ref	alt	circuitsnp_prediction
0.07206009	0.07206009	0.0
0.026527321	0.059546486	0.8430896
0.026889255	0.03271619	0.20214939
0.02177224	0.027909642	0.25463033
0.026889255	0.03798748	0.35700035
0.043610275	0.026889255	0.50089836
0.026889255	0.03491999	0.26961946
0.030227778	0.026889255	0.12047124
0.024845175	0.02541464	0.02324605
0.010090454	0.010090454	0.0
0.026889255	0.027504247	0.023245811
0.027779806	0.18943578	2.1015925
0.022008073	0.051387228	0.87848115
0.1138427	0.026889255	1.5366943
0.022435028	0.026889255	0.18567014
0.017450863	0.017450863	0.0
0.030227778	0.04551841	0.42524838
0.026889255	0.03901104	0.38465285
0.02133492	0.02133492	0.0
0.02368306	0.02368306	0.0
0.03538027	0.03538027	0.0
0.029349627	0.029349627	0.0
0.031614598	0.028970016	0.09008479
0.026889255	0.020146003	0.29562664
0.026889255	0.04313439	0.489429
0.026889255	0.025614323	0.049884558
0.022008073	0.022008073	0.0
0.026889255	0.024530813	0.0942173
0.03334528	0.027911382	0.18348718
0.030196233	0.029034564	0.040427208
0.026402421	0.026402421	0.0
0.03232512	0.026889255	0.18971944
0.03618189	0.03618189	0.0
0.026889255	0.06561995	0.9327676
0.0394632	0.057385355	0.39325523
0.02133492	0.02133492	0.0
0.026889255	0.057589322	0.7936671
0.052280854	0.052280854	0.0
0.026889255	0.027137464	0.0094435215
0.033911895	0.034404453	0.014930248
0.026889255	0.03244189	0.19344616
0.028501546	0.028501546	0.0
0.026889255	0.033971623	0.24110341
0.026889255	0.022160692	0.19825411
0.026342679	0.026342679	0.0
0.026889255	0.018125275	0.4033854
0.036062323	0.036062323	0.0
0.023860259	0.023860259	0.0
0.026889255	0.026889255	0.0
0.03239296	0.03239296	0.0
0.022803565	0.037414867	0.5102165
0.02966913	0.10322214	1.3256052
0.026889255	0.024816973	0.08232641
0.025224997	0.025224997	0.0
0.031478833	0.026889255	0.16231632
0.030189732	0.030189732	0.0
0.029016586	0.07040204	0.92991185
0.026889255	0.024209918	0.10771394
0.03568435	0.032307	0.10292435
0.019909156	0.021629188	0.084620476
0.026889255	0.027504247	0.023245811
0.014516119	0.026889255	0.629102
0.018292198	0.017872771	0.023623228
0.026889255	0.03127124	0.15548539
0.021538405	0.026889255	0.22737288
0.033263158	0.011943641	1.0460649
0.0382272	0.026889255	0.3635404
0.03742806	0.03232512	0.15186357
0.026889255	0.03798748	0.35700035
0.020065036	0.026889255	0.29973626
0.017537652	0.017537652	0.0
0.021607682	0.026889255	0.22409058
0.027659874	0.026889255	0.029048204
0.02512141	0.02512141	0.0
0.03115601	0.03115601	0.0
0.026889255	0.022803565	0.16899991
0.026889255	0.02930459	0.08850241
0.01637099	0.024805496	0.4241662
0.026889255	0.030457566	0.12828135
0.06349711	0.026889255	0.89761305
0.026889255	0.026889255	0.0
0.030592376	0.030592376	0.0
0.014760644	0.014760644	0.0
0.02078846	0.018722787	0.10676408
0.021793148	0.021793148	0.0
0.026889255	0.07875149	1.1293385
0.026889255	0.026457045	0.016648531
0.026889255	0.026889255	0.0
0.06258574	0.063963495	0.023245811
0.026889255	0.026889255	0.0
0.031324323	0.026889255	0.15723634
0.03569736	0.026889255	0.29244256
0.026889255	0.02832442	0.053473473
0.0342537	0.024000395	0.36628532
0.02967144	0.02967144	0.0
0.027591653	0.027591653	0.0
0.026889255	0.02930459	0.08850241
0.032529753	0.026889255	0.19624162
0.034934904	0.026889255	0.27006197
0.045665573	0.03963841	0.14784193
0.011233253	0.026889255	0.88880897
0.034466892	0.0314698	0.09406996
0.026889255	0.01670841	0.4862225
0.02743625	0.026457045	0.037349224
0.026889255	0.03315373	0.21588683
0.016038364	0.01356788	0.16978645
0.032317884	0.032317884	0.0
0.022905288	0.023456322	0.024336338
0.02822083	0.02822083	0.0
0.026889255	0.017066741	0.46463895
0.021466348	0.021466348	0.0
0.021465011	0.021465011	0.0
0.02698428	0.021676362	0.22447228
0.02063397	0.026877213	0.27073503
0.030413264	0.030413264	0.0
0.03892701	0.03892701	0.0
0.019679932	0.027909642	0.3578031
0.037548672	0.031729627	0.17441463
0.026457045	0.008835375	1.1146975
0.026889255	0.09421983	1.3256052
0.024850117	0.024850117	0.0
0.026889255	0.028970016	0.07667518
0.026889255	0.030749612	0.13812566
0.026889255	0.026889255	0.0
0.031508125	0.031621397	0.0037052631
0.027504247	0.026889255	0.023245811
0.051387228	0.03753524	0.32860613
0.03545129	0.035571296	0.0035037994
0.026889255	0.044135895	0.5134287
0.024817161	0.024817161	0.0
0.02133492	0.01744393	0.20532131
0.047073063	0.026889255	0.5809338
0.031057457	0.02635501	0.16902184
0.026889255	0.02866715	0.065853834
0.026161123	0.026889255	0.02820015
0.027557775	0.032994743	0.18567038
0.029586678	0.026889255	0.098373175
0.02241221	0.018310742	0.20630479
0.039144486	0.039144486	0.0
0.47372797	0.47372797	0.0
0.030806873	0.030806873	0.0
0.026889255	0.051448368	0.6744137
0.033208415	0.045485683	0.32737446
0.026889255	0.020961324	0.255121
0.02576632	0.042999867	0.5299766
0.027504247	0.026889255	0.023245811
0.026889255	0.024241323	0.10638547
0.03737215	0.03737215	0.0
0.026889255	0.030777767	0.1390698
0.07410075	0.026889255	1.0634313
0.0505622	0.0505622	0.0
0.026889255	0.030447604	0.127944
0.02240468	0.026889255	0.18705463
0.028729841	0.025585314	0.11915016
0.011398619	0.026889255	0.87402797
0.02485946	0.02485946	0.0
0.025074774	0.01935732	0.2646389
0.03428389	0.026889255	0.25057673
0.026251577	0.026889255	0.024655819
0.02006276	0.026889255	0.29985213
0.02970309	0.027770186	0.069278
0.05020432	0.05020432	0.0
0.027504247	0.026889255	0.023245811
0.52172935	0.026889255	3.6757433
0.03334528	0.026889255	0.22184587
0.035061274	0.027265433	0.25952435
0.0715686	0.026889255	1.0259311
0.026889255	0.033072356	0.21334505
0.027905148	0.01604022	0.5658438
0.03183484	0.03183484	0.0
0.06173495	0.026889255	0.86758876
0.024845175	0.024845175	0.0
0.032781295	0.032781295	0.0
0.027411385	0.02280516	0.18869662
0.018384842	0.02429335	0.2847135
0.026889255	0.026061764	0.032107353
0.014220012	0.010788205	0.27967215
0.02133492	0.016484851	0.26284695
0.036463063	0.036463063	0.0
0.026434695	0.02914723	0.10047245
0.03798748	0.03798748	0.0
0.026889255	0.026853794	0.0013561249
0.011813461	0.011813461	0.0
0.020803362	0.020424403	0.018771172
0.025578104	0.026889255	0.051336527
0.026889255	0.020018943	0.30208325
0.027911382	0.027911382	0.0
0.024986152	0.027911382	0.113717556
0.021616438	0.021616438	0.0
0.012827487	0.030523542	0.88499665
0.045951027	0.033971623	0.31452894
0.025730459	0.026889255	0.045241356
0.026453583	0.026453583	0.0
0.037183326	0.026889255	0.33476853
0.026889255	0.032005195	0.17944264
0.20153332	0.026889255	2.2120326
0.026889255	0.026889255	0.0
0.035541322	0.026889255	0.2879002
0.025578104	0.026889255	0.051336527
0.026889255	0.026889255	0.0
0.028269242	0.028269242	0.0
0.03901104	0.03901104	0.0
0.026889255	0.027893638	0.037704468
0.026889255	0.027504247	0.023245811
0.01857535	0.026889255	0.3783989
0.025614323	0.026889255	0.049884558
0.024530813	0.026889255	0.0942173
0.026889255	0.026889255	0.0
0.026889255	0.04376583	0.5046215
0.017450863	0.017450863	0.0
0.0100962985	0.011069143	0.09297562
0.009037235	0.015308375	0.5333948
0.026889255	0.026481345	0.015705347
0.026889255	0.027504247	0.023245811
0.029315801	0.092628464	1.2179189
0.029334076	0.026889255	0.089538574
0.02133492	0.02133492	0.0
0.049955826	0.026889255	0.64340186
0.026986388	0.026986388	0.0
0.16829522	0.026889255	1.9910133
0.026889255	0.02662533	0.010134935
0.06265207	0.027528452	0.85916305
0.026889255	0.05965872	0.83116865
0.027659874	0.026889255	0.029048204
0.020050496	0.020050496	0.0
0.026889255	0.030806873	0.14004517
0.03188189	0.03188189	0.0
0.024747668	0.024747668	0.0
0.027281443	0.027281443	0.0
0.02983659	0.029171014	0.023245811
0.016525388	0.018310742	0.10440707
0.026889255	0.038551167	0.37231612
0.03538027	0.03538027	0.0
0.026457045	0.023896737	0.10440683
0.032712016	0.02752766	0.17789674
0.032732446	0.032732446	0.0
0.017213842	0.03545129	0.7411771
0.0031386947	0.0061884015	0.6819339
0.033383977	0.033383977	0.0
0.026889255	0.04169919	0.45409107
0.02753343	0.02753343	0.0
0.026889255	0.020744668	0.26573205
0.026599143	0.026599143	0.0
0.058152173	0.059188854	0.018771172
0.030635236	0.026889255	0.13428092
0.05010892	0.039265435	0.25520515
0.055659678	0.055659678	0.0
0.026889255	0.0282526	0.050860643
0.029349627	0.029349627	0.0
0.02133492	0.02133492	0.0
0.027937192	0.027937192	0.0
0.03545129	0.026889255	0.28527045
0.032307	0.026889255	0.18914032
0.02384689	0.027419936	0.1432836
0.027282694	0.027076216	0.007809162
0.024496809	0.026889255	0.09563947
0.021877233	0.0560152	0.9757018
0.026889255	0.044349145	0.51847196
0.030765489	0.03751448	0.20532131
0.02368306	0.02368306	0.0
0.024689617	0.024689617	0.0
0.029356644	0.027281443	0.0754478
0.020803362	0.026889255	0.2628467
0.03538027	0.03538027	0.0
0.026889255	0.039397363	0.39490914
0.025777334	0.025777334	0.0
0.026889255	0.02904993	0.07951212
0.026889255	0.023208994	0.15096164
0.0129552195	0.02368306	0.6141894
0.029349627	0.029349627	0.0
0.026889255	0.018310742	0.39301586
0.14235432	0.026889255	1.7928993
0.022299951	0.022299951	0.0
0.026889255	0.04325693	0.49239373
0.014884373	0.016353767	0.09563923
0.034466892	0.026889255	0.25608993
0.033971623	0.033971623	0.0
0.042736337	0.042736337	0.0
0.037182678	0.044464212	0.18643308
0.047290657	0.03538027	0.3025825
0.026889255	0.0583203	0.8070562
0.026889255	0.023417475	0.14180565
0.026889255	0.036148623	0.30547285
0.024747668	0.024747668	0.0
0.026889255	0.014433343	0.6349051
0.026889255	0.03942715	0.39569592
0.020087808	0.01774977	0.12612367
0.024576806	0.026889255	0.092297316
0.022675153	0.026889255	0.17477846
0.030749612	0.026889255	0.13812566
0.04698649	0.026889255	0.57900214
0.026889255	0.026889255	0.0
0.02756492	0.02284757	0.1925385
0.027037768	0.031594016	0.16042686
0.02923371	0.02923371	0.0
0.0281822	0.01596438	0.5808244
0.117038526	0.026889255	1.5679927
0.034745194	0.026889255	0.26442027
0.026889255	0.030749612	0.13812566
0.026889255	0.022838065	0.16745257
0.022104459	0.026889255	0.2008524
0.024537709	0.026889255	0.09392953
0.025224997	0.026889255	0.06559992
0.031782415	0.03385813	0.06541228
0.0064485855	0.13739878	3.20036
0.041033145	0.045347355	0.10448074
0.027909642	0.027909642	0.0
0.026889255	0.024845175	0.0811615
0.027540687	0.026889255	0.024607182
0.026889255	0.026453583	0.016782999
0.014866561	0.019249827	0.26284695
0.025580125	0.020957764	0.2040391
0.019370662	0.019370662	0.0
0.032550268	0.035991568	0.10406256
0.026889255	0.04157483	0.45097446
0.03589173	0.03589173	0.0
0.021932404	0.026457045	0.19219398
0.024466036	0.024466036	0.0
0.038092203	0.026889255	0.3598621
0.01641986	0.025363348	0.44394803
0.022008073	0.024177391	0.096229315
0.029583843	0.032978687	0.112137556
0.026889255	0.11223285	1.5206373
0.028032592	0.03465657	0.2189579
0.01943613	0.019521594	0.00447464
0.026889255	0.054630913	0.7377956
0.027076216	0.027076216	0.0
0.025074774	0.025074774	0.0
0.04131454	0.024845175	0.525584
0.026889255	0.022752294	0.17130303
0.24509788	0.11662269	0.8998779
0.028290935	0.035335205	0.22961402
0.026889255	0.04253936	0.47491622
0.026889255	0.0168823	0.47569203
0.015597244	0.00913793	0.54120064
0.029252334	0.029252334	0.0
0.02866715	0.026889255	0.065853834
0.30605173	0.026889255	2.7701278
0.024430955	0.02033851	0.18752098
0.048397586	0.03371965	0.37667584
0.026889255	0.13309762	1.7149277
0.027911382	0.026889255	0.03835869
0.025777334	0.03179123	0.21588707
0.015060839	0.015060839	0.0
0.01347074	0.022008073	0.49958086
0.027909642	0.026889255	0.038294554
0.026889255	0.14052805	1.7778602
0.024201315	0.026889255	0.10807824
0.020294964	0.020294964	0.0
0.03427981	0.030287594	0.12794375
0.045616265	0.03468752	0.28527045
0.026889255	0.025756957	0.044184923
0.018797474	0.026889255	0.36628532
0.027253177	0.027253177	0.0
0.029586678	0.029574467	0.00042533875
0.01709042	0.04408976	0.9755626
0.03538027	0.03538027	0.0
0.021563157	0.023439627	0.08536172
0.027504247	0.026889255	0.023245811
0.026889255	0.026889255	0.0
0.037773173	0.025423503	0.40867782
0.026889255	0.01744099	0.44256616
0.025074774	0.026889255	0.071727514
0.026889255	0.031562377	0.16505265
0.016468607	0.013729342	0.18470192
0.026889255	0.028290935	0.052256107
0.024530813	0.026889255	0.0942173
0.026889255	0.021797625	0.2151444
0.029334076	0.026889255	0.089538574
0.032882273	0.026889255	0.20738459
0.009447988	0.008853399	0.065600395
0.054135993	0.048684508	0.11188531
0.034640655	0.03966805	0.14073968
0.026889255	0.03742806	0.341583
0.026889255	0.036048055	0.3025825
0.2613092	0.2813571	0.101435184
0.026889255	0.022256484	0.19384289
0.026986388	0.026986388	0.0
0.032735284	0.032735284	0.0
0.026889255	0.03404132	0.24322534
0.026889255	0.015679391	0.550833
0.026889255	0.026419554	0.018104792
0.00902265	0.00902265	0.0
0.3980366	0.021242533	3.4166257
0.027909642	0.027909642	0.0
0.032718036	0.025690865	0.24902964
0.026889255	0.03545129	0.28527045
0.015228972	0.014308885	0.063252926
0.02753343	0.026889255	0.024336338
0.026889255	0.026889255	0.0
0.04504709	0.03363281	0.30408812
0.045313433	0.045313433	0.0
0.032882273	0.026889255	0.20738459
0.024172336	0.023634138	0.023067713
0.02930459	0.026889255	0.08850241
0.044325262	0.026889255	0.51790833
0.034349926	0.026889255	0.25256944
0.027021723	0.032712016	0.19696712
0.030823085	0.030823085	0.0
0.022008073	0.022008073	0.0
0.019583443	0.021707473	0.105140924
0.02964633	0.02964633	0.0
0.01879029	0.014510117	0.2628467
0.029349627	0.026889255	0.09008455
0.027736763	0.027736763	0.0
0.029586678	0.029586678	0.0
0.026889255	0.051448368	0.6744137
0.029425869	0.029425869	0.0
0.0314698	0.026889255	0.16201997
0.026708074	0.02458485	0.08501458
0.02326326	0.049918965	0.79119563
0.039368227	0.026889255	0.3941388
0.044986248	0.026889255	0.5334022
0.033073153	0.026889255	0.21337032
0.035270028	0.05748422	0.51177263
0.020267213	0.020267213	0.0
0.022299951	0.022299951	0.0
0.01917992	0.023117054	0.19072866
0.038840223	0.16900426	1.6159835
0.21268952	0.15060914	0.42104232
0.024241323	0.029157914	0.1897192
0.024496809	0.026889255	0.09563947
0.05348093	0.04571574	0.16505289
0.029807067	0.029807067	0.0
0.026889255	0.027909642	0.038294554
0.0273702	0.0273702	0.0
0.035963744	0.027281443	0.28527045
0.026889255	0.054066155	0.7268069
0.0079667615	0.020976517	0.9813266
0.026889255	0.02368306	0.13025618
0.04325693	0.026889255	0.49239373
0.026889255	0.03510702	0.27515483
0.026889255	0.03334528	0.22184587
0.024817161	0.024817161	0.0
0.027909642	0.02250738	0.22067094
0.023651345	0.023651345	0.0
0.02330982	0.026889255	0.14652371
0.020502703	0.026889255	0.27771163
0.02891655	0.046369433	0.4903624
0.030592376	0.026889255	0.13283658
0.026889255	0.017650316	0.43042254
0.068608895	0.068608895	0.0
0.031562377	0.026889255	0.16505265
0.06265977	0.02133492	1.1205175
0.026889255	0.04148451	0.44870543
0.017827168	0.017827168	0.0
0.0295762	0.026889255	0.098008156
0.026347173	0.02753343	0.045259
0.073514044	0.07453418	0.014883041
0.022803565	0.022803565	0.0
0.021647252	0.026889255	0.22222066
0.022435028	0.026889255	0.18567014
0.02786967	0.028063249	0.007121086
0.026889255	0.03237583	0.1913395
0.026889255	0.03618189	0.306427
0.026889255	0.030888235	0.14276671
0.03538027	0.034548376	0.024655819
0.023651345	0.026889255	0.13162851
0.031234179	0.026889255	0.15426111
0.024511097	0.024163468	0.014640093
0.026889255	0.026889255	0.0
0.026889255	0.030879779	0.14248395
0.014998278	0.014998278	0.0
0.027281443	0.027281443	0.0
0.027194312	0.026889255	0.011594534
0.024530813	0.024530813	0.0
0.0314698	0.0314698	0.0
0.023920834	0.02719462	0.13162899
0.027415799	0.027415799	0.0
0.025062451	0.026889255	0.07223153
0.039156128	0.03901104	0.0038633347
0.026889255	0.024530813	0.0942173
0.025217358	0.026889255	0.065910816
0.039859362	0.05091291	0.2563386
0.04571574	0.04571574	0.0
0.048401117	0.03471519	0.3466251
0.036607645	0.045109775	0.2177062
0.04571574	0.04571574	0.0
0.026889255	0.02753343	0.024336338
0.07273461	0.026889255	1.0433486
0.027909642	0.026889255	0.038294554
0.03538027	0.03538027	0.0
0.026889255	0.05793022	0.79993105
0.024689617	0.024689617	0.0
0.022476416	0.022257632	0.0100057125
0.0416135	0.038926303	0.06955457
0.026025036	0.026025036	0.0
0.026733361	0.026733361	0.0
0.029881587	0.030857438	0.03314185
0.025465017	0.01855311	0.32373548
0.046494186	0.029252334	0.4812889
0.03263331	0.026889255	0.19952703
0.026889255	0.024209918	0.10771394
0.018797474	0.018797474	0.0
0.026889255	0.068608895	0.9805138
0.026300473	0.026672497	0.014428139
0.025730459	0.025730459	0.0
0.026889255	0.026889255	0.0
0.022008073	0.026889255	0.20532107
0.017872771	0.026889255	0.41767144
0.026889255	0.02828526	0.052049637
0.026889255	0.67596793	4.3240743
0.026889255	0.024496809	0.09563947
0.07876822	0.026889255	1.129569
0.027225003	0.026889255	0.0127539635
0.02237934	0.019185673	0.15723586
0.010066201	0.026889255	0.9996836
0.014892625	0.026889255	0.6031134
0.026889255	0.02062371	0.27170348
0.039481416	0.039481416	0.0
0.026889255	0.027504247	0.023245811
0.033263158	0.033263158	0.0
0.032478232	0.032478232	0.0
0.02515265	0.03380454	0.30454636
0.048257846	0.026889255	0.6070354
0.034466892	0.034466892	0.0
0.055708837	0.040737808	0.32871222
0.1486215	0.1486215	0.0
0.0282281	0.026889255	0.049967766
0.02512141	0.026889255	0.06982136
0.02719462	0.06202196	0.86092687
0.026889255	0.044000573	0.5102165
0.023208994	0.026889255	0.15096164
0.048257846	0.026889255	0.6070354
0.026889255	0.02106944	0.24986601
0.0077277496	0.026889255	1.2664087
0.030457566	0.026889255	0.12828135
0.052347578	0.025911584	0.7307298
0.028128888	0.026889255	0.046344995
0.021107756	0.017928047	0.16651726
0.007717559	0.026889255	1.2677386
0.03232512	0.050031018	0.45526552
0.025730459	0.039218906	0.4354248
0.018598298	0.018536573	0.0033872128
0.026889255	0.022543296	0.18074512
0.024989113	0.024989113	0.0
0.034846928	0.031105574	0.1174469
0.021942575	0.02753343	0.23270488
0.032882273	0.034585252	0.052256107
0.02937139	0.022212764	0.28670216
0.022104459	0.026889255	0.2008524
0.026889255	0.024209918	0.10771394
0.0314698	0.0314698	0.0
0.026889255	0.026889255	0.0
0.044584088	0.026889255	0.52400136
0.026889255	0.027504247	0.023245811
0.026889255	0.023807662	0.12488127
0.03545129	0.026889255	0.28527045
0.03538027	0.03538027	0.0
0.026889255	0.050384607	0.6523998
0.022435028	0.026889255	0.18567014
0.022299951	0.026833631	0.18971944
0.01757894	0.019355183	0.098068
0.02280516	0.026889255	0.16892815
0.034593068	0.035157952	0.01678276
0.03694636	0.027504247	0.30488324
0.018630143	0.018976457	0.018771172
0.025074774	0.025175154	0.0040984154
0.026889255	0.025614323	0.049884558
0.023991792	0.032570668	0.31452894
0.026251577	0.026852386	0.023245811
0.025064927	0.025064927	0.0
0.036465485	0.026889255	0.31452918
0.012436107	0.026889255	0.785866
0.03586831	0.03586831	0.0
0.026889255	0.021362003	0.2357769
0.01567791	0.019132705	0.20266247
0.026889255	0.05965872	0.83116865
0.03639936	0.026889255	0.31264544
0.025005866	0.03816013	0.43626428
0.026985748	0.026889255	0.0036814213
0.022205861	0.020221656	0.09562945
0.027909642	0.027909642	0.0
0.14166023	0.021652576	2.009172
0.07206009	0.059411827	0.20654535
0.03183484	0.03183484	0.0
0.025995621	0.026889255	0.034716606
0.026889255	0.032882273	0.20738459
0.024209918	0.024209918	0.0
0.026889255	0.026889255	0.0
0.0131045105	0.012826261	0.021743774
0.032261115	0.026889255	0.18767142
0.026889255	0.018791664	0.36660028
0.05793022	0.026889255	0.79993105
0.026889255	0.026889255	0.0
0.026402421	0.02698499	0.022423506
0.026889255	0.032882273	0.20738459
0.0328509	0.0328509	0.0
0.026889255	0.036465485	0.31452918
0.036434863	0.03538027	0.030465603
0.024921738	0.026889255	0.07800627
0.027540687	0.027540687	0.0
0.013901596	0.021934334	0.46422887
0.026889255	0.032261115	0.18767142
0.026889255	0.07365717	1.0569482
0.033682797	0.03693841	0.09563947
0.030888235	0.030888235	0.0
0.037445243	0.026889255	0.34205985
0.03287028	0.02923252	0.12104154
0.020711469	0.02223182	0.07239056
0.034195323	0.027504247	0.22465253
0.033144128	0.02133492	0.45266056
0.032261115	0.026889255	0.18767142
0.03232512	0.026889255	0.18971944
0.026889255	0.032261115	0.18767142
0.026889255	0.059085444	0.8209033
0.02328482	0.021165045	0.09761858
0.01045964	0.020148708	0.6654558
0.02062371	0.02062371	0.0
0.024305973	0.018936465	0.255121
0.026889255	0.026889255	0.0
0.0060427347	0.0060427347	0.0
0.022027014	0.022027014	0.0
0.034195323	0.026889255	0.24789834
0.008365654	0.03817442	1.5485523
0.026889255	0.03237583	0.1913395
0.027837653	0.021793148	0.25099206
0.026889255	0.027659874	0.029048204
0.03188495	0.044774316	0.35290384
0.026889255	0.01895456	0.3578031
0.026889255	0.031562377	0.16505265
0.036544144	0.026889255	0.3167653
0.026889255	0.026453583	0.016782999
0.06691619	0.032732446	0.7510543
0.014097772	0.018660309	0.28502035
0.04819103	0.0435945	0.10505962
0.03227885	0.03227885	0.0
0.028446753	0.031478833	0.10440731
0.026889255	0.03524514	0.27922463
0.026889255	0.030507082	0.12995672
0.023147136	0.023147136	0.0
0.026889255	0.022212712	0.19585633
0.016638236	0.015516368	0.070948124
0.041266307	0.041266307	0.0
0.026457045	0.026457045	0.0
0.15351392	0.026889255	1.8814685
0.032712016	0.032712016	0.0
0.027909642	0.027909642	0.0
0.026889255	0.0122380825	0.80211806
0.022764819	0.026889255	0.17073989
0.13769212	0.026889255	1.754179
0.026889255	0.09119042	1.2895854
0.03753524	0.03753524	0.0
0.07131679	0.11100093	0.4860785
0.031562377	0.029140953	0.082318306
0.019636376	0.03990385	0.7299793
0.026889255	0.02894233	0.07569051
0.024241323	0.026889255	0.10638547
0.024270779	0.024270779	0.0
0.031338364	0.026889255	0.15769863
0.0048984834	0.021756465	1.5080714
0.033476476	0.026889255	0.22590852
0.034438197	0.034438197	0.0
0.055659678	0.047415473	0.16899967
0.026986388	0.10963319	1.4905722
0.026889255	0.037362397	0.33975887
0.026671655	0.02562111	0.04126358
0.023208994	0.023208994	0.0
0.02811218	0.026889255	0.04573369
0.042117644	0.026889255	0.46451283
0.03910867	0.03538027	0.10406256
0.026889255	0.03334528	0.22184587
0.029945515	0.03326633	0.10859561
0.024817161	0.045126215	0.618974
0.020724716	0.056391433	1.0380917
0.0282281	0.02897873	0.027016878
0.017291002	0.017291002	0.0
0.021076865	0.022008073	0.044184923
0.04148451	0.023587788	0.58309007
0.026457045	0.026457045	0.0
0.052227046	0.040581226	0.26450753
0.026889255	0.032772724	0.2039342
0.026889255	0.026889255	0.0
0.024989113	0.024989113	0.0
0.026889255	0.014005938	0.6653979
0.024496809	0.026889255	0.09563947
0.023352753	0.026889255	0.14463973
0.024288164	0.025224997	0.038806915
0.026889255	0.026889255	0.0
0.023508172	0.025578104	0.08651066
0.028699234	0.027504247	0.043759584
0.028677138	0.04656044	0.5032339
0.032392852	0.032392852	0.0
0.031481538	0.018453449	0.5475116
0.075342335	0.09073291	0.2026627
0.029664792	0.02355101	0.23707318
0.020432862	0.021198595	0.037572384
0.023632955	0.024817161	0.050106764
0.026889255	0.014433343	0.6349051
0.03985629	0.03798748	0.049968004
0.026889255	0.026025036	0.03355527
0.05325884	0.049123067	0.08519387
0.060642287	0.05332637	0.1363194
0.026889255	0.032307	0.18914032
0.527733	0.5606703	0.13283688
0.026889255	0.020294964	0.28810763
0.025608772	0.025608772	0.0
0.021707473	0.028729841	0.28748393
0.010561636	0.010561636	0.0
0.027909642	0.56551284	3.814043
0.027359944	0.062776245	0.86758876
0.02835996	0.024747668	0.1399579
0.02446628	0.03436783	0.35002685
0.030359061	0.029881587	0.016345024
0.030806873	0.025232963	0.20532131
0.0398728	0.03465657	0.14562511
0.010018985	0.004925473	0.7151933
0.03355888	0.03355888	0.0
0.026457045	0.011929071	0.81135607
0.054666433	0.026889255	0.7384832
0.03914511	0.03914511	0.0
0.027556779	0.030409232	0.101435184
0.020971395	0.03428389	0.50520706
0.014215815	0.014215815	0.0
0.024857624	0.026889255	0.080647945
0.024554607	0.026889255	0.09322357
0.026889255	0.03901104	0.38465285
0.026700633	0.026889255	0.0072333813
0.026889255	0.026889255	0.0
0.026889255	0.020259956	0.2898698
0.026889255	0.09421983	1.3256052
0.026889255	0.024530813	0.0942173
0.034934904	0.026889255	0.27006197
0.024288164	0.024288164	0.0
0.028863069	0.026889255	0.07286644
0.026889255	0.045073066	0.53542113
0.022752294	0.022752294	0.0
0.026889255	0.044464212	0.5211835
0.022008073	0.022008073	0.0
0.026265074	0.026889255	0.02412796
0.01176758	0.027937192	0.88110805
0.026889255	0.026889255	0.0
0.021930348	0.054957695	0.95304346
0.026889255	0.03232512	0.18971944
0.036463063	0.036463063	0.0
0.026889255	0.03239296	0.19188619
0.10577616	0.026889255	1.4541402
0.02041771	0.019957922	0.023245573
0.03274484	0.037965246	0.15333748
0.044464212	0.026889255	0.5211835
0.02424875	0.026889255	0.10607147
0.026889255	0.027137464	0.0094435215
0.033432025	0.030924032	0.08057189
0.026889255	0.09421983	1.3256052
0.036463063	0.026889255	0.31446004
0.020934543	0.030318119	0.37997532
0.03538027	0.03538027	0.0
0.026889255	0.01895456	0.3578031
0.026889255	0.027976856	0.0407691
0.026889255	0.06173495	0.86758876
0.09375578	0.26266846	1.2364705
0.026889255	0.027504247	0.023245811
0.026889255	0.026889255	0.0
0.026889255	0.029750466	0.10406256
0.034466892	0.026889255	0.25608993
0.026889255	0.13453953	1.7273674
0.028180594	0.026889255	0.0482347
0.026889255	0.03848567	0.37054753
0.007899044	0.01971591	0.92666674
0.030227778	0.030227778	0.0
0.027504247	0.026889255	0.023245811
0.033386163	0.033386163	0.0
0.03232512	0.026889255	0.18971944
0.014189337	0.015287966	0.07569027
0.1535409	0.026889255	1.8816762
0.023768349	0.023768349	0.0
0.026419554	0.043245252	0.5102165
0.04900528	0.04900528	0.0
0.027756972	0.027756972	0.0
0.037456874	0.037456874	0.0
0.031571753	0.026889255	0.1653595
0.026889255	0.040028244	0.41145253
0.019950103	0.018013932	0.10406232
0.025730459	0.025730459	0.0
0.027076216	0.027076216	0.0
0.027076216	0.026889255	0.007121086
0.021199716	0.038167752	0.6054907
0.033386085	0.033386085	0.0
0.026889255	0.0218468	0.2128408
0.026251577	0.02586638	0.015177488
0.02512141	0.026889255	0.06982136
0.027616117	0.027616117	0.0
0.04313439	0.026889255	0.489429
0.04236865	0.036465485	0.15618777
0.027325504	0.027196955	0.004847765
0.022752294	0.032186087	0.3565688
0.06078705	0.047658138	0.257205
0.021063346	0.022803565	0.0811615
0.022269143	0.022269143	0.0
0.02174555	0.026889255	0.21758962
0.025692375	0.021193277	0.19711733
0.031114146	0.029707693	0.04770732
0.033971623	0.033971623	0.0
0.037585203	0.02006276	0.6457882
0.04148451	0.04148451	0.0
0.032945868	0.02854729	0.14784217
0.026889255	0.043610275	0.50089836
0.023593044	0.028815402	0.20532084
0.026889255	0.024288164	0.10440683
