ref	alt	circuitsnp_prediction
0.016748756	0.022782097	0.31380606
0.016748756	0.024146173	0.37335372
0.016717946	0.016717946	0.0
0.016748756	0.01728265	0.03192234
0.011661065	0.009487959	0.20842838
0.03924717	0.03924717	0.0
0.019218965	0.019218965	0.0
0.21995339	0.016748756	2.8066027
0.022329438	0.022329438	0.0
0.015125961	0.015125961	0.0
0.016748756	0.010731719	0.451221
0.014709977	0.016748756	0.13186932
0.3238465	0.016748756	3.3363903
0.016748756	0.24313125	2.9369524
0.034228772	0.034228772	0.0
0.10544392	0.26897898	1.1383395
0.024658713	0.018377086	0.30044556
0.012667538	0.03867954	1.1429672
0.016748756	0.017020911	0.016395569
0.014498006	0.016748756	0.1465993
0.022032985	0.022032985	0.0
0.025599698	0.016748756	0.43329906
0.0045367754	0.013791895	1.1212053
0.025890397	0.016748756	0.44488907
0.021494482	0.021494482	0.0
0.06750724	0.058988158	0.14399242
0.020344904	0.15565279	2.183434
0.016748756	0.025489442	0.42886972
0.021003589	0.022254124	0.059112072
0.016786616	0.016786616	0.0
0.015058681	0.016748756	0.108086586
0.036729008	0.016748756	0.8057728
0.056047395	0.049061887	0.14048815
0.016748756	0.023655726	0.35233068
0.020663748	0.021502908	0.040664673
0.01365096	0.032253552	0.87885857
0.017207865	0.06376926	1.3584404
0.0211648	0.017189449	0.21209669
0.010817138	0.010817138	0.0
0.015533627	0.017243164	0.10614681
0.027084226	0.016058234	0.53399897
0.019218965	0.019218965	0.0
0.033594787	0.06119413	0.62865496
0.016748756	0.02169251	0.2636838
0.016748756	0.016748756	0.0
0.019848326	0.019848326	0.0
0.016748756	0.010421937	0.48082495
0.019088442	0.016748756	0.13314152
0.0162337	0.016748756	0.03175831
0.023425583	0.02050189	0.13630104
0.016748756	0.016748756	0.0
0.012340836	0.018893352	0.4325528
0.024697369	0.017598972	0.34610796
0.026147796	0.054374866	0.7615504
0.01771005	0.01771005	0.0
0.03480949	0.014251233	0.91412234
0.089181155	0.103822336	0.1682167
0.03647261	0.026709294	0.3216319
0.021595435	0.017989412	0.18637753
0.013982941	0.01365096	0.024364948
0.016748756	0.010518337	0.47152042
0.03447919	0.03311392	0.04181552
0.016748756	0.018620878	0.10786533
0.047635417	0.041392267	0.14701653
0.11103112	0.08451799	0.30223465
0.016748756	0.019817052	0.17134428
0.89469093	0.8922538	0.025606394
0.016748756	0.009533371	0.570837
0.017434642	0.017434642	0.0
0.015736438	0.025672723	0.4995966
0.01113907	0.01113907	0.0
0.015125961	0.894982	6.318773
0.0148920445	0.053018846	1.3092923
0.02981857	0.01812597	0.5097654
0.02056652	0.028170345	0.32239914
0.016888134	0.017857268	0.056785583
0.024177127	0.019831672	0.20256996
0.070458435	0.042150635	0.5437722
0.011210729	0.010037148	0.11176443
0.02561218	0.02561218	0.0
0.019218965	0.009101708	0.75769806
0.04033165	0.016748756	0.9030895
0.026848668	0.026848668	0.0
0.04112716	0.037264943	0.10263538
0.013483064	0.024159357	0.5941186
0.007454721	0.007454721	0.0
0.016652597	0.016748756	0.0058555603
0.015263444	0.016748756	0.09437227
0.016748756	0.026611518	0.47310162
0.015695015	0.016748756	0.06605196
0.016748756	0.016748756	0.0
0.016748756	0.014048211	0.1785717
0.016748756	0.13157381	2.1854262
0.016748756	0.018436627	0.09773326
0.032989766	0.016748756	0.69452906
0.023425583	0.023425583	0.0
0.035327516	0.016748756	0.76541424
0.016748756	0.038965713	0.8672128
0.013433732	0.013433732	0.0
0.016748756	0.03369416	0.7163849
0.017243164	0.017243164	0.0
0.023457425	0.016748756	0.34370947
0.008365333	0.018272644	0.7913499
0.016748756	0.016748756	0.0
0.011364468	0.049837243	1.5179634
0.016748756	0.022989525	0.3230822
0.031030053	0.031030053	0.0
0.016748756	0.023832621	0.359962
0.21973701	0.016748756	2.8053412
0.014863545	0.01540306	0.03620243
0.03732449	0.0439878	0.17120838
0.03369416	0.016748756	0.7163849
0.013927804	0.016748756	0.18730164
0.016748756	0.016472949	0.016884804
0.025717176	0.021543782	0.18134618
0.016748756	0.13157381	2.1854262
0.031030053	0.016748756	0.6312635
0.016466198	0.03638188	0.8132181
0.049061887	0.049061887	0.0
0.016748756	0.011951607	0.3423252
0.016748756	0.029099202	0.56502724
0.016748756	0.09641246	1.8348031
0.25487894	0.66397864	1.7538333
0.016748756	0.017598972	0.05038166
0.016748756	0.016748756	0.0
0.016748756	0.022711193	0.3106165
0.025209477	0.016748756	0.41753817
0.016748756	0.20628384	2.7250679
0.02635753	0.016748756	0.46325064
0.016748756	0.024235683	0.37714577
0.006447562	0.011714072	0.60240364
0.02097643	0.02097643	0.0
0.017598972	0.016748756	0.05038166
0.023794964	0.023794964	0.0
0.022989525	0.016748756	0.3230822
0.009263347	0.008880151	0.042633533
0.30585334	0.016748756	3.252963
0.01659556	0.01659556	0.0
0.017807484	0.032445148	0.61494684
0.036290266	0.036290266	0.0
0.02069834	0.02069834	0.0
0.0333766	0.0333766	0.0
0.019860964	0.016748756	0.17360234
0.016748756	0.037285257	0.82138157
0.021411529	0.016741604	0.25079346
0.01675815	0.01675815	0.0
0.022269974	0.022269974	0.0
0.022269974	0.016748756	0.29054642
0.016220532	0.03148481	0.67886496
0.01312108	0.01312108	0.0
0.016748756	0.015231268	0.096515656
0.023496857	0.019845182	0.17263794
0.014890464	0.016748756	0.1194911
0.01981833	0.01981833	0.0
0.04126463	0.016748756	0.9269314
0.031451583	0.042094376	0.30251384
0.039718114	0.02920617	0.31831455
0.013433732	0.0220614	0.5048442
0.08018789	0.07735101	0.039098263
0.017499126	0.017794913	0.01706314
0.018900115	0.018900115	0.0
0.011181425	0.016748756	0.40971613
0.021217901	0.020747991	0.022875786
0.073313445	0.02394596	1.1708469
0.02851583	0.02851583	0.0
0.043556917	0.012093656	1.3137541
0.027084226	0.027084226	0.0
0.02605443	0.019715302	0.28528023
0.016748756	0.037942555	0.83953977
0.015808528	0.017362773	0.095359325
0.016748756	0.023425583	0.34231853
0.034586277	0.08180842	0.91107416
0.006577166	0.006577166	0.0
0.021988448	0.016748756	0.2775364
0.02904652	0.02904652	0.0
0.22623047	0.019347105	2.6959558
0.016748756	0.06965698	1.4805703
0.016748756	0.023655726	0.35233068
0.019609483	0.016748756	0.16060305
0.024289893	0.024289893	0.0
0.022087885	0.012478871	0.5807705
0.016748756	0.029061452	0.5636902
0.016748756	0.011814858	0.35397148
0.020344904	0.10791612	1.7621641
0.023425583	0.023425583	0.0
0.016264684	0.0248236	0.43153715
0.050090928	0.020361971	0.93098783
0.008621036	0.01799204	0.74522185
0.020420749	0.020420749	0.0
0.02169251	0.02169251	0.0
0.032085687	0.049061887	0.44236708
0.04581897	0.05885461	0.2641275
0.02830989	0.023388926	0.19599986
0.016748756	0.023832621	0.359962
0.255204	0.037976444	2.1610255
0.014890464	0.022989525	0.4425733
0.016748756	0.5609907	4.317724
0.016748756	0.015125961	0.10356045
0.02561218	0.02561218	0.0
0.13421719	0.053000532	1.0188217
0.031014355	0.041169096	0.29377294
0.016748756	0.10902224	1.9717731
0.016748756	0.0279205	0.5224643
0.019884797	0.019884797	0.0
0.043610245	0.065747306	0.43394518
0.020610124	0.02146068	0.04130888
0.19827978	0.37004513	0.86505747
0.016748756	0.02138025	0.24886513
0.016748756	0.022323756	0.29301333
0.19642752	0.05897008	1.361171
0.079309575	0.079309575	0.0
0.035047058	0.034298256	0.022372961
0.022630254	0.016748756	0.30696344
0.011346551	0.011507123	0.014214516
0.074265815	0.19676353	1.1162897
0.044894416	0.049235683	0.096861124
0.011942984	0.0063712876	0.6339655
0.025259983	0.056685433	0.84106684
0.23132427	0.05438607	1.6548775
0.08107196	0.12728171	0.50266075
0.025489442	0.016748756	0.42886972
0.033458646	0.016748756	0.70912695
0.02011258	0.02011258	0.0
0.012619986	0.034102216	1.016078
0.042982772	0.042982772	0.0
0.017016595	0.017016595	0.0
0.016748756	0.016748756	0.0
0.013247495	0.013247495	0.0
0.037815563	0.037815563	0.0
0.008693013	0.0045645256	0.6483612
0.019448116	0.01951065	0.003273964
0.031030053	0.031030053	0.0
0.042355005	0.042355005	0.0
0.036020193	0.018748026	0.67075014
0.019763412	0.0542291	1.0451789
0.034333684	0.03774056	0.098142624
0.019350305	0.019350305	0.0
0.014658537	0.012312216	0.17680931
0.043143287	0.043143287	0.0
0.017243164	0.017243164	0.0
0.013784061	0.016748756	0.19782162
0.03381039	0.040842056	0.19624853
0.020663748	0.016748756	0.21404648
0.023279963	0.016748756	0.3359337
0.016748756	0.00861569	0.6729765
0.03796434	0.05735066	0.43289423
0.016748756	0.028505092	0.5437875
0.25472227	0.23050348	0.1318872
0.08469481	0.024455912	1.3059201
0.028981972	0.016748756	0.56086993
0.01804156	0.027044524	0.41401696
0.011687077	0.016748756	0.36497498
0.016748756	0.10573286	1.9374521
0.029965958	0.018398171	0.49966526
0.020740543	0.020740543	0.0
0.022323756	0.022323756	0.0
0.033458646	0.016748756	0.70912695
0.016786616	0.016748756	0.0022964478
0.039088156	0.041957926	0.07383871
0.0074897283	0.016748756	0.81416416
0.02183982	0.021143835	0.033097744
0.022269974	0.022269974	0.0
0.02050189	0.02050189	0.0
0.016748756	0.019076563	0.13250685
0.016748756	0.036020193	0.7855501
0.03493673	0.14156497	1.5163027
0.016748756	0.016981648	0.014046192
0.012744289	0.012744289	0.0
0.016748756	0.027029008	0.48909712
0.013838331	0.14986914	2.5307503
0.43537265	0.01955827	3.6546416
0.043278273	0.049061887	0.13149548
0.016748756	0.06572294	1.4182158
0.022269974	0.022269974	0.0
0.044140328	0.016748756	0.9973035
0.12364907	0.027723463	1.599042
0.016274842	0.016274842	0.0
0.14619085	0.016748756	2.3077462
0.0237851	0.0237851	0.0
0.016997024	0.01210988	0.34397602
0.023204014	0.021310978	0.087038994
0.016748756	0.020271806	0.19449663
0.0203349	0.0203349	0.0
0.0154785	0.006775929	0.83487606
0.013461693	0.013461693	0.0
0.016748756	0.017074278	0.019580364
0.018441236	0.018441236	0.0
0.0096270535	0.0087376665	0.097831726
0.02274676	0.016748756	0.3122177
0.016748756	0.032989766	0.69452906
0.019218965	0.019218965	0.0
0.016748756	0.13429712	2.2090535
0.022868903	0.022868903	0.0
0.016748756	0.016748756	0.0
0.033794317	0.030086527	0.12004542
0.01779797	0.01779797	0.0
0.1596565	0.054502774	1.1926733
0.016748756	0.031030053	0.6312635
0.016786616	0.013924426	0.18984413
0.020664528	0.04816433	0.87468195
0.016748756	0.03165694	0.65191174
0.023496857	0.030085374	0.25394225
0.043069944	0.016748756	0.9716358
0.024125341	0.016748756	0.37246943
0.016748756	0.016748756	0.0
0.016748756	0.019368032	0.14796734
0.016748756	0.028421493	0.54076433
0.017794913	0.016786616	0.059357166
0.019218965	0.019218965	0.0
0.027222987	0.027222987	0.0
0.040332627	0.022936985	0.58237433
0.016748756	0.042980634	0.9694669
0.08002913	0.016748756	1.6305895
0.018552614	0.020045985	0.07894087
0.049061887	0.049061887	0.0
0.049061887	0.049061887	0.0
0.016748756	0.025800392	0.44131422
0.03934429	0.046929453	0.18422198
0.016748756	0.04126463	0.9269314
0.030723166	0.015566306	0.69542456
0.043262776	0.043105826	0.0037984848
0.19369517	0.014724691	2.7772193
0.018933663	0.016748756	0.12484217
0.01088719	0.01088719	0.0
0.017434642	0.017434642	0.0
0.016272904	0.024372164	0.41220784
0.019218965	0.027296854	0.3591442
0.049061887	0.049061887	0.0
0.017189449	0.015190662	0.12564611
0.016103592	0.013433732	0.18398333
0.016997024	0.016997024	0.0
0.019218965	0.019218965	0.0
0.016748756	0.012686278	0.28192616
0.019693786	0.019693786	0.0
0.03615358	0.016748756	0.78938484
0.05863221	0.069939114	0.18842459
0.01687185	0.016748756	0.0074477196
0.016786616	0.016748756	0.0022964478
0.02081714	0.02081714	0.0
0.042401176	0.022723252	0.6441283
0.019891666	0.059086036	1.1295052
0.042094376	0.016748756	0.9477055
0.012312216	0.016748756	0.31223392
0.007196953	0.0077619455	0.07614422
0.027401092	0.016748756	0.50315166
0.10945142	0.031030053	1.3449204
0.017598972	0.016748756	0.05038166
0.016748756	0.015492218	0.07926321
0.06013897	0.016748756	1.3234668
0.016748756	0.017041156	0.017604828
0.038354322	0.024177127	0.4760952
0.011920009	0.011920009	0.0
0.013760842	0.018716866	0.3126359
0.019218802	0.016748756	0.14008045
0.034800667	0.02274676	0.43762493
0.016748756	0.09341773	1.7999401
0.028816758	0.028816758	0.0
0.019218802	0.016748756	0.14008045
0.018274473	0.021528065	0.16717196
0.016997024	0.016997024	0.0
0.030723166	0.089181155	1.1278589
0.008693013	0.0035497013	0.9008317
0.042094376	0.016748756	0.9477055
0.016748756	0.013433732	0.22392082
0.016748756	0.017598972	0.05038166
0.28537598	0.016748756	3.1545916
0.012006661	0.016748756	0.33767366
0.01675815	0.01675815	0.0
0.023655726	0.016748756	0.35233068
0.016748756	0.016748756	0.0
0.017598972	0.016748756	0.05038166
0.019218965	0.058095396	1.1466341
0.031885915	0.03601986	0.12618542
0.033722878	0.031968627	0.055235386
0.034228772	0.034228772	0.0
0.015770005	0.016534705	0.048128605
0.017594496	0.016748756	0.050122738
0.018441236	0.018441236	0.0
0.009918066	0.009918066	0.0
0.04086472	0.04086472	0.0
0.019218965	0.016748756	0.14008904
0.016997024	0.021701206	0.24912643
0.049061887	0.019437851	0.95653725
0.012912697	0.016748756	0.2640066
0.017291779	0.016748756	0.032459736
0.015277188	0.019218965	0.23354769
0.022989525	0.016748756	0.3230822
0.02696226	0.01234129	0.796402
0.042467963	0.020500712	0.75097275
0.04115592	0.04115592	0.0
0.008424019	0.009049802	0.07228708
0.036148716	0.016748756	0.7892451
0.8075862	0.81343657	0.038095117
0.028812394	0.016748756	0.55482674
0.87668985	0.02236735	5.738982
0.04649461	0.016748756	1.0517321
0.016748756	0.020607553	0.2112658
0.06997774	0.06997774	0.0
0.016748756	0.023655726	0.35233068
0.018139891	0.023465935	0.26287532
0.028836142	0.028836142	0.0
0.04126097	0.029777667	0.33806467
0.9095902	0.9105128	0.011271238
0.02050189	0.016748756	0.2060175
0.016748756	0.019139418	0.13586044
0.26868102	0.26677778	0.009707928
0.01812597	0.01812597	0.0
0.106823005	0.106823005	0.0
0.027044524	0.022226365	0.20114517
0.062001687	0.062001687	0.0
0.019218965	0.021966042	0.13640499
0.021072071	0.014690065	0.36727524
0.016748756	0.013461693	0.2218132
0.016393933	0.020366034	0.22100353
0.058336094	0.016748756	1.2911131
0.010518337	0.016748756	0.47152042
0.016748756	0.038033713	0.84203434
0.016748756	0.0279205	0.5224643
0.011047726	0.011047726	0.0
0.016748756	0.022564411	0.30398226
0.019693786	0.01757975	0.11570978
0.016748756	0.027723463	0.51517963
0.016748756	0.016748756	0.0
0.03263521	0.03263521	0.0
0.15057784	0.10899417	0.37098038
0.016748756	0.02159046	0.25886393
0.8202155	0.8202155	0.0
0.016748756	0.016748756	0.0
0.016960002	0.016748756	0.012748718
0.007703243	0.016748756	0.78584003
0.042976692	0.048032813	0.116523504
0.019817052	0.016748756	0.17134428
0.011925755	0.014493708	0.19761658
0.017794913	0.028685413	0.48862553
0.017434642	0.017434642	0.0
0.027861105	0.016748756	0.5202737
0.016748756	0.017243164	0.029594898
0.011646555	0.011646555	0.0
0.022164874	0.023260206	0.049355984
0.031030053	0.016748756	0.6312635
0.011250558	0.013942993	0.21728611
0.017468736	0.017468736	0.0
0.07868382	0.15476906	0.7626898
0.019848326	0.015243432	0.26865816
0.016748756	0.019088442	0.13314152
0.019888405	0.12121299	1.9165359
0.019708337	0.022989525	0.15734982
0.03881509	0.03635541	0.068021774
0.023063011	0.040848013	0.5900006
0.02832965	0.02832965	0.0
0.042399976	0.042399976	0.0
0.066604786	0.041515272	0.49924016
0.022050675	0.04475663	0.73138833
0.016748756	0.015940344	0.050292492
0.016748756	0.0237851	0.3579173
0.016748756	0.031030053	0.6312635
0.03300652	0.03300652	0.0
0.01602999	0.025964461	0.4924152
0.0106259	0.0106259	0.0
0.016748756	0.21918277	2.8021057
0.017243164	0.017243164	0.0
0.040591087	0.025180845	0.49339962
0.118172415	0.118172415	0.0
0.016748756	0.13760215	2.2371907
0.016748756	0.018226715	0.08606863
0.040247962	0.016748756	0.90092516
0.033877432	0.016748756	0.72199917
0.016748756	0.0279205	0.5224643
0.21436392	0.14222437	0.49811804
0.019003106	0.02817357	0.40317392
0.014882604	0.019486956	0.27423716
0.016748756	0.058058564	1.2860498
0.1004815	0.01582185	1.938529
0.016748756	0.017598972	0.05038166
0.09875938	0.024045283	1.4923911
0.037256442	0.016748756	0.8205786
0.011722103	0.011722103	0.0
0.023063011	0.016748756	0.32634878
0.016748756	0.023655726	0.35233068
0.04126463	0.18325245	1.651144
0.016479965	0.016748756	0.016451836
0.036764484	0.026611518	0.33367348
0.040906884	0.025651071	0.48249435
0.031806715	0.023824215	0.29718566
0.03767099	0.032858513	0.1416676
0.016997024	0.016748756	0.014966965
0.13657948	0.1764532	0.30343044
0.0148186805	0.0148186805	0.0
0.024658713	0.016748756	0.39488363
0.01670417	0.016748756	0.0027108192
0.019183537	0.04923207	0.9736085
0.018893281	0.018893281	0.0
0.017434642	0.09037676	1.7226644
0.03687359	0.033594787	0.096523285
0.019532673	0.019532673	0.0
0.016748756	0.02274676	0.3122177
0.016748756	0.030723166	0.62100744
0.01356927	0.01356927	0.0
0.016748756	0.033990674	0.7254536
0.07658552	0.15375058	0.7841879
0.010874201	0.00881863	0.21160269
0.042094376	0.016748756	0.9477055
0.016748756	0.0165516	0.012041569
0.023472067	0.016748756	0.34434843
0.031398524	0.016748756	0.64344835
0.016748756	0.024658713	0.39488363
0.016526727	0.016748756	0.0135707855
0.018436627	0.016748756	0.09773326
0.016748756	0.04297014	0.9692116
0.12660328	0.016748756	2.1412091
0.011687077	0.011687077	0.0
0.02548948	0.02548948	0.0
0.016748756	0.019727122	0.16670442
0.023472067	0.016748756	0.34434843
0.015125961	0.020654427	0.3171463
0.016748756	0.009719802	0.5512819
0.016748756	0.02525058	0.41920948
0.0123823155	0.014935659	0.1900711
0.046934526	0.016748756	1.0616107
0.016748756	0.044317044	1.0014839
0.019355502	0.016748756	0.14730763
0.055474646	0.025239857	0.81901026
0.17423165	0.05636332	1.261994
0.03448243	0.16035616	1.676634
0.016748756	0.022630254	0.30696344
0.018039525	0.018039525	0.0
0.018970182	0.016748756	0.12680626
0.017794913	0.017794913	0.0
0.016748756	0.21912445	2.801765
0.016748756	0.04106569	0.9218912
0.026109966	0.14692615	1.8600653
0.019088442	0.016748756	0.13314152
0.03381039	0.06713317	0.7210078
0.027222987	0.027222987	0.0
0.009006513	0.016748756	0.6282191
0.020894516	0.020894516	0.0
0.012810059	0.012810059	0.0
0.017598972	0.017598972	0.0
0.06043667	0.041445598	0.39722538
0.049061887	0.049061887	0.0
0.016748756	0.018786805	0.11690569
0.022723252	0.022723252	0.0
0.016748756	0.032989766	0.69452906
0.016748756	0.012686278	0.28192616
0.01680329	0.016748756	0.003305912
0.015308826	0.015308826	0.0
0.01277179	0.009485889	0.30075645
0.023457425	0.016748756	0.34370947
0.023496857	0.023496857	0.0
0.03763384	0.049061887	0.27712488
0.4419508	0.13126718	1.6565523
0.03279317	0.02420404	0.31254172
0.0279205	0.016748756	0.5224643
0.016748756	0.022765318	0.31305218
0.016748756	0.024658713	0.39488363
0.016748756	0.016748756	0.0
0.050855543	0.10513034	0.7850945
0.020420749	0.020420749	0.0
0.016748756	0.017768195	0.060123444
0.05709683	0.016748756	1.2683258
0.016748756	0.015277188	0.09345865
0.02710846	0.016748756	0.49211407
0.039289482	0.039289482	0.0
0.016748756	0.017017744	0.016206264
0.053809818	0.017720928	1.1481414
0.016748756	0.016573785	0.010679722
0.019848326	0.018758629	0.057576895
0.016748756	0.016748756	0.0
0.12658285	0.043962803	1.1479367
0.028971802	0.0338033	0.15922332
0.033877432	0.016748756	0.72199917
0.016748756	0.016748756	0.0
0.016748756	0.016748756	0.0
0.016748756	0.02203773	0.2798257
0.08994624	0.016748756	1.7582493
0.055148926	0.020071901	1.0471683
0.016748756	0.11826451	2.0635724
0.01312754	0.016748756	0.24728775
0.016748756	0.032989766	0.69452906
0.03400019	0.028836142	0.17006803
0.025667332	0.016748756	0.43600702
0.028640155	0.028640155	0.0
0.022032985	0.022032985	0.0
0.011814858	0.016748756	0.35397148
0.16834646	0.05695078	1.2095392
0.042309053	0.26839826	2.1167595
0.030779166	0.016748756	0.6228864
0.0025014454	0.0025014454	0.0
0.019817052	0.019817052	0.0
0.0120480005	0.0120480005	0.0
0.021737497	0.021737497	0.0
0.016748756	0.056110825	1.2498608
0.006545668	0.011667958	0.5832124
0.020861296	0.025325013	0.1984663
0.012810059	0.016748756	0.2720909
0.020344904	0.017053867	0.17980719
0.036148716	0.016748756	0.7892451
0.0052338643	0.006665896	0.2432952
0.018294835	0.015125961	0.19342923
0.02864809	0.009840784	1.0877285
0.02061872	0.03311392	0.48659444
0.016748756	0.013433732	0.22392082
0.020177007	0.016748756	0.18971252
0.043818027	0.03381039	0.26968908
0.016748756	0.10585271	1.9387188
0.01812597	0.01812597	0.0
0.09641246	0.016748756	1.8348031
0.036859706	0.0503486	0.32595587
0.016748756	0.061245136	1.342871
0.016748756	0.036148716	0.7892451
0.016748756	0.012485842	0.2980547
0.016748756	0.024581168	0.39165425
0.0055872938	0.013593078	0.8971491
0.016748756	0.016786616	0.0022964478
0.042094376	0.024159357	0.5737922
0.031806715	0.016748756	0.65678644
0.009199438	0.009199438	0.0
0.018114539	0.030484121	0.53316855
0.016748756	0.017598972	0.05038166
0.049061887	0.052675627	0.07487774
0.020354886	0.020354886	0.0
0.022010071	0.04115592	0.64563847
0.018606255	0.016748756	0.107064724
0.019817052	0.016748756	0.17134428
0.014935659	0.015225247	0.019497395
0.013197617	0.016748756	0.24189281
0.020884069	0.017020911	0.20848179
0.016748756	0.023457425	0.34370947
0.016748756	0.014498006	0.1465993
0.07417565	0.023279963	1.2123585
0.016929248	0.016748756	0.010902405
0.016748756	0.04554111	1.0300114
0.019727122	0.016748756	0.16670442
0.028965404	0.028965404	0.0
0.016526727	0.016526727	0.0
0.015940344	0.01389719	0.13924074
0.017342415	0.022723252	0.2757244
0.0211648	0.016748756	0.23851681
0.101751484	0.13928026	0.35663247
0.016748756	0.017598972	0.05038166
0.016880171	0.017768195	0.05217409
0.016748756	0.02525058	0.41920948
0.016748756	0.012048205	0.3341775
0.016652597	0.016652597	0.0
0.015125961	0.015125961	0.0
0.012312216	0.016748756	0.31223392
0.019694246	0.037056863	0.64999723
0.035149097	0.103349656	1.1518269
0.011142291	0.01893951	0.53841877
0.016748756	0.022765318	0.31305218
0.024177127	0.024177127	0.0
0.049061887	0.049061887	0.0
0.016748756	0.016390767	0.021969795
0.016748756	0.089181155	1.7488663
0.016748756	0.016549561	0.012166977
0.009895559	0.016748756	0.5331836
0.016748756	0.016748756	0.0
0.014175298	0.02152914	0.42539406
0.016748756	0.02605443	0.4513731
0.016748756	0.019727122	0.16670442
0.017678829	0.016748756	0.05499029
0.025257519	0.03123847	0.2186811
0.06802376	0.016748756	1.4550905
0.019159956	0.019159956	0.0
0.022765318	0.016748756	0.31305218
0.017016595	0.016748756	0.016137123
0.01648622	0.016748756	0.016066074
0.029941352	0.016748756	0.59442496
0.13157381	0.13157381	0.0
0.019813877	0.019813877	0.0
0.013924426	0.0074897283	0.6266165
0.024150232	0.016748756	0.3735261
0.016748756	0.02295225	0.32142115
0.016748756	0.019817052	0.17134428
0.013433732	0.016748756	0.22392082
0.017598972	0.019243868	0.09102774
0.058924615	0.058924615	0.0
0.016479965	0.016479965	0.0
0.010488442	0.010564995	0.007349491
0.02646032	0.016748756	0.46724844
0.017598972	0.016748756	0.05038166
0.016748756	0.020675126	0.21460867
0.016748756	0.013927804	0.18730164
0.016748756	0.024150232	0.3735261
0.020986695	0.013236131	0.4688244
0.013615475	0.022187684	0.49705887
0.019848326	0.019848326	0.0
0.042094376	0.016748756	0.9477055
0.011705188	0.016748756	0.3634081
0.016534705	0.016748756	0.01308012
0.01234415	0.01234415	0.0
0.016748756	0.023655726	0.35233068
0.016526727	0.016526727	0.0
0.004951168	0.014147585	1.059206
0.016748756	0.023488522	0.34506607
0.018584238	0.018584238	0.0
0.023279963	0.015738565	0.3991704
0.016748756	0.06326835	1.3775291
0.01812597	0.01812597	0.0
0.017857268	0.022474479	0.23468208
0.016748756	0.018934319	0.12487745
0.005410909	0.009925724	0.6112623
0.016748756	0.14619085	2.3077462
0.04106569	0.023599602	0.5719931
0.015125961	0.016748756	0.10356045
0.028816758	0.027838808	0.035532475
0.03116974	0.020953234	0.40764475
0.015940344	0.016748756	0.050292492
0.011363	0.013617121	0.18324804
0.019414473	0.016748756	0.1504097
0.017434642	0.017434642	0.0
0.015616086	0.016748756	0.07117367
0.024064401	0.016748756	0.36987782
0.01808825	0.035776097	0.7001953
0.019044386	0.019044386	0.0
0.016748756	0.012049862	0.33403826
0.016748756	0.016550167	0.012129307
0.015439593	0.015439593	0.0
0.020420749	0.02224709	0.08752608
0.019003106	0.019003106	0.0
0.016748756	0.018584238	0.105858326
0.020113274	0.016748756	0.18648386
0.017434642	0.016748756	0.040832996
0.021003589	0.021003589	0.0
0.016748756	0.0066594933	0.9324894
0.016550167	0.016748756	0.012129307
0.01926166	0.024893241	0.2622385
0.018786805	0.018786805	0.0
0.017377546	0.03664463	0.76589084
0.016748756	0.022989525	0.3230822
0.032146666	0.043836933	0.32231998
0.016748756	0.031451583	0.64519167
0.016748756	0.030785976	0.6231146
0.054915782	0.040755823	0.31307364
0.0060279774	0.01096242	0.6030383
0.020641612	0.013537338	0.42908525
0.022849252	0.022849252	0.0
0.016748756	0.017794913	0.061653614
0.019044386	0.016748756	0.13078594
0.014498006	0.016748756	0.1465993
0.016748756	0.030275945	0.6058829
0.014194126	0.016028553	0.12340593
0.017807484	0.017807484	0.0
0.03519883	0.03519883	0.0
0.028109223	0.028109223	0.0
0.013437765	0.016925376	0.23428631
0.02027619	0.02027619	0.0
0.009510346	0.015060727	0.46532965
0.016748756	0.016997024	0.014966965
0.017621303	0.016748756	0.05167246
0.016838012	0.016838012	0.0
0.023017516	0.033761058	0.3941102
0.019848326	0.023017516	0.15137434
0.026126375	0.033724632	0.26311564
0.011934738	0.0124285305	0.041040897
0.016748756	0.016748756	0.0
0.018441236	0.016748756	0.09798813
0.029504288	0.024177127	0.20460272
0.02391997	0.016748756	0.36370993
0.078379445	0.028080031	1.079643
0.75959975	0.3380535	1.822467
0.039098766	0.06399167	0.51890945
0.016440356	0.017434642	0.059731483
0.025226109	0.016748756	0.41821456
0.019218965	0.019218965	0.0
0.016748756	0.021494482	0.2543106
0.0192671	0.024581168	0.24901462
0.04099151	0.02605443	0.4686327
0.026874868	0.026874868	0.0
0.016748756	0.023655726	0.35233068
0.016748756	0.0157802	0.060552597
0.022281304	0.022281304	0.0
0.016748756	0.017598972	0.05038166
0.02274676	0.015353148	0.40063906
0.016748756	0.018341836	0.09248233
0.012312216	0.012312216	0.0
0.020844325	0.019912137	0.046704054
0.049061887	0.049061887	0.0
0.028410343	0.028410343	0.0
0.013101637	0.013101637	0.0
0.013211665	0.013706022	0.037236214
0.016748756	0.0114817405	0.38290834
0.016748756	0.015492218	0.07926321
0.018584238	0.018584238	0.0
0.016748756	0.0098014185	0.54283714
0.016748756	0.032989766	0.69452906
0.07662001	0.016748756	1.583358
0.042162977	0.016748756	0.94940567
0.016748756	0.0032868206	1.6420016
0.019861933	0.019861933	0.0
0.018786805	0.06702288	1.3222885
0.013967913	0.013967913	0.0
0.0058863815	0.016748756	1.0566692
0.01862234	0.01862234	0.0
0.14224038	0.14224038	0.0
0.025075585	0.025075585	0.0
0.10585271	0.016748756	1.9387188
