ref	alt	circuitsnp_prediction
0.031587336	0.023309417	0.3124106
0.030624613	0.030624613	0.0
0.023626018	0.023309417	0.013815403
0.03495102	0.03495102	0.0
0.029164448	0.009427508	1.1494446
0.023309417	0.021205507	0.09674835
0.018783491	0.023309417	0.22050238
0.018144248	0.028897228	0.4764042
0.02317062	0.02317062	0.0
0.08417204	0.023309417	1.3483467
0.023309417	0.018245274	0.2501228
0.023309417	0.0476245	0.73970056
0.023309417	0.019411024	0.1869998
0.054416735	0.28913212	1.9555273
0.057773758	0.041389957	0.3507352
0.021716973	0.023309417	0.07239246
0.020508518	0.020268131	0.012035847
0.00918367	0.031207344	1.2457051
0.059094466	0.096739754	0.5337193
0.039467063	0.023309417	0.5432906
0.021012485	0.021012485	0.0
0.023626018	0.023309417	0.013815403
0.023309417	0.010626727	0.79838705
0.027500287	0.028905699	0.051288605
0.023309417	0.020380698	0.1372633
0.01718911	0.037594642	0.80356646
0.023309417	0.020380698	0.1372633
0.023309417	0.019617304	0.17621851
0.023626018	0.023309417	0.013815403
0.023309417	0.014318821	0.49644566
0.021822287	0.021822287	0.0
0.018882332	0.012761495	0.3980136
0.023309417	0.039312005	0.5391927
0.01573932	0.019721422	0.22959757
0.033955507	0.041710936	0.21377277
0.02317062	0.02317062	0.0
0.75401926	0.023837237	4.8325453
0.03374156	0.03374156	0.0
0.02188201	0.023309417	0.06465292
0.023309417	0.022822417	0.021612883
0.013868055	0.023309417	0.52888966
0.028102072	0.0275251	0.021338463
0.023309417	0.029480772	0.24121952
0.0193991	0.0193991	0.0
0.032371804	0.032371804	0.0
0.021716973	0.023309417	0.07239246
0.023309417	0.03397973	0.38789177
0.031541534	0.027975293	0.123659134
0.023309417	0.11753775	1.7193561
0.023309417	0.018892113	0.2146256
0.033731222	0.01965515	0.55454683
0.03133129	0.03133129	0.0
0.023309417	0.02100008	0.10669279
0.041768823	0.023309417	0.6023736
0.02569913	0.059597377	0.87656665
0.18188417	0.32714713	0.7825172
0.042098917	0.0352358	0.18509865
0.031202715	0.023309417	0.29976225
0.022849327	0.018484952	0.21642113
0.023309417	0.035041478	0.41975975
0.023309417	0.022869287	0.01951313
0.048866246	0.023309417	0.7667446
0.018886546	0.023309417	0.21492577
0.05869294	0.023309417	0.96036243
0.028664626	0.09172162	1.2302151
0.023309417	0.023626018	0.013815403
0.023309417	0.030106295	0.2628603
0.024555879	0.026051091	0.06064272
0.023309417	0.034604024	0.406744
0.0077611348	0.012732763	0.50007296
0.024072409	0.023309417	0.032990456
0.02191583	0.08035912	1.3609087
0.08549485	0.07945466	0.07985282
0.023309417	0.020559508	0.12834549
0.018165618	0.023309417	0.2545793
0.059087127	0.0723218	0.21627831
0.026564065	0.04328295	0.5055239
0.04399737	0.26212788	2.0436928
0.019411024	0.019411024	0.0
0.016067797	0.019979399	0.22186804
0.032944463	0.023309417	0.35587955
0.031980492	0.031980492	0.0
0.023309417	0.01718911	0.3108282
0.026350018	0.026350018	0.0
0.023309417	0.029320903	0.23561716
0.023309417	0.7802012	5.0021515
0.032076567	0.032076567	0.0
0.023309417	0.027210401	0.15874386
0.023309417	0.038938385	0.52925444
0.049634863	0.13446552	1.0901133
0.04399737	0.04399737	0.0
0.04399737	0.023626018	0.64286613
0.021716973	0.023309417	0.07239246
0.029168852	0.026069026	0.11554146
0.023309417	0.029164448	0.23010588
0.05586802	0.03193755	0.5842402
0.01920289	0.009065321	0.7608876
0.022849327	0.022849327	0.0
0.03397973	0.03397973	0.0
0.023957228	0.023957228	0.0
0.007062036	0.020018483	1.055057
0.023309417	0.066665664	1.0962391
0.011519085	0.02384637	0.7401762
0.01947597	0.01921412	0.013803005
0.11149693	0.036079783	1.2097349
0.023294462	0.023309417	0.0006570816
0.044864353	0.023309417	0.6771028
0.043417756	0.023309417	0.64281416
0.026858846	0.023309417	0.14537859
0.06880794	0.023309417	1.130166
0.023309417	0.028015517	0.1887312
0.023309417	0.2714286	2.747926
0.023309417	0.016561422	0.34866667
0.014329101	0.014329101	0.0
0.023309417	0.01580703	0.39605427
0.023309417	0.0251334	0.077209234
0.023309417	0.023959003	0.028152227
0.061022986	0.06412905	0.052960396
0.022849327	0.022849327	0.0
0.08035912	0.08035912	0.0
0.035994157	0.023309417	0.44757175
0.023309417	0.031587336	0.3124106
0.012997617	0.015492771	0.17813873
0.023309417	0.019578531	0.17823648
0.03204166	0.023309417	0.32716036
0.023309417	0.019733097	0.17021513
0.029858988	0.03004665	0.006458521
0.013823534	0.007292815	0.64608335
0.054352682	0.068020046	0.2388668
0.01700297	0.017867865	0.050495625
0.08569785	0.08569785	0.0
0.023637868	0.05020686	0.78089094
0.023309417	0.023563545	0.01110363
0.019567488	0.020815274	0.06309104
0.023309417	0.041513734	0.5959816
0.044864353	0.023309417	0.6771028
0.023309417	0.033023674	0.35836315
0.026524022	0.023309417	0.13249016
0.020508518	0.022263234	0.083889484
0.008199989	0.008199989	0.0
0.023309417	0.023626018	0.013815403
0.020682786	0.16411887	2.2296581
0.022849327	0.06274895	1.0519099
0.13210869	0.023309417	1.852871
0.01965515	0.023309417	0.17425251
0.0151812695	0.0151812695	0.0
0.026524022	0.041977633	0.47508812
0.023309417	0.033257164	0.36565018
0.018783491	0.018783491	0.0
0.019925442	0.019925442	0.0
0.08035912	0.08035912	0.0
0.026858846	0.026858846	0.0
0.036936894	0.032099567	0.14537859
0.023309417	0.015008939	0.44867373
0.023309417	0.048866246	0.7667446
0.023309417	0.019557929	0.17931032
0.022849327	0.022849327	0.0
0.023309417	0.02314427	0.007279396
0.038061325	0.031587336	0.1931498
0.023727726	0.02201577	0.07663727
0.03133129	0.03133129	0.0
0.029164448	0.023309417	0.23010588
0.0340162	0.0340162	0.0
0.023309417	0.0704933	1.1561761
0.082456864	0.08260475	0.001953125
0.018783491	0.018783491	0.0
0.023309417	0.08078924	1.3036406
0.0368109	0.0368109	0.0
0.023309417	0.01990264	0.1614871
0.02863891	0.03097835	0.08093357
0.023309417	0.02451467	0.051648855
0.04399737	0.04399737	0.0
0.023309417	0.041768823	0.6023736
0.023309417	0.015294349	0.4295473
0.02245136	0.02245136	0.0
0.023309417	0.018897135	0.21435452
0.04072839	0.04072839	0.0
0.032432966	0.032432966	0.0
0.023309417	0.023309417	0.0
0.028858503	0.028858503	0.0
0.020206753	0.03249899	0.4878173
0.03552077	0.23277509	2.1087635
0.023309417	0.020716239	0.12059116
0.022892699	0.022892699	0.0
0.030254882	0.023309417	0.26793694
0.027473316	0.027473316	0.0
0.031567503	0.03143632	0.0043001175
0.023309417	0.020351045	0.1387496
0.029966595	0.026296964	0.13440561
0.019630734	0.013632077	0.37077093
0.023309417	0.023626018	0.013815403
0.015086503	0.023309417	0.4434409
0.017556144	0.016994236	0.03310156
0.023309417	0.02444704	0.048817158
0.018524019	0.023309417	0.23467684
0.026379222	0.0055302978	1.5835228
0.03802862	0.023309417	0.5046668
0.031202715	0.029164448	0.06965637
0.023309417	0.041513734	0.5959816
0.016853247	0.023309417	0.33090258
0.01618865	0.01618865	0.0
0.015863866	0.023309417	0.3924079
0.021958668	0.023309417	0.061077356
0.018993987	0.018993987	0.0
0.022849848	0.022849848	0.0
0.023309417	0.020206753	0.1460123
0.023309417	0.027975293	0.187253
0.014579696	0.019035038	0.271183
0.023309417	0.029758055	0.2508669
0.11520028	0.023309417	1.6966233
0.023309417	0.023309417	0.0
0.029063808	0.029063808	0.0
0.009718297	0.009718297	0.0
0.017529083	0.024283743	0.33284473
0.01838013	0.01838013	0.0
0.023309417	0.0893091	1.4132123
0.023309417	0.023837237	0.022931814
0.023309417	0.023309417	0.0
0.082685195	0.0758989	0.09300923
0.023309417	0.023309417	0.0
0.027601505	0.023309417	0.17341709
0.038276996	0.023309417	0.5114353
0.023309417	0.02488698	0.06710386
0.032604452	0.021520102	0.42685413
0.024984157	0.024984157	0.0
0.026342593	0.026342593	0.0
0.023309417	0.027975293	0.187253
0.028721761	0.023309417	0.21435452
0.04299254	0.023309417	0.6325278
0.12763841	0.09257043	0.3606435
0.008682378	0.023309417	1.0024271
0.03397973	0.027960956	0.20116615
0.023309417	0.014465095	0.48613358
0.012580097	0.023837237	0.65059876
0.023309417	0.027975177	0.1872487
0.014134109	0.012342138	0.13738775
0.02545844	0.02545844	0.0
0.020950517	0.016294459	0.25608253
0.025489455	0.025489455	0.0
0.023309417	0.01962188	0.17598057
0.017456293	0.017456293	0.0
0.01864381	0.01864381	0.0
0.020027915	0.01842281	0.08517408
0.015934736	0.03287456	0.74156165
0.02597826	0.02597826	0.0
0.033955507	0.033955507	0.0
0.015925877	0.020815274	0.27272272
0.03584187	0.03008376	0.18108582
0.023837237	0.011538963	0.73803926
0.023309417	0.16430363	2.1087632
0.02046582	0.02046582	0.0
0.023309417	0.032099567	0.32902575
0.023309417	0.028143791	0.19343114
0.023309417	0.023309417	0.0
0.033471327	0.045376617	0.3167019
0.023626018	0.023309417	0.013815403
0.06274895	0.03557586	0.59605455
0.03374156	0.029079808	0.15349913
0.023309417	0.045412693	0.68982506
0.019259246	0.019259246	0.0
0.018783491	0.020738935	0.101029396
0.051345784	0.023309417	0.818851
0.029106626	0.033731222	0.15223265
0.023309417	0.031207344	0.2999153
0.024529874	0.023309417	0.052284718
0.02652566	0.031717483	0.18410301
0.028934548	0.023309417	0.22195506
0.015909206	0.017099721	0.07337475
0.054745417	0.054745417	0.0
0.76946807	0.76946807	0.0
0.025025938	0.025025938	0.0
0.023309417	0.072007656	1.1790614
0.07297382	0.19284399	1.1102456
0.023309417	0.018809399	0.21909761
0.023554552	0.047335133	0.7225895
0.023626018	0.023309417	0.013815403
0.023309417	0.019578531	0.17823648
0.029750885	0.029750885	0.0
0.023309417	0.02245494	0.03822136
0.1112042	0.023309417	1.6568131
0.07082148	0.07082148	0.0
0.023309417	0.025413724	0.088588715
0.01924982	0.023309417	0.19550347
0.023895677	0.021122707	0.1261859
0.014692294	0.023309417	0.47031832
0.01781546	0.01781546	0.0
0.023453623	0.019891398	0.16837859
0.0334636	0.023309417	0.37205195
0.021765368	0.023309417	0.070117
0.016533015	0.023309417	0.35041237
0.024026435	0.021721613	0.10320592
0.053755507	0.053755507	0.0
0.023626018	0.023309417	0.013815403
0.84303176	0.023309417	5.4162736
0.038061325	0.023309417	0.5055604
0.035819776	0.026203822	0.32251883
0.09452414	0.023309417	1.475707
0.023309417	0.03204166	0.32716036
0.02946551	0.01223969	0.8961296
0.030624613	0.030624613	0.0
0.12113078	0.023309417	1.7535472
0.020508518	0.020508518	0.0
0.04533008	0.04533008	0.0
0.021760242	0.016850032	0.26073885
0.013629545	0.018925339	0.3336451
0.023309417	0.02236094	0.042512417
0.019133208	0.013716796	0.3383112
0.018783491	0.014929502	0.23355913
0.038609073	0.038609073	0.0
0.026658038	0.02834957	0.063260555
0.041513734	0.041513734	0.0
0.023309417	0.024637952	0.056791544
0.011255779	0.011255779	0.0
0.01718911	0.017298765	0.0064706802
0.020926166	0.023309417	0.11029434
0.023309417	0.023031589	0.012275219
0.031587336	0.031587336	0.0
0.02364128	0.031587336	0.29793382
0.036271825	0.036271825	0.0
0.012827751	0.029921832	0.8644452
0.08581482	0.041768823	0.7670975
0.017963225	0.023309417	0.26598978
0.026423175	0.026423175	0.0
0.029227974	0.023309417	0.23234701
0.023309417	0.0285503	0.20819044
0.38063347	0.023309417	3.2484522
0.023309417	0.023309417	0.0
0.03348512	0.023309417	0.3727169
0.020926166	0.023309417	0.11029434
0.023309417	0.023309417	0.0
0.03099215	0.03099215	0.0
0.033257164	0.033257164	0.0
0.023309417	0.025284272	0.08334923
0.023309417	0.023626018	0.013815403
0.022202957	0.023309417	0.049764156
0.019557929	0.023309417	0.17931032
0.02314427	0.023309417	0.007279396
0.023309417	0.023309417	0.0
0.023309417	0.059338037	0.97197914
0.0151812695	0.0151812695	0.0
0.010721276	0.010179181	0.05243349
0.008124498	0.013038427	0.47798347
0.023309417	0.022053009	0.05669403
0.023309417	0.023626018	0.013815403
0.03096145	0.13267553	1.5660546
0.032568987	0.023309417	0.3440287
0.018783491	0.018783491	0.0
0.037364207	0.023309417	0.48635054
0.03194915	0.03194915	0.0
0.13938756	0.023309417	1.9149264
0.023309417	0.019721422	0.1708188
0.047567584	0.023533953	0.7286279
0.023309417	0.10753043	1.6190939
0.021958668	0.023309417	0.061077356
0.022751596	0.022751596	0.0
0.023309417	0.025025938	0.072814465
0.02679364	0.02679364	0.0
0.02317062	0.02317062	0.0
0.03870157	0.03870157	0.0
0.038359214	0.061119847	0.4897952
0.01791518	0.017099721	0.047415733
0.023309417	0.032180585	0.33163023
0.08035912	0.08035912	0.0
0.023837237	0.030176995	0.242347
0.029899634	0.03369295	0.12336016
0.028622134	0.028622134	0.0
0.015139365	0.03374156	0.82050085
0.009050542	0.0143187465	0.46407557
0.026364848	0.026364848	0.0
0.023309417	0.03978258	0.55158186
0.021716973	0.021716973	0.0
0.023309417	0.017224202	0.3087535
0.025340296	0.025340296	0.0
0.06998062	0.052600555	0.30400705
0.027065687	0.023309417	0.15326262
0.10250576	0.031278785	1.263349
0.06843449	0.06843449	0.0
0.023309417	0.024989689	0.07132769
0.026858846	0.026858846	0.0
0.018783491	0.018783491	0.0
0.022270316	0.022270316	0.0
0.03374156	0.023309417	0.38061142
0.026296964	0.023309417	0.12365961
0.0218237	0.026120938	0.18414354
0.02871853	0.048168723	0.53739595
0.020380698	0.023309417	0.1372633
0.018007565	0.044953052	0.94264984
0.023309417	0.043198533	0.6375232
0.033545684	0.035246287	0.051213264
0.019925442	0.019925442	0.0
0.018432295	0.018432295	0.0
0.03344869	0.03870157	0.15131712
0.01718911	0.023309417	0.3108282
0.08035912	0.08035912	0.0
0.023309417	0.032464467	0.34070635
0.021845719	0.021845719	0.0
0.023309417	0.029347392	0.23654747
0.023309417	0.022869287	0.01951313
0.013810781	0.019925442	0.37276745
0.026858846	0.026858846	0.0
0.023309417	0.017099721	0.31613302
0.16291906	0.023309417	2.0986452
0.019015856	0.019015856	0.0
0.023309417	0.040153835	0.56125736
0.0138363065	0.02830698	0.7305951
0.03397973	0.023309417	0.38789177
0.041768823	0.041768823	0.0
0.044915278	0.044915278	0.0
0.036178533	0.039610643	0.09419918
0.13304913	0.08035912	0.5632138
0.023309417	0.056609094	0.92200136
0.023309417	0.018109588	0.25772595
0.023309417	0.027703393	0.17720628
0.02317062	0.02317062	0.0
0.023309417	0.014855573	0.45910072
0.023309417	0.032371804	0.33775258
0.022364035	0.025797933	0.14635897
0.017091766	0.023309417	0.31660652
0.017645655	0.023309417	0.28415012
0.028143791	0.023309417	0.19343114
0.039467063	0.023309417	0.5432906
0.023309417	0.023309417	0.0
0.03135819	0.023759935	0.2852881
0.030488817	0.041112475	0.3099699
0.024563855	0.024563855	0.0
0.025462532	0.01195676	0.7696748
0.21875718	0.023309417	2.4623888
0.105886005	0.023309417	1.6018424
0.023309417	0.028143791	0.19343114
0.023309417	0.018075392	0.25965047
0.017096942	0.023309417	0.31629848
0.01940526	0.023309417	0.18730259
0.022892699	0.023309417	0.018465996
0.052409556	0.03998131	0.28370714
0.005305746	0.30086458	4.390461
0.049211804	0.06005327	0.21056652
0.020815274	0.020815274	0.0
0.023309417	0.020508518	0.13088083
0.023294462	0.023309417	0.0006570816
0.023309417	0.026423175	0.128577
0.012237949	0.0154079925	0.23355913
0.019563507	0.018314844	0.06722689
0.018845575	0.018845575	0.0
0.031349573	0.033414543	0.065924644
0.023309417	0.03674993	0.46913576
0.11914965	0.11914965	0.0
0.022875555	0.023837237	0.042164564
0.023736753	0.023736753	0.0
0.0435309	0.023309417	0.645535
0.019553313	0.019566078	0.00066542625
0.022849327	0.020390516	0.116364956
0.020012854	0.018728888	0.0676167
0.023309417	0.14893036	1.9922973
0.025551936	0.06125662	0.91168785
0.022732202	0.026252596	0.14759111
0.023309417	0.05137227	0.8193946
0.048168723	0.048168723	0.0
0.023453623	0.023453623	0.0
0.027615948	0.020508518	0.3048358
0.023309417	0.019411024	0.1869998
0.31347173	0.121070854	1.1983902
0.027200218	0.051004484	0.6534629
0.023309417	0.035476133	0.43253803
0.023309417	0.014583751	0.47784328
0.014303935	0.009643315	0.39898682
0.0251334	0.0251334	0.0
0.031207344	0.023309417	0.2999153
0.68414646	0.023309417	4.508206
0.014783546	0.0165096	0.11218071
0.03904328	0.026487786	0.40096807
0.023309417	0.19611032	2.3245277
0.031587336	0.023309417	0.3124106
0.021845719	0.024153423	0.1027832
0.0152873555	0.0152873555	0.0
0.01552192	0.022849327	0.3941393
0.020815274	0.023309417	0.11572075
0.023309417	0.4216132	3.419158
0.018455181	0.023309417	0.23847008
0.012159497	0.012159497	0.0
0.022146268	0.019426469	0.13381004
0.04172947	0.028905699	0.38046217
0.023309417	0.019733097	0.17021513
0.014873526	0.023309417	0.45787477
0.02788383	0.02788383	0.0
0.028934548	0.03240271	0.11678338
0.014318821	0.043324277	1.1370068
0.08035912	0.08035912	0.0
0.019851083	0.019390821	0.023928165
0.023626018	0.023309417	0.013815403
0.023309417	0.023309417	0.0
0.028858315	0.020770557	0.33715534
0.023309417	0.0137920305	0.5344639
0.023453623	0.023309417	0.006314993
0.023309417	0.040275026	0.56439734
0.021306185	0.017161557	0.22055149
0.023309417	0.027200218	0.15835905
0.02314427	0.023309417	0.007279396
0.023309417	0.028882807	0.22011185
0.032568987	0.023309417	0.3440287
0.033780508	0.023309417	0.38180542
0.008706839	0.008939129	0.026563644
0.1097353	0.09205642	0.19533277
0.036555704	0.045965414	0.23886704
0.023309417	0.031202715	0.29976225
0.023309417	0.042230796	0.61385536
0.42205405	0.39089367	0.1292103
0.023309417	0.0199021	0.16151476
0.03194915	0.03194915	0.0
0.03982581	0.03982581	0.0
0.023309417	0.028481796	0.20571756
0.023309417	0.0171569	0.3127365
0.023309417	0.023959003	0.028152227
0.010294864	0.010294864	0.0
0.7496133	0.019870993	4.994974
0.020815274	0.020815274	0.0
0.032905035	0.022439077	0.39358568
0.023309417	0.03374156	0.38061142
0.009977115	0.013948967	0.33913136
0.021716973	0.023309417	0.07239246
0.023309417	0.023309417	0.0
0.046497185	0.034022395	0.32537127
0.041956145	0.041956145	0.0
0.033780508	0.023309417	0.38180542
0.020403702	0.022723889	0.1100719
0.027975293	0.023309417	0.187253
0.039658956	0.023309417	0.5483408
0.029876743	0.023309417	0.2549696
0.025006238	0.029899634	0.18375254
0.029521266	0.029521266	0.0
0.022849327	0.022849327	0.0
0.025346914	0.028452385	0.11876631
0.023983	0.023983	0.0
0.018138185	0.014064573	0.25850034
0.026858846	0.023309417	0.14537859
0.016614394	0.016614394	0.0
0.028934548	0.028934548	0.0
0.023309417	0.072007656	1.1790614
0.023102725	0.023102725	0.0
0.027960956	0.023309417	0.18672562
0.017175484	0.018905507	0.09773207
0.01791915	0.07884164	1.545613
0.034839045	0.023309417	0.41375637
0.048915002	0.023309417	0.7677932
0.03977956	0.023309417	0.5515027
0.04375857	0.08455561	0.7023227
0.014659604	0.014659604	0.0
0.019015856	0.019015856	0.0
0.023575507	0.025306389	0.072622776
0.049290285	0.23678128	1.7890742
0.5066943	0.37250438	0.5482668
0.019578531	0.025621876	0.27519608
0.020380698	0.023309417	0.1372633
0.06080095	0.04491933	0.3195057
0.021162268	0.021162268	0.0
0.023309417	0.020815274	0.11572075
0.02721694	0.02721694	0.0
0.049152132	0.03870157	0.24997091
0.023309417	0.057982676	0.94743323
0.008492218	0.023324328	1.0254188
0.023309417	0.019925442	0.16031885
0.040153835	0.023309417	0.56125736
0.023309417	0.045425784	0.69012713
0.023309417	0.038061325	0.5055604
0.019259246	0.019259246	0.0
0.020815274	0.024067752	0.14851284
0.021012485	0.021012485	0.0
0.017875768	0.023309417	0.27095938
0.028150743	0.023309417	0.19368553
0.07252541	0.051690724	0.36087394
0.029063808	0.023309417	0.22654533
0.023309417	0.013523996	0.55436134
0.14697112	0.14697112	0.0
0.040275026	0.023309417	0.56439734
0.0723503	0.018783491	1.4046803
0.023309417	0.03742787	0.48811913
0.014329101	0.014329101	0.0
0.026536338	0.023309417	0.132967
0.022291755	0.021716973	0.02671051
0.08223203	0.1186872	0.4074788
0.020206753	0.020206753	0.0
0.021995012	0.023309417	0.05938673
0.01965515	0.023309417	0.17425251
0.024212116	0.039920643	0.51626945
0.023309417	0.028019246	0.18886805
0.023309417	0.0340162	0.38900208
0.023309417	0.026765494	0.14180088
0.08035912	0.0646528	0.23440838
0.021012485	0.023309417	0.10608959
0.026574366	0.023309417	0.13443828
0.01753733	0.017522119	0.0008831024
0.023309417	0.023309417	0.0
0.023309417	0.023154566	0.0068240166
0.0120302085	0.0120302085	0.0
0.03870157	0.03870157	0.0
0.022100043	0.023309417	0.05451536
0.02314427	0.02314427	0.0
0.027960956	0.027960956	0.0
0.022719514	0.023533067	0.036015272
0.024812197	0.024812197	0.0
0.030983586	0.023309417	0.29248834
0.032410182	0.033257164	0.026673317
0.023309417	0.02314427	0.007279396
0.019751322	0.023309417	0.16927338
0.053189225	0.076381475	0.38668442
0.04491933	0.04491933	0.0
0.061296582	0.06536634	0.06862855
0.023547852	0.042742815	0.6160202
0.04491933	0.04491933	0.0
0.023309417	0.021716973	0.07239246
0.075049795	0.023309417	1.2237244
0.020815274	0.023309417	0.11572075
0.08035912	0.08035912	0.0
0.023309417	0.054953013	0.89055634
0.018432295	0.018432295	0.0
0.018136317	0.017617276	0.029564857
0.053610478	0.046855986	0.14177752
0.026051091	0.026051091	0.0
0.020205082	0.020205082	0.0
0.033380248	0.027885808	0.18551469
0.023124278	0.012545387	0.6223011
0.049739633	0.0251334	0.7081692
0.026386498	0.023309417	0.1271503
0.023309417	0.020351045	0.1387496
0.014873526	0.014873526	0.0
0.023309417	0.14697112	1.9767551
0.044766985	0.034181215	0.2808156
0.017963225	0.017963225	0.0
0.023309417	0.023309417	0.0
0.022849327	0.023309417	0.020406723
0.016994236	0.023309417	0.32242823
0.023309417	0.021856371	0.06585145
0.023309417	0.86018866	5.5521703
0.023309417	0.020380698	0.1372633
0.17456533	0.023309417	2.1817014
0.031174017	0.023309417	0.2988124
0.01647356	0.015549785	0.058648586
0.012726301	0.023309417	0.61596394
0.01158838	0.023309417	0.7107835
0.023309417	0.01719068	0.31073523
0.038938385	0.038938385	0.0
0.023309417	0.023626018	0.013815403
0.026379222	0.026379222	0.0
0.032722738	0.032722738	0.0
0.024709705	0.03504012	0.35994625
0.040015932	0.023309417	0.5576732
0.03397973	0.03397973	0.0
0.06407569	0.038416103	0.53863573
0.1664183	0.1664183	0.0
0.028015517	0.023309417	0.1887312
0.018993987	0.023309417	0.20914364
0.023533067	0.11551485	1.6899276
0.023309417	0.039726917	0.5501237
0.022869287	0.023309417	0.01951313
0.040015932	0.023309417	0.5576732
0.023309417	0.018241113	0.25035548
0.006536282	0.023309417	1.2885165
0.029758055	0.023309417	0.2508669
0.043088164	0.020620445	0.7601731
0.018813746	0.023309417	0.21886206
0.020359773	0.012904531	0.46356392
0.007660519	0.023309417	1.1286731
0.029164448	0.06606337	0.8564124
0.017963225	0.030844009	0.5538192
0.02070029	0.026467407	0.25167298
0.023309417	0.016375827	0.36012506
0.018892113	0.018892113	0.0
0.03679567	0.024746688	0.40912008
0.018423697	0.021716973	0.16781712
0.033780508	0.03810973	0.1250763
0.02437799	0.0072118873	1.2353921
0.017096942	0.023309417	0.31629848
0.023309417	0.020351045	0.1387496
0.027960956	0.027960956	0.0
0.023309417	0.023309417	0.0
0.040372476	0.023309417	0.5669155
0.023309417	0.023626018	0.013815403
0.023309417	0.028437931	0.20413113
0.03374156	0.023309417	0.38061142
0.08035912	0.08035912	0.0
0.023309417	0.053725053	0.8666587
0.01965515	0.023309417	0.17425251
0.019015856	0.024141446	0.24389577
0.012899885	0.012222942	0.05458927
0.016850032	0.023309417	0.33109665
0.09572966	0.09969237	0.04495287
0.027044222	0.023626018	0.13863182
0.014429648	0.014179243	0.017760277
0.023453623	0.024760893	0.055580378
0.023309417	0.019557929	0.17931032
0.017043328	0.032257646	0.65359545
0.021765368	0.022215508	0.020930767
0.020863058	0.020863058	0.0
0.049260244	0.023309417	0.7751894
0.015018684	0.023309417	0.4480152
0.026326174	0.026326174	0.0
0.023309417	0.017332958	0.30234766
0.012735916	0.015243839	0.18229294
0.023309417	0.10753043	1.6190939
0.032592364	0.023309417	0.34477067
0.018629236	0.06635514	1.3201432
0.028880708	0.023309417	0.22003698
0.023823427	0.021609524	0.09980059
0.020815274	0.020815274	0.0
0.22152305	0.028766116	2.2625566
0.08569785	0.055234037	0.47202444
0.030624613	0.030624613	0.0
0.023032296	0.023309417	0.012243748
0.023309417	0.033780508	0.38180542
0.020351045	0.020351045	0.0
0.023309417	0.023309417	0.0
0.012358667	0.012039666	0.026473522
0.02651788	0.023309417	0.13225222
0.023309417	0.017650455	0.28387308
0.054953013	0.023309417	0.89055634
0.023309417	0.023309417	0.0
0.03133129	0.02542322	0.21503496
0.023309417	0.033780508	0.38180542
0.028201079	0.028201079	0.0
0.023309417	0.049260244	0.7751894
0.062418625	0.08035912	0.27196217
0.02283268	0.023309417	0.021152735
0.023294462	0.023294462	0.0
0.014028687	0.021826917	0.44998026
0.023309417	0.02651788	0.13225222
0.023309417	0.07495244	1.222321
0.04115635	0.03802855	0.0822978
0.026765494	0.026765494	0.0
0.039585743	0.023309417	0.54641676
0.028326672	0.026352085	0.07428646
0.016999839	0.015732393	0.07877016
0.032306895	0.023626018	0.3218627
0.029375494	0.018783491	0.45803595
0.02651788	0.023309417	0.13225222
0.029164448	0.023309417	0.23010588
0.023309417	0.02651788	0.13225222
0.023309417	0.07812224	1.2671747
0.017048875	0.014619625	0.15618753
0.006704212	0.014416546	0.7734351
0.01719068	0.01719068	0.0
0.01901889	0.014446378	0.27963924
0.023309417	0.023309417	0.0
0.0076274583	0.0076274583	0.0
0.026200986	0.026200986	0.0
0.032306895	0.023309417	0.3356781
0.00925647	0.03739075	1.4249086
0.023309417	0.028019246	0.18886805
0.026937103	0.01838013	0.39098978
0.023309417	0.021958668	0.061077356
0.030275397	0.041203592	0.31952333
0.023309417	0.017063	0.3183198
0.023309417	0.040275026	0.56439734
0.030223321	0.023309417	0.26686049
0.023309417	0.026423175	0.128577
0.050603442	0.028622134	0.5927284
0.01734451	0.04252202	0.92270184
0.079259306	0.065216266	0.21015263
0.041953154	0.041953154	0.0
0.03342725	0.030254882	0.10299039
0.023309417	0.030287199	0.2690375
0.023309417	0.025854306	0.10622859
0.029067613	0.029067613	0.0
0.023309417	0.020450875	0.13375401
0.013245257	0.011333923	0.15777445
0.040529165	0.040529165	0.0
0.023837237	0.023837237	0.0
0.29116687	0.023309417	2.845589
0.029899634	0.029899634	0.0
0.020815274	0.020815274	0.0
0.023309417	0.013093145	0.5871744
0.024005434	0.023309417	0.030135632
0.32714713	0.023309417	3.0141957
0.023309417	0.21791327	2.457444
0.03557586	0.03557586	0.0
0.08458811	0.21334752	1.0767165
0.040275026	0.032116696	0.23482037
0.014681206	0.03767206	0.9659605
0.023309417	0.02389172	0.025270939
0.019578531	0.023309417	0.17823648
0.020791817	0.020791817	0.0
0.027178586	0.023309417	0.15754128
0.0062389676	0.017474499	1.0412984
0.029567476	0.023309417	0.24424553
0.029480772	0.029480772	0.0
0.06843449	0.052745506	0.2770996
0.03194915	0.1574065	1.7334859
0.023309417	0.0396637	0.54846525
0.031980492	0.019181475	0.5243163
0.022869287	0.022869287	0.0
0.01906091	0.023309417	0.2055583
0.043550737	0.023309417	0.64601135
0.080910146	0.08035912	0.007433176
0.023309417	0.038061325	0.5055604
0.02555241	0.02707218	0.05933571
0.019259246	0.050435048	0.9949994
0.01992789	0.049240775	0.93496704
0.028015517	0.025040662	0.11531329
0.011988065	0.011988065	0.0
0.021295073	0.022849327	0.07203531
