ref	alt	circuitsnp_prediction
0.018526286	0.017086824	0.082348585
0.06170918	0.02545768	0.92332315
0.02382996	0.018526286	0.2571714
0.015916292	0.010061041	0.46460485
0.018526286	0.028499495	0.44090915
0.023876816	0.015799925	0.42114305
0.018526286	0.028338393	0.43507433
0.029006416	0.022517314	0.25989342
0.018526286	0.027479732	0.4034226
0.018526286	0.017825523	0.039273024
0.02285165	0.02285165	0.0
0.037000265	0.027236516	0.31645417
0.01614957	0.009284233	0.5605297
0.018963398	0.018963398	0.0
0.018963398	0.0096477885	0.6852329
0.025893832	0.018526286	0.34234905
0.014622092	0.018963398	0.2643926
0.030230127	0.018526286	0.50164485
0.011716959	0.05174363	1.5266087
0.018526286	0.013691487	0.30733037
0.020263067	0.018526286	0.09138036
0.018526286	0.040940583	0.81603336
0.038061325	0.024245316	0.4652357
0.018526286	0.015092285	0.20849967
0.019107264	0.017499767	0.08951807
0.021272741	0.021272741	0.0
0.016712498	0.019627688	0.16375351
0.024708075	0.018963398	0.27049232
0.020369325	0.020369325	0.0
0.019126657	0.019126657	0.0
0.018526286	0.015208319	0.20072293
0.010109328	0.010109328	0.0
0.024403052	0.018526286	0.28152323
0.02624182	0.018526286	0.35605597
0.018526286	0.028338393	0.43507433
0.019250201	0.018526286	0.039068937
0.015948335	0.015948335	0.0
0.021137789	0.021137789	0.0
0.027409403	0.027409403	0.0
0.019010602	0.018526286	0.026299715
0.00843415	0.018526286	0.7971318
0.018526286	0.03705667	0.7123184
0.018526286	0.02382996	0.2571714
0.029718617	0.026822299	0.105520725
0.02761428	0.02761428	0.0
0.031415056	0.051554106	0.5163562
0.02272329	0.025868962	0.13287735
0.018526286	0.029852578	0.48868775
0.018526286	0.029009562	0.45917368
0.45483977	0.5385545	0.33565927
0.022438528	0.018526286	0.19558287
0.01904713	0.018526286	0.028256655
0.017550964	0.018526286	0.05507493
0.021839911	0.018526286	0.16793036
0.023677453	0.018526286	0.25059485
0.021590814	0.018038502	0.18338346
0.018526286	0.04569416	0.930851
0.01951149	0.018526286	0.052817106
0.0072042504	0.018526286	0.9559891
0.018526286	0.01450803	0.24857402
0.031720106	0.021883115	0.38134336
0.018526286	0.018526286	0.0
0.018184138	0.018526286	0.018989325
0.032604013	0.032604013	0.0
0.0597507	0.051031288	0.16697264
0.022366224	0.021137789	0.05774522
0.018184138	0.018526286	0.018989325
0.08128853	0.03639775	0.85120416
0.018526286	0.015058957	0.21074414
0.018526286	0.023002915	0.22100186
0.030752601	0.03930201	0.25416088
0.010522228	0.009096889	0.14699697
0.020403303	0.02229015	0.0903759
0.035327174	0.018526286	0.6627281
0.018526286	0.022553287	0.20080161
0.02382996	0.018526286	0.2571714
0.019767208	0.019767208	0.0
0.019010602	0.018526286	0.026299715
0.025105236	0.025105236	0.0
0.021240015	0.008090729	0.97851324
0.018526286	0.017215295	0.0747273
0.016084118	0.018526286	0.14384341
0.019978952	0.030469857	0.43282104
0.01652965	0.01652965	0.0
0.08150357	0.018526286	1.5477734
0.018526286	0.015104097	0.20770526
0.018526286	0.08202266	1.5546875
0.018526286	0.015058957	0.21074414
0.022440702	0.34022942	3.1119103
0.05906167	0.03729522	0.48258615
0.019258628	0.018526286	0.03951478
0.021214407	0.022508504	0.06053567
0.008948782	0.02548369	1.0633466
0.052452825	0.08685354	0.54128957
0.03888537	0.018526286	0.7623892
0.017045213	0.017045213	0.0
0.019010602	0.018526286	0.026299715
0.018526286	0.008553161	0.78299975
0.025282923	0.02624182	0.03820944
0.018526286	0.015211055	0.2005403
0.012428945	0.019930338	0.4798398
0.018526286	0.015211055	0.2005403
0.018526286	0.015434591	0.1857245
0.019010602	0.018526286	0.026299715
0.018526286	0.013709154	0.30602288
0.028509093	0.028509093	0.0
0.019055383	0.019779297	0.038024426
0.018526286	0.029568406	0.4788301
0.0135116605	0.01357121	0.0044579506
0.027815139	0.08834691	1.2199769
0.01652965	0.01652965	0.0
0.80428404	0.018963398	5.3593874
0.029852578	0.029852578	0.0
0.016327664	0.018526286	0.12856746
0.018526286	0.018238569	0.015945196
0.012695551	0.018526286	0.38386226
0.02423234	0.024654688	0.017712116
0.018526286	0.022406058	0.19410181
0.015406098	0.015406098	0.0
0.024059912	0.024059912	0.0
0.019258628	0.018526286	0.03951478
0.018526286	0.028113497	0.42687535
0.02414413	0.021430014	0.122026205
0.018526286	0.09232339	1.684274
0.018526286	0.019466858	0.050481558
0.028881945	0.015407703	0.6421287
0.021137789	0.021137789	0.0
0.018526286	0.015614055	0.1739819
0.04087459	0.018526286	0.8143513
0.027261779	0.066232	0.928565
0.23214321	0.33993614	0.53266996
0.033582248	0.01592959	0.76392055
0.030824088	0.018526286	0.5217149
0.019659707	0.019015983	0.033947945
0.018526286	0.031148825	0.5325303
0.018526286	0.018184138	0.018989325
0.044227142	0.018526286	0.896683
0.013990076	0.018526286	0.28545356
0.051127873	0.018526286	1.0489204
0.028091213	0.0726881	0.9976928
0.018526286	0.019010602	0.026299715
0.018526286	0.028338393	0.43507433
0.01571356	0.019582586	0.22405529
0.018526286	0.030405944	0.50762534
0.00505447	0.008772874	0.5551357
0.03473178	0.018526286	0.6451137
0.032936536	0.07406086	0.85376024
0.07406737	0.06418671	0.15379357
0.018526286	0.014291685	0.26381803
0.013933426	0.018526286	0.28956866
0.032639377	0.04661807	0.3710246
0.02565951	0.05081686	0.70947313
0.033620182	0.28790048	2.4528275
0.015058957	0.015058957	0.0
0.014482241	0.022831496	0.4637258
0.026534244	0.018526286	0.36743808
0.026967341	0.026967341	0.0
0.018526286	0.012428945	0.4053557
0.022405036	0.022405036	0.0
0.018526286	0.02700449	0.38548827
0.018526286	0.6964117	4.800133
0.022586169	0.022586169	0.0
0.018526286	0.022316629	0.19001079
0.018526286	0.02768938	0.4112382
0.042718202	0.12813292	1.1919038
0.033620182	0.033620182	0.0
0.033620182	0.019010602	0.5851345
0.019258628	0.018526286	0.03951478
0.026686465	0.020924328	0.2491467
0.018526286	0.021240015	0.1394651
0.05929496	0.03399236	0.58293056
0.0137862	0.0064606704	0.76533556
0.019659707	0.019659707	0.0
0.028113497	0.028113497	0.0
0.02285165	0.02285165	0.0
0.0056871823	0.015705869	1.0259466
0.018526286	0.05031255	1.0319862
0.009747692	0.01436513	0.392447
0.020892197	0.0168378	0.21988177
0.16324343	0.031184431	1.8018646
0.018978862	0.018526286	0.024596453
0.039237767	0.018526286	0.7717774
0.035997245	0.018526286	0.6822128
0.024269896	0.018526286	0.27591538
0.069480866	0.018526286	1.3751733
0.018526286	0.021970822	0.17404056
0.018526286	0.2543814	2.894485
0.018526286	0.01566506	0.17066884
0.010522228	0.010522228	0.0
0.018526286	0.014600748	0.24210954
0.018526286	0.019033717	0.027538538
0.018526286	0.021272741	0.14103818
0.087057665	0.09559037	0.10289168
0.019659707	0.019659707	0.0
0.07406086	0.07406086	0.0
0.028735306	0.018526286	0.44939208
0.018526286	0.02382996	0.2571714
0.009860875	0.013106453	0.2878132
0.018526286	0.017550964	0.05507493
0.023185669	0.018526286	0.22910237
0.018526286	0.0159474	0.15251899
0.029552735	0.021679694	0.3178804
0.012310998	0.007968529	0.43938017
0.04092627	0.05788781	0.36457825
0.014806949	0.016344866	0.10037947
0.08147833	0.08147833	0.0
0.028732572	0.081897505	1.10373
0.018526286	0.021562107	0.15484476
0.019600686	0.017633747	0.10775447
0.018526286	0.044959255	0.91386724
0.039237767	0.018526286	0.7717774
0.018526286	0.023920473	0.26105523
0.02183654	0.018526286	0.16777253
0.021214407	0.018344054	0.14830327
0.0072042504	0.0072042504	0.0
0.018526286	0.019010602	0.026299715
0.014983032	0.17150578	2.6107476
0.019659707	0.054597445	1.0577047
0.3660126	0.018526286	3.4205031
0.015407703	0.018526286	0.18749547
0.011701289	0.011701289	0.0
0.02183654	0.04063909	0.64055514
0.018526286	0.028922973	0.45609498
0.016084118	0.016084118	0.0
0.018327553	0.018327553	0.0
0.07406086	0.07406086	0.0
0.024269896	0.024269896	0.0
0.033897664	0.026335	0.26024508
0.018526286	0.009639673	0.66231704
0.018526286	0.044227142	0.896683
0.018526286	0.019419948	0.048021317
0.019659707	0.019659707	0.0
0.018526286	0.023677453	0.25059485
0.03381952	0.02382996	0.36038065
0.017188836	0.019328535	0.11950183
0.021137789	0.021137789	0.0
0.021240015	0.018526286	0.1394651
0.023525614	0.023525614	0.0
0.018526286	0.05702766	1.1643639
0.090197004	0.0838078	0.08046818
0.016084118	0.016084118	0.0
0.018526286	0.08052317	1.5346048
0.036540844	0.036540844	0.0
0.018526286	0.013472299	0.32369113
0.033143636	0.041445967	0.2321639
0.018526286	0.01980191	0.06788826
0.033620182	0.033620182	0.0
0.018526286	0.04087459	0.8143513
0.018526286	0.0150963385	0.20822692
0.014555497	0.014555497	0.0
0.018526286	0.015258872	0.19735312
0.02956389	0.02956389	0.0
0.021931555	0.021931555	0.0
0.018526286	0.018526286	0.0
0.025893832	0.025893832	0.0
0.016072322	0.028440084	0.5833504
0.023154013	0.12489658	1.7953047
0.018526286	0.017825523	0.039273024
0.018837685	0.018837685	0.0
0.030537823	0.018526286	0.512089
0.018738635	0.018738635	0.0
0.043146517	0.036055367	0.18692946
0.018526286	0.016214058	0.13566518
0.02416706	0.022231443	0.08546448
0.010649893	0.008700278	0.20416355
0.018526286	0.019010602	0.026299715
0.013128528	0.018526286	0.3498876
0.012679269	0.014459059	0.13315725
0.018526286	0.02665717	0.37218642
0.019683084	0.018526286	0.061748266
0.013071251	0.0029860782	1.4866214
0.027839879	0.018526286	0.4168136
0.030824088	0.021240015	0.38224983
0.018526286	0.044959255	0.91386724
0.013214649	0.018526286	0.34326196
0.013617332	0.013617332	0.0
0.013619356	0.018526286	0.31268573
0.016259879	0.018526286	0.13279653
0.01470932	0.01470932	0.0
0.016986823	0.016986823	0.0
0.018526286	0.016072322	0.14458919
0.018526286	0.021430014	0.14856482
0.012345493	0.015602364	0.23743391
0.018526286	0.02184691	0.16825771
0.21083818	0.018526286	2.6499841
0.018526286	0.018526286	0.0
0.027770413	0.027770413	0.0
0.01120658	0.01120658	0.0
0.012728561	0.019075198	0.41098976
0.017454542	0.017454542	0.0
0.018526286	0.09072511	1.6650512
0.018526286	0.018963398	0.023765564
0.018526286	0.018526286	0.0
0.07001382	0.077434495	0.10875106
0.018526286	0.018526286	0.0
0.02357104	0.018526286	0.24598145
0.024959777	0.018526286	0.3046515
0.018526286	0.01742228	0.06256509
0.028525222	0.013383735	0.7722144
0.017118292	0.017118292	0.0
0.03121856	0.03121856	0.0
0.018526286	0.021430014	0.14856482
0.026008109	0.018526286	0.34687018
0.028734215	0.018526286	0.44935298
0.10151411	0.06008198	0.56956935
0.0070190034	0.018526286	0.98222566
0.028113497	0.022370866	0.23438168
0.018526286	0.011716959	0.46506763
0.015006394	0.018963398	0.23805976
0.018526286	0.027479732	0.4034226
0.019251	0.013000033	0.39896464
0.0268429	0.0268429	0.0
0.020202538	0.020999713	0.03951454
0.01971933	0.01971933	0.0
0.018526286	0.01665783	0.10821223
0.01412774	0.01412774	0.0
0.015685486	0.015685486	0.0
0.01748355	0.01687343	0.03614092
0.014105084	0.031668372	0.82675815
0.02379972	0.02379972	0.0
0.027815139	0.027815139	0.0
0.015376607	0.017633747	0.1392622
0.031219011	0.021754012	0.37095165
0.018963398	0.008685567	0.79126954
0.018526286	0.14128476	2.1652045
0.017968036	0.017968036	0.0
0.018526286	0.026335	0.3596959
0.018526286	0.021792127	0.16569114
0.018526286	0.018526286	0.0
0.025404029	0.03700357	0.38807988
0.019010602	0.018526286	0.026299715
0.054597445	0.035944197	0.4375577
0.029852578	0.02757532	0.0816946
0.018526286	0.031281833	0.5369284
0.016277337	0.016277337	0.0
0.016084118	0.017070726	0.060535908
0.068179235	0.018526286	1.3548641
0.023780998	0.028881945	0.19956875
0.018526286	0.02548369	0.32596207
0.015608414	0.018526286	0.17434907
0.020147737	0.027409403	0.31523252
0.0327599	0.018526286	0.5846231
0.019856146	0.016258651	0.20355225
0.06711575	0.06711575	0.0
0.74987805	0.74987805	0.0
0.02107097	0.02107097	0.0
0.018526286	0.052881893	1.0845017
0.06821829	0.10219309	0.4412949
0.018526286	0.018009948	0.028792143
0.024429306	0.0611223	0.95543075
0.019010602	0.018526286	0.026299715
0.018526286	0.017550964	0.05507493
0.029522413	0.029522413	0.0
0.018526286	0.021638775	0.15847254
0.08867827	0.018526286	1.6399834
0.13006492	0.13006492	0.0
0.018526286	0.020675711	0.111961365
0.015938288	0.018526286	0.15309978
0.01904713	0.01387268	0.3222561
0.015468229	0.018526286	0.1835134
0.017538078	0.017538078	0.0
0.015948335	0.01174867	0.3098731
0.019941585	0.018526286	0.07505965
0.016479919	0.018526286	0.11913085
0.015050021	0.018526286	0.21134686
0.022577938	0.01913656	0.16888738
0.05330673	0.05330673	0.0
0.019010602	0.018526286	0.026299715
0.86930525	0.018526286	5.8646946
0.03381952	0.018526286	0.61755204
0.028412752	0.016899744	0.53131986
0.09265874	0.018526286	1.6882694
0.018526286	0.023185669	0.22910237
0.018928181	0.01008861	0.63821435
0.019767208	0.019767208	0.0
0.09517667	0.018526286	1.7178597
0.021214407	0.021214407	0.0
0.039510116	0.039510116	0.0
0.011975314	0.013378989	0.112259865
0.011875767	0.015966576	0.30014658
0.018526286	0.019565685	0.05564618
0.015290825	0.011331364	0.3036914
0.016084118	0.010866091	0.3974743
0.03082139	0.03082139	0.0
0.021029292	0.024219982	0.14452624
0.044959255	0.044959255	0.0
0.018526286	0.020332439	0.0948689
0.00843415	0.00843415	0.0
0.012428945	0.014045101	0.123883724
0.0184123	0.018526286	0.006287813
0.018526286	0.016718801	0.10449672
0.02382996	0.02382996	0.0
0.018086277	0.02382996	0.28165674
0.018335475	0.018335475	0.0
0.012631679	0.026076455	0.73853517
0.08224576	0.04087459	0.74329543
0.01565364	0.018526286	0.17140937
0.018748868	0.018748868	0.0
0.026558343	0.018526286	0.36837077
0.018526286	0.019079668	0.029996634
0.30045456	0.018526286	3.1247303
0.018526286	0.018526286	0.0
0.021722173	0.018526286	0.16240454
0.0184123	0.018526286	0.006287813
0.018526286	0.018526286	0.0
0.022748807	0.022748807	0.0
0.028922973	0.028922973	0.0
0.018526286	0.016169531	0.1384604
0.018526286	0.019010602	0.026299715
0.016459389	0.018526286	0.12039828
0.019419948	0.018526286	0.048021317
0.023677453	0.018526286	0.25059485
0.018526286	0.018526286	0.0
0.018526286	0.03378093	0.61637044
0.011701289	0.011701289	0.0
0.011854081	0.009278848	0.24753761
0.008232936	0.011472018	0.33503962
0.018526286	0.022823466	0.21298647
0.018526286	0.019010602	0.026299715
0.0427161	0.108770214	1.0061595
0.028252475	0.018526286	0.43194985
0.016084118	0.016084118	0.0
0.03519456	0.018526286	0.6588297
0.02699281	0.02699281	0.0
0.31115425	0.018526286	3.175136
0.018526286	0.01357121	0.31627584
0.0448863	0.014646435	1.1511059
0.018526286	0.08436074	1.5853443
0.016259879	0.018526286	0.13279653
0.014178004	0.014178004	0.0
0.018526286	0.02107097	0.13130164
0.031087149	0.031087149	0.0
0.01652965	0.01652965	0.0
0.03618707	0.03618707	0.0
0.01932261	0.04045681	0.7607453
0.018305972	0.016258651	0.12068558
0.018526286	0.03401628	0.62355685
0.07406086	0.07406086	0.0
0.018963398	0.021343932	0.12068629
0.021670168	0.018603275	0.15572906
0.025129952	0.025129952	0.0
0.009243182	0.029852578	1.1934056
0.0053223413	0.0076656463	0.3671937
0.021015203	0.021015203	0.0
0.018526286	0.03318583	0.5979812
0.019258628	0.019258628	0.0
0.018526286	0.011182286	0.51231456
0.021635642	0.021635642	0.0
0.047842816	0.05686679	0.1823132
0.046636555	0.018526286	0.9522531
0.107750505	0.04144863	1.0270412
0.098429754	0.098429754	0.0
0.018526286	0.019607494	0.05782342
0.024269896	0.024269896	0.0
0.016084118	0.016084118	0.0
0.024089914	0.024089914	0.0
0.029852578	0.018526286	0.48868775
0.022231443	0.018526286	0.18609929
0.020171164	0.020704478	0.026640654
0.023887163	0.028499495	0.18128157
0.015211055	0.018526286	0.2005403
0.020302517	0.07058684	1.2987893
0.018526286	0.050191488	1.0294497
0.028686449	0.029205717	0.01847434
0.018327553	0.018327553	0.0
0.018038502	0.018038502	0.0
0.06230998	0.03618707	0.5708976
0.012428945	0.018526286	0.4053557
0.07406086	0.07406086	0.0
0.018526286	0.026762921	0.37625432
0.01798578	0.01798578	0.0
0.018526286	0.02362926	0.24850798
0.018526286	0.018184138	0.018989325
0.012883308	0.018327553	0.35800338
0.024269896	0.024269896	0.0
0.018526286	0.016258651	0.1328733
0.16599695	0.018526286	2.355597
0.0134704495	0.0134704495	0.0
0.018526286	0.049758386	1.0203273
0.0169597	0.031359013	0.6294179
0.028113497	0.018526286	0.42687535
0.04087459	0.04087459	0.0
0.034559853	0.034559853	0.0
0.03439819	0.03705667	0.07720137
0.09919912	0.07406086	0.31976628
0.018526286	0.051101644	1.0483794
0.018526286	0.014604747	0.24183154
0.018526286	0.047467433	0.9707842
0.01652965	0.01652965	0.0
0.018526286	0.012622216	0.38972974
0.018526286	0.024059912	0.26701045
0.020006914	0.020621553	0.030886173
0.014887044	0.018526286	0.22240043
0.015661709	0.018526286	0.17088628
0.021792127	0.018526286	0.16569114
0.03888537	0.018526286	0.7623892
0.018526286	0.018526286	0.0
0.025719626	0.01809801	0.35924482
0.02060789	0.030756477	0.41084266
0.019777577	0.019777577	0.0
0.018743765	0.009551768	0.6834588
0.19806303	0.018526286	2.57142
0.080319546	0.018526286	1.5318513
0.018526286	0.021792127	0.16569114
0.018526286	0.019087745	0.030428171
0.019070987	0.018526286	0.029532671
0.015476393	0.018526286	0.18297744
0.018837685	0.018526286	0.016986132
0.042159762	0.038537536	0.09360814
0.0053321016	0.34894446	4.6049814
0.036873758	0.037855815	0.02730465
0.017633747	0.017633747	0.0
0.018526286	0.021214407	0.13823247
0.018978862	0.018526286	0.024596453
0.018526286	0.018748868	0.0121695995
0.009037495	0.013260673	0.3876915
0.021487655	0.016960256	0.2412219
0.015452588	0.015452588	0.0
0.022438528	0.03084778	0.32692504
0.018526286	0.03013138	0.498271
0.108197026	0.108197026	0.0
0.018457202	0.018963398	0.027571917
0.015881794	0.015881794	0.0
0.051180214	0.018526286	1.0499988
0.015663598	0.015084285	0.03827429
0.019659707	0.016714498	0.16529465
0.014826648	0.012015856	0.21304846
0.018526286	0.15819937	2.2981775
0.024043098	0.04073235	0.54442286
0.017167075	0.016936328	0.013767242
0.018526286	0.04566105	0.93009114
0.028499495	0.028499495	0.0
0.015948335	0.015948335	0.0
0.035750486	0.021214407	0.5368459
0.018526286	0.015058957	0.21074414
0.33515835	0.16277002	0.9528147
0.02779293	0.04508956	0.5018203
0.018526286	0.029320732	0.47016335
0.018526286	0.0123861935	0.4088447
0.010486384	0.0072052157	0.37858295
0.019033717	0.019033717	0.0
0.02548369	0.018526286	0.32596207
0.6552684	0.018526286	4.6121435
0.013477401	0.01417629	0.05126524
0.05542049	0.025484692	0.80807185
0.018526286	0.32321864	3.2308455
0.02382996	0.018526286	0.2571714
0.01798578	0.025640158	0.3624034
0.013640838	0.013640838	0.0
0.010618907	0.019659707	0.6251149
0.017633747	0.018526286	0.0502851
0.018526286	0.40966642	3.60452
0.013378793	0.018526286	0.3307507
0.010537291	0.010537291	0.0
0.015816996	0.018092688	0.13673759
0.035434827	0.02624182	0.30982637
0.018526286	0.0159474	0.15251899
0.01441637	0.018526286	0.25500512
0.019557811	0.019557811	0.0
0.0327599	0.03518233	0.07384634
0.013709154	0.035520375	0.9744053
0.07406086	0.07406086	0.0
0.019107675	0.01849107	0.033430576
0.019010602	0.018526286	0.026299715
0.018526286	0.018526286	0.0
0.0301929	0.017318962	0.56899214
0.018526286	0.012152515	0.42812753
0.015948335	0.018526286	0.15245938
0.018526286	0.031502172	0.5441749
0.019700356	0.016255105	0.19573808
0.018526286	0.02779293	0.4150777
0.023677453	0.018526286	0.25059485
0.018526286	0.021689221	0.16085267
0.028252475	0.018526286	0.43194985
0.024307352	0.018526286	0.27749586
0.00635523	0.006034861	0.05204773
0.08173088	0.06449561	0.25542998
0.032488234	0.04612087	0.36457825
0.018526286	0.030824088	0.5217149
0.018526286	0.027252197	0.39487386
0.3726402	0.400753	0.118578374
0.018526286	0.020263067	0.09138036
0.02699281	0.02699281	0.0
0.03286325	0.03286325	0.0
0.018526286	0.019469634	0.050626993
0.018526286	0.013960489	0.28760028
0.018526286	0.021272741	0.14103818
0.0071485704	0.0071485704	0.0
0.8127306	0.01569797	5.606253
0.017633747	0.017633747	0.0
0.023206629	0.015166491	0.43354702
0.018526286	0.029852578	0.48868775
0.008204713	0.0091501	0.11000967
0.019258628	0.018526286	0.03951478
0.018526286	0.018526286	0.0
0.034222577	0.021008523	0.50154686
0.04548754	0.04548754	0.0
0.024307352	0.018526286	0.27749586
0.016593995	0.013857833	0.18296862
0.021430014	0.018526286	0.14856482
0.029269714	0.018526286	0.46836948
0.02310452	0.018526286	0.22551346
0.019554712	0.021670168	0.10488057
0.024708075	0.024708075	0.0
0.019659707	0.019659707	0.0
0.02186465	0.027412329	0.23180962
0.017687213	0.017687213	0.0
0.0135350255	0.009225291	0.3876915
0.024269896	0.018526286	0.27591538
0.01503193	0.01503193	0.0
0.0327599	0.0327599	0.0
0.018526286	0.052881893	1.0845017
0.017346257	0.017346257	0.0
0.022370866	0.018526286	0.19249368
0.015104693	0.016824394	0.109571934
0.0166639	0.0440386	1.0000553
0.02796472	0.018526286	0.42141628
0.055884894	0.018526286	1.1429107
0.03912005	0.018526286	0.7686503
0.033651315	0.0659759	0.7072599
0.012161392	0.012161392	0.0
0.0134704495	0.0134704495	0.0
0.019059224	0.01969553	0.033489227
0.03116126	0.23338073	2.2476034
0.44648573	0.3460822	0.42142522
0.017550964	0.019196803	0.091311455
0.015211055	0.018526286	0.2005403
0.07269136	0.039564118	0.64340067
0.020937901	0.020937901	0.0
0.018526286	0.017633747	0.0502851
0.016201891	0.016201891	0.0
0.05572479	0.03618707	0.45220256
0.018526286	0.05369555	1.1006305
0.00876333	0.022307016	0.9480829
0.018526286	0.018327553	0.010987759
0.049758386	0.018526286	1.0203273
0.018526286	0.034550473	0.63969207
0.018526286	0.03381952	0.61755204
0.016277337	0.016277337	0.0
0.017633747	0.019203251	0.08686423
0.017045213	0.017045213	0.0
0.020304324	0.018526286	0.09345651
0.026128141	0.018526286	0.3515978
0.06490493	0.05875282	0.106141806
0.027770413	0.018526286	0.4142437
0.018526286	0.01582257	0.1605041
0.13686122	0.13686122	0.0
0.031502172	0.018526286	0.5441749
0.04951828	0.016084118	1.159081
0.018526286	0.029009562	0.45917368
0.010522228	0.010522228	0.0
0.02080418	0.018526286	0.11828685
0.025117619	0.019258628	0.27160263
0.16658752	0.22696249	0.38446498
0.016072322	0.016072322	0.0
0.018608049	0.018526286	0.0044867992
0.015407703	0.018526286	0.18749547
0.015682628	0.020415314	0.26855135
0.018526286	0.04564569	0.92973876
0.018526286	0.023525614	0.24400592
0.018526286	0.022653056	0.2053175
0.07406086	0.052051645	0.37614226
0.017045213	0.018526286	0.08482909
0.020403303	0.018526286	0.09842062
0.012884029	0.014584455	0.12569189
0.018526286	0.018526286	0.0
0.018526286	0.015361359	0.19055486
0.010730429	0.010730429	0.0
0.03618707	0.03618707	0.0
0.0178793	0.018526286	0.036206007
0.023677453	0.023677453	0.0
0.022370866	0.022370866	0.0
0.01943452	0.019779934	0.017969131
0.01800947	0.01800947	0.0
0.031221744	0.018526286	0.5349436
0.02460978	0.028922973	0.16592407
0.018526286	0.023677453	0.25059485
0.022323007	0.018526286	0.19030309
0.030522097	0.045851484	0.4228952
0.039564118	0.039564118	0.0
0.056838218	0.03135255	0.6215761
0.029166177	0.04025882	0.33381104
0.039564118	0.039564118	0.0
0.018526286	0.019258628	0.03951478
0.107745744	0.018526286	1.8558877
0.017633747	0.018526286	0.0502851
0.07406086	0.07406086	0.0
0.018526286	0.042370975	0.8518679
0.018038502	0.018038502	0.0
0.016637119	0.015290745	0.08575678
0.033754855	0.034224138	0.014292717
0.019582586	0.019582586	0.0
0.01640271	0.01640271	0.0
0.02490886	0.021156529	0.16711569
0.01816368	0.016440364	0.10143757
0.032646827	0.019033717	0.5535102
0.018147789	0.018526286	0.021027803
0.018526286	0.016214058	0.13566518
0.01441637	0.01441637	0.0
0.018526286	0.13686122	2.1282563
0.03753376	0.036415495	0.031407356
0.01565364	0.01565364	0.0
0.018526286	0.018526286	0.0
0.019659707	0.018526286	0.060536146
0.014459059	0.018526286	0.25200486
0.018526286	0.018311108	0.011902094
0.018526286	0.9012734	6.181319
0.018526286	0.015211055	0.2005403
0.30664298	0.018526286	3.1540036
0.029598227	0.018526286	0.4798689
0.016177854	0.015245149	0.060329437
0.0099391965	0.018526286	0.6314156
0.01013406	0.018526286	0.6118028
0.018526286	0.013888207	0.29286504
0.02768938	0.02768938	0.0
0.018526286	0.019010602	0.026299715
0.013071251	0.013071251	0.0
0.024911525	0.024911525	0.0
0.019423572	0.039667483	0.7349055
0.034951948	0.018526286	0.6516609
0.028113497	0.028113497	0.0
0.048369046	0.025883628	0.64860296
0.22627187	0.22627187	0.0
0.021970822	0.018526286	0.17404056
0.01470932	0.018526286	0.23459077
0.019779934	0.06440288	1.2270827
0.018526286	0.030230127	0.50164485
0.018184138	0.018526286	0.018989325
0.034951948	0.018526286	0.6516609
0.018526286	0.017086824	0.082348585
0.008298114	0.018526286	0.81352973
0.02184691	0.018526286	0.16825771
0.035139173	0.020288575	0.56453276
0.016936963	0.018526286	0.09131026
0.017901946	0.012522081	0.3628788
0.006136341	0.018526286	1.1175067
0.021240015	0.052015785	0.92760897
0.01565364	0.023109548	0.39714527
0.012910753	0.020733105	0.48162746
0.018526286	0.0150441	0.21174645
0.019466858	0.019466858	0.0
0.029374914	0.021271324	0.33109546
0.015134779	0.019258628	0.24515963
0.024307352	0.026948404	0.1058557
0.016260345	0.0070688804	0.8423271
0.019070987	0.018526286	0.029532671
0.018526286	0.016214058	0.13566518
0.022370866	0.022370866	0.0
0.018526286	0.018526286	0.0
0.039179422	0.018526286	0.7702286
0.018526286	0.019010602	0.026299715
0.018526286	0.016447991	0.12110257
0.029852578	0.018526286	0.48868775
0.07406086	0.07406086	0.0
0.018526286	0.09862538	1.7572722
0.015407703	0.018526286	0.18749547
0.0134704495	0.013363394	0.008088112
0.01075434	0.011851837	0.09828377
0.013378989	0.018526286	0.33073592
0.051826656	0.07157531	0.34389377
0.020441616	0.019010602	0.07403588
0.013718564	0.012243628	0.11523867
0.015948335	0.01904874	0.1808021
0.018526286	0.019419948	0.048021317
0.018306427	0.023839688	0.26975203
0.016479919	0.017913535	0.08487272
0.01465457	0.01465457	0.0
0.038066678	0.018526286	0.74025893
0.012302473	0.018526286	0.41571164
0.022846635	0.022846635	0.0
0.018526286	0.015636256	0.17253852
0.011870716	0.015727252	0.28523064
0.018526286	0.08436074	1.5853443
0.031766694	0.018526286	0.5528097
0.02636075	0.09111029	1.3090117
0.021398164	0.018526286	0.1470449
0.015145104	0.012105146	0.22712898
0.017633747	0.017633747	0.0
0.3432019	0.02012301	3.2365055
0.08147833	0.045653876	0.6175096
0.019767208	0.019767208	0.0
0.017352454	0.018526286	0.06665206
0.018526286	0.024307352	0.27749586
0.016214058	0.016214058	0.0
0.018526286	0.018526286	0.0
0.0116927335	0.011099548	0.05266285
0.021877533	0.018526286	0.1696899
0.018526286	0.012361673	0.41085124
0.042370975	0.018526286	0.8518679
0.018526286	0.018526286	0.0
0.021137789	0.016543027	0.2497809
0.018526286	0.024307352	0.27749586
0.02203172	0.02203172	0.0
0.018526286	0.038066678	0.74025893
0.04807885	0.07406086	0.45971847
0.01921186	0.018526286	0.037035942
0.018978862	0.018978862	0.0
