ref	alt	circuitsnp_prediction
0.010541538	0.010541538	0.0
0.022301672	0.01934728	0.14512682
0.045348957	0.028912863	0.46717095
0.019960057	0.018559124	0.074199915
0.013431793	0.019960057	0.40274763
0.025626825	0.025626825	0.0
0.021280745	0.02540909	0.18153143
0.011453718	0.043752145	1.3734443
0.043038934	0.043038934	0.0
0.018953709	0.022061154	0.15499115
0.023044504	0.019960057	0.14684653
0.019960057	0.019960057	0.0
0.024352187	0.021529613	0.12608123
0.019960057	0.0120075885	0.5162759
0.02311134	0.019960057	0.14981103
0.019960057	0.028761066	0.3743105
0.016352579	0.015863918	0.030835152
0.019960057	0.023989793	0.1880157
0.026186401	0.019960057	0.27788067
0.019960057	0.017987235	0.106081724
0.020683838	0.019960057	0.036358356
0.030253915	0.019960057	0.42645168
0.007673064	0.00938788	0.20343304
0.07542923	0.07330296	0.030890703
0.039354704	0.05656438	0.38084126
0.019960057	0.02988339	0.41374683
0.019960057	0.030576754	0.43739915
0.3704444	0.298998	0.3217631
0.019960057	0.01750211	0.13391638
0.030236725	0.030236725	0.0
0.039042614	0.039042614	0.0
0.019960057	0.019045154	0.04785323
0.019960057	0.016091509	0.21938086
0.019960057	0.022477722	0.12136388
0.009467187	0.009467187	0.0
0.6346547	0.01733399	4.589838
0.025004577	0.025004577	0.0
0.033202056	0.031657863	0.049221277
0.019960057	0.031471696	0.4671712
0.013040096	0.015451123	0.17209864
0.01949566	0.019960057	0.02401495
0.019960057	0.019960057	0.0
0.039979782	0.0266456	0.4195435
0.043092176	0.043092176	0.0
0.030253915	0.019960057	0.42645168
0.01902846	0.023412863	0.21182942
0.02087781	0.019960057	0.045890808
0.03297757	0.019960057	0.5154662
0.025410397	0.019960057	0.24700212
0.020963771	0.026278362	0.23139334
0.029932464	0.029932464	0.0
0.019921655	0.019921655	0.0
0.024073143	0.019936688	0.19276476
0.024713045	0.024713045	0.0
0.019442566	0.016519599	0.1658938
0.022056427	0.019960057	0.102012396
0.015083952	0.015083952	0.0
0.021280745	0.021280745	0.0
0.019960057	0.053073842	1.0123234
0.023704346	0.023704346	0.0
0.025302237	0.019960057	0.24262571
0.021016097	0.020684494	0.016242981
0.018965745	0.074375615	1.4246325
0.032712333	0.019960057	0.50711656
0.053601585	0.019960057	1.0227754
0.033598237	0.019960057	0.5347543
0.04442229	0.052521132	0.17598557
0.012713392	0.012713392	0.0
0.015256879	0.015256879	0.0
0.018347867	0.02121996	0.14835906
0.046175897	0.23141424	1.8276786
0.4008912	0.23719855	0.7663472
0.018693604	0.023600623	0.23810482
0.020813365	0.019960057	0.04273343
0.04549894	0.042049017	0.08246088
0.030438803	0.030438803	0.0
0.019960057	0.025004577	0.2304864
0.019008942	0.019008942	0.0
0.062238052	0.044648997	0.3507173
0.019960057	0.04464143	0.830436
0.009372004	0.019843837	0.7607937
0.019960057	0.016858438	0.17204142
0.04335862	0.019960057	0.79993725
0.019960057	0.03342912	0.52953315
0.019960057	0.031441543	0.46618152
0.018923335	0.018923335	0.0
0.025004577	0.0169106	0.39938545
0.024301874	0.024301874	0.0
0.018912869	0.019960057	0.054958344
0.024268107	0.019960057	0.19983554
0.050649274	0.06771319	0.3084941
0.02742456	0.019960057	0.32535172
0.019960057	0.012418234	0.48223305
0.10461316	0.10461316	0.0
0.028761066	0.019960057	0.3743105
0.044546932	0.020792894	0.7864895
0.019960057	0.034348067	0.55760264
0.013482335	0.013482335	0.0
0.01760396	0.019960057	0.12801027
0.018180618	0.01949566	0.07117581
0.09663647	0.13222808	0.35376835
0.020334026	0.020334026	0.0
0.025944527	0.019960057	0.26835275
0.01570511	0.019960057	0.24407911
0.020376695	0.021508353	0.055205345
0.019960057	0.028079608	0.34963012
0.019960057	0.031415015	0.4653101
0.019960057	0.027638568	0.33334494
0.043038934	0.040876046	0.053818464
0.024301874	0.019960057	0.20126057
0.030897591	0.019960057	0.44816828
0.012930827	0.014697418	0.12984943
0.019960057	0.019960057	0.0
0.019960057	0.017679865	0.12363052
0.01139287	0.01139287	0.0
0.044648997	0.044648997	0.0
0.020492952	0.019960057	0.026891947
0.026186401	0.026186401	0.0
0.025302237	0.025302237	0.0
0.023763763	0.02063089	0.14457631
0.023296433	0.023296433	0.0
0.021177305	0.019960057	0.060439825
0.0255221	0.031900372	0.22963977
0.019960057	0.026186401	0.27788067
0.019219076	0.019960057	0.038585424
0.057001054	0.07189297	0.24802709
0.042049017	0.042049017	0.0
0.055618208	0.0366686	0.43645692
0.030069537	0.04813511	0.4893005
0.042049017	0.042049017	0.0
0.019960057	0.01949566	0.02401495
0.074265294	0.019960057	1.3709164
0.025004577	0.019960057	0.2304864
0.043038934	0.043038934	0.0
0.019960057	0.053338554	1.0175781
0.015865706	0.015865706	0.0
0.018214738	0.013863165	0.27741838
0.042379603	0.040986694	0.034873247
0.017014131	0.017014131	0.0
0.018250827	0.018250827	0.0
0.021455579	0.020381344	0.052461863
0.023955964	0.017118437	0.34304214
0.043383922	0.0166272	0.9866352
0.0232508	0.019960057	0.1559701
0.019960057	0.015538111	0.25493908
0.013431793	0.013431793	0.0
0.019960057	0.10461316	1.7468739
0.039414573	0.06961779	0.600832
0.015988337	0.015988337	0.0
0.019960057	0.019960057	0.0
0.019921655	0.019960057	0.0019648075
0.015889205	0.019960057	0.23223782
0.019960057	0.021356137	0.069031954
0.019960057	0.88196415	5.9050236
0.019960057	0.020813365	0.04273343
0.14947742	0.019960057	2.1551547
0.024056273	0.019960057	0.19085121
0.0137627125	0.012012137	0.13781881
0.010969593	0.019960057	0.60773754
0.009315446	0.019960057	0.77286196
0.019960057	0.014417736	0.33091307
0.03453993	0.03453993	0.0
0.019960057	0.023044504	0.14684653
0.020262677	0.020262677	0.0
0.021411508	0.021411508	0.0
0.02204232	0.03622305	0.51133823
0.039376687	0.019960057	0.6994519
0.026292056	0.026292056	0.0
0.054855946	0.037067167	0.41062522
0.19293167	0.19293167	0.0
0.022421716	0.019960057	0.118812084
0.019097319	0.019960057	0.045064926
0.02063089	0.07162033	1.2980573
0.019960057	0.03959005	0.7050779
0.019818474	0.019960057	0.0072627068
0.039376687	0.019960057	0.6994519
0.019960057	0.015578711	0.25228834
0.007478411	0.019960057	0.9943681
0.034426473	0.019960057	0.55996394
0.040288955	0.017914804	0.8334956
0.02203879	0.019960057	0.10119438
0.03654375	0.023838796	0.4402964
0.009009484	0.019960057	0.8065667
0.02647654	0.054075837	0.74288774
0.015988337	0.03223003	0.71768236
0.016299902	0.026914539	0.51235676
0.019960057	0.014728869	0.3092475
0.01938641	0.01938641	0.0
0.033013273	0.020226635	0.50304604
0.014164793	0.01949566	0.32485437
0.030253915	0.031994436	0.05773282
0.015992442	0.012897766	0.21820211
0.014596844	0.019960057	0.31838512
0.019960057	0.015538111	0.25493908
0.025302237	0.025302237	0.0
0.019960057	0.019960057	0.0
0.05083283	0.019960057	0.96681786
0.019960057	0.023044504	0.14684653
0.019960057	0.02614999	0.27645183
0.031471696	0.019960057	0.4671712
0.043038934	0.043038934	0.0
0.019960057	0.07814139	1.4259884
0.01570511	0.019960057	0.24407911
0.015256879	0.020985508	0.32463598
0.014416673	0.014046605	0.026380062
0.014792362	0.019960057	0.3048811
0.07059742	0.08526721	0.20470619
0.028651059	0.023044504	0.22351837
0.01288409	0.011322537	0.13077784
0.02311134	0.021635843	0.06748128
0.019960057	0.022543084	0.124334574
0.02740199	0.057172045	0.7665365
0.020143852	0.02355101	0.15975285
0.018569948	0.018569948	0.0
0.04322767	0.019960057	0.7967758
0.013220326	0.019960057	0.41883087
0.017517326	0.017517326	0.0
0.019960057	0.016375367	0.2016058
0.012783736	0.015821591	0.2162838
0.019960057	0.07090791	1.3210344
0.030995473	0.019960057	0.45143223
0.0216731	0.03637057	0.53282523
0.020668263	0.019960057	0.03558922
0.01853708	0.012278873	0.41824913
0.025004577	0.025004577	0.0
0.13218461	0.025416693	1.7648246
0.064941004	0.050563503	0.26550817
0.02052738	0.02052738	0.0
0.019929029	0.019960057	0.0015871525
0.019960057	0.030253915	0.42645168
0.015538111	0.015538111	0.0
0.019960057	0.019960057	0.0
0.01560089	0.012311868	0.2400999
0.033649016	0.019960057	0.5363169
0.019960057	0.015901959	0.2314229
0.053338554	0.019960057	1.0175781
0.019960057	0.019960057	0.0
0.02590559	0.023300285	0.108664274
0.019960057	0.030253915	0.42645168
0.03215651	0.03215651	0.0
0.019960057	0.04322767	0.7967758
0.040971037	0.043038934	0.05139804
0.018429596	0.019960057	0.08133578
0.022249363	0.022249363	0.0
0.012108403	0.014957305	0.2141881
0.019960057	0.033649016	0.5363169
0.019960057	0.07139966	1.328475
0.050488267	0.04366715	0.15230322
0.027638568	0.027638568	0.0
0.0342402	0.019960057	0.5543456
0.022960326	0.02197966	0.044653416
0.020882592	0.019316426	0.079558134
0.036296252	0.023044504	0.46794438
0.03606098	0.020792894	0.5663152
0.033649016	0.019960057	0.5363169
0.02647654	0.019960057	0.28919744
0.019960057	0.033649016	0.5363169
0.019960057	0.08050993	1.4584215
0.024761334	0.017410757	0.35970354
0.005823948	0.017512847	1.1127834
0.014417736	0.014417736	0.0
0.020093432	0.018174268	0.102342844
0.019960057	0.019960057	0.0
0.008388379	0.008388379	0.0
0.018662283	0.018662283	0.0
0.036296252	0.019960057	0.6147909
0.0101093	0.021638615	0.7727387
0.019960057	0.028079608	0.34963012
0.028192395	0.01704602	0.51453996
0.019960057	0.01843825	0.080857515
0.03457257	0.042469747	0.21394491
0.019960057	0.016126644	0.21716404
0.019960057	0.028761066	0.3743105
0.029794542	0.019960057	0.41067767
0.019960057	0.021069111	0.055207253
0.048070695	0.02648569	0.61848974
0.0152214365	0.03305545	0.79375744
0.067379385	0.06784242	0.007344961
0.03450683	0.03450683	0.0
0.043111835	0.03959915	0.08865428
0.019960057	0.022493185	0.12206745
0.019960057	0.023381647	0.16171575
0.019481905	0.019481905	0.0
0.019960057	0.021330226	0.06779122
0.012151806	0.009821158	0.21529531
0.04224751	0.04224751	0.0
0.02405798	0.02405798	0.0
0.20231664	0.019960057	2.5219827
0.026278362	0.026278362	0.0
0.025004577	0.025004577	0.0
0.019960057	0.012687831	0.46048307
0.016513681	0.019960057	0.1930542
0.23012091	0.019960057	2.6862316
0.019960057	0.16347271	2.2612472
0.0393193	0.0393193	0.0
0.055075016	0.10780682	0.72906756
0.028761066	0.027310163	0.05325651
0.030259093	0.035753224	0.17252517
0.019960057	0.017742421	0.120034695
0.018693604	0.019960057	0.06684303
0.027432542	0.027432542	0.0
0.02253441	0.019960057	0.123940706
0.0066533354	0.015291952	0.84094286
0.03200309	0.019960057	0.48446393
0.024261886	0.024261886	0.0
0.06217761	0.047253955	0.2902465
0.030236725	0.107556626	1.3520491
0.019960057	0.03119956	0.4582057
0.018684464	0.019943943	0.06651735
0.019818474	0.019818474	0.0
0.01725107	0.019960057	0.14861917
0.043471377	0.019960057	0.80265236
0.06828784	0.043038934	0.4883654
0.019960057	0.031441543	0.46618152
0.024372332	0.027844604	0.13675618
0.018923335	0.04722983	0.9439068
0.01893754	0.061851237	1.2283137
0.022421716	0.018246038	0.21034479
0.011829769	0.011829769	0.0
0.016937312	0.019921655	0.16532874
0.034348067	0.023573412	0.38752246
0.02405798	0.02405798	0.0
0.038619995	0.053248093	0.3365245
0.019960057	0.023852903	0.18215299
0.019960057	0.019960057	0.0
0.01938641	0.01938641	0.0
0.019960057	0.012315463	0.49064732
0.020813365	0.019960057	0.04273343
0.018162386	0.019960057	0.096212626
0.024067504	0.026831802	0.111561775
0.019960057	0.019960057	0.0
0.022240356	0.018688627	0.17761946
0.025594516	0.023044504	0.10756445
0.024372367	0.048380673	0.7105665
0.019525295	0.019525295	0.0
0.04121688	0.017146597	0.9018433
0.08491667	0.09882376	0.16698194
0.03430095	0.027033878	0.24557924
0.017969768	0.017460572	0.029263973
0.016767738	0.018923335	0.1231339
0.019960057	0.013020924	0.4342308
0.04753997	0.044409793	0.07139158
0.019960057	0.017014131	0.16269016
0.043814495	0.038603976	0.13204408
0.13087834	0.061177485	0.8376322
0.019960057	0.021509176	0.076328516
0.8121802	0.77371424	0.2348355
0.019960057	0.010541538	0.647974
0.02025481	0.02025481	0.0
0.019936688	0.02370247	0.17686725
0.013836809	0.013836809	0.0
0.025004577	0.86543316	5.524543
0.016837073	0.04832906	1.0870054
0.034412447	0.020821298	0.5164194
0.020867132	0.031986963	0.43857503
0.021929424	0.021455579	0.022328854
0.024615377	0.022971073	0.070819855
0.10351106	0.050216738	0.78107786
0.010748367	0.0067969905	0.46226025
0.02520031	0.02520031	0.0
0.02405798	0.0135324355	0.58610463
0.03302918	0.019960057	0.5170834
0.031264685	0.031264685	0.0
0.07028045	0.035915416	0.707623
0.019986764	0.02581515	0.26185608
0.01078472	0.01078472	0.0
0.01628619	0.019960057	0.20715714
0.015499098	0.019960057	0.25749254
0.019960057	0.031900372	0.481143
0.015346914	0.019960057	0.2675147
0.019960057	0.019960057	0.0
0.019960057	0.017953452	0.10799599
0.019960057	0.15021478	2.160943
0.019960057	0.026186401	0.27788067
0.039634373	0.019960057	0.70624304
0.024067504	0.024067504	0.0
0.026462352	0.019960057	0.28864694
0.019960057	0.039374847	0.6994033
0.014897025	0.014897025	0.0
0.019960057	0.03238296	0.49665642
0.019921655	0.019921655	0.0
0.02251283	0.019960057	0.12296057
0.007938228	0.017770765	0.81582546
0.019960057	0.019960057	0.0
0.013778689	0.043400995	1.1778557
0.019960057	0.02647654	0.28919744
0.024391599	0.024391599	0.0
0.019960057	0.021778388	0.089042425
0.21055032	0.019960057	2.572249
0.01945328	0.01986655	0.021443367
0.065834455	0.045031477	0.40180612
0.03238296	0.019960057	0.49665642
0.015586574	0.019960057	0.25177574
0.019960057	0.018601583	0.07187128
0.03391919	0.023009283	0.39931273
0.019960057	0.15021478	2.160943
0.024391599	0.019960057	0.20503783
0.01770048	0.050987788	1.092469
0.043038934	0.043038934	0.0
0.019960057	0.016126644	0.21716404
0.019960057	0.028749196	0.3738854
0.019960057	0.09473823	1.6367538
0.17193027	0.49260512	1.5424268
0.019960057	0.023044504	0.14684653
0.019960057	0.019960057	0.0
0.019960057	0.03277402	0.5090642
0.026292056	0.019960057	0.2820158
0.019960057	0.11787176	1.8811202
0.02396508	0.019960057	0.18695974
0.019960057	0.029113453	0.3868513
0.006693222	0.010981228	0.49941826
0.022151314	0.022151314	0.0
0.023044504	0.019960057	0.14684653
0.026186375	0.026186375	0.0
0.02647654	0.019960057	0.28919744
0.01260377	0.0102934595	0.20482445
0.22708492	0.019960057	2.6690154
0.018401394	0.018401394	0.0
0.022477722	0.041321807	0.6283314
0.037649862	0.037649862	0.0
0.0218987	0.0218987	0.0
0.038483117	0.038483117	0.0
0.025030877	0.019960057	0.23156452
0.019960057	0.046989713	0.8841634
0.037719224	0.023627609	0.4822917
0.015988337	0.015988337	0.0
0.026040422	0.026040422	0.0
0.026040422	0.019960057	0.27214074
0.020628141	0.030738065	0.4092219
0.02213743	0.02213743	0.0
0.019960057	0.012679243	0.4611683
0.020143852	0.023485417	0.15689659
0.019097319	0.019960057	0.045064926
0.024770984	0.024770984	0.0
0.043436036	0.019960057	0.80180216
0.03249907	0.04322767	0.29642034
0.02797115	0.02496897	0.11662364
0.014897025	0.029629461	0.7026758
0.07133463	0.060016137	0.18488264
0.017575268	0.020334026	0.14861488
0.021956092	0.021956092	0.0
0.01578657	0.019960057	0.23882294
0.019009028	0.028276574	0.40661192
0.06910732	0.043451495	0.49120283
0.03219427	0.03219427	0.0
0.04236411	0.014543095	1.0978231
0.034348067	0.034348067	0.0
0.024675094	0.0198018	0.22500587
0.019960057	0.03550953	0.5920615
0.022979282	0.022538219	0.019831896
0.019960057	0.024067504	0.19132948
0.04267758	0.11141673	1.0341156
0.017083244	0.017083244	0.0
0.02570534	0.019960057	0.25884533
0.031471696	0.031471696	0.0
0.23542643	0.024600338	2.5021672
0.019960057	0.060678337	1.154289
0.019960057	0.031441543	0.46618152
0.022249363	0.019960057	0.110919
0.02342096	0.02342096	0.0
0.03770152	0.013863165	1.0249357
0.019960057	0.04271139	0.78422093
0.019960057	0.013043269	0.4324937
0.030236725	0.09141628	1.1715314
0.024067504	0.024067504	0.0
0.018417245	0.028276872	0.43885207
0.043171108	0.03157431	0.32487488
0.008694953	0.022021288	0.94280124
0.022056427	0.022056427	0.0
0.023852903	0.023852903	0.0
0.038574222	0.043038934	0.11417556
0.06795614	0.085273236	0.24575281
0.018974468	0.014588123	0.2673478
0.019960057	0.021778388	0.089042425
0.20851503	0.037433136	1.9131474
0.019097319	0.02647654	0.33426237
0.019960057	0.49770236	3.8846698
0.019960057	0.025004577	0.2304864
0.02520031	0.02520031	0.0
0.075240724	0.061888777	0.2096889
0.040019173	0.05547552	0.34281468
0.019960057	0.064567894	1.2205691
0.019960057	0.024632305	0.21510458
0.02156851	0.02156851	0.0
0.048558705	0.056995533	0.16910648
0.020437239	0.0182986	0.112715006
0.15388551	0.2823721	0.77172035
0.019960057	0.025823489	0.26355243
0.019960057	0.040030837	0.71660924
0.20830199	0.09019296	0.9760902
0.06406729	0.06406729	0.0
0.049391303	0.0475021	0.040985823
0.019714713	0.019960057	0.012618303
0.012693089	0.01308491	0.030798912
0.056409962	0.088922665	0.49018526
0.047395527	0.07073496	0.42521787
0.020649754	0.00810658	0.94775367
0.02353162	0.036549103	0.45373225
0.1457892	0.060770232	0.9699439
0.09223416	0.12646532	0.35407615
0.03119956	0.019960057	0.4582057
0.039621092	0.019960057	0.70589423
0.027694227	0.027694227	0.0
0.01711571	0.037019465	0.7919054
0.053047333	0.053047333	0.0
0.016128022	0.016128022	0.0
0.019960057	0.019960057	0.0
0.01831268	0.01831268	0.0
0.038044274	0.038044274	0.0
0.010058729	0.005572982	0.59503126
0.016614411	0.022720499	0.3192253
0.024391599	0.024391599	0.0
0.032956224	0.032956224	0.0
0.03959915	0.019128075	0.7487416
0.02021533	0.057744093	1.0886357
0.03274272	0.03654164	0.11370683
0.03201242	0.03201242	0.0
0.018352114	0.015867565	0.14799523
0.059639107	0.059639107	0.0
0.019921655	0.019921655	0.0
0.01412098	0.019960057	0.35201168
0.042049017	0.053140685	0.24575281
0.024372332	0.019960057	0.20422769
0.02311134	0.019960057	0.14981103
0.019960057	0.011626795	0.5488877
0.052614424	0.056694027	0.078994036
0.019960057	0.032076027	0.4868157
0.17644541	0.22356339	0.29559815
0.05999968	0.022839662	1.0046115
0.028410753	0.019960057	0.36169505
0.019446043	0.034426473	0.58657765
0.013060216	0.019960057	0.4311781
0.019960057	0.058509454	1.1155844
0.030576754	0.017818546	0.5530751
0.02381935	0.02381935	0.0
0.040030837	0.040030837	0.0
0.039621092	0.019960057	0.70589423
0.019818474	0.019960057	0.0072627068
0.026998388	0.02820407	0.044929028
0.00665239	0.019960057	1.1122441
0.029744511	0.028746605	0.035152912
0.026040422	0.026040422	0.0
0.026831802	0.026831802	0.0
0.019960057	0.021337211	0.068125725
0.019960057	0.03959915	0.70531726
0.046742354	0.10500202	0.87239265
0.019960057	0.0192063	0.039263487
0.014469704	0.014469704	0.0
0.019960057	0.031415015	0.4653101
0.012012137	0.12490331	2.4629583
0.2618845	0.01625454	3.0667982
0.03174269	0.043038934	0.31617785
0.019960057	0.06532726	1.2330732
0.026040422	0.026040422	0.0
0.03814494	0.019960057	0.6663897
0.0923944	0.033021048	1.0922878
0.01767397	0.01767397	0.0
0.10929533	0.019960057	1.7959011
0.021280745	0.021280745	0.0
0.02087781	0.015559402	0.29943895
0.025314387	0.020150453	0.23343039
0.019960057	0.021768406	0.088573694
0.019071432	0.019071432	0.0
0.015375228	0.009571823	0.4798107
0.012316577	0.012316577	0.0
0.019960057	0.01750211	0.13391638
0.019166188	0.019166188	0.0
0.012248929	0.0113491295	0.077207565
0.02590559	0.019960057	0.2668109
0.019960057	0.039634373	0.70624304
0.02405798	0.02405798	0.0
0.019960057	0.119622044	1.8978462
0.024633374	0.024633374	0.0
0.019960057	0.019960057	0.0
0.041308675	0.034948356	0.17381358
0.016293747	0.016293747	0.0
0.089171074	0.064319335	0.35361552
0.019960057	0.024391599	0.20503783
0.019818474	0.014164793	0.34160662
0.02102646	0.040971037	0.68766713
0.019960057	0.027368652	0.32325363
0.020143852	0.030848317	0.43716788
0.065764956	0.019960057	1.2402194
0.027083706	0.019960057	0.31249452
0.019960057	0.019960057	0.0
0.019960057	0.022312054	0.11379671
0.019960057	0.027652817	0.33387494
0.020334026	0.019818474	0.02620697
0.02405798	0.02405798	0.0
0.02742456	0.02742456	0.0
0.06422825	0.029468395	0.81559706
0.019960057	0.048790902	0.9236703
0.06881095	0.019960057	1.2887609
0.02395414	0.024644548	0.029122114
0.043038934	0.043038934	0.0
0.043038934	0.043038934	0.0
0.019960057	0.028631695	0.36966896
0.028257355	0.03548669	0.23527122
0.019960057	0.043436036	0.80180216
0.028778754	0.017548664	0.5061562
0.034800872	0.035453703	0.019261837
0.12562159	0.015865706	2.187363
0.01136014	0.019960057	0.5723591
0.015279562	0.015279562	0.0
0.02025481	0.02025481	0.0
0.030223014	0.030989286	0.025828362
0.02405798	0.050286617	0.76451516
0.043038934	0.043038934	0.0
0.018246038	0.015578711	0.16075563
0.018377418	0.014897025	0.2135005
0.02087781	0.02087781	0.0
0.02405798	0.02405798	0.0
0.019960057	0.01570511	0.24407911
0.02052738	0.02052738	0.0
0.046784595	0.019960057	0.87957335
0.08217664	0.09360463	0.1427381
0.020217901	0.019960057	0.013098478
0.019818474	0.019960057	0.0072627068
0.022441734	0.022441734	0.0
0.060160287	0.027160922	0.82974243
0.03001068	0.0747035	0.9591446
0.04322767	0.019960057	0.7967758
0.015867565	0.019960057	0.23362303
0.011539735	0.009775213	0.16772985
0.026124088	0.019960057	0.27543426
0.12668265	0.024391599	1.7582088
0.023044504	0.019960057	0.14684653
0.019960057	0.01608984	0.21948624
0.056652743	0.019960057	1.0813663
0.019960057	0.02131244	0.06693888
0.0466768	0.024615377	0.6627538
0.013381594	0.013381594	0.0
0.019317474	0.022982253	0.17745614
0.024951795	0.019960057	0.22831917
0.031583957	0.02590559	0.20403695
0.019960057	0.07914007	1.4397717
0.029540498	0.029540498	0.0
0.024951795	0.019960057	0.22831917
0.020558428	0.022683915	0.100557566
0.02087781	0.02087781	0.0
0.028778754	0.08491667	1.1415722
0.010058729	0.0052315705	0.6585932
0.04322767	0.019960057	0.7967758
0.019960057	0.014897025	0.29772425
0.019960057	0.023044504	0.14684653
0.2744684	0.019960057	2.9217918
0.013465754	0.019960057	0.40018797
0.015988337	0.015988337	0.0
0.031441543	0.019960057	0.46618152
0.019960057	0.019960057	0.0
0.023044504	0.019960057	0.14684653
0.02405798	0.07726105	1.22278
0.03525696	0.055370152	0.4724462
0.03484093	0.035596956	0.02225089
0.0393193	0.0393193	0.0
0.01871928	0.017042505	0.09555054
0.02352858	0.019960057	0.16813087
0.019166188	0.019166188	0.0
0.013555332	0.013555332	0.0
0.04587074	0.04587074	0.0
0.02405798	0.019960057	0.19092393
0.02087781	0.02509919	0.18846917
0.043038934	0.02246607	0.6713693
0.01776509	0.019960057	0.11873484
0.01840093	0.019960057	0.082921505
0.019799521	0.02405798	0.19916296
0.02647654	0.019960057	0.28919744
0.042036034	0.015858231	1.0017984
0.031979695	0.020665836	0.4482391
0.04827677	0.04827677	0.0
0.012012471	0.012252091	0.019993305
0.039376687	0.019960057	0.6994519
0.72149485	0.7487269	0.13994509
0.025243899	0.019960057	0.2402575
0.896258	0.028012956	5.7029967
0.034062956	0.019960057	0.54897213
0.019960057	0.02497261	0.22917438
0.068614356	0.068614356	0.0
0.019960057	0.031441543	0.46618152
0.027231613	0.028054263	0.030607939
0.03346024	0.03346024	0.0
0.034822065	0.033423077	0.04245305
0.8972183	0.9011301	0.04315281
0.026831802	0.019960057	0.30289125
0.019960057	0.028651059	0.3703649
0.23036604	0.29393843	0.32991332
0.020821298	0.020821298	0.0
0.07944475	0.07944475	0.0
0.034426473	0.0274535	0.2335279
0.056886703	0.056886703	0.0
0.02405798	0.026033856	0.08095789
0.02456343	0.0193612	0.24330688
0.019960057	0.012316577	0.49055576
0.01848304	0.019287985	0.043449163
0.04734802	0.019960057	0.8921356
0.013020924	0.019960057	0.4342308
0.019960057	0.04375834	0.8095317
0.019960057	0.024632305	0.21510458
0.012527301	0.012527301	0.0
0.019960057	0.027991245	0.34638715
0.02052738	0.015232869	0.30369544
0.019960057	0.033021048	0.5168288
0.019960057	0.019960057	0.0
0.032403097	0.032403097	0.0
0.077622846	0.06432042	0.20230341
0.019960057	0.024001854	0.18853068
0.72674257	0.72674257	0.0
0.019960057	0.019960057	0.0
0.018677143	0.019960057	0.06774068
0.009250887	0.019960057	0.7798815
0.03937152	0.04271965	0.0851078
0.021509176	0.019960057	0.076328516
0.015608289	0.017370813	0.10878134
0.020334026	0.032042265	0.4667833
0.02025481	0.02025481	0.0
0.02479493	0.019960057	0.22185183
0.019960057	0.019921655	0.0019648075
0.017176805	0.017176805	0.0
0.021946857	0.023406627	0.06588888
0.024391599	0.019960057	0.20503783
0.012962611	0.014608371	0.12119436
0.020381344	0.020381344	0.0
0.07646528	0.16761519	0.8887477
0.01938641	0.01535084	0.23750901
0.019960057	0.020813365	0.04273343
0.028347317	0.094717376	1.2771163
0.031171305	0.02647654	0.16807294
0.056419417	0.06253558	0.10942507
0.033649016	0.060711373	0.61855173
0.031839546	0.031839546	0.0
0.041911744	0.041911744	0.0
0.048804075	0.04663076	0.04783559
0.022882024	0.03903763	0.5508466
0.019960057	0.022543084	0.124334574
0.019960057	0.021280745	0.065418005
0.019960057	0.024391599	0.20503783
0.04296057	0.04296057	0.0
0.020610977	0.025226673	0.20680213
0.014736614	0.014736614	0.0
0.019960057	0.23804657	2.7304413
0.019921655	0.019921655	0.0
0.051813506	0.032174163	0.49698806
0.13435377	0.13435377	0.0
0.019960057	0.123555355	1.9346759
0.019960057	0.018720454	0.065380335
0.040521186	0.019960057	0.72929525
0.04335862	0.019960057	0.79993725
0.019960057	0.024632305	0.21510458
0.1466677	0.08096747	0.66829467
0.023989793	0.027904836	0.15519094
0.015966276	0.021286726	0.29302645
0.019960057	0.05629196	1.0745952
0.16654466	0.0458998	1.4239913
0.019960057	0.023044504	0.14684653
0.06288071	0.025767347	0.93097115
0.030237073	0.019960057	0.42587733
0.013333307	0.013333307	0.0
0.033649016	0.019960057	0.5363169
0.019960057	0.031441543	0.46618152
0.043436036	0.21128199	1.774843
0.01816928	0.019960057	0.09582615
0.04380678	0.031900372	0.32954597
0.056992378	0.026475172	0.7985592
0.045006063	0.023978675	0.6514118
0.040024027	0.037677273	0.06286454
0.02087781	0.019960057	0.045890808
0.06206364	0.07104202	0.14472985
0.018658545	0.018658545	0.0
0.028761066	0.019960057	0.3743105
0.024553116	0.019960057	0.21180344
0.026148641	0.07255613	1.0693898
0.021707878	0.021707878	0.0
0.02025481	0.0986531	1.6666198
0.042060215	0.038619995	0.08891702
0.020262677	0.020262677	0.0
0.019960057	0.02590559	0.2668109
0.019960057	0.028778754	0.3749435
0.018703656	0.018703656	0.0
0.019960057	0.03463004	0.56607056
0.07294799	0.09449075	0.28226733
0.011393139	0.010914005	0.043448925
0.04322767	0.019960057	0.7967758
0.019960057	0.021969669	0.097982645
0.033903625	0.019960057	0.54411864
0.028383458	0.019960057	0.3607056
0.019960057	0.028761066	0.3743105
0.01729302	0.019960057	0.14614773
0.026186401	0.019960057	0.27788067
0.019960057	0.035542484	0.5930233
0.13128255	0.019960057	2.0041943
0.013060216	0.013060216	0.0
0.019768769	0.019768769	0.0
0.019960057	0.026488425	0.2896583
0.033903625	0.019960057	0.54411864
0.025004577	0.03442873	0.3295455
0.019960057	0.013626211	0.38817978
0.019960057	0.028912863	0.3797307
