ref	alt	circuitsnp_prediction
0.009554944	0.012840468	0.29886627
0.006104734	0.00561509	0.08409929
0.011665549	0.011665549	0.0
0.022109397	0.00561509	1.3872716
0.017414305	0.042265724	0.9123018
0.019600024	0.018312598	0.06925392
0.0048901555	0.012059034	0.9098201
0.06071718	0.0586834	0.03623247
0.0050669406	0.006568514	0.2610607
0.00906407	0.00906407	0.0
0.013043754	0.00561509	0.8503504
0.026402028	0.013219911	0.7051654
0.0593837	0.023307724	0.9728713
0.016947454	0.016947454	0.0
0.07442346	0.0046090605	2.854466
0.012978459	0.012978459	0.0
0.0053839316	0.0047137295	0.13361263
0.00561509	0.01351236	0.8861208
0.0060785855	0.007899025	0.26380062
0.00561509	0.012718499	0.824769
0.01678852	0.032444317	0.6748812
0.005213751	0.005213751	0.0
0.010140347	0.00561509	0.5956254
0.011130932	0.011130932	0.0
0.11760217	0.007504431	2.8693933
0.00561509	0.026584288	1.5761757
0.00561509	0.009414016	0.5205698
0.0074706995	0.00561509	0.28739882
0.010800823	0.010800823	0.0
0.015078576	0.0038576988	1.3745322
0.00561509	0.056125388	2.3542616
0.00561509	0.0050031315	0.11600876
0.014419432	0.07676742	1.7375534
0.012718499	0.012718499	0.0
0.008706569	0.0074875196	0.15206909
0.010639875	0.016681818	0.4558363
0.0059078755	0.014655355	0.9173579
0.01583841	0.01583841	0.0
0.00723427	0.00723427	0.0
0.012727231	0.047094796	1.3438497
0.025576483	0.047991965	0.65263295
0.008445435	0.010030082	0.17356205
0.00561509	0.0063052406	0.11661768
0.41414562	0.03212497	3.0586154
0.006104734	0.01130379	0.62131834
0.00561509	0.90719783	7.4565573
0.00561509	0.013668731	0.8977852
0.009853033	0.009853033	0.0
0.13063936	0.056805942	0.9143133
0.03147337	0.02556991	0.2138021
0.00561509	0.018304028	1.1945062
0.00561509	0.009180751	0.49524355
0.011178337	0.011178337	0.0
0.027446521	0.038075663	0.33832526
0.009087132	0.012882611	0.35285664
0.547117	0.69998956	0.6582193
0.00561509	0.00826748	0.38954306
0.00561509	0.019232227	1.2449183
0.26480597	0.053010818	1.8616545
0.049927603	0.049927603	0.0
0.025145281	0.0216326	0.15406561
0.007765447	0.00561509	0.32639122
0.0060492684	0.005857581	0.032393456
0.058636572	0.23233043	1.5807719
0.0224791	0.0727911	1.2278485
0.012594819	0.009897751	0.24370527
0.0190052	0.065096505	1.2792821
0.48957956	0.09560186	2.2053897
0.13070351	0.0732303	0.6433431
0.014611282	0.00561509	0.96542454
0.009179636	0.00561509	0.495121
0.016641997	0.016641997	0.0
0.007720203	0.010808972	0.3396535
0.026706742	0.026706742	0.0
0.006319001	0.006319001	0.0
0.00561509	0.00561509	0.0
0.004896557	0.004896557	0.0
0.02186338	0.02186338	0.0
0.0029533624	0.0018303145	0.4795823
0.012837526	0.016141267	0.23235846
0.013578272	0.013578272	0.0
0.040952913	0.040952913	0.0
0.045506738	0.009839946	1.5680962
0.00897417	0.022641657	0.9393282
0.024511606	0.042628933	0.5721338
0.010212939	0.010212939	0.0
0.010598029	0.0040261038	0.9744892
0.043652736	0.043652736	0.0
0.009273563	0.009273563	0.0
0.0043573007	0.00561509	0.25486898
0.017964445	0.030304221	0.53553724
0.008574302	0.00561509	0.42629242
0.0075699366	0.00561509	0.30069494
0.00561509	0.0040870234	0.3191762
0.039605457	0.07339958	0.65277314
0.00561509	0.018325785	1.1957164
0.19477059	0.18408138	0.069631815
0.08060225	0.011507509	2.0189888
0.018770983	0.00561509	1.2201731
0.022779139	0.029564431	0.26769447
0.0025092962	0.00561509	0.8085737
0.00561509	0.17007618	3.5915794
0.045498777	0.006375675	2.0053658
0.011591078	0.011591078	0.0
0.019232227	0.019232227	0.0
0.009179636	0.00561509	0.495121
0.006625707	0.00561509	0.1665163
0.11583552	0.08492429	0.34477472
0.0023474256	0.00561509	0.87541914
0.016824016	0.0142628485	0.16775084
0.012387851	0.012387851	0.0
0.010639046	0.010639046	0.0
0.00561509	0.00698057	0.21904707
0.00561509	0.045506738	2.1333466
0.023455251	0.09950653	1.5262063
0.00561509	0.015281162	1.0109315
0.007152047	0.007152047	0.0
0.00561509	0.014211012	0.93724155
0.0052675167	0.077799186	2.7682827
0.1430897	0.0059924037	3.3213906
0.030434076	0.047094796	0.45393252
0.00561509	0.06863273	2.5687826
0.012387851	0.012387851	0.0
0.012552418	0.00561509	0.8114567
0.12209781	0.013074931	2.3511844
0.005437996	0.005437996	0.0
0.09583544	0.00561509	2.932288
0.019003013	0.019003013	0.0
0.007089588	0.0049831425	0.3546853
0.044580434	0.02227062	0.71710896
0.00561509	0.013796039	0.9071851
0.009237966	0.009237966	0.0
0.010851187	0.0020607421	1.6700559
0.009936367	0.009936367	0.0
0.00561509	0.006290725	0.11429834
0.007887182	0.007887182	0.0
0.008534452	0.0039667217	0.7707677
0.015449875	0.00561509	1.0220828
0.00561509	0.016563233	1.0927992
0.010055041	0.010055041	0.0
0.00561509	0.09920758	2.9706063
0.012325409	0.012325409	0.0
0.00561509	0.00561509	0.0
0.019235685	0.016473962	0.15779805
0.008616701	0.008616701	0.0
0.02907188	0.022175672	0.27785325
0.00561509	0.013578272	0.8910537
0.006625707	0.0047759246	0.32922983
0.010618673	0.034922183	1.2153792
0.00561509	0.014985179	0.9910717
0.009554944	0.026025169	1.0187747
0.04756906	0.00561509	2.1798317
0.019461907	0.00561509	1.2570243
0.00561509	0.00561509	0.0
0.00561509	0.0049362094	0.12954235
0.00561509	0.0075289654	0.29522657
0.006568514	0.006625707	0.008727074
0.010055041	0.010055041	0.0
0.013665625	0.013665625	0.0
0.03242809	0.018058935	0.600126
0.00561509	0.015572912	1.0301399
0.037649725	0.00561509	1.9356139
0.0052285814	0.0062442087	0.17853594
0.047094796	0.047094796	0.0
0.047094796	0.047094796	0.0
0.00561509	0.014348247	0.94699144
0.00803819	0.007559756	0.06184721
0.00561509	0.022109397	1.3872716
0.014128744	0.0069529745	0.7162943
0.017906936	0.018697567	0.044010878
0.19448364	0.0042714863	4.0303774
0.0033282167	0.00561509	0.52531815
0.006358321	0.006358321	0.0
0.006124569	0.006124569	0.0
0.0079202335	0.025492538	1.1868365
0.010055041	0.02199599	0.7949219
0.047094796	0.047094796	0.0
0.006381064	0.008693622	0.31158543
0.007831228	0.0048901555	0.47385502
0.007089588	0.007089588	0.0
0.010055041	0.010055041	0.0
0.00561509	0.0051308246	0.090678215
0.01753534	0.01753534	0.0
0.029014666	0.00561509	1.6661568
0.09839554	0.107299685	0.09655523
0.007141001	0.00561509	0.24193096
0.006625707	0.00561509	0.1665163
0.012225902	0.012225902	0.0
0.016546968	0.01128394	0.38815975
0.020399036	0.15346336	2.1639662
0.042265724	0.00561509	2.056073
0.0040261038	0.00561509	0.33425522
0.0011563479	0.0013262578	0.13726473
0.043566804	0.00561509	2.0877514
0.11750054	0.013578272	2.2692978
0.005267637	0.00561509	0.0642252
0.00561509	0.005751566	0.024151802
0.033625226	0.00561509	1.8183916
0.00561509	0.005213618	0.074587345
0.04454884	0.011424009	1.3949509
0.003979381	0.003979381	0.0
0.0051224753	0.00944511	0.6162138
0.012115016	0.00561509	0.7755461
0.018644532	0.015449875	0.19120216
0.00561509	0.078684956	2.7163167
0.023195308	0.023195308	0.0
0.012115016	0.00561509	0.7755461
0.009407025	0.009007208	0.043835163
0.007089588	0.007089588	0.0
0.014128744	0.054910433	1.3997383
0.0029533624	0.0016013958	0.6134238
0.042265724	0.00561509	2.056073
0.00561509	0.0048901555	0.13896227
0.00561509	0.005267637	0.0642252
0.31817177	0.00561509	4.41448
0.005357144	0.00561509	0.047286034
0.0070511512	0.0070511512	0.0
0.009414016	0.00561509	0.5205698
0.00561509	0.00561509	0.0
0.005267637	0.00561509	0.0642252
0.010055041	0.11480863	2.547038
0.01778034	0.028940253	0.4985671
0.013940699	0.017464655	0.22894716
0.020887751	0.020887751	0.0
0.007945541	0.005607585	0.35084486
0.0127160195	0.00561509	0.8245716
0.007887182	0.007887182	0.0
0.0024349377	0.0024349377	0.0
0.023372088	0.023372088	0.0
0.010055041	0.00561509	0.58709145
0.007089588	0.011608228	0.49764824
0.047094796	0.009078472	1.6853766
0.0025290763	0.00561509	0.8007021
0.0047528744	0.00561509	0.16757488
0.007886249	0.010055041	0.24514198
0.01130379	0.00561509	0.70541763
0.023810972	0.007217697	1.2104657
0.0266606	0.0107653905	0.923049
0.033329368	0.033329368	0.0
0.003407501	0.004228141	0.2166071
0.017844358	0.00561509	1.1686044
0.89779717	0.9362916	0.51462555
0.016332688	0.00561509	1.0785475
0.97415316	0.028235923	7.167898
0.01605073	0.00561509	1.0608468
0.00561509	0.007456083	0.28542566
0.06959592	0.06959592	0.0
0.00561509	0.009414016	0.5205698
0.011727876	0.013413372	0.13599062
0.014199093	0.014199093	0.0
0.027826069	0.019061524	0.38727665
0.9489516	0.95764935	0.19591427
0.010639046	0.00561509	0.64413834
0.00561509	0.0076161274	0.30682468
0.09339294	0.1442883	0.4927733
0.011579354	0.011579354	0.0
0.09226305	0.09226305	0.0
0.029564431	0.017708912	0.5246465
0.025903642	0.025903642	0.0
0.010055041	0.014716329	0.38560343
0.006743948	0.0028874604	0.8521433
0.00561509	0.009936367	0.575099
0.0058388477	0.006940705	0.17397833
0.0609988	0.00561509	2.4427042
0.0029568411	0.00561509	0.6440058
0.00561509	0.026744323	1.5823421
0.00561509	0.009180751	0.49524355
0.004024391	0.004024391	0.0
0.00561509	0.012141268	0.77773714
0.01753534	0.009772666	0.5924988
0.00561509	0.013074931	0.8527694
0.00561509	0.00561509	0.0
0.022900887	0.022900887	0.0
0.23838581	0.12907356	0.74762535
0.00561509	0.01773256	1.1622057
0.86443514	0.86443514	0.0
0.00561509	0.00561509	0.0
0.0073981173	0.00561509	0.27756262
0.0027842699	0.00561509	0.7043147
0.05640352	0.05008318	0.12552214
0.008803915	0.00561509	0.45295095
0.0045680064	0.0060784984	0.28719902
0.006568514	0.0103722615	0.46068382
0.006124569	0.006124569	0.0
0.01829074	0.00561509	1.1937664
0.00561509	0.009273563	0.5053959
0.005330721	0.005330721	0.0
0.0059150467	0.013567662	0.8379173
0.013578272	0.00561509	0.8910537
0.0034874622	0.0052511166	0.41103745
0.0058102836	0.0058102836	0.0
0.038987916	0.32121488	2.456541
0.006867526	0.004425102	0.441967
0.00561509	0.009351437	0.51383686
0.023251561	0.20339553	2.372651
0.006240073	0.01130379	0.5992546
0.050919484	0.05316234	0.045470715
0.017431661	0.037330683	0.7819874
0.021151388	0.021151388	0.0
0.012743263	0.012743263	0.0
0.060687523	0.020171842	1.1436794
0.015621719	0.020472107	0.27534032
0.00561509	0.00813822	0.37365437
0.00561509	0.019003013	1.2326951
0.00561509	0.013578272	0.8910537
0.028710308	0.028710308	0.0
0.017747749	0.028307386	0.47767282
0.0055196634	0.0055196634	0.0
0.00561509	0.12856713	3.262979
0.009273563	0.009273563	0.0
0.019063262	0.011003806	0.557704
0.18609577	0.18609577	0.0
0.00561509	0.029999984	1.7005675
0.00561509	0.008034666	0.360744
0.01578906	0.00561509	1.0441437
0.014551659	0.00561509	0.9612751
0.00561509	0.009180751	0.49524355
0.27243602	0.0918716	1.3086958
0.010792719	0.022709014	0.7560096
0.019414926	0.02398382	0.21600747
0.00561509	0.022273555	1.3948369
0.08792074	0.0077767237	2.509522
0.00561509	0.005267637	0.0642252
0.019555444	0.020210125	0.033598185
0.056019224	0.00561509	2.352256
0.004804228	0.004804228	0.0
0.017431661	0.00561509	1.1447849
0.00561509	0.009414016	0.5205698
0.022109397	0.14661582	2.0280008
0.0061262758	0.00561509	0.08764362
0.022941817	0.009875817	0.85615635
0.024180785	0.010578626	0.8405657
0.015988683	0.011872164	0.30185938
0.021148218	0.015959213	0.28680634
0.007089588	0.00561509	0.23465347
0.08838162	0.04567611	0.7058704
0.0060329074	0.0060329074	0.0
0.009798171	0.00561509	0.5609541
0.010985368	0.00561509	0.6765218
0.0099722	0.030107366	1.1255164
0.013988038	0.013988038	0.0
0.006124569	0.0471014	2.0820978
0.029289948	0.015736638	0.6351185
0.003603112	0.003603112	0.0
0.00561509	0.015449875	1.0220828
0.00561509	0.014128744	0.93135214
0.0045655803	0.0045655803	0.0
0.00561509	0.016119618	1.0651994
0.05654253	0.104000874	0.66101813
0.0038661703	0.0030546682	0.23640776
0.042265724	0.00561509	2.056073
0.00561509	0.011271482	0.70252275
0.00977754	0.00561509	0.558825
0.011091751	0.00561509	0.6862669
0.00561509	0.009798171	0.5609541
0.004802949	0.00561509	0.15704393
0.013732727	0.00561509	0.90252113
0.00561509	0.016482662	1.0878406
0.04723467	0.00561509	2.1724262
0.0025092962	0.0025092962	0.0
0.013753441	0.013753441	0.0
0.00561509	0.009156972	0.4926262
0.00977754	0.00561509	0.558825
0.013668731	0.028310737	0.7430866
0.00561509	0.004105098	0.31474543
0.00561509	0.011595231	0.73116827
0.0036896106	0.0063489005	0.5454335
0.018534768	0.00561509	1.2072685
0.00561509	0.0072419937	0.25607634
0.0061873435	0.00561509	0.097623825
0.06484623	0.019829374	1.2318702
0.29247263	0.049384177	2.0740747
0.021308357	0.28235185	2.8942919
0.00561509	0.007765447	0.32639122
0.008181222	0.008181222	0.0
0.010465313	0.00561509	0.62749815
0.006568514	0.006568514	0.0
0.00561509	0.032660753	1.7882915
0.00561509	0.00727821	0.26110125
0.017951401	0.12915288	2.093503
0.009351437	0.00561509	0.51383686
0.017964445	0.057892684	1.2117045
0.013665625	0.013665625	0.0
0.0017357771	0.00561509	1.177896
0.014475887	0.014475887	0.0
0.0041472223	0.0041472223	0.0
0.005267637	0.005267637	0.0
0.03473674	0.04066921	0.16383839
0.047094796	0.047094796	0.0
0.00561509	0.01379015	0.9067521
0.01128394	0.01128394	0.0
0.00561509	0.016563233	1.0927992
0.00561509	0.0051308246	0.090678215
0.005865772	0.00561509	0.043928623
0.00602385	0.00602385	0.0
0.00556574	0.0038446728	0.37167072
0.011323337	0.00561509	0.70716524
0.009554944	0.009554944	0.0
0.050322607	0.047094796	0.06968498
0.70478195	0.16882597	2.464145
0.018038696	0.010503458	0.54845905
0.009180751	0.00561509	0.49524355
0.00561509	0.009243671	0.50213766
0.00561509	0.009798171	0.5609541
0.00561509	0.00561509	0.0
0.054965794	0.07006525	0.25882268
0.01583841	0.01583841	0.0
0.00561509	0.007423466	0.28100872
0.045868725	0.00561509	2.1416492
0.00561509	0.007886249	0.34194946
0.020978794	0.00561509	1.3336256
0.014121277	0.014121277	0.0
0.00561509	0.005564452	0.009109974
0.014794342	0.006328847	0.8576827
0.00561509	0.083350964	2.7790022
0.006867526	0.011245515	0.4975834
0.00561509	0.00561509	0.0
0.037757292	0.028762925	0.28139567
0.012800946	0.06110408	1.6132269
0.014551659	0.00561509	0.9612751
0.00561509	0.00561509	0.0
0.00561509	0.00561509	0.0
0.00561509	0.008187546	0.3797469
0.10074837	0.00561509	2.9877298
0.101973705	0.009247841	2.4985902
0.00561509	0.09450534	2.9168417
0.006397247	0.00561509	0.13119698
0.00561509	0.016563233	1.0927992
0.01844652	0.014199093	0.26601553
0.013015564	0.00561509	0.84815836
0.020176353	0.020176353	0.0
0.007016568	0.007016568	0.0
0.0050031315	0.00561509	0.11600876
0.35675645	0.08902051	1.7361838
0.035778917	0.20291558	1.9257911
0.017976983	0.00561509	1.1761441
0.00074324943	0.00074324943	0.0
0.008803915	0.008803915	0.0
0.010555742	0.010555742	0.0
0.022891628	0.022891628	0.0
0.00561509	0.005165785	0.08385277
0.0035285014	0.00609055	0.5484395
0.017772313	0.015573667	0.13429594
0.0041472223	0.00561509	0.3044939
0.014419432	0.006261601	0.84238386
0.017844358	0.00561509	1.1686044
0.0017871393	0.0023033188	0.25425196
0.0059523443	0.013668731	0.8391185
0.017529141	0.0064720847	1.0075579
0.0114146415	0.022049686	0.6692176
0.00561509	0.0048901555	0.13896227
0.008889402	0.00561509	0.46270037
0.021756405	0.017964445	0.19538212
0.00561509	0.0472612	2.1730156
0.011579354	0.011579354	0.0
0.11977396	0.00561509	3.1820943
0.09834132	0.19042361	0.76853156
0.00561509	0.078445524	2.7130094
0.00561509	0.017844358	1.1686044
0.00561509	0.021677358	1.3670955
0.00561509	0.010781007	0.657537
0.0008078669	0.008613776	2.3745637
0.00561509	0.006625707	0.1665163
0.042265724	0.009187319	1.5601075
0.015988683	0.00561509	1.0569105
0.004587782	0.004587782	0.0
0.006374404	0.011222449	0.5705166
0.00561509	0.005267637	0.0642252
0.047094796	0.056213178	0.18660355
0.005648876	0.005648876	0.0
0.013150329	0.033329368	0.9506519
0.017365491	0.00561509	1.1409144
0.008803915	0.00561509	0.45295095
0.0063489005	0.008394684	0.2813778
0.0062243654	0.00561509	0.10362673
0.005485483	0.005671508	0.03353691
0.00561509	0.011323337	0.70716524
0.00561509	0.0076716333	0.31414223
0.095063746	0.0075699366	2.622655
0.006921567	0.00561509	0.21049929
0.00561509	0.0315298	1.7518821
0.009156972	0.00561509	0.4926262
0.07365395	0.07365395	0.0
0.004802949	0.004802949	0.0
0.00813822	0.0045998483	0.5741091
0.009838729	0.01128394	0.13851452
0.0069728065	0.00561509	0.2179265
0.069939345	0.07630666	0.09400153
0.00561509	0.005267637	0.0642252
0.0043265917	0.007423466	0.54298115
0.00561509	0.011595231	0.73116827
0.00561509	0.008007008	0.35726738
0.006291309	0.006291309	0.0
0.013668731	0.013668731	0.0
0.0040261038	0.00561509	0.33425522
0.009989911	0.021513898	0.7788322
0.012565452	0.046574317	1.3451469
0.0038360155	0.009821102	0.9461255
0.00561509	0.009243671	0.50213766
0.011424009	0.011424009	0.0
0.047094796	0.047094796	0.0
0.00561509	0.0062568616	0.10886669
0.00561509	0.054910433	2.3310905
0.00561509	0.02840681	1.6443584
0.002567172	0.00561509	0.7857132
0.00561509	0.00561509	0.0
0.005408649	0.008789829	0.48900127
0.00561509	0.0053839316	0.042271614
0.00561509	0.009156972	0.4926262
0.008372397	0.00561509	0.40225935
0.014516412	0.018983427	0.27282977
0.031048216	0.00561509	1.7359931
0.0046792654	0.0046792654	0.0
0.009243671	0.00561509	0.50213766
0.006319001	0.00561509	0.11881161
0.006846332	0.00561509	0.19949436
0.014667361	0.00561509	0.9693117
0.059911966	0.059911966	0.0
0.0143714445	0.0143714445	0.0
0.0047759246	0.0023474256	0.7127056
0.010614736	0.00561509	0.64182615
0.00561509	0.012350877	0.79506636
0.00561509	0.008803915	0.45295095
0.0048901555	0.00561509	0.13896227
0.005267637	0.010001618	0.64593554
0.018621074	0.018621074	0.0
0.0061262758	0.0061262758	0.0
0.0042625093	0.0026405978	0.4804802
0.009535762	0.00561509	0.53354216
0.005267637	0.00561509	0.0642252
0.00561509	0.01062979	0.6432586
0.00561509	0.005024079	0.11180973
0.00561509	0.010614736	0.64182615
0.0075238543	0.010122707	0.2993245
0.0042114807	0.008903701	0.753376
0.006867526	0.006867526	0.0
0.042265724	0.00561509	2.056073
0.004859896	0.00561509	0.14519978
0.005607585	0.00561509	0.0013451576
0.0064839646	0.0064839646	0.0
0.00561509	0.009414016	0.5205698
0.004802949	0.004802949	0.0
0.0014722792	0.0035870404	0.8926358
0.00561509	0.0027597225	0.71319485
0.00930853	0.00930853	0.0
0.0075699366	0.0130428765	0.54958725
0.00561509	0.072392456	2.62616
0.011579354	0.011579354	0.0
0.0056747408	0.013326527	0.8614569
0.00561509	0.011216846	0.6976085
0.0022886156	0.0039158817	0.53872585
0.00561509	0.09583544	2.932288
0.00727821	0.007878962	0.07991648
0.013668731	0.00561509	0.8977852
0.023195308	0.03228408	0.3399725
0.018569754	0.018545615	0.0013253689
0.00813822	0.00561509	0.37365437
0.006921934	0.016065234	0.851212
0.016773382	0.00561509	1.1056204
0.006124569	0.006124569	0.0
0.0055887587	0.00561509	0.0047268867
0.0151301455	0.00561509	1.0008464
0.015709827	0.016028404	0.020400047
0.009198178	0.009198178	0.0
0.00561509	0.008199842	0.38125992
0.00561509	0.010182318	0.5997987
0.013742636	0.013742636	0.0
0.01583841	0.026709655	0.53369474
0.010792719	0.010792719	0.0
0.00561509	0.00930853	0.50919485
0.008197244	0.00561509	0.38094044
0.006124569	0.00561509	0.08736324
0.012179404	0.012179404	0.0
0.00561509	0.0040490483	0.32854939
0.010182318	0.00561509	0.5997987
0.01742752	0.022044633	0.23972869
0.01379015	0.01379015	0.0
0.023531877	0.022561392	0.04310918
0.00561509	0.01130379	0.70541763
0.022445949	0.01737727	0.2611189
0.00561509	0.017414305	1.1437712
0.00561509	0.014057738	0.9262419
0.023082769	0.03654069	0.47321177
0.001868207	0.0091447625	1.5955191
0.009013684	0.006970007	0.2591877
0.009834865	0.009834865	0.0
0.00561509	0.006568514	0.15778923
0.009198178	0.00561509	0.49715757
0.0076716333	0.00561509	0.31414223
0.00561509	0.016101982	1.0640869
0.0023307698	0.0033357018	0.3594923
0.0073474543	0.0073474543	0.0
0.025984986	0.025984986	0.0
0.027756492	0.027756492	0.0
0.0052639376	0.009779063	0.62391376
0.0050585032	0.0050585032	0.0
0.0042808927	0.005760973	0.29843235
0.00561509	0.007089588	0.23465347
0.007778615	0.00561509	0.32809877
0.0060571344	0.0060571344	0.0
0.0084465295	0.011075163	0.27360392
0.006867526	0.0084465295	0.20854282
0.013823086	0.018958183	0.3211162
0.015733639	0.016335461	0.03814888
0.00561509	0.00561509	0.0
0.007887182	0.00561509	0.34206867
0.025290068	0.011424009	0.80882025
0.014695815	0.00561509	0.97127914
0.12256601	0.013725985	2.3062913
0.90720695	0.4057873	2.661407
0.027994426	0.18475588	2.062904
0.006760725	0.006124569	0.09946203
0.00951821	0.00561509	0.531682
0.010055041	0.010055041	0.0
0.00561509	0.013511045	0.8860221
0.012358663	0.010781007	0.13816738
0.04365394	0.0053839316	2.132112
0.01809645	0.01809645	0.0
0.00561509	0.009414016	0.5205698
0.00561509	0.0059434357	0.0571599
0.0064640413	0.0064640413	0.0
0.00561509	0.005267637	0.0642252
0.015449875	0.0034335307	1.5161428
0.00561509	0.008425633	0.40865135
0.0040261038	0.0040261038	0.0
0.27732545	0.15234846	0.75853205
0.047094796	0.047094796	0.0
0.013177145	0.013177145	0.0
0.006273819	0.006273819	0.0
0.005321445	0.0073513566	0.3251829
0.00561509	0.006712763	0.17965746
0.00561509	0.005751566	0.024151802
0.00930853	0.00930853	0.0
0.00561509	0.0046896464	0.18103075
0.00561509	0.016563233	1.0927992
0.36136758	0.00561509	4.6072335
0.016669597	0.00561509	1.099308
0.00561509	0.0007078686	2.0758772
0.010203606	0.010203606	0.0
0.01379015	0.066815935	1.6332538
0.0053885276	0.0053885276	0.0
0.0013111708	0.00561509	1.4588556
0.0067767245	0.0067767245	0.0
0.16989714	0.16989714	0.0
0.014405234	0.014405234	0.0
0.0472612	0.00561509	2.1730156
0.00561509	0.005267637	0.0642252
0.0164147	0.01998764	0.20057607
0.0685469	0.00561509	2.567439
0.00698902	0.015736638	0.8204999
0.012497177	0.00561509	0.80699015
0.00561509	0.009273563	0.5053959
0.0021141828	0.00561509	0.98030376
0.0090755	0.0039505055	0.83689404
0.0012303477	0.0017357771	0.34466457
0.012546054	0.046144098	1.3369806
0.020671202	0.00561509	1.3185408
0.01238995	0.09583544	2.1340234
0.008256259	0.00561509	0.38817358
0.00561509	0.014211012	0.93724155
0.0069728065	0.00561509	0.2179265
0.012387851	0.015630305	0.23578358
0.06305116	0.017189812	1.3474169
0.029313073	0.00561509	1.6766963
0.03622864	0.08474186	0.9014077
0.03269816	0.4251203	3.0854034
0.11235812	0.021709703	1.7411702
0.006867526	0.00561509	0.20260668
0.00561509	0.007949441	0.34999418
0.056305017	0.056305017	0.0
0.03987089	0.0029819284	2.6307774
0.04873207	0.04873207	0.0
0.0070891753	0.008693622	0.20563841
0.00561509	0.01130379	0.70541763
0.0107180495	0.013029874	0.1976552
0.020488832	0.022262711	0.08484578
0.18609577	0.18609577	0.0
0.013732727	0.003152476	1.482264
0.009271232	0.004802949	0.66218615
0.018295452	0.010055041	0.60693717
0.00561509	0.00826748	0.38954306
0.00561509	0.013732727	0.90252113
0.00561509	0.012622333	0.81708145
0.01753534	0.01753534	0.0
0.00561509	0.006568514	0.15778923
0.008197244	0.008197244	0.0
0.006663604	0.006663604	0.0
0.006798243	0.006798243	0.0
0.012718499	0.00561509	0.824769
0.00561509	0.005311407	0.05590582
0.024272725	0.01130379	0.7774193
0.0049510226	0.0049510226	0.0
0.00561509	0.0064839646	0.14474869
0.1467383	0.00561509	3.4162512
0.005368195	0.005368195	0.0
0.010618673	0.010618673	0.0
0.00561509	0.0074706995	0.28739882
0.009351437	0.00561509	0.51383686
0.124124445	0.38057515	1.4668317
0.00561509	0.005267637	0.0642252
0.021053439	0.00561509	1.3372536
0.007075507	0.00561509	0.23265123
0.0076328204	0.0048901555	0.44799328
0.00727626	0.00727626	0.0
0.0058645043	0.0058645043	0.0
0.010758045	0.010758045	0.0
0.047094796	0.047094796	0.0
0.009554944	0.00561509	0.5355706
0.05066471	0.05066471	0.0
0.00813822	0.00813822	0.0
0.00561509	0.0034874622	0.47842026
0.00561509	0.0834674	2.7805252
0.033712685	0.04773361	0.36237788
0.012718499	0.00561509	0.824769
0.002373936	0.00561509	0.8641629
0.008034278	0.00561509	0.36069536
0.00561509	0.005267637	0.0642252
0.005267637	0.00561509	0.0642252
0.008052057	0.0077066044	0.044198513
0.00561509	0.007423466	0.28100872
0.009414016	0.0060571344	0.44434595
0.20503828	0.025599362	2.2841578
0.00561509	0.005024079	0.11180973
0.00561509	0.0055331676	0.014779568
0.012847754	0.012847754	0.0
0.012387851	0.012387851	0.0
0.0019037692	0.0019037692	0.0
0.0023307698	0.0023307698	0.0
0.0023146912	0.0023146912	0.0
0.00561509	0.020622304	1.3161228
0.0041112294	0.00561509	0.31324673
0.008093171	0.017417945	0.77592564
0.009269341	0.00561509	0.5049362
0.008803915	0.00561509	0.45295095
0.013980562	0.013980562	0.0
0.00561509	0.00561509	0.0
0.0065378803	0.00561509	0.1530838
0.00561509	0.11977396	3.1820943
0.005998948	0.0217002	1.3016589
0.00561509	0.035669137	1.8795183
0.009440311	0.00727821	0.26228428
0.005613405	0.013527191	0.8875346
0.0118795335	0.020187315	0.53868055
0.0070511512	0.0070511512	0.0
0.009284332	0.00561509	0.5065675
0.00561509	0.0059681223	0.061329365
0.013511045	0.00561509	0.8860221
0.00561509	0.013668731	0.8977852
0.010055041	0.0042751483	0.86107683
0.016947454	0.00930853	0.6069269
0.00561509	0.014128744	0.93135214
0.0121931685	0.047094796	1.3872585
0.0081250705	0.0049490025	0.49896526
0.005760973	0.00561509	0.02579546
0.00561509	0.008616701	0.43126774
0.027756492	0.027756492	0.0
0.006259741	0.0043976447	0.35494184
0.004780966	0.0056340145	0.16503716
0.008034278	0.00561509	0.36069536
0.013867377	0.00561509	0.912415
0.0051308246	0.00561509	0.090678215
0.00561509	0.007765447	0.32639122
0.010829338	0.010829338	0.0
0.00561509	0.005267637	0.0642252
0.0045655803	0.0045655803	0.0
0.006811188	0.006568514	0.036523342
0.009087132	0.1478171	2.939942
0.00561509	0.008256259	0.38817358
0.00561509	0.017844358	1.1686044
0.009875817	0.009875817	0.0
0.004807345	0.0046544564	0.032473564
0.011124243	0.0072131883	0.43716288
0.00561509	0.012317609	0.79233503
0.00561509	0.0023307698	0.88255644
0.018674118	0.018674118	0.0
0.002847363	0.0026861313	0.058453083
0.00813822	0.00561509	0.37365437
0.006625707	0.013599289	0.7261052
0.0050809095	0.0046301843	0.093346596
0.00561509	0.006124569	0.08736324
0.005267637	0.00561509	0.0642252
0.044524636	0.0069171274	1.9006472
0.029014666	0.033418845	0.14586449
0.025657827	0.05487924	0.79073644
0.010618673	0.010618673	0.0
0.002823163	0.0016096737	0.56304264
0.00602385	0.005959885	0.010739803
