ref	alt	circuitsnp_prediction
0.033833575	0.026967142	0.2339158
0.0499816	0.0499816	0.0
0.026967142	0.025065541	0.07507753
0.07260076	0.028161053	0.99384165
0.026967142	0.023798443	0.12825036
0.024836155	0.025755115	0.037275553
0.026967142	0.026967142	0.0
0.09811499	0.05453283	0.63452935
0.029495832	0.046541538	0.47381616
0.044453412	0.026967142	0.5179565
0.026967142	0.026967142	0.0
0.026967142	0.026967142	0.0
0.026967142	0.036737602	0.31927347
0.0589626	0.026967142	0.8157189
0.043201964	0.031691644	0.32179117
0.026967142	0.062268876	0.87379694
0.017368395	0.026967142	0.44978356
0.026967142	0.03485113	0.2646017
0.038224705	0.03345884	0.1381092
0.029792054	0.026967142	0.102529764
0.042502258	0.042502258	0.0
0.024447314	0.024447314	0.0
0.019122217	0.026967142	0.35179853
0.09492854	0.03767345	0.9855087
0.029358104	0.07604765	1.0010889
0.05048311	0.026967142	0.651484
0.00473292	0.00473292	0.0
0.03250289	0.03250289	0.0
0.023400987	0.023400987	0.0
0.032328285	0.032328285	0.0
0.026967142	0.030353753	0.12178731
0.00944885	0.015339974	0.4905343
0.02459023	0.027377943	0.11025071
0.021704946	0.026967142	0.22247267
0.027250687	0.021550344	0.24052978
0.04783896	0.026967142	0.59490466
0.008102904	0.008956145	0.1009779
0.029224917	0.027962679	0.04545021
0.022829885	0.017051887	0.29770517
0.031714708	0.037139785	0.16352677
0.026967142	0.022992516	0.16352725
0.03590147	0.026967142	0.29538321
0.057433907	0.046065595	0.2325573
0.026967142	0.066052794	0.9368329
0.024596253	0.024596253	0.0
0.062940754	0.026967142	0.88524604
0.03078371	0.045209274	0.3993125
0.026967142	0.051576167	0.67405653
0.026967142	0.04783896	0.59490466
0.026967142	0.021615006	0.226717
0.026967142	0.033335272	0.21856284
0.0075163203	0.018022977	0.88521314
0.026967142	0.023461265	0.14286518
0.037060823	0.034259632	0.08149743
0.043937754	0.026967142	0.50574946
0.017083677	0.017083677	0.0
0.019317025	0.019779537	0.024132967
0.026967142	0.028017575	0.039292812
0.035497684	0.035867617	0.010751009
0.032240607	0.032240607	0.0
0.03369191	0.044488095	0.2891996
0.027279805	0.026967142	0.011848688
0.03250289	0.026967142	0.19241524
0.025374766	0.024706367	0.027379751
0.022806453	0.026967142	0.17184258
0.029475363	0.028728377	0.026438951
0.026967142	0.02645619	0.019654036
0.026967142	0.023985267	0.12023926
0.07917329	0.02535003	1.1956654
0.030003669	0.026967142	0.10982585
0.026967142	0.06062577	0.8453045
0.02845406	0.026967142	0.055200815
0.028679602	0.028679602	0.0
0.024541698	0.024541698	0.0
0.025895609	0.020713959	0.22857094
0.019294709	0.028518224	0.40016198
0.02867267	0.026967142	0.06307936
0.047187928	0.07696751	0.5209985
0.026967142	0.028017575	0.039292812
0.025760949	0.029579189	0.14213824
0.026967142	0.034798753	0.2630434
0.026967142	0.024747357	0.08817935
0.025018327	0.025018327	0.0
0.027962679	0.027962679	0.0
0.020909466	0.026967142	0.26062346
0.02860119	0.04040041	0.3576126
0.017387344	0.034464907	0.7017317
0.018934222	0.031181412	0.51141334
0.026967142	0.03378918	0.23255706
0.03083783	0.03083783	0.0
0.035497684	0.035497684	0.0
0.026967142	0.02497024	0.07898474
0.026967142	0.07489057	1.0719144
0.026967142	0.027438449	0.017810583
0.016980017	0.026967142	0.47279382
0.026967142	0.026967142	0.0
0.021011142	0.03356105	0.48121548
0.026967142	0.03322206	0.21504378
0.026967142	0.02845406	0.055200815
0.022327695	0.026967142	0.1935482
0.02617287	0.03429979	0.2787962
0.057961293	0.026967142	0.79752755
0.025571976	0.025571976	0.0
0.03378918	0.026967142	0.23255706
0.023507712	0.026967142	0.14083982
0.024218634	0.026967142	0.11031771
0.03469487	0.026967142	0.2599461
0.09469352	0.09469352	0.0
0.022380248	0.022380248	0.0
0.022058994	0.008813616	0.93087626
0.036033027	0.026967142	0.2991774
0.026967142	0.031850062	0.17145085
0.026967142	0.03250289	0.19241524
0.022992516	0.026967142	0.16352725
0.028017575	0.028141314	0.004534006
0.059872996	0.059872996	0.0
0.027966432	0.027966432	0.0
0.019095622	0.018161176	0.05112481
0.03822492	0.026967142	0.36050558
0.028017575	0.026967142	0.039292812
0.026967142	0.029967897	0.10859585
0.026967142	0.02444033	0.100978136
0.026967142	0.036033027	0.2991774
0.02992437	0.018606946	0.48673725
0.022202376	0.028445778	0.25420594
0.024836155	0.024836155	0.0
0.037060823	0.026967142	0.32836866
0.016326552	0.026967142	0.5127027
0.0222443	0.026967142	0.19737554
0.020876097	0.020876097	0.0
0.026967142	0.033406515	0.22077131
0.024541698	0.024541698	0.0
0.0072583333	0.017516531	0.89138174
0.026967142	0.018978769	0.35947466
0.029370416	0.029370416	0.0
0.02535003	0.024655238	0.02850318
0.026967142	0.06160914	0.862442
0.024596253	0.024596253	0.0
0.03043049	0.037377287	0.21280885
0.026967142	0.026424797	0.020873785
0.009356687	0.014373897	0.43440008
0.026967142	0.070128955	1.0010884
0.06306716	0.03899708	0.5060792
0.027962679	0.026967142	0.037275076
0.034005612	0.029090708	0.16118193
0.034107786	0.02281386	0.41378212
0.025895609	0.026967142	0.04164648
0.022687139	0.018487448	0.20899415
0.031967293	0.026967142	0.17524576
0.026024833	0.026024833	0.0
0.023171818	0.026967142	0.15557551
0.036075085	0.026967142	0.30038762
0.02503081	0.038948387	0.45650768
0.027332662	0.027332662	0.0
0.026967142	0.019754568	0.31861973
0.026967142	0.020540647	0.27879643
0.028052533	0.028052533	0.0
0.029709907	0.027854234	0.06640625
0.028341604	0.028341604	0.0
0.026967142	0.029370416	0.08784151
0.029924322	0.026967142	0.10709596
0.026024833	0.026967142	0.03653598
0.026635386	0.026635386	0.0
0.026967142	0.011162809	0.89814353
0.020540647	0.026967142	0.27879643
0.034506347	0.038501445	0.11369896
0.028635565	0.028635565	0.0
0.030408746	0.035975102	0.17385435
0.026967142	0.032205477	0.18291545
0.035618227	0.036543664	0.026610374
0.026967142	0.04290183	0.48080683
0.026967142	0.043212317	0.48834252
0.023821462	0.024758397	0.039537907
0.0070902826	0.015645493	0.8001113
0.02806665	0.021992005	0.2501335
0.020552538	0.020552538	0.0
0.026967142	0.02305689	0.16066527
0.027332662	0.026967142	0.013838768
0.023985267	0.026967142	0.12023926
0.026967142	0.045977283	0.5532584
0.021689551	0.02019576	0.072883844
0.02660354	0.02660354	0.0
0.035131752	0.035131752	0.0
0.027227312	0.027227312	0.0
0.015024356	0.020935122	0.337775
0.032026418	0.032026418	0.0
0.01819571	0.023238402	0.24976969
0.026967142	0.029298907	0.08533025
0.02363686	0.026967142	0.13522863
0.027497519	0.027497519	0.0
0.02988247	0.03415692	0.13810897
0.024836155	0.02988247	0.1901598
0.024676628	0.036716238	0.40978336
0.028313207	0.030123292	0.06383467
0.026967142	0.026967142	0.0
0.025118211	0.026967142	0.072924614
0.03219621	0.03083783	0.044508934
0.032108657	0.026967142	0.17980433
0.07686846	0.039156508	0.71456885
0.57064337	0.15952611	1.946235
0.03649743	0.041622568	0.13673425
0.021016695	0.026024833	0.21886301
0.038542915	0.026967142	0.36912107
0.026572306	0.026572306	0.0
0.026967142	0.034633208	0.25810337
0.03269069	0.033335272	0.020192385
0.050731372	0.03322206	0.44160748
0.02648976	0.02648976	0.0
0.026967142	0.033406515	0.22077131
0.026967142	0.027433634	0.0176301
0.030944817	0.030944817	0.0
0.026967142	0.028017575	0.039292812
0.026248474	0.019778011	0.28965998
0.026967142	0.026409881	0.021453619
0.020909466	0.020909466	0.0
0.03335261	0.02010895	0.51957846
0.035497684	0.035497684	0.0
0.040521584	0.040521584	0.0
0.023278868	0.023278868	0.0
0.016435977	0.022496797	0.32008147
0.026967142	0.015097565	0.59221053
0.026967142	0.02312807	0.15751004
0.029370416	0.029370416	0.0
0.026967142	0.014111065	0.6607859
0.026967142	0.03485113	0.2646017
0.06918263	0.026967142	0.98648524
0.042721946	0.026967142	0.4764173
0.026967142	0.003744983	1.9977877
0.024780132	0.024780132	0.0
0.028635565	0.064468294	0.84911084
0.021310128	0.021310128	0.0
0.0060751606	0.026967142	1.5116551
0.02716825	0.02716825	0.0
0.07083327	0.07083327	0.0
0.033285648	0.033285648	0.0
0.066052794	0.026967142	0.9368329
0.026967142	0.028017575	0.039292812
0.034962077	0.039717402	0.13246536
0.048337474	0.026967142	0.60579515
0.028966505	0.051962122	0.6083412
0.027708296	0.026967142	0.02787447
0.026967142	0.022146227	0.20189452
0.010349239	0.026967142	0.9746406
0.028545413	0.026222143	0.08728075
0.0139444675	0.013414383	0.039292336
0.023831788	0.043153327	0.6137309
0.03376071	0.026967142	0.23168468
0.03519864	0.070128955	0.72620463
0.021781726	0.026967142	0.21886301
0.026967142	0.03574725	0.29091835
0.02867267	0.026967142	0.06307936
0.027370542	0.033902884	0.22077155
0.045555383	0.04654815	0.02259922
0.04638903	0.026967142	0.5626056
0.04517481	0.051753424	0.1428647
0.037206125	0.1635085	1.6210146
0.06479647	0.039867148	0.51200604
0.024836155	0.026967142	0.08450651
0.026967142	0.027518809	0.020817518
0.07178118	0.07178118	0.0
0.11136795	0.0316028	1.3455529
0.034780856	0.034780856	0.0
0.021218287	0.021169838	0.0023355484
0.026967142	0.032205477	0.18291545
0.020739336	0.021602238	0.041646242
0.0219628	0.032112036	0.3903122
0.06448621	0.06448621	0.0
0.024220223	0.011433927	0.76362157
0.025326502	0.024541698	0.03228259
0.031437643	0.026572306	0.1731472
0.026967142	0.031720355	0.16723633
0.026967142	0.024220223	0.11025047
0.026967142	0.025925428	0.040465355
0.031426203	0.031426203	0.0
0.026967142	0.02305689	0.16066527
0.029924322	0.029924322	0.0
0.027506724	0.027506724	0.0
0.017482352	0.017482352	0.0
0.024744479	0.026967142	0.0882988
0.026967142	0.024548367	0.096456766
0.038626414	0.032205477	0.1884563
0.02705324	0.02705324	0.0
0.026967142	0.020876097	0.26225471
0.052162588	0.026967142	0.68598104
0.024349459	0.024349459	0.0
0.027906172	0.027906172	0.0
0.026967142	0.027200494	0.00885582
0.024614953	0.026967142	0.093679905
0.07659524	0.11783726	0.47646046
0.026967142	0.028017575	0.039292812
0.029461896	0.026967142	0.09104562
0.023644494	0.026967142	0.13489795
0.026827963	0.022992516	0.1582098
0.031444266	0.031444266	0.0
0.024895614	0.024895614	0.0
0.027138358	0.027138358	0.0
0.035497684	0.035497684	0.0
0.026307916	0.026967142	0.025426626
0.08312801	0.08312801	0.0
0.025895609	0.025895609	0.0
0.026967142	0.01854771	0.38288856
0.026967142	0.06880947	0.9806762
0.041907005	0.051336564	0.21284103
0.024744479	0.026967142	0.0882988
0.012298411	0.026967142	0.800112
0.034204286	0.026967142	0.24519706
0.026967142	0.028017575	0.039292812
0.028017575	0.026967142	0.039292812
0.028992098	0.019635497	0.3992741
0.026967142	0.029579189	0.09513974
0.033406515	0.027497519	0.20074964
0.15762047	0.051766574	1.2318157
0.026967142	0.02444033	0.100978136
0.026967142	0.020393841	0.28611922
0.03419548	0.03419548	0.0
0.027370542	0.027370542	0.0
0.021690529	0.021690529	0.0
0.021689551	0.021689551	0.0
0.021441143	0.021441143	0.0
0.026967142	0.069119774	0.9855087
0.012175233	0.026967142	0.810303
0.02436883	0.037397947	0.44175553
0.03280312	0.026967142	0.2019198
0.03250289	0.026967142	0.19241524
0.02999959	0.02999959	0.0
0.026967142	0.026967142	0.0
0.029777495	0.026967142	0.102025986
0.026967142	0.062940754	0.88524604
0.01942487	0.028942788	0.4085207
0.026967142	0.035613216	0.28702283
0.06158131	0.06306716	0.025426388
0.021371735	0.029481256	0.3300066
0.019062212	0.019396767	0.017739296
0.025841648	0.025841648	0.0
0.032481465	0.026967142	0.1917336
0.026967142	0.018693104	0.37493205
0.034633208	0.026967142	0.25810337
0.026967142	0.027962679	0.037275076
0.026572306	0.011787393	0.8279133
0.034324422	0.029370416	0.16098619
0.026967142	0.038118698	0.35761237
0.02514477	0.035497684	0.35549426
0.030375637	0.025832057	0.16669989
0.023238402	0.026967142	0.15263796
0.026967142	0.024559148	0.09600663
0.027227312	0.027227312	0.0
0.033595853	0.027331548	0.2128222
0.026400995	0.028481629	0.07799697
0.034204286	0.026967142	0.24519706
0.039415	0.026967142	0.3924024
0.022419829	0.026967142	0.18933606
0.026967142	0.029785858	0.102315426
0.03307431	0.03307431	0.0
0.026967142	0.028017575	0.039292812
0.023374597	0.023374597	0.0
0.025106495	0.02305689	0.08726215
0.02473431	0.08407471	1.2862897
0.026967142	0.021781726	0.21886301
0.026967142	0.04783896	0.59490466
0.039291065	0.039291065	0.0
0.011897099	0.0058615417	0.7139716
0.023752287	0.01289673	0.6217632
0.026967142	0.030407423	0.123609304
0.026967142	0.021689551	0.22319794
0.023738073	0.023738073	0.0
0.016729252	0.0181339	0.0820539
0.025895609	0.026967142	0.04164648
0.023461265	0.027356924	0.15761614
0.017299552	0.018966278	0.09367943
0.026967142	0.026024833	0.03653598
0.028017575	0.026967142	0.039292812
0.045317356	0.025662933	0.5890207
0.053407177	0.04583538	0.16085625
0.043866362	0.05679453	0.2719059
0.027906172	0.027906172	0.0
0.0122959735	0.014371093	0.15805006
0.026103757	0.034424286	0.28526354
0.026967142	0.023461265	0.14286518
0.028518224	0.028518224	0.0
0.022620842	0.024787312	0.09367943
0.020215368	0.056923527	1.073451
0.043997463	0.026967142	0.50716996
0.031228743	0.027136048	0.1446917
0.03987089	0.032272313	0.21931982
0.020909466	0.026967142	0.26062346
0.022717968	0.018425358	0.21381116
0.020909466	0.026967142	0.26062346
0.022355128	0.016273888	0.32369494
0.028017575	0.026967142	0.039292812
0.026431559	0.026431559	0.0
0.035185233	0.035185233	0.0
0.026967142	0.0284477	0.05497074
0.030071104	0.030071104	0.0
0.028635565	0.028911352	0.00986886
0.024895614	0.024895614	0.0
0.012298411	0.012298411	0.0
0.022284087	0.02598119	0.15728855
0.034849454	0.07373974	0.7906332
0.041567236	0.037139785	0.11723232
0.026967142	0.027827788	0.03230071
0.026967142	0.022949357	0.1654501
0.034204286	0.034204286	0.0
0.026967142	0.03345884	0.22239065
0.04137199	0.03605623	0.14305401
0.026967142	0.028341604	0.05112505
0.024442326	0.026967142	0.10089445
0.028077453	0.026967142	0.041489124
0.031277217	0.031277217	0.0
0.02834196	0.024686866	0.14182663
0.030257631	0.026967142	0.118516445
0.026967142	0.033325147	0.2182486
0.04221139	0.026967142	0.46386147
0.025596557	0.02305689	0.107096195
0.026967142	0.026967142	0.0
0.010699182	0.008989646	0.17582035
0.034324422	0.034324422	0.0
0.023772117	0.023772117	0.0
0.026967142	0.031390272	0.15643477
0.021169838	0.021169838	0.0
0.030994758	0.030994758	0.0
0.026967142	0.038543947	0.36914873
0.026307916	0.026967142	0.025426626
0.026633983	0.026967142	0.012773514
0.026967142	0.024351979	0.10469031
0.027962679	0.027962679	0.0
0.008033807	0.008033807	0.0
0.026967142	0.0316028	0.16340184
0.018211126	0.011016901	0.5099032
0.026967142	0.027966432	0.03741312
0.027331548	0.033595853	0.2128222
0.01934019	0.022417484	0.15079904
0.026248474	0.026967142	0.027749777
0.03128413	0.026967142	0.15293837
0.03461588	0.03968634	0.14196062
0.033595853	0.033595853	0.0
0.025018327	0.026967142	0.077011585
0.026967142	0.039534017	0.39554143
0.028159969	0.026509348	0.062100887
0.022146227	0.026967142	0.20189452
0.030949134	0.026967142	0.14182639
0.031230554	0.21867064	2.1611996
0.034324422	0.034324422	0.0
0.025065541	0.048024897	0.67405677
0.026967142	0.033406515	0.22077131
0.023602596	0.023602596	0.0
0.026967142	0.037060823	0.32836866
0.026967142	0.051962122	0.6819191
0.010349239	0.026967142	0.9746406
0.13531846	0.13531846	0.0
0.026967142	0.045455743	0.54130363
0.028818665	0.028818665	0.0
0.032454327	0.026967142	0.19086957
0.034979984	0.026967142	0.2684257
0.027426945	0.026967142	0.017379284
0.02601199	0.02601199	0.0
0.022146227	0.026967142	0.20189452
0.026967142	0.010349239	0.9746406
0.03345884	0.03345884	0.0
0.0316028	0.0316028	0.0
0.13654695	0.13654695	0.0
0.02254438	0.025474226	0.12518334
0.026266547	0.026967142	0.027042866
0.031720355	0.026967142	0.16723633
0.024705036	0.024447314	0.010750771
0.019177029	0.025455777	0.28965187
0.035777356	0.027746204	0.26251078
0.039156508	0.026967142	0.3855536
0.022534814	0.03259548	0.3794582
0.0284477	0.0284477	0.0
0.032240607	0.02539993	0.24552417
0.11885213	0.06719198	0.62730026
0.026967142	0.032240607	0.18404174
0.023170393	0.026967142	0.15563846
0.026967142	0.03289215	0.20472264
0.024836155	0.024836155	0.0
0.026967142	0.026967142	0.0
0.026967142	0.039156508	0.3855536
0.0075264145	0.009707239	0.25665283
0.023383323	0.026967142	0.14627266
0.03280312	0.026967142	0.2019198
0.061372116	0.026967142	0.858335
0.026967142	0.09962623	1.3844142
0.040230576	0.030949134	0.27190614
0.035800625	0.024975983	0.37121487
0.06692655	0.015202893	1.5360618
0.026967142	0.024614953	0.093679905
0.029022867	0.06683085	0.8737972
0.027607797	0.017255193	0.48057532
0.04251328	0.04251328	0.0
0.029709907	0.037735883	0.24743676
0.13531846	0.1518004	0.13418067
0.031426203	0.031426203	0.0
0.032937188	0.032937188	0.0
0.021517154	0.027953004	0.26827312
0.021781726	0.026967142	0.21886301
0.030709375	0.026967142	0.13380218
0.024349459	0.026967142	0.10479641
0.034324422	0.034324422	0.0
0.026967142	0.035974324	0.29748607
0.020166552	0.033678446	0.5267186
0.026967142	0.037060823	0.32836866
0.026967142	0.030258754	0.11855483
0.019435884	0.019435884	0.0
0.026967142	0.02645619	0.019654036
0.025065541	0.03170388	0.24177694
0.037060823	0.026967142	0.32836866
0.026967142	0.03170388	0.16669941
0.029777495	0.029777495	0.0
0.024454815	0.031363707	0.25593162
0.026967142	0.028159969	0.044508696
0.018471349	0.018471349	0.0
0.02921878	0.026967142	0.08250904
0.026967142	0.020909466	0.26062346
0.026967142	0.024054011	0.11730695
0.017150212	0.017150212	0.0
0.021910807	0.021910807	0.0
0.024836155	0.026967142	0.08450651
0.04729695	0.026967142	0.5829408
0.018702514	0.012491522	0.40991712
0.02867267	0.026967142	0.06307936
0.052756157	0.05025892	0.051125288
0.026967142	0.09469352	1.3281705
0.04066349	0.03514768	0.151505
0.059523784	0.0423767	0.3578453
0.036858913	0.036858913	0.0
0.051187113	0.1083634	0.81215525
0.024614953	0.026967142	0.093679905
0.022558622	0.026967142	0.1830225
0.028857158	0.028857158	0.0
0.026967142	0.024744479	0.0882988
0.026967142	0.025232155	0.06828165
0.028066259	0.026967142	0.041079044
0.015384225	0.024596253	0.47865152
0.02547041	0.02033506	0.23042655
0.026967142	0.027331548	0.013796806
0.038761284	0.026967142	0.37499762
0.09378141	0.026572306	1.3326402
0.026967142	0.031215623	0.1506753
0.025059795	0.020909466	0.1853106
0.026967142	0.043016106	0.48358655
0.024548367	0.024548367	0.0
0.072445795	0.072445795	0.0
0.026211236	0.026967142	0.029207945
0.026967142	0.040454045	0.41950488
0.022992516	0.026967142	0.16352725
0.023985267	0.026967142	0.12023926
0.026967142	0.030488484	0.12635517
0.030230587	0.024349459	0.22239065
0.02764313	0.02764313	0.0
0.02535003	0.026967142	0.06349993
0.03485113	0.03485113	0.0
0.026967142	0.027962679	0.037275076
0.030437838	0.025086598	0.19885683
0.026967142	0.035234552	0.27594066
0.041292302	0.06301035	0.44553685
0.033624955	0.029595988	0.13179016
0.026967142	0.026967142	0.0
0.031563547	0.035121504	0.110491276
0.026967142	0.024530344	0.09720969
0.026967142	0.028806735	0.0678823
0.013402026	0.026967142	0.71305823
0.021287804	0.021287804	0.0
0.04783896	0.026967142	0.59490466
0.026967142	0.024686866	0.090688705
0.02909106	0.030074028	0.034243822
0.020934274	0.026967142	0.25941253
0.033406515	0.026967142	0.22077131
0.02231297	0.024097072	0.0787487
0.0322616	0.0322616	0.0
0.026967142	0.027433634	0.0176301
0.027735615	0.029689727	0.07009578
0.026967142	0.038542464	0.36910868
0.022225754	0.026967142	0.1982286
0.026097419	0.026967142	0.033676386
0.026967142	0.030949134	0.14182639
0.016884444	0.03772181	0.82526875
0.028169302	0.030134099	0.06944823
0.010699182	0.044582788	1.4620309
0.026967142	0.0821073	1.1717448
0.033672184	0.030505931	0.10202193
0.026967142	0.033406515	0.22077131
0.025537705	0.025537705	0.0
0.02117634	0.026967142	0.2476685
0.022568576	0.022568576	0.0
0.026967142	0.02312807	0.15751004
0.025735362	0.026690261	0.03741336
0.026967142	0.024614953	0.093679905
0.053710483	0.053710483	0.0
0.027433634	0.026967142	0.0176301
0.05958618	0.05958618	0.0
0.026967142	0.026967142	0.0
0.027701752	0.026967142	0.027631521
0.017644646	0.015977006	0.1009779
0.026967142	0.023383323	0.14627266
0.052076858	0.026967142	0.6842456
0.04770086	0.026967142	0.59186864
0.02845406	0.026967142	0.055200815
0.024035871	0.019417932	0.21807075
0.047361106	0.026967142	0.58436394
0.047361106	0.026967142	0.58436394
0.022552567	0.026967142	0.18329716
0.054624043	0.05668901	0.03929305
0.018800046	0.026967142	0.36911845
0.026967142	0.031967293	0.17524576
0.022058994	0.026967142	0.20593047
0.02563202	0.02563202	0.0
0.009958278	0.004763738	0.74260473
0.023985267	0.026967142	0.12023926
0.023278868	0.023278868	0.0
0.026967142	0.02117634	0.2476685
0.02305689	0.016508712	0.3407569
0.02535003	0.02535003	0.0
0.026967142	0.02625792	0.027380228
0.041327864	0.05033941	0.2066958
0.03272033	0.026967142	0.19930744
0.03043049	0.026967142	0.12439132
0.032937188	0.03763165	0.1381092
0.024744479	0.28691244	2.7636702
0.026967142	0.023461265	0.14286518
0.0295617	0.01375694	0.781091
0.022668207	0.026307916	0.15263772
0.029891817	0.026967142	0.10597563
0.047883354	0.048056006	0.0037806034
0.024220223	0.024220223	0.0
0.062940754	0.028067058	0.8441379
0.027518626	0.029579189	0.07432914
0.026967142	0.056458242	0.7696593
0.021908017	0.008380834	0.97464085
0.026424797	0.026967142	0.020873785
0.03274013	0.026967142	0.19993281
0.022558622	0.026967142	0.1830225
0.03395683	0.024686866	0.32836866
0.021310128	0.021310128	0.0
0.01239546	0.026967142	0.7921536
0.03059917	0.03178645	0.039292574
0.03322206	0.03322206	0.0
0.047121875	0.023209363	0.73296714
0.027820243	0.022789279	0.20463514
0.026967142	0.029709907	0.099684
0.026967142	0.02845569	0.055259705
0.022898529	0.022877239	0.00095176697
0.024541698	0.03862033	0.46794343
0.020933865	0.026967142	0.25943255
0.034176532	0.034176532	0.0
0.023461265	0.026967142	0.14286518
0.026572306	0.026967142	0.015155554
0.026967142	0.02867267	0.06307936
0.026967142	0.026967142	0.0
0.026967142	0.026967142	0.0
0.026967142	0.027746204	0.029280663
0.026967142	0.07103661	1.0149245
0.026967142	0.02845406	0.055200815
0.024220223	0.026967142	0.11025047
0.022419829	0.026967142	0.18933606
0.027968649	0.026967142	0.03749466
0.017828355	0.016339492	0.088719845
0.026967142	0.031252045	0.15187883
0.021781726	0.026967142	0.21886301
0.026967142	0.07489057	1.0719144
0.026967142	0.030949134	0.14182639
0.026967142	0.026667787	0.011470795
0.03228022	0.03228022	0.0
0.026967142	0.031720355	0.16723633
0.024097072	0.019700715	0.20593023
0.03822492	0.03822492	0.0
0.027278414	0.026967142	0.011796236
0.026248474	0.028948342	0.10068154
0.02303794	0.026967142	0.16150689
0.026635386	0.026635386	0.0
0.024975983	0.024975983	0.0
0.029115656	0.029115656	0.0
0.026967142	0.028818665	0.06830859
0.028017575	0.026967142	0.039292812
0.036033027	0.11940598	1.2885537
0.026967142	0.020434652	0.28407836
0.026967142	0.029626733	0.096794605
0.026967142	0.027746204	0.029280663
0.028642809	0.029473938	0.029459953
0.035497684	0.035497684	0.0
0.027654076	0.043245398	0.4632826
0.026967142	0.09469352	1.3281705
0.0271565	0.026967142	0.007191658
0.03170388	0.026967142	0.16669941
0.02660354	0.02660354	0.0
0.0143323755	0.026967142	0.64499974
0.026967142	0.07583913	1.0855267
0.019030744	0.019030744	0.0
0.09040941	0.15954755	0.6470479
0.026967142	0.026967142	0.0
0.030169	0.027968649	0.07799697
0.03066961	0.026967142	0.13246536
0.025261903	0.026967142	0.06707287
0.040783767	0.053601544	0.2867465
0.026967142	0.026967142	0.0
0.030919423	0.024596253	0.2352941
0.03407198	0.03242914	0.05111718
0.025895609	0.026967142	0.04164648
0.035560142	0.028159969	0.24096751
0.039785814	0.026967142	0.40215254
0.026967142	0.019030744	0.35668683
0.04713173	0.026967142	0.5792682
0.019857787	0.02305689	0.15263772
0.026967142	0.0060751606	1.5116551
0.035974324	0.026967142	0.29748607
0.03485113	0.026967142	0.2646017
0.025837637	0.030863527	0.18291545
0.024686866	0.024686866	0.0
0.026572306	0.026572306	0.0
0.014615972	0.017725244	0.19603539
0.026967142	0.029185118	0.08132172
0.19228327	0.16133784	0.21306574
0.035715993	0.038774103	0.08533049
0.024660708	0.026967142	0.091775656
0.026967142	0.027607797	0.024137497
0.026967142	0.033792403	0.23265576
0.026967142	0.0048624864	1.7355325
0.025119208	0.026967142	0.07288408
0.026967142	0.027968649	0.03749466
0.033583988	0.026967142	0.22625351
0.028806735	0.028806735	0.0
0.027962679	0.027962679	0.0
0.0161819	0.026967142	0.52174926
0.026967142	0.025895609	0.04164648
0.026967142	0.030994758	0.14334655
0.033325147	0.033325147	0.0
0.028635565	0.029748997	0.03929305
0.020215368	0.02404785	0.1775217
0.026967142	0.035097655	0.2719059
0.022152409	0.026967142	0.2016089
0.030754237	0.030754237	0.0
0.023985267	0.026967142	0.12023926
0.0423767	0.026967142	0.4679427
0.026967142	0.037060823	0.32836866
0.026967142	0.029370416	0.08784151
0.046981387	0.026092	0.60980487
0.019073267	0.029777495	0.4564376
0.026248474	0.026967142	0.027749777
0.020041635	0.02305689	0.14323425
0.031665493	0.06142547	0.69381213
0.021600526	0.019364504	0.111558676
0.026967142	0.007956943	1.2399232
0.026248474	0.026967142	0.027749777
0.023426708	0.023426708	0.0
0.010059774	0.007989053	0.23256207
0.026967142	0.02539993	0.06148243
0.026967142	0.026615001	0.013506174
0.031665493	0.026967142	0.16544843
0.043997463	0.026967142	0.50716996
0.021160314	0.021160314	0.0
0.026967142	0.029360728	0.087501764
0.028017575	0.026967142	0.039292812
0.013261409	0.013261409	0.0
0.025166672	0.026967142	0.07094741
0.03189438	0.035020392	0.096735
0.0246517	0.015413794	0.47900987
0.026024833	0.026024833	0.0
0.03751641	0.027262855	0.3298502
0.026967142	0.04160663	0.4487996
0.03903627	0.026967142	0.38235307
0.026967142	0.025895609	0.04164648
0.026967142	0.026967142	0.0
0.046065595	0.010059746	1.5585742
0.026967142	0.033406515	0.22077131
0.0120952055	0.025794748	0.77132607
0.028017575	0.026967142	0.039292812
0.024877487	0.024877487	0.0
0.024895614	0.024895614	0.0
0.037880443	0.026967142	0.35109472
0.021310128	0.021310128	0.0
0.028518628	0.03322206	0.1575098
0.02153551	0.021310128	0.010751009
0.035296906	0.035296906	0.0
0.023409009	0.040277865	0.5601053
0.026967142	0.035339292	0.27901745
0.025119208	0.026967142	0.07288408
0.020546949	0.020546949	0.0
0.036312193	0.026967142	0.3071847
0.024836155	0.024142439	0.029040337
0.025118211	0.026967142	0.072924614
0.026967142	0.026024833	0.03653598
0.02197282	0.02197282	0.0
0.025895609	0.026967142	0.04164648
0.039398517	0.039398517	0.0
0.033325147	0.032840367	0.015155077
0.026572306	0.027607797	0.03929305
0.056601815	0.056601815	0.0
0.024530344	0.01752919	0.34319496
0.04770086	0.049517807	0.039292574
0.028118568	0.03487751	0.22239065
0.024316119	0.024316119	0.0
0.034780856	0.034780856	0.0
0.035560142	0.026967142	0.2854762
0.02867267	0.026967142	0.06307936
0.015780346	0.026967142	0.5472853
0.03174553	0.026967142	0.16805553
0.026967142	0.03983071	0.403327
