ref	alt	circuitsnp_prediction
0.016004266	0.05249305	1.2256129
0.016004266	0.033710893	0.7631242
0.016004266	0.0125442	0.24710703
0.016004266	0.021111865	0.28218412
0.0026011085	0.012897008	1.611434
0.016004266	0.019889655	0.22130084
0.04235866	0.017976495	0.88224983
0.030168373	0.016004266	0.648438
0.007118419	0.007118419	0.0
0.025342127	0.040142607	0.47527194
0.016004266	0.019393088	0.19551134
0.04046985	0.04262187	0.054055452
0.019181883	0.019181883	0.0
0.02205779	0.046630427	0.7740352
0.020465538	0.016004266	0.2504313
0.020916061	0.016004266	0.27266622
0.013751489	0.010747241	0.24953938
0.012042767	0.016004266	0.28840876
0.014493653	0.014772383	0.019331455
0.016004266	0.018575	0.15157723
0.016004266	0.0166594	0.040785313
0.04171104	0.016933573	0.9269948
0.017985655	0.016004266	0.11873484
0.016004266	0.066034	1.469496
0.019769542	0.016004266	0.21512103
0.022012018	0.022012018	0.0
0.016879799	0.016879799	0.0
0.015809523	0.012624152	0.2282319
0.018569142	0.019626405	0.05645275
0.017720612	0.016004266	0.1036191
0.063993625	0.10325013	0.52121615
0.016004266	0.019393088	0.19551134
0.012657636	0.016344965	0.25940084
0.016004266	0.021280318	0.29030347
0.016004266	0.012289222	0.26790094
0.012713829	0.012713829	0.0
0.019723713	0.019723713	0.0
0.010708609	0.016004266	0.4071746
0.021926612	0.04512226	0.74567604
0.022144765	0.036409535	0.51192474
0.00905924	0.025759049	1.0619967
0.016004266	0.022079483	0.32798672
0.018523091	0.018523091	0.0
0.04046985	0.04046985	0.0
0.016004266	0.01263042	0.24016953
0.016004266	0.08445282	1.7354376
0.016004266	0.021017553	0.27761078
0.0071623684	0.016004266	0.81296015
0.016004266	0.016004266	0.0
0.011259362	0.021965483	0.6791589
0.016004266	0.019899769	0.2218194
0.016004266	0.019769542	0.21512103
0.011942139	0.016004266	0.2969017
0.028812386	0.027446635	0.04996705
0.060110666	0.016004266	1.3691914
0.01346215	0.01346215	0.0
0.022079483	0.016004266	0.32798672
0.012847373	0.016004266	0.22291899
0.01933424	0.016004266	0.19241238
0.02503579	0.016004266	0.45667195
0.13143931	0.13143931	0.0
0.03515079	0.03515079	0.0
0.011473717	0.0038756784	1.0929952
0.02261149	0.016004266	0.35234022
0.016004266	0.021947928	0.32187605
0.016004266	0.020916061	0.27266622
0.012613054	0.016004266	0.24156332
0.019393088	0.020095432	0.036292315
0.0650362	0.0650362	0.0
0.016424658	0.016424658	0.0
0.009673605	0.008543139	0.12541342
0.023558252	0.016004266	0.3943274
0.019393088	0.016004266	0.19551134
0.016004266	0.021033576	0.27838898
0.016004266	0.012384334	0.26009512
0.016004266	0.02261149	0.35234022
0.017162008	0.010516092	0.49653053
0.013174963	0.020592118	0.4541347
0.01678668	0.01678668	0.0
0.04235866	0.016004266	1.0004659
0.013791292	0.016004266	0.1510644
0.013908276	0.016004266	0.14249945
0.012201418	0.012201418	0.0
0.016004266	0.025461834	0.4739833
0.016879799	0.016879799	0.0
0.003529159	0.008228207	0.8512354
0.016004266	0.011809419	0.3082118
0.023774086	0.023774086	0.0
0.016933573	0.02123768	0.23086667
0.016004266	0.084449135	1.73539
0.018737148	0.018737148	0.0
0.016982356	0.026250266	0.44497323
0.016004266	0.016162356	0.009990215
0.0029118308	0.0066784713	0.83389187
0.016004266	0.13962048	2.3003206
0.038756613	0.016306683	0.8888128
0.019723713	0.016004266	0.21275353
0.029532367	0.03934408	0.29702044
0.02920943	0.0192564	0.4268484
0.015809523	0.016004266	0.012440681
0.013892504	0.026823211	0.6711178
0.012552524	0.016004266	0.24643517
0.015662884	0.015662884	0.0
0.015762605	0.016004266	0.015460491
0.023061391	0.016004266	0.37250233
0.017086111	0.044129252	0.97675586
0.014115398	0.014115398	0.0
0.016004266	0.012592987	0.24317598
0.016004266	0.016679917	0.04203701
0.017078089	0.017078089	0.0
0.02073524	0.021780415	0.05024433
0.019626638	0.019626638	0.0
0.016004266	0.023774086	0.4036684
0.020364648	0.016004266	0.24538636
0.015662884	0.016004266	0.021908283
0.017791886	0.017791886	0.0
0.016004266	0.006031787	0.98589563
0.016679917	0.016004266	0.04203701
0.017990077	0.024195774	0.3026967
0.025620075	0.025620075	0.0
0.02966095	0.030333066	0.023100138
0.016004266	0.02407663	0.41662383
0.031634033	0.043057695	0.32017422
0.016004266	0.03660625	0.8485229
0.016004266	0.025860813	0.48994088
0.04541984	0.04701654	0.036224842
0.0043109246	0.009664473	0.8126955
0.019955376	0.012279428	0.49337506
0.024635151	0.024635151	0.0
0.016004266	0.01671079	0.043917656
0.014115398	0.016004266	0.12750673
0.0166594	0.016004266	0.040785313
0.016004266	0.03038482	0.65581036
0.011657179	0.012698259	0.086596966
0.01667069	0.01667069	0.0
0.054116573	0.054116573	0.0
0.04029634	0.04029634	0.0
0.011187859	0.012876361	0.14227295
0.018753788	0.018753788	0.0
0.0071252333	0.014632828	0.7272153
0.016004266	0.019805847	0.21699262
0.022946075	0.016004266	0.36737132
0.0151338335	0.0151338335	0.0
0.019817756	0.0224821	0.1288631
0.01678668	0.019817756	0.16908026
0.028765708	0.03373196	0.16438818
0.009192291	0.009019368	0.019165516
0.016004266	0.016004266	0.0
0.014644679	0.016004266	0.09015894
0.018652007	0.018523091	0.007066965
0.026168453	0.016004266	0.5020826
0.07092495	0.027562235	0.9907923
0.7779569	0.28680617	2.1647463
0.046269737	0.07233238	0.47449112
0.01577295	0.015662884	0.0071144104
0.024752837	0.016004266	0.44501567
0.020485904	0.020485904	0.0
0.016004266	0.028701214	0.59707165
0.018090354	0.021111865	0.15753818
0.055276453	0.019899769	1.0584016
0.022039663	0.022039663	0.0
0.016004266	0.025461834	0.4739833
0.016004266	0.0135937305	0.16569328
0.01990116	0.01990116	0.0
0.016004266	0.019393088	0.19551134
0.020907732	0.0089796465	0.8572676
0.016004266	0.015920065	0.0053606033
0.010708609	0.010708609	0.0
0.020534879	0.018505715	0.106114864
0.04046985	0.04046985	0.0
0.02537108	0.02537108	0.0
0.012754162	0.012754162	0.0
0.022823013	0.015700392	0.38134623
0.016004266	0.010735786	0.40461254
0.016004266	0.015434637	0.036819935
0.023774086	0.023774086	0.0
0.016004266	0.009714154	0.50564337
0.016004266	0.030782783	0.6692331
0.08439144	0.016004266	1.7346432
0.04882124	0.016004266	1.1492295
0.016004266	0.0021938903	2.0011163
0.02010955	0.02010955	0.0
0.025620075	0.08793255	1.2992811
0.013164861	0.013164861	0.0
0.0038431794	0.016004266	1.4388385
0.020752558	0.020752558	0.0
0.12476762	0.12476762	0.0
0.023161346	0.023161346	0.0
0.15206113	0.016004266	2.4002404
0.016004266	0.019393088	0.19551134
0.029968599	0.03496781	0.15944481
0.030618947	0.016004266	0.6637275
0.011918031	0.032587055	1.027003
0.026576893	0.016004266	0.51798964
0.016004266	0.020498045	0.25205135
0.0055104992	0.016004266	1.076808
0.021808095	0.012243934	0.5869806
0.0065644826	0.005738256	0.13534927
0.015661487	0.048942484	1.1738365
0.026336668	0.016004266	0.50866294
0.027659163	0.13962048	1.7413034
0.019068476	0.016004266	0.17830014
0.016004266	0.023982156	0.4125955
0.017720612	0.016004266	0.1036191
0.019439384	0.0246199	0.24155116
0.052616637	0.035314858	0.4168265
0.065355256	0.016004266	1.4584377
0.053349517	0.06259726	0.16967344
0.05527891	0.3170285	2.0710368
0.08091353	0.022988994	1.3194833
0.01678668	0.016004266	0.04852581
0.016004266	0.025061578	0.4577279
0.0864423	0.0864423	0.0
0.11725384	0.014481377	2.2016082
0.04699338	0.04699338	0.0
0.007801366	0.012937529	0.5110235
0.016004266	0.02407663	0.41662383
0.021683006	0.02181885	0.0063843727
0.013409298	0.024037607	0.5945027
0.09978565	0.09978565	0.0
0.023430368	0.0056518903	1.4400845
0.0143214855	0.016879799	0.16695547
0.022987612	0.020485904	0.11777568
0.016004266	0.022767905	0.35939384
0.016004266	0.023430368	0.3887534
0.016004266	0.017745921	0.10507202
0.017452506	0.017452506	0.0
0.016004266	0.01671079	0.043917656
0.020364648	0.020364648	0.0
0.019436022	0.019436022	0.0
0.017048147	0.017048147	0.0
0.022191143	0.016004266	0.33314538
0.016004266	0.013448491	0.17658234
0.042153247	0.02407663	0.57876635
0.014776152	0.014776152	0.0
0.016004266	0.012201418	0.2751603
0.099435575	0.016004266	1.9152544
0.0132746	0.0132746	0.0
0.022297427	0.022297427	0.0
0.016004266	0.015918577	0.005455494
0.01499889	0.016004266	0.065900326
0.2264925	0.3218467	0.48292553
0.016004266	0.019393088	0.19551134
0.023443343	0.016004266	0.38932014
0.017330961	0.016004266	0.08098841
0.01596387	0.012613054	0.23899508
0.020370115	0.020370115	0.0
0.014698758	0.014698758	0.0
0.018511029	0.018511029	0.0
0.04046985	0.04046985	0.0
0.018786004	0.016004266	0.16308784
0.07487023	0.07487023	0.0
0.015809523	0.015809523	0.0
0.016004266	0.009081355	0.57364273
0.016004266	0.13060787	2.2231715
0.043109126	0.028800419	0.41818762
0.022191143	0.016004266	0.33314538
0.0065871906	0.016004266	0.89725304
0.023427727	0.016004266	0.38863778
0.016004266	0.019393088	0.19551134
0.019393088	0.016004266	0.19551134
0.027295796	0.015490364	0.57857823
0.016004266	0.016344965	0.021410942
0.025461834	0.0151338335	0.53078985
0.24755222	0.04633909	1.9126122
0.016004266	0.012384334	0.26009512
0.016004266	0.016210232	0.012996674
0.024114478	0.024114478	0.0
0.019439384	0.019439384	0.0
0.006972021	0.006972021	0.0
0.011657179	0.011657179	0.0
0.012734909	0.012734909	0.0
0.016004266	0.06272124	1.4144857
0.008057447	0.016004266	0.6943021
0.018832315	0.030758718	0.50282884
0.021054093	0.016004266	0.27938485
0.020916061	0.016004266	0.27266622
0.023595093	0.023595093	0.0
0.016004266	0.016004266	0.0
0.016791299	0.016004266	0.048805714
0.016004266	0.078548215	1.6565285
0.011161557	0.016980056	0.42546558
0.016004266	0.03588453	0.8278613
0.04903243	0.038756613	0.24592829
0.01210002	0.027315376	0.8297641
0.014882521	0.013757498	0.079744816
0.015080033	0.015080033	0.0
0.020228548	0.016004266	0.23854184
0.016004266	0.013937659	0.14035892
0.028701214	0.016004266	0.59707165
0.016004266	0.019723713	0.21275353
0.020485904	0.0050539356	1.4152017
0.029067507	0.023774086	0.2064619
0.016004266	0.03772188	0.87970304
0.018417213	0.04046985	0.8099942
0.017782373	0.012323895	0.37220955
0.014632828	0.016004266	0.09098053
0.016004266	0.011796317	0.30933523
0.04029634	0.04029634	0.0
0.019741539	0.012664818	0.45109034
0.014835573	0.015115481	0.018975735
0.023427727	0.016004266	0.38863778
0.024784943	0.016004266	0.4463446
0.0098128235	0.016004266	0.49543762
0.016004266	0.025802622	0.48762846
0.02378827	0.02378827	0.0
0.016004266	0.019393088	0.19551134
0.014129952	0.014129952	0.0
0.016107658	0.01671079	0.037373066
0.021349546	0.12762238	1.9029974
0.016004266	0.019068476	0.17830014
0.016004266	0.033710893	0.7631242
0.028961118	0.028961118	0.0
0.007641223	0.011683238	0.428679
0.015424162	0.011944147	0.25922203
0.016004266	0.016731236	0.045161247
0.016004266	0.011657179	0.3213415
0.021568077	0.021568077	0.0
0.008393803	0.009189417	0.09136152
0.015809523	0.016004266	0.012440681
0.019889655	0.019371813	0.026908636
0.012262181	0.013532682	0.09987497
0.016004266	0.015662884	0.021908283
0.019393088	0.016004266	0.19551134
0.049488295	0.013860493	1.3094909
0.033095498	0.027009973	0.20946527
0.05452725	0.076490216	0.36196613
0.022297427	0.022297427	0.0
0.009112719	0.0066567366	0.31651735
0.012743179	0.013530907	0.060778618
0.016004266	0.019889655	0.22130084
0.019626405	0.019626405	0.0
0.014946375	0.01677472	0.11726236
0.009905736	0.07475378	2.0888262
0.032955136	0.016004266	0.7396686
0.027784847	0.02076966	0.29818726
0.04397911	0.034213383	0.26126075
0.010708609	0.016004266	0.4071746
0.020841861	0.019474609	0.069247484
0.010708609	0.016004266	0.4071746
0.026520977	0.0112004485	0.8775971
0.019393088	0.016004266	0.19551134
0.0143179735	0.0143179735	0.0
0.030004308	0.030004308	0.0
0.016004266	0.020319259	0.24310875
0.03451956	0.03451956	0.0
0.025620075	0.06400583	0.95579004
0.014698758	0.014698758	0.0
0.0065871906	0.0065871906	0.0
0.027880289	0.020166436	0.33180404
0.030189872	0.102554925	1.3004403
0.0309363	0.032372735	0.046869516
0.016004266	0.014863893	0.07507849
0.016004266	0.011952198	0.29604912
0.023427727	0.023427727	0.0
0.016004266	0.024418382	0.43106866
0.043563362	0.026959103	0.49710703
0.016004266	0.019626638	0.20772052
0.012486024	0.016004266	0.25181437
0.015885558	0.016004266	0.0075654984
0.02109349	0.02109349	0.0
0.0157223	0.012468246	0.23519564
0.019385604	0.016004266	0.19511771
0.016004266	0.024301415	0.42614698
0.03179798	0.016004266	0.7027283
0.02119823	0.01671079	0.24243736
0.016004266	0.016004266	0.0
0.0056794086	0.0074526886	0.27351236
0.029067507	0.029067507	0.0
0.015874932	0.015874932	0.0
0.016004266	0.009389898	0.53992033
0.012937529	0.012937529	0.0
0.022609076	0.022609076	0.0
0.016004266	0.024798835	0.4469192
0.018786004	0.016004266	0.16308784
0.010063573	0.016004266	0.4699521
0.016004266	0.014361924	0.10994196
0.019723713	0.019723713	0.0
0.0026180733	0.0026180733	0.0
0.016004266	0.014481377	0.10153818
0.0104736565	0.0052504595	0.6958122
0.016004266	0.016424658	0.026355743
0.012664818	0.019741539	0.45109034
0.013574761	0.011917796	0.13185787
0.020907732	0.016004266	0.27225947
0.01649827	0.016004266	0.030902386
0.033838555	0.029728997	0.1337223
0.019741539	0.019741539	0.0
0.012713829	0.016004266	0.23350334
0.016004266	0.026687544	0.5222583
0.017759817	0.014602922	0.1989255
0.020498045	0.016004266	0.25205135
0.020924011	0.016004266	0.27305436
0.019880863	0.2947073	3.025286
0.029067507	0.029067507	0.0
0.016490031	0.04930929	1.1292953
0.016004266	0.025461834	0.4739833
0.011600205	0.011600205	0.0
0.016004266	0.04235866	1.0004659
0.016004266	0.032587055	0.7280562
0.0055104992	0.016004266	1.076808
0.23855807	0.23855807	0.0
0.016004266	0.060342003	1.3732789
0.024258738	0.024258738	0.0
0.019055646	0.016004266	0.17761421
0.023505146	0.016004266	0.39201617
0.014125269	0.016004266	0.12679768
0.012652398	0.012652398	0.0
0.020498045	0.016004266	0.25205135
0.016004266	0.0055104992	1.076808
0.024418382	0.024418382	0.0
0.014481377	0.014481377	0.0
0.35450166	0.35450166	0.0
0.025963767	0.02024585	0.2546053
0.016116865	0.016004266	0.0071253777
0.022767905	0.016004266	0.35939384
0.027453486	0.014834833	0.6284065
0.014948896	0.022411354	0.4125347
0.056780767	0.019702574	1.0970056
0.027562235	0.016004266	0.5554068
0.015178697	0.04258291	1.0597813
0.020319259	0.020319259	0.0
0.019181883	0.012449723	0.43910813
0.091440536	0.07522656	0.21287298
0.016004266	0.019181883	0.18434548
0.011184383	0.016004266	0.36322308
0.016004266	0.019840457	0.21877408
0.01678668	0.01678668	0.0
0.016004266	0.016004266	0.0
0.016004266	0.027562235	0.5554068
0.00604967	0.007294758	0.18840504
0.012088171	0.016004266	0.28459978
0.021054093	0.016004266	0.27938485
0.07320939	0.016004266	1.5803623
0.016004266	0.086393945	1.7602844
0.034551557	0.020924011	0.5155721
0.019173775	0.011843346	0.48922348
0.12573195	0.017892065	2.0661092
0.016004266	0.01499889	0.065900326
0.030081972	0.1121618	1.4044385
0.021436414	0.008921577	0.8893261
0.025488518	0.025488518	0.0
0.02073524	0.023943162	0.1471293
0.23855807	0.28212222	0.22664231
0.017452506	0.017452506	0.0
0.025807872	0.025807872	0.0
0.011599434	0.01951168	0.5280943
0.019068476	0.016004266	0.17830014
0.018603368	0.016004266	0.1531322
0.0132746	0.016004266	0.18977308
0.029067507	0.029067507	0.0
0.016004266	0.024842976	0.44874287
0.009800706	0.030715555	1.1636631
0.016004266	0.04235866	1.0004659
0.016004266	0.022653654	0.35424638
0.00941199	0.00941199	0.0
0.016004266	0.018575	0.15157723
0.016490031	0.026143491	0.47070813
0.04235866	0.016004266	1.0004659
0.016004266	0.026143491	0.5011027
0.016791299	0.016791299	0.0
0.014195028	0.027865207	0.68845177
0.016004266	0.017759817	0.10586882
0.011046189	0.011046189	0.0
0.018854143	0.016004266	0.16677785
0.016004266	0.010708609	0.4071746
0.016004266	0.013765502	0.15296221
0.007590811	0.007590811	0.0
0.011648322	0.011648322	0.0
0.01678668	0.016004266	0.04852581
0.055011757	0.016004266	1.2751405
0.02755211	0.012207822	0.82965803
0.017720612	0.016004266	0.1036191
0.026140034	0.022518536	0.15284109
0.016004266	0.13143931	2.230474
0.019337181	0.013405722	0.37237835
0.039757736	0.029785557	0.29911232
0.03293288	0.03293288	0.0
0.055973876	0.11310631	0.76587176
0.01499889	0.016004266	0.065900326
0.011214319	0.016004266	0.3605199
0.016998451	0.016998451	0.0
0.016004266	0.022191143	0.33314538
0.016004266	0.015884165	0.007654667
0.013600189	0.016004266	0.16521215
0.008728606	0.018737148	0.77405
0.016610289	0.011990143	0.33062458
0.016004266	0.012664818	0.23741531
0.02601611	0.016004266	0.49608755
0.15634625	0.020485904	2.1816506
0.016004266	0.01883402	0.16568947
0.014372491	0.010708609	0.2979784
0.016004266	0.05164966	1.2085259
0.013448491	0.013448491	0.0
0.07949584	0.07949584	0.0
0.021596478	0.016004266	0.30537438
0.016004266	0.031770077	0.70182157
0.012613054	0.016004266	0.24156332
0.0166594	0.016004266	0.040785313
0.016004266	0.029127682	0.61226034
0.01885237	0.0132746	0.3564551
0.015554838	0.015554838	0.0
0.016933573	0.016004266	0.05738783
0.030782783	0.030782783	0.0
0.016004266	0.019723713	0.21275353
0.017523024	0.00892008	0.68392897
0.016004266	0.027156789	0.54017043
0.033235442	0.057901517	0.58097196
0.024290716	0.019538313	0.2225759
0.016004266	0.016004266	0.0
0.018047603	0.015462023	0.15725541
0.016004266	0.018730728	0.16008472
0.016004266	0.017463205	0.08872509
0.00755036	0.016004266	0.75981474
0.013127299	0.013127299	0.0
0.033710893	0.016004266	0.7631242
0.016004266	0.012468246	0.25325727
0.016303374	0.01645688	0.009527683
0.012860915	0.016004266	0.22185183
0.025461834	0.016004266	0.4739833
0.011636246	0.017126929	0.39209795
0.04358657	0.04358657	0.0
0.016004266	0.0135937305	0.16569328
0.016393695	0.033222634	0.72359204
0.016004266	0.03525769	0.8095889
0.012066033	0.016004266	0.28645515
0.012998589	0.016004266	0.21106434
0.016004266	0.020924011	0.27305436
0.0048253303	0.0458251	2.2930243
0.0176693	0.020730449	0.16289616
0.0056794086	0.03464486	1.8378656
0.016004266	0.09206459	1.8300836
0.02844655	0.01892615	0.4172337
0.016004266	0.025461834	0.4739833
0.015733898	0.015733898	0.0
0.014804306	0.016004266	0.07915592
0.010982208	0.010982208	0.0
0.016004266	0.015434637	0.036819935
0.010880635	0.010090839	0.076155186
0.016004266	0.01499889	0.065900326
0.04012637	0.04012637	0.0
0.0135937305	0.016004266	0.16569328
0.09323169	0.09323169	0.0
0.016004266	0.016004266	0.0
0.021579402	0.016004266	0.30456567
0.009209127	0.0070582554	0.2681656
0.016004266	0.012088171	0.28459978
0.06989973	0.016004266	1.5305357
0.06505666	0.016004266	1.4535389
0.019769542	0.016004266	0.21512103
0.01175711	0.009210989	0.24663448
0.03253959	0.016004266	0.7265494
0.03253959	0.016004266	0.7265494
0.014608522	0.016004266	0.09266758
0.073455766	0.07336983	0.00126338
0.008590325	0.016004266	0.629725
0.016004266	0.012552524	0.24643517
0.011473717	0.016004266	0.33738995
0.01780705	0.01780705	0.0
0.0059855026	0.0027976246	0.76377153
0.0166594	0.016004266	0.040785313
0.012754162	0.012754162	0.0
0.016004266	0.014804306	0.07915592
0.01671079	0.011374464	0.3900957
0.016933573	0.016933573	0.0
0.016004266	0.014678117	0.08784437
0.025434665	0.03413322	0.30312347
0.04754201	0.016004266	1.1213341
0.016982356	0.016004266	0.060314655
0.025807872	0.029400783	0.13403678
0.022191143	0.20828503	2.450327
0.016004266	0.019889655	0.22130084
0.030137282	0.018573435	0.49588346
0.016706795	0.018786004	0.119413376
0.021252897	0.016004266	0.2889862
0.043608464	0.037924413	0.14558196
0.023430368	0.023430368	0.0
0.078548215	0.017899046	1.5427089
0.022731112	0.016344965	0.33632827
0.016004266	0.042615186	1.0067716
0.052403796	0.017389746	1.1393824
0.016162356	0.016004266	0.009990215
0.019955264	0.016004266	0.22466111
0.011214319	0.016004266	0.3605199
0.02791529	0.012468246	0.8217554
0.013164861	0.013164861	0.0
0.0059983335	0.016004266	0.99149084
0.020618139	0.021868309	0.060144663
0.019899769	0.019899769	0.0
0.09224495	0.018993486	1.6579561
0.029365918	0.023499373	0.22888684
0.016004266	0.02073524	0.26379895
0.016004266	0.027394792	0.54914093
0.025164813	0.017861875	0.35024166
0.016879799	0.026005294	0.44150805
0.011225994	0.016004266	0.3594675
0.024481248	0.024481248	0.0
0.019889655	0.016004266	0.22130084
0.020485904	0.016004266	0.25144672
0.016004266	0.017720612	0.1036191
0.016004266	0.016004266	0.0
0.016004266	0.016004266	0.0
0.016004266	0.019702574	0.21165943
0.016004266	0.09672848	1.884651
0.016004266	0.019769542	0.21512103
0.023430368	0.016004266	0.3887534
0.0098128235	0.016004266	0.49543762
0.016385224	0.016004266	0.023911953
0.01190229	0.015320799	0.25594616
0.016004266	0.015373792	0.040831566
0.019068476	0.016004266	0.17830014
0.016004266	0.08445282	1.7354376
0.016004266	0.020924011	0.27305436
0.016004266	0.017196942	0.07308912
0.024608968	0.024608968	0.0
0.016004266	0.022767905	0.35939384
0.017126929	0.011047939	0.44457388
0.023558252	0.023558252	0.0
0.026338749	0.016004266	0.50874424
0.020907732	0.021647492	0.035526276
0.012643568	0.016004266	0.23911572
0.017791886	0.017791886	0.0
0.011843346	0.011843346	0.0
0.010932723	0.010932723	0.0
0.016004266	0.024258738	0.42434573
0.019393088	0.016004266	0.19551134
0.02261149	0.21114676	2.448399
0.016004266	0.009830761	0.49359322
0.016004266	0.040341876	0.94957924
0.016004266	0.019702574	0.21165943
0.01846341	0.017360756	0.06270146
0.04046985	0.04046985	0.0
0.016513597	0.040814485	0.9298718
0.016004266	0.13143931	2.230474
0.016423278	0.016004266	0.02627039
0.026143491	0.016004266	0.5011027
0.01667069	0.01667069	0.0
0.010572329	0.016004266	0.42012024
0.016004266	0.06437788	1.4423246
0.01022543	0.01022543	0.0
0.094412886	0.10880798	0.15793037
0.016004266	0.016004266	0.0
0.01682664	0.016385224	0.027032375
0.020576227	0.016004266	0.2559383
0.018174218	0.016004266	0.12935615
0.05446628	0.057084173	0.049717665
0.016004266	0.016004266	0.0
0.020280411	0.018737148	0.08072138
0.02700981	0.035809506	0.29109836
0.015809523	0.016004266	0.012440681
0.022136388	0.017759817	0.22475004
0.026482886	0.016004266	0.5143497
0.016004266	0.01022543	0.4538331
0.031705696	0.016004266	0.6997266
0.015436736	0.01671079	0.08059931
0.016004266	0.0038431794	1.4388385
0.024842976	0.016004266	0.44874287
0.030782783	0.016004266	0.6692331
0.026107589	0.03740668	0.37129307
0.012468246	0.012468246	0.0
0.020485904	0.020485904	0.0
0.0073974417	0.008315881	0.117958546
0.016004266	0.019113364	0.1806972
0.12286991	0.10040425	0.22721195
0.028176278	0.035744525	0.24573493
0.03319791	0.016004266	0.7472594
0.016004266	0.021436414	0.29777145
0.016004266	0.02520482	0.46357417
0.016004266	0.0029537473	1.7029562
0.018808855	0.016004266	0.16432667
0.016004266	0.016385224	0.023911953
0.025543254	0.016004266	0.4772594
0.017463205	0.017463205	0.0
0.019723713	0.019723713	0.0
0.022111066	0.016004266	0.32944846
0.016004266	0.015809523	0.012440681
0.016004266	0.022609076	0.35223103
0.024301415	0.024301415	0.0
0.025620075	0.031496827	0.21255994
0.009905736	0.015218712	0.43479252
0.016004266	0.026520783	0.5158186
0.014037549	0.016004266	0.13311625
0.025610209	0.025610209	0.0
0.0166594	0.016004266	0.040785313
0.029785557	0.016004266	0.63527274
0.016004266	0.04235866	1.0004659
0.016004266	0.023774086	0.4036684
0.05614096	0.03510078	0.49168897
0.008635082	0.016791299	0.6732888
0.020907732	0.016004266	0.27225947
0.007397431	0.01671079	0.8243489
0.026878128	0.06717914	0.9583461
0.00904075	0.010999452	0.19808197
0.016004266	0.0043840846	1.3066144
0.020907732	0.016004266	0.27225947
0.02396559	0.02396559	0.0
0.0048948266	0.0038278624	0.24694395
0.016004266	0.012449723	0.25476265
0.016004266	0.017611608	0.09733772
0.026878128	0.016004266	0.52956986
0.032955136	0.016004266	0.7396686
0.01404281	0.01404281	0.0
0.016004266	0.01850561	0.14776397
0.019393088	0.016004266	0.19551134
0.007146652	0.007146652	0.0
0.015698167	0.016004266	0.019622326
0.03984269	0.050942052	0.2573769
0.029790368	0.010566181	1.0561476
0.015662884	0.015662884	0.0
0.041979972	0.016670033	0.9496558
0.016004266	0.031787228	0.702379
0.028804675	0.016004266	0.60077643
0.016004266	0.015809523	0.012440681
0.016004266	0.016004266	0.0
0.03819634	0.0050181397	2.0635946
0.016004266	0.025461834	0.4739833
0.0038676048	0.01366105	1.2717934
0.019393088	0.016004266	0.19551134
0.016641373	0.016641373	0.0
0.014698758	0.014698758	0.0
0.029396968	0.016004266	0.6217401
0.013164861	0.013164861	0.0
0.018783672	0.019899769	0.058857918
0.024083924	0.013164861	0.6151197
0.05730027	0.05730027	0.0
0.014107285	0.047565486	1.2499423
0.016004266	0.035027847	0.80281043
0.018808855	0.016004266	0.16432667
0.011169633	0.011169633	0.0
0.03295286	0.016004266	0.7395971
0.01678668	0.018835703	0.117254734
0.014644679	0.016004266	0.09015894
0.016004266	0.015662884	0.021908283
0.017717948	0.017717948	0.0
0.015809523	0.016004266	0.012440681
0.035654828	0.035654828	0.0
0.024301415	0.031033212	0.25144696
0.020485904	0.021436414	0.04632473
0.13665897	0.13665897	0.0
0.018730728	0.01100341	0.539804
0.06505666	0.062498987	0.042840004
0.016797394	0.022706553	0.30745816
0.022468902	0.022468902	0.0
0.04699338	0.04699338	0.0
0.022136388	0.016004266	0.33061886
0.017720612	0.016004266	0.1036191
0.015154928	0.016004266	0.05539179
0.019698	0.016004266	0.21142268
0.016004266	0.026656108	0.5210471
0.019393088	0.016004266	0.19551134
0.03686906	0.03571257	0.03306985
0.015434637	0.016004266	0.036819935
0.016004266	0.13143931	2.230474
0.01778906	0.01778906	0.0
0.016004266	0.032587055	0.7280562
0.029386355	0.05257307	0.6058519
0.016004266	0.02130949	0.29170346
0.016004266	0.01867111	0.15683627
0.027519204	0.016004266	0.5538001
0.017985655	0.017985655	0.0
0.011843346	0.020364648	0.5506952
0.030782783	0.016004266	0.6692331
0.016004266	0.016004266	0.0
0.016004266	0.008701367	0.6167693
0.04989491	0.025540203	0.69497585
0.019068476	0.01678668	0.12977433
0.7584051	0.016004266	5.2627215
0.11558975	0.11558975	0.0
0.016004266	0.016879799	0.05415249
0.016004266	0.012384334	0.26009512
0.03711968	0.016004266	0.8629844
0.013164861	0.013164861	0.0
0.010708609	0.016004266	0.4071746
0.76655954	0.016004266	5.3077517
0.016004266	0.019769542	0.21512103
0.21364455	0.017330961	2.7346826
0.02156764	0.025611969	0.17600775
0.016004266	0.019393088	0.19551134
0.025461834	0.016004266	0.4739833
0.020752558	0.020752558	0.0
0.016004266	0.020916061	0.27266622
0.020485904	0.020485904	0.0
0.011648322	0.012243934	0.05047083
0.014834833	0.014834833	0.0
0.02041328	0.016004266	0.2478211
0.009209127	0.009209127	0.0
0.020907732	0.016004266	0.27225947
0.016004266	0.008701367	0.6167693
0.016004266	0.016241241	0.014939308
0.016004266	0.016004266	0.0
0.008445866	0.008445866	0.0
0.019723713	0.019723713	0.0
0.04799792	0.03779666	0.24959588
0.016004266	0.02097755	0.27566457
