ref	alt	circuitsnp_prediction
0.027724827	0.028009765	0.010518074
0.028009765	0.041264858	0.40118885
0.1463754	0.16432436	0.13691854
0.025288565	0.025288565	0.0
0.083547264	0.083547264	0.0
0.034856927	0.03351416	0.04067397
0.044096414	0.044096414	0.0
0.028969526	0.029933432	0.033724546
0.037648134	0.033316717	0.12671494
0.028009765	0.020353487	0.327147
0.02355924	0.023172216	0.016960382
0.03078429	0.028009765	0.09730983
0.01655334	0.028009765	0.537683
0.028009765	0.037342913	0.29723835
0.028009765	0.044915266	0.48977017
0.0136816	0.0136816	0.0
0.028009765	0.032747697	0.16116571
0.032069143	0.033041112	0.030863047
0.028009765	0.036180705	0.26441455
0.028009765	0.028009765	0.0
0.038891345	0.038891345	0.0
0.06551509	0.05470817	0.19176555
0.028009765	0.029678442	0.05958581
0.4403304	0.4403304	0.0
0.028009765	0.028009765	0.0
0.024902757	0.028009765	0.12076616
0.012883593	0.028009765	0.7920408
0.012192054	0.012431147	0.01966238
0.032503136	0.028009765	0.15341687
0.017127456	0.022196328	0.26441455
0.024947874	0.028882187	0.1504798
0.02602669	0.02602669	0.0
0.030226082	0.028009765	0.078434706
0.028009765	0.022874797	0.20778656
0.021699874	0.021699874	0.0
0.03992034	0.035189033	0.13106751
0.037395544	0.028009765	0.29870152
0.01978526	0.031889662	0.48977017
0.02855	0.02855	0.0
0.05734123	0.09862709	0.5871115
0.024668032	0.026122116	0.05876589
0.028009765	0.025801482	0.08439064
0.02735466	0.062302448	0.85970616
0.024981888	0.034952648	0.34612203
0.054933775	0.06144986	0.11901212
0.033286497	0.061634924	0.6458399
0.02594678	0.02594678	0.0
0.028788118	0.028788118	0.0
0.040317018	0.03991738	0.010378122
0.027216682	0.038703512	0.36397886
0.028009765	0.027368994	0.023801565
0.028009765	0.029243493	0.04437375
0.028009765	0.037395544	0.29870152
0.032348096	0.032348096	0.0
0.01500972	0.02750138	0.61830115
0.020351948	0.020351948	0.0
0.028009765	0.1382077	1.7165359
0.022874797	0.022874797	0.0
0.044601347	0.032588564	0.326298
0.064599015	0.064599015	0.0
0.028009765	0.21300569	2.2398903
0.028009765	0.02862418	0.022330761
0.041859645	0.028009765	0.41612053
0.04163608	0.028009765	0.410532
0.028009765	0.044915266	0.48977017
0.11015884	0.06224507	0.6232896
0.029628163	0.0365344	0.21667147
0.027082667	0.040023502	0.40396333
0.028009765	0.1050836	1.4048183
0.07335286	0.029256709	0.96566176
0.028009765	0.029150061	0.041077614
0.04690363	0.028460076	0.518759
0.043692287	0.028009765	0.46088433
0.02122547	0.02122547	0.0
0.033286497	0.028009765	0.17804217
0.028009765	0.035050478	0.23150587
0.04462664	0.14552699	1.293648
0.026188243	0.028009765	0.06911492
0.048766963	0.040441275	0.19591665
0.024659298	0.024778431	0.004941702
0.052600235	0.036698364	0.37663412
0.036453795	0.045440007	0.22971702
0.03092138	0.028009765	0.10189462
0.057055734	0.07819938	0.33791137
0.023879403	0.023879403	0.0
0.032053262	0.028009765	0.13901448
0.039958876	0.028009765	0.3676672
0.025805496	0.066627316	0.9913337
0.034879483	0.034879483	0.0
0.02602669	0.08853948	1.2906618
0.060859963	0.050860323	0.19008374
0.037911005	0.037911005	0.0
0.028009765	0.026430616	0.05965352
0.028009765	0.03964738	0.3595171
0.025756272	0.025756272	0.0
0.028009765	0.040173523	0.3732481
0.041708544	0.080578126	0.69992805
0.014182302	0.014421398	0.01696062
0.038398832	0.028009765	0.3262198
0.028009765	0.027135625	0.032604694
0.038156215	0.028009765	0.3196292
0.034229133	0.028009765	0.20694304
0.028009765	0.032053262	0.13901448
0.026085814	0.028009765	0.07313919
0.026695423	0.028009765	0.04941249
0.028009765	0.041591883	0.40942383
0.09435667	0.028009765	1.2852287
0.01893726	0.01893726	0.0
0.022850808	0.022850808	0.0
0.028009765	0.031002607	0.10460186
0.038156215	0.028009765	0.3196292
0.027883353	0.033714566	0.19591665
0.028009765	0.01518562	0.62531185
0.028009765	0.036040455	0.26038527
0.028297974	0.026454573	0.069256306
0.054339502	0.028009765	0.6901605
0.028009765	0.05898064	0.77703786
0.027675834	0.028009765	0.012337208
0.043601185	0.032518156	0.30480742
0.08810917	0.052517097	0.5557263
0.034181554	0.078184515	0.8740163
0.028009765	0.027733112	0.010210991
0.026361773	0.026361773	0.0
0.027168872	0.028009765	0.031346083
0.024947874	0.024947874	0.0
0.028009765	0.15363176	1.8403965
0.028009765	0.07295127	1.0045781
0.0370878	0.061816122	0.5368924
0.025801482	0.028009765	0.08439064
0.050823066	0.08120984	0.50122356
0.031325724	0.031325724	0.0
0.014409459	0.028009765	0.6785636
0.028077945	0.028077945	0.0
0.01965164	0.01965164	0.0
0.029150061	0.029150061	0.0
0.08277935	0.08669287	0.05046892
0.03720029	0.03720029	0.0
0.028009765	0.030912975	0.10161424
0.0306409	0.0306409	0.0
0.028009765	0.03491899	0.2276113
0.028009765	0.02221323	0.23781109
0.026428005	0.028009765	0.059755087
0.026312573	0.026312573	0.0
0.020155365	0.020011313	0.007319689
0.026722673	0.028009765	0.048364162
0.028438082	0.028438082	0.0
0.03413738	0.03720029	0.089099646
0.17729427	0.06419642	1.1446705
0.03483894	0.028351502	0.21275496
0.044915266	0.028009765	0.48977017
0.028009765	0.03323315	0.17638302
0.028009765	0.032053262	0.13901448
0.028009765	0.028009765	0.0
0.03738296	0.07737891	0.7699363
0.03079739	0.03079739	0.0
0.028009765	0.029879255	0.06653643
0.05384736	0.028009765	0.68054223
0.028009765	0.01911687	0.39108968
0.03475076	0.028009765	0.22260761
0.05246004	0.05246004	0.0
0.028009765	0.027229814	0.02904296
0.08875334	0.028122162	1.2137198
0.028009765	0.0221371	0.24132204
0.024668032	0.024556318	0.0046536922
0.028009765	0.028009765	0.0
0.09569111	0.05257637	0.6454339
0.026599718	0.06259503	0.8934653
0.04163608	0.028009765	0.410532
0.028009765	0.028009765	0.0
0.028009765	0.028009765	0.0
0.028009765	0.038677067	0.33372903
0.063764326	0.028009765	0.86011934
0.046853587	0.030368023	0.45078564
0.028009765	0.06218216	0.8333051
0.020997792	0.028009765	0.2953241
0.028009765	0.03491899	0.2276113
0.040571142	0.03341197	0.20157695
0.032229852	0.028009765	0.14469099
0.042289075	0.042289075	0.0
0.027474392	0.027474392	0.0
0.024845881	0.028009765	0.12311101
0.10413959	0.041015897	0.99986243
0.029727302	0.07246093	0.93602395
0.04267426	0.028009765	0.43624473
0.005390976	0.005390976	0.0
0.032503136	0.032503136	0.0
0.025608858	0.025608858	0.0
0.033258293	0.033258293	0.0
0.028009765	0.03243949	0.15139103
0.012678617	0.02039105	0.48302126
0.025049586	0.02628508	0.049412012
0.01965164	0.028009765	0.36295462
0.02688456	0.022188831	0.1967771
0.048494782	0.028009765	0.57020354
0.007990308	0.008076732	0.010845184
0.031439573	0.027883353	0.12370229
0.02210287	0.016666556	0.28784728
0.03587549	0.03989039	0.11025405
0.028009765	0.025159298	0.11025405
0.041380424	0.028009765	0.4041059
0.060038004	0.050823066	0.17638326
0.028009765	0.06429106	0.86890864
0.025288565	0.025288565	0.0
0.06563366	0.028009765	0.89101243
0.03059629	0.04524132	0.40635443
0.028009765	0.05487323	0.7004993
0.028009765	0.048494782	0.57020354
0.028009765	0.025584582	0.09305525
0.028009765	0.030111922	0.074532986
0.0073817405	0.017973019	0.90058947
0.028009765	0.023545044	0.17822075
0.038398832	0.035387155	0.08480525
0.052600235	0.028009765	0.655792
0.01629348	0.01629348	0.0
0.020305224	0.021132283	0.040768147
0.028009765	0.029150061	0.041077614
0.03720029	0.03571944	0.042158604
0.03872557	0.03872557	0.0
0.039355498	0.04721443	0.19027829
0.028309792	0.028009765	0.0109632015
0.032503136	0.028009765	0.15341687
0.026454573	0.026666323	0.008189678
0.023654304	0.028009765	0.17347908
0.03318097	0.035482194	0.069437265
0.028009765	0.026722673	0.048364162
0.028009765	0.025529798	0.09525514
0.077892534	0.027799193	1.0832238
0.029159117	0.028009765	0.04139757
0.028009765	0.054991424	0.7027757
0.031002607	0.028009765	0.10460186
0.03312125	0.03312125	0.0
0.026085814	0.026085814	0.0
0.027368994	0.02314447	0.17198873
0.022053553	0.0306409	0.33768177
0.028813105	0.028009765	0.029103756
0.04241787	0.06729816	0.48788905
0.028009765	0.029150061	0.041077614
0.025074223	0.029879255	0.18026495
0.028009765	0.036040455	0.26038527
0.028009765	0.022251567	0.2360475
0.028026938	0.028026938	0.0
0.027883353	0.027883353	0.0
0.021950103	0.028009765	0.24999642
0.029366698	0.041543998	0.35951686
0.016806452	0.03223596	0.6671376
0.020989409	0.040437397	0.675802
0.028009765	0.03323315	0.17638302
0.03405218	0.03405218	0.0
0.03720029	0.03720029	0.0
0.028009765	0.02165256	0.26394868
0.028009765	0.0787998	1.0880256
0.028009765	0.029074866	0.03841734
0.01709219	0.028009765	0.5051012
0.028009765	0.028009765	0.0
0.01906996	0.03126433	0.5068729
0.028009765	0.035331376	0.23977923
0.028009765	0.031002607	0.10460186
0.024426714	0.028009765	0.14055538
0.022100754	0.02707891	0.20824695
0.054685462	0.028009765	0.6968725
0.02484238	0.02484238	0.0
0.03323315	0.028009765	0.17638302
0.025609493	0.028009765	0.09205651
0.02499627	0.028009765	0.11692214
0.03297684	0.028009765	0.16837549
0.10046582	0.10046582	0.0
0.021951213	0.021951213	0.0
0.018360462	0.007404489	0.9192121
0.038153715	0.028009765	0.319561
0.028009765	0.033251315	0.17694807
0.028009765	0.032503136	0.15341687
0.025159298	0.028009765	0.11025405
0.029150061	0.030583462	0.04947996
0.05948262	0.05948262	0.0
0.026188243	0.026188243	0.0
0.021024216	0.019866178	0.05783844
0.038317412	0.028009765	0.32401252
0.029150061	0.028009765	0.041077614
0.028009765	0.033186723	0.17493701
0.028009765	0.027716009	0.010845184
0.028009765	0.038153715	0.319561
0.029758332	0.020451128	0.3846178
0.024876816	0.03216406	0.26441455
0.024668032	0.024668032	0.0
0.038398832	0.028009765	0.3262198
0.017063191	0.028009765	0.5068288
0.02357065	0.028009765	0.17710781
0.019595165	0.019595165	0.0
0.028009765	0.035050478	0.23150587
0.026085814	0.026085814	0.0
0.00713734	0.019704193	1.0282295
0.028009765	0.022954822	0.20421219
0.032641627	0.032641627	0.0
0.027799193	0.02858168	0.028564215
0.028009765	0.06748218	0.9207678
0.025288565	0.025288565	0.0
0.030530648	0.035160698	0.14598536
0.028009765	0.02689964	0.04158163
0.008883895	0.01237029	0.33458138
0.028009765	0.068448596	0.9360242
0.07295127	0.045428347	0.50291204
0.027883353	0.028009765	0.004653454
0.04049761	0.035450883	0.13834071
0.03784589	0.024391992	0.45315385
0.027368994	0.028009765	0.023801565
0.027259927	0.022355929	0.20335484
0.032081075	0.028009765	0.13991046
0.02602669	0.02602669	0.0
0.024949213	0.028009765	0.11885476
0.035621308	0.028009765	0.24825239
0.029393982	0.041583322	0.35954714
0.02859761	0.02859761	0.0
0.028009765	0.01719562	0.49896288
0.028009765	0.022864504	0.20824718
0.029003402	0.029003402	0.0
0.03079739	0.028946277	0.06389642
0.029628163	0.029628163	0.0
0.028009765	0.032641627	0.15781188
0.028741235	0.028009765	0.026532412
0.02602669	0.028009765	0.07546902
0.02726095	0.02726095	0.0
0.028009765	0.0119689	0.86661005
0.022864504	0.028009765	0.20824718
0.036679666	0.044296157	0.19661331
0.030912975	0.030912975	0.0
0.027528662	0.03493459	0.24589443
0.028009765	0.034952648	0.22860956
0.03819337	0.03589964	0.06431675
0.028009765	0.041519806	0.407614
0.028009765	0.04757969	0.5501921
0.032637008	0.03741876	0.14168072
0.008023436	0.016626224	0.7373247
0.03866466	0.030391753	0.2493236
0.020883616	0.020883616	0.0
0.028009765	0.024947874	0.118909836
0.02859761	0.028009765	0.02137494
0.025529798	0.028009765	0.09525514
0.028009765	0.047408234	0.546402
0.023841437	0.02359787	0.010518312
0.02810109	0.02810109	0.0
0.035869166	0.035869166	0.0
0.027875543	0.027875543	0.0
0.015459751	0.021713857	0.34608293
0.034014307	0.034014307	0.0
0.01825765	0.02369769	0.2663498
0.028009765	0.03092138	0.10189462
0.024260048	0.028009765	0.14757276
0.028852804	0.028852804	0.0
0.02875435	0.034951616	0.20157695
0.024668032	0.02875435	0.15747929
0.024647603	0.03473641	0.35350657
0.032084245	0.035962794	0.118134975
0.028009765	0.028009765	0.0
0.026453735	0.028009765	0.058755398
0.036125604	0.03405218	0.061256647
0.036438644	0.028009765	0.2717862
0.07466882	0.03860547	0.69790196
0.59551436	0.18933655	1.8411361
0.036353856	0.043332834	0.18287873
0.021443134	0.02602669	0.1984129
0.037398703	0.028009765	0.29878926
0.028969526	0.028969526	0.0
0.028009765	0.036027215	0.26000404
0.034136023	0.030111922	0.1295898
0.053404592	0.035331376	0.4320383
0.027396478	0.027396478	0.0
0.028009765	0.035050478	0.23150587
0.028009765	0.028020231	0.00038433075
0.034405813	0.034405813	0.0
0.028009765	0.029150061	0.041077614
0.026430616	0.027293537	0.033013582
0.028009765	0.025923008	0.079566956
0.021950103	0.021950103	0.0
0.03908521	0.022329396	0.5771272
0.03720029	0.03720029	0.0
0.046464946	0.046464946	0.0
0.02364543	0.02364543	0.0
0.014007656	0.019816741	0.35283208
0.028009765	0.015442636	0.6082673
0.028009765	0.02517515	0.109607935
0.032641627	0.032641627	0.0
0.028009765	0.015758818	0.58767843
0.028009765	0.03491899	0.2276113
0.06558313	0.028009765	0.8901882
0.04740875	0.028009765	0.5464134
0.028009765	0.004912622	1.7642303
0.026055094	0.026055094	0.0
0.030912975	0.06846186	0.83461785
0.022913229	0.022913229	0.0
0.0061798007	0.028009765	1.5334778
0.028856346	0.028856346	0.0
0.065808855	0.065808855	0.0
0.034024023	0.034024023	0.0
0.06429106	0.028009765	0.86890864
0.028009765	0.029150061	0.041077614
0.034743283	0.037993502	0.09280157
0.047778744	0.028009765	0.5545759
0.031945754	0.050860323	0.48477602
0.029099492	0.028009765	0.039289236
0.028009765	0.022874797	0.20778656
0.0104171	0.028009765	1.0070424
0.03975128	0.036248047	0.09589815
0.015004625	0.014409459	0.041077614
0.01806429	0.037268814	0.74397135
0.040399354	0.028009765	0.37908912
0.03526779	0.068448596	0.69811225
0.023085242	0.028009765	0.19841337
0.028009765	0.038102698	0.31817007
0.028813105	0.028009765	0.029103756
0.0290065	0.036288407	0.23150611
0.043488216	0.04769951	0.09684372
0.04583294	0.028009765	0.51095676
0.0432417	0.05124538	0.17822075
0.03437973	0.16206929	1.6923922
0.054511376	0.040518727	0.31133604
0.024668032	0.028009765	0.13047719
0.028009765	0.027729066	0.010360956
0.07545898	0.07545898	0.0
0.12184824	0.030186579	1.4946631
0.037615962	0.037615962	0.0
0.027327035	0.025683375	0.06372094
0.028009765	0.034952648	0.22860956
0.022692561	0.023226466	0.023801804
0.020565242	0.032633927	0.47414875
0.064599015	0.064599015	0.0
0.026695423	0.011879813	0.82475877
0.026081407	0.026085814	0.0001733303
0.02998007	0.028969526	0.03532958
0.028009765	0.033798706	0.19384289
0.028009765	0.026695423	0.04941249
0.028009765	0.022144131	0.24099731
0.032069143	0.032069143	0.0
0.028009765	0.024947874	0.118909836
0.028741235	0.028741235	0.0
0.028529258	0.028529258	0.0
0.018694626	0.018694626	0.0
0.024731975	0.028009765	0.12782288
0.028009765	0.024257543	0.14767861
0.041055873	0.034952648	0.16728401
0.027742196	0.027742196	0.0
0.028009765	0.019595165	0.36589026
0.054112628	0.028009765	0.68573666
0.027299285	0.027299285	0.0
0.027551701	0.027551701	0.0
0.028009765	0.030386461	0.08389211
0.025801482	0.028009765	0.08439064
0.086145304	0.11934481	0.36298692
0.028009765	0.029150061	0.041077614
0.028831178	0.028009765	0.029749632
0.023993112	0.028009765	0.15891051
0.027676603	0.025159298	0.09794545
0.03080326	0.03080326	0.0
0.02512218	0.02512218	0.0
0.028903412	0.028903412	0.0
0.03720029	0.03720029	0.0
0.028438082	0.028009765	0.015616655
0.085940346	0.085940346	0.0
0.027368994	0.027368994	0.0
0.028009765	0.01978526	0.3560419
0.028009765	0.071732365	0.98641443
0.041397717	0.05730018	0.3418064
0.024731975	0.028009765	0.12782288
0.013598316	0.028009765	0.7373252
0.03555408	0.028009765	0.24629354
0.028009765	0.029150061	0.041077614
0.029150061	0.028009765	0.041077614
0.028673895	0.021672012	0.28714848
0.028009765	0.029879255	0.06653643
0.035050478	0.028852804	0.20098424
0.1807481	0.059232567	1.2539372
0.028009765	0.027716009	0.010845184
0.028009765	0.023274858	0.19003916
0.032165416	0.032165416	0.0
0.0290065	0.0290065	0.0
0.018691126	0.018691126	0.0
0.023841437	0.023841437	0.0
0.02348781	0.02348781	0.0
0.028009765	0.07263301	0.9998627
0.014120747	0.028009765	0.6990962
0.025920011	0.039139036	0.42576885
0.033094384	0.028009765	0.17205524
0.032503136	0.028009765	0.15341687
0.031604126	0.031604126	0.0
0.028009765	0.028009765	0.0
0.028795233	0.028009765	0.028465033
0.028009765	0.06563366	0.89101243
0.022954773	0.033828266	0.39896202
0.028009765	0.034648817	0.2195642
0.07401451	0.07295127	0.015616894
0.021050757	0.030552357	0.38225865
0.023152577	0.022984127	0.0074744225
0.029490652	0.029490652	0.0
0.03319972	0.028009765	0.17534208
0.028009765	0.019565329	0.36744452
0.036027215	0.028009765	0.26000404
0.028009765	0.027883353	0.004653454
0.028969526	0.012308564	0.87296176
0.035698637	0.032641627	0.092689276
0.028009765	0.03964738	0.3595171
0.026629835	0.03720029	0.3452034
0.03123792	0.027294379	0.13901424
0.02369769	0.028009765	0.17160225
0.028009765	0.022859983	0.20844936
0.027875543	0.027875543	0.0
0.02930627	0.027414173	0.06868887
0.02716539	0.028974054	0.066318035
0.03555408	0.028009765	0.24629354
0.043984752	0.028009765	0.46786165
0.02221323	0.028009765	0.23781109
0.028009765	0.027733112	0.010210991
0.037300665	0.037300665	0.0
0.028009765	0.029150061	0.041077614
0.025756272	0.025756272	0.0
0.025361927	0.024947874	0.01688528
0.024162583	0.08003299	1.2565918
0.028009765	0.023085242	0.19841337
0.028009765	0.048494782	0.57020354
0.040441275	0.040441275	0.0
0.011126677	0.0052214283	0.7625284
0.025028743	0.012848915	0.6791806
0.028009765	0.032716453	0.1601789
0.028009765	0.023841437	0.16540718
0.026389899	0.026389899	0.0
0.018566947	0.020717071	0.11176801
0.027368994	0.028009765	0.023801565
0.023545044	0.026975326	0.13952637
0.017432412	0.018938331	0.08439064
0.028009765	0.02602669	0.07546902
0.029150061	0.028009765	0.041077614
0.04714115	0.030123904	0.46552873
0.054122422	0.050239682	0.07853985
0.046553485	0.060948953	0.28464842
0.027551701	0.027551701	0.0
0.012754895	0.015886065	0.22270393
0.026312573	0.03571862	0.3153324
0.028009765	0.023545044	0.17822075
0.0306409	0.0306409	0.0
0.028579185	0.031017642	0.08439088
0.021058658	0.052219078	0.9404845
0.046350442	0.028009765	0.522727
0.03399587	0.028622229	0.17760277
0.043758187	0.03558031	0.21540213
0.021950103	0.028009765	0.24999642
0.025805496	0.018986657	0.31382608
0.021950103	0.028009765	0.24999642
0.021131478	0.016361533	0.26069188
0.029150061	0.028009765	0.041077614
0.029675102	0.029675102	0.0
0.03674735	0.03674735	0.0
0.028009765	0.030456016	0.08625007
0.031852443	0.031852443	0.0
0.030912975	0.030765276	0.004941702
0.02512218	0.02512218	0.0
0.013598316	0.013598316	0.0
0.025058765	0.03046815	0.20102215
0.03633174	0.078292206	0.8122752
0.04170438	0.03989039	0.046361923
0.028009765	0.026428005	0.059755087
0.028009765	0.022020504	0.24672222
0.03555408	0.03555408	0.0
0.028009765	0.03341197	0.18193436
0.041796427	0.03679608	0.13262439
0.028009765	0.029628163	0.05783868
0.024082718	0.028009765	0.15509081
0.026649235	0.028009765	0.05119157
0.032898936	0.032898936	0.0
0.030111758	0.026139664	0.14554882
0.03074973	0.028009765	0.096150875
0.028009765	0.03578615	0.2530403
0.053190596	0.028009765	0.6675763
0.025601486	0.024947874	0.026532412
0.028009765	0.028009765	0.0
0.011039685	0.010156945	0.0842309
0.035698637	0.035698637	0.0
0.026558112	0.026558112	0.0
0.028009765	0.041975487	0.41900492
0.025683375	0.025683375	0.0
0.031325724	0.031325724	0.0
0.028009765	0.03779015	0.30960846
0.028438082	0.028009765	0.015616655
0.03127087	0.028009765	0.113494396
0.028009765	0.022812776	0.21056509
0.027883353	0.027883353	0.0
0.009144317	0.009144317	0.0
0.028009765	0.030186579	0.07708621
0.017659875	0.013580444	0.26680803
0.028009765	0.026188243	0.06911492
0.027414173	0.02930627	0.06868887
0.02106173	0.020836065	0.011002779
0.026430616	0.028009765	0.05965352
0.03249669	0.028009765	0.15321207
0.032868546	0.04052631	0.21738482
0.02930627	0.02930627	0.0
0.028026938	0.028009765	0.0006303787
0.028009765	0.045546774	0.5043936
0.029726591	0.025349665	0.16377735
0.022874797	0.028009765	0.20778656
0.032256626	0.028009765	0.14554906
0.0360894	0.23852152	2.124197
0.035698637	0.035698637	0.0
0.027229814	0.053386338	0.7004993
0.028009765	0.035050478	0.23150587
0.028928874	0.028928874	0.0
0.028009765	0.038398832	0.3262198
0.028009765	0.050860323	0.6203196
0.0104171	0.028009765	1.0070424
0.1382077	0.1382077	0.0
0.028009765	0.047729965	0.5535033
0.029243493	0.029243493	0.0
0.03339826	0.028009765	0.18150973
0.03304592	0.028009765	0.17053986
0.023559816	0.028009765	0.17757845
0.029087625	0.029087625	0.0
0.022874797	0.028009765	0.20778656
0.028009765	0.0104171	1.0070424
0.03341197	0.03341197	0.0
0.030186579	0.030186579	0.0
0.14459616	0.14459616	0.0
0.022705829	0.025378581	0.11402249
0.029186636	0.028009765	0.042369366
0.033798706	0.028009765	0.19384289
0.026370108	0.027474392	0.042158127
0.01970444	0.025084801	0.24692154
0.038594216	0.028745659	0.30480742
0.03860547	0.028009765	0.3318014
0.025215285	0.032883383	0.27341485
0.030456016	0.030456016	0.0
0.03872557	0.029958205	0.26577592
0.12191095	0.06747697	0.6516504
0.028009765	0.03872557	0.33503246
0.026300395	0.028009765	0.06472659
0.028009765	0.033870902	0.19605112
0.024668032	0.024668032	0.0
0.028009765	0.028009765	0.0
0.028009765	0.03860547	0.3318014
0.009182742	0.010273426	0.113336086
0.024409393	0.028009765	0.14128232
0.033094384	0.028009765	0.17205524
0.07135267	0.028009765	0.9806981
0.028009765	0.09954982	1.3445561
0.042427883	0.032256626	0.28464818
0.032979745	0.027221344	0.19782925
0.058658104	0.016659299	1.3024065
0.028009765	0.025801482	0.08439064
0.029755853	0.06591404	0.8333049
0.030147685	0.019067068	0.4695058
0.054147813	0.054147813	0.0
0.03079739	0.039102238	0.24735546
0.1382077	0.15533738	0.13691866
0.032069143	0.032069143	0.0
0.032827377	0.032827377	0.0
0.013512424	0.021850483	0.4891019
0.023085242	0.028009765	0.19841337
0.031782392	0.028009765	0.13024807
0.027299285	0.028009765	0.026423454
0.035698637	0.035698637	0.0
0.028009765	0.038156215	0.3196292
0.022059062	0.032598585	0.40138125
0.028009765	0.038398832	0.3262198
0.028009765	0.03275743	0.16147304
0.019682802	0.019682802	0.0
0.028009765	0.026722673	0.048364162
0.027229814	0.032053262	0.16805744
0.038398832	0.028009765	0.3262198
0.028009765	0.032053262	0.13901448
0.028795233	0.028795233	0.0
0.022037726	0.029493244	0.2990582
0.028009765	0.029726591	0.061256647
0.019857692	0.019857692	0.0
0.0272542	0.028009765	0.028122663
0.028009765	0.021950103	0.24999642
0.028009765	0.024462681	0.13904715
0.015622854	0.015622854	0.0
0.026199117	0.026199117	0.0
0.024668032	0.028009765	0.13047719
0.06041146	0.028009765	0.80252934
0.021170402	0.013532632	0.45527267
0.028813105	0.028009765	0.029103756
0.049315423	0.04667336	0.05783844
0.028009765	0.10046582	1.3547332
0.04756595	0.038760282	0.21392417
0.054035414	0.045487158	0.18120575
0.03936581	0.03936581	0.0
0.055581965	0.11175684	0.75978994
0.025801482	0.028009765	0.08439064
0.023585262	0.028009765	0.1764729
0.03112207	0.03112207	0.0
0.028009765	0.024731975	0.12782288
0.028009765	0.030065095	0.07292843
0.030722814	0.028009765	0.09524751
0.01708198	0.025288565	0.4007125
0.025649736	0.018012684	0.36126494
0.028009765	0.027414173	0.022105694
0.042516794	0.028009765	0.4323833
0.09620416	0.028969526	1.2719824
0.028009765	0.032811698	0.1631844
0.02611593	0.021950103	0.17804217
0.028009765	0.045647193	0.50670123
0.024257543	0.024257543	0.0
0.07056385	0.07056385	0.0
0.029482005	0.028009765	0.05274272
0.028009765	0.044761226	0.48617363
0.025159298	0.028009765	0.11025405
0.025529798	0.028009765	0.09525514
0.028009765	0.032170627	0.14279056
0.03256905	0.027299285	0.1819346
0.030673413	0.030673413	0.0
0.027799193	0.028009765	0.007762909
0.03491899	0.03491899	0.0
0.028009765	0.027883353	0.004653454
0.028547356	0.028168542	0.013748646
0.028009765	0.03808123	0.31758404
0.038859535	0.05305713	0.32629752
0.034604393	0.029331349	0.17077112
0.028009765	0.028009765	0.0
0.033872534	0.038274627	0.12674952
0.028009765	0.025985643	0.07708931
0.028009765	0.029030003	0.03682685
0.013601605	0.028009765	0.7370801
0.020618115	0.020618115	0.0
0.048494782	0.028009765	0.57020354
0.028009765	0.026139664	0.07102156
0.029872926	0.030230038	0.0122516155
0.022496441	0.028009765	0.22485209
0.035050478	0.028009765	0.23150587
0.026794443	0.02757085	0.029362679
0.032939244	0.032939244	0.0
0.028009765	0.028020231	0.00038433075
0.02920913	0.033821918	0.15139055
0.028009765	0.045157883	0.4954114
0.029417016	0.028009765	0.05046892
0.026719864	0.028009765	0.048472166
0.028009765	0.032256626	0.14554906
0.01843528	0.03825685	0.7504568
0.029775899	0.03076578	0.033724546
0.011039685	0.044834636	1.4362543
0.028009765	0.08853948	1.2151928
0.03726815	0.032973908	0.12687325
0.028009765	0.035050478	0.23150587
0.027988167	0.027988167	0.0
0.02254561	0.028009765	0.22261858
0.02109317	0.02109317	0.0
0.028009765	0.02517515	0.109607935
0.024079414	0.022507567	0.06911516
0.028009765	0.025801482	0.08439064
0.060933426	0.060933426	0.0
0.028020231	0.028009765	0.00038433075
0.06377744	0.06377744	0.0
0.028009765	0.028009765	0.0
0.028356807	0.028009765	0.012670994
0.014708049	0.014551708	0.010845184
0.028009765	0.024409393	0.14128232
0.06823501	0.028009765	0.93266964
0.047469847	0.028009765	0.5477655
0.031002607	0.028009765	0.10460186
0.02208616	0.018639889	0.17316508
0.046870865	0.028009765	0.5344384
0.046870865	0.028009765	0.5344384
0.023959374	0.028009765	0.16035223
0.059123296	0.061450165	0.041077614
0.02101437	0.028009765	0.294518
0.028009765	0.032081075	0.13991046
0.018360462	0.028009765	0.43223214
0.027191468	0.027191468	0.0
0.0107866945	0.0044488674	0.89205027
0.025529798	0.028009765	0.09525514
0.02364543	0.02364543	0.0
0.028009765	0.02254561	0.22261858
0.024947874	0.016279178	0.43575287
0.027799193	0.027799193	0.0
0.028009765	0.028233603	0.008189917
0.03753305	0.047667462	0.24961281
0.034036435	0.028009765	0.20109797
0.030530648	0.028009765	0.08877468
0.032827377	0.039866455	0.20157695
0.024731975	0.26163995	2.6371531
0.028009765	0.023545044	0.17822075
0.032682907	0.012505265	0.9813473
0.024061698	0.028438082	0.17160225
0.036330834	0.028009765	0.26871133
0.04272647	0.039241977	0.08870506
0.026695423	0.026695423	0.0
0.06563366	0.030438662	0.8053503
0.025638644	0.029879255	0.1574254
0.028009765	0.056263067	0.7269833
0.024765432	0.009191231	1.0070424
0.02689964	0.028009765	0.04158163
0.034444485	0.028009765	0.21343803
0.023585262	0.028009765	0.1764729
0.035860684	0.026139664	0.3262198
0.022913229	0.022913229	0.0
0.013505257	0.028009765	0.74428606
0.034510273	0.03590543	0.041077375
0.035331376	0.035331376	0.0
0.047039427	0.02485341	0.6610055
0.028416108	0.02347904	0.19591665
