ref	alt	circuitsnp_prediction
0.010495072	0.01939647	0.6232219
0.016225783	0.010495072	0.441504
0.040616434	0.040616434	0.0
0.010495072	0.1261036	2.6104407
0.0082098255	0.010495072	0.24788094
0.007821142	0.014547161	0.6273675
0.019519873	0.016042043	0.19976091
0.008586565	0.010495072	0.20263386
0.059553888	0.07302577	0.21835947
0.016770504	0.010683013	0.45713854
0.011161284	0.007767163	0.36597252
0.013490754	0.009766415	0.32682323
0.010495072	0.012040102	0.1388998
0.031095516	0.05946288	0.67800355
0.012324284	0.015288497	0.21853495
0.011168121	0.011168121	0.0
0.03218798	0.010495072	1.1428542
0.0059819347	0.010495072	0.5667124
0.010338271	0.010338271	0.0
0.010495072	0.007487035	0.34076786
0.005946335	0.008527547	0.36312628
0.010495072	0.06151786	1.8213625
0.035283893	0.010495072	1.2378917
0.027796423	0.039337207	0.359205
0.012405328	0.010495072	0.16915274
0.01018202	0.007040502	0.37211275
0.0137787415	0.0137787415	0.0
0.35118133	0.014491037	3.6057773
0.02868811	0.016427685	0.57005835
0.013797148	0.013797148	0.0
0.012369189	0.010495072	0.16619873
0.010495072	0.014313067	0.31413317
0.008398538	0.008398538	0.0
0.010495072	0.010495072	0.0
0.0063471654	0.0054800566	0.14776516
0.021110967	0.010495072	0.7096734
0.010495072	0.0077554523	0.3052745
0.030262249	0.010495072	1.0791743
0.010495072	0.010495072	0.0
0.014778796	0.018071892	0.20451212
0.010495072	0.014313067	0.31413317
0.015223181	0.015223181	0.0
0.010495072	0.03218798	1.1428542
0.041827355	0.040616434	0.030640602
0.011234403	0.010495072	0.06882286
0.011109989	0.011109989	0.0
0.010171842	0.013229828	0.26594496
0.010495072	0.021110967	0.7096734
0.010495072	0.050525885	1.6128764
0.020678462	0.023550333	0.13298416
0.019150393	0.019150393	0.0
0.017146844	0.010495072	0.497653
0.011984006	0.010935806	0.09259081
0.008623021	0.008091996	0.0640955
0.018059736	0.010683013	0.5325141
0.02324514	0.010348843	0.8223381
0.021110967	0.010495072	0.7096734
0.01973566	0.010495072	0.64090395
0.010495072	0.021110967	0.7096734
0.010495072	0.07231817	1.9946856
0.013736648	0.02168841	0.46480608
0.005868523	0.03238312	1.7350678
0.0057866983	0.0057866983	0.0
0.011571013	0.0068782675	0.5248723
0.010495072	0.010495072	0.0
0.0025363462	0.0025363462	0.0
0.010042546	0.010042546	0.0
0.018059736	0.010495072	0.5504532
0.0048587173	0.02179845	1.5182333
0.010495072	0.030658884	1.0926049
0.012475011	0.007635603	0.4957943
0.010495072	0.009720477	0.07745361
0.02104726	0.019557757	0.074918985
0.010495072	0.009140149	0.1395979
0.010495072	0.016603522	0.46490145
0.015398077	0.010495072	0.38830423
0.010495072	0.014095418	0.29858923
0.06705999	0.020818826	1.2181058
0.009334581	0.022504007	0.8933501
0.1266426	0.12359918	0.027803779
0.024293698	0.024293698	0.0
0.029537642	0.034326084	0.15518641
0.010495072	0.021061273	0.70726585
0.010495072	0.02667097	0.94915247
0.010445944	0.010445944	0.0
0.010495072	0.012285565	0.15933037
0.0055724955	0.00480592	0.14876509
0.02466727	0.02466727	0.0
0.01319982	0.01319982	0.0
0.18400744	0.010495072	3.05687
0.012962087	0.012962087	0.0
0.0137787415	0.0137787415	0.0
0.010495072	0.005345218	0.67989445
0.008732456	0.010495072	0.1856389
0.4139511	0.010495072	4.1986437
0.010495072	0.23898831	3.3880649
0.021616064	0.021616064	0.0
0.07305027	0.073914275	0.012690544
0.016603522	0.013563801	0.20529652
0.0135119725	0.0421557	1.1672597
0.010495072	0.012608446	0.18559933
0.00954435	0.010495072	0.09591675
0.013393624	0.013393624	0.0
0.018724032	0.010495072	0.5872531
0.002866214	0.0077662547	1.0017223
0.018533159	0.010495072	0.57681227
0.013213063	0.013213063	0.0
0.09783585	0.04110956	0.9280307
0.015815482	0.098313406	1.9147174
0.010495072	0.012401211	0.16881657
0.014994873	0.017122762	0.1348629
0.009507337	0.009507337	0.0
0.0076323086	0.010495072	0.32140398
0.031695765	0.010495072	1.1269357
0.039190482	0.040616434	0.037224054
0.010495072	0.017395884	0.51232624
0.011899532	0.015005477	0.2350645
0.0079962695	0.01592436	0.69689894
0.011571722	0.06612982	1.799834
0.012467764	0.009516987	0.27305174
0.0059833415	0.0059833415	0.0
0.011116791	0.012098425	0.08561182
0.016883787	0.011707048	0.37141466
0.01319982	0.01319982	0.0
0.020848954	0.048160896	0.8655336
0.010495072	0.00990515	0.058446884
0.010495072	0.010495072	0.0
0.009722794	0.009722794	0.0
0.010495072	0.005388067	0.6718669
0.009023852	0.010495072	0.15252018
0.008074386	0.010495072	0.26465225
0.011358539	0.015954344	0.34442043
0.010495072	0.010495072	0.0
0.0068788766	0.00875246	0.24276781
0.018472174	0.010683013	0.55551505
0.013281459	0.06595813	1.6575146
0.0111356145	0.0111356145	0.0
0.018105006	0.01023388	0.5784688
0.07440176	0.11779888	0.50751925
0.09190126	0.07403064	0.23572373
0.0101790605	0.010378118	0.019567966
0.007749924	0.0079962695	0.031540394
0.010495072	0.006509896	0.48160172
0.034738485	0.031062255	0.11565614
0.010495072	0.012891334	0.2080741
0.0338438	0.026724234	0.24352717
0.12659883	0.08367346	0.4620793
0.010495072	0.015404035	0.38869715
0.8988643	0.8912783	0.08080363
0.010495072	0.008667181	0.19320774
0.009991539	0.009991539	0.0
0.013801698	0.011342432	0.19873142
0.009536672	0.009536672	0.0
0.0137787415	0.94708914	7.1555386
0.012563262	0.04918417	1.4025869
0.020391174	0.010124599	0.71055984
0.029114624	0.04654769	0.48735595
0.021605363	0.01340062	0.48599172
0.013264198	0.01365374	0.02933979
0.083229996	0.0435349	0.6904328
0.0056692604	0.004587878	0.21272755
0.018020684	0.018020684	0.0
0.01319982	0.0066539785	0.69159985
0.046210937	0.010495072	1.519073
0.016628262	0.016628262	0.0
0.035732377	0.02825605	0.24247313
0.015259366	0.012077987	0.23703432
0.0049972986	0.0049972986	0.0
0.012161127	0.010495072	0.14902401
0.0097892275	0.010495072	0.07033634
0.010495072	0.016206611	0.44030237
0.0075306757	0.010495072	0.3349123
0.010495072	0.010495072	0.0
0.010495072	0.007825028	0.29627323
0.010495072	0.121728316	2.5701346
0.010495072	0.017525412	0.5198765
0.025686698	0.010495072	0.9105394
0.011358539	0.011358539	0.0
0.013421901	0.010495072	0.24894428
0.010495072	0.015534603	0.3972702
0.008547285	0.008547285	0.0
0.010495072	0.01684786	0.47975874
0.012098425	0.012098425	0.0
0.013607793	0.010495072	0.26288795
0.0044583264	0.0111746695	0.92564535
0.010495072	0.010495072	0.0
0.007853221	0.07140121	2.2735853
0.010495072	0.01973566	0.64090395
0.018139964	0.018139964	0.0
0.010495072	0.010527849	0.0031514168
0.17483205	0.010495072	2.9945378
0.013054869	0.012716888	0.026572704
0.04328772	0.051310483	0.17844748
0.01684786	0.010495072	0.47975874
0.009909477	0.010495072	0.05800581
0.010495072	0.009695021	0.08010149
0.015812008	0.009844463	0.4799056
0.010495072	0.121728316	2.5701346
0.018139964	0.010495072	0.55496764
0.016369238	0.023192609	0.3553908
0.040616434	0.040616434	0.0
0.010495072	0.009140149	0.1395979
0.010495072	0.021610346	0.7335632
0.010495072	0.08922331	2.2231436
0.281888	0.6117445	1.3897668
0.010495072	0.010683013	0.01793909
0.010495072	0.010495072	0.0
0.010495072	0.015705345	0.4083748
0.011758672	0.010495072	0.114963055
0.010495072	0.0902501	2.2357137
0.017387368	0.010495072	0.51182795
0.010495072	0.0100954175	0.039227962
0.0035844678	0.0070008673	0.6728587
0.011385483	0.011385483	0.0
0.010683013	0.010495072	0.01793909
0.026275778	0.026275778	0.0
0.01973566	0.010495072	0.64090395
0.006782247	0.008673235	0.24783897
0.22620198	0.010495072	3.3164165
0.007484505	0.007484505	0.0
0.010942224	0.029255781	1.0021381
0.027679574	0.027679574	0.0
0.010812093	0.010812093	0.0
0.022877852	0.022877852	0.0
0.011199846	0.010495072	0.06570673
0.010495072	0.015690066	0.40738583
0.01744523	0.011319511	0.4387536
0.009516905	0.009516905	0.0
0.01830768	0.01830768	0.0
0.01830768	0.010495072	0.564342
0.0077979425	0.015844097	0.71707964
0.011589991	0.011589991	0.0
0.010495072	0.007625994	0.32223845
0.012324284	0.027679661	0.8247955
0.008643684	0.010495072	0.19594622
0.012266937	0.012266937	0.0
0.034923594	0.010495072	1.2272544
0.01799552	0.03218798	0.5960283
0.024668114	0.019343475	0.24860096
0.008547285	0.0138488235	0.48794842
0.0472943	0.05967983	0.24568987
0.010446905	0.010125975	0.03152609
0.016083937	0.016083937	0.0
0.015819818	0.010495072	0.41575336
0.009822173	0.011378589	0.148664
0.062209755	0.023972658	0.99356246
0.023388153	0.023388153	0.0
0.044574797	0.0076118503	1.8054202
0.016883787	0.016883787	0.0
0.018354679	0.018893939	0.029506207
0.010495072	0.01714036	0.49726868
0.015452378	0.019745687	0.24954247
0.010495072	0.011358539	0.07993698
0.01884521	0.09827675	1.7359514
0.020187814	0.020187814	0.0
0.014698275	0.010495072	0.34108114
0.016225783	0.016225783	0.0
0.11815338	0.01238575	2.368711
0.010495072	0.026108073	0.92724323
0.010495072	0.017395884	0.51232624
0.011109989	0.010495072	0.057560444
0.019544156	0.019544156	0.0
0.020983016	0.007404899	1.0553455
0.010495072	0.025167847	0.889601
0.010495072	0.011305516	0.075203896
0.015815482	0.11353654	2.0757089
0.011358539	0.011358539	0.0
0.013071762	0.013099449	0.0021438599
0.045356255	0.03244356	0.34848142
0.00395404	0.011910106	1.1106691
0.01586382	0.01586382	0.0
0.00990515	0.00990515	0.0
0.020776104	0.040616434	0.6908388
0.092623636	0.09372686	0.0130569935
0.009606912	0.009513536	0.009861946
0.010495072	0.010527849	0.0031514168
0.26786885	0.028173812	2.535322
0.008643684	0.01973566	0.83685017
0.010495072	0.820836	6.0683208
0.010495072	0.0137787415	0.27554512
0.018020684	0.018020684	0.0
0.063891046	0.072866246	0.14108038
0.026441779	0.033234138	0.23563361
0.010495072	0.06726318	1.916789
0.010495072	0.017895166	0.5411315
0.015009608	0.015009608	0.0
0.05410763	0.066998415	0.22741556
0.013774918	0.0095592635	0.3696041
0.24465008	0.44061813	0.8886985
0.010495072	0.01656386	0.46246958
0.010495072	0.021247154	0.7162428
0.3174039	0.070115276	1.8191919
0.0692031	0.0692031	0.0
0.025500163	0.025080068	0.017042398
0.011026074	0.010495072	0.049893856
0.009055418	0.0100641055	0.106630325
0.04275956	0.1537564	1.4030241
0.03995171	0.07196	0.62234783
0.010381904	0.009210637	0.12088776
0.017312277	0.038693883	0.82626414
0.16652165	0.070168704	0.9736184
0.06496357	0.063071266	0.03158307
0.012401211	0.010495072	0.16881657
0.018602597	0.010495072	0.5806227
0.011910925	0.011910925	0.0
0.010712258	0.022868585	0.7707398
0.0262042	0.0262042	0.0
0.008729984	0.008729984	0.0
0.010495072	0.010495072	0.0
0.008257575	0.008257575	0.0
0.027305555	0.027305555	0.0
0.005297943	0.0021630567	0.89894295
0.020263953	0.01949625	0.03940463
0.018139964	0.018139964	0.0
0.019763734	0.019763734	0.0
0.034326084	0.011548396	1.1126723
0.00887583	0.029446548	1.2202182
0.027875999	0.022876337	0.20279288
0.010791675	0.010791675	0.0
0.01028447	0.008463487	0.19671202
0.04201367	0.04201367	0.0
0.012098425	0.012098425	0.0
0.007965514	0.010495072	0.27833748
0.04326242	0.054553937	0.24377799
0.011899532	0.010495072	0.12701368
0.013490754	0.010495072	0.25413084
0.010495072	0.0058035776	0.5971613
0.025339248	0.03682846	0.38577437
0.010495072	0.033529807	1.1850834
0.33932105	0.33886653	0.0020281076
0.06887303	0.021234648	1.2265267
0.021027617	0.010495072	0.7056322
0.01572109	0.0234673	0.40850592
0.005884236	0.010495072	0.5832777
0.010495072	0.10426137	2.3955512
0.032092594	0.016502596	0.68108606
0.013874976	0.013874976	0.0
0.021247154	0.021247154	0.0
0.018602597	0.010495072	0.5806227
0.009507337	0.010495072	0.09983969
0.022070527	0.025246315	0.13768983
0.0031402644	0.010495072	1.214004
0.015114451	0.013654343	0.10307503
0.01830768	0.01830768	0.0
0.015954344	0.015954344	0.0
0.010495072	0.008768356	0.18149996
0.010495072	0.034326084	1.2093782
0.027433677	0.12515223	1.6236479
0.010495072	0.013805391	0.27750444
0.010051259	0.010051259	0.0
0.010495072	0.019725638	0.6403856
0.007826243	0.12627792	2.9081388
0.37741446	0.009070082	4.1931257
0.03451967	0.040616434	0.16897821
0.010495072	0.062271554	1.8343432
0.01830768	0.01830768	0.0
0.030612426	0.010495072	1.0910404
0.14727731	0.022333682	2.0229554
0.007192722	0.007192722	0.0
0.16380851	0.010495072	2.9161396
0.013523736	0.013523736	0.0
0.010425444	0.010957681	0.05032921
0.014917058	0.0102560725	0.3793559
0.010495072	0.013789715	0.2763524
0.011804489	0.011804489	0.0
0.017044447	0.0038507916	1.5008788
0.009481346	0.009481346	0.0
0.010495072	0.009253677	0.12713861
0.010107377	0.010107377	0.0
0.006968654	0.0042462363	0.49812698
0.014778796	0.010495072	0.34662628
0.010495072	0.025686698	0.9105394
0.01319982	0.01319982	0.0
0.010495072	0.053106572	1.6654131
0.014410203	0.014410203	0.0
0.010495072	0.010495072	0.0
0.02367399	0.02424693	0.024499893
0.009837126	0.009837126	0.0
0.10249271	0.033584613	1.1896961
0.010495072	0.018139964	0.55496764
0.009507337	0.006231212	0.42579508
0.0142307645	0.041827355	1.1065385
0.010495072	0.02380456	0.83251333
0.012324284	0.021345187	0.5584302
0.03337049	0.010495072	1.1801558
0.009503611	0.010495072	0.10023546
0.010495072	0.010495072	0.0
0.010495072	0.008982983	0.15710068
0.010495072	0.014082365	0.29764938
0.010125975	0.009507337	0.06366491
0.01319982	0.01319982	0.0
0.0208439	0.0208439	0.0
0.030172335	0.012912661	0.8663571
0.010495072	0.03825762	1.3218951
0.034220096	0.010495072	1.206176
0.012260599	0.012216645	0.0036358833
0.040616434	0.040616434	0.0
0.040616434	0.040616434	0.0
0.010495072	0.012045219	0.13932991
0.013036077	0.020624205	0.46646285
0.010495072	0.034923594	1.2272544
0.033518344	0.011674927	1.0769987
0.026947685	0.034646794	0.2592516
0.06328515	0.010468306	1.8541512
0.007571768	0.010495072	0.32942915
0.0080260625	0.0080260625	0.0
0.009991539	0.009991539	0.0
0.013252121	0.020699553	0.45353007
0.01319982	0.02389746	0.6044688
0.040616434	0.040616434	0.0
0.009516987	0.009542818	0.0027365685
0.011237577	0.008547285	0.2763667
0.010425444	0.010425444	0.0
0.01319982	0.01319982	0.0
0.010495072	0.0082098255	0.24788094
0.013797148	0.013797148	0.0
0.04144703	0.010495072	1.4052904
0.03778345	0.07037149	0.6563716
0.010951037	0.010495072	0.042989254
0.009507337	0.010495072	0.09983969
0.016291065	0.016291065	0.0
0.036308613	0.013005369	1.0505862
0.012170246	0.045353543	1.3496635
0.03218798	0.010495072	1.1428542
0.008463487	0.010495072	0.21719551
0.0042239954	0.005785507	0.316144
0.018695172	0.010495072	0.58568096
0.19278763	0.018139964	2.5593338
0.010683013	0.010495072	0.01793909
0.010495072	0.011029549	0.050212383
0.05349959	0.010495072	1.6732016
0.010495072	0.0107587045	0.025075912
0.03499919	0.013264198	0.99252987
0.004969948	0.004969948	0.0
0.0075332928	0.011658932	0.44090605
0.011818878	0.010495072	0.12013149
0.019583547	0.014778796	0.28638506
0.010495072	0.074677184	2.029331
0.014044758	0.014044758	0.0
0.011818878	0.010495072	0.12013149
0.008754943	0.011576293	0.28219128
0.010425444	0.010425444	0.0
0.033518344	0.07440176	0.84060884
0.005297943	0.0029109977	0.6012192
0.03218798	0.010495072	1.1428542
0.010495072	0.008547285	0.2072587
0.010495072	0.010683013	0.01793909
0.15278801	0.010495072	2.8333995
0.0062416913	0.010495072	0.5239439
0.009516905	0.009516905	0.0
0.017395884	0.010495072	0.51232624
0.010495072	0.010495072	0.0
0.010683013	0.010495072	0.01793909
0.01319982	0.063099615	1.6164021
0.016461102	0.029429264	0.59426236
0.021605762	0.028874233	0.297446
0.021616064	0.021616064	0.0
0.01084941	0.0113132745	0.042335033
0.0112341	0.010495072	0.068795204
0.010107377	0.010107377	0.0
0.008388462	0.008388462	0.0
0.020423125	0.020423125	0.0
0.01319982	0.010495072	0.23203468
0.010425444	0.01514171	0.3779812
0.040616434	0.011234694	1.3153322
0.009072936	0.010495072	0.14704609
0.011732719	0.010495072	0.112727165
0.011795571	0.01319982	0.11390114
0.01973566	0.010495072	0.64090395
0.01902011	0.010575667	0.5955124
0.028519692	0.022395594	0.24801469
0.03486687	0.03486687	0.0
0.0048952186	0.0047609014	0.027956963
0.020463275	0.010495072	0.6778512
0.84964484	0.8700581	0.16965461
0.0205388	0.010495072	0.68161225
0.9517177	0.018543003	6.9501486
0.048813622	0.010495072	1.5765984
0.010495072	0.013410534	0.2480855
0.034632474	0.034632474	0.0
0.010495072	0.017395884	0.51232624
0.016389437	0.016666265	0.017031193
0.018043749	0.018043749	0.0
0.024832986	0.03182559	0.25529456
0.8674662	0.89148563	0.22726774
0.015954344	0.010495072	0.4243574
0.010495072	0.016770504	0.47507763
0.1985014	0.2311234	0.1937083
0.010124599	0.010124599	0.0
0.044963717	0.044963717	0.0
0.0234673	0.016759211	0.34350586
0.054564714	0.054564714	0.0
0.01319982	0.016918648	0.2519889
0.0148670785	0.0072025117	0.73247004
0.010495072	0.009481346	0.102603436
0.010979401	0.014840465	0.30524826
0.035171922	0.010495072	1.2345972
0.006509896	0.010495072	0.48160172
0.010495072	0.032446556	1.1511228
0.010495072	0.017895166	0.5411315
0.0052032233	0.0052032233	0.0
0.010495072	0.024995657	0.88255906
0.013797148	0.012101525	0.13284826
0.010495072	0.022333682	0.76722646
0.010495072	0.010495072	0.0
0.02594742	0.02594742	0.0
0.13525297	0.09491384	0.39977026
0.010495072	0.012965266	0.21386766
0.78375757	0.78375757	0.0
0.010495072	0.010495072	0.0
0.010703917	0.010495072	0.019915104
0.005887278	0.010495072	0.58275795
0.038069323	0.049800966	0.28089666
0.015404035	0.010495072	0.38869715
0.007978848	0.009589705	0.18552113
0.010125975	0.015834851	0.45289326
0.009991539	0.009991539	0.0
0.030747868	0.010495072	1.0955949
0.010495072	0.012098425	0.1437912
0.008646409	0.008646409	0.0
0.010146265	0.016301217	0.48037148
0.018139964	0.010495072	0.55496764
0.0055681695	0.008860498	0.46785307
0.012058743	0.012058743	0.0
0.04613026	0.19940253	1.6390252
0.009722794	0.0100271655	0.031132221
0.010495072	0.009023852	0.15252018
0.023202317	0.1117361	1.6668983
0.021838542	0.01973566	0.103396654
0.035181385	0.03923988	0.11339164
0.021110967	0.04313823	0.737376
0.018259162	0.018259162	0.0
0.022057122	0.022057122	0.0
0.061800893	0.031187398	0.7160127
0.014997769	0.033557873	0.82439256
0.010495072	0.012040102	0.1388998
0.010495072	0.013523736	0.2566061
0.010495072	0.018139964	0.55496764
0.02187293	0.02187293	0.0
0.012454989	0.02487086	0.7042277
0.007035847	0.007035847	0.0
0.010495072	0.19523306	3.1299403
0.012098425	0.012098425	0.0
0.025531216	0.018515565	0.3284638
0.23854439	0.23854439	0.0
0.010495072	0.101343535	2.3639143
0.010495072	0.012807377	0.20145512
0.02230183	0.010495072	0.76576686
0.024288693	0.010495072	0.8531432
0.010495072	0.017895166	0.5411315
0.105459236	0.05194028	0.7663367
0.011116334	0.026894616	0.8995948
0.016605446	0.024611067	0.4016397
0.010495072	0.075897984	2.0468667
0.08766456	0.013612971	1.9405358
0.010495072	0.010683013	0.01793909
0.045913447	0.016118778	1.077524
0.051606324	0.010495072	1.6351736
0.0063173543	0.0063173543	0.0
0.021110967	0.010495072	0.7096734
0.010495072	0.017395884	0.51232624
0.034923594	0.18670736	1.8474962
0.011016687	0.010495072	0.04903269
0.022943242	0.016206611	0.35447526
0.017747508	0.014228236	0.22459269
0.029259093	0.024852531	0.1677599
0.021694181	0.03345894	0.4453733
0.010425444	0.010495072	0.006726742
0.12163824	0.10353117	0.18158352
0.0067588426	0.0067588426	0.0
0.016603522	0.010495072	0.46490145
0.024576973	0.010495072	0.8652377
0.012898197	0.06020737	1.5898216
0.012714117	0.012714117	0.0
0.009991539	0.065175176	1.9326944
0.022458222	0.020848954	0.07599783
0.012746569	0.012746569	0.0
0.010495072	0.014778796	0.34662628
0.010495072	0.033518344	1.1847296
0.009006037	0.009006037	0.0
0.010495072	0.021613736	0.73372364
0.02182481	0.08020268	1.363045
0.009134468	0.0055812933	0.4962139
0.03218798	0.010495072	1.1428542
0.010495072	0.012165642	0.14939976
0.01544034	0.010495072	0.391088
0.01394058	0.010495072	0.28738642
0.010495072	0.016603522	0.46490145
0.011016273	0.010495072	0.04899454
0.017525412	0.010495072	0.5198765
0.010495072	0.024977323	0.8818066
0.1535522	0.010495072	2.839291
0.005884236	0.005884236	0.0
0.016161226	0.016161226	0.0
0.010495072	0.016613226	0.4654956
0.01544034	0.010495072	0.391088
0.0137787415	0.015649077	0.12918329
0.010495072	0.005718902	0.6119442
0.010495072	0.01700576	0.4892478
0.010014204	0.009914114	0.010146141
0.022815533	0.010495072	0.7890651
0.010495072	0.05610085	1.7234306
0.011282706	0.010495072	0.0731616
0.046828758	0.01663169	1.0663767
0.19608083	0.05778122	1.3806016
0.013116771	0.13146146	2.4325619
0.010495072	0.011026074	0.049893856
0.011664187	0.011664187	0.0
0.008148144	0.010495072	0.25548458
0.010125975	0.010125975	0.0
0.010495072	0.11326856	2.4885185
0.010495072	0.028565962	1.0197415
0.014497862	0.08373074	1.826446
0.009023852	0.010495072	0.15252018
0.04326242	0.099558346	0.8941033
0.0208439	0.0208439	0.0
0.004128367	0.010495072	0.9394374
0.011727971	0.011727971	0.0
0.007004051	0.007004051	0.0
0.010683013	0.010683013	0.0
0.062100124	0.061485935	0.01059413
0.040616434	0.040616434	0.0
0.010495072	0.024104873	0.8453579
0.013005369	0.013005369	0.0
0.010495072	0.025686698	0.9105394
0.010495072	0.0082098255	0.24788094
0.009720477	0.010495072	0.07745361
0.008695764	0.008695764	0.0
0.012147485	0.007541139	0.48140097
0.013607793	0.010495072	0.26288795
0.012324284	0.012324284	0.0
0.0326814	0.040616434	0.22560358
0.40321627	0.102642	1.7761259
0.017734705	0.012693555	0.3395481
0.017895166	0.010495072	0.5411315
0.010495072	0.011379452	0.0817976
0.010495072	0.016603522	0.46490145
0.010495072	0.010495072	0.0
0.032734655	0.091438204	1.0898392
0.01586382	0.01586382	0.0
0.010495072	0.012727297	0.19510174
0.06575842	0.010495072	1.8925517
0.010495072	0.011795571	0.118133545
0.014313067	0.010495072	0.31413317
0.016654322	0.016654322	0.0
0.010495072	0.011047023	0.051813126
0.055455115	0.012796536	1.5105724
0.010495072	0.013555006	0.25894737
0.009722794	0.009748087	0.002623558
0.010495072	0.010495072	0.0
0.068576485	0.016966077	1.4506633
0.013190843	0.05170918	1.4059279
0.024288693	0.010495072	0.8531432
0.010495072	0.010495072	0.0
0.010495072	0.010495072	0.0
0.010495072	0.01422934	0.3081808
0.11030087	0.010495072	2.4586275
0.058534715	0.018083932	1.2166646
0.010495072	0.08841181	2.2131162
0.007282386	0.010495072	0.36868858
0.010495072	0.025686698	0.9105394
0.02271048	0.018043749	0.23479104
0.015695883	0.010495072	0.40776253
0.022001203	0.022001203	0.0
0.013393624	0.013393624	0.0
0.011305516	0.010495072	0.075203896
0.24966675	0.0976878	1.1227934
0.03664549	0.36681986	2.723247
0.009495369	0.010495072	0.10111141
0.0017501601	0.0017501601	0.0
0.015404035	0.015404035	0.0
0.00895849	0.00895849	0.0
0.01741331	0.01741331	0.0
0.010495072	0.033184145	1.1743631
0.006615954	0.013474764	0.71826315
0.027722944	0.016271567	0.5445502
0.007004051	0.010495072	0.40793896
0.015815482	0.011776644	0.2989664
0.020463275	0.010495072	0.6778512
0.0030427016	0.003192134	0.048093796
0.010301866	0.0137787415	0.29432106
0.019396225	0.006472223	1.1106524
0.021564169	0.031062255	0.3747151
0.010495072	0.008547285	0.2072587
0.013561269	0.010495072	0.25941563
0.04520749	0.04326242	0.046013594
0.010495072	0.057517406	1.7498691
0.010124599	0.010124599	0.0
0.08922331	0.010495072	2.2231436
0.059705023	0.043886773	0.32448578
0.010495072	0.05525401	1.7073238
0.010495072	0.020463275	0.6778512
0.010495072	0.008699829	0.18941498
0.010495072	0.013509627	0.255548
0.0046488484	0.009889283	0.76011133
0.010495072	0.009507337	0.09983969
0.03218798	0.012077987	1.0007744
0.029259093	0.010495072	1.0444298
0.0043212445	0.0043212445	0.0
0.01167002	0.0099448	0.16171741
0.010495072	0.010683013	0.01793909
0.040616434	0.057183057	0.35950375
0.018457215	0.018457215	0.0
0.025915362	0.03486687	0.30593348
0.020522203	0.010495072	0.68078685
0.015404035	0.010495072	0.38869715
0.009914114	0.010229726	0.03165722
0.009195136	0.010495072	0.13354397
0.011763582	0.012608446	0.070213795
0.010495072	0.013607793	0.26288795
0.010495072	0.00954435	0.09591675
0.061846238	0.013490754	1.5729055
0.016288681	0.010495072	0.44543695
0.010495072	0.025931412	0.92027235
0.016613226	0.010495072	0.4654956
0.023277728	0.023277728	0.0
0.011016273	0.011016273	0.0
0.012040102	0.0090064285	0.29337025
0.011139984	0.013005369	0.15670967
0.012467764	0.010495072	0.1742363
0.07277681	0.094493575	0.28483438
0.010495072	0.010683013	0.01793909
0.005891915	0.012727297	0.77706766
0.010495072	0.01700576	0.4892478
0.010495072	0.0074060387	0.351727
0.012161127	0.012161127	0.0
0.0137787415	0.0137787415	0.0
0.008463487	0.010495072	0.21719551
0.015906803	0.045898944	1.0906463
0.021972531	0.053160686	0.9159343
0.0063908086	0.021075483	1.208139
0.010495072	0.011379452	0.0817976
0.013264198	0.013264198	0.0
0.040616434	0.040616434	0.0
0.010495072	0.008541169	0.20798063
0.010495072	0.07440176	2.0253384
0.010495072	0.01355389	0.25886393
0.005003521	0.010495072	0.7462983
0.010495072	0.010495072	0.0
0.008337935	0.011249701	0.3024664
0.010495072	0.018354679	0.5669534
0.010495072	0.016613226	0.4654956
0.011033934	0.010495072	0.050614357
0.009466477	0.010577926	0.11213541
0.045183614	0.010495072	1.4955144
0.009220899	0.009220899	0.0
0.011379452	0.010495072	0.0817976
0.008729984	0.010495072	0.18592405
0.013589525	0.010495072	0.26152563
0.021854907	0.010495072	0.7450664
0.121728316	0.121728316	0.0
0.016872622	0.016872622	0.0
0.006231212	0.0031402644	0.6883693
0.014804432	0.010495072	0.34838533
0.010495072	0.010815847	0.030430794
0.010495072	0.015404035	0.38869715
0.008547285	0.010495072	0.2072587
0.010683013	0.0135818375	0.2430129
0.032962404	0.032962404	0.0
0.011016687	0.011016687	0.0
0.0070928447	0.0063076788	0.118109226
0.012334997	0.010495072	0.16339588
0.010683013	0.010495072	0.01793909
0.010495072	0.014817963	0.34931278
0.010495072	0.009909477	0.05800581
0.010495072	0.014804432	0.34838533
0.014722074	0.011776023	0.22626829
0.007821142	0.019420983	0.9212837
0.009722794	0.009722794	0.0
0.03218798	0.010495072	1.1428542
0.008861478	0.010495072	0.1708417
0.0113132745	0.010495072	0.07589817
0.0057866983	0.0057866983	0.0
0.010495072	0.017395884	0.51232624
0.011016273	0.011016273	0.0
0.004134009	0.0076998677	0.62554216
0.010495072	0.013914817	0.28551006
0.014969534	0.014969534	0.0
0.013490754	0.017071621	0.23904943
0.010495072	0.07437834	2.0249984
0.010124599	0.010124599	0.0
0.01340062	0.011748775	0.13322496
0.010495072	0.014095418	0.29858923
0.0028556215	0.0043910104	0.43181086
0.010495072	0.16380851	2.9161396
0.028565962	0.022089154	0.2637744
0.0137787415	0.010495072	0.27554512
0.014044758	0.018568415	0.28381157
0.03461887	0.033177588	0.044016123
0.012040102	0.010495072	0.1388998
0.013662869	0.0130931195	0.04317236
0.012475634	0.010495072	0.17487526
0.009991539	0.009991539	0.0
