ref	alt	circuitsnp_prediction
0.027740821	0.03646417	0.2824378
0.027944593	0.040813893	0.39212632
0.04892554	0.027740821	0.5894246
0.022064008	0.027740821	0.23477912
0.027740821	0.027740821	0.0
0.027740821	0.030244509	0.088988066
0.027740821	0.0402005	0.3838725
0.024693573	0.023208044	0.06356597
0.028669229	0.028669229	0.0
0.03100066	0.03100066	0.0
0.035599224	0.0277548	0.25701642
0.027740821	0.05849598	0.7781968
0.06337186	0.027740821	0.863451
0.033328403	0.03227075	0.03334236
0.03661002	0.03661002	0.0
0.03661002	0.03661002	0.0
0.027740821	0.03164926	0.13583803
0.03679	0.022955325	0.48593712
0.027740821	0.044380188	0.48715043
0.039606586	0.025655076	0.44867635
0.03171771	0.031949732	0.007528305
0.11007337	0.025765855	1.5426099
0.014461635	0.027740821	0.66497135
0.016196199	0.016196199	0.0
0.025357375	0.025357375	0.0
0.029379267	0.035752032	0.20290518
0.028669229	0.038285423	0.2991941
0.03661002	0.03661002	0.0
0.02903913	0.025398398	0.13770056
0.02826587	0.02475515	0.13622808
0.030130295	0.030130295	0.0
0.028669229	0.028669229	0.0
0.027740821	0.022192102	0.22885942
0.03219355	0.03219355	0.0
0.053420905	0.027740821	0.682065
0.051381014	0.059686255	0.15862656
0.028343437	0.027740821	0.022110462
0.023208044	0.027740821	0.18305731
0.030013008	0.030013008	0.0
0.04298687	0.030268384	0.36399317
0.026109029	0.045398496	0.5732033
0.037654564	0.027740821	0.31579804
0.021406382	0.027740821	0.26570988
0.010484124	0.014888142	0.35516405
0.044306554	0.027740821	0.48541284
0.06372225	0.03732951	0.56254864
0.028414939	0.027740821	0.024703503
0.027740821	0.024936086	0.10946965
0.05393317	0.027740821	0.6921499
0.027740821	0.03077308	0.10685897
0.035428524	0.033582658	0.055419207
0.017390888	0.017390888	0.0
0.017459614	0.023891738	0.32021022
0.023988498	0.027740821	0.14918256
0.036803834	0.025866518	0.36394382
0.027740821	0.07514557	1.0465083
0.03998096	0.03998096	0.0
0.023988498	0.027740821	0.14918256
0.02344503	0.025939105	0.10365009
0.030130295	0.030130295	0.0
0.039606586	0.07713751	0.7064569
0.014085662	0.0048918687	1.066865
0.037654564	0.027740821	0.31579804
0.027740821	0.02475515	0.11693764
0.027740821	0.028414939	0.024703503
0.19302282	0.027740821	2.1262305
0.01721978	0.027740821	0.4876094
0.028427362	0.028427362	0.0
0.03518552	0.027740821	0.24541616
0.027740821	0.027740821	0.0
0.028414939	0.027740821	0.024703503
0.028669229	0.042866174	0.4169824
0.0268135	0.039902356	0.4110706
0.028715141	0.03551518	0.21956134
0.038918316	0.038918316	0.0
0.021369142	0.02352198	0.09818959
0.026194543	0.027740821	0.058943033
0.025782395	0.025782395	0.0
0.016149433	0.016149433	0.0
0.035804275	0.035804275	0.0
0.028669229	0.027740821	0.03387475
0.030130295	0.034189496	0.13058162
0.03661002	0.027842345	0.28282356
0.019566417	0.027740821	0.35746288
0.027762378	0.027740821	0.00079894066
0.01878975	0.028669229	0.43263268
0.03424607	0.027740821	0.21738029
0.029130021	0.020641336	0.35317898
0.041378733	0.030786645	0.30667472
0.04604898	0.04604898	0.0
0.01430653	0.012881113	0.10639906
0.04717254	0.027740821	0.5510955
0.4673791	0.45877674	0.034599006
0.028449105	0.027740821	0.025940418
0.6913168	0.048908237	3.7739472
0.0660707	0.027740821	0.9080422
0.027740821	0.03403787	0.21106672
0.05587418	0.05587418	0.0
0.027740821	0.03518552	0.24541616
0.024009712	0.029272214	0.20358682
0.032749902	0.032749902	0.0
0.038364675	0.039360292	0.02665639
0.7437601	0.7273087	0.08459389
0.027517106	0.027740821	0.008327246
0.027740821	0.040632416	0.39500928
0.14642954	0.16516633	0.14260423
0.02501086	0.02501086	0.0
0.07686227	0.07686227	0.0
0.033443622	0.032463156	0.030769348
0.043186102	0.043186102	0.0
0.028669229	0.029954957	0.045194864
0.036232606	0.031885974	0.13229322
0.027740821	0.019665344	0.35231876
0.023295486	0.022877445	0.018535852
0.029857233	0.027740821	0.07570124
0.016375521	0.027740821	0.5387392
0.027740821	0.036576215	0.28562236
0.027740821	0.044610765	0.49257374
0.013269142	0.013269142	0.0
0.027740821	0.032141972	0.15179467
0.03219355	0.032429494	0.0075461864
0.027740821	0.03564096	0.25874925
0.027740821	0.027740821	0.0
0.037831057	0.037831057	0.0
0.06251854	0.0520476	0.19441175
0.027740821	0.027133713	0.022752285
0.43441457	0.43441457	0.0
0.027740821	0.027740821	0.0
0.02431916	0.027740821	0.13515353
0.012974342	0.027740821	0.77500486
0.012802145	0.013192971	0.03046751
0.032481905	0.027740821	0.16266656
0.016930193	0.021820728	0.258749
0.024693573	0.028816089	0.1586268
0.025357375	0.025357375	0.0
0.029022073	0.027740821	0.046470404
0.027740821	0.022352932	0.2214737
0.021576228	0.021576228	0.0
0.039628204	0.035121627	0.12540555
0.03732951	0.027740821	0.30679035
0.019555036	0.031608816	0.49257374
0.028725613	0.028725613	0.0
0.059067536	0.108755775	0.6646762
0.024004199	0.02483853	0.035022497
0.027740821	0.025211822	0.09818983
0.02531811	0.060407918	0.9062655
0.024293948	0.03424607	0.35359716
0.055324998	0.062249668	0.12528563
0.0327959	0.060025383	0.6330209
0.025203275	0.025203275	0.0
0.02867864	0.02867864	0.0
0.03938579	0.03966068	0.0072414875
0.026516944	0.036896016	0.3410387
0.027740821	0.027140845	0.022482157
0.027740821	0.028139345	0.01467371
0.027740821	0.03732951	0.30679035
0.03206284	0.03206284	0.0
0.014333236	0.026693217	0.63444734
0.019961169	0.019961169	0.0
0.027740821	0.1375304	1.7207625
0.022352932	0.022352932	0.0
0.042880382	0.031645212	0.31549764
0.06285111	0.06285111	0.0
0.027740821	0.20975696	2.2303264
0.027740821	0.027911332	0.006303072
0.043104116	0.027740821	0.4566412
0.041269366	0.027740821	0.41122746
0.027740821	0.044610765	0.49257374
0.105012536	0.060264956	0.60411716
0.02898255	0.035018474	0.19541717
0.027616829	0.040917538	0.40690613
0.027740821	0.103105314	1.3935299
0.071653455	0.02720282	1.0152912
0.027740821	0.028414939	0.024703503
0.04070834	0.027720885	0.3976946
0.042803377	0.027740821	0.44932556
0.020899218	0.020899218	0.0
0.0327959	0.027740821	0.17261124
0.027740821	0.03518552	0.24541616
0.044380188	0.13349009	1.1991205
0.026160186	0.027740821	0.060290813
0.04710903	0.039909743	0.17337108
0.024126453	0.024444407	0.013418436
0.051993653	0.035907637	0.3869977
0.035680324	0.044144113	0.22167587
0.030130295	0.027740821	0.085086584
0.053405788	0.070216976	0.29159045
0.023542864	0.023542864	0.0
0.031677432	0.027740821	0.13675666
0.042088643	0.027740821	0.43174005
0.025522674	0.06626885	0.9968655
0.033576436	0.033576436	0.0
0.025357375	0.08685806	1.2963853
0.059247445	0.050522953	0.16852617
0.038591545	0.038591545	0.0
0.027740821	0.025866518	0.07188153
0.027740821	0.039606586	0.36836982
0.025793705	0.025793705	0.0
0.027740821	0.0387243	0.3449235
0.040034372	0.07816666	0.7096379
0.013113778	0.013355839	0.018535137
0.037654564	0.027740821	0.31579804
0.027740821	0.026649395	0.04126048
0.037708838	0.027740821	0.3172946
0.034290735	0.027740821	0.21872997
0.027740821	0.031677432	0.13675666
0.026085814	0.027740821	0.0632143
0.02606209	0.027740821	0.064148426
0.027740821	0.04006708	0.380409
0.09684342	0.027740821	1.3239169
0.018728726	0.018728726	0.0
0.021877198	0.021877198	0.0
0.027740821	0.030583562	0.1004858
0.037708838	0.027740821	0.3172946
0.028682949	0.033928614	0.17337108
0.027740821	0.014753504	0.64469385
0.027740821	0.03554229	0.25587463
0.028550066	0.026637856	0.0712924
0.053539082	0.027740821	0.6843996
0.027740821	0.05417175	0.69681597
0.02841187	0.027740821	0.024592638
0.040890593	0.031087043	0.28427863
0.0838625	0.049695805	0.5598738
0.03348843	0.075309716	0.85464334
0.027740821	0.027428562	0.011641264
0.025901886	0.025901886	0.0
0.025837434	0.027740821	0.07303643
0.024693573	0.024693573	0.0
0.027740821	0.13315128	1.6833388
0.027740821	0.07137017	0.99088717
0.036462333	0.06114665	0.54294777
0.025211822	0.027740821	0.09818983
0.050260365	0.07969506	0.49247384
0.03100066	0.03100066	0.0
0.014338608	0.027740821	0.6736398
0.02746129	0.02746129	0.0
0.01983466	0.01983466	0.0
0.028414939	0.028414939	0.0
0.082723446	0.0839588	0.01617074
0.03661002	0.03661002	0.0
0.027740821	0.030317284	0.09146643
0.030268384	0.030268384	0.0
0.027740821	0.034196	0.21586514
0.027740821	0.022192102	0.22885942
0.026091862	0.027740821	0.06297612
0.026011055	0.026011055	0.0
0.019779902	0.019644506	0.007006645
0.026646012	0.027740821	0.041391134
0.027944593	0.027944593	0.0
0.03354452	0.03661002	0.090625286
0.1720605	0.06138955	1.1560669
0.03271068	0.027454276	0.18059921
0.044610765	0.027740821	0.49257374
0.027740821	0.032838587	0.17395616
0.027740821	0.031677432	0.13675666
0.027740821	0.027740821	0.0
0.036645006	0.07545465	0.7633743
0.030784601	0.030784601	0.0
0.027740821	0.029807074	0.07396817
0.051902864	0.027740821	0.6516342
0.027740821	0.01878975	0.39875793
0.03293949	0.027740821	0.17712855
0.05238866	0.05238866	0.0
0.027740821	0.02717851	0.021056652
0.085041404	0.027212178	1.2007608
0.027740821	0.021403227	0.26586056
0.024004199	0.024822658	0.034367085
0.027740821	0.027740821	0.0
0.098012686	0.051920597	0.6852193
0.025697835	0.055249467	0.7962525
0.041269366	0.027740821	0.41122746
0.027740821	0.027740821	0.0
0.027740821	0.027740821	0.0
0.027740821	0.03850563	0.33903313
0.05678377	0.027740821	0.7466724
0.04365492	0.029705178	0.3994758
0.027740821	0.061437562	0.8303895
0.020684715	0.027740821	0.3007412
0.027740821	0.034196	0.21586514
0.039603613	0.032749902	0.19713116
0.03240733	0.027740821	0.16029096
0.042101312	0.042101312	0.0
0.026998647	0.026998647	0.0
0.025225772	0.027740821	0.097622395
0.10103274	0.03997636	0.9928677
0.029319063	0.07127953	0.9325614
0.039431863	0.027740821	0.36376667
0.0048916964	0.0048916964	0.0
0.032481905	0.032481905	0.0
0.024882369	0.024882369	0.0
0.032980487	0.032980487	0.0
0.027740821	0.029452287	0.06162834
0.012585879	0.020325113	0.48715043
0.024583416	0.026169462	0.064148664
0.01983466	0.027740821	0.34357285
0.026422704	0.021913156	0.19175792
0.04717254	0.027740821	0.5510955
0.0075572915	0.0074379696	0.01603508
0.03094307	0.028682949	0.07817578
0.02041994	0.015729623	0.26574278
0.035241213	0.039440442	0.11693764
0.027740821	0.02475515	0.11693764
0.041676052	0.027740821	0.42145824
0.059244234	0.050260365	0.17395616
0.027740821	0.06510688	0.8923154
0.02501086	0.02501086	0.0
0.065507196	0.027740821	0.89887357
0.027412584	0.044435684	0.50069857
0.027740821	0.053630076	0.6861937
0.027740821	0.04717254	0.5510955
0.027740821	0.025580117	0.08330941
0.027740821	0.02916193	0.05142188
0.006472618	0.017700339	1.0173683
0.027740821	0.023208044	0.18305731
0.037654564	0.03561526	0.057796717
0.051993653	0.027740821	0.6534779
0.01631311	0.01631311	0.0
0.019134453	0.020023385	0.046316862
0.027740821	0.028414939	0.024703503
0.03661002	0.0348856	0.050036192
0.037811656	0.037811656	0.0
0.038950875	0.04604898	0.17481756
0.028893434	0.027740821	0.041895628
0.032481905	0.027740821	0.16266656
0.026637856	0.026682312	0.0017132759
0.022391597	0.027740821	0.21970582
0.03340575	0.035417825	0.060570955
0.027740821	0.026646012	0.041391134
0.027740821	0.025077965	0.10365057
0.07440819	0.027659014	1.0388875
0.029012594	0.027740821	0.046133995
0.027740821	0.054621976	0.7055688
0.030583562	0.027740821	0.1004858
0.03330484	0.03330484	0.0
0.026085814	0.026085814	0.0
0.027140845	0.022862125	0.17594647
0.02181509	0.030268384	0.33618116
0.028322032	0.027740821	0.02133298
0.04223068	0.06709117	0.48920488
0.027740821	0.028414939	0.024703503
0.024814472	0.029807074	0.18845129
0.027740821	0.03554229	0.25587463
0.027740821	0.021989351	0.23824477
0.028825426	0.028825426	0.0
0.028682949	0.028682949	0.0
0.021406382	0.027740821	0.26570988
0.028870573	0.0411991	0.36836982
0.016051056	0.029663172	0.628062
0.021238528	0.04102887	0.67888594
0.027740821	0.032838587	0.17395616
0.033582658	0.033582658	0.0
0.03661002	0.03661002	0.0
0.027740821	0.021041997	0.28325105
0.027740821	0.07713751	1.0748267
0.027740821	0.027262734	0.01787591
0.016840382	0.027740821	0.5102744
0.027740821	0.027740821	0.0
0.017759575	0.030626725	0.55813456
0.027740821	0.034998234	0.23988509
0.027740821	0.030583562	0.1004858
0.02451304	0.027740821	0.12701416
0.022204563	0.027019266	0.20118856
0.054385915	0.027740821	0.7009878
0.024293175	0.024293175	0.0
0.032838587	0.027740821	0.17395616
0.02625608	0.027740821	0.056533337
0.025284855	0.027740821	0.095222235
0.032209855	0.027740821	0.15397477
0.099006586	0.099006586	0.0
0.021285215	0.021285215	0.0
0.017876837	0.0074692504	0.8832526
0.03781477	0.027740821	0.32021022
0.027740821	0.032561395	0.16519284
0.027740821	0.032481905	0.16266656
0.02475515	0.027740821	0.11693764
0.028414939	0.03002679	0.056835413
0.05931675	0.05931675	0.0
0.026160186	0.026160186	0.0
0.020415924	0.019533841	0.045066833
0.038059432	0.027740821	0.3269136
0.028414939	0.027740821	0.024703503
0.027740821	0.032649178	0.1679759
0.027740821	0.028176593	0.016034842
0.027740821	0.03781477	0.32021022
0.027501239	0.018240139	0.42008448
0.024470143	0.03146899	0.25874925
0.024004199	0.024004199	0.0
0.037654564	0.027740821	0.31579804
0.01669375	0.027740821	0.51916885
0.02352198	0.027740821	0.1692996
0.01902827	0.01902827	0.0
0.027740821	0.03518552	0.24541616
0.026085814	0.026085814	0.0
0.007000271	0.018799277	0.9998231
0.027740821	0.021217573	0.27476215
0.03238073	0.03238073	0.0
0.027659014	0.02836694	0.026000977
0.027740821	0.066350535	0.91256833
0.02501086	0.02501086	0.0
0.030456405	0.03414836	0.11823344
0.027740821	0.02673078	0.03812766
0.007863006	0.011967422	0.42416477
0.027740821	0.06759986	0.9325614
0.07137017	0.044338938	0.5047097
0.028682949	0.027740821	0.034367323
0.03998096	0.03477487	0.14491653
0.036817513	0.023346558	0.4694128
0.027140845	0.027740821	0.022482157
0.025942193	0.020980485	0.21735883
0.03241183	0.027740821	0.16043425
0.025357375	0.025357375	0.0
0.024816306	0.027740821	0.1144073
0.034274377	0.027740821	0.21823573
0.028017836	0.03932686	0.35076976
0.028427301	0.028427301	0.0
0.027740821	0.016985469	0.5015483
0.027740821	0.022800554	0.20118856
0.028587485	0.028587485	0.0
0.030784601	0.028265174	0.08798027
0.02898255	0.02898255	0.0
0.027740821	0.03238073	0.15944219
0.028947277	0.027740821	0.04381275
0.025357375	0.027740821	0.092283964
0.026989602	0.026989602	0.0
0.027740821	0.011353721	0.91007376
0.022800554	0.027740821	0.20118856
0.037237126	0.044957403	0.19646025
0.030317284	0.030317284	0.0
0.025956597	0.033708088	0.2693019
0.027740821	0.03424607	0.21738029
0.037044268	0.03283866	0.12486482
0.027740821	0.041577145	0.41897893
0.027740821	0.04625703	0.53053665
0.031545047	0.036721162	0.1572957
0.0077247885	0.016101295	0.7429428
0.037635118	0.028955374	0.2711606
0.019858997	0.019858997	0.0
0.027740821	0.024693573	0.11949134
0.028427301	0.027740821	0.025151253
0.025077965	0.027740821	0.10365057
0.027740821	0.046172254	0.5286133
0.023477891	0.02328773	0.008327246
0.02756067	0.02756067	0.0
0.035085175	0.035085175	0.0
0.027381193	0.027381193	0.0
0.015480427	0.021645313	0.34149408
0.033783186	0.033783186	0.0
0.018406983	0.022946887	0.22508788
0.027740821	0.030130295	0.085086584
0.023429958	0.027740821	0.17331362
0.028383622	0.028383622	0.0
0.028229857	0.034171056	0.1971314
0.024004199	0.028229857	0.16649032
0.024481202	0.03500376	0.36839533
0.03251965	0.03689239	0.13069105
0.027740821	0.027740821	0.0
0.025782395	0.027740821	0.07522535
0.03575086	0.033582658	0.064810514
0.035140328	0.027740821	0.24408412
0.072024435	0.038028255	0.6746557
0.59134257	0.18804604	1.8322749
0.034338817	0.040441643	0.16992354
0.020776406	0.025357375	0.20394063
0.03723958	0.027740821	0.30428505
0.028669229	0.028669229	0.0
0.027740821	0.03518428	0.24537969
0.034284007	0.02916193	0.16710472
0.05145824	0.034998234	0.40267706
0.026439127	0.026439127	0.0
0.027740821	0.03518552	0.24541616
0.027740821	0.027929777	0.0069828033
0.032619685	0.032619685	0.0
0.027740821	0.028414939	0.024703503
0.025866518	0.026028017	0.0063898563
0.027740821	0.025592512	0.08281255
0.021406382	0.021406382	0.0
0.038483903	0.021725068	0.5890527
0.03661002	0.03661002	0.0
0.045141913	0.045141913	0.0
0.023324322	0.023324322	0.0
0.013363928	0.019129166	0.36451554
0.027740821	0.014962554	0.6304116
0.027740821	0.024936086	0.10946965
0.03238073	0.03238073	0.0
0.027740821	0.015388777	0.60189056
0.027740821	0.034196	0.21586514
0.062016826	0.027740821	0.84039116
0.0471166	0.027740821	0.54985
0.027740821	0.0048551518	1.7661304
0.025249572	0.025249572	0.0
0.030317284	0.065656595	0.809845
0.022747174	0.022747174	0.0
0.00605246	0.027740821	1.5445023
0.028004838	0.028004838	0.0
0.064513505	0.064513505	0.0
0.03363289	0.03363289	0.0
0.06510688	0.027740821	0.8923154
0.027740821	0.028414939	0.024703503
0.034489274	0.0377486	0.093681574
0.04812137	0.027740821	0.5720062
0.03165273	0.050522953	0.48728275
0.028383344	0.027740821	0.023558617
0.027740821	0.022352932	0.2214737
0.010400616	0.027740821	0.9987178
0.038465418	0.036857814	0.044362545
0.014691963	0.014338608	0.024703503
0.017255493	0.036414944	0.7665372
0.039898105	0.027740821	0.37600684
0.03538014	0.06759986	0.6814275
0.022739315	0.027740821	0.20394063
0.027740821	0.038038112	0.32633114
0.028322032	0.027740821	0.02133298
0.028324848	0.035920486	0.24541616
0.041534264	0.046890114	0.12689185
0.043376382	0.027740821	0.4632225
0.041893758	0.049889665	0.18305755
0.0320481	0.15836349	1.7374891
0.053924866	0.04023209	0.30729628
0.024004199	0.027740821	0.14851213
0.027740821	0.02728843	0.016907454
0.076851785	0.076851785	0.0
0.11974873	0.029361488	1.5034584
0.0365289	0.0365289	0.0
0.026748301	0.025398398	0.05317092
0.027740821	0.03424607	0.21738029
0.022028463	0.022518042	0.022482157
0.019819701	0.031722557	0.48256946
0.06285111	0.06285111	0.0
0.02606209	0.011584709	0.82555103
0.0266139	0.026085814	0.020584583
0.029811742	0.028669229	0.04025483
0.027740821	0.033822954	0.20450997
0.027740821	0.02606209	0.064148426
0.027740821	0.0227457	0.20365334
0.03219355	0.03219355	0.0
0.027740821	0.024693573	0.11949134
0.028947277	0.028947277	0.0
0.028189203	0.028189203	0.0
0.018310897	0.018310897	0.0
0.024285117	0.027740821	0.13658953
0.027740821	0.02397305	0.1498425
0.03983071	0.03424607	0.1568656
0.027079087	0.027079087	0.0
0.027740821	0.01902827	0.3859005
0.053527337	0.027740821	0.68416786
0.026881907	0.026881907	0.0
0.027245237	0.027245237	0.0
0.027740821	0.029967766	0.07951045
0.025211822	0.027740821	0.09818983
0.08598711	0.11917004	0.36333418
0.027740821	0.028414939	0.024703503
0.028858537	0.027740821	0.040651083
0.023659343	0.027740821	0.16333604
0.027076209	0.02475515	0.092004776
0.030333111	0.030333111	0.0
0.02492537	0.02492537	0.0
0.02743533	0.02743533	0.0
0.03661002	0.03661002	0.0
0.027944593	0.027740821	0.007528305
0.08395515	0.08395515	0.0
0.027140845	0.027140845	0.0
0.027740821	0.019555036	0.3580563
0.027740821	0.071201526	0.9883399
0.038849767	0.05935033	0.44531536
0.024285117	0.027740821	0.13658953
0.013391405	0.027740821	0.7429433
0.03520091	0.027740821	0.24586916
0.027740821	0.028414939	0.024703503
0.028414939	0.027740821	0.024703503
0.027907655	0.021755427	0.25534678
0.027740821	0.029807074	0.07396817
0.03518552	0.028383622	0.22184753
0.18128893	0.05807205	1.2786052
0.027740821	0.028176593	0.016034842
0.027740821	0.022428352	0.2180283
0.032444876	0.032444876	0.0
0.028324848	0.028324848	0.0
0.018220369	0.018220369	0.0
0.023477891	0.023477891	0.0
0.023023065	0.023023065	0.0
0.027740821	0.07150155	0.99286795
0.013701123	0.027740821	0.71976423
0.025385695	0.038596854	0.43263292
0.032778643	0.027740821	0.17206717
0.032481905	0.027740821	0.16266656
0.031553343	0.031553343	0.0
0.027740821	0.027740821	0.0
0.028406005	0.027740821	0.024379969
0.027740821	0.065507196	0.89887357
0.02229935	0.033530205	0.4194429
0.027740821	0.03366904	0.19978976
0.07187073	0.07137017	0.007528305
0.020751785	0.029677691	0.36692023
0.022195403	0.021742607	0.021074295
0.028427362	0.028427362	0.0
0.032626163	0.027740821	0.16724682
0.027740821	0.019237632	0.37474442
0.03518428	0.027740821	0.24537969
0.027740821	0.028682949	0.034367323
0.028669229	0.0119824065	0.88941836
0.034871105	0.03238073	0.07667208
0.027740821	0.039606586	0.36836982
0.02589172	0.03661002	0.35746288
0.030909432	0.027065592	0.13675666
0.022946887	0.027740821	0.19464135
0.027740821	0.022770831	0.20252347
0.027381193	0.027381193	0.0
0.029058646	0.028319107	0.026540756
0.025377125	0.026567835	0.04707575
0.03520091	0.027740821	0.24586916
0.043960076	0.027740821	0.4771998
0.022192102	0.027740821	0.22885942
0.027740821	0.027428562	0.011641264
0.036386058	0.036386058	0.0
0.027740821	0.028414939	0.024703503
0.025793705	0.025793705	0.0
0.024825625	0.024693573	0.0054688454
0.023710627	0.079409905	1.2674441
0.027740821	0.022739315	0.20394063
0.027740821	0.04717254	0.5510955
0.039909743	0.039909743	0.0
0.011372571	0.00520768	0.7872863
0.025635278	0.012915445	0.6985154
0.027740821	0.032767702	0.17172217
0.027740821	0.023477891	0.17122078
0.025340986	0.025340986	0.0
0.018455489	0.020555533	0.10991025
0.027140845	0.027740821	0.022482157
0.023208044	0.02695338	0.15345144
0.016800102	0.018501336	0.09818983
0.027740821	0.025357375	0.092283964
0.028414939	0.027740821	0.024703503
0.0488324	0.03042657	0.49224377
0.053420905	0.050879948	0.051413774
0.045976978	0.059795976	0.27738857
0.027245237	0.027245237	0.0
0.0127180675	0.015420743	0.19543123
0.026011055	0.034979902	0.30550313
0.027740821	0.023208044	0.18305731
0.030268384	0.030268384	0.0
0.027067354	0.029776799	0.09818983
0.020770129	0.051227972	0.93436766
0.045912158	0.027740821	0.5226915
0.033620577	0.028006222	0.18850446
0.042598724	0.03554707	0.1883049
0.021406382	0.027740821	0.26570988
0.025522674	0.017911682	0.36189413
0.021406382	0.027740821	0.26570988
0.020308673	0.01566857	0.26411605
0.028414939	0.027740821	0.024703503
0.028605714	0.028605714	0.0
0.035951074	0.035951074	0.0
0.027740821	0.029783336	0.07314706
0.03077764	0.03077764	0.0
0.030317284	0.029925285	0.013418436
0.02492537	0.02492537	0.0
0.013391405	0.013391405	0.0
0.023514308	0.02929282	0.22566843
0.035534035	0.07706384	0.8181577
0.04137442	0.039440442	0.049886465
0.027740821	0.026091862	0.06297612
0.027740821	0.020962343	0.2871251
0.03520091	0.03520091	0.0
0.027740821	0.032749902	0.17116046
0.041820697	0.03705749	0.12587953
0.027740821	0.02898255	0.045066833
0.023965593	0.027740821	0.15016127
0.02685957	0.027740821	0.03318882
0.032340266	0.032340266	0.0
0.029645959	0.025765855	0.1442666
0.030185696	0.027740821	0.08698082
0.027740821	0.03549538	0.2545054
0.056698438	0.027740821	0.74507785
0.025771014	0.024693573	0.04381275
0.027740821	0.027740821	0.0
0.010672218	0.0098051075	0.08561659
0.034871105	0.034871105	0.0
0.025858866	0.025858866	0.0
0.027740821	0.040240373	0.38490534
0.025398398	0.025398398	0.0
0.03100066	0.03100066	0.0
0.027740821	0.0377682	0.31892943
0.027944593	0.027740821	0.007528305
0.031270925	0.027740821	0.12342119
0.027740821	0.022782186	0.20201325
0.028682949	0.028682949	0.0
0.008975867	0.008975867	0.0
0.027740821	0.029361488	0.058447123
0.01686678	0.013306446	0.24071217
0.027740821	0.026160186	0.060290813
0.028319107	0.029058646	0.026540756
0.02076023	0.020401483	0.017797709
0.025866518	0.027740821	0.07188153
0.032659836	0.027740821	0.16831326
0.032167792	0.03983862	0.22182846
0.029058646	0.029058646	0.0
0.028825426	0.027740821	0.039469004
0.027740821	0.043319117	0.46184158
0.029543377	0.025079684	0.16839051
0.022352932	0.027740821	0.2214737
0.031908598	0.027740821	0.14426637
0.03615536	0.24103436	2.136088
0.034871105	0.034871105	0.0
0.02717851	0.052571364	0.68619394
0.027740821	0.03518552	0.24541616
0.028702332	0.028702332	0.0
0.027740821	0.037654564	0.31579804
0.027740821	0.050522953	0.6232338
0.010400616	0.027740821	0.9987178
0.1375304	0.1375304	0.0
0.027740821	0.04678874	0.5425234
0.028139345	0.028139345	0.0
0.03326793	0.027740821	0.18738985
0.031633545	0.027740821	0.13532495
0.02423759	0.027740821	0.13859701
0.028229704	0.028229704	0.0
0.022352932	0.027740821	0.2214737
0.027740821	0.010400616	0.9987178
0.032749902	0.032749902	0.0
0.029361488	0.029361488	0.0
0.14696334	0.14696334	0.0
0.022331031	0.024760267	0.1057508
0.028990196	0.027740821	0.04533863
0.033822954	0.027740821	0.20450997
0.025714861	0.026998647	0.050036192
0.019448759	0.025009133	0.25714445
0.036661368	0.027842345	0.28427863
0.038028255	0.027740821	0.32606173
0.024185723	0.032085933	0.29078436
0.029783336	0.029783336	0.0
0.037811656	0.029729791	0.24883223
0.11599514	0.069109894	0.56952906
0.027740821	0.037811656	0.32012463
0.026176868	0.027740821	0.059636354
0.027740821	0.033824954	0.20457125
0.024004199	0.024004199	0.0
0.027740821	0.027740821	0.0
0.027740821	0.038028255	0.32606173
0.009256462	0.010111523	0.089217186
0.024028404	0.027740821	0.14747953
0.032778643	0.027740821	0.17206717
0.07071824	0.027740821	0.981009
0.027740821	0.098431334	1.3419404
0.0416839	0.031908598	0.27738833
0.03291015	0.02708558	0.2007842
0.05614772	0.015182994	1.3502963
0.027740821	0.025211822	0.09818983
0.028275862	0.062580705	0.83038974
0.02936523	0.019129606	0.43906426
0.05763488	0.05763488	0.0
0.030784601	0.03861307	0.23468637
0.1375304	0.15533574	0.14260459
0.03219355	0.03219355	0.0
0.033855215	0.033855215	0.0
0.013577206	0.022723816	0.5243368
0.022739315	0.027740821	0.20394063
0.031739295	0.027740821	0.13877153
0.026881907	0.027740821	0.032334566
0.034871105	0.034871105	0.0
0.027740821	0.037708838	0.3172946
0.021377375	0.032120682	0.41820574
0.027740821	0.037654564	0.31579804
0.027740821	0.03271638	0.1701014
0.019645939	0.019645939	0.0
0.027740821	0.026646012	0.041391134
0.02717851	0.031677432	0.15781331
0.037654564	0.027740821	0.31579804
0.027740821	0.031677432	0.13675666
0.028406005	0.028406005	0.0
0.02180094	0.02783092	0.2503779
0.027740821	0.029543377	0.064810276
0.020613564	0.020613564	0.0
0.02605734	0.027740821	0.064335346
0.027740821	0.021406382	0.26570988
0.027740821	0.024792297	0.115400076
0.014966757	0.014966757	0.0
0.027033884	0.027033884	0.0
0.024004199	0.027740821	0.14851213
0.059202842	0.027740821	0.79095936
0.0195824	0.01299347	0.41688228
0.028322032	0.027740821	0.02133298
0.046081375	0.04414037	0.045066833
0.027740821	0.099006586	1.3484058
0.04069702	0.032913566	0.22035098
0.05167226	0.04574606	0.12804508
0.038918316	0.038918316	0.0
0.05401642	0.109853595	0.77069974
0.025211822	0.027740821	0.09818983
0.023059152	0.027740821	0.18964577
0.031812467	0.031812467	0.0
0.027740821	0.024285117	0.13658953
0.027740821	0.029245412	0.05436659
0.030275991	0.027740821	0.09006095
0.01687025	0.02501086	0.40207314
0.025287582	0.017857693	0.3554728
0.027740821	0.028319107	0.021226645
0.040964983	0.027740821	0.40350747
