ref	alt	circuitsnp_prediction
0.029418297	0.027193649	0.08092284
0.02622945	0.02622945	0.0
0.011984988	0.027193649	0.8348415
0.03121998	0.03121998	0.0
0.027487231	0.027487231	0.0
0.02301968	0.023848189	0.0362072
0.035922848	0.027193649	0.28740382
0.022471152	0.022471152	0.0
0.027193649	0.026665838	0.020142555
0.028168054	0.028168054	0.0
0.16316769	0.024758585	2.0386674
0.024839466	0.024839466	0.0
0.027193649	0.028117776	0.03436899
0.035922848	0.054057796	0.42767
0.022057552	0.027193649	0.21459413
0.04896213	0.037556738	0.27711558
0.027193649	0.02301968	0.17091537
0.02739432	0.02739432	0.0
0.02097309	0.030642983	0.38908958
0.018161518	0.017969036	0.010850668
0.021797515	0.018400049	0.17290998
0.027193649	0.07880209	1.1184661
0.041336052	0.0313342	0.28740406
0.033609077	0.111164086	1.2798669
0.015752073	0.027193649	0.5577042
0.05871826	0.038175963	0.45213366
0.045806196	0.037182253	0.21758509
0.035924863	0.027193649	0.287462
0.016323382	0.028168054	0.5577042
0.027193649	0.025618725	0.061277628
0.038990363	0.03428123	0.13360476
0.0301705	0.027193649	0.10694575
0.01926483	0.0141021395	0.31720495
0.027193649	0.028117776	0.03436899
0.031627078	0.022597866	0.3454392
0.027193649	0.03236982	0.17957807
0.030482637	0.03217575	0.055803537
0.027193649	0.032751698	0.19170117
0.027193649	0.023681212	0.14190555
0.029896485	0.029896485	0.0
0.03591096	0.04046628	0.124162436
0.022705436	0.012416316	0.6140659
0.028168054	0.028168054	0.0
0.028168054	0.012748824	0.808491
0.033650707	0.027193649	0.21971035
0.026509166	0.028168054	0.06240344
0.043544244	0.027193649	0.48774457
0.01628988	0.047406003	1.1003473
0.027193649	0.019312864	0.35028052
0.023464423	0.027193649	0.15132427
0.027193649	0.05314475	0.69707465
0.050349563	0.031775385	0.47966814
0.027193649	0.023804039	0.13660645
0.026787387	0.017481696	0.43629313
0.02658213	0.02658213	0.0
0.023119414	0.018042153	0.25314546
0.030594388	0.028168054	0.08512783
0.026764624	0.026764624	0.0
0.023036374	0.023036374	0.0
0.027193649	0.027401607	0.00783205
0.010855052	0.010855052	0.0
0.03851784	0.027193649	0.35984707
0.034871675	0.027193649	0.25661564
0.027193649	0.03236982	0.17957807
0.025589554	0.027193649	0.062446833
0.027394684	0.027394684	0.0
0.025355916	0.025355916	0.0
0.032290984	0.032290984	0.0
0.0279152	0.027193649	0.026929855
0.008773729	0.027193649	1.1499794
0.027193649	0.0445407	0.51141286
0.027193649	0.0301705	0.10694575
0.030437443	0.02470425	0.21459389
0.033899814	0.033899814	0.0
0.029159725	0.050117005	0.563395
0.033471256	0.031550553	0.06108117
0.027193649	0.035924863	0.287462
0.027193649	0.03776059	0.3392043
0.3278373	0.22069073	0.54366267
0.03182042	0.027193649	0.16189218
0.028206019	0.027193649	0.037593126
0.024777817	0.027193649	0.09551501
0.03545977	0.027193649	0.2739489
0.025665954	0.027193649	0.059387445
0.029368678	0.0252205	0.1565361
0.027193649	0.044471312	0.5097811
0.021721471	0.027193649	0.23029137
0.009127371	0.027193649	1.1101067
0.027193649	0.021084035	0.26072812
0.033779588	0.024472343	0.33189964
0.027193649	0.027193649	0.0
0.02301968	0.027193649	0.17091537
0.030413741	0.030413741	0.0
0.038851693	0.040702946	0.048476696
0.024880128	0.025355916	0.019430637
0.02301968	0.027193649	0.17091537
0.037886683	0.020340173	0.64007497
0.027193649	0.02438735	0.11179948
0.027193649	0.03185635	0.16305804
0.025721885	0.03437262	0.29883695
0.018026985	0.015595563	0.14735675
0.031680804	0.03297017	0.041224718
0.056419153	0.027193649	0.7603283
0.027193649	0.032409575	0.18084669
0.0301705	0.027193649	0.10694575
0.031189544	0.031189544	0.0
0.0279152	0.027193649	0.026929855
0.024618205	0.024618205	0.0
0.033609077	0.0098834345	1.2481904
0.027193649	0.027124709	0.002609253
0.022177914	0.027193649	0.2090292
0.023374401	0.033724103	0.37722516
0.024758585	0.024758585	0.0
0.06130793	0.027193649	0.8486233
0.027193649	0.022126256	0.2114141
0.027193649	0.050993666	0.65348744
0.027193649	0.02438735	0.11179948
0.02359106	0.20720614	2.3811646
0.058396462	0.02500454	0.8830464
0.02552493	0.027193649	0.06504178
0.02540923	0.020586247	0.21542573
0.007324525	0.027769692	1.3535278
0.056540705	0.07992072	0.37116742
0.04537567	0.027193649	0.5308597
0.024124745	0.024124745	0.0
0.0279152	0.027193649	0.026929855
0.027193649	0.008553028	1.1756785
0.027071875	0.034871675	0.2612288
0.027193649	0.024433658	0.10985494
0.02097309	0.02579225	0.21176839
0.027193649	0.024433658	0.10985494
0.027193649	0.021811824	0.22604823
0.0279152	0.027193649	0.026929855
0.027193649	0.016555926	0.5071151
0.030096963	0.030096963	0.0
0.028884774	0.024503881	0.16898417
0.027193649	0.037832323	0.34117675
0.026376829	0.030997002	0.16616106
0.038151395	0.06455324	0.55376077
0.024758585	0.024758585	0.0
0.44939584	0.028168054	3.3378823
0.035924863	0.035924863	0.0
0.029291902	0.027193649	0.076487064
0.027193649	0.021408806	0.24511003
0.01667614	0.027193649	0.499758
0.042351235	0.040988006	0.034140587
0.027193649	0.03551852	0.27566528
0.022522211	0.022522211	0.0
0.037733667	0.037733667	0.0
0.02552493	0.027193649	0.06504178
0.027193649	0.034618966	0.24908042
0.035033036	0.030109614	0.15653634
0.027193649	0.060251117	0.8301101
0.027193649	0.023916738	0.13176775
0.025343247	0.022057552	0.14222264
0.025355916	0.025355916	0.0
0.027193649	0.026771078	0.016095638
0.034275766	0.027193649	0.2387619
0.034961995	0.048411638	0.33951354
0.12850194	0.164926	0.2922461
0.014188325	0.015991198	0.12144947
0.03787372	0.027193649	0.3423133
0.022039628	0.02105245	0.046833992
0.027193649	0.034855712	0.25614095
0.027193649	0.02301968	0.17091537
0.044152927	0.027193649	0.50226283
0.027920006	0.027193649	0.027107
0.04501461	0.027193649	0.52249265
0.03235259	0.080188245	0.95838165
0.027193649	0.0279152	0.026929855
0.027193649	0.03236982	0.17957807
0.028583514	0.027448973	0.041668653
0.027193649	0.04364956	0.49027038
0.0073895855	0.0105545465	0.35967875
0.02587898	0.027193649	0.050903082
0.016978392	0.035922848	0.7688918
0.048121415	0.048022978	0.0021510124
0.027193649	0.01828742	0.4058838
0.024050217	0.027193649	0.1260655
0.036945805	0.042203717	0.13853073
0.02710489	0.038026623	0.34986186
0.029981632	0.20040299	2.0929525
0.02438735	0.02438735	0.0
0.019352334	0.027013041	0.34134936
0.040094294	0.027193649	0.4016006
0.026451448	0.026451448	0.0
0.027193649	0.02097309	0.26611733
0.03089403	0.03089403	0.0
0.027193649	0.030912831	0.13201833
0.027193649	0.3109063	2.7813158
0.027322175	0.027322175	0.0
0.027193649	0.03294022	0.19763565
0.027193649	0.0429133	0.4724896
0.044426832	0.08830684	0.7339816
0.029981632	0.029981632	0.0
0.029981632	0.0279152	0.07354164
0.02552493	0.027193649	0.06504178
0.036397852	0.03573378	0.019102097
0.027193649	0.033609077	0.21842933
0.057348404	0.03838013	0.42152762
0.02405099	0.0075478773	1.1756783
0.022039628	0.022039628	0.0
0.034618966	0.034618966	0.0
0.029896485	0.029896485	0.0
0.0039884197	0.020500222	1.6537576
0.027193649	0.052837428	0.69095063
0.008058263	0.01753856	0.7873068
0.022800129	0.020535091	0.10694623
0.06752966	0.033809	0.72736406
0.029328244	0.027193649	0.077764034
0.04300963	0.027193649	0.4748323
0.031930476	0.027193649	0.16545868
0.03045383	0.027193649	0.116585255
0.057810724	0.027193649	0.78616977
0.027193649	0.027660709	0.017509699
0.027193649	0.15215473	1.8594015
0.027193649	0.021704262	0.23110175
0.018026985	0.018026985	0.0
0.027193649	0.020423291	0.29324317
0.027193649	0.032840576	0.19450307
0.027193649	0.02658213	0.02337265
0.11121599	0.10147444	0.10256815
0.022039628	0.022039628	0.0
0.035922848	0.035922848	0.0
0.03305875	0.027193649	0.20135021
0.027193649	0.0301705	0.10694575
0.009515436	0.012643657	0.28740358
0.027193649	0.024777817	0.09551501
0.032206368	0.027193649	0.17434692
0.027193649	0.026692856	0.019102097
0.04266458	0.03931984	0.08512759
0.019952888	0.010339159	0.667197
0.037945963	0.04420969	0.15931296
0.026353369	0.02327471	0.12738585
0.06744864	0.06744864	0.0
0.024012763	0.066138595	1.0572886
0.027193649	0.032604765	0.18705273
0.02136828	0.02739631	0.25467944
0.027193649	0.039118312	0.3759408
0.04300963	0.027193649	0.4748323
0.027193649	0.031444773	0.14962888
0.02809644	0.027193649	0.033587933
0.02540923	0.026084697	0.026929617
0.009127371	0.009127371	0.0
0.027193649	0.0279152	0.026929855
0.023316571	0.12949657	1.829581
0.022039628	0.055982556	0.9675224
0.14017186	0.027193649	1.7633383
0.022057552	0.027193649	0.21459413
0.01710098	0.01710098	0.0
0.02809644	0.04097422	0.3906386
0.027193649	0.03932298	0.38137245
0.022177914	0.022177914	0.0
0.022062358	0.022062358	0.0
0.035922848	0.035922848	0.0
0.03045383	0.03045383	0.0
0.031661354	0.028275674	0.116585255
0.027193649	0.014241732	0.660033
0.027193649	0.044152927	0.50226283
0.027193649	0.026665838	0.020142555
0.022039628	0.022039628	0.0
0.027193649	0.025665954	0.059387445
0.03443926	0.0301705	0.13674402
0.027110755	0.027175333	0.0024454594
0.025355916	0.025355916	0.0
0.033609077	0.027193649	0.21842933
0.036951236	0.036951236	0.0
0.027193649	0.06765857	0.95397663
0.037566166	0.054733325	0.39436722
0.022177914	0.022177914	0.0
0.027193649	0.06144197	0.85095
0.051641252	0.051641252	0.0
0.027193649	0.02889525	0.06244445
0.040156692	0.03704737	0.083826065
0.027193649	0.03427	0.23858762
0.029981632	0.029981632	0.0
0.027193649	0.034275766	0.2387619
0.027193649	0.019330975	0.3493247
0.027404685	0.027404685	0.0
0.027193649	0.018976515	0.36819267
0.032548606	0.032548606	0.0
0.023426624	0.023426624	0.0
0.027193649	0.027193649	0.0
0.033650707	0.033650707	0.0
0.02387389	0.03830703	0.48774457
0.030855794	0.11098482	1.366368
0.027193649	0.023681212	0.14190555
0.026692973	0.026692973	0.0
0.03445002	0.027193649	0.24401331
0.03417927	0.03417927	0.0
0.03139428	0.046392106	0.40610862
0.027193649	0.026064262	0.043578625
0.036789205	0.031655822	0.15559769
0.011538609	0.014364245	0.22190619
0.027193649	0.0279152	0.026929855
0.012586708	0.027193649	0.78524566
0.016057948	0.019047648	0.17378283
0.027193649	0.035964314	0.28860044
0.018745154	0.027193649	0.38069534
0.03974591	0.013004934	1.1446452
0.03653768	0.027193649	0.30501223
0.03787372	0.033609077	0.12388396
0.027193649	0.039118312	0.3759408
0.01622907	0.027193649	0.5273874
0.014697473	0.014697473	0.0
0.022567755	0.027193649	0.19120526
0.02562261	0.027193649	0.06112194
0.02506349	0.02506349	0.0
0.027256742	0.027256742	0.0
0.027193649	0.02387389	0.13360476
0.027193649	0.030109614	0.10486293
0.018202286	0.027010756	0.4037001
0.027193649	0.033665504	0.22016525
0.063416526	0.027193649	0.8846874
0.027193649	0.027193649	0.0
0.030642983	0.030642983	0.0
0.0141404895	0.0141404895	0.0
0.020341184	0.01867807	0.08699393
0.019023325	0.019023325	0.0
0.027193649	0.083601244	1.1828084
0.027193649	0.028168054	0.0362072
0.027193649	0.027193649	0.0
0.0597506	0.061281588	0.026929617
0.027193649	0.027193649	0.0
0.0295386	0.027193649	0.08512783
0.037988607	0.027193649	0.3454616
0.027193649	0.032100346	0.17093992
0.034461312	0.02071258	0.5232351
0.027131844	0.027131844	0.0
0.03051895	0.03051895	0.0
0.027193649	0.030109614	0.10486293
0.031530205	0.027193649	0.1524303
0.033562493	0.027193649	0.21699405
0.045230497	0.04085272	0.10637283
0.009467183	0.027193649	1.07321
0.034618966	0.03150104	0.097605705
0.027193649	0.01628988	0.52358556
0.021549726	0.028168054	0.27461243
0.027193649	0.032751698	0.19170117
0.015146924	0.015335576	0.0125694275
0.03259247	0.03259247	0.0
0.023598365	0.022145247	0.06504178
0.027268104	0.027268104	0.0
0.027193649	0.015899451	0.54824185
0.020143766	0.020143766	0.0
0.02289441	0.02289441	0.0
0.025125165	0.019855931	0.24075747
0.020397114	0.026646798	0.27367592
0.028408047	0.028408047	0.0
0.038151395	0.038151395	0.0
0.021923307	0.02739631	0.22846937
0.03505775	0.03253317	0.077349424
0.028168054	0.008865588	1.1756785
0.027193649	0.09878185	1.366368
0.025562132	0.025562132	0.0
0.027193649	0.028275674	0.04013133
0.027193649	0.030962119	0.13366222
0.027193649	0.027193649	0.0
0.029387016	0.028138835	0.04468727
0.0279152	0.027193649	0.026929855
0.055982556	0.038149744	0.40223503
0.035924863	0.039429173	0.09671807
0.027193649	0.04755083	0.5799639
0.024839466	0.024839466	0.0
0.022177914	0.017956974	0.21542573
0.045422144	0.027193649	0.5319321
0.032333866	0.025343247	0.2508011
0.027193649	0.027769692	0.021553993
0.028317945	0.027193649	0.041668653
0.026218098	0.032290984	0.21459413
0.0279306	0.027193649	0.027497292
0.026715524	0.018842462	0.35718846
0.037562992	0.037562992	0.0
0.44394863	0.44394863	0.0
0.033023614	0.033023614	0.0
0.027193649	0.053026296	0.6947181
0.035267286	0.04777449	0.31658506
0.027193649	0.018438961	0.3974769
0.025866842	0.04263552	0.51708937
0.0279152	0.027193649	0.026929855
0.027193649	0.024777817	0.09551501
0.036608707	0.036608707	0.0
0.027193649	0.031367227	0.1470797
0.074720085	0.027193649	1.0608542
0.04998309	0.04998309	0.0
0.027193649	0.03257259	0.1860323
0.023320215	0.027193649	0.15763664
0.028206019	0.026776725	0.053472042
0.012600182	0.027193649	0.7841623
0.026548363	0.026548363	0.0
0.027394684	0.021602882	0.24345946
0.035129778	0.027193649	0.26425695
0.027487231	0.027193649	0.011039972
0.02058298	0.027193649	0.28529143
0.02845791	0.02529825	0.120937824
0.050514206	0.050514206	0.0
0.0279152	0.027193649	0.026929855
0.5184183	0.027193649	3.6509082
0.03443926	0.027193649	0.24368978
0.03267624	0.025878752	0.24022865
0.08002048	0.027193649	1.1351328
0.027193649	0.032206368	0.17434692
0.027622255	0.016019132	0.55670047
0.031189544	0.031189544	0.0
0.0644676	0.027193649	0.9022486
0.02540923	0.02540923	0.0
0.031314358	0.031314358	0.0
0.028044773	0.026228013	0.068841696
0.018809084	0.026737673	0.3598473
0.027193649	0.02628056	0.035092115
0.015991924	0.011514883	0.33298302
0.022177914	0.017084558	0.26611733
0.03558486	0.03558486	0.0
0.028587472	0.030607766	0.0703671
0.039118312	0.039118312	0.0
0.027193649	0.02681875	0.014267445
0.008773729	0.008773729	0.0
0.02097309	0.019547299	0.071858406
0.027147312	0.027193649	0.0017530918
0.027193649	0.018986935	0.3676331
0.0301705	0.0301705	0.0
0.022579007	0.0301705	0.29764104
0.020833448	0.020833448	0.0
0.011267385	0.027189745	0.89716244
0.046719745	0.034275766	0.32269764
0.02812913	0.027193649	0.034784317
0.026102781	0.026102781	0.0
0.03856908	0.027193649	0.3612299
0.027193649	0.032668162	0.18906093
0.21436484	0.027193649	2.2783885
0.027193649	0.027193649	0.0
0.034308862	0.027193649	0.23976111
0.027147312	0.027193649	0.0017530918
0.027193649	0.027193649	0.0
0.0319566	0.0319566	0.0
0.03932298	0.03932298	0.0
0.027193649	0.028477501	0.047451496
0.027193649	0.0279152	0.026929855
0.0201637	0.027193649	0.30629992
0.026665838	0.027193649	0.020142555
0.025665954	0.027193649	0.059387445
0.027193649	0.027193649	0.0
0.027193649	0.047398932	0.5766051
0.01710098	0.01710098	0.0
0.011607517	0.010516222	0.0998373
0.010564566	0.015007028	0.3555131
0.027193649	0.025975447	0.04708314
0.027193649	0.0279152	0.026929855
0.026185943	0.10146616	1.4349589
0.029368678	0.027193649	0.07918358
0.022177914	0.022177914	0.0
0.047713183	0.027193649	0.58354306
0.026036128	0.026036128	0.0
0.17666434	0.027193649	2.0380893
0.027193649	0.030997002	0.13482428
0.05048613	0.027322534	0.6380894
0.027193649	0.06708797	0.9448955
0.02562261	0.027193649	0.06112194
0.020033961	0.020033961	0.0
0.027193649	0.033023614	0.20025039
0.03109601	0.03109601	0.0
0.024758585	0.024758585	0.0
0.026908066	0.026908066	0.0
0.030009525	0.029235477	0.026929617
0.016590532	0.018842462	0.12957335
0.027193649	0.03646558	0.3029623
0.035922848	0.035922848	0.0
0.028168054	0.0248298	0.1295731
0.032279976	0.032908414	0.01993084
0.034686122	0.034686122	0.0
0.017280472	0.035924863	0.7510066
0.0029196176	0.0044122557	0.41443157
0.0342592	0.0342592	0.0
0.027193649	0.043088906	0.47675657
0.02552493	0.02552493	0.0
0.027193649	0.01883032	0.3760755
0.031793144	0.031793144	0.0
0.055264637	0.059138555	0.071858644
0.031082913	0.027193649	0.13768077
0.04941784	0.03945534	0.23556781
0.053274516	0.053274516	0.0
0.027193649	0.029526293	0.08469844
0.03045383	0.03045383	0.0
0.022177914	0.022177914	0.0
0.02625438	0.02625438	0.0
0.035924863	0.027193649	0.287462
0.031655822	0.027193649	0.1565361
0.0222347	0.026986128	0.19854021
0.025061851	0.028117776	0.11819458
0.024433658	0.027193649	0.10985494
0.020607516	0.04305712	0.76006055
0.027193649	0.045685764	0.53799534
0.03177399	0.039113365	0.21542549
0.022062358	0.022062358	0.0
0.0252205	0.0252205	0.0
0.027004365	0.026908066	0.0036714077
0.02097309	0.027193649	0.26611733
0.035922848	0.035922848	0.0
0.027193649	0.039460003	0.38499355
0.02749676	0.02749676	0.0
0.027193649	0.036438894	0.30220246
0.027193649	0.02301968	0.17091537
0.011322195	0.022062358	0.6780305
0.03045383	0.03045383	0.0
0.027193649	0.018842462	0.37541842
0.11647667	0.027193649	1.5509748
0.024411825	0.024411825	0.0
0.027193649	0.040730152	0.41799784
0.018147372	0.02021198	0.10985494
0.034618966	0.027193649	0.24908042
0.034275766	0.034275766	0.0
0.039281663	0.039281663	0.0
0.046350073	0.0445407	0.041714907
0.047050394	0.035922848	0.28145504
0.027193649	0.061667822	0.8548598
0.027193649	0.023717599	0.14033318
0.027193649	0.030627383	0.122447014
0.024758585	0.024758585	0.0
0.027193649	0.015752073	0.5577042
0.027193649	0.037733667	0.33846307
0.0218519	0.017879475	0.20468736
0.023189422	0.027193649	0.16339493
0.02163111	0.027193649	0.23455262
0.030962119	0.027193649	0.13366222
0.04537567	0.027193649	0.5308597
0.027193649	0.027193649	0.0
0.024882993	0.022204755	0.11662102
0.02861974	0.034101196	0.18089461
0.02615175	0.02615175	0.0
0.03316126	0.015907243	0.7522962
0.15811798	0.027193649	1.9049033
0.033515535	0.027193649	0.21554542
0.027193649	0.030962119	0.13366222
0.027193649	0.022716455	0.18448544
0.022917269	0.027193649	0.17547894
0.023572609	0.027193649	0.14661336
0.026692973	0.027193649	0.019097567
0.02357924	0.028970836	0.21146011
0.0065644607	0.13490021	3.1611896
0.044386793	0.053625878	0.1988051
0.02739631	0.02739631	0.0
0.027193649	0.02540923	0.06970358
0.029328244	0.027193649	0.077764034
0.027193649	0.026102781	0.042062283
0.015226927	0.019777615	0.2661171
0.022811228	0.01803928	0.23957253
0.020311676	0.020311676	0.0
0.03182042	0.03571146	0.11939049
0.027193649	0.039248068	0.37938762
0.03554894	0.03554894	0.0
0.020529618	0.028168054	0.3241489
0.025925355	0.025925355	0.0
0.038881607	0.027193649	0.36962533
0.016542934	0.027988905	0.53755593
0.022039628	0.024880778	0.12416291
0.030788703	0.039391596	0.2553203
0.027193649	0.11755432	1.5614047
0.021736426	0.036273718	0.52707577
0.020883216	0.019984059	0.04492879
0.027193649	0.05114236	0.6565559
0.028117776	0.028117776	0.0
0.027394684	0.027394684	0.0
0.041971765	0.02540923	0.51902485
0.027193649	0.02438735	0.11179948
0.21409988	0.09896028	0.9084438
0.028506424	0.041005	0.37651324
0.027193649	0.050395492	0.6410577
0.027193649	0.018400049	0.39962888
0.012708534	0.008785053	0.3731885
0.032840576	0.032840576	0.0
0.027769692	0.027193649	0.021553993
0.2877941	0.027193649	2.6710799
0.023446178	0.01803347	0.2680056
0.04764562	0.0325772	0.3958764
0.027193649	0.1799622	2.060598
0.0301705	0.027193649	0.10694575
0.02749676	0.033114653	0.19170117
0.014593752	0.014593752	0.0
0.013929462	0.022039628	0.46709418
0.02739631	0.027193649	0.007633209
0.027193649	0.14931267	1.8371996
0.026130889	0.027193649	0.040957212
0.023178099	0.023178099	0.0
0.040692	0.0340194	0.18603206
0.04595167	0.034871675	0.28746176
0.027193649	0.026692856	0.019102097
0.016295498	0.027193649	0.5232351
0.027747652	0.027747652	0.0
0.0279306	0.028097639	0.00613451
0.016555926	0.043296043	0.988884
0.035922848	0.035922848	0.0
0.020235283	0.023474941	0.1518178
0.0279152	0.027193649	0.026929855
0.027193649	0.027193649	0.0
0.039195124	0.028299425	0.33698726
0.027193649	0.017308244	0.46191096
0.027394684	0.027193649	0.007572174
0.027193649	0.03121998	0.1422224
0.015122254	0.013330616	0.12792158
0.027193649	0.028506424	0.048496485
0.025665954	0.027193649	0.059387445
0.027193649	0.021663431	0.2330265
0.029368678	0.027193649	0.07918358
0.032647464	0.027193649	0.18840599
0.00905823	0.008888402	0.019097805
0.048177894	0.04399531	0.09520197
0.033160172	0.03866566	0.15931296
0.027193649	0.03787372	0.3423133
0.027193649	0.035717398	0.28145504
0.33842295	0.3536379	0.067243636
0.027193649	0.023464423	0.15132427
0.026036128	0.026036128	0.0
0.031822734	0.031822734	0.0
0.027193649	0.028914375	0.06312585
0.027193649	0.016795535	0.49250245
0.027193649	0.02658213	0.02337265
0.00857361	0.00857361	0.0
0.37951684	0.021259096	3.3378828
0.02739631	0.02739631	0.0
0.035137948	0.02939393	0.18442917
0.027193649	0.035924863	0.287462
0.018134104	0.015959622	0.12994432
0.02552493	0.027193649	0.06504178
0.027193649	0.027193649	0.0
0.044677116	0.030952651	0.3812673
0.045813363	0.045813363	0.0
0.032647464	0.027193649	0.18840599
0.026368044	0.028803982	0.09086585
0.030109614	0.027193649	0.10486293
0.056239244	0.027193649	0.7569437
0.033131212	0.027193649	0.20361471
0.027465208	0.032279976	0.16649008
0.030594388	0.030594388	0.0
0.022039628	0.022039628	0.0
0.021600716	0.022082603	0.022556305
0.03091983	0.03091983	0.0
0.018235505	0.0140345665	0.26611686
0.03045383	0.027193649	0.116585255
0.026101053	0.026101053	0.0
0.0279306	0.0279306	0.0
0.027193649	0.053026296	0.6947181
0.03124632	0.03124632	0.0
0.03150104	0.027193649	0.15147471
0.028338555	0.022227656	0.24915528
0.024569629	0.049448013	0.72524667
0.038937245	0.027193649	0.37111306
0.042167146	0.027193649	0.45416975
0.03313219	0.027193649	0.20364523
0.03850118	0.06098294	0.48356462
0.022178601	0.022178601	0.0
0.024411825	0.024411825	0.0
0.01556027	0.022181002	0.36126328
0.041510258	0.14535217	1.3678882
0.21972227	0.14307524	0.522694
0.024777817	0.03064126	0.21842933
0.024433658	0.027193649	0.10985494
0.0563092	0.04921155	0.14222264
0.03228225	0.03228225	0.0
0.027193649	0.02739631	0.007633209
0.028308801	0.028308801	0.0
0.03555093	0.026908066	0.287462
0.027193649	0.05128975	0.65958905
0.006837059	0.020591252	1.1164544
0.027193649	0.022062358	0.21437144
0.040730152	0.027193649	0.41799784
0.027193649	0.03544829	0.2736132
0.027193649	0.03443926	0.24368978
0.024839466	0.024839466	0.0
0.02739631	0.024113843	0.13099146
0.024124745	0.024124745	0.0
0.023672074	0.027193649	0.14230084
0.021453993	0.027193649	0.24295545
0.029667662	0.04870631	0.5155668
0.030642983	0.027193649	0.12297225
0.027193649	0.013906269	0.68421006
0.07902033	0.07902033	0.0
0.03121998	0.027193649	0.1422224
0.061660912	0.022177914	1.0637696
0.027193649	0.03776059	0.3392043
0.018026985	0.018026985	0.0
0.03094731	0.027193649	0.1331687
0.02209498	0.02552493	0.1478188
0.06866454	0.06797387	0.010850906
0.02387389	0.02387389	0.0
0.02247508	0.027193649	0.19541502
0.022057552	0.027193649	0.21459413
0.02451806	0.02535363	0.03436899
0.027193649	0.0334584	0.21378016
0.027193649	0.036951236	0.31669664
0.027193649	0.030636517	0.122754574
0.035922848	0.036307152	0.011039972
0.024124745	0.027193649	0.122895
0.031680804	0.027193649	0.15735078
0.030194962	0.029253397	0.032649755
0.027193649	0.027193649	0.0
0.027193649	0.0321156	0.17143083
0.016030546	0.016030546	0.0
0.026908066	0.026908066	0.0
0.028112961	0.027193649	0.034192562
0.025665954	0.025665954	0.0
0.03150104	0.03150104	0.0
0.024175439	0.02725061	0.122895
0.028020142	0.028020142	0.0
0.02615665	0.027193649	0.039945364
0.03922453	0.03932298	0.002609253
0.027193649	0.025665954	0.059387445
0.026665505	0.027193649	0.02015543
0.038347013	0.046699435	0.20577884
0.04921155	0.04921155	0.0
0.044140752	0.034722988	0.2497859
0.04087197	0.045265455	0.10669088
0.04921155	0.04921155	0.0
0.027193649	0.02552493	0.06504178
0.062927395	0.027193649	0.8764224
0.02739631	0.027193649	0.007633209
0.035922848	0.035922848	0.0
0.027193649	0.060301777	0.8310044
0.0252205	0.0252205	0.0
0.02232676	0.020638986	0.08032894
0.040596835	0.040372994	0.0057623386
0.027448973	0.027448973	0.0
0.024169328	0.024169328	0.0
0.029528731	0.027475169	0.07419491
0.02927527	0.02308142	0.24407578
0.051991433	0.032840576	0.479414
0.038553763	0.027193649	0.36081672
0.027193649	0.026064262	0.043578625
0.016295498	0.016295498	0.0
0.027193649	0.07902033	1.1214688
0.02915313	0.030072514	0.031996727
0.02812913	0.02812913	0.0
0.027193649	0.027193649	0.0
0.022039628	0.027193649	0.21542549
0.019047648	0.027193649	0.3643787
0.027193649	0.02488127	0.09124231
0.027193649	0.66363615	4.256742
0.027193649	0.024433658	0.10985494
0.076308005	0.027193649	1.0836008
0.02558375	0.027193649	0.06267953
0.026370786	0.024271026	0.08512783
0.011605018	0.027193649	0.8674433
0.01257021	0.027193649	0.7865741
0.027193649	0.01818185	0.4117806
0.0429133	0.0429133	0.0
0.027193649	0.0279152	0.026929855
0.03974591	0.03974591	0.0
0.02839998	0.02839998	0.0
0.02949547	0.03217621	0.08975673
0.046806023	0.027193649	0.563395
0.034618966	0.034618966	0.0
0.057521425	0.048926894	0.17090797
0.16595903	0.16595903	0.0
0.027660709	0.027193649	0.017509699
0.02506349	0.027193649	0.083758354
0.02725061	0.056423105	0.7582514
0.027193649	0.043544244	0.48774457
0.02301968	0.027193649	0.17091537
0.046806023	0.027193649	0.563395
0.027193649	0.025618725	0.061277628
0.007133073	0.027193649	1.3586528
0.033665504	0.027193649	0.22016525
0.052970547	0.021863583	0.9172325
0.03008501	0.027193649	0.10402036
0.020971764	0.018857993	0.10839677
0.006931351	0.027193649	1.3875434
0.033609077	0.052082628	0.45733643
0.02812913	0.04801507	0.55538297
0.017158076	0.018411228	0.07176757
0.027193649	0.022635385	0.18814373
0.023916738	0.023916738	0.0
0.030418575	0.028066047	0.08291626
0.017732685	0.02552493	0.3722105
0.032647464	0.034214266	0.048496246
0.032763164	0.02526784	0.26749182
0.022917269	0.027193649	0.17547894
0.027193649	0.026064262	0.043578625
0.03150104	0.03150104	0.0
0.027193649	0.027193649	0.0
0.04488802	0.027193649	0.5195439
0.027193649	0.0279152	0.026929855
0.027193649	0.02386058	0.13417602
0.035924863	0.027193649	0.287462
0.035922848	0.035922848	0.0
0.027193649	0.052148256	0.6770942
0.022057552	0.027193649	0.21459413
0.024411825	0.030191345	0.21842933
0.0141716385	0.013987032	0.013299465
0.026228013	0.027193649	0.037147522
0.034468696	0.035896294	0.042062044
0.040838446	0.0279152	0.39383626
0.01847087	0.01981974	0.07185888
0.027394684	0.022749761	0.19055867
0.027193649	0.026665838	0.020142555
0.021211896	0.029055666	0.3226974
0.027487231	0.028216347	0.026930094
0.024382994	0.024382994	0.0
0.03716538	0.027193649	0.32269788
0.013310248	0.027193649	0.7286198
