ref	alt	circuitsnp_prediction
0.010324244	0.022951635	0.8117354
0.030140853	0.030140853	0.0
0.032782603	0.032782603	0.0
0.043866113	0.035418496	0.22270417
0.08968846	0.11499463	0.2767365
0.0067553	0.010528669	0.4475808
0.027169636	0.034151066	0.23589611
0.11222942	0.020076688	1.8197467
0.025222212	0.033354755	0.28785348
0.027169636	0.21485083	2.28218
0.027169636	0.027091378	0.0029649734
0.0370326	0.0370326	0.0
0.07925517	0.057296187	0.34800768
0.023834597	0.04115682	0.56415606
0.027169636	0.06808463	0.96161914
0.027169636	0.04395796	0.4985416
0.028581228	0.028581228	0.0
0.044042256	0.054290414	0.21997643
0.0235774	0.022270933	0.05834341
0.22580196	0.35496444	0.6348815
0.027169636	0.032925397	0.1980784
0.027169636	0.025332894	0.07188249
0.11466021	0.048315525	0.9364822
0.06650691	0.06650691	0.0
0.04016487	0.051638003	0.26329064
0.02643933	0.027169636	0.027997732
0.016356423	0.02145591	0.27657676
0.04451	0.06250372	0.35852385
0.029189534	0.034131885	0.16152573
0.025832538	0.019964825	0.26366806
0.01587166	0.024980849	0.46287346
0.04841638	0.03907137	0.22422075
0.062200513	0.09706326	0.48288345
0.034606498	0.027169636	0.24961543
0.04622431	0.027169636	0.55118704
0.027817432	0.027817432	0.0
0.022672817	0.045273628	0.71495485
0.06750845	0.06750845	0.0
0.025135433	0.025135433	0.0
0.027169636	0.027169636	0.0
0.024964048	0.024964048	0.0
0.036903277	0.036903277	0.0
0.013353225	0.005778632	0.8452387
0.031399414	0.035373967	0.123298645
0.036047008	0.036047008	0.0
0.031411685	0.031411685	0.0
0.03442722	0.026567558	0.26726365
0.024974154	0.056921896	0.8571534
0.040527575	0.03983518	0.017953634
0.035417743	0.035417743	0.0
0.024989607	0.021072578	0.17449689
0.044227332	0.044227332	0.0
0.022000985	0.022000985	0.0
0.03062598	0.027169636	0.12330794
0.049804028	0.064655855	0.27673626
0.03199385	0.027169636	0.16841507
0.02713881	0.027169636	0.0011668205
0.027169636	0.013457515	0.71655893
0.043142755	0.06418608	0.4195094
0.027169636	0.04412732	0.50256395
0.11866342	0.11641963	0.021632433
0.049648184	0.02692493	0.63553834
0.03071855	0.027169636	0.12642145
0.033574495	0.033448208	0.0038990974
0.018319452	0.027169636	0.40319276
0.027169636	0.07023102	0.9949639
0.036482323	0.026689388	0.32267427
0.027810134	0.027810134	0.0
0.025332894	0.025332894	0.0
0.04622431	0.027169636	0.55118704
0.02284006	0.027169636	0.17802453
0.043869663	0.046160337	0.053296566
0.0069980444	0.027169636	1.3769917
0.02380636	0.019491516	0.20438409
0.027931396	0.027931396	0.0
0.026603661	0.026603661	0.0
0.027169636	0.026580803	0.022515774
0.027169636	0.03442722	0.24423575
0.047368195	0.12228337	1.0302947
0.027169636	0.0285752	0.051885128
0.02340958	0.02340958	0.0
0.027169636	0.036982734	0.31848955
0.024343086	0.11492013	1.6494226
0.22215556	0.03215982	2.1512003
0.040156517	0.035418496	0.13047457
0.027169636	0.049573094	0.62464666
0.027931396	0.027931396	0.0
0.031871986	0.027169636	0.16447282
0.07495409	0.034554593	0.81708145
0.015429593	0.015429593	0.0
0.06693919	0.027169636	0.943424
0.028052345	0.028052345	0.0
0.029652249	0.023365617	0.24473023
0.037703708	0.029469302	0.25493002
0.027169636	0.02427931	0.115442276
0.020155054	0.020155054	0.0
0.027378565	0.009966331	1.028292
0.019930981	0.019930981	0.0
0.027169636	0.023397032	0.15336132
0.025585808	0.025585808	0.0
0.013371211	0.0120326	0.10684013
0.02535623	0.027169636	0.07093787
0.027169636	0.033895954	0.22813392
0.028218646	0.028218646	0.0
0.027169636	0.112602755	1.5136831
0.033674795	0.033674795	0.0
0.027169636	0.027169636	0.0
0.037892267	0.035484724	0.068143845
0.02154758	0.02154758	0.0
0.09725149	0.0623945	0.48170853
0.027169636	0.036047008	0.29189086
0.02284006	0.017867263	0.25062203
0.026549704	0.034617044	0.2736497
0.027169636	0.035154436	0.2658925
0.027495893	0.045986176	0.53350043
0.04705942	0.027169636	0.5699682
0.021453327	0.027169636	0.24207902
0.027169636	0.027169636	0.0
0.027169636	0.029652517	0.09000254
0.027169636	0.03934209	0.38278627
0.023808846	0.02284006	0.04253316
0.028218646	0.028218646	0.0
0.030233042	0.030233042	0.0
0.034572095	0.026755664	0.26436448
0.027169636	0.057445757	0.7803576
0.06313363	0.027169636	0.88082266
0.03162273	0.031980854	0.011631012
0.035418496	0.035418496	0.0
0.035418496	0.035418496	0.0
0.027169636	0.031395193	0.14890766
0.036725126	0.025082354	0.3933108
0.027169636	0.043658637	0.49139595
0.039039362	0.025117619	0.45538425
0.031769313	0.03214898	0.0122721195
0.13112333	0.025079725	1.7692329
0.014921846	0.027169636	0.61178493
0.015309129	0.015309129	0.0
0.025087787	0.025087787	0.0
0.02752966	0.034219623	0.22443843
0.028218646	0.037067227	0.28189754
0.035418496	0.035418496	0.0
0.02932827	0.025487138	0.1443274
0.027740378	0.024030212	0.14738584
0.029652249	0.029652249	0.0
0.028218646	0.028218646	0.0
0.027169636	0.021464061	0.24156785
0.030715045	0.030715045	0.0
0.051456995	0.027169636	0.663929
0.05148033	0.059704952	0.15692401
0.027668122	0.027169636	0.018693447
0.02284006	0.027169636	0.17802453
0.0312837	0.0312837	0.0
0.04271708	0.03000282	0.3665018
0.02507582	0.042751692	0.55180144
0.036546014	0.027169636	0.3061571
0.021072578	0.027169636	0.26037526
0.010071286	0.014026912	0.3352933
0.04348902	0.027169636	0.4873259
0.07632465	0.036047008	0.7928541
0.027609147	0.027169636	0.016499043
0.027169636	0.024669632	0.09909344
0.061073873	0.027169636	0.8454571
0.027169636	0.02905574	0.06905675
0.034128238	0.03261945	0.04677725
0.016531967	0.016531967	0.0
0.01734604	0.02369594	0.31842232
0.023725985	0.027169636	0.13906264
0.036671318	0.02535623	0.3806479
0.027169636	0.07451881	1.0588474
0.039255228	0.039255228	0.0
0.023725985	0.027169636	0.13906264
0.023909664	0.026274508	0.09674215
0.029652249	0.029652249	0.0
0.039039362	0.07574427	0.70173717
0.013353225	0.0043823826	1.1232166
0.036546014	0.027169636	0.3061571
0.027169636	0.024030212	0.12600994
0.027169636	0.027609147	0.016499043
0.18437983	0.027169636	2.0911589
0.016740449	0.027169636	0.4949355
0.028370265	0.028370265	0.0
0.034057397	0.027169636	0.23305249
0.027169636	0.027169636	0.0
0.027609147	0.027169636	0.016499043
0.028218646	0.04184376	0.40807962
0.027101934	0.039846703	0.39862084
0.027866587	0.034626648	0.2241733
0.03802514	0.03802514	0.0
0.020756751	0.022892257	0.10011029
0.02563672	0.027169636	0.059648752
0.025585808	0.025585808	0.0
0.015505002	0.015505002	0.0
0.03637262	0.03637262	0.0
0.028218646	0.027169636	0.038961887
0.029652249	0.033996057	0.14119315
0.035418496	0.02744682	0.26321435
0.019238837	0.027169636	0.35328817
0.028240997	0.027169636	0.039776564
0.018717196	0.028218646	0.42026997
0.033354755	0.027169636	0.21147847
0.028725937	0.019571139	0.393126
0.041971017	0.03135929	0.3024845
0.045417886	0.045417886	0.0
0.0139197055	0.0128902355	0.07787895
0.046999793	0.027169636	0.5686381
0.44796544	0.43754375	0.04224205
0.028310783	0.027169636	0.042316437
0.67343944	0.04837612	3.7029464
0.06557808	0.027169636	0.9214232
0.027169636	0.033539988	0.21720815
0.055282034	0.055282034	0.0
0.027169636	0.034057397	0.23305249
0.023414897	0.029008942	0.21997643
0.03288187	0.03288187	0.0
0.036904305	0.038126044	0.03383875
0.71976984	0.70116913	0.0904488
0.026603661	0.027169636	0.021632671
0.027169636	0.040560924	0.41456604
0.14457661	0.16374175	0.14714015
0.025185252	0.025185252	0.0
0.08305082	0.08305082	0.0
0.033448208	0.032682225	0.02395916
0.04278867	0.04278867	0.0
0.028218646	0.029436119	0.04349327
0.034266483	0.030465962	0.12148523
0.027169636	0.019930981	0.31723785
0.0227723	0.022250412	0.023718119
0.028559849	0.027169636	0.051331997
0.015954861	0.027169636	0.54379845
0.027169636	0.036565132	0.30669975
0.027169636	0.04395796	0.4985416
0.012501745	0.012501745	0.0
0.027169636	0.031337876	0.1470213
0.030715045	0.031568144	0.028276443
0.027169636	0.034554593	0.2480607
0.027169636	0.027169636	0.0
0.038664058	0.038664058	0.0
0.059821293	0.04934242	0.20366168
0.027169636	0.026648374	0.019907475
0.41644624	0.41644624	0.0
0.027169636	0.027169636	0.0
0.023888608	0.027169636	0.1320653
0.012507757	0.027169636	0.79071
0.010748398	0.011105662	0.033059597
0.031765074	0.027169636	0.16100216
0.016578253	0.02114696	0.24806046
0.023808846	0.027741909	0.15692401
0.025087787	0.025087787	0.0
0.02982249	0.027169636	0.09589362
0.027169636	0.022000985	0.2163117
0.020853227	0.020853227	0.0
0.03985018	0.03708821	0.07470012
0.036047008	0.027169636	0.29189086
0.018885443	0.030716527	0.4985416
0.02762612	0.02762612	0.0
0.061402764	0.11759054	0.71148396
0.024348887	0.02486316	0.021428108
0.027169636	0.024645178	0.10011053
0.025501106	0.058871727	0.8714831
0.024679406	0.033354755	0.31016564
0.052564368	0.05941654	0.12979293
0.032314923	0.059256755	0.63458705
0.024533259	0.024533259	0.0
0.02696068	0.02696068	0.0
0.03861535	0.03850766	0.002904892
0.026127966	0.033090938	0.2434287
0.027169636	0.026361836	0.031012774
0.027169636	0.028052345	0.032880068
0.027169636	0.036047008	0.29189086
0.03145245	0.03145245	0.0
0.014595822	0.026439402	0.6062119
0.019639125	0.019639125	0.0
0.027169636	0.13746528	1.7416058
0.022000985	0.022000985	0.0
0.04400858	0.031663608	0.3420472
0.06258688	0.06258688	0.0
0.027169636	0.20261455	2.208077
0.027169636	0.027916022	0.02786851
0.043498043	0.027169636	0.48754287
0.040372115	0.027169636	0.4097035
0.027169636	0.04395796	0.4985416
0.10112776	0.056231994	0.63563824
0.028453732	0.033792082	0.1774571
0.026488198	0.039129805	0.40325594
0.027169636	0.0988139	1.3676362
0.07305454	0.027857227	1.0117216
0.027169636	0.027609147	0.016499043
0.0429957	0.027483363	0.46359873
0.041650645	0.027169636	0.44221425
0.02045873	0.02045873	0.0
0.032314923	0.027169636	0.17873216
0.027169636	0.034057397	0.23305249
0.043658637	0.14472836	1.3101534
0.025394572	0.027169636	0.069387674
0.046415504	0.039275326	0.17449689
0.022768974	0.022997336	0.010213375
0.051986665	0.036061924	0.38240814
0.035396937	0.044229347	0.23196197
0.029652249	0.027169636	0.08999324
0.054040655	0.07125686	0.29492188
0.023254128	0.023254128	0.0
0.031218687	0.027169636	0.14308763
0.03770486	0.027169636	0.3385775
0.024731401	0.06510383	1.0101871
0.033223897	0.033223897	0.0
0.025087787	0.08488185	1.2821734
0.05910759	0.050019447	0.17656016
0.038637668	0.038637668	0.0
0.027169636	0.02535623	0.07093787
0.027169636	0.039039362	0.3747468
0.024725381	0.024725381	0.0
0.027169636	0.038866267	0.37012267
0.03957292	0.07590899	0.6899576
0.012937981	0.013244404	0.023718357
0.036546014	0.027169636	0.3061571
0.027169636	0.026528979	0.024520636
0.03755173	0.027169636	0.33434892
0.0336453	0.027169636	0.22045207
0.027169636	0.031218687	0.14308763
0.025485326	0.027169636	0.065726995
0.025698433	0.027169636	0.05718112
0.027169636	0.03964896	0.39087558
0.105230756	0.027169636	1.4376993
0.018319452	0.018319452	0.0
0.02197405	0.02197405	0.0
0.027169636	0.030182047	0.10824871
0.03755173	0.027169636	0.33434892
0.027091378	0.032090522	0.17449713
0.027169636	0.013299424	0.7285361
0.027169636	0.035007488	0.26155138
0.027769292	0.025811374	0.0751276
0.05306368	0.027169636	0.6963706
0.027169636	0.05812684	0.7928667
0.027282873	0.027169636	0.0042755604
0.04138729	0.03134486	0.28834486
0.08768056	0.049968787	0.6028063
0.03330726	0.07609942	0.8715415
0.027169636	0.02643933	0.027997732
0.026118388	0.026118388	0.0
0.025737204	0.027169636	0.055633783
0.023808846	0.023808846	0.0
0.027169636	0.16798373	1.9781249
0.027169636	0.06972478	0.98718524
0.037104297	0.06261182	0.55006886
0.024645178	0.027169636	0.10011053
0.049804028	0.08006231	0.5070715
0.030233042	0.030233042	0.0
0.013591282	0.027169636	0.7065325
0.026948692	0.026948692	0.0
0.019092755	0.019092755	0.0
0.027609147	0.027609147	0.0
0.081666045	0.084509924	0.037332296
0.035418496	0.035418496	0.0
0.027169636	0.029346978	0.079330444
0.03000282	0.03000282	0.0
0.027169636	0.033895954	0.22813392
0.027169636	0.021464061	0.24156785
0.025347287	0.027169636	0.07129979
0.025697507	0.025697507	0.0
0.019075997	0.018878555	0.010605574
0.025846789	0.027169636	0.051272392
0.027495893	0.027495893	0.0
0.033242635	0.035418496	0.06565428
0.16640386	0.06008668	1.1386682
0.03442057	0.026743503	0.2602818
0.04395796	0.027169636	0.4985416
0.027169636	0.03239313	0.1812303
0.027169636	0.031218687	0.14308763
0.027169636	0.027169636	0.0
0.035564233	0.075251415	0.7915158
0.030140853	0.030140853	0.0
0.027169636	0.029226018	0.07507539
0.050218478	0.027169636	0.63826084
0.027169636	0.018717196	0.38130808
0.032509375	0.027169636	0.18493247
0.051429186	0.051429186	0.0
0.027169636	0.0268416	0.012484312
0.08566244	0.027492221	1.19819
0.027169636	0.020294234	0.2988057
0.024348887	0.024278555	0.0029649734
0.027169636	0.027169636	0.0
0.1023215	0.051260795	0.7465155
0.0263042	0.06019058	0.86320925
0.040372115	0.027169636	0.4097035
0.027169636	0.027169636	0.0
0.027169636	0.027169636	0.0
0.027169636	0.038258962	0.35374236
0.06774059	0.027169636	0.95618415
0.04245396	0.027791725	0.43887806
0.027169636	0.06034144	0.8326123
0.019970084	0.027169636	0.315238
0.027169636	0.033895954	0.22813392
0.039431036	0.03288187	0.18842673
0.031963546	0.027169636	0.16743612
0.042056058	0.042056058	0.0
0.02667578	0.02667578	0.0
0.024722906	0.027169636	0.09688163
0.09858033	0.038230907	1.0120308
0.028647313	0.07042325	0.9434242
0.042298373	0.027169636	0.45832205
0.0044722124	0.0044722124	0.0
0.031765074	0.031765074	0.0
0.023916844	0.023916844	0.0
0.032316227	0.032316227	0.0
0.027169636	0.03074819	0.12741661
0.012370629	0.020063477	0.4913957
0.023886124	0.025256261	0.05718088
0.019092755	0.027169636	0.3610592
0.02580255	0.021621108	0.1810863
0.046999793	0.027169636	0.5686381
0.0075191343	0.007446205	0.009819984
0.03083947	0.027091378	0.13343978
0.020106342	0.015503938	0.26462698
0.034302965	0.038731214	0.12601018
0.027169636	0.024030212	0.12600994
0.04073726	0.027169636	0.4190879
0.05911467	0.049804028	0.18123007
0.027169636	0.066293545	0.93304014
0.025185252	0.025185252	0.0
0.06392967	0.027169636	0.8942027
0.03219416	0.04606189	0.37263393
0.027169636	0.052643225	0.6879716
0.027169636	0.046999793	0.5686381
0.027169636	0.024649443	0.09993291
0.027169636	0.029003624	0.06720781
0.0070237247	0.017365694	0.9156728
0.027169636	0.02284006	0.17802453
0.036546014	0.035065297	0.042895794
0.051986665	0.027169636	0.6747284
0.015231152	0.015231152	0.0
0.019722005	0.02085425	0.056978226
0.027169636	0.027609147	0.016499043
0.035418496	0.033650707	0.053031206
0.037861634	0.037861634	0.0
0.03875681	0.045417886	0.1655531
0.027416723	0.027169636	0.009307146
0.031765074	0.027169636	0.16100216
0.025811374	0.025585325	0.009028196
0.02185179	0.027169636	0.22326875
0.031888485	0.034701187	0.08743858
0.027169636	0.025846789	0.051272392
0.027169636	0.024726272	0.09674215
0.07612915	0.02713881	1.0831354
0.02759322	0.027169636	0.015905619
0.027169636	0.054734092	0.72913027
0.030182047	0.027169636	0.10824871
0.03188638	0.03188638	0.0
0.025485326	0.025485326	0.0
0.026361836	0.022251401	0.17372513
0.021495314	0.03000282	0.3421886
0.027649174	0.027169636	0.017988682
0.0407988	0.06516073	0.49393058
0.027169636	0.027609147	0.016499043
0.023767833	0.029226018	0.21233296
0.027169636	0.035007488	0.26155138
0.027169636	0.021193307	0.254539
0.028377615	0.028377615	0.0
0.027091378	0.027091378	0.0
0.021072578	0.027169636	0.26037526
0.028015174	0.040239006	0.37474608
0.014605812	0.027861325	0.6593628
0.020518534	0.040446326	0.6992023
0.027169636	0.03239313	0.1812303
0.03261945	0.03261945	0.0
0.035418496	0.035418496	0.0
0.027169636	0.021313282	0.24877143
0.027169636	0.07574427	1.076484
0.027169636	0.026720045	0.017148018
0.016542166	0.027169636	0.50705194
0.027169636	0.027169636	0.0
0.018762933	0.03090618	0.51152563
0.027169636	0.034064792	0.23327732
0.027169636	0.030182047	0.10824871
0.023188088	0.027169636	0.16254568
0.021730885	0.026929723	0.21982455
0.05380723	0.027169636	0.71107125
0.023911618	0.023911618	0.0
0.03239313	0.027169636	0.1812303
0.025135433	0.027169636	0.07991028
0.025221895	0.027169636	0.076387644
0.031776942	0.027169636	0.16138816
0.09831587	0.09831587	0.0
0.020888384	0.020888384	0.0
0.017867263	0.0069980444	0.9483452
0.036980342	0.027169636	0.31842232
0.027169636	0.031932063	0.16641808
0.027169636	0.031765074	0.16100216
0.024030212	0.027169636	0.12600994
0.027609147	0.029506965	0.06843281
0.059023947	0.059023947	0.0
0.025394572	0.025394572	0.0
0.020156536	0.019239474	0.047499657
0.03731972	0.027169636	0.32791018
0.027609147	0.027169636	0.016499043
0.027169636	0.031608608	0.15590286
0.027169636	0.027430395	0.009819746
0.027169636	0.036980342	0.31842232
0.027580103	0.018525368	0.40722203
0.024115503	0.030696522	0.24806094
0.024348887	0.024348887	0.0
0.036546014	0.027169636	0.3061571
0.016712334	0.027169636	0.49664497
0.022892257	0.027169636	0.1756885
0.018203694	0.018203694	0.0
0.027169636	0.034057397	0.23305249
0.025485326	0.025485326	0.0
0.0062604113	0.017574165	1.0436339
0.027169636	0.022136316	0.21004105
0.03225966	0.03225966	0.0
0.02713881	0.0273579	0.008265734
0.027169636	0.06472889	0.90748096
0.025185252	0.025185252	0.0
0.029552443	0.033903774	0.14185381
0.027169636	0.026062611	0.042735577
0.0075672907	0.01147474	0.42025805
0.027169636	0.06693919	0.943424
0.06972478	0.043155346	0.50791025
0.027091378	0.027169636	0.0029649734
0.039255228	0.033529483	0.16360164
0.037121844	0.022447806	0.51813745
0.026361836	0.027169636	0.031012774
0.02567655	0.0208208	0.21459699
0.030746935	0.027169636	0.12737417
0.025087787	0.025087787	0.0
0.024292594	0.027169636	0.11488128
0.035477795	0.027169636	0.27538395
0.028410297	0.0395885	0.34335876
0.02812166	0.02812166	0.0
0.027169636	0.01636868	0.5177717
0.027169636	0.021925526	0.21982455
0.028316563	0.028316563	0.0
0.030140853	0.02757734	0.09152675
0.028453732	0.028453732	0.0
0.027169636	0.03225966	0.17696333
0.028281983	0.027169636	0.041269064
0.025087787	0.027169636	0.08185649
0.026432833	0.026432833	0.0
0.027169636	0.01080124	0.9391246
0.021925526	0.027169636	0.21982455
0.035419893	0.042888816	0.19911075
0.029346978	0.029346978	0.0
0.027367076	0.03516545	0.25877357
0.027169636	0.033354755	0.21147847
0.036514614	0.03318866	0.098950624
0.027169636	0.0407817	0.42022443
0.027169636	0.04621411	0.5509558
0.030768119	0.03528472	0.14164186
0.007472637	0.016058566	0.7736831
0.036814563	0.028412336	0.26775575
0.020642206	0.020642206	0.0
0.027169636	0.023808846	0.13549137
0.02812166	0.027169636	0.035419226
0.024726272	0.027169636	0.09674215
0.027169636	0.04563007	0.53762555
0.022522045	0.022050694	0.021632671
0.026622575	0.026622575	0.0
0.034664094	0.034664094	0.0
0.02690098	0.02690098	0.0
0.014753067	0.020695634	0.34452176
0.03318254	0.03318254	0.0
0.017420704	0.02245978	0.25920844
0.027169636	0.029652249	0.08999324
0.023524718	0.027169636	0.14778805
0.028053302	0.028053302	0.0
0.02851333	0.03422319	0.1884265
0.024348887	0.02851333	0.16216302
0.023766678	0.033725783	0.3602321
0.031326428	0.035539042	0.13052797
0.027169636	0.027169636	0.0
0.025585808	0.027169636	0.0616889
0.03434379	0.03261945	0.053296566
0.03511404	0.027169636	0.2647009
0.071696825	0.038338445	0.6612973
0.6070144	0.19425438	1.8573792
0.03424606	0.04096168	0.18604326
0.020545581	0.025087787	0.20438361
0.036284912	0.027169636	0.29871607
0.028218646	0.028218646	0.0
0.027169636	0.035524108	0.2767365
0.03198048	0.029003624	0.10077524
0.050683517	0.034064792	0.41469073
0.02600693	0.02600693	0.0
0.027169636	0.034057397	0.23305249
0.027169636	0.027197951	0.0010709763
0.033619285	0.033619285	0.0
0.027169636	0.027609147	0.016499043
0.02535623	0.027007991	0.064804554
0.027169636	0.025562651	0.06261802
0.021072578	0.021072578	0.0
0.0368122	0.0205654	0.59894633
0.035418496	0.035418496	0.0
0.046713132	0.046713132	0.0
0.022889605	0.022889605	0.0
0.013257646	0.018735193	0.3513956
0.027169636	0.015312788	0.585526
0.027169636	0.024669632	0.09909344
0.03225966	0.03225966	0.0
0.027169636	0.0150579875	0.60256433
0.027169636	0.033895954	0.22813392
0.062263228	0.027169636	0.8660114
0.0464655	0.027169636	0.55664444
0.027169636	0.004164939	1.8987703
0.025938341	0.025938341	0.0
0.029346978	0.064039044	0.8166983
0.02192227	0.02192227	0.0
0.005681043	0.027169636	1.5868134
0.027980357	0.027980357	0.0
0.063702054	0.063702054	0.0
0.033472616	0.033472616	0.0
0.066293545	0.027169636	0.93304014
0.027169636	0.027609147	0.016499043
0.03318367	0.036503382	0.09878659
0.045660168	0.027169636	0.53831625
0.030790174	0.050019447	0.50525594
0.028075112	0.027169636	0.03371477
0.027169636	0.022000985	0.2163117
0.009518052	0.027169636	1.0668917
0.040488772	0.036231127	0.11553359
0.013814262	0.013591282	0.016499043
0.017478684	0.03622308	0.7479768
0.03880205	0.027169636	0.36840248
0.033108074	0.06693919	0.7396238
0.022259112	0.027169636	0.20438361
0.027169636	0.036982734	0.31848955
0.027649174	0.027169636	0.017988682
0.027931396	0.03500532	0.23305225
0.039610785	0.046613082	0.17009759
0.044290274	0.027169636	0.5064206
0.042145748	0.04994785	0.17802429
0.0310398	0.15564126	1.7499294
0.05361251	0.03965135	0.31630182
0.024348887	0.027169636	0.11250901
0.027169636	0.025362268	0.07069373
0.07481584	0.07481584	0.0
0.119001016	0.027917178	1.5482743
0.035924006	0.035924006	0.0
0.026704239	0.025487138	0.047898054
0.027169636	0.033354755	0.21147847
0.021601342	0.022266598	0.031012535
0.019682316	0.03131082	0.47617602
0.06258688	0.06258688	0.0
0.025698433	0.01102532	0.8611834
0.026081776	0.025485326	0.023746252
0.028716926	0.028218646	0.018016577
0.027169636	0.032925397	0.1980784
0.027169636	0.025698433	0.05718112
0.027169636	0.020819796	0.27270174
0.030715045	0.030715045	0.0
0.027169636	0.023808846	0.13549137
0.028281983	0.028281983	0.0
0.027495772	0.027495772	0.0
0.017733665	0.017733665	0.0
0.023658765	0.027169636	0.14196873
0.027169636	0.023457866	0.15070224
0.03854286	0.033354755	0.14995217
0.026816815	0.026816815	0.0
0.027169636	0.018203694	0.4096496
0.052291863	0.027169636	0.68090415
0.02627314	0.02627314	0.0
0.026549704	0.026549704	0.0
0.027169636	0.029346516	0.07931399
0.024645178	0.027169636	0.10011053
0.08814477	0.12354662	0.37723565
0.027169636	0.027609147	0.016499043
0.028345047	0.027169636	0.04356122
0.022708632	0.027169636	0.18392992
0.02614269	0.024030212	0.08642459
0.029549748	0.029549748	0.0
0.024565583	0.024565583	0.0
0.02732216	0.02732216	0.0
0.035418496	0.035418496	0.0
0.027495893	0.027169636	0.0122721195
0.0821069	0.0821069	0.0
0.026361836	0.026361836	0.0
0.027169636	0.018885443	0.3721881
0.027169636	0.072438724	1.028292
0.039298896	0.055632517	0.36471963
0.023658765	0.027169636	0.14196873
0.012719821	0.027169636	0.7736831
0.03420901	0.027169636	0.23765135
0.027169636	0.027609147	0.016499043
0.027609147	0.027169636	0.016499043
0.026979467	0.021233037	0.24540615
0.027169636	0.029226018	0.07507539
0.034057397	0.028053302	0.20013738
0.17371392	0.057751875	1.2325816
0.027169636	0.027430395	0.009819746
0.027169636	0.02205315	0.21389008
0.032528482	0.032528482	0.0
0.027931396	0.027931396	0.0
0.016963325	0.016963325	0.0
0.022522045	0.022522045	0.0
0.021927772	0.021927772	0.0
0.027169636	0.07135367	1.0120306
0.012718732	0.027169636	0.7737694
0.025237603	0.037921112	0.4202702
0.032202363	0.027169636	0.17512655
0.031765074	0.027169636	0.16100216
0.030520067	0.030520067	0.0
0.027169636	0.027169636	0.0
0.028217258	0.027169636	0.038911343
0.027169636	0.06392967	0.8942027
0.022586651	0.033821218	0.41528988
0.027169636	0.033543516	0.2173171
0.07052499	0.06972478	0.012271643
0.020478925	0.029377025	0.36994243
0.02132308	0.02249001	0.054474115
0.028370265	0.028370265	0.0
0.032455694	0.027169636	0.18322444
0.027169636	0.018783245	0.37771845
0.035524108	0.027169636	0.2767365
0.027169636	0.027091378	0.0029649734
0.028218646	0.012365621	0.8412447
0.034340452	0.03225966	0.06465888
0.027169636	0.039039362	0.3747468
0.025142087	0.035418496	0.3532884
0.030839918	0.026838632	0.14308763
0.02245978	0.027169636	0.19520354
0.027169636	0.02154758	0.2375989
0.02690098	0.02690098	0.0
0.028992409	0.027732836	0.045713425
0.026079258	0.028153773	0.0786736
0.03420901	0.027169636	0.23765135
0.04251569	0.027169636	0.46367383
0.021464061	0.027169636	0.24156785
0.027169636	0.02643933	0.027997732
0.036032587	0.036032587	0.0
0.027169636	0.027609147	0.016499043
0.024725381	0.024725381	0.0
0.024043553	0.023808846	0.010050058
0.0235774	0.077021085	1.2400796
0.027169636	0.022259112	0.20438361
0.027169636	0.046999793	0.5686381
0.039275326	0.039275326	0.0
0.010176563	0.004655154	0.7876754
0.023201397	0.01176065	0.6910975
0.027169636	0.03192017	0.16603327
0.027169636	0.022522045	0.19237137
0.025340095	0.025340095	0.0
0.01714813	0.018981207	0.10342693
0.026361836	0.027169636	0.031012774
0.02284006	0.025835501	0.12630367
0.016363544	0.018055394	0.100110054
0.027169636	0.025087787	0.08185649
0.027609147	0.027169636	0.016499043
0.047088422	0.029723436	0.4781506
0.051456995	0.047964893	0.07395172
0.044161305	0.057437222	0.27683043
0.026549704	0.026549704	0.0
0.012150456	0.014350891	0.16867542
0.025697507	0.035248812	0.32588935
0.027169636	0.02284006	0.17802453
0.03000282	0.03000282	0.0
0.027261112	0.030045263	0.100110054
0.02045315	0.050850045	0.9422674
0.044919655	0.027169636	0.5211897
0.031949818	0.026942333	0.17562747
0.041210685	0.034170624	0.19464707
0.021072578	0.027169636	0.26037526
0.024731401	0.018312084	0.30707312
0.021072578	0.027169636	0.26037526
0.020131502	0.015725939	0.2514603
0.027609147	0.027169636	0.016499043
0.028163597	0.028163597	0.0
0.035513736	0.035513736	0.0
0.027169636	0.029662821	0.09036064
0.031111248	0.031111248	0.0
0.029346978	0.029057434	0.0102136135
0.024565583	0.024565583	0.0
0.012719821	0.012719821	0.0
0.024634253	0.029811686	0.19608498
0.037594795	0.081621945	0.8220589
0.040607017	0.038731214	0.04924822
0.027169636	0.025347287	0.07129979
0.027169636	0.020449614	0.29101992
0.03420901	0.03420901	0.0
0.027169636	0.03288187	0.19671059
0.040278494	0.03570136	0.12538671
0.027169636	0.028453732	0.047500134
0.023275172	0.027169636	0.1587081
0.025793137	0.027169636	0.053405523
0.031949084	0.031949084	0.0
0.02859402	0.025079725	0.13474894
0.029305808	0.027169636	0.0778842
0.027169636	0.033797786	0.22513175
0.0553728	0.027169636	0.7414079
0.024787111	0.023808846	0.041269064
0.027169636	0.027169636	0.0
0.010119788	0.0091971615	0.096529484
0.034340452	0.034340452	0.0
0.026072409	0.026072409	0.0
0.027169636	0.04040862	0.41064525
0.025487138	0.025487138	0.0
0.030233042	0.030233042	0.0
0.027169636	0.037629455	0.3364973
0.027495893	0.027169636	0.0122721195
0.03062598	0.027169636	0.12330794
