ref	alt	circuitsnp_prediction
0.01577286	0.014161258	0.10941696
0.037291177	0.01577286	0.88257146
0.01577286	0.019489799	0.215384
0.01577286	0.020986782	0.29091358
0.013873149	0.013873149	0.0
0.021265704	0.022666816	0.06523895
0.021211535	0.021211535	0.0
0.01505219	0.01577286	0.04749918
0.016720971	0.01577286	0.059336662
0.038896848	0.060329102	0.46145344
0.02137871	0.01577286	0.3098166
0.01577286	0.0099847345	0.4630971
0.09319707	0.09319707	0.0
0.021267382	0.01577286	0.30448198
0.061123352	0.013270429	1.5770679
0.01577286	0.02993886	0.65536404
0.011005347	0.011005347	0.0
0.017494595	0.01577286	0.1053524
0.019241916	0.014819494	0.26564646
0.104345605	0.08967966	0.16770673
0.018807743	0.018807743	0.0
0.015538234	0.01577286	0.01522541
0.012320185	0.01577286	0.2505536
0.01452043	0.0160405	0.10110378
0.01577286	0.033690915	0.7773104
0.01577286	0.0281848	0.5931828
0.01577286	0.01892727	0.18552327
0.063044086	0.07804368	0.22957277
0.021211535	0.01577286	0.30179548
0.024683887	0.01577286	0.45695496
0.01351355	0.01335354	0.012073517
0.01577286	0.01577286	0.0
0.01577286	0.020196475	0.25172186
0.009203329	0.009203329	0.0
0.022452699	0.022452699	0.0
0.014644142	0.01577286	0.07539654
0.024533596	0.024533596	0.0
0.01997083	0.01997083	0.0
0.024132876	0.021710359	0.10826492
0.019747186	0.019747186	0.0
0.015915455	0.01577286	0.009144783
0.025542868	0.027171815	0.06349492
0.01577286	0.024533596	0.4506936
0.03948241	0.01577286	0.9419489
0.0592217	0.06598439	0.115344524
0.05497565	0.05497565	0.0
0.20328017	0.068483815	1.2442981
0.037870336	0.07244825	0.6853051
0.05497565	0.05497565	0.0
0.01577286	0.014819494	0.06331539
0.0614696	0.01577286	1.4077935
0.021265704	0.01577286	0.3044014
0.063044086	0.063044086	0.0
0.01577286	0.04049858	0.9684191
0.012971363	0.012971363	0.0
0.014066093	0.009591979	0.38736773
0.048453707	0.040332466	0.19195056
0.018598236	0.018598236	0.0
0.015929382	0.015929382	0.0
0.017819706	0.017276844	0.031490326
0.020862699	0.015506057	0.30218792
0.04519939	0.017002124	1.0068498
0.023841595	0.01577286	0.42137265
0.01577286	0.014175863	0.10837126
0.009986233	0.009986233	0.0
0.01577286	0.09319707	1.858357
0.025079107	0.026522188	0.057427883
0.015692474	0.015692474	0.0
0.01577286	0.01577286	0.0
0.01581952	0.01577286	0.003001213
0.021445945	0.01577286	0.31302524
0.01577286	0.013378767	0.16705132
0.01577286	0.8735716	6.0664797
0.01577286	0.01629915	0.033356667
0.36540142	0.01577286	3.5815697
0.030267179	0.01577286	0.6666093
0.015299565	0.012767107	0.1835208
0.011534287	0.01577286	0.31726408
0.008309705	0.01577286	0.6484208
0.01577286	0.008734545	0.5981307
0.021719648	0.021719648	0.0
0.01577286	0.017022954	0.07754278
0.022300903	0.022300903	0.0
0.02309886	0.02309886	0.0
0.014648587	0.024361461	0.5185647
0.03513539	0.01577286	0.82078695
0.018128531	0.018128531	0.0
0.03788163	0.042798102	0.12715054
0.23758085	0.23758085	0.0
0.022144677	0.01577286	0.34580112
0.014948849	0.01577286	0.054493427
0.021710359	0.07502653	1.296093
0.01577286	0.036996625	0.8743355
0.016947994	0.01577286	0.07305336
0.03513539	0.01577286	0.82078695
0.01577286	0.013311212	0.17218208
0.005312994	0.01577286	1.0987067
0.025115252	0.01577286	0.4747219
0.039016116	0.012484872	1.1666918
0.018707499	0.01577286	0.17361975
0.022068655	0.016891712	0.27261496
0.0058437963	0.01577286	1.0029478
0.028193029	0.043228664	0.44302177
0.015692474	0.03711798	0.8829279
0.012932271	0.019560326	0.42051506
0.01577286	0.012856937	0.20736551
0.015564405	0.015564405	0.0
0.02012088	0.020330064	0.010556221
0.01088143	0.014819494	0.31287527
0.03079107	0.0341203	0.106108665
0.021504914	0.00844502	0.94796324
0.013155981	0.01577286	0.18406963
0.01577286	0.014175863	0.10837126
0.01997083	0.01997083	0.0
0.01577286	0.01577286	0.0
0.046791226	0.01577286	1.1194274
0.01577286	0.017022954	0.07754278
0.01577286	0.022343932	0.35496283
0.025086826	0.01577286	0.47356033
0.063044086	0.063044086	0.0
0.01577286	0.10627204	2.0041666
0.012320185	0.01577286	0.2505536
0.014497208	0.022562675	0.45055866
0.011637606	0.011101432	0.047709465
0.013038004	0.01577286	0.19319725
0.032663926	0.048657034	0.41519642
0.020696377	0.017022954	0.19914007
0.019567303	0.013650567	0.36609554
0.014751335	0.012324788	0.18218088
0.01577286	0.019114826	0.19557476
0.034561194	0.06687421	0.6941247
0.02238788	0.022788214	0.018133402
0.011388602	0.011388602	0.0
0.0328188	0.01577286	0.75018144
0.011948453	0.01577286	0.2815671
0.015277447	0.015277447	0.0
0.01577286	0.0116610145	0.3062086
0.009325612	0.0120874075	0.2621913
0.01577286	0.07781397	1.66114
0.026091348	0.01577286	0.5138521
0.020747244	0.07079644	1.2798572
0.018045539	0.01577286	0.1369195
0.011921772	0.010648345	0.114249706
0.021265704	0.021265704	0.0
0.24135531	0.018691784	2.8155394
0.06015215	0.036714435	0.5183389
0.019569939	0.019569939	0.0
0.01785343	0.01577286	0.12602139
0.01577286	0.03079107	0.68431044
0.014175863	0.014175863	0.0
0.01577286	0.01577286	0.0
0.009048263	0.009235186	0.020637035
0.02731143	0.01577286	0.5608072
0.01577286	0.012611521	0.22688723
0.04049858	0.01577286	0.9684191
0.01577286	0.01577286	0.0
0.019992456	0.020499237	0.02554965
0.01577286	0.03079107	0.68431044
0.037490882	0.037490882	0.0
0.01577286	0.0328188	0.75018144
0.05321971	0.063044086	0.17983627
0.013600312	0.01577286	0.15040302
0.016462808	0.016462808	0.0
0.009182911	0.02797476	1.1331067
0.01577286	0.02731143	0.5608072
0.01577286	0.07506161	1.622148
0.027997164	0.037612986	0.30518818
0.01892727	0.01892727	0.0
0.029966291	0.01577286	0.6563082
0.017706947	0.017331991	0.021784306
0.014639609	0.014857248	0.014977932
0.028960953	0.017022954	0.5436051
0.029670168	0.013270429	0.8213639
0.02731143	0.01577286	0.5608072
0.028193029	0.01577286	0.59348345
0.01577286	0.02731143	0.5608072
0.01577286	0.092430174	1.8492489
0.013609309	0.021354092	0.45837212
0.006206963	0.021988079	1.2808359
0.008734545	0.008734545	0.0
0.014910152	0.009186898	0.490057
0.01577286	0.01577286	0.0
0.006965768	0.006965768	0.0
0.014498842	0.014498842	0.0
0.028960953	0.01577286	0.6211479
0.0067107882	0.04951231	2.0425515
0.01577286	0.033690915	0.7773104
0.017913561	0.01208963	0.39912271
0.01577286	0.015265578	0.03320551
0.03332613	0.03140467	0.061371088
0.01577286	0.012712578	0.2188034
0.01577286	0.021267382	0.30448198
0.024694495	0.01577286	0.45739555
0.01577286	0.020273482	0.25560617
0.08264057	0.020464424	1.4613924
0.015533793	0.019015769	0.20579386
0.13212293	0.09617361	0.35816514
0.036983684	0.036983684	0.0
0.023603074	0.023793118	0.008213997
0.01577286	0.027901337	0.5827832
0.01577286	0.016316455	0.03443575
0.015338975	0.015338975	0.0
0.01577286	0.01841362	0.15748644
0.010422385	0.009591122	0.08395767
0.029652957	0.029652957	0.0
0.020922823	0.020922823	0.0
0.17272285	0.01577286	2.5671144
0.021517491	0.021517491	0.0
0.021265704	0.021265704	0.0
0.01577286	0.009351776	0.52922773
0.012768597	0.01577286	0.21434975
0.4634378	0.01577286	3.9870555
0.01577286	0.21639688	2.8467774
0.028816478	0.028816478	0.0
0.055892654	0.081182286	0.40041614
0.021267382	0.018779421	0.12695193
0.013420569	0.040313512	1.1275353
0.01577286	0.025190106	0.47777486
0.012861017	0.01577286	0.20704412
0.021982305	0.021982305	0.0
0.03604482	0.01577286	0.8472843
0.00694793	0.012013677	0.55271626
0.023226157	0.01577286	0.3945899
0.018577002	0.018577002	0.0
0.08660532	0.064880945	0.31231308
0.021224389	0.14795783	2.0804427
0.01577286	0.022438312	0.3592744
0.016578082	0.017518567	0.056136608
0.016947994	0.016947994	0.0
0.013538344	0.01577286	0.15503263
0.075917974	0.01577286	1.6344185
0.08613505	0.063044086	0.33703542
0.01577286	0.020986782	0.29091358
0.020147381	0.019723203	0.02171135
0.013873149	0.026059452	0.6428602
0.01825215	0.08640117	1.6266613
0.022144677	0.018668218	0.17432332
0.008732992	0.008732992	0.0
0.016788686	0.01581952	0.060445786
0.02993886	0.01498653	0.7073016
0.020922823	0.020922823	0.0
0.026933229	0.063137434	0.8898692
0.01577286	0.023513896	0.407197
0.01577286	0.01577286	0.0
0.015564405	0.015564405	0.0
0.01577286	0.009906293	0.47106314
0.01629915	0.01577286	0.033356667
0.013421446	0.01577286	0.1638236
0.017271493	0.02694074	0.45447063
0.01577286	0.01577286	0.0
0.011976927	0.0180119	0.41417742
0.0277142	0.017022954	0.4983182
0.020208972	0.06530691	1.2200923
0.018622542	0.018622542	0.0
0.028845077	0.01672286	0.5575676
0.085956655	0.09796857	0.144032
0.1264075	0.1389671	0.10920763
0.013893498	0.015655844	0.121212006
0.012395728	0.013873149	0.114100456
0.01577286	0.011116062	0.35461998
0.06620726	0.04583976	0.38921547
0.01577286	0.018598236	0.1676507
0.045476906	0.04435236	0.02621603
0.23308536	0.20176539	0.18432617
0.01577286	0.02383452	0.42106867
0.8489547	0.85686016	0.063026786
0.01577286	0.012390143	0.2448206
0.014956187	0.014956187	0.0
0.015892515	0.019477692	0.2070713
0.010799497	0.010799497	0.0
0.021265704	0.90443444	6.076662
0.018816564	0.10013049	1.7582464
0.028100861	0.016908739	0.51941967
0.028556664	0.0758767	1.0271568
0.025499027	0.017819706	0.3661847
0.019981306	0.016617987	0.18773746
0.056119487	0.045172673	0.22852159
0.012445661	0.005691911	0.78914165
0.031902745	0.031902745	0.0
0.020922823	0.011398871	0.6170068
0.15870316	0.01577286	2.4656568
0.026863422	0.026863422	0.0
0.06699343	0.042989597	0.4690385
0.015654381	0.019888422	0.24369764
0.008916448	0.008916448	0.0
0.015358186	0.01577286	0.02706337
0.013228565	0.01577286	0.17849398
0.01577286	0.027171815	0.55553865
0.016282478	0.01577286	0.032316685
0.01577286	0.01577286	0.0
0.01577286	0.01340854	0.16479826
0.01577286	0.13546033	2.2800474
0.01577286	0.024533596	0.4506936
0.035225183	0.01577286	0.82343245
0.017271493	0.017271493	0.0
0.020199712	0.01577286	0.2518854
0.01577286	0.020788865	0.28123617
0.014427064	0.014427064	0.0
0.01577286	0.029905556	0.65421677
0.01581952	0.01581952	0.0
0.015271019	0.01577286	0.03284359
0.0046690344	0.0138498405	1.0965881
0.01577286	0.01577286	0.0
0.012692425	0.051906332	1.4489639
0.01577286	0.028193029	0.59348345
0.024253845	0.024253845	0.0
0.01577286	0.023193123	0.3931327
0.23611142	0.01577286	2.9594476
0.016162774	0.015186283	0.06331015
0.03354191	0.039031312	0.15726447
0.029905556	0.01577286	0.65421677
0.016051041	0.01577286	0.017765999
0.01577286	0.016960822	0.073822975
0.022956762	0.017279444	0.28988886
0.01577286	0.13546033	2.2800474
0.024253845	0.01577286	0.43893862
0.020517742	0.0652815	1.2041974
0.063044086	0.063044086	0.0
0.01577286	0.012712578	0.2188034
0.01577286	0.02951939	0.6408217
0.01577286	0.08535433	1.7618403
0.31221274	0.6782609	1.5355859
0.01577286	0.017022954	0.07754278
0.01577286	0.01577286	0.0
0.01577286	0.021849165	0.33206463
0.018128531	0.01577286	0.1415925
0.01577286	0.13768199	2.2988882
0.020109123	0.01577286	0.24729824
0.01577286	0.019782228	0.23057508
0.005987438	0.010825069	0.59707975
0.01686307	0.01686307	0.0
0.017022954	0.01577286	0.07754278
0.026683327	0.026683327	0.0
0.028193029	0.01577286	0.59348345
0.0090177525	0.011520507	0.2474618
0.4031924	0.01577286	3.741385
0.018002413	0.018002413	0.0
0.017673075	0.046198476	0.9903729
0.041097816	0.041097816	0.0
0.01687294	0.01687294	0.0
0.02796163	0.02796163	0.0
0.017597958	0.01577286	0.11134815
0.01577286	0.025509017	0.4906826
0.018516714	0.0153335305	0.19186974
0.015692474	0.015692474	0.0
0.025448183	0.025448183	0.0
0.025448183	0.01577286	0.4882326
0.01689073	0.031958412	0.65311575
0.015641607	0.015641607	0.0
0.01577286	0.010780025	0.38565588
0.02238788	0.0194816	0.14201784
0.014948849	0.01577286	0.054493427
0.017889023	0.017889023	0.0
0.034983315	0.01577286	0.8162918
0.027156582	0.0328188	0.19521928
0.03116955	0.021913745	0.36183572
0.014427064	0.023855373	0.512516
0.10165633	0.097896285	0.041866064
0.016559504	0.018807743	0.12959719
0.018221756	0.018221756	0.0
0.020071132	0.01577286	0.24536848
0.019984815	0.022536432	0.12276745
0.054233648	0.044711415	0.20309067
0.027499815	0.027499815	0.0
0.060704906	0.012208593	1.6542263
0.02993886	0.02993886	0.0
0.022703279	0.02128608	0.065905094
0.01577286	0.033756144	0.77931213
0.02081612	0.022061462	0.059377193
0.01577286	0.017271493	0.092289925
0.031582944	0.07244105	0.8732624
0.010443653	0.010443653	0.0
0.018988108	0.01577286	0.18879437
0.025086826	0.025086826	0.0
0.16740361	0.014400658	2.6218348
0.01577286	0.04828606	1.1524441
0.01577286	0.020986782	0.29091358
0.016462808	0.01577286	0.04351425
0.02184519	0.02184519	0.0
0.021852028	0.009591979	0.8358226
0.01577286	0.03060189	0.6779525
0.01577286	0.012974287	0.19816065
0.021224389	0.07549325	1.3259342
0.017271493	0.017271493	0.0
0.014220547	0.020276893	0.3609569
0.036799204	0.01896452	0.6812532
0.005642692	0.014363699	0.94315195
0.020289306	0.020289306	0.0
0.023513896	0.023513896	0.0
0.044521384	0.063044086	0.3674407
0.102544986	0.13093854	0.27657568
0.0123251425	0.011871045	0.037998676
0.01577286	0.023193123	0.3931327
0.30548224	0.029948872	2.656531
0.014948849	0.028193029	0.6479769
0.01577286	0.8722927	6.0549498
0.01577286	0.021265704	0.3044014
0.031902745	0.031902745	0.0
0.111480094	0.0828319	0.32876635
0.021284899	0.032451615	0.43322754
0.01577286	0.15859999	2.4648838
0.01577286	0.0324535	0.73861074
0.019349393	0.019349393	0.0
0.097973034	0.09690491	0.012145519
0.02300598	0.017177481	0.29810262
0.23164763	0.44892246	0.99400574
0.01577286	0.023278737	0.39690495
0.01577286	0.029623197	0.6444392
0.23456985	0.10149048	0.99808776
0.05629803	0.05629803	0.0
0.03408036	0.046950802	0.33379316
0.018491944	0.01577286	0.16181087
0.010225706	0.013061185	0.24760914
0.057838734	0.07838323	0.3259983
0.027886158	0.04253971	0.4374962
0.0149397	0.007389323	0.71162176
0.017420312	0.035542797	0.73171663
0.12510845	0.041173764	1.2029897
0.061080955	0.105452575	0.5944724
0.022438312	0.01577286	0.3592744
0.029112853	0.01577286	0.6265354
0.020307539	0.020307539	0.0
0.014776228	0.02949319	0.7061901
0.04022174	0.04022174	0.0
0.015223838	0.015223838	0.0
0.01577286	0.01577286	0.0
0.015167644	0.015167644	0.0
0.026738739	0.026738739	0.0
0.009711012	0.006368143	0.42532253
0.024875216	0.023777481	0.046257973
0.024253845	0.024253845	0.0
0.022328699	0.022328699	0.0
0.023793118	0.020722527	0.14131546
0.015039669	0.047855183	1.1913724
0.04896605	0.054629903	0.115427494
0.016473707	0.016473707	0.0
0.016660102	0.012516263	0.29019308
0.05133533	0.05133533	0.0
0.01581952	0.01581952	0.0
0.013466489	0.01577286	0.1604271
0.05497565	0.066200666	0.19774914
0.020147381	0.01577286	0.24923801
0.014751335	0.01577286	0.067994595
0.01577286	0.0099538695	0.4662242
0.034593336	0.040347468	0.15984583
0.01577286	0.034751464	0.809402
0.3029308	0.33495227	0.14750934
0.07634475	0.03575416	0.8016002
0.017512552	0.01577286	0.1063962
0.022574296	0.025115252	0.10926628
0.010882944	0.01577286	0.37605
0.01577286	0.049136516	1.1707978
0.025585378	0.015255741	0.52761006
0.01602199	0.01602199	0.0
0.029623197	0.029623197	0.0
0.029112853	0.01577286	0.6265354
0.016947994	0.01577286	0.07305336
0.02152916	0.025618568	0.17809725
0.006439195	0.01577286	0.9053259
0.01889535	0.018666524	0.012417316
0.025448183	0.025448183	0.0
0.02694074	0.02694074	0.0
0.01577286	0.015987206	0.013716221
0.01577286	0.023793118	0.41928768
0.0413518	0.11094584	1.0622923
0.01577286	0.018496955	0.16208673
0.013556752	0.013556752	0.0
0.01577286	0.0281848	0.5931828
0.012767107	0.13230559	2.4673085
0.34489995	0.030983893	2.80128
0.067822196	0.063044086	0.078167915
0.01577286	0.04933211	1.1749763
0.025448183	0.025448183	0.0
0.035464894	0.01577286	0.83046293
0.17648582	0.026219448	2.0743444
0.012157932	0.012157932	0.0
0.1237826	0.01577286	2.1764784
0.017783914	0.017783914	0.0
0.017316818	0.014580647	0.17476368
0.020483235	0.016751008	0.20495129
0.01577286	0.017009115	0.07671547
0.020954732	0.020954732	0.0
0.01382756	0.008204608	0.5276532
0.016422432	0.016422432	0.0
0.01577286	0.014440562	0.08960247
0.013154996	0.013154996	0.0
0.010278144	0.007972069	0.25640297
0.019992456	0.01577286	0.24136066
0.01577286	0.035225183	0.82343245
0.020922823	0.020922823	0.0
0.01577286	0.19431841	2.7113755
0.022553349	0.022553349	0.0
0.01577286	0.01577286	0.0
0.032251038	0.02604935	0.21994543
0.012240762	0.012240762	0.0
0.1412907	0.064422034	0.8710977
0.01577286	0.024253845	0.43893862
0.016947994	0.01088143	0.44924402
0.018542808	0.05321971	1.0903182
0.01577286	0.025548624	0.49227476
0.02238788	0.04557514	0.7348466
0.041553747	0.01577286	0.9952402
0.015982518	0.01577286	0.013417721
0.01577286	0.01577286	0.0
0.01577286	0.014395341	0.092784405
0.01577286	0.020533282	0.26860476
0.018807743	0.016947994	0.10601282
0.020922823	0.020922823	0.0
0.02137871	0.02137871	0.0
0.031256773	0.027128175	0.14591599
0.01577286	0.04275403	1.0249691
0.07828859	0.01577286	1.6677358
0.02373997	0.02183821	0.085445166
0.063044086	0.063044086	0.0
0.063044086	0.063044086	0.0
0.01577286	0.028058516	0.5885625
0.025505507	0.04001575	0.46538067
0.01577286	0.034983315	0.8162918
0.037138984	0.015183231	0.9170222
0.03506709	0.044408903	0.2459054
0.10077358	0.012971363	2.1432965
0.01064716	0.01577286	0.39819193
0.013140024	0.013140024	0.0
0.014956187	0.014956187	0.0
0.021454213	0.02143467	0.00093126297
0.020922823	0.035486773	0.54330635
0.063044086	0.063044086	0.0
0.018668218	0.013311212	0.34365988
0.025296427	0.014427064	0.5726471
0.017316818	0.017316818	0.0
0.020922823	0.020922823	0.0
0.01577286	0.012320185	0.2505536
0.019569939	0.019569939	0.0
0.04987406	0.01577286	1.1864724
0.059913274	0.07401147	0.22643232
0.015680399	0.01577286	0.005973339
0.016947994	0.01577286	0.07305336
0.021544775	0.021544775	0.0
0.031466767	0.02035361	0.44708252
0.017903658	0.048217893	1.0220785
0.0328188	0.01577286	0.75018144
0.012516263	0.01577286	0.23456526
0.0063301427	0.0071532154	0.123067856
0.03023993	0.01577286	0.6656804
0.2720853	0.024253845	2.710559
0.017022954	0.01577286	0.07754278
0.01577286	0.015852077	0.0050902367
0.053363163	0.01577286	1.257771
0.01577286	0.016335486	0.03562069
0.040379554	0.019981306	0.72456026
0.009184035	0.009184035	0.0
0.014939344	0.015733434	0.052596092
0.021158388	0.01577286	0.29923248
0.033271965	0.019992456	0.5230031
0.01577286	0.08658492	1.7775013
0.026842698	0.026842698	0.0
0.021158388	0.01577286	0.29923248
0.014270083	0.024295067	0.54233027
0.017316818	0.017316818	0.0
0.037138984	0.085956655	0.8912072
0.009711012	0.0040404024	0.88262606
0.0328188	0.01577286	0.75018144
0.01577286	0.014427064	0.09055138
0.01577286	0.017022954	0.07754278
0.21920727	0.01577286	2.863274
0.010445007	0.01577286	0.41756535
0.015692474	0.015692474	0.0
0.020986782	0.01577286	0.29091358
0.01577286	0.01577286	0.0
0.017022954	0.01577286	0.07754278
0.020922823	0.066722095	1.207603
0.018472344	0.02416976	0.27464914
0.02978985	0.042636357	0.37186885
0.028816478	0.028816478	0.0
0.01272756	0.013951203	0.093036175
0.025889339	0.01577286	0.50587225
0.013154996	0.013154996	0.0
0.018230818	0.018230818	0.0
0.027526708	0.027526708	0.0
0.020922823	0.01577286	0.28779602
0.017316818	0.0293074	0.53843904
0.063044086	0.02234259	1.0798626
0.0138751585	0.01577286	0.13011694
0.016017854	0.01577286	0.015662193
0.018752255	0.020922823	0.111741066
0.028193029	0.01577286	0.59348345
0.023644164	0.010844826	0.7924528
0.048192848	0.054805834	0.13555789
0.055465203	0.055465203	0.0
0.008313801	0.0080323825	0.034719467
0.03513539	0.01577286	0.82078695
0.7953495	0.8104016	0.09514403
0.02331172	0.01577286	0.39835453
0.9143694	0.03151463	5.7934732
0.10676613	0.01577286	2.009358
0.01577286	0.019328466	0.20690727
0.04560491	0.04560491	0.0
0.01577286	0.020986782	0.29091358
0.024075389	0.027336866	0.1303935
0.0204691	0.0204691	0.0
0.037573755	0.032153893	0.16138792
0.90426666	0.9244425	0.2587397
0.02694074	0.01577286	0.54676056
0.01577286	0.020696377	0.27668285
0.23861252	0.31152093	0.367283
0.016908739	0.016908739	0.0
0.060885306	0.060885306	0.0
0.025115252	0.025578296	0.018743992
0.07701349	0.07701349	0.0
0.020922823	0.022197846	0.060457706
0.022812923	0.013774568	0.51371
0.01577286	0.016422432	0.041017532
0.014524729	0.01384809	0.04839182
0.041467242	0.01577286	0.99306583
0.011116062	0.01577286	0.35461998
0.01577286	0.028048787	0.5882058
0.01577286	0.0324535	0.73861074
0.008627852	0.008627852	0.0
0.01577286	0.039486516	0.94205713
0.019569939	0.019607779	0.0019702911
0.01577286	0.026219448	0.5188813
0.01577286	0.01577286	0.0
0.026527345	0.026527345	0.0
0.114219084	0.087064266	0.3016677
0.01577286	0.016389174	0.038956642
0.8226883	0.8226883	0.0
0.01577286	0.01577286	0.0
0.017430061	0.01577286	0.10159063
0.008633201	0.01577286	0.60990334
0.021398325	0.019701071	0.08437252
0.02383452	0.01577286	0.42106867
0.01466821	0.022207512	0.42242908
0.018807743	0.025896614	0.32709432
0.014956187	0.014956187	0.0
0.029842637	0.01577286	0.6520457
0.01577286	0.01581952	0.003001213
0.0149883535	0.0149883535	0.0
0.021052504	0.02595233	0.21425986
0.024253845	0.01577286	0.43893862
0.012680767	0.022993712	0.60563445
0.017276844	0.017276844	0.0
0.07464196	0.31116375	1.7227937
0.015564405	0.0131270755	0.17278242
0.01577286	0.01629915	0.033356667
0.028751852	0.1541533	1.8174893
0.01619414	0.028193029	0.56669664
0.040449377	0.040341526	0.0027823448
0.02731143	0.039998975	0.39467812
0.02197225	0.02197225	0.0
0.014114655	0.014114655	0.0
0.06189215	0.07816985	0.25099444
0.02260326	0.0285781	0.24067831
0.01577286	0.019114826	0.19557476
0.01577286	0.017783914	0.122048855
0.01577286	0.024253845	0.43893862
0.026571095	0.026571095	0.0
0.013982481	0.029294452	0.7552438
0.012586501	0.012586501	0.0
0.01577286	0.2029919	2.7658672
0.01581952	0.01581952	0.0
0.0401377	0.021596706	0.63890743
0.16094722	0.16094722	0.0
0.01577286	0.13420561	2.2692914
0.01577286	0.014622677	0.07688522
0.03157523	0.01577286	0.710268
0.037291177	0.01577286	0.88257146
0.01577286	0.0324535	0.73861074
0.13984245	0.124188304	0.13675308
0.016392719	0.022533396	0.3244238
0.014172999	0.019662209	0.33294344
0.01577286	0.059619833	1.3752699
0.13894871	0.042774744	1.2840416
0.01577286	0.017022954	0.07754278
0.06641833	0.02448699	1.0417662
0.027572546	0.01577286	0.570591
0.011111252	0.011111252	0.0
0.02731143	0.01577286	0.5608072
0.01577286	0.020986782	0.29091358
0.034983315	0.31545135	2.5425189
0.015847377	0.01577286	0.0047893524
0.037376575	0.027171815	0.32940912
0.024922483	0.020664385	0.19171596
0.032389466	0.020750647	0.45721245
0.038724106	0.057435714	0.41386127
0.017316818	0.01577286	0.09495735
0.045169193	0.083874844	0.6602919
0.012362085	0.012362085	0.0
0.021267382	0.01577286	0.30448198
0.021180788	0.01577286	0.30031347
0.022599004	0.063174084	1.0703881
0.020241855	0.020241855	0.0
0.014956187	0.07989737	1.7438188
0.03595189	0.026933229	0.29813242
0.022300903	0.022300903	0.0
0.01577286	0.019992456	0.24136066
0.01577286	0.037138984	0.87832403
0.015560725	0.015560725	0.0
0.01577286	0.028479222	0.603878
0.052743524	0.12597086	0.9510659
0.008814137	0.0084610265	0.041243553
0.0328188	0.01577286	0.75018144
0.01577286	0.01733122	0.09580326
0.023114866	0.01577286	0.38967276
0.017994532	0.01577286	0.13403702
0.01577286	0.021267382	0.30448198
0.014293511	0.01577286	0.09998703
0.024533596	0.01577286	0.4506936
0.01577286	0.023823949	0.42061448
0.1797665	0.01577286	2.6156359
0.010882944	0.010882944	0.0
0.018703777	0.018703777	0.0
0.01577286	0.01759659	0.111269
0.023114866	0.01577286	0.38967276
0.021265704	0.027086502	0.24790478
0.01577286	0.010633095	0.39952803
0.01577286	0.021311615	0.30660486
0.012276651	0.014925757	0.19807482
0.042300764	0.01577286	1.0138373
0.01577286	0.074352056	1.6118832
0.014907919	0.01577286	0.05727625
0.04954742	0.021849234	0.84748983
0.11716725	0.05224939	0.8785298
0.022407543	0.1579003	2.1017609
0.01577286	0.018491944	0.16181087
0.013319337	0.013319337	0.0
0.014318323	0.01577286	0.0982275
0.018807743	0.018807743	0.0
0.01577286	0.25035444	3.036843
0.01577286	0.046547823	1.1139569
0.02661752	0.0661678	0.95210457
0.01629915	0.01577286	0.033356667
0.05497565	0.107821405	0.7311301
0.02137871	0.02137871	0.0
0.009078579	0.01577286	0.55915165
0.015286962	0.015286962	0.0
0.010266833	0.010266833	0.0
0.017022954	0.017022954	0.0
0.0853916	0.082554795	0.0368824
0.063044086	0.063044086	0.0
0.01577286	0.02993483	0.6552253
0.02035361	0.02035361	0.0
0.01577286	0.035225183	0.82343245
0.01577286	0.012320185	0.2505536
0.015265578	0.01577286	0.03320551
0.013284215	0.013284215	0.0
0.012518816	0.007957744	0.45769548
0.015271019	0.01577286	0.03284359
0.02238788	0.02238788	0.0
0.03419521	0.063044086	0.6420741
0.30245522	0.07194157	1.721607
0.020135008	0.021173958	0.051373005
0.0324535	0.01577286	0.73861074
0.01577286	0.017225752	0.08959198
0.01577286	0.021267382	0.30448198
0.01577286	0.01577286	0.0
0.029969703	0.12110502	1.4951332
0.020289306	0.020289306	0.0
0.01577286	0.020194013	0.25159764
0.071968414	0.01577286	1.5767276
0.01577286	0.018752255	0.17605495
0.03079107	0.01577286	0.68431044
0.03517186	0.03517186	0.0
0.01577286	0.0160398	0.017053604
0.08170539	0.018414715	1.5566204
0.01577286	0.01390861	0.12767506
0.015564405	0.019623568	0.23587656
0.01577286	0.01577286	0.0
0.15093665	0.039798796	1.4560325
0.024013268	0.07015517	1.1205342
0.037291177	0.01577286	0.88257146
0.01577286	0.01577286	0.0
0.01577286	0.01577286	0.0
0.01577286	0.024408553	0.44545555
0.094038	0.01577286	1.8682675
0.10469765	0.029983843	1.3305693
0.01577286	0.06044807	1.3899474
0.013963704	0.01577286	0.12366629
0.01577286	0.035225183	0.82343245
0.024064446	0.0204691	0.16549635
0.01970891	0.01577286	0.22678733
0.026488695	0.026488695	0.0
0.021982305	0.021982305	0.0
0.012974287	0.01577286	0.19816065
0.2988153	0.102691166	1.3147281
0.04286467	0.3020609	2.2683935
0.03197082	0.01577286	0.72312737
0.0031230708	0.0031230708	0.0
0.02383452	0.02383452	0.0
0.013788529	0.013788529	0.0
0.019233422	0.019233422	0.0
0.01577286	0.037564617	0.8901615
0.008452358	0.01778976	0.7536392
0.024774093	0.015914088	0.45163774
0.010266833	0.01577286	0.43495083
0.021224389	0.017317858	0.20739603
0.03513539	0.01577286	0.82078695
0.004561859	0.0065063895	0.3570094
0.017096765	0.021265704	0.22245646
