ref	alt	circuitsnp_prediction
0.04819655	0.029759798	0.50131416
0.08033247	0.043854572	0.6441927
0.030854594	0.029759798	0.03725624
0.029759798	0.026445687	0.12147546
0.07674153	0.029759798	0.99691916
0.029759798	0.028556723	0.042505264
0.041393317	0.036137894	0.14124489
0.018206898	0.018206898	0.0
0.018718483	0.024823686	0.28852797
0.0275646	0.029759798	0.07888603
0.04139288	0.026813425	0.44930077
0.029759798	0.08646716	1.1268306
0.042327058	0.042327058	0.0
0.0275646	0.029759798	0.07888603
0.02558025	0.029059278	0.13109398
0.032727588	0.032727588	0.0
0.041994963	0.0909874	0.8256655
0.009487425	0.0018488078	1.6431084
0.04098402	0.029759798	0.3316598
0.029759798	0.02536903	0.16414475
0.029759798	0.030854594	0.03725624
0.2524468	0.029759798	2.3987803
0.01589256	0.029759798	0.6414988
0.03155776	0.03155776	0.0
0.039438646	0.029759798	0.29161358
0.029759798	0.029759798	0.0
0.030854594	0.029759798	0.03725624
0.030320304	0.050574295	0.53273463
0.03103826	0.051248055	0.52253485
0.029625095	0.038884733	0.2815683
0.04437404	0.04437404	0.0
0.02122259	0.025350327	0.18195152
0.025939513	0.029759798	0.1413207
0.027160319	0.027160319	0.0
0.020194402	0.020194402	0.0
0.03545844	0.03545844	0.0
0.030320304	0.029759798	0.019236803
0.032727588	0.034669783	0.059659958
0.03864253	0.031116456	0.22441459
0.02083748	0.029759798	0.3655591
0.031181311	0.029759798	0.048126698
0.022763487	0.030320304	0.29442263
0.036490604	0.029759798	0.21085787
0.03457115	0.023412623	0.40123582
0.04936642	0.031897597	0.45494866
0.058342632	0.058342632	0.0
0.013972782	0.012030974	0.15159416
0.053374447	0.029759798	0.60881376
0.64039016	0.6342239	0.02667737
0.033443514	0.029759798	0.12050319
0.7738381	0.042126972	4.3541384
0.065053776	0.029759798	0.8191104
0.029759798	0.037292454	0.23342657
0.06265383	0.06265383	0.0
0.029759798	0.039438646	0.29161358
0.026337694	0.03094405	0.16592169
0.037149005	0.037149005	0.0
0.0436026	0.043988835	0.009223223
0.85876304	0.84188724	0.13271654
0.029898677	0.029759798	0.004798889
0.029759798	0.044496983	0.41756892
0.17839484	0.19520067	0.11069572
0.0256812	0.0256812	0.0
0.07397221	0.07397221	0.0
0.03803182	0.042675875	0.12004995
0.048797354	0.048797354	0.0
0.030320304	0.03401096	0.11867881
0.03445784	0.03089773	0.11273432
0.029759798	0.021768613	0.32089186
0.02415325	0.025806919	0.06791997
0.035158616	0.029759798	0.17229128
0.016899157	0.029759798	0.5790627
0.029759798	0.040966503	0.33121395
0.029759798	0.048938666	0.5173745
0.010976056	0.010976056	0.0
0.029759798	0.03485217	0.16321945
0.035781156	0.0365317	0.02153778
0.029759798	0.039680783	0.2979865
0.029759798	0.029759798	0.0
0.03692586	0.03692586	0.0
0.079022355	0.0698011	0.1340437
0.029759798	0.025380187	0.16369343
0.60584897	0.60584897	0.0
0.029759798	0.029759798	0.0
0.027549496	0.029759798	0.07944965
0.010420924	0.029759798	1.0690787
0.016417626	0.019098073	0.15396094
0.034083962	0.029759798	0.14013529
0.017221734	0.023062278	0.29798675
0.026669342	0.030226767	0.12887478
0.028492292	0.028492292	0.0
0.03612104	0.029759798	0.20029497
0.029759798	0.023512622	0.2420392
0.020794442	0.020794442	0.0
0.042765543	0.03522644	0.2017808
0.043854572	0.029759798	0.40235424
0.020337204	0.033654276	0.517375
0.030228542	0.030228542	0.0
0.061222285	0.14219068	0.93285465
0.026217397	0.028720278	0.093753815
0.029759798	0.024932446	0.18195152
0.034797758	0.075096466	0.81186867
0.026894385	0.036490604	0.31504774
0.051747166	0.058125082	0.1229763
0.036973454	0.068659045	0.6524079
0.026573816	0.026573816	0.0
0.029319076	0.029319076	0.0
0.04116869	0.044060595	0.07090831
0.030891974	0.0425799	0.33301973
0.029759798	0.027184227	0.09317255
0.029759798	0.030914607	0.03926134
0.029759798	0.043854572	0.40235424
0.033800848	0.033800848	0.0
0.015388026	0.025856655	0.5296674
0.018176485	0.018176485	0.0
0.029759798	0.17177646	1.9112961
0.023512622	0.023512622	0.0
0.047865603	0.0335631	0.36987996
0.070211664	0.070211664	0.0
0.029759798	0.25513187	2.4129586
0.029759798	0.029256448	0.017577171
0.050180703	0.029759798	0.54374385
0.040935453	0.029759798	0.33042336
0.029759798	0.048938666	0.5173745
0.12643579	0.07421674	0.59080315
0.03321775	0.03745505	0.12444949
0.02351308	0.038638297	0.51229763
0.029759798	0.11684604	1.4617429
0.080045894	0.030822115	1.0064924
0.029759798	0.030854594	0.03725624
0.037823137	0.030080931	0.2370441
0.0429161	0.029759798	0.3797412
0.018951003	0.018951003	0.0
0.036973454	0.029759798	0.22450471
0.029759798	0.039438646	0.29161358
0.048026845	0.16539036	1.3681211
0.026926814	0.029759798	0.10295129
0.052637868	0.04322104	0.20699906
0.02139055	0.021572039	0.00863409
0.058753304	0.041652665	0.3619871
0.04574409	0.05664365	0.22520518
0.032727588	0.029759798	0.09812355
0.05967714	0.08298172	0.35476708
0.024343194	0.024343194	0.0
0.0352409	0.029759798	0.17471409
0.04640125	0.029759798	0.4614687
0.027173271	0.0742174	1.0543313
0.035760436	0.035760436	0.0
0.028492292	0.10077272	1.3405476
0.0649929	0.053516217	0.2064929
0.037788376	0.037788376	0.0
0.029759798	0.026813425	0.107287884
0.029759798	0.041994963	0.3570819
0.029175218	0.029175218	0.0
0.029759798	0.0437684	0.40029716
0.04393456	0.087155215	0.7312496
0.012983457	0.012141244	0.06792116
0.04098402	0.029759798	0.3316598
0.029759798	0.029421529	0.011780262
0.040562198	0.029759798	0.3208742
0.03808833	0.029759798	0.25537062
0.029759798	0.0352409	0.17471409
0.029032031	0.029759798	0.025508404
0.027136378	0.029759798	0.09498358
0.029759798	0.040446613	0.31790042
0.13430223	0.029759798	1.6209421
0.019612871	0.019612871	0.0
0.023282427	0.023282427	0.0
0.029759798	0.0315541	0.060396194
0.040562198	0.029759798	0.3208742
0.028695973	0.03506413	0.20699978
0.029759798	0.011727709	0.9496186
0.029759798	0.038246736	0.25968552
0.028666943	0.026307594	0.08831334
0.06117001	0.029759798	0.75340796
0.029759798	0.0515624	0.5723622
0.029023686	0.029759798	0.02580452
0.044234406	0.0314896	0.3530922
0.09976457	0.05151599	0.7131295
0.030935187	0.072864756	0.90094304
0.029759798	0.03152925	0.05958271
0.027178895	0.027178895	0.0
0.026446706	0.029759798	0.12143564
0.026669342	0.026669342	0.0
0.029759798	0.16550775	1.8665798
0.029759798	0.07715765	1.0027773
0.06115191	0.110467054	0.6453135
0.024932446	0.029759798	0.18195152
0.05734333	0.10010087	0.6035414
0.032843873	0.032843873	0.0
0.01271119	0.029759798	0.8680947
0.028220745	0.028220745	0.0
0.018722583	0.018722583	0.0
0.030854594	0.030854594	0.0
0.08473013	0.07975424	0.065943
0.03864253	0.03864253	0.0
0.029759798	0.033023164	0.10741997
0.03110046	0.03110046	0.0
0.029759798	0.039721724	0.29906034
0.029759798	0.024215896	0.21184683
0.026655048	0.029759798	0.11337471
0.025941731	0.025941731	0.0
0.020595176	0.017293239	0.17810702
0.028185772	0.029759798	0.055962086
0.029611321	0.029611321	0.0
0.037955765	0.03864253	0.01864624
0.19741376	0.06651391	1.2389773
0.035274893	0.028498286	0.22032738
0.048938666	0.029759798	0.5173745
0.029759798	0.034005024	0.13773489
0.029759798	0.0352409	0.17471409
0.029759798	0.029759798	0.0
0.039429814	0.09137223	0.8960109
0.03394838	0.03394838	0.0
0.029759798	0.033282448	0.11550903
0.054352988	0.029759798	0.6280155
0.029759798	0.022763487	0.27518582
0.03800073	0.029759798	0.2529769
0.061987612	0.061987612	0.0
0.029759798	0.030798806	0.035388947
0.098798335	0.030027276	1.2645135
0.029759798	0.012723906	0.8670819
0.026217397	0.0252769	0.03749752
0.029759798	0.029759798	0.0
0.13788341	0.05393653	1.0315197
0.027447777	0.067202024	0.93715334
0.040935453	0.029759798	0.33042336
0.029759798	0.029759798	0.0
0.029759798	0.029759798	0.0
0.029759798	0.043598425	0.3962283
0.057385333	0.029759798	0.6855166
0.046604943	0.027816407	0.5355959
0.029759798	0.07256452	0.9364383
0.018375164	0.029759798	0.493824
0.029759798	0.039721724	0.29906034
0.04503721	0.037149005	0.20077848
0.036777735	0.029759798	0.21899366
0.05170857	0.05170857	0.0
0.027855234	0.027855234	0.0
0.023492102	0.029759798	0.24293327
0.110465504	0.042836927	1.0205784
0.030235002	0.07927795	1.0158553
0.039204247	0.029759798	0.2854085
0.002044274	0.002044274	0.0
0.034083962	0.034083962	0.0
0.024524223	0.024524223	0.0
0.03518072	0.03518072	0.0
0.029759798	0.030155493	0.0136168
0.010698198	0.017475663	0.4976077
0.027453851	0.030107025	0.094984055
0.018722583	0.029759798	0.47473955
0.02843742	0.025279908	0.120940685
0.053374447	0.029759798	0.60881376
0.004755873	0.00500265	0.050835133
0.03255231	0.028695973	0.13006973
0.024564795	0.016261145	0.42101264
0.037961233	0.044432048	0.16414428
0.029759798	0.02536903	0.16414475
0.04054303	0.029759798	0.32038164
0.06525865	0.05734333	0.13773441
0.029759798	0.08291679	1.0810246
0.0256812	0.0256812	0.0
0.073714584	0.029759798	0.9534035
0.050878853	0.050235733	0.0133981705
0.029759798	0.061718363	0.7629168
0.029759798	0.053374447	0.60881376
0.029759798	0.02505534	0.1769085
0.029759798	0.030712608	0.032497406
0.004491786	0.01955405	1.4861779
0.029759798	0.027053617	0.09812307
0.04098402	0.03618017	0.12966776
0.058753304	0.029759798	0.7105274
0.014941371	0.014941371	0.0
0.020118693	0.023672784	0.16631055
0.029759798	0.030854594	0.03725624
0.03864253	0.036940463	0.04681492
0.041079823	0.041079823	0.0
0.045110878	0.058342632	0.2711637
0.02855266	0.029759798	0.04265189
0.034083962	0.029759798	0.14013529
0.026307594	0.02505684	0.04999423
0.017888706	0.029759798	0.5211499
0.035568424	0.038906623	0.093173504
0.029759798	0.028185772	0.055962086
0.029759798	0.026199166	0.13109398
0.0809302	0.031066006	1.0103073
0.031992912	0.029759798	0.07466006
0.029759798	0.06516076	0.820868
0.0315541	0.029759798	0.060396194
0.03356629	0.03356629	0.0
0.029032031	0.029032031	0.0
0.027184227	0.024032323	0.126472
0.023576478	0.03110046	0.2847085
0.03058087	0.029759798	0.028063059
0.0660926	0.10567166	0.512584
0.029759798	0.030854594	0.03725624
0.02570124	0.033282448	0.2663026
0.029759798	0.038246736	0.25968552
0.029759798	0.013999636	0.77024007
0.031255092	0.031255092	0.0
0.028695973	0.028695973	0.0
0.021406017	0.029759798	0.33805966
0.03167344	0.04465915	0.35708237
0.024311006	0.04499572	0.6370661
0.021419236	0.044776905	0.7615614
0.029759798	0.034005024	0.13773489
0.036137894	0.036137894	0.0
0.03864253	0.03864253	0.0
0.029759798	0.023158303	0.257586
0.029759798	0.0909874	1.1827474
0.029759798	0.03052796	0.026276588
0.017138464	0.029759798	0.5647576
0.029759798	0.029759798	0.0
0.02074021	0.036570307	0.5834596
0.029759798	0.038418557	0.2643466
0.029759798	0.0315541	0.060396194
0.023725778	0.029759798	0.23279595
0.023202527	0.030009404	0.26424265
0.061774794	0.029759798	0.76389074
0.024017787	0.024017787	0.0
0.034005024	0.029759798	0.13773489
0.023805475	0.029759798	0.22936106
0.024871912	0.029759798	0.18444467
0.034644257	0.029759798	0.15702057
0.11558624	0.11558624	0.0
0.022461414	0.022461414	0.0
0.018506598	0.005066222	1.3091326
0.039321918	0.029759798	0.28852797
0.029759798	0.037965305	0.25200748
0.029759798	0.034083962	0.14013529
0.02536903	0.029759798	0.16414475
0.030854594	0.033101946	0.07262778
0.072882116	0.072882116	0.0
0.026926814	0.026926814	0.0
0.024109995	0.021578984	0.11349654
0.03884813	0.029759798	0.27591276
0.030854594	0.029759798	0.03725624
0.029759798	0.036066394	0.19872451
0.029759798	0.028326534	0.05083561
0.029759798	0.039321918	0.28852797
0.025532598	0.015873732	0.48515344
0.02506169	0.0334705	0.2979865
0.026217397	0.026217397	0.0
0.04098402	0.029759798	0.3316598
0.020000732	0.029759798	0.4073975
0.025350327	0.029759798	0.16490126
0.015688695	0.015688695	0.0
0.029759798	0.039438646	0.29161358
0.029032031	0.029032031	0.0
0.006766254	0.018802699	1.0342453
0.029759798	0.024359122	0.20580316
0.03486799	0.03486799	0.0
0.031066006	0.031724565	0.02165699
0.029759798	0.07726079	1.0042253
0.0256812	0.0256812	0.0
0.033396997	0.04037217	0.19691706
0.029759798	0.026902672	0.10387325
0.0016422402	0.0057153725	1.2511864
0.029759798	0.078094035	1.0158556
0.07715765	0.037474256	0.7642987
0.028695973	0.029759798	0.03749752
0.042327058	0.03763851	0.122282505
0.041933924	0.020058433	0.7600217
0.027184227	0.029759798	0.09317255
0.027396476	0.02099894	0.27249885
0.03406397	0.029759798	0.1395278
0.028492292	0.028492292	0.0
0.026194543	0.029759798	0.13127518
0.037817545	0.029759798	0.24795413
0.030235281	0.04370767	0.38250375
0.028723989	0.028723989	0.0
0.029759798	0.017248742	0.5582316
0.029759798	0.023008194	0.26424265
0.026584378	0.026584378	0.0
0.03394838	0.02898104	0.16332817
0.03321775	0.03321775	0.0
0.029759798	0.03486799	0.16368961
0.032379147	0.029759798	0.0870595
0.028492292	0.029759798	0.044830322
0.028618535	0.028618535	0.0
0.029759798	0.005698181	1.6775086
0.023008194	0.029759798	0.26424265
0.03910922	0.04672269	0.18582678
0.033023164	0.033023164	0.0
0.028921304	0.037635196	0.27237535
0.029759798	0.036490604	0.21085787
0.040674593	0.03131207	0.27131224
0.029759798	0.044651847	0.42120528
0.029759798	0.055745494	0.6547861
0.0422839	0.05048997	0.18597364
0.00813383	0.018502044	0.83235717
0.048234977	0.03610235	0.30239344
0.022520948	0.022520948	0.0
0.029759798	0.026669342	0.11282396
0.028723989	0.029759798	0.036492825
0.026199166	0.029759798	0.13109398
0.029759798	0.048858058	0.5156412
0.024780184	0.024896419	0.004798889
0.028427782	0.028427782	0.0
0.037930384	0.037930384	0.0
0.029511506	0.029511506	0.0
0.016350402	0.024216786	0.40082288
0.036053628	0.036053628	0.0
0.018643577	0.024396934	0.2748356
0.029759798	0.032727588	0.09812355
0.026910039	0.029759798	0.10359192
0.029269667	0.029269667	0.0
0.03178808	0.03858357	0.20077848
0.026217397	0.03178808	0.19840527
0.03206371	0.03886079	0.19930792
0.034742884	0.03814179	0.09686327
0.029759798	0.029759798	0.0
0.027160319	0.029759798	0.09407711
0.03753528	0.036137894	0.039390087
0.038000237	0.029759798	0.25296354
0.06721476	0.04364392	0.456784
0.731446	0.26479077	2.0231867
0.0373391	0.04640157	0.22675085
0.022029867	0.028492292	0.26386452
0.040002428	0.029759798	0.30639458
0.030320304	0.030320304	0.0
0.029759798	0.038506556	0.26672602
0.038773756	0.030712608	0.2414217
0.059069645	0.038418557	0.45188665
0.027378324	0.027378324	0.0
0.029759798	0.039438646	0.29161358
0.029759798	0.028323093	0.05096054
0.03889261	0.03889261	0.0
0.029759798	0.030854594	0.03725624
0.026813425	0.02657168	0.009305
0.029759798	0.027361427	0.086493015
0.021406017	0.021406017	0.0
0.035727367	0.025189511	0.36035824
0.03864253	0.03864253	0.0
0.05194451	0.05194451	0.0
0.024126258	0.024126258	0.0
0.014407197	0.018767172	0.2688148
0.029759798	0.014435554	0.739135
0.029759798	0.026445687	0.12147546
0.03486799	0.03486799	0.0
0.029759798	0.016188186	0.6227677
0.029759798	0.039721724	0.29906034
0.06479096	0.029759798	0.8147812
0.055767387	0.029759798	0.6552019
0.029759798	0.0019545783	2.751239
0.02554469	0.02554469	0.0
0.033023164	0.07797634	0.9067998
0.025325125	0.025325125	0.0
0.004740635	0.029759798	1.862447
0.029602293	0.029602293	0.0
0.07478949	0.07478949	0.0
0.038434662	0.038434662	0.0
0.08291679	0.029759798	1.0810246
0.029759798	0.030854594	0.03725624
0.03835053	0.045546222	0.17947006
0.053512305	0.029759798	0.6115391
0.024739584	0.053516217	0.8015311
0.031806123	0.029759798	0.06861162
0.029759798	0.023512622	0.2420392
0.007179315	0.029759798	1.4449608
0.029018553	0.03712844	0.25483537
0.013187331	0.01271119	0.03725624
0.019436013	0.041879877	0.7908325
0.0413025	0.029759798	0.33973265
0.041035816	0.078094035	0.68287873
0.023016695	0.029759798	0.26386452
0.029759798	0.041432597	0.34301353
0.03058087	0.029759798	0.028063059
0.030372385	0.040242206	0.29161358
0.04850946	0.052169558	0.07659435
0.051517133	0.029759798	0.5714359
0.051087786	0.056059565	0.0981226
0.025523178	0.1509246	1.914946
0.0549964	0.043573912	0.24482393
0.026217397	0.029759798	0.13037968
0.029759798	0.027253794	0.090545416
0.105578735	0.105578735	0.0
0.12083553	0.028091062	1.5592691
0.041834746	0.041834746	0.0
0.029094387	0.029226113	0.004652977
0.029759798	0.036490604	0.21085787
0.021357758	0.023394564	0.09317207
0.02085902	0.03406709	0.5041268
0.070211664	0.070211664	0.0
0.027136378	0.010214761	0.99428535
0.02518791	0.029032031	0.14598703
0.029119939	0.030320304	0.04163122
0.029759798	0.035715804	0.18859267
0.029759798	0.027136378	0.09498358
0.029759798	0.019763565	0.4195683
0.035781156	0.035781156	0.0
0.029759798	0.026669342	0.11282396
0.032379147	0.032379147	0.0
0.031534817	0.031534817	0.0
0.019989697	0.019989697	0.0
0.026301721	0.029759798	0.12708187
0.029759798	0.025264535	0.16837907
0.040733352	0.036490604	0.11440539
0.029031038	0.029031038	0.0
0.029759798	0.015688695	0.6546166
0.05756004	0.029759798	0.6887417
0.02843708	0.02843708	0.0
0.03178482	0.03178482	0.0
0.029759798	0.033294294	0.11587715
0.024932446	0.029759798	0.18195152
0.13589083	0.17503688	0.29950535
0.029759798	0.030854594	0.03725624
0.030291632	0.029759798	0.018261194
0.02267036	0.029759798	0.27938032
0.027500436	0.02536903	0.08286214
0.03224789	0.03224789	0.0
0.02638931	0.02638931	0.0
0.03291093	0.03291093	0.0
0.03864253	0.03864253	0.0
0.029611321	0.029759798	0.0051546097
0.10483676	0.10483676	0.0
0.027184227	0.027184227	0.0
0.029759798	0.020337204	0.39037132
0.029759798	0.10720301	1.3647504
0.047336288	0.063200206	0.3058226
0.026301721	0.029759798	0.12708187
0.013167575	0.029759798	0.83235765
0.036903076	0.029759798	0.22252607
0.029759798	0.030854594	0.03725624
0.030854594	0.029759798	0.03725624
0.032951582	0.025910506	0.24764538
0.029759798	0.033282448	0.11550903
0.039438646	0.029269667	0.30872512
0.24207702	0.069449715	1.4538472
0.029759798	0.028326534	0.05083561
0.029759798	0.025012616	0.17865896
0.03784756	0.03784756	0.0
0.030372385	0.030372385	0.0
0.015632125	0.015632125	0.0
0.024780184	0.024780184	0.0
0.02523646	0.02523646	0.0
0.029759798	0.07843469	1.0205779
0.0078017917	0.029759798	1.3611839
0.032990657	0.04379046	0.29442263
0.03675845	0.029759798	0.21844912
0.034083962	0.029759798	0.14013529
0.03540885	0.03540885	0.0
0.029759798	0.029759798	0.0
0.028388692	0.029759798	0.048579693
0.029759798	0.073714584	0.9534035
0.024885643	0.03742302	0.42093563
0.029759798	0.03720929	0.23110771
0.07679145	0.07715765	0.005154133
0.019903034	0.030567642	0.44001055
0.019569267	0.022868546	0.15917301
0.03155776	0.03155776	0.0
0.03494182	0.029759798	0.16588116
0.029759798	0.020079391	0.40339231
0.038506556	0.029759798	0.26672602
0.029759798	0.028695973	0.03749752
0.030320304	0.008717101	1.2685647
0.0377661	0.03486799	0.08284998
0.029759798	0.041994963	0.3570819
0.02713153	0.03864253	0.36555958
0.034043405	0.028743017	0.17471385
0.024396934	0.029759798	0.20421314
0.029759798	0.02077572	0.36859035
0.029511506	0.029511506	0.0
0.030292893	0.027349478	0.105246544
0.029855112	0.030396538	0.018530846
0.036903076	0.029759798	0.22252607
0.04604382	0.029759798	0.45336103
0.024215896	0.029759798	0.21184683
0.029759798	0.03152925	0.05958271
0.0398459	0.0398459	0.0
0.029759798	0.030854594	0.03725624
0.029175218	0.029175218	0.0
0.025898693	0.026669342	0.030113697
0.026998607	0.104997605	1.4417114
0.029759798	0.023016695	0.26386452
0.029759798	0.053374447	0.60881376
0.04322104	0.04322104	0.0
0.009759321	0.0053531183	0.6049833
0.023326157	0.0136919115	0.5425861
0.029759798	0.035438567	0.18051243
0.029759798	0.024780184	0.18823338
0.025330504	0.025330504	0.0
0.020550737	0.023193268	0.12366676
0.027184227	0.029759798	0.09317255
0.027053617	0.03254579	0.19048834
0.017998464	0.0215129	0.18195152
0.029759798	0.028492292	0.044830322
0.030854594	0.029759798	0.03725624
0.058076333	0.0337356	0.56871796
0.05851057	0.05517257	0.062280893
0.05359709	0.07119861	0.30275202
0.03178482	0.03178482	0.0
0.013933117	0.0142633235	0.023757935
0.025941731	0.036017057	0.33853722
0.029759798	0.027053617	0.09812307
0.03110046	0.03110046	0.0
0.02243469	0.026791718	0.18195105
0.020972155	0.059773996	1.087815
0.050496556	0.029759798	0.5503514
0.036500987	0.030125815	0.19855165
0.04923804	0.041384425	0.18198824
0.021406017	0.029759798	0.33805966
0.027173271	0.023929553	0.13044834
0.021406017	0.029759798	0.33805966
0.025444869	0.01754475	0.37983298
0.030854594	0.029759798	0.03725624
0.026904335	0.026904335	0.0
0.039311744	0.039311744	0.0
0.029759798	0.03341093	0.119494915
0.033896938	0.033896938	0.0
0.033023164	0.032748565	0.00863409
0.02638931	0.02638931	0.0
0.013167575	0.013167575	0.0
0.02870582	0.035399634	0.21651697
0.04355794	0.10725131	0.96999764
0.05063528	0.044432048	0.13720012
0.029759798	0.026655048	0.11337471
0.029759798	0.0212543	0.34532738
0.036903076	0.036903076	0.0
0.029759798	0.037149005	0.22942352
0.047234725	0.042846587	0.1020987
0.029759798	0.03321775	0.1134963
0.023736062	0.029759798	0.23235226
0.029120058	0.029759798	0.022390366
0.036946386	0.036946386	0.0
0.029739952	0.025247734	0.16837406
0.03382715	0.029759798	0.13230634
0.029759798	0.039767165	0.300251
0.06801952	0.029759798	0.866868
0.029024815	0.026669342	0.0870595
0.029759798	0.029759798	0.0
0.008867004	0.00808121	0.093587875
0.0377661	0.0377661	0.0
0.030371897	0.030371897	0.0
0.029759798	0.05245296	0.5904255
0.029226113	0.029226113	0.0
0.032843873	0.032843873	0.0
0.029759798	0.040654395	0.32324076
0.029611321	0.029759798	0.0051546097
0.031473942	0.029759798	0.057769775
0.029759798	0.025451845	0.16080046
0.028695973	0.028695973	0.0
0.0067752837	0.0067752837	0.0
0.029759798	0.028091062	0.059425354
0.016760908	0.009612974	0.5631795
0.029759798	0.026926814	0.10295129
0.027349478	0.030292893	0.105246544
0.02031317	0.02042813	0.0057606697
0.026813425	0.029759798	0.107287884
0.03691169	0.029759798	0.2227683
0.039656278	0.04493317	0.1304369
0.030292893	0.030292893	0.0
0.031255092	0.029759798	0.050566196
0.029759798	0.049910218	0.53805447
0.030918466	0.025296481	0.20647311
0.023512622	0.029759798	0.2420392
0.035025977	0.029759798	0.16837406
0.0392808	0.34313366	2.547586
0.0377661	0.0377661	0.0
0.030798806	0.063799776	0.76291656
0.029759798	0.039438646	0.29161358
0.028950004	0.028950004	0.0
0.029759798	0.04098402	0.3316598
0.029759798	0.053516217	0.61161613
0.007179315	0.029759798	1.4449608
0.17177646	0.17177646	0.0
0.029759798	0.04797146	0.49639654
0.030914607	0.030914607	0.0
0.03863819	0.029759798	0.2702756
0.033600427	0.029759798	0.12534666
0.01908618	0.029759798	0.45513487
0.031553127	0.031553127	0.0
0.023512622	0.029759798	0.2420392
0.029759798	0.007179315	1.4449608
0.037149005	0.037149005	0.0
0.028091062	0.028091062	0.0
0.23594284	0.23594284	0.0
0.02459452	0.026638005	0.08191252
0.029360741	0.029759798	0.013911247
0.035715804	0.029759798	0.18859267
0.026615182	0.027855234	0.046813488
0.018097633	0.025100993	0.33428454
0.043717057	0.031116456	0.35309172
0.04364392	0.029759798	0.39731908
0.02431812	0.034188658	0.35084033
0.03341093	0.03341093	0.0
0.041079823	0.032418445	0.24578118
0.12245774	0.088306	0.36513722
0.029759798	0.041079823	0.3340943
0.028616479	0.029759798	0.0403533
0.029759798	0.03657335	0.21320868
0.026217397	0.026217397	0.0
0.029759798	0.029759798	0.0
0.029759798	0.04364392	0.39731908
0.012980194	0.013990859	0.07600403
0.022457227	0.029759798	0.28904438
0.03675845	0.029759798	0.21844912
0.076988906	0.029759798	1.0004053
0.029759798	0.113997854	1.4338458
0.046830427	0.035025977	0.30275154
0.03853243	0.027823139	0.33670902
0.056296214	0.01109227	1.6711676
0.029759798	0.024932446	0.18195152
0.033996567	0.082377836	0.93643856
0.03143504	0.020569665	0.43526125
0.06289495	0.06289495	0.0
0.03394838	0.04193279	0.21952629
0.17177646	0.18810156	0.11069584
0.035781156	0.035781156	0.0
0.029785804	0.029785804	0.0
0.0118314875	0.02477469	0.7522428
0.023016695	0.029759798	0.26386452
0.036714442	0.029759798	0.21720576
0.02843708	0.029759798	0.046827078
0.0377661	0.0377661	0.0
0.029759798	0.040562198	0.3208742
0.021347076	0.03614944	0.54198766
0.029759798	0.04098402	0.3316598
0.029759798	0.033407513	0.11938906
0.014116607	0.014116607	0.0
0.029759798	0.028185772	0.055962086
0.030798806	0.0352409	0.13932514
0.04098402	0.029759798	0.3316598
0.029759798	0.0352409	0.17471409
0.028388692	0.028388692	0.0
0.023149395	0.032082424	0.33552647
0.029759798	0.030918466	0.039390326
0.020228745	0.020228745	0.0
0.024813427	0.029759798	0.18685865
0.029759798	0.021406017	0.33805966
0.029759798	0.024948599	0.18128729
0.007341676	0.007341676	0.0
0.026866756	0.026866756	0.0
0.026217397	0.029759798	0.13037968
0.06795084	0.029759798	0.86578417
0.021658257	0.012236652	0.58053493
0.03058087	0.029759798	0.028063059
0.06813801	0.061275285	0.11349583
0.029759798	0.11558624	1.4494772
0.029115135	0.025445055	0.13850975
0.05024604	0.052411765	0.04448223
0.04437404	0.04437404	0.0
0.0695235	0.13540308	0.7400247
0.024932446	0.029759798	0.18195152
0.024430072	0.029759798	0.20282173
0.034003176	0.034003176	0.0
0.029759798	0.026301721	0.12708187
0.029759798	0.033831324	0.13243413
0.029742483	0.029759798	0.00059986115
0.016900694	0.0256812	0.42737603
0.025436886	0.017990831	0.35394907
0.029759798	0.027349478	0.086942196
0.04604514	0.029759798	0.45339108
0.1417689	0.030320304	1.6644733
0.029759798	0.03528551	0.17602539
0.02665036	0.021406017	0.22450423
0.029759798	0.04863385	0.51080585
0.025264535	0.025264535	0.0
0.07663043	0.07663043	0.0
0.036682244	0.029759798	0.21629477
0.029759798	0.05890268	0.71322536
0.02536903	0.029759798	0.16414475
0.026199166	0.029759798	0.13109398
0.029759798	0.03331453	0.11650586
0.035509866	0.02843708	0.22942328
0.031204283	0.031204283	0.0
0.031066006	0.029759798	0.04430294
0.039721724	0.039721724	0.0
0.029759798	0.028695973	0.03749752
0.030184582	0.03151004	0.044342756
0.029759798	0.03663309	0.21490264
0.038313553	0.054526184	0.36987972
0.034231193	0.031154426	0.097361565
0.029759798	0.029759798	0.0
0.039728273	0.04446235	0.117522
0.029759798	0.026888097	0.1044302
0.029759798	0.03215221	0.079791546
0.010377633	0.029759798	1.0732853
0.014773785	0.014773785	0.0
0.053374447	0.029759798	0.60881376
0.029759798	0.025247734	0.16906166
0.030299563	0.031136043	0.028095722
0.022023283	0.029759798	0.30900025
0.039438646	0.029759798	0.29161358
0.028550083	0.030535752	0.06928444
0.040846545	0.040846545	0.0
0.029759798	0.028323093	0.05096054
0.029074324	0.035728037	0.2129569
0.029759798	0.053509675	0.61148715
0.027913673	0.029759798	0.065942526
0.028602129	0.029759798	0.040869713
0.029759798	0.035025977	0.16837406
0.018571237	0.03969863	0.7814648
0.030329444	0.03402119	0.11867905
0.008867004	0.048716187	1.7447104
0.029759798	0.10077272	1.2957172
