ref	alt	circuitsnp_prediction
0.02821268	0.02821268	0.0
0.018062297	0.02545845	0.35078144
0.026043165	0.026043165	0.0
0.019336725	0.019336725	0.0
0.026005287	0.026005287	0.0
0.07469904	0.07443114	0.0038821697
0.033821076	0.033821076	0.0
0.02545845	0.026558427	0.043428898
0.028309923	0.028309923	0.0
0.02545845	0.030131632	0.1733346
0.02545845	0.021065937	0.19388723
0.024073776	0.02545845	0.0573442
0.023520423	0.023520423	0.0
0.018062297	0.018062297	0.0
0.023835395	0.02545845	0.06753993
0.025490176	0.025490176	0.0
0.032711525	0.033821076	0.034504414
0.16225143	0.057859108	1.148573
0.031018024	0.024896238	0.22614956
0.040468033	0.02545845	0.47898626
0.02545845	0.030570986	0.1882639
0.02545845	0.028420301	0.11310005
0.02545845	0.02545845	0.0
0.033252444	0.067600474	0.7456629
0.028379934	0.028379934	0.0
0.02545845	0.027800215	0.09040213
0.043179356	0.02545845	0.54666615
0.02545845	0.018062297	0.35078144
0.030751834	0.02545845	0.19434857
0.049562052	0.049562052	0.0
0.02545845	0.02519203	0.010793209
0.08696181	0.025824226	1.27897
0.02545845	0.018292287	0.3378942
0.021022508	0.021409938	0.018657207
0.02545845	0.02545845	0.0
0.08877718	0.047662575	0.66611505
0.022425864	0.047846735	0.78413606
0.037651908	0.02545845	0.40392685
0.02545845	0.02545845	0.0
0.02545845	0.02545845	0.0
0.02545845	0.035268918	0.3360722
0.06071621	0.02545845	0.9060128
0.040716995	0.027681272	0.39938712
0.02545845	0.055583607	0.81224084
0.018062297	0.02545845	0.35078144
0.02545845	0.030131632	0.1733346
0.03665313	0.030406564	0.19330382
0.029676035	0.02545845	0.15762949
0.03553796	0.03553796	0.0
0.02442497	0.02442497	0.0
0.022518745	0.02545845	0.12571144
0.092027396	0.035269286	1.0197086
0.02583647	0.06251453	0.9219899
0.039237767	0.02545845	0.44683242
0.018062297	0.018062297	0.0
0.029136881	0.029136881	0.0
0.023375336	0.023375336	0.0
0.030300796	0.030300796	0.0
0.02545845	0.02426428	0.049266815
0.018062297	0.021258462	0.16618848
0.022173785	0.023032043	0.038853884
0.019336725	0.02545845	0.28130364
0.023818487	0.019756844	0.19111419
0.044469222	0.02545845	0.57745004
0.018062297	0.018062297	0.0
0.028515104	0.025925476	0.09786987
0.018366707	0.018062297	0.017022848
0.033611763	0.03720187	0.10520482
0.02545845	0.022974582	0.105204344
0.040064115	0.02545845	0.46853423
0.054294433	0.045400325	0.18826318
0.02545845	0.0636238	0.95588994
0.022837602	0.022837602	0.0
0.05839844	0.02545845	0.86462665
0.025071872	0.037409563	0.41291547
0.02545845	0.04973882	0.69496846
0.02545845	0.044469222	0.57745004
0.02545845	0.023256332	0.092727184
0.02545845	0.027892223	0.09380078
0.018062297	0.018062297	0.0
0.02545845	0.021331295	0.18109822
0.03461154	0.03220983	0.074400425
0.04852792	0.02545845	0.66904855
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.02545845	0.026005287	0.021813393
0.033821076	0.03165991	0.068267345
0.033681788	0.033681788	0.0
0.036430318	0.042155962	0.15193439
0.025957761	0.02545845	0.019935608
0.029136881	0.02545845	0.13873911
0.02402725	0.023117978	0.039509296
0.022464136	0.02545845	0.12819529
0.030853648	0.032880872	0.06573033
0.02545845	0.023835395	0.06753993
0.02545845	0.022539053	0.12478924
0.068752505	0.025283013	1.0460026
0.025952734	0.02545845	0.019736767
0.02545845	0.05151403	0.7319069
0.028587671	0.02545845	0.1191442
0.028518919	0.028518919	0.0
0.02362497	0.02362497	0.0
0.023817355	0.020296842	0.16354918
0.020078063	0.028309923	0.35202074
0.026326997	0.02545845	0.034439087
0.035590146	0.055880852	0.47241712
0.02545845	0.026005287	0.021813393
0.022288872	0.027800215	0.22660923
0.02545845	0.032065094	0.23752284
0.02545845	0.02090763	0.2015922
0.02649588	0.02649588	0.0
0.025925476	0.025925476	0.0
0.019643273	0.02545845	0.2652619
0.026396135	0.037352204	0.35849118
0.018062297	0.025059143	0.33456302
0.018372262	0.036476735	0.7044482
0.02545845	0.030570986	0.1882639
0.03072071	0.03072071	0.0
0.033821076	0.033821076	0.0
0.02545845	0.020572692	0.21808386
0.02545845	0.069221236	1.0462058
0.02545845	0.025129376	0.013347626
0.018062297	0.02545845	0.35078144
0.02545845	0.02545845	0.0
0.019254684	0.028191682	0.39042687
0.02545845	0.030398272	0.18242002
0.02545845	0.028587671	0.1191442
0.022706674	0.02545845	0.11720824
0.018553736	0.0229421	0.21678376
0.05085665	0.02545845	0.7183707
0.023107577	0.023107577	0.0
0.030570986	0.02545845	0.1882639
0.024614725	0.02545845	0.03456807
0.0250061	0.02545845	0.01839161
0.029145356	0.02545845	0.13903832
0.09485315	0.09485315	0.0
0.018194795	0.018194795	0.0
0.018062297	0.018062297	0.0
0.03514426	0.02545845	0.33240223
0.02545845	0.029755592	0.16038871
0.02545845	0.029136881	0.13873911
0.022974582	0.02545845	0.105204344
0.026005287	0.026778253	0.030084372
0.055346068	0.055346068	0.0
0.023031514	0.023031514	0.0
0.01891005	0.018522702	0.021091223
0.034848787	0.02545845	0.32365322
0.026005287	0.02545845	0.021813393
0.02545845	0.029439567	0.14938569
0.02545845	0.027379015	0.074702024
0.02545845	0.03514426	0.33240223
0.024584707	0.018062297	0.31496215
0.025267428	0.032016028	0.24366832
0.021022508	0.021022508	0.0
0.03461154	0.02545845	0.31657624
0.018062297	0.02545845	0.35078144
0.020939456	0.02545845	0.20003867
0.018062297	0.018062297	0.0
0.02545845	0.031754218	0.22745919
0.02362497	0.02362497	0.0
0.018062297	0.018062297	0.0
0.02545845	0.018062297	0.35078144
0.030256977	0.030256977	0.0
0.025283013	0.024212888	0.044344902
0.02545845	0.06079842	0.9074533
0.022837602	0.022837602	0.0
0.027146544	0.03066902	0.12563062
0.02545845	0.023454208	0.084052086
0.018062297	0.018062297	0.0
0.02545845	0.061633825	0.92199016
0.06432413	0.03726106	0.57449913
0.025925476	0.02545845	0.018657923
0.03650521	0.03060986	0.18223286
0.03438744	0.022670181	0.42870235
0.023817355	0.02545845	0.068315506
0.024186429	0.01899485	0.24692988
0.029783046	0.02545845	0.16133928
0.023049636	0.023049636	0.0
0.02357211	0.02545845	0.078917265
0.03266145	0.02545845	0.25656652
0.022208814	0.031074068	0.3449924
0.025741814	0.025741814	0.0
0.02545845	0.018062297	0.35078144
0.02545845	0.020598914	0.21678329
0.027278857	0.027278857	0.0
0.028379934	0.02698795	0.05172348
0.025987003	0.025987003	0.0
0.02545845	0.030256977	0.1776154
0.025738697	0.02545845	0.011235714
0.023049636	0.02545845	0.101866245
0.02444966	0.02444966	0.0
0.02545845	0.018062297	0.35078144
0.020598914	0.02545845	0.21678329
0.0323039	0.039861992	0.21807647
0.026558427	0.026558427	0.0
0.02408803	0.031760234	0.28439236
0.02545845	0.030301321	0.17912555
0.03233312	0.026855165	0.19127893
0.02545845	0.03786881	0.4098966
0.02545845	0.04307754	0.544199
0.025822362	0.03139105	0.20101452
0.018062297	0.018062297	0.0
0.033165928	0.025152147	0.28483438
0.018105095	0.018105095	0.0
0.02545845	0.022090975	0.1453278
0.025741814	0.02545845	0.01135993
0.022539053	0.02545845	0.12478924
0.02545845	0.04165504	0.5091343
0.021553693	0.020981668	0.02748251
0.0249497	0.0249497	0.0
0.030273508	0.030273508	0.0
0.024026837	0.024026837	0.0
0.018062297	0.018604543	0.03013134
0.03093936	0.03093936	0.0
0.018062297	0.01994996	0.10132456
0.02545845	0.026942875	0.05819583
0.02080937	0.02545845	0.20640326
0.026761312	0.026761312	0.0
0.024462096	0.029524637	0.19330335
0.021022508	0.024462096	0.15505075
0.021846764	0.029362563	0.3033812
0.029224757	0.03271348	0.11637139
0.02545845	0.02545845	0.0
0.024049573	0.02545845	0.05837488
0.033248466	0.03072071	0.08168268
0.031505004	0.02545845	0.21932268
0.067655616	0.035687298	0.6733489
0.6014812	0.18886884	1.8690176
0.029981568	0.036331978	0.19868374
0.019182812	0.023049636	0.18758559
0.033414133	0.02545845	0.28012848
0.025868712	0.025868712	0.0
0.02545845	0.031147046	0.2075262
0.029367067	0.027892223	0.05304432
0.046351526	0.030398272	0.43845868
0.024551958	0.024551958	0.0
0.02545845	0.031754218	0.22745919
0.02545845	0.025753563	0.011828423
0.031951193	0.031951193	0.0
0.02545845	0.026005287	0.021813393
0.023931993	0.023593994	0.014570236
0.02545845	0.022459263	0.12841725
0.019643273	0.019643273	0.0
0.031169526	0.018062297	0.5590522
0.033821076	0.033821076	0.0
0.04023827	0.04023827	0.0
0.020829843	0.020829843	0.0
0.018062297	0.018062297	0.0
0.02545845	0.018062297	0.35078144
0.02545845	0.023082634	0.10040188
0.030256977	0.030256977	0.0
0.02545845	0.018062297	0.35078144
0.02545845	0.030131632	0.1733346
0.05626442	0.02545845	0.82513595
0.04364924	0.02545845	0.5579808
0.02545845	0.018062297	0.35078144
0.022279663	0.022279663	0.0
0.026558427	0.05839403	0.8211174
0.020205956	0.020205956	0.0
0.018062297	0.02545845	0.35078144
0.024838114	0.024838114	0.0
0.05780174	0.05780174	0.0
0.03138362	0.03138362	0.0
0.0636238	0.02545845	0.95588994
0.02545845	0.026005287	0.021813393
0.030711994	0.033222534	0.08116865
0.04149944	0.02545845	0.5052295
0.029173354	0.046931837	0.4939022
0.026488898	0.02545845	0.0407362
0.02545845	0.019455269	0.2750709
0.018062297	0.02545845	0.35078144
0.033352017	0.03128284	0.066186905
0.018062297	0.018062297	0.0
0.018062297	0.03224806	0.5941832
0.034304027	0.02545845	0.30733323
0.03034291	0.061633825	0.7414501
0.021196289	0.02545845	0.18758535
0.02545845	0.034695525	0.3190868
0.026326997	0.02545845	0.034439087
0.025722142	0.03208097	0.22745895
0.034386054	0.04075859	0.17663717
0.03802903	0.02545845	0.41428518
0.035787564	0.042589992	0.1810987
0.030535717	0.14464386	1.6806033
0.04796124	0.036913287	0.2733593
0.021022508	0.02545845	0.19599533
0.02545845	0.025387654	0.0028569698
0.06463927	0.06463927	0.0
0.11120439	0.02644837	1.5272589
0.034286875	0.034286875	0.0
0.02548726	0.024616258	0.035664797
0.02545845	0.030301321	0.17912555
0.018216763	0.019479658	0.068315744
0.018103281	0.028550962	0.46629477
0.0555301	0.0555301	0.0
0.024512036	0.018062297	0.31192756
0.024329187	0.02362497	0.030093908
0.027043514	0.025868712	0.045619726
0.02545845	0.02989275	0.16512895
0.02545845	0.024512036	0.038853884
0.02545845	0.021524766	0.17187166
0.029443154	0.029443154	0.0
0.02545845	0.022090975	0.1453278
0.025738697	0.025738697	0.0
0.025414398	0.025414398	0.0
0.018062297	0.018062297	0.0
0.021888345	0.02545845	0.15474987
0.02545845	0.022012075	0.14898634
0.034429614	0.030301321	0.1319921
0.023594106	0.023594106	0.0
0.02545845	0.018062297	0.35078144
0.048806593	0.02545845	0.67506766
0.02425796	0.02425796	0.0
0.02460178	0.02460178	0.0
0.02545845	0.02742565	0.07645178
0.022379523	0.02545845	0.13205552
0.07578307	0.10827824	0.392622
0.02545845	0.026005287	0.021813393
0.026538469	0.02545845	0.04265666
0.020165697	0.02545845	0.23848104
0.025029367	0.022974582	0.08776641
0.027729081	0.027729081	0.0
0.022289958	0.022289958	0.0
0.025434233	0.025434233	0.0
0.033821076	0.033821076	0.0
0.025490176	0.02545845	0.001278162
0.075209826	0.075209826	0.0
0.023817355	0.023817355	0.0
0.02545845	0.018295662	0.3377068
0.02545845	0.0657367	0.99081874
0.03669003	0.05106515	0.3456323
0.021888345	0.02545845	0.15474987
0.018062297	0.02545845	0.35078144
0.032762848	0.02545845	0.2597711
0.02545845	0.026005287	0.021813393
0.026005287	0.02545845	0.021813393
0.02513069	0.019254377	0.27236128
0.02545845	0.027800215	0.09040213
0.031754218	0.026761312	0.17621183
0.15736371	0.053927753	1.186698
0.02545845	0.027379015	0.074702024
0.02545845	0.020475544	0.22291636
0.028192414	0.028192414	0.0
0.025722142	0.025722142	0.0
0.018062297	0.018062297	0.0
0.021553693	0.021553693	0.0
0.01989679	0.01989679	0.0
0.02545845	0.06753341	1.0197089
0.018062297	0.02545845	0.35078144
0.024493687	0.035144143	0.37202048
0.03047267	0.02545845	0.18494129
0.029136881	0.02545845	0.13873911
0.028204188	0.028204188	0.0
0.02545845	0.02545845	0.0
0.025302758	0.02545845	0.0062937737
0.02545845	0.05839844	0.86462665
0.019880408	0.03034191	0.43352604
0.02545845	0.029740233	0.15985656
0.06440107	0.06432413	0.0012776852
0.018817142	0.024828894	0.28338575
0.019363571	0.020125078	0.039350033
0.023732055	0.023732055	0.0
0.030233702	0.02545845	0.17682171
0.02545845	0.018062297	0.35078144
0.031147046	0.02545845	0.2075262
0.02545845	0.025925476	0.018657923
0.025868712	0.018062297	0.36718917
0.03249264	0.030256977	0.07359481
0.02545845	0.036039736	0.35849166
0.023993768	0.033821076	0.35341
0.030695383	0.027503151	0.11309934
0.01994996	0.02545845	0.24945688
0.02545845	0.020891106	0.20239973
0.024026837	0.024026837	0.0
0.028772784	0.026713807	0.07636714
0.024177717	0.02598306	0.073865175
0.032762848	0.02545845	0.2597711
0.039987333	0.02545845	0.4665358
0.021065937	0.02545845	0.19388723
0.02545845	0.025291532	0.006749153
0.032668922	0.032668922	0.0
0.02545845	0.026005287	0.021813393
0.022773132	0.022773132	0.0
0.022270378	0.022090975	0.008271933
0.021643123	0.06401454	1.1286969
0.02545845	0.021196289	0.18758535
0.02545845	0.044469222	0.57745004
0.0365765	0.0365765	0.0
0.018062297	0.018062297	0.0
0.02086298	0.018062297	0.14700556
0.02545845	0.029237688	0.14229655
0.02545845	0.021553693	0.17049909
0.024777712	0.024777712	0.0
0.018062297	0.018811088	0.04138255
0.023817355	0.02545845	0.068315506
0.021331295	0.02468639	0.14951086
0.018062297	0.018062297	0.0
0.02545845	0.023049636	0.101866245
0.026005287	0.02545845	0.021813393
0.041511327	0.028287219	0.39725876
0.048049815	0.046138402	0.042598486
0.040566538	0.050793827	0.23554826
0.02460178	0.02460178	0.0
0.018062297	0.018062297	0.0
0.023520423	0.030936701	0.28169823
0.02545845	0.021331295	0.18109822
0.028309923	0.028309923	0.0
0.025453359	0.02894266	0.13205576
0.019809565	0.04435713	0.8314712
0.04304622	0.02545845	0.5434389
0.02917528	0.024906497	0.16258049
0.036627345	0.03137991	0.16005945
0.019643273	0.02545845	0.2652619
0.022448216	0.018062297	0.22186112
0.019643273	0.02545845	0.2652619
0.018515244	0.018062297	0.025228977
0.026005287	0.02545845	0.021813393
0.026444146	0.026444146	0.0
0.033015545	0.033015545	0.0
0.02545845	0.027414706	0.07604146
0.029281735	0.029281735	0.0
0.026558427	0.02506654	0.05934453
0.022289958	0.022289958	0.0
0.018062297	0.018062297	0.0
0.021014845	0.025851665	0.21209884
0.031009315	0.0681086	0.82585454
0.036551543	0.03720187	0.018311024
0.02545845	0.024073776	0.0573442
0.02545845	0.019894864	0.25227857
0.032762848	0.032762848	0.0
0.02545845	0.030406564	0.18270135
0.036247972	0.03277946	0.1041739
0.02545845	0.025987003	0.0210917
0.022075422	0.02545845	0.14604807
0.0240614	0.02545845	0.057871103
0.031095888	0.031095888	0.0
0.027987368	0.024132332	0.1521585
0.027002327	0.02545845	0.060461044
0.02545845	0.032921117	0.26475382
0.04747074	0.02545845	0.6459124
0.022335004	0.022090975	0.011235476
0.02545845	0.02545845	0.0
0.018062297	0.018062297	0.0
0.03249264	0.03249264	0.0
0.023103002	0.023103002	0.0
0.02545845	0.03857698	0.42916083
0.024616258	0.024616258	0.0
0.02821268	0.02821268	0.0
0.02545845	0.035963595	0.35629773
0.025490176	0.02545845	0.001278162
0.029039856	0.02545845	0.1353035
0.02545845	0.020595647	0.21694541
0.025925476	0.025925476	0.0
0.018062297	0.018062297	0.0
0.02545845	0.02644837	0.03916335
0.018062297	0.018062297	0.0
0.02545845	0.023031514	0.102671385
0.026713807	0.028772784	0.07636714
0.018793635	0.018064603	0.040306807
0.023931993	0.02545845	0.063396454
0.030109366	0.02545845	0.17257261
0.029388407	0.03691239	0.23572874
0.028772784	0.028772784	0.0
0.02649588	0.02545845	0.041006804
0.02545845	0.03847995	0.42654157
0.027565533	0.023443434	0.16620564
0.019455269	0.02545845	0.2750709
0.029518928	0.02545845	0.15215921
0.031835202	0.20921127	2.0851436
0.03249264	0.03249264	0.0
0.02519203	0.04923113	0.694968
0.02545845	0.031754218	0.22745919
0.026770977	0.026770977	0.0
0.02545845	0.03461154	0.31657624
0.02545845	0.046931837	0.6339295
0.018062297	0.02545845	0.35078144
0.13277166	0.13277166	0.0
0.02545845	0.04165745	0.5091946
0.025360277	0.025360277	0.0
0.030844644	0.02545845	0.19745779
0.02877727	0.02545845	0.12594962
0.026329692	0.02545845	0.03454423
0.026259445	0.026259445	0.0
0.019455269	0.02545845	0.2750709
0.02545845	0.018062297	0.35078144
0.030406564	0.030406564	0.0
0.02644837	0.02644837	0.0
0.148464	0.148464	0.0
0.020480026	0.021624153	0.055529594
0.02595091	0.02545845	0.019664526
0.02989275	0.02545845	0.16512895
0.02285002	0.02442497	0.06826711
0.018062297	0.022632891	0.23024297
0.034938697	0.025946956	0.3068149
0.035687298	0.02545845	0.34829903
0.022182293	0.029113285	0.27901363
0.027414706	0.027414706	0.0
0.033681788	0.027211742	0.21998191
0.10157108	0.06541634	0.4794402
0.02545845	0.033681788	0.28838372
0.024346609	0.02545845	0.045795202
0.02545845	0.031250726	0.21095657
0.021022508	0.021022508	0.0
0.02545845	0.02545845	0.0
0.02545845	0.035687298	0.34829903
0.018062297	0.018062297	0.0
0.022908041	0.02545845	0.10817313
0.03047267	0.02545845	0.18494129
0.06415488	0.02545845	0.9647696
0.02545845	0.09156078	1.3501947
0.037068605	0.029518928	0.23554873
0.028942812	0.024385795	0.17600274
0.048331004	0.018062297	1.015557
0.02545845	0.022379523	0.13205552
0.024788419	0.054164775	0.8122401
0.026424112	0.018062297	0.38900208
0.052579734	0.052579734	0.0
0.028379934	0.03550738	0.231421
0.13277166	0.14762765	0.12334132
0.029443154	0.029443154	0.0
0.02916647	0.02916647	0.0
0.018062297	0.02158994	0.18199968
0.021196289	0.02545845	0.18758535
0.029393833	0.02545845	0.14778376
0.02425796	0.02545845	0.049533606
0.03249264	0.03249264	0.0
0.02545845	0.03475551	0.32087636
0.020220343	0.028772382	0.3614936
0.02545845	0.03461154	0.31657624
0.02545845	0.029774947	0.1610589
0.018062297	0.018062297	0.0
0.02545845	0.023835395	0.06753993
0.02519203	0.028420301	0.12389326
0.03461154	0.02545845	0.31657624
0.02545845	0.028420301	0.11310005
0.025302758	0.025302758	0.0
0.020483008	0.024273803	0.17367983
0.02545845	0.027565533	0.08168316
0.019630112	0.019630112	0.0
0.023506908	0.02545845	0.08175373
0.02545845	0.019643273	0.2652619
0.02545845	0.022569722	0.123398066
0.018062297	0.018062297	0.0
0.023630884	0.023630884	0.0
0.021022508	0.02545845	0.19599533
0.051297974	0.02545845	0.7274761
0.01840811	0.018062297	0.019316912
0.026326997	0.02545845	0.034439087
0.040666856	0.03985195	0.021091461
0.02545845	0.09485315	1.3891523
0.040118482	0.032619797	0.2146995
0.045521654	0.042859826	0.06303811
0.035305843	0.035305843	0.0
0.05030434	0.10270885	0.77056813
0.022379523	0.02545845	0.13205552
0.02114887	0.02545845	0.18987346
0.031341072	0.031341072	0.0
0.02545845	0.021888345	0.15474987
0.02545845	0.028522851	0.11680746
0.02668236	0.02545845	0.048211813
0.018062297	0.022837602	0.23945642
0.021955416	0.018062297	0.19915986
0.02545845	0.026713807	0.049422026
0.038949523	0.02545845	0.4391594
0.091027364	0.025868712	1.3273573
0.02545845	0.029414553	0.14850974
0.023120226	0.019643273	0.16652584
0.02545845	0.041936297	0.5161569
0.022012075	0.022012075	0.0
0.06387997	0.06387997	0.0
0.028543197	0.02545845	0.11754155
0.02545845	0.041348085	0.50141764
0.022974582	0.02545845	0.105204344
0.022539053	0.02545845	0.12478924
0.02545845	0.027475685	0.07832599
0.028979678	0.02425796	0.18270063
0.02765034	0.02765034	0.0
0.025283013	0.02545845	0.00709486
0.030131632	0.030131632	0.0
0.02545845	0.025925476	0.018657923
0.025847785	0.027509527	0.06401491
0.02545845	0.032455772	0.25003695
0.03379968	0.047282394	0.3497393
0.027438937	0.023522282	0.15803409
0.02545845	0.02545845	0.0
0.031133259	0.037475098	0.19196725
0.02545845	0.022650344	0.119749784
0.02545845	0.025782049	0.012963057
0.018062297	0.02545845	0.35078144
0.019296018	0.019296018	0.0
0.044469222	0.02545845	0.57745004
0.02545845	0.024132332	0.05485463
0.027356748	0.028344605	0.036489725
0.020559844	0.02545845	0.21872163
0.031754218	0.02545845	0.22745919
0.023862625	0.02491286	0.044147253
0.028158871	0.028158871	0.0
0.02545845	0.025753563	0.011828423
0.026303807	0.030969026	0.16807652
0.02545845	0.0401284	0.47020435
0.025362313	0.02545845	0.0038819313
0.02622059	0.02545845	0.030279875
0.02545845	0.029518928	0.15215921
0.018150471	0.03496468	0.67291546
0.026376927	0.02839098	0.0756526
0.018062297	0.040213715	0.82319856
0.02545845	0.07857925	1.1831105
0.033684824	0.030471751	0.103566885
0.02545845	0.031754218	0.22745919
0.025116604	0.025116604	0.0
0.02043217	0.02545845	0.2250812
0.02069665	0.02069665	0.0
0.02545845	0.023082634	0.10040188
0.022623042	0.020460727	0.102671385
0.02545845	0.022379523	0.13205552
0.055798743	0.055798743	0.0
0.025753563	0.02545845	0.011828423
0.059145845	0.059145845	0.0
0.02545845	0.02545845	0.0
0.02470263	0.02545845	0.030913353
0.018062297	0.018062297	0.0
0.02545845	0.022908041	0.10817313
0.058269545	0.02545845	0.86228013
0.040968206	0.02545845	0.49179173
0.028587671	0.02545845	0.1191442
0.020189026	0.018062297	0.11348057
0.041540146	0.02545845	0.5062523
0.041540146	0.02545845	0.5062523
0.021250973	0.02545845	0.18495297
0.051304735	0.052376896	0.021813154
0.018886557	0.02545845	0.30531788
0.02545845	0.029783046	0.16133928
0.018062297	0.02545845	0.35078144
0.025626685	0.025626685	0.0
0.018062297	0.018062297	0.0
0.022539053	0.02545845	0.12478924
0.020829843	0.020829843	0.0
0.02545845	0.02043217	0.2250812
0.022090975	0.018062297	0.20545363
0.025283013	0.025283013	0.0
0.02545845	0.024496377	0.03950882
0.033260923	0.041931357	0.24065971
0.03091323	0.02545845	0.19974971
0.027146544	0.02545845	0.06593585
0.02916647	0.035167515	0.19330359
0.021888345	0.21582118	2.5094826
0.02545845	0.021331295	0.18109822
0.028657394	0.018062297	0.47243333
0.019974954	0.025490176	0.2494576
0.033395473	0.02545845	0.27955055
0.038766243	0.03524895	0.098766565
0.024512036	0.024512036	0.0
0.05839844	0.02724443	0.7949908
0.022218775	0.027800215	0.22983074
0.02545845	0.05243971	0.7506931
0.019138783	0.018062297	0.058986902
0.023454208	0.02545845	0.084052086
0.031632803	0.02545845	0.22350287
0.02114887	0.02545845	0.18987346
0.0328247	0.024132332	0.31657577
0.020205956	0.020205956	0.0
0.018062297	0.02545845	0.35078144
0.03172006	0.03239692	0.021813154
0.030398272	0.030398272	0.0
0.041724797	0.02174142	0.6725154
0.02353059	0.019830924	0.17484021
0.02545845	0.028379934	0.111637115
0.02545845	0.025793428	0.013415813
0.020851782	0.018978277	0.096055984
0.02362497	0.039824322	0.5389037
0.020938732	0.02545845	0.20007396
0.029252607	0.029252607	0.0
0.021331295	0.02545845	0.18109822
0.025868712	0.02545845	0.016407728
0.02545845	0.026326997	0.034439087
0.02545845	0.02545845	0.0
0.02545845	0.02545845	0.0
0.02545845	0.025946956	0.019508123
0.02545845	0.06549227	0.9868319
0.02545845	0.028587671	0.1191442
0.024512036	0.02545845	0.038853884
0.021065937	0.02545845	0.19388723
0.024006395	0.02545845	0.06021619
0.018062297	0.018062297	0.0
0.02545845	0.031586576	0.22199273
0.021196289	0.02545845	0.18758535
0.02545845	0.069221236	1.0462058
0.02545845	0.029518928	0.15215921
0.02545845	0.02465588	0.03285551
0.029933298	0.029933298	0.0
0.02545845	0.02989275	0.16512895
0.02491286	0.018062297	0.32855844
0.034848787	0.034848787	0.0
0.0240332	0.02545845	0.059072733
0.023931993	0.028077343	0.1640029
0.02307467	0.02545845	0.100755215
0.02444966	0.02444966	0.0
0.024385795	0.024385795	0.0
0.02820747	0.02820747	0.0
0.02545845	0.025360277	0.0039641857
0.026005287	0.02545845	0.021813393
0.03514426	0.11970111	1.3172537
0.02545845	0.018346785	0.33486414
0.02545845	0.028661098	0.121784925
0.02545845	0.025946956	0.019508123
0.024589831	0.027462749	0.11344743
0.033821076	0.033821076	0.0
0.021395614	0.031847384	0.40850687
0.02545845	0.09485315	1.3891523
0.023384128	0.02545845	0.08711624
0.028420301	0.02545845	0.11310005
0.0249497	0.0249497	0.0
0.018062297	0.02545845	0.35078144
0.02545845	0.06479457	0.9753752
0.018062297	0.018062297	0.0
0.07125405	0.13888952	0.7430396
0.02545845	0.02545845	0.0
0.025799282	0.024006395	0.07386494
0.027551752	0.02545845	0.08116889
0.023847086	0.02545845	0.06703758
0.03634624	0.055333078	0.4401796
0.02545845	0.02545845	0.0
0.027063873	0.022837602	0.17412591
0.032991007	0.02766033	0.18173313
0.023817355	0.02545845	0.068315506
0.035039883	0.027565533	0.2476368
0.040139724	0.02545845	0.47049832
0.02545845	0.018062297	0.35078144
0.041419048	0.02545845	0.5032065
0.018062297	0.022090975	0.20545363
0.02545845	0.018062297	0.35078144
0.03475551	0.02545845	0.32087636
0.030131632	0.02545845	0.1733346
0.019679995	0.023450103	0.17912531
0.024132332	0.024132332	0.0
0.025868712	0.025868712	0.0
0.018062297	0.018062297	0.0
0.02545845	0.02525287	0.008318424
0.17200771	0.1372601	0.26677108
0.030633202	0.032409318	0.058195353
0.020567168	0.02545845	0.21835804
0.02545845	0.026424112	0.038220644
0.02545845	0.030643795	0.1907177
0.02545845	0.018062297	0.35078144
0.024785422	0.02545845	0.027482271
0.02545845	0.024006395	0.06021619
0.032037586	0.02545845	0.23663616
0.025782049	0.025782049	0.0
0.025925476	0.025925476	0.0
0.018062297	0.02545845	0.35078144
0.02545845	0.023817355	0.068315506
0.02545845	0.02821268	0.105554104
0.032921117	0.032921117	0.0
0.026558427	0.027128225	0.021813154
0.019809565	0.021753062	0.09557438
0.02545845	0.03200388	0.23554873
0.02055316	0.02545845	0.21905375
0.029765863	0.029765863	0.0
0.022539053	0.02545845	0.12478924
0.042859826	0.02545845	0.53890467
0.02545845	0.03461154	0.31657624
0.02545845	0.030256977	0.1776154
0.036417883	0.02026712	0.6026826
0.018062297	0.025302758	0.34448767
0.023931993	0.02545845	0.063396454
0.02117337	0.022090975	0.043362856
0.028771365	0.0546775	0.66910744
0.02174277	0.01926853	0.12333417
0.02545845	0.018062297	0.35078144
0.023931993	0.02545845	0.063396454
0.021649294	0.021649294	0.0
0.018062297	0.018062297	0.0
0.02545845	0.027211742	0.06840181
0.02545845	0.024184262	0.052651882
0.028771365	0.02545845	0.12573838
0.04304622	0.02545845	0.5434389
0.018289382	0.018289382	0.0
0.02545845	0.027037522	0.061799765
0.026005287	0.02545845	0.021813393
0.018062297	0.018062297	0.0
0.023558822	0.02545845	0.079494715
0.026489919	0.028539253	0.07662344
0.025678268	0.018062297	0.35960436
0.023049636	0.023049636	0.0
0.030084161	0.022804225	0.28453064
0.02545845	0.049061786	0.6805508
0.03645963	0.02545845	0.37051082
0.02545845	0.023817355	0.068315506
0.02545845	0.02545845	0.0
0.045400325	0.018062297	0.9499283
0.02545845	0.031754218	0.22745919
0.018062297	0.022599721	0.22874236
0.026005287	0.02545845	0.021813393
0.025296777	0.025296777	0.0
0.022289958	0.022289958	0.0
0.03491004	0.02545845	0.32547283
0.020205956	0.020205956	0.0
0.02757451	0.030398272	0.10040188
0.018897781	0.020205956	0.06826711
