ref	alt	circuitsnp_prediction
0.033135388	0.0038543674	2.18123
0.0038543674	0.011746532	1.1223054
0.001735355	0.0038543674	0.8001199
0.032418545	0.0054110787	1.817812
0.0047517912	0.0021226702	0.80848503
0.0074525657	0.05200508	1.9887085
0.01757308	0.0038543674	1.5310287
0.020717897	0.3553365	3.2601585
0.011359385	0.0038543674	1.0883999
0.0038543674	0.008030046	0.738184
0.0061898357	0.0038543674	0.47604895
0.026572501	0.03961368	0.4127853
0.047292758	0.052367236	0.10726452
0.056505565	0.0038543674	2.7394352
0.19093226	0.44399416	1.2189965
0.01578511	0.89262676	6.250635
0.15112771	0.02386658	1.9853365
0.0076331315	0.0038543674	0.6870918
0.0038543674	0.0081194425	0.7493453
0.046730738	0.046730738	0.0
0.074736685	0.00220011	3.600938
0.1041898	0.1041898	0.0
0.0171713	0.008531168	0.7082658
0.0038543674	0.007311428	0.64370775
0.036730144	0.019219534	0.66568565
0.031203436	0.031850282	0.021185637
0.6077589	0.6077589	0.0
0.009478427	0.007788296	0.19810104
0.014875209	0.0040540937	1.3108935
0.013669881	0.007174789	0.65118504
0.0038543674	0.009674208	0.926116
0.0038543674	0.009478427	0.90547323
0.0038543674	0.007981457	0.73206615
0.021453552	0.021453552	0.0
0.0038543674	0.004297655	0.109307766
0.0059699477	0.0059699477	0.0
0.007573735	0.007573735	0.0
0.00503069	0.00503069	0.0
0.0046809474	0.0038543674	0.19512367
0.0038543674	0.0034567348	0.10928154
0.058272474	0.007311428	2.1283927
0.003058698	0.003058698	0.0
0.0038543674	0.0076390607	0.6878743
0.27010942	0.0038543674	4.560619
0.00359001	0.00359001	0.0
0.006936496	0.006936496	0.0
0.0038543674	0.009434499	0.900784
0.0046689394	0.0038543674	0.19254303
0.27641413	0.55802953	1.1954877
0.0038543674	0.0078567	0.71618557
0.022877056	0.0038543674	1.8002086
0.0050098565	0.0038543674	0.26336098
0.0048961528	0.0034219963	0.35970592
0.0046296017	0.0046296017	0.0
0.0029981807	0.0029981807	0.0
0.014611434	0.014611434	0.0
0.048395425	0.048395425	0.0
0.007986382	0.0038543674	0.7326875
0.016990399	0.016990399	0.0
0.008448942	0.008448942	0.0
0.0038543674	0.0032899568	0.15889883
0.0038543674	0.18456154	4.0689435
0.051429603	0.011286493	1.5580559
0.0046809474	0.0038543674	0.19512367
0.005427844	0.0038543674	0.34391594
0.007017266	0.0038543674	0.6023469
0.0038543674	0.0078567	0.71618557
0.0078567	0.0038543674	0.71618557
0.008319693	0.007988782	0.04092121
0.0038543674	0.01006735	0.9663472
0.012325542	0.0040040817	1.1327496
0.21532011	0.013767665	2.9784193
0.0038543674	0.0030792332	0.22530413
0.0038543674	0.014251832	1.318171
0.016754145	0.016754145	0.0
0.026572501	0.026572501	0.0
0.0011266641	0.0011266641	0.0
0.0035127315	0.0035127315	0.0
0.0044015464	0.0044015464	0.0
0.0038543674	0.019356655	1.629514
0.004512806	0.0038543674	0.15837336
0.019449444	0.023846025	0.20829272
0.013057701	0.0038543674	1.2294531
0.014512811	0.0038543674	1.3365822
0.009846578	0.009846578	0.0
0.0038543674	0.0038543674	0.0
0.003975837	0.0038543674	0.031149864
0.0038543674	0.07122288	2.9866319
0.011642416	0.027064046	0.8592775
0.0038543674	0.04332133	2.4598641
0.021156713	0.012590573	0.5277221
0.0041532293	0.023676455	1.7603943
0.03581679	0.04125137	0.14691997
0.006328199	0.006328199	0.0
0.0073116636	0.0038543674	0.64374065
0.0038543674	0.011540997	1.104445
0.013408558	0.0038543674	1.2563238
0.0038543674	0.010344216	0.9937568
0.007174789	0.006286658	0.13303757
0.020506047	0.005444142	1.34144
0.0038543674	0.030998632	2.1123638
0.04622088	0.048395425	0.04825616
0.010496978	0.0030504644	1.2432909
0.0044287695	0.0038543674	0.13949156
0.0038543674	0.014756158	1.3534575
0.025393806	0.025393806	0.0
0.007878726	0.006210258	0.23964453
0.0068580983	0.0061574494	0.108472824
0.007017266	0.0038543674	0.6023469
0.009431723	0.0038543674	0.90048647
0.0051417667	0.0038543674	0.28948307
0.0038543674	0.0059355325	0.43384123
0.015487921	0.015487921	0.0
0.0038543674	0.0078567	0.71618557
0.004198337	0.004198337	0.0
0.005511866	0.004297655	0.25005388
0.010023369	0.39488542	4.16594
0.0038543674	0.011359385	1.0883999
0.0038543674	0.018465674	1.5814831
0.011955925	0.011955925	0.0
0.0038490565	0.023942513	1.8482046
0.0068391603	0.020047877	1.0888472
0.0038543674	0.048469253	2.5775442
0.0038543674	0.0035127315	0.09315586
0.030824196	0.030824196	0.0
0.0020895735	0.0035183125	0.52245426
0.008448942	0.0038543674	0.7894573
0.004117016	0.0058933445	0.3604803
0.0103123	0.011095106	0.07395792
0.0038543674	0.007897628	0.7214227
0.0078567	0.0038543674	0.71618557
0.021840028	0.009860354	0.8073952
0.09207098	0.013316905	2.0167081
0.03528964	0.042450216	0.1921928
0.006936496	0.006936496	0.0
0.0038132207	0.0013755424	1.0220699
0.00529528	0.0036190092	0.38229942
0.0038543674	0.004117016	0.066185474
0.018110987	0.018110987	0.0
0.02052002	0.01952813	0.050557375
0.0048613423	0.25203615	4.2337856
0.01828547	0.0038543674	1.5714929
0.0302275	0.010354115	1.0916538
0.02798242	0.012352792	0.83364606
0.0054519116	0.0038543674	0.34836435
0.005376269	0.0034045146	0.4588728
0.0054519116	0.0038543674	0.34836435
0.016465472	0.004759018	1.2530565
0.0078567	0.0038543674	0.71618557
0.019873558	0.019873558	0.0
0.010146357	0.010146357	0.0
0.0038543674	0.009706087	0.9294381
0.020181887	0.020181887	0.0
0.02543302	0.08522108	1.2725112
0.0029981807	0.0029981807	0.0
0.005427844	0.005427844	0.0
0.06467486	0.08707928	0.32169127
0.034398466	0.03133088	0.09657931
0.17926462	0.031396523	1.9078205
0.0038543674	0.0059605944	0.43807983
0.0038543674	0.00468314	0.19559431
0.007017266	0.007017266	0.0
0.0038543674	0.014131014	1.309535
0.028524661	0.01123366	0.9494965
0.0038543674	0.016372442	1.4590387
0.015981078	0.0038543674	1.4344468
0.01153316	0.0038543674	1.1037574
0.007193229	0.007193229	0.0
0.00747655	0.0040565375	0.6148815
0.0101935845	0.0038543674	0.9789357
0.0038543674	0.006730027	0.56026363
0.03183326	0.0038543674	2.1397939
0.0057660146	0.004297655	0.29538727
0.0038543674	0.0038543674	0.0
0.0017952877	0.0016964264	0.056740284
0.020506047	0.020506047	0.0
0.02370301	0.02370301	0.0
0.0038543674	0.03465066	2.2275133
0.008531168	0.008531168	0.0
0.020085918	0.020085918	0.0
0.0038543674	0.008519605	0.7978573
0.007986382	0.0038543674	0.7326875
0.0023763643	0.0038543674	0.48511744
0.0038543674	0.005266145	0.31350994
0.010344216	0.010344216	0.0
0.00069235	0.00069235	0.0
0.0038543674	0.00220011	0.56235886
0.009424815	0.0026340429	1.2816582
0.0038543674	0.006570692	0.5361428
0.006210258	0.007878726	0.23964453
0.0050552813	0.013458098	0.98762846
0.02988169	0.0038543674	2.0745144
0.010605556	0.0038543674	1.0189714
0.023887074	0.0098644	0.89866877
0.007878726	0.007878726	0.0
0.008336054	0.0038543674	0.77589226
0.0038543674	0.012907247	1.2177114
0.0070420657	0.0073335525	0.040852547
0.011746532	0.0038543674	1.1223054
0.010943132	0.0038543674	1.0506468
0.004375593	0.06242315	2.7179656
0.020506047	0.020506047	0.0
0.0034353717	0.021860488	1.8692174
0.0038543674	0.012325542	1.1710072
0.0035711064	0.0035711064	0.0
0.0038543674	0.050416593	2.6189835
0.0038543674	0.0061373385	0.46747875
0.001735355	0.0038543674	0.8001199
0.1315601	0.1315601	0.0
0.0038543674	0.10537153	3.4157705
0.028015297	0.028015297	0.0
0.01257835	0.0038543674	1.1915665
0.010539887	0.0038543674	1.0126939
0.13174497	0.0038543674	3.6690688
0.007567573	0.007567573	0.0
0.011746532	0.0038543674	1.1223054
0.0038543674	0.001735355	0.8001199
0.014131014	0.014131014	0.0
0.00220011	0.00220011	0.0
0.9306393	0.9306393	0.0
0.010384541	0.009615672	0.077700615
0.006685858	0.0038543674	0.55363417
0.009674208	0.0038543674	0.926116
0.02696059	0.007689048	1.2741911
0.0059820055	0.008176173	0.3146782
0.066498205	0.009621858	1.9922814
0.007850599	0.0038543674	0.7154026
0.013969706	0.021179063	0.42346048
0.009706087	0.009706087	0.0
0.005845841	0.0036281971	0.47922277
0.03273511	0.01592975	0.73748493
0.0038543674	0.005845841	0.41852474
0.0035886983	0.0038543674	0.07168388
0.0038543674	0.0063573658	0.502923
0.0076331315	0.0076331315	0.0
0.0038543674	0.0038543674	0.0
0.0038543674	0.007850599	0.7154026
0.0027055277	0.003280367	0.19323492
0.005094392	0.0038543674	0.28017902
0.013057701	0.0038543674	1.2294531
0.074342266	0.0038543674	3.0328617
0.0038543674	0.09289306	3.275875
0.02555864	0.010943132	0.8631506
0.00809298	0.0038317393	0.75196505
0.33360475	0.041151017	2.456559
0.0038543674	0.0046689394	0.19254303
0.029063672	0.16793965	1.9084713
0.010801312	0.005205695	0.7355552
0.0694514	0.0694514	0.0
0.014184836	0.0073866826	0.65936756
0.1315601	0.35616913	1.2952042
0.021453552	0.021453552	0.0
0.016223295	0.016223295	0.0
0.004615286	0.00435571	0.058146954
0.011359385	0.0038543674	1.0883999
0.005282173	0.0038543674	0.31656504
0.00359001	0.0038543674	0.071317196
0.020506047	0.020506047	0.0
0.0038543674	0.009741365	0.93310165
0.0052983505	0.038960207	2.0295722
0.0038543674	0.050416593	2.6189835
0.0038543674	0.011656866	1.114552
0.013600069	0.013600069	0.0
0.0038543674	0.013267768	1.2456255
0.0034353717	0.0112667745	1.1956224
0.050416593	0.0038543674	2.6189835
0.0038543674	0.0112667745	1.0801201
0.003975837	0.003975837	0.0
0.004397536	0.007847676	0.58264446
0.0038543674	0.0070420657	0.60589933
0.009325908	0.009325908	0.0
0.016042901	0.0038543674	1.4383707
0.0038543674	0.0054519116	0.34836435
0.0038543674	0.0041860053	0.08287287
0.0040559326	0.0040559326	0.0
0.0044281194	0.0044281194	0.0
0.0076331315	0.0038543674	0.6870918
0.28229168	0.0038543674	4.621564
0.14681482	0.041112296	1.3896623
0.0061898357	0.0038543674	0.47604895
0.5173685	0.40907815	0.43727958
0.0038543674	0.08502054	3.1786778
0.017983591	0.006598324	1.0141711
0.29140732	0.025573345	2.7517397
0.016084867	0.016084867	0.0
0.043287195	0.13676395	1.2532144
0.0046689394	0.0038543674	0.19254303
0.0038670595	0.0038543674	0.00330019
0.013395861	0.013395861	0.0
0.0038543674	0.0046809474	0.19512367
0.0038543674	0.013793451	1.2850146
0.008111132	0.0038543674	0.74831295
0.003238048	0.0060672536	0.63077784
0.0044549517	0.005124191	0.14062881
0.0038543674	0.006210258	0.47936296
0.009276179	0.0038543674	0.8837004
0.15766823	0.007174789	3.2543
0.0038543674	0.0067640366	0.56533813
0.014891667	0.0054519116	1.0143723
0.0038543674	0.04787304	2.5645406
0.0034567348	0.0034567348	0.0
0.061131362	0.061131362	0.0
0.01863575	0.0038543674	1.5908246
0.0038543674	0.009119526	0.8665104
0.0034219963	0.0038543674	0.11941671
0.004866115	0.0038543674	0.23410511
0.0038543674	0.08844886	3.2219634
0.009719917	0.00359001	1.002193
0.0046761734	0.0046761734	0.0
0.0055980235	0.0038543674	0.37495852
0.026190447	0.026190447	0.0
0.0038543674	0.010344216	0.9937568
0.026478179	0.01732716	0.43340158
0.0038543674	0.08655368	3.1982267
0.030574134	0.044124115	0.38092804
0.014077961	0.051112927	1.3277142
0.0038543674	0.0038543674	0.0
0.13628678	0.1762942	0.30482006
0.0038543674	0.007969067	0.73049974
0.0038543674	0.007188556	0.626636
0.0017688298	0.0038543674	0.7809801
0.0030258608	0.0030258608	0.0
0.018465674	0.0038543674	1.5814831
0.0038543674	0.0040565375	0.051325798
0.005186366	0.010943679	0.75253296
0.0025976188	0.0038543674	0.3958726
0.012325542	0.0038543674	1.1710072
0.0043357527	0.0049678735	0.13673162
0.28589293	0.28589293	0.0
0.0038543674	0.005138456	0.28883553
0.012561292	0.016736768	0.29122543
0.0038543674	0.054273065	2.6967607
0.01264664	0.0038543674	1.1970501
0.004788798	0.0038543674	0.2180109
0.0038543674	0.010943132	1.0506468
0.0028083778	0.10100923	3.686275
0.004596182	0.006625315	0.3677125
0.0017952877	0.008852725	1.6026554
0.0038543674	0.069026776	2.9529507
0.023662435	0.0054394687	1.4887002
0.0038543674	0.012325542	1.1710072
0.0031419473	0.0031419473	0.0
0.015410076	0.0038543674	1.3974829
0.0050650495	0.0050650495	0.0
0.0038543674	0.007951426	0.72826576
0.0075952513	0.0103155365	0.3088727
0.0038543674	0.0046689394	0.19254303
0.045434367	0.045434367	0.0
0.005138456	0.0038543674	0.28883553
0.19323678	0.19323678	0.0
0.0038543674	0.0038543674	0.0
0.012095867	0.0038543674	1.1519651
0.0033806006	0.002358055	0.36124182
0.0038543674	0.005094392	0.28017902
0.2104375	0.0038543674	4.232396
0.046458125	0.0038543674	2.5330546
0.009038003	0.0038543674	0.8574486
0.044966165	0.025890794	0.5717995
0.007640192	0.0038543674	0.68802357
0.007640192	0.0038543674	0.68802357
0.0042593414	0.0038543674	0.10031462
0.01326411	0.016004212	0.19057083
0.0025258174	0.0038543674	0.423975
0.0038543674	0.014335218	1.3240895
0.0026852982	0.0038543674	0.36258793
0.013333751	0.013333751	0.0
0.0038230575	0.004496313	0.16288328
0.004866115	0.0038543674	0.23410511
0.0053669047	0.0053669047	0.0
0.0038543674	0.015410076	1.3974829
0.004297655	0.0033772655	0.24192715
0.0055980235	0.0055980235	0.0
0.0038543674	0.0058335084	0.4164009
0.02276847	0.026120977	0.14079857
0.03711425	0.0038543674	2.2987528
0.0082370015	0.0038543674	0.76383877
0.016223295	0.0425251	0.99074554
0.0046809474	0.41161597	5.0022736
0.0038543674	0.004117016	0.066185474
0.026640065	0.0032001236	2.143023
0.006285326	0.007986382	0.24123335
0.012129971	0.0038543674	1.1548147
0.0189609	0.01021182	0.62771153
0.009478427	0.009478427	0.0
0.07122288	0.0059650484	2.5478005
0.008695373	0.01006735	0.14789152
0.0038543674	0.008761358	0.8260822
0.13241377	0.02344115	1.8497587
0.0137461005	0.0038543674	1.281528
0.0039384216	0.0038543674	0.021657467
0.0038670595	0.0038543674	0.00330019
0.01846163	0.0040565375	1.5299342
0.0040900293	0.0040900293	0.0
0.0033802567	0.0038543674	0.13173103
0.01766886	0.023913326	0.30900908
0.008493219	0.008493219	0.0
0.13926323	0.010518322	2.7226396
0.030307256	0.0250655	0.1952858
0.0038543674	0.014184836	1.3133912
0.0038543674	0.014692013	1.3490362
0.04060695	0.046341553	0.13809466
0.0040540937	0.010986953	1.0039668
0.004387533	0.0038543674	0.13009596
0.03208739	0.03208739	0.0
0.004117016	0.0038543674	0.066185474
0.007174789	0.0038543674	0.6247053
0.0038543674	0.0061898357	0.47604895
0.0038543674	0.0038543674	0.0
0.0038543674	0.0038543674	0.0
0.0038543674	0.009621858	0.92063713
0.0038543674	0.094868846	3.299102
0.0038543674	0.009038003	0.8574486
0.009478427	0.0038543674	0.90547323
0.0051417667	0.0038543674	0.28948307
0.006165929	0.0038543674	0.4721551
0.003437225	0.0086733615	0.93086004
0.0038543674	0.018833006	1.6015549
0.011359385	0.0038543674	1.0883999
0.0038543674	0.04195342	2.42635
0.0038543674	0.010943132	1.0506468
0.0038543674	0.007955143	0.7287369
0.020279115	0.020279115	0.0
0.0038543674	0.009674208	0.926116
0.0049678735	0.0036531007	0.30873585
0.008044279	0.008044279	0.0
0.014900539	0.0038543674	1.3633413
0.02988169	0.004131336	2.0048423
0.0065454417	0.0038543674	0.5322671
0.0235655	0.0235655	0.0
0.0038317393	0.0038317393	0.0
0.015707359	0.015707359	0.0
0.0038543674	0.028015297	2.0080972
0.0078567	0.0038543674	0.71618557
0.0076322393	0.0895122	2.548107
0.0038543674	0.002870416	0.29573727
0.0038543674	0.015828766	1.4247155
0.0038543674	0.009621858	0.92063713
0.01367307	0.006300626	0.7822261
0.048395425	0.048395425	0.0
0.024129316	0.22001277	2.4343107
0.0038543674	0.08502054	3.1786778
0.0048353677	0.0038543674	0.22773552
0.0112667745	0.0038543674	1.0801201
0.009013462	0.009013462	0.0
0.0032364847	0.0038543674	0.17533922
0.0038543674	0.016713174	1.4799829
0.009506035	0.009506035	0.0
0.13883929	0.0814877	0.59733915
0.0038543674	0.0038543674	0.0
0.0063483478	0.006165929	0.029339314
0.011996941	0.0038543674	1.1436524
0.015430601	0.0038543674	1.3988352
0.05936296	0.029147442	0.74292064
0.0038543674	0.0038543674	0.0
0.061646566	0.0060672536	2.3760543
0.026634736	0.013870241	0.6654992
0.008448942	0.0038543674	0.7894573
0.011631179	0.0070420657	0.5064206
0.0109305475	0.0038543674	1.0494833
0.0038543674	0.009506035	0.9084096
0.10690836	0.0038543674	3.4319694
0.0064928876	0.004297655	0.414845
0.0038543674	0.0021374077	0.5913353
0.009741365	0.0038543674	0.93310165
0.026190447	0.0038543674	1.9388654
0.094873816	0.075524576	0.24924183
0.0040565375	0.0040565375	0.0
0.007174789	0.007174789	0.0
0.0024583861	0.0040617	0.503705
0.0038543674	0.005796063	0.40992308
0.5614904	0.68753165	0.54139173
0.010053208	0.011548734	0.14019585
0.022659624	0.0038543674	1.7904363
0.0038543674	0.010801312	1.0374589
0.0038543674	0.02428097	1.8612049
0.0038543674	0.0016351903	0.859673
0.008089459	0.0038543674	0.7456155
0.0038543674	0.006165929	0.4721551
0.007603894	0.0038543674	0.6832247
0.007188556	0.007188556	0.0
0.010344216	0.010344216	0.0
0.017628081	0.0038543674	1.5342093
0.0038543674	0.008448942	0.7894573
0.0038543674	0.020085918	1.6672406
0.006730027	0.006730027	0.0
0.02543302	0.017474648	0.38343024
0.0048613423	0.007188167	0.39346266
0.0038543674	0.007329229	0.64615774
0.0040330887	0.0038543674	0.045505047
0.010718358	0.010718358	0.0
0.004866115	0.0038543674	0.23410511
0.025573345	0.0038543674	1.914388
0.0038543674	0.050416593	2.6189835
0.0038543674	0.005444142	0.3469305
0.18468381	0.09080906	0.8188653
0.0050657317	0.003975837	0.24335861
0.02988169	0.0038543674	2.0745144
0.0050505535	0.004297655	0.16218472
0.009806959	0.013479013	0.32175684
0.006895921	0.0075550457	0.09194946
0.0038543674	0.0015477526	0.91471577
0.02988169	0.0038543674	2.0745144
0.029250853	0.029250853	0.0
0.003883582	0.0022151351	0.563118
0.0038543674	0.0036281971	0.060698032
0.0038543674	0.0034266703	0.11804676
0.009806959	0.0038543674	0.93987894
0.01828547	0.0038543674	1.5714929
0.0062490245	0.0062490245	0.0
0.0038543674	0.008172072	0.7558594
0.0078567	0.0038543674	0.71618557
0.0025441549	0.0025441549	0.0
0.005607645	0.0038543674	0.37668562
0.022470232	0.039332487	0.57726
0.019314276	0.020250821	0.048306227
0.007897628	0.007897628	0.0
0.07112893	0.0149441585	1.618902
0.0038543674	0.030532442	2.0967293
0.0075343624	0.0038543674	0.6739688
0.0038543674	0.008448942	0.7894573
0.0038543674	0.0038543674	0.0
0.023010015	0.0019557024	2.4865015
0.0038543674	0.012325542	1.1710072
0.0014602899	0.009116294	1.8391252
0.0078567	0.0038543674	0.71618557
0.009556063	0.009556063	0.0
0.0029981807	0.0029981807	0.0
0.01546428	0.0038543674	1.4010491
0.0040900293	0.0040900293	0.0
0.017775202	0.008493219	0.747942
0.007715306	0.0040900293	0.6383009
0.20746125	0.20746125	0.0
0.004872538	0.061486382	2.5937743
0.0038543674	0.062189747	2.8413289
0.008089459	0.0038543674	0.7456155
0.0031515125	0.0031515125	0.0
0.029695416	0.0038543674	2.0680692
0.0076331315	0.008502346	0.1087203
0.004476329	0.0038543674	0.15022087
0.0038543674	0.007897628	0.7214227
0.0053772866	0.0053772866	0.0
0.008448942	0.0038543674	0.7894573
0.046183784	0.046183784	0.0
0.006730027	0.01208479	0.5907736
0.007174789	0.010801312	0.41275358
0.5737342	0.5737342	0.0
0.007969067	0.010803059	0.3071227
0.046458125	0.07092005	0.44899035
0.019770525	0.024708051	0.22798681
0.029060952	0.029060952	0.0
0.1041898	0.1041898	0.0
0.011631179	0.0038543674	1.11232
0.0061898357	0.0038543674	0.47604895
0.012100232	0.0038543674	1.1523299
0.0065365513	0.0038543674	0.53089905
0.0038543674	0.004080331	0.057198048
0.0078567	0.0038543674	0.71618557
0.053460244	0.097012274	0.6430032
0.007951426	0.0038543674	0.72826576
0.0038543674	0.08502054	3.1786778
0.0057219504	0.0057219504	0.0
0.0038543674	0.0061373385	0.46747875
0.007847876	0.009823046	0.22648096
0.0038543674	0.035653155	2.2570732
0.0038543674	0.04122769	2.408143
0.0097397	0.0038543674	0.93292904
0.006756624	0.006756624	0.0
0.0038317393	0.0059699477	0.44556808
0.026190447	0.0038543674	1.9388654
0.0038543674	0.0038543674	0.0
0.0038543674	0.005506845	0.35844564
0.14836554	0.21315621	0.44147384
0.011359385	0.0076331315	0.40130806
0.9823386	0.0038543674	9.573241
0.024297878	0.024297878	0.0
0.0038543674	0.0040540937	0.05072069
0.0038543674	0.0030792332	0.22530413
0.02335913	0.0038543674	1.8215556
0.0040900293	0.0040900293	0.0
0.0054519116	0.0038543674	0.34836435
0.99239963	0.0038543674	10.426616
0.0038543674	0.009038003	0.8574486
0.037533004	0.0050098565	2.0470464
0.04381413	0.018274572	0.90080523
0.0038543674	0.0078567	0.71618557
0.012325542	0.0038543674	1.1710072
0.009171135	0.009171135	0.0
0.0038543674	0.014512811	1.3365822
0.007174789	0.007174789	0.0
0.0044281194	0.0054110787	0.20146132
0.007689048	0.007689048	0.0
0.012262326	0.0038543674	1.165801
0.0033806006	0.0033806006	0.0
0.02988169	0.0038543674	2.0745144
0.0038543674	0.005506845	0.35844564
0.0038543674	0.0115860645	1.1083884
0.0038543674	0.0038543674	0.0
0.004775703	0.004775703	0.0
0.010344216	0.010344216	0.0
0.22860816	0.16060252	0.43756485
0.0038543674	0.006879476	0.58237696
0.024126986	0.00510265	1.5728781
0.0038543674	0.0026040731	0.39338446
0.0038543674	0.007986382	0.7326875
0.0038543674	0.012590573	1.1925502
0.051960737	0.051960737	0.0
0.002195768	0.002195768	0.0
0.0038543674	0.011428636	1.0945482
0.0038543674	0.00680252	0.57105017
0.0038543674	0.101350226	3.3723752
0.009963762	0.043289345	1.5031924
0.0076331315	0.0038543674	0.6870918
0.0038543674	0.067717165	2.9323902
0.0038543674	0.007329229	0.64615774
0.20079727	0.011438735	3.0779264
0.0038543674	0.0035964155	0.0695281
0.0038543674	0.006549685	0.5329194
0.007773053	0.016729966	0.77560663
0.0058114794	0.0034645114	0.5196214
0.0022708739	0.0022708739	0.0
0.0038543674	0.097146444	3.3253458
0.0046689394	0.0053669047	0.14002132
0.006879476	0.0038543674	0.58237696
0.0038543674	0.007246678	0.6347475
0.007872039	0.0093664015	0.1753192
0.0038543674	0.005094042	0.28010988
0.0038543674	0.0051417667	0.28948307
0.00813561	0.07515958	2.293328
0.025573345	0.025573345	0.0
0.0038543674	0.008089459	0.7456155
0.009068795	0.009068795	0.0
0.0029981807	0.0029981807	0.0
0.0511364	0.0511364	0.0
0.0038543674	0.0051417667	0.28948307
0.3553365	0.3553365	0.0
0.0038543674	0.0054519116	0.34836435
0.011464818	0.0038543674	1.0977454
0.011746532	0.011746532	0.0
0.0038543674	0.0057219504	0.39697933
0.0038543674	0.008448942	0.7894573
0.0038543674	0.04024881	2.3830929
0.043765478	0.043765478	0.0
0.0038543674	0.0038543674	0.0
0.0038543674	0.009674208	0.926116
0.0015513729	0.0022473105	0.37129116
0.014364293	0.016473684	0.13916159
0.002273254	0.0038317393	0.5236697
0.0038543674	0.0061373385	0.46747875
0.105852164	0.015215535	2.0362782
0.74488956	0.9823386	2.9470153
0.011704676	0.011634314	0.0061006546
0.9983064	0.03840762	9.599535
0.14923105	0.0038543674	3.8140416
0.004297655	0.004297655	0.0
0.012765003	0.042935885	1.2440386
0.1617314	0.0059820055	3.467598
0.004117016	0.0038543674	0.066185474
0.0038543674	0.006165929	0.4721551
0.0038543674	0.0038543674	0.0
0.014871884	0.014871884	0.0
0.005138456	0.0038543674	0.28883553
0.0138016315	0.0138016315	0.0
0.0038543674	0.0040330887	0.045505047
0.0051417667	0.0038543674	0.28948307
0.0038543674	0.0055074715	0.3585596
0.017526627	0.013648398	0.2540388
0.009478427	0.0038543674	0.90547323
0.021878364	0.025393806	0.15260768
0.0038543674	0.0026852982	0.36258793
0.0038543674	0.0038543674	0.0
0.0038543674	0.0038543674	0.0
0.13697775	0.0038543674	3.7140646
0.0038543674	0.0112667745	1.0801201
0.1041898	0.0038543674	3.4031723
0.0038543674	0.0046809474	0.19512367
0.052485406	0.052485406	0.0
0.007981457	0.0038543674	0.73206615
0.0038543674	0.011428636	1.0945482
0.0038089552	0.0038543674	0.011897564
0.004297655	0.0025865927	0.5094447
0.0038543674	0.026043547	1.93309
0.019643573	0.007951426	0.91625476
0.02696059	0.0038543674	1.9686382
0.0060672536	0.0038543674	0.45592308
0.0073866826	0.0038543674	0.65402365
0.015981078	0.0038543674	1.4344468
0.008611423	0.00359001	0.87998676
0.016521506	0.008762713	0.64201593
0.0048999623	0.0048999623	0.0
0.0016155167	0.0036132208	0.8069477
0.0038543674	0.007311428	0.64370775
0.020085918	0.020085918	0.0
0.20583788	0.003587986	4.276371
0.09260079	0.09260079	0.0
0.011264279	0.011264279	0.0
0.0039384216	0.0039384216	0.0
0.021764146	0.008958456	0.90067196
0.007174789	0.007174789	0.0
0.006756624	0.006756624	0.0
0.0038543674	0.0038543674	0.0
0.049070835	0.022279808	0.81736803
0.008448942	0.0038543674	0.7894573
0.0038543674	0.009478427	0.90547323
0.0038543674	0.0047520846	0.21027803
0.009806959	0.0038543674	0.93987894
0.055349283	0.008235911	1.9538293
0.0034655703	0.006739925	0.66846275
0.0034730646	0.0066555133	0.6536069
0.022246754	0.010346676	0.7776277
0.014900539	0.014900539	0.0
0.005607645	0.051136155	2.2572274
0.0038543674	0.0042304243	0.09347296
0.017830007	0.0038543674	1.545805
0.026572501	0.0038543674	1.9537401
0.047675155	0.0038543674	2.5601907
0.0038543674	0.0038543674	0.0
0.12295295	0.12295295	0.0
0.0038543674	0.0042304243	0.09347296
0.008730013	0.0038543674	0.82246685
0.0042473674	0.016124943	1.3460679
0.0038543674	0.022474682	1.7820518
0.07935556	0.0038543674	3.1035511
0.023551848	0.023551848	0.0
0.92534786	0.0038543674	8.072018
0.005341766	0.0038543674	0.32784367
0.010263123	0.0038543674	0.98580503
0.0038543674	0.0038543674	0.0
0.0038543674	0.15055797	3.824455
0.0038543674	0.009846578	0.94395065
0.014180949	0.060251985	1.4944971
0.010344216	0.010344216	0.0
0.005282173	0.005282173	0.0
0.0022151351	0.0038543674	0.5555377
0.007814816	0.005138456	0.42196274
0.004387533	0.026640065	1.8262529
0.0038543674	0.009935504	0.9530306
0.0063591697	0.0048613423	0.27008963
0.077234186	0.077234186	0.0
0.0235655	0.0235655	0.0
0.0023123932	0.0023123932	0.0
0.0043633576	0.0038543674	0.12454605
0.0038543674	0.0038543674	0.0
0.0038543674	0.0078567	0.71618557
0.2647799	0.1041898	1.1302433
0.8376644	0.69619346	0.81171536
0.009118069	0.0038543674	0.8663492
0.056607563	0.13781084	0.9797473
0.0074658995	0.0051417667	0.375288
0.0046809474	0.0038543674	0.19512367
0.0077805324	0.0077805324	0.0
0.008622201	0.008622201	0.0
0.0038543674	0.00432515	0.11571264
0.0038543674	0.020085918	1.6672406
0.0038543674	0.022246754	1.7716253
0.0078567	0.0038543674	0.71618557
0.004537559	0.0038543674	0.16386843
0.010768285	0.010768285	0.0
0.0038543674	0.0137948645	1.2851186
0.019425536	0.0038670595	1.6298361
0.0044252193	0.007054667	0.46901417
0.08307615	0.08307615	0.0
