ref	alt	circuitsnp_prediction
0.017645504	0.027977718	0.47150087
0.018268596	0.018268596	0.0
0.017645504	0.013324772	0.28524494
0.01769612	0.01769612	0.0
0.06283099	0.061086874	0.0300107
0.034059167	0.017645504	0.6744678
0.052775823	0.035560377	0.4128325
0.08398836	0.08398836	0.0
0.017645504	0.020830493	0.16918421
0.021183353	0.021183353	0.0
0.017474148	0.017474148	0.0
0.015173793	0.015173793	0.0
0.025608124	0.017645504	0.38056707
0.020413747	0.017645504	0.14854956
0.019680176	0.022073321	0.11720204
0.016134726	0.022663426	0.3464365
0.016808705	0.017645504	0.049435616
0.012517884	0.019629743	0.45711565
0.017645504	0.041765127	0.88644004
0.031878483	0.0368092	0.14892244
0.014766187	0.014766187	0.0
0.014413686	0.014413686	0.0
0.038029082	0.024561407	0.45107794
0.0127585335	0.017645504	0.32924318
0.04663856	0.04663856	0.0
0.017645504	0.022852022	0.26387262
0.018232742	0.018232742	0.0
0.017645504	0.027706895	0.4614954
0.017645504	0.016362593	0.076788425
0.0085906135	0.014766187	0.5479183
0.021183353	0.021183353	0.0
0.017645504	0.012850772	0.32194614
0.121105336	0.017645504	2.037467
0.01843769	0.01843769	0.0
0.017645504	0.045126785	0.9673686
0.018024588	0.019808635	0.09619951
0.025333665	0.017645504	0.36951017
0.028775977	0.028775977	0.0
0.023924064	0.023924064	0.0
0.023823522	0.041678652	0.5777755
0.089532256	0.04663856	0.6982069
0.017645504	0.08674618	1.6654437
0.017645504	0.015789503	0.11302328
0.017645504	0.037535217	0.7752533
0.016637892	0.016637892	0.0
0.017645504	0.011367479	0.446095
0.017645504	0.027291985	0.4459803
0.019310078	0.018192861	0.06073618
0.016646335	0.017645504	0.059307575
0.013857444	0.017645504	0.24550724
0.023899734	0.017645504	0.3097732
0.028774189	0.017645504	0.500391
0.017645504	0.017645504	0.0
0.026282921	0.020962318	0.23164225
0.024422362	0.035682455	0.39076877
0.019909004	0.019909004	0.0
0.027385632	0.011505009	0.8834319
0.2904686	0.017645504	3.1263618
0.045733344	0.017645504	0.98135567
0.017645504	0.023899734	0.3097732
0.017645504	0.018986033	0.07458806
0.013674903	0.017645504	0.25895262
0.016885133	0.017645504	0.044821262
0.026417263	0.017645504	0.4125061
0.022409318	0.024615463	0.096157074
0.0071339444	0.23919268	3.7786207
0.0537103	0.04061519	0.29320621
0.020441622	0.020441622	0.0
0.017645504	0.015450544	0.1350689
0.01937802	0.017645504	0.09542346
0.017645504	0.021030163	0.17892814
0.013000547	0.018547729	0.36099195
0.014012677	0.015318534	0.09042597
0.017962357	0.017962357	0.0
0.020370835	0.026506618	0.2695732
0.017645504	0.025088266	0.3595245
0.06173649	0.06173649	0.0
0.018104773	0.022896992	0.23972249
0.01641296	0.01641296	0.0
0.032456383	0.017645504	0.6246078
0.016836	0.02093142	0.22190619
0.018955199	0.017264318	0.09515858
0.012456972	0.009920113	0.23028183
0.017645504	0.14239521	2.2239342
0.021353502	0.052623253	0.93441606
0.026216416	0.032387447	0.21774244
0.017645504	0.037159096	0.7647915
0.022663426	0.022663426	0.0
0.020017412	0.020017412	0.0
0.026571823	0.015450544	0.5535674
0.017645504	0.014847474	0.17549562
0.16662836	0.10495575	0.5336206
0.024715506	0.028512018	0.14679527
0.017645504	0.032325324	0.6204262
0.017645504	0.012161036	0.37781143
0.009211759	0.0062665404	0.3882246
0.015215291	0.015215291	0.0
0.018859537	0.017645504	0.067774296
0.69782203	0.017645504	4.856419
0.013748591	0.012098544	0.1295228
0.04190473	0.02298393	0.62015915
0.017645504	0.14713918	2.2622538
0.017621526	0.017645504	0.0013842583
0.018232742	0.022276439	0.20443773
0.014651313	0.014651313	0.0
0.011410774	0.018955199	0.51518106
0.020441622	0.017645504	0.1499424
0.017645504	0.5675266	4.291238
0.014895158	0.017645504	0.17224073
0.013995221	0.013995221	0.0
0.03268504	0.023602271	0.3349204
0.02885149	0.02941254	0.01983738
0.017645504	0.019487565	0.10117245
0.011752268	0.017645504	0.41241598
0.024458244	0.024458244	0.0
0.015947893	0.01731901	0.08387232
0.011674537	0.04165149	1.3027277
0.04663856	0.04663856	0.0
0.013854934	0.017090628	0.2131753
0.017199084	0.017645504	0.026079178
0.017645504	0.017645504	0.0
0.035968132	0.025019255	0.37428117
0.017645504	0.012092743	0.38351202
0.020017412	0.017645504	0.12853885
0.017645504	0.023060039	0.2731471
0.012957066	0.01386406	0.06857777
0.017645504	0.024715506	0.34417272
0.022302926	0.017645504	0.23898911
0.017645504	0.018375883	0.041301727
0.02140481	0.017645504	0.1969688
0.025505502	0.017645504	0.3764465
0.0062859426	0.008697449	0.32714367
0.10131465	0.06463706	0.48944473
0.02787087	0.043765355	0.46774578
0.017645504	0.023875467	0.3087325
0.017645504	0.03288303	0.6381085
0.5770365	0.561701	0.06255132
0.017645504	0.015594142	0.12567186
0.029670173	0.029670173	0.0
0.049661938	0.049661938	0.0
0.017645504	0.0133754825	0.28139496
0.017645504	0.014012873	0.23419571
0.017645504	0.020160466	0.13580585
0.007916262	0.007916262	0.0
0.80241674	0.01909038	5.340764
0.020441622	0.020441622	0.0
0.03141627	0.033188306	0.056702852
0.017645504	0.025608124	0.38056707
0.020149585	0.02820481	0.34456348
0.018268596	0.017645504	0.03533721
0.017645504	0.017645504	0.0
0.02631093	0.022031218	0.18190956
0.03872937	0.03872937	0.0
0.025505502	0.017645504	0.3764465
0.018465849	0.018044544	0.023508787
0.018896738	0.017645504	0.069782734
0.037783504	0.017645504	0.78210425
0.022528598	0.017645504	0.2492876
0.01823377	0.02204101	0.19351482
0.027438937	0.027438937	0.0
0.018955199	0.018955199	0.0
0.019573612	0.017861657	0.09327054
0.019603282	0.019603282	0.0
0.015997224	0.011804451	0.30819035
0.021183353	0.017645504	0.18634248
0.018938651	0.018938651	0.0
0.015947893	0.015947893	0.0
0.017645504	0.05491743	1.1740296
0.023335474	0.023335474	0.0
0.02038168	0.017645504	0.14694452
0.017860638	0.01608292	0.1066494
0.017638613	0.08360547	1.625531
0.022809293	0.017645504	0.2619574
0.039344568	0.017645504	0.82421327
0.02697814	0.017645504	0.43409157
0.04760214	0.05028985	0.057751656
0.012307659	0.012307659	0.0
0.01843769	0.01843769	0.0
0.012882998	0.012689336	0.015342712
0.030189322	0.12140416	1.4904127
0.31392923	0.24653153	0.335384
0.0154711045	0.019600607	0.24078965
0.016808705	0.017645504	0.049435616
0.049129922	0.040243626	0.20881867
0.024785869	0.024785869	0.0
0.017645504	0.020441622	0.1499424
0.017708035	0.017708035	0.0
0.037251167	0.024561407	0.42960167
0.017645504	0.035163082	0.7075088
0.008490608	0.01516083	0.58650446
0.017645504	0.014766187	0.18106794
0.045126785	0.017645504	0.9673686
0.017645504	0.02059144	0.15739775
0.017645504	0.025349583	0.37015462
0.014663489	0.014663489	0.0
0.020441622	0.021473242	0.0502882
0.019673618	0.019673618	0.0
0.019659	0.017645504	0.11010599
0.020772923	0.017645504	0.166358
0.054607753	0.04855606	0.12383771
0.025207134	0.017645504	0.3643732
0.017645504	0.011534542	0.4313364
0.08417858	0.08417858	0.0
0.023060039	0.017645504	0.2731471
0.039163154	0.017474148	0.8293359
0.017645504	0.026877837	0.43026352
0.014967418	0.014967418	0.0
0.018524934	0.017645504	0.049532175
0.019835994	0.018268596	0.083912134
0.21777506	0.23934375	0.12239885
0.01702637	0.01702637	0.0
0.018419594	0.017645504	0.043722153
0.015769457	0.017645504	0.1143136
0.0144427465	0.015519974	0.07302952
0.017645504	0.03536113	0.7133305
0.017645504	0.025060797	0.35840082
0.017645504	0.020728687	0.164181
0.04663856	0.043969266	0.06173277
0.019673618	0.017645504	0.11086416
0.01858245	0.017645504	0.052690744
0.011065621	0.011375917	0.027968884
0.017645504	0.017645504	0.0
0.017645504	0.017283719	0.021084309
0.009189056	0.009189056	0.0
0.024561407	0.024561407	0.0
0.0148065025	0.017645504	0.17830038
0.022302926	0.022302926	0.0
0.02038168	0.02038168	0.0
0.02075978	0.019503932	0.06368303
0.015386891	0.015386891	0.0
0.01756243	0.017645504	0.0048036575
0.01896657	0.021092057	0.10838747
0.017645504	0.022302926	0.23898911
0.016670097	0.017645504	0.057857037
0.046636395	0.08816529	0.68137
0.040243626	0.040243626	0.0
0.045648858	0.045109674	0.012446642
0.031467553	0.038121015	0.1987021
0.040243626	0.040243626	0.0
0.017645504	0.018268596	0.03533721
0.04815348	0.017645504	1.0354607
0.020441622	0.017645504	0.1499424
0.04663856	0.04663856	0.0
0.017645504	0.04820887	1.0366685
0.014413686	0.014413686	0.0
0.017929146	0.012023499	0.40556002
0.055470996	0.052785236	0.05246806
0.022475846	0.022475846	0.0
0.017458584	0.017458584	0.0
0.015616701	0.015063131	0.03665304
0.017271971	0.015010806	0.14261293
0.059146535	0.015215291	1.4033527
0.020397047	0.017645504	0.1477139
0.017645504	0.013886491	0.24338388
0.011752268	0.011752268	0.0
0.017645504	0.08417858	1.63259
0.04083871	0.094327234	0.89452076
0.015050883	0.015050883	0.0
0.017645504	0.017645504	0.0
0.018955199	0.017645504	0.07293129
0.01691454	0.017645504	0.043051243
0.017645504	0.013146971	0.29885864
0.017645504	0.9078016	6.306555
0.017645504	0.016808705	0.049435616
0.18400009	0.017645504	2.529993
0.015232241	0.017645504	0.1495204
0.01632225	0.012892261	0.23938274
0.009049738	0.017645504	0.6764574
0.0087202955	0.017645504	0.71387243
0.017645504	0.0072897123	0.8945036
0.034799177	0.034799177	0.0
0.017645504	0.017199084	0.026079178
0.017327907	0.017327907	0.0
0.018487353	0.018487353	0.0
0.01531634	0.038973156	0.958271
0.030427255	0.017645504	0.5579543
0.025333665	0.025333665	0.0
0.035159245	0.0513229	0.395144
0.24580953	0.24580953	0.0
0.023960251	0.017645504	0.3123641
0.016736368	0.017645504	0.05382204
0.019503932	0.14662887	2.1561527
0.017645504	0.037270393	0.76789784
0.016362593	0.017645504	0.076788425
0.030427255	0.017645504	0.5579543
0.017645504	0.013564325	0.26718378
0.004957823	0.017645504	1.2823472
0.030251108	0.017645504	0.5519669
0.03442996	0.013248385	0.9767511
0.020213952	0.017645504	0.13850999
0.020062655	0.012244234	0.50175214
0.0050342884	0.017645504	1.2669649
0.023672884	0.043862954	0.6376362
0.015050883	0.023730163	0.46416116
0.014913492	0.022940276	0.43880987
0.017645504	0.014068428	0.23018265
0.014565184	0.014565184	0.0
0.022514526	0.017053036	0.2834041
0.012283939	0.018268596	0.40296865
0.025505502	0.02640743	0.035676956
0.01794187	0.007389246	0.8977995
0.013674903	0.017645504	0.25895262
0.017645504	0.013886491	0.24338388
0.02038168	0.02038168	0.0
0.017645504	0.017645504	0.0
0.03197292	0.017645504	0.60910034
0.017645504	0.017199084	0.026079178
0.017645504	0.022442745	0.2453816
0.025608124	0.017645504	0.38056707
0.04663856	0.04663856	0.0
0.017645504	0.09084924	1.7161617
0.015769457	0.017645504	0.1143136
0.01843769	0.0211068	0.13792133
0.009392111	0.0091793155	0.023132324
0.014488539	0.017645504	0.20033169
0.07353058	0.07225172	0.018924713
0.025305664	0.017199084	0.39445472
0.01936388	0.013649772	0.35549688
0.020017412	0.016497752	0.19696355
0.017645504	0.01799744	0.020106792
0.029072633	0.0531225	0.6278851
0.023025408	0.023230804	0.009091139
0.014922372	0.014922372	0.0
0.03918462	0.017645504	0.81997323
0.010306987	0.017645504	0.54510117
0.016385462	0.016385462	0.0
0.017645504	0.014994748	0.16547585
0.009758077	0.011509537	0.16685104
0.017645504	0.06775992	1.3978517
0.028907862	0.017645504	0.5051632
0.022808481	0.04895957	0.7909887
0.018989712	0.017645504	0.07478547
0.015225026	0.013171138	0.14699602
0.020441622	0.020441622	0.0
0.28684777	0.02473057	2.7639303
0.0676888	0.033633232	0.7352829
0.023647726	0.023647726	0.0
0.015173856	0.017645504	0.15341997
0.017645504	0.025505502	0.3764465
0.013886491	0.013886491	0.0
0.017645504	0.017645504	0.0
0.013114388	0.011759664	0.1104064
0.041861475	0.017645504	0.8888447
0.017645504	0.015009298	0.16449118
0.04820887	0.017645504	1.0366685
0.017645504	0.017645504	0.0
0.023791283	0.021313684	0.11250472
0.017645504	0.025505502	0.3764465
0.026594354	0.026594354	0.0
0.017645504	0.03918462	0.81997323
0.033781335	0.04663856	0.33591533
0.014741136	0.017645504	0.18279171
0.01937802	0.01937802	0.0
0.008482283	0.011899678	0.34198475
0.017645504	0.041861475	0.8888447
0.017645504	0.06483247	1.3505518
0.04343071	0.042413503	0.024762869
0.020728687	0.020728687	0.0
0.028653663	0.017645504	0.49606943
0.021546863	0.019239224	0.11563468
0.0213298	0.01842714	0.1492424
0.028501732	0.017199084	0.5166757
0.034673303	0.017474148	0.7029078
0.041861475	0.017645504	0.8888447
0.023672884	0.017645504	0.30000377
0.017645504	0.041861475	0.8888447
0.017645504	0.069413096	1.4237311
0.020967774	0.016159596	0.2653718
0.008414203	0.02267909	1.0060122
0.0072897123	0.0072897123	0.0
0.018297143	0.013197952	0.33186412
0.017645504	0.017645504	0.0
0.0069907648	0.0069907648	0.0
0.018561987	0.018561987	0.0
0.028501732	0.017645504	0.49059653
0.00807003	0.02024559	0.93213034
0.017645504	0.03536113	0.7133305
0.028193675	0.016767597	0.53133845
0.017645504	0.014578353	0.1940608
0.03251179	0.027242169	0.18226862
0.017645504	0.01681245	0.049209118
0.017645504	0.023060039	0.2731471
0.01963464	0.017645504	0.10884118
0.017645504	0.021030163	0.17892814
0.1457028	0.024877295	1.8998975
0.02588711	0.053766895	0.7599509
0.08871804	0.06951165	0.26482606
0.033181764	0.033181764	0.0
0.051082008	0.048351716	0.05780363
0.017645504	0.022258919	0.236969
0.017645504	0.021705603	0.211231
0.017144877	0.017144877	0.0
0.017645504	0.018134475	0.027831554
0.010519801	0.009361925	0.117777824
0.041846704	0.041846704	0.0
0.022896992	0.022896992	0.0
0.20560779	0.017645504	2.6678643
0.02204101	0.02204101	0.0
0.020441622	0.020441622	0.0
0.017645504	0.010136802	0.561923
0.014596837	0.017645504	0.19277525
0.39598963	0.017645504	3.5972679
0.017645504	0.23430881	2.8353322
0.034933176	0.034933176	0.0
0.052614212	0.050730918	0.03843665
0.023060039	0.019679397	0.16198349
0.015479567	0.0360431	0.8663025
0.017645504	0.018149244	0.028661013
0.0154711045	0.017645504	0.13371801
0.023850553	0.023850553	0.0
0.028906258	0.017645504	0.50510645
0.006547327	0.011648272	0.58124876
0.025526447	0.017645504	0.37728882
0.020495811	0.020495811	0.0
0.08398836	0.062414434	0.32016063
0.029670173	0.101958044	1.3118384
0.017645504	0.024484392	0.33454084
0.020648582	0.024680693	0.18250012
0.016362593	0.016362593	0.0
0.012383183	0.017645504	0.3594842
0.065575324	0.017645504	1.3627396
0.056878686	0.04663856	0.20929217
0.017645504	0.025349583	0.37015462
0.016743079	0.016667487	0.0046019554
0.014663489	0.035513826	0.9059491
0.019612646	0.06433951	1.2346945
0.023960251	0.01830707	0.274884
0.012024112	0.012024112	0.0
0.019754015	0.018955199	0.042093277
0.026877837	0.018037185	0.40791035
0.022896992	0.022896992	0.0
0.027120057	0.054604176	0.7284937
0.017645504	0.021872263	0.21905017
0.017645504	0.017645504	0.0
0.014565184	0.014565184	0.0
0.017645504	0.01044621	0.53154373
0.016808705	0.017645504	0.049435616
0.013584674	0.017645504	0.2656641
0.019387458	0.026417263	0.31658602
0.017645504	0.017645504	0.0
0.011042367	0.018236922	0.5090101
0.027343446	0.017199084	0.47399616
0.021321977	0.055495676	0.9921093
0.017676437	0.017676437	0.0
0.014929907	0.017396031	0.15538263
0.0734282	0.107067496	0.41413212
0.11193312	0.116610855	0.04622221
0.017423894	0.016908778	0.03053379
0.0149938185	0.014663489	0.022612572
0.017645504	0.011367479	0.446095
0.05143091	0.046868898	0.09768295
0.017645504	0.022475846	0.24688935
0.06170511	0.046578355	0.2972238
0.15283568	0.07334515	0.8238735
0.017645504	0.020413747	0.14854956
0.89056146	0.8575309	0.30155694
0.017645504	0.013995221	0.23547411
0.017073384	0.017073384	0.0
0.017861657	0.02198739	0.2120223
0.013858838	0.013858838	0.0
0.020441622	0.9043323	6.1158447
0.018406497	0.043696757	0.8906722
0.032514907	0.016637892	0.68629336
0.031703953	0.05108262	0.4972191
0.021634739	0.015616701	0.33209157
0.028339105	0.025475677	0.10946107
0.09874876	0.052623253	0.67933345
0.013857039	0.0060310178	0.83978224
0.031568766	0.031568766	0.0
0.022896992	0.0124121485	0.6230035
0.06799088	0.017645504	1.4015021
0.022917297	0.022917297	0.0
0.07279348	0.03515052	0.7677827
0.018778516	0.018968757	0.010273695
0.0094134435	0.0094134435	0.0
0.017038735	0.017645504	0.035609245
0.014636012	0.017645504	0.1900549
0.017645504	0.021092057	0.18193007
0.014175377	0.017645504	0.2225008
0.017645504	0.017645504	0.0
0.017645504	0.017844217	0.0114007
0.017645504	0.14517206	2.2464907
0.017645504	0.022302926	0.23898911
0.03396505	0.017645504	0.6716032
0.019387458	0.019387458	0.0
0.024162786	0.017645504	0.3209889
0.017645504	0.024754971	0.34580874
0.014847474	0.014847474	0.0
0.017645504	0.041678652	0.88427687
0.018955199	0.018955199	0.0
0.028072568	0.017645504	0.47498274
0.009758971	0.015173793	0.44686556
0.017645504	0.017645504	0.0
0.013922324	0.047472846	1.2612808
0.017645504	0.023672884	0.30000377
0.038186345	0.038186345	0.0
0.017645504	0.0224753	0.24686456
0.24699531	0.017645504	2.9047692
0.015568943	0.017757313	0.13374472
0.071002536	0.043884296	0.5099318
0.041678652	0.017645504	0.88427687
0.015064999	0.017645504	0.16073036
0.017645504	0.01942566	0.09792757
0.023260055	0.019965064	0.15612125
0.017645504	0.14517206	2.2464907
0.038186345	0.017645504	0.79312825
0.02272323	0.04146073	0.62071824
0.04663856	0.04663856	0.0
0.017645504	0.01681245	0.049209118
0.017645504	0.025356324	0.37042737
0.017645504	0.09830932	1.8033185
0.21244277	0.51179713	1.3574607
0.017645504	0.017199084	0.026079178
0.017645504	0.017645504	0.0
0.017645504	0.023832316	0.30687904
0.025333665	0.017645504	0.36951017
0.017645504	0.056101773	1.1966202
0.017611425	0.017645504	0.001967907
0.017645504	0.018223958	0.03284502
0.008033458	0.014986199	0.6305485
0.016399287	0.016399287	0.0
0.017199084	0.017645504	0.026079178
0.02474734	0.02474734	0.0
0.023672884	0.017645504	0.30000377
0.010987482	0.009917288	0.10355854
0.3730263	0.017645504	3.5002155
0.014493639	0.014493639	0.0
0.020160466	0.036722798	0.61672187
0.036262475	0.036262475	0.0
0.018502237	0.018502237	0.0
0.031156374	0.031156374	0.0
0.021676654	0.017645504	0.20986676
0.017645504	0.029647289	0.53118205
0.026443938	0.01878407	0.34985495
0.015050883	0.015050883	0.0
0.022663426	0.022663426	0.0
0.022663426	0.017645504	0.25539255
0.019037874	0.032627825	0.5526855
0.012837466	0.012837466	0.0
0.017645504	0.01312696	0.3004017
0.023025408	0.029996486	0.27164292
0.016736368	0.017645504	0.05382204
0.018199446	0.018199446	0.0
0.036166623	0.017645504	0.7366893
0.03173539	0.03918462	0.218575
0.034487683	0.02380718	0.3816166
0.014847474	0.022424558	0.420048
0.072649375	0.09991414	0.34850812
0.015317174	0.01702637	0.107525826
0.020576097	0.020576097	0.0
0.015031287	0.017645504	0.16300488
0.03015342	0.027126411	0.108906746
0.09328338	0.027026702	1.3093433
0.028775977	0.028775977	0.0
0.038558677	0.012606239	1.1446245
0.026877837	0.026877837	0.0
0.019735597	0.016606295	0.17582941
0.017645504	0.024976077	0.35492778
0.019102542	0.01845224	0.035298347
0.017645504	0.019387458	0.095920086
0.02757266	0.074435994	1.0425069
0.018920595	0.018920595	0.0
0.023949394	0.017645504	0.31189966
0.025608124	0.025608124	0.0
0.15871765	0.01638099	2.4273167
0.017645504	0.041492738	0.87961245
0.017645504	0.025349583	0.37015462
0.01937802	0.017645504	0.09542346
0.030160716	0.030160716	0.0
0.028516984	0.012023499	0.88047194
0.017645504	0.026254337	0.40615225
0.017645504	0.01517735	0.15318632
0.029670173	0.09417596	1.2238135
0.019387458	0.019387458	0.0
0.01754664	0.02279666	0.26710963
0.0391317	0.026299248	0.41065955
0.0065213344	0.014393805	0.7996745
0.021183353	0.021183353	0.0
0.021872263	0.021872263	0.0
0.025272733	0.04663856	0.6348653
0.07383659	0.08540169	0.15807748
0.022811085	0.02153049	0.059086084
0.017645504	0.0224753	0.24686456
0.22865427	0.02440104	2.4725
0.016736368	0.023672884	0.3538258
0.017645504	0.8250296	5.570274
0.017645504	0.020441622	0.1499424
0.031568766	0.031568766	0.0
0.13197923	0.064281054	0.79447913
0.02756669	0.055582955	0.7305019
0.017645504	0.084109224	1.6316903
0.017645504	0.026773712	0.426275
0.018225737	0.018225737	0.0
0.053395372	0.06531593	0.21418524
0.018440608	0.02196787	0.17862558
0.17963658	0.3568671	0.92982376
0.017645504	0.022667069	0.25555706
0.017645504	0.03982153	0.8367598
0.24122325	0.05569167	1.6846373
0.07328589	0.07328589	0.0
0.03913669	0.039697506	0.014811993
0.019909004	0.017645504	0.12299776
0.007903679	0.012741625	0.48243427
0.0528294	0.13156857	0.999251
0.06063027	0.07716553	0.25891805
0.016825192	0.008348989	0.709321
0.025826862	0.044423286	0.5616226
0.12459644	0.058318574	0.8321414
0.09437262	0.12201038	0.28784823
0.024484392	0.017645504	0.33454084
0.027139464	0.017645504	0.44021916
0.020440519	0.020440519	0.0
0.016885133	0.028774189	0.54521227
0.041682567	0.041682567	0.0
0.015184335	0.015184335	0.0
0.017645504	0.017645504	0.0
0.014708429	0.014708429	0.0
0.034575693	0.034575693	0.0
0.008473769	0.004442612	0.6497898
0.02412824	0.020307882	0.17628098
0.038186345	0.038186345	0.0
0.016979285	0.016979285	0.0
0.048351716	0.020190366	0.90245914
0.02074883	0.05708474	1.0498583
0.043240234	0.04251874	0.01758051
0.01807693	0.01807693	0.0
0.013878709	0.0127585335	0.08529091
0.05113197	0.05113197	0.0
0.018955199	0.018955199	0.0
0.014218181	0.017645504	0.21944237
0.040243626	0.046867732	0.15930367
0.016743079	0.017645504	0.053414345
0.020017412	0.017645504	0.12853885
0.017645504	0.010966702	0.48239326
0.02850883	0.036737174	0.26208138
0.017645504	0.0326066	0.6293807
0.33318946	0.3342809	0.004908502
0.09167974	0.026088046	1.3265481
0.024418144	0.017645504	0.3317635
0.027800139	0.030251108	0.087016106
0.012161036	0.017645504	0.37781143
0.017645504	0.060141545	1.2704427
0.03288303	0.019613424	0.53037
0.021227993	0.021227993	0.0
0.03982153	0.03982153	0.0
0.027139464	0.017645504	0.44021916
0.016362593	0.017645504	0.076788425
0.027899351	0.03065822	0.09713936
0.0058877855	0.017645504	1.109499
0.02577394	0.022267481	0.14982915
0.022663426	0.022663426	0.0
0.026417263	0.026417263	0.0
0.017645504	0.015465891	0.13406038
0.017645504	0.048351716	1.0397775
0.036773358	0.100931615	1.0785992
0.017645504	0.019623455	0.10825992
0.01725521	0.01725521	0.0
0.017645504	0.025060797	0.35840082
0.012892261	0.14497408	2.5635753
0.28731704	0.019249134	3.022402
0.044902872	0.04663856	0.039744854
0.017645504	0.054420423	1.1644127
0.022663426	0.022663426	0.0
0.038129706	0.017645504	0.7915852
0.08195737	0.023077523	1.3295035
0.012781829	0.012781829	0.0
0.17099994	0.017645504	2.4409142
0.015947893	0.015947893	0.0
0.018896738	0.017685298	0.067489624
0.020919645	0.021752706	0.03990054
0.017645504	0.01585036	0.10911465
0.017426303	0.017426303	0.0
0.01508272	0.0077710627	0.6705389
0.018547729	0.018547729	0.0
0.017645504	0.015594142	0.12567186
0.0159031	0.0159031	0.0
0.009926221	0.008423598	0.16565943
0.023791283	0.017645504	0.30511403
0.017645504	0.03396505	0.6716032
0.022896992	0.022896992	0.0
0.017645504	0.06438701	1.3431811
0.02477778	0.02477778	0.0
0.017645504	0.017645504	0.0
0.033673383	0.032635596	0.03237748
0.0143135125	0.0143135125	0.0
0.12169433	0.038084235	1.2526442
0.017645504	0.038186345	0.79312825
0.016362593	0.012283939	0.290843
0.0178443	0.033781335	0.65458393
0.017645504	0.028279282	0.48253202
0.023025408	0.032258607	0.3466823
0.044575896	0.017645504	0.954509
0.018124212	0.017645504	0.027255058
0.017645504	0.017645504	0.0
0.017645504	0.015503808	0.1315732
0.017645504	0.022852022	0.26387262
0.01702637	0.016362593	0.04044056
0.022896992	0.022896992	0.0
0.025207134	0.025207134	0.0
0.04683525	0.027078597	0.568408
0.017645504	0.045254882	0.9703374
0.052385602	0.017645504	1.1241555
0.020336913	0.022698008	0.112252235
0.04663856	0.04663856	0.0
0.04663856	0.04663856	0.0
0.017645504	0.020025183	0.12893486
0.019532107	0.021185717	0.0829556
0.017645504	0.036166623	0.7366893
0.040309295	0.021978887	0.6254201
0.028573835	0.028367627	0.0074551105
0.045159042	0.014413686	1.1737044
0.011281206	0.017645504	0.45380068
0.014651313	0.014651313	0.0
0.017073384	0.017073384	0.0
0.019176168	0.025303472	0.28354
0.022896992	0.032712765	0.36685634
0.04663856	0.04663856	0.0
0.01830707	0.013564325	0.3046639
0.015478603	0.014847474	0.042269707
0.018896738	0.018896738	0.0
0.022896992	0.022896992	0.0
0.017645504	0.015769457	0.1143136
0.023647726	0.023647726	0.0
0.047289096	0.017645504	1.0164394
0.08509634	0.11879841	0.37117648
0.015078213	0.017645504	0.1598401
0.016362593	0.017645504	0.076788425
0.017532442	0.017532442	0.0
0.045675464	0.023585513	0.6838119
0.019078463	0.034970243	0.6222708
0.03918462	0.017645504	0.81997323
0.0127585335	0.017645504	0.32924318
0.006636758	0.009683002	0.3808198
0.028620768	0.017645504	0.49488688
0.20671865	0.038186345	1.8815237
0.017199084	0.017645504	0.026079178
0.017645504	0.016128626	0.09142828
0.030903455	0.017645504	0.5739751
0.017645504	0.017169755	0.027815819
0.06253563	0.028339105	0.827322
0.011776512	0.011776512	0.0
0.015473007	0.020954799	0.3088541
0.022439882	0.017645504	0.24525118
0.019324033	0.023791283	0.21253538
0.017645504	0.07737033	1.5408466
0.02667458	0.02667458	0.0
0.022439882	0.017645504	0.24525118
0.017532064	0.020131342	0.14089632
0.018896738	0.018896738	0.0
0.040309295	0.0734282	0.63484526
0.008473769	0.0042271516	0.6997204
0.03918462	0.017645504	0.81997323
0.017645504	0.014847474	0.17549562
0.017645504	0.017199084	0.026079178
0.17084488	0.017645504	2.43982
0.011079007	0.017645504	0.4720912
0.015050883	0.015050883	0.0
0.025349583	0.017645504	0.37015462
0.017645504	0.017645504	0.0
0.017199084	0.017645504	0.026079178
0.022896992	0.07689232	1.2682464
0.028160894	0.050006162	0.5969467
0.030818434	0.039794516	0.26492047
0.034933176	0.034933176	0.0
0.01688078	0.015533778	0.08452797
0.029096967	0.017645504	0.5118785
0.0159031	0.0159031	0.0
0.012515568	0.012515568	0.0
0.031422414	0.031422414	0.0
0.022896992	0.017645504	0.26588488
0.018896738	0.019923951	0.053980827
0.04663856	0.021598842	0.79571366
0.013632352	0.017645504	0.26211214
0.018135518	0.017645504	0.027890205
0.020259673	0.022896992	0.1250689
0.023672884	0.017645504	0.30000377
0.02890204	0.023461845	0.21412325
0.02898799	0.01430294	0.72142696
0.041765127	0.041765127	0.0
0.009463124	0.008933551	0.05812311
0.030427255	0.017645504	0.5579543
0.8357674	0.8614641	0.2004373
0.027455924	0.017645504	0.4521377
0.9174626	0.02862515	5.932787
0.0783244	0.017645504	1.5541372
0.017645504	0.0205536	0.15551972
0.0650288	0.0650288	0.0
0.017645504	0.025349583	0.37015462
0.031020375	0.029660745	0.046221733
0.021249475	0.021249475	0.0
0.03482784	0.030895887	0.123859644
0.91857743	0.9202296	0.022296906
0.026417263	0.017645504	0.4125061
0.017645504	0.025305664	0.36837554
0.22994094	0.32517228	0.47854245
0.016637892	0.016637892	0.0
0.037305176	0.037305176	0.0
0.030251108	0.024813652	0.20373034
