ref	alt	circuitsnp_prediction
0.0020627652	0.0057996362	1.0374994
0.010781911	0.017537972	0.49335146
0.0058570225	0.019642457	1.2240157
0.017397407	0.016497698	0.054015636
0.0057996362	0.0071759373	0.21432352
0.0074265697	0.0074265697	0.0
0.009942275	0.006249214	0.46806335
0.003211318	0.007271667	0.8213854
0.015914552	0.020203171	0.24297309
0.0048498977	0.011904922	0.9051089
0.0055480064	0.0057996362	0.044610023
0.0057996362	0.003977775	0.3789034
0.01769012	0.01769012	0.0
0.0057996362	0.0057996362	0.0
0.022940146	0.0057996362	1.3924842
0.0057996362	0.010773671	0.62432575
0.0057996362	0.019808125	1.2424874
0.01732445	0.0057996362	1.1059833
0.04197679	0.04197679	0.0
0.0057996362	0.19391616	3.7193818
0.005171054	0.0057996362	0.11535072
0.0058037755	0.0077498285	0.29112148
0.006237197	0.0061990563	0.00617218
0.0053238384	0.0057996362	0.08607912
0.17420658	0.19756843	0.15454125
0.009383978	0.010773671	0.13950539
0.01420703	0.01403318	0.012488842
0.0076327557	0.0072563547	0.050950527
0.0057996362	0.01001066	0.55009985
0.049592223	0.10739786	0.8354564
0.012736659	0.020910373	0.5040746
0.0046591484	0.0046591484	0.0
0.034968834	0.0057996362	1.8264406
0.0058515803	0.0057996362	0.00896883
0.017918997	0.017918997	0.0
0.0057996362	0.006236352	0.07304001
0.0031013533	0.0073494613	0.86705875
0.0057996362	0.11429603	3.0965526
0.06336153	0.0057996362	2.4507031
0.06393014	0.031387758	0.74554706
0.015165138	0.0057996362	0.9706688
0.007795887	0.012655275	0.48938704
0.017607918	0.017607918	0.0
0.6167417	0.027783899	4.030863
0.022239875	0.018986652	0.16147256
0.015356225	0.015356225	0.0
0.011445655	0.0057996362	0.68551016
0.0057996362	0.015914552	1.0196648
0.003977775	0.003977775	0.0
0.0057996362	0.0057996362	0.0
0.0043415907	0.0028494773	0.42260265
0.020314846	0.0057996362	1.2682643
0.0057996362	0.006646935	0.13721323
0.016556026	0.0057996362	1.059833
0.0057996362	0.0057996362	0.0
0.02021741	0.01560287	0.2637875
0.0057996362	0.015914552	1.0196648
0.012169821	0.012169821	0.0
0.0057996362	0.034968834	1.8264406
0.034608003	0.04197679	0.20069432
0.007529998	0.0057996362	0.26284122
0.0065404666	0.0065404666	0.0
0.003482001	0.004551568	0.26893854
0.0057996362	0.020314846	1.2682643
0.0057996362	0.031281956	1.7112114
0.060633298	0.040554717	0.4233415
0.009224275	0.009224275	0.0
0.018202245	0.0057996362	1.1563032
0.010098473	0.011527992	0.13383913
0.015799562	0.013142985	0.18678951
0.01369935	0.010773671	0.24320507
0.01835428	0.0050042523	1.3130829
0.020314846	0.0057996362	1.2682643
0.010781911	0.0057996362	0.6250987
0.0057996362	0.020314846	1.2682643
0.0057996362	0.20064186	3.761856
0.065753736	0.056811426	0.15570545
0.013558138	0.09105238	1.986265
0.004676102	0.004676102	0.0
0.007854833	0.003633818	0.7750902
0.0057996362	0.0057996362	0.0
0.0015774771	0.0015774771	0.0
0.0113843335	0.0113843335	0.0
0.01369935	0.0057996362	0.8675308
0.0033930212	0.009826598	1.0698485
0.0057996362	0.042560376	2.0308046
0.022630472	0.0060938993	1.3287873
0.0057996362	0.005668212	0.023053646
0.029107874	0.017499864	0.5207007
0.0057996362	0.009233528	0.46850586
0.0057996362	0.011439489	0.68496513
0.012861138	0.0057996362	0.8035431
0.0057996362	0.011799229	0.7162919
0.08340387	0.030749744	1.053669
0.018687652	0.051409114	1.0458658
0.13152207	0.15213495	0.16961408
0.02817977	0.02817977	0.0
0.07569674	0.09091037	0.19973564
0.0057996362	0.017380022	1.1092424
0.0057996362	0.03835465	1.9223735
0.00875726	0.00875726	0.0
0.0057996362	0.009375843	0.4839449
0.0034988585	0.0028644172	0.20070839
0.028747397	0.028747397	0.0
0.012950908	0.012950908	0.0
0.2605572	0.0057996362	4.101069
0.01054399	0.01054399	0.0
0.017607918	0.017607918	0.0
0.0057996362	0.0053908457	0.07350397
0.008536716	0.0057996362	0.38933802
0.6968425	0.0057996362	5.9764504
0.0057996362	0.43487868	4.88217
0.027277553	0.027277553	0.0
0.068934366	0.16657032	0.9930432
0.011439489	0.0075838924	0.4149375
0.012626887	0.03484143	1.0377343
0.0057996362	0.006001015	0.03433609
0.008543531	0.0057996362	0.39014292
0.01137233	0.01137233	0.0
0.011876992	0.0057996362	0.7229395
0.0017397502	0.0054330826	1.1424718
0.03387208	0.0057996362	1.7934384
0.015817389	0.015817389	0.0
0.08109076	0.06371745	0.2598405
0.02319914	0.14025532	1.9269966
0.0057996362	0.016234195	1.0398755
0.017222725	0.017881326	0.038197517
0.008642805	0.008642805	0.0
0.004626485	0.0057996362	0.22717714
0.041134857	0.0057996362	1.995249
0.07118139	0.04197679	0.55907273
0.0057996362	0.010959784	0.64164114
0.012196803	0.01780811	0.38417673
0.0045584934	0.009432707	0.73209953
0.0078423945	0.03959968	1.6518085
0.009665148	0.006032496	0.47502708
0.0036379187	0.0036379187	0.0
0.018823765	0.014660527	0.2541957
0.013772497	0.005772751	0.877604
0.012950908	0.012950908	0.0
0.014576686	0.027197901	0.6366074
0.0057996362	0.00782341	0.301363
0.0057996362	0.0057996362	0.0
0.0074265697	0.0074265697	0.0
0.0057996362	0.0035562818	0.49133348
0.008274157	0.0057996362	0.35783386
0.004112702	0.0057996362	0.34541035
0.012572565	0.012912334	0.027009964
0.0057996362	0.0057996362	0.0
0.0036261466	0.006510325	0.5881176
0.014641507	0.010773671	0.31067276
0.014433892	0.041165534	1.07552
0.0056394003	0.0056394003	0.0
0.044052787	0.012032833	1.3306963
0.08896935	0.1961937	0.91602874
0.19312073	0.15398404	0.27383077
0.0070887757	0.008183919	0.14476204
0.0043057716	0.0045584934	0.0572896
0.0057996362	0.005944185	0.024763584
0.049439687	0.033213798	0.41471362
0.0057996362	0.019496452	1.2263098
0.03213529	0.028428249	0.12639427
0.31233826	0.16121309	0.86001945
0.0057996362	0.007913594	0.31291533
0.93678874	0.88979024	0.60737514
0.0057996362	0.0037363395	0.44176197
0.0065100593	0.0065100593	0.0
0.013952601	0.009365021	0.40332603
0.007852081	0.007852081	0.0
0.017607918	0.9858666	8.266623
0.0070042163	0.03334316	1.587223
0.046551	0.01024657	1.5509758
0.024509825	0.03331267	0.31592846
0.03271508	0.0105235735	1.1569011
0.0177356	0.02246979	0.24142909
0.21470283	0.07487222	1.2173417
0.0024108537	0.004558387	0.639143
0.022509357	0.022509357	0.0
0.012950908	0.005573679	0.8505564
0.11658609	0.0057996362	3.1189797
0.006963258	0.006963258	0.0
0.038961276	0.014678715	1.0011227
0.022832049	0.0074232207	1.1391981
0.0034155303	0.0034155303	0.0
0.010532931	0.0057996362	0.6014838
0.004589862	0.0057996362	0.2351613
0.0057996362	0.008041064	0.32902336
0.006351952	0.0057996362	0.09152222
0.0057996362	0.0057996362	0.0
0.0057996362	0.0044334703	0.26998568
0.0057996362	0.13194016	3.2602315
0.0057996362	0.015809003	1.0129032
0.029328868	0.0057996362	1.6447282
0.012572565	0.012572565	0.0
0.030401617	0.0057996362	1.6817575
0.0057996362	0.014882415	0.9515629
0.004484679	0.004484679	0.0
0.0057996362	0.017301587	1.1046395
0.014660527	0.014660527	0.0
0.02188412	0.0057996362	1.3442767
0.0015183346	0.005885023	1.3591795
0.0057996362	0.0057996362	0.0
0.014482371	0.105583675	2.0835674
0.0057996362	0.010781911	0.6250987
0.027772848	0.027772848	0.0
0.0057996362	0.0074626915	0.25379515
0.49043936	0.0057996362	5.1058965
0.018458188	0.011046549	0.52091265
0.06906185	0.13571095	0.74981034
0.017301587	0.0057996362	1.1046395
0.0041184574	0.0057996362	0.34400606
0.0057996362	0.0070347805	0.19431448
0.015430976	0.010581512	0.38218164
0.0057996362	0.13194016	3.2602315
0.027772848	0.0057996362	1.588613
0.018763784	0.075609945	1.4533384
0.04197679	0.04197679	0.0
0.0057996362	0.009233528	0.46850586
0.0057996362	0.022559784	1.3753753
0.0057996362	0.085157774	2.7698975
0.2478613	0.88353264	3.1363688
0.0057996362	0.010773671	0.62432575
0.0057996362	0.0057996362	0.0
0.0057996362	0.019080002	1.2042935
0.008597878	0.0057996362	0.39653873
0.0057996362	0.38822216	4.689352
0.024426334	0.0057996362	1.4567797
0.0057996362	0.007534152	0.26339722
0.0017539923	0.0033956794	0.6622553
0.005870593	0.005870593	0.0
0.010773671	0.0057996362	0.62432575
0.015322152	0.015322152	0.0
0.010781911	0.0057996362	0.6250987
0.005379769	0.004823366	0.10973263
0.43738908	0.0057996362	4.8923783
0.0051664123	0.0051664123	0.0
0.009441961	0.013586949	0.36813927
0.022450443	0.022450443	0.0
0.008068606	0.008068606	0.0
0.014014269	0.014014269	0.0
0.0072900644	0.0057996362	0.23021746
0.0057996362	0.038760714	1.9333274
0.015692791	0.009727827	0.48425245
0.0058570225	0.0058570225	0.0
0.01703812	0.01703812	0.0
0.01703812	0.0057996362	1.0890265
0.0055410685	0.019219508	1.2575886
0.012014447	0.012014447	0.0
0.0057996362	0.0036451782	0.46655464
0.012736659	0.04721913	1.3458667
0.005080054	0.0057996362	0.13319683
0.0067313784	0.0067313784	0.0
0.02887675	0.0057996362	1.628727
0.018633055	0.034968834	0.6463063
0.033258606	0.02470862	0.30596662
0.004484679	0.023998836	1.6971352
0.09931672	0.10819559	0.09553337
0.007939981	0.008410026	0.05798769
0.023857545	0.023857545	0.0
0.023304315	0.0057996362	1.408607
0.014253727	0.024849081	0.56660914
0.13583733	0.035404485	1.4545673
0.017814407	0.017814407	0.0
0.053366438	0.004899083	2.438066
0.013772497	0.013772497	0.0
0.00672634	0.0098692905	0.38656616
0.0057996362	0.0102031445	0.56933975
0.01938026	0.016918061	0.138381
0.0057996362	0.012572565	0.78055763
0.03831708	0.22530897	1.9877971
0.014191219	0.014191219	0.0
0.008704819	0.0057996362	0.40900803
0.01732445	0.01732445	0.0
0.12815362	0.007017525	3.0349188
0.0057996362	0.024065716	1.4415364
0.0057996362	0.010959784	0.64164114
0.0065404666	0.0057996362	0.12095833
0.020775508	0.020775508	0.0
0.028094305	0.0024359503	2.4712875
0.0057996362	0.022015143	1.35038
0.0057996362	0.011267996	0.6696868
0.02319914	0.23920076	2.5831013
0.012572565	0.012572565	0.0
0.010457805	0.0063732686	0.49935484
0.009374072	0.0053888056	0.55763865
0.005353499	0.010357424	0.6649966
0.016271254	0.016271254	0.0
0.00782341	0.00782341	0.0
0.03358783	0.04197679	0.23167181
0.046977203	0.08575504	0.6433728
0.012555108	0.0142524745	0.12852335
0.0057996362	0.0074626915	0.25379515
0.35072386	0.07991902	1.8275889
0.005080054	0.010781911	0.75829554
0.0057996362	0.981559	9.118708
0.0057996362	0.017607918	1.1225014
0.022509357	0.022509357	0.0
0.17075007	0.16183588	0.06431043
0.04583685	0.04649721	0.01499629
0.0057996362	0.060966797	2.409622
0.0057996362	0.0064380146	0.10506725
0.009077297	0.009077297	0.0
0.026733106	0.054655652	0.7442591
0.010062106	0.008002824	0.23106003
0.6900309	0.90547144	1.4592903
0.0057996362	0.009498391	0.49705458
0.0057996362	0.042463794	2.028432
0.50020504	0.27381638	0.9761653
0.072313614	0.072313614	0.0
0.024166802	0.05802286	0.91116786
0.008308837	0.0057996362	0.3620515
0.0054398347	0.006712658	0.21152687
0.0764927	0.20650254	1.144846
0.09277393	0.18539557	0.80001545
0.010241673	0.008222356	0.22164631
0.048562527	0.14402318	1.1928527
0.26038986	0.12251208	0.9249103
0.095085174	0.08634104	0.10608435
0.016234195	0.0057996362	1.0398755
0.010231717	0.0057996362	0.572165
0.014968507	0.014968507	0.0
0.011129468	0.016049203	0.37105036
0.018814472	0.018814472	0.0
0.0068931426	0.0068931426	0.0
0.0057996362	0.0057996362	0.0
0.006725323	0.006725323	0.0
0.022395452	0.022395452	0.0
0.0028153195	0.0012136567	0.8430424
0.020162392	0.017742572	0.13031864
0.027772848	0.027772848	0.0
0.033247624	0.033247624	0.0
0.09091037	0.016556462	1.7817142
0.026599422	0.3094007	2.7969837
0.039865807	0.033415597	0.18319178
0.0074922834	0.0074922834	0.0
0.012444506	0.0053203395	0.85693026
0.04710644	0.04710644	0.0
0.014660527	0.014660527	0.0
0.00381999	0.0057996362	0.4195366
0.05983932	0.10515324	0.6131542
0.012196803	0.0057996362	0.74983406
0.0076327557	0.0057996362	0.27649927
0.0057996362	0.0058059776	0.0010991096
0.029411497	0.036067277	0.21088147
0.0057996362	0.030474037	1.6842115
0.5378355	0.5855012	0.19376636
0.10732397	0.039905462	1.0621467
0.02583394	0.0057996362	1.514251
0.03161471	0.035096217	0.10807252
0.0024906609	0.0057996362	0.84856987
0.0057996362	0.13019565	3.2449136
0.07681869	0.012757134	1.8624477
0.015978416	0.015978416	0.0
0.042463794	0.042463794	0.0
0.010231717	0.0057996362	0.572165
0.008642805	0.0057996362	0.40179586
0.034948338	0.032218788	0.084145546
0.0021538988	0.0057996362	0.9941759
0.020426365	0.019280577	0.058897495
0.01703812	0.01703812	0.0
0.012912334	0.012912334	0.0
0.0057996362	0.0077723935	0.2947693
0.0057996362	0.09091037	2.841574
0.024474831	0.085137844	1.3108289
0.0057996362	0.016901273	1.080823
0.008733681	0.008733681	0.0
0.0057996362	0.013796546	0.8746991
0.0055182814	0.06685585	2.5581343
0.26432306	0.007246932	3.8962846
0.028061513	0.04197679	0.41713881
0.0057996362	0.05247854	2.2506983
0.01703812	0.01703812	0.0
0.041007344	0.0057996362	1.9920113
0.16290745	0.026213184	1.9781775
0.005523387	0.005523387	0.0
0.22933921	0.0057996362	3.9320974
0.03484118	0.03484118	0.0
0.0067179753	0.0044155098	0.42197895
0.04030453	0.02301543	0.5781541
0.0057996362	0.01460061	0.9321599
0.01039593	0.01039593	0.0
0.013666931	0.0020074397	1.9298706
0.023438094	0.023438094	0.0
0.0057996362	0.006419703	0.102200985
0.007437628	0.007437628	0.0
0.0038097098	0.0022044384	0.5486903
0.02021741	0.0057996362	1.2633569
0.0057996362	0.029328868	1.6447282
0.012950908	0.012950908	0.0
0.0057996362	0.10886191	3.0417242
0.011354352	0.011354352	0.0
0.0057996362	0.0057996362	0.0
0.019593108	0.01606595	0.2020669
0.0060011204	0.0060011204	0.0
0.03001509	0.019777818	0.42763805
0.0057996362	0.027772848	1.588613
0.008642805	0.003211318	0.9955096
0.011337723	0.034608003	1.1397681
0.0057996362	0.024717879	1.4689436
0.012736659	0.027293788	0.7770295
0.030897263	0.0057996362	1.6984406
0.016569836	0.0057996362	1.0606809
0.0057996362	0.0057996362	0.0
0.0057996362	0.0040178313	0.36884356
0.0057996362	0.008321002	0.36352682
0.008410026	0.008642805	0.027537346
0.012950908	0.012950908	0.0
0.023365427	0.023365427	0.0
0.06552072	0.035965282	0.6309502
0.0057996362	0.02800673	1.5972395
0.11199849	0.0057996362	3.0736556
0.007350031	0.008516994	0.14853525
0.04197679	0.04197679	0.0
0.04197679	0.04197679	0.0
0.0057996362	0.017486408	1.1154532
0.019970061	0.11642684	1.866638
0.0057996362	0.02887675	1.628727
0.045071755	0.01349982	1.238107
0.023106541	0.03167679	0.32428026
0.13011913	0.0046470547	3.4669578
0.003327554	0.0057996362	0.5580411
0.010375791	0.010375791	0.0
0.0065100593	0.0065100593	0.0
0.023087822	0.017627792	0.27540207
0.012950908	0.026322028	0.7228799
0.04197679	0.04197679	0.0
0.006032496	0.0077362554	0.25047255
0.014151103	0.004484679	1.1588831
0.0067179753	0.0067179753	0.0
0.012950908	0.012950908	0.0
0.0057996362	0.005171054	0.11535072
0.015356225	0.015356225	0.0
0.03161592	0.0057996362	1.7221756
0.08934972	0.12775967	0.40068674
0.006490394	0.0057996362	0.113223076
0.008642805	0.0057996362	0.40179586
0.016222084	0.016222084	0.0
0.026549414	0.012108398	0.79983425
0.011183957	0.052888732	1.5968018
0.034968834	0.0057996362	1.8264406
0.0053203395	0.0057996362	0.08674002
0.0012682551	0.0014801183	0.15469217
0.034265313	0.0057996362	1.805388
0.3593725	0.027772848	2.9774418
0.010773671	0.0057996362	0.62432575
0.0057996362	0.011951556	0.7292733
0.03782791	0.0057996362	1.9079976
0.0057996362	0.0063613937	0.0930171
0.06917947	0.0177356	1.4149241
0.003283206	0.003283206	0.0
0.0082350895	0.008918758	0.08044195
0.014588336	0.0057996362	0.93130636
0.049948208	0.02021741	0.9352567
0.0057996362	0.13879353	3.3187966
0.016579108	0.016579108	0.0
0.014588336	0.0057996362	0.93130636
0.0065901177	0.009218672	0.3383093
0.0067179753	0.0067179753	0.0
0.045071755	0.08896935	0.7270956
0.0028153195	0.0009654395	1.0721006
0.034968834	0.0057996362	1.8264406
0.0057996362	0.004484679	0.25845003
0.0057996362	0.010773671	0.62432575
0.5618679	0.0057996362	5.39289
0.004116051	0.0057996362	0.34459305
0.0058570225	0.0058570225	0.0
0.010959784	0.0057996362	0.64164114
0.0057996362	0.0057996362	0.0
0.010773671	0.0057996362	0.62432575
0.012950908	0.14447466	2.5549426
0.0066857003	0.01686625	0.9356456
0.018512936	0.019961374	0.07680607
0.027277553	0.027277553	0.0
0.009854383	0.008378337	0.16375637
0.027835548	0.0057996362	1.5909324
0.007437628	0.007437628	0.0
0.0066430634	0.0066430634	0.0
0.01936732	0.01936732	0.0
0.012950908	0.0057996362	0.8105893
0.0067179753	0.010601099	0.46008778
0.04197679	0.0106050605	1.4080074
0.0040688356	0.0057996362	0.3561778
0.007909514	0.0057996362	0.31239557
0.02632163	0.012950908	0.7228644
0.010781911	0.0057996362	0.6250987
0.032727223	0.008043419	1.4285522
0.0700419	0.016242802	1.5176835
0.04162768	0.04162768	0.0
0.0033073998	0.003930187	0.17314959
0.02538325	0.0057996362	1.4961889
0.84792364	0.9147397	0.65452313
0.01979744	0.0057996362	1.2419369
0.96367747	0.024363171	6.968336
0.027799824	0.0057996362	1.5896115
0.0057996362	0.009341565	0.4802475
0.06272543	0.06272543	0.0
0.0057996362	0.010959784	0.64164114
0.016107354	0.024176745	0.4143505
0.017457733	0.017457733	0.0
0.03092182	0.017510617	0.58239913
0.92021203	0.95608747	0.6354182
0.012912334	0.0057996362	0.8075676
0.0057996362	0.009383978	0.48482037
0.42484695	0.5869017	0.6540791
0.01024657	0.01024657	0.0
0.06814894	0.06814894	0.0
0.035096217	0.020447025	0.55532384
0.07581481	0.07581481	0.0
0.012950908	0.018380187	0.35562348
0.0046709296	0.0031506857	0.39526415
0.0057996362	0.023438094	1.414468
0.004172899	0.0057988856	0.33068895
0.11561223	0.0057996362	3.1094897
0.005944185	0.0057996362	0.024763584
0.0057996362	0.043667406	2.0576398
0.0057996362	0.0064380146	0.10506725
0.0031892466	0.0031892466	0.0
0.0057996362	0.028709054	1.62273
0.015356225	0.008844708	0.55829287
0.0057996362	0.026213184	1.5292137
0.0057996362	0.0057996362	0.0
0.011483207	0.011483207	0.0
0.22733893	0.24969505	0.12315917
0.0057996362	0.017569598	1.1202841
0.8348669	0.8348669	0.0
0.0057996362	0.0057996362	0.0
0.0064302934	0.0057996362	0.103859425
0.0020475648	0.0057996362	1.0449109
0.020277102	0.023927782	0.16928124
0.007913594	0.0057996362	0.31291533
0.00815378	0.013509023	0.51029015
0.008410026	0.020132486	0.88480234
0.0065100593	0.0065100593	0.0
0.019514129	0.0057996362	1.2272341
0.0057996362	0.014660527	0.936316
0.0064141266	0.0064141266	0.0
0.004986964	0.0092120245	0.61793756
0.027772848	0.0057996362	1.588613
0.002574136	0.0030739345	0.17794561
0.0164853	0.0164853	0.0
0.047751363	0.12721021	1.0669644
0.0074265697	0.0069718687	0.06363869
0.0057996362	0.008274157	0.35783386
0.03624226	0.20150232	1.9036831
0.025962718	0.010781911	0.89425683
0.086890966	0.050122805	0.5896554
0.020314846	0.045230146	0.8261728
0.02496955	0.02496955	0.0
0.023128679	0.023128679	0.0
0.03107328	0.019249255	0.49100566
0.012937969	0.012935692	0.0001783371
0.0057996362	0.01001066	0.55009985
0.0057996362	0.03484118	1.8226509
0.0057996362	0.027772848	1.588613
0.01703242	0.01703242	0.0
0.04450988	0.10844933	0.9598341
0.009282991	0.009282991	0.0
0.0057996362	0.20841277	3.8096242
0.014660527	0.014660527	0.0
0.01998936	0.014870753	0.30101323
0.4763799	0.4763799	0.0
0.0057996362	0.046975907	2.134138
0.0057996362	0.010247567	0.57372904
0.017930875	0.0057996362	1.141006
0.05686075	0.0057996362	2.3355348
0.0057996362	0.0064380146	0.10506725
0.3274374	0.080376945	1.717438
0.012999794	0.042915102	1.2250686
0.041875906	0.039458178	0.061989546
0.0057996362	0.020172812	1.2611032
0.0816997	0.027034407	1.1637642
0.0057996362	0.010773671	0.62432575
0.049729556	0.02110207	0.886909
0.0509045	0.0057996362	2.2185855
0.004587492	0.004587492	0.0
0.020314846	0.0057996362	1.2682643
0.0057996362	0.010959784	0.64164114
0.02887675	0.42286015	3.2043736
0.009998328	0.0057996362	0.5488548
0.016262457	0.008041064	0.71262026
0.05101285	0.024197916	0.77367544
0.015191959	0.017185558	0.1253295
0.05018507	0.058693748	0.16561437
0.0067179753	0.0057996362	0.14791584
0.3094585	0.14581482	0.96515834
0.0049034907	0.0049034907	0.0
0.011439489	0.0057996362	0.68496513
0.028058939	0.0057996362	1.5991557
0.013967323	0.038224764	1.0316718
0.006677111	0.006677111	0.0
0.0065100593	0.05895072	2.2575817
0.019667549	0.014576686	0.3047266
0.006965758	0.006965758	0.0
0.0057996362	0.02021741	1.2633569
0.0057996362	0.045071755	2.0907633
0.006291727	0.006291727	0.0
0.0057996362	0.02200803	1.3500495
0.03734286	0.18866277	1.7908326
0.012459453	0.007956189	0.45307922
0.034968834	0.0057996362	1.8264406
0.0057996362	0.008746778	0.4138589
0.012019008	0.0057996362	0.7349696
0.013792841	0.0057996362	0.87442684
0.0057996362	0.011439489	0.68496513
0.0055501037	0.0057996362	0.044229507
0.015809003	0.0057996362	1.0129032
0.0057996362	0.017253697	1.101819
0.080746755	0.0057996362	2.7118998
0.0024906609	0.0024906609	0.0
0.015498897	0.015498897	0.0
0.0057996362	0.014037101	0.8922286
0.012019008	0.0057996362	0.7349696
0.017607918	0.023827301	0.3088348
0.0057996362	0.0041657398	0.33254337
0.0057996362	0.01176804	0.7136135
0.005769708	0.0076090093	0.27856302
0.017352095	0.0057996362	1.1076059
0.0057996362	0.024441315	1.4574082
0.010285636	0.0057996362	0.57747555
0.12184487	0.02631447	1.6358947
0.40209696	0.08919241	1.9268004
0.010311639	0.21985592	3.2976108
0.0057996362	0.008308837	0.3620515
0.013579775	0.013579775	0.0
0.005832336	0.0057996362	0.0056552887
0.008410026	0.008410026	0.0
0.0057996362	0.023003971	1.3953278
0.0057996362	0.007935456	0.31569624
0.036296926	0.16597076	1.6645932
0.008274157	0.0057996362	0.35783386
0.05983932	0.08825571	0.4192667
0.023365427	0.023365427	0.0
0.001593526	0.0057996362	1.2960677
0.0064273197	0.0064273197	0.0
0.003076728	0.003076728	0.0
0.010773671	0.010773671	0.0
0.046249803	0.105035596	0.8838601
0.04197679	0.04197679	0.0
0.0057996362	0.033943567	1.7956207
0.012108398	0.012108398	0.0
0.0057996362	0.029328868	1.6447282
0.0057996362	0.005171054	0.11535072
0.005668212	0.0057996362	0.023053646
0.0052988124	0.0052988124	0.0
0.012937024	0.0030335854	1.460331
0.02188412	0.0057996362	1.3442767
0.012736659	0.012736659	0.0
0.027158804	0.04197679	0.45076466
0.5096114	0.13813625	1.869307
0.021084892	0.01476423	0.36278534
0.0064380146	0.0057996362	0.10506725
0.0057996362	0.0077000144	0.2853403
0.0057996362	0.011439489	0.68496513
0.0057996362	0.0057996362	0.0
0.062525705	0.11573899	0.6741967
0.016271254	0.016271254	0.0
0.0057996362	0.009499172	0.49713707
0.05250562	0.0057996362	2.2512429
0.0057996362	0.02632163	1.5334537
0.015914552	0.0057996362	1.0196648
0.020410337	0.020410337	0.0
0.0057996362	0.005931331	0.022585869
0.074403	0.008351998	2.2559247
0.0057996362	0.02480098	1.4723852
0.0074265697	0.017787911	0.8839488
0.0057996362	0.0057996362	0.0
0.062434606	0.025007203	0.9540994
0.024788689	0.106280364	1.5429552
0.05686075	0.0057996362	2.3355348
0.0057996362	0.0057996362	0.0
0.0057996362	0.0057996362	0.0
0.0057996362	0.011149448	0.6589904
0.0671729	0.0057996362	2.5131936
0.07475215	0.013510606	1.7747939
0.0057996362	0.1596669	3.483435
0.010079057	0.0057996362	0.5569782
0.0057996362	0.029328868	1.6447282
0.030012771	0.017457733	0.5547006
0.0075559183	0.0057996362	0.26630402
0.029749824	0.029749824	0.0
0.01137233	0.01137233	0.0
0.011267996	0.0057996362	0.6696868
0.38740727	0.14180171	1.3421817
0.045698345	0.4502806	2.8393807
0.008948191	0.0057996362	0.43682814
0.00065193087	0.00065193087	0.0
0.007913594	0.007913594	0.0
0.012835164	0.012835164	0.0
0.027027078	0.027027078	0.0
0.0057996362	0.0130872	0.82119656
0.0029823494	0.008282985	1.0268226
0.04886753	0.033001732	0.40909648
0.003076728	0.0057996362	0.6366639
0.02319914	0.0075723585	1.1354818
0.02538325	0.0057996362	1.4961889
0.00085234526	0.0013903156	0.48983288
0.007659262	0.017607918	0.8425088
0.08397693	0.012344144	1.9926531
0.014903052	0.033213798	0.82016206
0.0057996362	0.004484679	0.25845003
0.008866166	0.0057996362	0.4275365
0.0414663	0.05983932	0.38613582
0.0057996362	0.07245633	2.5945878
0.01024657	0.01024657	0.0
0.085157774	0.0057996362	2.7698975
0.07766569	0.18681717	1.0036687
0.0057996362	0.03662768	1.8745079
0.0057996362	0.02538325	1.4961889
0.0057996362	0.014624517	0.93382025
0.0057996362	0.011549958	0.69468737
0.004899288	0.013847073	1.0480165
0.0057996362	0.008642805	0.40179586
0.034968834	0.0074232207	1.5779884
0.015191959	0.0057996362	0.97246313
0.0018904769	0.0018904769	0.0
0.0116009265	0.013512265	0.15444851
0.0057996362	0.010773671	0.62432575
0.04197679	0.054113913	0.2667241
0.00835917	0.00835917	0.0
0.012697559	0.04162768	1.2170956
0.033328075	0.0057996362	1.7766845
0.007913594	0.0057996362	0.31291533
0.0076090093	0.0072416477	0.04985428
0.0071759373	0.0057996362	0.21432352
0.0048498977	0.006001015	0.2141285
0.0057996362	0.02188412	1.3442767
0.0057996362	0.008543531	0.39014292
0.2137164	0.0076327557	3.5649767
0.0080199065	0.0057996362	0.32636738
0.0057996362	0.028625384	1.6197252
0.014037101	0.0057996362	0.8922286
0.053926833	0.053926833	0.0
0.0055501037	0.0055501037	0.0
0.01001066	0.006285451	0.46916866
0.015002779	0.012108398	0.21727085
0.009665148	0.0057996362	0.514627
0.20057087	0.21225913	0.07136881
0.0057996362	0.010773671	0.62432575
0.005973857	0.009499172	0.46736383
0.0057996362	0.01176804	0.7136135
0.0057996362	0.008573626	0.39368963
0.010532931	0.010532931	0.0
0.017607918	0.017607918	0.0
0.0053203395	0.0057996362	0.08674002
0.015314253	0.043486796	1.0727012
0.02942302	0.09442807	1.235385
0.008148542	0.029297832	1.3012283
0.0057996362	0.0077000144	0.2853403
0.0177356	0.0177356	0.0
0.04197679	0.04197679	0.0
0.0057996362	0.0049203294	0.1653037
0.0057996362	0.08896935	2.817859
0.0057996362	0.011194429	0.6630621
0.002556648	0.0057996362	0.8223548
0.0057996362	0.0057996362	0.0
0.0041895844	0.010331312	0.90876436
0.0057996362	0.00672634	0.14916849
0.0057996362	0.014037101	0.8922286
0.0093482835	0.0057996362	0.48097324
0.015698249	0.017846983	0.13047075
0.05250439	0.0057996362	2.251218
0.004084955	0.004084955	0.0
0.0077000144	0.0057996362	0.2853403
0.0068931426	0.0057996362	0.17383242
0.010011392	0.0057996362	0.55017376
0.019743647	0.0057996362	1.2391613
0.13194016	0.13194016	0.0
0.026080422	0.026080422	0.0
0.003211318	0.0021538988	0.40046215
