ref	alt	circuitsnp_prediction
0.00998563	0.01293649	0.26188993
0.024797324	0.00998563	0.9246628
0.018064134	0.00998563	0.6009748
0.018475631	0.008374694	0.8014765
0.017561575	0.017561575	0.0
0.010238038	0.010238038	0.0
0.012393155	0.012393155	0.0
0.07429783	0.07429783	0.0
0.017721932	0.00998563	0.581501
0.119316004	0.119316004	0.0
0.016768815	0.016768815	0.0
0.00998563	0.0061778743	0.48401165
0.00998563	0.1446426	2.819319
0.024224663	0.052829385	0.8094497
0.011654505	0.00998563	0.15623283
0.004462885	0.00998563	0.8109145
0.01855035	0.00998563	0.6280303
0.00998563	0.01293649	0.26188993
0.01293649	0.00998563	0.26188993
0.016630147	0.013026369	0.24789953
0.00998563	0.011921153	0.17912436
0.017065639	0.010678045	0.47535467
0.28175575	0.060978893	1.7985411
0.00998563	0.009198735	0.08287573
0.00998563	0.008736961	0.13484526
0.016950736	0.016950736	0.0
0.018470913	0.018470913	0.0
0.0045659537	0.0045659537	0.0
0.0078109247	0.0078109247	0.0
0.008636573	0.008636573	0.0
0.00998563	0.04086668	1.4408574
0.00412206	0.00998563	0.8906994
0.009202525	0.026542434	1.0769229
0.015901444	0.00998563	0.47125626
0.016657861	0.00998563	0.51849747
0.01591616	0.01591616	0.0
0.00998563	0.00998563	0.0
0.012173422	0.00998563	0.20032024
0.00998563	0.15198056	2.8774214
0.012820984	0.021461235	0.52395654
0.00998563	0.059392486	1.8342142
0.05549155	0.026571095	0.766567
0.014195789	0.039376363	1.0460954
0.024595566	0.023707768	0.037673235
0.010782532	0.010782532	0.0
0.014446434	0.00998563	0.3738165
0.00998563	0.012400767	0.21905375
0.021451438	0.00998563	0.77629375
0.00998563	0.0167808	0.5259752
0.01680453	0.00588338	1.0605636
0.02989201	0.010673401	1.0494535
0.00998563	0.032449618	1.2014937
0.02858954	0.07429783	1.0032375
0.029763164	0.017206043	0.5608702
0.00774328	0.00998563	0.25658417
0.00998563	0.006529616	0.4282837
0.025527496	0.025527496	0.0
0.011890297	0.011413248	0.041430473
0.010865737	0.016821278	0.44306946
0.01855035	0.00998563	0.6280303
0.025309583	0.00998563	0.94563556
0.007340839	0.00998563	0.31036186
0.00998563	0.016173998	0.48852825
0.022888044	0.022888044	0.0
0.00998563	0.01293649	0.26188993
0.0112739485	0.0112739485	0.0
0.012205787	0.011175264	0.08925009
0.016121281	0.13147278	2.2233634
0.00998563	0.010136012	0.015099525
0.00998563	0.03960887	1.4082847
0.016832544	0.016832544	0.0
0.01004532	0.018564558	0.62279034
0.019890198	0.023589935	0.17437506
0.00998563	0.025069088	0.9358413
0.00998563	0.0078109247	0.247818
0.018204538	0.018204538	0.0
0.007301115	0.0077902055	0.06533289
0.016768815	0.00998563	0.525249
0.009228154	0.014544236	0.46031523
0.010386511	0.009167877	0.12603283
0.00998563	0.011944874	0.18113613
0.01293649	0.00998563	0.26188993
0.042194303	0.010285747	1.4442978
0.0554232	0.02446448	0.8500254
0.04788868	0.079427876	0.5396569
0.012750284	0.012750284	0.0
0.0047709234	0.0035351417	0.3010273
0.0097704595	0.010666204	0.08862162
0.00998563	0.009228154	0.079652786
0.01372414	0.01372414	0.0
0.020921417	0.021083849	0.0079
0.0066378363	0.16216737	3.3661199
0.036050986	0.00998563	1.3104682
0.058569293	0.019251192	1.153553
0.060851593	0.029102976	0.77084446
0.0072231046	0.00998563	0.3266487
0.018411258	0.014585593	0.23681784
0.0072231046	0.00998563	0.3266487
0.015927244	0.00807494	0.6872134
0.01293649	0.00998563	0.26188993
0.016533053	0.016533053	0.0
0.022133363	0.022133363	0.0
0.00998563	0.018497134	0.62510324
0.034931134	0.034931134	0.0
0.04477553	0.056832198	0.25114322
0.010238038	0.010238038	0.0
0.004462885	0.004462885	0.0
0.030617045	0.021939944	0.34215927
0.015064071	0.034813963	0.85796165
0.029592326	0.02846595	0.039966345
0.00998563	0.011875112	0.17520809
0.00998563	0.0062316903	0.4752841
0.01855035	0.01855035	0.0
0.00998563	0.021410784	0.7743552
0.038141824	0.021089822	0.61009383
0.00998563	0.014589809	0.38383722
0.00848812	0.00998563	0.16399097
0.01568684	0.00998563	0.45745087
0.01307212	0.01307212	0.0
0.016107492	0.009966167	0.48631096
0.021454968	0.00998563	0.77646184
0.00998563	0.020659434	0.737865
0.06749535	0.00998563	1.970757
0.0123775	0.011175264	0.10339403
0.00998563	0.00998563	0.0
0.0024127052	0.0034919146	0.3707838
0.02989201	0.02989201	0.0
0.015483027	0.015483027	0.0
0.00998563	0.027343752	1.0250297
0.010155239	0.010155239	0.0
0.022778347	0.022778347	0.0
0.00998563	0.01774726	0.5829549
0.017721932	0.00998563	0.581501
0.009271377	0.00998563	0.07493639
0.00998563	0.013197387	0.28212118
0.0167808	0.0167808	0.0
0.0018811828	0.0018811828	0.0
0.00998563	0.0076397047	0.27015495
0.005654798	0.0032512674	0.5558739
0.00998563	0.010938999	0.09215069
0.011413248	0.011890297	0.041430473
0.011289879	0.014957535	0.28502512
0.017239667	0.00998563	0.55342054
0.011981322	0.00998563	0.18421984
0.021942994	0.0267344	0.20241404
0.011890297	0.011890297	0.0
0.012092904	0.00998563	0.19360256
0.00998563	0.022562772	0.8279395
0.012713708	0.010021695	0.24065161
0.014160745	0.00998563	0.35355282
0.018237213	0.00998563	0.610687
0.01689488	0.35736564	3.4768891
0.02989201	0.02989201	0.0
0.012451464	0.031951018	0.96230865
0.00998563	0.017065639	0.543097
0.009726537	0.009726537	0.0
0.00998563	0.027800499	1.0420654
0.00998563	0.01990309	0.6997957
0.003366102	0.00998563	1.0940557
0.22186656	0.22186656	0.0
0.00998563	0.06908802	1.995789
0.020538107	0.020538107	0.0
0.017207906	0.00998563	0.5515437
0.012856416	0.00998563	0.25559998
0.025260951	0.00998563	0.9436624
0.011710313	0.011710313	0.0
0.014160745	0.00998563	0.35355282
0.00998563	0.003366102	1.0940557
0.021410784	0.021410784	0.0
0.0076397047	0.0076397047	0.0
0.62134403	0.62134403	0.0
0.00990799	0.012051411	0.19800758
0.014282485	0.00998563	0.3622365
0.023648826	0.00998563	0.8760636
0.030277004	0.018972823	0.47897077
0.012251231	0.04614643	1.3611114
0.038838394	0.0136943655	1.0682485
0.017587993	0.00998563	0.57377815
0.01864305	0.06746685	1.3371947
0.018497134	0.018497134	0.0
0.015075785	0.009787115	0.4373784
0.059515413	0.050092854	0.18232608
0.00998563	0.015075785	0.41709757
0.0079554105	0.00998563	0.22934341
0.00998563	0.01918368	0.6622472
0.01784196	0.01784196	0.0
0.00998563	0.00998563	0.0
0.00998563	0.017587993	0.57377815
0.0044629	0.00325736	0.316092
0.007674658	0.00998563	0.2655549
0.015901444	0.00998563	0.47125626
0.09291238	0.00998563	2.3179903
0.00998563	0.11761862	2.5813954
0.03302513	0.018237213	0.6089816
0.012113646	0.0078975195	0.4320426
0.22830525	0.014375396	3.009852
0.00998563	0.010384648	0.039584637
0.04338706	0.18397772	1.6036106
0.014320537	0.011519111	0.22052526
0.093873926	0.093873926	0.0
0.021228058	0.018999297	0.11319661
0.22186656	0.33514425	0.5698129
0.01796923	0.01796923	0.0
0.018750794	0.018750794	0.0
0.0036825587	0.00774229	0.74717283
0.010136012	0.00998563	0.015099525
0.012848474	0.00998563	0.2549739
0.009482161	0.00998563	0.052243233
0.02989201	0.02989201	0.0
0.00998563	0.022214118	0.8120096
0.0055725193	0.01849668	1.2128258
0.00998563	0.027800499	1.0420654
0.00998563	0.017231565	0.5529418
0.006128169	0.006128169	0.0
0.00998563	0.014230551	0.358541
0.012451464	0.019510882	0.45630813
0.027800499	0.00998563	1.0420654
0.00998563	0.019510882	0.6794932
0.012173422	0.012173422	0.0
0.012049317	0.022176022	0.62030673
0.00998563	0.012713708	0.24429321
0.009633402	0.009633402	0.0
0.015030207	0.00998563	0.4140234
0.00998563	0.0072231046	0.3266487
0.00998563	0.008753325	0.13295746
0.004674709	0.004674709	0.0
0.009725091	0.009725091	0.0
0.01784196	0.00998563	0.5883732
0.05123679	0.00998563	1.677871
0.04799152	0.007480117	1.9004488
0.015863761	0.00998563	0.46884537
0.0818909	0.09130459	0.119119644
0.00998563	0.19206814	3.159945
0.020161213	0.01766392	0.13478184
0.13240878	0.023949888	1.8277239
0.027806217	0.027806217	0.0
0.06659721	0.21087609	1.3205215
0.010384648	0.00998563	0.039584637
0.0075331246	0.00998563	0.2843113
0.01753195	0.01753195	0.0
0.00998563	0.011654505	0.15623283
0.00998563	0.022448827	0.8227601
0.014407388	0.00998563	0.37107038
0.0061457357	0.010116608	0.5024233
0.0120527735	0.0075585935	0.4711485
0.00998563	0.011413248	0.1350708
0.01588403	0.00998563	0.47014284
0.22019568	0.01680453	2.8046331
0.00998563	0.015174677	0.42373657
0.012441788	0.0072231046	0.5490465
0.00998563	0.118007004	2.5851324
0.010549438	0.010549438	0.0
0.085057475	0.085057475	0.0
0.015024363	0.00998563	0.41362858
0.00998563	0.028349359	1.0621805
0.008374694	0.00998563	0.17755842
0.009976602	0.00998563	0.00091314316
0.00998563	0.054029733	1.7338958
0.016525744	0.009482161	0.5626435
0.009697956	0.009697956	0.0
0.015827838	0.00998563	0.46654177
0.03034369	0.03034369	0.0
0.00998563	0.0167808	0.5259752
0.01214875	0.010865901	0.112894535
0.00998563	0.03155484	1.1726077
0.036235932	0.046311274	0.25584316
0.017173296	0.014337879	0.18333149
0.00998563	0.00998563	0.0
0.05795127	0.049458724	0.1674385
0.00998563	0.01463395	0.3869033
0.00998563	0.016038476	0.47997618
0.005436023	0.00998563	0.61268425
0.0066786613	0.0066786613	0.0
0.03960887	0.00998563	1.4082847
0.00998563	0.009966167	0.001970768
0.015974263	0.01769051	0.10379505
0.006276909	0.00998563	0.46800852
0.017065639	0.00998563	0.543097
0.011842882	0.018216217	0.43705583
0.15378194	0.15378194	0.0
0.00998563	0.007252433	0.322567
0.0109948525	0.03647774	1.225379
0.00998563	0.035015237	1.2802432
0.0130221145	0.00998563	0.26857376
0.011949665	0.00998563	0.18154192
0.00998563	0.018237213	0.610687
0.006114245	0.09070823	2.785983
0.012699125	0.015397145	0.19538546
0.0024127052	0.025558816	2.3837092
0.00998563	0.15460747	2.8976607
0.02190481	0.01747111	0.23068047
0.00998563	0.017065639	0.543097
0.015490255	0.015490255	0.0
0.009409513	0.00998563	0.060007572
0.00732936	0.00732936	0.0
0.00998563	0.013122346	0.27634287
0.007976622	0.008466125	0.06005144
0.00998563	0.010384648	0.039584637
0.05009971	0.05009971	0.0
0.007252433	0.00998563	0.322567
0.13701387	0.13701387	0.0
0.00998563	0.00998563	0.0
0.013596704	0.00998563	0.31233454
0.0037989647	0.003585561	0.058027744
0.00998563	0.007674658	0.2655549
0.082100354	0.00998563	2.1824265
0.076501675	0.00998563	2.105716
0.022226956	0.00998563	0.8126006
0.007206669	0.0059820367	0.18747854
0.02384084	0.00998563	0.88434696
0.02384084	0.00998563	0.88434696
0.011805325	0.00998563	0.16924334
0.037269868	0.04238566	0.13395286
0.006505154	0.00998563	0.43206167
0.00998563	0.013457856	0.30192947
0.0062412117	0.00998563	0.47374773
0.01755599	0.01755599	0.0
0.0054203663	0.0011474481	1.55691
0.009976602	0.00998563	0.00091314316
0.008076232	0.008076232	0.0
0.00998563	0.009409513	0.060007572
0.011175264	0.00761684	0.38693333
0.015827838	0.015827838	0.0
0.00998563	0.013095925	0.27430105
0.024054363	0.02645963	0.097771406
0.02057899	0.00998563	0.7338815
0.01431076	0.00998563	0.36424303
0.018750794	0.032257892	0.5563874
0.011654505	0.2726318	3.4590287
0.00998563	0.009228154	0.079652786
0.029891789	0.008186009	1.3172853
0.01112291	0.017721932	0.47249174
0.023353362	0.00998563	0.8631885
0.01775727	0.016870504	0.0521307
0.026159005	0.026159005	0.0
0.15198056	0.011102353	2.7702823
0.013640261	0.011921153	0.13645315
0.00998563	0.02313322	0.8534918
0.06286541	0.011778776	1.727776
0.012944742	0.00998563	0.26253605
0.018146453	0.00998563	0.60560536
0.0075331246	0.00998563	0.2843113
0.019791897	0.009966167	0.6960509
0.008102785	0.008102785	0.0
0.004112327	0.00998563	0.8930731
0.022315608	0.02473075	0.105234146
0.013699821	0.013699821	0.0
0.10770515	0.02397452	1.5920978
0.019517254	0.015825251	0.21345043
0.00998563	0.021228058	0.7655976
0.00998563	0.024342747	0.90569496
0.01897616	0.010485454	0.6018121
0.01007557	0.024076648	0.8853731
0.0085082175	0.00998563	0.16160583
0.04218874	0.04218874	0.0
0.009228154	0.00998563	0.079652786
0.01680453	0.00998563	0.5274129
0.00998563	0.015863761	0.46884537
0.00998563	0.00998563	0.0
0.00998563	0.00998563	0.0
0.00998563	0.0136943655	0.31959057
0.00998563	0.0753126	2.0887642
0.00998563	0.022226956	0.8126006
0.026159005	0.00998563	0.9795177
0.007340839	0.00998563	0.31036186
0.012413849	0.00998563	0.22012138
0.0052546873	0.005767083	0.09356117
0.00998563	0.014401059	0.37062454
0.010136012	0.00998563	0.015099525
0.00998563	0.12831897	2.6806679
0.00998563	0.018237213	0.610687
0.00998563	0.007913784	0.23463154
0.032993697	0.032993697	0.0
0.00998563	0.023648826	0.8760636
0.018216217	0.009295353	0.68184304
0.015455048	0.015455048	0.0
0.018469153	0.00998563	0.6235609
0.017239667	0.010185587	0.53339195
0.015620514	0.00998563	0.45314598
0.022065429	0.022065429	0.0
0.0078975195	0.0078975195	0.0
0.012491571	0.012491571	0.0
0.00998563	0.020538107	0.7318511
0.01293649	0.00998563	0.26188993
0.016132865	0.15314062	2.4004543
0.00998563	0.0093598645	0.06534815
0.00998563	0.026211394	0.9815724
0.00998563	0.0136943655	0.31959057
0.0123917535	0.01443282	0.15454197
0.07429783	0.07429783	0.0
0.010226917	0.057293467	1.7718842
0.00998563	0.19206814	3.159945
0.011083428	0.00998563	0.10541344
0.019510882	0.00998563	0.6794932
0.014957143	0.014957143	0.0
0.005069052	0.00998563	0.68294716
0.00998563	0.08433998	2.2117832
0.0067085163	0.0067085163	0.0
0.046513934	0.07997805	0.57772756
0.00998563	0.00998563	0.0
0.01525057	0.012413849	0.20868063
0.016983008	0.00998563	0.5381594
0.024880905	0.00998563	0.92811346
0.109672666	0.045638688	0.9461975
0.00998563	0.00998563	0.0
0.018379912	0.010116608	0.6054628
0.02620677	0.030642254	0.1609273
0.016768815	0.00998563	0.525249
0.017220708	0.012713708	0.30800724
0.019542068	0.00998563	0.68112206
0.00998563	0.0067085163	0.40107393
0.033430442	0.00998563	1.2322862
0.008155454	0.011175264	0.31806517
0.00998563	0.001969792	1.6312833
0.022214118	0.00998563	0.8120096
0.03034369	0.00998563	1.1322193
0.03367385	0.043249276	0.26021743
0.009966167	0.009966167	0.0
0.01680453	0.01680453	0.0
0.0051575676	0.007045384	0.313807
0.00998563	0.015230303	0.4274516
0.14955513	0.16585204	0.122779846
0.027655631	0.022085264	0.23063135
0.02500074	0.00998563	0.9330411
0.00998563	0.014320537	0.36493587
0.00998563	0.017830977	0.58774614
0.00998563	0.0021897512	1.5252028
0.021751095	0.00998563	0.7904725
0.00998563	0.012413849	0.22012138
0.035669602	0.00998563	1.2994373
0.016038476	0.016038476	0.0
0.0167808	0.0167808	0.0
0.016332267	0.00998563	0.4984269
0.00998563	0.016768815	0.525249
0.00998563	0.022778347	0.8376694
0.020659434	0.020659434	0.0
0.04477553	0.028317425	0.4752674
0.0066378363	0.022378689	1.2312961
0.00998563	0.025881771	0.9685788
0.010008226	0.00998563	0.0022830963
0.019995978	0.019995978	0.0
0.009976602	0.00998563	0.00091314316
0.023949888	0.00998563	0.8890219
0.00998563	0.027800499	1.0420654
0.00998563	0.010673401	0.067302704
0.07136339	0.034531616	0.76480556
0.012918266	0.012173422	0.060141563
0.017239667	0.00998563	0.55342054
0.01626985	0.011175264	0.3807764
0.01414976	0.03529728	0.9357929
0.009866422	0.007848196	0.2308898
0.00998563	0.0018544472	1.69174
0.017239667	0.00998563	0.55342054
0.015467597	0.015467597	0.0
0.003758678	0.0026092266	0.3661666
0.00998563	0.009787115	0.020280838
0.00998563	0.01014763	0.01625681
0.01414976	0.00998563	0.35276556
0.036050986	0.00998563	1.3104682
0.010057405	0.010057405	0.0
0.00998563	0.016443424	0.50532293
0.01293649	0.00998563	0.26188993
0.0034625942	0.0034625942	0.0
0.0081547145	0.00998563	0.20439863
0.07354502	0.07249367	0.015532494
0.036362562	0.019245561	0.65386605
0.011944874	0.011944874	0.0
0.059908364	0.027979247	0.7947526
0.00998563	0.05962679	1.8384006
0.027739445	0.00998563	1.039804
0.00998563	0.016768815	0.525249
0.00998563	0.00998563	0.0
0.0949055	0.002730389	3.6454194
0.00998563	0.017065639	0.543097
0.0025723136	0.0074059367	1.0623345
0.01293649	0.00998563	0.26188993
0.012061242	0.012061242	0.0
0.010238038	0.010238038	0.0
0.034253936	0.00998563	1.257473
0.008102785	0.008102785	0.0
0.017067142	0.013699821	0.22319221
0.013665226	0.008102785	0.52827024
0.098026104	0.098026104	0.0
0.00980096	0.09046007	2.3073952
0.00998563	0.043007057	1.4941409
0.021751095	0.00998563	0.7904725
0.00599581	0.00599581	0.0
0.030324476	0.00998563	1.131566
0.01784196	0.031354945	0.57767296
0.010195812	0.00998563	0.021042347
0.00998563	0.011944874	0.18113613
0.016557176	0.016557176	0.0
0.016768815	0.00998563	0.525249
0.023986913	0.023986913	0.0
0.020659434	0.023368033	0.12596655
0.01680453	0.014320537	0.16247702
0.14307371	0.14307371	0.0
0.01463395	0.013114963	0.111130714
0.076501675	0.09431149	0.22876406
0.012708534	0.025599042	0.71342325
0.009260062	0.009260062	0.0
0.052426036	0.052426036	0.0
0.017220708	0.00998563	0.55230045
0.015863761	0.00998563	0.46884537
0.012331859	0.00998563	0.21341181
0.01207735	0.00998563	0.19229984
0.00998563	0.016955607	0.53651667
0.01293649	0.00998563	0.26188993
0.03920353	0.038700603	0.013434887
0.013122346	0.00998563	0.27634287
0.00998563	0.19206814	3.159945
0.013967198	0.013967198	0.0
0.00998563	0.01990309	0.6997957
0.027704012	0.03907511	0.3556726
0.00998563	0.016987547	0.53843117
0.00998563	0.015256076	0.4291687
0.015604107	0.00998563	0.45207834
0.013098851	0.013098851	0.0
0.0078975195	0.010386393	0.2764597
0.03034369	0.00998563	1.1322193
0.00998563	0.00998563	0.0
0.00998563	0.0063242847	0.4604416
0.148028	0.04767552	1.2443359
0.010136012	0.01784196	0.57327366
0.86269534	0.00998563	6.434432
0.15830122	0.15830122	0.0
0.00998563	0.01007557	0.009057522
0.00998563	0.009198735	0.08287573
0.027648306	0.00998563	1.0364194
0.008102785	0.008102785	0.0
0.0072231046	0.00998563	0.3266487
0.8847914	0.00998563	6.6351795
0.00998563	0.022226956	0.8126006
0.10979858	0.018064134	1.9027975
0.024102185	0.013129338	0.6186342
0.00998563	0.01293649	0.26188993
0.017065639	0.00998563	0.543097
0.015622077	0.015622077	0.0
0.00998563	0.016657861	0.51849747
0.01680453	0.01680453	0.0
0.009725091	0.014372619	0.39531994
0.018972823	0.018972823	0.0
0.010344406	0.00998563	0.03566122
0.0037989647	0.0037989647	0.0
0.017239667	0.00998563	0.55342054
0.00998563	0.0063242847	0.4604416
0.00998563	0.021782218	0.791934
0.00998563	0.00998563	0.0
0.0037355672	0.0037355672	0.0
0.0167808	0.0167808	0.0
0.063256316	0.07898343	0.23897481
0.00998563	0.012988524	0.26595688
0.009803422	0.0073540816	0.28994656
0.00998563	0.005400606	0.6192565
0.00998563	0.017721932	0.581501
0.00998563	0.026571095	0.9955716
0.094306156	0.094306156	0.0
0.0061867773	0.0061867773	0.0
0.00998563	0.010498751	0.05062771
0.00998563	0.017137067	0.5473466
0.00998563	0.063359745	1.9031017
0.0074498253	0.017344365	0.85509586
0.01784196	0.00998563	0.5883732
0.00998563	0.033857852	1.2454324
0.00998563	0.025881771	0.9685788
0.025840314	0.012530818	0.73731494
0.00998563	0.004237286	0.86301374
0.00998563	0.010938116	0.09206915
0.018154824	0.0367985	0.7256918
0.009484773	0.008454173	0.11606741
0.003397237	0.003397237	0.0
0.00998563	0.06117112	1.8656144
0.010384648	0.008076232	0.25373316
0.012988524	0.00998563	0.26595688
0.00998563	0.01845203	0.6226158
0.031919863	0.013952712	0.8459439
0.00998563	0.010264905	0.027865887
0.00998563	0.007340839	0.31036186
0.010472243	0.030677455	1.0954301
0.023949888	0.023949888	0.0
0.00998563	0.021751095	0.7904725
0.0151766855	0.0151766855	0.0
0.010238038	0.010238038	0.0
0.017764533	0.017764533	0.0
0.00998563	0.007340839	0.31036186
0.29494482	0.29494482	0.0
0.00998563	0.0072231046	0.3266487
0.0074119363	0.00998563	0.30065155
0.014160745	0.014160745	0.0
0.00998563	0.013967198	0.33959436
0.00998563	0.016768815	0.525249
0.00998563	0.044973303	1.5409021
0.07958786	0.07958786	0.0
0.00998563	0.00998563	0.0
0.00998563	0.023648826	0.8760636
0.0020116495	0.0015782538	0.24307013
0.011454549	0.014249909	0.22119522
0.006507188	0.0078975195	0.19504166
0.00998563	0.01990309	0.6997957
0.061304223	0.013602615	1.5551541
0.8504682	0.86269534	0.09958124
0.013667894	0.013321155	0.026047707
0.9533755	0.016475908	7.107126
0.28276226	0.00998563	3.6657715
0.011175264	0.011175264	0.0
0.016935479	0.024603445	0.3813064
0.05464935	0.012251231	1.5391834
0.009228154	0.00998563	0.079652786
0.00998563	0.012413849	0.22012138
0.00998563	0.00998563	0.0
0.010284742	0.010284742	0.0
0.007252433	0.00998563	0.322567
0.026974972	0.026974972	0.0
0.00998563	0.010008226	0.0022830963
0.007340839	0.00998563	0.31036186
0.00998563	0.017559921	0.57215214
0.02498712	0.035791975	0.37050676
0.026159005	0.00998563	0.9795177
0.024063304	0.025527496	0.060569525
0.00998563	0.0062412117	0.47374773
0.00998563	0.00998563	0.0
0.00998563	0.00998563	0.0
0.06716982	0.00998563	1.9655733
0.00998563	0.019510882	0.6794932
0.052426036	0.00998563	1.7020707
0.00998563	0.011654505	0.15623283
0.08351502	0.08351502	0.0
0.008225799	0.00998563	0.19564772
0.00998563	0.010498751	0.05062771
0.009342924	0.00998563	0.06717682
0.011175264	0.006391524	0.5635562
0.00998563	0.03394838	1.2481964
0.06845384	0.013122346	1.7095435
0.030277004	0.00998563	1.1299505
0.010116608	0.00998563	0.013163567
0.018999297	0.00998563	0.652401
0.00848812	0.00998563	0.16399097
0.013256188	0.009482161	0.33886957
0.010899509	0.00964118	0.123945236
0.010745148	0.010745148	0.0
0.0027090295	0.0063012075	0.84775877
0.00998563	0.024705805	0.9208715
0.022778347	0.022778347	0.0
0.2550061	0.0067884815	3.9136276
0.11951898	0.11951898	0.0
0.008385638	0.008385638	0.0
0.018146453	0.018146453	0.0
0.029692216	0.018159257	0.5035205
0.01680453	0.01680453	0.0
0.013098851	0.013098851	0.0
0.00998563	0.00998563	0.0
0.036542807	0.044336073	0.20143604
0.016768815	0.00998563	0.525249
0.00998563	0.026159005	0.9795177
0.00998563	0.007754297	0.25515127
0.01414976	0.00998563	0.35276556
0.032113016	0.029397398	0.09115696
0.012692927	0.03101302	0.9120922
0.005081476	0.010599677	0.7407837
0.018210633	0.016239807	0.11654544
0.018469153	0.018469153	0.0
0.0081547145	0.04476644	1.740474
0.00998563	0.00932915	0.06866598
0.020524036	0.00998563	0.7311516
0.018470913	0.00998563	0.62365794
0.03807964	0.00998563	1.3673205
0.00998563	0.00998563	0.0
0.085106276	0.085106276	0.0
0.00998563	0.00932915	0.06866598
0.01131281	0.00998563	0.1261301
0.004460568	0.026573526	1.8071017
0.00998563	0.023027828	0.8488176
0.049226042	0.00998563	1.6357188
0.022635017	0.022635017	0.0
0.65876126	0.00998563	5.254351
0.011749095	0.00998563	0.16441202
0.014365258	0.00998563	0.3680992
0.00998563	0.00998563	0.0
0.00998563	0.12127364	2.6161482
0.00998563	0.01591616	0.4721961
0.05191569	0.13327488	1.0325143
0.0167808	0.0167808	0.0
0.012848474	0.012848474	0.0
0.0026092266	0.00998563	1.3495164
0.02324631	0.007252433	1.1810513
0.0085082175	0.029891789	1.2783544
0.00998563	0.013904458	0.33502865
0.01972153	0.0066378363	1.1021838
0.10310651	0.10310651	0.0
0.022065429	0.022065429	0.0
0.0032922456	0.0032922456	0.0
0.0068360684	0.00998563	0.3821106
0.00998563	0.00998563	0.0
0.00998563	0.01293649	0.26188993
0.2027653	0.052426036	1.5254017
0.4832848	0.3069509	0.74752736
0.01404044	0.00998563	0.34489918
0.02258528	0.027095396	0.18669009
0.0067040976	0.007340839	0.09137535
0.011654505	0.00998563	0.15623283
0.021713158	0.021713158	0.0
0.0124290865	0.0124290865	0.0
0.00998563	0.010450638	0.0459857
0.00998563	0.022778347	0.8376694
0.00998563	0.018210633	0.6092012
0.01293649	0.00998563	0.26188993
0.013200305	0.00998563	0.2823453
0.026207969	0.026207969	0.0
0.00998563	0.02191647	0.79821587
0.032947015	0.0075331246	1.5015309
0.012488783	0.019306488	0.44253826
0.054734632	0.054734632	0.0
0.15198056	0.22867644	0.5033511
0.0061626807	0.00998563	0.4864893
0.00998563	0.008374694	0.17755842
0.00998563	0.14891511	2.853437
0.005695747	0.005695747	0.0
0.00998563	0.010333116	0.03455782
0.012061242	0.012061242	0.0
0.036572494	0.036572494	0.0
0.01372414	0.01372414	0.0
0.054399353	0.09596179	0.61254644
0.014894248	0.014894248	0.0
0.010498751	0.005069052	0.73357487
0.052367024	0.052367024	0.0
0.0066159447	0.015325951	0.8488717
0.00998563	0.021399114	0.7737982
0.031878624	0.00998563	1.1831505
0.010384648	0.017035253	0.50169945
0.02989201	0.02989201	0.0
0.021132553	0.021132553	0.0
0.012750284	0.012750284	0.0
0.019554863	0.019554863	0.0
0.018146453	0.018146453	0.0
0.015742429	0.024878124	0.46695447
0.0076191262	0.013095925	0.547174
0.00998563	0.00998563	0.0
0.012010055	0.11439556	2.3633204
0.0037355672	0.0037355672	0.0
0.041905187	0.0079430165	1.6979504
0.00998563	0.022129454	0.8081045
0.011890297	0.00491151	0.8911791
0.027226454	0.06421825	0.8968675
0.01017518	0.00998563	0.018995762
0.03311479	0.038276818	0.15021753
0.021228058	0.17452611	2.2770915
0.00998563	0.00998563	0.0
0.00998563	0.009697956	0.029522419
0.023239138	0.019813389	0.1629808
0.002919698	0.002919698	0.0
0.00998563	0.02384084	0.88434696
0.00998563	0.8955758	6.745578
0.010155239	0.00998563	0.017014027
0.00998563	0.030161962	1.126025
0.00998563	0.011749095	0.16441202
0.0067085163	0.0067085163	0.0
0.010116608	0.010116608	0.0
0.009976602	0.00998563	0.00091314316
0.021751095	0.021751095	0.0
0.07429783	0.07429783	0.0
0.10879167	0.14748666	0.34869206
0.012035542	0.012035542	0.0
0.030188134	0.030188134	0.0
0.025527496	0.025527496	0.0
0.025297873	0.103023455	1.4873385
0.09352863	0.1346325	0.4106866
0.00998563	0.0100759175	0.009092331
0.010407436	0.013598444	0.2706647
0.013632667	0.013632667	0.0
0.011175264	0.00998563	0.11375809
0.013789936	0.01190739	0.14868689
0.0037269297	0.0037269297	0.0
0.00998563	0.04695317	1.5860591
0.00998563	0.025958985	0.9716368
0.008102785	0.008102785	0.0
0.07429783	0.07429783	0.0
0.01680453	0.00998563	0.5274129
0.0027630643	0.0026602698	0.03801632
0.032993697	0.00998563	1.218684
0.008898128	0.050041556	1.769412
0.00998563	0.00998563	0.0
0.00998563	0.023704357	0.8784659
0.24700849	0.24700849	0.0
0.008102785	0.008102785	0.0
0.00998563	0.048230182	1.6142342
0.01565394	0.014374288	0.08658075
0.0062934645	0.024233874	1.3664587
0.00998563	0.01293649	0.26188993
0.018972823	0.018972823	0.0
0.014365258	0.00998563	0.3680992
0.014358043	0.014358043	0.0
0.008898128	0.0017252415	1.647685
0.015827838	0.00998563	0.46654177
0.03644061	0.03232093	0.12423515
