ref	alt	circuitsnp_prediction
0.017674474	0.082044825	1.6029191
0.025223872	0.031706836	0.2354145
0.014810148	0.014810148	0.0
0.014856614	0.011881217	0.22650194
0.08503916	0.08503916	0.0
0.015321432	0.015321432	0.0
0.014156658	0.014785074	0.04407072
0.057416275	0.09592206	0.5549176
0.018117504	0.014785074	0.20664859
0.014887498	0.014785074	0.007007599
0.014785074	0.010014781	0.3943863
0.055675607	0.08337838	0.43362188
0.014785074	0.039834928	1.0168805
0.3902683	0.36033523	0.12772495
0.14325003	0.025827613	1.8415897
0.029850036	0.014785074	0.71797705
0.013814491	0.017145706	0.21941328
0.011214441	0.014785074	0.2800336
0.014785074	0.07413172	1.6743531
0.037564494	0.028558256	0.28342748
0.015708301	0.015708301	0.0
0.020523658	0.020523658	0.0
0.034122754	0.014785074	0.8561692
0.012499843	0.014785074	0.17021894
0.027657682	0.026863035	0.029969215
0.006958986	0.014785074	0.76149654
0.013619323	0.013016306	0.04589796
0.028065396	0.028065396	0.0
0.023166323	0.023166323	0.0
0.014785074	0.013275699	0.10921383
0.014785074	0.03616568	0.91643286
0.0379917	0.1213517	1.2519635
0.014785074	0.020723425	0.3436923
0.012591706	0.012591706	0.0
0.014785074	0.024560375	0.51748776
0.0137957735	0.16595136	2.6549044
0.2602604	0.01843096	2.930505
0.06574073	0.071451716	0.08943486
0.014785074	0.047861613	1.2088449
0.028065396	0.028065396	0.0
0.0359227	0.014785074	0.90943956
0.20717384	0.02719021	2.2352858
0.012356242	0.012356242	0.0
0.3271676	0.014785074	3.478218
0.022858663	0.022858663	0.0
0.020770857	0.013385278	0.44690895
0.035022393	0.019788591	0.58654547
0.014785074	0.013200833	0.11494541
0.014828047	0.014828047	0.0
0.01420635	0.008866707	0.47678757
0.026280643	0.026280643	0.0
0.014785074	0.013684586	0.07846451
0.013974674	0.013974674	0.0
0.009314086	0.008811738	0.055950165
0.016364887	0.014785074	0.10312462
0.014785074	0.024996474	0.53553534
0.014902218	0.014902218	0.0
0.014785074	0.10801452	2.0880575
0.03390416	0.03390416	0.0
0.014785074	0.014785074	0.0
0.030896578	0.025203433	0.20952272
0.011048435	0.011048435	0.0
0.13965276	0.042615987	1.2937979
0.014785074	0.037511848	0.9543767
0.012499843	0.010320197	0.19381809
0.019023728	0.04739978	0.94228363
0.014785074	0.025660275	0.5624256
0.018362116	0.029410169	0.48236942
0.02483839	0.014785074	0.52902865
0.014587424	0.014785074	0.013659
0.014785074	0.014785074	0.0
0.014785074	0.014956728	0.011716843
0.014785074	0.020718802	0.34346437
0.013860656	0.012499843	0.104717255
0.014902218	0.014902218	0.0
0.021190383	0.021190383	0.0
0.020420663	0.015619626	0.2729082
0.014785074	0.049589235	1.2461209
0.03781753	0.014785074	0.9628103
0.016115958	0.01793803	0.10896683
0.071451716	0.071451716	0.0
0.071451716	0.071451716	0.0
0.014785074	0.0153819285	0.04018116
0.040371247	0.038966287	0.03688407
0.014785074	0.046282638	1.173641
0.025419869	0.013960724	0.6109724
0.03432439	0.03689143	0.074784756
0.04950281	0.013606805	1.3285296
0.009295849	0.014785074	0.4696064
0.014990459	0.014990459	0.0
0.013141063	0.013141063	0.0
0.019445516	0.021772262	0.11539602
0.014902218	0.017900964	0.18639374
0.071451716	0.071451716	0.0
0.015634885	0.014828862	0.053747654
0.015893133	0.0137695875	0.14558029
0.020770857	0.020770857	0.0
0.014902218	0.014902218	0.0
0.014785074	0.012693106	0.15468025
0.02048579	0.02048579	0.0
0.054188535	0.014785074	1.3396678
0.080236204	0.14767788	0.6862109
0.015232775	0.014785074	0.030285835
0.012499843	0.014785074	0.17021894
0.023424374	0.023424374	0.0
0.03399468	0.017931681	0.6561265
0.013642256	0.05817782	1.4965348
0.05207938	0.014785074	1.29774
0.011881217	0.014785074	0.22160244
0.0078265425	0.009389583	0.18365669
0.0346358	0.014785074	0.871624
0.74019605	0.037511848	4.291853
0.016640076	0.014785074	0.12008047
0.014785074	0.023929428	0.49081588
0.04467726	0.014785074	1.136657
0.014785074	0.020960875	0.3553276
0.060638893	0.017557412	1.2843022
0.008960145	0.008960145	0.0
0.010599198	0.017665071	0.5179777
0.013200803	0.014785074	0.11494732
0.043839883	0.016364887	1.0137355
0.014785074	0.07522007	1.6901038
0.032440294	0.032440294	0.0
0.013200803	0.014785074	0.11494732
0.011570157	0.014038161	0.19585037
0.020770857	0.020770857	0.0
0.025419869	0.10993457	1.5550661
0.009944289	0.006391763	0.44557
0.05207938	0.014785074	1.29774
0.014785074	0.0137695875	0.07218599
0.014785074	0.016640076	0.12008047
0.27989155	0.014785074	3.254242
0.010370804	0.014785074	0.35909414
0.013766978	0.013766978	0.0
0.026656613	0.014785074	0.601542
0.014785074	0.014785074	0.0
0.016640076	0.014785074	0.12008047
0.014902218	0.042305347	1.0716157
0.022550974	0.04665509	0.7519729
0.04694421	0.019261273	0.91949606
0.038893227	0.038893227	0.0
0.013627168	0.013790754	0.012099266
0.021182567	0.014785074	0.3660748
0.013974674	0.013974674	0.0
0.009844594	0.009844594	0.0
0.025645338	0.025645338	0.0
0.014902218	0.014785074	0.008010387
0.020770857	0.018653043	0.10970211
0.071451716	0.018956754	1.3818557
0.013274268	0.014785074	0.109323025
0.015686598	0.014785074	0.060103893
0.01289339	0.014902218	0.14683199
0.022051435	0.014785074	0.40716243
0.023369558	0.012904665	0.60450363
0.070188306	0.07205755	0.028295755
0.033908352	0.033908352	0.0
0.009835051	0.0097677205	0.006937504
0.030658353	0.014785074	0.74552965
0.82264143	0.84960496	0.19715917
0.021070378	0.014785074	0.36065006
0.9237753	0.029888105	5.9747343
0.104693055	0.014785074	2.0531077
0.014785074	0.018087102	0.20493817
0.062132463	0.062132463	0.0
0.014785074	0.026656613	0.601542
0.01665077	0.019136278	0.14166021
0.018936658	0.018936658	0.0
0.024096237	0.024289971	0.0082063675
0.90502757	0.91156375	0.078500986
0.023166323	0.014785074	0.4576249
0.014785074	0.027716842	0.6416347
0.23534529	0.3028469	0.344593
0.016618546	0.016618546	0.0
0.031466033	0.031466033	0.0
0.017145706	0.015363112	0.111590385
0.047851082	0.047851082	0.0
0.014902218	0.018960077	0.24495363
0.02059977	0.014122055	0.3841343
0.014785074	0.026280643	0.586951
0.013915159	0.01930574	0.3329053
0.025108144	0.014785074	0.54010725
0.011468581	0.014785074	0.2573676
0.014785074	0.026926864	0.61190677
0.014785074	0.026597776	0.599272
0.008998734	0.008998734	0.0
0.014785074	0.040974513	1.0462742
0.02048579	0.017692497	0.14943838
0.014785074	0.02719021	0.6219101
0.014785074	0.014785074	0.0
0.025260476	0.025260476	0.0
0.08454204	0.06560967	0.27399564
0.014785074	0.017523393	0.17270184
0.813721	0.813721	0.0
0.014785074	0.014785074	0.0
0.015421908	0.014785074	0.042817593
0.010097915	0.014785074	0.38603497
0.02799536	0.031225804	0.112535
0.018155593	0.014785074	0.20878744
0.012042098	0.013726954	0.13265991
0.013860656	0.018452305	0.290802
0.013141063	0.013141063	0.0
0.027201306	0.014785074	0.6223295
0.014785074	0.015321432	0.036179066
0.012154548	0.012154548	0.0
0.021558914	0.024651017	0.13719368
0.037511848	0.014785074	0.9543767
0.008956293	0.016352786	0.6095333
0.014167543	0.014167543	0.0
0.10590665	0.43267217	1.8622952
0.012400622	0.013205406	0.063694954
0.014785074	0.0137821175	0.07126379
0.019802516	0.14170365	2.1007335
0.048562627	0.022051435	0.8169596
0.050364267	0.05811635	0.15136194
0.020877207	0.08203299	1.4329591
0.016365025	0.016365025	0.0
0.02478171	0.02478171	0.0
0.081546664	0.04914367	0.5410991
0.019647598	0.021655142	0.099337816
0.014785074	0.017284919	0.15875673
0.014785074	0.022858663	0.4439404
0.014785074	0.037511848	0.9543767
0.021215504	0.021215504	0.0
0.015369505	0.0384924	0.941839
0.009286082	0.009286082	0.0
0.014785074	0.19184153	2.7611532
0.015321432	0.015321432	0.0
0.026836598	0.024785772	0.08160186
0.33088878	0.33088878	0.0
0.014785074	0.19177277	2.7607095
0.014785074	0.014686152	0.006813526
0.033362925	0.014785074	0.8328638
0.03189678	0.014785074	0.78640795
0.014785074	0.026597776	0.599272
0.21948338	0.06855561	1.3404118
0.014535067	0.026556242	0.61497426
0.021309854	0.022442978	0.052966595
0.014785074	0.06251225	1.4914005
0.094561055	0.014995642	1.9257123
0.014785074	0.016640076	0.12008047
0.10618775	0.028693879	1.391671
0.034288026	0.014785074	0.8611722
0.011303219	0.011303219	0.0
0.020877207	0.014785074	0.35124254
0.014785074	0.026656613	0.601542
0.046282638	0.28810298	2.1209855
0.014038115	0.014785074	0.052599907
0.030855935	0.024144175	0.2521875
0.017049864	0.016855752	0.011647701
0.06478944	0.026777806	0.9234097
0.021584516	0.023831356	0.10132527
0.020770857	0.014785074	0.3460269
0.23942067	0.16275047	0.48204565
0.01194215	0.01194215	0.0
0.01863323	0.014785074	0.23524189
0.06833201	0.014785074	1.5866435
0.014701418	0.071456015	1.640465
0.016126933	0.016126933	0.0
0.013141063	0.092554875	2.0359538
0.028137017	0.036487967	0.26852632
0.021986155	0.021986155	0.0
0.014785074	0.016364887	0.10312462
0.014785074	0.025419869	0.55276585
0.014082384	0.014082384	0.0
0.014785074	0.027179588	0.62150836
0.03450752	0.08160534	0.9107287
0.014324596	0.010310237	0.3329053
0.05207938	0.014785074	1.29774
0.014785074	0.015048205	0.01790762
0.025072789	0.014785074	0.53866196
0.018173307	0.014785074	0.2097807
0.014785074	0.01863323	0.23524189
0.01382009	0.014785074	0.068473816
0.023325555	0.014785074	0.464638
0.014785074	0.037368547	0.9504006
0.22959611	0.014785074	2.9886484
0.011214441	0.011214441	0.0
0.01799379	0.01799379	0.0
0.014785074	0.023890732	0.48915768
0.025072789	0.014785074	0.53866196
0.016758652	0.02103874	0.23181343
0.014785074	0.010115757	0.38425207
0.014785074	0.017941542	0.19670963
0.015122048	0.020181688	0.29377246
0.03943795	0.014785074	1.0064516
0.014785074	0.052952472	1.3152871
0.012859019	0.014785074	0.14152575
0.08208716	0.025920918	1.2121212
0.34234157	0.044062335	2.4242105
0.017668879	0.21418774	2.7182586
0.014785074	0.015622832	0.0559659
0.012545511	0.012545511	0.0
0.013603664	0.014785074	0.084477425
0.013860656	0.013860656	0.0
0.014785074	0.21893929	2.9273832
0.014785074	0.03973223	1.0141921
0.023730688	0.049319904	0.7581196
0.0137821175	0.014785074	0.07126379
0.057416275	0.10123749	0.6147475
0.021190383	0.021190383	0.0
0.009654994	0.014785074	0.4313364
0.01613179	0.01613179	0.0
0.010574729	0.010574729	0.0
0.016640076	0.016640076	0.0
0.08801161	0.096683845	0.103532314
0.071451716	0.071451716	0.0
0.014785074	0.030474808	0.73933554
0.017931681	0.017931681	0.0
0.014785074	0.024996474	0.53553534
0.014785074	0.012693106	0.15468025
0.014018423	0.014785074	0.054023743
0.0128477905	0.0128477905	0.0
0.0101460405	0.00942986	0.073925495
0.01571451	0.014785074	0.061909676
0.018362116	0.018362116	0.0
0.027144881	0.071451716	1.0144463
0.5262895	0.12275909	2.071813
0.040422443	0.018177144	0.82213783
0.026597776	0.014785074	0.599272
0.014785074	0.01737254	0.16390228
0.014785074	0.01863323	0.23524189
0.014785074	0.014785074	0.0
0.07731287	0.14208113	0.6813183
0.018605739	0.018605739	0.0
0.014785074	0.016845996	0.13258886
0.046712387	0.014785074	1.1833344
0.014785074	0.01289339	0.1388216
0.024262339	0.014785074	0.5049732
0.03430423	0.03430423	0.0
0.014785074	0.018097756	0.20553803
0.09461476	0.014573469	1.9553249
0.014785074	0.012301388	0.18642378
0.012400622	0.014941967	0.18900394
0.014785074	0.014785074	0.0
0.16162182	0.038769823	1.5643615
0.019958515	0.28423014	2.9703646
0.03189678	0.014785074	0.78640795
0.014785074	0.014785074	0.0
0.014785074	0.014785074	0.0
0.014785074	0.021626242	0.38725734
0.02736528	0.014785074	0.6285081
0.08432127	0.013782183	1.8854692
0.014785074	0.06975197	1.608736
0.013235482	0.014785074	0.112288475
0.014785074	0.024996474	0.53553534
0.023291588	0.018936658	0.21144152
0.020693034	0.014785074	0.34219384
0.041346826	0.041346826	0.0
0.020278094	0.020278094	0.0
0.017390618	0.014785074	0.16496086
0.39811683	0.14740543	1.3417795
0.08881313	0.5047023	2.3470235
0.014582408	0.014785074	0.014008045
0.005665348	0.005665348	0.0
0.018155593	0.018155593	0.0
0.013323423	0.013323423	0.0
0.023665776	0.023665776	0.0
0.014785074	0.031927995	0.78741837
0.011698323	0.014242229	0.1993432
0.027796859	0.017232608	0.48892736
0.010574729	0.014785074	0.33941555
0.017689863	0.013440591	0.2790289
0.030658353	0.014785074	0.74552965
0.00764502	0.008490601	0.10575771
0.01867799	0.016758652	0.11038518
0.035267398	0.01389985	0.9529879
0.02707714	0.02762123	0.020454168
0.014785074	0.0137695875	0.07218599
0.020443188	0.014785074	0.3297913
0.06207327	0.057416275	0.082941055
0.014785074	0.23597895	3.0243888
0.016618546	0.016618546	0.0
0.13025777	0.014785074	2.30056
0.07129827	0.38430634	2.0956059
0.014785074	0.0647433	1.5288508
0.014785074	0.030658353	0.74552965
0.014785074	0.0144255785	0.024980068
0.014785074	0.014523338	0.018126965
0.007165739	0.013587882	0.6463566
0.014785074	0.012499843	0.17021894
0.05207938	0.02130527	0.92576385
0.06478944	0.014785074	1.5296123
0.0075243246	0.0075243246	0.0
0.04001381	0.0389838	0.02715087
0.014785074	0.016640076	0.12008047
0.071451716	0.07150287	0.00077080727
0.022397934	0.022397934	0.0
0.033374693	0.033908352	0.016415596
0.021137886	0.014785074	0.36391783
0.018155593	0.014785074	0.20878744
0.020181688	0.02676502	0.28906178
0.012297344	0.014785074	0.18675709
0.017179936	0.019529121	0.13055754
0.014785074	0.01571451	0.061909676
0.014785074	0.01186783	0.22274351
0.0415332	0.014887498	1.0533922
0.01641825	0.014785074	0.106434345
0.014785074	0.040976312	1.04632
0.023890732	0.014785074	0.48915768
0.017945273	0.017945273	0.0
0.01382009	0.01382009	0.0
0.017284919	0.012449924	0.33302784
0.01293258	0.017931681	0.33189678
0.02314626	0.014785074	0.456738
0.040292587	0.06896134	0.5677061
0.014785074	0.016640076	0.12008047
0.011753154	0.016845996	0.36515808
0.014785074	0.017941542	0.19670963
0.014785074	0.010449346	0.35147
0.019842697	0.019842697	0.0
0.016758652	0.016758652	0.0
0.011881217	0.014785074	0.22160244
0.019198079	0.03310896	0.5592785
0.041078012	0.12359546	1.1915228
0.012298273	0.05364516	1.5156956
0.014785074	0.01737254	0.16390228
0.017557412	0.017557412	0.0
0.071451716	0.071451716	0.0
0.014785074	0.012022911	0.20960379
0.014785074	0.10993457	2.107832
0.014785074	0.019636055	0.28868532
0.010017745	0.014785074	0.3940873
0.014785074	0.014785074	0.0
0.014566409	0.02287478	0.4597838
0.014785074	0.018796382	0.24412608
0.014785074	0.023890732	0.48915768
0.024795333	0.014785074	0.5272496
0.016130595	0.016033728	0.0061216354
0.05402442	0.014785074	1.3364608
0.01224883	0.01224883	0.0
0.01737254	0.014785074	0.16390228
0.012783001	0.014785074	0.14753199
0.015570559	0.014785074	0.052561283
0.020176357	0.014785074	0.3163805
0.18120481	0.18120481	0.0
0.013158321	0.013158321	0.0
0.010320197	0.006958986	0.3974595
0.024905514	0.014785074	0.53179646
0.014785074	0.015785236	0.06647253
0.014785074	0.018155593	0.20878744
0.0137695875	0.014785074	0.07218599
0.016640076	0.016596891	0.0026426315
0.038458716	0.038458716	0.0
0.014038115	0.014038115	0.0
0.010513514	0.01059204	0.0075206757
0.018748265	0.014785074	0.24151373
0.016640076	0.014785074	0.12008047
0.014785074	0.01841595	0.22329116
0.014785074	0.013559764	0.08775425
0.014785074	0.024905514	0.53179646
0.022160057	0.034245674	0.4477055
0.01381106	0.023384787	0.53637123
0.012400622	0.012400622	0.0
0.05207938	0.014785074	1.29774
0.011347117	0.014785074	0.26813793
0.013790754	0.014785074	0.070628166
0.007854986	0.007854986	0.0
0.014785074	0.026656613	0.601542
0.01382009	0.01382009	0.0
0.008474494	0.011895878	0.34258747
0.014785074	0.014698591	0.0059542656
0.017397588	0.017397588	0.0
0.014887498	0.01731252	0.15337276
0.014785074	0.1726173	2.6320512
0.016618546	0.016618546	0.0
0.015769701	0.01736292	0.097866535
0.014785074	0.015259366	0.03205681
0.0076659797	0.010006544	0.26880836
0.014785074	0.3271676	3.478218
0.03973223	0.016016984	0.9329095
0.016758652	0.014785074	0.1273017
0.032440294	0.024670368	0.2817967
0.04959332	0.041765664	0.1799841
0.017284919	0.014785074	0.15875673
0.0114937285	0.010761491	0.0665679
0.020641794	0.014785074	0.33966208
0.013141063	0.013141063	0.0
0.013411252	0.014785074	0.098917484
0.02075854	0.014785074	0.34542108
0.018054042	0.02349072	0.26878786
0.017340465	0.017340465	0.0
0.014785074	0.01129633	0.27267504
0.014785074	0.01380971	0.0692358
0.020890946	0.020890946	0.0
0.018605739	0.021239089	0.13506007
0.014535067	0.014535067	0.0
0.014785074	0.017397588	0.16536856
0.015071291	0.014785074	0.019464016
0.013141063	0.014785074	0.11954355
0.021567244	0.021567244	0.0
0.014785074	0.008358224	0.57687426
0.01380971	0.014785074	0.0692358
0.027096063	0.050115254	0.6388817
0.030474808	0.030474808	0.0
0.012877579	0.01608679	0.22576714
0.014785074	0.022051435	0.40716243
0.052715063	0.02673153	0.70611763
0.014785074	0.023093427	0.45439863
0.014785074	0.030442243	0.73823285
0.034684844	0.035774954	0.03207493
0.009482564	0.020328075	0.7735579
0.02718291	0.018018262	0.4205792
0.020491522	0.020491522	0.0
0.014785074	0.013860656	0.06550169
0.017340465	0.014785074	0.16202211
0.01186783	0.014785074	0.22274351
0.014785074	0.037571173	0.9560187
0.011515828	0.015825044	0.32223988
0.01495627	0.01495627	0.0
0.021874947	0.021874947	0.0
0.01738363	0.01738363	0.0
0.012980622	0.015264467	0.16438627
0.018142924	0.018142924	0.0
0.0105571365	0.01640738	0.44685936
0.014785074	0.020770857	0.3460269
0.014318107	0.014785074	0.032567024
0.01853505	0.01853505	0.0
0.0141087305	0.01581342	0.11579561
0.012400622	0.0141087305	0.13077831
0.018537575	0.01821788	0.017721653
0.020275742	0.025998028	0.25445366
0.014785074	0.014785074	0.0
0.013974674	0.014785074	0.057193756
0.021730673	0.017557412	0.21750546
0.021093253	0.014785074	0.36175847
0.03361057	0.02233865	0.42011905
0.9130145	0.72791266	1.366952
0.052629523	0.11127893	0.8126695
0.01564301	0.013141063	0.17682076
0.022665221	0.014785074	0.43524408
0.014902218	0.014902218	0.0
0.014785074	0.022282498	0.41782236
0.04417701	0.014523338	1.1430004
0.039853938	0.018796382	0.7732513
0.026654376	0.026654376	0.0
0.014785074	0.026656613	0.601542
0.014785074	0.01415783	0.043986797
0.02126921	0.02126921	0.0
0.014785074	0.016640076	0.12008047
0.016364887	0.03079909	0.64713025
0.014785074	0.014212554	0.040073395
0.011881217	0.011881217	0.0
0.21780828	0.13392873	0.5881746
0.071451716	0.071451716	0.0
0.027114328	0.027114328	0.0
0.012876451	0.012876451	0.0
0.009162153	0.01193602	0.26728296
0.014785074	0.011304002	0.2719884
0.014785074	0.023929428	0.49081588
0.017397588	0.017397588	0.0
0.014785074	0.012344505	0.18288136
0.014785074	0.024996474	0.53553534
0.10583251	0.014785074	2.0652063
0.051935412	0.014785074	1.2948198
0.014785074	0.003958858	1.3285913
0.01712838	0.01712838	0.0
0.030474808	0.06318332	0.7634587
0.013724101	0.013724101	0.0
0.00743784	0.014785074	0.69446707
0.01683147	0.01683147	0.0
0.3154019	0.3154019	0.0
0.029648017	0.029648017	0.0
0.23597895	0.014785074	3.0243888
0.014785074	0.016640076	0.12008047
0.01914102	0.023845783	0.22458172
0.034193426	0.014785074	0.8583114
0.014864823	0.036487967	0.9201789
0.02092217	0.014785074	0.3534398
0.014785074	0.015321432	0.036179066
0.0082679065	0.014785074	0.58783007
0.03479579	0.01943578	0.5981691
0.008650686	0.009654994	0.110850334
0.013266071	0.03158236	0.88612604
0.03986087	0.014785074	1.0175586
0.028164398	0.3271676	2.8201046
0.020191936	0.014785074	0.31716824
0.014785074	0.024560375	0.51748776
0.02314626	0.014785074	0.456738
0.028065396	0.049092043	0.58103085
0.07394612	0.0310358	0.91349053
0.060084943	0.014785074	1.4492114
0.07467526	0.10765889	0.40211535
0.016608529	0.56121784	4.327197
0.08023466	0.032529727	0.9533675
0.012400622	0.014785074	0.17828894
0.014785074	0.021375414	0.37533498
0.08938189	0.08938189	0.0
0.19994527	0.013547395	2.9012845
0.055907033	0.055907033	0.0
0.01697626	0.014828862	0.13742256
0.014785074	0.022051435	0.40716243
0.018125927	0.01485879	0.20207381
0.039209787	0.059601974	0.4402151
0.33088878	0.33088878	0.0
0.023325555	0.008600178	1.0127313
0.016121227	0.01382009	0.15634966
0.014148782	0.014902218	0.052645683
0.014785074	0.021581396	0.38513565
0.014785074	0.023325555	0.464638
0.014785074	0.012009202	0.21075821
0.02048579	0.02048579	0.0
0.014785074	0.013860656	0.06550169
0.015071291	0.015071291	0.0
0.013327479	0.013327479	0.0
0.013908871	0.013908871	0.0
0.01487087	0.014785074	0.0058732033
0.014785074	0.012151789	0.19881105
0.028633451	0.022051435	0.26795077
0.0211297	0.0211297	0.0
0.014785074	0.007854986	0.63947916
0.08348602	0.014785074	1.8033435
0.013924059	0.013924059	0.0
0.019023728	0.019023728	0.0
0.014785074	0.016180169	0.09158516
0.0137821175	0.014785074	0.07126379
0.35241643	0.5395065	0.7667905
0.014785074	0.016640076	0.12008047
0.018771982	0.014785074	0.24280214
0.015193116	0.014785074	0.027638435
0.015619943	0.0137695875	0.12796402
0.016359476	0.016359476	0.0
0.015359939	0.015359939	0.0
0.012996656	0.012996656	0.0
0.071451716	0.071451716	0.0
0.018362116	0.014785074	0.22030878
0.08916511	0.08916511	0.0
0.017284919	0.017284919	0.0
0.014785074	0.008956293	0.50716066
0.014785074	0.18697214	2.729436
0.032114726	0.06592273	0.7547231
0.01487087	0.014785074	0.0058732033
0.011726748	0.014785074	0.23484516
0.022393396	0.014785074	0.4229002
0.014785074	0.016640076	0.12008047
0.016640076	0.014785074	0.12008047
0.019404994	0.016946318	0.13798428
0.014785074	0.016845996	0.13258886
0.026656613	0.01853505	0.37168312
0.23044993	0.04704858	1.8026109
0.014785074	0.013559764	0.08775425
0.014785074	0.012487777	0.17119694
0.025992723	0.025992723	0.0
0.028065396	0.028065396	0.0
0.008198631	0.008198631	0.0
0.011515828	0.011515828	0.0
0.011921429	0.011921429	0.0
0.014785074	0.04029136	1.028749
0.009849094	0.014785074	0.4112363
0.015367413	0.0417718	1.0271549
0.017657353	0.014785074	0.18045378
0.018155593	0.014785074	0.20878744
0.01688071	0.01688071	0.0
0.014785074	0.014785074	0.0
0.015173394	0.014785074	0.026319504
0.014785074	0.13025777	2.30056
0.015340479	0.022098096	0.37188315
0.014785074	0.03071768	0.74752426
0.069850646	0.03973223	0.5960636
0.012301765	0.018461116	0.41217947
0.028702239	0.030447003	0.060810328
0.013766978	0.013766978	0.0
0.023609085	0.014785074	0.47701
0.014785074	0.011412146	0.2623577
0.022282498	0.014785074	0.41782236
0.014785074	0.016758652	0.1273017
0.014902218	0.0087558115	0.538012
0.04010997	0.017397588	0.8586793
0.014785074	0.025419869	0.55276585
0.057075866	0.071451716	0.24000406
0.014672048	0.013484956	0.0855732
0.01640738	0.014785074	0.10576105
0.014785074	0.011048435	0.295115
0.01738363	0.01738363	0.0
0.015905265	0.014208219	0.114552975
0.0122904265	0.013700654	0.11005163
0.022393396	0.014785074	0.4229002
0.024566572	0.014785074	0.51774645
0.012693106	0.014785074	0.15468025
0.014785074	0.015622832	0.0559659
0.038948398	0.038948398	0.0
0.014785074	0.016640076	0.12008047
0.014082384	0.014082384	0.0
0.015615566	0.013860656	0.120995045
0.015774535	0.11480658	2.090901
0.014785074	0.020191936	0.31716824
0.014785074	0.030658353	0.74552965
0.024144175	0.024144175	0.0
0.011096988	0.0110072	0.008214951
0.015845949	0.011159342	0.3553877
0.014785074	0.03263748	0.81012964
0.014785074	0.011515828	0.25320816
0.018578986	0.018578986	0.0
0.008254951	0.009591815	0.15144587
0.017284919	0.014785074	0.15875673
0.012499843	0.018238533	0.38364887
0.011666319	0.011806655	0.012099266
0.014785074	0.013141063	0.11954355
0.016640076	0.014785074	0.12008047
0.02315657	0.017291585	0.29804468
0.054188535	0.029870931	0.62096953
0.03814833	0.056629963	0.4144578
0.019023728	0.019023728	0.0
0.012752156	0.00949093	0.2986617
0.0128477905	0.013529774	0.052412033
0.014785074	0.012499843	0.17021894
0.017931681	0.017931681	0.0
0.043358263	0.04681614	0.08035183
0.011702265	0.07895516	1.979573
0.029984254	0.014785074	0.72260165
0.0286619	0.015199688	0.6480582
0.027557818	0.021819478	0.23936653
0.011881217	0.014785074	0.22160244
0.014701418	0.013383539	0.0952549
0.011881217	0.014785074	0.22160244
0.013487543	0.013063215	0.032396317
0.016640076	0.014785074	0.12008047
0.01917333	0.01917333	0.0
0.024749188	0.024749188	0.0
0.014785074	0.01576381	0.06509256
0.026648702	0.026648702	0.0
0.030474808	0.03655639	0.18824792
0.015359939	0.015359939	0.0
0.011726748	0.011726748	0.0
0.01731798	0.021052314	0.19907212
0.031051004	0.06825199	0.826725
0.035743624	0.02762123	0.26617527
0.014785074	0.014018423	0.054023743
0.014785074	0.011986676	0.21265888
0.022393396	0.022393396	0.0
0.014785074	0.018936658	0.25170422
0.01980435	0.017114466	0.14871788
0.014785074	0.014535067	0.017307758
0.011453075	0.014785074	0.2587366
0.014560633	0.014785074	0.015524387
0.02396498	0.02396498	0.0
0.019905007	0.013606805	0.3868072
0.019625409	0.014785074	0.28813195
0.014785074	0.020008195	0.3078394
0.061336022	0.014785074	1.4711514
0.015077733	0.013860656	0.08539963
0.014785074	0.014785074	0.0
0.008779943	0.009224223	0.049811363
0.04010997	0.04010997	0.0
0.025329638	0.025329638	0.0
0.014785074	0.017302746	0.15980577
0.014828862	0.014828862	0.0
0.021190383	0.021190383	0.0
0.014785074	0.021463234	0.37952447
0.018362116	0.014785074	0.22030878
0.014156658	0.014785074	0.04407072
0.014785074	0.014553999	0.01598692
0.016758652	0.016758652	0.0
0.00710308	0.00710308	0.0
0.014785074	0.013547395	0.08867931
0.011883278	0.009340223	0.24337244
0.014785074	0.014038115	0.052599907
0.014208219	0.015905265	0.114552975
0.02020088	0.012902886	0.4556961
0.016364887	0.014785074	0.10312462
0.020490052	0.014785074	0.33212876
0.021753816	0.025115969	0.14715767
0.015905265	0.015905265	0.0
0.019842697	0.014785074	0.29936457
0.014785074	0.026955733	0.613008
0.019109577	0.012560003	0.426327
0.015321432	0.014785074	0.036179066
0.020549256	0.014785074	0.33507442
0.018994663	0.42250097	3.6319048
0.04010997	0.04010997	0.0
0.018097756	0.04734109	0.99182534
0.014785074	0.026656613	0.601542
0.015958905	0.015958905	0.0
0.014785074	0.05207938	1.29774
0.014785074	0.036487967	0.92563915
0.0082679065	0.014785074	0.58783007
0.19184153	0.19184153	0.0
0.014785074	0.07916706	1.7455232
0.022858663	0.022858663	0.0
0.017159902	0.014785074	0.15137053
0.014951559	0.014785074	0.011366844
0.017209986	0.014785074	0.15433598
0.013417594	0.013417594	0.0
0.015321432	0.014785074	0.036179066
0.014785074	0.0082679065	0.58783007
0.018936658	0.018936658	0.0
0.013547395	0.013547395	0.0
0.6635646	0.6635646	0.0
0.02277785	0.018799236	0.19603539
0.017793193	0.014785074	0.18825579
0.021581396	0.014785074	0.38513565
0.020523658	0.020278094	0.012287617
0.014006708	0.019734684	0.34866762
0.045593556	0.018956754	0.905133
0.02233865	0.014785074	0.42039657
0.030644447	0.026427027	0.1524055
0.01576381	0.01576381	0.0
0.022397934	0.017228764	0.26766205
0.08795168	0.05253667	0.5533712
