ref	alt	circuitsnp_prediction
0.023657857	0.023202753	0.019890547
0.023202753	0.01147897	0.7156849
0.02218835	0.02218835	0.0
0.025675781	0.015796967	0.49581838
0.023202753	0.033744536	0.38539863
0.020457568	0.017532393	0.1572845
0.028444432	0.0416921	0.3960886
0.025603889	0.025603889	0.0
0.8767808	0.029878367	5.4425793
0.03524662	0.03524662	0.0
0.021196289	0.023202753	0.09249663
0.023202753	0.015696516	0.3984871
0.010397613	0.023202753	0.8157182
0.035432797	0.04235331	0.1856091
0.023202753	0.028533634	0.21228504
0.012203419	0.012203419	0.0
0.028030476	0.028030476	0.0
0.020994334	0.023202753	0.10227656
0.023202753	0.027554262	0.17635131
0.026375849	0.026366606	0.00035977364
0.023202753	0.13732922	1.9023563
0.023202753	0.018642347	0.22349286
0.02172708	0.017222477	0.23693824
0.032249153	0.032249153	0.0
0.023202753	0.021536106	0.07624459
0.03940105	0.023202753	0.5462439
0.040433083	0.034271948	0.17172146
0.1268281	0.3197701	1.1744714
0.028516484	0.020164035	0.3551426
0.03177405	0.023202753	0.32319283
0.020882096	0.013719474	0.4273646
0.023202753	0.028736377	0.21957421
0.023202753	0.020296639	0.13678622
0.0511416	0.023202753	0.81934714
0.01889074	0.023202753	0.21000361
0.032011423	0.023202753	0.33088088
0.022355929	0.08584581	1.4126074
0.023202753	0.023657857	0.019890547
0.023202753	0.025016395	0.07711911
0.019757772	0.022623941	0.13839006
0.023202753	0.03385432	0.38876033
0.0040592626	0.009397813	0.84485054
0.026446806	0.023202753	0.13419127
0.019653833	0.055771153	1.0805216
0.07732105	0.06566767	0.17591047
0.023202753	0.016684823	0.33642197
0.019640625	0.023202753	0.17031097
0.0854544	0.072653905	0.17617536
0.02579008	0.05238158	0.7362399
0.03392517	0.22424723	2.1079993
0.017778957	0.017778957	0.0
0.018244304	0.022528982	0.21532345
0.03130374	0.023202753	0.3077948
0.027824314	0.027824314	0.0
0.023202753	0.015968882	0.38100767
0.02388639	0.02388639	0.0
0.023202753	0.033306558	0.37188125
0.023202753	0.6175341	4.2191033
0.02107424	0.02107424	0.0
0.023202753	0.035010077	0.42352653
0.023202753	0.03401378	0.39362454
0.040559635	0.07775054	0.6902664
0.03392517	0.03392517	0.0
0.03392517	0.023657857	0.37103367
0.020994334	0.023202753	0.10227656
0.033224948	0.029152509	0.13496375
0.023202753	0.033144508	0.3668363
0.06382365	0.045238066	0.36384296
0.021128155	0.0050038844	1.4567304
0.020882096	0.020882096	0.0
0.027554262	0.027554262	0.0
0.04162011	0.04162011	0.0
0.003531066	0.01782595	1.6335049
0.023202753	0.05108804	0.8182428
0.0062543564	0.020148063	1.1839097
0.012512957	0.011339438	0.09966564
0.08726085	0.04272071	0.76186323
0.021746427	0.023202753	0.06631112
0.041193295	0.023202753	0.5925944
0.050667956	0.023202753	0.8095434
0.032066226	0.023202753	0.33264804
0.05301637	0.023202753	0.8573272
0.023202753	0.026129318	0.121788025
0.023202753	0.2285578	2.5235357
0.023202753	0.018684529	0.22118974
0.011644277	0.011644277	0.0
0.023202753	0.013592484	0.5445442
0.023202753	0.02186594	0.060708284
0.023202753	0.021834908	0.062160015
0.11479285	0.0961944	0.19755054
0.020882096	0.020882096	0.0
0.055771153	0.055771153	0.0
0.036700092	0.023202753	0.47242284
0.023202753	0.028481564	0.21040487
0.0060957246	0.012986525	0.7632818
0.023202753	0.018389782	0.23739076
0.026759747	0.023202753	0.14627624
0.023202753	0.021022324	0.10091567
0.039275203	0.033653922	0.16029763
0.01208283	0.0056676907	0.7634764
0.042180438	0.06379183	0.43649006
0.023400024	0.02044453	0.1380434
0.05427019	0.05427019	0.0
0.027410874	0.068797566	0.96371365
0.023202753	0.023035917	0.007386923
0.03059283	0.021548884	0.35972762
0.023202753	0.052798506	0.8529792
0.041193295	0.023202753	0.5925944
0.023202753	0.020097602	0.14684415
0.02409437	0.023202753	0.038620472
0.020300297	0.020699678	0.019890308
0.005059511	0.005059511	0.0
0.023202753	0.023657857	0.019890547
0.017451493	0.11462463	1.986376
0.020882096	0.0721366	1.293437
0.55044776	0.023202753	3.9424882
0.017222477	0.023202753	0.30415916
0.010281418	0.010281418	0.0
0.02409437	0.040898137	0.5464752
0.023202753	0.030430652	0.2786069
0.020125464	0.020125464	0.0
0.017411197	0.017411197	0.0
0.055771153	0.055771153	0.0
0.032066226	0.032066226	0.0
0.058318768	0.043228358	0.31532502
0.023202753	0.0070179203	1.2122374
0.023202753	0.0511416	0.81934714
0.023202753	0.0270162	0.15607762
0.020882096	0.020882096	0.0
0.023202753	0.026947571	0.1534636
0.032141943	0.028481564	0.124679804
0.021702982	0.016336298	0.28953052
0.032249153	0.032249153	0.0
0.033144508	0.023202753	0.3668363
0.03240907	0.03240907	0.0
0.023202753	0.080300026	1.3017309
0.07023184	0.077256516	0.10291338
0.020125464	0.020125464	0.0
0.023202753	0.0885086	1.408026
0.04067945	0.04067945	0.0
0.023202753	0.019654118	0.16961026
0.05953233	0.0636559	0.07136655
0.023202753	0.023091743	0.004909277
0.03392517	0.03392517	0.0
0.023202753	0.03940105	0.5462439
0.023202753	0.01499086	0.44520187
0.021997416	0.021997416	0.0
0.023202753	0.015685456	0.3992033
0.045805372	0.045805372	0.0
0.025554972	0.025554972	0.0
0.023202753	0.023202753	0.0
0.02995675	0.02995675	0.0
0.025202816	0.043864273	0.57347393
0.03603847	0.189351	1.8322318
0.023202753	0.017286334	0.3003931
0.03098812	0.03098812	0.0
0.045132857	0.023202753	0.6880467
0.031835914	0.031835914	0.0
0.05545912	0.17297503	1.2703651
0.023202753	0.018401913	0.2367189
0.03419149	0.027202886	0.23586369
0.0048839035	0.0060247923	0.21108532
0.023202753	0.023657857	0.019890547
0.011900996	0.023202753	0.6791525
0.011557986	0.020747084	0.5943692
0.023202753	0.03153642	0.31544042
0.012056346	0.023202753	0.6660261
0.022895264	0.002969098	2.0628598
0.032528758	0.023202753	0.34744716
0.03177405	0.033144508	0.043643475
0.023202753	0.052798506	0.8529792
0.015028604	0.023202753	0.44264936
0.010491765	0.010491765	0.0
0.014273922	0.023202753	0.494936
0.01693986	0.023202753	0.32099247
0.020622335	0.020622335	0.0
0.014706115	0.014706115	0.0
0.023202753	0.025202816	0.08473468
0.023202753	0.026366606	0.1310718
0.019285884	0.018875793	0.021911383
0.023202753	0.040800612	0.58260655
0.11217819	0.023202753	1.6713259
0.023202753	0.023202753	0.0
0.03534064	0.03534064	0.0
0.006772852	0.006772852	0.0
0.020960625	0.020481586	0.023608446
0.016421014	0.016421014	0.0
0.023202753	0.09963908	1.5387671
0.023202753	0.029878367	0.25972152
0.023202753	0.023202753	0.0
0.06460594	0.07098159	0.10095358
0.023202753	0.023202753	0.0
0.027127363	0.023202753	0.16029811
0.03600876	0.023202753	0.45268846
0.023202753	0.027150478	0.16117358
0.03740092	0.013475233	1.0453935
0.018822214	0.018822214	0.0
0.046392497	0.046392497	0.0
0.023202753	0.026366606	0.1310718
0.023802072	0.023202753	0.026115417
0.036955565	0.023202753	0.47962523
0.09465991	0.08731315	0.08887148
0.004799381	0.023202753	1.594449
0.027554262	0.033547685	0.20299315
0.023202753	0.011676501	0.69842386
0.016497232	0.029878367	0.607641
0.023202753	0.025482684	0.096065044
0.013600362	0.010320387	0.27929497
0.043185502	0.043185502	0.0
0.02228753	0.020164432	0.102276325
0.02160462	0.02160462	0.0
0.023202753	0.013470583	0.5536766
0.013820715	0.013820715	0.0
0.017244427	0.017244427	0.0
0.02147608	0.018212847	0.16814208
0.019177863	0.03429013	0.59662867
0.022934211	0.022934211	0.0
0.028444432	0.028444432	0.0
0.016251339	0.021548884	0.28754854
0.035067163	0.028220639	0.22428203
0.029878367	0.007793247	1.3663871
0.023202753	0.11965954	1.7443501
0.021152684	0.021152684	0.0
0.023202753	0.043228358	0.6429405
0.023202753	0.030180003	0.27007723
0.023202753	0.023202753	0.0
0.022068825	0.0297533	0.30666304
0.023657857	0.023202753	0.019890547
0.0721366	0.0461707	0.4738164
0.03524662	0.034522533	0.02150774
0.023202753	0.039054405	0.5370462
0.018773912	0.018773912	0.0
0.020125464	0.01810687	0.107752085
0.061170563	0.023202753	1.0090406
0.03607956	0.02172708	0.5219469
0.023202753	0.027497513	0.17423129
0.024771668	0.023202753	0.067037344
0.021457681	0.026833802	0.22908878
0.026221171	0.023202753	0.12539124
0.021112213	0.016917497	0.2257793
0.033794947	0.033794947	0.0
0.82010645	0.82010645	0.0
0.026086846	0.026086846	0.0
0.023202753	0.053341184	0.86377835
0.07601727	0.13449122	0.6359143
0.023202753	0.01551411	0.4103608
0.02248902	0.07997724	1.3293259
0.023657857	0.023202753	0.019890547
0.023202753	0.018389782	0.23739076
0.027611777	0.027611777	0.0
0.023202753	0.019305283	0.18787408
0.06531566	0.023202753	1.0790312
0.084776774	0.084776774	0.0
0.023202753	0.030068522	0.26626158
0.02118983	0.023202753	0.09280801
0.023708234	0.024344075	0.02711773
0.011568504	0.023202753	0.7078247
0.017282432	0.017282432	0.0
0.02680617	0.018715942	0.3675351
0.025302913	0.023202753	0.088801146
0.030966321	0.023202753	0.29660916
0.015204776	0.023202753	0.4308157
0.024691012	0.018681636	0.28504086
0.06385291	0.06385291	0.0
0.023657857	0.023202753	0.019890547
0.8876314	0.023202753	5.8067803
0.032141943	0.023202753	0.33508468
0.04152665	0.029527804	0.3534441
0.06316044	0.023202753	1.0431745
0.023202753	0.026759747	0.14627624
0.040339597	0.012207016	1.2242162
0.023253223	0.023253223	0.0
0.10290571	0.023202753	1.5746605
0.020300297	0.020300297	0.0
0.026199639	0.026199639	0.0
0.0158041	0.019576633	0.2179079
0.011884779	0.01772229	0.40548992
0.023202753	0.02333763	0.005934477
0.016553262	0.010047777	0.50582504
0.020125464	0.013837401	0.38100743
0.030963846	0.030963846	0.0
0.027962092	0.0386157	0.33382988
0.052798506	0.052798506	0.0
0.023202753	0.020368492	0.13317895
0.004739677	0.004739677	0.0
0.015968882	0.017274918	0.07994223
0.025459876	0.023202753	0.09514642
0.023202753	0.023043001	0.0070722103
0.028481564	0.028481564	0.0
0.019516993	0.028481564	0.38715625
0.018129477	0.018129477	0.0
0.008770706	0.029021429	1.2172587
0.071717076	0.03940105	0.6331568
0.01768282	0.023202753	0.27731228
0.026687916	0.026687916	0.0
0.037207022	0.023202753	0.4866674
0.023202753	0.021714203	0.06782699
0.4100343	0.023202753	3.3761847
0.023202753	0.023202753	0.0
0.023975417	0.023202753	0.033549547
0.025459876	0.023202753	0.09514642
0.023202753	0.023202753	0.0
0.037037414	0.037037414	0.0
0.030430652	0.030430652	0.0
0.023202753	0.02362245	0.018356562
0.023202753	0.023657857	0.019890547
0.015372369	0.023202753	0.41968346
0.0270162	0.023202753	0.15607762
0.026947571	0.023202753	0.1534636
0.023202753	0.023202753	0.0
0.023202753	0.05908483	0.9721296
0.010281418	0.010281418	0.0
0.008753577	0.0067903693	0.25593567
0.0070221215	0.010854924	0.4394207
0.023202753	0.021477263	0.079040766
0.023202753	0.023657857	0.019890547
0.044640884	0.11517372	1.0244873
0.022169178	0.023202753	0.046625376
0.020125464	0.020125464	0.0
0.031761993	0.023202753	0.32280087
0.03126946	0.03126946	0.0
0.18970779	0.023202753	2.2880983
0.023202753	0.017532393	0.28600883
0.040405825	0.021019742	0.67351294
0.023202753	0.079800546	1.2949483
0.01693986	0.023202753	0.32099247
0.023371272	0.023371272	0.0
0.023202753	0.026086846	0.120117426
0.029219728	0.029219728	0.0
0.025603889	0.025603889	0.0
0.039576616	0.039576616	0.0
0.062629215	0.077312544	0.22641253
0.017630154	0.016917497	0.04198742
0.023202753	0.044885635	0.6822951
0.055771153	0.055771153	0.0
0.029878367	0.030894598	0.03449464
0.02552497	0.050680574	0.712039
0.033174213	0.033174213	0.0
0.015866896	0.03524662	0.81802344
0.0040408326	0.006615932	0.49561882
0.027247766	0.027247766	0.0
0.023202753	0.037638962	0.49865842
0.020994334	0.020994334	0.0
0.023202753	0.014715569	0.46401596
0.023471482	0.023471482	0.0
0.0825978	0.05619482	0.41353226
0.046386674	0.023202753	0.7167623
0.037009772	0.03266294	0.1294446
0.060068835	0.060068835	0.0
0.023202753	0.022875581	0.014535427
0.032066226	0.032066226	0.0
0.020125464	0.020125464	0.0
0.021082789	0.021082789	0.0
0.03524662	0.023202753	0.4305055
0.027202886	0.023202753	0.16315603
0.024029907	0.035953123	0.41520882
0.023095768	0.040839165	0.58832216
0.022458807	0.023202753	0.033349276
0.014686614	0.023177134	0.46488452
0.023202753	0.052516844	0.84733295
0.029040474	0.032237936	0.10775185
0.017411197	0.017411197	0.0
0.017460946	0.017460946	0.0
0.06969325	0.039576616	0.5977249
0.015968882	0.023202753	0.38100767
0.055771153	0.055771153	0.0
0.023202753	0.031645227	0.31899714
0.020488186	0.020488186	0.0
0.023202753	0.020624591	0.1204226
0.023202753	0.020296639	0.13678622
0.00705269	0.017411197	0.91419077
0.032066226	0.032066226	0.0
0.023202753	0.016917497	0.3223362
0.17300288	0.023202753	2.1755154
0.016815735	0.016815735	0.0
0.023202753	0.031098822	0.30101562
0.028459668	0.029396418	0.033349514
0.027554262	0.023202753	0.17635131
0.03940105	0.03940105	0.0
0.025068587	0.025068587	0.0
0.034553807	0.036648393	0.061023712
0.10224243	0.055771153	0.6565585
0.023202753	0.07688342	1.2545431
0.023202753	0.019271152	0.18967843
0.023202753	0.025359493	0.091092825
0.025603889	0.025603889	0.0
0.023202753	0.012167866	0.65670586
0.023202753	0.028030476	0.19397616
0.02227865	0.021072242	0.05690527
0.02067657	0.023202753	0.11785245
0.017565673	0.023202753	0.2840786
0.030180003	0.023202753	0.27007723
0.036012255	0.023202753	0.45278907
0.023202753	0.023202753	0.0
0.023430837	0.019390354	0.19340634
0.023602474	0.028877733	0.20713663
0.021739002	0.021739002	0.0
0.030345816	0.0117378505	0.96884847
0.22714356	0.023202753	2.5154972
0.07896141	0.023202753	1.2834659
0.023202753	0.030180003	0.27007723
0.023202753	0.019532822	0.17592454
0.017044263	0.023202753	0.3147421
0.016492004	0.023202753	0.3482418
0.03098812	0.023202753	0.2973354
0.025712455	0.028418854	0.10285902
0.007916949	0.2130624	3.5242372
0.06870976	0.034364253	0.72909
0.021548884	0.021548884	0.0
0.023202753	0.020300297	0.13660216
0.021746427	0.023202753	0.06631112
0.023202753	0.026687916	0.1435144
0.0115927495	0.01687824	0.3810072
0.012112978	0.013586528	0.11629391
0.028416654	0.028416654	0.0
0.024105988	0.033900954	0.35107064
0.023202753	0.03486329	0.419173
0.093394935	0.093394935	0.0
0.017264688	0.029878367	0.5613897
0.024747467	0.024747467	0.0
0.047127582	0.023202753	0.7333858
0.025504708	0.02222203	0.14114189
0.020882096	0.017411508	0.18529916
0.016818147	0.01439331	0.1581583
0.023202753	0.15340078	2.031835
0.01801176	0.056960046	1.1917961
0.0452231	0.042534396	0.0641067
0.023202753	0.051356763	0.8237722
0.040839165	0.040839165	0.0
0.02680617	0.02680617	0.0
0.037330255	0.020300297	0.6267042
0.023202753	0.017778957	0.2717924
0.2748852	0.10509041	1.1719253
0.022858407	0.03071579	0.3035314
0.023202753	0.037837766	0.50413275
0.023202753	0.012465169	0.6322651
0.0095126415	0.004069098	0.854681
0.02186594	0.02186594	0.0
0.027497513	0.023202753	0.17423129
0.59165883	0.023202753	4.1108356
0.017621139	0.014038458	0.23093939
0.047009308	0.033650953	0.34822392
0.023202753	0.26794666	2.734943
0.028481564	0.023202753	0.21040487
0.020488186	0.025152352	0.20987606
0.013435041	0.013435041	0.0
0.010582844	0.020882096	0.6901219
0.021548884	0.023202753	0.075638294
0.023202753	0.38097134	3.254581
0.016085124	0.023202753	0.37363625
0.014675275	0.014675275	0.0
0.026065532	0.019983223	0.27194643
0.043659505	0.02996171	0.39072204
0.023202753	0.021022324	0.10091567
0.010749686	0.023202753	0.78206253
0.030222308	0.030222308	0.0
0.026221171	0.055384886	0.77814627
0.01147897	0.04206596	1.3301532
0.055771153	0.055771153	0.0
0.017050032	0.021589767	0.24069667
0.023657857	0.023202753	0.019890547
0.023202753	0.023202753	0.0
0.027695566	0.025668494	0.07809043
0.023202753	0.01078298	0.7789364
0.02680617	0.023202753	0.14805722
0.023202753	0.028058508	0.1950047
0.012514525	0.013817569	0.10037136
0.023202753	0.022858407	0.015304089
0.026947571	0.023202753	0.1534636
0.023202753	0.019713538	0.16653109
0.022169178	0.023202753	0.046625376
0.030848064	0.023202753	0.29266095
0.0044605215	0.0060982965	0.31439018
0.084721334	0.06760454	0.24422073
0.038102064	0.058052342	0.4420352
0.023202753	0.03177405	0.32319283
0.023202753	0.042570025	0.6269059
0.4639514	0.38472039	0.32511503
0.023202753	0.01825407	0.24493647
0.03126946	0.03126946	0.0
0.050335634	0.050335634	0.0
0.023202753	0.022169147	0.046626806
0.023202753	0.014198906	0.50028133
0.023202753	0.021834908	0.062160015
0.0059246575	0.0059246575	0.0
0.84106344	0.017532557	5.6921697
0.021548884	0.021548884	0.0
0.039555106	0.031929784	0.22206354
0.023202753	0.03524662	0.4305055
0.01997622	0.023529608	0.16734958
0.020994334	0.023202753	0.10227656
0.023202753	0.023202753	0.0
0.041617293	0.022764347	0.6228008
0.042548615	0.042548615	0.0
0.030848064	0.023202753	0.29266095
0.022801122	0.02285599	0.0024597645
0.026366606	0.023202753	0.1310718
0.03997645	0.023202753	0.56134105
0.023959689	0.023202753	0.032877445
0.020512527	0.02552497	0.22375226
0.03489176	0.03489176	0.0
0.020882096	0.020882096	0.0
0.026941394	0.023413537	0.14396858
0.025685446	0.025685446	0.0
0.017755905	0.012198981	0.3810072
0.032066226	0.023202753	0.33264804
0.01583879	0.01583879	0.0
0.026221171	0.026221171	0.0
0.023202753	0.053341184	0.86377835
0.01970204	0.01970204	0.0
0.033547685	0.023202753	0.37934446
0.017667074	0.017758384	0.0052480698
0.019509276	0.100200996	1.7221701
0.031021211	0.023202753	0.29843688
0.05618354	0.023202753	0.9187002
0.050574508	0.023202753	0.80759907
0.040861852	0.062994435	0.45619535
0.014712001	0.014712001	0.0
0.016815735	0.016815735	0.0
0.014096883	0.01698254	0.18916321
0.034742467	0.19353427	1.8972254
0.22115663	0.16100255	0.39184868
0.018389782	0.027549893	0.413579
0.022458807	0.023202753	0.033349276
0.061396237	0.049702853	0.22366762
0.026964245	0.026964245	0.0
0.023202753	0.021548884	0.075638294
0.020727621	0.020727621	0.0
0.059601054	0.039576616	0.43050504
0.023202753	0.060720738	1.0011806
0.0040373295	0.018067585	1.5127234
0.023202753	0.017411197	0.29306936
0.031098822	0.023202753	0.30101562
0.023202753	0.028690603	0.21793294
0.023202753	0.032141943	0.33508468
0.018773912	0.018773912	0.0
0.021548884	0.022700733	0.053251028
0.02224103	0.02224103	0.0
0.029484602	0.023202753	0.24604917
0.02529796	0.023202753	0.08860016
0.057712197	0.077387795	0.31446266
0.03534064	0.023202753	0.43326688
0.023202753	0.008808703	0.98315907
0.091892995	0.091892995	0.0
0.028058508	0.023202753	0.1950047
0.05285579	0.020125464	0.99955463
0.023202753	0.028846003	0.22349477
0.011644277	0.011644277	0.0
0.021600308	0.023202753	0.07320237
0.018631658	0.020994334	0.1218009
0.11415125	0.11842703	0.041610956
0.025202816	0.025202816	0.0
0.020127852	0.023202753	0.14530945
0.017222477	0.023202753	0.30415916
0.017344186	0.030847536	0.5896361
0.023202753	0.039052363	0.53699183
0.023202753	0.03240907	0.34363723
0.023202753	0.025397884	0.09264493
0.055771153	0.07596624	0.33065224
0.02224103	0.023202753	0.043315887
0.0350741	0.023202753	0.42542005
0.017012209	0.016610881	0.024281502
0.023202753	0.023202753	0.0
0.023202753	0.021337286	0.085722685
0.009656462	0.009656462	0.0
0.039576616	0.039576616	0.0
0.019389004	0.023202753	0.18346143
0.026947571	0.026947571	0.0
0.033547685	0.033547685	0.0
0.024889857	0.025458494	0.023172617
0.026483662	0.026483662	0.0
0.02169109	0.023202753	0.068915606
0.02384187	0.030430652	0.25077987
0.023202753	0.026947571	0.1534636
0.01898272	0.023202753	0.20505261
0.06833086	0.092617005	0.3305242
0.049702853	0.049702853	0.0
0.09712804	0.05064053	0.7014847
0.06949994	0.06360308	0.09498143
0.049702853	0.049702853	0.0
0.023202753	0.020994334	0.10227656
0.08465561	0.023202753	1.3592994
0.021548884	0.023202753	0.075638294
0.055771153	0.055771153	0.0
0.023202753	0.051743533	0.8316827
0.017460946	0.017460946	0.0
0.01848924	0.011237693	0.50527596
0.0685488	0.06336246	0.08422685
0.022623941	0.022623941	0.0
0.020953551	0.020953551	0.0
0.023818154	0.018458547	0.26039577
0.019832011	0.013554077	0.3869946
0.063916504	0.02186594	1.1165895
0.030987233	0.023202753	0.29730582
0.023202753	0.018401913	0.2367189
0.010749686	0.010749686	0.0
0.023202753	0.091892995	1.449271
0.046333253	0.088580914	0.69336796
0.01768282	0.01768282	0.0
0.023202753	0.023202753	0.0
0.020882096	0.023202753	0.10775161
0.020747084	0.023202753	0.11437583
0.023202753	0.018993333	0.2044828
0.023202753	0.8876314	5.8067803
0.023202753	0.022458807	0.033349276
0.056011364	0.023202753	0.9154489
0.053897664	0.023202753	0.8747449
0.017825965	0.01522597	0.1602974
0.010313288	0.023202753	0.82394695
0.0071590594	0.023202753	1.1921835
0.023202753	0.01167737	0.69834805
0.03401378	0.03401378	0.0
0.023202753	0.023657857	0.019890547
0.022895264	0.022895264	0.0
0.022316456	0.022316456	0.0
0.02197327	0.03825563	0.57125235
0.03947293	0.023202753	0.5481415
0.027554262	0.027554262	0.0
0.044285703	0.051623996	0.16103268
0.23486349	0.23486349	0.0
0.026129318	0.023202753	0.121788025
0.020622335	0.023202753	0.12053418
0.025458494	0.13447563	1.7829651
0.023202753	0.042327497	0.6209395
0.020296639	0.023202753	0.13678622
0.03947293	0.023202753	0.5481415
0.023202753	0.017542334	0.28543139
0.003420005	0.023202753	1.934679
0.040800612	0.023202753	0.58260655
0.03906446	0.017856097	0.80469847
0.02394357	0.023202753	0.0321877
0.029610159	0.01755575	0.5350816
0.0054252036	0.023202753	1.4712515
0.033144508	0.055637438	0.5415182
0.01768282	0.035002165	0.7006047
0.013301758	0.02312257	0.56291604
0.023202753	0.01477892	0.45965576
0.018642347	0.018642347	0.0
0.02739542	0.020417502	0.30113196
0.012350738	0.020994334	0.5393269
0.030848064	0.03335323	0.080668926
0.02301024	0.011217978	0.73041964
0.017044263	0.023202753	0.3147421
0.023202753	0.018401913	0.2367189
0.033547685	0.033547685	0.0
0.023202753	0.023202753	0.0
0.043849375	0.023202753	0.65785336
0.023202753	0.023657857	0.019890547
0.023202753	0.03999393	0.5617964
0.03524662	0.023202753	0.4305055
0.055771153	0.055771153	0.0
0.023202753	0.06672246	1.1018474
0.017222477	0.023202753	0.30415916
0.016815735	0.023634406	0.34734774
0.016115382	0.015810495	0.019410133
0.019576633	0.023202753	0.1736393
0.10248828	0.09530487	0.08063936
0.03058743	0.023657857	0.26401663
0.0182517	0.016873097	0.079940796
0.02680617	0.02017822	0.29081583
0.023202753	0.0270162	0.15607762
0.06217161	0.09345365	0.44149208
0.030966321	0.028977025	0.06844759
0.01895428	0.01895428	0.0
0.043922383	0.023202753	0.65959334
0.010628817	0.023202753	0.7934923
0.018391866	0.018391866	0.0
0.023202753	0.015313901	0.42355347
0.009754539	0.013782694	0.3497572
0.023202753	0.079800546	1.2949483
0.031831667	0.023202753	0.32506394
0.016204886	0.041415233	0.9642956
0.025251409	0.023202753	0.08671069
0.014168076	0.007853949	0.59635925
0.021548884	0.021548884	0.0
0.31065735	0.026908427	2.7909908
0.05427019	0.047583066	0.13854408
0.023253223	0.023253223	0.0
0.018272698	0.023202753	0.24389744
0.023202753	0.030848064	0.29266095
0.018401913	0.018401913	0.0
0.023202753	0.023202753	0.0
0.00966221	0.009002957	0.07133484
0.04167465	0.023202753	0.60471416
0.023202753	0.013626526	0.5420084
0.051743533	0.023202753	0.8316827
0.023202753	0.023202753	0.0
0.032249153	0.026469147	0.20346665
0.023202753	0.030848064	0.29266095
0.03456585	0.03456585	0.0
0.023202753	0.043922383	0.65959334
0.05574223	0.055771153	0.0005493164
0.021129288	0.023202753	0.09573126
0.021746427	0.021746427	0.0
0.008878905	0.014101934	0.46791744
0.023202753	0.04167465	0.60471416
0.023202753	0.07637103	1.2473013
0.057240907	0.055408485	0.03447771
0.025397884	0.025397884	0.0
0.039247718	0.023202753	0.5421848
0.02348846	0.024159892	0.02887249
0.026021892	0.021482455	0.19635153
0.04328977	0.023657857	0.62453365
0.04180232	0.020125464	0.7533364
0.04167465	0.023202753	0.60471416
0.033144508	0.023202753	0.3668363
0.023202753	0.04167465	0.60471416
0.023202753	0.10463333	1.5932372
0.023548787	0.031489234	0.2987368
0.0063818893	0.022048734	1.2556841
0.01167737	0.01167737	0.0
0.020775082	0.010232479	0.71889615
0.023202753	0.023202753	0.0
0.0046164035	0.0046164035	0.0
0.021401184	0.021401184	0.0
0.04328977	0.023202753	0.6444242
0.007579228	0.03498524	1.5575187
0.023202753	0.039052363	0.53699183
0.028340278	0.016421014	0.5579145
0.023202753	0.01693986	0.32099247
0.04693108	0.032157313	0.3934226
0.023202753	0.017505916	0.2875471
0.023202753	0.028058508	0.1950047
0.026083829	0.023202753	0.11999869
0.023202753	0.026687916	0.1435144
0.073353246	0.033174213	0.8359599
0.018976824	0.03551529	0.6437473
0.0788654	0.07698142	0.026221514
0.031482764	0.031482764	0.0
0.046642967	0.045132857	0.03449416
0.023202753	0.03753569	0.4958036
0.023202753	0.020155068	0.1439302
0.023672765	0.023672765	0.0
0.023202753	0.020734107	0.11501479
0.010902939	0.00839404	0.2640438
0.050659355	0.050659355	0.0
0.029878367	0.029878367	0.0
0.24830088	0.023202753	2.6323135
0.02552497	0.02552497	0.0
0.021548884	0.021548884	0.0
0.023202753	0.009165356	0.94310856
0.01847297	0.023202753	0.23279262
0.3197701	0.023202753	2.98518
0.023202753	0.22513591	2.504025
0.0461707	0.0461707	0.0
0.05224829	0.09835491	0.6824467
0.028058508	0.021874068	0.25533295
0.01657111	0.057362504	1.2840936
0.023202753	0.026260756	0.12694049
0.018389782	0.023202753	0.23739076
0.02669972	0.02669972	0.0
0.03089787	0.023202753	0.2943256
0.0037409805	0.012724434	1.2332344
0.033818103	0.023202753	0.3876524
0.028533634	0.028533634	0.0
0.060068835	0.06036714	0.005271435
0.03126946	0.13277628	1.5567132
0.023202753	0.033155926	0.36719275
0.027824314	0.031795185	0.13749766
0.020296639	0.020296639	0.0
0.017132925	0.023202753	0.3094635
0.061547905	0.023202753	1.0155923
0.06750542	0.055771153	0.2034564
0.023202753	0.032141943	0.33508468
0.025207596	0.025874762	0.026807308
0.018773912	0.038864568	0.7483022
0.021590708	0.104463026	1.6650746
0.026129318	0.020722918	0.23735404
0.011266945	0.011266945	0.0
0.01891552	0.020882096	0.10091591
0.028846003	0.028012808	0.030167341
0.029878367	0.029878367	0.0
0.03656404	0.08395217	0.88161945
0.023202753	0.028693834	0.21804881
0.023202753	0.023202753	0.0
0.018642347	0.018642347	0.0
0.023202753	0.008845031	0.97900677
0.022458807	0.023202753	0.033349276
0.015444827	0.023202753	0.41490746
0.023997553	0.03098812	0.26284027
0.023202753	0.023202753	0.0
0.015686942	0.025459876	0.4942534
0.04414084	0.023657857	0.64489245
0.03037354	0.07353454	0.92971754
0.020886501	0.020886501	0.0
0.04222774	0.019895408	0.7756376
0.1154564	0.15022373	0.3033315
0.062085588	0.04969783	0.23567367
0.018634899	0.020086767	0.07650566
0.01481337	0.018773912	0.24096632
0.023202753	0.012167866	0.65670586
0.061157335	0.052798506	0.1558311
0.023202753	0.022623941	0.02585435
0.053183787	0.049218483	0.08166361
0.11080425	0.08012226	0.35813498
0.023202753	0.027202886	0.16315603
0.8876314	0.8879661	0.003360033
