ref	alt	circuitsnp_prediction
0.03361742	0.026376327	0.25004244
0.035641506	0.035641506	0.0
0.026376327	0.05395943	0.7445049
0.021294087	0.026376327	0.21924376
0.025925713	0.034746394	0.3019371
0.014672069	0.01498109	0.021157265
0.025298439	0.026376327	0.042830706
0.030226354	0.033383124	0.10259676
0.03901492	0.025920695	0.42243624
0.016346797	0.017449293	0.06638861
0.02599663	0.023513557	0.10293579
0.026376327	0.025179543	0.04766345
0.021660242	0.03033798	0.3458314
0.026723305	0.026261847	0.017892838
0.024475472	0.024475472	0.0
0.03687227	0.026376327	0.34583187
0.014672069	0.026376327	0.5984714
0.02795213	0.02795213	0.0
0.026376327	0.019615212	0.30308175
0.016794559	0.022101939	0.2800231
0.026376327	0.06794971	0.9899392
0.033129398	0.026376327	0.2349143
0.024998486	0.037053887	0.40599966
0.027521826	0.026376327	0.043689728
0.020639269	0.014672069	0.34732485
0.02615941	0.02615941	0.0
0.17522849	0.021435099	2.2720418
0.06449138	0.0539435	0.18980622
0.03099062	0.03099062	0.0
0.026502613	0.026376327	0.0049061775
0.026376327	0.03334465	0.24161315
0.024769878	0.024769878	0.0
0.026376327	0.026376327	0.0
0.014672069	0.014672069	0.0
0.031510778	0.026376327	0.18315029
0.026376327	0.018836567	0.3443811
0.05752936	0.026376327	0.8123486
0.026376327	0.026376327	0.0
0.024723988	0.02499243	0.011074305
0.026376327	0.03334465	0.24161315
0.03433428	0.03433428	0.0
0.026376327	0.03687227	0.34583187
0.035536453	0.035641506	0.0030605793
0.024046477	0.026376327	0.09486842
0.02846274	0.02846274	0.0
0.014672069	0.019073976	0.26685715
0.026376327	0.031510778	0.18315029
0.026376327	0.072769545	1.0636535
0.034900956	0.03944009	0.12698293
0.02992615	0.02992615	0.0
0.034608617	0.026376327	0.28012705
0.02958127	0.028680991	0.031833887
0.0188131	0.019466912	0.034829378
0.03694193	0.025920695	0.3656845
0.033898897	0.021703018	0.45847607
0.031510778	0.026376327	0.18315029
0.03534476	0.026376327	0.30193734
0.026376327	0.031510778	0.18315029
0.026376327	0.077351205	1.1296654
0.025156414	0.033230346	0.28666735
0.014672069	0.024962723	0.54193735
0.017271169	0.017271169	0.0
0.023298139	0.015850397	0.39277554
0.026376327	0.026376327	0.0
0.014672069	0.014672069	0.0
0.019953601	0.019953601	0.0
0.03694193	0.026376327	0.34779143
0.014672069	0.03577865	0.9130597
0.026376327	0.031779114	0.19190693
0.02849202	0.018470386	0.4437182
0.026376327	0.023838473	0.1037693
0.033872455	0.03973681	0.16576433
0.026376327	0.021204323	0.22355986
0.026376327	0.029918205	0.12964463
0.034674387	0.026376327	0.28209376
0.026376327	0.023865778	0.10259652
0.08610417	0.034605145	0.96637607
0.014672069	0.014672069	0.0
0.04670523	0.042192373	0.106339455
0.031883597	0.031883597	0.0
0.031295955	0.035796814	0.13902688
0.026376327	0.034392904	0.27365112
0.026376327	0.026967533	0.02277422
0.023590703	0.023590703	0.0
0.026376327	0.0207854	0.24394202
0.01507883	0.014672069	0.027759075
0.043420766	0.043420766	0.0
0.027525377	0.027525377	0.0
0.17246261	0.026376327	2.0402842
0.031706795	0.031706795	0.0
0.02615941	0.02615941	0.0
0.026376327	0.014672069	0.5984714
0.019491069	0.026376327	0.30955744
0.17136887	0.026376327	2.032601
0.026376327	0.09283445	1.3290508
0.037813	0.037813	0.0
0.07330728	0.14020681	0.7233888
0.029918205	0.026558543	0.12257314
0.018236976	0.03771211	0.74656606
0.026376327	0.034044243	0.26310086
0.024551176	0.026376327	0.07358003
0.02555374	0.02555374	0.0
0.03619643	0.026376327	0.32663107
0.014672069	0.01727958	0.1662302
0.034012333	0.026376327	0.26213026
0.033556297	0.033556297	0.0
0.055644188	0.04994188	0.11413789
0.025320247	0.11020989	1.5619059
0.026376327	0.033406496	0.24353027
0.025680633	0.022916721	0.11670327
0.020931123	0.020931123	0.0
0.026593039	0.026376327	0.008405209
0.06150329	0.026376327	0.8833692
0.04011836	0.035641506	0.12297654
0.026376327	0.03218125	0.20489717
0.032500647	0.035047717	0.078086615
0.023404812	0.044520788	0.66487384
0.023083199	0.08454533	1.3631632
0.025624331	0.02674066	0.04378915
0.017372513	0.017372513	0.0
0.020252619	0.020534923	0.014131069
0.03655006	0.02588767	0.35592198
0.027525377	0.027525377	0.0
0.04805285	0.04176302	0.14687586
0.026376327	0.031574678	0.18524218
0.026376327	0.026376327	0.0
0.024170175	0.024170175	0.0
0.026376327	0.014672069	0.5984714
0.023304213	0.026376327	0.12698317
0.021346875	0.026376327	0.2167139
0.02303164	0.024841787	0.07751274
0.026376327	0.026376327	0.0
0.01946166	0.025537526	0.27791834
0.030786192	0.025920695	0.177032
0.029570438	0.048674718	0.5182674
0.036640413	0.036640413	0.0
0.018430192	0.019106803	0.03674388
0.07561102	0.097659245	0.28002286
0.02514386	0.020684281	0.19980383
0.019081641	0.020691603	0.082643986
0.02156319	0.023404812	0.083837986
0.026376327	0.015138931	0.56667304
0.038602263	0.039719604	0.029696941
0.026376327	0.025109751	0.050510645
0.057537477	0.05192162	0.10864234
0.06929402	0.04276737	0.5106864
0.026376327	0.031177059	0.17215872
0.52225035	0.5505813	0.11395931
0.026376327	0.022987055	0.14101076
0.024306703	0.024306703	0.0
0.0215745	0.026256481	0.20119739
0.014672069	0.014672069	0.0
0.02615941	0.5661332	3.8831306
0.02717839	0.066050515	0.928776
0.026757617	0.023725335	0.12338638
0.028487302	0.04286136	0.42341852
0.027567036	0.028457552	0.03270912
0.03260321	0.025418779	0.2563219
0.042399414	0.033692848	0.23889995
0.014672069	0.014672069	0.0
0.03723671	0.03723671	0.0
0.027525377	0.014672069	0.6422937
0.070419125	0.026376327	1.0282891
0.041940168	0.041940168	0.0
0.025040815	0.026924782	0.074474335
0.02081302	0.03412904	0.50826216
0.014672069	0.014672069	0.0
0.029099984	0.026376327	0.10107207
0.022939464	0.026376327	0.14313197
0.026376327	0.0373086	0.35804892
0.026115669	0.026376327	0.01019907
0.026376327	0.026376327	0.0
0.026376327	0.01955617	0.30615664
0.026376327	0.1006481	1.418514
0.026376327	0.02485616	0.06092143
0.032857392	0.026376327	0.2263887
0.02303164	0.02303164	0.0
0.03718751	0.026376327	0.3546722
0.026376327	0.040766228	0.4502771
0.022978783	0.022978783	0.0
0.026376327	0.041564345	0.47049832
0.020534923	0.020534923	0.0
0.024381693	0.026376327	0.08068085
0.014672069	0.025578082	0.56692076
0.026376327	0.026376327	0.0
0.020919293	0.048715826	0.87413335
0.026376327	0.03534476	0.30193734
0.03727627	0.03727627	0.0
0.026376327	0.03345383	0.24499512
0.08767143	0.026376327	1.2661538
0.020059746	0.020414513	0.017893076
0.033821903	0.03681023	0.08776498
0.041564345	0.026376327	0.47049832
0.027314462	0.026376327	0.035913467
0.026376327	0.026770243	0.015228748
0.0312476	0.030942589	0.01012373
0.026376327	0.1006481	1.418514
0.03727627	0.026376327	0.35714865
0.023734752	0.025178408	0.06052637
0.035641506	0.035641506	0.0
0.026376327	0.021204323	0.22355986
0.026376327	0.030917287	0.16352344
0.026376327	0.06417699	0.9287765
0.12374307	0.3079939	1.147937
0.026376327	0.025920695	0.017893076
0.026376327	0.026376327	0.0
0.026376327	0.029725272	0.1229763
0.033298552	0.026376327	0.24018216
0.026376327	0.17675468	2.0700665
0.02951878	0.026376327	0.11579251
0.026376327	0.04124162	0.46236682
0.014672069	0.021489106	0.38854337
0.027732044	0.027732044	0.0
0.025920695	0.026376327	0.017893076
0.032927006	0.032927006	0.0
0.03534476	0.026376327	0.30193734
0.014672069	0.015636485	0.064641
0.20781504	0.026376327	2.2704115
0.023399843	0.023399843	0.0
0.026993392	0.043603484	0.496763
0.05494769	0.05494769	0.0
0.028583625	0.028583625	0.0
0.03950911	0.03950911	0.0
0.030035729	0.026376327	0.1336863
0.026376327	0.03452853	0.27772737
0.019084897	0.016913835	0.122976065
0.02760194	0.02760194	0.0
0.026619509	0.026619509	0.0
0.026619509	0.026376327	0.009427071
0.020737918	0.035267226	0.5459385
0.023381967	0.023381967	0.0
0.026376327	0.020941582	0.23629665
0.026723305	0.024879182	0.07339764
0.024685971	0.026376327	0.06796646
0.028350815	0.028350815	0.0
0.042334124	0.026376327	0.4896524
0.038732592	0.03687227	0.051154852
0.022739643	0.024650292	0.08263588
0.022978783	0.0296033	0.260118
0.059580356	0.049760256	0.1904974
0.021758297	0.023598382	0.08306599
0.020569636	0.020569636	0.0
0.020034011	0.026376327	0.28152847
0.021388102	0.018851183	0.12884808
0.031009879	0.032600887	0.051677227
0.034343008	0.034343008	0.0
0.039505906	0.01967908	0.71732616
0.03655006	0.03655006	0.0
0.032370575	0.029863553	0.08319855
0.026376327	0.04235141	0.4900787
0.023592133	0.030276323	0.2563219
0.026376327	0.02303164	0.13902736
0.038220398	0.08783849	0.8850987
0.018374652	0.018374652	0.0
0.032052282	0.026376327	0.20074844
0.03361742	0.03361742	0.0
0.17371388	0.030066269	1.9142922
0.026376327	0.07028833	1.0262892
0.026376327	0.03218125	0.20489717
0.02846274	0.026376327	0.07827401
0.032799177	0.032799177	0.0
0.03569442	0.020368293	0.57678366
0.026376327	0.03263295	0.21930265
0.026376327	0.022507794	0.16257071
0.025320247	0.06052394	0.9082215
0.02303164	0.02303164	0.0
0.026604103	0.03330979	0.23169875
0.06264197	0.032191474	0.6977029
0.014672069	0.020127388	0.3216884
0.02911187	0.02911187	0.0
0.031574678	0.031574678	0.0
0.03931937	0.035641506	0.102027655
0.091728814	0.114604555	0.24815941
0.014672069	0.014672069	0.0
0.026376327	0.03345383	0.24499512
0.098402485	0.016964646	1.8444116
0.024685971	0.03534476	0.3699038
0.026376327	0.29333812	2.7293315
0.026376327	0.02615941	0.008480787
0.03723671	0.03723671	0.0
0.06860847	0.045352135	0.43862152
0.024563156	0.04184493	0.5505986
0.026376327	0.059535377	0.84875464
0.026376327	0.0421996	0.48632932
0.026753627	0.026753627	0.0
0.04485781	0.054240603	0.19980407
0.023040006	0.022822669	0.00970006
0.26637563	0.391519	0.5721581
0.026376327	0.032795087	0.22442627
0.026376327	0.024529768	0.074474335
0.117422275	0.049207468	0.94418025
0.06510836	0.06510836	0.0
0.04103566	0.050155714	0.2102468
0.026404668	0.026376327	0.0011031628
0.014672069	0.018378166	0.2289865
0.038658734	0.052606568	0.32268333
0.02526261	0.03235355	0.2546997
0.022552038	0.014672069	0.43790984
0.015029805	0.023846196	0.47058082
0.047233146	0.038422734	0.21565127
0.060447257	0.10411472	0.59131384
0.033406496	0.026376327	0.24353027
0.04751943	0.026376327	0.61062694
0.02576484	0.02576484	0.0
0.020155633	0.043027733	0.7819805
0.06427576	0.06427576	0.0
0.025868988	0.025868988	0.0
0.026376327	0.026376327	0.0
0.022999298	0.022999298	0.0
0.032987613	0.032987613	0.0
0.014672069	0.014672069	0.0
0.028436659	0.03337903	0.16534877
0.03727627	0.03727627	0.0
0.030808438	0.030808438	0.0
0.035796814	0.026237134	0.32054877
0.023493772	0.057049204	0.92214584
0.040694684	0.039216023	0.038552284
0.03204804	0.03204804	0.0
0.025136603	0.020886874	0.18955398
0.052323915	0.052323915	0.0
0.020534923	0.020534923	0.0
0.030506648	0.026376327	0.14972901
0.046583053	0.058930613	0.24815917
0.032500647	0.026376327	0.21510315
0.02599663	0.026376327	0.0148899555
0.026376327	0.014672069	0.5984714
0.038741846	0.052675378	0.32182908
0.026376327	0.04685569	0.59586406
0.115164906	0.10904329	0.061514616
0.051282182	0.026501901	0.6859112
0.03382773	0.026376327	0.25649667
0.031571556	0.030768134	0.026606321
0.018340152	0.026376327	0.3715942
0.026376327	0.055387616	0.7721393
0.034178775	0.025149697	0.31606412
0.024470916	0.024470916	0.0
0.024529768	0.024529768	0.0
0.04751943	0.026376327	0.61062694
0.020931123	0.026376327	0.23680687
0.050481763	0.054019574	0.07146716
0.014672069	0.026376327	0.5984714
0.021393202	0.01748226	0.20587492
0.026619509	0.026619509	0.0
0.024841787	0.024841787	0.0
0.026376327	0.025745962	0.024836302
0.026376327	0.035796814	0.31511474
0.043998048	0.116759166	1.0551302
0.026376327	0.025931077	0.017482042
0.019950962	0.019950962	0.0
0.026376327	0.036238804	0.32784486
0.024086412	0.11456597	1.6567991
0.26067093	0.032093167	2.3640084
0.040888544	0.035641506	0.14279509
0.026376327	0.050455928	0.67367625
0.026619509	0.026619509	0.0
0.033489756	0.026376327	0.24610567
0.070690975	0.032634936	0.8130691
0.015579237	0.015579237	0.0
0.06730909	0.026376327	0.97977924
0.026666893	0.026666893	0.0
0.028091809	0.022933068	0.20819187
0.033949297	0.026396021	0.25944328
0.026376327	0.023592241	0.11440444
0.020476509	0.020476509	0.0
0.020580798	0.014672069	0.3444283
0.018322561	0.018322561	0.0
0.026376327	0.022085022	0.18196535
0.025022382	0.025022382	0.0
0.014672069	0.014672069	0.0
0.024723988	0.026376327	0.06638861
0.026376327	0.032857392	0.2263887
0.027525377	0.027525377	0.0
0.026376327	0.15300761	1.8973539
0.032992218	0.032992218	0.0
0.026376327	0.026376327	0.0
0.03726039	0.03533044	0.055188417
0.020285381	0.020285381	0.0
0.08998427	0.061055146	0.41915226
0.026376327	0.03727627	0.35714865
0.020931123	0.017368143	0.19023204
0.026297832	0.035536453	0.310606
0.026376327	0.034215502	0.268296
0.026723305	0.040111072	0.41996717
0.047742702	0.026376327	0.61554885
0.020340953	0.026376327	0.26601028
0.026376327	0.026376327	0.0
0.026376327	0.028451499	0.07786775
0.026376327	0.037746646	0.3701768
0.023598382	0.020931123	0.12266898
0.027525377	0.027525377	0.0
0.029466307	0.029466307	0.0
0.03348083	0.027230602	0.21307755
0.026376327	0.05165399	0.69840574
0.057573378	0.026376327	0.8131602
0.031285293	0.03170935	0.013901472
0.035641506	0.035641506	0.0
0.035641506	0.035641506	0.0
0.026376327	0.030292623	0.14246798
0.03291238	0.020076888	0.50746465
0.026376327	0.042334124	0.4896524
0.03901793	0.023444977	0.52544045
0.032686416	0.033113584	0.013425827
0.18112554	0.02460639	2.1710944
0.014672069	0.026376327	0.5984714
0.014672069	0.014672069	0.0
0.024306703	0.024306703	0.0
0.02570743	0.032432172	0.23929691
0.027525377	0.036903713	0.3028946
0.035641506	0.035641506	0.0
0.02674066	0.025992421	0.029148579
0.027270772	0.022978783	0.17564702
0.028091809	0.028091809	0.0
0.027525377	0.027525377	0.0
0.026376327	0.021294087	0.21924376
0.03099062	0.03099062	0.0
0.048653856	0.026376327	0.63541126
0.051226277	0.05978272	0.16352367
0.0253932	0.026376327	0.03899479
0.020931123	0.026376327	0.23680687
0.03005346	0.03005346	0.0
0.043073364	0.028637033	0.42317748
0.024837986	0.045911036	0.636178
0.03687227	0.026376327	0.34583187
0.020886874	0.026376327	0.23896837
0.014672069	0.014672069	0.0
0.04120067	0.026376327	0.46133065
0.062139515	0.03727627	0.5371902
0.025920695	0.026376327	0.017893076
0.026376327	0.024321876	0.083198786
0.05816501	0.026376327	0.8240118
0.026376327	0.02903184	0.09865737
0.033664085	0.03260321	0.03311777
0.01663057	0.01663057	0.0
0.015997343	0.021644188	0.30806947
0.021848284	0.026376327	0.19298458
0.033984963	0.024723988	0.32768536
0.026376327	0.07185146	1.049967
0.037372913	0.037372913	0.0
0.021848284	0.026376327	0.19298458
0.024357188	0.026168302	0.07357979
0.028091809	0.028091809	0.0
0.03901793	0.07561102	0.70040345
0.014672069	0.014672069	0.0
0.03687227	0.026376327	0.34583187
0.026376327	0.022978783	0.14137912
0.026376327	0.025920695	0.017893076
0.19512665	0.026376327	2.191522
0.016180413	0.026376327	0.49908328
0.02760194	0.02760194	0.0
0.03218125	0.026376327	0.20489717
0.026376327	0.026376327	0.0
0.025920695	0.026376327	0.017893076
0.027525377	0.039566666	0.37533808
0.02698631	0.042882606	0.47960877
0.027713867	0.034393996	0.22284317
0.037813	0.037813	0.0
0.018924512	0.021431929	0.12698269
0.024973834	0.026376327	0.05607772
0.025022382	0.025022382	0.0
0.014672069	0.014672069	0.0
0.03696268	0.03696268	0.0
0.027525377	0.026376327	0.04382229
0.028091809	0.03186495	0.12991834
0.035641506	0.027746718	0.25854635
0.018881679	0.026376327	0.34194303
0.026721755	0.026376327	0.013365984
0.015982112	0.027525377	0.5554383
0.03534476	0.026376327	0.30193734
0.027479034	0.019737	0.33885765
0.0391405	0.031701874	0.2184937
0.044977143	0.044977143	0.0
0.014672069	0.014672069	0.0
0.04346125	0.026376327	0.5171063
0.45479065	0.44483906	0.04021287
0.02658178	0.026376327	0.007970095
0.7087431	0.050079472	3.8320544
0.06492163	0.026376327	0.94110847
0.026376327	0.033067923	0.23299336
0.052586347	0.052586347	0.0
0.026376327	0.03218125	0.20489717
0.022862878	0.027778853	0.19980407
0.03016292	0.03016292	0.0
0.03649838	0.037743155	0.03482914
0.7281489	0.7146337	0.067254424
0.024841787	0.026376327	0.061514616
0.026376327	0.03901492	0.40454316
0.15372935	0.17686437	0.16790795
0.023725335	0.023725335	0.0
0.11022614	0.11022614	0.0
0.030768134	0.033147212	0.07693672
0.046452414	0.046452414	0.0
0.027525377	0.029789938	0.08139372
0.034606196	0.027500479	0.23716283
0.026376327	0.018322561	0.3725717
0.022824163	0.022755994	0.0030610561
0.024354532	0.026376327	0.08182335
0.015138931	0.026376327	0.56667304
0.026376327	0.03368115	0.25200248
0.026376327	0.0421996	0.48632932
0.014672069	0.014672069	0.0
0.026376327	0.029305195	0.1083107
0.03099062	0.031535592	0.017994642
0.026376327	0.032634936	0.21936536
0.026376327	0.026376327	0.0
0.036903024	0.036903024	0.0
0.050715316	0.04143418	0.21185112
0.026376327	0.026592212	0.0083732605
0.40374064	0.40374064	0.0
0.026376327	0.026376327	0.0
0.023001403	0.026376327	0.14037204
0.014672069	0.026376327	0.5984714
0.014672069	0.014672069	0.0
0.031177059	0.026376327	0.17215872
0.015806384	0.019607458	0.21936584
0.023598382	0.027674677	0.1635232
0.024306703	0.024306703	0.0
0.027789451	0.026376327	0.053642035
0.026376327	0.020534923	0.25632167
0.01954439	0.01954439	0.0
0.04304951	0.03637353	0.17546177
0.03727627	0.026376327	0.35714865
0.018603908	0.029907702	0.48632932
0.025990745	0.025990745	0.0
0.07038935	0.15301731	0.8695946
0.024170175	0.02584847	0.06885338
0.026376327	0.023304213	0.12698317
0.02501732	0.060371067	0.91787624
0.022396209	0.03534476	0.46959233
0.046287216	0.05482305	0.17823529
0.031510778	0.056983843	0.619092
0.023897916	0.023897916	0.0
0.024666749	0.024666749	0.0
0.03823476	0.03834153	0.0028994083
0.024335233	0.037034743	0.43303275
0.026376327	0.025179543	0.04766345
0.026376327	0.026666893	0.011254311
0.026376327	0.03727627	0.35714865
0.030889712	0.030889712	0.0
0.014672069	0.025484985	0.5631788
0.01930124	0.01930124	0.0
0.026376327	0.14944963	1.8696338
0.020534923	0.020534923	0.0
0.04291926	0.031029752	0.33672047
0.06278168	0.06278168	0.0
0.026376327	0.17593388	2.0644155
0.026376327	0.02855569	0.08163023
0.044776294	0.026376327	0.5482912
0.039050385	0.026376327	0.40548873
0.026376327	0.0421996	0.48632932
0.08767254	0.051525857	0.57038045
0.027459402	0.035756264	0.27258468
0.021307165	0.032672375	0.43916726
0.026376327	0.09379881	1.3404489
0.08568888	0.028024703	1.1787963
0.026376327	0.025920695	0.017893076
0.040233046	0.02602769	0.4502201
0.04542042	0.026376327	0.56324863
0.020059539	0.020059539	0.0
0.031510778	0.026376327	0.18315029
0.026376327	0.03218125	0.20489717
0.042334124	0.1905081	1.6721935
0.02408545	0.026376327	0.09320927
0.044746865	0.0373086	0.18955421
0.021066312	0.021264276	0.009555817
0.04954355	0.032396507	0.44268155
0.034814417	0.042351097	0.20380187
0.028091809	0.026376327	0.06477451
0.053871028	0.075145245	0.35557222
0.022867743	0.022867743	0.0
0.029918205	0.026376327	0.12964463
0.03823515	0.026376327	0.38354325
0.024629474	0.061086234	0.9464364
0.03192275	0.03192275	0.0
0.024306703	0.08558325	1.3235993
0.055510487	0.04805285	0.15213537
0.040252548	0.040252548	0.0
0.026376327	0.024723988	0.06638861
0.026376327	0.03901793	0.4046235
0.024785802	0.024785802	0.0
0.026376327	0.038266025	0.3843825
0.035137262	0.06587753	0.66091347
0.014672069	0.014672069	0.0
0.03687227	0.026376327	0.34583187
0.026376327	0.027102174	0.027892828
0.03565163	0.026376327	0.3109002
0.032054663	0.026376327	0.20082498
0.026376327	0.029918205	0.12964463
0.024325026	0.026376327	0.08306575
0.02485616	0.026376327	0.06092143
0.026376327	0.039061878	0.40579486
0.12393885	0.026376327	1.6529105
0.018340152	0.018340152	0.0
0.019918235	0.019918235	0.0
0.026376327	0.029136017	0.10234666
0.03565163	0.026376327	0.3109002
0.02615941	0.03144745	0.18955398
0.026376327	0.014672069	0.5984714
0.026376327	0.03231067	0.20904422
0.027848488	0.025023364	0.109870434
0.057127308	0.026376327	0.804909
0.026376327	0.05844276	0.8290708
0.026361007	0.026376327	0.0005967617
0.039952688	0.031320877	0.25236177
0.07926366	0.05178643	0.45505762
0.02884211	0.06841166	0.9053049
0.026376327	0.026404668	0.0011031628
0.024588019	0.024588019	0.0
0.02439065	0.026376327	0.080304384
0.023598382	0.023598382	0.0
0.026376327	0.14051966	1.7975775
0.026376327	0.06677571	0.9712517
0.0398008	0.06332476	0.48919368
0.023304213	0.026376327	0.12698317
0.046583053	0.07603916	0.52139425
0.029466307	0.029466307	0.0
0.014672069	0.026376327	0.5984714
0.026826387	0.026826387	0.0
0.019064862	0.019064862	0.0
0.025920695	0.025920695	0.0
0.07578621	0.07646275	0.009619713
0.035641506	0.035641506	0.0
0.026376327	0.029277613	0.107340574
0.028637033	0.028637033	0.0
0.026376327	0.032857392	0.2263887
0.026376327	0.021294087	0.21924376
0.023838473	0.026376327	0.1037693
0.024966735	0.024966735	0.0
0.017939225	0.018718448	0.04331374
0.024381693	0.026376327	0.08068085
0.026723305	0.026723305	0.0
0.035127614	0.035641506	0.015055895
0.15855683	0.057471246	1.1282763
0.029718887	0.025611164	0.1529789
0.0421996	0.026376327	0.48632932
0.026376327	0.032981317	0.23028135
0.026376327	0.029918205	0.12964463
0.026376327	0.026376327	0.0
0.035909943	0.07756057	0.8142078
0.02911187	0.02911187	0.0
0.026376327	0.029669741	0.121049166
0.054071352	0.026376327	0.7466955
0.026376327	0.015982112	0.511616
0.03334465	0.026376327	0.24161315
0.04762085	0.04762085	0.0
0.026376327	0.026476108	0.0038781166
0.08385639	0.026404874	1.2163796
0.026376327	0.014740486	0.5937493
0.024170175	0.023970954	0.008480787
0.026376327	0.026376327	0.0
0.12743695	0.05274009	0.96438456
0.023505162	0.049652256	0.7749653
0.039050385	0.026376327	0.40548873
0.026376327	0.026376327	0.0
0.026376327	0.026376327	0.0
0.026376327	0.036559757	0.3369956
0.10383346	0.026376327	1.4532199
0.036467522	0.025807241	0.35677004
0.026376327	0.057179358	0.8058748
0.019101012	0.026376327	0.33017015
0.026376327	0.032857392	0.2263887
0.03724953	0.03016292	0.21835995
0.030558577	0.026376327	0.1514833
0.042484816	0.042484816	0.0
0.02555374	0.02555374	0.0
0.022507794	0.026376327	0.16257071
0.09999684	0.03952055	0.99335194
0.027969016	0.071192704	0.9797795
0.05486759	0.026376327	0.7621558
0.014672069	0.014672069	0.0
0.031177059	0.031177059	0.0
0.020850198	0.020850198	0.0
0.031640865	0.031640865	0.0
0.026376327	0.031210592	0.17326808
0.014672069	0.018150376	0.21628237
0.022905165	0.02430899	0.06092167
0.019064862	0.026376327	0.33210135
0.025320247	0.020766756	0.20291162
0.04346125	0.026376327	0.5171063
0.014672069	0.014672069	0.0
0.030302232	0.02615941	0.15127563
0.019357724	0.015151072	0.24930072
0.034664493	0.039719604	0.14137936
0.026376327	0.022978783	0.14137912
0.03868325	0.026376327	0.39566064
0.057946924	0.046583053	0.23028135
0.026376327	0.081657566	1.1885221
0.023725335	0.023725335	0.0
0.06417699	0.026376327	0.9287765
0.02944449	0.046228345	0.4685309
0.026376327	0.05047878	0.6741531
0.026376327	0.04346125	0.5171063
0.026376327	0.024804272	0.06306434
0.026376327	0.02756646	0.045356035
0.014672069	0.017076576	0.1542058
0.026376327	0.020931123	0.23680687
0.03687227	0.03412904	0.08015561
0.04954355	0.026376327	0.6544676
0.014674544	0.014674544	0.0
0.020178365	0.022414694	0.10739088
0.026376327	0.025920695	0.017893076
0.035641506	0.034227494	0.04194665
0.036677685	0.036677685	0.0
0.039294194	0.044977143	0.14101076
0.026503615	0.026376327	0.0049450397
0.031177059	0.026376327	0.17215872
0.025023364	0.024776815	0.010154247
0.020316588	0.026376327	0.2672336
0.032759205	0.034044243	0.039806366
0.026376327	0.024381693	0.08068085
0.026376327	0.024551176	0.07358003
0.09761217	0.02599663	1.3994057
0.02787135	0.026376327	0.056668997
0.026376327	0.054572318	0.7564473
0.029136017	0.026376327	0.10234666
0.03340866	0.03340866	0.0
0.024325026	0.024325026	0.0
0.025179543	0.020850603	0.19308019
0.020757724	0.028637033	0.32986116
0.025624331	0.026376327	0.029696703
0.03552017	0.057069372	0.496763
0.026376327	0.025920695	0.017893076
0.024665147	0.029669741	0.18988085
0.026376327	0.03231067	0.20904422
0.026376327	0.01756355	0.41565204
0.029099984	0.029099984	0.0
0.02615941	0.02615941	0.0
0.020886874	0.026376327	0.23896837
0.029587252	0.04369871	0.4046235
0.014672069	0.026368639	0.59817195
0.019955853	0.040643793	0.73265886
0.026376327	0.032981317	0.23028135
0.03260321	0.03260321	0.0
0.035641506	0.035641506	0.0
0.026376327	0.021129584	0.22716713
0.026376327	0.07561102	1.105027
0.026376327	0.02787938	0.05696535
0.016140996	0.026376327	0.50156236
0.026376327	0.026376327	0.0
0.020535843	0.029969076	0.38767195
0.026376327	0.032370575	0.21095848
0.026376327	0.029136017	0.10234666
0.021746889	0.026376327	0.19773984
0.022130547	0.026925152	0.20101714
0.05194212	0.026376327	0.7042725
0.023705654	0.023705654	0.0
0.032981317	0.026376327	0.23028135
0.025868988	0.026376327	0.01994276
0.023561653	0.026376327	0.11573315
0.03009264	0.026376327	0.135638
0.1006481	0.1006481	0.0
0.019707985	0.019707985	0.0
0.017368143	0.014672069	0.1714325
0.035554435	0.026376327	0.30806947
0.026376327	0.03223363	0.20657754
0.026376327	0.031177059	0.17215872
0.022978783	0.026376327	0.14137912
0.025920695	0.0278173	0.072565556
0.05558889	0.05558889	0.0
0.02408545	0.02408545	0.0
0.020579433	0.01976221	0.041354656
0.034237932	0.026376327	0.26897454
0.025920695	0.026376327	0.017893076
0.026376327	0.030643223	0.15433669
0.026376327	0.027314462	0.035913467
0.026376327	0.035554435	0.30806947
0.024285428	0.016575836	0.38980103
0.025925713	0.03208092	0.21936512
0.024170175	0.024170175	0.0
0.03687227	0.026376327	0.34583187
0.014672069	0.026376327	0.5984714
0.021431929	0.026376327	0.21265078
0.017271169	0.017271169	0.0
0.026376327	0.03218125	0.20489717
0.024325026	0.024325026	0.0
0.014672069	0.016833728	0.13963556
0.026376327	0.021628583	0.20331573
0.032099847	0.032099847	0.0
0.02599663	0.02772275	0.066060305
0.026376327	0.06682202	0.97199464
0.023725335	0.023725335	0.0
0.028457552	0.03377051	0.17665792
0.026376327	0.023865778	0.10259652
0.014672069	0.014672069	0.0
0.026376327	0.06730909	0.97977924
0.06677571	0.031307776	0.7947743
0.02615941	0.026376327	0.008480787
0.037372913	0.030790886	0.20054197
0.035499487	0.024951713	0.36345243
0.025179543	0.026376327	0.04766345
0.025273338	0.02047551	0.21543074
0.029908651	0.026376327	0.12931538
0.024306703	0.024306703	0.0
0.02442024	0.026376327	0.07906175
0.030577911	0.026376327	0.15213585
0.027567023	0.036693897	0.29542017
0.026280882	0.026280882	0.0
0.026376327	0.015468468	0.54480433
0.026376327	0.021677276	0.20101714
0.027095234	0.027095234	0.0
