ref	alt	circuitsnp_prediction
0.021813259	0.023886934	0.0929358
0.03494768	0.03494768	0.0
0.027664363	0.027664363	0.0
0.01574254	0.01574254	0.0
0.026665969	0.02179248	0.20681787
0.038271368	0.042489376	0.108947515
0.026665969	0.028555233	0.070394754
0.027148847	0.027148847	0.0
0.023192134	0.026665969	0.14313817
0.026665969	0.027549393	0.033500195
0.046219096	0.026665969	0.57029796
0.035705704	0.026665969	0.30125284
0.017051654	0.026665969	0.45697045
0.026676305	0.026676305	0.0
0.04525406	0.026665969	0.54818606
0.034967434	0.034967434	0.0
0.05883199	0.05883199	0.0
0.024682216	0.026665969	0.07934141
0.054886363	0.054886363	0.0
0.044263054	0.03924497	0.12556386
0.026665969	0.026665969	0.0
0.01574254	0.020409515	0.26438737
0.059663907	0.06448995	0.082927704
0.021050815	0.026665969	0.24220157
0.019152932	0.026665969	0.33862162
0.024911959	0.022289293	0.1139276
0.028559612	0.026665969	0.07055259
0.026665969	0.042935934	0.49317765
0.01574254	0.026665969	0.538182
0.03878214	0.03878214	0.0
0.053521313	0.053521313	0.0
0.030672213	0.030672213	0.0
0.026725184	0.020568853	0.26813388
0.028531294	0.026665969	0.06953144
0.023731692	0.023731692	0.0
0.01574254	0.026665969	0.538182
0.030757386	0.030757386	0.0
0.026559424	0.026559424	0.0
0.023028594	0.024670482	0.07055259
0.034407735	0.026665969	0.26287866
0.022516616	0.022516616	0.0
0.026665969	0.02606799	0.023294449
0.028559612	0.028559612	0.0
0.17399208	0.02400408	2.14764
0.023861153	0.023861153	0.0
0.026665969	0.027853355	0.0447855
0.034407735	0.052725974	0.44598007
0.02179248	0.026665969	0.20681787
0.04414387	0.03692643	0.18604875
0.026665969	0.023028594	0.15038157
0.026909407	0.026909407	0.0
0.020494642	0.029390452	0.36962986
0.01779427	0.017118534	0.039402485
0.021128308	0.018370803	0.1426642
0.026665969	0.075351946	1.0900955
0.039383616	0.030557694	0.26287937
0.03350024	0.10879005	1.2589684
0.01574254	0.026665969	0.538182
0.055841766	0.034456216	0.5052304
0.040955007	0.034119096	0.1897192
0.034993637	0.026665969	0.28037047
0.016372971	0.028559612	0.5688286
0.026665969	0.026676305	0.0003979206
0.03744747	0.032975677	0.13180375
0.029409297	0.026665969	0.10074496
0.018960064	0.01574254	0.1892426
0.026665969	0.027853355	0.0447855
0.031896006	0.022487888	0.3591752
0.026665969	0.03256489	0.20592523
0.029541614	0.032173723	0.0880661
0.026665969	0.032030325	0.18882132
0.026665969	0.0222771	0.18432832
0.027755044	0.027755044	0.0
0.032115176	0.037585817	0.16296625
0.021944657	0.01574254	0.33847833
0.028559612	0.028559612	0.0
0.028559612	0.01574254	0.6087346
0.034212913	0.026665969	0.25699854
0.026439322	0.028559612	0.079321384
0.042841002	0.026665969	0.490865
0.016660532	0.045913316	1.0439126
0.026665969	0.01929665	0.3309996
0.022503855	0.026665969	0.17396879
0.026665969	0.05152957	0.684644
0.049474757	0.030669281	0.497792
0.026665969	0.020832054	0.25287127
0.027148847	0.01847152	0.39398432
0.025024062	0.025024062	0.0
0.022251986	0.018502064	0.1883769
0.031099334	0.028559612	0.08781052
0.027197113	0.027197113	0.0
0.022614624	0.022614624	0.0
0.026665969	0.025628574	0.040745974
0.01574254	0.01574254	0.0
0.035985306	0.026665969	0.3093431
0.032332737	0.026665969	0.19853091
0.026665969	0.03256489	0.20592523
0.022785114	0.026665969	0.16126037
0.026725184	0.026725184	0.0
0.024998553	0.024998553	0.0
0.032571543	0.032571543	0.0
0.02608045	0.026665969	0.022803783
0.01574254	0.026665969	0.538182
0.026665969	0.042935934	0.49317765
0.026665969	0.029409297	0.10074496
0.02885531	0.023591401	0.20681739
0.032831937	0.032831937	0.0
0.02452198	0.04192333	0.5542722
0.03164557	0.028129093	0.121418715
0.026665969	0.034993637	0.28037047
0.026665969	0.037405856	0.34953427
0.30836084	0.21708755	0.47492635
0.031098427	0.026665969	0.15833306
0.027180124	0.026665969	0.019625902
0.024293948	0.026665969	0.09559536
0.033607986	0.026665969	0.23853302
0.025542596	0.026665969	0.04419446
0.029037444	0.025240993	0.14401913
0.026665969	0.045613606	0.55647635
0.020777574	0.026665969	0.25554562
0.01574254	0.026665969	0.538182
0.026665969	0.020456351	0.27145457
0.034421474	0.025015227	0.32889032
0.026665969	0.026665969	0.0
0.023028594	0.026665969	0.15038157
0.029706085	0.029706085	0.0
0.03364284	0.035102822	0.043993235
0.025190344	0.024998553	0.007839918
0.023028594	0.026665969	0.15038157
0.034584336	0.016950967	0.7311764
0.026665969	0.023490705	0.13004065
0.026665969	0.032283984	0.19697165
0.02436294	0.032104857	0.283911
0.017754477	0.01574254	0.122317314
0.031192902	0.032025278	0.0271945
0.055595297	0.026665969	0.7648828
0.026665969	0.030444542	0.13640809
0.029409297	0.026665969	0.10074496
0.030672213	0.030672213	0.0
0.02608045	0.026665969	0.022803783
0.024146752	0.024146752	0.0
0.03350024	0.01574254	0.77339244
0.026665969	0.026554236	0.004313946
0.021350063	0.026665969	0.22778034
0.023527436	0.032755423	0.34039664
0.02400408	0.02400408	0.0
0.05545914	0.026665969	0.76228666
0.026665969	0.021717666	0.21033335
0.026665969	0.050264712	0.65845895
0.026665969	0.023490705	0.13004065
0.021777585	0.19624619	2.3949327
0.053829134	0.023788616	0.8478637
0.025117831	0.026665969	0.061399937
0.024143023	0.018907972	0.24976206
0.01574254	0.027111579	0.5552125
0.057371773	0.085842215	0.43362713
0.043818917	0.026665969	0.5144572
0.023497185	0.023497185	0.0
0.02608045	0.026665969	0.022803783
0.026665969	0.01574254	0.538182
0.02447629	0.032332737	0.2864616
0.026665969	0.023192134	0.14313817
0.020494642	0.024959419	0.20165634
0.026665969	0.023192134	0.14313817
0.026665969	0.02098813	0.24524808
0.02608045	0.026665969	0.022803783
0.026665969	0.016424373	0.4950893
0.032974992	0.032974992	0.0
0.025469568	0.022116289	0.14460492
0.026665969	0.037050154	0.33960986
0.027539259	0.030809052	0.11556411
0.038726825	0.06675553	0.5740962
0.02400408	0.02400408	0.0
0.44864145	0.028559612	3.3206248
0.034993637	0.034993637	0.0
0.028103199	0.026665969	0.05397272
0.026665969	0.020977056	0.2457869
0.01650607	0.026665969	0.49004436
0.042272363	0.040410012	0.04699874
0.026665969	0.034311906	0.25999022
0.022325011	0.022325011	0.0
0.036952425	0.036952425	0.0
0.025117831	0.026665969	0.061399937
0.026665969	0.034620233	0.26925564
0.03313266	0.028816685	0.14401889
0.026665969	0.059219208	0.83187485
0.026665969	0.021050815	0.24220157
0.025155481	0.02179248	0.14695477
0.024998553	0.024998553	0.0
0.026665969	0.027297923	0.024071693
0.033348873	0.026665969	0.23052526
0.03222699	0.043675125	0.31587434
0.13779464	0.1739432	0.2757944
0.01574254	0.01641424	0.042465687
0.036668785	0.026665969	0.32886744
0.020895563	0.019918323	0.048894405
0.026665969	0.036115333	0.31308484
0.026665969	0.023028594	0.15038157
0.04289825	0.026665969	0.49226022
0.028137349	0.026665969	0.055222273
0.043740567	0.026665969	0.51258564
0.03021232	0.074801	0.95364976
0.026665969	0.02608045	0.022803783
0.026665969	0.03256489	0.20592523
0.025814556	0.025727073	0.003484249
0.026665969	0.042537387	0.48343563
0.01574254	0.01574254	0.0
0.023625914	0.026665969	0.124162674
0.017347299	0.034407735	0.7023587
0.04699723	0.046782754	0.0047991276
0.026665969	0.016970856	0.46180224
0.02445365	0.026665969	0.08887935
0.0344038	0.039725278	0.14934683
0.025828494	0.03662277	0.36033416
0.03029751	0.17654793	1.926011
0.023490705	0.023490705	0.0
0.019152932	0.026979472	0.3506317
0.040051017	0.026665969	0.4206128
0.025949951	0.025949951	0.0
0.026665969	0.020494642	0.26954532
0.030600512	0.030600512	0.0
0.026665969	0.028565554	0.07076669
0.026665969	0.33147034	2.8957965
0.02648796	0.02648796	0.0
0.026665969	0.031772748	0.1804812
0.026665969	0.042260982	0.47662783
0.043457713	0.087261856	0.74400115
0.03029751	0.03029751	0.0
0.03029751	0.02608045	0.15421891
0.025117831	0.026665969	0.061399937
0.034071848	0.035344668	0.03799486
0.026665969	0.03350024	0.23521042
0.05145408	0.034726217	0.41067624
0.02350253	0.01574254	0.40865707
0.020895563	0.020895563	0.0
0.034620233	0.034620233	0.0
0.027755044	0.027755044	0.0
0.01574254	0.019477153	0.21667719
0.026665969	0.055597443	0.7649236
0.01574254	0.016398434	0.041485786
0.024033938	0.021780776	0.1007452
0.06525589	0.03022269	0.8065171
0.029002657	0.026665969	0.086402655
0.042946525	0.026665969	0.49343538
0.03247857	0.026665969	0.20318174
0.029931486	0.026665969	0.11888313
0.05600611	0.026665969	0.77268004
0.026665969	0.026624294	0.0016071796
0.026665969	0.14296572	1.8064659
0.026665969	0.021049714	0.24225497
0.017754477	0.017754477	0.0
0.026665969	0.01698141	0.46116996
0.026665969	0.0346168	0.26915288
0.026665969	0.025024062	0.06523609
0.097574696	0.088964604	0.10187554
0.020895563	0.020895563	0.0
0.034407735	0.034407735	0.0
0.032654338	0.026665969	0.20876074
0.026665969	0.029409297	0.10074496
0.01574254	0.01574254	0.0
0.026665969	0.024293948	0.09559536
0.033101466	0.026665969	0.2228229
0.026665969	0.027670052	0.037994146
0.041877937	0.038492955	0.087810755
0.018689247	0.01574254	0.1745801
0.03672125	0.042760026	0.15853691
0.024614265	0.020726543	0.17588902
0.06627953	0.06627953	0.0
0.022939527	0.05618702	0.9304447
0.026665969	0.032445617	0.20213246
0.02026036	0.025581554	0.23865128
0.026665969	0.037941415	0.3643067
0.042946525	0.026665969	0.49343538
0.026665969	0.030860897	0.15042067
0.027880047	0.026665969	0.045771122
0.024143023	0.023611559	0.022803545
0.01574254	0.01574254	0.0
0.026665969	0.02608045	0.022803783
0.022253647	0.12704635	1.8554139
0.020895563	0.054886363	1.0010612
0.14731199	0.026665969	1.8414979
0.02179248	0.026665969	0.20681787
0.018964972	0.018964972	0.0
0.027880047	0.039281238	0.3546331
0.026665969	0.0375449	0.35338902
0.021350063	0.021350063	0.0
0.020692976	0.020692976	0.0
0.034407735	0.034407735	0.0
0.029931486	0.029931486	0.0
0.031553533	0.028116181	0.11888337
0.026665969	0.01574254	0.538182
0.026665969	0.04289825	0.49226022
0.026665969	0.02606799	0.023294449
0.020895563	0.020895563	0.0
0.026665969	0.025542596	0.04419446
0.033579547	0.029409297	0.13691211
0.02606028	0.025121251	0.03766179
0.024998553	0.024998553	0.0
0.03350024	0.026665969	0.23521042
0.03498346	0.03498346	0.0
0.026665969	0.063713245	0.9098096
0.032202795	0.052893773	0.5178437
0.021350063	0.021350063	0.0
0.026665969	0.06133995	0.86931705
0.047285605	0.047285605	0.0
0.026665969	0.027459407	0.03013587
0.03705337	0.033701457	0.09829283
0.026665969	0.03218401	0.19376683
0.03029751	0.03029751	0.0
0.026665969	0.033348873	0.23052526
0.026665969	0.016940346	0.46363282
0.025850117	0.025850117	0.0
0.026665969	0.018678078	0.36421108
0.031859476	0.031859476	0.0
0.02241204	0.02241204	0.0
0.026665969	0.026665969	0.0
0.034212913	0.034212913	0.0
0.023450278	0.037750397	0.49086547
0.02991587	0.10842942	1.3721087
0.026665969	0.0222771	0.18432832
0.02620422	0.02620422	0.0
0.034967434	0.026665969	0.27959442
0.034122154	0.034122154	0.0
0.030453142	0.045495063	0.4170506
0.026665969	0.024801526	0.07439685
0.03601597	0.030669997	0.16620779
0.01574254	0.01574254	0.0
0.026665969	0.02608045	0.022803783
0.01574254	0.026665969	0.538182
0.016346123	0.017920617	0.09356308
0.026665969	0.034734905	0.27268124
0.01889029	0.026665969	0.35269737
0.037083384	0.01574254	0.87872314
0.035705704	0.026665969	0.30125284
0.036668785	0.03350024	0.09365702
0.026665969	0.037941415	0.3643067
0.01574254	0.026665969	0.538182
0.01574254	0.01574254	0.0
0.021973604	0.026665969	0.19835567
0.024594743	0.026665969	0.08298135
0.024391843	0.024391843	0.0
0.026300542	0.026300542	0.0
0.026665969	0.023450278	0.13180447
0.026665969	0.028816685	0.07977843
0.01778787	0.025392	0.36368918
0.026665969	0.03321072	0.2262311
0.05883199	0.026665969	0.824903
0.026665969	0.026665969	0.0
0.029390452	0.029390452	0.0
0.017595468	0.017595468	0.0
0.020440476	0.01815125	0.12111211
0.0186924	0.0186924	0.0
0.026665969	0.078365125	1.1325688
0.026665969	0.028559612	0.07055259
0.026665969	0.026665969	0.0
0.058249272	0.057010897	0.022803307
0.026665969	0.026665969	0.0
0.029042324	0.026665969	0.08781028
0.035898745	0.026665969	0.30684495
0.026665969	0.03158446	0.17434287
0.0329179	0.019808209	0.5213847
0.025866218	0.025866218	0.0
0.02827726	0.02827726	0.0
0.026665969	0.028816685	0.07977843
0.030202568	0.026665969	0.1281786
0.032923657	0.026665969	0.21725297
0.04469474	0.04006006	0.11431599
0.01574254	0.026665969	0.538182
0.034620233	0.030735247	0.12304425
0.026665969	0.016660532	0.48057294
0.023279382	0.028559612	0.20984626
0.026665969	0.032030325	0.18882132
0.01574254	0.01574254	0.0
0.030621856	0.030621856	0.0
0.023128787	0.021781417	0.061398983
0.026454914	0.026454914	0.0
0.026665969	0.016154353	0.51194024
0.020843424	0.020843424	0.0
0.02210645	0.02210645	0.0
0.023696845	0.019189712	0.21557355
0.019940937	0.026187034	0.27888322
0.024464969	0.024464969	0.0
0.038726825	0.038726825	0.0
0.020576574	0.025581554	0.2228415
0.03577603	0.03334143	0.072999
0.028559612	0.01574254	0.6087346
0.026665969	0.097507514	1.372108
0.025653588	0.025653588	0.0
0.026665969	0.028116181	0.05444789
0.026665969	0.031700846	0.17814112
0.026665969	0.026665969	0.0
0.02682879	0.024744067	0.08302975
0.02608045	0.026665969	0.022803783
0.054886363	0.037796654	0.39096498
0.034993637	0.040160615	0.1430893
0.026665969	0.046219096	0.57029796
0.023861153	0.023861153	0.0
0.021350063	0.01671025	0.2497623
0.04027689	0.026665969	0.42647195
0.032931753	0.025155481	0.2773702
0.026665969	0.027111579	0.017030478
0.026756551	0.026665969	0.0034840107
0.026648307	0.032571543	0.20681715
0.029814078	0.026665969	0.114831686
0.025941147	0.017993143	0.37396622
0.035895247	0.035895247	0.0
0.44495815	0.44495815	0.0
0.03275211	0.03275211	0.0
0.026665969	0.0505269	0.66393757
0.033816587	0.04499473	0.29723072
0.026665969	0.017887894	0.40824246
0.024744784	0.043455876	0.58250356
0.02608045	0.026665969	0.022803783
0.026665969	0.024293948	0.09559536
0.036794078	0.036794078	0.0
0.026665969	0.031200295	0.16170835
0.07246016	0.026665969	1.0478401
0.045794908	0.045794908	0.0
0.026665969	0.031476445	0.17080545
0.022860738	0.026665969	0.15786934
0.027180124	0.02649631	0.026183128
0.01574254	0.026665969	0.538182
0.026075272	0.026075272	0.0
0.026725184	0.02043215	0.27494168
0.033982836	0.026665969	0.25001264
0.026559424	0.026665969	0.0041134357
0.020450728	0.026665969	0.2717352
0.026403593	0.02429844	0.085247755
0.05451531	0.05451531	0.0
0.02608045	0.026665969	0.022803783
0.49932608	0.026665969	3.5946434
0.033579547	0.026665969	0.23765707
0.031300623	0.025307305	0.2187128
0.07789145	0.026665969	1.1259921
0.026665969	0.033101466	0.2228229
0.025098087	0.01574254	0.47597575
0.030672213	0.030672213	0.0
0.06443313	0.026665969	0.9218142
0.024143023	0.024143023	0.0
0.033107884	0.033107884	0.0
0.026572792	0.023666477	0.11880946
0.019119615	0.025871722	0.30934334
0.026665969	0.022799438	0.16061711
0.016270444	0.01574254	0.03352022
0.021350063	0.016388284	0.26954532
0.035145253	0.035145253	0.0
0.028552053	0.031063272	0.08688569
0.037941415	0.037941415	0.0
0.026665969	0.026526917	0.005371332
0.01574254	0.01574254	0.0
0.020494642	0.019205505	0.066281796
0.026789358	0.026665969	0.004743099
0.026665969	0.01814924	0.39347172
0.029409297	0.029409297	0.0
0.02175113	0.029409297	0.30950427
0.021777352	0.021777352	0.0
0.01574254	0.027364323	0.5647514
0.047155526	0.033348873	0.36081314
0.027415087	0.026665969	0.028475046
0.024795398	0.024795398	0.0
0.036712173	0.026665969	0.33009505
0.026665969	0.033066314	0.22172403
0.1885178	0.026665969	2.1376688
0.026665969	0.026665969	0.0
0.03353437	0.026665969	0.23626423
0.026789358	0.026665969	0.004743099
0.026665969	0.026665969	0.0
0.031819075	0.031819075	0.0
0.0375449	0.0375449	0.0
0.026665969	0.028373301	0.06381583
0.026665969	0.02608045	0.022803783
0.020779584	0.026665969	0.2554469
0.02606799	0.026665969	0.023294449
0.025542596	0.026665969	0.04419446
0.026665969	0.026665969	0.0
0.026665969	0.04721301	0.59261703
0.018964972	0.018964972	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.026665969	0.026798703	0.0051016808
0.026665969	0.02608045	0.022803783
0.02761809	0.09745618	1.3354635
0.028383585	0.026665969	0.06418896
0.021350063	0.021350063	0.0
0.04939687	0.026665969	0.6401293
0.024593575	0.024593575	0.0
0.16362895	0.026665969	1.9658679
0.026665969	0.030809052	0.14868593
0.054109033	0.025662137	0.7756152
0.026665969	0.06771646	0.97503114
0.024594743	0.026665969	0.08298135
0.018138524	0.018138524	0.0
0.026665969	0.03275211	0.21185136
0.030437058	0.030437058	0.0
0.02400408	0.02400408	0.0
0.025662133	0.025662133	0.0
0.028723136	0.029366195	0.022803307
0.015900355	0.017993143	0.1257782
0.026665969	0.038080804	0.36811876
0.034407735	0.034407735	0.0
0.028559612	0.025269458	0.1257782
0.030962024	0.032837622	0.06075096
0.03466202	0.03466202	0.0
0.016424304	0.034993637	0.77546406
0.01574254	0.01574254	0.0
0.032644708	0.032644708	0.0
0.026665969	0.04131419	0.4529817
0.025117831	0.025117831	0.0
0.026665969	0.018457375	0.3763225
0.033581737	0.033581737	0.0
0.05421692	0.057717845	0.066282034
0.02885464	0.026665969	0.081133604
0.047337137	0.03643809	0.27305603
0.050872233	0.050872233	0.0
0.026665969	0.030556262	0.14018607
0.029931486	0.029931486	0.0
0.021350063	0.021350063	0.0
0.025245218	0.025245218	0.0
0.034993637	0.026665969	0.28037047
0.030669997	0.026665969	0.14401865
0.023192743	0.026199818	0.124996185
0.024230074	0.027853355	0.1430788
0.023192134	0.026665969	0.14313817
0.018724287	0.037408553	0.7113023
0.026665969	0.043444578	0.50548625
0.03132725	0.039861124	0.24976206
0.020692976	0.020692976	0.0
0.025240993	0.025240993	0.0
0.025529768	0.025662133	0.0053071976
0.020494642	0.026665969	0.26954532
0.034407735	0.034407735	0.0
0.026665969	0.03802514	0.36659813
0.027439037	0.027439037	0.0
0.026665969	0.034452915	0.26423764
0.026665969	0.023028594	0.15038157
0.01574254	0.020692976	0.27847004
0.029931486	0.029931486	0.0
0.026665969	0.017993143	0.40226865
0.11820504	0.026665969	1.5878003
0.025778072	0.025778072	0.0
0.026665969	0.039652012	0.41018486
0.016378846	0.018851846	0.14313745
0.034620233	0.026665969	0.26925564
0.033348873	0.033348873	0.0
0.04035298	0.04035298	0.0
0.0438583	0.042935934	0.022219181
0.04512479	0.034407735	0.28231144
0.026665969	0.062993646	0.89768267
0.026665969	0.024325844	0.09425068
0.026665969	0.029800331	0.11435652
0.02400408	0.02400408	0.0
0.026665969	0.01574254	0.538182
0.026665969	0.036952425	0.33686733
0.021020306	0.016462376	0.24905634
0.022928009	0.026665969	0.15486217
0.021786852	0.026665969	0.20708203
0.031700846	0.026665969	0.17814112
0.043818917	0.026665969	0.5144572
0.026665969	0.026665969	0.0
0.020741412	0.020040983	0.035068035
0.028290194	0.035373338	0.23075914
0.025887132	0.025887132	0.0
0.03209563	0.01618395	0.70100546
0.15158458	0.026665969	1.8751123
0.03227229	0.026665969	0.1965971
0.026665969	0.031700846	0.17814112
0.026665969	0.02337461	0.13511395
0.022441821	0.026665969	0.17679262
0.02000686	0.026665969	0.29413128
0.02620422	0.026665969	0.01794219
0.026879862	0.03251811	0.19623065
0.01574254	0.1305222	2.2391715
0.043093946	0.04805159	0.114087105
0.025581554	0.025581554	0.0
0.026665969	0.024143023	0.10198164
0.029002657	0.026665969	0.086402655
0.026665969	0.024795398	0.07465029
0.01574254	0.01895201	0.1888094
0.024237674	0.017406866	0.3380196
0.02020823	0.02020823	0.0
0.031098427	0.03472081	0.1139276
0.026665969	0.039370142	0.4027574
0.033122387	0.033122387	0.0
0.018796459	0.028559612	0.42832518
0.024839384	0.024839384	0.0
0.04190536	0.026665969	0.4678061
0.017188312	0.027557896	0.4826665
0.020895563	0.024503397	0.16296649
0.02917646	0.035833918	0.21241355
0.026665969	0.115202785	1.5586743
0.021125613	0.03495711	0.5178664
0.021273049	0.019495247	0.08908486
0.026665969	0.05231098	0.70051885
0.027853355	0.027853355	0.0
0.026725184	0.026725184	0.0
0.037629716	0.024143023	0.4577155
0.026665969	0.023490705	0.13004065
0.2297853	0.10670448	0.9153304
0.027188322	0.040044323	0.40050268
0.026665969	0.049690634	0.6463678
0.026665969	0.018370803	0.3811121
0.01574254	0.01574254	0.0
0.0346168	0.0346168	0.0
0.027111579	0.026665969	0.017030478
0.29813454	0.026665969	2.741142
0.02249749	0.01720676	0.27349925
0.037149183	0.030484952	0.20460606
0.026665969	0.16784804	1.996383
0.029409297	0.026665969	0.10074496
0.027439037	0.032953657	0.1888218
0.01574254	0.01574254	0.0
0.01574254	0.020895563	0.28841949
0.025581554	0.026665969	0.042630434
0.026665969	0.14881992	1.8534522
0.025173634	0.026665969	0.059123278
0.023452755	0.023452755	0.0
0.03447716	0.029221917	0.17080593
0.04235311	0.032332737	0.2803707
0.026665969	0.027670052	0.037994146
0.016004926	0.026665969	0.52138543
0.029075757	0.029075757	0.0
0.029814078	0.029665574	0.005146265
0.016424373	0.04216377	0.96931267
0.034407735	0.034407735	0.0
0.018165085	0.020684233	0.13243961
0.02608045	0.026665969	0.022803783
0.026665969	0.026665969	0.0
0.03739945	0.027198248	0.32904506
0.026665969	0.01580548	0.53412795
0.026725184	0.026665969	0.0022788048
0.026665969	0.030757386	0.14695406
0.01586184	0.01574254	0.0076708794
0.026665969	0.027188322	0.019935846
0.025542596	0.026665969	0.04419446
0.026665969	0.021426288	0.22413874
0.028383585	0.026665969	0.06418896
0.030144539	0.026665969	0.12619567
0.01574254	0.01574254	0.0
0.04867391	0.04344355	0.11916375
0.032433227	0.037794523	0.15853715
0.026665969	0.036668785	0.32886744
0.026665969	0.035059217	0.28231072
0.30739835	0.3314063	0.110479176
0.026665969	0.022503855	0.17396879
0.024593575	0.024593575	0.0
0.031813145	0.031813145	0.0
0.026665969	0.027487352	0.031181812
0.026665969	0.016928725	0.4643309
0.026665969	0.025024062	0.06523609
0.01574254	0.01574254	0.0
0.36795872	0.020600809	3.320625
0.025581554	0.025581554	0.0
0.034061152	0.027094513	0.2360127
0.026665969	0.034993637	0.28037047
0.01843658	0.016765451	0.096717596
0.025117831	0.026665969	0.061399937
0.026665969	0.026665969	0.0
0.042498514	0.02961488	0.37455797
0.04424602	0.04424602	0.0
0.030144539	0.026665969	0.12619567
0.026132874	0.02765409	0.0581429
0.028816685	0.026665969	0.07977843
0.053776167	0.026665969	0.7296901
0.033169877	0.026665969	0.22495818
0.025855808	0.030962024	0.18548155
0.031099334	0.031099334	0.0
0.020895563	0.020895563	0.0
0.020476941	0.021034831	0.027450085
0.030758653	0.030758653	0.0
0.018424481	0.01574254	0.16004229
0.029931486	0.026665969	0.11888313
0.026389372	0.026389372	0.0
0.029814078	0.029814078	0.0
0.026665969	0.0505269	0.66393757
0.029641302	0.029641302	0.0
0.030735247	0.026665969	0.14621139
0.02630103	0.019846514	0.2881868
0.023082199	0.04773199	0.75209594
0.038278475	0.026665969	0.37350178
0.039538257	0.026665969	0.40719342
0.031494748	0.026665969	0.17140579
0.037868664	0.058199722	0.45111442
0.023847545	0.023847545	0.0
0.025778072	0.025778072	0.0
0.01574254	0.022447936	0.3616681
0.040613435	0.14763278	1.4089057
0.21642637	0.13922594	0.5351194
0.024293948	0.030539375	0.23521113
0.023192134	0.026665969	0.14313817
0.05619488	0.048890386	0.1469543
0.030717399	0.030717399	0.0
0.026665969	0.025581554	0.042630434
0.026450783	0.026450783	0.0
0.033687163	0.025662133	0.28037095
0.026665969	0.049814623	0.6489904
0.01574254	0.020254536	0.25660682
0.026665969	0.020692976	0.25971198
0.039652012	0.026665969	0.41018486
0.026665969	0.035273742	0.28863335
0.026665969	0.033579547	0.23765707
0.023861153	0.023861153	0.0
0.025581554	0.024520477	0.04345131
0.023497185	0.023497185	0.0
0.02326578	0.026665969	0.1398921
0.019723421	0.026665969	0.30868888
0.02916106	0.047090393	0.4978752
0.029390452	0.026665969	0.10008454
0.026665969	0.01574254	0.538182
0.0781529	0.0781529	0.0
0.030757386	0.026665969	0.14695406
0.059101015	0.021350063	1.0575316
0.026665969	0.037405856	0.34953427
0.017754477	0.017754477	0.0
0.032788508	0.026665969	0.21299982
0.021196516	0.025117831	0.17375517
0.063886695	0.06157033	0.039402485
0.023450278	0.023450278	0.0
0.02206497	0.026665969	0.19411302
0.02179248	0.026665969	0.20681787
0.025029266	0.026145734	0.044786215
0.026665969	0.03300895	0.2199285
0.026665969	0.03498346	0.28006887
0.026665969	0.02988427	0.117255926
0.034407735	0.034271356	0.0041127205
0.023497185	0.026665969	0.12975812
0.031192902	0.026665969	0.16146398
0.026752412	0.027111927	0.013718843
0.026665969	0.026665969	0.0
0.026665969	0.033522733	0.23590493
0.01574254	0.01574254	0.0
0.025662133	0.025662133	0.0
0.027549393	0.026665969	0.033500195
0.025542596	0.025542596	0.0
0.030735247	0.030735247	0.0
0.02360756	0.02679082	0.12975764
0.026576739	0.026576739	0.0
0.025400475	0.026665969	0.049919844
0.03738934	0.0375449	0.004313469
0.026665969	0.025542596	0.04419446
0.020051198	0.026665969	0.2918725
0.03700826	0.044493444	0.19200397
0.048890386	0.048890386	0.0
0.04083014	0.03198573	0.25330925
0.0400115	0.04242965	0.061202765
0.048890386	0.048890386	0.0
0.026665969	0.025117831	0.061399937
0.05702697	0.026665969	0.79182553
0.025581554	0.026665969	0.042630434
0.034407735	0.034407735	0.0
0.026665969	0.057997152	0.80972457
0.025240993	0.025240993	0.0
0.023022389	0.020711893	0.10812116
0.04123642	0.040856104	0.009662151
0.025727073	0.025727073	0.0
0.022543145	0.022543145	0.0
0.028357394	0.025843687	0.0954051
0.028528765	0.019313388	0.39955568
0.057647046	0.0346168	0.5341451
0.037212	0.026665969	0.34413695
0.026665969	0.024801526	0.07439685
0.016004926	0.016004926	0.0
0.026665969	0.0781529	1.1296268
0.028283529	0.02943912	0.041234493
0.027415087	0.027415087	0.0
0.026665969	0.026665969	0.0
0.020895563	0.026665969	0.24976254
0.017920617	0.026665969	0.40638137
0.026665969	0.021787258	0.20706296
0.026665969	0.65130633	4.222125
0.026665969	0.023192134	0.14313817
0.07955721	0.026665969	1.1489604
0.026712481	0.026665969	0.0017902851
0.026509166	0.024334881	0.08781099
0.01574254	0.026665969	0.538182
0.01574254	0.026665969	0.538182
0.026665969	0.018628277	0.36693168
0.042260982	0.042260982	0.0
0.026665969	0.02608045	0.022803783
0.037083384	0.037083384	0.0
0.027530558	0.027530558	0.0
0.028379045	0.031384777	0.103770256
0.045517743	0.026665969	0.5542722
0.034620233	0.034620233	0.0
0.055436697	0.0496905	0.11549306
0.1508569	0.1508569	0.0
0.026624294	0.026665969	0.0016071796
0.024391843	0.026665969	0.09147334
0.02679082	0.055885278	0.76559305
0.026665969	0.042841002	0.490865
0.023028594	0.026665969	0.15038157
0.045517743	0.026665969	0.5542722
0.026665969	0.026676305	0.0003979206
0.01574254	0.026665969	0.538182
0.03321072	0.026665969	0.2262311
0.051797982	0.020511433	0.95883155
0.030541038	0.026665969	0.13967204
0.020192917	0.017883848	0.1237874
0.01574254	0.026665969	0.538182
0.03350024	0.05002029	0.41811657
0.027415087	0.048085276	0.5833645
