ref	alt	circuitsnp_prediction
0.031740345	0.026797974	0.1743536
0.016964518	0.018859463	0.10782075
0.02264058	0.02533423	0.115172386
0.024667323	0.024667323	0.0
0.029078953	0.026797974	0.08403468
0.026797974	0.02120849	0.23965168
0.02011561	0.02011561	0.0
0.040318348	0.035729263	0.12560701
0.03594514	0.026797974	0.30311108
0.019344214	0.031086452	0.48642468
0.026834868	0.026834868	0.0
0.06421052	0.13268955	0.8018389
0.020836065	0.022166062	0.06323624
0.026797974	0.023834527	0.12023139
0.023992723	0.059304338	0.94178224
0.02450265	0.032279655	0.28365993
0.049246084	0.05755032	0.16460276
0.03125584	0.05651769	0.61877036
0.023990061	0.023990061	0.0
0.024378594	0.024378594	0.0
0.037951417	0.039499808	0.04159975
0.023564167	0.027527003	0.1595068
0.026797974	0.02410223	0.10878825
0.026797974	0.028232228	0.05361271
0.026797974	0.03594514	0.30311108
0.02983196	0.02983196	0.0
0.016964518	0.02404964	0.35622978
0.01804985	0.01804985	0.0
0.026797974	0.13628872	1.7458023
0.02120849	0.02120849	0.0
0.04218774	0.030247761	0.34509635
0.059067536	0.059067536	0.0
0.026797974	0.20200044	2.2184272
0.026797974	0.028734367	0.071759224
0.04418079	0.026797974	0.5179868
0.041533653	0.026797974	0.45343494
0.026797974	0.04286698	0.48642492
0.08701466	0.04596004	0.68228984
0.027562382	0.035664495	0.26607037
0.021207076	0.03195081	0.42089987
0.026797974	0.09919953	1.3861148
0.07430034	0.026537495	1.0798664
0.026797974	0.0281807	0.05173278
0.046913464	0.027105745	0.5691285
0.046387	0.026797974	0.56902647
0.021328041	0.021328041	0.0
0.03125584	0.026797974	0.15847111
0.026797974	0.032918096	0.21200466
0.04287384	0.16545756	1.4875045
0.024943031	0.026797974	0.07363582
0.0455786	0.03754928	0.20216179
0.020628361	0.021961309	0.06397748
0.05107517	0.035831407	0.3704102
0.030756451	0.04151865	0.31120896
0.029866772	0.026797974	0.111578465
0.05034294	0.068438746	0.3263197
0.023123141	0.023123141	0.0
0.03026003	0.026797974	0.12506509
0.031082151	0.026797974	0.15271926
0.022748277	0.06457478	1.0870776
0.03426682	0.03426682	0.0
0.024667323	0.08163642	1.2569811
0.059507005	0.049135182	0.20248652
0.037673194	0.037673194	0.0
0.026797974	0.025397407	0.05511713
0.026797974	0.039487947	0.40079427
0.024270445	0.024270445	0.0
0.026797974	0.037148345	0.33728528
0.031814057	0.071094394	0.8455174
0.016964518	0.016964518	0.0
0.038067184	0.026797974	0.36267352
0.026797974	0.026641438	0.006019354
0.035103526	0.026797974	0.2785461
0.032682683	0.026797974	0.20458412
0.026797974	0.03026003	0.12506509
0.024555067	0.026797974	0.089710236
0.026049258	0.026797974	0.02910614
0.026797974	0.03863448	0.3780558
0.11476829	0.026797974	1.5493312
0.018421559	0.018421559	0.0
0.018640384	0.018640384	0.0
0.026797974	0.029112412	0.08521938
0.035103526	0.026797974	0.2785461
0.026502393	0.032248657	0.20216155
0.026797974	0.016964518	0.4672563
0.026797974	0.035088025	0.27808833
0.028329259	0.025690053	0.10050368
0.057119373	0.026797974	0.78846884
0.026797974	0.061356906	0.8645377
0.028196322	0.026797974	0.052303076
0.03952912	0.031757325	0.2269733
0.08380775	0.04899095	0.5741875
0.028575446	0.062847175	0.82407546
0.026797974	0.026333803	0.01794982
0.02499858	0.02499858	0.0
0.025646662	0.026797974	0.045095205
0.02264058	0.02264058	0.0
0.026797974	0.1421173	1.7944508
0.026797974	0.06736853	0.9644332
0.038586974	0.0711164	0.64582396
0.023834527	0.026797974	0.12023139
0.047162596	0.07994155	0.5627017
0.029471211	0.029471211	0.0
0.016964518	0.026797974	0.4672563
0.027104538	0.027104538	0.0
0.019861143	0.019861143	0.0
0.0281807	0.0281807	0.0
0.08245821	0.08181522	0.008528948
0.036188096	0.036188096	0.0
0.026797974	0.028957436	0.07972193
0.02840267	0.02840267	0.0
0.026797974	0.032182723	0.1886518
0.026797974	0.021892523	0.20720887
0.02534612	0.026797974	0.057191372
0.024603028	0.024603028	0.0
0.018605739	0.017787954	0.045781612
0.025379313	0.026797974	0.0558486
0.026388317	0.026388317	0.0
0.03451547	0.036188096	0.04905629
0.16376403	0.059944797	1.1220303
0.031528838	0.026078386	0.19540787
0.04286698	0.026797974	0.48642492
0.026797974	0.032013528	0.18320584
0.026797974	0.03026003	0.12506509
0.026797974	0.026797974	0.0
0.03589363	0.075910665	0.7913902
0.030079383	0.030079383	0.0
0.026797974	0.02902075	0.08197141
0.048525345	0.026797974	0.6163385
0.026797974	0.019159628	0.34333897
0.033446673	0.026797974	0.2284813
0.051178753	0.051178753	0.0
0.026797974	0.02763063	0.031454563
0.082914926	0.026851539	1.1868284
0.026797974	0.017698323	0.42416358
0.020836065	0.02060485	0.011394978
0.026797974	0.026797974	0.0
0.10216479	0.0512378	0.7452812
0.02743025	0.055766117	0.73908806
0.041533653	0.026797974	0.45343494
0.026797974	0.026797974	0.0
0.026797974	0.026797974	0.0
0.026797974	0.037433986	0.34524179
0.07405563	0.026797974	1.0662677
0.04518318	0.02896669	0.46141982
0.026797974	0.05716202	0.7892606
0.019528482	0.026797974	0.32389402
0.026797974	0.032182723	0.1886518
0.036955673	0.03148805	0.16577244
0.0304477	0.026797974	0.1314416
0.042363517	0.042363517	0.0
0.026003912	0.026003912	0.0
0.023155311	0.026797974	0.14983797
0.10145872	0.03907386	1.0213232
0.03018699	0.07247915	0.9204757
0.04712944	0.026797974	0.58568406
0.016964518	0.016964518	0.0
0.031740345	0.031740345	0.0
0.025232378	0.025232378	0.0
0.03158834	0.03158834	0.0
0.026797974	0.031055845	0.15184546
0.016964518	0.020801859	0.20783019
0.024023427	0.024715396	0.029106379
0.019861143	0.026797974	0.30666375
0.025141526	0.021274457	0.17097259
0.046585042	0.026797974	0.57349443
0.016964518	0.016964518	0.0
0.030092066	0.026502393	0.13072062
0.017126575	0.016964518	0.009672642
0.03490838	0.0383517	0.09764624
0.026797974	0.02436569	0.097646475
0.0417841	0.026797974	0.4597082
0.056113083	0.047162596	0.1832056
0.026797974	0.07231776	1.0406458
0.025282923	0.025282923	0.0
0.063183784	0.026797974	0.8958261
0.031374115	0.046359293	0.40602994
0.026797974	0.052175697	0.69271326
0.026797974	0.046585042	0.57349443
0.026797974	0.025026307	0.07021761
0.026797974	0.027235195	0.016633034
0.016964518	0.016964518	0.0
0.026797974	0.022812989	0.1650827
0.038067184	0.033812694	0.12292957
0.05107517	0.026797974	0.6702342
0.016964518	0.016964518	0.0
0.018411504	0.01853485	0.0068027973
0.026797974	0.0281807	0.05173278
0.036188096	0.03397148	0.06550598
0.0369822	0.0369822	0.0
0.03686247	0.044191014	0.1889658
0.026097132	0.026797974	0.027220726
0.031740345	0.026797974	0.1743536
0.025690053	0.024518348	0.047883987
0.022063011	0.026797974	0.1992774
0.032769915	0.034668874	0.058296442
0.026797974	0.025379313	0.0558486
0.026797974	0.023993578	0.113417625
0.08342338	0.02600396	1.2264411
0.027788972	0.026797974	0.03733182
0.026797974	0.054965854	0.7477565
0.029112412	0.026797974	0.08521938
0.03205528	0.03205528	0.0
0.024555067	0.024555067	0.0
0.02410223	0.022462863	0.072119236
0.019716755	0.02840267	0.37391448
0.02753546	0.026797974	0.027906418
0.038302068	0.06128166	0.4941616
0.026797974	0.0281807	0.05173278
0.022839477	0.02902075	0.2458663
0.026797974	0.035088025	0.27808833
0.026797974	0.021601396	0.22089386
0.029904423	0.029904423	0.0
0.026502393	0.026502393	0.0
0.020396857	0.026797974	0.27950144
0.027420646	0.040393237	0.40079427
0.016964518	0.022497337	0.2879176
0.018832201	0.035348166	0.6466546
0.026797974	0.032013528	0.18320584
0.03147767	0.03147767	0.0
0.036188096	0.036188096	0.0
0.026797974	0.020287888	0.28496933
0.026797974	0.07155203	1.029176
0.026797974	0.02671615	0.0031421185
0.016964518	0.026797974	0.4672563
0.026797974	0.026797974	0.0
0.019849462	0.030726565	0.4481101
0.026797974	0.033571698	0.23234177
0.026797974	0.029112412	0.08521938
0.023089351	0.026797974	0.15275836
0.019844158	0.025264634	0.24704146
0.051449206	0.026797974	0.6779251
0.023479855	0.023479855	0.0
0.032013528	0.026797974	0.18320584
0.02702304	0.026797974	0.008594751
0.023766134	0.026797974	0.123175144
0.031345554	0.026797974	0.16142964
0.09693955	0.09693955	0.0
0.019890482	0.019890482	0.0
0.017169312	0.016964518	0.012208462
0.03596921	0.026797974	0.30380535
0.026797974	0.031061873	0.15204573
0.026797974	0.031740345	0.1743536
0.02436569	0.026797974	0.097646475
0.0281807	0.028762959	0.021050215
0.05676162	0.05676162	0.0
0.024943031	0.024943031	0.0
0.020177325	0.019613601	0.028911114
0.037089393	0.026797974	0.3356359
0.0281807	0.026797974	0.05173278
0.026797974	0.03257076	0.20103812
0.026797974	0.028325962	0.057023764
0.026797974	0.03596921	0.30380535
0.022847075	0.016964518	0.30370164
0.026012905	0.033032484	0.2461319
0.020836065	0.020836065	0.0
0.038067184	0.026797974	0.36267352
0.017981755	0.026797974	0.40798688
0.02224569	0.026797974	0.19084477
0.017159274	0.017159274	0.0
0.026797974	0.032918096	0.21200466
0.024555067	0.024555067	0.0
0.016964518	0.016964518	0.0
0.026797974	0.022410205	0.18330836
0.031623688	0.031623688	0.0
0.02600396	0.02492403	0.043524742
0.026797974	0.06584588	0.9399407
0.025282923	0.025282923	0.0
0.028826334	0.03325649	0.1475327
0.026797974	0.02482112	0.07866073
0.016964518	0.016964518	0.0
0.026797974	0.06465868	0.9204762
0.06736853	0.036243644	0.6527424
0.026502393	0.026797974	0.011394978
0.038240395	0.03138648	0.20461631
0.035904903	0.02421198	0.40608168
0.02410223	0.026797974	0.10878825
0.02512706	0.019309372	0.2693045
0.031767897	0.026797974	0.17524981
0.024667323	0.024667323	0.0
0.024537139	0.026797974	0.09045887
0.031183941	0.026797974	0.15609384
0.029393151	0.04054673	0.33325124
0.026518766	0.026518766	0.0
0.026797974	0.016964518	0.4672563
0.026797974	0.021055624	0.2470417
0.029223934	0.029223934	0.0
0.030079383	0.029037807	0.036314487
0.027562382	0.027562382	0.0
0.026797974	0.031623688	0.17055106
0.02833276	0.026797974	0.057270765
0.024667323	0.026797974	0.085033655
0.025250968	0.025250968	0.0
0.026797974	0.016964518	0.4672563
0.021055624	0.026797974	0.2470417
0.035132125	0.04465051	0.24966383
0.028957436	0.028957436	0.0
0.026920518	0.035395212	0.28243518
0.026797974	0.032279655	0.19175935
0.036642678	0.032744918	0.116503716
0.026797974	0.040442087	0.4256637
0.026797974	0.04348189	0.5013101
0.024391638	0.029703794	0.20249438
0.016964518	0.016964518	0.0
0.03770109	0.026958808	0.34648013
0.019606555	0.019606555	0.0
0.026797974	0.02264058	0.17284513
0.026518766	0.026797974	0.010760546
0.023993578	0.026797974	0.113417625
0.026797974	0.041984692	0.46470666
0.022302227	0.022193762	0.004986286
0.025339318	0.025339318	0.0
0.03298521	0.03298521	0.0
0.02517902	0.02517902	0.0
0.016964518	0.019549003	0.1444335
0.03197878	0.03197878	0.0
0.019139437	0.022390785	0.16021872
0.026797974	0.029866772	0.111578465
0.023309655	0.026797974	0.1430366
0.028171415	0.028171415	0.0
0.024983443	0.029355826	0.1657722
0.020836065	0.024983443	0.18577266
0.022305634	0.029695204	0.29373312
0.030136084	0.033777546	0.11783457
0.026797974	0.026797974	0.0
0.025331007	0.026797974	0.057803154
0.033666693	0.03147767	0.069493055
0.03395542	0.026797974	0.24410391
0.082363084	0.037866663	0.82441735
0.6285903	0.20788676	1.8638847
0.034982342	0.039549068	0.12744236
0.02018099	0.024667323	0.20532775
0.03615315	0.026797974	0.30909705
0.026924893	0.026924893	0.0
0.026797974	0.034428906	0.25844216
0.030386496	0.027235195	0.112733126
0.050256666	0.033571698	0.42087507
0.024159301	0.024159301	0.0
0.026797974	0.032918096	0.21200466
0.026797974	0.027103424	0.011647701
0.032453947	0.032453947	0.0
0.026797974	0.0281807	0.05173278
0.025397407	0.025721312	0.013005018
0.026797974	0.024537504	0.09044385
0.020396857	0.020396857	0.0
0.034295008	0.018221194	0.64892197
0.036188096	0.036188096	0.0
0.03993379	0.03993379	0.0
0.02166729	0.02166729	0.0
0.016964518	0.016964518	0.0
0.026797974	0.016964518	0.4672563
0.026797974	0.024296306	0.10056949
0.031623688	0.031623688	0.0
0.026797974	0.016964518	0.4672563
0.026797974	0.032182723	0.1886518
0.06478333	0.026797974	0.9225354
0.047071174	0.026797974	0.5843861
0.026797974	0.016964518	0.4672563
0.025831943	0.025831943	0.0
0.028957436	0.06339261	0.81962657
0.021264741	0.021264741	0.0
0.016964518	0.026797974	0.4672563
0.02737897	0.02737897	0.0
0.060808193	0.060808193	0.0
0.03345019	0.03345019	0.0
0.07231776	0.026797974	1.0406458
0.026797974	0.0281807	0.05173278
0.03323443	0.035811104	0.077340364
0.042792518	0.026797974	0.4846084
0.02864813	0.049135182	0.5608039
0.027845947	0.026797974	0.039438486
0.026797974	0.02120849	0.23965168
0.016964518	0.026797974	0.4672563
0.036435027	0.03385647	0.07607293
0.016964518	0.016964518	0.0
0.016964518	0.033724662	0.7043023
0.03607777	0.026797974	0.3069315
0.032451183	0.06465868	0.7232399
0.02193285	0.026797974	0.20532751
0.026797974	0.037997793	0.36077666
0.02753546	0.026797974	0.027906418
0.028040132	0.0344339	0.2120049
0.034023777	0.045785937	0.30916858
0.043269545	0.026797974	0.4961927
0.03799291	0.04450875	0.16508245
0.025892954	0.1617814	1.9825172
0.052832562	0.03867645	0.32673192
0.020836065	0.026797974	0.25774837
0.026797974	0.025311576	0.05859065
0.07343459	0.07343459	0.0
0.11253513	0.026664753	1.5322826
0.033397958	0.033397958	0.0
0.025780635	0.025547858	0.009309053
0.026797974	0.032279655	0.19175935
0.0187703	0.020882446	0.108787775
0.020882571	0.033650156	0.49022865
0.059067536	0.059067536	0.0
0.026049258	0.016964518	0.43815017
0.025840603	0.024555067	0.05234766
0.027643984	0.026924893	0.027096272
0.026797974	0.032337807	0.19361925
0.026797974	0.026049258	0.02910614
0.026797974	0.022374535	0.18493795
0.031411577	0.031411577	0.0
0.026797974	0.02264058	0.17284513
0.02833276	0.02833276	0.0
0.026654381	0.026654381	0.0
0.016964518	0.016964518	0.0
0.022055404	0.026797974	0.19963002
0.026797974	0.023419749	0.13821197
0.03724096	0.032279655	0.14811206
0.026185043	0.026185043	0.0
0.026797974	0.017159274	0.45564294
0.055787697	0.026797974	0.7634678
0.026039798	0.026039798	0.0
0.026097938	0.026097938	0.0
0.026797974	0.028626323	0.06788087
0.023834527	0.026797974	0.12023139
0.082244806	0.11899923	0.41028905
0.026797974	0.0281807	0.05173278
0.027718738	0.026797974	0.034728765
0.021872252	0.026797974	0.20815611
0.027257532	0.02436569	0.11512256
0.029969623	0.029969623	0.0
0.023485389	0.023485389	0.0
0.027021056	0.027021056	0.0
0.036188096	0.036188096	0.0
0.026388317	0.026797974	0.015825748
0.0820665	0.0820665	0.0
0.02410223	0.02410223	0.0
0.026797974	0.019344214	0.3335626
0.026797974	0.0780214	1.1227264
0.039253455	0.0567668	0.38730907
0.022055404	0.026797974	0.19963002
0.016964518	0.026797974	0.4672563
0.034021985	0.026797974	0.24613118
0.026797974	0.0281807	0.05173278
0.0281807	0.026797974	0.05173278
0.02744556	0.019906765	0.32886648
0.026797974	0.02902075	0.08197141
0.032918096	0.028171415	0.16061091
0.16450243	0.055108923	1.216656
0.026797974	0.028325962	0.057023764
0.026797974	0.020674203	0.26571226
0.032628026	0.032628026	0.0
0.028040132	0.028040132	0.0
0.016964518	0.016964518	0.0
0.022302227	0.022302227	0.0
0.021623423	0.021623423	0.0
0.026797974	0.07103211	1.0213232
0.016964518	0.026797974	0.4672563
0.02705839	0.03790127	0.34819436
0.03306056	0.026797974	0.21647048
0.031740345	0.026797974	0.1743536
0.029727858	0.029727858	0.0
0.026797974	0.026797974	0.0
0.026803846	0.026797974	0.00022506714
0.026797974	0.063183784	0.8958261
0.021617481	0.0337389	0.4576156
0.026797974	0.03149189	0.16623855
0.06638099	0.06736853	0.01582551
0.019062465	0.027665395	0.38126993
0.02063413	0.02336488	0.12707996
0.028828766	0.028828766	0.0
0.032384794	0.026797974	0.19511986
0.026797974	0.019209446	0.34069133
0.034428906	0.026797974	0.25844216
0.026797974	0.026502393	0.011394978
0.026924893	0.016964518	0.47211146
0.033324458	0.031623688	0.054142952
0.026797974	0.039487947	0.40079427
0.025779061	0.036188096	0.34990954
0.030902997	0.027369449	0.12506557
0.022390785	0.026797974	0.18419528
0.026797974	0.021191483	0.24047136
0.02517902	0.02517902	0.0
0.029843548	0.02730407	0.09154701
0.025331385	0.025085198	0.010018587
0.034021985	0.026797974	0.24613118
0.042289797	0.026797974	0.47226596
0.021892523	0.026797974	0.20720887
0.026797974	0.026333803	0.01794982
0.034947712	0.034947712	0.0
0.026797974	0.0281807	0.05173278
0.024270445	0.024270445	0.0
0.023897815	0.02264058	0.055330276
0.022699863	0.075565584	1.2582538
0.026797974	0.02193285	0.20532751
0.026797974	0.046585042	0.57349443
0.03754928	0.03754928	0.0
0.016964518	0.016964518	0.0
0.02139604	0.016964518	0.2366004
0.026797974	0.03147078	0.16554618
0.026797974	0.022302227	0.18824863
0.026529916	0.026529916	0.0
0.016964518	0.01860034	0.09372163
0.02410223	0.026797974	0.10878825
0.022812989	0.02675939	0.16360211
0.016964518	0.017822025	0.05018425
0.026797974	0.024667323	0.085033655
0.0281807	0.026797974	0.05173278
0.043256123	0.029838707	0.3852589
0.049081013	0.049435038	0.007559538
0.043214843	0.056203704	0.27646732
0.026097938	0.026097938	0.0
0.016964518	0.016964518	0.0
0.024603028	0.034425166	0.34603906
0.026797974	0.022812989	0.1650827
0.02840267	0.02840267	0.0
0.028337764	0.03184285	0.12023139
0.020384958	0.04584129	0.8367176
0.04374615	0.026797974	0.5076456
0.029603057	0.02520334	0.16542482
0.034497593	0.03109459	0.10737419
0.020396857	0.026797974	0.27950144
0.022748277	0.016964518	0.29926682
0.020396857	0.026797974	0.27950144
0.020316722	0.016964518	0.18373656
0.0281807	0.026797974	0.05173278
0.029383898	0.029383898	0.0
0.035798606	0.035798606	0.0
0.026797974	0.02909038	0.084439516
0.030612415	0.030612415	0.0
0.028957436	0.027211672	0.063977
0.023485389	0.023485389	0.0
0.016964518	0.016964518	0.0
0.023220837	0.028790584	0.22071695
0.040496647	0.087999985	0.8268933
0.04229962	0.0383517	0.10209298
0.026797974	0.02534612	0.057191372
0.026797974	0.01973804	0.31300688
0.034021985	0.034021985	0.0
0.026797974	0.03148805	0.16611266
0.03993525	0.035580818	0.11997819
0.026797974	0.027562382	0.028911352
0.022717291	0.026797974	0.16938424
0.0255643	0.026797974	0.04839635
0.031662274	0.031662274	0.0
0.02807354	0.024995852	0.119279146
0.027321178	0.026797974	0.01987362
0.026797974	0.03244293	0.19697356
0.06168367	0.026797974	0.87019753
0.023943128	0.02264058	0.057271004
0.026797974	0.026797974	0.0
0.016964518	0.016964518	0.0
0.033324458	0.033324458	0.0
0.025752524	0.025752524	0.0
0.026797974	0.045692116	0.5532048
0.025547858	0.025547858	0.0
0.029471211	0.029471211	0.0
0.026797974	0.03762493	0.350528
0.026388317	0.026797974	0.015825748
0.030622581	0.026797974	0.13734889
0.026797974	0.021673458	0.21748972
0.026502393	0.026502393	0.0
0.016964518	0.016964518	0.0
0.026797974	0.026664753	0.0051207542
0.016964518	0.016964518	0.0
0.026797974	0.024943031	0.07363582
0.02730407	0.029843548	0.09154701
0.020509643	0.020178422	0.016619444
0.025397407	0.026797974	0.05511713
0.031461164	0.026797974	0.16523075
0.030669365	0.037540607	0.20927262
0.029843548	0.029843548	0.0
0.029904423	0.026797974	0.11287713
0.026797974	0.0459092	0.558172
0.028671194	0.024746018	0.15126133
0.02120849	0.026797974	0.23965168
0.030090699	0.026797974	0.11927891
0.03366848	0.23515165	2.1774979
0.033324458	0.033324458	0.0
0.02763063	0.053753324	0.692713
0.026797974	0.032918096	0.21200466
0.02808468	0.02808468	0.0
0.026797974	0.038067184	0.36267352
0.026797974	0.049135182	0.6294687
0.016964518	0.026797974	0.4672563
0.13628872	0.13628872	0.0
0.026797974	0.04296048	0.4887011
0.028232228	0.028232228	0.0
0.033483114	0.026797974	0.22960782
0.03056829	0.026797974	0.13551855
0.01977119	0.026797974	0.3112948
0.026711538	0.026711538	0.0
0.02120849	0.026797974	0.23965168
0.026797974	0.016964518	0.4672563
0.03148805	0.03148805	0.0
0.026664753	0.026664753	0.0
0.16387957	0.16387957	0.0
0.021357115	0.023210062	0.08509612
0.02860456	0.026797974	0.0670979
0.032337807	0.026797974	0.19361925
0.02439532	0.026003912	0.06550574
0.018885406	0.025044616	0.28856707
0.034258142	0.027493006	0.2269733
0.037866663	0.026797974	0.35718346
0.02383191	0.029834652	0.23081326
0.02909038	0.02909038	0.0
0.0369822	0.029547546	0.23212647
0.104010805	0.06578794	0.49983358
0.026797974	0.0369822	0.33263016
0.026084103	0.026797974	0.027733564
0.026797974	0.032127675	0.18688297
0.020836065	0.020836065	0.0
0.026797974	0.026797974	0.0
0.026797974	0.037866663	0.35718346
0.016964518	0.016964518	0.0
0.02478296	0.026797974	0.08023834
0.03306056	0.026797974	0.21647048
0.066917755	0.026797974	0.9572365
0.026797974	0.10399863	1.4387012
0.039296918	0.030090699	0.27646708
0.032011926	0.027002558	0.1753385
0.05079192	0.016964518	1.1316309
0.026797974	0.023834527	0.12023139
0.026368141	0.056273334	0.7892611
0.028313983	0.017852275	0.47193384
0.059584573	0.059584573	0.0
0.030079383	0.037015125	0.21466327
0.13628872	0.15427236	0.14498544
0.031411577	0.031411577	0.0
0.03352389	0.03352389	0.0
0.016964518	0.02437053	0.36981344
0.02193285	0.026797974	0.20532751
0.031445727	0.026797974	0.16472387
0.026039798	0.026797974	0.029479027
0.033324458	0.033324458	0.0
0.026797974	0.035103526	0.2785461
0.021053886	0.030547082	0.38192868
0.026797974	0.038067184	0.36267352
0.026797974	0.030759666	0.14195704
0.016964518	0.016964518	0.0
0.026797974	0.025379313	0.0558486
0.02763063	0.03026003	0.093610525
0.038067184	0.026797974	0.36267352
0.026797974	0.03026003	0.12506509
0.026803846	0.026803846	0.0
0.019828174	0.030277092	0.43400502
0.026797974	0.028671194	0.069493294
0.017956808	0.017956808	0.0
0.02533953	0.026797974	0.057457924
0.026797974	0.020396857	0.27950144
0.026797974	0.023929091	0.11617494
0.016964518	0.016964518	0.0
0.024511108	0.024511108	0.0
0.020836065	0.026797974	0.25774837
0.057268698	0.026797974	0.7912383
0.017959345	0.016964518	0.05799961
0.02753546	0.026797974	0.027906418
0.049827047	0.048475936	0.02891159
0.026797974	0.09693955	1.3605635
0.042836078	0.035056233	0.20852232
0.057506263	0.04474171	0.2644403
0.03776792	0.03776792	0.0
0.05036146	0.10431414	0.7866726
0.023834527	0.026797974	0.12023139
0.022924246	0.026797974	0.1601038
0.032604378	0.032604378	0.0
0.026797974	0.022055404	0.19963002
0.026797974	0.0302658	0.12526178
0.027074175	0.026797974	0.010537863
0.01737162	0.025282923	0.38337517
0.022645561	0.016964518	0.294636
0.026797974	0.02730407	0.01922965
0.039972804	0.026797974	0.41350317
0.094742544	0.026924893	1.330354
0.026797974	0.031610366	0.17011595
0.023815947	0.020396857	0.15847111
0.026797974	0.045316633	0.5445597
0.023419749	0.023419749	0.0
0.058778588	0.058778588	0.0
0.03171287	0.026797974	0.17345929
0.026797974	0.04759085	0.59591126
0.02436569	0.026797974	0.097646475
0.023993578	0.026797974	0.113417625
0.026797974	0.030521644	0.13394332
0.030601352	0.026039798	0.16611266
0.029093731	0.029093731	0.0
0.02600396	0.026797974	0.030892849
0.032182723	0.032182723	0.0
0.026797974	0.026502393	0.011394978
0.02427785	0.026750898	0.099541664
0.026797974	0.03477622	0.26883936
0.036738463	0.051105555	0.34509635
0.034517065	0.029482778	0.16284823
0.026797974	0.026797974	0.0
0.03494139	0.042934652	0.21432447
0.026797974	0.023597004	0.1304903
0.026797974	0.027368143	0.021639347
0.016964518	0.026797974	0.4672563
0.019455448	0.019455448	0.0
0.046585042	0.026797974	0.57349443
0.026797974	0.024995852	0.071466446
0.026537918	0.027845157	0.049428225
0.022167597	0.026797974	0.19444108
0.032918096	0.026797974	0.21200466
0.026047423	0.02584988	0.007815838
0.029602932	0.029602932	0.0
0.026797974	0.027103424	0.011647701
0.028872777	0.030385341	0.052619934
0.026797974	0.046680015	0.5756309
0.02657643	0.026797974	0.008529186
0.029350685	0.026797974	0.09361625
0.026797974	0.030090699	0.11927891
0.018191524	0.037174124	0.7341809
0.026405733	0.02834395	0.07282543
0.016964518	0.04318553	0.9614177
0.026797974	0.08163642	1.1719475
0.035249613	0.03160921	0.11277223
0.026797974	0.032918096	0.21200466
0.026548497	0.026548497	0.0
0.020957649	0.026797974	0.25180578
0.020467194	0.020467194	0.0
0.026797974	0.024296306	0.10056949
0.023022315	0.021422967	0.073636055
0.026797974	0.023834527	0.12023139
0.058124185	0.058124185	0.0
0.027103424	0.026797974	0.011647701
0.06744222	0.06744222	0.0
0.026797974	0.026797974	0.0
0.026062798	0.026797974	0.02857256
0.016964518	0.016964518	0.0
0.026797974	0.02478296	0.08023834
0.064841956	0.026797974	0.9235027
0.043364115	0.026797974	0.49847484
0.029112412	0.026797974	0.08521938
0.019278448	0.016964518	0.13022089
0.045617178	0.026797974	0.5514848
0.045617178	0.026797974	0.5514848
0.02268849	0.026797974	0.17068219
0.049111154	0.05158417	0.05173278
0.019620683	0.026797974	0.3190899
0.026797974	0.031767897	0.17524981
0.017169312	0.026797974	0.45504785
0.024718866	0.024718866	0.0
0.016964518	0.016964518	0.0
0.023993578	0.026797974	0.113417625
0.02166729	0.02166729	0.0
0.026797974	0.020957649	0.25180578
0.02264058	0.016964518	0.29441118
0.02600396	0.02600396	0.0
0.026797974	0.025577057	0.047884226
0.03449414	0.04563587	0.29151154
0.031464938	0.026797974	0.16535449
0.028826334	0.026797974	0.0750494
0.03352389	0.039330646	0.16577196
0.022055404	0.31407657	3.010766
0.026797974	0.022812989	0.1650827
0.029868236	0.016964518	0.57888556
0.022046978	0.026388317	0.18419504
0.035506174	0.026797974	0.29036856
0.03694506	0.033617806	0.09782505
0.026049258	0.026049258	0.0
0.063183784	0.02966278	0.7913115
0.023651782	0.02902075	0.21008682
0.026797974	0.055380978	0.7557199
0.021005562	0.016964518	0.21778297
0.02482112	0.026797974	0.07866073
0.033640515	0.026797974	0.23446059
0.022924246	0.026797974	0.1601038
0.0355349	0.024995852	0.36267352
0.021264741	0.021264741	0.0
0.016964518	0.026797974	0.4672563
0.032849565	0.03453346	0.05173278
0.033571698	0.033571698	0.0
0.039583974	0.021739753	0.61769104
0.026508188	0.021761796	0.20216155
0.026797974	0.030079383	0.118891
0.026797974	0.02690216	0.0039873123
0.021789769	0.019817984	0.09686446
0.024555067	0.04106034	0.53119016
0.021783423	0.026797974	0.21231651
0.031165605	0.031165605	0.0
0.022812989	0.026797974	0.1650827
0.026924893	0.026797974	0.004855156
0.026797974	0.02753546	0.027906418
0.026797974	0.026797974	0.0
0.026797974	0.026797974	0.0
0.026797974	0.027493006	0.026319742
0.026797974	0.06794463	0.9735663
0.026797974	0.029112412	0.08521938
0.026049258	0.026797974	0.02910614
0.021892523	0.026797974	0.20720887
0.024937186	0.026797974	0.07387662
0.016964518	0.016964518	0.0
0.026797974	0.03118067	0.1559856
0.02193285	0.026797974	0.20532751
0.026797974	0.07155203	1.029176
0.026797974	0.030090699	0.11927891
0.026797974	0.026040228	0.0294621
0.03125584	0.03125584	0.0
0.026797974	0.032337807	0.19361925
0.02584988	0.016964518	0.4302621
0.037089393	0.037089393	0.0
0.023564167	0.026797974	0.13191652
0.025397407	0.028608361	0.122351885
0.02242248	0.026797974	0.18274832
