ref	alt	circuitsnp_prediction
0.06179629	0.026423419	0.88660216
0.035713457	0.048045393	0.30948997
0.026423419	0.050561234	0.6740401
0.026423419	0.045397133	0.56087947
0.026423419	0.02344179	0.12278795
0.026423419	0.027549261	0.042882442
0.016551035	0.016551035	0.0
0.026423419	0.02242815	0.16802907
0.03631574	0.034124482	0.064507246
0.049815863	0.026423419	0.65840364
0.016551035	0.016551035	0.0
0.01972772	0.020186031	0.023433685
0.026423419	0.027075456	0.025047064
0.0365575	0.03585309	0.020187378
0.037331026	0.037331026	0.0
0.03898879	0.044851754	0.14620805
0.026445774	0.026423419	0.0008687973
0.03194418	0.026423419	0.19542623
0.025754346	0.0251337	0.025030613
0.020898748	0.026423419	0.24021983
0.03182575	0.033818793	0.0628016
0.026423419	0.02503572	0.055371284
0.026423419	0.024067795	0.09579253
0.08481533	0.026499262	1.2251322
0.027135704	0.026423419	0.02733159
0.026423419	0.054400228	0.7512748
0.029020933	0.026423419	0.09643841
0.033185773	0.033185773	0.0
0.023881769	0.023881769	0.0
0.026395332	0.02124392	0.22239327
0.021144213	0.029545072	0.34317017
0.0273837	0.026423419	0.036684036
0.03556567	0.05486027	0.45361757
0.026423419	0.027075456	0.025047064
0.02398915	0.029011374	0.19524527
0.026423419	0.03482574	0.28477407
0.026423419	0.020428663	0.26345015
0.027884925	0.027884925	0.0
0.02646507	0.02646507	0.0
0.020319924	0.026423419	0.26889825
0.03009197	0.042758428	0.36445332
0.016551035	0.027675228	0.525465
0.02002325	0.03889861	0.68351316
0.026423419	0.030220715	0.13818502
0.031890355	0.031890355	0.0
0.0365575	0.0365575	0.0
0.026423419	0.020682223	0.25085568
0.026423419	0.074842684	1.0921504
0.026423419	0.02797052	0.05849099
0.016551035	0.026423419	0.4778912
0.026423419	0.026423419	0.0
0.019861272	0.029986491	0.42235947
0.026423419	0.033315502	0.23887658
0.026423419	0.029020933	0.09643841
0.022080274	0.026423419	0.18401694
0.020531423	0.025254577	0.21188474
0.052103918	0.026423419	0.70572114
0.023749398	0.023749398	0.0
0.030220715	0.026423419	0.13818502
0.027290784	0.026423419	0.033189774
0.024122266	0.026423419	0.09347606
0.029955823	0.026423419	0.12910795
0.09701863	0.09701863	0.0
0.020925613	0.020925613	0.0
0.017459858	0.016551035	0.054380417
0.036686808	0.026423419	0.33876443
0.026423419	0.030872116	0.16018271
0.026423419	0.03194418	0.19542623
0.024374472	0.026423419	0.08281636
0.027075456	0.028088465	0.037773132
0.056747794	0.056747794	0.0
0.024399186	0.024399186	0.0
0.020370541	0.019358184	0.0520072
0.036133517	0.026423419	0.322994
0.027075456	0.026423419	0.025047064
0.026423419	0.0314247	0.17849398
0.026423419	0.027977835	0.058759928
0.026423419	0.036686808	0.33876443
0.025110079	0.018062733	0.33662152
0.024749072	0.031892423	0.26093197
0.023329373	0.023329373	0.0
0.03631574	0.026423419	0.32821345
0.016551035	0.026423419	0.4778912
0.021787548	0.026423419	0.19766235
0.017834434	0.017834434	0.0
0.026423419	0.03348393	0.24409366
0.023881769	0.023881769	0.0
0.016551035	0.016551035	0.0
0.026423419	0.021703037	0.20163512
0.03187497	0.03187497	0.0
0.026499262	0.027003853	0.019381285
0.026423419	0.06438932	0.93047404
0.02501246	0.02501246	0.0
0.028260322	0.033056784	0.16171622
0.026423419	0.025003703	0.05668378
0.016551035	0.016551035	0.0
0.026423419	0.06608388	0.9582641
0.06748806	0.036199156	0.65591764
0.02646507	0.026423419	0.0016179085
0.038447384	0.032200936	0.18377042
0.03806238	0.025368681	0.41882062
0.026395332	0.026423419	0.0010924339
0.023767976	0.018596204	0.2506652
0.029888777	0.026423419	0.12679815
0.023923207	0.023923207	0.0
0.023868663	0.026423419	0.10430479
0.033833995	0.026423419	0.25485635
0.02860594	0.039824788	0.3424914
0.026219038	0.026219038	0.0
0.026423419	0.016551035	0.4778912
0.026423419	0.021486485	0.2118845
0.027816053	0.027816053	0.0
0.028590849	0.027991803	0.02179122
0.027794793	0.027794793	0.0
0.026423419	0.03187497	0.19318557
0.02735386	0.026423419	0.03556323
0.023923207	0.026423419	0.10196638
0.026011314	0.026011314	0.0
0.026423419	0.016551035	0.4778912
0.021486485	0.026423419	0.2118845
0.03455291	0.043509584	0.23980999
0.029073233	0.029073233	0.0
0.02750431	0.034252267	0.2263732
0.026423419	0.032810528	0.22308111
0.036320142	0.031493016	0.14760327
0.026423419	0.03857438	0.39089704
0.026423419	0.04514829	0.5551224
0.023346083	0.031622313	0.311944
0.016551035	0.016551035	0.0
0.037650753	0.026535721	0.3613448
0.020735823	0.020735823	0.0
0.026423419	0.023149556	0.13563204
0.026219038	0.026423419	0.007974625
0.024067795	0.026423419	0.09579253
0.026423419	0.045349825	0.5597873
0.021792447	0.021381624	0.01945138
0.025520314	0.025520314	0.0
0.033529237	0.033529237	0.0
0.025431486	0.025431486	0.0
0.016551035	0.01953565	0.16883183
0.031597763	0.031597763	0.0
0.017476382	0.02242701	0.25446725
0.026423419	0.028548421	0.0795362
0.022708008	0.026423419	0.15534186
0.027435249	0.027435249	0.0
0.027750399	0.033482436	0.19368386
0.023329373	0.027750399	0.17807388
0.021881262	0.031665772	0.3796594
0.028734114	0.033177737	0.14837956
0.026423419	0.026423419	0.0
0.024828361	0.026423419	0.06390095
0.034032468	0.031890355	0.06722665
0.03224927	0.026423419	0.20524669
0.072885774	0.03761024	0.69896007
0.61274165	0.19744661	1.8611815
0.033677302	0.041012734	0.20467854
0.019453628	0.023923207	0.21138382
0.03488506	0.026423419	0.2865374
0.026965547	0.026965547	0.0
0.026423419	0.033430897	0.24245381
0.03314261	0.027549261	0.19061232
0.04985226	0.033315502	0.42029548
0.024468077	0.024468077	0.0
0.026423419	0.03348393	0.24409366
0.026423419	0.025908504	0.020207882
0.03231354	0.03231354	0.0
0.026423419	0.027075456	0.025047064
0.025252637	0.028494721	0.12411976
0.026423419	0.02411084	0.093961716
0.020319924	0.020319924	0.0
0.03566945	0.019061774	0.64368486
0.0365575	0.0365575	0.0
0.044106785	0.044106785	0.0
0.021590343	0.021590343	0.0
0.016551035	0.019207947	0.15158081
0.026423419	0.016551035	0.4778912
0.026423419	0.024775136	0.06610155
0.03187497	0.03187497	0.0
0.026423419	0.016551035	0.4778912
0.026423419	0.031717125	0.18805861
0.058395162	0.026423419	0.8263731
0.046522923	0.026423419	0.5865557
0.026423419	0.016551035	0.4778912
0.025323728	0.025323728	0.0
0.029073233	0.06376741	0.82181144
0.021210935	0.021210935	0.0
0.016551035	0.026423419	0.4778912
0.026751777	0.026751777	0.0
0.06484884	0.06484884	0.0
0.033085342	0.033085342	0.0
0.07296775	0.026423419	1.0647552
0.026423419	0.027075456	0.025047064
0.030497013	0.032951914	0.079956055
0.042538077	0.026423419	0.49283934
0.029872272	0.04856104	0.50534296
0.027484497	0.026423419	0.040462017
0.026423419	0.021343231	0.21872044
0.016551035	0.026423419	0.4778912
0.039148867	0.036927585	0.060721636
0.016551035	0.016551035	0.0
0.017770067	0.035076514	0.697793
0.036110085	0.026423419	0.32232094
0.033547454	0.06608388	0.7122092
0.021497015	0.026423419	0.21138382
0.026423419	0.03677389	0.3412261
0.0273837	0.026423419	0.036684036
0.027453078	0.034778893	0.24409342
0.03966454	0.04528247	0.1383295
0.04235577	0.026423419	0.4883542
0.042467635	0.049850635	0.16802931
0.027896954	0.16032441	1.895128
0.05196145	0.03783401	0.33208537
0.023329373	0.026423419	0.12771034
0.026423419	0.0280199	0.060305595
0.07119827	0.07119827	0.0
0.11795851	0.026590992	1.5883257
0.034066565	0.034066565	0.0
0.026135929	0.025067924	0.04281807
0.026423419	0.032810528	0.22308111
0.021304803	0.021327589	0.0010924339
0.020056816	0.032826487	0.5057833
0.063705675	0.063705675	0.0
0.025020123	0.016551035	0.42188072
0.02544236	0.023881769	0.06490016
0.027836267	0.026965547	0.03267479
0.026423419	0.031228818	0.1720388
0.026423419	0.025020123	0.056010485
0.026423419	0.021863062	0.19412518
0.030480321	0.030480321	0.0
0.026423419	0.023149556	0.13563204
0.02735386	0.02735386	0.0
0.02718583	0.02718583	0.0
0.017115286	0.017115286	0.0
0.022509642	0.026423419	0.1643188
0.026423419	0.022823688	0.1501422
0.038910717	0.032810528	0.17684746
0.025692368	0.025692368	0.0
0.026423419	0.017834434	0.4019029
0.05146293	0.026423419	0.692667
0.024548605	0.024548605	0.0
0.026483046	0.026483046	0.0
0.026423419	0.02824142	0.06840825
0.024259562	0.026423419	0.087659836
0.096402965	0.13120107	0.347466
0.026423419	0.027075456	0.025047064
0.0265793	0.026423419	0.006042242
0.02259128	0.026423419	0.16061497
0.025361115	0.024374472	0.04069233
0.027490664	0.027490664	0.0
0.02377476	0.02377476	0.0
0.027219767	0.027219767	0.0
0.0365575	0.0365575	0.0
0.026404161	0.026423419	0.00074887276
0.07959251	0.07959251	0.0
0.026395332	0.026395332	0.0
0.026423419	0.018430477	0.36842132
0.026423419	0.07680131	1.1201031
0.040134028	0.055952407	0.34889412
0.022509642	0.026423419	0.1643188
0.016551035	0.026423419	0.4778912
0.035377227	0.026423419	0.3010571
0.026423419	0.027075456	0.025047064
0.027075456	0.026423419	0.025047064
0.027136512	0.021098068	0.2578864
0.026423419	0.029011374	0.09609914
0.03348393	0.027435249	0.2054758
0.16038242	0.055596676	1.1770444
0.026423419	0.027977835	0.058759928
0.026423419	0.020666555	0.2516296
0.03105912	0.03105912	0.0
0.027453078	0.027453078	0.0
0.016978329	0.016978329	0.0
0.021792447	0.021792447	0.0
0.020560652	0.020560652	0.0
0.026423419	0.07110261	1.0368516
0.016551035	0.026423419	0.4778912
0.02378655	0.03621275	0.43310165
0.032238957	0.026423419	0.20491648
0.03194418	0.026423419	0.19542623
0.029316574	0.029316574	0.0
0.026423419	0.026423419	0.0
0.027142437	0.026423419	0.027586699
0.026423419	0.06179629	0.88660216
0.01968767	0.031260483	0.47423768
0.026423419	0.031581223	0.18362403
0.067440934	0.06748806	0.0007491112
0.0180332	0.026148563	0.37987828
0.020866867	0.021259032	0.019019842
0.02746254	0.02746254	0.0
0.031009614	0.026423419	0.16476846
0.026423419	0.018756345	0.3505628
0.033430897	0.026423419	0.24245381
0.026423419	0.02646507	0.0016179085
0.026965547	0.016551035	0.49875784
0.033912316	0.03187497	0.064064026
0.026423419	0.037605565	0.3644538
0.026882233	0.0365575	0.3174131
0.028110372	0.025025945	0.119394064
0.02242701	0.026423419	0.1680808
0.026423419	0.021454306	0.2134161
0.025431486	0.025431486	0.0
0.027901804	0.027597342	0.011285067
0.02474578	0.026314527	0.06307602
0.035377227	0.026423419	0.3010571
0.04109302	0.026423419	0.45677018
0.021027606	0.026423419	0.23394132
0.026423419	0.026948528	0.020217657
0.034001797	0.034001797	0.0
0.026423419	0.027075456	0.025047064
0.023968589	0.023968589	0.0
0.022528414	0.023149556	0.0278337
0.022674069	0.07837413	1.2989528
0.026423419	0.021497015	0.21138382
0.026423419	0.045397133	0.56087947
0.037299637	0.037299637	0.0
0.016551035	0.016551035	0.0
0.022066819	0.016551035	0.2932508
0.026423419	0.030568821	0.14999723
0.026423419	0.021792447	0.19743252
0.02599873	0.02599873	0.0
0.016551035	0.017614791	0.06337261
0.026395332	0.026423419	0.0010924339
0.02242815	0.025887951	0.14700627
0.016551035	0.0178312	0.07580376
0.026423419	0.023923207	0.10196638
0.027075456	0.026423419	0.025047064
0.044035807	0.029124673	0.428895
0.052156907	0.047292795	0.10301733
0.04829332	0.0634524	0.2890532
0.026483046	0.026483046	0.0
0.016551035	0.016551035	0.0
0.025017047	0.03384944	0.31146526
0.026423419	0.02242815	0.16802907
0.029545072	0.029545072	0.0
0.031129632	0.033884995	0.087660074
0.020319093	0.05075864	0.9470849
0.04445073	0.026423419	0.538821
0.03156275	0.026257368	0.18949437
0.03670892	0.031233752	0.1671884
0.020319924	0.026423419	0.26889825
0.023626141	0.018081002	0.2731557
0.020319924	0.026423419	0.26889825
0.019712731	0.016551035	0.17803621
0.027075456	0.026423419	0.025047064
0.028040126	0.028040126	0.0
0.03562564	0.03562564	0.0
0.026423419	0.028351394	0.07240772
0.030149996	0.030149996	0.0
0.029073233	0.027984682	0.03928113
0.02377476	0.02377476	0.0
0.016551035	0.016551035	0.0
0.02423643	0.02937261	0.19748354
0.03729731	0.08229733	0.8392887
0.04042408	0.037134755	0.08829427
0.026423419	0.025111744	0.052261353
0.026423419	0.019942325	0.2880411
0.035377227	0.035377227	0.0
0.026423419	0.031831622	0.19178009
0.036961563	0.034831736	0.061558723
0.026423419	0.027794793	0.052007914
0.022237573	0.026423419	0.17675734
0.02535301	0.026423419	0.042452097
0.03179894	0.03179894	0.0
0.028450832	0.02464543	0.14749503
0.027586013	0.026423419	0.04425311
0.026423419	0.031439394	0.17897654
0.05952765	0.026423419	0.8467846
0.023967557	0.023149556	0.03556347
0.026423419	0.026423419	0.0
0.016551035	0.016551035	0.0
0.033912316	0.033912316	0.0
0.026126109	0.026126109	0.0
0.026423419	0.04450514	0.54010105
0.025067924	0.025067924	0.0
0.029638786	0.029638786	0.0
0.026423419	0.036692567	0.3389275
0.026404161	0.026423419	0.00074887276
0.03045086	0.026423419	0.14600897
0.026423419	0.021256298	0.22289062
0.02646507	0.02646507	0.0
0.016551035	0.016551035	0.0
0.026423419	0.026590992	0.0064940453
0.016551035	0.016551035	0.0
0.026423419	0.024399186	0.08177781
0.027597342	0.027901804	0.011285067
0.019950394	0.0206423	0.034799576
0.025252637	0.026423419	0.046521664
0.029891629	0.026423419	0.12689662
0.03190305	0.038023666	0.18184948
0.027901804	0.027901804	0.0
0.027884925	0.026423419	0.055337906
0.026423419	0.042675752	0.49621487
0.028209018	0.0244521	0.1467843
0.021343231	0.026423419	0.21872044
0.030494777	0.026423419	0.14749551
0.033085033	0.22907718	2.1615002
0.033912316	0.033912316	0.0
0.026666192	0.05101416	0.6740401
0.026423419	0.03348393	0.24409366
0.0267932	0.0267932	0.0
0.026423419	0.03631574	0.32821345
0.026423419	0.04856104	0.63157177
0.016551035	0.026423419	0.4778912
0.1337158	0.1337158	0.0
0.026423419	0.048463047	0.6294489
0.026617581	0.026617581	0.0
0.030890498	0.026423419	0.16079712
0.029700737	0.026423419	0.12029314
0.01855974	0.026423419	0.36130047
0.02676	0.02676	0.0
0.021343231	0.026423419	0.21872044
0.026423419	0.016551035	0.4778912
0.031831622	0.031831622	0.0
0.026590992	0.026590992	0.0
0.15922657	0.15922657	0.0
0.021545772	0.024314428	0.123723984
0.029213011	0.026423419	0.1032331
0.031228818	0.026423419	0.1720388
0.025433635	0.025938839	0.020187378
0.01853515	0.025210176	0.31440282
0.034883797	0.027062448	0.26194668
0.03761024	0.026423419	0.36458278
0.025061011	0.031190768	0.22511578
0.028351394	0.028351394	0.0
0.037331026	0.028238222	0.28854942
0.09837071	0.06805488	0.40149927
0.026423419	0.037331026	0.3568411
0.0258628	0.026423419	0.022020578
0.026423419	0.03115543	0.16961026
0.023329373	0.023329373	0.0
0.026423419	0.026423419	0.0
0.026423419	0.03761024	0.36458278
0.016551035	0.016551035	0.0
0.023001513	0.026423419	0.14219928
0.032238957	0.026423419	0.20491648
0.068693824	0.026423419	0.9997971
0.026423419	0.10297214	1.4420974
0.040303573	0.030494777	0.28905344
0.032714188	0.026064094	0.23410153
0.056786887	0.016551035	1.2746303
0.026423419	0.024259562	0.087659836
0.028197078	0.061695594	0.81807303
0.02763058	0.01816891	0.42889452
0.059970237	0.059970237	0.0
0.028590849	0.036294304	0.24653602
0.1337158	0.1494655	0.12969697
0.030480321	0.030480321	0.0
0.031789906	0.031789906	0.0
0.016551035	0.02254811	0.3153193
0.021497015	0.026423419	0.21138382
0.031163996	0.026423419	0.16989398
0.024548605	0.026423419	0.07551932
0.033912316	0.033912316	0.0
0.026423419	0.036061198	0.32091546
0.021202628	0.032260943	0.43109417
0.026423419	0.03631574	0.32821345
0.026423419	0.030744538	0.15591002
0.016551035	0.016551035	0.0
0.026423419	0.02503572	0.055371284
0.026666192	0.029674836	0.1099987
0.03631574	0.026423419	0.32821345
0.026423419	0.029674836	0.119394064
0.027142437	0.027142437	0.0
0.019343643	0.02814494	0.38401937
0.026423419	0.028209018	0.06722689
0.018779363	0.018779363	0.0
0.023747042	0.026423419	0.10953784
0.026423419	0.020319924	0.26889825
0.026423419	0.023369286	0.12596011
0.016551035	0.016551035	0.0
0.026134655	0.026134655	0.0
0.023329373	0.026423419	0.12771034
0.05402101	0.026423419	0.7438786
0.01891009	0.016551035	0.13564873
0.0273837	0.026423419	0.036684036
0.045722295	0.043505993	0.0520072
0.026423419	0.09701863	1.375927
0.049575295	0.041280873	0.19178247
0.057223693	0.0445972	0.26260066
0.03644846	0.03644846	0.0
0.04982855	0.10538598	0.8092916
0.024259562	0.026423419	0.087659836
0.022456918	0.026423419	0.16671777
0.032591842	0.032591842	0.0
0.026423419	0.022509642	0.1643188
0.026423419	0.028379025	0.07341051
0.030450748	0.026423419	0.14600539
0.017634498	0.02501246	0.35705566
0.023781663	0.016551035	0.36984563
0.026423419	0.027597342	0.04467535
0.040508583	0.026423419	0.44183636
0.09367424	0.026965547	1.3162837
0.026423419	0.030346237	0.14245915
0.023941679	0.020319924	0.1677227
0.026423419	0.045664366	0.56702876
0.022823688	0.022823688	0.0
0.06644796	0.06644796	0.0
0.03061395	0.026423419	0.15151882
0.026423419	0.04445934	0.53902364
0.024374472	0.026423419	0.08281636
0.024067795	0.026423419	0.09579253
0.026423419	0.031104032	0.16790628
0.029584741	0.024548605	0.19177985
0.02837321	0.02837321	0.0
0.026499262	0.026423419	0.002944231
0.031717125	0.031717125	0.0
0.026423419	0.02646507	0.0016179085
0.02655397	0.027367331	0.031006575
0.026423419	0.03588057	0.3157065
0.03664123	0.05276496	0.38155198
0.03354493	0.02842023	0.1710732
0.026423419	0.026423419	0.0
0.03403808	0.041182864	0.19796634
0.026423419	0.024263889	0.08747721
0.026423419	0.028124731	0.06414771
0.016551035	0.026423419	0.4778912
0.019125225	0.019125225	0.0
0.045397133	0.026423419	0.56087947
0.026423419	0.02464543	0.07148361
0.028095465	0.02935283	0.045075417
0.021422876	0.026423419	0.21491456
0.03348393	0.026423419	0.24409366
0.025249314	0.02559771	0.014061451
0.0315845	0.0315845	0.0
0.026423419	0.025908504	0.020207882
0.029480103	0.031444084	0.06652093
0.026423419	0.04496708	0.55091095
0.0285276	0.026423419	0.07878494
0.026101684	0.026423419	0.01258111
0.026423419	0.030494777	0.14749551
0.0182195	0.037871744	0.75193286
0.02810456	0.030133728	0.07180309
0.016551035	0.040968984	0.931509
0.026423419	0.0853513	1.2349617
0.035231456	0.031247474	0.124121666
0.026423419	0.03348393	0.24409366
0.026183283	0.026183283	0.0
0.020798337	0.026423419	0.24513888
0.01888334	0.01888334	0.0
0.026423419	0.024775136	0.06610155
0.022436837	0.020711508	0.08177829
0.026423419	0.024259562	0.087659836
0.057982177	0.057982177	0.0
0.025908504	0.026423419	0.020207882
0.06602417	0.06602417	0.0
0.026423419	0.026423419	0.0
0.02638576	0.026423419	0.0014648438
0.016551035	0.016551035	0.0
0.026423419	0.023001513	0.14219928
0.06346034	0.026423419	0.9149492
0.04339047	0.026423419	0.5135703
0.029020933	0.026423419	0.09643841
0.022110263	0.018963164	0.15675664
0.043744862	0.026423419	0.5220752
0.043744862	0.026423419	0.5220752
0.022052638	0.026423419	0.18529749
0.05014827	0.05135487	0.025046825
0.019698108	0.026423419	0.3006122
0.026423419	0.029888777	0.12679815
0.017459858	0.026423419	0.4235108
0.025689004	0.025689004	0.0
0.016551035	0.016551035	0.0
0.024067795	0.026423419	0.09579253
0.021590343	0.021590343	0.0
0.026423419	0.020798337	0.24513888
0.023149556	0.016551035	0.34225917
0.026499262	0.026499262	0.0
0.026423419	0.02578708	0.025030375
0.035220582	0.044054843	0.23300362
0.032584094	0.026423419	0.21592164
0.028260322	0.026423419	0.0690968
0.031789906	0.038323443	0.19368386
0.022509642	0.27755457	2.8144205
0.026423419	0.02242815	0.16802907
0.029916225	0.016551035	0.60563564
0.022410592	0.026404161	0.16808128
0.035330832	0.026423419	0.29969668
0.03685291	0.035594177	0.036058664
0.025020123	0.025020123	0.0
0.06179629	0.030069336	0.7535949
0.023111222	0.029011374	0.23342776
0.026423419	0.055322178	0.76905584
0.02206336	0.016551035	0.29309058
0.025003703	0.026423419	0.05668378
0.03309249	0.026423419	0.23192954
0.022456918	0.026423419	0.16671777
0.033895284	0.02464543	0.3282132
0.021210935	0.021210935	0.0
0.016551035	0.026423419	0.4778912
0.033264905	0.034079865	0.025047302
0.033315502	0.033315502	0.0
0.041443616	0.022286482	0.6401417
0.026986273	0.021862151	0.21582389
0.026423419	0.028590849	0.0810647
0.026423419	0.027660856	0.04703951
0.022051953	0.020181946	0.090523005
0.023881769	0.04037992	0.5422635
0.021871436	0.026423419	0.19373345
0.036024854	0.036024854	0.0
0.02242815	0.026423419	0.16802907
0.026965547	0.026423419	0.020866632
0.026423419	0.0273837	0.036684036
0.026423419	0.026423419	0.0
0.026423419	0.026423419	0.0
0.026423419	0.027062448	0.02455306
0.026423419	0.06993837	1.0190897
0.026423419	0.029020933	0.09643841
0.025020123	0.026423419	0.056010485
0.021027606	0.026423419	0.23394132
0.02299285	0.026423419	0.1425848
0.016551035	0.016551035	0.0
0.026423419	0.032389443	0.20972872
0.021497015	0.026423419	0.21138382
0.026423419	0.074842684	1.0921504
0.026423419	0.030494777	0.14749551
0.026423419	0.027310664	0.033938646
0.031098515	0.031098515	0.0
0.026423419	0.031228818	0.1720388
0.02559771	0.016909387	0.42351103
0.036133517	0.036133517	0.0
0.02585214	0.026423419	0.022443771
0.025252637	0.029007202	0.1424725
0.024007551	0.026423419	0.09836054
0.026011314	0.026011314	0.0
0.026064094	0.026064094	0.0
0.03006753	0.03006753	0.0
0.026423419	0.026617581	0.007520914
0.027075456	0.026423419	0.025047064
0.036686808	0.12945978	1.3622179
0.026423419	0.018545818	0.36206508
0.026423419	0.030716294	0.15496206
0.026423419	0.027062448	0.02455306
0.025994638	0.03032078	0.1583941
0.0365575	0.0365575	0.0
0.024099339	0.03625007	0.4207859
0.026423419	0.09701863	1.375927
0.024897303	0.026423419	0.06105733
0.029674836	0.026423419	0.119394064
0.025520314	0.025520314	0.0
0.016551035	0.026423419	0.4778912
0.026423419	0.07078743	1.0320697
0.0187249	0.0187249	0.0
0.075861774	0.16509065	0.87912035
0.026423419	0.026423419	0.0
0.024453262	0.02299285	0.06307626
0.028560076	0.026423419	0.07995629
0.026376093	0.026423419	0.0018413067
0.04394597	0.057056606	0.27489114
0.026423419	0.026423419	0.0
0.031529352	0.02501246	0.23825121
0.035159793	0.028585486	0.21379495
0.026395332	0.026423419	0.0010924339
0.036103155	0.028209018	0.2548952
0.04146898	0.026423419	0.46626973
0.026423419	0.0187249	0.3522725
0.044755913	0.026423419	0.5459826
0.019638311	0.023149556	0.16808128
0.026423419	0.016551035	0.4778912
0.036061198	0.026423419	0.32091546
0.031717125	0.026423419	0.18805861
0.022457045	0.027912876	0.22308064
0.02464543	0.02464543	0.0
0.026965547	0.026965547	0.0
0.016551035	0.016551035	0.0
0.026423419	0.024447154	0.079764605
0.25274685	0.2044132	0.27492082
0.033958025	0.036666144	0.07953572
0.022485284	0.026423419	0.1654265
0.026423419	0.02763058	0.04591322
0.026423419	0.031131145	0.16880536
0.026423419	0.016551035	0.4778912
0.025927614	0.026423419	0.019451141
0.026423419	0.02299285	0.1425848
0.034788877	0.026423419	0.28367686
0.028124731	0.028124731	0.0
0.02646507	0.02646507	0.0
0.016551035	0.026423419	0.4778912
0.026423419	0.026395332	0.0010924339
0.026423419	0.029638786	0.118141174
0.031439394	0.031439394	0.0
0.029073233	0.029788664	0.025047064
0.020319093	0.021582251	0.061600447
0.026423419	0.03496989	0.28905392
0.021566425	0.026423419	0.20808911
0.030483237	0.030483237	0.0
0.024067795	0.026423419	0.09579253
0.0445972	0.026423419	0.5422642
0.026423419	0.03631574	0.32821345
0.026423419	0.03187497	0.19318557
0.040616293	0.023640608	0.55874276
0.018667616	0.027142437	0.38298178
0.025252637	0.026423419	0.046521664
0.022159679	0.023149556	0.044713974
0.030092098	0.055104736	0.63109994
0.02165169	0.018156907	0.17959833
0.026423419	0.016551035	0.4778912
0.025252637	0.026423419	0.046521664
0.023879424	0.023879424	0.0
0.016551035	0.016551035	0.0
0.026423419	0.028238222	0.068291664
0.026423419	0.025521714	0.035646915
0.030092098	0.026423419	0.13378763
0.04445073	0.026423419	0.538821
0.018307306	0.018307306	0.0
0.026423419	0.027583962	0.04417658
0.027075456	0.026423419	0.025047064
0.016551035	0.016551035	0.0
0.02471662	0.026423419	0.06852627
0.028878126	0.031934135	0.10374284
0.027689219	0.016551035	0.52598476
0.023923207	0.023923207	0.0
0.032707904	0.026002346	0.23633838
0.026423419	0.053624704	0.7360964
0.038474325	0.026423419	0.38819575
0.026423419	0.026395332	0.0010924339
0.026423419	0.026423419	0.0
0.048537526	0.016551035	1.1089542
0.026423419	0.03348393	0.24409366
0.016551035	0.024378762	0.3952551
0.027075456	0.026423419	0.025047064
0.02715158	0.02715158	0.0
0.02377476	0.02377476	0.0
0.0377955	0.026423419	0.369689
0.021210935	0.021210935	0.0
0.03125109	0.033315502	0.06610179
0.020795846	0.021210935	0.020187616
0.035383224	0.035383224	0.0
0.020303935	0.04421982	0.8030729
0.026423419	0.031260613	0.17308927
0.025927614	0.026423419	0.019451141
0.01726701	0.01726701	0.0
0.03769705	0.026423419	0.3669784
0.023329373	0.019507708	0.18280888
0.024828361	0.026423419	0.06390095
0.026423419	0.023923207	0.10196638
0.024229743	0.024229743	0.0
0.026395332	0.026423419	0.0010924339
0.036165114	0.036165114	0.0
0.031439394	0.032081038	0.020866156
0.026965547	0.02763058	0.025046587
0.047379706	0.047379706	0.0
0.024263889	0.021667005	0.11585641
0.04339047	0.04444208	0.025047064
0.027794592	0.033473786	0.19177985
0.026039718	0.026039718	0.0
0.034066565	0.034066565	0.0
0.036103155	0.026423419	0.3221221
0.0273837	0.026423419	0.036684036
0.016551035	0.026423419	0.4778912
0.032923453	0.026423419	0.22663355
0.026423419	0.036176786	0.32423568
0.027075456	0.026423419	0.025047064
0.04545954	0.03334932	0.32239246
0.024775136	0.026423419	0.06610155
0.026423419	0.09701863	1.375927
0.030356586	0.030356586	0.0
0.026423419	0.04856104	0.63157177
0.03377986	0.04466975	0.29076648
0.026423419	0.027532792	0.042267323
0.026423419	0.034259066	0.2677815
0.032777358	0.026423419	0.22203517
0.027135704	0.027135704	0.0
0.026064094	0.02735386	0.049623966
0.031717125	0.026423419	0.18805861
0.026423419	0.026423419	0.0
0.026423419	0.016551035	0.4778912
0.053089637	0.03877779	0.32913518
0.021497015	0.023329373	0.08367348
0.43729272	0.026423419	3.3545692
0.09130912	0.09130912	0.0
0.026423419	0.023881769	0.10374236
0.026423419	0.027977835	0.058759928
0.03228935	0.026423419	0.2065301
0.021210935	0.021210935	0.0
0.020319924	0.026423419	0.26889825
0.4004657	0.026423419	3.2032008
0.026423419	0.029020933	0.09643841
0.08260747	0.02259128	1.3599055
0.036118764	0.022452217	0.4895022
0.026423419	0.027075456	0.025047064
0.03348393	0.026423419	0.24409366
0.026751777	0.026751777	0.0
0.026423419	0.03194418	0.19542623
0.026965547	0.026965547	0.0
0.026134655	0.036927585	0.3568411
0.025938839	0.025938839	0.0
0.024836594	0.026423419	0.06356096
0.016551035	0.016551035	0.0
0.025252637	0.026423419	0.046521664
0.026423419	0.016551035	0.4778912
0.026423419	0.02255992	0.16203618
0.026423419	0.026423419	0.0
0.016551035	0.016551035	0.0
0.02646507	0.02646507	0.0
0.034734067	0.034656532	0.0023152828
0.026423419	0.030243492	0.13896179
0.02797052	0.022126347	0.24037647
0.026423419	0.016551035	0.4778912
