ref	alt	circuitsnp_prediction
0.018048443	0.018048443	0.0
0.023834722	0.044591505	0.6478927
0.038632035	0.038632035	0.0
0.016048765	0.015795128	0.016188145
0.005821028	0.005821028	0.0
0.01236123	0.014270485	0.1455636
0.014454711	0.016048765	0.10623026
0.016048765	0.01451955	0.10168886
0.020065276	0.020065276	0.0
0.011936885	0.020065276	0.52761817
0.019663077	0.019663077	0.0
0.004719868	0.014780567	1.1516924
0.09396554	0.041346133	0.87740207
0.01561781	0.016048765	0.027657986
0.015670612	0.015670612	0.0
0.026606916	0.016048765	0.5163276
0.016048765	0.023989264	0.41007733
0.43313748	0.016048765	3.8468828
0.016048765	0.016048765	0.0
0.019563992	0.016048765	0.20163774
0.014454711	0.016048765	0.10623026
0.016048765	0.016048765	0.0
0.020654336	0.020654336	0.0
0.025725622	0.025725622	0.0
0.016048765	0.01680453	0.046784878
0.016048765	0.0152101405	0.05452156
0.01411839	0.016048765	0.13011408
0.019675428	0.016048765	0.20743108
0.023284359	0.016048765	0.37953067
0.016048765	0.016048765	0.0
0.016048765	0.04162722	0.9794619
0.010247523	0.010247523	0.0
0.0070817545	0.0047426876	0.40327072
0.0056726644	0.0075812005	0.29193354
0.016048765	0.02433864	0.4248941
0.016048765	0.0152101405	0.05452156
0.022828698	0.10157557	1.5768039
0.022506205	0.016048765	0.3447435
0.013739406	0.013739406	0.0
0.03226161	0.016048765	0.7148607
0.01722773	0.01722773	0.0
0.13713655	0.016048765	2.2766652
0.016048765	0.017207116	0.07086897
0.06449995	0.020152032	1.2096756
0.016048765	0.124046825	2.1612906
0.015421821	0.016048765	0.040485382
0.014791313	0.014791313	0.0
0.016048765	0.015950214	0.006259918
0.031051967	0.031051967	0.0
0.015129157	0.015129157	0.0
0.027173158	0.027173158	0.0
0.019415112	0.042894885	0.81693673
0.01182042	0.014255395	0.18977404
0.016048765	0.023724865	0.3987236
0.09051379	0.09051379	0.0
0.02095055	0.016073128	0.26998568
0.019968865	0.037370037	0.64461017
0.023172373	0.023172373	0.0
0.015867364	0.02510551	0.46825433
0.0056650094	0.007890932	0.33364677
0.017512001	0.017512001	0.0
0.016048765	0.034453142	0.78285
0.014853703	0.014853703	0.0
0.016048765	0.0099556325	0.4836669
0.024123298	0.024123298	0.0
0.09216793	0.06354135	0.4029672
0.02701776	0.016048765	0.532073
0.049014468	0.034884844	0.35481167
0.08757712	0.08757712	0.0
0.016048765	0.018015737	0.117614746
0.01637724	0.01637724	0.0
0.013739406	0.013739406	0.0
0.021160852	0.021160852	0.0
0.02510551	0.016048765	0.45670247
0.018484643	0.016048765	0.14378715
0.017793968	0.021526383	0.19422698
0.018045904	0.021598982	0.183352
0.01573821	0.016048765	0.019855976
0.011944582	0.024545504	0.73308635
0.016048765	0.044206314	1.04227
0.021139115	0.024295231	0.14238429
0.011414594	0.011414594	0.0
0.0154361	0.0154361	0.0
0.021465292	0.027173158	0.24164248
0.01236123	0.016048765	0.2648077
0.09051379	0.09051379	0.0
0.016048765	0.024003536	0.4106865
0.015147521	0.015147521	0.0
0.016048765	0.023995766	0.41035485
0.016048765	0.014659797	0.09193373
0.0051786858	0.011414594	0.7966294
0.01637724	0.01637724	0.0
0.016048765	0.014255395	0.12031746
0.36918223	0.016048765	3.5802178
0.014709127	0.014709127	0.0
0.016048765	0.051759407	1.2079422
0.025492942	0.03684993	0.38017464
0.02601643	0.016048765	0.49327826
0.041346133	0.041346133	0.0
0.04208614	0.04208614	0.0
0.03497653	0.032195497	0.08572841
0.12994106	0.09051379	0.40589786
0.016048765	0.049207635	1.1546974
0.016048765	0.014314313	0.11613321
0.016048765	0.020559736	0.25229788
0.015129157	0.015129157	0.0
0.016048765	0.01047814	0.43198633
0.016048765	0.025058521	0.45478082
0.016478667	0.018698094	0.12861419
0.015915195	0.016048765	0.008493423
0.014535518	0.016048765	0.10057354
0.017839128	0.016048765	0.10758352
0.028417272	0.016048765	0.58401513
0.016048765	0.016048765	0.0
0.02678433	0.017417848	0.43989992
0.019951144	0.02694206	0.30756092
0.012677054	0.012677054	0.0
0.021565996	0.012067995	0.5902214
0.3960589	0.016048765	3.6940308
0.07989048	0.016048765	1.6721084
0.016048765	0.017839128	0.10758352
0.016048765	0.014551106	0.099485874
0.013548129	0.016048765	0.17192173
0.016448917	0.016048765	0.025034428
0.028905366	0.016048765	0.6015477
0.040591117	0.026469577	0.4421649
0.0042634606	0.30902123	4.6487026
0.10694492	0.028842859	1.3942914
0.018342968	0.018342968	0.0
0.016048765	0.01706291	0.062306404
0.015790043	0.016048765	0.016515255
0.016048765	0.015670612	0.02422905
0.008995209	0.012629433	0.34301233
0.014898797	0.016339147	0.09374666
0.012719091	0.012719091	0.0
0.019949526	0.026736354	0.29976797
0.016048765	0.023359802	0.38284278
0.11476611	0.11476611	0.0
0.02230747	0.02095055	0.06414366
0.018344244	0.018344244	0.0
0.038741082	0.016048765	0.9046011
0.010911058	0.021325788	0.6807258
0.017118238	0.016120192	0.061086655
0.017701624	0.018050851	0.019892216
0.016048765	0.19835535	2.719339
0.018750576	0.08847264	1.625174
0.016619965	0.02817126	0.5395136
0.016048765	0.027496602	0.5501332
0.021598982	0.021598982	0.0
0.02013121	0.02013121	0.0
0.04565016	0.01706291	1.0136149
0.016048765	0.011266021	0.3586893
0.2457226	0.098703764	1.090154
0.02043657	0.03044459	0.40885162
0.016048765	0.0334253	0.7514992
0.016048765	0.010384075	0.44109917
0.010018266	0.0052512246	0.65075207
0.019181935	0.019181935	0.0
0.019282619	0.016048765	0.18686414
0.562278	0.016048765	4.366357
0.011618901	0.010967813	0.05832672
0.04528957	0.029920807	0.43049192
0.016048765	0.37754318	3.615955
0.020065276	0.016048765	0.22744918
0.015147521	0.016240167	0.07076073
0.0110649485	0.0110649485	0.0
0.009175143	0.017118238	0.63169575
0.018342968	0.016048765	0.13594866
0.016048765	0.38198814	3.6348262
0.0139722815	0.016048765	0.14066458
0.016882537	0.016882537	0.0
0.02900374	0.022780344	0.24791574
0.034305803	0.029357798	0.16086698
0.016048765	0.020547533	0.25169158
0.011642454	0.016048765	0.32544184
0.018982697	0.018982697	0.0
0.02046942	0.030574694	0.4116106
0.0074055833	0.034687508	1.5720158
0.09051379	0.09051379	0.0
0.010823007	0.014216638	0.2761755
0.0152101405	0.016048765	0.05452156
0.016048765	0.016048765	0.0
0.018159715	0.02083697	0.14025378
0.016048765	0.011006635	0.3822446
0.02013121	0.016048765	0.23079705
0.016048765	0.025561465	0.47516894
0.010388844	0.008991533	0.1458602
0.016048765	0.02043657	0.24616337
0.023284359	0.016048765	0.37953067
0.016048765	0.015120501	0.06052351
0.022506205	0.016048765	0.3447435
0.022814246	0.016048765	0.3586526
0.0067530856	0.007297342	0.07805872
0.117264934	0.07458233	0.49975204
0.02595517	0.033781823	0.27161956
0.016048765	0.023485634	0.3883438
0.016048765	0.031953894	0.7049587
0.7528037	0.71104854	0.2131396
0.016048765	0.014845855	0.079133034
0.01722773	0.01722773	0.0
0.07621423	0.07621423	0.0
0.016048765	0.014855797	0.078453064
0.016048765	0.010699682	0.41083956
0.016048765	0.0144336205	0.10771179
0.0048703817	0.0048703817	0.0
0.70348877	0.012597167	5.225573
0.018342968	0.018342968	0.0
0.036994085	0.065072365	0.5943327
0.016048765	0.02510551	0.45670247
0.031554114	0.029323094	0.07562971
0.014853703	0.016048765	0.07859659
0.016048765	0.016048765	0.0
0.035131566	0.0185512	0.65560365
0.03939346	0.03939346	0.0
0.022814246	0.016048765	0.3586526
0.019544946	0.023055186	0.16876078
0.016583696	0.016048765	0.03333187
0.041670825	0.016048765	0.98055434
0.020326678	0.016048765	0.24065948
0.017378848	0.019968865	0.14155984
0.022912333	0.022912333	0.0
0.017118238	0.017118238	0.0
0.025549343	0.016771276	0.42991185
0.019088758	0.019088758	0.0
0.012575461	0.008956631	0.34301138
0.01637724	0.016048765	0.020594597
0.017239489	0.017239489	0.0
0.02046942	0.02046942	0.0
0.016048765	0.07795873	1.645534
0.019203287	0.019203287	0.0
0.02060989	0.016048765	0.2547853
0.017851522	0.012845674	0.33416557
0.013633129	0.084947005	1.904571
0.022390945	0.016048765	0.33949113
0.042070117	0.016048765	0.99050736
0.035185333	0.016048765	0.8046377
0.03694585	0.057196144	0.45828462
0.012994888	0.012994888	0.0
0.014709127	0.014709127	0.0
0.009798087	0.011328827	0.1467104
0.026793685	0.21345527	2.2882075
0.4616285	0.29844433	0.7009285
0.015501624	0.019810107	0.24963331
0.01573821	0.016048765	0.019855976
0.13104467	0.09906777	0.31587243
0.023081563	0.023081563	0.0
0.016048765	0.018342968	0.13594866
0.01992353	0.01992353	0.0
0.036942966	0.027173158	0.31723928
0.016048765	0.038793825	0.90601635
0.007877352	0.01704359	0.7810645
0.016048765	0.011414594	0.345438
0.051759407	0.016048765	1.2079422
0.016048765	0.03488881	0.7958672
0.016048765	0.022427788	0.34117293
0.015043449	0.015043449	0.0
0.018342968	0.017355284	0.056355
0.01474821	0.01474821	0.0
0.012646644	0.016048765	0.24169159
0.023998655	0.016048765	0.41047812
0.065324895	0.12529626	0.71762145
0.023589527	0.016048765	0.392864
0.016048765	0.0085880915	0.63280916
0.12484354	0.12484354	0.0
0.025561465	0.016048765	0.47516894
0.030965805	0.013739406	0.8302362
0.016048765	0.02593222	0.4899497
0.010956725	0.010956725	0.0
0.019395614	0.016048765	0.19282222
0.016974494	0.014853703	0.13561773
0.24360143	0.29554293	0.26442176
0.015584672	0.015584672	0.0
0.0131143145	0.016048765	0.20490551
0.012070497	0.016048765	0.28890276
0.014468889	0.019200874	0.2877679
0.016048765	0.03425308	0.776819
0.016048765	0.0260003	0.49264145
0.016048765	0.020292912	0.23896241
0.09051379	0.09636009	0.06903887
0.01474821	0.016048765	0.08583069
0.017684834	0.016048765	0.098739624
0.020734485	0.019431252	0.066245556
0.016048765	0.016048765	0.0
0.016048765	0.02045966	0.24731612
0.013649881	0.013649881	0.0
0.027173158	0.027173158	0.0
0.016658463	0.016048765	0.037906647
0.023284359	0.023284359	0.0
0.02060989	0.02060989	0.0
0.015333681	0.016632948	0.082654
0.015830237	0.015830237	0.0
0.015831664	0.016048765	0.013840675
0.021496894	0.025725622	0.1839099
0.016048765	0.023284359	0.37953067
0.016367158	0.016048765	0.019968033
0.083209544	0.093761526	0.13096905
0.09906777	0.09906777	0.0
0.10844343	0.074534014	0.41230154
0.022876658	0.019880269	0.14345121
0.09906777	0.09906777	0.0
0.016048765	0.014853703	0.07859659
0.08644082	0.016048765	1.7580562
0.018342968	0.016048765	0.13594866
0.09051379	0.09051379	0.0
0.016048765	0.04415561	1.041069
0.0154361	0.0154361	0.0
0.01699238	0.01382763	0.20931053
0.04712466	0.06802872	0.38931537
0.023243727	0.023243727	0.0
0.019128116	0.019128116	0.0
0.016569572	0.013258926	0.2262578
0.024998851	0.030397927	0.20109749
0.05831581	0.019181935	1.1526215
0.02719867	0.016048765	0.5389328
0.016048765	0.013450882	0.17922401
0.011642454	0.011642454	0.0
0.016048765	0.12484354	2.168603
0.06290059	0.08590575	0.33655095
0.01561781	0.01561781	0.0
0.016048765	0.016048765	0.0
0.017118238	0.016048765	0.06559992
0.015512026	0.016048765	0.034561634
0.016048765	0.014893654	0.07587004
0.016048765	0.8766231	6.0767775
0.016048765	0.01573821	0.019855976
0.26197243	0.016048765	3.0802026
0.021635879	0.016048765	0.3044157
0.016731575	0.013927498	0.18628025
0.007873458	0.016048765	0.7204089
0.006357155	0.016048765	0.9358525
0.016048765	0.008144823	0.6862502
0.02956749	0.02956749	0.0
0.016048765	0.0152101405	0.05452156
0.03146838	0.03146838	0.0
0.013022292	0.013022292	0.0
0.018811397	0.030838875	0.5066471
0.03710085	0.016048765	0.8596356
0.02601643	0.02601643	0.0
0.059624013	0.050825365	0.16897583
0.24259003	0.24259003	0.0
0.0202139	0.016048765	0.23498058
0.014300984	0.016048765	0.117078304
0.016632948	0.09345069	1.8073854
0.016048765	0.032088153	0.70929027
0.014659797	0.016048765	0.09193373
0.03710085	0.016048765	0.8596356
0.016048765	0.015870366	0.011359215
0.0027168633	0.016048765	1.7896128
0.018313013	0.016048765	0.13428354
0.035170678	0.017882146	0.69417
0.018661939	0.016048765	0.15351343
0.015891716	0.014503471	0.09281969
0.0046046674	0.016048765	1.2601252
0.022470215	0.04138223	0.6301973
0.01561781	0.041002188	0.99133897
0.012363746	0.0129958065	0.050498486
0.016048765	0.0144521985	0.10640669
0.011692183	0.011692183	0.0
0.019579401	0.01951674	0.003269434
0.010645634	0.014853703	0.3373618
0.022814246	0.028997255	0.2461636
0.016716322	0.012826647	0.26880932
0.013548129	0.016048765	0.17192173
0.016048765	0.013450882	0.17922401
0.02060989	0.02060989	0.0
0.016048765	0.016048765	0.0
0.029145163	0.016048765	0.6100564
0.016048765	0.0152101405	0.05452156
0.016048765	0.01826106	0.13138962
0.02510551	0.016048765	0.45670247
0.09051379	0.09051379	0.0
0.016048765	0.14335836	2.3282723
0.012070497	0.016048765	0.28890276
0.014709127	0.019698367	0.29714417
0.009841419	0.012246276	0.2210536
0.016556593	0.016048765	0.031668663
0.09610694	0.11435264	0.19421768
0.027217804	0.0152101405	0.594177
0.0128635	0.014258282	0.104358196
0.02013121	0.021594608	0.071666956
0.016048765	0.019675428	0.20743108
0.011685826	0.016679298	0.360857
0.02051681	0.017654061	0.15319705
0.01519494	0.01519494	0.0
0.034357082	0.016048765	0.7799585
0.009566607	0.016048765	0.5239196
0.020391213	0.020391213	0.0
0.016048765	0.01148041	0.33962202
0.0064903474	0.009112802	0.34200716
0.016048765	0.124046825	2.1612906
0.022279492	0.016048765	0.3343873
0.020184126	0.06883212	1.2776992
0.015597537	0.016048765	0.028977394
0.015294859	0.011553531	0.2843175
0.018342968	0.018342968	0.0
0.32033935	0.024161506	2.9463236
0.07623361	0.037935067	0.73854923
0.020389874	0.020389874	0.0
0.015387484	0.016048765	0.042749405
0.016048765	0.022814246	0.3586526
0.013450882	0.013450882	0.0
0.016048765	0.016048765	0.0
0.010772249	0.008543459	0.2340579
0.026858788	0.016048765	0.52600837
0.016048765	0.009840272	0.49543858
0.04415561	0.016048765	1.041069
0.016048765	0.016048765	0.0
0.020450875	0.02124677	0.038991928
0.016048765	0.022814246	0.3586526
0.02182591	0.02182591	0.0
0.016048765	0.034357082	0.7799585
0.052345462	0.09051379	0.588747
0.016318513	0.016048765	0.016942501
0.015790043	0.015790043	0.0
0.0063100457	0.012369476	0.6792054
0.016048765	0.026858788	0.52600837
0.016048765	0.065069735	1.450932
0.050632544	0.04726284	0.072413445
0.020292912	0.020292912	0.0
0.028257724	0.016048765	0.5782206
0.016565813	0.017592616	0.061182976
0.017400717	0.014459086	0.18817759
0.02796121	0.0152101405	0.6218884
0.026064418	0.013739406	0.6528785
0.026858788	0.016048765	0.52600837
0.022470215	0.016048765	0.34310627
0.016048765	0.026858788	0.52600837
0.016048765	0.14499334	2.341523
0.010345352	0.017807333	0.55064154
0.006567649	0.022087703	1.228611
0.008144823	0.008144823	0.0
0.013648687	0.013096151	0.041885376
0.016048765	0.016048765	0.0
0.004306833	0.004306833	0.0
0.011225417	0.011225417	0.0
0.02796121	0.016048765	0.56736684
0.0068080863	0.030682104	1.5298998
0.016048765	0.03425308	0.776819
0.01531952	0.0130876675	0.15972137
0.016048765	0.015421821	0.040485382
0.029890426	0.038142614	0.25233674
0.016048765	0.014643254	0.09307957
0.016048765	0.025561465	0.47516894
0.024706695	0.016048765	0.44028044
0.016048765	0.015670612	0.02422905
0.07557891	0.023172373	1.237359
0.009015158	0.027964111	1.1513212
0.104059786	0.0985392	0.060653925
0.038802933	0.038802933	0.0
0.019900467	0.03287867	0.51541114
0.016048765	0.017944105	0.113557816
0.016048765	0.02075803	0.2620988
0.017694255	0.017694255	0.0
0.016048765	0.0154237915	0.040355682
0.011842329	0.011973914	0.011183739
0.040798947	0.040798947	0.0
0.02095055	0.02095055	0.0
0.35025385	0.016048765	3.4980206
0.019968865	0.019968865	0.0
0.018342968	0.018342968	0.0
0.016048765	0.007441361	0.77728796
0.013579416	0.016048765	0.16958332
0.39860678	0.016048765	3.704671
0.016048765	0.25825825	3.0609033
0.033445336	0.033445336	0.0
0.054773282	0.119029135	0.84656596
0.025561465	0.020192998	0.24124432
0.0102905985	0.02694743	0.9796307
0.016048765	0.017779058	0.10414934
0.015501624	0.016048765	0.035243034
0.03055193	0.03055193	0.0
0.023276683	0.016048765	0.3791933
0.004185019	0.01079468	0.9542017
0.022005111	0.016048765	0.32171464
0.027476653	0.027476653	0.0
0.08757712	0.04739817	0.6570296
0.01722773	0.17483258	2.4920998
0.016048765	0.027686924	0.55722666
0.021567088	0.03095653	0.37105823
0.014659797	0.014659797	0.0
0.015193843	0.016048765	0.05561018
0.09732486	0.016048765	1.8886361
0.109206975	0.09051379	0.20851064
0.016048765	0.022427788	0.34117293
0.020410446	0.01929836	0.05716133
0.015043449	0.03981581	0.99879384
0.018870324	0.059818372	1.1963539
0.0202139	0.017525027	0.14548159
0.0096067125	0.0096067125	0.0
0.01490523	0.017118238	0.14068127
0.02593222	0.017520234	0.4007287
0.02095055	0.02095055	0.0
0.03810995	0.03153942	0.19604468
0.016048765	0.020291334	0.23888302
0.016048765	0.016048765	0.0
0.011692183	0.011692183	0.0
0.016048765	0.007826487	0.72643995
0.01573821	0.016048765	0.019855976
0.011986049	0.016048765	0.29600906
0.013724855	0.028905366	0.7603307
0.016048765	0.016048765	0.0
0.011596607	0.014454711	0.22320366
0.020622332	0.0152101405	0.30992317
0.030670706	0.09735035	1.2262783
0.021134857	0.021134857	0.0
0.008255154	0.014152971	0.5450516
0.13609351	0.1593817	0.18528652
0.09398111	0.06632416	0.3786087
0.013400021	0.013869601	0.034919262
0.014310128	0.015043449	0.05071926
0.016048765	0.01047814	0.43198633
0.044881076	0.038632035	0.15645576
0.016048765	0.023243727	0.37774253
0.05790568	0.040394142	0.3785479
0.08838943	0.098691225	0.121608734
0.016048765	0.018484643	0.14378715
0.8985649	0.85055137	0.4424473
0.016048765	0.016882537	0.051495552
0.015267191	0.015267191	0.0
0.016771276	0.0189456	0.12411809
0.010536883	0.010536883	0.0
0.018342968	0.9195125	6.4157376
0.012985553	0.044692833	1.2686274
0.022919182	0.015129157	0.42329144
0.052292984	0.11678364	0.87393594
0.028152484	0.016569572	0.54191566
0.015950214	0.01608599	0.00861454
0.08318383	0.08847264	0.06742573
0.014438682	0.009407034	0.4335456
0.026266763	0.026266763	0.0
0.02095055	0.009741131	0.7771921
0.12956434	0.016048765	2.2111282
0.029030407	0.029030407	0.0
0.07260802	0.03721887	0.7057092
0.010707043	0.023895519	0.81621003
0.007890379	0.007890379	0.0
0.015266245	0.016048765	0.05078268
0.014448137	0.016048765	0.10669184
0.016048765	0.025725622	0.4817388
0.0143711055	0.016048765	0.11211586
0.016048765	0.016048765	0.0
0.016048765	0.013105689	0.20557213
0.016048765	0.20646144	2.769556
0.016048765	0.023284359	0.37953067
0.044298973	0.016048765	1.0444605
0.013724855	0.013724855	0.0
0.029441431	0.016048765	0.62047553
0.016048765	0.035934187	0.8264742
0.011266021	0.011266021	0.0
0.016048765	0.032195497	0.7127409
0.017118238	0.017118238	0.0
0.024693768	0.016048765	0.439744
0.013548102	0.021160852	0.4536538
0.016048765	0.016048765	0.0
0.016575066	0.023109036	0.33899045
0.016048765	0.022470215	0.34310627
0.018048443	0.018048443	0.0
0.016048765	0.020792082	0.26377273
0.1574246	0.016048765	2.438428
0.014356369	0.012724548	0.12231493
0.07242188	0.058415532	0.22991395
0.032195497	0.016048765	0.7127409
0.018097157	0.016048765	0.12220669
0.016048765	0.018646283	0.15265846
0.02668119	0.028109003	0.05359912
0.016048765	0.20646144	2.769556
0.018048443	0.016048765	0.11946201
0.016485624	0.025363559	0.43989253
0.09051379	0.09051379	0.0
0.016048765	0.014643254	0.09307957
0.016048765	0.026272807	0.5033479
0.016048765	0.12966828	2.2120495
0.2721678	0.5970779	1.3769562
0.016048765	0.0152101405	0.05452156
0.016048765	0.016048765	0.0
0.016048765	0.022380907	0.33903265
0.02601643	0.016048765	0.49327826
0.016048765	0.08167039	1.6960795
0.02291346	0.016048765	0.3630936
0.016048765	0.026046177	0.49445128
0.0062816283	0.013563113	0.7770796
0.019908082	0.019908082	0.0
0.0152101405	0.016048765	0.05452156
0.023236763	0.023236763	0.0
0.022470215	0.016048765	0.34310627
0.010159764	0.011262405	0.10414934
0.5061867	0.016048765	4.1406927
0.012822873	0.012822873	0.0
0.0144336205	0.028945139	0.7106755
0.045168236	0.045168236	0.0
0.017928248	0.017928248	0.0
0.032115716	0.032115716	0.0
0.019447116	0.016048765	0.1955266
0.016048765	0.028510684	0.58739305
0.020833064	0.015520842	0.2997682
0.01561781	0.01561781	0.0
0.021598982	0.021598982	0.0
0.021598982	0.016048765	0.30267072
0.012987961	0.022679968	0.56732726
0.01374731	0.01374731	0.0
0.016048765	0.012666888	0.24007177
0.02051681	0.036215723	0.5844066
0.014300984	0.016048765	0.117078304
0.024583463	0.024583463	0.0
0.03780888	0.016048765	0.8792753
0.02393051	0.034357082	0.37239385
0.02983287	0.022664482	0.28217316
0.011266021	0.02486816	0.8056493
0.06258644	0.06340984	0.013949156
0.016569976	0.015584672	0.062305927
0.014987805	0.014987805	0.0
0.014502312	0.016048765	0.102894306
0.017911296	0.021099959	0.16709161
0.06872043	0.032998484	0.7712257
0.041346133	0.041346133	0.0
0.100173615	0.012527083	2.1719592
0.02593222	0.02593222	0.0
0.025015801	0.022843814	0.093052626
0.016048765	0.027669901	0.5565944
0.017557042	0.01848627	0.05251956
0.016048765	0.013724855	0.15878296
0.022033667	0.03230335	0.39315605
0.013907375	0.013907375	0.0
0.022339966	0.016048765	0.33715963
0.02510551	0.02510551	0.0
0.365327	0.021872295	3.2481027
0.016048765	0.039599024	0.92739797
0.016048765	0.022427788	0.34117293
0.015790043	0.016048765	0.016515255
0.024244476	0.024244476	0.0
0.03260813	0.01382763	0.87712026
0.016048765	0.024713982	0.44058275
0.016048765	0.016520033	0.029420853
0.01722773	0.109647825	1.9495137
0.013724855	0.013724855	0.0
0.01696277	0.022197446	0.27429557
0.073374316	0.02073418	1.3190436
0.0050513297	0.015232246	1.1140485
0.01637724	0.01637724	0.0
0.020291334	0.020291334	0.0
0.022557745	0.09051379	1.461483
0.05593225	0.0656207	0.1700654
0.02113316	0.027713208	0.27781057
0.016048765	0.020792082	0.26377273
0.20401771	0.017904194	2.6432838
0.014300984	0.022470215	0.46018457
0.016048765	0.7758725	5.3577175
0.016048765	0.018342968	0.13594866
0.026266763	0.026266763	0.0
0.13169919	0.10708794	0.23482001
0.02579297	0.04813712	0.64715457
0.016048765	0.05145044	1.2016292
0.016048765	0.031684924	0.6962278
0.017342277	0.017342277	0.0
0.10582626	0.14449157	0.35562658
0.014914466	0.012639728	0.1677928
0.22780204	0.3958018	0.7977752
0.016048765	0.019466821	0.19655943
0.016048765	0.031817365	0.700536
0.3867914	0.15178066	1.2598832
0.09561965	0.09561965	0.0
0.0375591	0.052520357	0.3509524
0.012677054	0.016048765	0.23925924
0.013281397	0.014318875	0.07626629
0.035873275	0.116469055	1.2649293
0.054561112	0.08659815	0.49643016
0.017929347	0.013178869	0.31264973
0.022156354	0.052249476	0.889164
0.20202804	0.07490489	1.1400104
0.08667398	0.13059783	0.4592558
0.027686924	0.016048765	0.55722666
0.043814924	0.016048765	1.0329673
0.020211836	0.020211836	0.0
0.016448917	0.028417272	0.5589807
0.059447803	0.059447803	0.0
0.014986073	0.014986073	0.0
0.016048765	0.016048765	0.0
0.014256596	0.014256596	0.0
0.033029232	0.033029232	0.0
0.007540683	0.0035798994	0.748961
0.024549324	0.027908852	0.13170981
0.018048443	0.018048443	0.0
0.040753424	0.040753424	0.0
0.03287867	0.01443698	0.8419204
0.02203082	0.069506794	1.1987455
0.06522591	0.05205274	0.23959327
0.02717805	0.02717805	0.0
0.014253158	0.01236123	0.14433098
0.064539365	0.064539365	0.0
0.017118238	0.017118238	0.0
0.017207116	0.016048765	0.07086897
0.09906777	0.13234334	0.32722926
0.020410446	0.016048765	0.24485755
0.02013121	0.016048765	0.23079705
0.016048765	0.0073249005	0.7931795
0.02700691	0.06382985	0.89870787
0.016048765	0.04027687	0.94507694
0.4032722	0.46023816	0.23246539
0.08071293	0.024815353	1.2384648
0.020812325	0.016048765	0.26476622
0.010979495	0.018313013	0.51902485
0.010384075	0.016048765	0.44109917
0.016048765	0.050122507	1.1740816
0.031953894	0.014924369	0.7787373
0.016169235	0.016169235	0.0
0.031817365	0.031817365	0.0
0.043814924	0.016048765	1.0329673
0.014659797	0.016048765	0.09193373
0.021727292	0.020697016	0.049632072
0.0051532025	0.016048765	1.1470261
0.016198251	0.016920678	0.04436779
0.021598982	0.021598982	0.0
0.028905366	0.028905366	0.0
0.016048765	0.01299509	0.21415901
0.016048765	0.03287867	0.7344446
0.030022018	0.096744955	1.2414157
0.016048765	0.019641314	0.2056613
0.012936264	0.012936264	0.0
0.016048765	0.0260003	0.49264145
0.013927498	0.15592128	2.5709703
0.2909061	0.020287827	2.9862504
0.06544887	0.09051379	0.3514192
0.016048765	0.047810677	1.1244295
0.021598982	0.021598982	0.0
0.03408981	0.016048765	0.77187204
0.15504636	0.027805753	1.8587551
0.010301385	0.010301385	0.0
0.20849952	0.016048765	2.7819507
0.02046942	0.02046942	0.0
0.016583696	0.016275132	0.01909542
0.021710718	0.018931437	0.13981915
0.016048765	0.018977597	0.17060828
0.01319884	0.01319884	0.0
0.013804542	0.0047126245	1.0839295
0.012629433	0.012629433	0.0
0.016048765	0.014845855	0.079133034
0.014340696	0.014340696	0.0
0.007449359	0.0075780656	0.017259598
0.020450875	0.016048765	0.24687791
0.016048765	0.044298973	1.0444605
0.02095055	0.02095055	0.0
0.016048765	0.14605671	2.3500745
0.018685268	0.018685268	0.0
0.016048765	0.016048765	0.0
0.02214579	0.020506166	0.07859707
0.015069797	0.015069797	0.0
0.1313231	0.051377233	1.0265055
0.016048765	0.018048443	0.11946201
0.014659797	0.010645634	0.32402468
0.017259534	0.052345462	1.1458554
0.016048765	0.02682004	0.5245249
0.02051681	0.022372045	0.08846378
0.04339646	0.016048765	1.0229335
0.013455287	0.016048765	0.17889214
0.016048765	0.016048765	0.0
0.016048765	0.017675443	0.09819889
0.016048765	0.024003536	0.4106865
0.015584672	0.014659797	0.062118053
0.02095055	0.02095055	0.0
0.023589527	0.023589527	0.0
0.02863334	0.027107328	0.056337357
0.016048765	0.07821937	1.6491544
0.04570346	0.016048765	1.0771439
0.027184904	0.022029815	0.21555018
0.09051379	0.09051379	0.0
0.09051379	0.09051379	0.0
0.016048765	0.019624399	0.20478225
0.026594397	0.016239481	0.50383687
0.016048765	0.03780888	0.8792753
0.046254203	0.023227599	0.7126677
0.023986686	0.030879363	0.25967622
0.13496757	0.0154361	2.2977574
0.009113577	0.016048765	0.5728903
0.0110649485	0.0110649485	0.0
0.015267191	0.015267191	0.0
0.017386578	0.019841112	0.13455868
0.02095055	0.031594213	0.42173982
0.09051379	0.09051379	0.0
0.017525027	0.015870366	0.10085821
0.014958674	0.011266021	0.28724146
0.016583696	0.016583696	0.0
0.02095055	0.02095055	0.0
0.016048765	0.012070497	0.28890276
0.020389874	0.020389874	0.0
0.041954108	0.016048765	0.9876251
0.06938477	0.11412497	0.5468967
0.01593618	0.016048765	0.0071544647
0.014659797	0.016048765	0.09193373
0.01909002	0.01909002	0.0
0.0289771	0.017568724	0.51206565
0.016602496	0.038443107	0.86208606
0.034357082	0.016048765	0.7799585
0.01236123	0.016048765	0.2648077
0.007263981	0.009356712	0.2552762
0.02326372	0.016048765	0.37862277
0.3580336	0.018048443	3.4125733
0.0152101405	0.016048765	0.05452156
0.016048765	0.015841808	0.013189793
