ref	alt	circuitsnp_prediction
0.026498584	0.026498584	0.0
0.027469333	0.042668205	0.4561355
0.025528189	0.025528189	0.0
0.030613348	0.030613348	0.0
0.027469333	0.03793255	0.3335564
0.027851148	0.027469333	0.014196634
0.031275187	0.027469333	0.13367581
0.027469333	0.022709612	0.1951642
0.027354743	0.027354743	0.0
0.008503431	0.008503431	0.0
0.027469333	0.028404778	0.03444934
0.016307877	0.012647914	0.25786972
0.027469333	0.025739025	0.06683946
0.027227595	0.028731752	0.05531931
0.020473102	0.019953264	0.026249886
0.025536975	0.027469333	0.07492781
0.031404592	0.027469333	0.1379385
0.031691127	0.040151823	0.2454071
0.028731752	0.028731752	0.0
0.027806424	0.027469333	0.01254344
0.027469333	0.04470928	0.5049968
0.02901525	0.024638457	0.16801047
0.022248754	0.027469333	0.21613789
0.031400748	0.027469333	0.1378119
0.03487689	0.2444713	2.1921113
0.034715023	0.034715023	0.0
0.027232984	0.052902628	0.6907668
0.027469333	0.034856454	0.24579263
0.028429797	0.028429797	0.0
0.027469333	0.036975227	0.3070004
0.027469333	0.050049443	0.6234329
0.0095458245	0.027469333	1.0752285
0.1374615	0.1374615	0.0
0.027469333	0.046655767	0.54965186
0.028505601	0.028505601	0.0
0.03419383	0.027469333	0.22591352
0.031719532	0.027469333	0.14824224
0.024911402	0.027469333	0.1003716
0.027947197	0.027947197	0.0
0.022248754	0.027469333	0.21613789
0.027469333	0.0095458245	1.0752285
0.032772113	0.032772113	0.0
0.028404778	0.028404778	0.0
0.15694888	0.15694888	0.0
0.021597022	0.023852864	0.10165715
0.028342163	0.027469333	0.032178164
0.03338904	0.027469333	0.20126295
0.02548378	0.026675673	0.04693365
0.019173887	0.025214259	0.28003788
0.036892626	0.027969563	0.28611708
0.038431402	0.027469333	0.3471403
0.0249505	0.03197619	0.25532913
0.029787727	0.029787727	0.0
0.037687942	0.029836606	0.24172997
0.10846171	0.068647526	0.5011015
0.027469333	0.037687942	0.326833
0.026462168	0.027469333	0.038389444
0.027469333	0.03305962	0.19100714
0.023470849	0.023470849	0.0
0.027469333	0.027469333	0.0
0.027469333	0.038431402	0.3471403
0.009242448	0.01014287	0.0938735
0.02359591	0.027469333	0.15597177
0.03280551	0.027469333	0.18302822
0.06893754	0.027469333	0.963706
0.027469333	0.10087549	1.3792968
0.041146982	0.031400748	0.28043222
0.031839896	0.02667469	0.18232608
0.056099396	0.014695125	1.3825395
0.027469333	0.024673298	0.11021972
0.029228218	0.06432222	0.82559085
0.029742736	0.019210218	0.44793963
0.058377326	0.058377326	0.0
0.030293131	0.03847162	0.24746966
0.1374615	0.15305313	0.12568307
0.031516563	0.031516563	0.0
0.034114134	0.034114134	0.0
0.013286121	0.02262476	0.54183435
0.022341643	0.027469333	0.21187663
0.031515546	0.027469333	0.14157987
0.026472475	0.027469333	0.03798914
0.034715023	0.034715023	0.0
0.027469333	0.037913997	0.33304787
0.021445505	0.031418104	0.39211273
0.027469333	0.036975227	0.3070004
0.027469333	0.032163274	0.16259336
0.019165508	0.019165508	0.0
0.027469333	0.025905255	0.06023121
0.027232984	0.03151979	0.15060306
0.036975227	0.027469333	0.3070004
0.027469333	0.03151979	0.14171886
0.028488457	0.028488457	0.0
0.020898627	0.03131442	0.41509056
0.027469333	0.02901525	0.056342125
0.01946566	0.01946566	0.0
0.026160173	0.027469333	0.050177336
0.027469333	0.02076503	0.28666997
0.027469333	0.024080064	0.13516498
0.013770385	0.013770385	0.0
0.026029497	0.026029497	0.0
0.023470849	0.027469333	0.16141391
0.059626993	0.027469333	0.80866313
0.018701477	0.012347783	0.42157984
0.02793881	0.027469333	0.017429352
0.049388852	0.04675113	0.057657003
0.027469333	0.098696806	1.3550422
0.044565	0.03647946	0.20862651
0.054998104	0.04535287	0.20298004
0.038441245	0.038441245	0.0
0.052999787	0.109507106	0.7872257
0.024673298	0.027469333	0.11021972
0.023021344	0.027469333	0.18121171
0.03219957	0.03219957	0.0
0.027469333	0.02408281	0.13504815
0.027469333	0.030122574	0.09493637
0.030062027	0.027469333	0.09286189
0.017023688	0.025262738	0.40314174
0.025153095	0.017702172	0.3589077
0.027469333	0.027227595	0.009087801
0.041364975	0.027469333	0.4237554
0.09875472	0.028702643	1.3105052
0.027469333	0.03234801	0.16851139
0.02458583	0.02076503	0.17280936
0.027469333	0.045648877	0.5267787
0.024077306	0.024077306	0.0
0.067212604	0.067212604	0.0
0.02928815	0.027469333	0.065984726
0.027469333	0.04675024	0.5517738
0.024396071	0.027469333	0.12180328
0.025021002	0.027469333	0.095869064
0.027469333	0.03108552	0.12739682
0.03158907	0.026472475	0.18197513
0.030369468	0.030369468	0.0
0.02755654	0.027469333	0.0032594204
0.034061193	0.034061193	0.0
0.027469333	0.027354743	0.00429821
0.026769033	0.027750345	0.037011385
0.027469333	0.036527734	0.29435945
0.03783802	0.051854927	0.32981062
0.033730228	0.029087868	0.15286613
0.027469333	0.027469333	0.0
0.034842487	0.04094399	0.16770911
0.027469333	0.025844034	0.06266022
0.027469333	0.02886913	0.05114293
0.012551018	0.027469333	0.7984917
0.02072035	0.02072035	0.0
0.047330145	0.027469333	0.5647104
0.027469333	0.025629094	0.07123256
0.029124243	0.029254494	0.004596472
0.021595946	0.027469333	0.24658585
0.034856454	0.027469333	0.24579263
0.026250353	0.027032701	0.030171633
0.03147373	0.03147373	0.0
0.027469333	0.027406074	0.002370596
0.028276552	0.032216877	0.13452077
0.027469333	0.04556004	0.5247376
0.027946055	0.027469333	0.017696142
0.027227627	0.027469333	0.0090863705
0.027469333	0.031400748	0.1378119
0.018416472	0.037048053	0.7181339
0.029109778	0.03027399	0.04041457
0.010163967	0.04412947	1.503196
0.027469333	0.08602703	1.203692
0.03674433	0.032864954	0.115596294
0.027469333	0.034856454	0.24579263
0.027533129	0.027533129	0.0
0.022570258	0.027469333	0.20146203
0.020079987	0.020079987	0.0
0.027469333	0.025128867	0.09145665
0.023406975	0.021926785	0.066839695
0.027469333	0.024673298	0.11021972
0.059375387	0.059375387	0.0
0.027406074	0.027469333	0.002370596
0.066391006	0.066391006	0.0
0.027469333	0.027469333	0.0
0.028240714	0.027469333	0.02848792
0.013931675	0.013978518	0.0034041405
0.027469333	0.02359591	0.15597177
0.06623632	0.027469333	0.9208369
0.045421883	0.027469333	0.5215559
0.030051792	0.027469333	0.09251094
0.02165728	0.017930236	0.19265532
0.045536287	0.027469333	0.52419114
0.045536287	0.027469333	0.52419114
0.023481417	0.027469333	0.16095304
0.056528598	0.05851627	0.036667347
0.020661678	0.027469333	0.2917652
0.027469333	0.03144429	0.13924265
0.01809221	0.027469333	0.42718458
0.027037792	0.027037792	0.0
0.010079804	0.004321429	0.8527479
0.025021002	0.027469333	0.095869064
0.022748701	0.022748701	0.0
0.027469333	0.022570258	0.20146203
0.024250306	0.015617061	0.44887424
0.02755654	0.02755654	0.0
0.027469333	0.027275877	0.0072665215
0.036928385	0.04689469	0.24932623
0.0331395	0.027469333	0.19350314
0.029759508	0.027469333	0.08243585
0.034114134	0.040882945	0.18803358
0.02408281	0.28085396	2.7616498
0.027469333	0.023227964	0.17206502
0.03275781	0.011695628	1.0514681
0.023258856	0.027851148	0.184901
0.036579642	0.027469333	0.2958336
0.042192604	0.03842816	0.09737682
0.025723828	0.025723828	0.0
0.064863645	0.02911617	0.8385081
0.024989856	0.029611059	0.17442894
0.027469333	0.056821812	0.75749636
0.023979628	0.008313655	1.0752287
0.026522083	0.027469333	0.036066055
0.03450066	0.027469333	0.23516417
0.023021344	0.027469333	0.18121171
0.034520768	0.025629094	0.3070004
0.022255301	0.022255301	0.0
0.0122232195	0.027469333	0.82528806
0.033952262	0.035175692	0.03666711
0.034700282	0.034700282	0.0
0.044767864	0.023701264	0.6577766
0.027048921	0.02265613	0.18172145
0.027469333	0.030293131	0.10075855
0.027469333	0.027721794	0.009408236
0.022546455	0.020076534	0.118549824
0.025865184	0.04275026	0.5199628
0.023608416	0.027469333	0.15542889
0.034095213	0.034095213	0.0
0.023227964	0.027469333	0.17206502
0.028702643	0.027469333	0.04518795
0.027469333	0.02793881	0.017429352
0.027469333	0.027469333	0.0
0.027469333	0.027469333	0.0
0.027469333	0.027969563	0.018561125
0.027469333	0.071826056	1.0078595
0.027469333	0.030051792	0.09251094
0.025723828	0.027469333	0.067445755
0.021969914	0.027469333	0.22903514
0.02569122	0.027469333	0.06874752
0.016671583	0.014337388	0.15320635
0.027469333	0.03196294	0.15613818
0.022341643	0.027469333	0.21187663
0.027469333	0.07684886	1.080879
0.027469333	0.031400748	0.1378119
0.027469333	0.026795974	0.025510788
0.032482818	0.032482818	0.0
0.027469333	0.03338904	0.20126295
0.027032701	0.017801905	0.42718434
0.03759151	0.03759151	0.0
0.026569307	0.027469333	0.034238577
0.025536975	0.028987287	0.13027692
0.024505652	0.027469333	0.117209196
0.02677988	0.02677988	0.0
0.02667469	0.02667469	0.0
0.030608524	0.030608524	0.0
0.027469333	0.028505601	0.038096428
0.028466044	0.027469333	0.03666711
0.03704841	0.13455759	1.3965291
0.027469333	0.019985858	0.32571054
0.027469333	0.030816825	0.11843872
0.027469333	0.027969563	0.018561125
0.026535254	0.029677259	0.11513972
0.03643124	0.03643124	0.0
0.025419049	0.03913426	0.44567227
0.027469333	0.098696806	1.3550422
0.025373599	0.027469333	0.08151364
0.03151979	0.027469333	0.14171886
0.02684075	0.02684075	0.0
0.016105594	0.027469333	0.54552054
0.027469333	0.07779834	1.0941875
0.019304328	0.019304328	0.0
0.08022239	0.1534275	0.7313614
0.027469333	0.027469333	0.0
0.027242009	0.02569122	0.060203552
0.030522782	0.027469333	0.10854769
0.026953086	0.027469333	0.019503117
0.043964885	0.058580782	0.30242157
0.027469333	0.027469333	0.0
0.030186802	0.025262738	0.18313885
0.037351917	0.032635815	0.1398611
0.026583252	0.027469333	0.033699512
0.037718892	0.02901525	0.2713437
0.04152836	0.027469333	0.4278679
0.027469333	0.019304328	0.36110163
0.046086624	0.027469333	0.5367811
0.020239387	0.024250306	0.184901
0.027469333	0.005610787	1.6106064
0.037913997	0.027469333	0.33304787
0.034061193	0.027469333	0.22188973
0.02264132	0.027799238	0.21052337
0.025629094	0.025629094	0.0
0.028702643	0.028702643	0.0
0.012449003	0.015309517	0.20973492
0.027469333	0.02794168	0.017534971
0.22043073	0.18323196	0.23144436
0.035078183	0.03895858	0.108949184
0.023283128	0.027469333	0.16963649
0.027469333	0.029742736	0.08185506
0.027469333	0.032123365	0.16131043
0.027469333	0.006325777	1.4899452
0.027112687	0.027469333	0.013435125
0.027469333	0.02569122	0.06874752
0.03669399	0.027469333	0.29907298
0.02886913	0.02886913	0.0
0.027354743	0.027354743	0.0
0.019633662	0.027469333	0.34384942
0.027469333	0.026583252	0.033699512
0.027469333	0.030613348	0.111603975
0.034414954	0.034414954	0.0
0.029900836	0.030982956	0.03666711
0.020740231	0.023806749	0.14103007
0.027469333	0.03604073	0.280432
0.022529552	0.027469333	0.20330906
0.031476784	0.031476784	0.0
0.025021002	0.027469333	0.095869064
0.04535287	0.027469333	0.519963
0.027469333	0.036975227	0.3070004
0.027469333	0.032426547	0.17101741
0.040916614	0.02332517	0.5801792
0.019929202	0.028488457	0.36608434
0.025536975	0.027469333	0.07492781
0.023981385	0.024250306	0.011426926
0.031801093	0.056897167	0.6080072
0.021591019	0.018169742	0.17601037
0.027469333	0.008156669	1.2338979
0.025536975	0.027469333	0.07492781
0.024355037	0.024355037	0.0
0.010522748	0.008588644	0.20505142
0.027469333	0.029836606	0.085103035
0.027469333	0.026628278	0.031960964
0.031801093	0.027469333	0.1508944
0.045615505	0.027469333	0.5260122
0.0212143	0.0212143	0.0
0.027469333	0.028556006	0.039915085
0.028466044	0.027469333	0.03666711
0.0156344	0.0156344	0.0
0.02528649	0.027469333	0.085042
0.033185996	0.035227757	0.06182027
0.028082324	0.01667464	0.53292036
0.02512131	0.02512131	0.0
0.033716865	0.028053867	0.18971515
0.027469333	0.054492846	0.71317935
0.039094016	0.027469333	0.3649242
0.027469333	0.026583252	0.033699512
0.027469333	0.027469333	0.0
0.049795184	0.009840708	1.662579
0.027469333	0.034856454	0.24579263
0.010189029	0.024543555	0.8937464
0.028466044	0.027469333	0.03666711
0.028616784	0.028616784	0.0
0.024730429	0.024730429	0.0
0.04005548	0.027469333	0.39022136
0.022255301	0.022255301	0.0
0.03176384	0.034700282	0.09145665
0.021256594	0.022255301	0.04693389
0.0369128	0.0369128	0.0
0.022010129	0.0462544	0.7677562
0.027469333	0.030982157	0.12395978
0.027112687	0.027469333	0.013435125
0.017106928	0.017106928	0.0
0.035412874	0.027469333	0.26220655
0.023470849	0.02154708	0.08748698
0.026072046	0.027469333	0.053642273
0.027469333	0.02512131	0.09176493
0.02486028	0.02486028	0.0
0.026583252	0.027469333	0.033699512
0.03765255	0.03765255	0.0
0.034414954	0.03594858	0.04518795
0.028702643	0.029742736	0.03666711
0.053780105	0.053780105	0.0
0.025844034	0.023504669	0.09727931
0.045421883	0.047038484	0.03666711
0.028484058	0.033975877	0.18197513
0.025499027	0.025499027	0.0
0.036238763	0.036238763	0.0
0.037718892	0.027469333	0.32768583
0.02793881	0.027469333	0.017429352
0.016893066	0.027469333	0.4969833
0.03451221	0.027469333	0.23551106
0.027469333	0.037651166	0.3258183
0.028466044	0.027469333	0.03666711
0.045662154	0.034022305	0.30637646
0.025128867	0.027469333	0.09145665
0.027469333	0.098696806	1.3550422
0.030947747	0.030947747	0.0
0.027469333	0.050049443	0.6234329
0.035848066	0.04720079	0.2869656
0.027469333	0.028679064	0.044341803
0.027469333	0.035406906	0.2620318
0.03307897	0.027469333	0.19161224
0.028230535	0.028230535	0.0
0.02667469	0.028609464	0.072012186
0.034061193	0.027469333	0.22188973
0.027469333	0.027469333	0.0
0.027469333	0.013365946	0.73475814
0.05546971	0.041022655	0.31689215
0.022341643	0.023470849	0.050462723
0.45933282	0.027469333	3.4038024
0.096118785	0.096118785	0.0
0.027469333	0.025865184	0.061820507
0.027469333	0.027560415	0.003403902
0.0342293	0.027469333	0.22698689
0.022255301	0.022255301	0.0
0.02076503	0.027469333	0.28666997
0.42203268	0.027469333	3.2523968
0.027469333	0.030051792	0.09251094
0.08076789	0.023000082	1.3170297
0.036251623	0.022502597	0.49101877
0.027469333	0.028466044	0.03666711
0.034856454	0.027469333	0.24579263
0.028115889	0.028115889	0.0
0.027469333	0.03182271	0.15159631
0.028702643	0.028702643	0.0
0.026029497	0.035732165	0.32683253
0.026675673	0.026675673	0.0
0.025064647	0.027469333	0.0940814
0.013931675	0.013931675	0.0
0.025536975	0.027469333	0.07492781
0.027469333	0.013365946	0.73475814
0.027469333	0.02535706	0.082182646
0.027469333	0.027469333	0.0
0.013064929	0.013064929	0.0
0.027354743	0.027354743	0.0
0.03324288	0.03437492	0.034658194
0.027469333	0.030858252	0.11982465
0.027284285	0.022443313	0.20028257
0.027469333	0.013960357	0.69064355
0.027469333	0.027851148	0.014196634
0.027469333	0.07058009	0.9890187
0.057434008	0.057434008	0.0
0.017969625	0.017969625	0.0
0.027469333	0.019536387	0.34891534
0.027469333	0.0323137	0.1674149
0.027469333	0.059633743	0.8087833
0.023552967	0.020412626	0.1463089
0.023470849	0.027469333	0.16141391
0.027469333	0.040481	0.401232
0.027469333	0.03604073	0.280432
0.02636671	0.024949426	0.05670595
0.027469333	0.012652143	0.7903645
0.027469333	0.030359425	0.10301304
0.018865677	0.035102352	0.6376114
0.017264308	0.013463703	0.25250387
0.010129723	0.010129723	0.0
0.027469333	0.038395602	0.34617114
0.024673298	0.022748701	0.08318472
0.030858252	0.027469333	0.11982465
0.027469333	0.039483875	0.37525296
0.04503698	0.03003183	0.42081666
0.027469333	0.031386185	0.13733315
0.027469333	0.021969914	0.22903514
0.0122321695	0.02776252	0.8354652
0.04535287	0.04535287	0.0
0.027469333	0.027112687	0.013435125
0.038119547	0.038119547	0.0
0.024730429	0.024730429	0.0
0.03365187	0.03365187	0.0
0.027469333	0.021969914	0.22903514
0.06719697	0.06719697	0.0
0.027469333	0.02076503	0.28666997
0.018005542	0.027469333	0.43207455
0.022248754	0.022248754	0.0
0.027469333	0.030947747	0.12281299
0.027469333	0.026583252	0.033699512
0.027469333	0.0321943	0.16358948
0.05155903	0.05155903	0.0
0.027469333	0.027469333	0.0
0.027469333	0.03338904	0.20126295
0.005881203	0.006319591	0.07233429
0.025308505	0.020930074	0.19443536
0.022642722	0.02667469	0.16801047
0.027469333	0.050049443	0.6234329
0.03158567	0.019143546	0.513504
0.41959327	0.45933282	0.16141444
0.0143263	0.013479038	0.061820507
0.6173731	0.024332197	4.169735
0.15336278	0.027469333	1.8583652
0.024250306	0.024250306	0.0
0.025461067	0.042298924	0.5250397
0.033871543	0.019173887	0.5841243
0.023227964	0.027469333	0.17206502
0.027469333	0.02569122	0.06874752
0.027469333	0.027469333	0.0
0.015588651	0.015588651	0.0
0.027406074	0.027469333	0.002370596
0.03507809	0.03507809	0.0
0.027469333	0.022529552	0.20330906
0.021969914	0.027469333	0.22903514
0.027469333	0.0391483	0.36636853
0.042803016	0.042692546	0.0026996136
0.025723828	0.027469333	0.067445755
0.020882577	0.026794437	0.25533557
0.027469333	0.01809221	0.42718458
0.027469333	0.027469333	0.0
0.027469333	0.027469333	0.0
0.056668	0.027469333	0.7546227
0.027469333	0.03151979	0.14171886
0.036238763	0.027469333	0.28611708
0.027469333	0.02408281	0.13504815
0.09235106	0.09235106	0.0
0.021620981	0.027469333	0.24540162
0.027469333	0.019536387	0.34891534
0.0284621	0.027469333	0.036524534
0.024250306	0.018390294	0.28259397
0.027469333	0.022339502	0.21197462
0.039902534	0.025128867	0.47769308
0.02548378	0.027469333	0.07706761
0.025262738	0.027469333	0.086006165
0.03847162	0.027469333	0.34822822
0.023606168	0.027469333	0.15552664
0.030672852	0.026472475	0.15159631
0.014986356	0.022639137	0.4203391
0.032322917	0.032322917	0.0
0.006646198	0.012103481	0.6049571
0.027469333	0.033689205	0.21052337
0.030613348	0.030613348	0.0
0.11045461	0.021759013	1.7196221
0.060583264	0.060583264	0.0
0.020894744	0.020894744	0.0
0.03450066	0.03450066	0.0
0.03233403	0.023298463	0.33702707
0.028702643	0.028702643	0.0
0.028230535	0.028230535	0.0
0.027469333	0.027469333	0.0
0.034346826	0.04136749	0.1932826
0.026583252	0.027469333	0.033699512
0.027469333	0.025723828	0.067445755
0.027469333	0.017695814	0.4497416
0.031801093	0.027469333	0.1508944
0.024965852	0.032761816	0.2797823
0.018514412	0.022754066	0.21052337
0.013527629	0.024261076	0.5950792
0.032964714	0.029008264	0.13193989
0.026569307	0.026569307	0.0
0.02528649	0.037863977	0.41671777
0.027469333	0.026135936	0.051129103
0.03274504	0.027469333	0.18112087
0.027984994	0.027469333	0.019128561
0.048320577	0.027469333	0.5864608
0.027469333	0.027469333	0.0
0.03456777	0.03456777	0.0
0.027469333	0.026135936	0.051129103
0.036974497	0.027469333	0.3069799
0.0068875044	0.02924835	1.4688876
0.027469333	0.028235363	0.028292894
0.04357779	0.027469333	0.4781797
0.035498623	0.035498623	0.0
0.20099361	0.027469333	2.1867356
0.02193198	0.027469333	0.23080206
0.041062415	0.027469333	0.4160986
0.027469333	0.027469333	0.0
0.027469333	0.053084444	0.6855054
0.027469333	0.031355876	0.13633585
0.089724906	0.21264839	1.0079635
0.027354743	0.027354743	0.0
0.031515546	0.031515546	0.0
0.008588644	0.027469333	1.1818573
0.0329225	0.027406074	0.18907952
0.023608416	0.03275781	0.3369527
0.027469333	0.03303217	0.19014812
0.037980523	0.020740231	0.6227603
0.049615726	0.049615726	0.0
0.02677988	0.02677988	0.0
0.007302131	0.007302131	0.0
0.02494515	0.027469333	0.09898281
0.027469333	0.027469333	0.0
0.027469333	0.028466044	0.03666711
0.047920734	0.036238763	0.29161406
0.1224626	0.12552556	0.028200269
0.028569866	0.027469333	0.04041457
0.019447394	0.029894803	0.44068336
0.018689357	0.021969914	0.16506839
0.02408281	0.027469333	0.13504815
0.04360577	0.04360577	0.0
0.0124121485	0.0124121485	0.0
0.027469333	0.030108597	0.0944581
0.027469333	0.030613348	0.111603975
0.027469333	0.032964714	0.18803406
0.028466044	0.027469333	0.03666711
0.030534664	0.027469333	0.108949184
0.03915064	0.03915064	0.0
0.027469333	0.043414418	0.4742527
0.05613719	0.023021344	0.9258609
0.024805179	0.03285424	0.28931618
0.065908745	0.065908745	0.0
0.064863645	0.08616351	0.30700016
0.02235438	0.027469333	0.2112937
0.027469333	0.024396071	0.12180328
0.027469333	0.09018298	1.2554286
0.01982135	0.01982135	0.0
0.027469333	0.019143922	0.36960912
0.028616784	0.028616784	0.0
0.026216825	0.026216825	0.0
0.030054655	0.030054655	0.0
0.054980084	0.059005473	0.07492781
0.026091	0.026091	0.0
0.019536387	0.016105594	0.1966052
0.05659105	0.05659105	0.0
0.013536783	0.023886899	0.57846713
0.027469333	0.027904952	0.016181946
0.028875634	0.027469333	0.051374912
0.024673298	0.033416074	0.31232
0.034715023	0.034715023	0.0
0.033968087	0.033968087	0.0
0.026558457	0.026558457	0.0
0.014654598	0.014654598	0.0
0.03450066	0.03450066	0.0
0.01647999	0.01739515	0.05497551
0.020515157	0.027275877	0.29176497
0.027469333	0.027469333	0.0
0.02645577	0.046306998	0.58042026
0.013064929	0.013064929	0.0
0.032430176	0.020358307	0.47799945
0.027469333	0.0377961	0.32981086
0.028731752	0.014350351	0.7089267
0.023570705	0.045036897	0.66970706
0.01997664	0.027469333	0.32618165
0.040469687	0.044568654	0.100758314
0.030293131	0.07650305	0.97523594
0.027469333	0.027469333	0.0
0.027469333	0.030369468	0.10335398
0.030900061	0.027402764	0.12371659
0.0123207485	0.0123207485	0.0
0.027469333	0.045536287	0.52419114
0.027469333	0.40651304	3.1884322
0.025528189	0.027469333	0.07528114
0.027469333	0.041540895	0.42818284
0.027469333	0.02193198	0.23080206
0.019304328	0.019304328	0.0
0.025262738	0.025262738	0.0
0.025021002	0.027469333	0.095869064
0.027112687	0.027112687	0.0
0.03643124	0.03643124	0.0
0.10665604	0.12370184	0.1675303
0.028052717	0.028052717	0.0
0.02643959	0.02643959	0.0
0.026794437	0.026794437	0.0
0.057945386	0.10033726	0.59507966
0.049396288	0.06927667	0.3593681
0.027469333	0.02097803	0.27624702
0.02962729	0.03324104	0.11882043
0.03359395	0.03359395	0.0
0.024250306	0.027469333	0.12794542
0.02654203	0.025857644	0.026825905
0.009076786	0.009076786	0.0
0.027469333	0.038618375	0.3521881
0.027469333	0.04482535	0.50771093
0.022255301	0.022255301	0.0
0.03643124	0.03643124	0.0
0.028702643	0.027469333	0.04518795
0.0071251993	0.008089857	0.12794542
0.032482818	0.027469333	0.1728096
0.024725443	0.028706925	0.15339637
0.027469333	0.027469333	0.0
0.027469333	0.03742411	0.3195336
0.100366786	0.100366786	0.0
0.022255301	0.022255301	0.0
0.027469333	0.0329828	0.18860126
0.041425668	0.035948653	0.14750648
0.01818438	0.03891131	0.7820585
0.027469333	0.028466044	0.03666711
0.026675673	0.026675673	0.0
0.041062415	0.027469333	0.4160986
0.028595682	0.028595682	0.0
0.024725443	0.0050390153	1.6106067
0.02755654	0.027469333	0.0032594204
0.041045193	0.04734623	0.14940572
0.019985858	0.027469333	0.32571054
0.020655874	0.023470849	0.13063812
0.0074841613	0.013864547	0.6229949
0.026583252	0.022297135	0.18021679
0.024326103	0.023470849	0.03666687
0.027469333	0.035723373	0.27125835
0.016152538	0.018449226	0.13528228
0.08397671	0.037692912	0.8503592
0.037651166	0.037651166	0.0
0.034061193	0.08997656	1.0310204
0.027469333	0.027469333	0.0
0.022341643	0.027469333	0.21187663
0.027354743	0.027354743	0.0
0.022248754	0.022248754	0.0
0.45933282	0.3897947	0.28514642
0.027469333	0.04224924	0.44583035
0.018232828	0.018232828	0.0
0.02486028	0.02486028	0.0
0.010163967	0.010163967	0.0
0.03643124	0.027469333	0.2916143
0.027469333	0.03338904	0.20126295
0.027469333	0.025723828	0.067445755
0.026794437	0.026794437	0.0
0.027469333	0.043724943	0.48170447
0.029611059	0.027904952	0.061100483
0.027469333	0.027469333	0.0
0.03759151	0.027469333	0.3241706
0.027469333	0.027469333	0.0
0.027469333	0.023227964	0.17206502
0.005610787	0.005610787	0.0
0.020566847	0.027469333	0.2964623
0.025380898	0.02282973	0.10854745
0.024626715	0.023470849	0.0492568
0.04214331	0.02304737	0.6232641
0.026191417	0.026191417	0.0
0.035241432	0.029836606	0.17207289
0.02076503	0.027469333	0.28666997
0.025262738	0.027469333	0.086006165
0.021918874	0.017480288	0.23080206
0.039877836	0.028505601	0.34749508
0.032140147	0.032140147	0.0
0.03246476	0.046010412	0.3628118
0.026816163	0.03169147	0.17206502
0.02548378	0.032163274	0.23966098
0.027469333	0.026861979	0.022982836
0.022748701	0.022748701	0.0
0.049795184	0.049795184	0.0
0.020042434	0.020007046	0.0018031597
0.018129308	0.037074454	0.73488164
0.028466044	0.027469333	0.03666711
0.06719697	0.06719697	0.0
0.03643124	0.07926037	0.822778
0.03194674	0.027469333	0.15561438
0.037299193	0.027469333	0.31606054
0.030503752	0.027469333	0.107904434
0.048323523	0.03497585	0.33718848
0.030828234	0.030828234	0.0
0.027469333	0.021196561	0.26566052
0.027354743	0.038734082	0.3595984
0.027469333	0.026472475	0.03798914
0.027469333	0.04355367	0.47760057
0.014340379	0.027469333	0.6634004
0.027469333	0.021969914	0.22903514
0.031968944	0.03643124	0.13528204
0.03960211	0.040767644	0.030220747
0.027469333	0.060687367	0.8274183
0.017170945	0.017170945	0.0
0.03065277	0.026583252	0.146631
0.026961293	0.025723828	0.048255444
0.027469333	0.017238706	0.47637773
0.030051792	0.02332013	0.26052165
0.03003728	0.027469333	0.09201288
0.027469333	0.052570745	0.67523885
0.035129733	0.027469333	0.2538855
0.05158996	0.03468232	0.41476727
0.029109778	0.029109778	0.0
0.011704752	0.033456765	1.072515
0.036975227	0.036975227	0.0
0.027469333	0.021117527	0.2694769
0.032772113	0.032772113	0.0
0.02856288	0.037687942	0.2866702
0.030534664	0.027469333	0.108949184
0.022570258	0.027469333	0.20146203
0.020894744	0.020894744	0.0
0.030054655	0.030054655	0.0
0.027469333	0.033344667	0.19988728
0.033900157	0.033900157	0.0
0.03604073	0.036975227	0.026568413
0.026072046	0.026072046	0.0
0.023484264	0.027469333	0.16082907
0.052142054	0.027469333	0.66659856
0.02667469	0.02667469	0.0
0.028488457	0.03226735	0.12845445
0.026794437	0.026794437	0.0
0.0091134	0.016105594	0.5765023
0.027469333	0.055182476	0.726485
0.028702643	0.025784396	0.11021972
0.023744775	0.020473102	0.15159607
0.027469333	0.027469333	0.0
0.02740865	0.029900836	0.08959341
0.1535952	0.3894589	1.2570899
0.025767902	0.026652405	0.034658194
0.02162983	0.013471063	0.48183417
0.027783502	0.027783502	0.0
0.024725443	0.024725443	0.0
0.026367275	0.027469333	0.04207921
0.037110824	0.033439178	0.10798645
0.036084928	0.027354743	0.28600168
0.048373777	0.048373777	0.0
0.01266981	0.01266981	0.0
0.03748408	0.027469333	0.32119703
0.027469333	0.0515615	0.6547897
0.027469333	0.03643124	0.2916143
0.029900836	0.029900836	0.0
0.028231097	0.027469333	0.028137445
0.02365972	0.025028812	0.057657003
0.032964714	0.027469333	0.18803406
0.034414954	0.027469333	0.23258829
0.0377961	0.026242929	0.37674475
0.059614126	0.06744085	0.13171625
0.029988106	0.027354743	0.094622135
0.027469333	0.044785544	0.5067811
0.027469333	0.025719726	0.06760931
0.027469333	0.02235438	0.2112937
0.011210676	0.011210676	0.0
0.027469333	0.023000082	0.18215752
0.027469333	0.028466044	0.03666711
0.031599503	0.05363659	0.55210924
0.024989856	0.027469333	0.09714651
0.03178499	0.03178499	0.0
0.023000082	0.02225486	0.03369975
0.027469333	0.027469333	0.0
