ref	alt	circuitsnp_prediction
0.020031875	0.016255029	0.21276927
0.017445346	0.028918914	0.517169
0.019602573	0.019252356	0.018384457
0.01950894	0.018329453	0.06356573
0.054807127	0.03581568	0.445328
0.010026394	0.0066232784	0.4180622
0.028924534	0.028924534	0.0
0.016765112	0.008883476	0.6430912
0.049266618	0.015338549	1.2019417
0.023186613	0.023186613	0.0
0.03405785	0.0315538	0.07895541
0.014504063	0.021347525	0.39347553
0.00714679	0.00714679	0.0
0.017772589	0.015338549	0.1497631
0.013550142	0.015338549	0.12578678
0.015338549	0.022451809	0.38825226
0.0141873695	0.015338549	0.079185486
0.015338549	0.015338549	0.0
0.015338549	0.013003153	0.16754675
0.015338549	0.13370378	2.2933283
0.015338549	0.019440021	0.2411387
0.023928974	0.015338549	0.45348334
0.015669862	0.015669862	0.0
0.023397624	0.015338549	0.43048358
0.015338549	0.024384929	0.47282577
0.013173878	0.013173878	0.0
0.015338549	0.0365431	0.88989353
0.014033292	0.014033292	0.0
0.02243675	0.015338549	0.38756585
0.0083127245	0.015285669	0.6161847
0.015338549	0.015338549	0.0
0.010968713	0.047456697	1.502361
0.015338549	0.02981262	0.6793711
0.02036406	0.02036406	0.0
0.015338549	0.020853097	0.3127494
0.15606797	0.015338549	2.4741483
0.018169187	0.015313493	0.17389727
0.03375816	0.040323623	0.18453336
0.0365431	0.015338549	0.88989353
0.015306045	0.015338549	0.0021543503
0.015338549	0.016100895	0.049280167
0.01931388	0.019278985	0.0018439293
0.015338549	0.13370378	2.2933283
0.02036406	0.015338549	0.28851914
0.0149963675	0.033084787	0.80980015
0.046995256	0.046995256	0.0
0.015338549	0.012826092	0.18143606
0.015338549	0.02963573	0.6732378
0.015338549	0.088035986	1.8240738
0.24464016	0.61467415	1.5944088
0.015338549	0.01740955	0.1287551
0.015338549	0.015338549	0.0
0.015338549	0.018840494	0.20920205
0.024641786	0.015338549	0.48356748
0.015338549	0.19788739	2.7623777
0.018825559	0.015338549	0.20839381
0.015338549	0.022518016	0.39126444
0.007361573	0.012798494	0.55854654
0.01572537	0.01572537	0.0
0.01740955	0.015338549	0.1287551
0.022795588	0.022795588	0.0
0.02981262	0.015338549	0.6793711
0.008690503	0.008961517	0.030982018
0.49107763	0.015338549	4.1262355
0.0144236395	0.0144236395	0.0
0.01649215	0.02787921	0.5366423
0.048392132	0.048392132	0.0
0.017365158	0.017365158	0.0
0.03522336	0.03522336	0.0
0.01647753	0.015338549	0.072785854
0.015338549	0.02850865	0.6333039
0.012257655	0.009816155	0.22458982
0.019695384	0.019695384	0.0
0.025614135	0.025614135	0.0
0.025614135	0.015338549	0.5232656
0.014153717	0.03303055	0.8667891
0.016723614	0.016723614	0.0
0.015338549	0.013614815	0.12095928
0.017484466	0.027120244	0.4488232
0.01596644	0.015338549	0.040757656
0.010984901	0.010984901	0.0
0.04180918	0.015338549	1.0299976
0.023047745	0.036079276	0.46157932
0.028001232	0.021400524	0.2756009
0.013173878	0.025634205	0.67839885
0.06145056	0.068832	0.12133169
0.014248522	0.014812785	0.039410114
0.013358328	0.013358328	0.0
0.014645561	0.015338549	0.04693556
0.014838931	0.01669357	0.11965418
0.06322655	0.035872884	0.5955243
0.033879284	0.033879284	0.0
0.03743945	0.009919386	1.3564234
0.022022892	0.022022892	0.0
0.02096383	0.019386645	0.07982373
0.015338549	0.030742208	0.71103454
0.01400634	0.014911867	0.06356621
0.015338549	0.015669862	0.021706581
0.04110269	0.06076078	0.41158485
0.012158168	0.012158168	0.0
0.01855155	0.015338549	0.1934526
0.029606165	0.029606165	0.0
0.23559858	0.018048197	2.8195329
0.015338549	0.060670957	1.4222279
0.015338549	0.020969635	0.3184414
0.016951006	0.015338549	0.10159731
0.026046008	0.026046008	0.0
0.029481843	0.012804502	0.8510158
0.015338549	0.018174136	0.1725142
0.015338549	0.014261555	0.07389498
0.014424108	0.11075339	2.1412566
0.015669862	0.015669862	0.0
0.013093704	0.017171316	0.275249
0.04895923	0.020616869	0.8942442
0.0048842607	0.013719893	1.0417476
0.02214287	0.02214287	0.0
0.02205273	0.02205273	0.0
0.03936803	0.046995256	0.18506408
0.06604174	0.07731623	0.1697619
0.019062018	0.01615213	0.16860795
0.015338549	0.020853097	0.3127494
0.18418704	0.03401089	1.8582385
0.01596644	0.02981262	0.63861346
0.015338549	0.7005326	5.011764
0.015338549	0.018622756	0.19735599
0.028924534	0.028924534	0.0
0.13212657	0.08599195	0.48130012
0.025217552	0.060798407	0.9172077
0.015338549	0.094844915	1.9060655
0.015338549	0.036623348	0.8921702
0.017322598	0.017322598	0.0
0.050951988	0.07459314	0.40639067
0.018388858	0.019835183	0.07718682
0.2956573	0.38207382	0.38730887
0.015338549	0.022415785	0.38660955
0.015338549	0.017122345	0.11182833
0.2980067	0.10581431	1.2774197
0.05770559	0.05770559	0.0
0.026482644	0.031384163	0.1748612
0.016481273	0.015338549	0.07301664
0.011424078	0.010719521	0.0643692
0.04509068	0.095077366	0.7997823
0.028623618	0.035753537	0.22978401
0.01373199	0.008852562	0.44395638
0.01570475	0.040326424	0.9683759
0.1652498	0.035887238	1.6711524
0.08573766	0.15167607	0.6453099
0.021086125	0.015338549	0.32410026
0.034390584	0.015338549	0.826952
0.019391302	0.019391302	0.0
0.011275404	0.031642415	1.0526891
0.037242275	0.037242275	0.0
0.013509824	0.013509824	0.0
0.015338549	0.015338549	0.0
0.012796578	0.012796578	0.0
0.02499605	0.02499605	0.0
0.007499879	0.0032287536	0.847085
0.016438229	0.0170638	0.0379858
0.02036406	0.02036406	0.0
0.027975747	0.027975747	0.0
0.023229443	0.017044583	0.3159001
0.01434371	0.06032266	1.4841673
0.03278943	0.03655361	0.11257315
0.018391542	0.018391542	0.0
0.016888514	0.0116755655	0.37442398
0.042375702	0.042375702	0.0
0.014033292	0.014033292	0.0
0.013304895	0.015338549	0.14430046
0.052782744	0.07963907	0.44008303
0.015900841	0.015338549	0.036573887
0.027354328	0.015338549	0.5907836
0.015338549	0.007403589	0.73643064
0.046060264	0.03411056	0.31279254
0.015338549	0.037644025	0.92071843
0.3951189	0.42502138	0.12365192
0.08049408	0.018972898	1.5099359
0.027161652	0.015338549	0.58351684
0.012834717	0.022521727	0.57218766
0.009995217	0.015338549	0.43367434
0.015338549	0.09127987	1.8638217
0.024430146	0.01580149	0.44451952
0.016964765	0.016964765	0.0
0.017122345	0.017122345	0.0
0.034390584	0.015338549	0.826952
0.014274968	0.015338549	0.0729413
0.027366936	0.027241915	0.0047073364
0.005354129	0.015338549	1.0625901
0.018024787	0.015696451	0.1406815
0.025614135	0.025614135	0.0
0.023415228	0.023415228	0.0
0.015338549	0.015433672	0.0062789917
0.015338549	0.023229443	0.42309737
0.031062922	0.16158846	1.7937285
0.015338549	0.014991903	0.023211002
0.011779664	0.011779664	0.0
0.015338549	0.02366753	0.4422295
0.011304983	0.1790917	2.948629
0.31055948	0.025175089	2.858898
0.047949113	0.046995256	0.021095037
0.015338549	0.040265445	0.9907656
0.025614135	0.025614135	0.0
0.025653306	0.015338549	0.5248339
0.12804928	0.025127437	1.7400287
0.008947446	0.008947446	0.0
0.20479146	0.015338549	2.8053164
0.017762387	0.017762387	0.0
0.017074158	0.013435552	0.24335718
0.02839927	0.018422805	0.44298983
0.015338549	0.016204111	0.055775166
0.01959019	0.01959019	0.0
0.011135962	0.0057026185	0.6747341
0.01201109	0.01201109	0.0
0.015338549	0.01708346	0.10951519
0.015750352	0.015750352	0.0
0.0071140993	0.006632043	0.070651054
0.019968055	0.015338549	0.2684772
0.015338549	0.023928974	0.45348334
0.016765112	0.016765112	0.0
0.015338549	0.16344267	2.529096
0.030221825	0.030221825	0.0
0.015338549	0.015338549	0.0
0.033147585	0.029946914	0.10484815
0.011159604	0.011159604	0.0
0.13321142	0.0517381	1.0355788
0.015338549	0.02036406	0.28851914
0.014274968	0.0113521265	0.2320633
0.01909611	0.031352773	0.50839186
0.015338549	0.02659477	0.5618429
0.017484466	0.029895164	0.54909587
0.04998331	0.015338549	1.2171383
0.0145589225	0.015338549	0.05295658
0.015338549	0.015338549	0.0
0.015338549	0.01595865	0.040261745
0.015338549	0.025248064	0.5084951
0.014812785	0.014274968	0.03752899
0.016765112	0.016765112	0.0
0.022094171	0.022094171	0.0
0.030370837	0.018724909	0.49556708
0.015338549	0.07350061	1.627809
0.05615773	0.015338549	1.3401339
0.02057154	0.022187026	0.077250004
0.046995256	0.046995256	0.0
0.046995256	0.046995256	0.0
0.015338549	0.020164516	0.27846837
0.037205417	0.025302095	0.39785457
0.015338549	0.04180918	1.0299976
0.032284487	0.01627333	0.7014692
0.021255223	0.024444895	0.14308286
0.18719006	0.013058027	2.8568354
0.010143411	0.015338549	0.41880703
0.011037868	0.011037868	0.0
0.014751106	0.014751106	0.0
0.022081727	0.024775311	0.11785555
0.016765112	0.03247352	0.6772301
0.046995256	0.046995256	0.0
0.015636595	0.014542255	0.07366657
0.01631647	0.013173878	0.21712875
0.017074158	0.017074158	0.0
0.016765112	0.016765112	0.0
0.015338549	0.012800163	0.18348598
0.020450724	0.020450724	0.0
0.057427686	0.015338549	1.3638425
0.060429454	0.10302283	0.5798664
0.013781106	0.015338549	0.10865116
0.014274968	0.015338549	0.0729413
0.025199221	0.025199221	0.0
0.050392076	0.01754563	1.0890338
0.016785908	0.04230541	0.9506731
0.036079276	0.015338549	0.8766382
0.0116755655	0.015338549	0.27658415
0.006649013	0.008198628	0.2110591
0.044003684	0.015338549	1.0834479
0.14408724	0.02036406	2.09166
0.01740955	0.015338549	0.1287551
0.015338549	0.014386744	0.06502819
0.10334146	0.015338549	2.001292
0.015338549	0.015554823	0.014221191
0.031899054	0.01950894	0.50442076
0.010027999	0.010027999	0.0
0.010793132	0.014752505	0.31651354
0.014808501	0.015338549	0.035706043
0.03940528	0.019968055	0.6997986
0.015338549	0.12025925	2.1719513
0.028546669	0.028546669	0.0
0.014808501	0.015338549	0.035706043
0.018049693	0.021178229	0.16303587
0.017074158	0.017074158	0.0
0.032284487	0.08349133	1.0045226
0.007499879	0.004311246	0.5568676
0.036079276	0.015338549	0.8766382
0.015338549	0.013173878	0.1543293
0.015338549	0.01740955	0.1287551
0.27805936	0.015338549	3.2078204
0.009998565	0.015338549	0.43333626
0.019695384	0.019695384	0.0
0.020969635	0.015338549	0.3184414
0.015338549	0.015338549	0.0
0.01740955	0.015338549	0.1287551
0.016765112	0.04057062	0.90825343
0.019563388	0.02977118	0.43034697
0.022554163	0.022678489	0.0056245327
0.033663124	0.033663124	0.0
0.013397626	0.014789785	0.100271225
0.012230205	0.015338549	0.22961235
0.015750352	0.015750352	0.0
0.011234587	0.011234587	0.0
0.03080499	0.03080499	0.0
0.016765112	0.015338549	0.09038067
0.017074158	0.015946254	0.069489
0.046995256	0.01809785	0.98412514
0.01266139	0.015338549	0.19452715
0.017816585	0.015338549	0.15228033
0.0138798775	0.016765112	0.1917901
0.02981262	0.015338549	0.6793711
0.02215564	0.0124043645	0.58996654
0.0351059	0.03352872	0.047599792
0.038231857	0.038231857	0.0
0.007629669	0.006887002	0.10315657
0.046832386	0.015338549	1.1487129
0.789229	0.80455357	0.09471691
0.035824258	0.015338549	0.86928034
0.87257725	0.019889899	5.821394
0.08544083	0.015338549	1.7913105
0.015338549	0.016596759	0.08011675
0.053857345	0.053857345	0.0
0.015338549	0.020969635	0.3184414
0.020145476	0.021135686	0.048994303
0.019308371	0.019308371	0.0
0.036316633	0.029744677	0.20642209
0.8807551	0.8881385	0.072265506
0.023415228	0.015338549	0.43125367
0.015338549	0.023023853	0.41399717
0.18956098	0.21959808	0.1848551
0.016255029	0.016255029	0.0
0.061981354	0.061981354	0.0
0.022521727	0.022403734	0.005373478
0.04384484	0.04384484	0.0
0.016765112	0.018997235	0.12726617
0.029074963	0.01664628	0.57041025
0.015338549	0.01201109	0.2479124
0.013930732	0.01608642	0.14606667
0.049130566	0.015338549	1.1990333
0.009723336	0.015338549	0.46152687
0.015338549	0.029257381	0.65999913
0.015338549	0.036623348	0.8921702
0.0068463907	0.0068463907	0.0
0.015338549	0.020389782	0.2898078
0.020450724	0.025688285	0.23337793
0.015338549	0.025127437	0.50358224
0.015338549	0.015338549	0.0
0.032021664	0.032021664	0.0
0.10617546	0.09391696	0.13630366
0.015338549	0.018702645	0.20171809
0.7803892	0.7803892	0.0
0.015338549	0.015338549	0.0
0.014369782	0.015338549	0.06622505
0.0081491815	0.015338549	0.63972664
0.01424052	0.017723054	0.22231388
0.02002846	0.015338549	0.27155948
0.010088491	0.0122776115	0.198596
0.014812785	0.02210768	0.40786648
0.014751106	0.014751106	0.0
0.049216937	0.015338549	1.2008805
0.015338549	0.014033292	0.09026146
0.011131604	0.011131604	0.0
0.019630956	0.019422386	0.01089406
0.02036406	0.015338549	0.28851914
0.010865916	0.014850535	0.31644154
0.016625656	0.016625656	0.0
0.106251076	0.22808509	0.9104643
0.0132876085	0.014299069	0.07438803
0.015338549	0.014644761	0.04699135
0.02056007	0.09930813	1.6586943
0.016651325	0.02981262	0.5959165
0.081303194	0.07432798	0.09726167
0.019895794	0.039749205	0.7125459
0.024434324	0.024434324	0.0
0.023136448	0.023136448	0.0
0.05551636	0.043483872	0.25694704
0.019130759	0.02577739	0.3049996
0.015338549	0.01552095	0.01200676
0.015338549	0.017762387	0.1491785
0.015338549	0.02036406	0.28851914
0.021410573	0.021410573	0.0
0.012077418	0.030857105	0.9572222
0.008562604	0.008562604	0.0
0.015338549	0.22455937	2.9226375
0.014033292	0.014033292	0.0
0.031208852	0.022992969	0.31395817
0.20643407	0.20643407	0.0
0.015338549	0.19513777	2.7449634
0.015338549	0.015237893	0.0066862106
0.033781484	0.015338549	0.8084514
0.035085272	0.015338549	0.8476703
0.015338549	0.036623348	0.8921702
0.1560132	0.09495677	0.5663649
0.016728884	0.026263092	0.46077156
0.009877211	0.014783818	0.40827084
0.015338549	0.12749062	2.238598
0.12390433	0.021106983	1.8808528
0.015338549	0.01740955	0.1287551
0.03745644	0.021076074	0.5919149
0.025664827	0.015338549	0.52529454
0.010147842	0.010147842	0.0
0.019895794	0.015338549	0.26477814
0.015338549	0.020969635	0.3184414
0.04180918	0.24205793	1.9905012
0.016629953	0.015338549	0.08214855
0.035454463	0.022451809	0.4702685
0.015393299	0.012558081	0.20644331
0.042248767	0.017186677	0.92527175
0.027842972	0.04934242	0.5945666
0.017074158	0.015338549	0.108961105
0.113673195	0.120634936	0.067326784
0.011969385	0.011969385	0.0
0.020742271	0.015338549	0.30730748
0.024954956	0.015338549	0.49651742
0.015366107	0.071513616	1.5964377
0.022823323	0.022823323	0.0
0.014751106	0.08160927	1.7808962
0.038191747	0.028539013	0.30133343
0.01917108	0.01917108	0.0
0.015338549	0.019968055	0.2684772
0.015338549	0.032284487	0.76157737
0.015098658	0.015098658	0.0
0.015338549	0.03314857	0.78888345
0.039977822	0.10619559	1.0484271
0.007952642	0.0061150678	0.26459932
0.036079276	0.015338549	0.8766382
0.015338549	0.019028714	0.21933436
0.023150383	0.015338549	0.41960716
0.017060464	0.015338549	0.10814476
0.015338549	0.020742271	0.30730748
0.014909521	0.015338549	0.028804779
0.019440021	0.015338549	0.2411387
0.015338549	0.025536874	0.52016544
0.20179471	0.015338549	2.7868137
0.009995217	0.009995217	0.0
0.018013705	0.018013705	0.0
0.015338549	0.017817635	0.15234041
0.023150383	0.015338549	0.41960716
0.018622756	0.02752281	0.39974117
0.015338549	0.008348721	0.6153345
0.015338549	0.024000546	0.4565432
0.014512408	0.0151407095	0.043020725
0.04674444	0.015338549	1.1467409
0.015338549	0.042125646	1.0378687
0.0138119245	0.015338549	0.10638571
0.056767605	0.02566217	0.82639337
0.1808354	0.06311233	1.1869491
0.01858465	0.18182133	2.4626036
0.015338549	0.016481273	0.07301664
0.014973592	0.014973592	0.0
0.019047242	0.015338549	0.22032666
0.014812785	0.014812785	0.0
0.015338549	0.21474947	2.865398
0.015338549	0.06848965	1.5518038
0.03487351	0.124461785	1.3696916
0.014644761	0.015338549	0.04699135
0.052782744	0.13891782	1.0630367
0.022094171	0.022094171	0.0
0.0067771194	0.015338549	0.82547426
0.016866567	0.016866567	0.0
0.010037569	0.010037569	0.0
0.01740955	0.01740955	0.0
0.07014693	0.0559725	0.24086022
0.046995256	0.046995256	0.0
0.015338549	0.02957579	0.6711514
0.01754563	0.01754563	0.0
0.015338549	0.023928974	0.45348334
0.015338549	0.012800163	0.18348598
0.014915763	0.015338549	0.028379917
0.015781673	0.015781673	0.0
0.012795138	0.010411493	0.20856714
0.02243675	0.015338549	0.38756585
0.017484466	0.017484466	0.0
0.034448147	0.046995256	0.32367134
0.41770694	0.11298284	1.7284347
0.017131222	0.012819772	0.29429102
0.036623348	0.015338549	0.8921702
0.015338549	0.021510197	0.34444547
0.015338549	0.020742271	0.30730748
0.015338549	0.015338549	0.0
0.042916883	0.074610226	0.58668756
0.02214287	0.02214287	0.0
0.015338549	0.020729765	0.30669165
0.07339851	0.015338549	1.6263087
0.015338549	0.0138798775	0.101409435
0.028652875	0.015338549	0.63849854
0.04092205	0.04092205	0.0
0.015338549	0.01550779	0.011145115
0.078205876	0.015331054	1.6954479
0.015338549	0.008031995	0.6543293
0.0132876085	0.015703171	0.16948175
0.015338549	0.015338549	0.0
0.17980868	0.046011627	1.5141131
0.019303232	0.05787183	1.1380801
0.035085272	0.015338549	0.8476703
0.015338549	0.015338549	0.0
0.015338549	0.015338549	0.0
0.015338549	0.02343043	0.43191814
0.091392085	0.015338549	1.8651738
0.063517906	0.019683953	1.2172627
0.015338549	0.093361445	1.8886633
0.010554881	0.015338549	0.3786273
0.015338549	0.023928974	0.45348334
0.027262898	0.019308371	0.35313225
0.029337402	0.015338549	0.66281295
0.03228098	0.03228098	0.0
0.019387517	0.019387517	0.0
0.014261555	0.015338549	0.07389498
0.23569135	0.09417169	1.0872815
0.03864216	0.32510236	2.4835815
0.013389706	0.015338549	0.1378603
0.0024548233	0.0024548233	0.0
0.02002846	0.02002846	0.0
0.013810067	0.013810067	0.0
0.018518683	0.018518683	0.0
0.015338549	0.023873225	0.45109367
0.009066028	0.011643092	0.2527833
0.020192469	0.016724696	0.19195628
0.010037569	0.015338549	0.4294033
0.014424108	0.02193101	0.42664647
0.046832386	0.015338549	1.1487129
0.0049019647	0.004971184	0.014091492
0.016348898	0.018622756	0.13253808
0.028203193	0.011741778	0.8930793
0.040035922	0.064480156	0.50237393
0.015338549	0.013173878	0.1543293
0.019344311	0.015338549	0.23610568
0.073540695	0.052782744	0.35381293
0.015338549	0.15115122	2.4363284
0.016255029	0.016255029	0.0
0.088035986	0.015338549	1.8240738
0.033824854	0.03785723	0.116808414
0.015338549	0.046607286	1.1436586
0.015338549	0.046832386	1.1487129
0.015338549	0.010563569	0.3777957
0.015338549	0.017896866	0.15685797
0.0068244166	0.01137582	0.51557684
0.015338549	0.014274968	0.0729413
0.036079276	0.021347525	0.53995013
0.042248767	0.015338549	1.0409157
0.008954041	0.008954041	0.0
0.027163	0.026153961	0.038891792
0.015338549	0.01740955	0.1287551
0.046995256	0.04707068	0.0016825199
0.019688865	0.019688865	0.0
0.024712	0.038231857	0.45033956
0.022299623	0.015338549	0.3812952
0.02002846	0.015338549	0.27155948
0.0151407095	0.011367254	0.2904744
0.011389294	0.015338549	0.3016982
0.020880908	0.020949708	0.0033597946
0.015338549	0.02243675	0.38756585
0.015338549	0.013846344	0.103862286
0.05475735	0.027354328	0.72261477
0.01828082	0.015338549	0.1784761
0.015338549	0.05197258	1.2582614
0.017817635	0.015338549	0.15234041
0.020014495	0.020014495	0.0
0.014909521	0.014909521	0.0
0.01552095	0.014513166	0.06815767
0.012718366	0.01754563	0.3266592
0.020863706	0.015338549	0.3132689
0.06627762	0.112407565	0.5789454
0.015338549	0.01740955	0.1287551
0.01133969	0.020729765	0.6128049
0.015338549	0.024000546	0.4565432
0.015338549	0.011015529	0.33544397
0.017772589	0.017772589	0.0
0.018622756	0.018622756	0.0
0.0116755655	0.015338549	0.27658415
0.015376809	0.026190821	0.543592
0.026266195	0.047628097	0.61732244
0.010618172	0.025261657	0.8816321
0.015338549	0.021510197	0.34444547
0.01950894	0.01950894	0.0
0.046995256	0.046995256	0.0
0.015338549	0.0120470235	0.24488878
0.015338549	0.08349133	1.7660999
0.015338549	0.021647288	0.35093832
0.009194402	0.015338549	0.5179949
0.015338549	0.015338549	0.0
0.013650113	0.019106762	0.3418417
0.015338549	0.02096383	0.31815863
0.015338549	0.017817635	0.15234041
0.012418	0.015338549	0.21418428
0.017352933	0.020123785	0.15096474
0.055288423	0.015338549	1.3236127
0.012985333	0.012985333	0.0
0.021510197	0.015338549	0.34444547
0.013509824	0.015338549	0.12880754
0.012620356	0.015338549	0.19781494
0.030308811	0.015338549	0.69638944
0.13370378	0.13370378	0.0
0.013728007	0.013728007	0.0
0.0113521265	0.005354129	0.7575855
0.022369243	0.015338549	0.38448358
0.015338549	0.019194087	0.22815609
0.015338549	0.02002846	0.27155948
0.013173878	0.015338549	0.1543293
0.01740955	0.018374208	0.054911375
0.058390155	0.058390155	0.0
0.016629953	0.016629953	0.0
0.010794283	0.010070165	0.070171356
0.023198783	0.015338549	0.4217453
0.01740955	0.015338549	0.1287551
0.015338549	0.018160801	0.17176676
0.015338549	0.015306045	0.0021543503
0.015338549	0.022369243	0.38448358
0.023755042	0.016503252	0.37163806
0.013871838	0.02372054	0.5465181
0.0132876085	0.0132876085	0.0
0.036079276	0.015338549	0.8766382
0.01166008	0.015338549	0.27792692
0.014789785	0.015338549	0.03698969
0.009483823	0.009483823	0.0
0.015338549	0.020969635	0.3184414
0.014909521	0.014909521	0.0
0.0038120034	0.009270492	0.894176
0.015338549	0.01233861	0.22067785
0.017475253	0.017475253	0.0
0.027354328	0.020652262	0.2879169
0.015338549	0.08067368	1.7286999
0.016255029	0.016255029	0.0
0.019252356	0.021212246	0.09894562
0.015338549	0.015122034	0.014436245
0.0023903502	0.0057085725	0.87386084
0.015338549	0.20479146	2.8053164
0.06848965	0.02105523	1.2292013
0.018622756	0.015338549	0.19735599
0.028546669	0.022609591	0.239259
0.037560865	0.05136279	0.32739568
0.01552095	0.015338549	0.01200676
0.021287356	0.026100848	0.20878482
0.020190692	0.015338549	0.27979255
0.014751106	0.014751106	0.0
0.01495309	0.015338549	0.025842667
0.020322066	0.015338549	0.286412
0.026268598	0.053216156	0.7340524
0.016763572	0.016763572	0.0
0.015338549	0.012071332	0.24284887
0.015338549	0.0132176895	0.15096474
0.012381236	0.012381236	0.0
0.02214287	0.015542539	0.36066198
0.016728884	0.016728884	0.0
0.015338549	0.017475253	0.13258886
0.016568244	0.015338549	0.07836819
0.014751106	0.015338549	0.03964758
0.017757703	0.017757703	0.0
0.015338549	0.0074134246	0.7350931
0.0132176895	0.015338549	0.15096474
0.032337908	0.032022323	0.010133028
0.02957579	0.02957579	0.0
0.021078877	0.026147371	0.22066808
0.015338549	0.02981262	0.6793711
0.050288167	0.07264744	0.39167333
0.015338549	0.023047745	0.41505885
0.015338549	0.029901449	0.6824379
0.04813416	0.03293794	0.3952055
0.006106244	0.011263073	0.6174197
0.023747489	0.013026668	0.6113999
0.020186	0.020186	0.0
0.015338549	0.014812785	0.03541231
0.016763572	0.015338549	0.09028721
0.013846344	0.015338549	0.103862286
0.015338549	0.05072783	1.2327077
0.013113913	0.017101532	0.26954317
0.01649215	0.01649215	0.0
0.030382257	0.030382257	0.0
0.019527853	0.019527853	0.0
0.008490914	0.016465303	0.67033386
0.01948286	0.01948286	0.0
0.009608277	0.013720745	0.36044502
0.015338549	0.017074158	0.108961105
0.01569564	0.015338549	0.023376465
0.014383965	0.014383965	0.0
0.020606177	0.027287517	0.28768396
0.0132876085	0.020606177	0.44620347
0.03215283	0.032534033	0.01218009
0.015760023	0.013653457	0.14562178
0.015338549	0.015338549	0.0
0.015750352	0.015338549	0.026911736
0.021092063	0.01950894	0.07963991
0.030687466	0.015338549	0.70919585
0.04416462	0.022922106	0.67780304
0.8870628	0.45629394	2.2363553
0.04932449	0.06936906	0.36233044
0.012762866	0.014751106	0.14679432
0.022212613	0.015338549	0.3772967
0.016765112	0.016765112	0.0
0.015338549	0.020564258	0.2985065
0.022197163	0.017896866	0.21972728
0.048516802	0.02096383	0.86765814
0.021017293	0.021017293	0.0
0.015338549	0.020969635	0.3184414
0.015338549	0.015142536	0.01306057
0.023024142	0.023024142	0.0
0.015338549	0.01740955	0.1287551
0.019968055	0.014328212	0.33764148
0.015338549	0.014748043	0.03985834
0.0116755655	0.0116755655	0.0
0.044832535	0.03372584	0.2962308
0.046995256	0.046995256	0.0
0.023740074	0.023740074	0.0
0.011972198	0.011972198	0.0
0.011097689	0.012728171	0.138731
0.015338549	0.009150494	0.5228262
0.015338549	0.014386744	0.06502819
0.017475253	0.017475253	0.0
0.015338549	0.010567906	0.37738085
0.015338549	0.023928974	0.45348334
0.047991436	0.015338549	1.1743772
0.043635752	0.015338549	1.0746667
0.015338549	0.0025286986	1.8155899
0.015194657	0.015194657	0.0
0.02957579	0.0862759	1.1307988
0.015798641	0.015798641	0.0
0.004797917	0.015338549	1.1728354
0.016494982	0.016494982	0.0
0.18803683	0.18803683	0.0
0.02464925	0.02464925	0.0
0.15115122	0.015338549	2.4363284
0.015338549	0.01740955	0.1287551
0.022212328	0.028209385	0.24515963
0.049878255	0.015338549	1.2149236
0.010570718	0.028539013	1.0115116
0.026086163	0.015338549	0.5420108
0.015338549	0.014033292	0.09026146
0.00553083	0.015338549	1.0299425
0.018695423	0.016268995	0.14148736
0.006660805	0.0067771194	0.017429352
0.0094766	0.029603206	1.1595855
0.037648637	0.015338549	0.92084575
0.031054439	0.20479146	2.0838544
0.013521587	0.015338549	0.1279254
0.015338549	0.02366753	0.4422295
0.020863706	0.015338549	0.3132689
0.025614135	0.030585902	0.18251038
0.059046894	0.035801362	0.52475
0.05715386	0.015338549	1.3587725
0.06338133	0.111384794	0.6164336
0.015815422	0.2892199	3.231652
0.055273913	0.029749045	0.6461637
0.0132876085	0.015338549	0.14561796
0.015338549	0.012263469	0.22686243
0.06632912	0.06632912	0.0
0.15786031	0.014334059	2.5564437
0.03581568	0.03581568	0.0
0.014075473	0.014542255	0.03309822
0.015338549	0.02981262	0.6793711
0.01768645	0.016819544	0.051139355
0.020066496	0.025949286	0.26311398
0.20643407	0.20643407	0.0
0.019440021	0.0074968706	0.9649546
0.013505002	0.014909521	0.100364685
0.019046841	0.016765112	0.12992454
0.015338549	0.022415785	0.38660955
0.015338549	0.019440021	0.2411387
0.015338549	0.01211683	0.23904037
0.020450724	0.020450724	0.0
0.015338549	0.014812785	0.03541231
0.016568244	0.016568244	0.0
0.016446773	0.016446773	0.0
0.011561893	0.011561893	0.0
0.015669862	0.015338549	0.021706581
0.015338549	0.013550142	0.12578678
0.037543677	0.02981262	0.23857379
0.01344548	0.01344548	0.0
0.015338549	0.009483823	0.48671007
0.08213806	0.015338549	1.7482831
0.0142574385	0.0142574385	0.0
0.01909611	0.01909611	0.0
0.015338549	0.016951006	0.10159731
0.014644761	0.015338549	0.04699135
0.1604888	0.33359614	0.96263087
0.015338549	0.01740955	0.1287551
0.01809042	0.015338549	0.16781163
0.014287675	0.015338549	0.07203913
0.0150441	0.013173878	0.13464689
0.018095218	0.018095218	0.0
0.01545139	0.01545139	0.0
0.01689126	0.01689126	0.0
0.046995256	0.046995256	0.0
0.017484466	0.015338549	0.1331253
0.113821656	0.113821656	0.0
0.01552095	0.01552095	0.0
0.015338549	0.010865916	0.34927034
0.015338549	0.10507508	2.0198638
0.03714388	0.044365726	0.18519688
0.015669862	0.015338549	0.021706581
0.010875837	0.015338549	0.34834766
0.024641786	0.015338549	0.48356748
0.015338549	0.01740955	0.1287551
0.01740955	0.015338549	0.1287551
