ref	alt	circuitsnp_prediction
0.008325132	0.008325132	0.0
0.027017135	0.02773951	0.027129173
0.016259901	0.011841834	0.32154465
0.027017135	0.025129475	0.074368
0.027476475	0.028962607	0.054204702
0.020341007	0.019840013	0.025449276
0.024925439	0.027017135	0.08272982
0.030613605	0.027017135	0.12867641
0.03071136	0.038544215	0.23528719
0.028962607	0.028962607	0.0
0.027745593	0.027017135	0.027354717
0.027017135	0.04303304	0.48209453
0.028404815	0.024117311	0.16803193
0.021903776	0.027017135	0.2150538
0.03094687	0.027017135	0.13984752
0.034807913	0.2450365	2.1972203
0.034076914	0.034076914	0.0
0.026784256	0.051840246	0.6864352
0.027017135	0.03404207	0.23837209
0.028137889	0.028137889	0.0
0.027017135	0.03656961	0.31261253
0.027017135	0.04980871	0.63542175
0.009209131	0.027017135	1.0944128
0.1341147	0.1341147	0.0
0.027017135	0.0459596	0.55095196
0.028115306	0.028115306	0.0
0.03351192	0.027017135	0.22212744
0.031287014	0.027017135	0.15112996
0.023120916	0.027017135	0.15972996
0.027676934	0.027676934	0.0
0.021903776	0.027017135	0.2150538
0.027017135	0.009209131	1.0944128
0.03170644	0.03170644	0.0
0.02773951	0.02773951	0.0
0.15932591	0.15932591	0.0
0.021216005	0.023497216	0.104459524
0.027959354	0.027017135	0.03524947
0.03288034	0.027017135	0.20244789
0.025088837	0.02632811	0.04948616
0.018989328	0.024713974	0.2693441
0.0357759	0.027189057	0.2833259
0.038195472	0.027017135	0.35780096
0.023628455	0.030813174	0.2728765
0.02942132	0.02942132	0.0
0.037902635	0.029518915	0.25866556
0.10040537	0.06759107	0.4315672
0.027017135	0.037902635	0.3498001
0.025772596	0.027017135	0.048437834
0.027017135	0.03250096	0.19045043
0.022980085	0.022980085	0.0
0.027017135	0.027017135	0.0
0.027017135	0.038195472	0.35780096
0.00815942	0.009667805	0.17115021
0.023376245	0.027017135	0.1484859
0.031892914	0.027017135	0.17093635
0.068061106	0.027017135	0.96703386
0.027017135	0.1000842	1.3876057
0.040467974	0.03094687	0.2781129
0.03162322	0.02642358	0.18498993
0.054236103	0.013292868	1.4484994
0.027017135	0.024264403	0.110286236
0.028422896	0.06296321	0.8315537
0.028513556	0.018814715	0.4256742
0.05837194	0.05837194	0.0
0.030067848	0.037730828	0.23495293
0.1341147	0.15092577	0.13769865
0.030407641	0.030407641	0.0
0.033409063	0.033409063	0.0
0.012618924	0.022351032	0.5815804
0.021910384	0.027017135	0.21474552
0.030855725	0.027017135	0.1368041
0.026107358	0.027017135	0.035188675
0.034076914	0.034076914	0.0
0.027017135	0.03729727	0.33307076
0.020642707	0.03086629	0.4127965
0.027017135	0.03656961	0.31261253
0.027017135	0.031330574	0.15256643
0.017843999	0.017843999	0.0
0.027017135	0.02553408	0.0579803
0.026784256	0.030793313	0.1436112
0.03656961	0.027017135	0.31261253
0.027017135	0.030793313	0.13471484
0.027523136	0.027523136	0.0
0.020818172	0.027778761	0.29557943
0.027017135	0.028404815	0.051514626
0.019217057	0.019217057	0.0
0.025199598	0.027017135	0.0715096
0.027017135	0.020739667	0.27085423
0.027017135	0.023866994	0.12720728
0.012858753	0.012858753	0.0
0.025628194	0.025628194	0.0
0.022980085	0.027017135	0.16598392
0.05854378	0.027017135	0.8062422
0.01893342	0.012503976	0.42141414
0.027452435	0.027017135	0.016431093
0.046156988	0.044184044	0.045750856
0.027017135	0.096686095	1.3492949
0.04168714	0.034363262	0.20081806
0.05363637	0.04440856	0.19849849
0.037787195	0.037787195	0.0
0.053825535	0.11238398	0.800061
0.024264403	0.027017135	0.110286236
0.02270528	0.027017135	0.17829537
0.03335115	0.03335115	0.0
0.027017135	0.023479844	0.14395785
0.027017135	0.030181874	0.114028215
0.029381368	0.027017135	0.08632231
0.016315069	0.024429968	0.41200495
0.024426494	0.016989188	0.37068582
0.027017135	0.027476475	0.017331123
0.04127381	0.027017135	0.4385178
0.09577153	0.027806044	1.3091853
0.027017135	0.03171058	0.1650145
0.024547093	0.020739667	0.172441
0.027017135	0.044039764	0.50627184
0.023479348	0.023479348	0.0
0.06465957	0.06465957	0.0
0.030365543	0.027017135	0.12028456
0.027017135	0.047280915	0.5806818
0.024091657	0.027017135	0.11760783
0.024447097	0.027017135	0.10259771
0.027017135	0.029772503	0.099950075
0.030643731	0.026107358	0.16487956
0.029475322	0.029475322	0.0
0.027228758	0.027017135	0.008019924
0.03345683	0.03345683	0.0
0.027017135	0.026681209	0.01285696
0.026714433	0.027869416	0.043513298
0.027017135	0.03545174	0.28040767
0.0375829	0.052149195	0.3428104
0.032994695	0.028039034	0.16786098
0.027017135	0.027017135	0.0
0.034541138	0.040580776	0.16741872
0.027017135	0.02533429	0.066040516
0.027017135	0.02801683	0.0373621
0.012278253	0.027017135	0.8036761
0.019005943	0.019005943	0.0
0.045992542	0.027017135	0.551703
0.027017135	0.024894744	0.083993435
0.028633438	0.029142687	0.01815319
0.021665333	0.027017135	0.22624302
0.03404207	0.027017135	0.23837209
0.025855485	0.026436623	0.022824287
0.030531043	0.030531043	0.0
0.027017135	0.026768517	0.009500504
0.028016128	0.031732187	0.12838173
0.027017135	0.046118606	0.55457234
0.027523296	0.027017135	0.019081831
0.026723422	0.027017135	0.0112326145
0.027017135	0.03094687	0.13984752
0.018233765	0.035980783	0.69795203
0.028721452	0.03039337	0.058303118
0.009937184	0.043493886	1.510818
0.027017135	0.0860578	1.2211471
0.036307056	0.032360144	0.11917162
0.027017135	0.03404207	0.23837209
0.026962329	0.026962329	0.0
0.021607015	0.027017135	0.22899818
0.020105919	0.020105919	0.0
0.027017135	0.024408357	0.10422325
0.022542104	0.020960376	0.07436776
0.027017135	0.024264403	0.110286236
0.058652367	0.058652367	0.0
0.026768517	0.027017135	0.009500504
0.06578167	0.06578167	0.0
0.027017135	0.027017135	0.0
0.027785368	0.027017135	0.028828144
0.013186939	0.013345093	0.0120821
0.027017135	0.023376245	0.1484859
0.066275895	0.027017135	0.93854046
0.045168474	0.027017135	0.53275967
0.029559905	0.027017135	0.09256458
0.018755076	0.015614693	0.18644762
0.045123827	0.027017135	0.531724
0.045123827	0.027017135	0.531724
0.02316764	0.027017135	0.15766358
0.055806	0.05718406	0.02585435
0.020276569	0.027017135	0.29390907
0.027017135	0.03012879	0.112213135
0.017676668	0.027017135	0.43377972
0.025161806	0.025161806	0.0
0.009841247	0.0040316945	0.8982458
0.024447097	0.027017135	0.10259771
0.022610603	0.022610603	0.0
0.027017135	0.021607015	0.22899818
0.023976022	0.015616284	0.43726873
0.027228758	0.027228758	0.0
0.027017135	0.026572736	0.01704216
0.03663596	0.046602327	0.25101924
0.032772522	0.027017135	0.1990521
0.029092979	0.027017135	0.076161385
0.033409063	0.040121466	0.19005299
0.023479844	0.25593942	2.6606712
0.027017135	0.022389289	0.19263363
0.0313758	0.011295319	1.0421677
0.022291949	0.027072102	0.19917941
0.03557609	0.027017135	0.28403807
0.04093418	0.037801284	0.0828836
0.02543015	0.02543015	0.0
0.06397174	0.02875923	0.83641124
0.024432072	0.028978	0.17531085
0.027017135	0.05644764	0.76755667
0.02290708	0.0077864877	1.0944128
0.025690895	0.027017135	0.051696777
0.033667956	0.027017135	0.22693443
0.02270528	0.027017135	0.17829537
0.033722807	0.024894744	0.3126123
0.021939654	0.021939654	0.0
0.012131268	0.027017135	0.8158684
0.03415411	0.035017338	0.02585435
0.033998463	0.033998463	0.0
0.04419257	0.023265623	0.6632383
0.02632544	0.022043899	0.18188763
0.027017135	0.030067848	0.11012554
0.027017135	0.027070507	0.0020284653
0.021879064	0.019559607	0.1144321
0.025282394	0.041604884	0.514997
0.022902453	0.027017135	0.16944718
0.034237567	0.034237567	0.0
0.022389289	0.027017135	0.19263363
0.027806044	0.027017135	0.02959323
0.027017135	0.027452435	0.016431093
0.027017135	0.027017135	0.0
0.027017135	0.027017135	0.0
0.027017135	0.027189057	0.006520033
0.027017135	0.07202144	1.0278504
0.027017135	0.029559905	0.09256458
0.02543015	0.027017135	0.0621655
0.021722464	0.027017135	0.22355127
0.025082154	0.027017135	0.07630134
0.016080687	0.013797713	0.15543365
0.027017135	0.032585416	0.19313312
0.021910384	0.027017135	0.21474552
0.027017135	0.0761947	1.0886858
0.027017135	0.03094687	0.13984752
0.027017135	0.026572257	0.017060518
0.031939406	0.031939406	0.0
0.027017135	0.03288034	0.20244789
0.026436623	0.017293286	0.43377972
0.03669292	0.03669292	0.0
0.026412746	0.027017135	0.023245573
0.024925439	0.028578555	0.14052105
0.02426093	0.027017135	0.11043286
0.026364904	0.026364904	0.0
0.02642358	0.02642358	0.0
0.029741885	0.029741885	0.0
0.027017135	0.028115306	0.040972233
0.027705157	0.027017135	0.025854588
0.036881212	0.13804126	1.4308197
0.027017135	0.019591538	0.3289764
0.027017135	0.029986227	0.10732317
0.027017135	0.027189057	0.006520033
0.025983099	0.029375717	0.1262114
0.03541517	0.03541517	0.0
0.024417983	0.037693866	0.44787908
0.027017135	0.096686095	1.3492949
0.02514542	0.027017135	0.073717356
0.030793313	0.027017135	0.13471484
0.026499826	0.026499826	0.0
0.015518094	0.027017135	0.5662136
0.027017135	0.07360082	1.0512462
0.018537886	0.018537886	0.0
0.079006806	0.15417583	0.753701
0.027017135	0.027017135	0.0
0.026585868	0.025082154	0.05976653
0.02958121	0.027017135	0.09330702
0.026042832	0.027017135	0.0377295
0.04318354	0.057075102	0.29353333
0.027017135	0.027017135	0.0
0.02912872	0.024429968	0.18074203
0.036546197	0.03218448	0.13160968
0.0259899	0.027017135	0.039818525
0.037112433	0.028404815	0.27639604
0.041080207	0.027017135	0.43361425
0.027017135	0.018537886	0.38533163
0.044679902	0.027017135	0.52137256
0.01973146	0.023976022	0.19917941
0.027017135	0.0053838626	1.6350555
0.03729727	0.027017135	0.33307076
0.03345683	0.027017135	0.22042513
0.02206099	0.02717188	0.2136116
0.024894744	0.024894744	0.0
0.027806044	0.027806044	0.0
0.012223806	0.015292567	0.22709322
0.027017135	0.027109953	0.0035250187
0.21983103	0.17891815	0.25704312
0.03430521	0.03761068	0.095419645
0.022446467	0.027017135	0.19002461
0.027017135	0.028513556	0.05544758
0.027017135	0.03152494	0.15895152
0.027017135	0.0061249724	1.5053425
0.026828673	0.027017135	0.0071935654
0.027017135	0.025082154	0.07630134
0.03554805	0.027017135	0.28322053
0.02801683	0.02801683	0.0
0.026681209	0.026681209	0.0
0.017837306	0.027017135	0.4245696
0.027017135	0.0259899	0.039818525
0.027017135	0.030353563	0.11987758
0.034667477	0.034667477	0.0
0.029982742	0.030743899	0.02585435
0.020190852	0.023309303	0.14681077
0.027017135	0.035373352	0.2781129
0.022166371	0.027017135	0.20286798
0.030896802	0.030896802	0.0
0.024447097	0.027017135	0.10259771
0.04440856	0.027017135	0.514997
0.027017135	0.03656961	0.31261253
0.027017135	0.032346413	0.18552399
0.040812008	0.022837726	0.59912825
0.01917012	0.027523136	0.37022686
0.024925439	0.027017135	0.08272982
0.023031583	0.023976022	0.0411551
0.031246066	0.055192325	0.59395957
0.020325264	0.017191833	0.17062354
0.027017135	0.0077522607	1.2680931
0.024925439	0.027017135	0.08272982
0.02356581	0.02356581	0.0
0.009853801	0.007870539	0.22673178
0.027017135	0.029518915	0.09113455
0.027017135	0.024544565	0.09851885
0.031246066	0.027017135	0.14977813
0.044675313	0.027017135	0.5212648
0.020156646	0.020156646	0.0
0.027017135	0.027878754	0.03227949
0.027705157	0.027017135	0.025854588
0.015173229	0.015173229	0.0
0.025037566	0.027017135	0.07812643
0.031081274	0.03320035	0.06814432
0.027506841	0.01625348	0.5376327
0.02490168	0.02490168	0.0
0.0327131	0.026535371	0.21566343
0.027017135	0.053523827	0.71127653
0.038445238	0.027017135	0.3645785
0.027017135	0.0259899	0.039818525
0.027017135	0.027017135	0.0
0.048877712	0.009779276	1.6493409
0.027017135	0.03404207	0.23837209
0.009927519	0.02347036	0.8742006
0.027705157	0.027017135	0.025854588
0.027211523	0.027211523	0.0
0.024613734	0.024613734	0.0
0.038947828	0.027017135	0.37808943
0.021939654	0.021939654	0.0
0.030736865	0.033998463	0.10422301
0.02090251	0.021939654	0.04948616
0.036357164	0.036357164	0.0
0.021023823	0.04648423	0.8198085
0.027017135	0.030290386	0.11772895
0.026828673	0.027017135	0.0071935654
0.01649195	0.01649195	0.0
0.034730945	0.027017135	0.2591195
0.022980085	0.019391574	0.17345548
0.025219899	0.027017135	0.07068324
0.027017135	0.02490168	0.08370781
0.02390368	0.02390368	0.0
0.0259899	0.027017135	0.039818525
0.03638641	0.03638641	0.0
0.034667477	0.035671588	0.02959323
0.027806044	0.028513556	0.02585435
0.051170837	0.051170837	0.0
0.02533429	0.022828486	0.10671735
0.045168474	0.046296746	0.025854588
0.02725389	0.03198294	0.1648798
0.024581138	0.024581138	0.0
0.035551663	0.035551663	0.0
0.037112433	0.027017135	0.32791066
0.027452435	0.027017135	0.016431093
0.015941197	0.027017135	0.5388837
0.03349356	0.027017135	0.22156048
0.027017135	0.03734088	0.33428454
0.027705157	0.027017135	0.025854588
0.045338463	0.033107508	0.32712603
0.024408357	0.027017135	0.10422325
0.027017135	0.096686095	1.3492949
0.030726125	0.030726125	0.0
0.027017135	0.04980871	0.63542175
0.034640692	0.045289513	0.27913857
0.027017135	0.028364286	0.050045013
0.027017135	0.036435314	0.30879402
0.033486277	0.027017135	0.22133541
0.027913064	0.027913064	0.0
0.02642358	0.02789104	0.055557013
0.03345683	0.027017135	0.22042513
0.027017135	0.027017135	0.0
0.027017135	0.01268945	0.7703185
0.05474744	0.040454507	0.3175602
0.021910384	0.022980085	0.048761606
0.43930417	0.027017135	3.3399086
0.094609715	0.094609715	0.0
0.027017135	0.025282394	0.06814432
0.027017135	0.027336555	0.0120818615
0.033587184	0.027017135	0.22444868
0.021939654	0.021939654	0.0
0.020739667	0.027017135	0.27085423
0.40192905	0.027017135	3.1864614
0.027017135	0.029559905	0.09256458
0.08143614	0.02279213	1.3352919
0.034966514	0.02271951	0.44377756
0.027017135	0.027705157	0.025854588
0.03404207	0.027017135	0.23837209
0.027601743	0.027601743	0.0
0.027017135	0.031402823	0.15494418
0.027806044	0.027806044	0.0
0.025628194	0.035974752	0.34979987
0.02632811	0.02632811	0.0
0.024376564	0.027017135	0.10555911
0.013186939	0.013186939	0.0
0.024925439	0.027017135	0.08272982
0.027017135	0.01268945	0.7703185
0.027017135	0.024906844	0.08349514
0.027017135	0.027017135	0.0
0.012342667	0.012342667	0.0
0.026681209	0.026681209	0.0
0.032437894	0.033486985	0.0329144
0.027017135	0.030260378	0.11670685
0.026741425	0.02225149	0.18840742
0.027017135	0.013493827	0.70804214
0.027017135	0.027072102	0.0020890236
0.027017135	0.068599634	0.9754932
0.05794592	0.05794592	0.0
0.01737678	0.01737678	0.0
0.027017135	0.018031502	0.4135437
0.027017135	0.03138392	0.15432262
0.027017135	0.05890748	0.81282187
0.023235235	0.020486599	0.12870908
0.022980085	0.027017135	0.16598392
0.027017135	0.03701171	0.32508826
0.027017135	0.035373352	0.2781129
0.025251772	0.023804918	0.06048727
0.027017135	0.01218175	0.8116646
0.027017135	0.029532198	0.091598034
0.01824063	0.03493844	0.6670904
0.016934041	0.013379189	0.23923492
0.0092261145	0.0092261145	0.0
0.027017135	0.037573945	0.3407488
0.024264403	0.022610603	0.0722847
0.030260378	0.027017135	0.11670685
0.027017135	0.038629193	0.3695433
0.042722724	0.029015733	0.40110993
0.027017135	0.031211765	0.14864421
0.027017135	0.021722464	0.22355127
0.011510787	0.027240878	0.8774755
0.04440856	0.04440856	0.0
0.027017135	0.026828673	0.0071935654
0.03844708	0.03844708	0.0
0.024613734	0.024613734	0.0
0.034045514	0.034045514	0.0
0.027017135	0.021722464	0.22355127
0.06632256	0.06632256	0.0
0.027017135	0.020739667	0.27085423
0.01811855	0.027017135	0.40863895
0.021903776	0.021903776	0.0
0.027017135	0.030726125	0.13246131
0.027017135	0.0259899	0.039818525
0.027017135	0.0316833	0.16412568
0.050093763	0.050093763	0.0
0.027017135	0.027017135	0.0
0.027017135	0.03288034	0.20244789
0.0052488633	0.005759105	0.09328365
0.024671827	0.019900808	0.2197814
0.022428228	0.02642358	0.16803193
0.027017135	0.04980871	0.63542175
0.030337812	0.018627455	0.49976277
0.39891917	0.43930417	0.1659841
0.014091868	0.013175805	0.06814432
0.59246254	0.024065873	4.076755
0.15037034	0.027017135	1.852196
0.023976022	0.023976022	0.0
0.024488337	0.04189974	0.55509233
0.028776916	0.018989328	0.42572355
0.022389289	0.027017135	0.19263363
0.027017135	0.025082154	0.07630134
0.027017135	0.027017135	0.0
0.015415502	0.015415502	0.0
0.026768517	0.027017135	0.009500504
0.033302013	0.033302013	0.0
0.027017135	0.022166371	0.20286798
0.021722464	0.027017135	0.22355127
0.027017135	0.03872781	0.37219548
0.041918065	0.0426947	0.019168854
0.02543015	0.027017135	0.0621655
0.020941347	0.026739143	0.25034237
0.027017135	0.017676668	0.43377972
0.027017135	0.027017135	0.0
0.027017135	0.027017135	0.0
0.053181857	0.027017135	0.70450544
0.027017135	0.030793313	0.13471484
0.035551663	0.027017135	0.2833259
0.027017135	0.023479844	0.14395785
0.09403794	0.09403794	0.0
0.020583998	0.027017135	0.2785473
0.027017135	0.018031502	0.4135437
0.026602343	0.027017135	0.015898228
0.023976022	0.017921407	0.29724264
0.027017135	0.022389378	0.19262958
0.038615566	0.024408357	0.47339964
0.025088837	0.027017135	0.07602811
0.024429968	0.027017135	0.10331631
0.037730828	0.027017135	0.34507847
0.02319222	0.027017135	0.15657783
0.030349968	0.026107358	0.15494418
0.014313668	0.02214025	0.44415426
0.031784493	0.031784493	0.0
0.006007128	0.011177999	0.6262164
0.027017135	0.0332372	0.2136116
0.030353563	0.030353563	0.0
0.109398305	0.021039778	1.7431743
0.05995453	0.05995453	0.0
0.020315196	0.020315196	0.0
0.033667956	0.033667956	0.0
0.032551378	0.023063133	0.3543439
0.027806044	0.027806044	0.0
0.027913064	0.027913064	0.0
0.027017135	0.027017135	0.0
0.03498789	0.042239998	0.19590926
0.0259899	0.027017135	0.039818525
0.027017135	0.02543015	0.0621655
0.027017135	0.016778165	0.48686123
0.031246066	0.027017135	0.14977813
0.022986172	0.031318393	0.31787777
0.018135697	0.022358006	0.2136116
0.013438144	0.024481807	0.6110902
0.03248846	0.028718973	0.12721539
0.026412746	0.026412746	0.0
0.025037566	0.03703457	0.40385604
0.027017135	0.0258084	0.047012806
0.032400757	0.027017135	0.18725896
0.027634807	0.027017135	0.023239851
0.047746822	0.027017135	0.59097695
0.027017135	0.027017135	0.0
0.033605933	0.033605933	0.0
0.027017135	0.0258084	0.047012806
0.03696643	0.027017135	0.323817
0.0073625003	0.032182366	1.5003409
0.027017135	0.027189923	0.006552696
0.04270445	0.027017135	0.47408628
0.034718815	0.034718815	0.0
0.20609769	0.027017135	2.2352853
0.021665247	0.027017135	0.22624707
0.040423624	0.027017135	0.41681767
0.027017135	0.027017135	0.0
0.027017135	0.052086916	0.68254614
0.027017135	0.030488787	0.12446213
0.0859012	0.20767903	1.025768
0.026681209	0.026681209	0.0
0.030855725	0.030855725	0.0
0.007870539	0.027017135	1.2528319
0.032099105	0.026768517	0.18709421
0.022902453	0.0313758	0.32350278
0.027017135	0.032314587	0.18450713
0.036712006	0.020190852	0.6148796
0.048092462	0.048092462	0.0
0.026364904	0.026364904	0.0
0.0064685442	0.0064685442	0.0
0.024595933	0.027017135	0.096375465
0.027017135	0.027017135	0.0
0.027017135	0.027705157	0.025854588
0.046475872	0.035551663	0.27933788
0.122008935	0.12627627	0.039250016
0.028592758	0.027017135	0.05830288
0.018255115	0.028608222	0.45985055
0.017514922	0.021722464	0.21958542
0.023479844	0.027017135	0.14395785
0.043267827	0.043267827	0.0
0.011672577	0.011672577	0.0
0.027017135	0.029153164	0.078289986
0.027017135	0.030353563	0.11987758
0.027017135	0.03248846	0.19005275
0.027705157	0.027017135	0.025854588
0.029641926	0.027017135	0.095419884
0.037994705	0.037994705	0.0
0.027017135	0.042767864	0.47563624
0.054248996	0.02270528	0.9037957
0.024235819	0.03203459	0.28700924
0.060780954	0.060780954	0.0
0.06397174	0.0854429	0.31261253
0.022038821	0.027017135	0.20876932
0.027017135	0.024091657	0.11760783
0.027017135	0.082777575	1.1787024
0.019587537	0.019587537	0.0
0.027017135	0.018225819	0.402627
0.027211523	0.027211523	0.0
0.025582377	0.025582377	0.0
0.02905564	0.02905564	0.0
0.05400515	0.05839102	0.08272982
0.025680404	0.025680404	0.0
0.018031502	0.015518094	0.1526699
0.0556995	0.0556995	0.0
0.012672101	0.023585081	0.6323261
0.027017135	0.027558384	0.020391941
0.02902423	0.027017135	0.07372475
0.024264403	0.03280192	0.31026506
0.034076914	0.034076914	0.0
0.03241626	0.03241626	0.0
0.026165245	0.026165245	0.0
0.014125859	0.014125859	0.0
0.033667956	0.033667956	0.0
0.015912686	0.017077776	0.07184601
0.019940775	0.026572736	0.29390907
0.027017135	0.027017135	0.0
0.024776757	0.040469233	0.5068579
0.012342667	0.012342667	0.0
0.025958905	0.018750006	0.3326943
0.027017135	0.037648577	0.34281063
0.028962607	0.01411814	0.7337167
0.02317499	0.04463638	0.6776912
0.019633787	0.027017135	0.32677913
0.040660717	0.04518048	0.11012483
0.030067848	0.075170316	0.96391654
0.027017135	0.027017135	0.0
0.027017135	0.029475322	0.08961177
0.029014619	0.026521297	0.092416525
0.011771152	0.011771152	0.0
0.027017135	0.045123827	0.531724
0.027017135	0.40523252	3.2001858
0.025133925	0.027017135	0.074186325
0.027017135	0.04063065	0.4221418
0.027017135	0.021665247	0.22624707
0.018537886	0.018537886	0.0
0.024429968	0.024429968	0.0
0.024447097	0.027017135	0.10259771
0.026828673	0.026828673	0.0
0.03541517	0.03541517	0.0
0.104611196	0.12242363	0.17733085
0.027591366	0.027591366	0.0
0.026528757	0.026528757	0.0
0.026739143	0.026739143	0.0
0.057299923	0.100710146	0.6110902
0.047038756	0.0664075	0.36537242
0.027017135	0.020615222	0.2769997
0.029453479	0.03359658	0.13589025
0.030923761	0.030923761	0.0
0.023976022	0.027017135	0.12253761
0.02595433	0.025192317	0.030581474
0.0089426655	0.0089426655	0.0
0.027017135	0.037626665	0.34220552
0.027017135	0.044294562	0.5123074
0.021939654	0.021939654	0.0
0.03541517	0.03541517	0.0
0.027806044	0.027017135	0.02959323
0.00697868	0.007881261	0.12253761
0.031939406	0.027017135	0.17244124
0.025051164	0.027916627	0.11124563
0.027017135	0.027017135	0.0
0.027017135	0.036892377	0.3217349
0.09973745	0.09973745	0.0
0.021939654	0.021939654	0.0
0.027017135	0.032232277	0.18187141
0.040850088	0.034956563	0.16192865
0.01744506	0.038102422	0.80246973
0.027017135	0.027705157	0.025854588
0.02632811	0.02632811	0.0
0.040423624	0.027017135	0.41681767
0.028585495	0.028585495	0.0
0.025051164	0.004984029	1.6350555
0.027228758	0.027017135	0.008019924
0.03964326	0.04707425	0.17957282
0.019591538	0.027017135	0.3289764
0.019942602	0.022980085	0.14487362
0.006944371	0.012742909	0.6128998
0.0259899	0.02159192	0.18989396
0.02356778	0.022980085	0.02585435
0.027017135	0.036038645	0.29743576
0.01567892	0.018063106	0.14397931
0.08334707	0.0368711	0.86504364
0.03734088	0.03734088	0.0
0.03345683	0.08609423	1.0011849
0.027017135	0.027017135	0.0
0.021910384	0.027017135	0.21474552
0.026681209	0.026681209	0.0
0.021903776	0.021903776	0.0
0.43930417	0.37470278	0.2681074
0.027017135	0.042583253	0.47111726
0.017296154	0.017296154	0.0
0.02390368	0.02390368	0.0
0.009937184	0.009937184	0.0
0.03541517	0.027017135	0.27933764
0.027017135	0.03288034	0.20244789
0.027017135	0.02543015	0.0621655
0.026739143	0.026739143	0.0
0.027017135	0.043534692	0.4942088
0.028978	0.027558384	0.051691055
0.027017135	0.027017135	0.0
0.03669292	0.027017135	0.3161068
0.027017135	0.027017135	0.0
0.027017135	0.022389289	0.19263363
0.0053838626	0.0053838626	0.0
0.019960511	0.027017135	0.30994177
0.02457196	0.02243205	0.09330678
0.023721045	0.022980085	0.032493353
0.040951088	0.022697821	0.608963
0.024932921	0.024932921	0.0
0.0342706	0.029518915	0.15416479
0.020739667	0.027017135	0.27085423
0.024429968	0.027017135	0.10331631
0.021201935	0.016981887	0.22624731
0.0393628	0.028115306	0.3481474
0.031416688	0.031416688	0.0
0.030987376	0.043772344	0.35870385
0.024900237	0.030031145	0.19263339
0.025088837	0.031330574	0.22859454
0.027017135	0.027013555	0.00013637543
0.022610603	0.022610603	0.0
0.048877712	0.048877712	0.0
0.019669756	0.019789197	0.0061757565
0.018049983	0.036287654	0.7170801
0.027705157	0.027017135	0.025854588
0.06632256	0.06632256	0.0
0.03541517	0.0765888	0.8149338
0.03137885	0.027017135	0.15415573
0.036973853	0.027017135	0.32402563
0.030074801	0.027017135	0.11036396
0.04615242	0.033652075	0.32889462
0.030828422	0.030828422	0.0
0.027017135	0.020625044	0.27651334
0.026681209	0.03817293	0.37004423
0.027017135	0.026107358	0.035188675
0.027017135	0.042754866	0.47531867
0.013806176	0.027017135	0.68484163
0.027017135	0.021722464	0.22355127
0.030812526	0.03541517	0.14397931
0.038821176	0.040507827	0.044285536
0.027017135	0.06003658	0.8330085
0.016408859	0.016408859	0.0
0.030108018	0.0259899	0.15132046
0.02629371	0.02543015	0.034280777
0.027017135	0.015071644	0.5958586
0.029559905	0.022934148	0.2605965
0.029012945	0.027017135	0.0733242
0.027017135	0.0509324	0.6589143
0.034547295	0.027017135	0.2536273
0.050791904	0.032635834	0.46127295
0.028721452	0.028721452	0.0
0.010844688	0.032498796	1.1196623
0.03656961	0.03656961	0.0
0.027017135	0.020522702	0.28159213
0.03170644	0.03170644	0.0
0.029171735	0.037902635	0.27085423
0.029641926	0.027017135	0.095419884
0.021607015	0.027017135	0.22899818
0.020315196	0.020315196	0.0
0.02905564	0.02905564	0.0
0.027017135	0.033483066	0.22123623
0.033375397	0.033375397	0.0
0.035373352	0.03656961	0.034499645
0.025219899	0.025219899	0.0
0.022888267	0.027017135	0.17008138
0.052092362	0.027017135	0.6826565
0.02642358	0.02642358	0.0
0.027523136	0.031465527	0.13792777
0.026739143	0.026739143	0.0
0.008587799	0.015518094	0.59867907
0.027017135	0.05340938	0.70901465
0.027806044	0.024974996	0.110286
0.023669325	0.020341007	0.15494418
0.027017135	0.027017135	0.0
0.026958752	0.029982742	0.10942674
0.1579075	0.39321178	1.2400489
0.02460202	0.025404334	0.032913923
0.021241127	0.012724708	0.52105737
0.026709313	0.026709313	0.0
0.025051164	0.025051164	0.0
0.027093532	0.027017135	0.0029022694
0.036279134	0.031087466	0.15981078
0.034966644	0.026681209	0.27898407
0.047201827	0.047201827	0.0
0.011846739	0.011846739	0.0
0.036643285	0.027017135	0.3147018
0.027017135	0.042386767	0.46628737
0.027017135	0.03541517	0.27933764
0.029982742	0.029982742	0.0
0.027412273	0.027017135	0.014925718
0.02321815	0.024278682	0.045750856
0.03248846	0.027017135	0.19005275
0.034667477	0.027017135	0.25722456
0.037648577	0.025746286	0.3922968
0.060183767	0.06789876	0.12885809
0.02911617	0.026681209	0.08983898
0.027017135	0.04391819	0.5033803
0.027017135	0.025012575	0.07915068
0.027017135	0.022038821	0.20876932
0.011094717	0.011094717	0.0
0.027017135	0.02279213	0.17438889
0.027017135	0.027705157	0.025854588
0.031133521	0.053659078	0.5678897
0.024432072	0.027017135	0.103227854
0.0302591	0.0302591	0.0
0.02279213	0.021921923	0.039818287
0.027017135	0.027017135	0.0
0.020336537	0.015749013	0.26031327
0.029641926	0.027017135	0.095419884
0.021910384	0.027017135	0.21474552
0.027017135	0.027017135	0.0
0.031786613	0.025690895	0.21918488
0.016035685	0.027217338	0.54046655
0.037664957	0.037664957	0.0
0.022438249	0.018205201	0.21338034
