ref	alt	circuitsnp_prediction
0.010133324	0.010133324	0.0
0.0384315	0.027862752	0.3325181
0.0313641	0.0262222	0.18435192
0.0139841	0.016609775	0.17473698
0.008470929	0.0139841	0.50685644
0.020297904	0.020297904	0.0
0.02822671	0.037948698	0.30602098
0.0071868813	0.035922937	1.63849
0.05894547	0.05894547	0.0
0.009400255	0.012695624	0.30385256
0.01562795	0.0139841	0.112808704
0.0139841	0.0139841	0.0
0.038527153	0.019148296	0.7191045
0.0139841	0.011125271	0.23159695
0.013585319	0.0139841	0.029335499
0.0139841	0.020795224	0.4037342
0.011731629	0.01506471	0.25344467
0.0139841	0.021811657	0.4524939
0.019908369	0.0139841	0.35924578
0.0139841	0.01577204	0.12213278
0.013997885	0.0139841	0.0009994507
0.028496688	0.0139841	0.7266948
0.0045456416	0.005607861	0.21106768
0.10415019	0.07689295	0.33339214
0.03645672	0.06319686	0.5782733
0.0139841	0.021017475	0.41459203
0.0139841	0.031512816	0.8304107
0.6689634	0.55972975	0.46343488
0.0139841	0.013394424	0.04368019
0.019918937	0.019918937	0.0
0.06146411	0.06146411	0.0
0.0139841	0.021334188	0.42987204
0.0139841	0.009029154	0.44247484
0.0139841	0.01655935	0.17164516
0.0049581924	0.0049581924	0.0
0.74937546	0.011959672	5.509468
0.01903638	0.01903638	0.0
0.042125825	0.040427797	0.04291463
0.0139841	0.03162525	0.8340883
0.015180002	0.01928767	0.24366713
0.017178867	0.0139841	0.2090044
0.0139841	0.0139841	0.0
0.023210911	0.016314136	0.3596263
0.04086368	0.04086368	0.0
0.028496688	0.0139841	0.7266948
0.016801119	0.020580014	0.20672584
0.016734242	0.0139841	0.18232918
0.051647644	0.0139841	1.3454702
0.014536753	0.0139841	0.039319992
0.014388481	0.022443512	0.45277977
0.024195895	0.024195895	0.0
0.018973501	0.018973501	0.0
0.019103011	0.016803442	0.13060379
0.030137902	0.030137902	0.0
0.0107917525	0.0074797426	0.36992645
0.020048926	0.0139841	0.36642456
0.014159401	0.014159401	0.0
0.02822671	0.02822671	0.0
0.0139841	0.05723019	1.454011
0.024893206	0.024893206	0.0
0.02264189	0.0139841	0.49070024
0.019096833	0.014248448	0.29780507
0.015261608	0.082076095	1.7525678
0.019450655	0.0139841	0.3355193
0.046241783	0.0139841	1.2292252
0.029195383	0.0139841	0.75163674
0.03801431	0.0497469	0.28125668
0.008327981	0.008327981	0.0
0.01133458	0.01133458	0.0
0.020345977	0.019723443	0.031710386
0.038602773	0.30086744	2.371893
0.45792833	0.27199244	0.81585157
0.014952471	0.026730692	0.59296536
0.014285513	0.0139841	0.021630764
0.07274709	0.04958171	0.40804267
0.022877216	0.022877216	0.0
0.0139841	0.01903638	0.31356812
0.016356891	0.016356891	0.0
0.057251945	0.027615247	0.760046
0.0139841	0.03402289	0.90964484
0.007457699	0.017114177	0.8404374
0.0139841	0.010333311	0.3062439
0.04806313	0.0139841	1.2697682
0.0139841	0.021616135	0.44328952
0.0139841	0.021646803	0.44473863
0.012342899	0.012342899	0.0
0.01903638	0.02243819	0.16788626
0.01613858	0.01613858	0.0
0.016382704	0.0139841	0.16074085
0.02601772	0.0139841	0.6331363
0.052193172	0.07943903	0.44920564
0.029555636	0.0139841	0.764272
0.0139841	0.006395525	0.7899895
0.109014586	0.109014586	0.0
0.020795224	0.0139841	0.4037342
0.077546455	0.012371933	1.9037158
0.0139841	0.019382192	0.33192348
0.008875901	0.008875901	0.0
0.018009488	0.0139841	0.25706863
0.030004682	0.017178867	0.57080936
0.20423627	0.17240356	0.20866287
0.015920326	0.015920326	0.0
0.015943412	0.0139841	0.13311386
0.011988098	0.0139841	0.15602875
0.01040827	0.018849015	0.60242605
0.0139841	0.03847795	1.0373194
0.0139841	0.021756625	0.44991136
0.0139841	0.0171597	0.20786858
0.05894547	0.05508956	0.07174182
0.01613858	0.0139841	0.1454792
0.018565856	0.0139841	0.2880609
0.015421287	0.016889725	0.09244919
0.0139841	0.0139841	0.0
0.0139841	0.014790978	0.056915283
0.011503967	0.011503967	0.0
0.027615247	0.027615247	0.0
0.014982772	0.0139841	0.069993496
0.019908369	0.019908369	0.0
0.02264189	0.02264189	0.0
0.017372416	0.016825443	0.03254795
0.018532421	0.018532421	0.0
0.016239703	0.0139841	0.15182829
0.018795384	0.022883607	0.20098472
0.0139841	0.019908369	0.35924578
0.025306618	0.0139841	0.6046946
0.081328295	0.06282999	0.27799726
0.04958171	0.04958171	0.0
0.097101904	0.06799105	0.3881178
0.056140933	0.09066789	0.5166044
0.04958171	0.04958171	0.0
0.0139841	0.017178867	0.2090044
0.07078204	0.0139841	1.6810136
0.01903638	0.0139841	0.31356812
0.05894547	0.05894547	0.0
0.0139841	0.05085207	1.3291078
0.011629525	0.011629525	0.0
0.019027336	0.010596508	0.59391
0.05606671	0.054560967	0.028817415
0.031018663	0.031018663	0.0
0.016254395	0.016254395	0.0
0.0145510705	0.013864372	0.049038887
0.01627352	0.024539227	0.41917157
0.06594965	0.015603798	1.4938757
0.019199286	0.0139841	0.32225537
0.0139841	0.01291683	0.080471516
0.008470929	0.008470929	0.0
0.0139841	0.109014586	2.1549053
0.025725864	0.052955426	0.75030017
0.0133112995	0.0133112995	0.0
0.0139841	0.0139841	0.0
0.018973501	0.0139841	0.31019545
0.02008833	0.0139841	0.36842823
0.0139841	0.014474771	0.03498411
0.0139841	0.8709102	6.1647825
0.0139841	0.014285513	0.021630764
0.20410481	0.0139841	2.8949177
0.031002361	0.0139841	0.81355286
0.016837278	0.0116251465	0.37571192
0.007525535	0.0139841	0.62614775
0.005515705	0.0139841	0.9388733
0.0139841	0.00904277	0.4409542
0.025825465	0.025825465	0.0
0.0139841	0.01562795	0.112808704
0.01412104	0.01412104	0.0
0.015931962	0.015931962	0.0
0.013970442	0.027672363	0.6974838
0.035446268	0.0139841	0.95210385
0.02185777	0.02185777	0.0
0.039344802	0.038949683	0.010504484
0.20893739	0.20893739	0.0
0.021063495	0.0139841	0.41682625
0.013735297	0.0139841	0.018204212
0.016825443	0.15258314	2.3534112
0.0139841	0.026110493	0.636791
0.012518727	0.0139841	0.11218023
0.035446268	0.0139841	0.95210385
0.0139841	0.013674265	0.022719383
0.0027168463	0.0139841	1.6498117
0.037299365	0.0139841	1.0049853
0.05778685	0.011745176	1.6410277
0.018608447	0.0139841	0.29039574
0.014077916	0.008309064	0.5330944
0.0042587323	0.0139841	1.1987643
0.027998824	0.035469245	0.24421859
0.0133112995	0.03043497	0.844486
0.012023455	0.022537945	0.6390407
0.0139841	0.01187072	0.16598701
0.011194545	0.011194545	0.0
0.020781925	0.021132035	0.017064095
0.0094016595	0.017178867	0.6106758
0.028496688	0.03959035	0.3402822
0.012268294	0.010507468	0.15671301
0.014677503	0.0139841	0.04909849
0.0139841	0.01291683	0.080471516
0.02264189	0.02264189	0.0
0.0139841	0.0139841	0.0
0.024014512	0.0139841	0.5509622
0.0139841	0.01562795	0.112808704
0.0139841	0.027458409	0.6885114
0.03162525	0.0139841	0.8340883
0.05894547	0.05894547	0.0
0.0139841	0.11328097	2.1980946
0.011988098	0.0139841	0.15602875
0.01133458	0.026860323	0.8786204
0.012524251	0.010574874	0.17115831
0.012359029	0.0139841	0.12518072
0.06631178	0.07689022	0.15940547
0.022341881	0.01562795	0.36424565
0.017228149	0.016788827	0.026278019
0.013585319	0.012417135	0.091095924
0.0139841	0.018913554	0.30696988
0.025899727	0.051774558	0.7195885
0.016905574	0.016926026	0.001229763
0.013262445	0.013262445	0.0
0.035113305	0.0139841	0.94232106
0.008219934	0.0139841	0.5371876
0.012948769	0.012948769	0.0
0.0139841	0.010874083	0.2546873
0.005834349	0.008655475	0.39727116
0.0139841	0.07502387	1.7437901
0.045941647	0.0139841	1.2223988
0.034624536	0.06540361	0.6684172
0.020768156	0.0139841	0.40240407
0.012896049	0.010540017	0.20412588
0.01903638	0.01903638	0.0
0.34835672	0.019725913	3.2796288
0.046891782	0.03345938	0.35150504
0.019191833	0.019191833	0.0
0.027926793	0.0139841	0.7059071
0.0139841	0.028496688	0.7266948
0.01291683	0.01291683	0.0
0.0139841	0.0139841	0.0
0.009393167	0.006157738	0.42553377
0.032524437	0.0139841	0.8630531
0.0139841	0.008429426	0.5118098
0.05085207	0.0139841	1.3291078
0.0139841	0.0139841	0.0
0.021632958	0.019915912	0.08445215
0.0139841	0.028496688	0.7266948
0.017193928	0.017193928	0.0
0.0139841	0.035113305	0.94232106
0.05742198	0.05894547	0.027803421
0.015528596	0.0139841	0.10632992
0.016332213	0.016332213	0.0
0.0074343877	0.012591267	0.5320959
0.0139841	0.032524437	0.8630531
0.0139841	0.080224514	1.8164511
0.037760675	0.04115462	0.08960152
0.0171597	0.0171597	0.0
0.026771493	0.0139841	0.66247034
0.015857546	0.01638202	0.033071995
0.015162773	0.01235015	0.20802689
0.029803675	0.01562795	0.66007614
0.029884439	0.012371933	0.8997984
0.032524437	0.0139841	0.8630531
0.027998824	0.0139841	0.7085571
0.0139841	0.032524437	0.8630531
0.0139841	0.15900238	2.590082
0.03565059	0.038379915	0.076602936
0.008643421	0.04298726	1.6393633
0.00904277	0.00904277	0.0
0.011710071	0.009368224	0.22549248
0.0139841	0.0139841	0.0
0.003936972	0.003936972	0.0
0.014882911	0.014882911	0.0
0.029803675	0.0139841	0.77288485
0.0061099203	0.028871229	1.5760994
0.0139841	0.03847795	1.0373194
0.020047236	0.011874486	0.53200483
0.0139841	0.012381084	0.123375416
0.035261884	0.037018057	0.050425053
0.0139841	0.014481697	0.035469532
0.0139841	0.020795224	0.4037342
0.01917043	0.0139841	0.32072186
0.0139841	0.01699352	0.197968
0.17705028	0.024799116	2.1353743
0.013284534	0.028183991	0.7673688
0.12515241	0.10289278	0.22097063
0.03041782	0.03041782	0.0
0.03191022	0.029523036	0.080218315
0.0139841	0.027187811	0.67832947
0.0139841	0.020400977	0.38419104
0.015951358	0.015951358	0.0
0.0139841	0.013392509	0.04382515
0.009089108	0.0068862317	0.2797737
0.027874772	0.027874772	0.0
0.017603185	0.017603185	0.0
0.22293067	0.0139841	3.007083
0.022443512	0.022443512	0.0
0.01903638	0.01903638	0.0
0.0139841	0.007882686	0.57942104
0.015787244	0.0139841	0.123111725
0.42696443	0.0139841	3.9615045
0.0139841	0.18524937	2.7745724
0.03740527	0.03740527	0.0
0.06291064	0.13078165	0.80699813
0.020795224	0.01883036	0.10125756
0.012092914	0.032370094	1.0053542
0.0139841	0.016069435	0.14111519
0.014952471	0.0139841	0.06793785
0.018160379	0.018160379	0.0
0.019862372	0.0139841	0.35688567
0.0051170494	0.011489163	0.8152518
0.023522435	0.0139841	0.5297544
0.022435233	0.022435233	0.0
0.09639955	0.061449587	0.4882338
0.019918937	0.26738527	2.8880348
0.0139841	0.0251969	0.60023713
0.018297002	0.028436156	0.4513061
0.012518727	0.012518727	0.0
0.010094517	0.0139841	0.32986546
0.05109453	0.0139841	1.3341198
0.0799166	0.05894547	0.3269074
0.0139841	0.021646803	0.44473863
0.01473224	0.018743739	0.24490118
0.012342899	0.025074352	0.7217388
0.012128336	0.044906255	1.3427758
0.021063495	0.01564293	0.30304432
0.008329085	0.008329085	0.0
0.019424587	0.018973501	0.023956299
0.019382192	0.012767636	0.42416382
0.017603185	0.017603185	0.0
0.02040943	0.040293768	0.7007072
0.0139841	0.01665248	0.17734814
0.0139841	0.0139841	0.0
0.011194545	0.011194545	0.0
0.0139841	0.0066893203	0.7447796
0.014285513	0.0139841	0.021630764
0.011269245	0.0139841	0.21859264
0.017744359	0.024292264	0.32077885
0.0139841	0.0139841	0.0
0.010367007	0.014743936	0.35663605
0.030955113	0.01562795	0.6991701
0.02598043	0.07836592	1.1593287
0.016805734	0.016805734	0.0
0.016590595	0.01486268	0.111738205
0.11905525	0.16487293	0.37899828
0.07619354	0.07063262	0.08178592
0.016678173	0.015313975	0.08672142
0.011241762	0.012342899	0.09455967
0.0139841	0.0096641	0.37387466
0.05528372	0.045420703	0.20689678
0.0139841	0.031018663	0.81409526
0.038952038	0.043854892	0.12366986
0.10358382	0.06162526	0.56505394
0.0139841	0.020075152	0.3677585
0.879874	0.88139665	0.014485478
0.0139841	0.010133324	0.32598877
0.01321325	0.01321325	0.0
0.016803442	0.01471718	0.1346879
0.0114186825	0.0114186825	0.0
0.01903638	0.9004406	6.144313
0.015782813	0.061562847	1.4087677
0.045658164	0.01665854	1.038194
0.02533953	0.05277564	0.7622371
0.028823378	0.0145510705	0.6981113
0.017290013	0.020574627	0.17727757
0.15582375	0.050120816	1.2522626
0.0069975564	0.008024016	0.13791275
0.031247348	0.031247348	0.0
0.017603185	0.0078067607	0.82301235
0.09163636	0.0139841	1.961935
0.016516523	0.016516523	0.0
0.049810003	0.036109462	0.33597684
0.021349177	0.015005562	0.35905337
0.0061671156	0.0061671156	0.0
0.017393658	0.0139841	0.2216487
0.010702691	0.0139841	0.27074814
0.0139841	0.022883607	0.50156665
0.012908414	0.0139841	0.081131935
0.0139841	0.0139841	0.0
0.0139841	0.013964756	0.0014033318
0.0139841	0.15585294	2.5663378
0.0139841	0.019908369	0.35924578
0.035705246	0.0139841	0.9596524
0.017744359	0.017744359	0.0
0.026841326	0.0139841	0.66514707
0.0139841	0.02228045	0.4742384
0.011526178	0.011526178	0.0
0.0139841	0.024233812	0.56027746
0.018973501	0.018973501	0.0
0.017587591	0.0139841	0.232934
0.0067569823	0.015636176	0.847991
0.0139841	0.0139841	0.0
0.012362855	0.0382258	1.15535
0.0139841	0.027998824	0.7085571
0.037625052	0.037625052	0.0
0.0139841	0.020085562	0.3682878
0.11296058	0.0139841	2.194901
0.016354505	0.019620923	0.18541932
0.074703924	0.0713254	0.04992485
0.024233812	0.0139841	0.56027746
0.013534555	0.0139841	0.033130646
0.0139841	0.014903115	0.06458187
0.02423051	0.01998328	0.19706011
0.0139841	0.15585294	2.5663378
0.037625052	0.0139841	1.0140176
0.021689793	0.044847086	0.7503722
0.05894547	0.05894547	0.0
0.0139841	0.014481697	0.035469532
0.0139841	0.027014432	0.67175364
0.0139841	0.09632012	2.0169537
0.13073735	0.5330593	2.0268853
0.0139841	0.01562795	0.112808704
0.0139841	0.0139841	0.0
0.0139841	0.024759674	0.582284
0.02185777	0.0139841	0.45465302
0.0139841	0.24423629	3.126159
0.019532098	0.0139841	0.3397808
0.0139841	0.016208049	0.14984512
0.0038605712	0.009465051	0.9024329
0.014466645	0.014466645	0.0
0.01562795	0.0139841	0.112808704
0.01752355	0.01752355	0.0
0.027998824	0.0139841	0.7085571
0.010303495	0.010733075	0.041281223
0.29188818	0.0139841	3.3695204
0.009366583	0.009366583	0.0
0.01655935	0.034032296	0.738286
0.03380721	0.03380721	0.0
0.016489714	0.016489714	0.0
0.034212146	0.034212146	0.0
0.016366614	0.0139841	0.15974188
0.0139841	0.027295683	0.6824
0.018900795	0.012815868	0.3947029
0.0133112995	0.0133112995	0.0
0.026080506	0.026080506	0.0
0.026080506	0.0139841	0.63561106
0.012643265	0.024761515	0.6845155
0.012438625	0.012438625	0.0
0.0139841	0.011678674	0.18249178
0.016905574	0.019071687	0.12276721
0.013735297	0.0139841	0.018204212
0.021307448	0.021307448	0.0
0.039120365	0.0139841	1.0545454
0.025320118	0.035113305	0.3370793
0.042873092	0.025816776	0.52488303
0.011526178	0.027047578	0.86880374
0.056237243	0.08512717	0.44565678
0.015542955	0.015920326	0.024372578
0.014784032	0.014784032	0.0
0.01748114	0.0139841	0.22675467
0.011807527	0.013158761	0.10971928
0.07273798	0.031542152	0.8790076
0.026843378	0.026843378	0.0
0.08789604	0.011340973	2.128328
0.019382192	0.019382192	0.0
0.017454173	0.019495234	0.11267066
0.0139841	0.026201928	0.6403806
0.017504448	0.018442152	0.053138733
0.0139841	0.017744359	0.24196768
0.03320685	0.07010046	0.78608084
0.029718908	0.029718908	0.0
0.017014442	0.0139841	0.1992197
0.03162525	0.03162525	0.0
0.18245333	0.015732199	2.636375
0.0139841	0.06632255	1.6111505
0.0139841	0.021646803	0.44473863
0.016332213	0.0139841	0.15760279
0.02003676	0.02003676	0.0
0.044450995	0.010596508	1.468679
0.0139841	0.039670806	1.0690911
0.0139841	0.012822583	0.08789015
0.019918937	0.14253604	2.1015801
0.017744359	0.017744359	0.0
0.017446391	0.013728342	0.2434473
0.034371696	0.041399788	0.19334722
0.006105144	0.015326806	0.9297929
0.020048926	0.020048926	0.0
0.01665248	0.01665248	0.0
0.029771455	0.05894547	0.7135935
0.09987003	0.14223059	0.40178394
0.02390821	0.029227952	0.20636868
0.0139841	0.020085562	0.3682878
0.16378456	0.025167333	2.0263846
0.013735297	0.027998824	0.72676134
0.0139841	0.73570997	5.2795405
0.0139841	0.01903638	0.31356812
0.031247348	0.031247348	0.0
0.14206229	0.032403648	1.598278
0.031851165	0.036173202	0.13171887
0.0139841	0.06797294	1.6374996
0.0139841	0.022082815	0.46512628
0.017700795	0.017700795	0.0
0.06036828	0.07513328	0.23463821
0.019556234	0.023747323	0.19845963
0.26929623	0.48651418	0.94423985
0.0139841	0.022012712	0.46187496
0.0139841	0.028754015	0.7359493
0.23783495	0.095747754	1.080805
0.060980804	0.060980804	0.0
0.038972802	0.02980506	0.27768016
0.016424796	0.0139841	0.16334963
0.011101573	0.011945712	0.074139595
0.048240013	0.18770455	1.5171292
0.05348565	0.06973831	0.2826569
0.015142052	0.012470137	0.19684839
0.027861428	0.06723803	0.9223442
0.116729505	0.053563528	0.84806323
0.08215714	0.09234763	0.12809086
0.0251969	0.0139841	0.60023713
0.028616806	0.0139841	0.73102474
0.017428853	0.017428853	0.0
0.013577807	0.024707582	0.61002064
0.030697672	0.030697672	0.0
0.011773498	0.011773498	0.0
0.0139841	0.0139841	0.0
0.012014164	0.012014164	0.0
0.031257916	0.031257916	0.0
0.008125866	0.0042836214	0.64411974
0.035684794	0.031933837	0.11494064
0.037625052	0.037625052	0.0
0.03725982	0.03725982	0.0
0.029523036	0.02121548	0.3389635
0.018582603	0.06308378	1.268642
0.028708534	0.03677742	0.256032
0.021586416	0.021586416	0.0
0.012480617	0.009313928	0.29586744
0.052574046	0.052574046	0.0
0.018973501	0.018973501	0.0
0.012314252	0.0139841	0.1288557
0.04958171	0.06374355	0.26625872
0.01473224	0.0139841	0.052876472
0.013585319	0.0139841	0.029335499
0.0139841	0.008502688	0.5030823
0.03980032	0.07151092	0.6195576
0.0139841	0.028417267	0.7238221
0.31335756	0.3201164	0.03123182
0.09230999	0.022495303	1.4859459
0.021421863	0.0139841	0.43406296
0.020936558	0.037299365	0.5943332
0.0073285904	0.0139841	0.65286493
0.0139841	0.06976354	1.6654243
0.031512816	0.017646985	0.5940449
0.019843299	0.019843299	0.0
0.028754015	0.028754015	0.0
0.028616806	0.0139841	0.73102474
0.012518727	0.0139841	0.11218023
0.04277458	0.050306574	0.17009139
0.0045204577	0.0139841	1.1388597
0.017600589	0.016551284	0.06253624
0.026080506	0.026080506	0.0
0.024292264	0.024292264	0.0
0.0139841	0.01166688	0.18351412
0.0139841	0.029523036	0.7631347
0.04823432	0.26294994	1.951556
0.0139841	0.019809574	0.35417032
0.013031837	0.013031837	0.0
0.0139841	0.021756625	0.44991136
0.0116251465	0.15878749	2.7756135
0.27235204	0.0156674	3.15766
0.05764686	0.05894547	0.02365613
0.0139841	0.050899673	1.3300936
0.026080506	0.026080506	0.0
0.039183624	0.0139841	1.0562272
0.12642774	0.02508079	1.7273324
0.010335568	0.010335568	0.0
0.16423158	0.0139841	2.6286776
0.02822671	0.02822671	0.0
0.016734242	0.011502801	0.38017273
0.021362318	0.015351006	0.33657122
0.0139841	0.016435338	0.16400194
0.017811429	0.017811429	0.0
0.023807297	0.0068883034	1.2573504
0.013566691	0.013566691	0.0
0.0139841	0.013394424	0.04368019
0.017118333	0.017118333	0.0
0.009372053	0.007274562	0.2554636
0.021632958	0.0139841	0.44408464
0.0139841	0.035705246	0.9596524
0.017603185	0.017603185	0.0
0.0139841	0.12167898	2.2791257
0.026718054	0.026718054	0.0
0.0139841	0.0139841	0.0
0.02758525	0.028350934	0.028166533
0.01108955	0.01108955	0.0
0.11367831	0.042060252	1.0719743
0.0139841	0.037625052	1.0140176
0.012518727	0.0094016595	0.28949118
0.019161763	0.05742198	1.1372993
0.0139841	0.037704237	1.0162022
0.016905574	0.047542978	1.0656509
0.036941156	0.0139841	0.9949634
0.018047655	0.0139841	0.25922465
0.0139841	0.0139841	0.0
0.0139841	0.011988742	0.15597439
0.0139841	0.021758074	0.4499793
0.015920326	0.012518727	0.24382162
0.017603185	0.017603185	0.0
0.029555636	0.029555636	0.0
0.039562687	0.023413055	0.5412679
0.0139841	0.059792757	1.500536
0.056529477	0.0139841	1.4409487
0.02016398	0.019561427	0.03095293
0.05894547	0.05894547	0.0
0.05894547	0.05894547	0.0
0.0139841	0.015594954	0.11066151
0.040658515	0.023225809	0.5779526
0.0139841	0.039120365	1.0545454
0.029965578	0.016915627	0.5851748
0.028974874	0.02903099	0.001992464
0.110929735	0.011629525	2.3612313
0.0067308936	0.0139841	0.7385421
0.011492029	0.011492029	0.0
0.01321325	0.01321325	0.0
0.018032381	0.018634794	0.0334754
0.017603185	0.025729403	0.38786077
0.05894547	0.05894547	0.0
0.01564293	0.013674265	0.13650131
0.013643431	0.011526178	0.17078161
0.016734242	0.016734242	0.0
0.017603185	0.017603185	0.0
0.0139841	0.011988098	0.15602875
0.019191833	0.019191833	0.0
0.048428442	0.0139841	1.277724
0.10953621	0.15098754	0.36861074
0.0128507	0.0139841	0.08567095
0.012518727	0.0139841	0.11218023
0.02529051	0.02529051	0.0
0.034692053	0.016425543	0.7664192
0.02573222	0.05710655	0.82990766
0.035113305	0.0139841	0.94232106
0.009313928	0.0139841	0.4111352
0.004011463	0.005174764	0.25580597
0.029676845	0.0139841	0.7684896
0.10094369	0.037625052	1.0549512
0.01562795	0.0139841	0.112808704
0.0139841	0.015501065	0.10452747
0.12760755	0.0139841	2.3334718
0.0139841	0.01597247	0.13496447
0.040967375	0.017290013	0.88703585
0.010369327	0.010369327	0.0
0.009785443	0.011751649	0.1850853
0.014980077	0.0139841	0.06981087
0.039371595	0.021632958	0.61712384
0.0139841	0.094573155	1.9967189
0.022389874	0.022389874	0.0
0.014980077	0.0139841	0.06981087
0.019608896	0.023784485	0.19731832
0.016734242	0.016734242	0.0
0.029965578	0.11905525	1.4758751
0.008125866	0.004057146	0.6986661
0.035113305	0.0139841	0.94232106
0.0139841	0.011526178	0.19578981
0.0139841	0.01562795	0.112808704
0.32741192	0.0139841	3.5358377
0.0077317804	0.0139841	0.5989027
0.0133112995	0.0133112995	0.0
0.021646803	0.0139841	0.44473863
0.0139841	0.0139841	0.0
0.01562795	0.0139841	0.112808704
0.017603185	0.057392098	1.2231717
0.020791817	0.03256713	0.4608419
0.026739351	0.029213857	0.09105253
0.03740527	0.03740527	0.0
0.011182923	0.012104849	0.08015108
0.02084862	0.0139841	0.40635324
0.017118333	0.017118333	0.0
0.009750463	0.009750463	0.0
0.023479685	0.023479685	0.0
0.017603185	0.0139841	0.23383617
0.016734242	0.019867599	0.17482495
0.05894547	0.018521713	1.199728
0.011699756	0.0139841	0.18066692
0.014582299	0.0139841	0.042494297
0.0128119895	0.017603185	0.32256365
0.027998824	0.0139841	0.7085571
0.02869015	0.013028717	0.80539346
0.060291685	0.034891676	0.57361674
0.05680036	0.05680036	0.0
0.008462739	0.007932394	0.06525278
0.035446268	0.0139841	0.95210385
0.8137358	0.83339524	0.13541412
0.035831958	0.0139841	0.9633262
0.9264839	0.01960775	6.4459205
0.05335948	0.0139841	1.3798838
0.0139841	0.018063577	0.26012254
0.038240664	0.038240664	0.0
0.0139841	0.021646803	0.44473863
0.022272673	0.024174726	0.08389449
0.024008144	0.024008144	0.0
0.050806336	0.041088823	0.22247052
0.89827543	0.89895725	0.007483959
0.024292264	0.0139841	0.5627465
0.0139841	0.022341881	0.47705436
0.2765393	0.36201873	0.3950802
0.01665854	0.01665854	0.0
0.07595886	0.07595886	0.0
0.037299365	0.025676604	0.38539672
0.06833705	0.06833705	0.0
0.017603185	0.020788744	0.16957974
0.021652361	0.009017816	0.8887439
0.0139841	0.013566691	0.030726433
0.012099519	0.014293801	0.16888428
0.04860178	0.0139841	1.2814791
0.0096641	0.0139841	0.37387466
0.0139841	0.04619289	1.228116
0.0139841	0.022082815	0.46512628
0.0062631406	0.0062631406	0.0
0.0139841	0.021260692	0.42634606
0.019191833	0.016004167	0.1848805
0.0139841	0.02508079	0.5954993
0.0139841	0.0139841	0.0
0.034118555	0.034118555	0.0
0.10246021	0.0816838	0.24950314
0.0139841	0.019499099	0.33805633
0.7833721	0.7833721	0.0
0.0139841	0.0139841	0.0
0.015549274	0.0139841	0.10768175
0.00814036	0.0139841	0.54699564
0.037564486	0.05096474	0.31909585
0.020075152	0.0139841	0.3677585
0.011911542	0.014711574	0.21396446
0.015920326	0.022563742	0.35552144
0.01321325	0.01321325	0.0
0.03857924	0.0139841	1.0400538
0.0139841	0.018973501	0.31019545
0.009387303	0.009387303	0.0
0.01511866	0.020307863	0.30036116
0.037625052	0.0139841	1.0140176
0.009371124	0.01398114	0.4047413
0.013864372	0.013864372	0.0
0.057650227	0.23291756	1.6020727
0.011194545	0.012975913	0.14947128
0.0139841	0.014285513	0.021630764
0.06955873	0.18027888	1.0790284
0.024846824	0.027998824	0.12267017
0.04938199	0.05793464	0.16876745
0.032524437	0.06572426	0.738395
0.025829766	0.025829766	0.0
0.018848255	0.018848255	0.0
0.079010025	0.049377788	0.5017414
0.02631739	0.04259778	0.49843383
0.0139841	0.018913554	0.30696988
0.0139841	0.02822671	0.71689796
0.0139841	0.037625052	1.0140176
0.03243334	0.03243334	0.0
0.011188271	0.041129537	1.3326085
0.010128729	0.010128729	0.0
0.0139841	0.2569436	3.1938362
0.018973501	0.018973501	0.0
0.03149254	0.020537686	0.43873668
0.2027978	0.2027978	0.0
0.0139841	0.12599245	2.3188846
0.0139841	0.012559525	0.10888529
0.030789932	0.0139841	0.806458
0.04806313	0.0139841	1.2697682
0.0139841	0.022082815	0.46512628
0.16485195	0.078706	0.83749866
0.021811657	0.0381883	0.5769682
0.018513411	0.023860786	0.25920415
0.0139841	0.06860388	1.6474161
0.09565762	0.024005586	1.4587379
0.0139841	0.01562795	0.112808704
0.07662403	0.022602918	1.2776883
0.044299092	0.0139841	1.1842709
0.0077688834	0.0077688834	0.0
0.032524437	0.0139841	0.8630531
0.0139841	0.021646803	0.44473863
0.039120365	0.27066782	2.209969
0.0131715285	0.0139841	0.060687065
0.03906595	0.022883607	0.55153036
0.026403232	0.020787448	0.24488854
0.038871195	0.021999314	0.58664393
0.030148162	0.040537838	0.30688214
0.016734242	0.0139841	0.18232918
0.11897602	0.11639324	0.024874926
0.01373617	0.01373617	0.0
0.020795224	0.0139841	0.4037342
0.058179352	0.0139841	1.4714673
0.018328566	0.11279503	1.918292
0.021211902	0.021211902	0.0
0.01321325	0.1074015	2.195671
0.032741692	0.02040943	0.48532128
0.01412104	0.01412104	0.0
0.0139841	0.021632958	0.44408464
0.0139841	0.029965578	0.7784693
0.012376148	0.012376148	0.0
0.0139841	0.033068325	0.8801997
0.034972604	0.13433908	1.4544654
0.0076749367	0.006139442	0.22477245
0.035113305	0.0139841	0.94232106
0.0139841	0.018764034	0.29888058
0.018511768	0.0139841	0.2850883
0.018634351	0.0139841	0.29181337
0.0139841	0.020795224	0.4037342
0.014472036	0.0139841	0.034792423
0.019908369	0.0139841	0.35924578
0.0139841	0.041926768	1.1267517
0.19428924	0.0139841	2.8333747
0.0073285904	0.0073285904	0.0
0.026655752	0.026655752	0.0
0.0139841	0.018718202	0.2963884
0.018511768	0.0139841	0.2850883
0.01903638	0.021941725	0.14500427
0.0139841	0.007879032	0.57988834
0.0139841	0.0262222	0.6411748
