ref	alt	circuitsnp_prediction
0.0068019237	0.026602218	1.3839269
0.009386727	0.0046404605	0.70926285
0.014470935	0.044988465	1.1657197
0.0068019237	0.039910547	1.8033392
0.019220479	0.034518573	0.60124207
0.043532886	0.0068019237	1.8939953
0.018431123	0.0068019237	1.0086136
0.0068019237	0.0068019237	0.0
0.0068019237	0.007210372	0.058726788
0.0068019237	0.009262831	0.3112855
0.008735407	0.009386727	0.07256937
0.012427622	0.012427622	0.0
0.04226652	0.04226652	0.0
0.077346995	0.019132178	1.4581146
0.0068019237	0.052693453	2.0945935
0.124108285	0.0068019237	3.029637
0.008091208	0.011520095	0.35677814
0.054955553	0.054955553	0.0
0.054955553	0.054955553	0.0
0.0068019237	0.016152842	0.87435055
0.028305978	0.01433728	0.6944833
0.0068019237	0.06496101	2.316924
0.036779102	0.009933623	1.3364937
0.030517787	0.060261797	0.7115495
0.12919758	0.0064704693	3.125943
0.00263875	0.0068019237	0.9510827
0.011675802	0.011675802	0.0
0.008374548	0.008374548	0.0
0.020751163	0.038665414	0.6408067
0.012427622	0.021537002	0.55911756
0.054955553	0.054955553	0.0
0.012231311	0.011343689	0.07623577
0.009675004	0.008379816	0.14502668
0.012084458	0.012084458	0.0
0.012427622	0.012427622	0.0
0.0068019237	0.009227339	0.30741072
0.02696497	0.02696497	0.0
0.056264758	0.0068019237	2.1639478
0.11165982	0.23257853	0.88008964
0.008940807	0.0068019237	0.2755766
0.009386727	0.0068019237	0.3246975
0.021535637	0.021535637	0.0
0.06136505	0.019545479	1.1876862
0.011164667	0.04879451	1.5136614
0.042496722	0.0068019237	1.8688228
0.0065944614	0.0068019237	0.031184196
0.0037852363	0.0044182693	0.15527534
0.023106135	0.0068019237	1.2394452
0.30551368	0.026602218	2.7786202
0.012077185	0.0068019237	0.5794387
0.0068019237	0.01213604	0.58435965
0.22925392	0.0068019237	3.7711964
0.0068019237	0.0065059033	0.04479313
0.1295494	0.028585168	1.6209167
0.006872918	0.006872918	0.0
0.009928799	0.014128643	0.3570156
0.021881951	0.0068019237	1.1837571
0.067010656	0.024374284	1.0560081
0.0068019237	0.14081803	3.1752129
0.021524716	0.021524716	0.0
0.021881951	0.0068019237	1.1837571
0.016877204	0.038271535	0.8407445
0.012084458	0.012084458	0.0
0.036779102	0.08254622	0.85710907
0.0041910307	0.0021961965	0.648221
0.042496722	0.0068019237	1.8688228
0.0068019237	0.008379816	0.2102108
0.0068019237	0.012077185	0.5794387
0.46872288	0.0068019237	4.858453
0.0056972355	0.0068019237	0.17833567
0.011704818	0.011704818	0.0
0.011112965	0.0068019237	0.49525738
0.0068019237	0.0068019237	0.0
0.012077185	0.0068019237	0.5794387
0.012427622	0.15222597	2.65808
0.014915421	0.04258929	1.0777023
0.039504293	0.0414982	0.051318645
0.03160542	0.03160542	0.0
0.011718605	0.012289963	0.04818344
0.019567953	0.0068019237	1.0696249
0.00817341	0.00817341	0.0
0.02044599	0.02044599	0.0
0.042622898	0.042622898	0.0
0.012427622	0.0068019237	0.608397
0.012084458	0.011106516	0.08537769
0.054955553	0.014660548	1.3631189
0.002771485	0.0068019237	0.9018717
0.0097713005	0.0068019237	0.36523867
0.020070499	0.012427622	0.48709846
0.016553953	0.0068019237	0.8992872
0.06657225	0.017527005	1.3857543
0.15383893	0.059180208	1.0613611
0.05602212	0.05602212	0.0
0.0042647077	0.003279647	0.26362658
0.022438215	0.0068019237	1.2094293
0.9280694	0.9659801	0.7887933
0.051802438	0.0068019237	2.0765994
0.97762704	0.028915768	7.291301
0.11161302	0.0068019237	2.9093554
0.0068019237	0.0094854	0.3352542
0.10000989	0.10000989	0.0
0.0068019237	0.011112965	0.49525738
0.030404443	0.042648535	0.35111284
0.02176836	0.02176836	0.0
0.051606018	0.051706966	0.0020608902
0.9432885	0.9481308	0.094371796
0.023124062	0.0068019237	1.2402391
0.0068019237	0.01427817	0.74908257
0.29685897	0.49581712	0.84556854
0.009736927	0.009736927	0.0
0.11937656	0.11937656	0.0
0.044980265	0.018389868	0.9218862
0.050538134	0.050538134	0.0
0.012427622	0.025165837	0.71854806
0.013649919	0.0054124184	0.93335485
0.0068019237	0.015707845	0.8459625
0.0077159447	0.009353062	0.19406605
0.1306493	0.0068019237	3.088495
0.0060046995	0.0068019237	0.12546492
0.0068019237	0.07239321	2.4332297
0.0068019237	0.022632074	1.2182298
0.004973852	0.004973852	0.0
0.0068019237	0.030492185	1.5244069
0.02696497	0.034114312	0.242553
0.0068019237	0.0270369	1.4005814
0.0068019237	0.0068019237	0.0
0.025602235	0.025602235	0.0
0.16806039	0.13168485	0.2867068
0.0068019237	0.024485508	1.2988415
0.92086005	0.92086005	0.0
0.0068019237	0.0068019237	0.0
0.0116049405	0.0068019237	0.53907347
0.005215836	0.0068019237	0.2671013
0.017278617	0.025059994	0.37975264
0.019532641	0.0068019237	1.0677826
0.0070453477	0.01648523	0.85964966
0.008735407	0.030756747	1.2811909
0.008374548	0.008374548	0.0
0.03631386	0.0068019237	1.705159
0.0068019237	0.013468826	0.689908
0.0074019176	0.0074019176	0.0
0.008539025	0.010117491	0.17121172
0.026602218	0.0068019237	1.3839269
0.0066930503	0.016582359	0.9172754
0.013610806	0.013610806	0.0
0.07560889	0.3564794	1.912884
0.011157994	0.008842481	0.23492765
0.0068019237	0.013343428	0.6804271
0.021759642	0.1750018	2.2551136
0.034400955	0.016553953	0.7497735
0.34437642	0.26854897	0.35814548
0.031543773	0.072588556	0.8767371
0.037103057	0.037103057	0.0
0.019926967	0.019926967	0.0
0.13821709	0.016030531	2.286922
0.03840676	0.020741472	0.6343026
0.0068019237	0.017805865	0.973464
0.0068019237	0.052395996	2.0886188
0.0068019237	0.026602218	1.3839269
0.03771845	0.03771845	0.0
0.018497653	0.059383083	1.208914
0.006252869	0.006252869	0.0
0.0068019237	0.18203026	3.4810727
0.013468826	0.013468826	0.0
0.06408504	0.019805094	1.2204986
0.5150336	0.5150336	0.0
0.0068019237	0.099853426	2.7848709
0.0068019237	0.0072656805	0.06642389
0.042577907	0.0068019237	1.8708162
0.057174757	0.0068019237	2.1809566
0.0068019237	0.022632074	1.2182298
0.2942171	0.097161524	1.3541789
0.018856658	0.029901313	0.47235727
0.037661888	0.052140478	0.34045243
0.0068019237	0.034636613	1.6561317
0.32037032	0.04720159	2.2529054
0.0068019237	0.012077185	0.5794387
0.11146959	0.016776294	1.9950528
0.10826963	0.0068019237	2.875186
0.0076368526	0.0076368526	0.0
0.031543773	0.0068019237	1.5593979
0.0068019237	0.011112965	0.49525738
0.06496101	0.64935184	3.2829924
0.009044249	0.0068019237	0.28718424
0.042491324	0.021332033	0.71094775
0.040247034	0.019878987	0.7263732
0.032122888	0.02314892	0.33684993
0.033810325	0.06293165	0.65188694
0.012084458	0.0068019237	0.5800481
0.27373257	0.18589385	0.50114834
0.0068847034	0.0068847034	0.0
0.01390825	0.0068019237	0.7224579
0.036731914	0.0068019237	1.7170393
0.012358058	0.06661965	1.7411988
0.014762932	0.014762932	0.0
0.008374548	0.050691124	1.8441651
0.0280363	0.021978404	0.2496531
0.008096656	0.008096656	0.0
0.0068019237	0.024374284	1.2941747
0.0068019237	0.036779102	1.7183721
0.008856989	0.008856989	0.0
0.0068019237	0.025671856	1.3473723
0.074667975	0.20565808	1.1658022
0.011175175	0.009004386	0.21817589
0.042496722	0.0068019237	1.8688228
0.0068019237	0.015289237	0.81852627
0.012739184	0.0068019237	0.6334734
0.017871933	0.0068019237	0.97723484
0.0068019237	0.01390825	0.7224579
0.010426684	0.0068019237	0.4308195
0.012845644	0.0068019237	0.6419034
0.0068019237	0.03376882	1.6298597
0.10281834	0.0068019237	2.8174305
0.0039895074	0.0039895074	0.0
0.05351572	0.05351572	0.0
0.0068019237	0.012618548	0.62383604
0.012739184	0.0068019237	0.6334734
0.025733497	0.04764111	0.6386454
0.0068019237	0.005335636	0.24427176
0.0068019237	0.020597592	1.1219566
0.012356294	0.013316003	0.07577324
0.040185943	0.0068019237	1.8105028
0.0068019237	0.038598355	1.7685423
0.0093505485	0.0068019237	0.32079935
0.09787539	0.051295534	0.69643617
0.41995072	0.061959248	2.3943408
0.029091882	0.51377064	3.562869
0.0068019237	0.007338101	0.07641506
0.014709797	0.014709797	0.0
0.012924196	0.0068019237	0.6480794
0.008735407	0.008735407	0.0
0.0068019237	0.076358706	2.4908433
0.0068019237	0.016860107	0.9179239
0.074444056	0.112110116	0.45098066
0.013343428	0.0068019237	0.6804271
0.05058097	0.12800847	1.0135915
0.04226652	0.04226652	0.0
0.0033712457	0.0068019237	0.7053709
0.009142174	0.009142174	0.0
0.005593255	0.005593255	0.0
0.012077185	0.012077185	0.0
0.06496145	0.05783728	0.12375069
0.054955553	0.054955553	0.0
0.0068019237	0.041068528	1.8331475
0.019545479	0.019545479	0.0
0.0068019237	0.039911106	1.8033538
0.0068019237	0.009227339	0.30741072
0.00707041	0.0068019237	0.038983822
0.0060471897	0.0060471897	0.0
0.016512109	0.0090968115	0.60368156
0.016422262	0.0068019237	0.8911662
0.019220479	0.019220479	0.0
0.03567961	0.054955553	0.452137
0.56012666	0.16190512	1.8857969
0.036818255	0.023283113	0.47222018
0.022632074	0.0068019237	1.2182298
0.0068019237	0.013337804	0.6799998
0.0068019237	0.01390825	0.7224579
0.0068019237	0.0068019237	0.0
0.12344834	0.21485998	0.66429734
0.023588046	0.023588046	0.0
0.0068019237	0.012755818	0.6347952
0.12312294	0.0068019237	3.0205417
0.0068019237	0.020070499	1.0954955
0.05281349	0.0068019237	2.0969958
0.027857061	0.027857061	0.0
0.0068019237	0.008882952	0.26902628
0.15261848	0.013755303	2.5582702
0.0068019237	0.06650802	2.3421152
0.011157994	0.021302458	0.65697813
0.0068019237	0.0068019237	0.0
0.15196542	0.04037166	1.4491496
0.05732902	0.39996925	2.3943172
0.057174757	0.0068019237	2.1809566
0.0068019237	0.0068019237	0.0
0.0068019237	0.0068019237	0.0
0.0068019237	0.013699725	0.70713997
0.4415544	0.0068019237	4.748869
0.08485913	0.02195045	1.4186873
0.0068019237	0.19715421	3.5795488
0.009445922	0.0068019237	0.33104372
0.0068019237	0.039911106	1.8033538
0.06418957	0.02176836	1.1257169
0.017436145	0.0068019237	0.95210505
0.04950143	0.04950143	0.0
0.010501387	0.010501387	0.0
0.00991522	0.0068019237	0.38000584
0.50391495	0.1683967	1.6126931
0.13875945	0.76291513	2.9943604
0.016679775	0.0068019237	0.9069872
0.0008293951	0.0008293951	0.0
0.019532641	0.019532641	0.0
0.020868963	0.020868963	0.0
0.03446935	0.03446935	0.0
0.0068019237	0.023899205	1.2740045
0.007114551	0.027341874	1.3668599
0.018713403	0.020827869	0.10920906
0.005593255	0.0068019237	0.19685984
0.023220804	0.017914979	0.26482868
0.022438215	0.0068019237	1.2094293
0.0020443217	0.0026216554	0.2493186
0.008962851	0.025733497	1.0717723
0.037720546	0.014745389	0.9628699
0.022971334	0.057664793	0.95655465
0.0068019237	0.008379816	0.2102108
0.019536825	0.0068019237	1.0680013
0.08090081	0.05058097	0.50210476
0.0068019237	0.18636174	3.509899
0.009736927	0.009736927	0.0
0.14868379	0.0068019237	3.2387633
0.14141603	0.08553196	0.5658741
0.0068019237	0.04889911	2.0158641
0.0068019237	0.022438215	1.2094293
0.0068019237	0.015337115	0.82170105
0.0068019237	0.012222021	0.5915065
0.0015418733	0.009742916	1.85179
0.0068019237	0.009386727	0.3246975
0.042496722	0.011776795	1.3148754
0.032122888	0.0068019237	1.5781889
0.0051032454	0.0051032454	0.0
0.024451459	0.040175904	0.51282763
0.0068019237	0.012077185	0.5794387
0.054955553	0.046134192	0.18426156
0.009359945	0.009359945	0.0
0.018730467	0.05602212	1.1343396
0.03309295	0.0068019237	1.608943
0.019532641	0.0068019237	1.0677826
0.013316003	0.019204566	0.37216735
0.00751473	0.0068019237	0.10037804
0.007816004	0.009362592	0.18210888
0.0068019237	0.016422262	0.8911662
0.0068019237	0.00845909	0.21970606
0.30471462	0.009834016	3.7870784
0.012314837	0.0068019237	0.5991659
0.0068019237	0.08522259	2.610311
0.012618548	0.0068019237	0.62383604
0.028663335	0.028663335	0.0
0.010426684	0.010426684	0.0
0.017805865	0.009004735	0.69069815
0.011713504	0.019545479	0.519958
0.012663531	0.0068019237	0.62744045
0.083165385	0.12611589	0.4643495
0.0068019237	0.012077185	0.5794387
0.0067535024	0.012755818	0.6419878
0.0068019237	0.020597592	1.1219566
0.0068019237	0.0076590586	0.11954737
0.012717151	0.012717151	0.0
0.025733497	0.025733497	0.0
0.0065944614	0.0068019237	0.031184196
0.020868309	0.053436004	0.97408056
0.052265037	0.32312986	2.158322
0.007825835	0.028418794	1.3105943
0.0068019237	0.013337804	0.6799998
0.028585168	0.028585168	0.0
0.054955553	0.054955553	0.0
0.0068019237	0.0069722384	0.02490282
0.0068019237	0.08254622	2.5754812
0.0068019237	0.027190259	1.4063952
0.0031143082	0.0068019237	0.784904
0.0068019237	0.0068019237	0.0
0.004271898	0.012212355	1.0583963
0.0068019237	0.009304512	0.31581736
0.0068019237	0.012618548	0.62383604
0.014882891	0.0068019237	0.7911768
0.018268095	0.022223057	0.20001101
0.1239308	0.0068019237	3.0280032
0.007042943	0.007042943	0.0
0.013337804	0.0068019237	0.6799998
0.011154959	0.0068019237	0.4990716
0.019648448	0.0068019237	1.0738122
0.025774091	0.0068019237	1.3514516
0.14276233	0.14276233	0.0
0.019214394	0.019214394	0.0
0.0046404605	0.0027970606	0.5080948
0.012208547	0.0068019237	0.5903897
0.0068019237	0.011528129	0.5323553
0.0068019237	0.019532641	1.0677826
0.008379816	0.0068019237	0.2102108
0.012077185	0.010644161	0.12775612
0.05714465	0.05714465	0.0
0.009044249	0.009044249	0.0
0.008678221	0.0064050322	0.30602264
0.0135115925	0.0068019237	0.69312143
0.012077185	0.0068019237	0.5794387
0.0068019237	0.017121326	0.9335642
0.0068019237	0.0063778874	0.06479502
0.0068019237	0.012208547	0.5903897
0.0191949	0.006567602	1.085288
0.0068799807	0.020178977	1.0895071
0.011157994	0.011157994	0.0
0.042496722	0.0068019237	1.8688228
0.018921183	0.0068019237	1.0353544
0.012289963	0.0068019237	0.59711885
0.010469535	0.010469535	0.0
0.0068019237	0.011112965	0.49525738
0.010426684	0.010426684	0.0
0.0061091785	0.009580393	0.45342493
0.0068019237	0.0069976863	0.028571606
0.013084527	0.013084527	0.0
0.009834016	0.013345017	0.3088479
0.0068019237	0.11434551	2.9366226
0.009736927	0.009736927	0.0
0.013720616	0.016516509	0.18829966
0.0068019237	0.018055322	0.98763084
0.0035337382	0.0058511836	0.5066161
0.0068019237	0.2863636	4.070614
0.016860107	0.007386735	0.8348541
0.025733497	0.0068019237	1.3498337
0.021524716	0.038677122	0.60373163
0.03126522	0.04151314	0.29413867
0.017805865	0.0068019237	0.973464
0.018215148	0.016305063	0.11272144
0.035688445	0.0068019237	1.6871376
0.008374548	0.008374548	0.0
0.007532826	0.0068019237	0.10280132
0.027007772	0.0068019237	1.3994737
0.019333962	0.05082721	0.99920964
0.016020838	0.016020838	0.0
0.0068019237	0.004113325	0.50567675
0.0068019237	0.012813571	0.6393714
0.019094925	0.019094925	0.0
0.023588046	0.025388733	0.07541132
0.018856658	0.018856658	0.0
0.0068019237	0.013084527	0.6605711
0.00933934	0.0068019237	0.31958866
0.008374548	0.0068019237	0.2095766
0.032873534	0.032873534	0.0
0.0068019237	0.0021482275	1.1572366
0.012813571	0.0068019237	0.6393714
0.021498604	0.039734773	0.6330514
0.041068528	0.041068528	0.0
0.018632136	0.020836905	0.114087105
0.0068019237	0.016553953	0.8992872
0.092270054	0.059121255	0.4809966
0.0068019237	0.016283762	0.88255596
0.0068019237	0.03393274	1.634872
0.062739685	0.06185152	0.015204668
0.0043780445	0.012288117	1.0400071
0.035245623	0.016269064	0.79255486
0.021701235	0.021701235	0.0
0.0068019237	0.008735407	0.25212812
0.016020838	0.0068019237	0.86601067
0.00845909	0.0068019237	0.21970606
0.0068019237	0.024983386	1.3194816
0.0044390364	0.014247129	1.1760187
0.012651088	0.012651088	0.0
0.049054448	0.049054448	0.0
0.02625114	0.02625114	0.0
0.0070271776	0.013007822	0.6218066
0.008447896	0.008447896	0.0
0.004601921	0.008162099	0.57661057
0.0068019237	0.012084458	0.5800481
0.02097051	0.0068019237	1.1402805
0.008538948	0.008538948	0.0
0.007893956	0.012533733	0.46701336
0.011157994	0.007893956	0.3493538
0.029664077	0.023651633	0.23268175
0.014081602	0.021021515	0.40774107
0.0068019237	0.0068019237	0.0
0.00817341	0.0068019237	0.18506289
0.01648346	0.028585168	0.5629115
0.019066162	0.0068019237	1.0431352
0.18565744	0.017552946	2.5463467
0.967634	0.81185347	1.9356474
0.092019	0.36577055	1.738824
0.008712748	0.008374548	0.039931297
0.019666046	0.0068019237	1.0747254
0.012427622	0.012427622	0.0
0.0068019237	0.023314774	1.2486479
0.031964656	0.012222021	0.98158073
0.064874046	0.009304512	1.9996741
0.021038119	0.021038119	0.0
0.0068019237	0.011112965	0.49525738
0.0068019237	0.007816318	0.14003038
0.014728669	0.014728669	0.0
0.0068019237	0.012077185	0.5794387
0.024374284	0.014208761	0.5500355
0.0068019237	0.012853688	0.6425376
0.0065944614	0.0065944614	0.0
0.48403078	0.23342793	1.1251566
0.054955553	0.054955553	0.0
0.027719904	0.027719904	0.0
0.007926613	0.007926613	0.0
0.012145539	0.018488806	0.42664552
0.0068019237	0.0060072793	0.1250329
0.0068019237	0.01213604	0.58435965
0.013084527	0.013084527	0.0
0.0068019237	0.007257585	0.06530094
0.0068019237	0.039911106	1.8033538
0.2138535	0.0068019237	3.681873
0.054006953	0.0068019237	2.1206026
0.0068019237	0.0028036626	0.890296
0.015572531	0.015572531	0.0
0.041068528	0.10439199	1.0012276
0.0073834388	0.0073834388	0.0
0.002174787	0.0068019237	1.1449223
0.018501636	0.018501636	0.0
0.4116166	0.4116166	0.0
0.026344383	0.026344383	0.0
0.18636174	0.0068019237	3.509899
0.0068019237	0.012077185	0.5794387
0.0416903	0.044744823	0.073899984
0.06780874	0.0068019237	2.3628783
0.01810421	0.021978404	0.19786954
0.028998278	0.0068019237	1.4726334
0.0068019237	0.013468826	0.689908
0.0034583171	0.0068019237	0.6797838
0.040574715	0.007823424	1.67959
0.005286241	0.0033712457	0.4517479
0.012064011	0.054195218	1.5459478
0.029620685	0.0068019237	1.4945109
0.06408785	0.2863636	1.7681556
0.017942023	0.0068019237	0.98122025
0.0068019237	0.014652732	0.7753577
0.012663531	0.0068019237	0.62744045
0.041543867	0.039116625	0.062731266
0.121499255	0.040938597	1.1755731
0.08930193	0.0068019237	2.6615367
0.11954024	0.2706931	1.0056823
0.060132865	0.8011861	4.142906
0.19402678	0.064169295	1.2558553
0.011157994	0.0068019237	0.49934673
0.0068019237	0.0121604	0.58638954
0.06517082	0.06517082	0.0
0.18494466	0.0056273937	3.6912663
0.06656286	0.06656286	0.0
0.03073078	0.011343689	1.0164075
0.0068019237	0.016553953	0.8992872
0.038596384	0.029911978	0.26389194
0.01683466	0.020696895	0.21047997
0.5150336	0.5150336	0.0
0.012845644	0.0048925905	0.97330713
0.014267615	0.010426684	0.317513
0.029492706	0.012427622	0.8816521
0.0068019237	0.016348584	0.8865948
0.0068019237	0.012845644	0.6419034
0.0068019237	0.012811097	0.6391754
0.02696497	0.02696497	0.0
0.0068019237	0.008735407	0.25212812
0.00933934	0.00933934	0.0
0.012147977	0.012147977	0.0
0.007299854	0.007299854	0.0
0.010744667	0.0068019237	0.46118212
0.0068019237	0.00613628	0.10365629
0.030606369	0.016553953	0.62897515
0.009219827	0.009219827	0.0
0.0068019237	0.010469535	0.43496418
0.22028144	0.0068019237	3.719698
0.007373203	0.007373203	0.0
0.014470935	0.014470935	0.0
0.0068019237	0.013195232	0.6691084
0.013343428	0.0068019237	0.6804271
0.22427659	0.617252	1.7188164
0.0068019237	0.012077185	0.5794387
0.034458015	0.0068019237	1.6507771
0.01749674	0.0068019237	0.955636
0.012702646	0.008379816	0.4203534
0.018228935	0.018228935	0.0
0.007136543	0.007136543	0.0
0.020068001	0.020068001	0.0
0.054955553	0.054955553	0.0
0.019220479	0.0068019237	1.0513537
0.030277424	0.030277424	0.0
0.017805865	0.017805865	0.0
0.0068019237	0.0066930503	0.016244888
0.0068019237	0.19173719	3.5449634
0.043044765	0.043178998	0.0032539368
0.010744667	0.0068019237	0.46118212
0.0038781199	0.0068019237	0.56479406
0.022789825	0.0068019237	1.2253375
0.0068019237	0.012077185	0.5794387
0.012077185	0.0068019237	0.5794387
0.016207715	0.014333883	0.124763966
0.0068019237	0.012755818	0.6347952
0.011112965	0.008538948	0.26607418
0.17583352	0.035443086	1.7589059
0.0068019237	0.0063778874	0.06479502
0.0068019237	0.011575197	0.5364771
0.01168793	0.01168793	0.0
0.041543867	0.041543867	0.0
0.003802017	0.003802017	0.0
0.0044390364	0.0044390364	0.0
0.0058551766	0.0058551766	0.0
0.0068019237	0.02972933	1.4982841
0.0060535357	0.0068019237	0.11731577
0.041576937	0.07248278	0.5885813
0.01505873	0.0068019237	0.80310106
0.019532641	0.0068019237	1.0677826
0.017976671	0.017976671	0.0
0.0068019237	0.0068019237	0.0
0.009270304	0.0068019237	0.31209946
0.0068019237	0.14868379	3.2387633
0.011833701	0.034097813	1.0810704
0.0068019237	0.074515864	2.4644203
0.07928215	0.016860107	1.6136603
0.009847187	0.025074186	0.95015097
0.059243083	0.020923918	1.0806806
0.011704818	0.011704818	0.0
0.018933903	0.0068019237	1.0360394
0.0068019237	0.011150637	0.49867964
0.023314774	0.0068019237	1.2486479
0.0068019237	0.025733497	1.3498337
0.012427622	0.006428484	0.66523933
0.024939144	0.013084527	0.6570928
0.0068019237	0.036779102	1.7183721
0.010513002	0.054955553	1.6998665
0.015104197	0.01375993	0.09457588
0.008162099	0.0068019237	0.1836667
0.0068019237	0.007871607	0.14713478
0.02625114	0.02625114	0.0
0.00954632	0.010897994	0.13378859
0.009705218	0.017878246	0.61920834
0.022789825	0.0068019237	1.2253375
0.018103454	0.0068019237	0.9903419
0.009227339	0.0068019237	0.30741072
0.0068019237	0.007338101	0.07641506
0.022383502	0.022383502	0.0
0.0068019237	0.012077185	0.5794387
0.008856989	0.008856989	0.0
0.0099702645	0.008735407	0.1334691
0.015919773	0.17923105	2.6025796
0.0068019237	0.017942023	0.98122025
0.0068019237	0.022438215	1.2094293
0.021332033	0.021332033	0.0
0.003820654	0.005831932	0.42494774
0.010244666	0.02258269	0.80297065
0.0068019237	0.037186306	1.7298057
0.0068019237	0.0044390364	0.4291439
0.027548108	0.027548108	0.0
0.007960211	0.008093841	0.016782284
0.017805865	0.0068019237	0.973464
0.009386727	0.025738351	1.0253298
0.007133678	0.006000808	0.17407274
0.0068019237	0.008374548	0.2095766
0.012077185	0.0068019237	0.5794387
0.02563663	0.013185562	0.6775975
0.056264758	0.0638321	0.13423848
0.051716898	0.11978011	0.9143543
0.014470935	0.014470935	0.0
0.008422574	0.003731963	0.8187003
0.0060471897	0.011790065	0.6734581
0.0068019237	0.009386727	0.3246975
0.019545479	0.019545479	0.0
0.016145894	0.023274668	0.37297177
0.0078391	0.18215463	3.338944
0.02005295	0.0068019237	1.0946028
0.05735619	0.0124550415	1.5736887
0.062066	0.017953847	1.2863526
0.0065944614	0.0068019237	0.031184196
0.012358058	0.010076326	0.2064271
0.0065944614	0.0068019237	0.031184196
0.020916713	0.008795448	0.8786185
0.012077185	0.0068019237	0.5794387
0.020153115	0.020153115	0.0
0.024304796	0.024304796	0.0
0.0068019237	0.011007682	0.48563194
0.031899136	0.031899136	0.0
0.041068528	0.061634332	0.4276569
0.007136543	0.007136543	0.0
0.0038781199	0.0038781199	0.0
0.08259549	0.053380612	0.46785593
0.023733834	0.06743863	1.0901167
0.106537	0.057664793	0.6671014
0.0068019237	0.00707041	0.038983822
0.0068019237	0.012490982	0.6135464
0.022789825	0.022789825	0.0
0.0068019237	0.02176836	1.178436
0.053169023	0.013561817	1.4071975
0.0068019237	0.018856658	1.0318725
0.00949309	0.0068019237	0.33607244
0.008874777	0.0068019237	0.2680974
0.012039592	0.012039592	0.0
0.018395456	0.0064704693	1.0569303
0.024973812	0.0068019237	1.3190885
0.0068019237	0.010566231	0.44425535
0.057477754	0.0068019237	2.1865635
0.011670922	0.008735407	0.2926817
0.0068019237	0.0068019237	0.0
0.0027220373	0.00301088	0.10114193
0.024939144	0.024939144	0.0
0.05180062	0.05180062	0.0
0.0068019237	0.0376725	1.7433007
0.011343689	0.011343689	0.0
0.04226652	0.04226652	0.0
0.0068019237	0.017125009	0.93378305
0.019220479	0.0068019237	1.0513537
0.006744497	0.0068019237	0.008535862
0.0068019237	0.012118924	0.58293104
0.025733497	0.025733497	0.0
0.0017733603	0.0017733603	0.0
0.0068019237	0.0056273937	0.19074059
0.0079049505	0.003136544	0.9291625
0.0068019237	0.009044249	0.28718424
0.010897994	0.00954632	0.13378859
0.010103336	0.012540025	0.21852446
0.024374284	0.0068019237	1.2941747
0.022621175	0.0068019237	1.2177372
0.041647203	0.019208105	0.79704595
0.00954632	0.00954632	0.0
0.012717151	0.0068019237	0.63172007
0.0068019237	0.01569039	0.8448329
0.012520425	0.006630935	0.641562
0.013468826	0.0068019237	0.689908
0.018840943	0.0068019237	1.0310228
0.013436312	0.18020147	2.7812839
0.024939144	0.024939144	0.0
0.008882952	0.04179997	1.5825379
0.0068019237	0.011112965	0.49525738
0.009553193	0.009553193	0.0
0.0068019237	0.042496722	1.8688228
0.0068019237	0.021978404	1.1882536
0.0034583171	0.0068019237	0.6797838
0.18203026	0.18203026	0.0
0.0068019237	0.10735566	2.8656843
0.052395996	0.052395996	0.0
0.022057941	0.0068019237	1.1919472
0.0115434555	0.0068019237	0.53369904
0.07092079	0.0068019237	2.4110947
0.010526136	0.010526136	0.0
0.013468826	0.0068019237	0.689908
0.0068019237	0.0034583171	0.6797838
0.02176836	0.02176836	0.0
0.0056273937	0.0056273937	0.0
0.7621581	0.7621581	0.0
0.019162932	0.018114435	0.057337284
0.013749695	0.0068019237	0.71083164
0.016348584	0.0068019237	0.8865948
0.03129552	0.010501387	1.1132069
0.011725903	0.045105156	1.3815551
0.07091383	0.014660548	1.6350901
0.017552946	0.0068019237	0.95890045
0.005118049	0.043670014	2.1834095
0.011007682	0.011007682	0.0
0.009359945	0.009254721	0.011411667
0.029700061	0.03502368	0.17037702
0.0068019237	0.009359945	0.3218131
0.006464525	0.0068019237	0.05121517
0.0068019237	0.012358569	0.60275507
0.011157994	0.011157994	0.0
0.0068019237	0.0068019237	0.0
0.0068019237	0.017552946	0.95890045
0.0037594067	0.003973419	0.055580616
0.007126539	0.0068019237	0.04694748
0.01505873	0.0068019237	0.80310106
0.07761839	0.0068019237	2.5085704
0.0068019237	0.19287565	3.552293
0.05983527	0.018840943	1.1982424
0.02100594	0.0075463406	1.0373971
0.3789786	0.01713837	3.5552628
0.0068019237	0.013343428	0.6804271
0.06989153	0.2700587	1.594032
0.017105076	0.008003794	0.76867676
0.07227307	0.07227307	0.0
0.023588046	0.012140369	0.6758599
0.18203026	0.38123056	1.0183241
0.02696497	0.02696497	0.0
0.03673025	0.03673025	0.0
0.0050042146	0.00700038	0.33769226
0.017942023	0.0068019237	0.98122025
0.008826681	0.0068019237	0.26261473
0.007373203	0.0068019237	0.081222534
0.024939144	0.024939144	0.0
0.0068019237	0.012739184	0.6334734
0.008645845	0.042094782	1.6171684
0.0068019237	0.042496722	1.8688228
0.0068019237	0.022313591	1.203732
0.019086313	0.019086313	0.0
0.0068019237	0.016422262	0.8911662
0.008882952	0.01390825	0.4534316
0.042496722	0.0068019237	1.8688228
0.0068019237	0.01390825	0.7224579
0.009270304	0.009270304	0.0
0.0049988586	0.013663235	1.014245
