ref	alt	circuitsnp_prediction
0.025228415	0.018803861	0.30047798
0.021111978	0.047062445	0.82850266
0.047152087	0.023134872	0.7369304
0.061070323	0.06694083	0.098054886
0.10422016	0.015789555	1.981302
0.01110196	0.021111978	0.6528928
0.012936599	0.012936599	0.0
0.021656116	0.021656116	0.0
0.020050982	0.022628604	0.12357044
0.025143433	0.03141428	0.22911906
0.08833165	0.08833165	0.0
0.024423018	0.019735906	0.2178793
0.015473378	0.0151864095	0.019011497
0.027725117	0.027725117	0.0
0.025143433	0.025143433	0.0
0.021111978	0.018797968	0.11845279
0.018508617	0.018508617	0.0
0.036094982	0.021111978	0.5517378
0.075200185	0.09928309	0.3042078
0.023591897	0.021111978	0.1135993
0.019155078	0.021111978	0.09926963
0.025468918	0.025468918	0.0
0.051323228	0.024787122	0.75540686
0.019971311	0.051991988	0.9900117
0.05857043	0.021111978	1.059407
0.012785077	0.021111978	0.5100324
0.00968484	0.018574905	0.6602671
0.02895924	0.021111978	0.32409763
0.03558377	0.031931333	0.112082005
0.018782334	0.021111978	0.11930084
0.021111978	0.01925964	0.093719244
0.054445732	0.021111978	0.9820099
0.021111978	0.02220227	0.051468372
0.06140594	0.027612405	0.83461285
0.012107947	0.012107947	0.0
0.011375461	0.014196022	0.22436047
0.023403693	0.021111978	0.105397224
0.029819554	0.023854924	0.22930288
0.021111978	0.09102038	1.5353374
0.026102223	0.026102223	0.0
0.023403693	0.021111978	0.105397224
0.0232858	0.027164033	0.1580286
0.027725117	0.027725117	0.0
0.047152087	0.10365557	0.84882593
0.007757365	0.002317222	1.2137413
0.05857043	0.021111978	1.059407
0.021111978	0.0151864095	0.33547473
0.021111978	0.018782334	0.11930084
0.21023889	0.021111978	2.5130906
0.01038117	0.021111978	0.7207496
0.019975986	0.019975986	0.0
0.025366835	0.021111978	0.18795824
0.021111978	0.021111978	0.0
0.018782334	0.021111978	0.11930084
0.025143433	0.078330934	1.1924496
0.026025217	0.04947977	0.6668742
0.036620524	0.048921578	0.30246067
0.03953618	0.03953618	0.0
0.014790394	0.015353196	0.037917614
0.023692532	0.021111978	0.11795902
0.022641093	0.022641093	0.0
0.016115973	0.016115973	0.0
0.02585579	0.02585579	0.0
0.025143433	0.021111978	0.17888331
0.027725117	0.028550055	0.03016901
0.08833165	0.028478254	1.1955452
0.012605432	0.021111978	0.5243647
0.020005684	0.021111978	0.054953575
0.019174026	0.025143433	0.27714515
0.031057853	0.021111978	0.39622355
0.03425218	0.020267569	0.53910494
0.031137249	0.022207001	0.34717202
0.05826843	0.05826843	0.0
0.008045139	0.0076102223	0.05601406
0.03681994	0.021111978	0.5723758
0.82852274	0.8194132	0.06281674
0.032597046	0.021111978	0.4461832
0.90017605	0.023799755	5.9131746
0.048600327	0.021111978	0.86227274
0.021111978	0.022735873	0.0757637
0.0468943	0.0468943	0.0
0.021111978	0.025366835	0.18795824
0.033232853	0.038593773	0.15511227
0.028987426	0.028987426	0.0
0.042786296	0.035099078	0.20604181
0.90017605	0.90017605	0.0
0.025364446	0.021111978	0.18786168
0.021111978	0.026885686	0.24766898
0.27605823	0.31267285	0.1764462
0.020310648	0.020310648	0.0
0.055969935	0.055969935	0.0
0.02421175	0.026692595	0.10009384
0.05524846	0.05524846	0.0
0.025143433	0.03469146	0.3317392
0.022277622	0.020125192	0.103809595
0.021111978	0.019271107	0.09311247
0.019948747	0.022363508	0.11673117
0.07126041	0.021111978	1.2690892
0.012311027	0.021111978	0.54829574
0.021111978	0.039177872	0.6368997
0.021111978	0.03094088	0.39232945
0.008840835	0.008840835	0.0
0.021111978	0.035415754	0.5320363
0.018508617	0.019169604	0.035763264
0.021111978	0.031462066	0.40957165
0.021111978	0.021111978	0.0
0.03017763	0.03017763	0.0
0.11725943	0.08748838	0.3260522
0.021111978	0.019968323	0.056860924
0.8328707	0.8328707	0.0
0.021111978	0.021111978	0.0
0.020043835	0.021111978	0.05300951
0.0076043042	0.021111978	1.0348308
0.061058573	0.06959395	0.13997602
0.026013605	0.021111978	0.213799
0.014288648	0.02190057	0.43479967
0.019782204	0.033366043	0.53671074
0.021656116	0.021656116	0.0
0.044770256	0.021111978	0.7761688
0.021111978	0.020462843	0.031892776
0.0148557	0.0148557	0.0
0.025857423	0.022857958	0.12637281
0.031931333	0.021111978	0.42486143
0.013948363	0.020512037	0.3923285
0.01893374	0.01893374	0.0
0.04844075	0.1350907	1.1210823
0.019038593	0.018222999	0.044614792
0.021111978	0.020333536	0.038363934
0.03941255	0.20315467	1.8267677
0.017041674	0.031057853	0.6145518
0.036249388	0.048539598	0.30479193
0.027564371	0.082107365	1.1492271
0.025283562	0.025283562	0.0
0.04278417	0.04278417	0.0
0.10700259	0.073938414	0.4059775
0.029506931	0.059769757	0.7375541
0.021111978	0.024571996	0.15530777
0.021111978	0.022388104	0.059993744
0.021111978	0.031931333	0.42486143
0.04285249	0.04285249	0.0
0.02035199	0.0318345	0.45916224
0.011743095	0.011743095	0.0
0.021111978	0.17612548	2.293755
0.020462843	0.020462843	0.0
0.036625456	0.031014461	0.1720972
0.07872176	0.07872176	0.0
0.021111978	0.17999357	2.3201857
0.021111978	0.02027344	0.041385174
0.03616104	0.021111978	0.5536349
0.027789949	0.021111978	0.2816794
0.021111978	0.03094088	0.39232945
0.1806243	0.10849904	0.5940416
0.01999077	0.031869248	0.4785657
0.014760269	0.025915764	0.5742996
0.021111978	0.07569479	1.3342438
0.0491669	0.019447768	0.9582658
0.021111978	0.018782334	0.11930084
0.034246895	0.018975625	0.6061299
0.056785606	0.021111978	1.026566
0.012371544	0.012371544	0.0
0.027564371	0.021111978	0.27329683
0.021111978	0.025366835	0.18795824
0.047062445	0.104819946	0.8632932
0.021768177	0.021111978	0.031279087
0.0350515	0.026732044	0.27954006
0.031494834	0.018586442	0.5406313
0.042324893	0.03062383	0.33574104
0.06482659	0.08505003	0.29338646
0.027725117	0.021111978	0.27927685
0.08463733	0.1129949	0.32043695
0.01912176	0.01912176	0.0
0.027146446	0.021111978	0.25758934
0.026965633	0.021111978	0.2507205
0.024166515	0.068047784	1.0812526
0.022296127	0.022296127	0.0
0.021656116	0.08539967	1.4394286
0.052291874	0.032364897	0.5005748
0.02749315	0.02749315	0.0
0.021111978	0.023854924	0.12495613
0.021111978	0.047152087	0.83049965
0.020533172	0.020533172	0.0
0.021111978	0.029761218	0.35224056
0.06601924	0.15300816	0.9383099
0.009197673	0.008282531	0.10572529
0.05857043	0.021111978	1.059407
0.021111978	0.019043384	0.10523176
0.031572394	0.021111978	0.41318607
0.022183364	0.021111978	0.05059719
0.021111978	0.027146446	0.25758934
0.021859525	0.021111978	0.03556013
0.024623204	0.021111978	0.1574421
0.021111978	0.034525182	0.50564575
0.12441387	0.021111978	1.885297
0.015303667	0.015303667	0.0
0.029504543	0.029504543	0.0
0.021111978	0.023699405	0.11825609
0.031572394	0.021111978	0.41318607
0.019707384	0.025279593	0.25470448
0.021111978	0.010148302	0.74367213
0.021111978	0.028528163	0.30865622
0.015726972	0.016891332	0.07260704
0.048511308	0.021111978	0.86034584
0.021111978	0.054559406	0.98421574
0.020627625	0.021111978	0.023704052
0.069525935	0.030739263	0.85699844
0.15046538	0.06778888	0.8902056
0.022040656	0.0847281	1.4128056
0.021111978	0.022535544	0.066708565
0.01920154	0.01920154	0.0
0.017980417	0.021111978	0.16375136
0.019782204	0.019782204	0.0
0.021111978	0.09235806	1.5513997
0.021111978	0.05305957	0.9547558
0.03636852	0.09981778	1.0777545
0.020333536	0.021111978	0.038363934
0.050925158	0.10526847	0.78512096
0.030766642	0.030766642	0.0
0.008201653	0.021111978	0.95860744
0.021924822	0.021924822	0.0
0.012412944	0.012412944	0.0
0.018782334	0.018782334	0.0
0.057508253	0.05495315	0.04815483
0.08833165	0.08833165	0.0
0.021111978	0.030439386	0.37547088
0.024787122	0.024787122	0.0
0.021111978	0.037084974	0.57982326
0.021111978	0.018797968	0.11845279
0.016909871	0.021111978	0.22622657
0.01854486	0.01854486	0.0
0.015308093	0.011809231	0.26304722
0.023467131	0.021111978	0.10816908
0.026782459	0.026782459	0.0
0.06283877	0.08833165	0.3681054
0.4064533	0.13449694	1.4831228
0.021566171	0.021154355	0.019700766
0.03094088	0.021111978	0.39232945
0.021111978	0.02320056	0.09647179
0.021111978	0.027146446	0.25758934
0.021111978	0.021111978	0.0
0.064823814	0.17444175	1.114593
0.023872629	0.023872629	0.0
0.021111978	0.020325558	0.038764477
0.061515052	0.021111978	1.1115918
0.021111978	0.019174026	0.09826183
0.036635883	0.021111978	0.56717324
0.045948155	0.045948155	0.0
0.021111978	0.01820384	0.1511743
0.06449445	0.02242208	1.100524
0.021111978	0.010748701	0.6855867
0.019038593	0.016675498	0.13493395
0.021111978	0.021111978	0.0
0.12116554	0.04037435	1.1869097
0.02652931	0.07548082	1.0972223
0.027789949	0.021111978	0.2816794
0.021111978	0.021111978	0.0
0.021111978	0.021111978	0.0
0.021111978	0.02788128	0.2850542
0.037084125	0.021111978	0.5797994
0.059197307	0.02818828	0.7743981
0.021111978	0.101325214	1.653991
0.017502554	0.021111978	0.19117379
0.021111978	0.037084974	0.57982326
0.037819058	0.028987426	0.27508783
0.032821007	0.021111978	0.45326185
0.03502809	0.03502809	0.0
0.019280886	0.019280886	0.0
0.015359225	0.021111978	0.3239839
0.26969934	0.11472393	1.0472225
0.06902054	0.20426296	1.2419726
0.016796542	0.021111978	0.23306632
0.0018610372	0.0018610372	0.0
0.026013605	0.026013605	0.0
0.010558487	0.010558487	0.0
0.026424432	0.026424432	0.0
0.021111978	0.034628157	0.5087304
0.008128422	0.015309259	0.640357
0.027988983	0.023760693	0.16811895
0.012412944	0.021111978	0.5399482
0.02574902	0.022572115	0.13493681
0.03681994	0.021111978	0.5723758
0.0033260398	0.00419795	0.23368931
0.01984847	0.019707384	0.0072774887
0.042052895	0.014772868	1.0742157
0.034077276	0.04846623	0.3672452
0.021111978	0.0151864095	0.33547473
0.023378283	0.021111978	0.10428476
0.059630133	0.050925158	0.16701841
0.021111978	0.073376946	1.3006396
0.020310648	0.020310648	0.0
0.093300216	0.021111978	1.5625875
0.022627158	0.044194184	0.691756
0.021111978	0.04435544	0.76642585
0.021111978	0.03681994	0.5723758
0.021111978	0.015884178	0.28984332
0.021111978	0.023030994	0.08896279
0.0064149993	0.015139413	0.8674817
0.021111978	0.019155078	0.09926963
0.05857043	0.02702753	0.80632997
0.042324893	0.021111978	0.7174437
0.010214829	0.010214829	0.0
0.019683372	0.03268574	0.5205171
0.021111978	0.018782334	0.11930084
0.08833165	0.09315225	0.0584383
0.029443666	0.029443666	0.0
0.037874933	0.05826843	0.45219517
0.024134781	0.021111978	0.13690615
0.026013605	0.021111978	0.213799
0.016891332	0.015124817	0.11225891
0.012640424	0.021111978	0.52155757
0.020539876	0.022812579	0.1072669
0.021111978	0.023467131	0.10816908
0.021111978	0.018349284	0.14306831
0.054399528	0.027370086	0.7150881
0.02337076	0.021111978	0.10395527
0.021111978	0.046030603	0.8052516
0.023699405	0.021111978	0.11825609
0.027605519	0.027605519	0.0
0.021859525	0.021859525	0.0
0.024571996	0.021025324	0.15950918
0.019502135	0.024787122	0.24520493
0.023106743	0.021111978	0.09232378
0.06359933	0.094591275	0.43061924
0.021111978	0.018782334	0.11930084
0.014295406	0.020325558	0.3580773
0.021111978	0.028528163	0.30865622
0.021111978	0.009462659	0.81431746
0.019091127	0.019091127	0.0
0.019707384	0.019707384	0.0
0.012785077	0.021111978	0.5100324
0.019585632	0.03892908	0.70687246
0.041927353	0.053611528	0.25809622
0.01264839	0.030860642	0.9105694
0.021111978	0.02320056	0.09647179
0.027612405	0.027612405	0.0
0.08833165	0.08833165	0.0
0.021111978	0.013680596	0.44142509
0.021111978	0.10365557	1.6793256
0.021111978	0.029511506	0.34355736
0.0115191005	0.021111978	0.6155865
0.021111978	0.021111978	0.0
0.014834318	0.022546975	0.42651725
0.021111978	0.030218353	0.3679552
0.021111978	0.023699405	0.11825609
0.01660269	0.021111978	0.24487185
0.017237397	0.022754485	0.28331065
0.04154277	0.021111978	0.6979754
0.01710911	0.01710911	0.0
0.02320056	0.021111978	0.09647179
0.018383414	0.021111978	0.14117527
0.015928216	0.021111978	0.28702998
0.02347943	0.021111978	0.10870552
0.13379212	0.13379212	0.0
0.025596231	0.025596231	0.0
0.011866863	0.0040365322	1.086257
0.027354628	0.021111978	0.26544285
0.021111978	0.025716979	0.20202637
0.021111978	0.026013605	0.213799
0.0151864095	0.021111978	0.33547473
0.018782334	0.02486242	0.28665638
0.05297741	0.05297741	0.0
0.021768177	0.021768177	0.0
0.011984237	0.01279271	0.06610155
0.027610317	0.021111978	0.27500963
0.018782334	0.021111978	0.11930084
0.021111978	0.021871263	0.03610897
0.021111978	0.017173812	0.21046996
0.021111978	0.027354628	0.26544285
0.016391436	0.01611316	0.01740551
0.0165931	0.024249563	0.38722777
0.019038593	0.019038593	0.0
0.05857043	0.021111978	1.059407
0.011697716	0.021111978	0.60001874
0.015353196	0.021111978	0.32438254
0.007920432	0.007920432	0.0
0.021111978	0.025366835	0.18795824
0.021859525	0.021859525	0.0
0.0085146595	0.013038849	0.43071747
0.021111978	0.019491097	0.08153725
0.018590443	0.018590443	0.0
0.027370086	0.028875338	0.055085897
0.021111978	0.081027225	1.4081056
0.020310648	0.020310648	0.0
0.02016544	0.021511223	0.065979004
0.021111978	0.020467784	0.03164625
0.0018867153	0.0053211977	1.040308
0.021111978	0.090887874	1.5337348
0.05305957	0.01744546	1.1492555
0.019707384	0.021111978	0.07028103
0.026102223	0.03830362	0.39613152
0.031592928	0.03617979	0.14031506
0.024571996	0.021111978	0.15530777
0.01962393	0.025102558	0.2518239
0.015353225	0.021111978	0.32438064
0.021656116	0.021656116	0.0
0.017142484	0.021111978	0.21232772
0.033491317	0.021111978	0.4741726
0.024713436	0.035664745	0.3781078
0.020774683	0.020774683	0.0
0.021111978	0.013026166	0.49110675
0.021111978	0.018204495	0.15113783
0.019777833	0.019777833	0.0
0.023872629	0.031010866	0.26894474
0.01999077	0.01999077	0.0
0.021111978	0.018590443	0.12976551
0.020557612	0.021111978	0.027175188
0.021656116	0.021111978	0.02600336
0.02235807	0.02235807	0.0
0.021111978	0.0057976926	1.307904
0.018204495	0.021111978	0.15113783
0.022328496	0.025155941	0.12212658
0.030439386	0.030439386	0.0
0.019321792	0.027117927	0.3469429
0.021111978	0.031057853	0.39622355
0.053467356	0.044596426	0.19074583
0.021111978	0.0348095	0.51414156
0.021111978	0.029691597	0.3498268
0.07342955	0.06083722	0.20162296
0.009422963	0.017434625	0.6234288
0.034036506	0.023288643	0.3905332
0.01810025	0.01810025	0.0
0.021111978	0.019782204	0.06641531
0.020774683	0.021111978	0.016449928
0.018349284	0.021111978	0.14306831
0.021111978	0.03648452	0.5628762
0.016130313	0.018953953	0.16418624
0.02088074	0.02088074	0.0
0.048781417	0.048781417	0.0
0.03691486	0.03691486	0.0
0.017020265	0.022217814	0.27179122
0.022444094	0.022444094	0.0
0.013588189	0.019318776	0.3577032
0.021111978	0.027725117	0.27927685
0.021429574	0.021111978	0.015255928
0.017571582	0.017571582	0.0
0.018670399	0.024437837	0.2750876
0.019038593	0.018670399	0.019904137
0.03499569	0.034930546	0.0019304752
0.019388814	0.026356874	0.31416416
0.021111978	0.021111978	0.0
0.022641093	0.021111978	0.071489334
0.02674316	0.027612405	0.03287983
0.037864562	0.021111978	0.6014371
0.06345409	0.031454135	0.7353835
0.88319105	0.4655321	2.1610925
0.033989944	0.06970064	0.7558129
0.017838359	0.021656116	0.19783187
0.030607073	0.021111978	0.38113785
0.025143433	0.025143433	0.0
0.021111978	0.02479142	0.16442275
0.032960445	0.023030994	0.36868286
0.04807824	0.030218353	0.48296833
0.034629047	0.034629047	0.0
0.021111978	0.025366835	0.18795824
0.021111978	0.01580373	0.29500222
0.02395932	0.02395932	0.0
0.021111978	0.018782334	0.11930084
0.023854924	0.014619929	0.4990213
0.021111978	0.017717792	0.17873263
0.012785077	0.012785077	0.0
0.031100102	0.022964748	0.31161237
0.08833165	0.08833165	0.0
0.036202442	0.036202442	0.0
0.01616962	0.01616962	0.0
0.011576731	0.018695217	0.4864986
0.021111978	0.009592739	0.80053353
0.021111978	0.01925964	0.093719244
0.018590443	0.018590443	0.0
0.021111978	0.010996813	0.6625154
0.021111978	0.037084974	0.57982326
0.0902874	0.021111978	1.5264459
0.035174828	0.021111978	0.5249605
0.021111978	0.0013911917	2.7396257
0.0227192	0.0227192	0.0
0.030439386	0.083693415	1.067915
0.019103507	0.019103507	0.0
0.004922903	0.021111978	1.4723451
0.023026016	0.023026016	0.0
0.085637696	0.085637696	0.0
0.023904629	0.023904629	0.0
0.073376946	0.021111978	1.3006396
0.021111978	0.018782334	0.11930084
0.028730962	0.041946877	0.3921287
0.056430604	0.021111978	1.0199184
0.015781377	0.032364897	0.7352371
0.029880205	0.021111978	0.35635328
0.021111978	0.020462843	0.031892776
0.0055876784	0.021111978	1.3450115
0.032089632	0.025862973	0.22213316
0.007604815	0.008201653	0.07615566
0.013347611	0.036539156	1.030833
0.0508143	0.021111978	0.9091499
0.03940847	0.090887874	0.89072657
0.017388452	0.021111978	0.19783092
0.021111978	0.030629903	0.381907
0.023106743	0.021111978	0.09232378
0.038066883	0.04652437	0.20946264
0.089058205	0.041982766	0.8024175
0.037871737	0.021111978	0.601634
0.052808523	0.056236893	0.06652665
0.022627719	0.17626166	2.2238088
0.05549148	0.03324155	0.53571296
0.019038593	0.021111978	0.10548806
0.021111978	0.018853437	0.115449905
0.11106169	0.11106169	0.0
0.079533905	0.015522167	1.7011456
0.054877374	0.054877374	0.0
0.018523712	0.019735906	0.06462383
0.021111978	0.031057853	0.39622355
0.031741444	0.026623705	0.18109274
0.038817164	0.0435405	0.11975527
0.07872176	0.07872176	0.0
0.024623204	0.006647262	1.3277462
0.015185341	0.021859525	0.3711064
0.018982703	0.025143433	0.28736854
0.021111978	0.030131793	0.3649974
0.021111978	0.024623204	0.1574421
0.021111978	0.014774743	0.36337447
0.018508617	0.018508617	0.0
0.021111978	0.019782204	0.06641531
0.020557612	0.020557612	0.0
0.021524435	0.021524435	0.0
0.017574398	0.017574398	0.0
0.025498772	0.021111978	0.19328117
0.021111978	0.016911821	0.22610927
0.046563793	0.031057853	0.42110395
0.024142923	0.024142923	0.0
0.021111978	0.007920432	0.99378085
0.13393731	0.021111978	1.9699913
0.01838546	0.01838546	0.0
0.024435721	0.024435721	0.0
0.021111978	0.022407819	0.060894012
0.020333536	0.021111978	0.038363934
0.18877262	0.2443966	0.32928073
0.021111978	0.018782334	0.11930084
0.022150042	0.021111978	0.04905963
0.016677907	0.021111978	0.24027514
0.016353698	0.0151864095	0.07523918
0.022950662	0.022950662	0.0
0.021933097	0.021933097	0.0
0.019906607	0.019906607	0.0
0.08833165	0.08833165	0.0
0.026782459	0.021111978	0.243716
0.071522884	0.071522884	0.0
0.024571996	0.024571996	0.0
0.021111978	0.013948363	0.42176986
0.021111978	0.091926984	1.5462465
0.042925444	0.03756433	0.13899565
0.025498772	0.021111978	0.19328117
0.011430128	0.021111978	0.62343
0.024057845	0.021111978	0.13363457
0.021111978	0.018782334	0.11930084
0.018782334	0.021111978	0.11930084
0.023233337	0.016939098	0.32238722
0.021111978	0.020325558	0.038764477
0.025366835	0.017571582	0.37512612
0.203647	0.049370132	1.5941248
0.021111978	0.017173812	0.21046996
0.021111978	0.018389214	0.14085388
0.026446829	0.026446829	0.0
0.038066883	0.038066883	0.0
0.008821026	0.008821026	0.0
0.016130313	0.016130313	0.0
0.015988512	0.015988512	0.0
0.021111978	0.051041603	0.9138527
0.0060350983	0.021111978	1.2675331
0.023811227	0.03412482	0.37048912
0.026053807	0.021111978	0.21538448
0.026013605	0.021111978	0.213799
0.024457453	0.024457453	0.0
0.021111978	0.021111978	0.0
0.022869837	0.021111978	0.081775665
0.021111978	0.093300216	1.5625875
0.025895106	0.025702769	0.0076527596
0.021111978	0.03505629	0.52146196
0.058405403	0.05305957	0.10165453
0.012976016	0.03481769	1.0094001
0.034082297	0.025953302	0.2808597
0.019975986	0.019975986	0.0
0.02147567	0.021111978	0.017451763
0.021111978	0.014083239	0.41200948
0.02479142	0.021111978	0.16442275
0.021111978	0.019707384	0.07028103
0.025143433	0.0071875923	1.2704921
0.037069842	0.018590443	0.7091651
0.021111978	0.047152087	0.83049965
0.05095439	0.08833165	0.590348
0.022673192	0.01908875	0.17574501
0.019318776	0.021111978	0.0905931
0.021111978	0.013848025	0.42909122
0.03691486	0.03691486	0.0
0.021716785	0.019469965	0.11150646
0.020521907	0.023742637	0.14907336
0.024057845	0.021111978	0.13363457
0.030289574	0.021111978	0.3703828
0.018797968	0.021111978	0.11845279
0.021111978	0.022535544	0.066708565
0.03263964	0.03263964	0.0
0.021111978	0.018782334	0.11930084
0.020533172	0.020533172	0.0
0.017368047	0.019782204	0.13261056
0.02073954	0.16137807	2.2067456
0.021111978	0.017388452	0.19783092
0.021111978	0.03681994	0.5723758
0.026732044	0.026732044	0.0
0.014820861	0.008079299	0.6135502
0.021685017	0.011751987	0.6227007
0.021111978	0.025333248	0.18659878
0.021111978	0.016130313	0.2742164
0.020567216	0.020567216	0.0
0.01538242	0.014802839	0.03899479
0.024571996	0.021111978	0.15530777
0.019155078	0.015458799	0.21815109
0.010598883	0.010704812	0.010051727
0.021111978	0.021656116	0.02600336
0.018782334	0.021111978	0.11930084
0.044118997	0.02024809	0.8034959
0.036094982	0.026073815	0.33556485
0.04960515	0.06546591	0.29426455
0.024435721	0.024435721	0.0
0.012741973	0.007833332	0.4914732
0.01854486	0.025118863	0.3101473
0.021111978	0.019155078	0.09926963
0.024787122	0.024787122	0.0
0.019702557	0.0227349	0.14625096
0.013462751	0.060180232	1.5459301
0.037872013	0.021111978	0.60164165
0.036132928	0.021832695	0.5185232
0.0631647	0.03587935	0.59429264
0.012785077	0.021111978	0.5100324
0.024166515	0.016721787	0.37585568
0.012785077	0.021111978	0.5100324
0.01802196	0.012576053	0.36532712
0.018782334	0.021111978	0.11930084
0.017425284	0.017425284	0.0
0.030508649	0.030508649	0.0
0.021111978	0.023442559	0.107096195
0.03343245	0.03343245	0.0
0.030439386	0.054152735	0.6008332
0.021933097	0.021933097	0.0
0.011430128	0.011430128	0.0
0.020755118	0.022254493	0.07128334
0.025529692	0.067634396	1.0184436
0.050061066	0.04846623	0.034053802
0.021111978	0.016909871	0.22622657
0.021111978	0.013038898	0.49011683
0.024057845	0.024057845	0.0
0.021111978	0.028987426	0.32509947
0.03842268	0.025312217	0.43090296
0.021111978	0.01999077	0.055714607
0.014049986	0.021111978	0.4144075
0.020299189	0.021111978	0.040089607
0.0294644	0.0294644	0.0
0.02341597	0.015789555	0.40184855
0.028296571	0.021111978	0.30026674
0.021111978	0.026741078	0.24212742
0.061983656	0.021111978	1.1196802
0.019168198	0.019782204	0.032156467
0.021111978	0.021111978	0.0
0.0072067953	0.0068540173	0.05054474
0.037069842	0.037069842	0.0
0.017747559	0.017747559	0.0
0.021111978	0.028619435	0.31194448
0.019735906	0.019735906	0.0
0.030766642	0.030766642	0.0
0.021111978	0.025361545	0.18774414
0.026782459	0.021111978	0.243716
0.017672885	0.021111978	0.18131614
0.021111978	0.023427749	0.10644913
0.019707384	0.019707384	0.0
0.0053672837	0.0053672837	0.0
0.021111978	0.015522167	0.31326556
0.010862974	0.00797755	0.3116417
0.021111978	0.021768177	0.031279087
0.019469965	0.021716785	0.11150646
0.02099791	0.02196574	0.04605007
0.023854924	0.021111978	0.12495613
0.017859174	0.021111978	0.1706407
0.033180192	0.029484134	0.121916294
0.021716785	0.021716785	0.0
0.019091127	0.021111978	0.10267925
0.021111978	0.03177998	0.41995382
0.02044306	0.018533787	0.099995136
0.020462843	0.021111978	0.031892776
0.027936608	0.021111978	0.2870934
0.024998803	0.33809403	2.9918115
0.037069842	0.037069842	0.0
0.01820384	0.041891992	0.8578851
0.021111978	0.025366835	0.18795824
0.019323282	0.019323282	0.0
0.021111978	0.05857043	1.059407
0.021111978	0.032364897	0.43879628
0.0055876784	0.021111978	1.3450115
0.17612548	0.17612548	0.0
0.021111978	0.052020196	0.9338753
0.022388104	0.022388104	0.0
0.02516035	0.021111978	0.17957306
0.021842362	0.021111978	0.034757137
0.014150371	0.021111978	0.40718675
0.021076817	0.021076817	0.0
0.020462843	0.021111978	0.031892776
0.021111978	0.0055876784	1.3450115
0.028987426	0.028987426	0.0
0.015522167	0.015522167	0.0
0.2554378	0.2554378	0.0
0.019476274	0.024137631	0.21934032
0.017642017	0.021111978	0.1830957
0.030131793	0.021111978	0.3649974
0.023332458	0.019280886	0.19487095
0.019478643	0.040043756	0.74185085
0.07491196	0.028478254	1.0161476
0.031454135	0.021111978	0.4093113
0.031757772	0.07602323	0.9196968
0.023442559	0.023442559	0.0
0.029443666	0.019064052	0.44531202
0.05501638	0.06356402	0.15350294
0.021111978	0.029443666	0.34118605
0.014551994	0.021111978	0.37879157
0.021111978	0.023230068	0.097773075
0.019038593	0.019038593	0.0
0.021111978	0.021111978	0.0
0.021111978	0.031454135	0.4093113
0.0074380725	0.010763111	0.37286854
0.01607548	0.021111978	0.2776773
0.026053807	0.021111978	0.21538448
0.082435094	0.021111978	1.4268646
0.021111978	0.08150617	1.4145203
0.037607696	0.027936608	0.3072698
0.024484694	0.016357457	0.4116609
0.25544056	0.040566962	2.0935855
0.021111978	0.020333536	0.038363934
0.026435843	0.11168014	1.5325501
0.023347959	0.012206143	0.6599138
0.04593114	0.04593114	0.0
0.023872629	0.027782166	0.15567493
0.17612548	0.20505115	0.18780327
0.018508617	0.018508617	0.0
0.020858543	0.020858543	0.0
0.008157375	0.016468214	0.71092415
0.017388452	0.021111978	0.19783092
0.023594324	0.021111978	0.11370468
0.01838546	0.021111978	0.14106178
0.037069842	0.037069842	0.0
0.021111978	0.031572394	0.41318607
0.010756685	0.025052229	0.8599918
0.021111978	0.05857043	1.059407
0.021111978	0.021159925	0.002317667
0.010280865	0.010280865	0.0
0.021111978	0.023467131	0.10816908
0.01820384	0.027146446	0.40876365
0.05857043	0.021111978	1.059407
0.021111978	0.027146446	0.25758934
0.022869837	0.022869837	0.0
0.015287104	0.02367294	0.4458754
0.021111978	0.02044306	0.032880306
0.0151029285	0.0151029285	0.0
0.017271098	0.021111978	0.20472169
0.021111978	0.012785077	0.5100324
0.021111978	0.018454693	0.13723278
0.0059054396	0.0059054396	0.0
0.018926522	0.018926522	0.0
0.019038593	0.021111978	0.10548806
0.040832445	0.021111978	0.67998815
0.02715311	0.015355634	0.58206296
0.023106743	0.021111978	0.09232378
0.033922493	0.031374652	0.08071208
0.021111978	0.13379212	1.968739
0.022227522	0.01997061	0.10937524
0.04541798	0.053447064	0.17123032
0.03953618	0.03953618	0.0
0.0711433	0.13813433	0.7383857
0.020333536	0.021111978	0.038363934
0.018476307	0.021111978	0.13604021
0.022214705	0.022214705	0.0
0.021111978	0.025498772	0.19328117
0.021111978	0.01867613	0.12507963
0.022801738	0.021111978	0.07872391
0.014482084	0.020310648	0.3441646
0.021069853	0.013145064	0.47985983
0.021111978	0.019469965	0.08264375
0.02885808	0.021111978	0.32049394
0.15651564	0.025143433	1.973308
0.021111978	0.025019525	0.17381597
0.016736062	0.012785077	0.2732973
0.021111978	0.11180087	1.7641001
0.016911821	0.016911821	0.0
0.07256846	0.07256846	0.0
0.025462456	0.021111978	0.19181848
0.021111978	0.037565608	0.59319973
0.0151864095	0.021111978	0.33547473
0.018349284	0.021111978	0.14306831
0.021111978	0.082771875	1.4313087
0.025270088	0.01838546	0.32509947
0.019369883	0.019369883	0.0
0.027370086	0.021111978	0.26602387
0.037084974	0.037084974	0.0
0.021111978	0.019707384	0.07028103
0.037292026	0.021625739	0.56103754
