ref	alt	circuitsnp_prediction
0.031125234	0.031125234	0.0
0.06440442	0.027572546	0.88697386
0.025924481	0.025924481	0.0
0.032743514	0.032743514	0.0
0.027344117	0.025643595	0.06595445
0.019421628	0.026411962	0.31458402
0.027572546	0.027466156	0.0039753914
0.01662522	0.0121232355	0.32036448
0.022471717	0.017491912	0.25559998
0.037366737	0.037366737	0.0
0.028862651	0.034431156	0.18216395
0.0390499	0.0390499	0.0
0.027572546	0.026892029	0.025690079
0.01048683	0.01048683	0.0
0.021487227	0.01998888	0.07381225
0.02762267	0.027572546	0.0018677711
0.027572546	0.019637296	0.347517
0.030233426	0.030233426	0.0
0.02258511	0.030233426	0.2995131
0.021560699	0.021560699	0.0
0.011860244	0.028370019	0.88899016
0.04689715	0.03435635	0.32424235
0.028081127	0.027572546	0.018800259
0.026513413	0.026513413	0.0
0.038955867	0.027572546	0.35738397
0.027572546	0.032170232	0.15896034
0.20642413	0.027572546	2.2163587
0.027572546	0.027572546	0.0
0.034545932	0.027572546	0.23266625
0.02762267	0.027572546	0.0018677711
0.027572546	0.027572546	0.0
0.03354723	0.03354723	0.0
0.0394469	0.0394469	0.0
0.027572546	0.029304858	0.06271577
0.027572546	0.028406695	0.030662298
0.020024728	0.027572546	0.3275845
0.027225133	0.027572546	0.013037205
0.026163867	0.027572546	0.053888798
0.027572546	0.027572546	0.0
0.027572546	0.04738068	0.56197405
0.01838158	0.01838158	0.0
0.011871241	0.010709296	0.10418177
0.0109657245	0.015155876	0.3278594
0.027572546	0.02680407	0.02905655
0.027572546	0.028406695	0.030662298
0.02595358	0.10149935	1.4444742
0.029779233	0.027572546	0.07926273
0.022471717	0.022471717	0.0
0.048573874	0.027572546	0.58809876
0.026117843	0.026117843	0.0
0.176515	0.027572546	2.0228353
0.027572546	0.031207843	0.12759423
0.06411928	0.029523825	0.81184626
0.027572546	0.06347593	0.87146044
0.025962017	0.027572546	0.061840773
0.021284292	0.021284292	0.0
0.027572546	0.03309988	0.18840933
0.032370374	0.032370374	0.0
0.02480916	0.02480916	0.0
0.026844773	0.026844773	0.0
0.02993541	0.029057711	0.030662537
0.016713345	0.019229582	0.14280462
0.027572546	0.03651145	0.29004025
0.036546666	0.036546666	0.0
0.028432002	0.024741983	0.14280462
0.033033732	0.033188958	0.00484848
0.035143536	0.035143536	0.0
0.017445084	0.036033913	0.744503
0.003434916	0.0051722215	0.4110546
0.03484898	0.03484898	0.0
0.027572546	0.043235045	0.4660685
0.025674248	0.025674248	0.0
0.027572546	0.01939225	0.36032414
0.03155589	0.03155589	0.0
0.054998472	0.05896321	0.073812485
0.031042326	0.027572546	0.12210584
0.049523443	0.039489336	0.23691702
0.053788636	0.053788636	0.0
0.027572546	0.029847885	0.08163595
0.03046958	0.03046958	0.0
0.022471717	0.022471717	0.0
0.026627159	0.026627159	0.0
0.036033913	0.027572546	0.2763796
0.03215614	0.027572546	0.15850759
0.022588601	0.027228564	0.19157982
0.024513828	0.028309535	0.14786005
0.02490543	0.027572546	0.10447359
0.021443203	0.04523362	0.77104497
0.027572546	0.04626578	0.53699255
0.032432534	0.040243022	0.22387958
0.022813056	0.022813056	0.0
0.02543256	0.02543256	0.0
0.026165495	0.026844773	0.026327372
0.021487227	0.027572546	0.25560045
0.036546666	0.036546666	0.0
0.027572546	0.03982311	0.3803048
0.027493464	0.027493464	0.0
0.027572546	0.03714473	0.30789375
0.027572546	0.023241166	0.1753397
0.011681442	0.022813056	0.6806586
0.03046958	0.03046958	0.0
0.027572546	0.019229582	0.36891365
0.11978201	0.027572546	1.5684788
0.024893224	0.024893224	0.0
0.027572546	0.041331746	0.4190607
0.018473526	0.020466309	0.10447383
0.035040986	0.027572546	0.24740767
0.03435635	0.03435635	0.0
0.039042555	0.039042555	0.0
0.045974962	0.045593463	0.008732557
0.048961632	0.036546666	0.30541658
0.027572546	0.06418327	0.8832979
0.027572546	0.023644414	0.1577251
0.027572546	0.03152471	0.13802361
0.02480916	0.02480916	0.0
0.027572546	0.016119013	0.5485306
0.027572546	0.03804976	0.33290696
0.021820454	0.018219994	0.18400216
0.023774633	0.027572546	0.15209937
0.021803264	0.027572546	0.24067616
0.031591374	0.027572546	0.1402049
0.046166148	0.027572546	0.5347321
0.027572546	0.027572546	0.0
0.025275081	0.022404037	0.123518944
0.029724268	0.03567118	0.1885271
0.027306775	0.027306775	0.0
0.033271577	0.016670613	0.70808244
0.154583	0.027572546	1.8638761
0.034034725	0.027572546	0.21722841
0.027572546	0.031591374	0.1402049
0.027572546	0.023202477	0.17704535
0.022836255	0.027572546	0.19332981
0.025294812	0.027572546	0.08856082
0.027135035	0.027572546	0.016444683
0.023212202	0.02810432	0.19626617
0.007316843	0.11922378	2.9104311
0.044519793	0.05505679	0.22352052
0.027869005	0.027869005	0.0
0.027572546	0.025924481	0.06332612
0.029823065	0.027572546	0.0807786
0.027572546	0.026513413	0.040258408
0.015433941	0.019839682	0.25559998
0.025586372	0.020247396	0.2394979
0.020660365	0.020660365	0.0
0.03183335	0.03561107	0.116051674
0.027572546	0.04032053	0.39323616
0.035590693	0.035590693	0.0
0.020799741	0.028432002	0.32039952
0.026965838	0.026965838	0.0
0.038799144	0.027572546	0.35318995
0.01715195	0.029938519	0.57012916
0.022164388	0.025156735	0.12970376
0.031824376	0.04190395	0.28561306
0.027572546	0.115424454	1.526483
0.022432175	0.036766205	0.50885415
0.021041552	0.020170838	0.043150425
0.027572546	0.054793805	0.7151489
0.028309535	0.028309535	0.0
0.027647596	0.027647596	0.0
0.040325806	0.025924481	0.4566989
0.027572546	0.024430146	0.124228954
0.26075646	0.11790527	0.97037745
0.029096043	0.042105746	0.38307214
0.027572546	0.051217843	0.6438837
0.027572546	0.018443221	0.41146803
0.013745973	0.00972353	0.35026693
0.032540653	0.032540653	0.0
0.028319526	0.027572546	0.027499437
0.26817715	0.027572546	2.5590842
0.024315462	0.018931273	0.25580025
0.0463463	0.032146137	0.38062978
0.027572546	0.1704767	1.9807223
0.030233426	0.027572546	0.09486771
0.027493464	0.032745667	0.18023753
0.016347917	0.016347917	0.0
0.014368884	0.022164388	0.44136238
0.027869005	0.027572546	0.010999441
0.027572546	0.14133969	1.7587677
0.02554605	0.027572546	0.078419685
0.023008183	0.023008183	0.0
0.040929098	0.034794122	0.16876936
0.04631331	0.03552712	0.27637935
0.027572546	0.02750863	0.00238657
0.016891783	0.027572546	0.50091696
0.028044911	0.028044911	0.0
0.027705314	0.027940407	0.008691549
0.016818842	0.044049583	0.9909034
0.036546666	0.036546666	0.0
0.020153057	0.023542015	0.1588955
0.028406695	0.027572546	0.030662298
0.027572546	0.027572546	0.0
0.040993553	0.02873579	0.36797214
0.027572546	0.018014936	0.43539977
0.027647596	0.027572546	0.0027954578
0.027572546	0.031200191	0.12734103
0.015075942	0.0133894095	0.12034702
0.027572546	0.029096043	0.05534959
0.026163867	0.027572546	0.053888798
0.027572546	0.021903552	0.23598456
0.029779233	0.027572546	0.07926273
0.033697624	0.027572546	0.20692539
0.009499146	0.009345661	0.016444683
0.04909672	0.04548241	0.080260515
0.033832535	0.04021172	0.17935991
0.027572546	0.038308658	0.33995748
0.027572546	0.037056226	0.30541635
0.32881665	0.34664866	0.079738855
0.027572546	0.023328388	0.1715045
0.026117843	0.026117843	0.0
0.032730386	0.032730386	0.0
0.027572546	0.030719249	0.111310005
0.027572546	0.017208437	0.4820223
0.027572546	0.027066326	0.019050598
0.009620763	0.009620763	0.0
0.3877934	0.02187157	3.3438563
0.027869005	0.027869005	0.0
0.03566981	0.02935576	0.2013421
0.027572546	0.036033913	0.2763796
0.0184481	0.016714608	0.10044289
0.025674248	0.027572546	0.07328224
0.027572546	0.027572546	0.0
0.04490667	0.03027989	0.4093008
0.044790685	0.044790685	0.0
0.033697624	0.027572546	0.20692539
0.027215065	0.029363165	0.07818103
0.03045437	0.027572546	0.1023767
0.05557595	0.027572546	0.7301502
0.032995973	0.027572546	0.18515778
0.027765315	0.033033732	0.17917514
0.031177437	0.031177437	0.0
0.022164388	0.022164388	0.0
0.02216103	0.022688042	0.024041891
0.031749334	0.031749334	0.0
0.018702276	0.014545364	0.2556002
0.03046958	0.027572546	0.10289192
0.026518315	0.026518315	0.0
0.027705314	0.027705314	0.0
0.027572546	0.05335075	0.6869345
0.03025437	0.03025437	0.0
0.031881917	0.027572546	0.14965987
0.028382894	0.023059553	0.21317077
0.024834033	0.05014389	0.72897863
0.03797894	0.027572546	0.3309703
0.04122126	0.027572546	0.41626883
0.03400414	0.027572546	0.21629763
0.03962072	0.06216784	0.47424293
0.023395512	0.023395512	0.0
0.024893224	0.024893224	0.0
0.01570623	0.022340808	0.35912085
0.04293383	0.1748166	1.5523441
0.21394803	0.14124703	0.50368094
0.025193477	0.031142954	0.21812487
0.02490543	0.027572546	0.10447359
0.056481842	0.050066613	0.12734103
0.03242289	0.03242289	0.0
0.027572546	0.027869005	0.010999441
0.028042952	0.028042952	0.0
0.035090864	0.026844773	0.27637935
0.027572546	0.05192845	0.65841174
0.008064524	0.020195743	0.9303024
0.027572546	0.022813056	0.19437003
0.041331746	0.027572546	0.4190607
0.027572546	0.035456557	0.2596283
0.027572546	0.034901857	0.24328518
0.02489657	0.02489657	0.0
0.027869005	0.025815142	0.0786643
0.024530828	0.024530828	0.0
0.0241234	0.027572546	0.1371789
0.021304544	0.027572546	0.26432538
0.029136645	0.04877489	0.5356538
0.031026894	0.027572546	0.12159252
0.027572546	0.015246043	0.6050973
0.06980236	0.06980236	0.0
0.031200191	0.027572546	0.12734103
0.06104147	0.022471717	1.0395522
0.027572546	0.03788315	0.3283453
0.018389562	0.018389562	0.0
0.031205285	0.027572546	0.1275096
0.02268579	0.025674248	0.12681222
0.068201184	0.06647433	0.02749753
0.02477603	0.02477603	0.0
0.023250874	0.027572546	0.17491221
0.021930614	0.027572546	0.23472214
0.024860878	0.025527287	0.027136326
0.027572546	0.034296073	0.22514844
0.027572546	0.0373202	0.31278872
0.027572546	0.0317539	0.14550424
0.036546666	0.03748875	0.026429176
0.024530828	0.027572546	0.120013
0.03170198	0.027572546	0.14381409
0.030505016	0.029804552	0.023952246
0.027572546	0.027572546	0.0
0.027572546	0.030631341	0.108353615
0.016174203	0.016174203	0.0
0.026844773	0.026844773	0.0
0.028304972	0.027572546	0.026970387
0.026163867	0.026163867	0.0
0.031881917	0.031881917	0.0
0.024658496	0.027715594	0.120013
0.028927809	0.028927809	0.0
0.025808705	0.027572546	0.06792092
0.039306816	0.0394469	0.0037035942
0.027572546	0.026163867	0.053888798
0.027624678	0.027572546	0.0019426346
0.038266014	0.046887964	0.21220422
0.050066613	0.050066613	0.0
0.049642447	0.03500846	0.36453748
0.03979925	0.044483047	0.11615014
0.050066613	0.050066613	0.0
0.027572546	0.025674248	0.07328224
0.065608434	0.027572546	0.9067836
0.027869005	0.027572546	0.010999441
0.036546666	0.036546666	0.0
0.027572546	0.059940316	0.81038094
0.02543256	0.02543256	0.0
0.022675786	0.021149414	0.07124615
0.04011958	0.040130403	0.00028133392
0.027920097	0.027920097	0.0
0.025623359	0.025623359	0.0
0.029803427	0.027897224	0.06805897
0.029869929	0.024398796	0.20794225
0.05029748	0.032540653	0.45398927
0.037474822	0.027572546	0.31708407
0.027572546	0.026648017	0.035056114
0.016891783	0.016891783	0.0
0.027572546	0.06980236	0.9732456
0.029098872	0.030249838	0.03997779
0.028081127	0.028081127	0.0
0.027572546	0.027572546	0.0
0.022164388	0.027572546	0.22387981
0.019734416	0.027572546	0.34248447
0.027572546	0.026465084	0.042132378
0.027572546	0.65691286	4.2125416
0.027572546	0.02490543	0.10447359
0.06737124	0.027572546	0.93518615
0.025141101	0.027572546	0.09481382
0.027367964	0.024949346	0.09500909
0.012371328	0.027572546	0.8169503
0.013578541	0.027572546	0.7226181
0.027572546	0.019008854	0.38068342
0.043288104	0.043288104	0.0
0.027572546	0.028406695	0.030662298
0.037167504	0.037167504	0.0
0.029516812	0.029516812	0.0
0.02922664	0.032443624	0.10774255
0.04724288	0.027572546	0.5589168
0.035040986	0.035040986	0.0
0.057412244	0.047046844	0.21005058
0.16747838	0.16747838	0.0
0.028333267	0.027572546	0.027998686
0.025637727	0.027572546	0.07474327
0.027715594	0.05731821	0.75754285
0.027572546	0.04402083	0.4849019
0.023241166	0.027572546	0.1753397
0.04724288	0.027572546	0.5589168
0.027572546	0.025395384	0.084489346
0.0076681017	0.027572546	1.3000135
0.03369696	0.027572546	0.20690489
0.054413483	0.02358626	0.86802864
0.030879142	0.027572546	0.116666555
0.021099929	0.018922068	0.11116314
0.0076068738	0.027572546	1.3080921
0.03406421	0.050752033	0.41613173
0.028081127	0.045831397	0.50830364
0.0179298	0.018837158	0.05029154
0.027572546	0.02321504	0.17649126
0.023923015	0.023923015	0.0
0.03117929	0.028956383	0.07625532
0.017950248	0.025674248	0.36578083
0.033697624	0.035547182	0.05534935
0.032289382	0.025781898	0.23176813
0.022836255	0.027572546	0.19332981
0.027572546	0.026648017	0.035056114
0.031881917	0.031881917	0.0
0.027572546	0.027572546	0.0
0.04491092	0.027572546	0.50585127
0.027572546	0.028406695	0.030662298
0.027572546	0.02485265	0.10664916
0.036033913	0.027572546	0.2763796
0.036546666	0.036546666	0.0
0.027572546	0.052578058	0.67152905
0.021930614	0.027572546	0.23472214
0.024893224	0.030774035	0.2181251
0.014827156	0.014842829	0.0010719299
0.025643595	0.027572546	0.07450843
0.03444055	0.035804704	0.040258408
0.040712167	0.028406695	0.37264848
0.018332776	0.019709479	0.07381272
0.027647596	0.022340236	0.21859288
0.027572546	0.027225133	0.013037205
0.023134487	0.031713594	0.32424212
0.02829009	0.029145299	0.030662537
0.024324864	0.024324864	0.0
0.037733875	0.027572546	0.32424212
0.01356178	0.027572546	0.7238703
0.032280885	0.032280885	0.0
0.027572546	0.020006161	0.32853103
0.015982196	0.020437544	0.2504363
0.027572546	0.06347593	0.87146044
0.03641936	0.027572546	0.28741932
0.025649559	0.03862212	0.4227023
0.026319623	0.027572546	0.04779339
0.022270342	0.018193256	0.20636606
0.027869005	0.027869005	0.0
0.16150847	0.022859233	2.1082287
0.06668531	0.054940723	0.20623517
0.031125234	0.031125234	0.0
0.027588066	0.027572546	0.0005786419
0.027572546	0.033697624	0.20692539
0.026648017	0.026648017	0.0
0.027572546	0.027572546	0.0
0.014565458	0.014405383	0.011213303
0.03267606	0.027572546	0.17508411
0.027572546	0.019599559	0.34947896
0.059940316	0.027572546	0.81038094
0.027572546	0.027572546	0.0
0.025660982	0.026185667	0.020779133
0.027572546	0.033697624	0.20692539
0.035926867	0.035926867	0.0
0.027572546	0.037733875	0.32424212
0.036053207	0.036546666	0.014106274
0.026524946	0.027572546	0.03981161
0.029823065	0.029823065	0.0
0.0118013425	0.020534184	0.56275415
0.027572546	0.03267606	0.17508411
0.027572546	0.07588031	1.0632906
0.035461947	0.03921409	0.10447335
0.0317539	0.0317539	0.0
0.038421925	0.027572546	0.34302735
0.030138534	0.029035883	0.038408518
0.019764693	0.020563696	0.040445566
0.03768175	0.028406695	0.29214358
0.036942177	0.022471717	0.51201034
0.03267606	0.027572546	0.17508411
0.03406421	0.027572546	0.21812487
0.027572546	0.03267606	0.17508411
0.027572546	0.07735479	1.0841327
0.024366943	0.030055653	0.2156713
0.012731348	0.028583737	0.82495785
0.019008854	0.019008854	0.0
0.025008848	0.017446442	0.3678205
0.027572546	0.027572546	0.0
0.006020785	0.006020785	0.0
0.020401992	0.020401992	0.0
0.03768175	0.027572546	0.32280588
0.011586457	0.040751424	1.2876048
0.027572546	0.034296073	0.22514844
0.02882201	0.019794598	0.38498282
0.027572546	0.025962017	0.061840773
0.03422052	0.039735503	0.15514636
0.027572546	0.02149922	0.25502992
0.027572546	0.031200191	0.12734103
0.034543935	0.027572546	0.23260617
0.027572546	0.026513413	0.040258408
0.077022545	0.035143536	0.82903194
0.013641428	0.018835664	0.32792068
0.051220912	0.047412656	0.08126426
0.03203779	0.03203779	0.0
0.030944875	0.03552629	0.14280438
0.027572546	0.035517182	0.2613995
0.027572546	0.024751317	0.11083889
0.024695529	0.024695529	0.0
0.027572546	0.02244933	0.21081448
0.01743095	0.016865807	0.03353405
0.04300233	0.04300233	0.0
0.028432002	0.028432002	0.0
0.15896533	0.027572546	1.8970282
0.033033732	0.033033732	0.0
0.027869005	0.027869005	0.0
0.027572546	0.012058328	0.8428931
0.019485233	0.027572546	0.35544586
0.14793254	0.027572546	1.8120656
0.027572546	0.09663397	1.3277774
0.03804147	0.03804147	0.0
0.07046786	0.11652025	0.5537214
0.031200191	0.028182345	0.10483861
0.020218926	0.040510353	0.7158661
0.027572546	0.035021387	0.24682784
0.025193477	0.027572546	0.092679024
0.026935192	0.026935192	0.0
0.033643045	0.027572546	0.20524812
0.0068865255	0.021058766	1.1321235
0.036198206	0.027572546	0.28109884
0.03550531	0.03550531	0.0
0.053788636	0.048465703	0.1098156
0.026117843	0.1123194	1.5514061
0.027572546	0.03541786	0.25849605
0.026725804	0.024488386	0.089726925
0.023241166	0.023241166	0.0
0.028548157	0.027572546	0.03577566
0.05475476	0.027572546	0.7143948
0.04086013	0.036546666	0.11605191
0.027572546	0.034901857	0.24328518
0.03247896	0.035092488	0.08009958
0.02489657	0.049398374	0.7106359
0.023851799	0.058932524	0.941133
0.028333267	0.02915214	0.029334784
0.017162362	0.017162362	0.0
0.022112722	0.022164388	0.00238657
0.03788315	0.02703921	0.3484261
0.028432002	0.028432002	0.0
0.050180353	0.04038542	0.22741437
0.027572546	0.03356427	0.20282245
0.027572546	0.027572546	0.0
0.023923015	0.023923015	0.0
0.027572546	0.013018241	0.76532507
0.02490543	0.027572546	0.10447359
0.0223081	0.027572546	0.2172699
0.023991317	0.027135035	0.12635994
0.027572546	0.027572546	0.0
0.020913273	0.02762267	0.28512907
0.030977823	0.028406695	0.08929682
0.03159292	0.048672013	0.44996476
0.0373614	0.0373614	0.0
0.022850579	0.019798698	0.14647865
0.076143	0.09573764	0.25043607
0.029322319	0.023905752	0.20979452
0.02123589	0.022229046	0.046722412
0.022717895	0.02489657	0.09380889
0.027572546	0.016119013	0.5485306
0.040114228	0.0390499	0.027998924
0.027572546	0.027920097	0.012883663
0.05946926	0.05368559	0.108445644
0.076087244	0.04813217	0.48773837
0.027572546	0.03215614	0.15850759
0.5179728	0.5482283	0.12159264
0.027572546	0.023008183	0.18565345
0.025165744	0.025165744	0.0
0.022688042	0.028708046	0.24151802
0.013048186	0.013048186	0.0
0.027869005	0.55373937	3.7677665
0.02850667	0.066501014	0.8869736
0.028673436	0.02480916	0.14872861
0.029577985	0.044707928	0.42883444
0.030659586	0.029803427	0.029204845
0.03309988	0.026637273	0.22387958
0.042802468	0.036766205	0.15830302
0.010356041	0.005402309	0.65573645
0.037726622	0.037726622	0.0
0.028432002	0.012977671	0.8000665
0.061305035	0.027572546	0.8343463
0.039927784	0.039927784	0.0
0.026913121	0.02908205	0.07973862
0.021215579	0.035201654	0.52074957
0.014093722	0.014093722	0.0
0.028184578	0.027572546	0.0225842
0.023829548	0.027572546	0.14973617
0.027572546	0.0394469	0.37042117
0.026401205	0.027572546	0.044614553
0.027572546	0.027572546	0.0
0.027572546	0.020437583	0.3067553
0.027572546	0.09936054	1.3586249
0.027572546	0.026163867	0.053888798
0.033911552	0.027572546	0.21347523
0.023991317	0.023991317	0.0
0.03097234	0.027572546	0.11977625
0.027572546	0.042337853	0.44416142
0.024430146	0.024430146	0.0
0.027572546	0.045593463	0.52164936
0.022164388	0.022164388	0.0
0.02637097	0.027572546	0.045791626
0.012018941	0.026627159	0.8103442
0.027572546	0.027572546	0.0
0.02126158	0.048536107	0.85366917
0.027572546	0.03406421	0.21812487
0.037366737	0.037366737	0.0
0.027572546	0.034344446	0.22660804
0.07230763	0.027572546	1.0112045
0.020998022	0.020376861	0.030662537
0.03559576	0.03685528	0.03607917
0.045593463	0.027572546	0.52164936
0.028068433	0.027572546	0.018335104
0.027572546	0.028918942	0.049061775
0.031692874	0.030779961	0.03017044
0.027572546	0.09936054	1.3586249
0.037366737	0.027572546	0.31408334
0.02177527	0.027823366	0.2513032
0.036546666	0.036546666	0.0
0.027572546	0.02149922	0.25502992
0.027572546	0.03219047	0.1596098
0.027572546	0.06440442	0.88697386
0.08924529	0.22567925	1.0900134
0.027572546	0.028406695	0.030662298
0.027572546	0.027572546	0.0
0.027572546	0.030860748	0.116051674
0.035040986	0.027572546	0.24740767
0.027572546	0.15574239	1.8727206
0.030150995	0.027572546	0.09205246
0.027572546	0.037856188	0.3276055
0.009960753	0.021818433	0.7961519
0.028318603	0.028318603	0.0
0.028406695	0.027572546	0.030662298
0.033933967	0.033933967	0.0
0.03406421	0.027572546	0.21812487
0.013234679	0.016877307	0.24682808
0.20421521	0.027572546	2.2028205
0.023966672	0.023966672	0.0
0.027066326	0.04322605	0.48490143
0.053867117	0.053867117	0.0
0.029648965	0.029648965	0.0
0.040429424	0.040429424	0.0
0.030733727	0.027572546	0.11179614
0.027572546	0.04015784	0.38902378
0.019630376	0.017517138	0.116051674
0.028081127	0.028081127	0.0
0.028309535	0.028309535	0.0
0.028309535	0.027572546	0.027136326
0.021276038	0.03624312	0.54807854
0.02778077	0.02778077	0.0
0.027572546	0.022287536	0.21821308
0.02829009	0.025635106	0.10127735
0.025637727	0.027572546	0.07474327
0.02958596	0.02958596	0.0
0.044295747	0.027572546	0.49141502
0.041013703	0.037733875	0.08676219
0.024509078	0.025310634	0.03300309
0.024430146	0.032842036	0.30455136
0.057098474	0.048913635	0.16336393
0.023291117	0.02477603	0.06332588
0.021927398	0.021927398	0.0
0.023726603	0.027572546	0.15417099
0.022908656	0.021578213	0.06119132
0.034927692	0.032853533	0.063367605
0.03435635	0.03435635	0.0
0.039570607	0.020916646	0.6567776
0.03788315	0.03788315	0.0
0.03454648	0.03140536	0.09857559
0.027572546	0.04407181	0.4861126
0.025391731	0.03156194	0.22387958
0.027572546	0.023991317	0.14280462
0.042124074	0.095731415	0.87851906
0.020408817	0.020408817	0.0
0.03283935	0.027572546	0.18023801
0.036033913	0.036033913	0.0
0.16656487	0.03135005	1.8205163
0.027572546	0.064162366	0.8829498
0.027572546	0.034901857	0.24328518
0.029823065	0.027572546	0.0807786
0.034482844	0.034482844	0.0
0.03899285	0.021149414	0.6301632
0.027572546	0.038638603	0.34887648
0.027572546	0.024187613	0.13445473
0.026117843	0.063420445	0.9262235
0.023991317	0.023991317	0.0
0.026640356	0.03201505	0.18931603
0.04854875	0.029140234	0.5306423
0.010547533	0.023959085	0.83410287
0.03046958	0.03046958	0.0
0.03356427	0.03356427	0.0
0.044717267	0.036546666	0.21028638
0.08523558	0.10791719	0.26105285
0.007719688	0.011935788	0.44002533
0.027572546	0.034344446	0.22660804
0.12198033	0.021615922	1.838663
0.025637727	0.03406421	0.29286814
0.027572546	0.19069782	2.1174927
0.027572546	0.027869005	0.010999441
0.037726622	0.037726622	0.0
0.08195166	0.062302783	0.29530048
0.024092082	0.040832743	0.54490376
0.027572546	0.062214524	0.8500421
0.027572546	0.044159807	0.48819923
0.02910168	0.02910168	0.0
0.044246074	0.054016322	0.209795
0.023931937	0.022601476	0.05856085
0.23790903	0.36537498	0.61206734
0.027572546	0.03334183	0.19594264
0.027572546	0.025513237	0.07973862
0.11561298	0.05067854	0.8955984
0.06492607	0.06492607	0.0
0.040062156	0.05238211	0.2810502
0.027306775	0.027572546	0.0099589825
0.01658949	0.022217259	0.29783916
0.04616258	0.06537144	0.36826038
0.030292599	0.034843832	0.14467716
0.025895594	0.021658303	0.1830244
0.015697092	0.024299754	0.44576907
0.050420903	0.039585605	0.25328612
0.061281215	0.09425217	0.46625543
0.03541786	0.027572546	0.25849605
0.04620949	0.027572546	0.53571606
0.026795315	0.026795315	0.0
0.025294812	0.046166148	0.6232929
0.0678728	0.0678728	0.0
0.025219992	0.025219992	0.0
0.027572546	0.027572546	0.0
0.0256519	0.0256519	0.0
0.039131112	0.039131112	0.0
0.01382546	0.0060367086	0.8365197
0.031603385	0.035531364	0.12121606
0.037366737	0.037366737	0.0
0.030405825	0.030405825	0.0
0.03552629	0.026892608	0.2873335
0.025331834	0.05829433	0.8678477
0.040649112	0.040358502	0.0074779987
0.038573362	0.038573362	0.0
0.02577507	0.021487227	0.18634081
0.041678738	0.041678738	0.0
0.022164388	0.022164388	0.0
0.031207843	0.027572546	0.12759423
0.050066613	0.06404479	0.2610526
0.03247896	0.027572546	0.16883016
0.027647596	0.027572546	0.0027954578
0.027572546	0.014098342	0.68452454
0.04038906	0.059367534	0.405164
0.027572546	0.041964836	0.43492246
0.11815825	0.116455495	0.016444683
0.05096547	0.027340384	0.6473727
0.032717954	0.027572546	0.17640877
0.033643685	0.03369696	0.0016372204
0.018443221	0.027572546	0.41146803
0.027572546	0.06706061	0.9302316
0.037056226	0.026934665	0.3294785
0.028246697	0.028246697	0.0
0.025513237	0.025513237	0.0
0.04620949	0.027572546	0.53571606
0.023241166	0.027572546	0.1753397
0.04543732	0.048236355	0.06271577
0.007133931	0.027572546	1.3727584
0.02411231	0.019828295	0.19999266
0.028309535	0.028309535	0.0
0.027135035	0.027135035	0.0
0.027572546	0.026433768	0.04334855
0.027572546	0.03552629	0.26166534
0.04795956	0.1232561	1.0262988
0.027572546	0.02878585	0.04431176
0.022971954	0.022971954	0.0
0.027572546	0.0373202	0.31278872
0.024949346	0.11765507	1.6508157
0.21742716	0.032957677	2.098295
0.04139852	0.036546666	0.12970376
0.027572546	0.050885864	0.6370311
0.028309535	0.028309535	0.0
0.030450733	0.027572546	0.102253914
0.07646087	0.034969434	0.8262515
0.01627646	0.01627646	0.0
0.06723714	0.027572546	0.9330497
0.027705314	0.027705314	0.0
0.03045437	0.023594601	0.26226187
0.03780422	0.030006	0.23909521
0.027572546	0.02514408	0.09469223
0.021022884	0.021022884	0.0
0.029207045	0.011240267	0.9732456
0.019839682	0.019839682	0.0
0.027572546	0.023328388	0.1715045
0.026076794	0.026076794	0.0
0.014439721	0.013046288	0.10289192
0.025660982	0.027572546	0.07381272
0.027572546	0.033911552	0.21347523
0.028432002	0.028432002	0.0
0.027572546	0.12613718	1.6274216
0.03374735	0.03374735	0.0
0.027572546	0.027572546	0.0
0.037077766	0.034548312	0.07328224
0.021869346	0.021869346	0.0
0.09197822	0.060865954	0.44656754
0.027572546	0.037366737	0.31408334
0.023241166	0.017950248	0.26372337
0.027196828	0.036053207	0.29104114
0.027572546	0.036558468	0.29137588
0.02829009	0.043962702	0.45709038
0.04643117	0.027572546	0.5407343
0.021662896	0.027572546	0.24727845
0.027572546	0.027572546	0.0
0.027572546	0.030202467	0.09381127
0.027572546	0.03982311	0.3803048
0.02477603	0.023241166	0.0655241
0.028432002	0.028432002	0.0
0.031026894	0.031026894	0.0
0.035086416	0.026833821	0.27666736
0.027572546	0.05781861	0.7720878
0.06340041	0.027572546	0.8701892
0.033051025	0.03212421	0.029400826
0.036546666	0.036546666	0.0
0.036546666	0.036546666	0.0
0.027572546	0.031759363	0.14568186
0.03627114	0.023675147	0.4395821
0.027572546	0.044295747	0.49141502
0.039435342	0.02556952	0.4475932
0.031748097	0.032570668	0.026429415
0.14493395	0.02543256	1.8710629
0.014614709	0.027572546	0.6480293
0.016347917	0.016347917	0.0
0.025165744	0.025165744	0.0
0.028711857	0.035069738	0.20659566
0.028432002	0.036711644	0.26413703
0.036546666	0.036546666	0.0
0.02915214	0.025395384	0.14182281
0.028102554	0.024430146	0.14381409
0.03045437	0.03045437	0.0
0.028432002	0.028432002	0.0
0.027572546	0.021930614	0.23472214
0.031125234	0.031125234	0.0
0.052538652	0.027572546	0.670738
0.05103327	0.059340686	0.15961027
0.02868048	0.027572546	0.040536404
0.023241166	0.027572546	0.1753397
0.029731	0.029731	0.0
