ref	alt	circuitsnp_prediction
0.022310596	0.022310596	0.0
0.025090832	0.027611498	0.09831858
0.02317193	0.021280816	0.08706975
0.03385534	0.03226948	0.049614906
0.03472907	0.03472907	0.0
0.038798966	0.020682853	0.6477606
0.03787942	0.03787942	0.0
0.034512486	0.031172339	0.10524368
0.027611498	0.04379291	0.47802067
0.024619248	0.030459065	0.21886039
0.027611498	0.023978211	0.14481616
0.040296957	0.091365196	0.8732693
0.02016267	0.02016267	0.0
0.033437874	0.027611498	0.19746685
0.03613159	0.03613159	0.0
0.17181699	0.031346876	1.8579879
0.027611498	0.065930076	0.91056657
0.027611498	0.03464671	0.23423171
0.029611954	0.027611498	0.07200551
0.034499053	0.034499053	0.0
0.039715067	0.021295683	0.64222574
0.027611498	0.038060214	0.33174086
0.027611498	0.024949996	0.10409212
0.02621831	0.063477434	0.9232402
0.023978211	0.023978211	0.0
0.027669778	0.032127116	0.1539545
0.045866776	0.02804522	0.51042867
0.010546175	0.023312476	0.8062117
0.0307069	0.0307069	0.0
0.033238392	0.033238392	0.0
0.044512097	0.035891823	0.22423291
0.08295422	0.10458374	0.2555678
0.007351197	0.011347983	0.43821144
0.027611498	0.034224328	0.22152829
0.11578776	0.020641794	1.8266413
0.025493719	0.033920545	0.2942736
0.027611498	0.19390704	2.136703
0.027611498	0.02783119	0.008151054
0.037315384	0.037315384	0.0
0.07999235	0.059729	0.31389952
0.02401987	0.041363426	0.5614457
0.027611498	0.0625321	0.8540206
0.027611498	0.044010032	0.4831934
0.028565936	0.028565936	0.0
0.044847965	0.05402246	0.19577312
0.023854906	0.0224621	0.06158614
0.21971655	0.3390945	0.599987
0.027611498	0.033520762	0.20002842
0.027611498	0.025611803	0.077233315
0.11613838	0.049230862	0.93123245
0.067214236	0.067214236	0.0
0.040838644	0.051914565	0.25158525
0.027010676	0.027611498	0.022617817
0.015927797	0.021679506	0.31416345
0.0453057	0.06445305	0.3727641
0.029773466	0.034956433	0.16584134
0.026404757	0.022044567	0.18494654
0.015854295	0.024921717	0.46155548
0.04885914	0.03941554	0.22466111
0.061384384	0.09592638	0.48392105
0.03517268	0.027611498	0.2498436
0.04700188	0.027611498	0.55209804
0.027268684	0.027268684	0.0
0.023757314	0.04582488	0.67980075
0.06749678	0.06749678	0.0
0.026799697	0.026799697	0.0
0.027611498	0.027611498	0.0
0.025576442	0.025576442	0.0
0.038856365	0.038856365	0.0
0.013871857	0.00609223	0.8307061
0.03142941	0.034854803	0.10698962
0.03651133	0.03651133	0.0
0.03048174	0.03048174	0.0
0.03414671	0.027545517	0.22163773
0.025786128	0.05921603	0.86627316
0.040466595	0.039208133	0.032903433
0.03595266	0.03595266	0.0
0.025260452	0.02114807	0.18190145
0.044209797	0.044209797	0.0
0.022305073	0.022305073	0.0
0.03118206	0.027611498	0.12528944
0.05012691	0.06379246	0.25556827
0.032302838	0.027611498	0.16175914
0.02762313	0.027611498	0.00043320656
0.027611498	0.013749385	0.7113931
0.0414632	0.060402304	0.39617705
0.027611498	0.042526733	0.44735837
0.11811607	0.11768938	0.0041029453
0.049885042	0.026322078	0.66381073
0.030660095	0.027611498	0.107869625
0.033240307	0.033821497	0.0179348
0.018835628	0.027611498	0.39146662
0.027611498	0.06746045	0.93515325
0.03692404	0.026305158	0.35006332
0.028236637	0.028236637	0.0
0.025611803	0.025611803	0.0
0.04700188	0.027611498	0.55209804
0.022948513	0.027611498	0.18976307
0.043297227	0.04615468	0.06690121
0.007110183	0.027611498	1.3775685
0.023562593	0.01912593	0.21314907
0.028255578	0.028255578	0.0
0.027501555	0.027501555	0.0
0.027611498	0.026856244	0.028510332
0.027611498	0.03414671	0.21917748
0.04883401	0.12323969	1.0071592
0.027611498	0.029338475	0.062445164
0.023697143	0.023697143	0.0
0.027611498	0.03772863	0.3226459
0.02471001	0.11761336	1.6602986
0.223314	0.032666437	2.141738
0.040236875	0.035891823	0.11879134
0.027611498	0.051496852	0.6481588
0.028255578	0.028255578	0.0
0.028771438	0.027611498	0.04234457
0.07645898	0.035310768	0.81615734
0.016228233	0.016228233	0.0
0.06722331	0.027611498	0.9313774
0.028340103	0.028340103	0.0
0.030449584	0.023928503	0.24770546
0.039414003	0.030350665	0.27069378
0.027611498	0.024380963	0.1277461
0.020316992	0.020316992	0.0
0.03048803	0.011348236	1.0078213
0.019780869	0.019780869	0.0
0.027611498	0.023838485	0.15080357
0.026044762	0.026044762	0.0
0.013553539	0.012165579	0.10944319
0.025835976	0.027611498	0.068288565
0.027611498	0.03466299	0.23471856
0.028424382	0.028424382	0.0
0.027611498	0.10550444	1.4240162
0.033918526	0.033918526	0.0
0.027611498	0.027611498	0.0
0.037806306	0.035778657	0.057229757
0.022271223	0.022271223	0.0
0.09091362	0.06318895	0.39382172
0.027611498	0.03651133	0.2885852
0.022948513	0.018010855	0.24731946
0.02697829	0.035075568	0.27082896
0.027611498	0.036582734	0.29061294
0.027630886	0.046535805	0.5409217
0.047253665	0.027611498	0.5577047
0.02147328	0.027611498	0.25771546
0.027611498	0.027611498	0.0
0.027611498	0.030012585	0.085856915
0.027611498	0.03988474	0.3804636
0.024707736	0.022948513	0.075665474
0.028424382	0.028424382	0.0
0.031422533	0.031422533	0.0
0.03500918	0.02678361	0.27630806
0.027611498	0.05814697	0.77664757
0.06284139	0.027611498	0.85928464
0.03277716	0.03212009	0.020929337
0.035891823	0.035891823	0.0
0.035891823	0.035891823	0.0
0.027611498	0.03193114	0.14980173
0.037181064	0.02285542	0.5013807
0.027611498	0.043366335	0.46778607
0.039323263	0.025352592	0.45337296
0.03167722	0.031699374	0.00072193146
0.13350631	0.025781013	1.7616917
0.014379531	0.027611498	0.66594243
0.016184237	0.016184237	0.0
0.025460955	0.025460955	0.0
0.028485795	0.034922503	0.21037316
0.028424382	0.037349667	0.28230548
0.035891823	0.035891823	0.0
0.029609047	0.025520291	0.15281081
0.02831914	0.02454575	0.1468749
0.030449584	0.030449584	0.0
0.028424382	0.028424382	0.0
0.027611498	0.022107411	0.22796369
0.031912353	0.031912353	0.0
0.05368278	0.027611498	0.6920376
0.049877383	0.058161158	0.16240692
0.028690157	0.027611498	0.03943181
0.022948513	0.027611498	0.18976307
0.031035395	0.031035395	0.0
0.042944685	0.030077724	0.36948276
0.02561767	0.04458941	0.5738764
0.037832864	0.027611498	0.32551312
0.02114807	0.027611498	0.27330852
0.010869349	0.015098594	0.33293962
0.044337697	0.027611498	0.49095368
0.06333771	0.03651133	0.5790963
0.028261082	0.027611498	0.023921728
0.027611498	0.024921995	0.105243444
0.062108908	0.027611498	0.84677887
0.027611498	0.029838245	0.07985139
0.035354372	0.033084903	0.06869483
0.0174455	0.0174455	0.0
0.017184542	0.023294676	0.3104508
0.023627454	0.027611498	0.15991163
0.037076436	0.025835976	0.37281942
0.027611498	0.074988216	1.0490477
0.03992485	0.03992485	0.0
0.023627454	0.027611498	0.15991163
0.024155654	0.026380913	0.090405226
0.030449584	0.030449584	0.0
0.039323263	0.07797398	0.72562337
0.013871857	0.005049782	1.0194235
0.037832864	0.027611498	0.32551312
0.027611498	0.02454575	0.120841265
0.027611498	0.028261082	0.023921728
0.18990347	0.027611498	2.1108856
0.016853064	0.027611498	0.5047028
0.028425861	0.028425861	0.0
0.03464671	0.027611498	0.23423171
0.027611498	0.027611498	0.0
0.028261082	0.027611498	0.023921728
0.028424382	0.042772934	0.42353678
0.027929429	0.0407677	0.3915043
0.028736757	0.035864532	0.22893763
0.038109187	0.038109187	0.0
0.021044979	0.023501147	0.1128993
0.026229218	0.027611498	0.05277872
0.026044762	0.026044762	0.0
0.016036738	0.016036738	0.0
0.036273226	0.036273226	0.0
0.028424382	0.027611498	0.029851437
0.030449584	0.034659315	0.13384557
0.035891823	0.027964463	0.25776386
0.019472284	0.027611498	0.35757565
0.028714996	0.027611498	0.04032278
0.018447034	0.028424382	0.44256067
0.033920545	0.027611498	0.21229792
0.02937313	0.020407181	0.3733883
0.042769663	0.031369377	0.321836
0.04649394	0.04649394	0.0
0.014148888	0.012807841	0.10093784
0.047690146	0.027611498	0.56735754
0.45784357	0.4505012	0.0296188
0.028680524	0.027611498	0.039086103
0.6801353	0.048480053	3.7313018
0.06263573	0.027611498	0.85578704
0.027611498	0.034294873	0.22366047
0.056355305	0.056355305	0.0
0.027611498	0.03464671	0.23423171
0.024039492	0.029086858	0.19577336
0.033154227	0.033154227	0.0
0.037628222	0.039200988	0.042583227
0.7338466	0.7110787	0.11359835
0.027501555	0.027611498	0.004102707
0.027611498	0.04050745	0.39660454
0.1481533	0.16667205	0.1397599
0.025026841	0.025026841	0.0
0.08472148	0.08472148	0.0
0.033821497	0.033076916	0.023031235
0.043763477	0.043763477	0.0
0.028424382	0.030206708	0.06265283
0.035825495	0.0321661	0.111534834
0.027611498	0.019780869	0.3415377
0.023590278	0.023047108	0.023850441
0.028633386	0.027611498	0.037392616
0.016135333	0.027611498	0.5489538
0.027611498	0.037700627	0.32187438
0.027611498	0.044010032	0.4831934
0.013134596	0.013134596	0.0
0.027611498	0.031727288	0.14318657
0.031912353	0.03244701	0.01716733
0.027611498	0.035310768	0.25390506
0.027611498	0.027611498	0.0
0.037735276	0.037735276	0.0
0.061315708	0.051055837	0.1939869
0.027611498	0.027816627	0.007612705
0.42928725	0.42928725	0.0
0.027611498	0.027611498	0.0
0.024508111	0.027611498	0.12241459
0.012930536	0.027611498	0.7736256
0.0121892225	0.01267126	0.03927231
0.032535728	0.027611498	0.1691835
0.016616132	0.021316633	0.25390506
0.024707736	0.02893858	0.16240668
0.025460955	0.025460955	0.0
0.029633204	0.027611498	0.07274461
0.027611498	0.022305073	0.21886039
0.021917628	0.021917628	0.0
0.0400696	0.036270935	0.10355067
0.03651133	0.027611498	0.2885852
0.019512853	0.031256188	0.4831934
0.028079322	0.028079322	0.0
0.057659876	0.10841976	0.6868198
0.02434466	0.024998054	0.0271554
0.027611498	0.024736628	0.1128993
0.025793454	0.060086947	0.8815079
0.024194598	0.033920545	0.3479085
0.052730322	0.059786033	0.13305783
0.0329321	0.060272563	0.63310814
0.024785595	0.024785595	0.0
0.027527872	0.027527872	0.0
0.038702782	0.03880334	0.0026993752
0.026544867	0.033186186	0.23014307
0.027611498	0.02696089	0.024513721
0.027611498	0.028340103	0.026795149
0.027611498	0.03651133	0.2885852
0.031922437	0.031922437	0.0
0.014883288	0.02726317	0.61794424
0.019845782	0.019845782	0.0
0.027611498	0.1365711	1.717457
0.022305073	0.022305073	0.0
0.043445628	0.031718634	0.32679105
0.06253933	0.06253933	0.0
0.027611498	0.20683268	2.2173991
0.027611498	0.0282173	0.022326231
0.043568183	0.027611498	0.472641
0.04121996	0.027611498	0.41478395
0.027611498	0.044010032	0.4831934
0.10351911	0.059015162	0.6104119
0.028758643	0.035988003	0.23171854
0.027522286	0.04049385	0.3995824
0.027611498	0.10270445	1.3939934
0.07302278	0.028904926	0.97325444
0.027611498	0.028261082	0.023921728
0.040578935	0.02771398	0.3946321
0.043217808	0.027611498	0.46420002
0.021003203	0.021003203	0.0
0.0329321	0.027611498	0.18170238
0.027611498	0.03464671	0.23423171
0.043366335	0.14078845	1.2849803
0.025830148	0.027611498	0.06852031
0.047301896	0.039747503	0.18190145
0.02345351	0.02390811	0.019663334
0.051679242	0.035143208	0.40291142
0.034558833	0.04375775	0.24557948
0.030449584	0.027611498	0.10076308
0.054958414	0.07471193	0.3281865
0.023016766	0.023016766	0.0
0.031955056	0.027611498	0.15057492
0.03512439	0.027611498	0.24841976
0.025437372	0.06664614	1.0063822
0.033891648	0.033891648	0.0
0.025460955	0.087906644	1.3053515
0.06014357	0.05039072	0.18725109
0.037137732	0.037137732	0.0
0.027611498	0.025835976	0.068288565
0.027611498	0.039323263	0.36570144
0.025537618	0.025537618	0.0
0.027611498	0.03948592	0.3699987
0.039282724	0.07620106	0.70177627
0.013535351	0.013857534	0.023850918
0.037832864	0.027611498	0.32551312
0.027611498	0.02676463	0.032021523
0.038292646	0.027611498	0.33807087
0.033504803	0.027611498	0.19953561
0.027611498	0.031955056	0.15057492
0.025825303	0.027611498	0.06871247
0.026559297	0.027611498	0.03993392
0.027611498	0.040078487	0.3855114
0.098880306	0.027611498	1.3517952
0.018835628	0.018835628	0.0
0.022169339	0.022169339	0.0
0.027611498	0.030442158	0.10051155
0.038292646	0.027611498	0.33807087
0.02783119	0.03319908	0.1819017
0.027611498	0.014583591	0.651644
0.027611498	0.035297107	0.25350404
0.028323213	0.02680111	0.056803703
0.054639623	0.027611498	0.71071625
0.027611498	0.05433193	0.7047436
0.028477801	0.027611498	0.03178382
0.04126197	0.030998267	0.29665852
0.08360581	0.049502872	0.560621
0.033826288	0.07600121	0.8541441
0.027611498	0.027010676	0.022617817
0.02604119	0.02604119	0.0
0.025468428	0.027611498	0.08299422
0.024707736	0.024707736	0.0
0.027611498	0.16003877	1.9035835
0.027611498	0.07069616	0.98547864
0.03607459	0.060094126	0.5355575
0.024736628	0.027611498	0.1128993
0.05012691	0.08027283	0.5031245
0.031422533	0.031422533	0.0
0.013958552	0.027611498	0.69608283
0.027796704	0.027796704	0.0
0.019457722	0.019457722	0.0
0.028261082	0.028261082	0.0
0.08066052	0.08426799	0.04768467
0.035891823	0.035891823	0.0
0.027611498	0.030408837	0.09938192
0.030077724	0.030077724	0.0
0.027611498	0.03466299	0.23471856
0.027611498	0.022107411	0.22796369
0.026011655	0.027611498	0.061331272
0.02612976	0.02612976	0.0
0.019491242	0.0194086	0.0043332577
0.02660125	0.027611498	0.038312435
0.027630886	0.027630886	0.0
0.033194903	0.035891823	0.08090663
0.17053398	0.061367735	1.1456921
0.033511054	0.027211726	0.21472406
0.044010032	0.027611498	0.4831934
0.027611498	0.032907136	0.18091822
0.027611498	0.031955056	0.15057492
0.027611498	0.027611498	0.0
0.03674367	0.07979973	0.8212824
0.0307069	0.0307069	0.0
0.027611498	0.029846307	0.08012986
0.051566605	0.027611498	0.64958596
0.027611498	0.018447034	0.41270924
0.03335717	0.027611498	0.1949668
0.052538905	0.052538905	0.0
0.027611498	0.02705718	0.020849705
0.08824165	0.027806364	1.2189944
0.027611498	0.021281555	0.26688004
0.02434466	0.024539024	0.008151293
0.027611498	0.027611498	0.0
0.09757633	0.05202596	0.67813516
0.025912521	0.060151584	0.87792397
0.04121996	0.027611498	0.41478395
0.027611498	0.027611498	0.0
0.027611498	0.027611498	0.0
0.027611498	0.038807634	0.35196567
0.06461809	0.027611498	0.88906264
0.04316917	0.029158076	0.40693188
0.027611498	0.060722608	0.8227284
0.020494344	0.027611498	0.3053758
0.027611498	0.03466299	0.23471856
0.039681528	0.033154227	0.18648958
0.032380275	0.027611498	0.16423345
0.04189181	0.04189181	0.0
0.026973652	0.026973652	0.0
0.024949996	0.027611498	0.10409212
0.10139755	0.039493967	1.0095205
0.02940629	0.07140386	0.9313774
0.043800313	0.027611498	0.47819757
0.0050936528	0.0050936528	0.0
0.032535728	0.032535728	0.0
0.024876047	0.024876047	0.0
0.032427467	0.032427467	0.0
0.027611498	0.029511096	0.06848955
0.012624152	0.020003283	0.46778607
0.024998572	0.025990587	0.03993392
0.019457722	0.027611498	0.3583386
0.02621831	0.02181443	0.1883986
0.047690146	0.027611498	0.56735754
0.007765205	0.00763905	0.016506672
0.030986361	0.02783119	0.110640526
0.020179048	0.015435447	0.27280784
0.035131905	0.039466355	0.120841265
0.027611498	0.02454575	0.120841265
0.041583054	0.027611498	0.42393303
0.059476692	0.05012691	0.18091846
0.027611498	0.066138156	0.91394067
0.025026841	0.025026841	0.0
0.065325804	0.027611498	0.9007125
0.028752517	0.04256844	0.40671515
0.027611498	0.05364226	0.6912396
0.027611498	0.047690146	0.56735754
0.027611498	0.025272163	0.090931416
0.027611498	0.029193547	0.05734372
0.006553372	0.017456286	0.99075556
0.027611498	0.022948513	0.18976307
0.037832864	0.03571172	0.059901237
0.051679242	0.027611498	0.65188646
0.015794275	0.015794275	0.0
0.019329881	0.020054333	0.03753209
0.027611498	0.028261082	0.023921728
0.035891823	0.03409548	0.053205967
0.037764635	0.037764635	0.0
0.03967722	0.04649394	0.16566849
0.027850728	0.027611498	0.008872986
0.032535728	0.027611498	0.1691835
0.02680111	0.026454985	0.013354301
0.023902716	0.027611498	0.14804697
0.03295132	0.035394855	0.07406521
0.027611498	0.02660125	0.038312435
0.027611498	0.025285134	0.090405226
0.07713524	0.02762313	1.0791676
0.028800704	0.027611498	0.043391466
0.027611498	0.05473159	0.7124953
0.030442158	0.027611498	0.10051155
0.032055832	0.032055832	0.0
0.025825303	0.025825303	0.0
0.02696089	0.022999562	0.16297507
0.021570826	0.030077724	0.34117556
0.028613273	0.027611498	0.036669254
0.041255716	0.06509354	0.48121333
0.027611498	0.028261082	0.023921728
0.025010983	0.029846307	0.18171787
0.027611498	0.035297107	0.25350404
0.027611498	0.02204068	0.23105502
0.028400356	0.028400356	0.0
0.02783119	0.02783119	0.0
0.02114807	0.027611498	0.27330852
0.028024634	0.039904453	0.36570168
0.015358453	0.029678693	0.67341375
0.020731045	0.04079328	0.69758487
0.027611498	0.032907136	0.18091822
0.033084903	0.033084903	0.0
0.035891823	0.035891823	0.0
0.027611498	0.021531852	0.2549317
0.027611498	0.07797398	1.0913248
0.027611498	0.027373295	0.008909225
0.01685565	0.027611498	0.5045469
0.027611498	0.027611498	0.0
0.018820776	0.031132692	0.51592493
0.027611498	0.034512486	0.23021126
0.027611498	0.030442158	0.10051155
0.02399677	0.027611498	0.14402342
0.021702588	0.02712683	0.22865152
0.054044403	0.027611498	0.69913363
0.02405503	0.02405503	0.0
0.032907136	0.027611498	0.18091822
0.026799697	0.027611498	0.030676126
0.026047237	0.027611498	0.05992794
0.03193695	0.027611498	0.1499896
0.09787081	0.09787081	0.0
0.021173801	0.021173801	0.0
0.018010855	0.007110183	0.94048595
0.03728837	0.027611498	0.3104508
0.027611498	0.03228087	0.16105604
0.027611498	0.032535728	0.1691835
0.02454575	0.027611498	0.120841265
0.028261082	0.029963303	0.060240984
0.05972316	0.05972316	0.0
0.025830148	0.025830148	0.0
0.020283582	0.019467713	0.041886806
0.037667893	0.027611498	0.32097173
0.028261082	0.027611498	0.023921728
0.027611498	0.032166634	0.15739298
0.027611498	0.02805815	0.016506433
0.027611498	0.03728837	0.3104508
0.027551623	0.018286876	0.41935992
0.025083221	0.032100774	0.25390506
0.02434466	0.02434466	0.0
0.037832864	0.027611498	0.32551312
0.016527573	0.027611498	0.5245364
0.023501147	0.027611498	0.16540122
0.018996434	0.018996434	0.0
0.027611498	0.03464671	0.23423171
0.025825303	0.025825303	0.0
0.0069215475	0.01866416	1.0038607
0.027611498	0.020796781	0.29041767
0.032548744	0.032548744	0.0
0.02762313	0.027325584	0.011136055
0.027611498	0.064821	0.8924148
0.025026841	0.025026841	0.0
0.030011002	0.034552336	0.1456039
0.027611498	0.026424643	0.04515505
0.008465952	0.012464302	0.39085674
0.027611498	0.06722331	0.9313774
0.07069616	0.04361518	0.5117104
0.02783119	0.027611498	0.008151054
0.03992485	0.03459189	0.1489191
0.03663607	0.022649234	0.4953215
0.02696089	0.027611498	0.024513721
0.026492104	0.02110589	0.23281217
0.03201037	0.027611498	0.15236163
0.025460955	0.025460955	0.0
0.024735995	0.027611498	0.11292553
0.03553811	0.027611498	0.2605586
0.02838292	0.039498102	0.34197092
0.028681707	0.028681707	0.0
0.027611498	0.016916944	0.50085473
0.027611498	0.022092547	0.22865152
0.028502125	0.028502125	0.0
0.0307069	0.028414285	0.07995772
0.028758643	0.028758643	0.0
0.027611498	0.032548744	0.16959691
0.02847146	0.027611498	0.0315547
0.025460955	0.027611498	0.083295345
0.026808372	0.026808372	0.0
0.027611498	0.0112521555	0.91435647
0.022092547	0.027611498	0.22865152
0.036106043	0.043913484	0.20389414
0.030408837	0.030408837	0.0
0.02711819	0.03465875	0.25312638
0.027611498	0.033920545	0.21229792
0.03696686	0.03187158	0.153584
0.027611498	0.04076756	0.40327644
0.027611498	0.046995375	0.5519526
0.03208924	0.037127152	0.15104628
0.007751549	0.0163212	0.7532468
0.03722808	0.029638568	0.23583913
0.02032388	0.02032388	0.0
0.027611498	0.024707736	0.114097595
0.028681707	0.027611498	0.039128542
0.025285134	0.027611498	0.090405226
0.027611498	0.0465891	0.5428438
0.023336386	0.02324306	0.0041029453
0.02711748	0.02711748	0.0
0.034633633	0.034633633	0.0
0.027088428	0.027088428	0.0
0.015421271	0.021365317	0.33207655
0.034064714	0.034064714	0.0
0.01807849	0.023125138	0.25135016
0.027611498	0.030449584	0.10076308
0.023167338	0.027611498	0.1800487
0.028415073	0.028415073	0.0
0.028322455	0.03393187	0.1864891
0.02434466	0.028322455	0.15542793
0.023677226	0.03428768	0.3811996
0.03231763	0.03681462	0.13493991
0.027611498	0.027611498	0.0
0.026044762	0.027611498	0.060025454
0.035293244	0.033084903	0.06690097
0.036239702	0.027611498	0.28083587
0.07664139	0.038039375	0.7414713
0.60009253	0.1890238	1.8622165
0.03471402	0.04142906	0.18381977
0.020674411	0.025460955	0.21314883
0.037243824	0.027611498	0.3092091
0.028424382	0.028424382	0.0
0.027611498	0.035367448	0.2555678
0.031853795	0.029193547	0.089952946
0.05241203	0.034512486	0.4365282
0.026960064	0.026960064	0.0
0.027611498	0.03464671	0.23423171
0.027611498	0.027696678	0.0031678677
0.034255587	0.034255587	0.0
0.027611498	0.028261082	0.023921728
0.025835976	0.026305994	0.018511295
0.027611498	0.025726343	0.07265353
0.02114807	0.02114807	0.0
0.03728821	0.02113027	0.584615
0.035891823	0.035891823	0.0
0.045698687	0.045698687	0.0
0.023062782	0.023062782	0.0
0.0133587355	0.019383915	0.37839842
0.027611498	0.015557773	0.5859916
0.027611498	0.024921995	0.105243444
0.032548744	0.032548744	0.0
0.027611498	0.015127361	0.6144841
0.027611498	0.03466299	0.23471856
0.06509098	0.027611498	0.8968599
0.047350887	0.027611498	0.55986214
0.027611498	0.0047350293	1.7864978
0.025264973	0.025264973	0.0
0.030408837	0.06655343	0.8212626
0.02281413	0.02281413	0.0
0.0058518467	0.027611498	1.5736058
0.027873518	0.027873518	0.0
0.06396291	0.06396291	0.0
0.03347893	0.03347893	0.0
0.066138156	0.027611498	0.91394067
0.027611498	0.028261082	0.023921728
0.034107205	0.037849277	0.10798478
0.047125474	0.027611498	0.5548537
0.030618032	0.05039072	0.51882625
0.028715057	0.027611498	0.040324926
0.027611498	0.022305073	0.21886039
0.009982547	0.027611498	1.035361
0.03789946	0.035523538	0.06720781
0.014291657	0.013958552	0.02392149
0.017065814	0.035908494	0.7632525
0.039664786	0.027611498	0.3747046
0.034063827	0.06722331	0.71471596
0.02242997	0.027611498	0.21314883
0.027611498	0.03772863	0.3226459
0.028613273	0.027611498	0.036669254
0.028255578	0.035448913	0.23423171
0.040510267	0.04670943	0.14887261
0.044432342	0.027611498	0.49318528
0.04162765	0.049892288	0.18976283
0.033289973	0.1599238	1.7098472
0.055224486	0.040425908	0.3274777
0.02434466	0.027611498	0.12927365
0.027611498	0.025911914	0.06527567
0.07706427	0.07706427	0.0
0.11938577	0.029172834	1.5066508
0.036796406	0.036796406	0.0
0.026802514	0.025520291	0.050338507
0.027611498	0.033920545	0.21229792
0.021792086	0.02232082	0.024513721
0.019540738	0.03134213	0.48457146
0.06253933	0.06253933	0.0
0.026559297	0.011831215	0.8236551
0.025982002	0.025825303	0.0062098503
0.029783476	0.028424382	0.048106194
0.027611498	0.033520762	0.20002842
0.027611498	0.026559297	0.03993392
0.027611498	0.022039602	0.23110509
0.031912353	0.031912353	0.0
0.027611498	0.024707736	0.114097595
0.02847146	0.02847146	0.0
0.027416486	0.027416486	0.0
0.018412214	0.018412214	0.0
0.023978211	0.027611498	0.14481616
0.027611498	0.023765262	0.15395498
0.0395562	0.033920545	0.1595521
0.02756295	0.02756295	0.0
0.027611498	0.018996434	0.38280177
0.053640995	0.027611498	0.6912148
0.026556252	0.026556252	0.0
0.02697829	0.02697829	0.0
0.027611498	0.029611954	0.07200551
0.024736628	0.027611498	0.1128993
0.0837242	0.11991978	0.3995992
0.027611498	0.028261082	0.023921728
0.029114237	0.027611498	0.054541826
0.023468608	0.027611498	0.16682005
0.02682412	0.02454575	0.09110117
0.03016563	0.03016563	0.0
0.024986975	0.024986975	0.0
0.027648162	0.027648162	0.0
0.035891823	0.035891823	0.0
0.027630886	0.027611498	0.00072169304
0.08514717	0.08514717	0.0
0.02696089	0.02696089	0.0
0.027611498	0.019512853	0.355453
0.027611498	0.07217818	1.0078213
0.040005833	0.057396	0.37923026
0.023978211	0.027611498	0.14481616
0.0131932385	0.027611498	0.75324655
0.034960568	0.027611498	0.2435751
0.027611498	0.028261082	0.023921728
0.028261082	0.027611498	0.023921728
0.027613405	0.021442572	0.25924897
0.027611498	0.029846307	0.08012986
0.03464671	0.028415073	0.2047174
0.1796014	0.05935012	1.2440664
0.027611498	0.02805815	0.016506433
0.027611498	0.02243482	0.21292758
0.03357433	0.03357433	0.0
0.028255578	0.028255578	0.0
0.018020002	0.018020002	0.0
0.023336386	0.023336386	0.0
0.022793861	0.022793861	0.0
0.027611498	0.072292045	1.0095203
0.01309028	0.027611498	0.7611854
0.02479496	0.038072508	0.44256067
0.03219838	0.027611498	0.15841222
0.032535728	0.027611498	0.1691835
0.031230083	0.031230083	0.0
0.027611498	0.027611498	0.0
0.028546087	0.027611498	0.034249306
0.027611498	0.065325804	0.9007125
0.023223372	0.03378953	0.38586807
0.027611498	0.033200923	0.1901102
0.0707436	0.07069616	0.00072193146
0.02058869	0.029892327	0.38240433
0.022070654	0.02273582	0.030373096
0.028425861	0.028425861	0.0
0.032447513	0.027611498	0.1663773
0.027611498	0.019430147	0.35978484
0.035367448	0.027611498	0.2555678
0.027611498	0.02783119	0.008151054
0.028424382	0.012181181	0.86393523
0.03472907	0.032548744	0.067094564
0.027611498	0.039323263	0.36570144
0.025375457	0.035891823	0.3575759
0.032772098	0.028320726	0.15057516
0.023125138	0.027611498	0.18191504
0.027611498	0.022271223	0.22041368
0.027088428	0.027088428	0.0
0.02887693	0.02714838	0.06350398
0.026480844	0.028398998	0.07190442
0.034960568	0.027611498	0.2435751
0.0433273	0.027611498	0.4668448
0.022107411	0.027611498	0.22796369
0.027611498	0.027010676	0.022617817
0.036202632	0.036202632	0.0
0.027611498	0.028261082	0.023921728
0.025537618	0.025537618	0.0
0.024928583	0.024707736	0.009124994
0.023854906	0.07571236	1.2095397
0.027611498	0.02242997	0.21314883
0.027611498	0.047690146	0.56735754
0.039747503	0.039747503	0.0
0.011006473	0.005002636	0.7945709
0.024458744	0.012265873	0.7025881
0.027611498	0.03237347	0.16401625
0.027611498	0.023336386	0.17260528
0.026165646	0.026165646	0.0
0.0185573	0.020520689	0.10257268
0.02696089	0.027611498	0.024513721
0.022948513	0.026542874	0.14919376
0.016372826	0.018293893	0.11289954
0.027611498	0.025460955	0.083295345
0.028261082	0.027611498	0.023921728
0.046766244	0.029912282	0.4644189
0.05368278	0.049950354	0.07599902
0.04476034	0.058255024	0.2777357
0.02697829	0.02697829	0.0
0.012649105	0.0152476905	0.18947697
0.02612976	0.035711706	0.32229137
0.027611498	0.022948513	0.18976307
0.030077724	0.030077724	0.0
0.02781588	0.031037217	0.11289883
0.020682853	0.051043656	0.93486905
0.046113875	0.027611498	0.5320928
0.03208317	0.026925862	0.1805582
0.042868197	0.03530874	0.20186687
0.02114807	0.027611498	0.27330852
0.025437372	0.018805606	0.30884576
0.02114807	0.027611498	0.27330852
0.020283362	0.015998378	0.24167752
0.028261082	0.027611498	0.023921728
0.028311843	0.028311843	0.0
0.036234625	0.036234625	0.0
0.027611498	0.029868735	0.080904245
0.031897735	0.031897735	0.0
0.030408837	0.029834405	0.019663334
0.024986975	0.024986975	0.0
0.0131932385	0.0131932385	0.0
