ref	alt	circuitsnp_prediction
0.014281827	0.003948513	1.2960773
0.0029427707	0.003948513	0.29499626
0.012530905	0.012530905	0.0
0.008059074	0.003948513	0.7175951
0.010850244	0.010850244	0.0
0.0036948218	0.0036948218	0.0
0.04559389	0.04559389	0.0
0.003948513	0.026538294	1.92819
0.003948513	0.18613839	4.05516
0.010814076	0.010814076	0.0
0.0024009438	0.0024009438	0.0
0.003948513	0.017791778	1.519393
0.00661902	0.011927918	0.5942931
0.003948513	0.014081404	1.2817411
0.25365362	0.0696748	1.5124754
0.010556827	0.04066637	1.3795321
0.003948513	0.0029539017	0.29121017
0.004387724	0.004595754	0.0465312
0.015682481	0.015083144	0.0395751
0.025996435	0.025996435	0.0
0.003948513	0.0027259414	0.3717518
0.009282801	0.009282801	0.0
0.13472156	0.003948513	3.6706185
0.003948513	0.0018677312	0.7507014
0.0049809297	0.003948513	0.23331451
0.001317181	0.01877058	2.6744277
0.008544577	0.003948513	0.7765827
0.030869663	0.003948513	2.0838346
0.022368988	0.022368988	0.0
0.003948513	0.0030555136	0.2572875
0.0040877126	0.003948513	0.034786224
0.003948513	0.004052871	0.026191235
0.0035809083	0.004358304	0.19724703
0.015943171	0.07153548	1.5593143
0.014241303	0.003948513	1.2931948
0.004072301	0.004072301	0.0
0.015943171	0.003948513	1.4078069
0.014653235	0.003948513	1.3221273
0.062426303	0.003948513	2.8211513
0.018026778	0.018026778	0.0
0.0098274425	0.0066973316	0.38662577
0.010153864	0.010153864	0.0
0.02618277	0.02618277	0.0
0.0029164983	0.0029164983	0.0
0.003948513	0.0024422922	0.4819131
0.12167043	0.061022244	0.7568474
0.003948513	0.0064711096	0.49654436
0.011318843	0.011318843	0.0
0.008059074	0.003948513	0.7175951
0.003948513	0.00278583	0.34995985
0.007981476	0.003948513	0.7078419
0.011401698	0.003948513	1.067934
0.0060746684	0.003948513	0.43292522
0.008282228	0.008282228	0.0
0.03760449	0.003948513	2.288158
0.056535352	0.056535352	0.0
0.49904552	0.49904552	0.0
0.008437572	0.003948513	0.7638726
0.052964184	0.052964184	0.0
0.04902757	0.03801289	0.26597357
0.003948513	0.003948513	0.0
0.0062973783	0.011181899	0.5790906
0.063714795	0.08861378	0.35682392
0.0066719837	0.003948513	0.5273161
0.0036946482	0.003948513	0.066708565
0.01898978	0.012740509	0.4054649
0.013834753	0.003948513	1.2638197
0.003948513	0.017209366	1.4855175
0.0009023873	0.003948513	1.479104
0.027288264	0.027288264	0.0
0.017983811	0.017983811	0.0
0.0071085813	0.0071085813	0.0
0.004831599	0.009007268	0.627059
0.0060648816	0.003948513	0.43130302
0.049009025	0.049009025	0.0
0.0019665342	0.003948513	0.69905424
0.007230799	0.007230799	0.0
0.009923856	0.009923856	0.0
0.0065936153	0.01722803	0.97119856
0.04559389	0.003948513	2.4891446
0.0035039345	0.0035039345	0.0
0.003948513	0.0072790054	0.61500454
0.013834753	0.013834753	0.0
0.10612842	0.011927918	2.2859616
0.0030555136	0.0030555136	0.0
0.003948513	0.018452689	1.5565398
0.04559389	0.065051466	0.37600255
0.0024422922	0.003948513	0.4819131
0.2810529	0.032503396	2.4541225
0.003948513	0.0065936153	0.51542187
0.008015826	0.008015826	0.0
0.004015323	0.020876752	1.6655927
0.0029427707	0.0125681795	1.4615169
0.015832689	0.0017511884	2.2159886
0.003948513	0.04704037	2.5218935
0.30869514	0.088418625	1.5268714
0.014653235	0.15890782	2.5419555
0.003965695	0.003948513	0.0043592453
0.04494814	0.020311719	0.81978035
0.08362828	0.17949483	0.8742665
0.014031656	0.003948513	1.2781515
0.009032231	0.013834753	0.43124247
0.003948513	0.008282228	0.7451334
0.036204413	0.020779995	0.57106733
0.009045275	0.003948513	0.8340335
0.018941263	0.01649841	0.14056587
0.003948513	0.018452689	1.5565398
0.022871407	0.0065136775	1.2725854
0.003948513	0.0064519006	0.49355173
0.018120652	0.010605802	0.5432756
0.003948513	0.0050337967	0.24392557
0.003948513	0.016977325	1.4717064
0.011826722	0.011826722	0.0
0.01844481	0.015522385	0.17547297
0.0054006544	0.0016631846	1.1815367
0.013834753	0.013834753	0.0
0.013834753	0.008586955	0.48224688
0.006865046	0.003948513	0.556036
0.03340547	0.013834753	0.9015808
0.007362692	0.003948513	0.62652016
0.0030232107	0.02200187	2.0040278
0.003948513	0.002015559	0.67438126
0.004411931	0.003948513	0.11143875
0.003948513	0.004708654	0.17682648
0.014241303	0.014182522	0.00419569
0.003948513	0.030291919	2.0643458
0.011318843	0.025685338	0.83408904
0.0068741087	0.0068741087	0.0
0.0050178324	0.018419204	1.3139563
0.012455599	0.013834753	0.10641098
0.008344167	0.008344167	0.0
0.0043062135	0.0043062135	0.0
0.003948513	0.011922687	1.113142
0.0075737494	0.0075737494	0.0
0.013778372	0.003948513	1.2596788
0.006468915	0.003948513	0.49620295
0.003948513	0.0064519006	0.49355173
0.012701343	0.003948513	1.1771951
0.004831599	0.004831599	0.0
0.018823626	0.018823626	0.0
0.018026778	0.018026778	0.0
0.0076610018	0.003948513	0.66653776
0.001795009	0.003948513	0.7904887
0.003948513	0.017209366	1.4855175
0.003948513	0.009045275	0.8340335
0.011954817	0.010219415	0.15859985
0.008413093	0.008413093	0.0
0.04581534	0.056816906	0.22681165
0.004837725	0.00987694	0.7188349
0.003948513	0.014031656	1.2781515
0.003948513	0.0097951405	0.91443443
0.8405109	0.9187371	0.76327634
0.0052537653	0.003948513	0.2869172
0.018369183	0.003948513	1.551919
0.005653075	0.003948513	0.3605733
0.007047246	0.003948513	0.5824137
0.011288309	0.003948513	1.0578246
0.0030979116	0.0028812631	0.07271671
0.003948513	0.033171743	2.1581373
0.005214102	0.003948513	0.27929926
0.0014446457	0.003948513	1.0079856
0.003948513	0.012003934	1.1200156
0.025098626	0.014492651	0.5599916
0.003948513	0.003948513	0.0
0.0065936153	0.003948513	0.51542187
0.011309622	0.011309622	0.0
0.1585629	0.16554111	0.051396012
0.100369565	0.018823626	1.7605143
0.0065936153	0.003948513	0.51542187
0.045906663	0.026350683	0.5754056
0.003948513	0.0032140424	0.20654678
0.003948513	0.005356369	0.30636168
0.080016226	0.08924143	0.11919403
0.002602403	0.0016508758	0.45608282
0.017791778	0.002980378	1.8016534
0.02516279	0.003948513	1.8735557
0.003948513	0.009612956	0.89547586
0.009045275	0.003948513	0.8340335
0.0071085813	0.0071085813	0.0
0.0076610018	0.003948513	0.66653776
0.04277396	0.04277396	0.0
0.014653235	0.011434816	0.25125933
0.003948513	0.0029539017	0.29121017
0.004413213	0.003948513	0.111730576
0.010228457	0.022291891	0.7913122
0.011927918	0.011927918	0.0
0.026283206	0.003948513	1.9182694
0.003948513	0.0047813696	0.1922245
0.003948513	0.05069606	2.600579
0.003948513	0.0032140424	0.20654678
0.19572012	0.7748706	2.6492822
0.07870389	0.10046166	0.26798344
0.0042286166	0.003948513	0.06881714
0.005518726	0.0125318505	0.8272033
0.0011785558	0.004672972	1.38101
0.11466414	0.26139235	1.0052153
0.008873715	0.003948513	0.8147116
0.009971018	0.009971018	0.0
0.0076610018	0.003948513	0.66653776
0.003948513	0.0014915108	0.9760132
0.0039826445	0.006468915	0.4875617
0.003948513	0.008059074	0.7175951
0.004015323	0.024393953	1.8248906
0.003948513	0.008059074	0.7175951
0.003948513	0.0029072214	0.30718613
0.0076610018	0.003948513	0.66653776
0.003948513	0.0026266999	0.40893698
0.025280662	0.025280662	0.0
0.0116116535	0.009071261	0.24946451
0.003948513	0.02752796	1.9658208
0.0035565067	0.0025191358	0.3459034
0.016601054	0.044254843	1.0090222
0.011927918	0.011927918	0.0
0.8785967	0.013834753	6.245848
0.014031656	0.014031656	0.0
0.012409349	0.003948513	1.1536417
0.003948513	0.0050999923	0.2570567
0.0037375928	0.003948513	0.055109024
0.015396395	0.06260887	1.4519122
0.003948513	0.011248633	1.0542636
0.009912457	0.009912457	0.0
0.0059540346	0.0059540346	0.0
0.0042286166	0.003948513	0.06881714
0.003948513	0.006983843	0.5733123
0.00442322	0.0046289754	0.045674324
0.003948513	0.13106108	3.6388505
0.003948513	0.0066719837	0.5273161
0.0056587737	0.0024422922	0.84349966
0.018823626	0.018823626	0.0
0.003948513	0.0070165778	0.5780215
0.028672004	0.003948513	2.007717
0.011976621	0.061170876	1.681788
0.41086406	0.70794034	1.2457962
0.014948896	0.09131276	1.8903456
0.0077916984	0.003948513	0.68358564
0.015943171	0.005923885	1.0001683
0.003948513	0.033620205	2.1720302
0.003948513	0.0065936153	0.51542187
0.022368988	0.003948513	1.7530031
0.0032133104	0.003948513	0.20677519
0.036383666	0.003948513	2.2538867
0.022005348	0.16192736	2.1502616
0.003948513	0.0076610018	0.66653776
0.003948513	0.0064519006	0.49355173
0.022212474	0.018012563	0.21387076
0.003948513	0.0069887787	0.5740237
0.0018602499	0.003369404	0.59553814
0.024702605	0.003948513	1.8546259
0.01981905	0.04559389	0.8597784
0.10206157	0.108369485	0.06701994
0.003948513	0.004706623	0.17639303
0.012205223	0.003948513	1.1368489
0.30799136	0.18538368	0.6707629
0.010667109	0.030364618	1.0662236
0.029300384	0.29818237	2.6444483
0.0032140424	0.0032140424	0.0
0.0036946482	0.0039098584	0.056831837
0.03904552	0.003948513	2.327261
0.026236672	0.026236672	0.0
0.003948513	0.004015323	0.016845703
0.0064857802	0.0064857802	0.0
0.003948513	0.016819442	1.4622025
0.003948513	0.96643305	8.89053
0.0044636796	0.0044636796	0.0
0.003948513	0.008223383	0.73794365
0.003948513	0.0044436306	0.11862993
0.03064779	0.07515204	0.94395137
0.029300384	0.029300384	0.0
0.029300384	0.0076610018	1.3635056
0.0042286166	0.003948513	0.06881714
0.029988587	0.03611389	0.19219565
0.003948513	0.014653235	1.3221273
0.0103734275	0.016410466	0.46479082
0.00781576	0.001882926	1.4292774
0.015943171	0.015943171	0.0
0.006983843	0.006983843	0.0
0.011826722	0.011826722	0.0
0.00087674026	0.0027259414	1.1362114
0.003948513	0.037531253	2.2861323
0.003302639	0.0057481206	0.5566077
0.003352462	0.0021212415	0.4589281
0.31374115	0.03723836	2.46978
0.008952006	0.003948513	0.82357454
0.009828556	0.003948513	0.91787386
0.12518087	0.003948513	3.5862024
0.019304002	0.003948513	1.6025097
0.015251064	0.003948513	1.3627224
0.003948513	0.009292561	0.8612547
0.003948513	0.12505615	3.585063
0.003948513	0.005030235	0.24321413
0.002602403	0.002602403	0.0
0.003948513	0.010684031	1.0021963
0.003948513	0.0041770423	0.05649376
0.003948513	0.0068741087	0.55736446
0.05495393	0.15494627	1.1484168
0.015943171	0.015943171	0.0
0.04559389	0.04559389	0.0
0.015584717	0.003948513	1.3847027
0.003948513	0.009045275	0.8340335
0.0038349112	0.0043813824	0.13376713
0.003948513	0.005653075	0.3605733
0.0047801244	0.003948513	0.19196272
0.003948513	0.008036315	0.7147441
0.03353334	0.038696647	0.14856958
0.0030158125	0.0070906454	0.8590026
0.024666846	0.056689106	0.8655052
0.012384363	0.004087812	1.1167903
0.022540335	0.022540335	0.0
0.022998564	0.07449059	1.2293849
0.003948513	0.0042031677	0.06275511
0.007286317	0.009195414	0.23463202
0.003948513	0.04551371	2.4873002
0.009828556	0.003948513	0.91787386
0.003948513	0.0049593146	0.22894382
0.005870551	0.003948513	0.39854097
0.005518726	0.005246717	0.050817966
0.0014446457	0.0014446457	0.0
0.003948513	0.0076610018	0.66653776
0.005994054	0.14440732	3.3318188
0.015943171	0.052964184	1.2389319
0.5244946	0.003948513	5.6285167
0.0024422922	0.003948513	0.4819131
0.003758912	0.003758912	0.0
0.005870551	0.019976335	1.2388904
0.003948513	0.007857469	0.6920576
0.004413213	0.004413213	0.0
0.0031583465	0.0031583465	0.0
0.04559389	0.04559389	0.0
0.019304002	0.019304002	0.0
0.10243026	0.018521639	1.7996116
0.003948513	0.02796131	1.9818859
0.003948513	0.022368988	1.7530031
0.003948513	0.0072790054	0.61500454
0.015943171	0.015943171	0.0
0.003948513	0.011288309	1.0578246
0.007049986	0.009045275	0.25122833
0.005411926	0.008046524	0.3992877
0.018823626	0.018823626	0.0
0.014653235	0.003948513	1.3221273
0.02263355	0.02263355	0.0
0.003948513	0.04196863	2.4025018
0.065051615	0.07556454	0.16111422
0.004413213	0.004413213	0.0
0.003948513	0.23310259	4.3395853
0.04600566	0.04600566	0.0
0.003948513	0.0057814606	0.38315916
0.016358564	0.012009087	0.31349993
0.003948513	0.0048231124	0.20095873
0.029300384	0.029300384	0.0
0.003948513	0.028672004	2.007717
0.003948513	0.0069742296	0.57192516
0.008698251	0.008698251	0.0
0.003948513	0.0071604494	0.59846354
0.14866489	0.14866489	0.0
0.02055107	0.02055107	0.0
0.003948513	0.003948513	0.0
0.006865046	0.006865046	0.0
0.0056640212	0.008659007	0.4274826
0.028211718	0.24012424	2.387402
0.003948513	0.016977325	1.4717064
0.011356617	0.011356617	0.0
0.056535352	0.003948513	2.7157671
0.011503193	0.011503193	0.0
0.026693441	0.15460947	1.897385
0.003948513	0.002512105	0.45365906
0.014078155	0.006200716	0.8279176
0.0023226952	0.0019518837	0.17430496
0.003948513	0.0076610018	0.66653776
0.008554884	0.003948513	0.77779865
0.0025670512	0.009181562	1.2810931
0.003948513	0.0069375047	0.5666084
0.004741902	0.003948513	0.18389606
0.0041179587	0.0018191914	0.8192711
0.011401698	0.003948513	1.067934
0.0077916984	0.014653235	0.6385417
0.003948513	0.04551371	2.4873002
0.0030745731	0.003948513	0.25105
0.002991705	0.002991705	0.0
0.002893715	0.003948513	0.31185675
0.0035809083	0.003948513	0.0980916
0.0050204163	0.0050204163	0.0
0.0027993931	0.0027993931	0.0
0.003948513	0.0056640212	0.3625188
0.003948513	0.0046289754	0.15967989
0.0037299604	0.0022878556	0.49022913
0.003948513	0.03000979	2.0546978
0.49904552	0.003948513	5.526642
0.003948513	0.003948513	0.0
0.020876752	0.020876752	0.0
0.0049548983	0.0049548983	0.0
0.01659559	0.009895037	0.5238948
0.004072301	0.004072301	0.0
0.003948513	0.075778306	3.02932
0.003948513	0.013834753	1.2638197
0.003948513	0.003948513	0.0
0.06841375	0.08077227	0.17941451
0.003948513	0.003948513	0.0
0.0053286836	0.003948513	0.30115175
0.007113332	0.003948513	0.59181404
0.003948513	0.0036490005	0.07918644
0.03356003	0.0104422085	1.1911187
0.005891141	0.005891141	0.0
0.038395066	0.038395066	0.0
0.003948513	0.0046289754	0.15967989
0.015471025	0.003948513	1.3772655
0.023960251	0.003948513	1.8233528
0.13841331	0.078425914	0.6353972
0.0021054607	0.003948513	0.6306534
0.006983843	0.009410029	0.30062294
0.003948513	0.0030232107	0.26794815
0.00994566	0.013834753	0.33398342
0.003948513	0.0050337967	0.24392557
0.0037205985	0.0028716868	0.25983667
0.02401424	0.02401424	0.0
0.005994988	0.0041730553	0.36410666
0.006473425	0.006473425	0.0
0.003948513	0.04841414	2.5521219
0.0029329432	0.0029329432	0.0
0.0030443682	0.0030443682	0.0
0.0030924971	0.0038071536	0.20862007
0.009065835	0.029753093	1.2095177
0.014319265	0.014319265	0.0
0.016601054	0.016601054	0.0
0.007377316	0.009195414	0.22212839
0.093481936	0.02059056	1.5902743
0.013834753	0.0032058798	1.4729176
0.003948513	0.10174675	3.3524947
0.0047875955	0.0047875955	0.0
0.003948513	0.018521639	1.5603397
0.003948513	0.012867605	1.1903687
0.003948513	0.003948513	0.0
0.00748175	0.009632475	0.25484276
0.0076610018	0.003948513	0.66653776
0.052964184	0.017463647	1.1462953
0.014031656	0.011367378	0.21326685
0.003948513	0.007981476	0.7078419
0.0030555136	0.0030555136	0.0
0.004413213	0.0059570605	0.30152607
0.018456295	0.003948513	1.5567389
0.015971916	0.0056587737	1.0480509
0.003948513	0.004672972	0.16918373
0.030060159	0.003948513	2.0564265
0.0056348667	0.018026778	1.1754255
0.025996435	0.003948513	1.9070044
0.043381423	0.006244795	1.9763694
0.04066637	0.04066637	0.0
0.8061126	0.8061126	0.0
0.016085425	0.016085425	0.0
0.003948513	0.062426303	2.8211513
0.05891392	0.2614832	1.7326834
0.003948513	0.0058444142	0.3940525
0.15995172	0.07829291	0.80718315
0.0076610018	0.003948513	0.66653776
0.003948513	0.005653075	0.3605733
0.005678552	0.005678552	0.0
0.003948513	0.01027133	0.96238565
0.087671824	0.003948513	3.1880605
0.2803631	0.2803631	0.0
0.003948513	0.010345928	0.9696975
0.0041344017	0.003948513	0.046189785
0.018369183	0.011565348	0.46956825
0.029761886	0.003948513	2.046147
0.0028774862	0.0028774862	0.0
0.004831599	0.013717023	1.0524287
0.006003382	0.003948513	0.42104912
0.009923856	0.003948513	0.92761946
0.0035927591	0.003948513	0.09477568
0.008046395	0.0044203633	0.6026511
0.093153685	0.093153685	0.0
0.0076610018	0.003948513	0.66653776
0.99914	0.003948513	12.588205
0.007049986	0.003948513	0.58280516
0.031375587	0.015089003	0.74873805
0.06577415	0.003948513	2.8769686
0.003948513	0.0047801244	0.19196272
0.033879943	0.0066210986	1.6603861
0.0071085813	0.0071085813	0.0
0.07943011	0.003948513	3.0803444
0.005518726	0.005518726	0.0
0.010592629	0.010592629	0.0
0.0036448403	0.0044895206	0.20928144
0.0024009438	0.0038975596	0.48599005
0.003948513	0.013817809	1.262577
0.014395638	0.0062571075	0.84143066
0.004413213	0.0026793694	0.5007615
0.05218308	0.05218308	0.0
0.0071743713	0.04117237	1.7820959
0.04551371	0.04551371	0.0
0.003948513	0.006063456	0.4310665
0.001795009	0.001795009	0.0
0.004015323	0.011025752	1.0171795
0.0036948218	0.003948513	0.06666136
0.003948513	0.012117058	1.1295094
0.009045275	0.009045275	0.0
0.00654698	0.009045275	0.32575655
0.011023787	0.011023787	0.0
0.0047616744	0.009763127	0.7230511
0.08242606	0.028672004	1.1129115
0.006186965	0.003948513	0.45135546
0.011885391	0.011885391	0.0
0.013721804	0.003948513	1.2555075
0.003948513	0.009427254	0.87578154
0.6640056	0.003948513	6.2116556
0.003948513	0.003948513	0.0
0.013234628	0.003948513	1.218864
0.0036948218	0.003948513	0.06666136
0.003948513	0.003948513	0.0
0.056618415	0.056618415	0.0
0.007857469	0.007857469	0.0
0.003948513	0.008544577	0.7765827
0.003948513	0.0076610018	0.66653776
0.0053488878	0.003948513	0.30495644
0.0072790054	0.003948513	0.61500454
0.011288309	0.003948513	1.0578246
0.003948513	0.003948513	0.0
0.003948513	0.13582288	3.6800337
0.003758912	0.003758912	0.0
0.011230261	0.0019513273	1.7594428
0.004051441	0.0024869556	0.48958302
0.003948513	0.005073842	0.2518897
0.003948513	0.0076610018	0.66653776
0.036024623	0.13051018	1.3904078
0.0067165755	0.003948513	0.53402233
0.004413213	0.004413213	0.0
0.015700866	0.003948513	1.3922458
0.010724528	0.010724528	0.0
0.069638275	0.003948513	2.9382007
0.003948513	0.0025191358	0.45085716
0.04432655	0.031348854	0.3598945
0.003948513	0.17595227	3.9864442
0.0035809083	0.003948513	0.0980916
0.028103037	0.028103037	0.0
0.003948513	0.016085425	1.4168344
0.024345402	0.024345402	0.0
0.011927918	0.011927918	0.0
0.030869663	0.030869663	0.0
0.03686399	0.079919286	0.8195152
0.008030479	0.006244795	0.25329447
0.003948513	0.023316247	1.7954476
0.04559389	0.04559389	0.0
0.013834753	0.019900264	0.3697188
0.009337544	0.025633652	1.026449
0.016722923	0.016722923	0.0
0.0041714525	0.014031656	1.2230024
0.0053448197	0.0049759625	0.071879864
0.01066888	0.01066888	0.0
0.003948513	0.012368095	1.15027
0.0042286166	0.0042286166	0.0
0.003948513	0.0044935844	0.12985897
0.009022748	0.009022748	0.0
0.1405069	0.049942788	1.134558
0.016457736	0.003948513	1.440095
0.12379496	0.03516014	1.3550756
0.07914149	0.07914149	0.0
0.003948513	0.01036936	0.97198343
0.019304002	0.019304002	0.0
0.004413213	0.004413213	0.0
0.0074674264	0.0074674264	0.0
0.014031656	0.003948513	1.2781515
0.006200716	0.003948513	0.45358944
0.018991653	0.032636344	0.5554333
0.0054318947	0.018452689	1.2361004
0.008059074	0.003948513	0.7175951
0.004362258	0.019568862	1.5163407
0.003948513	0.04407904	2.4537692
0.040339246	0.025937907	0.4565146
0.0031583465	0.0031583465	0.0
0.0028812631	0.0028812631	0.0
0.030037636	0.030869663	0.028180838
0.004015323	0.003948513	0.016845703
0.04559389	0.04559389	0.0
0.003948513	0.0044532036	0.120791435
0.007884924	0.007884924	0.0
0.003948513	0.014834595	1.3346119
0.003948513	0.0065936153	0.51542187
0.0023721736	0.0031583465	0.28703022
0.019304002	0.019304002	0.0
0.003948513	0.006244795	0.4607172
0.1445486	0.003948513	3.7524464
0.004254357	0.004254357	0.0
0.003948513	0.056644216	2.717806
0.014513002	0.012876597	0.12129259
0.006983843	0.003948513	0.5733123
0.028672004	0.028672004	0.0
0.014977656	0.014977656	0.0
0.15676284	0.017209366	2.3624282
0.3551454	0.04559389	2.4448178
0.003948513	0.07757298	3.0546708
0.003948513	0.017361382	1.4944668
0.003948513	0.02559161	1.8908939
0.011927918	0.011927918	0.0
0.003948513	0.003965695	0.0043592453
0.003948513	0.0059540346	0.41274548
0.0119253835	0.023531478	0.6914854
0.0067779482	0.003948513	0.54318
0.0020158247	0.003948513	0.6742492
0.012867605	0.003948513	1.1903687
0.008873715	0.003948513	0.8147116
0.003948513	0.003948513	0.0
0.017097943	0.011263461	0.42331266
0.006845531	0.026101675	1.3579831
0.0067787436	0.0067787436	0.0
0.008266249	0.00748391	0.100214005
0.2675426	0.003948513	4.5233335
0.07186154	0.003948513	2.9720204
0.003948513	0.012867605	1.1903687
0.003948513	0.008045595	0.7159076
0.0030121885	0.003948513	0.2716117
0.007882716	0.003948513	0.69529104
0.011356617	0.003948513	1.0639267
0.07816994	0.029628133	1.0214791
0.0015566718	0.42213485	6.1496315
0.044867363	0.01152646	1.3933771
0.009195414	0.009195414	0.0
0.003948513	0.005518726	0.33638573
0.008952006	0.003948513	0.82357454
0.003948513	0.011885391	1.109971
0.0069319513	0.010698365	0.4377494
0.0076032034	0.0058985744	0.25557518
0.0062783696	0.0062783696	0.0
0.0052537653	0.009755722	0.62344503
0.003948513	0.026192294	1.9147112
0.11652432	0.11652432	0.0
0.015461898	0.013834753	0.112846375
0.013175286	0.013175286	0.0
0.02305231	0.003948513	1.7837927
0.005341244	0.04148044	2.0867736
0.015943171	0.015773468	0.010873795
0.006422687	0.008530503	0.2859354
0.003948513	0.09748544	3.3049781
0.01657264	0.09102001	1.782047
0.02573201	0.0667855	0.9968014
0.003948513	0.05249521	2.6373498
0.018452689	0.018452689	0.0
0.004831599	0.004831599	0.0
0.010589307	0.005518726	0.65680933
0.003948513	0.0032140424	0.20654678
0.13360535	0.06059587	0.8715687
0.01135158	0.024948457	0.8013036
0.003948513	0.025750326	1.8972397
0.003948513	0.0017511884	0.815248
0.002469311	0.0022898188	0.0756464
0.0041770423	0.0041770423	0.0
0.004672972	0.003948513	0.16918373
0.7913602	0.003948513	6.8636036
0.0043944805	0.0037129885	0.1691966
0.09542313	0.023847423	1.4627964
0.003948513	0.2500208	4.4319587
0.009045275	0.003948513	0.8340335
0.007884924	0.012646438	0.4772339
0.009050456	0.009050456	0.0
0.004597958	0.015943171	1.2548814
0.009195414	0.003948513	0.85064745
0.003948513	0.57697207	5.8408155
0.0026574172	0.003948513	0.39728022
0.0036568828	0.0036568828	0.0
0.011230389	0.007408836	0.41980743
0.008728939	0.006468915	0.30191278
0.003948513	0.008036315	0.7147441
0.0022760157	0.003948513	0.55259037
0.014156407	0.014156407	0.0
0.025996435	0.06092493	0.8882024
0.0026266999	0.02258645	2.1718373
0.04559389	0.04559389	0.0
0.014364095	0.013492214	0.063503265
0.0076610018	0.003948513	0.66653776
0.003948513	0.003948513	0.0
0.036945563	0.011614422	1.1831608
0.003948513	0.0074149477	0.63364506
0.004831599	0.003948513	0.20272541
0.003948513	0.007230799	0.6083112
0.01264932	0.012271889	0.030674458
0.003948513	0.01135158	1.063478
0.011288309	0.003948513	1.0578246
0.003948513	0.0076342407	0.663012
0.0067165755	0.003948513	0.53402233
0.024892865	0.003948513	1.8624938
0.0013862862	0.002449784	0.57043695
0.18249337	0.10813478	0.6103915
0.015763942	0.018310275	0.15232778
0.003948513	0.0077916984	0.68358564
0.003948513	0.11803602	3.5192986
0.681428	0.48429883	0.8231675
0.003948513	0.004411931	0.11143875
0.010724528	0.010724528	0.0
0.1433374	0.1433374	0.0
0.003948513	0.008302832	0.7476387
0.003948513	0.018790917	1.575048
0.003948513	0.0068741087	0.55736446
0.0016610626	0.0016610626	0.0
0.9301608	0.005919832	7.712672
0.009195414	0.009195414	0.0
0.0296787	0.03397246	0.13955545
0.003948513	0.014031656	1.2781515
0.04716037	0.0615207	0.28100562
0.0042286166	0.003948513	0.06881714
0.003948513	0.003948513	0.0
0.016015751	0.0057071736	1.0422707
0.009392462	0.009392462	0.0
0.024892865	0.003948513	1.8624938
0.0045312033	0.006368946	0.34229422
0.0046289754	0.003948513	0.15967989
0.012296107	0.003948513	1.1443596
0.00386338	0.003948513	0.021882057
0.008379839	0.009337544	0.10918093
0.012455599	0.012455599	0.0
0.015943171	0.015943171	0.0
0.033409953	0.024187058	0.33253264
0.013168064	0.013168064	0.0
0.006735917	0.005800239	0.15049648
0.019304002	0.003948513	1.6025097
0.0058326176	0.0058326176	0.0
0.025996435	0.025996435	0.0
0.003948513	0.062426303	2.8211513
0.004925651	0.004925651	0.0
0.009410029	0.003948513	0.8739352
0.018023707	0.006096337	1.0960729
0.0027252845	0.038372546	2.6811686
0.009822442	0.003948513	0.9172454
0.01436519	0.003948513	1.3019814
0.014852133	0.003948513	1.3358116
0.06903671	0.06915721	0.0018734932
0.0022405642	0.0022405642	0.0
0.004254357	0.004254357	0.0
0.01576666	0.008430614	0.6334543
0.037194777	0.2710712	2.264488
0.4970822	0.32167244	0.73442537
0.005653075	0.014602957	0.958066
0.008059074	0.003948513	0.7175951
0.057324965	0.049709618	0.15058374
0.044499528	0.044499528	0.0
0.003948513	0.009195414	0.85064745
0.011364881	0.011364881	0.0
0.054528248	0.030869663	0.5936601
0.003948513	0.017735459	1.5161653
0.0032652372	0.005914424	0.5967231
0.003948513	0.0031583465	0.22408342
0.056644216	0.003948513	2.717806
0.003948513	0.0049809297	0.23331451
0.003948513	0.007049986	0.58280516
0.0030555136	0.0030555136	0.0
0.009195414	0.014877628	0.4869051
0.009971018	0.009971018	0.0
0.006385773	0.003948513	0.48318338
0.03736961	0.003948513	2.2816482
0.10004013	0.16740096	0.59261847
0.020876752	0.003948513	1.6824384
0.003948513	0.0052733067	0.2906494
0.17765202	0.17765202	0.0
0.007230799	0.003948513	0.6083112
0.030119356	0.004413213	1.9467242
0.003948513	0.0097951405	0.91443443
0.002602403	0.002602403	0.0
0.012800276	0.003948513	1.1850538
0.009915538	0.0042286166	0.85795546
0.23927693	0.2779236	0.20186317
0.0056640212	0.0056640212	0.0
0.0135276485	0.003948513	1.2410603
0.0024422922	0.003948513	0.4819131
0.0035429765	0.014759591	1.4382463
0.003948513	0.022994515	1.7812233
0.003948513	0.02263355	1.7650316
0.003948513	0.00833814	0.75191784
0.04559389	0.100347325	0.847944
0.009971018	0.003948513	0.93240833
0.017791778	0.003948513	1.519393
0.0070255375	0.009489226	0.30308914
0.003948513	0.003948513	0.0
0.003948513	0.01382546	1.2631383
0.0037283425	0.0037283425	0.0
0.030869663	0.030869663	0.0
0.00278583	0.003948513	0.34995985
0.011288309	0.011288309	0.0
0.009410029	0.009410029	0.0
0.008204004	0.008369674	0.020159721
0.005687314	0.005687314	0.0
0.0068436996	0.003948513	0.5529003
0.0055335374	0.007857469	0.3529768
0.003948513	0.011288309	1.0578246
0.08304635	0.003948513	3.1288018
0.07861575	0.18072283	0.9498472
0.049709618	0.049709618	0.0
0.15088746	0.11297435	0.33305562
0.009775153	0.043363947	1.5242937
