ref	alt	circuitsnp_prediction
0.9702406	0.965011	0.16729283
0.01366439	0.01366439	0.0
0.016124442	0.031510852	0.6857579
0.8231292	0.8940655	0.5952647
0.011487846	0.012409092	0.07807207
0.008700446	0.012611635	0.37519884
0.012663834	0.011406751	0.10581732
0.023826564	0.023826564	0.0
0.9828044	0.9845368	0.10795212
0.02869936	0.020277666	0.35598803
0.0078043267	0.014974542	0.658926
0.6356021	0.278677	1.50736
0.007260643	0.00660155	0.09582758
0.07411576	0.07411576	0.0
0.0025761104	0.004794093	0.6233301
0.02098229	0.02098229	0.0
0.0009787123	0.0009787123	0.0
0.0078043267	0.019055413	0.9040773
0.015889084	0.015889084	0.0
0.014696438	0.014696438	0.0
0.8412113	0.8448438	0.0274508
0.018290365	0.013970166	0.27384138
0.005593603	0.01265661	0.82368374
0.004921602	0.006050105	0.20757675
0.010538549	0.010538549	0.0
0.013383061	0.013383061	0.0
0.008173459	0.004415384	0.6195793
0.003577145	0.0013025004	1.0125594
0.0040904838	0.0037241476	0.09419298
0.011573801	0.012159679	0.049973965
0.0073763276	0.0051830434	0.3550911
0.007024223	0.0061734845	0.12995768
0.0074546537	0.0078043267	0.04619217
0.009308202	0.0068925326	0.30289268
0.0024968062	0.0024968062	0.0
0.007539045	0.009545158	0.23796177
0.0078043267	0.013744149	0.57193947
0.008038167	0.0077266674	0.03983736
0.024788802	0.0320836	0.26546144
0.09089963	0.08535554	0.069010496
0.038525347	0.43637076	2.9612474
0.0521932	0.0521932	0.0
0.40972772	0.57243484	0.65688336
0.017845446	0.029348267	0.50926566
0.006812282	0.006812282	0.0
0.00878784	0.028009085	1.1787422
0.0078043267	0.014712326	0.6409941
0.0028948905	0.0078043267	0.9966669
0.35670745	0.35670745	0.0
0.16469403	0.24168584	0.48024976
0.12750305	0.12750305	0.0
0.1859586	0.14710654	0.28099036
0.2480856	0.22084004	0.15192914
0.13355741	0.06804905	0.7471869
0.020655492	0.020655492	0.0
0.040560424	0.043999013	0.08496475
0.0078043267	0.0028948905	0.9966669
0.013972393	0.013972393	0.0
0.032110944	0.032110944	0.0
0.5059792	0.5059792	0.0
0.0006995505	0.0009896655	0.34721947
0.011838134	0.016991464	0.36661386
0.025580082	0.021568362	0.17469525
0.025361449	0.017667953	0.36934018
0.21248959	0.13814786	0.5207757
0.13814786	0.038806755	1.378822
0.00370287	0.0031795278	0.15290022
0.07969627	0.16850449	0.8502176
0.11368664	0.11368664	0.0
0.015523204	0.013441178	0.1461258
0.09656613	0.10197908	0.06054902
0.0078043267	0.008777819	0.11853123
0.078221425	0.21361226	1.1634738
0.03173813	0.03817621	0.191365
0.025746483	0.025746483	0.0
0.0074956072	0.008644844	0.14380455
0.012991671	0.014608249	0.11891699
0.024502922	0.039701264	0.4982934
0.004660551	0.0072999643	0.45139122
0.008039969	0.0062175496	0.2588849
0.082170546	0.061420027	0.31341743
0.4460028	0.80799955	1.6538981
0.59032387	0.43619317	0.62193084
0.01142633	0.0058523878	0.6746931
0.10232207	0.010714152	2.3537323
0.06472811	0.042094454	0.45419145
0.1875054	0.36988893	0.9336083
0.07252195	0.0384699	0.67006993
0.88065517	0.88065517	0.0
0.022679038	0.018073313	0.23170638
0.108118996	0.13860919	0.2832104
0.012713278	0.012713278	0.0
0.11279119	0.11279119	0.0
0.002912318	0.0028399292	0.025242805
0.054155093	0.057041936	0.054991484
0.011022523	0.011677409	0.058377743
0.032778945	0.06460629	0.7119849
0.011892392	0.011892392	0.0
0.014712326	0.021120818	0.36809897
0.97421885	0.9823057	0.38466787
0.21037896	0.25641012	0.25793123
0.0129054785	0.027751917	0.780808
0.0007604286	0.0007604286	0.0
0.011332887	0.01201182	0.058869362
0.009659249	0.012592826	0.268178
0.052426305	0.017902693	1.1102431
0.0078043267	0.012592826	0.48328686
0.010850209	0.010850209	0.0
0.0061803246	0.006373299	0.030940533
0.005965758	0.008737261	0.38435268
0.8937567	0.8937567	0.0
0.012126675	0.012113994	0.0010590553
0.0051087853	0.0023578643	0.77596664
0.058393672	0.025026446	0.8820975
0.003931891	0.003931891	0.0
0.011621399	0.011621399	0.0
0.2934975	0.70387757	1.7442889
0.3181879	0.19018699	0.6866835
0.35320038	0.35228106	0.0040264726
0.012229416	0.0078043267	0.4536357
0.74829036	0.7058426	0.21423751
0.009191597	0.06853265	2.0707808
0.059412166	0.03228295	0.6383946
0.11159613	0.020139726	1.8101757
0.017275944	0.017275944	0.0
0.08072964	0.24227688	1.2922375
0.018309254	0.019351156	0.05640745
0.018309254	0.033808995	0.629235
0.18889971	0.18889971	0.0
0.0078043267	0.011141123	0.35933352
0.0078043267	0.012504293	0.47614193
0.07291633	0.096577145	0.30688286
0.04805282	0.07393358	0.4584298
0.030222064	0.021351233	0.35656857
0.021062005	0.018662125	0.1234231
0.008828943	0.0057838266	0.4260373
0.20950055	0.013977399	2.928299
0.165096	0.22063571	0.35882413
0.2197376	0.2903304	0.37341624
0.019223275	0.0987003	1.720473
0.005381374	0.005381374	0.0
0.49339047	0.49339047	0.0
0.014763981	0.0078043267	0.6445513
0.0078043267	0.014951173	0.6573405
0.0066035865	0.009066721	0.31948042
0.017286237	0.022450298	0.26666212
0.0078043267	0.05866	2.069696
0.03760212	0.012189395	1.1525569
0.010183381	0.010183381	0.0
0.0026153652	0.0025232083	0.035964966
0.0023963898	0.0023963898	0.0
0.011163594	0.009173254	0.19837666
0.005441383	0.0048325346	0.11927414
0.44066778	0.4337278	0.028205276
0.020270873	0.048580423	0.90335655
0.006531738	0.004074228	0.4744625
0.002729636	0.002729636	0.0
0.046513334	0.03603539	0.2661667
0.051088642	0.056897182	0.11382365
0.028466335	0.04680582	0.51634264
0.0054189423	0.0078043267	0.36717892
0.005995685	0.005995685	0.0
0.021368764	0.0078043267	1.0210173
0.0078043267	0.0065862294	0.17092419
0.47828287	0.49267745	0.057630897
0.0051900013	0.011151714	0.77086973
0.03919724	0.021247948	0.6308553
0.0024085175	0.0030395845	0.23334217
0.02013748	0.02013748	0.0
0.10703684	0.07516169	0.38860488
0.06684839	0.15943767	0.9737222
0.011228911	0.043946553	1.3981314
0.013574665	0.017355576	0.24954891
0.028705928	0.02297668	0.2285049
0.03396914	0.040691536	0.18755054
0.03964927	0.17145193	1.6118542
0.012546155	0.01006978	0.22238016
0.0024599945	0.012917056	1.6689272
0.0078043267	0.053199146	1.9661956
0.01485916	0.010019449	0.3989892
0.087433554	0.09841383	0.13040733
0.011155485	0.011155485	0.0
0.015195249	0.016836632	0.104242325
0.056541912	0.056541912	0.0
0.0063361265	0.005098256	0.2186141
0.01060474	0.01061018	0.000518322
0.042343106	0.03250573	0.2746091
0.051013358	0.051013358	0.0
0.019853657	0.0338629	0.5483279
0.046225477	0.046225477	0.0
0.1694861	0.1694861	0.0
0.018347867	0.012131674	0.42000556
0.0021048668	0.0014776903	0.35440016
0.00807753	0.0057414393	0.34372854
0.01123897	0.0060821297	0.6192341
0.703984	0.7138878	0.0479995
0.0063982354	0.005547136	0.14359617
0.7198598	0.7386778	0.09534168
0.5322151	0.46701878	0.2611559
0.5322151	0.46701878	0.2611559
0.048219174	0.04475952	0.07808089
0.12068944	0.09468674	0.27178967
0.005924618	0.015378549	0.96341324
0.028272256	0.018483404	0.43503094
0.010113504	0.03617495	1.3011758
0.015849788	0.015849788	0.0
0.0050706007	0.0022460115	0.8171382
0.0075101582	0.011048939	0.38964987
0.0048289862	0.0048289862	0.0
0.01343968	0.0143252835	0.064712524
0.011048159	0.0064657433	0.54036903
0.013703553	0.013703553	0.0
0.0061871028	0.005046257	0.2049675
0.016889947	0.024440717	0.37724185
0.010856598	0.0069463803	0.45049763
0.014829196	0.013596455	0.0880394
0.065800324	0.104526624	0.50515485
0.3214657	0.90037477	2.9484396
0.013393977	0.00956982	0.34005928
0.0898512	0.014118724	1.9305811
0.011622258	0.019176796	0.50845146
0.009667509	0.006820882	0.35165215
0.04805496	0.05726246	0.18501925
0.022896385	0.022896385	0.0
0.17916812	0.010271103	3.0461025
0.0067158216	0.008159841	0.19621372
0.042038105	0.07339101	0.5905013
0.03388001	0.018635074	0.613436
0.00649687	0.0071602757	0.0978961
0.010944851	0.010245111	0.0667758
0.018509772	0.027147256	0.39181638
0.011546949	0.005944912	0.6695366
0.004475891	0.004475891	0.0
0.003504271	0.0134901395	1.358048
0.16281256	0.20095836	0.25713313
0.069138825	0.069138825	0.0
0.64289045	0.5046718	0.56924397
0.17187387	0.13138479	0.31636524
0.006607998	0.010271093	0.44474697
0.006298623	0.0065121134	0.033548355
0.012262846	0.01175393	0.042901516
0.009740601	0.0253952	0.97419214
0.040991303	0.07362264	0.6202111
0.013706137	0.013706137	0.0
0.004175559	0.0039520143	0.055247307
0.013977399	0.0078043267	0.5890045
0.029346177	0.04055314	0.33506393
0.380739	0.380739	0.0
0.0065648737	0.0065648737	0.0
0.20112488	0.17257154	0.1882323
0.07676332	0.16713582	0.88109493
0.007512412	0.010339374	0.32225513
0.11656828	0.16284016	0.38809097
0.0061871028	0.0078043267	0.23383999
0.014172533	0.016696123	0.16643381
0.0098137	0.013818491	0.34628057
0.04365819	0.05976319	0.33098269
0.0076104556	0.0061871028	0.20848942
0.030253656	0.2345666	2.2847147
0.010659011	0.01698832	0.472538
0.055807836	0.053934216	0.036131382
0.20703913	0.20703913	0.0
0.028474204	0.046513118	0.5094781
0.008264548	0.0048097163	0.5448146
0.7850391	0.7850391	0.0
0.3568882	0.28602886	0.3258537
0.014172066	0.008398065	0.5291114
0.0091736615	0.006820882	0.2987194
0.018997014	0.018997014	0.0
0.24719445	0.24719445	0.0
0.27443728	0.27443728	0.0
0.08727411	0.121700935	0.3709612
0.011881767	0.011522354	0.03107977
0.014093338	0.060652222	1.5078299
0.0078043267	0.0049930583	0.44945908
0.008224371	0.015358383	0.6317787
0.008150885	0.011094692	0.31131268
0.0030473727	0.0059229555	0.6674442
0.030510852	0.030510852	0.0
0.0050426144	0.026800215	1.6925957
0.0078043267	0.07088434	2.2720585
0.00726384	0.0078043267	0.07231426
0.1511965	0.11013308	0.36413527
0.010043832	0.010043832	0.0
0.0062343194	0.011938505	0.65545607
0.010154813	0.060192667	1.8314764
0.0054698065	0.0054698065	0.0
0.01517993	0.053118657	1.2918391
0.005285341	0.005285341	0.0
0.45452422	0.43594423	0.07523167
0.011850139	0.014124485	0.17787457
0.04990342	0.085103825	0.5715356
0.07555151	0.043724373	0.5807581
0.040931296	0.040931296	0.0
0.016233243	0.0119469445	0.3109331
0.09930273	0.07651822	0.28562617
0.029092379	0.017260984	0.53413963
0.1148188	0.07112433	0.52710843
0.07806591	0.041550048	0.66949844
0.1717232	0.10506563	0.56870174
0.07078896	0.03710028	0.6816919
0.06712645	0.124475986	0.68098164
0.02174351	0.003268686	1.9136367
0.03751313	0.029060904	0.2640407
0.0139242355	0.009757841	0.35977554
0.023018379	0.028785814	0.2295103
0.09392615	0.09392615	0.0
0.03296195	0.03296195	0.0
0.004819218	0.0052219112	0.08065653
0.14018197	0.15633552	0.12802911
0.16309224	0.12123709	0.34536922
0.0139072435	0.013526957	0.028110981
0.03144608	0.011874441	0.99389124
0.004819344	0.0064615305	0.2948799
0.0121389385	0.020573897	0.53618
0.06429976	0.0057487823	2.4752626
0.03628031	0.040462874	0.11345911
0.09785751	0.082562774	0.1867652
0.016091425	0.0064711957	0.9206557
0.03494672	0.03494672	0.0
0.007727443	0.007727443	0.0
0.011376469	0.0094181085	0.19089174
0.007507998	0.010516336	0.3399968
0.02098229	0.02601871	0.22029495
0.012807552	0.012807552	0.0
0.0107735135	0.013450282	0.22461891
0.04577897	0.124097385	1.0828822
0.0063546943	0.0071955766	0.12511921
0.009654666	0.011619192	0.18720245
0.008315546	0.008315546	0.0
0.008372908	0.0078043267	0.07089615
0.052151673	0.02325449	0.8376899
0.008535137	0.012885436	0.41630363
0.25941283	0.08410178	1.3388548
0.051285222	0.04048931	0.24767995
0.007093358	0.019269576	1.0117075
0.011013426	0.010466646	0.051474094
0.035710562	0.029091781	0.21183133
0.071198344	0.105228566	0.4279921
0.0026394688	0.0022364745	0.16608095
0.0026213273	0.00046258286	1.7367725
0.009592005	0.009130299	0.049797535
0.008959019	0.008959019	0.0
0.01893886	0.02282331	0.19053364
0.09474717	0.06650979	0.38457894
0.014921875	0.013940482	0.06902695
0.05022186	0.041400846	0.20239353
0.046863645	0.029771587	0.47146106
0.04795796	0.04795796	0.0
0.03242737	0.041781295	0.26316047
0.08993766	0.093377374	0.04131913
0.005602968	0.005602968	0.0
0.0043151514	0.0048200553	0.11116028
0.032697346	0.046242107	0.36069846
0.037825607	0.02203002	0.5568633
0.0076784096	0.0076784096	0.0
0.19620967	0.09853309	0.8034762
0.030813275	0.10710985	1.3279033
0.026250891	0.014482344	0.6067829
0.008122998	0.010495116	0.258605
0.007920155	0.007920155	0.0
0.12886788	0.009636901	2.721466
0.0074474877	0.02256641	1.1239355
0.01276588	0.060213357	1.6003723
0.008131905	0.0078043267	0.041447163
0.025132366	0.025132366	0.0
0.07120087	0.07120087	0.0
0.21071504	0.12449555	0.6299095
0.008691572	0.008691572	0.0
0.018387282	0.011001974	0.52108
0.0007858082	0.00047948599	0.49430466
0.15420496	0.15420496	0.0
0.12440447	0.2275928	0.7294123
0.0077320766	0.03511584	1.54126
0.013963173	0.009556917	0.38361692
0.003997824	0.003997824	0.0
0.033270344	0.012931503	0.96582055
0.013549002	0.012229035	0.10383701
0.24623558	0.34939274	0.49708152
0.0078043267	0.008484135	0.084204674
0.049793243	0.049793243	0.0
0.0071792407	0.005409426	0.28483152
0.03592337	0.03592337	0.0
0.014974542	0.018829266	0.23298192
0.079555355	0.085547194	0.07914615
0.6857489	0.6857489	0.0
0.007601185	0.0057770717	0.2762432
0.009439491	0.008653316	0.08775282
0.023376416	0.057620384	0.9378419
0.20550294	0.20550294	0.0
0.24442582	0.24442582	0.0
0.043936327	0.023555972	0.64445496
0.05071606	0.053456496	0.05551648
0.021115767	0.021671738	0.026556969
0.008415396	0.007798605	0.07673979
0.0010305071	0.0013105888	0.24070597
0.006615321	0.005986918	0.10044384
0.5896963	0.7169336	0.56659174
0.06695288	0.063033625	0.06451249
0.003746821	0.02423681	1.8877463
0.0155584235	0.0155584235	0.0
0.010256184	0.020813864	0.7184627
0.04024161	0.035906002	0.118504524
0.0078043267	0.012065841	0.44000435
0.20082246	0.21237236	0.070477605
0.04480158	0.034500793	0.2719872
0.004321117	0.004321117	0.0
0.5120149	0.6554822	0.5951564
0.054286264	0.02666065	0.7398753
0.0031780815	0.002239293	0.35105848
0.032464255	0.0063388045	1.6600933
0.8062035	0.7304859	0.4284383
0.020900743	0.01538848	0.31177974
0.17835754	0.002025556	4.6723685
0.13695644	0.13695644	0.0
0.008534347	0.008103689	0.05221367
0.0028948905	0.002126783	0.30910683
0.015151918	0.0082523255	0.61461353
0.12393997	0.12393997	0.0
0.008186179	0.012416732	0.4208722
0.9037754	0.020559916	6.1035337
0.028671006	0.024164744	0.17562032
0.27721912	0.0858933	1.4065435
0.9862773	0.9690308	0.8315816
0.01884362	0.027621966	0.39142418
0.013406666	0.012054539	0.10768032
0.02037601	0.02037601	0.0
0.019209687	0.023341678	0.1990478
0.17370881	0.17370881	0.0
0.015486168	0.019893497	0.2549324
0.03782699	0.03782699	0.0
0.21022457	0.3873439	0.8650814
0.011380149	0.011380149	0.0
0.0268647	0.017308796	0.44937015
0.0032721255	0.0017506742	0.6269641
0.0078043267	0.013513466	0.55477905
0.01120536	0.01120536	0.0
0.0041049575	0.0041049575	0.0
0.030438567	0.030438567	0.0
0.014177296	0.014328671	0.010774136
0.6976384	0.6051959	0.4089148
0.15337574	0.18313482	0.21311486
0.97631717	0.9621656	0.48306942
0.2077501	0.30397198	0.51008666
0.0055310423	0.013349085	0.8889642
0.7745269	0.7745269	0.0
0.004100101	0.004100101	0.0
0.02255282	0.022486316	0.0030212402
0.011155485	0.008927242	0.22507477
0.08144563	0.17316607	0.85951245
0.002591852	0.0031439282	0.19365358
0.005849209	0.011056795	0.64199066
0.013299831	0.030641742	0.8523438
0.0078043267	0.013733223	0.57113314
0.0040840027	0.0031495434	0.26075745
0.011864989	0.0035496287	1.2151289
0.0078043267	0.0072132433	0.07935524
0.025081284	0.052161105	0.7603848
0.0015138923	0.0016547943	0.08913374
0.0034119487	0.0034119487	0.0
0.0078043267	0.06415935	2.1651664
0.3393473	0.23035379	0.5401104
0.05479746	0.0425834	0.2650187
0.006820882	0.008731308	0.24885178
0.017358746	0.007294096	0.8772216
0.12947065	0.08936322	0.4157877
0.0076488163	0.0059474846	0.25329542
0.3030546	0.5303486	0.9543379
0.020139726	0.020139726	0.0
0.0056797825	0.008006304	0.34565878
0.008070935	0.008070935	0.0
0.008287768	0.008287768	0.0
0.03450985	0.03450985	0.0
0.031369377	0.020141793	0.4545598
0.25941283	0.25941283	0.0
0.018040389	0.015758395	0.13756084
0.011032436	0.0124229435	0.12011242
0.009183088	0.009183088	0.0
0.010139725	0.007987478	0.24075794
0.02071251	0.022808501	0.09853816
0.092453815	0.13134255	0.39489508
0.54691803	0.54691803	0.0
0.059733026	0.059733026	0.0
0.020200258	0.023674075	0.16223717
0.00096751767	0.0013202067	0.31116295
0.030641148	0.027617566	0.10700607
0.83816713	0.8227715	0.109414816
0.058215197	0.1032094	0.62156796
0.026892044	0.016327502	0.50977755
0.20978191	0.3999402	0.92052627
0.0073499335	0.0064551993	0.13070679
0.8506434	0.00088443066	8.769338
0.0113472035	0.0015983392	1.9698186
0.045118853	0.045118853	0.0
0.121075004	0.20458858	0.6244308
0.024986388	0.004194372	1.8056884
0.01358362	0.015577791	0.13900518
0.0069001345	0.006872729	0.0040073395
0.008654485	0.008654485	0.0
0.018767182	0.018767182	0.0
0.014239054	0.0127364965	0.11303997
0.006919856	0.006919856	0.0
0.005703162	0.004334049	0.27589464
0.0061871028	0.0078043267	0.23383999
0.0071611097	0.015623264	0.78865576
0.0057358705	0.0054999185	0.042243958
0.03700637	0.023659648	0.4610834
0.021713108	0.024409119	0.11980009
0.016759485	0.006049483	1.0298252
0.006170574	0.006170574	0.0
0.27688572	0.27688572	0.0
0.9720129	0.8927794	1.4281733
0.015030864	0.023819907	0.4693792
0.24053644	0.049557816	1.8040465
0.004862392	0.0065571107	0.3007245
0.023831507	0.023831507	0.0
0.009248978	0.012416732	0.29773426
0.0078043267	0.009395141	0.187119
0.014031293	0.026670834	0.65518284
0.014446677	0.009289361	0.44681406
0.042995945	0.03466269	0.22411203
0.04642018	0.016803103	1.046757
0.008947983	0.0055131447	0.4877529
0.0247537	0.017149577	0.37476826
0.012146569	0.010089658	0.18761587
0.0078089475	0.011729021	0.41075468
0.009657507	0.0090845525	0.06173849
0.0011649323	0.0020969133	0.588737
0.041673437	0.041673437	0.0
0.0015137533	0.003920514	0.95404387
0.0078043267	0.015254636	0.6777425
0.017466763	0.017466763	0.0
0.78446317	0.27044746	2.2842212
0.3216913	0.3216913	0.0
0.019492628	0.019492628	0.0
0.09837171	0.09837171	0.0
0.9176841	0.81478584	0.9298762
0.08070536	0.06495742	0.23405838
0.0068334495	0.0068334495	0.0
0.0064571393	0.0064571393	0.0
0.0026962878	0.0017390993	0.4394679
0.37274128	0.29252648	0.36267054
0.004460962	0.0065681306	0.38898373
0.011484112	0.0069268555	0.51015806
0.011995653	0.008198969	0.38437128
0.2686658	0.39956287	0.5941155
0.01604556	0.025882905	0.48819852
0.06824048	0.092978835	0.3362429
0.011608667	0.0076614036	0.4195428
0.1958894	0.1958894	0.0
0.014310842	0.04634847	1.2082136
0.06270356	0.04088231	0.45073485
0.11732369	0.18251622	0.51863
0.048526917	0.017674325	1.0419171
0.009762552	0.0060962965	0.4745679
0.031156018	0.026109187	0.18191576
0.03167783	0.03167783	0.0
0.0102542	0.006300351	0.49106884
0.02477338	0.02667198	0.07579255
0.0020771301	0.008384302	1.4017143
0.10685927	0.10800084	0.011905193
0.079468034	0.020278797	1.4280953
0.059794065	0.059794065	0.0
0.49719074	0.02912584	3.495334
0.018576656	0.020287897	0.089864016
0.07651453	0.05920238	0.2750919
0.02802001	0.02802001	0.0
0.012282574	0.024410691	0.69919467
0.00955754	0.017490422	0.61236477
0.0744878	0.17609423	0.97667503
0.006025315	0.006025315	0.0
0.009191597	0.009191597	0.0
0.001904779	0.0076597105	1.3973908
0.027746642	0.029497236	0.06298399
0.013390272	0.0440065	1.2213323
0.017642934	0.024380587	0.3303342
0.022360256	0.015480332	0.374727
0.048038896	0.048038896	0.0
0.0064713154	0.0064713154	0.0
0.003609038	0.003609038	0.0
0.0009911569	0.0013928626	0.3406458
0.022760663	0.022760663	0.0
0.0052640378	0.0054935636	0.042909145
0.101694524	0.0470261	0.83034825
0.41659555	0.31775203	0.42735714
0.011168911	0.0078043267	0.36185265
0.011212046	0.09456195	2.2203276
0.0104904575	0.009264498	0.1255145
0.004864222	0.0046255584	0.050549507
0.090154424	0.090154424	0.0
0.0053102905	0.0053102905	0.0
0.023702433	0.020543983	0.14623952
0.008126523	0.022571538	1.036227
0.07521946	0.11799842	0.49762392
0.012052859	0.014030534	0.15393734
0.029775705	0.016703881	0.59143424
0.0064528855	0.0064528855	0.0
0.024525318	0.0512035	0.76383185
0.07238188	0.023959586	1.156471
0.008782409	0.015364642	0.5659809
0.40426427	0.40426427	0.0
0.06400494	0.124263704	0.72999084
0.004907103	0.0078043267	0.46691036
0.015972847	0.009447158	0.53178596
0.0066310978	0.055712257	2.179101
0.0013631085	0.0013631085	0.0
0.024645442	0.022181699	0.107847214
0.06310841	0.06310841	0.0
0.04500769	0.04500769	0.0
0.07164855	0.07164855	0.0
0.09277234	0.060123786	0.4690976
0.015638502	0.015638502	0.0
0.009395141	0.0047808886	0.68021345
0.08135509	0.08135509	0.0
0.009829197	0.026602706	1.0127409
0.050301913	0.049350586	0.020094872
0.10660085	0.10335986	0.034496307
0.12168917	0.23810406	0.8134283
0.02723623	0.02723623	0.0
0.0040811044	0.0040811044	0.0
0.04963465	0.04963465	0.0
0.035782967	0.035782967	0.0
0.25802296	0.25802296	0.0
0.002798568	0.0063028177	0.8154092
0.050386086	0.0968362	0.70345736
0.042237133	0.015268353	1.0452867
0.0034650778	0.019878168	1.7634943
0.0026530721	0.0026530721	0.0
0.038704738	0.036530662	0.060069084
0.0078043267	0.0202817	0.96769595
0.009146301	0.0040192343	0.8274193
0.014659199	0.024613757	0.5283916
0.065002225	0.10451123	0.5180476
0.08439123	0.10828063	0.27570057
0.007435636	0.024537144	1.2112837
0.0044905287	0.0044905287	0.0
0.01218128	0.007470862	0.4936471
0.063594915	0.03335743	0.67703366
0.0084211845	0.0084211845	0.0
0.0078043267	0.016545858	0.76030684
0.0021256076	0.27501464	5.1822424
0.00041246042	0.0005191116	0.23008537
0.005545085	0.005563516	0.0033369064
0.063684314	0.04251211	0.42650938
0.19809426	0.19809426	0.0
0.0067252815	0.0067252815	0.0
0.011494417	0.014110713	0.20772314
0.09596464	0.09596464	0.0
0.038428582	0.038428582	0.0
0.1515511	0.22510815	0.48634446
0.12600826	0.12600826	0.0
0.012804472	0.012804472	0.0
0.06149027	0.06149027	0.0
0.20388836	0.34705982	0.73017836
0.8300482	0.77352417	0.35765016
0.013512888	0.010473652	0.25785732
0.0026352396	0.0027758237	0.05211401
0.06613195	0.06613195	0.0
0.012596059	0.009588232	0.27588892
0.0024228294	0.0023410367	0.034424305
0.0028708214	0.0028708214	0.0
0.0078043267	0.042555228	1.7317767
0.0078043267	0.02011329	0.95918584
0.12470716	0.12470716	0.0
0.0023190945	0.0023190945	0.0
0.0065315585	0.0050615566	0.25645018
0.00361348	0.0024468144	0.39105463
0.026206704	0.037687805	0.37518144
0.13162977	0.14497125	0.11202538
0.04292156	0.04292156	0.0
0.018106744	0.016141737	0.11687541
0.2396613	0.2396613	0.0
0.02077127	0.02077127	0.0
0.040732175	0.12504545	1.2136574
0.0071656033	0.004412501	0.4876194
0.008906167	0.056386635	1.8945808
0.052297074	0.046851367	0.11569023
0.03319049	0.03319049	0.0
0.010457439	0.0078043267	0.29531288
0.0099122375	0.0099122375	0.0
0.0042591244	0.0007731506	1.7098398
0.008721565	0.0069608917	0.22726583
0.04909497	0.049807776	0.015164375
0.0049930583	0.0078043267	0.44945908
0.03932072	0.038877796	0.011789322
0.00072720967	0.0025828897	1.2693076
0.019840466	0.012602619	0.46117616
0.000794281	0.00087472855	0.09655714
0.0050230683	0.008216797	0.49535465
0.05018875	0.15112813	1.2146921
0.91283923	0.88597226	0.29856157
0.18868439	0.18868439	0.0
0.10597952	0.21881977	0.8599254
0.03621547	0.03621547	0.0
0.015489898	0.020721318	0.29630303
0.12216488	0.12216488	0.0
0.108474135	0.108474135	0.0
0.66333365	0.7397076	0.36626363
0.0020727077	0.0036208888	0.5594163
0.001206769	0.001206769	0.0
0.009335468	0.009335468	0.0
0.0054538455	0.0054538455	0.0
0.14291729	0.051835377	1.1151869
0.031566583	0.020559356	0.44008493
0.0056152525	0.0064466977	0.1389184
0.2884102	0.2884102	0.0
0.2940972	0.479688	0.79427457
0.021636698	0.038888387	0.60409546
0.0070818583	0.0070818583	0.0
0.025655366	0.022809729	0.12048197
0.0079176305	0.0079176305	0.0
0.011197919	0.011218984	0.0019006729
0.0017605436	0.0017605436	0.0
0.0077254204	0.032250725	1.454051
0.0120292	0.008984779	0.29488182
0.020067366	0.022232497	0.104671955
0.0024891472	0.0023717969	0.04840994
0.041125767	0.041125767	0.0
0.018133918	0.0068981685	0.97790647
0.022571594	0.025795821	0.13682437
0.012293217	0.0078043267	0.4589038
0.012079848	0.0095647415	0.23599768
0.030723158	0.03331271	0.08359742
0.04748973	0.04748973	0.0
0.022608323	0.025673337	0.13027573
0.016130602	0.013361533	0.19114876
0.03762555	0.04947589	0.28619194
0.9238999	0.92929745	0.07939339
0.0064975894	0.0064975894	0.0
0.008503946	0.008503946	0.0
0.034053363	0.026862394	0.24461842
0.008794396	0.032651145	1.336128
0.0075238124	0.008084177	0.07240057
0.56530225	0.56530225	0.0
0.011178362	0.05130468	1.5652282
0.0045443987	0.004907103	0.07715273
0.01658547	0.0078043267	0.7627382
0.19794905	0.28639948	0.48622686
0.41297206	0.11048678	1.734086
0.019427028	0.019427028	0.0
0.009137239	0.0046051354	0.6897497
0.021953546	0.048022065	0.8097472
0.014459556	0.012469625	0.15007687
0.08066523	0.17902869	0.9104006
0.63296664	0.85526425	1.2315359
0.0078043267	0.0061871028	0.23383999
0.054902244	0.13396572	0.9793937
0.35773072	0.33445534	0.10287529
0.014663338	0.043765195	1.1234684
0.02478118	0.02478118	0.0
0.03749651	0.051956356	0.34129333
0.039787773	0.028357137	0.3505149
0.053654324	0.035146326	0.44241047
0.067241445	0.06529518	0.031455994
0.02139135	0.018074213	0.1718843
0.13589494	0.16157475	0.2032547
0.2416926	0.16458568	0.4810742
0.06002708	0.06326707	0.05602193
0.010081251	0.010081251	0.0
0.032519456	0.06457067	0.71961117
0.014506543	0.014506543	0.0
0.0078043267	0.004134997	0.6388831
0.011705586	0.011705586	0.0
0.008868001	0.010117782	0.13310766
0.014370078	0.0078043267	0.6171093
0.00915365	0.0078043267	0.16083527
0.004610885	0.004610885	0.0
0.005983531	0.005983531	0.0
0.0075566154	0.0079844175	0.055499554
0.20356418	0.20356418	0.0
0.023920879	0.028811658	0.19105172
0.0014138712	0.0014138712	0.0
0.061476275	0.07088434	0.15247321
0.36924404	0.203576	0.8286311
0.005608927	0.005608927	0.0
0.028604837	0.11629738	1.4971874
0.01667015	0.01667015	0.0
0.003909812	0.008469724	0.77759695
0.04743944	0.21634835	1.7126248
0.06629385	0.06989925	0.05682659
0.007751813	0.0086950725	0.11578083
0.005557009	0.005557009	0.0
0.06309235	0.09169463	0.40486836
