ref	alt	circuitsnp_prediction
0.03866301	0.16779569	1.6121107
0.02908218	0.027516622	0.056946516
0.11920785	0.12844366	0.08516288
0.26525262	0.26525262	0.0
0.027776869	0.042176962	0.43259287
0.026564302	0.026694058	0.005006075
0.019023059	0.09564227	1.6962872
0.024259562	0.027516622	0.129323
0.11676039	0.11676039	0.0
0.38975334	0.33263105	0.24795994
0.90850437	0.8854011	0.25090575
0.022274468	0.02156166	0.033253193
0.010817413	0.017251248	0.47325277
0.057300825	0.057300825	0.0
0.02252856	0.021943368	0.026917458
0.021550776	0.052862644	0.9298098
0.29991812	0.29991812	0.0
0.044017196	0.051133264	0.15732646
0.023367805	0.022369504	0.044682264
0.049410705	0.049410705	0.0
0.03043603	0.022072293	0.32989335
0.041719545	0.028742984	0.38602662
0.020426154	0.021423647	0.04869795
0.027516622	0.030616816	0.10995221
0.003630965	0.00320412	0.12548876
0.078329615	0.082005486	0.049856663
0.027301153	0.029151466	0.067480326
0.02173128	0.017442632	0.22420955
0.011593881	0.009790961	0.17084026
0.027146352	0.023171451	0.16239929
0.017710855	0.017488007	0.012889385
0.045823548	0.04219366	0.08632517
0.034222882	0.043002028	0.23748446
0.97757405	0.9841653	0.3547356
0.10465256	0.14160125	0.34451222
0.6206724	0.63689095	0.06949201
0.04483996	0.037966482	0.17356658
0.025303816	0.025303816	0.0
0.106574215	0.106574215	0.0
0.052412845	0.07123083	0.32683277
0.07658619	0.046876915	0.522558
0.023652658	0.024149513	0.021297693
0.023494022	0.023494022	0.0
0.9792341	0.61563927	3.3823786
0.027382977	0.027382977	0.0
0.019863931	0.016530223	0.18711066
0.027516622	0.0350887	0.25090575
0.053690117	0.0478879	0.12047911
0.008820759	0.00944569	0.06908131
0.051382218	0.051382218	0.0
0.04171157	0.026807807	0.4575181
0.2221969	0.2221969	0.0
0.031460322	0.026871188	0.16239929
0.11139894	0.11778074	0.06291485
0.011382579	0.010150601	0.115796566
0.04141267	0.025232615	0.5121877
0.07132774	0.06214607	0.14763594
0.036108483	0.04148088	0.14429402
0.02622296	0.02622296	0.0
0.006819742	0.006819742	0.0
0.0817296	0.088077456	0.08173704
0.0446131	0.0446131	0.0
0.012716851	0.009867725	0.2565403
0.030094102	0.02634033	0.13709092
0.027225176	0.027225176	0.0
0.11394848	0.11394848	0.0
0.107480034	0.19447555	0.69555676
0.020829944	0.020829944	0.0
0.036210727	0.032605574	0.10860586
0.022765683	0.020257492	0.119292974
0.014748834	0.030356811	0.7378254
0.038281128	0.027256392	0.35106754
0.022076357	0.014736006	0.4116912
0.035822544	0.030916467	0.15236402
0.038202673	0.060690418	0.4865389
0.046901267	0.046901267	0.0
0.031884544	0.031884544	0.0
0.022929778	0.030684955	0.29930496
0.08517111	0.2548346	1.3010831
0.2610646	0.1813348	0.4668876
0.027679162	0.0336486	0.20144987
0.13430087	0.14676906	0.103285074
0.20805253	0.19051664	0.10995221
0.0635072	0.0635072	0.0
0.047917373	0.04768951	0.005006075
0.028507058	0.028507058	0.0
0.06603996	0.05214963	0.250906
0.040014632	0.07070262	0.6017268
0.0015594816	0.0045044012	1.0636554
0.024608187	0.021525806	0.13698173
0.072546534	0.042871103	0.55752563
0.08111437	0.0999646	0.22968364
0.039385103	0.04885573	0.22539186
0.06412147	0.06412147	0.0
0.12574098	0.10638266	0.18908262
0.48826867	0.48826867	0.0
0.006775637	0.007917451	0.1568861
0.020113597	0.027516622	0.32097793
0.03900474	0.05953073	0.44440007
0.028349714	0.025406053	0.11265445
0.34795514	0.23321629	0.56219864
0.10933607	0.10933607	0.0
0.055371273	0.049893506	0.10995221
0.0054239305	0.0021306064	0.9377198
0.032963064	0.05011828	0.43689728
0.01960551	0.01960551	0.0
0.043020073	0.040274173	0.06882191
0.022194134	0.023233084	0.046812057
0.093339235	0.09423554	0.010545731
0.015070123	0.015070123	0.0
0.04637808	0.057822846	0.23263097
0.023373317	0.027516622	0.16744661
0.021560181	0.02298167	0.06530261
0.035759464	0.042306535	0.17493963
0.52114224	0.5890642	0.27547872
0.034479413	0.043816708	0.24937034
0.13955224	0.1358484	0.031194806
0.022324594	0.022375965	0.0023508072
0.03473951	0.027516622	0.24054241
0.46147928	0.45250487	0.03616631
0.009863413	0.009863413	0.0
0.027516622	0.03288903	0.18388867
0.33098665	0.33098665	0.0
0.030708985	0.030708985	0.0
0.0476379	0.047589317	0.0010712147
0.026487121	0.026487121	0.0
0.027197432	0.027197432	0.0
0.10777568	0.10800198	0.002351284
0.031859204	0.031859204	0.0
0.019688016	0.021450318	0.087528706
0.033930477	0.03301005	0.028453827
0.010692325	0.010001585	0.06748104
0.036024645	0.02620236	0.3284917
0.1041894	0.12320711	0.18911457
0.039150983	0.039150983	0.0
0.1689944	0.15814014	0.07936108
0.022285469	0.024637615	0.102748156
0.34053418	0.34053418	0.0
0.022267465	0.020812063	0.06908131
0.12600698	0.04542412	1.1084888
0.03276265	0.03292166	0.005006075
0.06355889	0.06355889	0.0
0.025240203	0.05433494	0.7970319
0.027090617	0.027090617	0.0
0.052147288	0.05276923	0.012512445
0.16457441	0.16972657	0.0370121
0.05600828	0.05600828	0.0
0.048128262	0.048128262	0.0
0.024450753	0.022753512	0.073679686
0.028147137	0.021495331	0.27643108
0.054202367	0.035430044	0.44481826
0.028486893	0.025727164	0.10473347
0.021828877	0.019759877	0.10169315
0.011395025	0.011395025	0.0
0.26897484	0.48779643	0.951006
0.01945984	0.019723594	0.01373148
0.026943203	0.026943203	0.0
0.022739395	0.022739395	0.0
0.035592593	0.042844523	0.19298816
0.0031043862	0.004894362	0.45706463
0.029356569	0.022963956	0.25215483
0.034882337	0.7282518	4.3060403
0.06872416	0.06240108	0.103284836
0.25321126	0.11720057	0.93765306
0.04874529	0.05162642	0.06045842
0.023363879	0.020999175	0.10912633
0.0376298	0.09464719	0.98343444
0.0126949595	0.028242873	0.8155093
0.02101799	0.016485771	0.2474997
0.4175051	0.4175051	0.0
0.08667866	0.0902819	0.044682264
0.034041546	0.034041546	0.0
0.048447654	0.048447654	0.0
0.029592827	0.03219126	0.086844444
0.06272291	0.035430722	0.5998502
0.03596287	0.03596287	0.0
0.14890638	0.106483996	0.38396513
0.45052993	0.45052993	0.0
0.027999168	0.027516622	0.017880678
0.14404635	0.15916504	0.11762738
0.012612793	0.027901826	0.8095858
0.027516622	0.043556847	0.47590828
0.08346112	0.097439155	0.1702156
0.059838943	0.033756442	0.59984994
0.032260854	0.026382996	0.20719004
0.009364914	0.029752158	1.1767261
0.04631814	0.039312463	0.17131114
0.09791523	0.053953648	0.64355993
0.028437061	0.024932487	0.1351223
0.017492035	0.014740756	0.17392588
0.0083096	0.027516622	1.2169368
0.030232485	0.047637366	0.4728105
0.024713052	0.03851065	0.45785165
0.053138867	0.055178266	0.039816856
0.21161154	0.18168259	0.18975043
0.032708004	0.032708004	0.0
0.03881967	0.032860104	0.17284894
0.04307715	0.050876826	0.17459893
0.024987144	0.026230983	0.049856186
0.03671683	0.038781703	0.056859255
0.023643505	0.030616816	0.2656288
0.027516622	0.024922255	0.10169339
0.022790337	0.022790337	0.0
0.0992032	0.0992032	0.0
0.41795227	0.29373735	0.5461161
0.0039991345	0.004181112	0.044682026
0.09275439	0.07749692	0.1963942
0.039007805	0.030616816	0.250906
0.19324358	0.19324358	0.0
0.19087008	0.30317986	0.61216545
0.023797026	0.028013278	0.16744637
0.0108635025	0.013255825	0.20144987
0.018724265	0.020257251	0.080255985
0.02620236	0.027516622	0.0502913
0.09809624	0.10299866	0.05421734
0.10735218	0.085615925	0.25030208
0.24205844	0.250229	0.044035792
0.026243044	0.020938136	0.23126173
0.016775783	0.015683498	0.06843758
0.047221858	0.06150907	0.2794366
0.38082716	0.3914178	0.044682294
0.027836414	0.027836414	0.0
0.039439622	0.030114163	0.27943683
0.006726709	0.014812243	0.7975416
0.83055425	0.83055425	0.0
0.023037715	0.018639006	0.21636844
0.019373225	0.024329096	0.23284745
0.047853664	0.09611342	0.7493961
0.039628938	0.028988563	0.32367682
0.08074063	0.1319737	0.5487069
0.21762685	0.21539772	0.013140917
0.022788353	0.017405495	0.27495694
0.034069907	0.034069907	0.0
0.7256482	0.29960546	1.8218315
0.4131003	0.35402265	0.25024015
0.0323942	0.0323942	0.0
0.030520786	0.030928526	0.013691425
0.0132574225	0.01555873	0.16239882
0.013539808	0.013539808	0.0
0.033400975	0.033400975	0.0
0.03288655	0.02894819	0.13161993
0.024423698	0.021279493	0.14102769
0.02319089	0.016892828	0.32329726
0.0186578	0.008495479	0.79703283
0.04810475	0.04810475	0.0
0.023837164	0.023706395	0.005635023
0.024700738	0.028930211	0.16239905
0.21299446	0.21299446	0.0
0.029614486	0.0387914	0.27943683
0.028234275	0.02887524	0.023107529
0.09125169	0.09392854	0.031862736
0.032649618	0.032649618	0.0
0.0049791364	0.008431714	0.53021955
0.007330779	0.008431714	0.14102793
0.038392507	0.11056579	1.1357691
0.24707851	0.26679006	0.1032846
0.06396967	0.06396967	0.0
0.044990078	0.03283349	0.32764196
0.02830326	0.026737547	0.05851817
0.14796107	0.16483374	0.12798953
0.06918494	0.05585894	0.22816849
0.03821139	0.024561819	0.4560325
0.04265717	0.037255306	0.14102769
0.041821044	0.034453463	0.20145011
0.068935946	0.07855654	0.14102745
0.027802859	0.054467633	0.70027804
0.06750703	0.087360464	0.27933168
0.04505911	0.08328621	0.6551621
0.23357974	0.23357974	0.0
0.03580637	0.027400248	0.27625418
0.018477678	0.018477678	0.0
0.009957193	0.009957193	0.0
0.03689994	0.03689994	0.0
0.039383575	0.030263638	0.27285123
0.008522017	0.029108068	1.2493439
0.02988648	0.03539776	0.17493963
0.3793518	0.28505287	0.42723343
0.023373317	0.023486158	0.0049316883
0.111006714	0.12799984	0.16173851
0.014511161	0.011192757	0.2630129
0.9715863	0.9744693	0.1099534
0.038044587	0.027516622	0.3348534
0.027516622	0.026102368	0.054217577
0.5061947	0.35338444	0.6289756
0.0079494035	0.010542418	0.28492737
0.0075813658	0.007884119	0.03946209
0.06678734	0.06678734	0.0
0.074058995	0.080409035	0.08914614
0.024606414	0.03217304	0.27590942
0.03370385	0.038626365	0.14143038
0.034833614	0.034833614	0.0
0.027516622	0.023777893	0.14987087
0.025299793	0.02211404	0.13784647
0.06040197	0.06040197	0.0
0.008628526	0.008628526	0.0
0.27244526	0.05092525	1.9428772
0.023247203	0.023247203	0.0
0.03011952	0.03011952	0.0
0.10213074	0.043964084	0.9056518
0.0434133	0.057629056	0.2982335
0.12917615	0.021478442	1.9107302
0.044169873	0.15187117	1.3545374
0.076930135	0.076930135	0.0
0.066563666	0.087090224	0.2910216
0.031467713	0.031950433	0.015722036
0.035362974	0.06975844	0.7156806
0.028283872	0.03404621	0.19137478
0.031191455	0.03487945	0.115567684
0.113844715	0.113844715	0.0
0.07645964	0.054022435	0.37136793
0.00797302	0.034369104	1.4880629
0.01912857	0.014560319	0.27752948
0.031442698	0.031442698	0.0
0.053918272	0.048052114	0.121364355
0.027552793	0.11604173	1.5332518
0.026362443	0.03793208	0.37581086
0.03174397	0.029318934	0.08197069
0.026606165	0.026606165	0.0
0.042495344	0.039947562	0.06448412
0.22156571	0.13756576	0.57909155
0.06278096	0.05629737	0.11589813
0.041954346	0.052009333	0.22539186
0.068919025	0.07234675	0.052226543
0.05138481	0.09332333	0.64194465
0.018138863	0.050807506	1.0638256
0.051772293	0.053716034	0.038908243
0.06572465	0.06572465	0.0
0.02834273	0.02927301	0.03325343
0.13820821	0.09684663	0.40251136
0.028334804	0.028334804	0.0
0.061528835	0.045692824	0.3142984
0.030697111	0.038507026	0.23476195
0.022590827	0.022590827	0.0
0.02797959	0.02797959	0.0
0.007967994	0.0036810124	0.77655697
0.013406704	0.014843798	0.103284836
0.0950751	0.106041394	0.12135482
0.028511154	0.030701015	0.07625723
0.038249236	0.038249236	0.0
0.021864874	0.026974378	0.21524358
0.75373816	0.76451325	0.058934927
0.010395523	0.016385248	0.4610772
0.027659683	0.027659683	0.0
0.023396116	0.029801441	0.24856687
0.08165681	0.10090598	0.23284721
0.032691315	0.026032586	0.23462057
0.005291958	0.006145014	0.150311
0.01782413	0.018701091	0.048922062
0.05229919	0.02862635	0.62732553
0.056790177	0.055839945	0.017880678
0.027516622	0.028342122	0.030408144
0.060479086	0.055615507	0.08899903
0.04761059	0.033314213	0.37197042
0.0366432	0.04187146	0.1388185
0.6268452	0.6527978	0.11265397
0.037180092	0.029470135	0.2403717
0.021241428	0.021241428	0.0
0.022833416	0.030118903	0.28441143
0.008038167	0.008038167	0.0
0.011096643	0.30929515	3.6865373
0.27054656	0.4650516	0.85182935
0.03929133	0.033097986	0.17795753
0.015724707	0.02410871	0.4358945
0.03062443	0.030563436	0.0020565987
0.09865295	0.08277167	0.1929884
0.017422965	0.015045688	0.14911413
0.0075181844	0.0036777402	0.7188883
0.05938973	0.05938973	0.0
0.096734054	0.04779125	0.7578902
0.05656131	0.027881093	0.7373233
0.054339472	0.054339472	0.0
0.021046584	0.022527048	0.06949186
0.02900517	0.040939525	0.3569889
0.01561564	0.01561564	0.0
0.025224568	0.027516622	0.089325905
0.021818357	0.027516622	0.23788095
0.037106633	0.052267633	0.35845208
0.030970821	0.035284445	0.13485813
0.032476522	0.032476522	0.0
0.10317364	0.08303228	0.23939395
0.043125458	0.1435503	1.3134488
0.027516622	0.02576732	0.067480326
0.058390167	0.04517517	0.27053666
0.024968129	0.024968129	0.0
0.0702226	0.07322414	0.04508829
0.08518927	0.12534218	0.4310565
0.02321156	0.02321156	0.0
0.55160666	0.6644637	0.47608572
0.03934436	0.03934436	0.0
0.07096012	0.07691478	0.087010145
0.015567789	0.035988294	0.85895133
0.038027503	0.038027503	0.0
0.26849282	0.5435415	1.1768911
0.02404268	0.029251449	0.20144987
0.028695561	0.028695561	0.0
0.027516622	0.03283349	0.18214107
0.100754805	0.027516622	1.3761969
0.55890596	0.5478632	0.044682384
0.023396956	0.027058618	0.1491561
0.18964224	0.12692529	0.4760859
0.044889662	0.045221955	0.007723093
0.04198629	0.04367875	0.04128647
0.02359696	0.022763059	0.03683257
0.03466499	0.11781398	1.3134491
0.11068444	0.08736973	0.26241302
0.008131883	0.011111252	0.3151741
0.03556853	0.03556853	0.0
0.027516622	0.021288374	0.26301312
0.03404371	0.037681464	0.105296135
0.023271449	0.05289246	0.85182977
0.119037315	0.2638938	0.9757507
0.051331315	0.05355133	0.044682264
0.51401025	0.51401025	0.0
0.038232233	0.04272951	0.115897894
0.03287292	0.02513346	0.27641964
0.015739815	0.078432	1.6718524
0.18262456	0.16283067	0.13864958
0.028488735	0.04082715	0.3726201
0.00545248	0.012536116	0.83969116
0.025902469	0.025902469	0.0
0.036108695	0.034585353	0.04468274
0.11156341	0.11156341	0.0
0.10883745	0.090782195	0.20145011
0.3691218	0.41468984	0.1913752
0.21603729	0.03130893	2.1431317
0.040126696	0.040126696	0.0
0.029730292	0.046998575	0.47590852
0.6773025	0.6773025	0.0
0.9884239	0.9884239	0.0
0.032167036	0.032167036	0.0
0.02612	0.023497988	0.10847497
0.46323317	0.5813456	0.47563297
0.020083115	0.017924739	0.115897655
0.059582096	0.059582096	0.0
0.04938881	0.04938881	0.0
0.025585623	0.024007026	0.06530285
0.16521944	0.25991014	0.57345855
0.5852433	0.5852433	0.0
0.034036413	0.027505364	0.21978831
0.03072874	0.026780596	0.14158607
0.18859212	0.20725419	0.1176275
0.0026125964	0.0026125964	0.0
0.04350216	0.027516622	0.47459483
0.2786127	0.26948765	0.045870125
0.02632429	0.026270274	0.0021095276
0.022981005	0.031222919	0.3149562
0.064564355	0.058836717	0.09900069
0.075222135	0.078693844	0.048880577
0.09144852	0.09144852	0.0
0.08309164	0.09163093	0.10718155
0.007426274	0.00627803	0.16912413
0.32689402	0.32182333	0.023138404
0.087903276	0.087903276	0.0
0.06719316	0.038790796	0.5793824
0.26492754	0.26492754	0.0
0.21172135	0.19857958	0.08061504
0.30001152	0.41759714	0.5145979
0.15343967	0.18021584	0.19298816
0.030123364	0.027625173	0.08914614
0.26185626	0.46822256	0.90906155
0.006234656	0.006234656	0.0
0.021235552	0.0195358	0.085163355
0.04764764	0.04764764	0.0
0.10458047	0.01970288	1.7597554
0.0279174	0.065686345	0.8952694
0.059850078	0.07386337	0.2253921
0.082194306	0.08012808	0.02770853
0.6445035	0.6445035	0.0
0.051453475	0.029267011	0.58733773
0.062576205	0.09077007	0.40248203
0.02760982	0.024022717	0.14285398
0.044958234	0.1047569	0.9105685
0.011521838	0.011521838	0.0
0.035321627	0.042658348	0.19636178
0.109090045	0.071684465	0.46102786
0.036840584	0.06963662	0.671334
0.028676376	0.028676376	0.0
0.04019327	0.04019327	0.0
0.08263709	0.07275543	0.13806939
0.076164916	0.096305914	0.25667167
0.018689139	0.028121587	0.41825342
0.26816452	0.3053787	0.18214095
0.03327477	0.0061538992	1.7153816
0.023362545	0.031863738	0.31907725
0.035173945	0.22559768	2.0783043
0.013796799	0.013728846	0.0050063133
0.014809593	0.014809593	0.0
0.10254386	0.08153988	0.2523327
0.14949037	0.23456119	0.555871
0.060752556	0.1418691	0.9384179
0.14978313	0.21981008	0.4695295
0.025466226	0.025466226	0.0
0.031187816	0.039112218	0.23462057
0.05078121	0.049414538	0.028720379
0.28423867	0.43175328	0.6488311
0.025881315	0.028167017	0.08697963
0.020376947	0.01903504	0.06949186
0.10489825	0.052832488	0.74240303
0.051775906	0.051775906	0.0
0.04012255	0.043820247	0.092017174
0.07712912	0.07292257	0.06063032
0.013201945	0.016614014	0.23334599
0.9149627	0.93911487	0.36015534
0.027709689	0.031299938	0.12553358
0.04685082	0.041583024	0.124788046
0.014850298	0.024016954	0.49008846
0.07612715	0.06856336	0.1128006
0.09375706	0.15232784	0.5521414
0.05491024	0.038368635	0.37581086
0.13493505	0.09204619	0.430892
0.0806535	0.0806535	0.0
0.018369501	0.03554515	0.67776394
0.18971999	0.18971999	0.0
0.021756126	0.021756126	0.0
0.02908218	0.02908218	0.0
0.04289157	0.04289157	0.0
0.7587139	0.7587139	0.0
0.009863413	0.0042914627	0.83781624
0.8189974	0.8267086	0.05290842
0.051992305	0.051992305	0.0
0.03936337	0.03936337	0.0
0.052235767	0.041671503	0.2370348
0.11686983	0.2507502	0.9277966
0.058631897	0.055257034	0.06286192
0.0823933	0.0823933	0.0
0.009975345	0.008493085	0.16236019
0.046014592	0.046014592	0.0
0.06426065	0.06426065	0.0
0.026616614	0.031001877	0.15702748
0.041198596	0.05261981	0.2566719
0.020708468	0.018882692	0.0941596
0.08627005	0.09018692	0.04869771
0.0479092	0.02667441	0.607661
0.006812059	0.008475629	0.2201767
0.06449079	0.085459106	0.30418444
0.2624426	0.25995532	0.012889266
0.47970572	0.319286	0.6758333
0.045148324	0.047964763	0.0634675
0.81778747	0.81055415	0.047813773
0.0302467	0.04906231	0.5032973
0.050781496	0.15099278	1.2012714
0.23729758	0.17882425	0.35678077
0.067032695	0.067032695	0.0
0.029384483	0.029384483	0.0
0.056847062	0.037696745	0.430892
0.011847927	0.0140156215	0.1702156
0.050407723	0.05513945	0.09471631
0.010018942	0.03067011	1.1398919
0.026429947	0.021927519	0.1913693
0.0661564	0.0661564	0.0
0.08982599	0.08982599	0.0
0.1479922	0.14950688	0.011962295
0.34316787	0.39173993	0.20920438
0.38280204	0.6222297	0.9766948
0.11565843	0.113390386	0.022366047
0.022698697	0.022698697	0.0
0.028342122	0.036998544	0.27547836
0.21603478	0.60671276	1.7224405
0.8301663	0.27491763	2.55662
0.09386823	0.077926934	0.20356011
0.050779473	0.085236676	0.5549154
0.19478054	0.19478054	0.0
0.010081864	0.008315716	0.19437361
0.08218238	0.03583627	0.87924266
0.012493557	0.012493557	0.0
0.12417579	0.05091134	0.9719491
0.6816247	0.6816247	0.0
0.07378815	0.058129143	0.25529623
0.045495544	0.03276187	0.34160137
0.06737121	0.06076559	0.1102519
0.016922971	0.016922971	0.0
0.042477854	0.016850648	0.95100594
0.018345919	0.018345919	0.0
0.021747572	0.018345919	0.1735661
0.024914535	0.024914535	0.0
0.019019086	0.016623076	0.13709068
0.017498283	0.018271659	0.04403591
0.040071007	0.05187401	0.2705369
0.039884202	0.039884202	0.0
0.038962882	0.14977999	1.4690759
0.04264069	0.04264069	0.0
0.023610415	0.023610415	0.0
0.089210734	0.083754726	0.06908107
0.019991957	0.019991957	0.0
0.15435623	0.12825571	0.21563518
0.038917698	0.050011452	0.26241302
0.015849771	0.014743666	0.07346487
0.028389923	0.036865063	0.26999116
0.03469556	0.045369405	0.2793455
0.013595034	0.022057569	0.49256778
0.03694777	0.021021472	0.58036304
0.022809735	0.027516622	0.19243121
0.027516622	0.034802523	0.24241996
0.007847216	0.008360094	0.06382799
0.033786673	0.049847122	0.4056561
0.042496942	0.04055297	0.048851013
0.018921023	0.018921023	0.0
0.037534174	0.037534174	0.0
0.051214293	0.035437573	0.3847375
0.32210556	0.4614395	0.5895633
0.1491226	0.066384934	0.9020947
0.042688884	0.034055986	0.23491025
0.03574066	0.03574066	0.0
0.03574066	0.03574066	0.0
0.07784998	0.09519069	0.22008228
0.036360648	0.019780869	0.6258309
0.02907774	0.045927376	0.47459507
0.04894143	0.03093222	0.47758484
0.032007057	0.031054549	0.031194448
0.15578212	0.030265808	1.7770511
0.0159559	0.027516622	0.55677915
0.0058264025	0.0058264025	0.0
0.032974977	0.032974977	0.0
0.030779094	0.03949137	0.25827622
0.009021746	0.011589352	0.25304365
0.03574066	0.03574066	0.0
0.02907774	0.022483071	0.26397943
0.09253503	0.074219525	0.24054217
0.22699355	0.22699355	0.0
0.0095998775	0.0095998775	0.0
0.26263955	0.23152131	0.16744661
0.0049877428	0.0049877428	0.0
0.03549148	0.018460264	0.67117596
0.058801964	0.064907506	0.105296135
0.010295208	0.009135077	0.12072849
0.022204615	0.026216896	0.1702156
0.0050746654	0.0050746654	0.0
0.07995761	0.055528514	0.39080572
0.0298129	0.04931495	0.52359223
0.037129786	0.028334375	0.27943683
0.02484151	0.031874876	0.25654078
0.0049745883	0.007140605	0.36363363
0.04052339	0.025499228	0.47876835
0.06499098	0.038838614	0.5424199
0.042867877	0.04107154	0.044682503
0.098521076	0.091589384	0.080614805
0.085603476	0.04772779	0.6247988
0.048130285	0.046070606	0.04589796
0.055660997	0.05195598	0.07279849
0.011529101	0.011529101	0.0
0.021843193	0.03215079	0.39714146
0.017835487	0.020462321	0.1400733
0.04604896	0.032884814	0.3503995
0.022736948	0.06365811	1.0723104
0.09472545	0.09472545	0.0
0.026285678	0.030118903	0.14007306
0.14050822	0.15505292	0.115567565
0.0062733646	0.0062733646	0.0
0.01820356	0.035796724	0.6943207
0.0051114517	0.0014494288	1.263988
0.054957263	0.042123575	0.27943707
0.104928866	0.09068595	0.16166735
0.027516622	0.028737873	0.044682264
0.33254516	0.048231214	2.2856195
0.020470208	0.027516622	0.3030393
0.010663075	0.010663075	0.0
0.2866859	0.24288513	0.22539186
0.07501245	0.07501245	0.0
0.036121212	0.034597363	0.04468274
0.07303839	0.1011252	0.35614252
0.010410795	0.016855206	0.4883499
0.016271422	0.020039096	0.21211219
0.041797306	0.041797306	0.0
0.015859243	0.017554557	0.10328531
0.026534688	0.027082754	0.021007538
0.015150239	0.015150239	0.0
0.0066219578	0.0066219578	0.0
0.03447827	0.03447827	0.0
0.025381198	0.02464614	0.030142307
0.20647305	0.25031242	0.24937081
0.2051798	0.16462903	0.26995206
0.01300379	0.01865164	0.36643195
0.028501121	0.027516622	0.03616619
0.019079985	0.028334804	0.4049306
0.032908652	0.02706681	0.20144987
0.0131768845	0.00971675	0.3081131
0.05092365	0.037529282	0.3192203
0.12292865	0.12292865	0.0
0.018658688	0.017097006	0.088998795
0.04902243	0.027516622	0.5998502
0.58638215	0.5665503	0.081239045
0.02662878	0.02616083	0.018209934
0.64855963	0.046172135	3.6408207
0.1987175	0.09900027	0.81405294
0.033190705	0.039448366	0.17921615
0.060598124	0.060598124	0.0
0.6661923	0.71430904	0.22539175
0.29222542	0.34299412	0.23462051
0.06356446	0.06356446	0.0
0.03234739	0.03660248	0.12798953
0.78254396	0.7564302	0.14734662
0.04879284	0.04939455	0.012889147
0.01148501	0.015365032	0.29498434
0.22943196	0.25147712	0.12077165
0.04445087	0.04445087	0.0
0.099825114	0.099825114	0.0
0.03596936	0.033732634	0.0665195
0.25439736	0.25439736	0.0
0.09106197	0.09609915	0.05939746
0.059565943	0.054944977	0.085653305
0.0099750385	0.0070102783	0.3556986
0.18133289	0.17792773	0.023107767
0.034139514	0.027923366	0.207407
0.013842556	0.025612146	0.6273258
0.026478266	0.037429497	0.35744762
0.01650788	0.026141496	0.4695301
0.011671247	0.011671247	0.0
0.06969882	0.073806256	0.061685085
0.03151409	0.03118702	0.010770321
0.016027132	0.02150396	0.29953575
0.010185587	0.010185587	0.0
0.118218556	0.118218556	0.0
0.048791356	0.041791797	0.16218472
0.019714188	0.01940229	0.01626563
0.8619749	0.8619749	0.0
0.08234867	0.08234867	0.0
0.023860918	0.027516622	0.14630055
0.009788266	0.027310701	1.0439479
0.27589187	0.28070462	0.023962498
0.035356	0.030915037	0.13881874
0.03688242	0.049130134	0.29953575
0.09754463	0.1072147	0.10529637
0.015652088	0.015652088	0.0
0.10852942	0.09006454	0.20699596
0.0273438	0.022653447	0.19298816
0.019835206	0.019835206	0.0
0.05796344	0.05762556	0.0062048435
0.07903539	0.061923105	0.26241255
0.13785079	0.2036353	0.46953
0.26491266	0.26491266	0.0
0.2835198	0.45428506	0.74369663
0.034111187	0.03128505	0.08940673
0.0632235	0.057375334	0.103285074
0.0837031	0.17664789	0.85383904
0.035023835	0.048417613	0.33781195
0.06486862	0.07394846	0.14076138
0.032587077	0.059802838	0.6356733
0.07966146	0.07966146	0.0
0.04692237	0.04692237	0.0
0.07712269	0.07467038	0.0349679
0.033588912	0.052012976	0.45654583
0.027516622	0.025743295	0.06843805
0.21226233	0.22168316	0.05545771
0.059434593	0.075914845	0.2624128
0.13911463	0.13911463	0.0
0.030658113	0.05706615	0.6489351
0.39116243	0.39116243	0.0
0.03988066	0.18973084	1.7294061
0.05165172	0.05165172	0.0
0.6439611	0.5388468	0.43689722
0.3786221	0.3786221	0.0
0.024224935	0.19584325	2.2833698
0.027516622	0.02531214	0.08577037
0.007956382	0.004631789	0.54437685
0.047370553	0.027686028	0.5575259
0.33481523	0.44597265	0.46952963
0.023961924	0.014330327	0.52390766
0.04179658	0.046504702	0.11166453
0.013556665	0.02018946	0.40502906
0.20053609	0.5077369	1.4138974
0.43587092	0.18617316	1.2171334
0.14514057	0.15077288	0.044682145
0.23627888	0.15907118	0.4919653
0.035863135	0.025586218	0.34825897
0.015068084	0.015068084	0.0
0.03145594	0.027431896	0.14102745
0.027382977	0.034069907	0.22539186
0.08819315	0.26542225	1.317925
0.025612146	0.027516622	0.073679924
0.06483768	0.055661634	0.16236019
0.04797454	0.047495175	0.010545969
0.06696597	0.04761407	0.36158466
0.033180498	0.040422503	0.20494294
0.07480508	0.06717508	0.115796566
0.115663104	0.14690277	0.27505374
0.048069894	0.048069894	0.0
0.029529283	0.026536195	0.10995221
0.2628592	0.22148234	0.22588849
0.055945154	0.13961211	1.0072972
0.032244522	0.032244522	0.0
0.013065096	0.04259712	1.2122221
0.5153781	0.45441672	0.24437267
0.050677374	0.050677374	0.0
0.01868742	0.017896766	0.04403591
0.09994347	0.13603681	0.34924817
0.06566872	0.06566872	0.0
0.03336051	0.04746035	0.36721563
0.02321562	0.04322097	0.64219403
0.009474617	0.009693955	0.023107529
0.05913184	0.04537009	0.27943707
0.009454372	0.008060375	0.16092396
0.038348872	0.027516622	0.34313607
0.019097297	0.014369383	0.28925514
0.035468392	0.03942816	0.10995197
0.3951225	0.40686274	0.0488801
0.05547065	0.059114102	0.067480326
