ref	alt	circuitsnp_prediction
0.017233552	0.020739932	0.18877697
0.18240987	0.20225754	0.1278609
0.035547893	0.035547893	0.0
0.0034752171	0.010248283	1.088273
0.003574235	0.003574235	0.0
0.711769	0.73947453	0.13924795
0.04279537	0.023392381	0.62408733
0.0703262	0.048774175	0.38886118
0.22380218	0.18809247	0.21880794
0.20279567	0.20279567	0.0
0.060004514	0.05875543	0.022363901
0.012097923	0.0033994643	1.2781825
0.002956629	0.0012044258	0.8998027
0.02645262	0.026562626	0.004262924
0.04366294	0.04366294	0.0
0.12727788	0.06092766	0.80996096
0.029545374	0.091837086	1.2004299
0.05091639	0.030686792	0.5274432
0.06564185	0.06564185	0.0
0.08330059	0.08330059	0.0
0.05155642	0.0683674	0.3001032
0.08385803	0.02797331	1.1570864
0.03630995	0.027043821	0.30420256
0.3536367	0.58835256	0.9602506
0.06060172	0.07934711	0.28966522
0.52410537	0.6033797	0.32307112
0.05584665	0.044673502	0.2349937
0.014543169	0.014196537	0.024475098
0.053149816	0.053149816	0.0
0.021304455	0.021304455	0.0
0.024007646	0.031316575	0.27329206
0.15600973	0.06702813	0.9450401
0.053331375	0.14808083	1.126691
0.06252758	0.028423285	0.8241322
0.001833847	0.001833847	0.0
0.05420643	0.05420643	0.0
0.110619865	0.110619865	0.0
0.08298569	0.08298569	0.0
0.066579945	0.08734586	0.29397058
0.0157069	0.025059493	0.47670007
0.022397192	0.025388507	0.12842536
0.121734366	0.15977803	0.31622708
0.033184834	0.025410688	0.2749319
0.013695182	0.0071470886	0.6569557
0.0014605486	0.0016537391	0.124420166
0.032854497	0.026426155	0.22435904
0.0134111075	0.009051081	0.39760828
0.040841363	0.048803873	0.18645072
0.02797331	0.023326034	0.18645024
0.28057173	0.2329055	0.25034964
0.04766591	0.03979227	0.18877745
0.7576175	0.85921764	0.6691457
0.13910134	0.13910134	0.0
0.086723454	0.034968834	0.9633887
0.039849848	0.0336724	0.17485332
0.02797331	0.05783546	0.75755453
0.03058622	0.057368197	0.65695643
0.044541333	0.03623709	0.214988
0.052446865	0.06059002	0.15296054
0.0110923685	0.031819656	1.0750096
0.02797331	0.025476474	0.09606075
0.014180963	0.011073462	0.2504964
0.049674716	0.026797546	0.64097357
0.02154346	0.02154346	0.0
0.13266484	0.14586334	0.11017859
0.02797331	0.028449396	0.01736617
0.048742883	0.053629372	0.10068774
0.02817648	0.02817648	0.0
0.07630518	0.10304733	0.32982635
0.09627899	0.10415743	0.0874095
0.026374973	0.023995595	0.096986294
0.42467827	0.41112462	0.055720687
0.15081102	0.24214193	0.5872823
0.030885985	0.028130881	0.09627342
0.010959856	0.00954262	0.13990307
0.02797331	0.02403971	0.15558267
0.17191115	0.047026154	1.4367408
0.051446754	0.04768563	0.079874516
0.01380077	0.032960374	0.8902006
0.027943335	0.028449396	0.018469334
0.043955144	0.043955144	0.0
0.037725322	0.037725322	0.0
0.1324075	0.12647896	0.052618384
0.018157039	0.02493477	0.32413197
0.02795203	0.02797331	0.0007829666
0.85758454	0.868553	0.092853546
0.0298193	0.030325824	0.017365932
0.033866197	0.040882777	0.19558048
0.042098746	0.05370593	0.25569677
0.01835281	0.009428204	0.6751275
0.06456084	0.06456084	0.0
0.043811034	0.043811034	0.0
0.020552423	0.02797331	0.31587744
0.023636747	0.033462998	0.3577528
0.016300268	0.032591127	0.709558
0.40607342	0.5972179	0.774108
0.02797331	0.033590138	0.18877697
0.029017018	0.029017018	0.0
0.034746617	0.034746617	0.0
0.02661589	0.025648614	0.038012028
0.3023062	0.56476945	1.0968816
0.29258242	0.297584	0.024045467
0.011631898	0.019185457	0.50807333
0.11676578	0.11676578	0.0
0.022054067	0.035728723	0.4965396
0.044976067	0.056190632	0.23443174
0.05917767	0.058157764	0.018468618
0.005359584	0.006536295	0.1996684
0.021195248	0.027208267	0.25590587
0.049973868	0.020226832	0.93532157
0.03928768	0.03928768	0.0
0.033776835	0.028129695	0.18877697
0.019450316	0.029426372	0.42425418
0.018714275	0.024602065	0.279562
0.05694889	0.04912542	0.15603924
0.20730843	0.20730843	0.0
0.7427989	0.7427989	0.0
0.01890016	0.005344518	1.2768211
0.016654972	0.011555464	0.37072277
0.05715822	0.0702678	0.22049236
0.0033593196	0.0037001849	0.096986294
0.115173645	0.13557963	0.18645048
0.02286069	0.023048215	0.008361578
0.06858862	0.06858862	0.0
0.025652798	0.025652798	0.0
0.0069573023	0.0064602997	0.074615955
0.13400246	0.1021142	0.30792737
0.028449396	0.02797331	0.01736617
0.022523243	0.0266236	0.17145395
0.10696922	0.09565175	0.124420404
0.02797331	0.040024728	0.3707223
0.033309206	0.020873912	0.4801154
0.013613508	0.01952065	0.36641693
0.01843309	0.01843309	0.0
0.05360791	0.039503433	0.32010245
0.008871578	0.014505113	0.4973488
0.027633904	0.03116994	0.124053955
0.026082408	0.026082408	0.0
0.0517935	0.065954216	0.25674295
0.026274605	0.026274605	0.0
0.00952173	0.021152267	0.80998254
0.0070223045	0.005721918	0.20609617
0.06959085	0.06959085	0.0
0.034882925	0.02830711	0.21567488
0.6579552	0.85737437	1.1394563
0.035882264	0.035882264	0.0
0.054795433	0.066850774	0.21169233
0.13234895	0.1203821	0.10846913
0.0004604123	0.0022188069	1.5743632
0.14784554	0.3486659	1.1266912
0.07778239	0.03211594	0.93289375
0.05178636	0.0515774	0.004263401
0.084324926	0.07586858	0.11486769
0.06952524	0.02645225	1.0116005
0.015856527	0.018795218	0.17301178
0.019440062	0.015324843	0.24204874
0.03741758	0.030821681	0.20075107
0.03860976	0.03860976	0.0
0.06769948	0.081075154	0.19474888
0.14526658	0.111308224	0.30522823
0.07947549	0.11752604	0.43342566
0.019654747	0.019654747	0.0
0.039338324	0.027795272	0.35927725
0.02797331	0.021795003	0.2559061
0.020894643	0.020894643	0.0
0.06326273	0.0562708	0.12455702
0.0432745	0.0432745	0.0
0.07012678	0.076818116	0.098357916
0.031387705	0.02797331	0.11868429
0.027515223	0.02797331	0.016982555
0.024826406	0.024826406	0.0
0.03918684	0.011854763	1.2236612
0.019329315	0.024826406	0.2559061
0.2119437	0.22224572	0.06062174
0.041207153	0.041207153	0.0
0.044616338	0.053546477	0.19184089
0.026344307	0.031762853	0.19262576
0.037402283	0.043144275	0.14880085
0.016688742	0.025613246	0.43749285
0.122633845	0.18847467	0.50776947
0.13383883	0.14420383	0.086630225
0.09489693	0.2107682	0.93495655
0.19058402	0.15265825	0.26768243
0.028586334	0.028586334	0.0
0.040660094	0.03534198	0.1457038
0.021930002	0.026190208	0.18189502
0.02403971	0.02797331	0.15558267
0.015346473	0.024663474	0.4839449
0.020488258	0.020171173	0.015921354
0.013673269	0.013673269	0.0
0.06292097	0.06292097	0.0
0.032465797	0.032465797	0.0
0.0044843084	0.0065497933	0.38092613
0.009937141	0.009937141	0.0
0.0143397255	0.017540008	0.20470238
0.09966879	0.1129233	0.13968754
0.033241484	0.03873884	0.15874648
0.03377987	0.03377987	0.0
0.0274557	0.033314552	0.19946289
0.0364032	0.042386	0.15838933
0.024066191	0.032886058	0.32131934
0.037296418	0.049329046	0.29219317
0.12480409	0.12480409	0.0
0.018609641	0.020130668	0.080115795
0.122529	0.11988872	0.02478838
0.03147812	0.02662711	0.17235875
0.10553513	0.056827523	0.6720464
0.83491224	0.40283838	2.014502
0.86772406	0.868553	0.00724113
0.38684168	0.4413474	0.22491217
0.039338324	0.02797331	0.3527093
0.023731174	0.023731174	0.0
0.024524674	0.028884616	0.16810894
0.039964035	0.045539763	0.1364305
0.08143325	0.051968757	0.48071384
0.0019212929	0.0019212929	0.0
0.034665436	0.04436232	0.25674343
0.02797331	0.027273428	0.02605772
0.105114155	0.105114155	0.0
0.020211576	0.020558346	0.017365456
0.022081142	0.021941131	0.0065042973
0.029683236	0.025496406	0.15635061
0.02987518	0.02987518	0.0
0.0838083	0.055722594	0.43834066
0.07558776	0.07558776	0.0
0.15758389	0.15758389	0.0
0.020547	0.020547	0.0
0.017528327	0.020266883	0.14796138
0.02832431	0.0121857785	0.85992336
0.020272212	0.01853851	0.09116864
0.049981453	0.049981453	0.0
0.066388264	0.03613988	0.6400087
0.046404175	0.06298637	0.323071
0.17218328	0.08264867	0.8366593
0.10344286	0.05247241	0.73402596
0.040189117	0.0023718781	2.8685584
0.023645837	0.023645837	0.0
0.03920882	0.1019739	1.0233731
0.029488727	0.029488727	0.0
0.0028564308	0.015205207	1.6845269
0.06471211	0.06471211	0.0
0.031230187	0.031230187	0.0
0.031239264	0.031239264	0.0
0.0663254	0.035104137	0.66914606
0.030060047	0.03057053	0.017365932
0.05574578	0.060923137	0.09430933
0.07042609	0.04101748	0.571712
0.05384797	0.09092702	0.56387043
0.040887974	0.036329422	0.1229496
0.026887141	0.022371396	0.18849468
0.013466451	0.04615555	1.2655127
0.0032803188	0.0045039756	0.31824827
0.014166811	0.013926312	0.017365932
0.15170668	0.29349962	0.84283
0.023331508	0.016677212	0.34255123
0.11991921	0.28329608	1.0650253
0.00978433	0.012221895	0.22491169
0.057621755	0.07572414	0.292593
0.024924267	0.024943303	0.0007829666
0.057811245	0.07348977	0.25674343
0.29112896	0.30785096	0.07972169
0.046911858	0.025088798	0.6484878
0.08483065	0.09259182	0.09606075
0.07044701	0.30824128	1.7714885
0.046256017	0.02989433	0.45353246
0.11449866	0.13061976	0.15010083
0.02403822	0.020232627	0.1762402
0.025564382	0.025564382	0.0
0.13283347	0.035196755	1.4348352
0.21468516	0.21468516	0.0
0.07039398	0.08016197	0.14050436
0.033197135	0.03996733	0.192626
0.014100145	0.016718863	0.17301226
0.031190468	0.0499604	0.4906826
0.056010976	0.056010976	0.0
0.16535427	0.07008199	0.9665135
0.058636848	0.075111546	0.2652669
0.030526472	0.028955773	0.054443598
0.00930723	0.009788982	0.050952435
0.018753536	0.016530706	0.1284256
0.02797331	0.019839803	0.35189342
0.033345725	0.033345725	0.0
0.02797331	0.024272572	0.14570403
0.03780458	0.03780458	0.0
0.023012798	0.023012798	0.0
0.01961735	0.01961735	0.0
0.045240693	0.04971214	0.09894657
0.001707482	0.0012695561	0.29679108
0.039684188	0.03311876	0.18766642
0.18239816	0.18239816	0.0
0.09240114	0.055078425	0.55768085
0.44852123	0.2922456	0.6778552
0.02618673	0.02618673	0.0
0.02137939	0.02137939	0.0
0.022658346	0.02305836	0.017909527
0.22532247	0.24359944	0.10186839
0.36029682	0.47488964	0.47355002
0.02509731	0.025525734	0.01736617
0.013478118	0.012259895	0.09596825
0.016289767	0.020465802	0.23247242
0.026319634	0.023326034	0.12381482
0.020354591	0.020354591	0.0
0.030292396	0.030292396	0.0
0.029475452	0.029475452	0.0
0.047309615	0.047309615	0.0
0.009046241	0.009906119	0.09167147
0.13636962	0.13636962	0.0
0.01979256	0.01979256	0.0
0.02797331	0.015794616	0.584033
0.019980958	0.0645633	1.2194247
0.14437427	0.18883124	0.32180154
0.019780971	0.021793498	0.09894633
0.011921086	0.029814348	0.9349561
0.03175665	0.02456926	0.26400185
0.014930869	0.015188451	0.017365932
0.03320067	0.032647733	0.01736641
0.008931457	0.006703368	0.2892151
0.03264543	0.037340824	0.13924813
0.02904906	0.021664396	0.3008926
0.2914899	0.111289814	1.1894743
0.025404925	0.022499636	0.12442064
0.07499219	0.05872121	0.2620201
0.041452024	0.041452024	0.0
0.038785193	0.038785193	0.0
0.015434384	0.015434384	0.0
0.019460114	0.019460114	0.0
0.019460114	0.019460114	0.0
0.75615865	0.868553	0.7564913
0.015443073	0.04159513	1.0177441
0.013217378	0.020064661	0.4243908
0.032516163	0.029792067	0.09030676
0.015627738	0.014203759	0.096986294
0.043253403	0.043253403	0.0
0.043253403	0.043253403	0.0
0.07417019	0.06629183	0.120769024
0.059563763	0.14234997	0.9633888
0.020518586	0.036380075	0.58901644
0.027842782	0.03313182	0.17937565
0.1268231	0.1373267	0.09167194
0.020734577	0.028096266	0.31138015
0.049575005	0.055513408	0.11940527
0.026036829	0.026036829	0.0
0.11223893	0.09787536	0.1529851
0.035010535	0.020982001	0.5264168
0.0380911	0.032387834	0.16810942
0.0037531825	0.0037691558	0.004262924
0.04586653	0.012976662	1.2964733
0.033333708	0.02696853	0.21846151
0.019878017	0.0281868	0.3577528
0.029402956	0.041347355	0.3532958
0.026481565	0.023377437	0.12786102
0.012837858	0.01586397	0.21472216
0.07661044	0.06157428	0.23464155
0.03045971	0.03045971	0.0
0.041108754	0.036185466	0.13268471
0.02723486	0.028126854	0.033144236
0.03203728	0.024788002	0.26400185
0.011352736	0.0073289885	0.44168282
0.016545912	0.02022139	0.20434618
0.018415144	0.020437593	0.10626507
0.018196482	0.018196482	0.0
0.025476474	0.025911188	0.017365456
0.02620702	0.02620702	0.0
0.009869357	0.009384563	0.05085802
0.018460201	0.08522826	1.6001639
0.029189844	0.023448471	0.22491217
0.048878856	0.09018811	0.65695643
0.04269348	0.04269348	0.0
0.008499139	0.0034928205	0.8942919
0.0070493286	0.0034928205	0.70579815
0.05347024	0.06756123	0.24890804
0.02797331	0.019536087	0.36763
0.017955713	0.017955713	0.0
0.008017487	0.0077714897	0.03141117
0.026767554	0.03166333	0.17301178
0.011497815	0.01438293	0.22680807
0.08474203	0.09298455	0.101867914
0.019685015	0.019359944	0.016982794
0.028889362	0.028406145	0.017365217
0.012303412	0.0066844015	0.6157727
0.031571787	0.030304894	0.042262077
0.076159716	0.09518469	0.24379492
0.062241495	0.062241495	0.0
0.013234168	0.015920175	0.18751097
0.012478377	0.01734083	0.3340025
0.029564671	0.026929729	0.09606075
0.13064979	0.13064979	0.0
0.07139467	0.078450255	0.10186863
0.09765244	0.28862736	1.3215252
0.023490915	0.013771135	0.5439434
0.0701819	0.06676017	0.053657055
0.0077033127	0.006239296	0.21225786
0.026806826	0.036402047	0.31587672
0.01532975	0.012503451	0.20665693
0.040886384	0.055235237	0.31587768
0.014902332	0.010997689	0.3077879
0.023313966	0.022921804	0.017365456
0.027246434	0.027246434	0.0
0.056327146	0.056327146	0.0
0.014566315	0.015132349	0.03869772
0.009222336	0.009222336	0.0
0.029115792	0.02863525	0.017137289
0.04578458	0.04578458	0.0
0.024456244	0.024456244	0.0
0.017704941	0.020782122	0.16338682
0.17957065	0.35957146	0.9420344
0.868553	0.8486967	0.1638093
0.024685161	0.024773391	0.0036582947
0.84725595	0.7874097	0.40385723
0.036119618	0.036119618	0.0
0.051612496	0.06667546	0.27208352
0.868553	0.868553	0.0
0.0296144	0.031835612	0.07461643
0.042201392	0.047095012	0.114836216
0.013662714	0.014008256	0.025326729
0.059910472	0.059910472	0.0
0.868553	0.868553	0.0
0.0363423	0.035499975	0.024324179
0.02797331	0.037453994	0.30166388
0.36780927	0.24460953	0.585945
0.019019157	0.016926715	0.11868405
0.039775807	0.039775807	0.0
0.009542042	0.008555118	0.1101737
0.038004242	0.038004242	0.0
0.0060347836	0.0060347836	0.0
0.02797331	0.056089368	0.7250471
0.026392207	0.026392207	0.0
0.0313185	0.0313185	0.0
0.46172446	0.5340611	0.28985792
0.022319844	0.024410347	0.09167123
0.020368088	0.027054677	0.29073954
0.017987465	0.017208342	0.045073986
0.02721401	0.02721401	0.0
0.010177518	0.010177518	0.0
0.01836037	0.018636202	0.015192509
0.0075740144	0.0038509215	0.6801553
0.008959649	0.008203096	0.08898258
0.030952964	0.03519031	0.13268423
0.008522836	0.008339193	0.021967888
0.020275766	0.021393232	0.054789066
0.031598713	0.02797331	0.12560225
0.021078622	0.021540767	0.022160053
0.008787969	0.008787969	0.0
0.024275577	0.030132579	0.22215724
0.02797331	0.041582	0.4105158
0.027870314	0.027309516	0.020903587
0.0582158	0.06945278	0.18849325
0.0791409	0.070053555	0.13178968
0.05852169	0.41703424	2.4430938
0.06068321	0.06068321	0.0
0.10664175	0.20295003	0.757555
0.023576835	0.030269194	0.2567432
0.026481899	0.026481899	0.0
0.026471794	0.036098257	0.32010198
0.02797331	0.051764376	0.6402316
0.008052837	0.02797331	1.265513
0.37967604	0.37967604	0.0
0.18144383	0.3053505	0.684649
0.034214728	0.034214728	0.0
0.14795879	0.117986344	0.26093745
0.09390298	0.0747773	0.248636
0.06499106	0.109374516	0.5691602
0.05973663	0.05973663	0.0
0.055788163	0.06658975	0.18849468
0.02797331	0.008052837	1.265513
0.027441507	0.027441507	0.0
0.09068436	0.09068436	0.0
0.50897616	0.50897616	0.0
0.001400691	0.001583799	0.123044014
0.021922342	0.024477595	0.11286783
0.04444504	0.04233066	0.050952196
0.076428615	0.06961759	0.100687504
0.031129722	0.041036487	0.2865765
0.041036487	0.029065503	0.35731578
0.008052738	0.00553162	0.37806988
0.051607784	0.070689455	0.33494902
0.04289283	0.04289283	0.0
0.037863284	0.03413583	0.10750103
0.24986468	0.11931595	0.89958966
0.02797331	0.031437833	0.120331764
0.059774697	0.08558795	0.3868003
0.022792045	0.028597405	0.23286295
0.021600232	0.021600232	0.0
0.028834095	0.032415386	0.120769024
0.010723673	0.015574097	0.37807035
0.061541524	0.08827782	0.38968015
0.014268399	0.01910813	0.2969885
0.014891618	0.013623259	0.09030676
0.14408997	0.05324735	1.0963625
0.16804823	0.495314	1.5807788
0.46539077	0.40553522	0.24379516
0.019437335	0.015307001	0.24308872
0.03537394	0.005714771	1.8532047
0.11918334	0.10889728	0.10186815
0.28831038	0.51415795	0.9602512
0.06344603	0.035109065	0.62153816
0.37721512	0.37721512	0.0
0.043432213	0.05494261	0.24719381
0.16181663	0.17639072	0.10377836
0.03484684	0.03484684	0.0
0.15174197	0.15174197	0.0
0.0051890556	0.0070847822	0.3133049
0.032776315	0.040706396	0.22491169
0.023098042	0.0185619	0.2232697
0.066254474	0.07064693	0.068906784
0.037046436	0.037046436	0.0
0.051764376	0.069743246	0.31726074
0.49949673	0.6126119	0.46031773
0.2457592	0.30975676	0.3201027
0.026970543	0.03468813	0.25961542
0.003523253	0.003523253	0.0
0.02682106	0.023401314	0.13990307
0.02737159	0.031667903	0.15022492
0.101877175	0.07609395	0.3201027
0.02797331	0.031667903	0.12786078
0.03200131	0.03200131	0.0
0.015982458	0.021023113	0.27926636
0.020671071	0.02117888	0.024787903
0.77445155	0.77445155	0.0
0.03874511	0.040943924	0.05748892
0.00997842	0.0072954698	0.31587744
0.05504719	0.047023147	0.16600657
0.0058602723	0.0058602723	0.0
0.043672476	0.043672476	0.0
0.2484828	0.27755553	0.15010095
0.28429136	0.20870498	0.4094758
0.5501472	0.45492226	0.3820672
0.02795203	0.02797331	0.0007829666
0.53525966	0.516658	0.07461649
0.03472802	0.13101614	1.4328592
0.068509094	0.07092638	0.03727436
0.07089946	0.048382614	0.40606833
0.012384904	0.012384904	0.0
0.0668825	0.14588255	0.868327
0.02924971	0.03228511	0.10186839
0.02924971	0.03950115	0.31107664
0.32285428	0.32285428	0.0
0.02797331	0.025404925	0.09894657
0.02797331	0.027654923	0.01177454
0.068996444	0.06550876	0.05561018
0.030693632	0.053415023	0.57775664
0.0477308	0.03682588	0.27076244
0.021459939	0.022672225	0.056192636
0.030405387	0.018311458	0.51948905
0.12607603	0.028955773	1.5764943
0.1664526	0.20656176	0.2652037
0.21592966	0.19206336	0.14711237
0.036402047	0.053786997	0.4086132
0.02094014	0.02094014	0.0
0.40350157	0.40350157	0.0
0.032414727	0.02797331	0.15194178
0.02797331	0.04557344	0.5063467
0.03497886	0.04184827	0.18645048
0.026617201	0.030959172	0.15558243
0.02797331	0.025939038	0.07759237
0.038869407	0.029887084	0.27208304
0.032874122	0.032874122	0.0
0.010548314	0.010537127	0.0010724068
0.0020466754	0.0020466754	0.0
0.043807503	0.043986417	0.004262924
0.031251084	0.02179716	0.36998606
0.55926925	0.6321025	0.30305022
0.031063057	0.04886884	0.47166824
0.0047065495	0.0041848463	0.11800909
0.0033856262	0.0033856262	0.0
0.03373615	0.0360756	0.069470644
0.04776319	0.050901663	0.0669415
0.042425502	0.052385263	0.22133112
0.014195642	0.02797331	0.69239044
0.015900169	0.015900169	0.0
0.05259148	0.02797331	0.6569562
0.02797331	0.02736458	0.022627354
0.20089419	0.20903754	0.049978375
0.018951636	0.025598198	0.3074298
0.07512759	0.059121937	0.25674343
0.0035933086	0.003636346	0.011949062
0.055831384	0.055831384	0.0
0.25588644	0.2509565	0.026057482
0.07802919	0.09893617	0.26032925
0.042954493	0.06051022	0.36118484
0.036818326	0.048879877	0.29597163
0.049031306	0.060423348	0.22096825
0.07860932	0.0887007	0.13179016
0.036999024	0.0750576	0.74768734
0.03035601	0.035581276	0.16422844
0.008312005	0.044836774	1.7228541
0.02797331	0.08524119	1.1749568
0.036361776	0.03588353	0.013735771
0.0760675	0.09619168	0.25674367
0.02734394	0.02734394	0.0
0.02820096	0.034102358	0.1961019
0.09948029	0.09948029	0.0
0.018622212	0.017027168	0.09116912
0.028825298	0.026436035	0.08898258
0.09297043	0.084729046	0.10186815
0.055044785	0.055044785	0.0
0.050470073	0.051733557	0.026057482
0.06964805	0.06964805	0.0
0.13391533	0.13391533	0.0
0.042191528	0.036097012	0.16235209
0.005383914	0.0047570397	0.124420166
0.026973912	0.02018292	0.29698873
0.030452838	0.013052793	0.8649645
0.837174	0.71165735	0.7339028
0.02050049	0.020874653	0.018469095
0.868553	0.8484153	0.16599882
0.79521585	0.69159365	0.54907674
0.79521585	0.69159365	0.54907674
0.037370175	0.042470563	0.13325071
0.19154875	0.19425242	0.017366052
0.023792807	0.036394205	0.43801856
0.04637557	0.05610734	0.2007513
0.049588166	0.06550182	0.29521132
0.014811672	0.014811672	0.0
0.01130135	0.004921787	0.8376827
0.023885671	0.02779477	0.15558195
0.0069171144	0.0069171144	0.0
0.036291268	0.03002285	0.19610167
0.024272572	0.015002801	0.49056506
0.026959749	0.026959749	0.0
0.022921804	0.02170647	0.055721283
0.032648742	0.042321768	0.26954508
0.02609736	0.019140994	0.31711888
0.030912388	0.02869889	0.07658005
0.041361306	0.05175092	0.23499346
0.27030504	0.868553	2.8813002
0.013169297	0.011977547	0.09606123
0.033663187	0.013072975	0.96694136
0.02388963	0.029443141	0.21472216
0.026328312	0.020552423	0.25358057
0.03545429	0.036358118	0.02611065
0.01469873	0.01469873	0.0
0.06893197	0.028092189	0.940557
0.016435029	0.021465698	0.2721691
0.07028434	0.12945199	0.6765169
0.054248836	0.015923457	1.2655122
0.018010346	0.020032462	0.10846901
0.018014075	0.014880109	0.19431424
0.027783848	0.037541416	0.31107688
0.022183442	0.016205313	0.3201022
0.016919909	0.016919909	0.0
0.0071243355	0.02747548	1.3704877
0.26981235	0.27324733	0.017365992
0.09480211	0.09480211	0.0
0.35166368	0.18656893	0.8607262
0.074595235	0.06137364	0.2092824
0.018705469	0.021554327	0.14466786
0.0060058553	0.0068032993	0.1254754
0.034334715	0.029946104	0.14129233
0.033014037	0.05688582	0.5691099
0.065821275	0.08741241	0.30707765
0.036348294	0.036348294	0.0
0.0098062465	0.010784303	0.096060276
0.028955773	0.02797331	0.035529852
0.034050405	0.03402465	0.00078344345
0.3602044	0.3602044	0.0
0.019119538	0.019119538	0.0
0.12891592	0.12998939	0.0095255375
0.09012919	0.23507494	1.1321852
0.03239353	0.031819638	0.018468142
0.1467226	0.16354077	0.12842548
0.022921804	0.02797331	0.2043457
0.03881294	0.039814524	0.02652049
0.022821112	0.02069575	0.09993029
0.06493124	0.070017405	0.08086896
0.018389933	0.022921804	0.22491264
0.043573406	0.12005863	1.0968822
0.040307976	0.045726478	0.13179016
0.07826877	0.07932273	0.014520168
0.19524199	0.19524199	0.0
0.046377152	0.048683353	0.05095172
0.030578589	0.022941237	0.29521155
0.54851323	0.54851323	0.0
0.20614526	0.20440353	0.010676384
0.026521437	0.027367411	0.032269
0.016683491	0.020552423	0.21250153
0.046047997	0.046047997	0.0
0.38194653	0.38194653	0.0
0.3872395	0.3872395	0.0
0.07040998	0.079599634	0.13260937
0.019353898	0.019027041	0.017365932
0.033072114	0.1311973	1.4850197
0.02797331	0.019857613	0.3509779
0.024215767	0.03284815	0.31377745
0.022067377	0.022273887	0.009525776
0.008241728	0.009502534	0.14362097
0.03442854	0.03442854	0.0
0.027197618	0.045266815	0.52819395
0.02797331	0.10762112	1.4328585
0.024185846	0.02797331	0.1493721
0.1172401	0.10464086	0.1278615
0.009687351	0.009687351	0.0
0.012849514	0.024246465	0.64657736
0.02841549	0.09483837	1.2760544
0.019935714	0.019935714	0.0
0.06430984	0.13549516	0.82435083
0.01776653	0.01776653	0.0
0.61976177	0.6119206	0.033144593
0.035689414	0.03258208	0.09430885
0.021666348	0.028047504	0.26468325
0.048873845	0.08546674	0.5981178
0.039726187	0.039726187	0.0
0.038530067	0.031739764	0.20090604
0.050295476	0.04064685	0.2231021
0.027166786	0.032133155	0.1730113
0.10618244	0.08740887	0.21534824
0.15382928	0.09505673	0.5485207
0.1126911	0.07262694	0.48347735
0.15215267	0.096235596	0.52195334
0.03290496	0.04046732	0.21472168
0.03285965	0.006264174	1.6845264
0.106155284	0.079593	0.31726074
0.032983072	0.024096606	0.323071
0.014221483	0.0171906	0.19262552
0.082508616	0.082508616	0.0
0.04687731	0.04687731	0.0
0.004716498	0.005346153	0.12594318
0.22998308	0.22984253	0.00079381466
0.27870694	0.22422957	0.29030156
0.027849393	0.03189126	0.13968706
0.018464832	0.019738827	0.068018675
0.022830661	0.024041006	0.052895784
0.023508895	0.0304106	0.2645054
0.04432064	0.004578247	2.3108783
0.0623752	0.06331285	0.015921116
0.09759565	0.095284745	0.026520729
0.028092254	0.019839803	0.35625887
0.034094222	0.034094222	0.0
0.010414082	0.010414082	0.0
0.014978986	0.02412707	0.48601675
0.022598287	0.019076545	0.17301106
0.038004242	0.04358887	0.14292622
0.04135178	0.04135178	0.0
0.021667762	0.022038974	0.01736641
0.091813184	0.10449634	0.1434598
0.014759576	0.018758014	0.2437954
0.028171415	0.038020335	0.30999923
0.033160977	0.033160977	0.0
0.02403971	0.02797331	0.15558267
0.118626036	0.07079007	0.56911016
0.0059535997	0.00818133	0.3201022
0.081552215	0.08922916	0.098358154
0.05457484	0.030520942	0.60628414
0.019446488	0.033835977	0.56864166
0.024563659	0.025911188	0.054789066
0.04060615	0.042098746	0.037655592
0.09718194	0.1528951	0.5168637
0.0011943472	0.0011036147	0.079099655
0.010096471	0.002134628	1.5619044
0.035928942	0.03787576	0.054789543
0.02666598	0.02666598	0.0
0.009148522	0.007175394	0.24492407
0.068815365	0.06964216	0.012831211
0.040844914	0.035689052	0.14029932
0.061586596	0.05647969	0.09199047
0.12625068	0.077381514	0.54394376
0.040943477	0.040943477	0.0
0.055832088	0.055056468	0.014810562
0.056471206	0.055553008	0.017365932
0.012293251	0.012293251	0.0
0.013339303	0.014334423	0.07295799
0.053310797	0.051758222	0.03119421
0.0287112	0.01554062	0.62729883
0.027983721	0.027983721	0.0
0.048281245	0.042623296	0.13056946
0.031884767	0.0664644	0.77091
0.05694013	0.042841997	0.29932022
0.02352452	0.019861365	0.1730113
0.018255798	0.018255798	0.0
0.048264723	0.007102627	1.9585767
0.02726115	0.034961864	0.25674343
0.00936872	0.02169817	0.85237575
0.028449396	0.02797331	0.01736617
0.052211147	0.052211147	0.0
0.031184245	0.031184245	0.0
0.124609016	0.0830843	0.45167005
0.018898107	0.018898107	0.0
0.023568364	0.025760105	0.09116864
0.0005381659	0.00048664282	0.10068798
0.13095835	0.13095835	0.0
0.12786965	0.24265614	0.78175545
0.03617594	0.052931912	0.39814973
0.02911129	0.029564671	0.015921116
0.012986084	0.012986084	0.0
0.028572435	0.023279507	0.21030283
0.028931128	0.028233964	0.025110245
0.42754403	0.44725618	0.08011562
0.02797331	0.027515223	0.016982555
0.067999095	0.067999095	0.0
0.01829826	0.021679502	0.17301178
0.04669712	0.04669712	0.0
0.037453994	0.03875616	0.03553009
0.15528685	0.15757848	0.01736629
0.33888102	0.33888102	0.0
0.016411437	0.011947564	0.32197905
