ref	alt	circuitsnp_prediction
0.02590968	0.026140008	0.009086847
0.6622378	0.6042177	0.25021243
0.03567139	0.03567139	0.0
0.04360576	0.055009898	0.24431968
0.7808932	0.7556995	0.14163423
0.028693115	0.030328438	0.057113886
0.048810933	0.047677815	0.024678707
0.016441952	0.016755676	0.019219875
0.055723533	0.055723533	0.0
0.938423	0.9337773	0.07769799
0.03980685	0.036768045	0.0825696
0.027335508	0.035651654	0.27419567
0.32288	0.20493065	0.61518997
0.02143092	0.02076582	0.03220582
0.03876321	0.03876321	0.0
0.012540403	0.011487999	0.08871794
0.034281593	0.034281593	0.0
0.004551527	0.004551527	0.0
0.027335508	0.037285067	0.32068825
0.024120206	0.024120206	0.0
0.028495679	0.028495679	0.0
0.35203138	0.42707753	0.3163371
0.024499783	0.02509778	0.024728298
0.021897184	0.025466235	0.15465117
0.022472331	0.021468062	0.0467453
0.024068512	0.024068512	0.0
0.014580983	0.014580983	0.0
0.020264145	0.023610251	0.15624905
0.010544974	0.0074362517	0.35241938
0.011531215	0.010811786	0.06514883
0.031659614	0.032736618	0.03456545
0.010063332	0.010582779	0.050854683
0.021036256	0.021934403	0.042726517
0.029585967	0.027335508	0.08142996
0.018345205	0.020935908	0.13474011
0.014970117	0.014970117	0.0
0.026283165	0.028930934	0.09870577
0.027335508	0.040564846	0.4084096
0.030050613	0.029418683	0.021904469
0.049080443	0.059221372	0.19854355
0.0641038	0.059597306	0.0776968
0.040346332	0.2494938	2.067758
0.05619883	0.05619883	0.0
0.09221448	0.16948381	0.69760096
0.04415355	0.055299293	0.23681593
0.028379774	0.028379774	0.0
0.026498992	0.0343885	0.2687528
0.027335508	0.050633103	0.6406629
0.010631595	0.027335508	0.9613843
0.32051513	0.32051513	0.0
0.19230406	0.2995195	0.58552104
0.034790576	0.034790576	0.0
0.10432126	0.08572157	0.21692395
0.09660492	0.07704743	0.24762654
0.089264005	0.09449055	0.06265688
0.06015199	0.06015199	0.0
0.04721434	0.0569928	0.19854331
0.027335508	0.010631595	0.9613843
0.03002656	0.03002656	0.0
0.122062944	0.122062944	0.0
0.38999277	0.38999277	0.0
0.0014935454	0.0016118523	0.076349735
0.032814793	0.035259254	0.074379206
0.048355572	0.044555437	0.085832596
0.069344506	0.06918719	0.0024404526
0.036903948	0.044202637	0.18807316
0.044202637	0.035194017	0.23728943
0.017068615	0.012077379	0.35097265
0.041556373	0.05959743	0.3795643
0.040335882	0.040335882	0.0
0.03604946	0.03490919	0.033324003
0.1841393	0.09315918	0.7871063
0.027335508	0.030109901	0.09952378
0.04826697	0.066104084	0.33340263
0.021034827	0.026484037	0.23594427
0.026615217	0.026615217	0.0
0.026401369	0.030305224	0.141922
0.021606285	0.030414306	0.35097218
0.05725498	0.06899418	0.19903779
0.017457144	0.020665508	0.17198753
0.017062655	0.015530767	0.095626354
0.09975779	0.03815423	1.0272989
0.1542068	0.4241401	1.3961797
0.3896693	0.33354163	0.24350756
0.016354213	0.014350891	0.13270807
0.03514676	0.008231024	1.4791362
0.08991171	0.08119777	0.111469746
0.18022679	0.3418304	0.85966367
0.057274703	0.033677675	0.5557463
0.34525338	0.34525338	0.0
0.042538308	0.0530667	0.23220181
0.1379981	0.15058246	0.10197759
0.031016506	0.031016506	0.0
0.15594213	0.15594213	0.0
0.007850784	0.009291797	0.16997194
0.0358003	0.042880036	0.18781972
0.026920378	0.022901742	0.16579175
0.05774757	0.06344393	0.1001389
0.032305542	0.032305542	0.0
0.050633103	0.06928835	0.33351707
0.4147335	0.49686044	0.3318727
0.22972943	0.28068087	0.26875287
0.027966527	0.035561483	0.24809909
0.006775075	0.006775075	0.0
0.02691497	0.0247108	0.08770466
0.026786868	0.030539282	0.13496542
0.08891484	0.069415025	0.2687528
0.027335508	0.030539282	0.11412668
0.032525904	0.032525904	0.0
0.02304903	0.025454609	0.10173869
0.02079539	0.022941515	0.10041094
0.72285324	0.72285324	0.0
0.04107816	0.039789923	0.03320551
0.011838346	0.009137446	0.26169252
0.054757215	0.04932142	0.110284805
0.012733002	0.012733002	0.0
0.040743213	0.040743213	0.0
0.17845698	0.19057195	0.08053875
0.24982339	0.15024564	0.6331214
0.48955676	0.39954916	0.36556506
0.027919734	0.027335508	0.021748066
0.40960288	0.39586586	0.057113588
0.03210659	0.10943443	1.3095295
0.053266436	0.051280465	0.04009199
0.054880474	0.04281398	0.2609794
0.015142002	0.015142002	0.0
0.066056125	0.15128912	0.9243858
0.029603466	0.03297918	0.111469746
0.029603466	0.03788582	0.25525713
0.29505435	0.29505435	0.0
0.027335508	0.024624074	0.10724568
0.027335508	0.027830105	0.018440485
0.076196596	0.06713831	0.13631964
0.030738657	0.049979042	0.5061331
0.05123927	0.040241655	0.25312853
0.024180412	0.028137146	0.1556108
0.03022905	0.01883825	0.48459148
0.090383925	0.02814231	1.232979
0.15290111	0.18282078	0.21467412
0.17548268	0.15723053	0.13172269
0.03463863	0.053357057	0.45161748
0.021835236	0.021835236	0.0
0.51085	0.51085	0.0
0.029716438	0.027335508	0.08596468
0.027335508	0.03998736	0.3934698
0.031795382	0.03766239	0.17541885
0.02991869	0.033748522	0.12440872
0.027335508	0.028704563	0.050278187
0.036881372	0.029119654	0.24432015
0.035568777	0.035568777	0.0
0.012368019	0.012768921	0.032306194
0.0042809295	0.0042809295	0.0
0.03992325	0.04078664	0.022295237
0.03152465	0.024904748	0.24252343
0.39687654	0.47457615	0.31671333
0.04075491	0.062534764	0.45111322
0.010969577	0.009654151	0.12906694
0.0050928695	0.0050928695	0.0
0.034488168	0.03921435	0.13333344
0.047370844	0.04909531	0.03756833
0.04370802	0.051913906	0.18067312
0.015616783	0.027335508	0.57181644
0.019743145	0.019743145	0.0
0.048910454	0.027335508	0.60423565
0.027335508	0.027499111	0.0061352253
0.19474666	0.1977597	0.019101739
0.019093053	0.025011884	0.27607918
0.060462724	0.04832951	0.23681593
0.007408321	0.0076887934	0.037442684
0.044269014	0.044269014	0.0
0.24085501	0.24514234	0.023307443
0.0523098	0.057647925	0.102819204
0.043428667	0.0661587	0.4449854
0.042815913	0.048426304	0.12901211
0.04430725	0.051631942	0.16068602
0.07907542	0.084921755	0.07769704
0.04416739	0.084707744	0.6945598
0.030619483	0.032597136	0.06463003
0.010663583	0.043421213	1.4377849
0.027335508	0.0819107	1.1551876
0.03627016	0.035384387	0.025643349
0.07042937	0.087600075	0.23681569
0.02646056	0.02646056	0.0
0.02806827	0.03231548	0.14528608
0.15843536	0.15843536	0.0
0.024063034	0.02201129	0.09122157
0.027110668	0.025444264	0.06514835
0.0797428	0.0719365	0.11146951
0.058835123	0.058835123	0.0
0.053657096	0.05248581	0.0233078
0.057488263	0.057488263	0.0
0.11498048	0.11498048	0.0
0.036331326	0.03176812	0.13894105
0.007850829	0.0078863185	0.0045456886
0.030767584	0.02603254	0.17198753
0.028024029	0.01415622	0.6970751
0.68233514	0.52903885	0.64823776
0.022595782	0.021360822	0.05746746
0.73414284	0.69970816	0.1698358
0.7319339	0.6080242	0.56544197
0.7319339	0.6080242	0.56544197
0.029739881	0.034566097	0.15537119
0.19618396	0.20185947	0.035604596
0.027189298	0.037102036	0.3210907
0.05366821	0.062016025	0.15343237
0.047831163	0.060301844	0.244869
0.02136848	0.02136848	0.0
0.019735847	0.009424596	0.749578
0.021877192	0.024703864	0.1244092
0.010891746	0.010891746	0.0
0.038582332	0.033540018	0.14528632
0.024351997	0.016064156	0.42448235
0.032377012	0.032377012	0.0
0.023194417	0.02361119	0.018235683
0.034769196	0.04390295	0.24275756
0.025548939	0.021313276	0.1856029
0.029490227	0.027864844	0.058366537
0.05310533	0.06436857	0.20431447
0.19034828	0.8061794	2.873122
0.01417615	0.011883285	0.17875147
0.03820872	0.014441111	0.997396
0.027146587	0.030773366	0.12913299
0.025773546	0.021174714	0.20125008
0.09347444	0.09196292	0.017968416
0.021747446	0.021747446	0.0
0.065799326	0.028755615	0.86666346
0.020841904	0.02761779	0.2884388
0.05822423	0.110887155	0.70175457
0.048574734	0.019147659	0.9613838
0.019436125	0.020398576	0.049313545
0.021393247	0.017737038	0.19114923
0.029124426	0.037277896	0.2552569
0.025654746	0.019728025	0.26875257
0.018208962	0.018208962	0.0
0.012241535	0.028905688	0.8762183
0.27847815	0.28568825	0.035604715
0.09539301	0.09539301	0.0
0.23984875	0.14450741	0.62483776
0.06508752	0.05547345	0.17005897
0.020336097	0.022928625	0.122638464
0.007964007	0.008819109	0.102850914
0.026170552	0.023144599	0.12597561
0.029777978	0.046573248	0.4647193
0.066076845	0.07879918	0.18980026
0.04503655	0.04503655	0.0
0.010162499	0.012127423	0.17875195
0.02814231	0.027335508	0.029917479
0.034432597	0.035163026	0.021748066
0.32790217	0.32790217	0.0
0.020872977	0.020872977	0.0
0.078780755	0.07933746	0.007646084
0.0654944	0.16787112	1.0572621
0.028987292	0.030649362	0.0574677
0.13659133	0.14321256	0.055034757
0.023194417	0.027335508	0.16852331
0.03704464	0.039298788	0.061413527
0.019829866	0.016119186	0.21095753
0.055037964	0.06430367	0.165447
0.019299358	0.023194417	0.18781924
0.04667117	0.1223004	1.0460092
0.03838747	0.041360702	0.07769656
0.077250294	0.07615355	0.015487194
0.14768408	0.14768408	0.0
0.049014304	0.053173576	0.085832834
0.030700972	0.024194261	0.24486923
0.4774207	0.4774207	0.0
0.14610654	0.14397515	0.01718831
0.026222132	0.028921608	0.100761175
0.020094048	0.021174714	0.05348754
0.047754124	0.047754124	0.0
0.29041347	0.29041347	0.0
0.29472646	0.29472646	0.0
0.066038184	0.07065469	0.072526455
0.019780774	0.01910209	0.035604715
0.033362612	0.111061506	1.2864435
0.027335508	0.019302528	0.35617542
0.026066167	0.031183312	0.18451285
0.025207104	0.02539566	0.0076458454
0.0128140515	0.014037363	0.0924201
0.035182673	0.035182673	0.0
0.032220416	0.045996662	0.37030578
0.027335508	0.09429176	1.3095293
0.02580068	0.027335508	0.059362173
0.10804301	0.09752652	0.114126444
0.010541298	0.010541298	0.0
0.0144294435	0.026663989	0.62653446
0.02952332	0.091727935	1.1998899
0.021257801	0.021257801	0.0
0.06801668	0.115051	0.5774076
0.019147763	0.019147763	0.0
0.53020847	0.5112697	0.07589483
0.035272032	0.03314003	0.06455612
0.024603743	0.027051194	0.097344875
0.04907356	0.07883269	0.5058024
0.042539753	0.042539753	0.0
0.024446892	0.020522172	0.1790123
0.053044416	0.044804785	0.17747831
0.028187184	0.030245971	0.07261634
0.078185305	0.06655135	0.17364955
0.120688334	0.07658275	0.5037813
0.07827582	0.05770502	0.32696676
0.13432264	0.08567248	0.5043895
0.03017046	0.03418703	0.12913322
0.033567455	0.008372093	1.4143896
0.10809587	0.07988892	0.33351707
0.030290898	0.023387337	0.2657466
0.018641192	0.022370577	0.18618011
0.05393681	0.05393681	0.0
0.047015496	0.047015496	0.0
0.013752277	0.016494941	0.18463421
0.16788001	0.16102497	0.049894333
0.23554069	0.19445448	0.24403656
0.02620733	0.029559877	0.12382746
0.016124321	0.01824927	0.12595844
0.022044469	0.02350216	0.065521955
0.026515504	0.033784904	0.2497797
0.044273823	0.009143112	1.6134915
0.06420956	0.0644477	0.003956318
0.074357875	0.07023978	0.061413765
0.02912957	0.022223558	0.27768898
0.03263178	0.03263178	0.0
0.011513906	0.011513906	0.0
0.014982858	0.02443437	0.49872565
0.024148805	0.022495408	0.072616816
0.034281593	0.037902806	0.10417342
0.043498054	0.043498054	0.0
0.024808796	0.025684921	0.035604715
0.064173475	0.07261838	0.13269305
0.018248092	0.02316284	0.24350715
0.028790625	0.0377483	0.28015637
0.029025782	0.029025782	0.0
0.024215192	0.027335508	0.1244092
0.09262368	0.060271494	0.4647193
0.006270173	0.008187635	0.26875257
0.069005445	0.07729189	0.122344494
0.05093707	0.027009044	0.6593189
0.021205233	0.03416307	0.49022412
0.022804566	0.023776371	0.042726517
0.036206268	0.03820745	0.055876732
0.06361697	0.109582424	0.59413075
0.005913112	0.0052100033	0.12729931
0.017636795	0.0054375674	1.1889977
0.032421805	0.033789273	0.042726517
0.024726087	0.024726087	0.0
0.016421175	0.013316598	0.21271229
0.065832965	0.070023105	0.06620002
0.038530502	0.03432951	0.11980486
0.060897853	0.053566746	0.13604546
0.10971111	0.071086966	0.47641563
0.050072856	0.050072856	0.0
0.05313358	0.056583274	0.06655383
0.066181414	0.06401469	0.035604715
0.011430078	0.011430078	0.0
0.012277977	0.01387578	0.12395668
0.049301453	0.051003404	0.035730362
0.02786255	0.016366499	0.5438032
0.026821105	0.026821105	0.0
0.04397612	0.036682732	0.18894076
0.033907514	0.0560748	0.5262623
0.055823904	0.041573968	0.30970788
0.02401135	0.022367153	0.07261634
0.017735377	0.017735377	0.0
0.07076346	0.01859067	1.3913093
0.02574917	0.03240658	0.23681593
0.009547407	0.021447437	0.82142305
0.028298283	0.027335508	0.035604954
0.06926523	0.06926523	0.0
0.03200886	0.03200886	0.0
0.110989854	0.078729846	0.37906122
0.018968726	0.018968726	0.0
0.031592533	0.03450587	0.09122157
0.0010584787	0.0010559019	0.0024399757
0.24481656	0.24481656	0.0
0.10284483	0.16924149	0.5749949
0.036646757	0.043915268	0.18851066
0.028162247	0.028270744	0.0039567947
0.017426565	0.017426565	0.0
0.029662741	0.022523925	0.2826438
0.029055167	0.027543247	0.05499482
0.34051338	0.3640347	0.10311264
0.027335508	0.025907246	0.055131197
0.06518402	0.06518402	0.0
0.020627374	0.022146577	0.07261634
0.04376309	0.04376309	0.0
0.035651654	0.03669465	0.029917479
0.13074669	0.13484673	0.035604715
0.22308978	0.22308978	0.0
0.019033797	0.014640447	0.26689672
0.012237793	0.012675746	0.035604954
0.041317277	0.05215556	0.24431992
0.18366264	0.18366264	0.0
0.06769832	0.06769832	0.0
0.06837317	0.05284937	0.2740605
0.049580615	0.04856579	0.021747828
0.03269727	0.054376427	0.531306
0.018836241	0.013576842	0.33276343
0.0074613634	0.01100668	0.39234257
0.02609299	0.025203297	0.035604954
0.816065	0.7700343	0.28140676
0.08311109	0.09033211	0.09122181
0.021197762	0.07426801	1.3095293
0.031770166	0.031770166	0.0
0.018689353	0.034882244	0.64066267
0.09201981	0.119793735	0.2948339
0.027335508	0.028861938	0.055907726
0.35495767	0.3862061	0.13402927
0.10775775	0.08266644	0.2928052
0.016590757	0.016590757	0.0
0.26365796	0.27740029	0.06964815
0.055842146	0.043375712	0.26574636
0.02076645	0.016061723	0.26169276
0.03164611	0.015800303	0.71081734
0.4642714	0.39120284	0.2991006
0.021320885	0.02367824	0.10728097
0.28793722	0.013925141	3.3546128
0.09090696	0.09090696	0.0
0.018553773	0.017914208	0.0357306
0.010631595	0.010679522	0.0045466423
0.032732163	0.025193477	0.26953673
0.14001094	0.14001094	0.0
0.020515371	0.02648952	0.26169276
0.3248208	0.0208986	3.1152487
0.032942485	0.0348232	0.057467222
0.23625718	0.09758031	1.0510937
0.91077685	0.8772025	0.356956
0.06576305	0.067984655	0.035604715
0.02232073	0.017697405	0.23681569
0.030613592	0.030613592	0.0
0.028709657	0.0327067	0.13446999
0.100506686	0.100506686	0.0
0.10101722	0.11042093	0.09952426
0.057380967	0.057380967	0.0
0.18106125	0.203815	0.14655495
0.029344376	0.029344376	0.0
0.03133359	0.032656718	0.042726517
0.0128032295	0.0063307276	0.71081734
0.027335508	0.0256501	0.06537032
0.03537215	0.03537215	0.0
0.024324099	0.024324099	0.0
0.033827443	0.033827443	0.0
0.012934857	0.013360187	0.032784462
0.34502256	0.37128913	0.11430061
0.04237679	0.035723858	0.17770529
0.8718098	0.79209316	0.5794672
0.24962273	0.24501956	0.024728298
0.019568259	0.053424835	1.0395095
0.56769556	0.56769556	0.0
0.018893644	0.018893644	0.0
0.03882654	0.026895441	0.3794837
0.02646056	0.030159984	0.13466763
0.08008855	0.1548985	0.74445784
0.020123268	0.017577821	0.13783312
0.029981418	0.032414477	0.08053899
0.045728497	0.062255036	0.32598782
0.027335508	0.034611475	0.24350739
0.015054199	0.014489199	0.038826942
0.02765581	0.011692756	0.87715006
0.027335508	0.03192853	0.16004682
0.039959826	0.069609605	0.58639884
0.015265421	0.011764851	0.26402235
0.0077658654	0.0077658654	0.0
0.027335508	0.036145616	0.28846836
0.24164177	0.2082478	0.19182026
0.06135045	0.055089023	0.11430073
0.021174714	0.03219437	0.43030572
0.06341762	0.043186814	0.40557742
0.17086177	0.1917886	0.14110208
0.03905324	0.0331976	0.16852355
0.28868353	0.445352	0.6823176
0.04281398	0.04281398	0.0
0.02073655	0.02065636	0.0039567947
0.026250644	0.026250644	0.0
0.027539676	0.027539676	0.0
0.032105293	0.032105293	0.0
0.06928572	0.059176188	0.16852307
0.069005445	0.069005445	0.0
0.036889996	0.028639242	0.26169276
0.013247002	0.018365055	0.33187866
0.017989686	0.017989686	0.0
0.026454622	0.029416692	0.10917854
0.04156899	0.038770285	0.0726161
0.082915194	0.09843277	0.1886208
0.26757303	0.26757303	0.0
0.033592198	0.033592198	0.0
0.03907424	0.04242764	0.085832596
0.00434924	0.0062751453	0.3685317
0.038495038	0.035895187	0.07262635
0.41581753	0.42114806	0.021904647
0.08499052	0.14985588	0.6406628
0.0630931	0.038265623	0.5262141
0.2313333	0.24596319	0.08053863
0.045955744	0.044414345	0.0357306
0.14872378	0.00372045	3.8455372
0.04142236	0.007347252	1.7644248
0.06393669	0.06393669	0.0
0.057180885	0.09588818	0.5588844
0.014025107	0.009683417	0.37482786
0.014941513	0.017813822	0.17875147
0.009326961	0.008776267	0.061413765
0.03205157	0.03205157	0.0
0.01900868	0.01900868	0.0
0.024285356	0.02373915	0.0233078
0.019351691	0.019351691	0.0
0.018796362	0.014269292	0.2801566
0.023194417	0.027335508	0.16852331
0.023770837	0.03212052	0.30962515
0.014016254	0.014053635	0.0027017593
0.025722405	0.027138213	0.055034637
0.024937442	0.032444175	0.27087903
0.04465209	0.03529628	0.244869
0.020590711	0.020590711	0.0
0.2867953	0.2867953	0.0
0.8935122	0.73642117	1.0996797
0.03386393	0.037803113	0.114126444
0.091527276	0.07361665	0.23728919
0.02799939	0.025223812	0.10724592
0.049173955	0.049173955	0.0
0.021532273	0.02648952	0.2122755
0.027335508	0.018866204	0.37948418
0.040733084	0.040488	0.006290436
0.024874091	0.020064924	0.21977329
0.09411249	0.05911181	0.50296926
0.04295913	0.02746477	0.4634056
0.012573227	0.013723939	0.08873749
0.024299443	0.026462445	0.08749223
0.0324281	0.02296381	0.35483956
0.041985918	0.0410044	0.024678707
0.032101285	0.02817607	0.13447022
0.004699329	0.008389593	0.58328676
0.05478294	0.05478294	0.0
0.0048238924	0.00853745	0.57461977
0.027335508	0.03274625	0.18618035
0.027607188	0.027607188	0.0
0.35515523	0.10591613	1.5366973
0.07973851	0.07973851	0.0
0.015955603	0.015955603	0.0
0.08857154	0.08857154	0.0
0.75476193	0.6878194	0.3342284
0.024656424	0.019087581	0.261693
0.029187134	0.029187134	0.0
0.01810773	0.01810773	0.0
0.006648056	0.0076508285	0.14149904
0.23625751	0.24961026	0.07261634
0.021004528	0.01990217	0.055034637
0.034179933	0.023362985	0.39162326
0.033638492	0.029485922	0.13604593
0.3084082	0.37965232	0.3165474
0.02788604	0.033402026	0.18618059
0.042963427	0.076070756	0.6065211
0.018426372	0.014874134	0.21777129
0.08490928	0.08490928	0.0
0.016927477	0.028838858	0.544976
0.053063534	0.049046744	0.08294916
0.07726774	0.06494482	0.18700528
0.02994493	0.027994148	0.06937361
0.033574734	0.021960514	0.43647408
0.09123432	0.10577567	0.16401982
0.06618025	0.06618025	0.0
0.026718797	0.024644349	0.08294892
0.03095447	0.025710767	0.19100428
0.0042134947	0.015292567	1.3002629
0.027998852	0.029999005	0.07106066
0.0680868	0.049754124	0.33317113
0.058018513	0.058018513	0.0
0.26594484	0.041036323	2.1361003
0.035435066	0.045474976	0.25992346
0.045263063	0.03378356	0.30446935
0.016488524	0.016488524	0.0
0.02358833	0.045438386	0.6782372
0.021818478	0.024803655	0.13129044
0.104556814	0.26178268	1.1108646
0.02467674	0.02467674	0.0
0.03210659	0.03210659	0.0
0.007900019	0.024987055	1.1688659
0.052022867	0.041583482	0.23493242
0.0306112	0.042930566	0.35100794
0.048037324	0.060419425	0.24242473
0.045010492	0.022930767	0.69727325
0.09785521	0.09785521	0.0
0.015924959	0.015924959	0.0
0.008249718	0.008249718	0.0
0.0050129667	0.004842056	0.034860134
0.034357835	0.034357835	0.0
0.013047301	0.013513829	0.035604954
0.04972382	0.038763706	0.26046705
0.17801563	0.1723149	0.03945923
0.029107422	0.027335508	0.06463027
0.03754787	0.064340994	0.56681347
0.024948489	0.03152936	0.24087787
0.015785938	0.017541677	0.107245445
0.21193689	0.21193689	0.0
0.012455329	0.012455329	0.0
0.06594183	0.06913542	0.050719023
0.029265214	0.032374296	0.104172945
0.20902146	0.24480404	0.20431471
0.03330471	0.032177243	0.035604954
0.032352522	0.028692609	0.12382746
0.021223476	0.021223476	0.0
0.03682673	0.060269613	0.51724434
0.098428674	0.043248564	0.8817725
0.02372765	0.03068682	0.26434588
0.30362892	0.30362892	0.0
0.04832791	0.06230059	0.26875257
0.021751981	0.027335508	0.23420572
0.045529675	0.038486127	0.17541885
0.024418876	0.051956072	0.7836747
0.0066332407	0.0066332407	0.0
0.044262268	0.03455787	0.25760007
0.07605871	0.07605871	0.0
0.09602255	0.09602255	0.0
0.040266883	0.040266883	0.0
0.061945472	0.06447519	0.042726517
0.032212514	0.032212514	0.0
0.018866204	0.0147975255	0.24705029
0.09980592	0.09980592	0.0
0.021010749	0.044742275	0.78042436
0.036144376	0.037007198	0.024486542
0.1425376	0.118774086	0.2097193
0.23512502	0.3154275	0.40472943
0.03826743	0.03826743	0.0
0.022342507	0.022342507	0.0
0.020843172	0.020843172	0.0
0.025964973	0.025964973	0.0
0.12152021	0.12152021	0.0
0.010043698	0.010416658	0.036837578
0.058267165	0.07859496	0.3210907
0.074781545	0.033680454	0.8411181
0.013708033	0.023339719	0.5419884
0.01303896	0.01303896	0.0
0.044880904	0.03966073	0.12910151
0.027335508	0.042259842	0.45111346
0.032873057	0.017669415	0.6364162
0.03100558	0.06371193	0.7545402
0.062434472	0.08194364	0.29294205
0.10468921	0.11675383	0.122638226
0.025172727	0.07709074	1.1739514
0.01490516	0.01490516	0.0
0.07081978	0.07277614	0.029357672
0.08146347	0.0711539	0.14647079
0.019448759	0.019448759	0.0
0.027335508	0.047137093	0.56544185
0.00661854	0.13413064	3.1463203
0.0049434076	0.006092461	0.21015263
0.016980939	0.019616896	0.14698529
0.050216094	0.039172404	0.25992346
0.37103045	0.37103045	0.0
0.01381677	0.01381677	0.0
0.02616699	0.029531196	0.12440896
0.0792177	0.0792177	0.0
0.0980022	0.0980022	0.0
0.11920006	0.1442849	0.21987951
0.13100885	0.13100885	0.0
0.019117912	0.019117912	0.0
0.051461108	0.051461108	0.0
0.2873226	0.42509246	0.6065206
0.38991615	0.4748776	0.3470903
0.034576595	0.028187	0.2109127
0.0064086383	0.008334966	0.26475334
0.05950526	0.05950526	0.0
0.017859215	0.020063607	0.1186347
0.0154701695	0.016392134	0.058825016
0.010870595	0.010870595	0.0
0.027335508	0.036502738	0.2986703
0.027335508	0.042624217	0.4600792
0.28134048	0.28134048	0.0
0.00724757	0.00724757	0.0
0.013615436	0.013219437	0.02991724
0.008932663	0.010046505	0.1186347
0.029393623	0.025859796	0.13172245
0.047119778	0.050764408	0.07833481
0.050958503	0.050958503	0.0
0.034726337	0.044059392	0.247756
0.21544212	0.21544212	0.0
0.049998935	0.049998935	0.0
0.0611697	0.07296419	0.18895936
0.034148164	0.031646043	0.0786829
0.025105054	0.053999305	0.7959883
0.04582385	0.04740606	0.035604954
0.03918779	0.03918779	0.0
0.03670724	0.027335508	0.30446935
0.012844955	0.012844955	0.0
0.014055226	0.003453197	1.4143896
0.016543502	0.017077416	0.03230667
0.046024736	0.04980645	0.08293748
0.019302528	0.027335508	0.35617542
0.05800375	0.065718874	0.13310242
0.008193174	0.015315721	0.6327858
0.020546574	0.019367365	0.060308218
0.004631279	0.004470007	0.035604954
0.021526232	0.026505154	0.21316838
0.19451033	0.23314004	0.23030019
0.82158047	0.6562679	0.88038576
0.082605675	0.082605675	0.0
0.10916201	0.2494148	0.99759364
0.031710617	0.031710617	0.0
0.023505423	0.028224945	0.18781972
0.06174242	0.06174242	0.0
0.118677095	0.118677095	0.0
0.45794696	0.372515	0.35283202
0.009649197	0.013921854	0.37090874
0.003054802	0.003054802	0.0
0.016135294	0.016135294	0.0
0.017372286	0.017372286	0.0
0.13636917	0.10849113	0.26046753
0.02164247	0.023536501	0.085832834
0.0029731323	0.002814376	0.055034637
0.06416044	0.06416044	0.0
0.08168214	0.12623397	0.48503268
0.0576976	0.050563224	0.13953352
0.036153924	0.036153924	0.0
0.07939224	0.055792928	0.37806487
0.016552214	0.016552214	0.0
0.033706706	0.02834577	0.1787517
0.0017574824	0.0017574824	0.0
0.053451903	0.06378928	0.18778396
0.027089283	0.025438843	0.06455588
0.06085633	0.05553069	0.097234964
0.019475056	0.010306715	0.64564586
0.05091148	0.05091148	0.0
0.03704636	0.031205636	0.1776185
0.033859763	0.043547094	0.261693
0.025102982	0.027335508	0.087492466
0.07659887	0.060120255	0.25992393
0.030509667	0.023051877	0.28795958
0.05044706	0.05044706	0.0
0.03278101	0.0495149	0.42987657
0.024509307	0.02916644	0.17875123
0.040231593	0.048182115	0.18865371
0.53361	0.52681124	0.027294993
0.018347282	0.018347282	0.0
0.02422879	0.02422879	0.0
0.023827074	0.025252342	0.059557438
0.015347993	0.031035358	0.72020245
0.014896697	0.014383127	0.035604954
0.23300685	0.23300685	0.0
0.01091814	0.025942631	0.880769
0.026061367	0.021751981	0.18516421
0.03337544	0.027335508	0.20586276
0.106861666	0.099770464	0.07657099
0.2172308	0.10550159	0.8556595
0.061085038	0.061085038	0.0
0.027502615	0.020505711	0.30074668
0.042732645	0.059588827	0.3502705
0.033627607	0.030521087	0.10013914
0.051914986	0.076627135	0.4157548
0.33903798	0.45908713	0.50356597
0.027335508	0.023194417	0.16852331
0.05726021	0.07103595	0.23030043
0.2547602	0.26516694	0.05409956
0.03144802	0.06734333	0.79923296
0.03117869	0.03117869	0.0
0.04485971	0.041889656	0.07160592
0.08353914	0.077738486	0.07827425
0.058668796	0.046416465	0.2471857
0.11063428	0.103062496	0.07937193
0.04315523	0.036417805	0.17676234
0.081449024	0.15361331	0.71628225
0.10153301	0.08105658	0.24777079
0.049220238	0.03348616	0.40158582
0.02805152	0.02805152	0.0
0.014121218	0.044605013	1.1815767
0.039796755	0.039796755	0.0
0.027335508	0.022798164	0.18616056
0.027732829	0.027732829	0.0
0.021739656	0.02806011	0.261693
0.030827805	0.027335508	0.12382746
0.023726765	0.027335508	0.14528608
0.019337213	0.019337213	0.0
0.015841948	0.015841948	0.0
0.044708185	0.05983723	0.30743527
0.1354127	0.1354127	0.0
0.040731333	0.041729238	0.02524519
0.013815743	0.013815743	0.0
0.08141246	0.09429176	0.16098547
0.15118188	0.08751316	0.6190231
0.026357397	0.026357397	0.0
0.07990698	0.07692372	0.04128599
0.014230891	0.014230891	0.0
0.010729851	0.014327101	0.2927661
0.066372894	0.14230269	0.8474935
0.10869108	0.098353796	0.111469746
0.023537349	0.020636972	0.13447022
0.011297289	0.011297289	0.0
0.03627545	0.039859284	0.09793973
0.14542373	0.31165934	0.97858095
0.037954397	0.039169796	0.0327847
0.018832082	0.010652898	0.57803154
0.01883216	0.01883216	0.0
0.56623816	0.56623816	0.0
0.026991505	0.026360113	0.024318695
0.013575821	0.011453863	0.17211246
0.024497498	0.018909285	0.26462984
0.16156985	0.16156985	0.0
0.0028130142	0.0028130142	0.0
0.044003554	0.034807045	0.24402428
0.042892154	0.05535069	0.26810265
0.02520135	0.032456305	0.26046753
