ref	alt	circuitsnp_prediction
0.051146854	0.028989341	0.5908561
0.14984685	0.22272442	0.48594296
0.049279418	0.04193064	0.16918993
0.11328415	0.11328415	0.0
0.21325955	0.14289562	0.48605692
0.6550039	0.6550039	0.0
0.002324426	0.0049736747	0.76334476
0.018033892	0.00789349	0.83648777
0.08213386	0.15572698	0.72332954
0.019636637	0.010971197	0.5909238
0.5319098	0.22250383	1.3789474
0.13499787	0.13499787	0.0
0.022581942	0.012686781	0.586663
0.0004033243	9.6699376e-05	1.4284406
0.03251105	0.059359226	0.6301701
0.004397803	0.004397803	0.0
0.0115550505	0.014914081	0.25858736
0.014942165	0.013076457	0.13526583
0.34168887	0.31808913	0.106790245
0.008898166	0.008898166	0.0
0.024573682	0.031432357	0.25321794
0.0053216876	0.00789349	0.39683723
0.0049680923	0.005866793	0.16717577
0.022463126	0.041930888	0.64426374
0.88796574	0.87193334	0.15196633
0.054418486	0.101914264	0.67896247
0.14150968	0.14387317	0.019320965
0.025265709	0.031195201	0.21691823
0.012638259	0.00789349	0.4754839
0.6733672	0.81264293	0.7438213
0.0029020372	0.0029020372	0.0
0.00789349	0.012402291	0.45639753
0.85703284	0.85703284	0.0
0.009446739	0.009446739	0.0
0.023830794	0.047801323	0.720937
0.028376669	0.028376669	0.0
0.017240636	0.017240636	0.0
0.22928019	0.28128055	0.2742616
0.0095496345	0.0095496345	0.0
0.0064540254	0.006836221	0.057915688
0.010572274	0.015137224	0.36354637
0.0027332078	0.0034118337	0.22245455
0.057998717	0.007754055	2.0641694
0.1474155	0.21335422	0.45019293
0.02350159	0.02350159	0.0
0.3707465	0.4674236	0.39852512
0.029933322	0.05202685	0.57582617
0.5706885	0.5706885	0.0
0.008503118	0.0072924667	0.15481138
0.1491723	0.014149207	2.502739
0.029030748	0.017913401	0.49419117
0.47940448	0.47940448	0.0
0.0064850524	0.019157002	1.0960052
0.010146318	0.010146318	0.0
0.03320827	0.027538283	0.19306946
0.065318346	0.05794102	0.12770939
0.00720125	0.00720125	0.0
0.06618209	0.06618209	0.0
0.00736955	0.005114566	0.3675332
0.009287425	0.00934792	0.00655365
0.0377101	0.008553563	1.5134294
0.008431817	0.008907308	0.055339336
0.010680187	0.009285943	0.14129686
0.0042218063	0.0042218063	0.0
0.59657973	0.8778801	1.5812727
0.0338875	0.02291101	0.40272593
0.0047641653	0.0047641653	0.0
0.0035070314	0.0035070314	0.0
0.04718579	0.07898395	0.54909444
0.002892905	0.003962148	0.315598
0.016088631	0.015373734	0.046178818
0.025057955	0.97561055	7.3500996
0.077219196	0.09423719	0.21778107
0.4670315	0.04609132	2.8978777
0.015533676	0.01365058	0.13113928
0.005308961	0.0058428627	0.09636164
0.02121117	0.112954326	1.770875
0.002749814	0.011808111	1.4663782
0.01665721	0.012486677	0.29241323
0.411345	0.411345	0.0
0.1303882	0.09521655	0.35401118
0.003996025	0.003996025	0.0
0.034719083	0.034719083	0.0
0.01202857	0.027111245	0.828048
0.04930703	0.02114092	0.8760526
0.012709053	0.012709053	0.0
0.14833722	0.0804628	0.6883732
0.3895971	0.3895971	0.0
0.013657735	0.00789349	0.5540943
0.17492121	0.25047395	0.45505714
0.009579854	0.03196556	1.2278583
0.00789349	0.015793232	0.70153713
0.025392178	0.023177776	0.09351683
0.061103713	0.036121685	0.55193925
0.021460881	0.017849317	0.18795061
0.00210354	0.01958999	2.2490757
0.10670289	0.052651685	0.7650976
0.0837491	0.05804879	0.39420485
0.007274025	0.012858154	0.5753093
0.0063185007	0.0054444545	0.14976358
0.0018498087	0.00789349	1.4570298
0.016836388	0.03906446	0.86453867
0.015166512	0.044836342	1.1145191
0.058000892	0.03971553	0.39794135
0.45139503	0.4073914	0.17972392
0.0425568	0.0425568	0.0
0.02833187	0.011501192	0.9187093
0.009924745	0.016039114	0.48619413
0.020946525	0.028852835	0.32834387
0.00760768	0.007165858	0.060275078
0.010822869	0.016337706	0.41740513
0.00789349	0.0057126936	0.32554388
0.012320499	0.012320499	0.0
0.12794176	0.12794176	0.0
0.5002385	0.27566025	0.9670453
0.010589817	0.015706731	0.39938164
0.13876845	0.113891475	0.22603667
0.019325122	0.016337706	0.17097187
0.31212866	0.31212866	0.0
0.58429635	0.70662624	0.53861874
0.011322707	0.017729005	0.45489264
0.0025090827	0.005137232	0.7192359
0.014392011	0.008561864	0.5252533
0.007754055	0.00789349	0.01796341
0.15641467	0.1910548	0.24197948
0.018910449	0.050787516	1.020967
0.06372952	0.09786987	0.4661367
0.012625734	0.012825886	0.01593113
0.005203547	0.0044619637	0.15449667
0.088623	0.101764165	0.15279055
0.76563275	0.69123954	0.37789273
0.005788668	0.005788668	0.0
0.042825967	0.016633773	0.97270584
0.0043586516	0.006023051	0.32510424
0.97016865	0.97016865	0.0
0.007298475	0.0051270896	0.35531235
0.0028265682	0.0044927523	0.46507454
0.032287475	0.2038811	2.038044
0.05050371	0.02021399	0.9470744
0.042179294	0.12170989	1.1463944
0.442986	0.47904035	0.14516449
0.0076430305	0.0074230516	0.029425621
0.038618665	0.038618665	0.0
0.8207978	0.44424438	1.7457159
0.7501355	0.50080955	1.0960968
0.008427843	0.008427843	0.0
0.0288516	0.019129207	0.4209106
0.0035430607	0.0073627857	0.73528767
0.023164047	0.023164047	0.0
0.012989874	0.012989874	0.0
0.012276577	0.00636668	0.6625805
0.015072104	0.0132810585	0.12832355
0.014943604	0.009306579	0.47926855
0.017828187	0.009390124	0.6496763
0.05070344	0.05070344	0.0
0.018581327	0.009394875	0.6913097
0.031341385	0.047794644	0.43910575
0.10403465	0.10403465	0.0
0.009490405	0.016140942	0.5378146
0.028595008	0.04040716	0.35800934
0.041909054	0.0431488	0.030447483
0.038596045	0.038596045	0.0
0.00441119	0.0044731232	0.014004707
0.0035062549	0.0044731232	0.24450922
0.025318945	0.07253975	1.1022422
0.35447565	0.44856688	0.39296055
0.06968234	0.06968234	0.0
0.025624795	0.010244302	0.93250036
0.006799982	0.008643549	0.2417512
0.25805327	0.23729903	0.111433744
0.12478674	0.05804542	0.8388698
0.040769536	0.0262457	0.45546055
0.02051864	0.01929674	0.06264448
0.02987611	0.015236418	0.68834853
0.014610418	0.014943927	0.022908688
0.015269391	0.024143642	0.4672234
0.09679778	0.33343333	1.5406251
0.05021866	0.058007594	0.15242195
0.26898524	0.26898524	0.0
0.027977005	0.013777639	0.7228384
0.0048787966	0.0048787966	0.0
0.002067119	0.002067119	0.0
0.015727289	0.015727289	0.0
0.029034218	0.013848408	0.7558236
0.0020436165	0.013696613	1.9141731
0.009633834	0.018448047	0.658617
0.35508576	0.263779	0.42966056
0.0053216876	0.004771922	0.10959387
0.09437432	0.10847437	0.15493679
0.0033853333	0.003849464	0.12894726
0.9993443	0.99896204	0.45967102
0.013772003	0.00789349	0.56254196
0.00789349	0.010862534	0.32227802
0.8290645	0.8684915	0.30867457
0.032792397	0.03542917	0.08006883
0.022939196	0.017767278	0.26076794
0.06789131	0.06789131	0.0
0.10399101	0.098566644	0.059607267
0.004652791	0.0062939627	0.30377388
0.063325316	0.04321973	0.4032259
0.026026819	0.026026819	0.0
0.00789349	0.006749182	0.15777016
0.011077367	0.00766701	0.3714199
0.017790377	0.017790377	0.0
0.004005259	0.004005259	0.0
0.33272058	0.028584315	2.8299904
0.027885126	0.027885126	0.0
0.040423855	0.040423855	0.0
0.11517127	0.027117003	1.5411289
0.028897282	0.022104263	0.27494788
0.2691073	0.018346205	2.9806595
0.024118181	0.33360794	3.0084639
0.035748843	0.035748843	0.0
0.013292481	0.02533204	0.6571481
0.052814968	0.049907535	0.059687376
0.03155587	0.06102891	0.6904943
0.02159685	0.01152589	0.6381924
0.017387416	0.015836114	0.095030785
0.30016497	0.30016497	0.0
0.024500735	0.0117709525	0.74603343
0.0032432727	0.013012642	1.399188
0.0022311234	0.0024622397	0.0987978
0.017782614	0.017782614	0.0
0.03456882	0.024013909	0.37519264
0.04290429	0.2105603	1.7833803
0.016400741	0.033638056	0.73601174
0.033043664	0.028485358	0.15314269
0.029809652	0.029809652	0.0
0.011952564	0.015296813	0.25008917
0.32377946	0.14731167	1.0193868
0.1798239	0.10179258	0.6599231
0.035314154	0.051001117	0.38395858
0.16825569	0.21993455	0.33199263
0.10103858	0.16927929	0.59499395
0.0058199074	0.037114438	1.8847055
0.023950161	0.028700849	0.18583083
0.084711015	0.084711015	0.0
0.014824141	0.013903321	0.06506348
0.049782604	0.019004306	0.99487734
0.012796946	0.012796946	0.0
0.059528396	0.023367463	0.9728377
0.015661223	0.015543744	0.007648468
0.0072143907	0.0072143907	0.0
0.0062465137	0.0062465137	0.0
0.012242365	0.0037028524	1.2044072
0.016232917	0.013467269	0.18958616
0.19911599	0.36941287	0.85709226
0.018293167	0.017483074	0.046118975
0.09523424	0.09523424	0.0
0.00499055	0.007690875	0.43520594
0.675107	0.7399802	0.3144905
0.010255676	0.02135924	0.7449353
0.0042320658	0.0042320658	0.0
0.0154978335	0.014909508	0.039298534
0.039375126	0.04035508	0.025603771
0.059400003	0.05133904	0.15437627
0.001956787	0.0020949477	0.06836319
0.007395765	0.0058750357	0.23172617
0.049776636	0.016550995	1.1354682
0.17165598	0.17235106	0.0048805475
0.00789349	0.019449625	0.91350555
0.04494611	0.048613697	0.0822885
0.08546052	0.028424373	1.1613059
0.07700119	0.07099896	0.08763766
0.685563	0.6244368	0.27103353
0.01039669	0.006121281	0.5340271
0.004803952	0.004803952	0.0
0.012084492	0.013982159	0.14778233
0.0071597234	0.0071597234	0.0
0.0054732575	0.8435232	6.8870726
0.34206647	0.4584121	0.4873621
0.060024586	0.03379994	0.60181236
0.009175672	0.016323926	0.5833168
0.042678215	0.025537724	0.5312784
0.09667034	0.06804853	0.38227844
0.007919046	0.0029552474	0.99067974
0.004489653	0.002824409	0.4651475
0.013078058	0.013078058	0.0
0.08193051	0.01740393	1.6171005
0.03634893	0.016223041	0.8274021
0.010254146	0.010254146	0.0
0.015776223	0.021481508	0.31450224
0.11043592	0.07701902	0.3972602
0.004379751	0.004379751	0.0
0.011286919	0.00789349	0.361032
0.0061535435	0.00789349	0.25076294
0.016366806	0.025590777	0.4563985
0.006827737	0.016505668	0.8925028
0.009922097	0.009922097	0.0
0.2129147	0.17264846	0.2595271
0.02349625	0.060852487	0.990618
0.00789349	0.010161419	0.254848
0.033581607	0.027858045	0.19276166
0.015646257	0.015646257	0.0
0.049658388	0.04146307	0.18895078
0.046549782	0.067571744	0.3949628
0.009981402	0.009981402	0.0
0.77605677	0.82708466	0.32227182
0.0326953	0.0326953	0.0
0.022033414	0.018814486	0.16121912
0.0058285436	0.014800953	0.94099045
0.01496495	0.01496495	0.0
0.3778297	0.5505606	0.70170635
0.0033524048	0.008141769	0.8921466
0.013808105	0.013808105	0.0
0.00789349	0.010244302	0.26305532
0.55965024	0.00789349	5.0735345
0.7434449	0.8080468	0.37341726
0.049160067	0.079797775	0.51716614
0.5225366	0.4643118	0.23320323
0.043726157	0.072145365	0.53090596
0.055095315	0.038471412	0.3765893
0.03120123	0.013560599	0.8513341
0.014698813	0.11317583	2.1464765
0.07308191	0.036250107	0.74010515
0.004822439	0.011363374	0.8637099
0.07496569	0.07496569	0.0
0.00789349	0.00914745	0.14870119
0.0330619	0.08867913	1.0458825
0.011572022	0.12068833	2.4615974
0.5346813	0.90622544	2.1294463
0.035623815	0.030323697	0.16656566
0.63776094	0.63776094	0.0
0.034135576	0.07322576	0.8045206
0.021141928	0.013801594	0.43394518
0.01019845	0.08691273	2.2233417
0.11507694	0.071020044	0.53122497
0.017092142	0.026158098	0.43480635
0.00093485654	0.0017171785	0.60882854
0.005119271	0.005119271	0.0
0.0036706147	0.003026446	0.19361687
0.10005018	0.10005018	0.0
0.34430173	0.26729944	0.36418533
0.48101994	0.39060935	0.3687948
0.13153762	0.016538233	2.1979725
0.0140686985	0.0140686985	0.0
0.01847339	0.03533323	0.6658189
0.93890876	0.93890876	0.0
0.9905314	0.9905314	0.0
0.009942721	0.009942721	0.0
0.0055815694	0.006152219	0.09791708
0.7992962	0.8016858	0.014962792
0.016709294	0.011310714	0.39568996
0.033121932	0.033121932	0.0
0.038350437	0.038350437	0.0
0.027847998	0.03073491	0.10161209
0.056289718	0.06658497	0.17893624
0.8517898	0.8517898	0.0
0.0102063855	0.007263923	0.34306192
0.038801942	0.02338731	0.5221865
0.06199059	0.066874325	0.08105254
0.0005216438	0.0005216438	0.0
0.03009325	0.00789349	1.3608925
0.5897774	0.70723444	0.5189448
0.019809403	0.015606215	0.24276638
0.00878629	0.022961501	0.9750304
0.024119958	0.024967402	0.035400152
0.10129945	0.098710254	0.028769016
0.19422586	0.19422586	0.0
0.025171217	0.038763814	0.44582772
0.0021996151	0.0035637938	0.4839115
0.07530085	0.07350662	0.026054382
0.18969263	0.18969263	0.0
0.26868975	0.025785174	2.6305518
0.80991906	0.80991906	0.0
0.1887077	0.21551795	0.16644955
0.43699023	0.6019977	0.6671818
0.14968963	0.19872569	0.3427595
0.044562113	0.042176586	0.057512283
0.19729339	0.27846128	0.4511903
0.0021486315	0.0021486315	0.0
0.0062117446	0.005219979	0.17494583
0.13119411	0.13119411	0.0
0.11813868	0.00672291	2.9853125
0.008963308	0.024518251	1.0220985
0.05799571	0.07826979	0.32154965
0.056629013	0.06882517	0.2080605
0.5957793	0.5957793	0.0
0.016110634	0.011188034	0.36962557
0.049535763	0.10890957	0.8523276
0.00818292	0.008789971	0.072175026
0.07405175	0.25069472	1.4311438
0.0047169076	0.0047169076	0.0
0.0035249004	0.004620141	0.27167273
0.0887511	0.040066045	0.8473551
0.033956803	0.051249843	0.42968655
0.018767318	0.018767318	0.0
0.023582494	0.023582494	0.0
0.22241043	0.10958856	0.84327626
0.022183089	0.022442939	0.011911631
0.0234582	0.02365908	0.008732557
0.5058316	0.5087961	0.011860549
0.042900648	0.008764817	1.6231859
0.004887089	0.012917634	0.9800992
0.04051431	0.4897072	3.1235652
0.007423037	0.016655589	0.8175025
0.0046134554	0.0046134554	0.0
0.13780318	0.04706068	1.1744562
0.0969186	0.1459691	0.46536875
0.07603532	0.16413876	0.86972547
0.35481018	0.50610954	0.62240106
0.008219265	0.008219265	0.0
0.08246457	0.078988895	0.046842337
0.05008086	0.07009546	0.3575139
0.26272714	0.3846515	0.56199104
0.003699016	0.0049604895	0.29470444
0.0027151972	0.0069834464	0.948967
0.103061125	0.045615684	0.87714934
0.051766835	0.051766835	0.0
0.029169708	0.0155563075	0.64258957
0.057571597	0.053224687	0.08310914
0.007779785	0.008910297	0.13681889
0.88562423	0.834389	0.42974555
0.04008582	0.05353465	0.303416
0.06973209	0.10569992	0.45537472
0.01954189	0.04075156	0.75680375
0.22341016	0.12611347	0.68986535
0.21916422	0.12972377	0.6328598
0.058000196	0.03255306	0.60423064
0.13267452	0.07241707	0.6726246
0.028641483	0.028641483	0.0
0.004611822	0.010282928	0.8075762
0.1296563	0.1296563	0.0
0.007945008	0.007945008	0.0
0.011972543	0.011972543	0.0
0.029671572	0.029671572	0.0
0.9078968	0.9078968	0.0
0.0029020372	0.0014071997	0.7253094
0.96515244	0.9578337	0.19824982
0.24662088	0.24662088	0.0
0.036209844	0.036209844	0.0
0.22527988	0.09646288	1.0020007
0.10337813	0.1870904	0.69121253
0.0847284	0.1025885	0.21098137
0.1764526	0.1764526	0.0
0.01656561	0.009758251	0.53611374
0.06296593	0.06296593	0.0
0.05360882	0.05360882	0.0
0.006623981	0.017372003	0.97504187
0.039176855	0.05116684	0.2795627
0.005181689	0.004466368	0.14927387
0.24209432	0.19977556	0.24646616
0.063539	0.02695799	0.89569354
0.016047148	0.021811383	0.31277633
0.15023154	0.22233106	0.4806528
0.2082777	0.15140262	0.38830388
0.65772206	0.5812295	0.32533658
0.02874184	0.03404335	0.17475414
0.9861081	0.9857043	0.029064178
0.027358968	0.056601748	0.75752234
0.027396176	0.09801805	1.3501306
0.32413414	0.16714841	0.87113607
0.06203508	0.06203508	0.0
0.025099266	0.025099266	0.0
0.019326672	0.014615739	0.28417945
0.0044976175	0.0037865564	0.17280531
0.17748454	0.19757146	0.13194132
0.0023278145	0.012466121	1.6882987
0.015854673	0.015146049	0.046444416
0.1103353	0.1103353	0.0
0.13242	0.13242	0.0
0.19030258	0.048188843	1.535194
0.2934791	0.3670481	0.33364493
0.2690809	0.60847384	1.4401922
0.15745585	0.31702527	0.9098046
0.0072300117	0.0072300117	0.0
0.019449625	0.032074302	0.513186
0.4342657	0.7110365	1.1648912
0.9547726	0.84018403	1.3901719
0.08214221	0.14155942	0.6111926
0.01017773	0.05443366	1.722522
0.2973322	0.2973322	0.0
0.00691216	0.004157979	0.51102257
0.08621951	0.048692394	0.61162066
0.029462824	0.029462824	0.0
0.54276496	0.058464527	2.9505703
0.8422162	0.8422162	0.0
0.04241914	0.01960968	0.79511714
0.05473689	0.031901594	0.5637524
0.045624487	0.026185889	0.57538724
0.004389468	0.004389468	0.0
0.028023345	0.00536323	1.6765175
0.01591683	0.01591683	0.0
0.018302893	0.01591683	0.14210963
0.007966878	0.007966878	0.0
0.009472774	0.0077531263	0.2020607
0.009537393	0.0060106255	0.46524572
0.029989814	0.04912249	0.5133805
0.01596157	0.01596157	0.0
0.027774766	0.101614274	1.3760443
0.055265326	0.055265326	0.0
0.007469515	0.007469515	0.0
0.60805523	0.3184308	1.2001374
0.0040236744	0.0040236744	0.0
0.42087036	0.10651836	1.8076072
0.0129249245	0.02783362	0.7823062
0.009470023	0.004320362	0.78997755
0.021586834	0.0451979	0.7633951
0.06681519	0.08727277	0.28927398
0.0058743376	0.010143067	0.5505004
0.022568082	0.0125081865	0.6003928
0.010140768	0.00789349	0.25279284
0.00789349	0.013668993	0.55492973
0.0032781013	0.002342779	0.33686447
0.030862851	0.033193212	0.07519984
0.032264113	0.0220347	0.39185214
0.007662408	0.007662408	0.0
0.010867633	0.010867633	0.0
0.052721653	0.028904837	0.62584877
0.5759448	0.8053877	1.1141663
0.12432787	0.06853701	0.65731287
0.009467375	0.008956377	0.056001663
0.05010938	0.05010938	0.0
0.05010938	0.05010938	0.0
0.036332816	0.033286974	0.09071088
0.050452296	0.033100907	0.4395759
0.012605776	0.036558457	1.0893149
0.061778296	0.024021465	0.9840586
0.041475333	0.047119897	0.13350248
0.0656781	0.0063552693	2.39704
0.0059006605	0.00789349	0.29298115
0.0036466643	0.0036466643	0.0
0.033413436	0.033413436	0.0
0.0363588	0.027679779	0.2816999
0.0059506767	0.0087681655	0.39046097
0.05010938	0.05010938	0.0
0.012605776	0.010360459	0.19843006
0.071555935	0.06292963	0.13771057
0.15972844	0.15972844	0.0
0.0073047373	0.0073047373	0.0
0.27914396	0.15513098	0.74619985
0.0047942386	0.0047942386	0.0
0.026169827	0.013221703	0.695956
0.072765656	0.12431802	0.5928024
0.0019291579	0.0025883766	0.29460812
0.008806547	0.0061744875	0.35772133
0.0017046615	0.0017046615	0.0
0.080786705	0.053522434	0.44094062
0.041148137	0.15208775	1.4302384
0.074803315	0.038849253	0.69329834
0.0069750524	0.014044399	0.7070284
0.0025449803	0.0018789226	0.30409193
0.016800968	0.010541279	0.47248363
0.021443503	0.031387947	0.39121652
0.027178446	0.02183895	0.22420311
0.29776353	0.15432107	0.8431339
0.16387555	0.021892041	2.1698267
0.16170144	0.107816674	0.46761668
0.086516686	0.055820696	0.47124362
0.026000911	0.026000911	0.0
0.015221579	0.01900444	0.22580743
0.011313503	0.0118529815	0.0471282
0.04284628	0.036145102	0.17705417
0.014567702	0.04093975	1.0604215
0.20506382	0.20506382	0.0
0.021115614	0.013982159	0.41949153
0.019393597	0.023720277	0.20580935
0.0028907103	0.0028907103	0.0
0.00667301	0.017066998	0.9495945
0.0030339125	0.0010335925	1.0788169
0.13987003	0.09251723	0.4669099
0.16504033	0.11188594	0.45042646
0.00789349	0.012306778	0.44856977
0.8112503	0.05324468	4.3362975
0.004820252	0.00789349	0.49630547
0.0017922515	0.0017922515	0.0
0.49843967	0.37891385	0.4879195
0.13089389	0.13089389	0.0
0.018444374	0.019097986	0.035489798
0.03703191	0.10385549	1.1031389
0.011286392	0.025286032	0.820915
0.019091299	0.018402621	0.037441492
0.04266317	0.04266317	0.0
0.0034492952	0.0036664822	0.061280727
0.018825823	0.012460263	0.41915154
0.0060305805	0.0060305805	0.0
0.0038425862	0.0038425862	0.0
0.023539873	0.023539873	0.0
0.016240273	0.011784866	0.32519674
0.5921328	0.6242226	0.13472074
0.22123519	0.14407091	0.5233991
0.006160304	0.018089648	1.0892897
0.0046020956	0.00789349	0.54283905
0.012263978	0.012796946	0.043079853
0.029418122	0.015314119	0.66726255
0.007999826	0.0030227709	0.9782505
0.076353036	0.01724753	1.5497262
0.16917169	0.16917169	0.0
0.0035669077	0.0030800558	0.14723969
0.017698498	0.00789349	0.8173733
0.9555876	0.9717495	0.46917796
0.01666729	0.009254053	0.5958972
0.9556497	0.018108116	7.063392
0.21844871	0.079815224	1.170131
0.02582053	0.030118233	0.15838218
0.060708925	0.060708925	0.0
0.9197206	0.93386346	0.20905232
0.21845096	0.23511344	0.09505701
0.044588123	0.044588123	0.0
0.039269023	0.03634368	0.08045578
0.8644364	0.89459765	0.28595245
0.01206601	0.013401742	0.10634518
0.0026356494	0.0029066936	0.09815836
0.23796521	0.35116816	0.5499593
0.08367479	0.08367479	0.0
0.05297261	0.05297261	0.0
0.06681084	0.040666968	0.52407956
0.12221878	0.12221878	0.0
0.018700002	0.019036554	0.01818037
0.020014338	0.008079158	0.9192667
0.00527935	0.0037474849	0.34425688
0.22316623	0.16934347	0.34297788
0.078641504	0.05166185	0.44904184
0.004420038	0.007828727	0.5750818
0.008071656	0.029467063	1.3167198
0.0059153154	0.004793436	0.2114253
0.0037600102	0.0037600102	0.0
0.07936502	0.08620362	0.0901103
0.0134048	0.008101056	0.5089798
0.0060486374	0.011394025	0.6386485
0.017804421	0.017804421	0.0
0.019305909	0.019305909	0.0
0.07784268	0.054802887	0.37562466
0.013937789	0.019973248	0.3659296
0.947007	0.947007	0.0
0.062421672	0.062421672	0.0
0.007696958	0.00789349	0.025411606
0.0017983373	0.004753817	0.97505045
0.3489477	0.40080538	0.22155738
0.009863761	0.00861563	0.13654852
0.08289337	0.110853076	0.32161164
0.102651075	0.13080592	0.27425754
0.01270608	0.01270608	0.0
0.11047797	0.1027803	0.08083892
0.067673616	0.040804256	0.53432226
0.019829169	0.019829169	0.0
0.028740762	0.030865349	0.073507786
0.066010475	0.02811338	0.8933418
0.3774613	0.5049378	0.5200896
0.28328007	0.28328007	0.0
0.35637486	0.57313126	0.8857716
0.012287284	0.008004073	0.43294144
0.13028379	0.08937133	0.4228835
0.055944074	0.21633177	1.5386603
0.028008975	0.03811986	0.31866717
0.08545964	0.1493965	0.6310351
0.015999775	0.033583656	0.7594962
0.055702377	0.055702377	0.0
0.026709706	0.026709706	0.0
0.041575126	0.048051227	0.15154576
0.008414498	0.0146715185	0.5622821
0.00789349	0.011403246	0.37140322
0.27120426	0.24528627	0.13539135
0.10161118	0.13247469	0.3001964
0.21915986	0.21915986	0.0
0.11972727	0.24432386	0.8658972
0.5502249	0.5502249	0.0
0.008198414	0.09773766	2.572964
0.09069966	0.09069966	0.0
0.9227002	0.9262297	0.050552845
0.86489445	0.86489445	0.0
0.010016374	0.04778077	1.6012952
0.00789349	0.0073548583	0.0712204
0.005644167	0.0039090393	0.36907434
0.049148634	0.020856416	0.88650775
0.74606496	0.74493116	0.0059758425
0.07377345	0.043152936	0.56877303
0.13172793	0.12951013	0.019530416
0.018019775	0.020119695	0.112369776
0.17995565	0.40600973	1.1361623
0.84151757	0.50969136	1.6307929
0.11504493	0.11308335	0.019411802
0.6125857	0.5361958	0.31315726
0.018696465	0.009398178	0.69724894
0.0035729376	0.0035729376	0.0
0.024351843	0.022845782	0.065383434
0.020963883	0.038618665	0.62913203
0.28919595	0.8119182	2.361815
0.007828727	0.00789349	0.008303642
0.044731315	0.031628974	0.36022282
0.08605149	0.026460886	1.2424419
0.048734866	0.03714296	0.28373265
0.01535619	0.01617875	0.05301571
0.0460548	0.04124476	0.11533737
0.10100347	0.06923714	0.4123428
0.015964102	0.015964102	0.0
0.022899121	0.014582303	0.45976615
0.30398953	0.31561273	0.05436343
0.041144572	0.19314328	1.7189347
0.01137359	0.01137359	0.0
0.0048736483	0.028393907	1.7862511
0.5028372	0.6495014	0.6054993
0.008597146	0.008597146	0.0
0.008028097	0.011420698	0.35590553
0.107772954	0.15503708	0.41806543
0.065702096	0.065702096	0.0
0.02576484	0.05740308	0.8341012
0.050962552	0.07751697	0.4477849
0.012804622	0.0146792475	0.1385293
0.24011005	0.086920574	1.1997519
0.0063565015	0.0061495025	0.03331518
0.01666311	0.00789349	0.7560377
0.016333269	0.010289238	0.4682312
0.008499509	0.01442608	0.53502464
0.6086148	0.71162796	0.46181044
0.06944471	0.040315125	0.57462764
0.94026446	0.9247192	0.24796891
0.08770994	0.009951601	2.2580976
0.0041966625	0.0041966625	0.0
0.05299057	0.05299057	0.0
0.31534812	0.38306323	0.2986668
0.01666311	0.00789349	0.7560377
0.01485288	0.019705135	0.28762293
0.012709053	0.006853777	0.62342787
0.011101448	0.01668044	0.41281843
0.79926854	0.7886264	0.065063715
0.015350919	0.004379751	1.265264
0.08317907	0.21073888	1.079439
0.050564725	0.03212018	0.4730103
0.028408991	0.022965519	0.21829844
0.259188	0.10258844	1.1185962
0.01555483	0.1702114	2.5635772
0.3648679	0.37114066	0.026971161
0.02033859	0.02033859	0.0
0.009448269	0.011527982	0.20104742
0.008097264	0.008097264	0.0
0.04974576	0.15501536	1.25401
0.009795594	0.00885722	0.1016469
0.12537155	0.3903874	1.4968332
0.009787822	0.00789349	0.21701145
0.050966367	0.056882728	0.11607957
0.010881455	0.010881455	0.0
0.0026267085	0.008692508	1.2028303
0.02272365	0.02272365	0.0
0.0039865696	0.0039865696	0.0
0.00402406	0.00402406	0.0
0.23718958	0.2819421	0.2333014
0.04499888	0.04499888	0.0
0.004753817	0.011494547	0.8897209
0.018068371	0.018068371	0.0
0.69114816	0.6535135	0.17097324
0.15534808	0.13575731	0.15772843
0.0226231	0.032899376	0.38505197
0.007587585	0.007587585	0.0
0.042871915	0.017693883	0.9109638
0.03151031	0.013283121	0.88246584
0.047077823	0.047077823	0.0
0.1580222	0.21143147	0.35669994
0.31173825	0.06969305	1.7994087
0.03035538	0.042951975	0.3601849
0.45964745	0.53639936	0.30761755
0.008479356	0.00849625	0.0020074844
0.16239475	0.21404818	0.3398223
0.010556389	0.010556389	0.0
0.003460724	0.011836683	1.2381659
0.003956116	0.003956116	0.0
0.91833526	0.9360323	0.2633314
0.112173274	0.04414746	1.0063365
0.071204275	0.042620987	0.5435164
0.41987905	0.4842843	0.26038635
0.20196056	0.20196056	0.0
0.11303059	0.09950819	0.14254904
0.047450382	0.0043085036	2.4433892
0.00411503	0.0075039943	0.604198
0.01752529	0.039765544	0.8422532
0.023347737	0.023347737	0.0
0.07326392	0.027734866	1.0193377
0.02133388	0.09376054	1.5573347
0.10438149	0.034917906	1.1697512
0.20946483	0.20946483	0.0
0.027804721	0.027804721	0.0
0.0141014885	0.021688426	0.43822408
0.06832794	0.00789349	2.2211297
0.043604992	0.01874636	0.86983204
0.23490731	0.5206803	1.2635744
0.057544537	0.07096652	0.22399282
0.33813542	0.30958802	0.13043159
0.041408937	0.021128457	0.69381166
0.013243275	0.014698633	0.10574055
0.016661305	0.016661305	0.0
0.013001629	0.013001629	0.0
0.011620221	0.011386862	0.020522594
0.1535696	0.07239909	0.843534
0.17044683	0.6445903	2.1778078
0.014036736	0.027747896	0.69548607
0.0005362197	0.0005362197	0.0
0.076485656	0.076485656	0.0
0.06492778	0.06492778	0.0
0.08182411	0.08182411	0.0
0.05230308	0.08900837	0.5711763
