ref	alt	circuitsnp_prediction
0.72824657	0.6188047	0.50126666
0.012981299	0.012981299	0.0
0.014731983	0.01643994	0.11142826
0.005603385	0.011572927	0.73131895
0.010591815	0.010591815	0.0
0.038595084	0.038595084	0.0
0.03487267	0.022658072	0.44376373
0.021796977	0.011921603	0.6134639
0.0091056	0.0073488103	0.21612263
0.019923443	0.009552322	0.7456391
0.03559768	0.03559768	0.0
0.020547902	0.017118068	0.18612003
0.02800643	0.07049336	0.96777964
0.16342314	0.16342314	0.0
0.04831416	0.10652723	0.85379505
0.037040144	0.03469893	0.06772184
0.1624478	0.17346863	0.07888579
0.02276994	0.02276994	0.0
0.0200778	0.020494847	0.02098465
0.011452207	0.020494847	0.59118056
0.025173845	0.08321566	1.2570169
0.4809353	0.5018893	0.08385295
0.17232528	0.17232528	0.0
0.036288045	0.013731254	0.99495006
0.017178133	0.019811198	0.14529276
0.24929632	0.23927234	0.054304123
0.13564281	0.07514273	0.6582891
0.05888718	0.032485485	0.62249756
0.053476255	0.038852148	0.33480668
0.014268715	0.008575803	0.5148835
0.026589189	0.050080065	0.65754676
0.02148168	0.060289565	1.0724261
0.089600146	0.21570632	1.0276613
0.04352923	0.08752156	0.74553823
0.20536228	0.20536228	0.0
0.045759033	0.023761692	0.6781049
0.010887821	0.010887821	0.0
0.006290883	0.006290883	0.0
0.03479828	0.03479828	0.0
0.023511007	0.018548092	0.24217129
0.003940085	0.009978825	0.9353442
0.017214632	0.02965706	0.5566819
0.5962633	0.48499626	0.44995236
0.009427122	0.011962777	0.24077225
0.09767395	0.09594625	0.019759655
0.0066357325	0.0071810964	0.07953215
0.996633	0.9955071	0.2895999
0.020691836	0.011652726	0.5833869
0.011652726	0.017867982	0.43377876
0.80931437	0.6787285	0.6976265
0.03752508	0.039008982	0.040325403
0.02041132	0.018086324	0.12330389
0.07867724	0.07867724	0.0
0.106727205	0.094891556	0.13070416
0.008954964	0.01703289	0.65112257
0.040439256	0.063471645	0.47508836
0.050122473	0.050122473	0.0
0.011652726	0.013414054	0.14254665
0.010177273	0.006098163	0.5162821
0.026324784	0.026324784	0.0
0.008445164	0.008445164	0.0
0.2652629	0.06925443	1.5794076
0.028915167	0.028915167	0.0
0.016854124	0.016854124	0.0
0.19242907	0.029192626	2.0699086
0.032710075	0.03147283	0.039837122
0.39878333	0.029319584	3.0892043
0.030057343	0.26026276	2.4295266
0.12043143	0.12043143	0.0
0.05141158	0.039437678	0.2776854
0.049720254	0.046352696	0.07367039
0.02636114	0.09968022	1.4083667
0.03099973	0.027434252	0.12585902
0.01844494	0.022736413	0.21355939
0.38125917	0.38125917	0.0
0.046085022	0.028656896	0.4931991
0.0047978507	0.021966431	1.5387492
0.005466298	0.0039970423	0.31452322
0.017639661	0.017639661	0.0
0.047189068	0.029346496	0.49354243
0.030757314	0.19814263	2.0524437
0.023163987	0.04966146	0.79013085
0.02577885	0.041430473	0.49065852
0.029561779	0.029561779	0.0
0.015869569	0.018019006	0.12921
0.49445233	0.22055796	1.2402264
0.080844544	0.06675316	0.20674086
0.05384023	0.098256096	0.6496372
0.09635485	0.110257335	0.15028381
0.094932295	0.13659486	0.41098118
0.011872097	0.0705842	1.8438709
0.05088651	0.047552872	0.07126212
0.106345	0.106345	0.0
0.024395015	0.019301532	0.23940158
0.10218325	0.04212225	0.95094585
0.015829574	0.015829574	0.0
0.12605771	0.07778072	0.536615
0.031537168	0.039791122	0.24103618
0.016097616	0.016097616	0.0
0.012419614	0.012419614	0.0
0.012130583	0.005761664	0.75092983
0.009328741	0.010135548	0.0837636
0.116436824	0.19567075	0.61303854
0.018022157	0.031949256	0.5868311
0.039620895	0.039620895	0.0
0.010774266	0.01511913	0.3432021
0.79976565	0.90507567	0.87010837
0.0089016855	0.018777067	0.75640965
0.00929642	0.00929642	0.0
0.0061621172	0.012196856	0.6888485
0.09427037	0.08783485	0.07778907
0.050198466	0.045500174	0.10320282
0.003545021	0.0033821112	0.047207355
0.008606503	0.009766974	0.12766027
0.03789068	0.012985735	1.0964105
0.0395987	0.042950965	0.08475971
0.011652726	0.016760271	0.36865234
0.05472859	0.041213218	0.2978239
0.18970484	0.063767	1.2346991
0.0786725	0.08320375	0.06092906
0.7402896	0.7216667	0.0947305
0.01562487	0.009976108	0.4543929
0.008373716	0.008373716	0.0
0.027678022	0.022650793	0.20560074
0.009695744	0.009695744	0.0
0.0053878627	0.69658506	6.0492926
0.2701962	0.45855486	0.8274655
0.16833095	0.045163374	1.4537512
0.027234696	0.035207555	0.2649989
0.024363684	0.030771492	0.24008441
0.054717988	0.04554227	0.1932118
0.011892034	0.0041462514	1.0614724
0.007603332	0.002902236	0.96783113
0.009587318	0.009587318	0.0
0.19529077	0.05231446	1.4807583
0.06687157	0.016257629	1.4670329
0.029488625	0.029488625	0.0
0.06448705	0.08308329	0.27345753
0.027787376	0.036274977	0.2753148
0.008212191	0.008212191	0.0
0.013438847	0.011652726	0.14441824
0.00994758	0.011652726	0.15993452
0.018755274	0.016448183	0.13360834
0.014582956	0.018991422	0.26861763
0.016065702	0.016065702	0.0
0.23794737	0.15477005	0.53370214
0.04367241	0.1471777	1.3294733
0.011652726	0.019073337	0.5002878
0.06051742	0.049070224	0.2217896
0.009548056	0.009548056	0.0
0.09345555	0.08676894	0.08158612
0.13923475	0.14101443	0.014770508
0.015206107	0.015206107	0.0
0.73145294	0.81979024	0.51292026
0.06602593	0.06602593	0.0
0.12755163	0.09639287	0.31518006
0.005162941	0.0144826155	1.0408545
0.034822494	0.034822494	0.0
0.23368901	0.44763452	0.97736406
0.0119860545	0.01739405	0.37787294
0.02467932	0.02467932	0.0
0.011652726	0.013731254	0.16623974
0.4387183	0.011652726	4.1941285
0.7350384	0.72263813	0.06275231
0.05384335	0.058581177	0.089354515
0.28080842	0.1868811	0.5299498
0.044288546	0.07655402	0.58161426
0.053668834	0.05905838	0.10140538
0.02137939	0.018430613	0.15142298
0.026413279	0.15699631	1.9263711
0.13123626	0.086993456	0.46083832
0.015548277	0.013399808	0.1508894
0.0584548	0.0584548	0.0
0.011652726	0.015354877	0.27964592
0.03972216	0.06683103	0.54889464
0.012487459	0.06754364	1.7454159
0.3516908	0.6733494	1.3349886
0.04387636	0.038448	0.1377306
0.7901995	0.7901995	0.0
0.051339805	0.08205472	0.5018327
0.095755585	0.06592799	0.40568972
0.007225731	0.10908291	2.822712
0.18902928	0.07867437	1.0041659
0.026318021	0.02528805	0.040979385
0.0016803481	0.0033502306	0.69170237
0.010142024	0.010142024	0.0
0.018302815	0.014908044	0.208606
0.18576787	0.18576787	0.0
0.18322839	0.12580118	0.44397914
0.6178009	0.5752638	0.17686406
0.47474504	0.026974486	3.484413
0.019011544	0.019011544	0.0
0.034305587	0.06686851	0.7017212
0.916213	0.916213	0.0
0.9883209	0.9883209	0.0
0.015215283	0.015215283	0.0
0.0107690375	0.009021	0.17888546
0.7939352	0.8307726	0.24230158
0.016978312	0.015646873	0.08301926
0.03857664	0.03857664	0.0
0.026493732	0.026493732	0.0
0.02377552	0.022560246	0.053711176
0.08552819	0.16185816	0.72503364
0.7314894	0.7314894	0.0
0.012110742	0.007848541	0.43806982
0.07299539	0.103726394	0.38507318
0.25978276	0.28827065	0.14330006
0.001070595	0.001070595	0.0
0.045619994	0.011652726	1.3997781
0.6880935	0.7531872	0.3244624
0.09725566	0.074421555	0.29257703
0.016189082	0.02652564	0.5043371
0.04664757	0.03470859	0.30807877
0.066416435	0.07184605	0.08441424
0.1700184	0.1700184	0.0
0.10172034	0.14516945	0.40525258
0.0016222387	0.0019330573	0.1756072
0.13471915	0.2069233	0.5162903
0.14197029	0.14197029	0.0
0.31161797	0.047782246	2.1995735
0.69501674	0.69501674	0.0
0.38671347	0.37104994	0.06656706
0.36556602	0.42210868	0.23716336
0.12680064	0.1365171	0.08502364
0.08410346	0.08465756	0.0071718693
0.43184552	0.65109885	0.8981981
0.0055921706	0.0055921706	0.0
0.039778244	0.039265614	0.013504505
0.09652395	0.09652395	0.0
0.0636859	0.008184631	2.109291
0.022380512	0.09254478	1.4939783
0.07652814	0.09498893	0.23629522
0.1575051	0.20480219	0.3203634
0.5981144	0.5981144	0.0
0.03784347	0.01632332	0.8629837
0.04558176	0.09500924	0.7876437
0.012026696	0.011559691	0.04007721
0.048313	0.14270294	1.1875162
0.0113932565	0.0113932565	0.0
0.022157857	0.02237049	0.009768009
0.08007501	0.05774592	0.35089397
0.037217733	0.069250286	0.6547787
0.029123593	0.029123593	0.0
0.04459603	0.04459603	0.0
0.14371054	0.17220384	0.2147193
0.0638299	0.08713211	0.3364098
0.042613346	0.036849063	0.15134001
0.55141985	0.57036	0.07691091
0.06715933	0.016961647	1.4285269
0.01009022	0.014592572	0.37350464
0.041036062	0.56265086	3.4033296
0.014596859	0.013288616	0.095225334
0.007926092	0.007926092	0.0
0.19221765	0.1449792	0.33887112
0.1201006	0.22112629	0.732363
0.056892976	0.15266158	1.0941311
0.5904692	0.6962668	0.46367776
0.004953762	0.004953762	0.0
0.03195732	0.03421741	0.070670605
0.07385929	0.084265724	0.14311337
0.31385	0.40923476	0.41505146
0.021538086	0.021569578	0.001493454
0.012284442	0.025210328	0.7320931
0.25308377	0.08281191	1.3225083
0.04132299	0.04132299	0.0
0.02851764	0.027811386	0.025804043
0.06673177	0.05844392	0.1414547
0.010190329	0.0092537645	0.09735441
0.875219	0.8180057	0.44501996
0.034420587	0.04734561	0.33229518
0.049479626	0.041141387	0.19328022
0.017131496	0.037012905	0.79078317
0.14170356	0.13611908	0.04669249
0.13544853	0.16947445	0.26426268
0.05240863	0.021101974	0.94220877
0.24350311	0.14527296	0.6385989
0.13840722	0.13840722	0.0
0.008560633	0.013464322	0.45782757
0.18240316	0.18240316	0.0
0.009492893	0.009492893	0.0
0.016975703	0.016975703	0.0
0.03249641	0.03249641	0.0
0.89090383	0.89090383	0.0
0.0048279096	0.0026770744	0.5918479
0.9039395	0.91587967	0.14585257
0.20526063	0.20526063	0.0
0.029359002	0.029359002	0.0
0.08878121	0.058608085	0.44787884
0.16819328	0.2605344	0.55529344
0.12690178	0.10142302	0.25287747
0.18969855	0.18969855	0.0
0.025038948	0.014794586	0.53662395
0.036380336	0.036380336	0.0
0.04026009	0.04026009	0.0
0.011395685	0.026392337	0.8551247
0.08158921	0.08551709	0.051305294
0.0096399505	0.0075789485	0.24262047
0.27749345	0.31008828	0.15722257
0.063972145	0.018627541	1.2811134
0.02388625	0.016455367	0.3802352
0.14684719	0.26914462	0.76057947
0.303789	0.30777422	0.018773675
0.88785344	0.8006854	0.6784164
0.039610766	0.047426715	0.18825626
0.972548	0.97367847	0.04321313
0.05567161	0.07752478	0.35454082
0.030664263	0.15947762	1.7913932
0.4369229	0.2781756	0.6998696
0.11245395	0.11245395	0.0
0.065468505	0.065468505	0.0
0.03612242	0.025830055	0.34599662
0.007528595	0.007414035	0.015449047
0.055098765	0.06728849	0.21284628
0.005670223	0.018491823	1.1950788
0.025650535	0.02395671	0.07005286
0.21157335	0.21157335	0.0
0.20454177	0.20454177	0.0
0.25214222	0.17739005	0.44691157
0.68523854	0.68965733	0.020565748
0.25128844	0.3028357	0.25792176
0.17358384	0.25810942	0.5046196
0.007528666	0.007528666	0.0
0.016760271	0.022912782	0.31896067
0.24806619	0.6800225	1.8628279
0.9451412	0.72490966	1.8776242
0.0966343	0.16323416	0.6008351
0.015760297	0.07721933	1.6536338
0.27379873	0.27379873	0.0
0.0067743277	0.0050856364	0.2884183
0.18534383	0.100789756	0.70792675
0.017958077	0.017958077	0.0
0.5273364	0.0803827	2.5466135
0.9013047	0.9013047	0.0
0.12601644	0.07749069	0.5402907
0.07343375	0.07084394	0.038695335
0.101228185	0.067877024	0.43611526
0.0069398014	0.0069398014	0.0
0.01889625	0.0063748783	1.0992804
0.02216998	0.02216998	0.0
0.028436588	0.02216998	0.2553668
0.008195748	0.008195748	0.0
0.015656954	0.0154153295	0.015798092
0.017216682	0.009206321	0.63410616
0.024853716	0.05757683	0.8742461
0.01823028	0.01823028	0.0
0.029536221	0.22383751	2.2487152
0.025457261	0.025457261	0.0
0.012356393	0.012356393	0.0
0.2306218	0.21787189	0.07330787
0.00944802	0.00944802	0.0
0.08785427	0.08379651	0.051726818
0.016362844	0.030394353	0.63361144
0.008716917	0.006386717	0.31339312
0.016924256	0.026493505	0.45793343
0.0743844	0.145564	0.7513871
0.0098468205	0.013747491	0.3376546
0.0775041	0.024113804	1.2238092
0.014132648	0.011652726	0.19545984
0.011652726	0.029246867	0.9381943
0.0043362263	0.003804487	0.13135767
0.03274714	0.05878484	0.6123564
0.018723156	0.02017165	0.07599425
0.008314269	0.008314269	0.0
0.023883805	0.023883805	0.0
0.092027545	0.06417216	0.39073586
0.69833034	0.7800709	0.42672002
0.15158553	0.0960009	0.5202515
0.027417962	0.01594496	0.5537834
0.06953918	0.06953918	0.0
0.06953918	0.06953918	0.0
0.0399612	0.05776785	0.38724542
0.022065006	0.012131994	0.60825276
0.011646114	0.040053226	1.2643995
0.06477598	0.023673156	1.0496042
0.04865516	0.0457769	0.063999176
0.15931477	0.014095823	2.5843453
0.0070656617	0.011652726	0.5049238
0.0063502905	0.0063502905	0.0
0.03288463	0.03288463	0.0
0.041741386	0.032128513	0.2717309
0.0072755646	0.009398116	0.25812817
0.06953918	0.06953918	0.0
0.011646114	0.010883262	0.06851816
0.06207708	0.043299638	0.3800552
0.43925476	0.43925476	0.0
0.0135930665	0.0135930665	0.0
0.2929244	0.22134684	0.37661195
0.013678163	0.013678163	0.0
0.06561698	0.024597032	1.0241725
0.058147877	0.10002936	0.5879605
0.0038630257	0.0037610128	0.026865005
0.015686022	0.017293569	0.099199295
0.0061267023	0.0061267023	0.0
0.14092757	0.057462912	0.98982835
0.04531919	0.10105171	0.8620534
0.06707895	0.0359422	0.6567888
0.030092744	0.03354392	0.112136126
0.0018046828	0.0020060895	0.10600424
0.036808446	0.019554995	0.6502509
0.0554406	0.043874223	0.24615598
0.022432102	0.023336463	0.04044962
0.27547404	0.22865811	0.24887979
0.045750868	0.020290852	0.8393717
0.10112944	0.068959855	0.41804028
0.09543458	0.10825325	0.14030457
0.025101053	0.025101053	0.0
0.024826529	0.032542147	0.27856684
0.018001027	0.015622707	0.1441226
0.06623981	0.038830828	0.5629978
0.041771002	0.09740425	0.9064791
0.092043035	0.092043035	0.0
0.020451806	0.022650793	0.10437107
0.07262736	0.0868675	0.19451666
0.0052763033	0.0052763033	0.0
0.010264484	0.019096939	0.62980247
0.0031395033	0.0013013652	0.882493
0.06830911	0.046419818	0.40953922
0.17363155	0.14992732	0.17506623
0.011652726	0.015235058	0.27169037
0.64455247	0.061168466	3.3261828
0.0117194	0.011652726	0.0057730675
0.01141341	0.01141341	0.0
0.45350957	0.39969316	0.2202434
0.06691788	0.06691788	0.0
0.04942705	0.050156213	0.015412092
0.035212897	0.11038318	1.2236617
0.009766005	0.014680275	0.41257238
0.013349231	0.02403472	0.5989299
0.049278963	0.049278963	0.0
0.008612897	0.009572357	0.10658693
0.027926521	0.017307157	0.48932195
0.0077814525	0.0077814525	0.0
0.0051603573	0.0051603573	0.0
0.030259475	0.030259475	0.0
0.02976236	0.0282056	0.055327177
0.4744807	0.52701175	0.21031833
0.40245745	0.28940895	0.50302035
0.008786154	0.018304285	0.7436073
0.012548707	0.011652726	0.07498455
0.012379889	0.015829574	0.24930573
0.0324032	0.020020531	0.49421525
0.01658977	0.0068727615	0.8910527
0.04705639	0.018626722	0.9561465
0.24674028	0.24674028	0.0
0.006523256	0.006799267	0.04171896
0.025538757	0.011652726	0.7988064
0.9437549	0.943487	0.0050361156
0.032122165	0.0169028	0.6576688
0.91193765	0.029029267	5.847518
0.2763288	0.06295238	1.7376099
0.029551994	0.033879995	0.14114332
0.094139814	0.094139814	0.0
0.9152116	0.9111641	0.05106473
0.71425956	0.7371993	0.11529982
0.056610115	0.056610115	0.0
0.050698012	0.04093466	0.22414184
0.9054959	0.91068006	0.06212759
0.034580994	0.02595942	0.2956605
0.0055565713	0.0062037082	0.110816956
0.3250879	0.34392983	0.084656656
0.06648932	0.06648932	0.0
0.12518334	0.12518334	0.0
0.06845325	0.04233277	0.50824356
0.21309184	0.21309184	0.0
0.10455154	0.1116527	0.07367492
0.027175192	0.024399629	0.11058545
0.007561667	0.007462547	0.013294697
0.32503873	0.28164265	0.20561701
0.07063174	0.043256182	0.5193701
0.0067358846	0.009284175	0.32343102
0.017491225	0.058259025	1.2455788
0.0052306447	0.008741326	0.5170622
0.00384175	0.00384175	0.0
0.13993831	0.0690444	0.78565943
0.021575704	0.012339993	0.5681176
0.014381518	0.023493126	0.5000515
0.0080187395	0.0080187395	0.0
0.045704644	0.045704644	0.0
0.08441446	0.06574909	0.27007413
0.0129775135	0.014358231	0.10250521
0.9367427	0.9367427	0.0
0.10699696	0.10699696	0.0
0.013767017	0.011652726	0.16887712
0.004029237	0.010759258	0.9889698
0.46099532	0.38657779	0.30538398
0.014078439	0.0131579	0.068555355
0.18046212	0.19091254	0.069128156
0.14167902	0.15368484	0.0954262
0.015302568	0.015302568	0.0
0.29281327	0.17228216	0.68777907
0.099043235	0.07968383	0.23874974
0.010406281	0.010406281	0.0
0.063052505	0.0800632	0.25717068
0.071437985	0.049717378	0.38559747
0.42040923	0.3917347	0.118932605
0.44601712	0.44601712	0.0
0.3405015	0.51947534	0.73900104
0.018321076	0.010925569	0.52445126
0.17320062	0.12353106	0.39629698
0.24897201	0.40329802	0.7123605
0.10613353	0.124802426	0.18314052
0.15950723	0.13910358	0.16085625
0.028145228	0.0390678	0.33922338
0.10842506	0.10842506	0.0
0.02514552	0.02514552	0.0
0.07143859	0.047032982	0.443933
0.020481188	0.09359448	1.5970392
0.011652726	0.014863907	0.24665022
0.3809054	0.3109298	0.31006896
0.17779024	0.16769724	0.070644855
0.2772109	0.2772109	0.0
0.057856064	0.12543145	0.84822845
0.50174236	0.50174236	0.0
0.020603992	0.2813082	2.9234695
0.10083511	0.10083511	0.0
0.89365184	0.8839235	0.09847736
0.71523845	0.71523845	0.0
0.016147964	0.08609528	1.74741
0.011652726	0.016118906	0.32898188
0.010605706	0.0065824497	0.48104382
0.029120848	0.014532348	0.70999146
0.7773088	0.81614006	0.2403599
0.030072507	0.028394803	0.05913353
0.08743873	0.124039486	0.3905958
0.010742147	0.014547176	0.3070755
0.14650802	0.31926373	1.0050983
0.5476205	0.3676553	0.7333498
0.19462413	0.22996122	0.21170878
0.34649867	0.3772025	0.13302636
0.024934966	0.012937676	0.6683564
0.0048443684	0.0048443684	0.0
0.102951676	0.075205535	0.34449625
0.015988795	0.021980748	0.3243866
0.17353135	0.5264603	1.6667438
0.009284175	0.011652726	0.22962236
0.09186988	0.057753004	0.50107765
0.13038303	0.088443935	0.43520772
0.042271126	0.045567896	0.07854748
0.036388617	0.04402959	0.19856691
0.04235078	0.0320872	0.28819013
0.1216393	0.2294039	0.7653171
0.031865217	0.031865217	0.0
0.02845172	0.025400335	0.116582155
0.1362102	0.2004828	0.46385062
0.030996313	0.08321585	1.0429659
0.015179986	0.015179986	0.0
0.008939172	0.045984343	1.6759539
0.66115785	0.56234014	0.41779333
0.023822684	0.023822684	0.0
0.007900958	0.016016794	0.71486807
0.20282754	0.26318157	0.33921742
0.086121604	0.086121604	0.0
0.025529033	0.05480299	0.7944298
0.032860763	0.05988129	0.62842107
0.01728874	0.017908588	0.03585577
0.18739551	0.07038215	1.113811
0.005926376	0.00405864	0.38044214
0.015629763	0.011652726	0.29766893
0.006397368	0.0057167606	0.11316919
0.03070557	0.044193238	0.37814045
0.5902288	0.6524037	0.2647106
0.077368885	0.06094941	0.2561803
0.88799345	0.8860097	0.019792795
0.1968718	0.02118157	2.4272532
0.006639424	0.006639424	0.0
0.06143477	0.06143477	0.0
0.32856643	0.323478	0.023157895
0.015629763	0.011652726	0.29766893
0.014288508	0.022418888	0.4587307
0.023540715	0.009055795	0.97005177
0.020175934	0.036826167	0.6188574
0.80816144	0.8012421	0.044031978
0.01785429	0.008212191	0.78639364
0.3811534	0.5839051	0.8234806
0.066524304	0.05777527	0.15033531
0.1402749	0.16179545	0.16807938
0.28678355	0.13877255	0.9144653
0.025874035	0.24929047	2.5259006
0.31533262	0.2766178	0.18599606
0.019514883	0.019514883	0.0
0.013541101	0.017242882	0.24542952
0.010052976	0.010052976	0.0
0.059590477	0.25903225	1.7078153
0.028380388	0.027495466	0.032587767
0.19449739	0.5347894	1.5604305
0.011794727	0.011652726	0.0122561455
0.09502554	0.11095681	0.1727562
0.039640676	0.039640676	0.0
0.0047580376	0.012398257	0.9654274
0.023872983	0.023872983	0.0
0.004519346	0.004519346	0.0
0.0069432724	0.0069432724	0.0
0.26934534	0.2572845	0.062184036
0.031065324	0.031065324	0.0
0.010759258	0.02235724	0.74317694
0.017728044	0.017728044	0.0
0.64659435	0.64361155	0.013028443
0.30499244	0.24294044	0.31298983
0.044235077	0.048128787	0.08844471
0.0096521	0.0096521	0.0
0.17661643	0.11631699	0.48833752
0.044582523	0.021016717	0.77638984
0.16255492	0.16255492	0.0
0.2808076	0.3080515	0.13121444
0.4984187	0.2517492	1.0829797
0.036286004	0.04538452	0.2332251
0.7668911	0.671028	0.47800088
0.01850195	0.023011582	0.22272658
0.27823344	0.31104437	0.15799999
0.025893103	0.025893103	0.0
0.005426547	0.018889915	1.2609544
0.006373263	0.006373263	0.0
0.89874756	0.87085676	0.2748301
0.11569123	0.055467177	0.8010175
0.07582833	0.045197263	0.5500424
0.30364984	0.39659628	0.4103099
0.14525881	0.14525881	0.0
0.13109852	0.1215696	0.08636904
0.011304413	0.0035811975	1.1572771
0.0049452586	0.0059570633	0.18716574
0.017373182	0.01250487	0.33375168
0.02631983	0.02631983	0.0
0.20944138	0.05908678	1.4395478
0.026718618	0.11217481	1.5265961
0.08533615	0.034672014	0.9545765
0.09834342	0.09834342	0.0
0.053707577	0.053707577	0.0
0.028370356	0.042237066	0.41232753
0.13991635	0.011652726	2.624509
0.03706534	0.021865638	0.5434272
0.38109863	0.442039	0.25199682
0.0873232	0.11051153	0.2612388
0.4160582	0.38723028	0.11999345
0.022673257	0.02726857	0.18926167
0.010814642	0.009235849	0.15940332
0.028727533	0.028727533	0.0
0.015072431	0.015072431	0.0
0.019475706	0.02574786	0.2856009
0.28124368	0.16919	0.65307784
0.21707751	0.5483937	1.4769621
0.044400852	0.026609503	0.530437
0.0008357717	0.0008357717	0.0
0.13789932	0.13789932	0.0
0.13843729	0.13843729	0.0
0.13151094	0.13151094	0.0
0.03222114	0.033841997	0.050756216
0.012896497	0.02203722	0.5450802
0.039740007	0.02554749	0.456491
0.16884162	0.27424243	0.6206558
0.02552726	0.0162489	0.4611981
0.0078072706	0.00475022	0.49994087
0.0017138638	0.0020816175	0.19476318
0.011939771	0.012665302	0.05972576
0.022233332	0.015362615	0.3766582
0.023205634	0.055435482	0.904377
0.011652726	0.011697342	0.0038666725
0.6024457	0.5932883	0.03809023
0.039678812	0.032376666	0.21095467
0.93806154	0.9603328	0.46908164
0.15372668	0.15372668	0.0
0.124802366	0.027633231	1.6129956
0.02757658	0.013674047	0.7156627
0.011652726	0.07858486	1.9787624
0.01848165	0.03592375	0.68255067
0.03866038	0.028915513	0.3005228
0.12308134	0.1447912	0.18751597
0.0026155133	0.035255134	2.6344235
0.011652726	0.011593728	0.005135536
0.016904846	0.005673232	1.1032009
0.029740667	0.011945043	0.9303739
0.04070066	0.04070066	0.0
0.11064697	0.084221184	0.30217862
0.011652726	0.015235058	0.27169037
0.051772583	0.07556009	0.40347385
0.020583795	0.020583795	0.0
0.07542223	0.13236047	0.625988
0.0950608	0.12481241	0.30572462
0.0135016795	0.011220322	0.18739748
0.5534276	0.5784315	0.10180849
0.2203549	0.28141767	0.326159
0.012712458	0.010960451	0.15006208
0.0068862094	0.014796336	0.77285576
0.011652726	0.009971258	0.15753317
0.22055982	0.031377576	2.1673746
0.017206993	0.027887644	0.49379492
0.011410677	0.024609057	0.7820058
0.020863531	0.015235058	0.32013535
0.038576428	0.038576428	0.0
0.025501082	0.025501082	0.0
0.13003072	0.060228914	0.84679663
0.009984862	0.015091164	0.4182105
0.015259352	0.011652726	0.27330828
0.59248567	0.620475	0.11731419
0.02172862	0.023231277	0.06840658
0.009189555	0.024921754	1.013679
0.02738435	0.03457251	0.24050498
0.015555685	0.008841628	0.5717521
0.090728596	0.090728596	0.0
0.025838843	0.025838843	0.0
0.0097374655	0.011652726	0.18149519
0.01281232	0.01673829	0.27127647
0.020192983	0.039911233	0.7016525
0.22273912	0.5443591	1.4276788
0.011652726	0.019084599	0.50088954
0.038420785	0.038420785	0.0
0.05733754	0.05733754	0.0
0.012320355	0.010637466	0.14857292
0.26700106	0.5449607	1.1902214
0.52978104	0.3473144	0.7501306
0.00688514	0.013866583	0.70717096
0.27081117	0.27081117	0.0
0.009518487	0.014389211	0.41817284
0.054553684	0.07368091	0.32099676
0.11889531	0.08126719	0.4223199
0.0033528747	0.0033752872	0.00668478
0.07574434	0.05975342	0.25429058
0.07558289	0.033185624	0.8679564
0.022629516	0.022629516	0.0
0.03389395	0.030196855	0.119318485
0.015499159	0.021198012	0.31892657
0.015033913	0.013184898	0.13311195
0.058979448	0.0415237	0.36930466
0.4852597	0.4852597	0.0
0.65020084	0.65020084	0.0
0.0104755	0.0041865576	0.92349577
0.013215383	0.011638522	0.12865782
0.028354758	0.03167877	0.11427879
0.002992085	0.0030702194	0.025856972
0.07826492	0.16674885	0.8573122
0.015668282	0.019651411	0.23056555
0.046245765	0.046245765	0.0
0.009284175	0.009284175	0.0
0.005022174	0.0053187986	0.057682514
0.11976783	0.08055854	0.44015157
0.015235058	0.011652726	0.27169037
0.031388342	0.062619194	0.7234094
0.09205823	0.09264801	0.007036209
0.011652726	0.015897788	0.31494427
0.008412894	0.00881887	0.047537804
0.008865374	0.013450092	0.4214692
0.0085121	0.0085121	0.0
0.024753049	0.0148362825	0.52199006
0.00788482	0.011829179	0.4096136
0.03518808	0.042937797	0.20710969
0.015902018	0.015902018	0.0
0.029468311	0.03717579	0.24031544
0.027892131	0.027892131	0.0
0.0046094386	0.010471437	0.8264518
0.0026367176	0.00094045803	1.0326223
0.050582796	0.050582796	0.0
0.030814819	0.02673726	0.14613605
0.84877884	0.8408574	0.060433865
0.056264393	0.056264393	0.0
0.028268	0.025096212	0.12227225
0.12555003	0.12122476	0.039992094
0.002685361	0.0062116063	0.8421464
0.39017153	0.7696288	1.6528078
0.027735304	0.015735965	0.57902336
0.030688105	0.031535722	0.028120518
0.078340836	0.06345177	0.22681451
0.025672784	0.016855855	0.42974186
0.0124334935	0.0110546155	0.11894083
0.01200575	0.034361985	1.0744531
0.014488763	0.023617957	0.49794054
0.02230683	0.02230683	0.0
0.03688566	0.057241723	0.46082258
0.21222869	0.16679287	0.2969861
0.08345945	0.15276274	0.68315077
0.009882739	0.009882739	0.0
0.015908182	0.011042028	0.37005758
0.011652726	0.0180226	0.44255257
0.0073210904	0.0073210904	0.0
0.07884435	0.049198814	0.50328207
0.016739294	0.016739294	0.0
0.10540232	0.09086222	0.16456294
0.016011551	0.011652726	0.32219028
0.012595221	0.011652726	0.07873154
0.018132832	0.018132832	0.0
0.016308604	0.005134642	1.1669779
0.022441477	0.018132832	0.21758485
0.24574426	0.18813367	0.34074295
0.06618522	0.06618522	0.0
0.067291066	0.06540265	0.030487299
0.014762046	0.020002881	0.30915046
0.07316804	0.069987856	0.04786229
0.010443189	0.01608728	0.43779898
0.22110319	0.26968274	0.26301616
0.21194345	0.2565438	0.24923992
0.047430523	0.15200768	1.2809565
0.12748139	0.088017456	0.41467214
0.031069279	0.031069279	0.0
0.041324228	0.029732157	0.3412392
0.0214527	0.034315072	0.48296547
0.009971258	0.011652726	0.15753317
