ref	alt	circuitsnp_prediction
0.049745794	0.036518734	0.32292366
0.04633076	0.033563	0.33568096
0.009770225	0.013840323	0.3523655
0.0035284762	0.004564287	0.2584362
0.02225787	0.017606353	0.239182
0.0050390437	0.006416884	0.2431016
0.017887315	0.024991553	0.34170604
0.022894692	0.010198364	0.82158804
0.1208381	0.08486047	0.393551
0.04860337	0.042247463	0.14680696
0.048858467	0.15347707	1.2611492
0.008837781	0.009770225	0.10124445
0.00034489823	0.00034489823	0.0
0.009805288	0.009770225	0.0036177635
0.015413881	0.010665666	0.37304926
0.039744828	0.039744828	0.0
0.030805431	0.030805431	0.0
0.0094091315	0.008806813	0.066762924
0.14176545	0.11683498	0.22204602
0.008534634	0.009298751	0.086518764
0.031651765	0.09392118	1.1541276
0.21931511	0.0140144555	2.9838903
0.012802139	0.012802139	0.0
0.04952021	0.04952021	0.0
0.09689473	0.09689473	0.0
0.14299873	0.10126201	0.39267623
0.023647858	0.023647858	0.0
0.019633098	0.08336288	1.5132015
0.008405888	0.011329403	0.30142164
0.0031261726	0.0031261726	0.0
0.75726944	0.8288697	0.4398706
0.041620858	0.041620858	0.0
0.096508265	0.15126686	0.51193905
0.18351151	0.124632575	0.4565382
0.019764008	0.017376512	0.13117528
0.018616622	0.011318715	0.5050061
0.017712697	0.017712697	0.0
0.096227646	0.096227646	0.0
0.012274924	0.011265415	0.08684254
0.022604708	0.014527733	0.4503286
0.023080861	0.006021889	1.360914
0.32117885	0.2740991	0.22556406
0.0047735977	0.011526465	0.8883538
0.2230925	0.14891282	0.4954188
0.040631123	0.022058882	0.62999296
0.38645145	0.10152054	1.7181897
0.009770225	0.015405251	0.46107578
0.008826064	0.006966361	0.23849058
0.042768195	0.042768195	0.0
0.008035737	0.006773359	0.1721735
0.054128148	0.054128148	0.0
0.0348823	0.057569694	0.52480483
0.0037330114	0.0037330114	0.0
0.0064853653	0.0064853653	0.0
0.015214376	0.016666846	0.09265661
0.10878277	0.14552584	0.3331027
0.42755872	0.42755872	0.0
0.19095626	0.19095626	0.0
0.077810064	0.11621916	0.44374895
0.07642329	0.045034673	0.5622759
0.08861724	0.027499752	1.2350569
0.079433404	0.1861653	0.97494817
0.01125275	0.01125275	0.0
0.022979753	0.04430274	0.6784992
0.077691354	0.102238454	0.30153918
0.004039873	0.004039873	0.0
0.011868796	0.023508325	0.69529104
0.008507048	0.009736698	0.13624811
0.036662616	0.02042407	0.6017597
0.089762844	0.07471291	0.19991708
0.69230133	0.7865771	0.49351478
0.024261786	0.024261786	0.0
0.13242435	0.09993405	0.31826627
0.38560587	0.48067623	0.38848728
0.026975924	0.017007058	0.47150922
0.009770225	0.016950123	0.55821276
0.7494971	0.740929	0.0451293
0.037405916	0.053135797	0.36749816
0.004007428	0.002590377	0.43776798
0.01706639	0.007869176	0.7834711
0.86581975	0.86581975	0.0
0.7786653	0.7786653	0.0
0.1555329	0.1555329	0.0
0.029174328	0.062107407	0.79008746
0.05337201	0.11484161	0.8334067
0.03972778	0.037115667	0.07072806
0.016634522	0.029750101	0.5947795
0.11435415	0.12794201	0.12773836
0.08352581	0.06940354	0.20050955
0.010372027	0.010372027	0.0
0.006105659	0.00789082	0.2582817
0.06826903	0.009770225	2.0050097
0.02510191	0.02510191	0.0
0.04699322	0.08326834	0.6108725
0.0047232355	0.004721308	0.00041007996
0.01707965	0.012363052	0.3279624
0.015327613	0.12466836	2.2137072
0.03606264	0.03606264	0.0
0.013879432	0.013929527	0.0036535263
0.013946126	0.014044829	0.0071525574
0.013946126	0.01293375	0.07638788
0.011511274	0.014083363	0.20427275
0.021431806	0.015754882	0.31351066
0.5484964	0.5484964	0.0
0.009047797	0.008634311	0.04719448
0.8625623	0.04790323	4.8262205
0.20957437	0.17148532	0.24764395
0.026647935	0.015155662	0.5760753
0.18724819	0.06805013	1.1490436
0.016125789	0.021125363	0.2751491
0.01595165	0.007846381	0.7177129
0.039381567	0.039381567	0.0
0.39290616	0.1713307	1.141113
0.0077079204	0.0077079204	0.0
0.006357272	0.006357272	0.0
0.006475437	0.00461549	0.3404684
0.11434708	0.14836118	0.2995739
0.00496004	0.006341878	0.2471509
0.009918154	0.0058436664	0.5331154
0.0035969983	0.002099799	0.53975964
0.09624662	0.09624662	0.0
0.006975244	0.008341559	0.1802597
0.265605	0.265605	0.0
0.027463501	0.011676551	0.87137747
0.003979412	0.003979412	0.0
0.043447133	0.047663465	0.09703779
0.009842795	0.009770225	0.007473469
0.011454885	0.017242447	0.41482973
0.02127988	0.02127988	0.0
0.020471452	0.017647514	0.15131545
0.0054235472	0.0054235472	0.0
0.004436218	0.016240167	1.3096128
0.12555042	0.09424747	0.3219546
0.05159691	0.05659753	0.09779024
0.09161303	0.09161303	0.0
0.044510342	0.025034925	0.59562707
0.009770225	0.012741619	0.26853943
0.8174214	0.33777848	2.1721838
0.007928372	0.007928372	0.0
0.1682756	0.12929064	0.3093474
0.012730629	0.010263045	0.21795797
0.20824367	0.20824367	0.0
0.11478654	0.11478654	0.0
0.044323366	0.044323366	0.0
0.03892544	0.030125307	0.2653973
0.8585604	0.8154557	0.31752682
0.009331041	0.009734486	0.042736053
0.011895547	0.009770225	0.19897318
0.033004966	0.02852944	0.15033913
0.2858832	0.2858832	0.0
0.016161954	0.06833197	1.4962025
0.0074772327	0.0074772327	0.0
0.0012886378	0.0011505379	0.113494396
0.0008261174	0.0012682949	0.4291339
0.11981798	0.120390534	0.005417943
0.17187712	0.091648415	0.7212901
0.15948214	0.44291854	1.4327606
0.009570019	0.007928372	0.18984365
0.011582498	0.011582498	0.0
0.024728961	0.009770225	0.9438572
0.09763195	0.09763195	0.0
0.14255388	0.009770225	2.8243592
0.010091662	0.0058842613	0.5436697
0.025393972	0.017351752	0.38903618
0.065146916	0.25464216	1.5897393
0.013442811	0.009770225	0.32282066
0.09288665	0.09288665	0.0
0.009770225	0.0224935	0.8468189
0.0882777	0.0882777	0.0
0.05830996	0.05830996	0.0
0.12972228	0.12972228	0.0
0.0027730535	0.004194945	0.41535807
0.031550508	0.02570823	0.21079278
0.030504473	0.033092037	0.08409214
0.04413019	0.04413019	0.0
0.015887555	0.018415956	0.15025377
0.039118476	0.07496673	0.6884711
0.024531497	0.024531497	0.0
0.006499542	0.020969538	1.1860108
0.0077600814	0.01496855	0.6642494
0.014914368	0.014914368	0.0
0.009770225	0.020291815	0.7415602
0.0116612185	0.0116612185	0.0
0.013840323	0.009114674	0.42248106
0.050304044	0.050304044	0.0
0.10109567	0.10053267	0.0062105656
0.24211963	0.13592832	0.70843434
0.80236256	0.46122485	1.556539
0.035825823	0.035825823	0.0
0.011903021	0.020535901	0.55415773
0.029054858	0.029054858	0.0
0.009543331	0.009543331	0.0
0.011493578	0.011493578	0.0
0.057814535	0.03764552	0.45020676
0.008677385	0.0065632695	0.28136206
0.1974315	0.23970214	0.24811232
0.021142803	0.03294629	0.4557109
0.15391453	0.2114684	0.38812613
0.2882039	0.49762565	0.89462584
0.018460644	0.04664335	0.95602226
0.04596582	0.057530925	0.2366209
0.029320223	0.029320223	0.0
0.019924669	0.019924669	0.0
0.07342129	0.050110605	0.40682793
0.0018042241	0.0029686112	0.49913073
0.031163389	0.031163389	0.0
0.06509749	0.10482983	0.5198808
0.013201119	0.013201119	0.0
0.048723284	0.05885886	0.19969726
0.33966428	0.2935135	0.21358979
0.0056638625	0.012079211	0.7638526
0.006588302	0.006588302	0.0
0.05917836	0.034249704	0.57302976
0.082366504	0.015663473	1.7300174
0.009021554	0.009021554	0.0
0.005652287	0.0071761585	0.24023771
0.8680734	0.85433805	0.11499214
0.039844368	0.024594234	0.49822736
0.032519124	0.032519124	0.0
0.018482478	0.018482478	0.0
0.10950548	0.13223167	0.21443295
0.0047158147	0.0045089796	0.045058727
0.05351105	0.17025037	1.2890172
0.009770225	0.010295097	0.052858353
0.041992277	0.08095287	0.6978998
0.05377392	0.05377392	0.0
0.015823813	0.007190969	0.79742336
0.017226398	0.028875927	0.5284898
0.008131067	0.008083462	0.0059199333
0.40441114	0.4469212	0.1740005
0.0073504285	0.007928372	0.076271534
0.022667788	0.013969865	0.49290276
0.046053044	0.04228282	0.089357376
0.10587229	0.10587229	0.0
0.034765925	0.015998019	0.7954297
0.13773341	0.13598408	0.014808893
0.0098451795	0.0098451795	0.0
0.066038884	0.012758138	1.6995547
0.7766885	0.49520558	1.2656502
0.09236185	0.021821737	1.5176537
0.011895547	0.0154391145	0.26433277
0.025599202	0.02184415	0.16247416
0.12062702	0.14504546	0.21250463
0.012560263	0.013871317	0.100613594
0.009281382	0.008104089	0.13682938
0.018946711	0.03021338	0.4782052
0.008506705	0.16320527	3.1237874
0.1910512	0.111955166	0.62772965
0.03184818	0.03184818	0.0
0.007928372	0.006921636	0.13680983
0.011829391	0.009770225	0.19332933
0.0040234393	0.0061126514	0.42032337
0.0026482742	0.0038728204	0.3813033
0.057438992	0.038460825	0.42101765
0.019267246	0.019267246	0.0
0.024670718	0.029691493	0.19040465
0.6428326	0.69392985	0.23087686
0.034518637	0.034518637	0.0
0.06054622	0.053211924	0.13690114
0.22384043	0.22384043	0.0
0.08421688	0.026441637	1.2196336
0.074763596	0.13122383	0.62553704
0.040286317	0.04732303	0.16834426
0.007372236	0.006192972	0.17549324
0.035676934	0.29768768	2.4385886
0.11838909	0.22270931	0.75782704
0.097520836	0.100518346	0.033601046
0.02411502	0.03454551	0.37018847
0.020955577	0.020955577	0.0
0.013760279	0.013760279	0.0
0.02869195	0.006446508	1.5157223
0.2029154	0.15645972	0.3166374
0.17877845	0.054461222	1.3296204
0.09696249	0.13217466	0.3495736
0.01204943	0.056903597	1.5988054
0.02238176	0.007246218	1.1431298
0.002870293	0.0012130765	0.86291504
0.0061228713	0.0061228713	0.0
0.017374534	0.013928028	0.22460318
0.14130786	0.004182242	3.6682472
0.4789815	0.40481368	0.301324
0.05430332	0.025729798	0.7767024
0.0402337	0.13412888	1.30705
0.02303363	0.009770225	0.87110066
0.098435774	0.11469516	0.17107296
0.33770815	0.33770815	0.0
0.021177184	0.027158199	0.25488377
0.017793244	0.014044829	0.24037361
0.01770112	0.41023153	3.6532595
0.008255264	0.009770225	0.17001724
0.10162247	0.10162247	0.0
0.37927717	0.29645312	0.37162802
0.8784929	0.81349397	0.5053601
0.060225677	0.04798286	0.24019837
0.005112332	0.008313278	0.4894209
0.11415962	0.11415962	0.0
0.00958878	0.01592156	0.51349545
0.011188276	0.04093171	1.3275805
0.47624046	0.47624046	0.0
0.0394241	0.061187968	0.4624908
0.028013345	0.0231481	0.1957612
0.042472582	0.042472582	0.0
0.02272876	0.013745034	0.5121045
0.014479029	0.013286834	0.087136745
0.008376222	0.0059450385	0.34528875
0.009770225	0.019698873	0.7112992
0.0023500312	0.0019437853	0.19019842
0.064160794	0.0664265	0.037127733
0.026687283	0.014873889	0.59664416
0.015387202	0.019812588	0.25728607
0.009384338	0.008951435	0.04766512
0.03518641	0.024056682	0.39171696
0.013003484	0.018269747	0.34537935
0.052266102	0.03261277	0.49216938
0.027446955	0.044144463	0.49252987
0.98736167	0.9863929	0.074837685
0.13831991	0.20822792	0.49367464
0.53632885	0.44721574	0.35749865
0.026088791	0.020754851	0.2341876
0.020431751	0.020431751	0.0
0.1647422	0.1647422	0.0
0.043246206	0.01902007	0.84642076
0.2420097	0.09710734	1.0880939
0.0066136573	0.0068057002	0.028817177
0.01931017	0.01931017	0.0
0.97356397	0.71408075	2.690949
0.011879232	0.011879232	0.0
0.026271097	0.010903136	0.8950784
0.009770225	0.025134126	0.9605243
0.12024703	0.1043473	0.15973508
0.00450673	0.005053034	0.114965916
0.04286501	0.04286501	0.0
0.032290075	0.023863146	0.311095
0.41304058	0.41304058	0.0
0.023943074	0.012364456	0.67264605
0.22291498	0.24271452	0.11090505
0.0036113278	0.004129814	0.13467741
0.046237547	0.014054077	1.2240665
0.06368568	0.07443991	0.16758466
0.090300836	0.13711372	0.47049475
0.044101167	0.044101167	0.0
0.0040256293	0.0040256293	0.0
0.023761747	0.02083906	0.13423729
0.040044095	0.040044095	0.0
0.006007689	0.0035804845	0.5199809
0.033805747	0.025055597	0.30854917
0.009514003	0.009514003	0.0
0.09212706	0.09212706	0.0
0.33681235	0.5428165	0.84921855
0.019083424	0.019083424	0.0
0.05255716	0.04973484	0.05817008
0.015223073	0.014741739	0.032618046
0.010926223	0.046540968	1.4858398
0.029535215	0.02006921	0.39610338
0.011453152	0.00544851	0.7489786
0.051855285	0.019622313	1.0052204
0.030282678	0.06159788	0.7428777
0.01606054	0.01606054	0.0
0.018802809	0.018802809	0.0
0.07688239	0.064329304	0.19176865
0.092912644	0.2179131	1.0007095
0.273867	0.15176545	0.7457304
0.013883402	0.020333864	0.38815665
0.47347897	0.59509265	0.4912426
0.3211211	0.25501254	0.3234303
0.051500462	0.051500462	0.0
0.030772109	0.023614913	0.27208757
0.03778689	0.03778689	0.0
0.08432062	0.059057005	0.3833394
0.19006263	0.24756823	0.3379792
0.002266632	0.0036226253	0.47026396
0.011503268	0.011068328	0.038983345
0.015969228	0.011291657	0.35134172
0.080291845	0.12786156	0.5183879
0.04858948	0.069728464	0.38367057
0.028205208	0.028205208	0.0
0.050319623	0.080352254	0.50015974
0.36980802	0.36980802	0.0
0.0066015003	0.006131344	0.07435608
0.01486298	0.009770225	0.42469025
0.04658101	0.085482195	0.6487725
0.030505782	0.015867542	0.668627
0.6406641	0.35554525	1.1729996
0.07755761	0.07755761	0.0
0.03660986	0.025765454	0.3624766
0.0030215397	0.0011799515	0.9421387
0.061471477	0.07843005	0.26186848
0.00797354	0.00797354	0.0
0.034291334	0.034772817	0.014441967
0.033167437	0.015312026	0.7912295
0.13333334	0.13364458	0.0026909113
0.0073355	0.0073355	0.0
0.041199956	0.037702784	0.092344046
0.007928372	0.009770225	0.2107501
0.0066637527	0.0078078285	0.15959692
0.041518234	0.106808275	1.0154521
0.77242243	0.80408233	0.18996668
0.04547437	0.06666234	0.40493894
0.23761581	0.2605831	0.122855425
0.040537205	0.043948524	0.08436084
0.018995525	0.009770225	0.6742239
0.630297	0.7107933	0.36574894
0.0034314948	0.0034314948	0.0
0.009770225	0.017506966	0.5911031
0.8051833	0.8051833	0.0
0.019374078	0.019374078	0.0
0.044387653	0.054811798	0.22191238
0.025655732	0.025655732	0.0
0.024538623	0.024538623	0.0
0.08452342	0.09674298	0.14846706
0.009087219	0.009087219	0.0
0.008823311	0.0077000214	0.13730669
0.019799078	0.018067628	0.09327817
0.005313493	0.0074090925	0.33456755
0.08904826	0.00854448	2.4285772
0.16355266	0.2197838	0.3651018
0.035676073	0.035676073	0.0
0.25250602	0.22913611	0.12790453
0.11440783	0.1542654	0.3449558
0.5083843	0.5083843	0.0
0.00919949	0.008527507	0.076529026
0.07037293	0.021291057	1.2469723
0.012537871	0.014102291	0.119169235
0.12535468	0.12535468	0.0
0.008867616	0.017784221	0.7049427
0.019680917	0.019680917	0.0
0.036158245	0.021213584	0.5486498
0.15634422	0.17906073	0.16296029
0.027709382	0.027709382	0.0
0.03387157	0.03387157	0.0
0.009143795	0.006624458	0.32484627
0.013866125	0.011249635	0.2117629
0.10090319	0.021002587	1.6546543
0.013379027	0.009847764	0.31001663
0.010417114	0.00834949	0.2233367
0.006166218	0.006166218	0.0
0.42828783	0.75685036	1.4243286
0.02051093	0.038344275	0.64402175
0.015576502	0.015576502	0.0
0.0070396657	0.0070396657	0.0
0.018852673	0.025361473	0.30323243
0.005621255	0.005998931	0.06540632
0.0133836595	0.0118190395	0.12590742
0.021671643	0.9629194	7.066717
0.08678727	0.10260797	0.18493176
0.6627857	0.12594874	2.612997
0.15285802	0.03599548	1.5753437
0.0073952707	0.0062597976	0.16783619
0.012238145	0.0890137	2.0651464
0.004970269	0.01496289	1.1121926
0.04631719	0.027778402	0.5305071
0.68215567	0.68215567	0.0
0.10188874	0.16829304	0.57863927
0.021512998	0.021512998	0.0
0.04594499	0.04594499	0.0
0.016098365	0.027006745	0.5285177
0.09008451	0.03274367	1.0731504
0.020762704	0.020762704	0.0
0.18700208	0.065474354	1.188772
0.53070986	0.53070986	0.0
0.017558686	0.009770225	0.5941057
0.17724647	0.30358505	0.7048316
0.00829979	0.048739873	1.8119001
0.009770225	0.017437173	0.58703756
0.11590356	0.13828668	0.202214
0.05671825	0.0794431	0.36133122
0.020974906	0.014463918	0.37829804
0.0028621652	0.008333666	1.0742273
0.13238569	0.0707618	0.69501793
0.08058404	0.036618765	0.8354504
0.012231731	0.012214569	0.0014214516
0.01991911	0.007399056	1.0030208
0.0025363197	0.009770225	1.3559041
0.018343844	0.051151127	1.0594821
0.018378623	0.024350941	0.28748488
0.060183227	0.06468334	0.07690978
0.4227928	0.30275863	0.5228766
0.055992473	0.055992473	0.0
0.05484775	0.04265967	0.2641201
0.024259709	0.026298959	0.08280444
0.016828155	0.020749263	0.2134533
0.013409896	0.043195818	1.2004066
0.012992737	0.019698873	0.42298865
0.009770225	0.008938559	0.08980465
0.0110002775	0.0110002775	0.0
0.11367387	0.11367387	0.0
0.49097267	0.3938788	0.3949234
0.01092866	0.011665786	0.06601715
0.19645767	0.16164213	0.23747742
0.04082604	0.019698873	0.750546
0.42154452	0.42154452	0.0
0.44381586	0.7256014	1.1981087
0.015740331	0.026268091	0.52288246
0.003566877	0.0050101085	0.34121656
0.004698029	0.006631535	0.3466382
0.00854448	0.009770225	0.1352911
0.09844152	0.09115332	0.08497119
0.077371165	0.11431709	0.43123007
0.29652166	0.41330945	0.51361597
0.014321883	0.01421367	0.0076942444
0.04522569	0.02951561	0.4430666
0.047201566	0.07804021	0.5356989
0.72090995	0.58849484	0.59123313
0.012934578	0.012934578	0.0
0.036949657	0.0152634345	0.9063647
0.005226389	0.0066844113	0.24752426
0.9293424	0.9293424	0.0
0.008923783	0.00807512	0.10078859
0.0076959967	0.012761747	0.51087046
0.046257563	0.23192675	1.8287051
0.034517985	0.012567179	1.0328729
0.118582934	0.20071033	0.62405777
0.44411987	0.33569396	0.45808488
0.009065034	0.0062305206	0.37782097
0.017199295	0.017199295	0.0
0.70689046	0.36098853	1.4514055
0.75425196	0.6014226	0.7100235
0.020085191	0.020085191	0.0
0.025868561	0.029484294	0.13454795
0.005873003	0.006722117	0.13589144
0.008546831	0.008546831	0.0
0.023630485	0.023630485	0.0
0.025939273	0.014915748	0.56459403
0.020872625	0.014099097	0.3992219
0.0072394367	0.005362337	0.30203247
0.01572616	0.007044417	0.8118715
0.05089545	0.05089545	0.0
0.019433513	0.010729811	0.6028099
0.03585532	0.048208475	0.30893826
0.1894077	0.1894077	0.0
0.011947986	0.028359428	0.8811462
0.068296455	0.05202132	0.28952146
0.05775714	0.056990724	0.014171362
0.0173492	0.0173492	0.0
0.017636934	0.02252137	0.24945426
0.017984139	0.02252137	0.22960544
0.028838946	0.07604461	1.019422
0.5635534	0.5880354	0.1002537
0.07990361	0.07990361	0.0
0.032103986	0.013086448	0.9168608
0.012142896	0.012862894	0.05833149
0.11166834	0.09758069	0.1505878
0.10579445	0.05424945	0.72394824
0.077571034	0.043555956	0.61335945
0.039642215	0.024129834	0.5124693
0.016648522	0.012506714	0.29025888
0.06125312	0.094186224	0.46597147
0.01971722	0.07350237	1.3722548
0.20310852	0.36672318	0.82067776
0.025026923	0.038464133	0.44365215
0.20792414	0.20792414	0.0
0.03147234	0.018038118	0.5703969
0.0064723543	0.0064723543	0.0
0.005549922	0.005549922	0.0
0.029201783	0.029201783	0.0
0.023452811	0.01203962	0.67840695
0.008019646	0.07272464	2.272239
0.019198634	0.05975578	1.1776571
0.45690802	0.30496672	0.6509605
0.007928372	0.008388391	0.05686474
0.084114015	0.086647235	0.032441616
0.006371677	0.0070008547	0.09480333
0.99606836	0.99539596	0.15855265
0.016709458	0.009770225	0.5436678
0.009770225	0.0146591775	0.41067648
0.62940264	0.5098078	0.4904186
0.038556617	0.0354907	0.0860405
0.024313081	0.020802902	0.15951324
0.08545312	0.08545312	0.0
0.105896324	0.09551504	0.11472082
0.011658691	0.015900139	0.31457663
0.029615976	0.07755782	1.013377
0.042101957	0.042101957	0.0
0.009770225	0.017911648	0.6143675
0.01378007	0.010497186	0.27543926
0.040870305	0.040870305	0.0
0.0041391873	0.0041391873	0.0
0.23461646	0.055155125	1.6584461
0.02190799	0.02190799	0.0
0.017065894	0.017065894	0.0
0.18265432	0.07628221	0.9955003
0.027786894	0.03652531	0.28246975
0.52556825	0.018699277	4.0627565
0.030684154	0.19123887	2.0108635
0.056194197	0.056194197	0.0
0.07242652	0.071151964	0.019127846
0.055951238	0.036519438	0.44701028
0.055895668	0.090990655	0.525151
0.023016766	0.028169958	0.2073214
0.018092532	0.019566683	0.0798316
0.2129	0.2129	0.0
0.05990528	0.022242106	1.0300591
0.0023017062	0.01397133	1.8151221
0.0051800646	0.0031671724	0.49399996
0.01679522	0.01679522	0.0
0.047785677	0.026814068	0.5995841
0.051899232	0.14974289	1.1685379
0.017388199	0.037431236	0.78732204
0.0284315	0.031130526	0.093473434
0.048243254	0.048243254	0.0
0.00801204	0.0093864165	0.15970469
0.48864585	0.19849047	1.3503313
0.059943613	0.07521228	0.24328566
0.050611597	0.075847216	0.43148088
0.10084461	0.09679814	0.045443296
0.044711106	0.07065773	0.48516226
0.010318395	0.050089672	1.6209025
0.08200082	0.070913345	0.15727639
0.06803714	0.06803714	0.0
0.015277369	0.01695338	0.105798244
0.07071675	0.049135543	0.38705778
0.012361777	0.012361777	0.0
0.03183076	0.04177907	0.28229094
0.022223568	0.036099035	0.49940538
0.010078192	0.010078192	0.0
0.04120975	0.04120975	0.0
0.017208148	0.011485778	0.410079
0.007644597	0.008503018	0.10728741
0.122873224	0.1776929	0.4334414
0.022059446	0.02169253	0.017148256
0.13597769	0.13597769	0.0
0.006015091	0.009842795	0.49632645
0.73609644	0.803461	0.38229036
0.0033229426	0.0113866525	1.2397141
0.0077490737	0.0077490737	0.0
0.018917589	0.01956751	0.03444147
0.047197945	0.052783962	0.11773682
0.05422594	0.045542296	0.18365741
0.0023899658	0.0027727357	0.14893913
0.009468149	0.0069452915	0.31241322
0.0212204	0.016549451	0.253371
0.05117102	0.040698454	0.2399602
0.009770225	0.018470246	0.64564633
0.03141471	0.044204783	0.35484958
0.09739281	0.029120252	1.2802336
0.11687426	0.10899683	0.07866025
0.7276962	0.6585427	0.3261584
0.017409803	0.008022161	0.7843342
0.0075704562	0.0075704562	0.0
0.011954231	0.016301308	0.31456947
0.01116151	0.01116151	0.0
0.007337757	0.75101274	6.0113783
0.11000621	0.16783077	0.4895978
0.13577846	0.050979204	1.0732083
0.025705973	0.038324058	0.41239
0.024388304	0.026943864	0.102274895
0.07754032	0.03230007	0.9236071
0.028801067	0.01108174	0.9731941
0.007676953	0.005332754	0.36671448
0.03404261	0.03404261	0.0
0.11707578	0.0403348	1.148952
0.022154134	0.0118017765	0.6403053
0.026023362	0.026023362	0.0
0.032328337	0.04084521	0.2426858
0.027305106	0.026720565	0.022241116
0.005673896	0.005673896	0.0
0.0107361805	0.009770225	0.09525585
0.0072073103	0.009770225	0.3068285
0.014775444	0.022181803	0.4138515
0.012330669	0.014955583	0.1956563
0.014765043	0.014765043	0.0
0.1812023	0.13820554	0.32205188
0.036244992	0.110664986	1.1965694
0.009770225	0.023593416	0.89568615
0.0678237	0.028238952	0.91779757
0.03779719	0.03779719	0.0
0.06331684	0.06274757	0.009639025
0.095333524	0.16416022	0.6225908
0.012153311	0.012153311	0.0
0.42132875	0.49557483	0.2996199
0.049375918	0.049375918	0.0
0.05767972	0.04498976	0.2618475
0.0034434833	0.007841656	0.8273897
0.044230174	0.044230174	0.0
0.16024387	0.5016766	1.6631212
0.007716982	0.009583855	0.21853971
0.0105506135	0.0105506135	0.0
0.009770225	0.013086448	0.2955923
0.5969318	0.009770225	5.011295
0.8440983	0.8362182	0.058689117
0.041876003	0.09383377	0.86256623
0.46210465	0.39401823	0.27858013
0.043925792	0.07187738	0.5221317
0.04118794	0.04261156	0.035465956
0.019300075	0.012967615	0.40409017
0.021596344	0.09159944	1.5191381
0.08394734	0.035816014	0.9030032
0.010114912	0.024869196	0.9146359
0.06970973	0.06970973	0.0
0.009770225	0.010505857	0.0733366
0.04380195	0.09176992	0.79107356
0.010385138	0.041263215	1.4112952
0.5519216	0.9005761	1.9952046
0.0350757	0.058607902	0.5380509
0.80398107	0.80398107	0.0
0.042473547	0.07805727	0.64643145
0.081722565	0.06562745	0.23671174
0.0064402106	0.11295314	2.9778082
0.05562842	0.041096415	0.3180442
0.023031766	0.038348034	0.52563024
0.002514825	0.0039318833	0.4483366
0.011378861	0.011378861	0.0
0.014065042	0.010284544	0.31687737
0.086196326	0.086196326	0.0
0.326056	0.2977768	0.13182932
0.54747117	0.47325203	0.2975524
0.22704545	0.023165133	2.5165992
0.028879927	0.028879927	0.0
0.016283983	0.035586614	0.801605
0.8976113	0.8976113	0.0
0.97577137	0.97577137	0.0
0.02469843	0.02469843	0.0
0.010671634	0.009805288	0.08554268
0.7780399	0.75446486	0.13171136
0.046577282	0.02641592	0.5880718
0.06294964	0.06294964	0.0
0.031131629	0.031131629	0.0
0.019464482	0.01942231	0.0022120476
0.13819075	0.24875578	0.72514
0.83868116	0.83868116	0.0
0.011547037	0.009577981	0.18895197
0.04373653	0.037739467	0.15372896
0.19634034	0.18990819	0.041280508
0.0018905792	0.0018905792	0.0
0.03732029	0.009770225	1.3684139
0.70120114	0.7644552	0.32423812
0.06909474	0.0454094	0.44488454
0.009542962	0.04166878	1.5069213
0.08702251	0.0992014	0.14441466
0.06329575	0.08384507	0.30333447
0.10457562	0.10457562	0.0
0.084786974	0.07726229	0.10112429
0.018628238	0.018607382	0.0011415482
0.33088267	0.33423838	0.01511848
0.12898183	0.12898183	0.0
0.4042748	0.051218018	2.531403
0.5444641	0.5444641	0.0
0.2813542	0.27656537	0.023808599
0.35675606	0.44001698	0.34837866
0.10403329	0.12303363	0.18918133
0.04610624	0.051138654	0.10888195
0.58550644	0.6989406	0.4968382
0.0016500013	0.0016500013	0.0
0.025804522	0.028085044	0.087031126
0.07899893	0.07899893	0.0
0.10684027	0.0062020505	2.9532235
0.010094899	0.02467276	0.9085057
0.18456669	0.24380685	0.35378826
0.10327374	0.14356753	0.37539744
0.7735252	0.7735252	0.0
0.028195824	0.013638722	0.7411294
0.04213212	0.108855516	1.0214143
0.016573224	0.022206914	0.29836035
0.025711032	0.115695454	1.6009476
0.010252399	0.010252399	0.0
0.017086728	0.021820063	0.24935508
0.09127766	0.07197263	0.25864196
0.08240717	0.11321991	0.35181618
0.053459015	0.053459015	0.0
0.022954596	0.022954596	0.0
0.030489411	0.0459297	0.4257865
0.053177018	0.05195401	0.024558306
0.05197504	0.05278643	0.016346693
0.6967484	0.73314697	0.17878675
0.065234676	0.017236676	1.3810244
0.009258674	0.01143446	0.21326923
0.050660808	0.63013595	3.4634137
0.0073325704	0.00889841	0.1951251
0.0059191277	0.0059191277	0.0
0.24904202	0.10695075	1.0185452
0.10651954	0.22625123	0.89719486
0.062706664	0.11830593	0.6959572
0.3222624	0.4003832	0.33952534
0.016708001	0.016708001	0.0
0.029956624	0.033724938	0.1223793
0.07087438	0.08079958	0.14180255
0.6954365	0.8250027	0.7249559
0.009681636	0.011325058	0.15844774
0.007515282	0.0117505295	0.45123625
0.3233382	0.15444222	0.9617037
0.052100286	0.052100286	0.0
0.032880325	0.020179743	0.5012419
0.06515612	0.04615775	0.3648398
0.005469944	0.006132513	0.11500263
0.9254719	0.8904985	0.4232843
0.062991664	0.057283457	0.10106397
0.025109854	0.014496588	0.5601747
0.02206514	0.037270334	0.53986907
0.2841155	0.26078483	0.117755234
0.09700497	0.15867993	0.56287193
0.025550252	0.012681782	0.71360016
0.229772	0.1364066	0.63586295
