ref	alt	circuitsnp_prediction
0.097073644	0.105874054	0.09657478
0.0187297	0.020316113	0.08292174
0.021718081	0.021718081	0.0
0.099245176	0.031019222	1.2359977
0.26648048	0.26648048	0.0
0.038237467	0.046671208	0.20811939
0.024040297	0.037178878	0.4495628
0.01932777	0.020728387	0.07139039
0.05218282	0.066715874	0.26114154
0.0481402	0.0481402	0.0
0.23344497	0.07248728	1.3601353
0.05130696	0.046744034	0.09793782
0.038120348	0.021543141	0.58777785
0.008903002	0.009924163	0.10961437
0.018097658	0.019097785	0.054809093
0.018022938	0.016367842	0.09801078
0.015765468	0.015765468	0.0
0.018022938	0.020283306	0.12045741
0.022933608	0.022933608	0.0
0.01954136	0.01954136	0.0
0.020066861	0.020066861	0.0
0.07341544	0.081346214	0.111175776
0.0075937095	0.006455906	0.16347075
0.04550054	0.028568871	0.4829898
0.21322042	0.21322042	0.0
0.0535484	0.04767206	0.122430086
0.39326817	0.2881024	0.47102296
0.01629107	0.01629107	0.0
0.01670938	0.01670938	0.0
0.017253503	0.017297762	0.0026068687
0.36619088	0.40157577	0.14968944
0.4583146	0.68401736	0.9394256
0.01902186	0.01936715	0.01834178
0.017257264	0.016174817	0.06587839
0.031234603	0.04177308	0.3016634
0.01679248	0.01414428	0.1743102
0.02796759	0.02796759	0.0
0.026954012	0.026954012	0.0
0.024070976	0.024070976	0.0
0.047245003	0.047245003	0.0
0.016857373	0.01472525	0.13739061
0.07793329	0.07793329	0.0
0.014704691	0.014704691	0.0
0.018022938	0.012739136	0.35233283
0.013116227	0.045476988	1.2766969
0.10454288	0.10305812	0.015960932
0.01802259	0.017513921	0.029147625
0.014035779	0.022070594	0.460819
0.019850697	0.017574305	0.12412095
0.009231504	0.010076118	0.08839893
0.030962745	0.028324315	0.09178305
0.00784425	0.0057503744	0.31262398
0.020695759	0.023713833	0.13921618
0.020383816	0.01423128	0.36555934
0.22746372	0.09372936	1.0462384
0.021593511	0.016839238	0.2535286
0.044287972	0.026586073	0.5286784
0.030650703	0.030650703	0.0
0.020518662	0.020518662	0.0
0.009102221	0.009102221	0.0
0.015054736	0.015054736	0.0
0.015054736	0.015054736	0.0
0.6531031	0.78884333	0.68525994
0.012062101	0.029727412	0.92004395
0.009412349	0.010986585	0.15624285
0.023138091	0.022242637	0.040385485
0.013851202	0.014571716	0.051441193
0.05880365	0.05880365	0.0
0.05880365	0.05880365	0.0
0.090245344	0.08376965	0.081554174
0.032814395	0.15031148	1.6513631
0.01724922	0.031757914	0.62524843
0.0229034	0.042398468	0.6359806
0.1066262	0.10095936	0.060934544
0.0148253385	0.024680983	0.51974964
0.05239724	0.045944937	0.13819623
0.020959456	0.020959456	0.0
0.08519772	0.076620676	0.11543965
0.03283457	0.020505672	0.4834473
0.031296995	0.021829305	0.36999488
0.0076542	0.008261614	0.07697773
0.0344694	0.01371274	0.9430165
0.019961257	0.016736839	0.17946553
0.014287131	0.017992549	0.23436475
0.025310213	0.044241253	0.5780635
0.016463596	0.014033207	0.1621933
0.022193704	0.024963312	0.120435
0.14363214	0.13034908	0.11243129
0.048110154	0.048110154	0.0
0.02824392	0.024737911	0.13614273
0.01727958	0.01961019	0.12889814
0.020383975	0.020789927	0.020133972
0.012939679	0.011192972	0.14678049
0.012753213	0.014491507	0.12954187
0.012758095	0.014325493	0.11746359
0.017127762	0.017127762	0.0
0.018070508	0.018459905	0.021716595
0.017207397	0.017207397	0.0
0.0082112085	0.010151941	0.21412373
0.018934634	0.09562396	1.7008247
0.021230375	0.018716373	0.12859964
0.039050195	0.067288265	0.5739641
0.033251785	0.033251785	0.0
0.0062312535	0.0056612506	0.09650612
0.006298444	0.0056612506	0.10729885
0.05464293	0.05410187	0.010523319
0.018022938	0.014418606	0.22678971
0.02350676	0.02350676	0.0
0.010689622	0.011273151	0.0537405
0.02734803	0.027380634	0.0012249947
0.008633046	0.00826637	0.043771744
0.052664287	0.046851695	0.12306738
0.01351758	0.011937217	0.12593079
0.030185342	0.02667581	0.12721157
0.011056247	0.0072293472	0.42870903
0.08231943	0.08467886	0.030833006
0.06824392	0.10469347	0.4678533
0.04969899	0.04969899	0.0
0.018078763	0.015500671	0.15647697
0.011652402	0.016039424	0.32398605
0.018392289	0.01592212	0.14673543
0.09655137	0.09655137	0.0
0.0802625	0.08740103	0.09299636
0.1898059	0.31899166	0.69286233
0.019904112	0.018368237	0.081869364
0.06616319	0.04996853	0.29792428
0.014549431	0.009761897	0.40391207
0.019482652	0.030069323	0.44483685
0.015758937	0.01449586	0.084826946
0.026411751	0.03778659	0.3698976
0.025293859	0.017042257	0.40329576
0.018107686	0.01657101	0.090245485
0.027417941	0.027417941	0.0
0.059513733	0.059513733	0.0
0.008411482	0.008765709	0.041606903
0.011264443	0.011264443	0.0
0.03142082	0.053655785	0.55834246
0.033395458	0.033395458	0.0
0.04250022	0.04250022	0.0
0.017733427	0.017060447	0.039373398
0.08806868	0.1744675	0.7831578
0.64063233	0.6646391	0.10592741
0.018916735	0.017609503	0.07293987
0.85238993	0.80310184	0.34767509
0.028846534	0.028846534	0.0
0.034783542	0.04500551	0.26828718
0.8086091	0.8548539	0.33219206
0.02548882	0.02534539	0.0057902336
0.03274416	0.029158363	0.119683266
0.03699046	0.03709752	0.003001213
0.043663666	0.043663666	0.0
0.9098669	0.92236936	0.16297221
0.033519335	0.035373583	0.055763006
0.018022938	0.027962642	0.4493978
0.48414466	0.32948056	0.6470928
0.016119292	0.015034133	0.07079601
0.06349576	0.06349576	0.0
0.008431368	0.011499625	0.31345463
0.032536246	0.032536246	0.0
0.0035848198	0.0035848198	0.0
0.018022938	0.039271273	0.8007238
0.021527983	0.021527983	0.0
0.020627799	0.020627799	0.0
0.5245582	0.56077015	0.14597642
0.022589328	0.02122613	0.06363845
0.010883873	0.01660251	0.42807007
0.01282885	0.0130454665	0.016963482
0.026827049	0.026827049	0.0
0.01170119	0.01170119	0.0
0.017929876	0.012712873	0.3491516
0.010192782	0.008119745	0.22947311
0.010982648	0.010376727	0.05736351
0.0209514	0.023933925	0.13614249
0.008822595	0.0066795372	0.28042698
0.0145580415	0.013780114	0.055706024
0.015893439	0.018022938	0.12790513
0.015741713	0.013164137	0.18143272
0.0086924145	0.0086924145	0.0
0.019319221	0.026211912	0.3121667
0.018022938	0.030002953	0.52192545
0.01847745	0.01802271	0.025381804
0.061711833	0.06630622	0.07671642
0.076494865	0.065205805	0.17182517
0.055124678	0.39121643	2.3992536
0.06651959	0.06651959	0.0
0.11855261	0.24496555	0.88056266
0.03072989	0.04066972	0.29055595
0.020119643	0.020119643	0.0
0.018290037	0.02712688	0.40321064
0.018022938	0.033423662	0.6334264
0.009250297	0.018022938	0.67588353
0.41122845	0.41122845	0.0
0.1387895	0.25996965	0.7792542
0.040643338	0.040643338	0.0
0.16735743	0.15175168	0.1164552
0.09045759	0.07430033	0.21437383
0.09220586	0.09506907	0.03373909
0.036241557	0.036241557	0.0
0.04990879	0.073784746	0.4164064
0.018022938	0.009250297	0.67588353
0.018127805	0.018127805	0.0
0.048856985	0.048856985	0.0
0.6564222	0.6564222	0.0
0.0055819685	0.005764847	0.032421112
0.013567527	0.017221127	0.24216843
0.046822704	0.03841891	0.20659614
0.05113533	0.04128086	0.22440863
0.044598043	0.059485763	0.30375242
0.059485763	0.033794135	0.5924001
0.008840316	0.007885782	0.115223885
0.049489688	0.1187651	0.95105815
0.025058176	0.025058176	0.0
0.02960855	0.025736872	0.14412022
0.075324245	0.06485451	0.16091466
0.018022938	0.022652641	0.23335695
0.081459925	0.16134666	0.7744322
0.022541527	0.02227445	0.012192249
0.024523338	0.024523338	0.0
0.023201605	0.02766076	0.18036914
0.010993893	0.017004564	0.44223738
0.03103152	0.06510683	0.7768259
0.010044783	0.013116468	0.26992273
0.015314765	0.013652558	0.11657715
0.24930587	0.061976664	1.614699
0.263784	0.52328354	1.1195946
0.4146799	0.34169143	0.31111366
0.012352075	0.010971083	0.119957924
0.048078906	0.016772691	1.0854497
0.077052124	0.06318152	0.21338725
0.18705153	0.35567674	0.8751053
0.050394848	0.02008222	0.95147634
0.8961673	0.8961673	0.0
0.04374922	0.056541573	0.26997042
0.1692091	0.18763685	0.12580395
0.019199338	0.019199338	0.0
0.19100781	0.19100781	0.0
0.0065612835	0.00792035	0.18961811
0.054323882	0.07825687	0.390666
0.02049835	0.017623747	0.1540277
0.03709964	0.044162326	0.18162656
0.02421603	0.02421603	0.0
0.033423662	0.046912536	0.35307455
0.7719515	0.8709881	0.69035995
0.2600005	0.32125956	0.2979766
0.017326072	0.02001202	0.14685774
0.0035611892	0.0035611892	0.0
0.017875046	0.015831567	0.12347841
0.018745517	0.022372607	0.18058586
0.085070014	0.059289135	0.38883686
0.018022938	0.022372607	0.22063136
0.018103143	0.018103143	0.0
0.021881657	0.021955118	0.0034265518
0.0154180005	0.015773254	0.023140907
0.915969	0.915969	0.0
0.023585744	0.025059802	0.062133312
0.008300645	0.0068748025	0.18990707
0.047713887	0.04039001	0.17430115
0.008280415	0.008280415	0.0
0.028032947	0.028032947	0.0
0.24287908	0.48649895	1.0829418
0.23526096	0.17316672	0.38450897
0.72433513	0.5240391	0.8698378
0.020763295	0.018022938	0.14433599
0.47362313	0.45080924	0.09179604
0.023878459	0.12251595	1.7417926
0.033278856	0.028381836	0.16422582
0.07810359	0.04035082	0.70055914
0.017406287	0.017406287	0.0
0.073640525	0.16879871	0.93790174
0.030885339	0.03385314	0.09481716
0.030885339	0.04166093	0.31046367
0.19900332	0.19900332	0.0
0.018022938	0.021593511	0.1843903
0.018022938	0.024316814	0.3059528
0.048537374	0.04335421	0.11836314
0.036631912	0.06844043	0.6586194
0.03489227	0.02937261	0.17790556
0.023555847	0.020677382	0.13327742
0.023056261	0.014324543	0.48486114
0.12985903	0.021543141	1.9137135
0.17788617	0.21802042	0.2534951
0.1211055	0.10674612	0.14241469
0.030069323	0.081091106	1.0461054
0.015263794	0.015263794	0.0
0.4527222	0.4527222	0.0
0.028573863	0.018022938	0.4716499
0.018022938	0.033941783	0.6493454
0.021860287	0.030315258	0.33566093
0.02174943	0.023009973	0.057629347
0.018022938	0.03980702	0.81483173
0.035286807	0.026149195	0.30911803
0.020749038	0.020749038	0.0
0.009664852	0.00930254	0.03857422
0.003431262	0.003431262	0.0
0.031892408	0.027704166	0.14510202
0.0147536285	0.014218507	0.037487984
0.45360038	0.5804154	0.51061296
0.06592421	0.08232972	0.23994589
0.010343775	0.007767394	0.2890501
0.003864496	0.003864496	0.0
0.016868463	0.020911232	0.21896124
0.04821324	0.058514483	0.20452285
0.033809453	0.0408727	0.19705915
0.012005304	0.018022938	0.4124062
0.012555197	0.012555197	0.0
0.03430003	0.018022938	0.6602156
0.018022938	0.018376278	0.019775152
0.49471375	0.49177837	0.011743724
0.013309972	0.02247188	0.5330801
0.08781055	0.07251107	0.20807552
0.0017988811	0.0026835853	0.40087557
0.038973887	0.038973887	0.0
0.18212324	0.16709268	0.1043458
0.06592229	0.12537695	0.7086147
0.031552114	0.05913255	0.65703344
0.027051048	0.035356175	0.27631998
0.037010424	0.041516375	0.11957836
0.088764235	0.09377004	0.06036997
0.029986147	0.07660413	0.98716784
0.027657758	0.030101694	0.08719182
0.008388256	0.03503253	1.4566817
0.018022938	0.090804495	1.6940713
0.022148442	0.026407387	0.18024158
0.07590611	0.08566199	0.13152552
0.019010583	0.019010583	0.0
0.038175814	0.03229343	0.17343545
0.11054708	0.11054708	0.0
0.016030239	0.020374855	0.24424982
0.016841589	0.014201575	0.17318058
0.07711586	0.065027975	0.18350458
0.041458055	0.041458055	0.0
0.02705305	0.029939359	0.10434508
0.060097072	0.060097072	0.0
0.08530779	0.08530779	0.0
0.05218649	0.021876039	0.9009104
0.007041609	0.004791839	0.38718557
0.017184712	0.016547209	0.038451195
0.026665395	0.014150365	0.6464021
0.67797905	0.60550374	0.31604874
0.015668979	0.013601764	0.14358091
0.5276313	0.5211809	0.025863409
0.5865386	0.5050951	0.3292932
0.5865386	0.5050951	0.3292932
0.085421436	0.087201186	0.022568703
0.16060103	0.1880795	0.19122517
0.011259967	0.02423561	0.7797797
0.030450473	0.028033398	0.085194826
0.031495266	0.06059572	0.6848943
0.0139559535	0.0139559535	0.0
0.013266964	0.006195908	0.76852846
0.015175104	0.015021019	0.010362148
0.008850186	0.008850186	0.0
0.02551323	0.022048468	0.14950323
0.020283306	0.015385417	0.28136492
0.01888463	0.01888463	0.0
0.01657101	0.012443675	0.29063034
0.021624502	0.027864382	0.2599206
0.025465604	0.016980207	0.41394973
0.023523873	0.023213169	0.013614178
0.046722513	0.043741357	0.069054365
0.20684074	0.8702846	3.2475524
0.013605623	0.01371586	0.008181572
0.041085884	0.027897406	0.4007907
0.019331349	0.024977354	0.26201558
0.019127803	0.014871491	0.25602674
0.05755201	0.04452034	0.2704754
0.017563393	0.017563393	0.0
0.11048409	0.019651495	1.8239489
0.010688194	0.014012681	0.27418947
0.06272076	0.11092991	0.6230111
0.049236376	0.0368701	0.30215478
0.014090389	0.013546554	0.039912224
0.01590304	0.015873918	0.0018625259
0.016685197	0.025194295	0.42078662
0.019834466	0.01511898	0.27626967
0.015593622	0.015593622	0.0
0.01120657	0.021938955	0.68267655
0.14497094	0.17031777	0.19122529
0.069883905	0.069883905	0.0
0.39395076	0.25102133	0.6624374
0.16528168	0.15679392	0.06283581
0.016056215	0.017415961	0.08267355
0.013411448	0.017420981	0.26563883
0.0240797	0.017805949	0.30824447
0.019306371	0.04296657	0.824409
0.041384768	0.04838863	0.16368508
0.034430522	0.034430522	0.0
0.011266886	0.011176118	0.008180141
0.021543141	0.018022938	0.1820035
0.026141265	0.030078197	0.14433622
0.3922185	0.3922185	0.0
0.014640531	0.014640531	0.0
0.29694775	0.27144003	0.12545371
0.07748784	0.242767	1.3394109
0.019167371	0.020103538	0.048641443
0.15758109	0.16946289	0.086898446
0.01657101	0.018022938	0.085468054
0.021585071	0.02506088	0.15286517
0.01714413	0.02109275	0.2112987
0.033262074	0.027732778	0.18750596
0.015858194	0.01657101	0.044692516
0.027622312	0.08638262	1.2024949
0.029717509	0.03649837	0.2125442
0.035176836	0.040436834	0.14481997
0.26622796	0.26622796	0.0
0.04243542	0.05069076	0.18641901
0.017450487	0.0128008975	0.3145733
0.54148096	0.54148096	0.0
0.417549	0.4733959	0.22632623
0.02175049	0.018645916	0.15717769
0.01638142	0.014871491	0.09823561
0.02844048	0.02844048	0.0
0.31062606	0.31062606	0.0
0.3041276	0.3041276	0.0
0.096615404	0.12282199	0.26943636
0.018182706	0.017133068	0.060529232
0.026526498	0.11115331	1.5237119
0.018022938	0.013980029	0.2581241
0.017290005	0.024964152	0.3751521
0.019472778	0.019426273	0.0024380684
0.009642468	0.010185986	0.055384636
0.041347533	0.041347533	0.0
0.024699517	0.039062537	0.47321653
0.018022938	0.12126566	2.0174236
0.015075099	0.018022938	0.1815989
0.14347067	0.12785399	0.13331008
0.017885448	0.017885448	0.0
0.017920349	0.022696657	0.2411561
0.018611634	0.06891175	1.3616543
0.017745597	0.017745597	0.0
0.066533536	0.09294394	0.3629911
0.01560878	0.01560878	0.0
0.54613537	0.5707298	0.09976143
0.030923951	0.024183035	0.25281143
0.028225277	0.026922615	0.04859066
0.04849586	0.053024173	0.09403992
0.059444163	0.059444163	0.0
0.04277416	0.027951732	0.44082093
0.05202564	0.05362848	0.032035828
0.022952521	0.022611847	0.01530242
0.10620226	0.0847269	0.24965501
0.1091547	0.0694627	0.49556732
0.049284432	0.034184653	0.38158917
0.1498741	0.09578115	0.5094166
0.0830725	0.08876933	0.07255983
0.019667525	0.008882531	0.8058233
0.07203272	0.064455144	0.11928344
0.018149167	0.013601688	0.29305124
0.07572026	0.09376806	0.23349786
0.073232055	0.073232055	0.0
0.06696383	0.06696383	0.0
0.006463156	0.005791915	0.110330105
0.10363946	0.07263489	0.3894775
0.31587538	0.29833654	0.08243942
0.020782003	0.025091274	0.1928432
0.040836055	0.023231233	0.5822556
0.013337397	0.017715743	0.28832912
0.020108173	0.023076694	0.14073086
0.04303742	0.009936653	1.4998443
0.051111415	0.048434123	0.056620598
0.18323255	0.09892697	0.71460605
0.020736005	0.016367842	0.24100375
0.03260934	0.03260934	0.0
0.011921715	0.011921715	0.0
0.023736356	0.02445925	0.030741453
0.01591069	0.015371713	0.035009384
0.032536246	0.041561145	0.25418305
0.03362971	0.03362971	0.0
0.01782388	0.018915027	0.060528755
0.081222184	0.13519362	0.57005835
0.0125901345	0.0153315645	0.19978046
0.017372962	0.025125131	0.37687397
0.017568568	0.017568568	0.0
0.017869147	0.018022938	0.008726358
0.07326278	0.040620115	0.6244066
0.018040191	0.025451697	0.35175633
0.17971961	0.1297556	0.38487303
0.07710353	0.051677752	0.42729926
0.015714334	0.02486024	0.46803188
0.022019586	0.018459905	0.1799643
0.029390363	0.045614738	0.4564209
0.065403454	0.07460128	0.14147282
0.005192259	0.0056322035	0.081774235
0.007128324	0.0028895093	0.90724945
0.025081247	0.022766253	0.099212885
0.017241096	0.017241096	0.0
0.019100768	0.019951653	0.044451
0.06908917	0.062894024	0.10057974
0.027882157	0.023071723	0.1943152
0.05491259	0.048648864	0.12772012
0.09957495	0.058959633	0.56817675
0.033082422	0.033082422	0.0
0.016258849	0.0151388245	0.07251263
0.052440394	0.0751922	0.3846743
0.014660452	0.014660452	0.0
0.0070481603	0.007941201	0.12019777
0.07474401	0.05941848	0.24589181
0.030231534	0.01627037	0.63383365
0.019460188	0.019460188	0.0
0.045242988	0.032561667	0.34210634
0.02784692	0.048915226	0.58527637
0.044201862	0.03067797	0.37927222
0.019259624	0.019698223	0.022964954
0.026158765	0.026158765	0.0
0.09242769	0.013429821	2.0124102
0.017178487	0.023747064	0.3305068
0.015344996	0.025890308	0.5338466
0.020147856	0.018022938	0.11361885
0.036310457	0.036310457	0.0
0.03688039	0.03688039	0.0
0.13208304	0.101294674	0.30025625
0.021340866	0.021340866	0.0
0.015305894	0.017027343	0.10833216
0.0047520846	0.0037205524	0.24574709
0.12576133	0.12576133	0.0
0.22143573	0.30994713	0.4569527
0.024285087	0.030847253	0.24593353
0.026016304	0.018392289	0.35458922
0.008917927	0.008917927	0.0
0.023133328	0.018116916	0.2495501
0.026457647	0.026934933	0.018369198
0.4902613	0.5324562	0.16896737
0.018022938	0.018338174	0.017660618
0.024630219	0.024630219	0.0
0.013934165	0.01442347	0.035009384
0.019160861	0.019160861	0.0
0.027962642	0.030050552	0.07416201
0.0662784	0.074598834	0.12721181
0.43179813	0.43179813	0.0
0.029008688	0.013884976	0.7522435
0.017391646	0.018968564	0.08839917
0.035783295	0.04170867	0.15939212
0.27030906	0.27030906	0.0
0.07778397	0.07778397	0.0
0.12433141	0.078791715	0.5068413
0.04451027	0.040343337	0.1026454
0.032009438	0.059323292	0.6455941
0.017138787	0.016894126	0.01462698
0.0034775133	0.0036894053	0.059360504
0.015288262	0.017224243	0.12120056
0.7290018	0.6858049	0.20898509
0.11783951	0.10230592	0.15881133
0.014726898	0.07341513	1.6678677
0.02435128	0.02435128	0.0
0.023743507	0.031121833	0.2781868
0.060835246	0.08488289	0.35904217
0.018022938	0.019640468	0.08759546
0.21744606	0.20836024	0.05422592
0.08611571	0.065110885	0.3023243
0.016094182	0.016094182	0.0
0.26696917	0.36840698	0.4709977
0.04533163	0.03362215	0.31101084
0.010420255	0.0058070566	0.58932877
0.0282887	0.012144968	0.8620248
0.52590847	0.47402295	0.20772856
0.016856022	0.017811714	0.05612135
0.505218	0.0054059615	5.2357054
0.06544427	0.06544427	0.0
0.014327525	0.014678289	0.024542809
0.009250297	0.006923088	0.29214
0.029077157	0.019180488	0.42620087
0.18181618	0.18181618	0.0
0.015447328	0.02017861	0.27200413
0.6530558	0.017767804	4.6449385
0.03398762	0.042985644	0.24422836
0.33757642	0.111806154	1.3983102
0.9578686	0.9606221	0.07045889
0.05730507	0.055649426	0.03107214
0.014696216	0.01100019	0.29342175
0.025059259	0.025059259	0.0
0.016686464	0.017237598	0.033055782
0.120852776	0.120852776	0.0
0.036940955	0.04267126	0.15017271
0.04078438	0.04078438	0.0
0.21264791	0.26588625	0.29344225
0.016928691	0.016928691	0.0
0.02226227	0.01810614	0.21088386
0.010034273	0.0063646953	0.4589405
0.018022938	0.024664672	0.32051325
0.02370209	0.02370209	0.0
0.011003281	0.011003281	0.0
0.043954235	0.043954235	0.0
0.032422934	0.03254657	0.003933668
0.615374	0.5912666	0.100755095
0.047286347	0.07399289	0.47617984
0.9767487	0.97326994	0.14299607
0.20094793	0.20242678	0.009184957
0.013270296	0.035760786	1.0143805
0.8669918	0.8669918	0.0
0.00882008	0.00882008	0.0
0.031462904	0.020602232	0.434561
0.019010583	0.017966446	0.05755377
0.085084304	0.17539658	0.8273363
0.011321522	0.010706513	0.056475163
0.015394688	0.036588095	0.88746023
0.037074327	0.05865878	0.48148298
0.018022938	0.027480941	0.4315257
0.018461246	0.011605044	0.47119474
0.0158792	0.00820991	0.66743135
0.018022938	0.021127595	0.16210127
0.030030116	0.07838915	1.0106268
0.013836275	0.013435167	0.029824734
0.007105351	0.007105351	0.0
0.018022938	0.026914746	0.41012502
0.2685457	0.25346476	0.07820439
0.041888878	0.03606631	0.15572
0.014871491	0.022419974	0.4181981
0.034942467	0.022290483	0.46256804
0.10814988	0.122327335	0.139207
0.025080798	0.022552613	0.10884166
0.31889245	0.5512323	0.9645172
0.04035082	0.04035082	0.0
0.014184695	0.020393293	0.3693607
0.014962337	0.014962337	0.0
0.01792374	0.01792374	0.0
0.032881767	0.032881767	0.0
0.060474664	0.05215589	0.15680265
0.17971961	0.17971961	0.0
0.024219142	0.01825932	0.28855658
0.014089627	0.01828208	0.2647438
0.019587522	0.019587522	0.0
0.017617919	0.020159641	0.13735676
0.0564762	0.051598378	0.09548545
0.069119535	0.14888148	0.8568928
0.2412553	0.2412553	0.0
0.06641859	0.06641859	0.0
0.03296463	0.039453432	0.18641853
0.0045592333	0.006370045	0.33627272
0.022634653	0.01914821	0.17083359
0.37250015	0.3856954	0.056062996
0.07166693	0.12539609	0.61906743
0.055159092	0.026672937	0.75627565
0.44150764	0.57774675	0.548576
0.06046677	0.040059652	0.43321252
0.45635012	0.0054638693	5.029074
0.022669781	0.006055074	1.3369935
0.06324633	0.06324633	0.0
0.06409563	0.10826365	0.572536
0.022368493	0.011356686	0.6890476
0.02127239	0.021102726	0.008180857
0.010929438	0.009049447	0.19065475
0.022654334	0.022654334	0.0
0.0123332245	0.0123332245	0.0
0.02022396	0.023729792	0.16344786
0.015052382	0.015052382	0.0
0.0127562815	0.010319612	0.21444273
0.01657101	0.018022938	0.085468054
0.011615184	0.013727516	0.16922855
0.010142618	0.010559787	0.04072857
0.030678226	0.031222122	0.01813507
0.042714186	0.0431038	0.0094873905
0.04608409	0.038144458	0.19737601
0.013308151	0.013308151	0.0
0.29181245	0.29181245	0.0
0.91551626	0.8523023	0.6301553
0.024349451	0.028514849	0.16219401
0.11916497	0.06699997	0.63335156
0.026684068	0.017533634	0.42930293
0.036088537	0.036088537	0.0
0.016384356	0.02017861	0.21216106
0.018022938	0.018966962	0.052015066
0.025358947	0.029541736	0.15697336
0.021027353	0.015615646	0.3030634
0.08987688	0.05503204	0.5280962
0.06008696	0.026490942	0.85410976
0.019611474	0.016624533	0.1682775
0.030224642	0.02770673	0.08957529
0.022742977	0.018070508	0.23474503
0.022742474	0.029581366	0.269933
0.020061579	0.020112876	0.0026061535
0.0063664746	0.0072610457	0.13237858
0.032975197	0.032975197	0.0
0.0045627235	0.007813552	0.5412111
0.018022938	0.0258419	0.3683462
0.033142794	0.033142794	0.0
0.3575783	0.12321744	1.3764176
0.12682563	0.12682563	0.0
0.013957639	0.013957639	0.0
0.13022691	0.13022691	0.0
0.710647	0.5868142	0.54771733
0.06089769	0.042381242	0.3820145
0.019828156	0.019828156	0.0
0.011393563	0.011393563	0.0
0.008868556	0.010636933	0.18360615
0.35774365	0.39344814	0.15232986
0.016833933	0.016548209	0.017409801
0.030059004	0.017941164	0.5284803
0.021237558	0.018738898	0.1277194
0.2291977	0.37650895	0.70845443
0.021120088	0.029761018	0.3518412
0.043271683	0.07167806	0.53482723
0.014484066	0.010421658	0.33327675
0.08662537	0.08662537	0.0
0.016882172	0.03624496	0.7839339
0.08938772	0.08448081	0.061832905
0.10755624	0.083551936	0.2790873
0.05587031	0.033700872	0.5287194
0.030824108	0.019553963	0.46668053
0.15641107	0.16590738	0.07026303
0.06278253	0.06278253	0.0
0.020107305	0.018924473	0.06183362
0.015259316	0.026135985	0.5492296
0.0032252474	0.009553934	1.0923128
0.05207764	0.04135447	0.24180412
0.05926325	0.038485777	0.45354676
0.06409927	0.06409927	0.0
0.69069463	0.02968643	4.290298
0.021225533	0.032120973	0.4254985
0.045877732	0.045483556	0.009042263
0.017956698	0.017956698	0.0
0.025413385	0.04827282	0.6653278
0.019043662	0.01850357	0.029320955
0.09443771	0.2462638	1.1419765
0.013259574	0.013259574	0.0
0.023878459	0.023878459	0.0
0.005457688	0.015512676	1.0547938
0.033997662	0.024524456	0.33638
0.028784815	0.06077043	0.78074336
0.03799576	0.043668993	0.1450789
0.03623434	0.01980401	0.621027
0.107928	0.107928	0.0
0.013651382	0.013651382	0.0
0.0077063306	0.0077063306	0.0
0.0056108185	0.0075324546	0.29645872
0.035062436	0.035062436	0.0
0.012829961	0.0134967845	0.051344395
0.091386996	0.047956992	0.6914897
0.26636273	0.28774786	0.106808305
0.019632699	0.018022938	0.08719206
0.013977439	0.03595604	0.9673948
0.018720739	0.020484244	0.09182286
0.01109422	0.011416375	0.028950214
0.22503765	0.22503765	0.0
0.011645045	0.011645045	0.0
0.051868394	0.059533253	0.14594245
0.02131057	0.024317114	0.13505411
0.3811172	0.3351737	0.20006788
0.027012909	0.025466751	0.060528994
0.029832449	0.023991266	0.22390962
0.012805949	0.012805949	0.0
0.032303076	0.045636296	0.35941505
0.074503876	0.034537904	0.8110707
0.01635844	0.02154293	0.2805884
0.45633036	0.45633036	0.0
0.10088005	0.19457765	0.7669487
0.013905294	0.018022938	0.26356006
0.035311706	0.025176432	0.3487575
0.018156884	0.07106025	1.4198661
0.0062920186	0.0062920186	0.0
0.033774983	0.023824597	0.35924745
0.068128146	0.068128146	0.0
0.059726454	0.059726454	0.0
0.031528983	0.031528983	0.0
0.08861339	0.08461114	0.05059862
0.014481234	0.014481234	0.0
0.018966962	0.014646564	0.262887
0.06515725	0.06515725	0.0
0.016499422	0.026269158	0.47505355
0.056091975	0.05911993	0.05578828
0.17354845	0.22482824	0.32293653
0.17371775	0.29736608	0.69963247
0.04213876	0.04213876	0.0
0.013254791	0.013254791	0.0
0.030375356	0.030375356	0.0
0.02131069	0.02131069	0.0
0.23576261	0.23576261	0.0
0.01067391	0.009986846	0.06722784
0.03150808	0.060160603	0.6768048
0.06836405	0.022803837	1.1456635
0.008080087	0.033992786	1.4632168
0.009487098	0.009487098	0.0
0.20183	0.16974361	0.21254957
0.018022938	0.032257907	0.5967202
0.025357338	0.009882749	0.9580295
0.06493241	0.08219346	0.2543609
0.07258655	0.09219624	0.26051116
0.076182835	0.08309451	0.09435201
0.014261863	0.07489951	1.7220466
0.009589787	0.009589787	0.0
0.033107493	0.033119388	0.00037145615
0.086718984	0.07473921	0.16170001
0.01564012	0.01564012	0.0
0.018022938	0.035490282	0.69556165
0.008530893	0.24514695	3.6308284
0.003957144	0.0049734367	0.22960949
0.01094688	0.011973068	0.090643406
0.04651123	0.034310043	0.31697083
0.4751975	0.4751975	0.0
0.022079136	0.022079136	0.0
0.015208433	0.018252045	0.18552256
0.1685779	0.1685779	0.0
0.12506193	0.12506193	0.0
0.087771505	0.107127294	0.22072744
0.108171456	0.108171456	0.0
0.014599148	0.014599148	0.0
