ref	alt	circuitsnp_prediction
0.04030439	0.037773076	0.06749797
0.028900681	0.028900681	0.0
0.017903658	0.02033583	0.12985897
0.017299926	0.031103525	0.6007652
0.0371223	0.0371223	0.0
0.009576516	0.019320324	0.7117305
0.006769129	0.011754158	0.55686617
0.02015706	0.02015706	0.0
0.018423473	0.036844	0.7120118
0.017898794	0.017898794	0.0
0.02589984	0.024389075	0.06165123
0.022458512	0.022458512	0.0
0.08289656	0.098543316	0.19011092
0.42398548	0.2542373	0.76970565
0.5398844	0.24188878	1.3022294
0.050105773	0.050105773	0.0
0.012022945	0.015151363	0.2344451
0.039152592	0.039152592	0.0
0.012168627	0.012168627	0.0
0.007458003	0.007458003	0.0
0.03377988	0.02850815	0.17511654
0.0127848005	0.0120773055	0.057644844
0.34963	0.42316902	0.31088835
0.027520308	0.03560606	0.2659409
0.06825375	0.07273605	0.06842685
0.31149432	0.52853036	0.907388
0.014228598	0.031245802	0.80404496
0.059096374	0.059292085	0.0035142899
0.046941638	0.046941638	0.0
0.034582306	0.034582306	0.0
0.046813656	0.04496153	0.042308807
0.0052241385	0.0062798634	0.18512058
0.052050672	0.052050672	0.0
0.080423675	0.11512955	0.39722133
0.020120574	0.020120574	0.0
0.11923267	0.1087573	0.10378122
0.14112994	0.14361393	0.0203439
0.010183179	0.015642079	0.4347577
0.010572509	0.010572509	0.0
0.035944387	0.027304968	0.28382587
0.29111373	0.029696906	2.5965846
0.022916732	0.022916732	0.0
0.00798049	0.009668755	0.19360304
0.83529603	0.84126306	0.04401958
0.047701657	0.041797668	0.13830638
0.037771985	0.037771985	0.0
0.03273897	0.03273897	0.0
0.14780052	0.07981426	0.6929163
0.014407841	0.012564369	0.1387763
0.048944924	0.19748354	1.5647792
0.018423473	0.014888555	0.2166276
0.047601618	0.05221953	0.09745026
0.031683322	0.031683322	0.0
0.022269038	0.010701707	0.7445555
0.028147364	0.04319886	0.443969
0.011204177	0.0074783647	0.40803337
0.27779704	0.3003943	0.10999441
0.013076389	0.015199608	0.15261507
0.027336156	0.02835573	0.037667513
0.0820917	0.03678252	0.8509958
0.057022236	0.057022236	0.0
0.029019015	0.024652967	0.16754031
0.05990363	0.065150514	0.08956003
0.019756872	0.019756872	0.0
0.050946258	0.019562328	0.9896991
0.6444674	0.30712774	1.4083892
0.08588079	0.028964344	1.1472969
0.020121135	0.020095663	0.001292944
0.01960667	0.017312957	0.12675142
0.08351164	0.11044871	0.30939746
0.02069832	0.020592285	0.005244255
0.014585765	0.010693031	0.31439638
0.04861957	0.04802425	0.012945414
0.009113396	0.3110301	3.8935466
0.22347686	0.4246951	0.94198996
0.087374225	0.087374225	0.0
0.015199608	0.012700884	0.18213224
0.023957709	0.018423473	0.26831865
0.010539002	0.016046463	0.42598724
0.0075903335	0.009119844	0.18511915
0.05858191	0.04591015	0.25711012
0.024300642	0.024300642	0.0
0.01302071	0.020721704	0.47247362
0.49076557	0.45476353	0.14450014
0.028329391	0.028329391	0.0
0.05238565	0.049888186	0.05148053
0.24758717	0.24758717	0.0
0.031349905	0.023283849	0.30574417
0.06535927	0.16247506	1.0203364
0.059106693	0.06832785	0.15482211
0.008004127	0.005642559	0.35199738
0.041364614	0.21659718	1.8574774
0.05299103	0.10472435	0.73738575
0.0549689	0.05393154	0.020149231
0.039090723	0.048675675	0.22931933
0.01955184	0.01955184	0.0
0.016828764	0.016828764	0.0
0.022718614	0.009971362	0.83642673
0.12647411	0.1038669	0.22247875
0.13648081	0.06122614	0.8851681
0.028603103	0.04509214	0.47231293
0.0205677	0.089337826	1.5415041
0.038182843	0.017963905	0.77482605
0.006215685	0.004320003	0.36572552
0.0051444825	0.0051444825	0.0
0.023314975	0.015186696	0.43696404
0.12866433	0.011201182	2.5676513
0.13791181	0.080972135	0.5964682
0.027445404	0.016999647	0.48968935
0.03117794	0.16981848	1.8494557
0.025396705	0.018423473	0.32812333
0.22850558	0.25547582	0.14715123
0.44252303	0.44252303	0.0
0.019750763	0.04051456	0.73987913
0.026165776	0.02085146	0.23247075
0.013712256	0.1800408	2.7595873
0.0126862	0.018423473	0.37893867
0.14043295	0.14043295	0.0
0.5847945	0.58342654	0.0056313276
0.91654783	0.86354774	0.5512662
0.04628078	0.03192854	0.386163
0.009052564	0.013945288	0.4370432
0.07475512	0.07475512	0.0
0.012193191	0.012016789	0.014751434
0.016017247	0.068628475	1.5099912
0.21768242	0.21768242	0.0
0.06313876	0.067412645	0.07007003
0.02253386	0.016447537	0.32105064
0.01774194	0.01774194	0.0
0.015241619	0.013716184	0.107001305
0.035397835	0.019098455	0.63379955
0.014187504	0.014775784	0.041224957
0.018423473	0.02295272	0.22443604
0.0061153397	0.0051465426	0.17344952
0.052860506	0.047668856	0.10884476
0.023489717	0.02349129	6.842613e-05
0.01996555	0.021650698	0.08275032
0.0036814862	0.0046703485	0.23890972
0.02706696	0.022098701	0.20788836
0.012745507	0.017372303	0.3143959
0.07157569	0.051749215	0.3454764
0.029061867	0.04513458	0.45691395
0.9910856	0.99128646	0.022993088
0.13287535	0.31665275	1.1065738
0.5585525	0.66981184	0.47204453
0.036939267	0.028757283	0.25884414
0.01826379	0.01826379	0.0
0.18481003	0.18481003	0.0
0.09430204	0.07005383	0.3236599
0.060389988	0.043825608	0.3380804
0.014625542	0.017535038	0.18438864
0.05332111	0.05332111	0.0
0.9742613	0.5958403	3.2455206
0.024750482	0.024750482	0.0
0.028272621	0.021586038	0.2767048
0.018423473	0.031381268	0.5458746
0.061931375	0.066206776	0.07132387
0.007541935	0.009691552	0.252944
0.11398943	0.11398943	0.0
0.035280403	0.021364175	0.5159342
0.31061405	0.31061405	0.0
0.032688215	0.024225583	0.30831575
0.14891674	0.18672071	0.271662
0.009434855	0.009098432	0.036648273
0.041787397	0.021079045	0.7056966
0.0758441	0.057072505	0.30446625
0.04689738	0.052166335	0.11201906
0.027672458	0.027672458	0.0
0.009114404	0.009114404	0.0
0.044336397	0.052361846	0.1748054
0.027178885	0.027178885	0.0
0.0074428297	0.0061928164	0.18511963
0.03185652	0.026691684	0.18221092
0.018452935	0.018452935	0.0
0.08879875	0.08879875	0.0
0.16998284	0.19262232	0.15268874
0.022700159	0.022700159	0.0
0.030771846	0.030169949	0.020374537
0.016145773	0.017186476	0.06352329
0.008182165	0.029263828	1.2958801
0.033551313	0.026928443	0.226722
0.03178486	0.017259553	0.625515
0.026187003	0.020709014	0.24030375
0.047438215	0.07484384	0.48516822
0.039219793	0.039219793	0.0
0.033957757	0.033957757	0.0
0.03134466	0.031385697	0.0013506413
0.087971844	0.3193536	1.5819101
0.34682667	0.17079693	0.94697237
0.026306143	0.03078615	0.16187406
0.22571729	0.4152703	0.8904337
0.35963565	0.3390086	0.09076947
0.09150045	0.09150045	0.0
0.04215842	0.04040196	0.044388294
0.036023147	0.036023147	0.0
0.06534665	0.06202411	0.055731535
0.14253953	0.21808575	0.51749885
0.0028952442	0.0059121875	0.7169771
0.016564157	0.013118543	0.23671198
0.03715095	0.029551113	0.2367301
0.09505416	0.09377578	0.014951944
0.030558296	0.047489114	0.45848322
0.06539218	0.06539218	0.0
0.1587004	0.11915306	0.33254528
0.4556322	0.4556322	0.0
0.00833538	0.009268876	0.107094765
0.018763455	0.018423473	0.018631935
0.07544175	0.07743786	0.028276205
0.032766595	0.021473331	0.434206
0.82876396	0.7732435	0.35017514
0.36902738	0.36902738	0.0
0.03675907	0.042008117	0.13894224
0.0042229807	0.0028107453	0.40850878
0.038934886	0.058317095	0.42437816
0.01570231	0.01570231	0.0
0.057780486	0.042005256	0.3354602
0.013140736	0.016557595	0.23459625
0.09822366	0.08868678	0.112656355
0.012651726	0.012651726	0.0
0.0427081	0.047500927	0.1113801
0.015199608	0.018423473	0.19563484
0.020278895	0.026458416	0.272321
0.034373872	0.047640003	0.34020972
0.830093	0.80486286	0.16931736
0.022879126	0.033645693	0.39673996
0.35971338	0.35543418	0.018628538
0.03987844	0.03514562	0.131253
0.028251916	0.018423473	0.43759918
0.9241581	0.92804676	0.056833506
0.007858424	0.007858424	0.0
0.018423473	0.022180902	0.18944144
0.8209682	0.8209682	0.0
0.0357746	0.0357746	0.0
0.08477576	0.096492365	0.14233875
0.03570333	0.03570333	0.0
0.033591826	0.033591826	0.0
0.13197002	0.13384455	0.016266108
0.01733537	0.01733537	0.0
0.016983565	0.015866762	0.069155216
0.02547103	0.030334959	0.1797626
0.009752301	0.010856279	0.108356
0.047480453	0.016898025	1.0647235
0.22293934	0.31787014	0.4850415
0.059803396	0.059803396	0.0
0.23692831	0.18636721	0.30419588
0.06372816	0.054342244	0.16929936
0.34847537	0.34847537	0.0
0.0147473365	0.014383208	0.025370598
0.14406656	0.03747756	1.4638976
0.024484077	0.02064806	0.17432618
0.058484964	0.058484964	0.0
0.017256027	0.041700657	0.9075439
0.020973902	0.020973902	0.0
0.050684348	0.0424681	0.18548155
0.15552965	0.17627428	0.15007687
0.15992504	0.15992504	0.0
0.07888903	0.07888903	0.0
0.017722912	0.014853221	0.17955875
0.022080379	0.014151422	0.45294952
0.041592296	0.014464157	1.0841537
0.022143416	0.01763796	0.23208332
0.016528549	0.014135605	0.15882254
0.010615462	0.010615462	0.0
0.3896463	0.7429336	1.5100714
0.022976931	0.026472662	0.14520621
0.019728648	0.019728648	0.0
0.015038964	0.015038964	0.0
0.033287395	0.039331727	0.17312479
0.02804033	0.03498475	0.22843885
0.029609242	0.020654883	0.36931992
0.026878627	0.93886495	6.3207636
0.09398807	0.08744711	0.079327345
0.723693	0.14857666	2.708663
0.048435077	0.063070685	0.27953172
0.016664939	0.014553793	0.13759995
0.023230946	0.10168407	1.5601139
0.012243438	0.0218487	0.5889232
0.05468149	0.026783472	0.74282503
0.6650768	0.6650768	0.0
0.14924513	0.13040331	0.15686357
0.02707338	0.02707338	0.0
0.0757117	0.0757117	0.0
0.021393161	0.029281698	0.32198477
0.087293975	0.026512267	1.2561455
0.029613577	0.029613577	0.0
0.20265894	0.18539914	0.11042905
0.62429816	0.62429816	0.0
0.020232419	0.018423473	0.09550524
0.15575019	0.16576244	0.0742327
0.009591412	0.017913125	0.6331034
0.018423473	0.036428493	0.70023894
0.093469515	0.106825985	0.14840913
0.06091639	0.051587176	0.17611432
0.03719193	0.01891659	0.6948559
0.010181915	0.027699158	1.0186448
0.045769747	0.054339558	0.18065071
0.052387793	0.024912775	0.7718744
0.021182468	0.017019436	0.22306204
0.013194474	0.009922108	0.28834343
0.007209338	0.018423473	0.9496083
0.024604915	0.04853429	0.7041633
0.014692013	0.030730946	0.7543783
0.05530827	0.07799055	0.36796832
0.17975722	0.14651042	0.2442435
0.047069877	0.047069877	0.0
0.080232196	0.04468666	0.62316823
0.045917984	0.059134483	0.26690698
0.023758534	0.0221626	0.0711689
0.028372288	0.022761319	0.22610855
0.018242385	0.02295272	0.23449826
0.018423473	0.015175717	0.19723225
0.017005274	0.017005274	0.0
0.107464045	0.107464045	0.0
0.44076923	0.34867826	0.38681334
0.006800993	0.007883973	0.14885473
0.13062868	0.12242812	0.07422316
0.03607731	0.02295272	0.4657514
0.4877878	0.4877878	0.0
0.42316777	0.609736	0.7559855
0.018477341	0.02048292	0.10509181
0.009128169	0.010714536	0.16183853
0.017266786	0.02315505	0.299438
0.016898025	0.018423473	0.0879817
0.12985843	0.14232329	0.10608482
0.111563146	0.12718916	0.14882946
0.323157	0.37030736	0.20840251
0.017315213	0.014483433	0.18145752
0.024486624	0.024628993	0.0059432983
0.10625561	0.18089284	0.6192621
0.6180536	0.5406207	0.31845337
0.02162376	0.02162376	0.0
0.029118408	0.020556599	0.3569684
0.0059677404	0.009972388	0.5174885
0.9663847	0.9663847	0.0
0.012290403	0.007786841	0.46093273
0.010536987	0.01031892	0.021132946
0.036388535	0.12836185	1.3609133
0.04402429	0.023956025	0.6292968
0.054830484	0.1205006	0.8594198
0.431532	0.3371073	0.40060848
0.016385816	0.015924929	0.028998852
0.021590792	0.021590792	0.0
0.7000072	0.25441384	1.9225405
0.6516443	0.56984204	0.34506798
0.018423667	0.018423667	0.0
0.02501938	0.028613167	0.13790917
0.013169886	0.014279383	0.08200884
0.0126864035	0.0126864035	0.0
0.027381087	0.027381087	0.0
0.027531918	0.017459532	0.46576452
0.022380326	0.018880635	0.17361903
0.013425671	0.0093592545	0.36491585
0.016710814	0.010812413	0.44134188
0.05140463	0.05140463	0.0
0.024103332	0.02157913	0.113206625
0.036164653	0.045291234	0.23454571
0.3152506	0.3152506	0.0
0.025962759	0.039317146	0.42880273
0.03275537	0.03297213	0.0068199635
0.11837747	0.13541426	0.15397358
0.025460036	0.025460036	0.0
0.023364622	0.01622732	0.3718083
0.013676337	0.01622732	0.1736188
0.032924637	0.1012506	1.1966496
0.35175	0.3563214	0.019989312
0.09518289	0.09518289	0.0
0.03335704	0.02520848	0.28848267
0.021660673	0.01893923	0.13704062
0.13670996	0.1380405	0.011227965
0.07393634	0.053849593	0.3384683
0.042273965	0.01943141	0.8008516
0.057879515	0.051165063	0.13040829
0.022966893	0.016212087	0.3551867
0.06333808	0.091333196	0.3963716
0.01848957	0.034390394	0.6369035
0.08098191	0.20379545	1.0663407
0.03953641	0.04815421	0.20619965
0.065363675	0.065363675	0.0
0.038968053	0.024677888	0.47159457
0.016520916	0.016520916	0.0
0.0106027	0.0106027	0.0
0.036389586	0.036389586	0.0
0.037347592	0.026005989	0.37365437
0.011456763	0.023603508	0.7351787
0.018444983	0.030409843	0.5122385
0.31847814	0.22999002	0.44759297
0.015199608	0.013726482	0.10343742
0.122302815	0.17276652	0.4046557
0.010505594	0.0077257976	0.31014824
0.9948991	0.9931672	0.29405546
0.02960789	0.018423473	0.48587513
0.018423473	0.026889212	0.38676167
0.8708686	0.8521885	0.15679073
0.032385316	0.026321663	0.21355987
0.02450497	0.028986255	0.17254996
0.06626563	0.06626563	0.0
0.051349837	0.050107002	0.025810003
0.015208884	0.021580983	0.35642433
0.029807286	0.050876472	0.55660343
0.04475994	0.04475994	0.0
0.018423473	0.02074185	0.120892525
0.01853924	0.014756936	0.23202276
0.058072004	0.058072004	0.0
0.0106257945	0.0106257945	0.0
0.38034073	0.05408423	2.3735085
0.03426745	0.03426745	0.0
0.020852337	0.020852337	0.0
0.14616834	0.06367865	0.9231343
0.0345987	0.05342891	0.45423365
0.24930902	0.013979136	3.1538105
0.023498125	0.14506154	1.9531846
0.04907266	0.04907266	0.0
0.07365328	0.124336936	0.5798936
0.05479278	0.048867375	0.120697975
0.04924287	0.08460095	0.5790794
0.060734954	0.051592566	0.1728282
0.026028184	0.027921777	0.07217312
0.09911454	0.09911454	0.0
0.09660057	0.051020853	0.6875725
0.00871627	0.03468699	1.4077213
0.013289642	0.008501852	0.45154142
0.027237687	0.027237687	0.0
0.08080273	0.045397248	0.6143539
0.03706442	0.15433145	1.5563041
0.027235301	0.040119406	0.40067935
0.027760379	0.020926267	0.28960943
0.015850605	0.015850605	0.0
0.03082651	0.027701963	0.11009073
0.29357588	0.14436212	0.9014428
0.08300141	0.09112078	0.102221966
0.06471401	0.082525514	0.26235747
0.10617078	0.11902695	0.12878871
0.14395577	0.1699209	0.1966281
0.013096627	0.05069761	1.3923688
0.023679817	0.03344549	0.35534668
0.058420785	0.058420785	0.0
0.021420712	0.023941142	0.11381912
0.17206995	0.07192157	0.9865124
0.022401994	0.022401994	0.0
0.05292218	0.05853086	0.10667133
0.029306317	0.027673248	0.059017897
0.012880277	0.012880277	0.0
0.014024961	0.014024961	0.0
0.023554381	0.015396178	0.43351293
0.016581012	0.016710572	0.007915497
0.12158868	0.10927215	0.12072635
0.02911637	0.028143998	0.03496766
0.06281478	0.06281478	0.0
0.011680766	0.02013796	0.553257
0.6196771	0.6202311	0.0023511648
0.0102721015	0.021279931	0.7395172
0.014674	0.014674	0.0
0.028720468	0.017148878	0.52752066
0.11548319	0.14284398	0.24404955
0.056487404	0.046111405	0.2138946
0.007371594	0.007993615	0.08163595
0.012570547	0.01468318	0.15748787
0.04309127	0.018649468	0.86272454
0.10102155	0.092195384	0.101193905
0.018423473	0.024407042	0.28736067
0.06310272	0.05455526	0.15463161
0.100126974	0.026815696	1.3957715
0.07328839	0.09020135	0.22606134
0.79735893	0.8147177	0.11109245
0.033510562	0.026594711	0.23827863
0.015386075	0.015386075	0.0
0.015174313	0.021032002	0.33240676
0.017602047	0.017602047	0.0
0.008446742	0.63182884	5.3055625
0.307596	0.48139146	0.7369138
0.050405946	0.027622221	0.62519836
0.029944211	0.045578443	0.43634677
0.03709804	0.0318897	0.15667558
0.08644717	0.07037149	0.22318912
0.015047971	0.009794534	0.43473816
0.0057416055	0.004302882	0.28989983
0.14738354	0.14738354	0.0
0.10357503	0.04896332	0.80836296
0.037922442	0.032516338	0.1594038
0.052296188	0.052296188	0.0
0.029306032	0.035669137	0.20306921
0.048278272	0.030372696	0.48207664
0.012072464	0.012072464	0.0
0.017774502	0.018423473	0.036521435
0.016466878	0.018423473	0.11426592
0.022308495	0.034179695	0.43888068
0.021622479	0.029384606	0.31470275
0.024945391	0.024945391	0.0
0.19655377	0.10574353	0.72700167
0.024742002	0.11666493	1.6498013
0.018423473	0.019697774	0.06817913
0.057599336	0.03859034	0.4204793
0.010242737	0.010242737	0.0
0.08846864	0.074253395	0.1906395
0.18297318	0.23503627	0.31624377
0.019036246	0.019036246	0.0
0.65710354	0.7355464	0.37253463
0.051699467	0.051699467	0.0
0.046135005	0.05163435	0.118397236
0.0062769568	0.022570772	1.296303
0.035527043	0.035527043	0.0
0.11212328	0.34281376	1.4184539
0.013249178	0.018758358	0.35330272
0.015867068	0.015867068	0.0
0.018423473	0.02520848	0.3204913
0.44486952	0.018423473	3.7541122
0.73665386	0.7139601	0.113953054
0.14172333	0.08634943	0.55799663
0.23093091	0.17399418	0.3545177
0.057166647	0.044927612	0.25381565
0.059789073	0.040587824	0.40757108
0.017998949	0.011932099	0.41724038
0.02308836	0.09588153	1.5012205
0.15977076	0.09892527	0.5492885
0.021830324	0.020140026	0.082317114
0.059990797	0.059990797	0.0
0.018423473	0.013933569	0.28388834
0.028904641	0.04063217	0.35270834
0.017435163	0.06734235	1.4034283
0.5114259	0.85418785	1.7221205
0.057191115	0.0560916	0.020578146
0.76257294	0.76257294	0.0
0.032540824	0.038186215	0.16583157
0.032550953	0.022988612	0.35764313
0.013336218	0.13601597	2.4550638
0.21547626	0.15901732	0.3733318
0.029484257	0.028213887	0.045350313
0.00590558	0.0073438627	0.21941519
0.016619356	0.016619356	0.0
0.06663678	0.03892685	0.5668285
0.1307291	0.1307291	0.0
0.1369799	0.10985511	0.2516179
0.46345213	0.52941877	0.26426387
0.4285377	0.03144615	3.1397076
0.026686076	0.026686076	0.0
0.023703381	0.045386408	0.67205477
0.90006465	0.90006465	0.0
0.97708184	0.97708184	0.0
0.020196874	0.020196874	0.0
0.015995692	0.013049089	0.2065916
0.73007405	0.76256883	0.1718167
0.01703325	0.014826328	0.14100552
0.053911187	0.053911187	0.0
0.058848917	0.058848917	0.0
0.03355616	0.028933594	0.15298867
0.28595954	0.37165585	0.38996953
0.79055476	0.79055476	0.0
0.025225947	0.016317826	0.44471216
0.056658823	0.063843876	0.12703872
0.3387029	0.3451135	0.028491318
0.002299573	0.002299573	0.0
0.05867313	0.018423473	1.2002258
0.63487196	0.6840069	0.21907252
0.039286006	0.026576573	0.40398073
0.01568059	0.04171781	1.0053127
0.072078556	0.063952714	0.12833166
0.058351144	0.057377696	0.017856598
0.14494847	0.14494847	0.0
0.09850991	0.107108444	0.09326863
0.0076845307	0.010665726	0.33083487
0.3718592	0.22971995	0.6856441
0.18451744	0.18451744	0.0
0.41637918	0.059530843	2.4222293
0.4012994	0.4012994	0.0
0.24477866	0.26096064	0.085675
0.47555697	0.5635729	0.3535254
0.19261828	0.24785835	0.3230188
0.048029736	0.053361103	0.11087799
0.44066656	0.7823801	1.518048
0.012190509	0.012190509	0.0
0.038388792	0.037722487	0.018201828
0.08168614	0.08168614	0.0
0.09763546	0.009082488	2.4685054
0.021760877	0.04597702	0.7730942
0.05875357	0.082652375	0.36701035
0.13674182	0.11533094	0.19478858
0.5665926	0.5665926	0.0
0.05627204	0.017523335	1.206903
0.074719824	0.08781773	0.17577481
0.021964587	0.01471212	0.4081478
0.03040938	0.08563676	1.0940094
0.0092698485	0.0092698485	0.0
0.02663725	0.029292742	0.097760916
0.08046113	0.052819856	0.45050406
0.05138424	0.08205289	0.50089645
0.027814956	0.027814956	0.0
0.023941077	0.023941077	0.0
0.083294585	0.10814901	0.28861356
0.06628822	0.10112594	0.4603796
0.034661103	0.033208814	0.04430628
0.44864792	0.48262003	0.1365872
0.0772822	0.026605576	1.1198087
0.015660342	0.020877583	0.29285884
0.035671074	0.7522724	4.407861
0.011005855	0.008403051	0.27246094
0.017130444	0.017130444	0.0
0.08329233	0.08136193	0.025552273
0.18079741	0.30971506	0.7095026
0.06381035	0.14167152	0.88442683
0.34662512	0.42197454	0.3192343
0.00960649	0.00960649	0.0
0.022859322	0.03237494	0.3578117
0.0662247	0.08744809	0.3009827
0.23833239	0.38703933	0.7020694
0.017444585	0.025520207	0.3886943
0.012373898	0.013226785	0.06751871
0.11831031	0.092331424	0.27696538
0.046772037	0.046772037	0.0
0.02950294	0.027792035	0.06150174
0.079885975	0.06896224	0.15884352
0.011176645	0.01025385	0.08710575
0.8748877	0.8460057	0.24127352
0.035141207	0.039932195	0.13278627
0.09613492	0.075911686	0.2583096
0.028931852	0.03674858	0.24723864
0.12576406	0.1561149	0.25151885
0.07461831	0.11383852	0.46570206
0.031813163	0.02280407	0.34220338
0.23194613	0.118195914	0.8122716
0.1474063	0.1474063	0.0
0.011017493	0.02175184	0.69112754
0.23873284	0.23873284	0.0
0.013769517	0.013769517	0.0
0.025396705	0.025396705	0.0
0.03198675	0.03198675	0.0
0.85964954	0.85964954	0.0
0.007858424	0.0043814485	0.58770514
0.96546715	0.97129536	0.19087029
0.092750415	0.092750415	0.0
0.02827107	0.02827107	0.0
0.067145325	0.034225013	0.7085841
0.164417	0.38355145	1.1512227
0.07210201	0.074475504	0.03494954
0.17397557	0.17397557	0.0
0.02355557	0.020255733	0.15429807
0.067944326	0.067944326	0.0
0.07663028	0.07663028	0.0
0.019032631	0.026087318	0.3225119
0.03352943	0.053055495	0.4793253
0.012066585	0.012646562	0.04753256
0.22937487	0.25974807	0.16456592
0.02639697	0.013078734	0.71584845
0.026179688	0.022877835	0.13820004
0.12035786	0.16409686	0.3609897
0.3874193	0.3731358	0.060614496
0.72830427	0.47265425	1.0955284
0.038080193	0.04794747	0.24072242
0.94640344	0.94899744	0.05234623
0.06286826	0.08465578	0.32107544
0.042217527	0.321997	2.3771758
0.26018578	0.16933005	0.5453795
0.14261952	0.14261952	0.0
0.021656116	0.021656116	0.0
0.043877263	0.029864179	0.39928627
0.01177068	0.011669801	0.008709431
0.05327959	0.06264985	0.17195487
0.0074212076	0.01802599	0.89821434
0.030808194	0.027452134	0.118793726
0.12244762	0.12244762	0.0
0.1167782	0.1167782	0.0
0.22553244	0.22594851	0.0023806095
0.52764976	0.589363	0.25062066
0.41089988	0.575546	0.6647622
0.19981931	0.1924653	0.04664612
0.011215291	0.011215291	0.0
0.024407042	0.041537516	0.5494404
0.25474513	0.65216523	1.702033
0.9849592	0.8899113	2.0919974
0.24494083	0.2605843	0.08284569
0.038701605	0.06938728	0.6162641
0.44181138	0.44181138	0.0
0.007912863	0.005655458	0.33814144
0.11185212	0.07666593	0.41657305
0.015755756	0.015755756	0.0
0.4799764	0.08111736	2.347124
0.9252084	0.9252084	0.0
0.05881928	0.06016439	0.024041176
0.042455662	0.027119713	0.46408844
0.058440614	0.033493668	0.58280516
0.01855219	0.01855219	0.0
0.017278934	0.009435528	0.6129556
0.017696252	0.017696252	0.0
0.023868123	0.017696252	0.30549383
0.012483455	0.012483455	0.0
0.013947918	0.012326408	0.12522936
0.0122181475	0.011783811	0.0366354
0.027059922	0.04535545	0.53546023
0.03156611	0.03156611	0.0
0.02375871	0.12956744	1.8109719
0.06608836	0.06608836	0.0
0.014802971	0.014802971	0.0
0.30670476	0.30128717	0.02560556
0.014271895	0.014271895	0.0
0.12608394	0.1244059	0.015316486
0.030526852	0.043519843	0.36810327
0.013247937	0.0101463795	0.26986313
0.018331844	0.0427548	0.8720355
0.033581033	0.051537406	0.4471016
0.015333083	0.015268483	0.0042877197
0.026935888	0.017286902	0.45337772
0.023534972	0.018423473	0.25008297
0.018423473	0.033189114	0.60375357
0.018985799	0.014000493	0.3096676
0.049397644	0.07078599	0.3825152
0.03141428	0.037950046	0.19577861
0.013205001	0.013205001	0.0
0.02100366	0.02100366	0.0
0.06575142	0.03752359	0.59067845
0.6311404	0.76849693	0.66273105
0.229808	0.13153242	0.6780813
0.03418249	0.025573116	0.29904628
0.079448864	0.079448864	0.0
0.079448864	0.079448864	0.0
0.091631025	0.11527383	0.25591302
0.028612649	0.034753807	0.2007823
0.02143549	0.04155209	0.68267107
0.048316248	0.017329335	1.0574083
0.03588262	0.03858359	0.07537961
0.15749319	0.025343139	1.9725778
0.014031728	0.018423473	0.27676868
0.009414075	0.009414075	0.0
0.024392908	0.024392908	0.0
0.028459437	0.035812255	0.23740721
0.009488254	0.010844754	0.13499737
0.079448864	0.079448864	0.0
0.02143549	0.013664359	0.45816708
0.086238876	0.049491074	0.5947571
0.6684399	0.6684399	0.0
0.014150323	0.014150323	0.0
0.24299756	0.19213015	0.2999128
0.0077464604	0.0077464604	0.0
0.042019513	0.019572739	0.7871573
0.060446076	0.10611889	0.61264086
0.0076771635	0.008643177	0.11949396
0.021278426	0.021097803	0.008709192
0.014460317	0.014460317	0.0
0.13011308	0.06407242	0.7815646
0.06349577	0.1160303	0.6606095
0.030858943	0.02324526	0.29115057
0.023121063	0.030454054	0.28301
0.0041643833	0.0036490941	0.13260698
0.033841852	0.020265782	0.52671814
0.09210557	0.027105331	1.2923527
0.039034028	0.03801614	0.027481794
0.2704804	0.23825896	0.17006183
0.063639194	0.039507184	0.50219274
0.12722303	0.10635166	0.20282292
0.06802866	0.06558308	0.039231777
0.044462103	0.044462103	0.0
0.01688932	0.027190035	0.48670197
0.017096557	0.020803645	0.20002985
0.050141208	0.037839018	0.2943709
0.023471247	0.062098455	1.0133042
0.094055615	0.094055615	0.0
0.01909891	0.021032002	0.098386526
0.29420623	0.31741095	0.10934633
0.006462418	0.006462418	0.0
0.014946103	0.030642033	0.7339845
0.0050151907	0.0019334604	0.9562526
0.046781797	0.038217574	0.21114326
0.12547289	0.105868936	0.19205713
0.018423473	0.02589984	0.34825706
0.6083519	0.08334236	2.8381667
0.013592868	0.018423473	0.30898952
0.013374734	0.013374734	0.0
0.4177235	0.3323341	0.3655215
0.07925273	0.07925273	0.0
0.038355615	0.04062709	0.059898853
0.073342	0.09932319	0.33168364
0.017456071	0.025055852	0.36918473
0.0241562	0.029251909	0.1966393
0.04142807	0.04142807	0.0
0.012836462	0.01293714	0.007914543
0.022561466	0.024745332	0.09463
0.0116291195	0.0116291195	0.0
0.011134381	0.011134381	0.0
0.03531572	0.03531572	0.0
0.02145608	0.019320179	0.10703826
0.5012804	0.46975586	0.1262461
0.16553086	0.12590949	0.31998253
0.014611605	0.023384977	0.4792211
0.019660499	0.018423473	0.06624675
0.018136267	0.022401994	0.21559024
0.027742058	0.021016445	0.28453803
0.028864209	0.011884455	0.9047046
0.044955656	0.027248526	0.5190482
0.13399172	0.13399172	0.0
0.009185627	0.01094034	0.17658949
0.053590436	0.018423473	1.1042297
0.87357944	0.8767988	0.029473662
0.020894114	0.013763237	0.42472315
0.89946795	0.029198967	5.6953154
0.4485903	0.09373131	2.0625353
0.026275523	0.038086332	0.38342142
0.07805438	0.07805438	0.0
0.86433756	0.86550146	0.009962082
0.616571	0.6807711	0.28229868
