ref	alt	circuitsnp_prediction
0.072217934	0.07349295	0.018876314
0.03087233	0.03087233	0.0
0.03086123	0.034490146	0.11492443
0.022881268	0.016012557	0.36395025
0.06572417	0.047911584	0.33499575
0.030483857	0.10532265	1.3201652
0.1020853	0.1020853	0.0
0.03555195	0.025983226	0.32341647
0.08029904	0.08708587	0.08854365
0.006947752	0.006947752	0.0
0.0127031375	0.027317382	0.7805872
0.0039563733	0.0014218078	1.0259404
0.07821828	0.052728903	0.42161655
0.13168983	0.13028963	0.01230073
0.022752251	0.026939522	0.17322421
0.51607853	0.069352396	2.6610162
0.014912021	0.022752251	0.43048716
0.007830364	0.007830364	0.0
0.50954473	0.46499014	0.17845255
0.075471625	0.075471625	0.0
0.03114462	0.027964273	0.11099076
0.064809926	0.1897781	1.2178383
0.02050163	0.033137277	0.49313855
0.026360204	0.04499225	0.55395675
0.064030744	0.064030744	0.0
0.010851375	0.0110397	0.01739645
0.030868296	0.02636248	0.16242623
0.012763358	0.012763358	0.0
0.007877046	0.007877046	0.0
0.03824224	0.03824224	0.0
0.033165265	0.02534387	0.27702332
0.5098771	0.5534406	0.17506844
0.34661973	0.271102	0.35510767
0.012456879	0.020437654	0.5032203
0.020640716	0.022752251	0.09955692
0.026867222	0.029388536	0.09229183
0.03572284	0.02355497	0.428993
0.02590873	0.012338314	0.75570583
0.07011223	0.051718637	0.32386637
0.10139694	0.10139694	0.0
0.012332505	0.013910598	0.12201166
0.04436629	0.022752251	0.69018126
0.87288314	0.8667154	0.054471374
0.021329328	0.01880276	0.12865782
0.85779077	0.04234686	4.9156523
0.26498133	0.10354051	1.1382535
0.02908829	0.03031184	0.04246354
0.0820549	0.0820549	0.0
0.8371155	0.8436838	0.048975825
0.40768358	0.45348543	0.18695176
0.05172536	0.05172536	0.0
0.049090236	0.044470683	0.10367632
0.8624887	0.86527646	0.023708344
0.040487103	0.03874806	0.045713663
0.005274262	0.005369845	0.018056393
0.31878453	0.35244754	0.15106517
0.030153895	0.030153895	0.0
0.064451195	0.064451195	0.0
0.050965846	0.04321818	0.17302513
0.13225484	0.13225484	0.0
0.09569862	0.097134255	0.016479015
0.056321464	0.037325647	0.43132424
0.011060404	0.0072006877	0.4330902
0.11519051	0.13394023	0.17222464
0.056859188	0.04722686	0.19577622
0.01550611	0.020606417	0.28956246
0.021010047	0.03125328	0.4076419
0.017165989	0.020249689	0.16835189
0.0051759253	0.0051759253	0.0
0.09249347	0.103598885	0.12570143
0.027622819	0.023739599	0.15548348
0.014750046	0.018096587	0.20787907
0.020273117	0.020273117	0.0
0.052488916	0.052488916	0.0
0.07770062	0.061977882	0.2429893
0.020711962	0.017507227	0.17136478
0.9532787	0.9532787	0.0
0.06314827	0.06314827	0.0
0.020701196	0.022752251	0.0965693
0.00575428	0.016939567	1.091022
0.4943325	0.4916352	0.010791302
0.022872208	0.021857701	0.046406746
0.11472685	0.13639691	0.1977979
0.11794823	0.12452008	0.061699986
0.010071771	0.010071771	0.0
0.13639316	0.09321185	0.4294579
0.06349426	0.06182461	0.028429031
0.019190986	0.019190986	0.0
0.06005048	0.06690336	0.115380764
0.084865294	0.06713182	0.25359988
0.2617168	0.27615318	0.07344043
0.36998588	0.36998588	0.0
0.40333244	0.6386299	0.9610214
0.021762246	0.017226083	0.23837829
0.12234432	0.09527931	0.2803985
0.13240801	0.2648989	0.85917354
0.07569301	0.08116963	0.075797796
0.08999093	0.086219266	0.046951294
0.026447374	0.057493217	0.8089187
0.1463313	0.1463313	0.0
0.051252104	0.051252104	0.0
0.06863381	0.047933917	0.38094354
0.032618523	0.0625384	0.6823175
0.022752251	0.022960141	0.009308338
0.32053176	0.32530412	0.021827757
0.10516708	0.1165996	0.11605382
0.13368142	0.13368142	0.0
0.06325042	0.1318217	0.81036735
0.4781614	0.4781614	0.0
0.03469618	0.29051545	2.4329314
0.10400684	0.10400684	0.0
0.8641128	0.8248058	0.3006252
0.66955495	0.66955495	0.0
0.030716082	0.17875767	1.9269838
0.022752251	0.02009986	0.12666178
0.01579306	0.0154209025	0.024224758
0.042359654	0.025420887	0.5281584
0.5371348	0.5313984	0.023054123
0.047838308	0.03309246	0.38388968
0.038292367	0.037302803	0.027210712
0.010633867	0.010413133	0.021199703
0.27344406	0.48972836	0.9361261
0.60751003	0.31626427	1.207851
0.18879586	0.22403412	0.21554327
0.2577362	0.2576212	0.00060129166
0.028247643	0.01863024	0.42607236
0.0061767614	0.0061767614	0.0
0.028739259	0.024076644	0.18181086
0.024043394	0.029841863	0.22201085
0.16041288	0.61168915	2.1095772
0.020606417	0.022752251	0.10125518
0.08364958	0.06715094	0.23753786
0.058942646	0.040555216	0.39325118
0.086453766	0.051213183	0.56146336
0.051820885	0.055607267	0.07452154
0.055080462	0.055202	0.0023326874
0.12733325	0.13027067	0.02617848
0.035771187	0.035771187	0.0
0.029117726	0.025130281	0.1513722
0.41283724	0.3528052	0.25448275
0.093038775	0.20193769	0.9028559
0.022531895	0.022531895	0.0
0.010188938	0.03519614	1.265223
0.54682	0.549321	0.010097325
0.03636719	0.03636719	0.0
0.013842425	0.018105926	0.27283382
0.10567353	0.18401356	0.6463282
0.06525202	0.06525202	0.0
0.04120084	0.047288667	0.14418173
0.047089066	0.09068957	0.7022364
0.023984393	0.024557266	0.024191618
0.13035351	0.07596773	0.6006017
0.011661356	0.009293662	0.22934055
0.03824129	0.022752251	0.53522825
0.015714046	0.016396817	0.043226242
0.044746865	0.049646407	0.1090467
0.48333424	0.546442	0.25299263
0.058406793	0.060271654	0.033412218
0.7913393	0.81762916	0.16734946
0.17369671	0.031920604	1.8524113
0.013724592	0.013724592	0.0
0.056184288	0.056184288	0.0
0.23431604	0.26055545	0.14101505
0.03824129	0.022752251	0.53522825
0.02704751	0.03405264	0.23753834
0.033400808	0.014525315	0.85202646
0.023576228	0.02905597	0.21461296
0.5705601	0.6107537	0.16634482
0.03693952	0.010694908	1.2664008
0.1560862	0.21535602	0.39470434
0.07282545	0.08337771	0.1467619
0.0667752	0.05742944	0.16073942
0.1755594	0.095298134	0.70386744
0.028940225	0.17476231	1.9609108
0.23913372	0.25142696	0.06641841
0.024870206	0.024870206	0.0
0.020453226	0.025458504	0.22403216
0.017298482	0.017298482	0.0
0.06366364	0.3242376	1.9539962
0.024993703	0.038107377	0.4353249
0.20189582	0.34807095	0.746958
0.021684863	0.022752251	0.04914117
0.07589943	0.10025802	0.3050506
0.024868822	0.024868822	0.0
0.010280293	0.02727042	0.9928894
0.016550142	0.016550142	0.0
0.005544932	0.005544932	0.0
0.015309164	0.015309164	0.0
0.3542795	0.34920502	0.022254884
0.039937288	0.039937288	0.0
0.016939567	0.024910482	0.39377785
0.022544196	0.022544196	0.0
0.4610763	0.52270424	0.24689001
0.28297982	0.23936619	0.22642916
0.025095114	0.034767333	0.3359759
0.01722371	0.01722371	0.0
0.11871574	0.08396943	0.38494873
0.0137002785	0.010973381	0.22470474
0.10088514	0.10088514	0.0
0.232825	0.22641566	0.03623438
0.36977223	0.15272857	1.1801646
0.070820786	0.08598103	0.21042442
0.4544272	0.44094893	0.054513335
0.024722729	0.025755048	0.041966677
0.26682693	0.3194514	0.2544874
0.028658012	0.028658012	0.0
0.022568421	0.04308113	0.66774297
0.0059045074	0.0059045074	0.0
0.7009299	0.74381375	0.21415615
0.07975784	0.038048163	0.78446984
0.0505921	0.050197233	0.00825119
0.23658368	0.41687128	0.83587116
0.38039	0.38039	0.0
0.13219891	0.12977794	0.021268845
0.01240419	0.0069031026	0.59161806
0.007409856	0.0047063483	0.4566183
0.026072538	0.027421257	0.05182171
0.042108487	0.042108487	0.0
0.15706363	0.057661925	1.1135265
0.024577836	0.10617728	1.5506277
0.06680415	0.029848248	0.84447646
0.06440271	0.06440271	0.0
0.054207504	0.054207504	0.0
0.044409044	0.055706955	0.2385552
0.09878335	0.022752251	1.5492594
0.02286561	0.021856997	0.046144485
0.44773075	0.680999	0.9682101
0.07107276	0.106217675	0.4403546
0.47430915	0.4872094	0.051680565
0.04266905	0.032417465	0.2854283
0.007969886	0.009532389	0.1806016
0.031721234	0.031721234	0.0
0.019781765	0.019781765	0.0
0.017715717	0.022400334	0.2394042
0.26997405	0.11697465	1.0266424
0.14061333	0.45523894	1.6306803
0.03198033	0.0318072	0.005607128
0.0016081847	0.0016081847	0.0
0.079892956	0.079892956	0.0
0.11105988	0.11105988	0.0
0.07564699	0.07564699	0.0
0.044356383	0.06826697	0.45650792
0.008255693	0.012664861	0.432384
0.03415488	0.030750895	0.108504534
0.18408945	0.24030364	0.33786726
0.034614313	0.02249047	0.44365597
0.014036538	0.011633953	0.19016981
0.0017436624	0.0025305345	0.3732314
0.025362847	0.02471539	0.026523352
0.042929713	0.04102778	0.0473001
0.034157988	0.06196818	0.6248412
0.022752251	0.017033648	0.2953081
0.5318539	0.5051581	0.10695529
0.05651928	0.04911894	0.1481502
0.921283	0.9486404	0.45626974
0.15039425	0.15039425	0.0
0.10967755	0.028228741	1.4447408
0.02188254	0.014824307	0.39661098
0.022752251	0.06759575	1.1358547
0.02878979	0.057692673	0.7253206
0.034536924	0.032071665	0.07660627
0.077584215	0.114449136	0.42955256
0.011814435	0.030138643	0.95520353
0.022752251	0.024012066	0.05518222
0.022567334	0.012522283	0.59921837
0.061255354	0.023396965	1.0019815
0.016413415	0.016413415	0.0
0.13540997	0.1551494	0.15917718
0.022752251	0.026939522	0.17322421
0.058274373	0.07187749	0.22435093
0.023350416	0.023350416	0.0
0.08303942	0.12126394	0.421234
0.10077837	0.1156936	0.15474749
0.019472437	0.02076149	0.06541538
0.5282324	0.49440995	0.13541102
0.15278308	0.2690956	0.71372163
0.011274624	0.011396125	0.0108418465
0.012907023	0.015877271	0.21013069
0.022752251	0.01976427	0.14384127
0.1091513	0.027394611	1.4701927
0.05099762	0.042582367	0.18916702
0.01533549	0.026403207	0.55461955
0.027657654	0.026939522	0.027046442
0.04026051	0.04026051	0.0
0.023261001	0.023261001	0.0
0.12693028	0.106739044	0.19611466
0.0069237696	0.008936798	0.25724602
0.03110709	0.022752251	0.32135773
0.46686843	0.53429854	0.27013075
0.054254305	0.051837783	0.048114777
0.027016763	0.03668999	0.31603813
0.04892891	0.051011883	0.043882847
0.015694838	0.0067626685	0.85094833
0.07959153	0.07959153	0.0
0.030129673	0.030129673	0.0
0.018237267	0.022752251	0.22580647
0.021065244	0.033940468	0.49022317
0.035052344	0.04416653	0.24061489
0.38092035	0.7004824	1.3352398
0.022752251	0.033286896	0.3913381
0.025868602	0.025868602	0.0
0.043529287	0.043529287	0.0
0.021321435	0.016996954	0.23108768
0.24686997	0.45429102	0.93202823
0.30372486	0.35538226	0.23415917
0.010119319	0.020059122	0.69432974
0.13312133	0.13312133	0.0
0.013242209	0.025065849	0.65015197
0.038279574	0.044679936	0.1612854
0.117389806	0.1105846	0.06739998
0.005077141	0.0063632843	0.22708988
0.037084136	0.030828668	0.1912198
0.16899441	0.06120887	1.1375301
0.03992727	0.03992727	0.0
0.031095767	0.025492202	0.20446587
0.013615404	0.024161546	0.5843098
0.014570722	0.019937493	0.31904888
0.05207825	0.040679086	0.25898695
0.367406	0.367406	0.0
0.7481553	0.7481553	0.0
0.014923928	0.006981082	0.7677927
0.019843392	0.014857346	0.29445076
0.0408879	0.051457904	0.24101162
0.004622571	0.004331132	0.065414906
0.10813446	0.17823553	0.58159184
0.026422402	0.025418088	0.039782047
0.06853868	0.06853868	0.0
0.020606417	0.020606417	0.0
0.004396486	0.0049796184	0.12513351
0.1380188	0.09842656	0.38298726
0.026939522	0.022752251	0.17322421
0.036996763	0.04004217	0.082270145
0.14154777	0.1508957	0.07490063
0.022752251	0.03598584	0.4720955
0.014472383	0.012909173	0.11588907
0.011485747	0.016818866	0.3868041
0.014730814	0.014730814	0.0
0.0390124	0.025175055	0.45232224
0.010813862	0.013347309	0.21305037
0.034068998	0.039412335	0.15123796
0.015469099	0.015469099	0.0
0.05336605	0.0661402	0.22818828
0.022942735	0.022942735	0.0
0.0047213016	0.013568562	1.0646
0.0064954725	0.002855073	0.8256655
0.105471	0.105471	0.0
0.022138892	0.02501258	0.12498593
0.7112794	0.7747465	0.33370334
0.046120547	0.046120547	0.0
0.0644646	0.046906866	0.3365457
0.10898164	0.106796555	0.022702932
0.001803545	0.0055691167	1.1312618
0.10479572	0.4629542	1.9965837
0.061751876	0.02425192	0.97381854
0.051392037	0.048923608	0.051821947
0.13326919	0.10497954	0.27072382
0.028694319	0.019371388	0.40245438
0.02292389	0.022022158	0.041053057
0.014387183	0.029521475	0.73425436
0.016838636	0.0266887	0.47063327
0.02706757	0.02706757	0.0
0.078547716	0.10369703	0.3054397
0.16395728	0.13873088	0.19679725
0.11526175	0.20662472	0.69269395
0.01297505	0.01297505	0.0
0.031890668	0.020604596	0.44838977
0.022752251	0.024344053	0.06925368
0.013674626	0.013674626	0.0
0.057984587	0.047596864	0.20837712
0.02987997	0.02987997	0.0
0.10620753	0.068780735	0.47549248
0.023615902	0.022752251	0.038140297
0.020423485	0.022752251	0.11035895
0.02443579	0.02443579	0.0
0.028110534	0.00850323	1.2156718
0.025697883	0.02443579	0.05165434
0.24864683	0.2720179	0.121433616
0.06733579	0.06733579	0.0
0.063814044	0.06927255	0.08792305
0.018466918	0.028082017	0.42899275
0.046198685	0.061850585	0.30831647
0.014182063	0.0193516	0.31605482
0.14892155	0.21920663	0.47278893
0.08119901	0.1157515	0.39287376
0.04859713	0.13885343	1.1495273
0.14160529	0.09947684	0.4010303
0.03745835	0.03745835	0.0
0.0388879	0.041110724	0.057901382
0.022262365	0.027131347	0.20278454
0.01976427	0.022752251	0.14384127
0.024588594	0.031993352	0.27086568
0.016262785	0.017608315	0.080860615
0.021868387	0.021868387	0.0
0.14102423	0.14102423	0.0
0.036426384	0.036426384	0.0
0.016841298	0.017624613	0.046259403
0.0069903038	0.0069903038	0.0
0.012633927	0.01749629	0.3305397
0.2154043	0.2033749	0.07268131
0.025934841	0.027360115	0.05496335
0.03427405	0.03427405	0.0
0.02945546	0.028040322	0.050692797
0.032215577	0.044951927	0.3463912
0.03564794	0.03872101	0.08588314
0.03361256	0.03206339	0.04878664
0.15978941	0.15978941	0.0
0.012857385	0.014383856	0.113735676
0.11788943	0.11490836	0.028985739
0.027051149	0.021896536	0.21668506
0.17130959	0.074167155	0.94799805
0.76704746	0.33017057	1.8991277
0.8243782	0.8597866	0.2672223
0.31977051	0.32753095	0.03545308
0.031890668	0.022752251	0.34704447
0.02357409	0.02357409	0.0
0.018647093	0.02493804	0.2971351
0.046082385	0.041550476	0.108261585
0.08505379	0.03508941	0.93855476
0.012277693	0.012277693	0.0
0.028122572	0.0357705	0.24845123
0.022752251	0.019387607	0.16346717
0.109520294	0.109520294	0.0
0.047744546	0.05238291	0.097598076
0.039672654	0.016805317	0.8824997
0.020408062	0.016224558	0.2336657
0.027081205	0.027081205	0.0
0.13679247	0.07568068	0.66034436
0.099444844	0.099444844	0.0
0.1277882	0.1277882	0.0
0.012253453	0.012253453	0.0
0.028935034	0.02470221	0.16250992
0.020902954	0.009928532	0.7556243
0.022935184	0.027553663	0.18820143
0.058576163	0.058576163	0.0
0.07807731	0.044546556	0.59688926
0.050838135	0.07656253	0.4369371
0.29241207	0.08312985	1.5168641
0.09327029	0.05533434	0.5630946
0.046493974	0.0042347554	2.439363
0.03969464	0.03969464	0.0
0.059175733	0.18826912	1.3049486
0.017143013	0.017143013	0.0
0.004857563	0.012561576	0.95787764
0.074267074	0.074267074	0.0
0.040420093	0.040420093	0.0
0.030434242	0.030434242	0.0
0.09654195	0.026540471	1.3659334
0.024385186	0.029865563	0.2083633
0.039938323	0.047487497	0.18102431
0.105340585	0.06326082	0.5558944
0.031410232	0.07210397	0.87389684
0.029690098	0.022935664	0.2650571
0.032100916	0.031236863	0.028177977
0.010520207	0.03097367	1.1007276
0.0077544474	0.008203022	0.05668831
0.017346933	0.014130283	0.20836353
0.22447857	0.34994265	0.6204641
0.017781131	0.008640023	0.73099613
0.15487942	0.30806807	0.8876655
0.021202378	0.016973905	0.22674704
0.03901767	0.051311422	0.28677416
0.022183608	0.021007426	0.055679798
0.0860586	0.087798335	0.02191925
0.33470175	0.286767	0.22414249
0.048173226	0.025428608	0.6625433
0.06607782	0.06452012	0.025522709
0.13247073	0.39187616	1.4398549
0.083070785	0.0517203	0.507462
0.12255031	0.17585969	0.42384362
0.027348539	0.027616035	0.010008335
0.020688552	0.020688552	0.0
0.10320115	0.02511971	1.4965103
0.4703189	0.4703189	0.0
0.048311412	0.06166717	0.2582171
0.039349522	0.038754094	0.015866995
0.024339858	0.023383752	0.041053534
0.04205574	0.057415023	0.32747364
0.07324086	0.07324086	0.0
0.27811134	0.07500507	1.5583831
0.04774343	0.053346276	0.11686373
0.03428703	0.029388536	0.15922213
0.011038368	0.011298653	0.023569584
0.033628613	0.037338875	0.108504534
0.022752251	0.018201265	0.2278192
0.020361543	0.020361543	0.0
0.022752251	0.025710758	0.12527728
0.027264738	0.027264738	0.0
0.023365194	0.023365194	0.0
0.02584278	0.02584278	0.0
0.100237295	0.1123028	0.12715912
0.00595701	0.0043495498	0.31611204
0.06597952	0.033017114	0.7270005
0.2788827	0.2788827	0.0
0.09215105	0.04059182	0.8751011
0.53245384	0.40549648	0.5126125
0.01848728	0.01848728	0.0
0.02073874	0.02073874	0.0
0.022146517	0.022233838	0.0040245056
0.35328576	0.38429874	0.13328552
0.31955525	0.44870666	0.5499186
0.025679193	0.027294157	0.06265044
0.008267875	0.009499679	0.14012337
0.04016129	0.04558445	0.13232899
0.018853685	0.017033648	0.103370905
0.034985688	0.034985688	0.0
0.047658883	0.047658883	0.0
0.022432445	0.022432445	0.0
0.08225024	0.08225024	0.0
0.014614331	0.012304135	0.17440891
0.10079813	0.10079813	0.0
0.017985266	0.017985266	0.0
0.022752251	0.01281348	0.5842848
0.012254105	0.036053885	1.1035433
0.10901556	0.1275835	0.17834032
0.023240628	0.0198335	0.16201186
0.013515463	0.023529757	0.56463504
0.025971323	0.020450914	0.24461675
0.010002572	0.011561228	0.14639091
0.03971171	0.032485064	0.20836306
0.007715769	0.005869986	0.27527237
0.028957564	0.03631393	0.23397446
0.025642365	0.016115367	0.47420287
0.23392765	0.0863692	1.1725307
0.026527636	0.019859632	0.29632425
0.08387916	0.047760785	0.60184026
0.03241915	0.03241915	0.0
0.048301686	0.048301686	0.0
0.009456239	0.009456239	0.0
0.01989227	0.01989227	0.0
0.01989227	0.01989227	0.0
0.8285963	0.8854408	0.46928298
0.014044399	0.03758158	1.0084524
0.010755148	0.014551365	0.3061452
0.02793003	0.028417163	0.017792225
0.018355679	0.019572282	0.06541538
0.04331813	0.04331813	0.0
0.04331813	0.04331813	0.0
0.050307922	0.06271349	0.23356295
0.045967218	0.115054235	0.99264693
0.014035166	0.018313836	0.2704401
0.030897263	0.045240413	0.39623427
0.23615193	0.22507083	0.062463045
0.020710371	0.03183407	0.44132638
0.054426502	0.05314511	0.025179148
0.02196889	0.02196889	0.0
0.08381037	0.06475798	0.27848196
0.06234706	0.026349332	0.8989463
0.03770382	0.028285962	0.2971351
0.006519635	0.0071169594	0.08826399
0.054474153	0.012018726	1.5551829
0.043349206	0.025574313	0.5461097
0.00998127	0.016193967	0.49022388
0.04360235	0.0727399	0.54271865
0.018047098	0.0130299805	0.3308282
0.024527173	0.027335452	0.111285925
0.11582872	0.0983446	0.18321633
0.052456386	0.052456386	0.0
0.03497467	0.027490048	0.24852586
0.017396813	0.019437902	0.11301732
0.02774207	0.026725376	0.038381815
0.01462205	0.012275449	0.17730808
0.014295448	0.019934278	0.3382368
0.011497842	0.013564752	0.16740847
0.017083004	0.017083004	0.0
0.024012066	0.027616708	0.1435647
0.021525152	0.021525152	0.0
0.012069137	0.013752477	0.13227272
0.018117527	0.10784214	1.8796175
0.041192103	0.048047032	0.16110873
0.048744295	0.09570596	0.7253208
0.04262466	0.04262466	0.0
0.0063589383	0.0076755076	0.1894989
0.007005739	0.0076755076	0.0919795
0.03778006	0.041253578	0.09157276
0.022752251	0.01649195	0.32817745
0.024630867	0.024630867	0.0
0.009498961	0.010776599	0.12748528
0.029518314	0.029077815	0.015489101
0.008261216	0.0072010937	0.13840723
0.050796065	0.0519518	0.023715734
0.014083993	0.012666464	0.10751772
0.04286044	0.04475186	0.045161963
0.011784971	0.0057728905	0.7197175
0.06566939	0.053383797	0.2201891
0.0819202	0.118790865	0.41260815
0.05917218	0.05917218	0.0
0.014423416	0.014277081	0.010345936
0.013314387	0.011739864	0.12744951
0.022427805	0.022994258	0.025522709
0.10990631	0.10990631	0.0
0.07143055	0.07444557	0.044595003
0.26450375	0.3596594	0.4458474
0.027626865	0.021209748	0.2709055
0.10806833	0.077281415	0.36924505
0.012980328	0.0078030094	0.5141573
0.021193484	0.031585433	0.40967607
0.020376751	0.016503058	0.21479535
0.03317961	0.044192333	0.29807138
0.026325982	0.014328409	0.620559
0.021598822	0.01760787	0.20836353
0.027056484	0.027056484	0.0
0.10580659	0.10580659	0.0
0.00885027	0.009585412	0.080536366
0.01231417	0.01231417	0.0
0.02802097	0.04482248	0.48719358
0.038365748	0.038365748	0.0
0.036201604	0.036201604	0.0
0.023112593	0.020012362	0.14719605
0.16278128	0.29710975	0.77657866
0.68400407	0.67295	0.050676465
0.026577553	0.019840036	0.29926252
0.8879877	0.8706134	0.16395569
0.033400808	0.033400808	0.0
0.029795466	0.036769036	0.21751356
0.7210548	0.83238286	0.6529103
0.02570377	0.025904212	0.007973671
0.033980057	0.036039893	0.060987234
0.039084416	0.039348792	0.007016659
0.046442557	0.046442557	0.0
0.9149806	0.9262861	0.1549685
0.04022778	0.03183685	0.24263811
0.022752251	0.032323096	0.36095977
0.54944927	0.34601462	0.8350498
0.017812997	0.016575214	0.07327938
0.10601802	0.10601802	0.0
0.0097212065	0.0132803535	0.31557655
0.044084445	0.044084445	0.0
0.003920149	0.003920149	0.0
0.022752251	0.0291538	0.25449324
0.027158132	0.027158132	0.0
0.024488572	0.024488572	0.0
0.73088795	0.7702957	0.21084929
0.032068685	0.028469011	0.12277603
0.011779342	0.01902463	0.48674583
0.016875131	0.013256449	0.24503088
0.030285845	0.030285845	0.0
0.025940351	0.025940351	0.0
0.019082006	0.017634861	0.08034229
0.007708887	0.0047242064	0.4926777
0.013136748	0.012265446	0.06950998
0.020236125	0.027831068	0.3264656
0.011517548	0.007717325	0.40424109
0.019553313	0.014709099	0.28960705
0.024250623	0.022752251	0.065312624
0.018436205	0.016913937	0.08772802
0.007754422	0.007754422	0.0
0.02206104	0.025956634	0.16660547
0.022752251	0.034035966	0.4143672
0.021315185	0.01977252	0.07670164
0.04785675	0.04418887	0.08358407
0.10194318	0.09245163	0.108243465
0.05995515	0.37638322	2.2474024
0.082273625	0.082273625	0.0
0.03853304	0.08404768	0.82836413
0.038920473	0.044122696	0.13088155
0.021412347	0.021412347	0.0
0.019595189	0.0368714	0.6499307
0.022752251	0.043883488	0.67873454
0.010056531	0.022752251	0.8293495
0.4604777	0.4604777	0.0
0.23976763	0.40650532	0.7755228
0.049979765	0.049979765	0.0
0.16856019	0.13847236	0.23217034
0.13567305	0.11801609	0.15964961
0.11279874	0.16524777	0.44277763
0.04369444	0.04369444	0.0
0.045125324	0.050743226	0.123235226
0.022752251	0.010056531	0.8293495
0.025995161	0.025995161	0.0
0.056797285	0.056797285	0.0
0.61693645	0.61693645	0.0
0.00884582	0.006942901	0.24414349
0.016670043	0.024801573	0.4055977
0.040067017	0.03470399	0.1492703
0.0563006	0.04550094	0.22435117
0.093985274	0.086261936	0.09423828
0.086261936	0.03859058	0.85523677
0.0093735	0.009248306	0.013572216
0.058482073	0.11215765	0.7098844
0.101717204	0.101717204	0.0
0.034364473	0.031745393	0.08198428
0.15635394	0.12767844	0.23603249
0.022752251	0.022648433	0.00467968
0.06606862	0.10087988	0.4612229
0.06041585	0.059214845	0.021356583
0.026627673	0.026627673	0.0
0.019769542	0.0169234	0.1583445
0.014608844	0.014805529	0.01357317
0.04523283	0.07401582	0.52306604
0.009082145	0.013613047	0.40930128
0.01671358	0.016930023	0.013087273
0.08954596	0.07753191	0.15717173
0.3908578	0.6304667	0.9779274
0.51423895	0.41828647	0.38678277
0.02002433	0.015302373	0.2737472
0.041864563	0.016210407	0.97520924
0.11582455	0.079231925	0.42024994
0.27255002	0.50819904	1.0145223
0.1020342	0.037032194	1.0834086
0.8122107	0.8122107	0.0
0.035786923	0.0531673	0.41405082
0.23361339	0.24417956	0.058119297
0.027622819	0.027622819	0.0
0.17609769	0.17609769	0.0
0.006047663	0.0072128708	0.17736816
0.072373666	0.07003631	0.035345554
0.025358493	0.029677551	0.1617186
0.05776408	0.07432845	0.2698629
0.033360966	0.033360966	0.0
0.043883488	0.07291716	0.5386226
0.77262896	0.81663144	0.27047396
0.3223728	0.43653026	0.4876327
0.025932737	0.02880664	0.1080544
0.0029545391	0.0029545391	0.0
0.018724747	0.021510294	0.14152837
0.020794356	0.03243545	0.45652986
0.11538122	0.077319674	0.44241905
0.022752251	0.03243545	0.36454582
0.020518802	0.020518802	0.0
0.02623328	0.02745647	0.046830177
0.017655212	0.017194862	0.026888847
0.92135525	0.92135525	0.0
0.03197303	0.03469618	0.08455396
0.009891548	0.006841671	0.37172413
0.07832644	0.060180232	0.28303838
0.009208052	0.009208052	0.0
0.027895343	0.027895343	0.0
0.3029764	0.44001698	0.59207135
0.32711494	0.23950982	0.43410587
0.51096976	0.33897325	0.7117591
0.03110709	0.022752251	0.32135773
0.3796036	0.36713117	0.053312927
0.027173568	0.1451556	1.8048477
0.032474034	0.029724976	0.091290474
0.07913096	0.044290937	0.61746
0.016316233	0.016316233	0.0
0.064895414	0.1737065	1.1082987
0.032522373	0.033955164	0.044594765
0.032522373	0.045951385	0.35963345
0.36628315	0.36628315	0.0
0.022752251	0.026527636	0.15739346
0.022752251	0.026489422	0.15591288
0.09535541	0.08383077	0.14146996
0.04496384	0.08427227	0.67022467
0.024317127	0.01886326	0.2595389
0.03230848	0.020215686	0.48128986
0.023685027	0.015157106	0.4550705
0.14949569	0.029388536	1.7587597
0.24469638	0.3113395	0.33323723
0.18047085	0.15512317	0.18181062
0.031585433	0.10809829	1.3126495
0.016175766	0.016175766	0.0
0.5162774	0.5162774	0.0
0.03076473	0.022752251	0.30993748
0.022752251	0.041780334	0.62742496
0.021611238	0.039625447	0.6248417
0.029324356	0.032581966	0.10870242
0.022752251	0.040965423	0.6068773
0.04005927	0.03208942	0.23010182
0.026144536	0.026144536	0.0
0.010255627	0.008919954	0.1408844
0.003070609	0.003070609	0.0
0.028922264	0.030413797	0.05182171
0.010789884	0.009220119	0.1588068
0.52212584	0.55499846	0.13232642
0.024727019	0.036297042	0.39577365
0.010388319	0.0074195354	0.339561
0.004054132	0.004054132	0.0
0.03560163	0.038653195	0.08540726
0.07404461	0.06528037	0.13539672
0.066814385	0.07201245	0.08050609
0.012936539	0.022752251	0.5746026
0.012657684	0.012657684	0.0
0.04436629	0.022752251	0.69018126
0.022752251	0.01961032	0.15181804
0.39002234	0.3938055	0.015874594
0.016489992	0.026613148	0.48899794
0.075194374	0.06078535	0.22818804
0.0017930304	0.0027408206	0.42530012
0.03959827	0.03959827	0.0
0.3506624	0.3235267	0.12148249
0.08642364	0.16116637	0.7085304
0.031072373	0.065589055	0.78336334
0.029512295	0.04832438	0.51270366
0.045468528	0.057843354	0.25376725
0.073659815	0.081395134	0.108243465
0.021722676	0.13903098	1.9840748
0.03030949	0.030797604	0.016479492
0.008856379	0.039934352	1.5379567
0.022752251	0.099938825	1.5621717
0.029718067	0.027665999	0.07366371
0.06844355	0.0871452	0.2618463
0.020944413	0.020944413	0.0
0.027916307	0.030431302	0.08885145
0.16096385	0.16096385	0.0
