ref	alt	circuitsnp_prediction
0.07931838	0.07931838	0.0
0.029307906	0.030774519	0.050341845
0.041091356	0.037207864	0.103319645
0.027482137	0.033142973	0.1931324
0.026743189	0.026743189	0.0
0.0065706456	0.0082973875	0.23506784
0.04346536	0.035762284	0.20309162
0.043961942	0.043961942	0.0
0.013409852	0.009179376	0.38330936
0.14424436	0.14424436	0.0
0.051254675	0.051254675	0.0
0.02782174	0.02782174	0.0
0.05873394	0.05873394	0.0
0.017897034	0.028236683	0.46657062
0.031395186	0.10547248	1.2913568
0.08387157	0.07176726	0.16898441
0.026925275	0.026925275	0.0
0.07303138	0.058434505	0.23860669
0.30603886	0.30603886	0.0
0.032154873	0.051868275	0.49872184
0.006408966	0.0057787257	0.104148865
0.042967364	0.03469572	0.22243047
0.040676467	0.051013984	0.23728442
0.027482137	0.029307906	0.06620026
0.005318296	0.009024956	0.5325742
0.018436637	0.015510921	0.17577171
0.016012084	0.020913867	0.27206302
0.015716657	0.02019012	0.25502753
0.03646504	0.015117808	0.9023938
0.13556474	0.09960768	0.3489642
0.080742456	0.06914017	0.16767097
0.0358526	0.052825116	0.4053309
0.019688645	0.027482137	0.34147596
0.00051097095	0.00051097095	0.0
0.02348833	0.027482137	0.1611309
0.022253938	0.022030631	0.010313511
0.04690895	0.04690895	0.0
0.07103029	0.07103029	0.0
0.022882147	0.020255737	0.12460327
0.10956123	0.122446515	0.12576723
0.016018359	0.02427857	0.42428875
0.061205883	0.07218735	0.17678785
0.088460356	0.039164566	0.86745024
0.021851767	0.021851767	0.0
0.021808228	0.021808228	0.0
0.063401096	0.063401096	0.0
0.095708646	0.087265335	0.101649046
0.04202236	0.04202236	0.0
0.030672569	0.08443306	1.0696492
0.025142217	0.025821192	0.027343988
0.004758327	0.004758327	0.0
0.34879208	0.363975	0.0662002
0.05247151	0.05247151	0.0
0.07054406	0.06465461	0.093494415
0.1346134	0.099401645	0.3431213
0.026222393	0.026307417	0.0033245087
0.034980588	0.021558039	0.4978578
0.025101118	0.025101118	0.0
0.17830594	0.17830594	0.0
0.018262956	0.020659959	0.12576723
0.031337224	0.027872836	0.1207242
0.021012794	0.016022794	0.2762034
0.16669108	0.15531056	0.08428013
0.007511701	0.017660985	0.8651748
0.19565201	0.17370449	0.14590263
0.08426174	0.057056013	0.41917062
0.05957827	0.07688049	0.27353096
0.027482137	0.029771429	0.082369566
0.008120633	0.008388434	0.032715797
0.051330898	0.051330898	0.0
0.020879712	0.019563988	0.06643033
0.04498908	0.04498908	0.0
0.03397638	0.025422376	0.29885173
0.011916864	0.011916864	0.0
0.013236996	0.013236996	0.0
0.01871208	0.014795087	0.23885798
0.050100256	0.06365831	0.25388002
0.24988145	0.24988145	0.0
0.1445916	0.1445916	0.0
0.05947551	0.07567233	0.25821877
0.081891626	0.07780965	0.05556774
0.052526858	0.021561714	0.9225645
0.08638262	0.25592282	1.2913566
0.024373716	0.024373716	0.0
0.03946819	0.04020425	0.019244194
0.13530485	0.14438598	0.0755173
0.011813071	0.011813071	0.0
0.033015225	0.032958627	0.0017743111
0.019409336	0.01818866	0.06620002
0.06274261	0.040534925	0.46029472
0.07154329	0.07669322	0.075072765
0.2840127	0.38348645	0.44986752
0.027842356	0.027842356	0.0
0.035347845	0.029138552	0.1995914
0.26970398	0.16966294	0.59189296
0.030226698	0.02535667	0.18069315
0.027482137	0.03334419	0.19939327
0.5223007	0.50854456	0.055080533
0.030122666	0.034940522	0.1533494
0.0060755145	0.0057329973	0.058372498
0.019401368	0.017908687	0.08157873
0.54993373	0.54993373	0.0
0.59211564	0.59211564	0.0
0.08133729	0.08133729	0.0
0.014490744	0.028656594	0.69635177
0.052797258	0.06631409	0.24231625
0.033040922	0.02534231	0.2732017
0.028553167	0.042993963	0.42426848
0.17896098	0.16943978	0.06620002
0.027914602	0.025114544	0.10857892
0.027200632	0.027200632	0.0
0.02748131	0.037250064	0.31424332
0.0774048	0.027482137	1.0882103
0.030690808	0.030690808	0.0
0.04689099	0.05988889	0.25839686
0.013284958	0.015308375	0.14382029
0.028838366	0.025783133	0.11512709
0.021882523	0.050028205	0.85609627
0.05670811	0.05670811	0.0
0.028269662	0.022362314	0.2404728
0.029885055	0.026727732	0.11490607
0.029885055	0.030725766	0.02861023
0.014450012	0.01850325	0.25137234
0.034746442	0.03260782	0.0657382
0.25374016	0.25374016	0.0
0.028174942	0.026417837	0.06620002
0.67285734	0.057093263	3.5254183
0.25196418	0.21136273	0.22856677
0.035148405	0.026679797	0.28441143
0.33284083	0.15102969	1.0311835
0.031938586	0.039387103	0.21734762
0.012379201	0.0069441046	0.5836129
0.039240517	0.039240517	0.0
0.18166745	0.08646465	0.85249543
0.022863336	0.022863336	0.0
0.022694187	0.022694187	0.0
0.01677038	0.014011733	0.18252087
0.10390916	0.1276628	0.232741
0.014619866	0.0140153635	0.04284048
0.020656347	0.014555674	0.35625172
0.008553983	0.00658511	0.26356983
0.045639124	0.045639124	0.0
0.014972994	0.017441938	0.15513897
0.12277667	0.12277667	0.0
0.05016697	0.05009363	0.001540184
0.014050542	0.014050542	0.0
0.018875694	0.017911246	0.05342889
0.027156841	0.027482137	0.01224184
0.036418878	0.02504327	0.38621855
0.026708154	0.026708154	0.0
0.021663284	0.025086856	0.15023065
0.017658552	0.017658552	0.0
0.014317273	0.0326748	0.84393716
0.04557166	0.044268683	0.030372858
0.0853123	0.08485344	0.005894661
0.10884129	0.10884129	0.0
0.019771468	0.014925014	0.2861333
0.027482137	0.030381475	0.10328245
0.74322355	0.25254652	2.1478677
0.023667479	0.023667479	0.0
0.22666474	0.17579532	0.31785774
0.025098385	0.025399672	0.01224184
0.08614422	0.08614422	0.0
0.13571267	0.13571267	0.0
0.05907251	0.05907251	0.0
0.049533498	0.054434527	0.09951949
0.40810904	0.42419204	0.0662002
0.015245886	0.023890268	0.45797825
0.025548618	0.027482137	0.07493925
0.057062306	0.05978839	0.049562693
0.10065422	0.10065422	0.0
0.031081993	0.052190658	0.54030156
0.021366194	0.021366194	0.0
0.0021209691	0.0023047086	0.083265305
0.0016303518	0.002721182	0.5133643
0.07126753	0.068368405	0.0446465
0.07317193	0.077790305	0.066200495
0.09505545	0.3150335	1.4767222
0.02785999	0.023667479	0.16739297
0.018575968	0.018575968	0.0
0.045998108	0.027482137	0.53428674
0.03918656	0.03918656	0.0
0.191437	0.027482137	2.1256523
0.010038029	0.008621912	0.15350342
0.040993392	0.021841435	0.6493759
0.0584584	0.11574058	0.7458041
0.027759135	0.027482137	0.010313511
0.13142642	0.13142642	0.0
0.027482137	0.033526655	0.20503902
0.0312425	0.0312425	0.0
0.04877726	0.04877726	0.0
0.042568926	0.042568926	0.0
0.0048719053	0.004561253	0.0661993
0.014275484	0.015752317	0.09994316
0.02656739	0.037727937	0.3622477
0.019761786	0.019761786	0.0
0.018273335	0.016564118	0.099943876
0.026924234	0.025609566	0.051411152
0.03942295	0.03942295	0.0
0.013507506	0.03131525	0.859076
0.0035239775	0.006418143	0.60244703
0.027041927	0.027041927	0.0
0.027482137	0.041770656	0.43345904
0.027337402	0.027337402	0.0
0.029307906	0.021577576	0.31413484
0.055191	0.055191	0.0
0.079868525	0.08388417	0.05342865
0.22788921	0.19811316	0.17786062
0.42483574	0.35951173	0.27453095
0.052420706	0.052420706	0.0
0.01540486	0.015105943	0.019898415
0.045431096	0.045431096	0.0
0.016563356	0.016563356	0.0
0.011041449	0.011041449	0.0
0.037927438	0.030028012	0.24172139
0.018702587	0.016320502	0.13866425
0.13283041	0.14726682	0.119960666
0.028100133	0.032978915	0.16512656
0.049443662	0.055182606	0.11586952
0.41750693	0.62083733	0.8261199
0.017708374	0.029644132	0.527452
0.060237177	0.07257805	0.19959188
0.048643537	0.048643537	0.0
0.03893081	0.03893081	0.0
0.04905575	0.05752719	0.16824865
0.0018823947	0.0024486738	0.26356936
0.025126884	0.025126884	0.0
0.04684546	0.068629146	0.4049828
0.027598768	0.027598768	0.0
0.11557896	0.14814125	0.28572488
0.141231	0.11993972	0.1878978
0.013347064	0.0244765	0.61776114
0.012739374	0.012739374	0.0
0.027568154	0.018150792	0.42758512
0.15307505	0.03281827	1.6727175
0.021380477	0.021380477	0.0
0.006229653	0.010663713	0.54199743
0.91431653	0.9229688	0.11586785
0.036459737	0.02772067	0.28305912
0.034513418	0.034513418	0.0
0.03809061	0.03809061	0.0
0.07880724	0.075005166	0.053566694
0.0059234775	0.0042135166	0.34234476
0.062449586	0.14701903	0.9507357
0.027482137	0.024960544	0.09882951
0.04600801	0.05451817	0.17867923
0.032083996	0.032083996	0.0
0.030898647	0.016653901	0.6326599
0.036905516	0.053648125	0.3916223
0.01112183	0.009946119	0.112915516
0.2824127	0.277107	0.026332319
0.020877099	0.023667479	0.12830305
0.042087853	0.03914637	0.075517416
0.039634068	0.022748346	0.57262635
0.09160279	0.09160279	0.0
0.028398715	0.022660436	0.23161197
0.047699925	0.053046312	0.11186552
0.024151035	0.024151035	0.0
0.06261283	0.02791056	0.8443165
0.5144794	0.17052521	1.6398435
0.05364393	0.04384371	0.21203971
0.025548618	0.027497597	0.075517654
0.024295127	0.02132295	0.13353348
0.09836668	0.12343923	0.2552489
0.026483865	0.028414859	0.072362185
0.013717552	0.014005187	0.0210433
0.031983532	0.04000052	0.23198771
0.008027163	0.15112025	3.0910227
0.24364042	0.28213683	0.19893664
0.05797919	0.05797919	0.0
0.023667479	0.022635302	0.04564786
0.027987486	0.027482137	0.018740892
0.010557455	0.010031019	0.051681995
0.010977243	0.01424048	0.26356936
0.05218197	0.04201368	0.2274127
0.032201167	0.032201167	0.0
0.024529329	0.02745199	0.11556983
0.17981559	0.23382504	0.33075988
0.027342394	0.027342394	0.0
0.12312832	0.1555917	0.2717327
0.11914656	0.11914656	0.0
0.037249845	0.027434755	0.3159802
0.056326024	0.09032144	0.50890756
0.07130792	0.08642754	0.20871353
0.011899767	0.017820098	0.40981722
0.03588601	0.13614272	1.4431583
0.06289028	0.0976562	0.47786617
0.045691565	0.046251677	0.01277113
0.01849703	0.035433166	0.667444
0.021860646	0.021860646	0.0
0.025042571	0.025042571	0.0
0.041840144	0.021954607	0.6654208
0.060050823	0.05106922	0.17151928
0.14159107	0.064160705	0.87791526
0.03682973	0.05125857	0.34567165
0.030687531	0.054586403	0.600893
0.04216708	0.026167657	0.49368143
0.0076004337	0.005047126	0.41195583
0.015993426	0.015993426	0.0
0.028938921	0.023832243	0.19939327
0.101146825	0.0076902234	2.675539
0.107379876	0.08714134	0.23126149
0.055484656	0.03574789	0.46029615
0.037811603	0.16561455	1.6195621
0.029149028	0.027482137	0.060600758
0.11939601	0.12833148	0.08236945
0.28691795	0.28691795	0.0
0.027784092	0.04283148	0.4484079
0.027117085	0.026727732	0.014862299
0.019891648	0.0966738	1.662622
0.024633508	0.027482137	0.11235356
0.1164322	0.1164322	0.0
0.40443555	0.34402376	0.25839645
0.91283715	0.8915872	0.24172235
0.020845952	0.020200716	0.03210044
0.010871027	0.017760364	0.49785757
0.052421037	0.052421037	0.0
0.021315923	0.020455772	0.042067766
0.020999102	0.05277506	0.95455503
0.3289819	0.3289819	0.0
0.04385987	0.0514146	0.1668551
0.02241288	0.021007352	0.06620002
0.052260064	0.052260064	0.0
0.028981429	0.021418262	0.31016994
0.042432375	0.02891365	0.39761686
0.020491144	0.021249956	0.03713703
0.027482137	0.031117009	0.12796283
0.0035596087	0.0031880203	0.11062336
0.08868623	0.09423502	0.066794395
0.027932744	0.029310461	0.04956317
0.021942165	0.01774086	0.21682596
0.012236231	0.010369782	0.16739273
0.026712518	0.022571504	0.17268968
0.018240405	0.017867364	0.0210433
0.045216817	0.042060062	0.075671196
0.033657316	0.042038318	0.23106194
0.9799517	0.9859072	0.3585403
0.10169536	0.1375034	0.342345
0.63766545	0.65886706	0.09300387
0.045193654	0.038430266	0.1691699
0.024754487	0.024754487	0.0
0.10161402	0.10161402	0.0
0.052521996	0.07481688	0.37762356
0.08170192	0.049099647	0.5441129
0.023525622	0.023989374	0.019995928
0.022631763	0.022631763	0.0
0.97788393	0.6125582	3.3310084
0.027882172	0.027882172	0.0
0.019004969	0.015434722	0.21171355
0.027482137	0.03473581	0.24172139
0.052704077	0.046868064	0.12349796
0.008481947	0.009059265	0.06643057
0.049568202	0.049568202	0.0
0.040601835	0.02671951	0.43278527
0.22949478	0.22949478	0.0
0.03248688	0.027475985	0.17268944
0.10974775	0.11864613	0.08800626
0.011107664	0.009807834	0.12576723
0.043346293	0.025586415	0.54555416
0.07635063	0.0654161	0.16633677
0.033735413	0.038967777	0.14961672
0.025761401	0.025761401	0.0
0.006521841	0.006521841	0.0
0.08068151	0.08771229	0.09122968
0.047394346	0.047394346	0.0
0.012348923	0.009514951	0.26356983
0.030400494	0.026802529	0.12966657
0.028003229	0.028003229	0.0
0.117088474	0.117088474	0.0
0.11435925	0.20576997	0.69635224
0.020242454	0.020242454	0.0
0.037742298	0.033064947	0.13715672
0.023272624	0.020598311	0.12480283
0.015380043	0.031806096	0.7434106
0.03745284	0.026861852	0.34331846
0.022629548	0.0149241015	0.42413187
0.03585966	0.031023627	0.14986706
0.04049546	0.06441695	0.489434
0.045193322	0.045193322	0.0
0.031820435	0.031820435	0.0
0.023491502	0.031620666	0.30553174
0.09171582	0.28669223	1.3813587
0.2734542	0.19164789	0.46217048
0.02746464	0.0330495	0.19086647
0.1321085	0.14596896	0.11586976
0.21266827	0.19202912	0.12796283
0.06354753	0.06354753	0.0
0.048930887	0.049627185	0.014862299
0.027767185	0.027767185	0.0
0.061946876	0.049301103	0.24172139
0.04100576	0.07289663	0.60914993
0.0015268342	0.0045073484	1.0855026
0.024523761	0.021834407	0.11890864
0.0751339	0.045115054	0.5419979
0.080079645	0.099779144	0.2415843
0.039948944	0.049697895	0.22856688
0.063541174	0.063541174	0.0
0.13023289	0.10553661	0.2382648
0.49968395	0.49968395	0.0
0.0067225117	0.0078786295	0.1598568
0.019697662	0.027482137	0.3410089
0.039465986	0.06033335	0.44640994
0.028029025	0.025238413	0.1077404
0.3681293	0.2556129	0.5286465
0.11626745	0.11626745	0.0
0.056141973	0.049733907	0.12796307
0.00492337	0.0020338316	0.8869715
0.033168875	0.050701488	0.44264388
0.019804228	0.019804228	0.0
0.04690139	0.044502128	0.055024624
0.022290988	0.023161614	0.039204597
0.09344121	0.09399992	0.00657773
0.014547031	0.014547031	0.0
0.047377117	0.057586342	0.20592093
0.023667479	0.027482137	0.15334916
0.02240408	0.023798497	0.06180668
0.03591069	0.04312977	0.19069457
0.5224258	0.58928174	0.27123356
0.037815195	0.04882618	0.2670653
0.14335072	0.13987307	0.028610349
0.020616842	0.021044642	0.020974636
0.03450023	0.027482137	0.23467231
0.48502162	0.47998732	0.020161927
0.009612843	0.009612843	0.0
0.027482137	0.034971118	0.2487166
0.31316182	0.31316182	0.0
0.02911513	0.02911513	0.0
0.04704026	0.04694473	0.002133131
0.026683314	0.026683314	0.0
0.0281794	0.0281794	0.0
0.11461731	0.116763055	0.020974398
0.033390846	0.033390846	0.0
0.019566957	0.021489752	0.095697165
0.033504575	0.03322343	0.0087172985
0.010791808	0.010275336	0.04956293
0.039205782	0.026327273	0.41153383
0.09907775	0.120043	0.21549106
0.038576946	0.038576946	0.0
0.16725874	0.15421322	0.09675014
0.023235302	0.026531287	0.1360321
0.33653837	0.33653837	0.0
0.021342807	0.019998493	0.06643033
0.12632129	0.04467875	1.1286654
0.033177506	0.03270406	0.014862537
0.061010826	0.061010826	0.0
0.024945721	0.05456256	0.8134911
0.027179847	0.027179847	0.0
0.05296077	0.05438367	0.02801609
0.15554571	0.16121869	0.042562723
0.05894034	0.05894034	0.0
0.04360012	0.04360012	0.0
0.024825688	0.0229764	0.079306126
0.027951032	0.021051735	0.2905438
0.054068815	0.03616191	0.42100477
0.02819284	0.025761312	0.09269309
0.02180174	0.019687803	0.1041491
0.010853065	0.010853065	0.0
0.27971196	0.5057414	0.9688575
0.018918505	0.019424947	0.026933908
0.027978465	0.027978465	0.0
0.022508066	0.022508066	0.0
0.033643615	0.040772595	0.1995914
0.0031368227	0.0049411287	0.45619488
0.029319273	0.022028387	0.29339623
0.03473856	0.72519666	4.2949357
0.070422255	0.06320443	0.11586952
0.25351194	0.119156934	0.9204693
0.049526155	0.052285057	0.057116747
0.02291835	0.020915518	0.093494415
0.037033457	0.0962068	1.0180964
0.012959072	0.02891631	0.81890845
0.021609273	0.017303249	0.22661948
0.4813314	0.4813314	0.0
0.08572688	0.09105982	0.06620026
0.03478395	0.03478395	0.0
0.04938029	0.04938029	0.0
0.030216236	0.03206872	0.061413765
0.063898444	0.035672925	0.6126096
0.036148805	0.036148805	0.0
0.14994502	0.10478729	0.41009665
0.4506494	0.4506494	0.0
0.027878644	0.027482137	0.014732361
0.14222328	0.15691754	0.1156013
0.012641114	0.028131528	0.8157499
0.027482137	0.043116268	0.46657062
0.10590258	0.12505615	0.18789828
0.06894035	0.03857949	0.6126094
0.032752294	0.027189398	0.1918807
0.008868731	0.029565725	1.2251873
0.04595201	0.038794696	0.17678809
0.10205923	0.05584749	0.6531124
0.028640456	0.02514449	0.13377428
0.017308576	0.014808958	0.15851021
0.008095407	0.027482137	1.2419779
0.029755672	0.048565548	0.50947165
0.025007395	0.04030722	0.49317575
0.049691554	0.052668557	0.06132126
0.2121658	0.18803589	0.1509037
0.035028435	0.035028435	0.0
0.038960136	0.03348926	0.15699053
0.044467423	0.052710664	0.17872524
0.02488735	0.026560806	0.066794634
0.037043646	0.038768437	0.047302246
0.024277274	0.031117009	0.2552483
0.027482137	0.024831405	0.1041491
0.023530336	0.023530336	0.0
0.102214135	0.102214135	0.0
0.42351803	0.29461417	0.56473047
0.004091929	0.0043707592	0.06620026
0.08872113	0.07515101	0.18077993
0.039291307	0.031117009	0.24172139
0.18959625	0.18959625	0.0
0.19038738	0.29341283	0.5686289
0.024206044	0.02810501	0.1533494
0.0100177415	0.012098954	0.19086552
0.017698796	0.019286925	0.08754897
0.026327273	0.027482137	0.04411769
0.09705974	0.10168441	0.051682234
0.10997353	0.08851524	0.2408886
0.23547398	0.2452281	0.05342877
0.026506808	0.021366095	0.2208631
0.017375005	0.016140776	0.07493925
0.046368815	0.059998855	0.27209425
0.37290904	0.38851538	0.06619993
0.027691413	0.027691413	0.0
0.038466543	0.02957414	0.27209425
0.00649131	0.014626002	0.8205581
0.8180744	0.8180744	0.0
0.023509584	0.0189512	0.22019815
0.019573042	0.024717757	0.23863006
0.047460437	0.09505393	0.7458043
0.038620323	0.028099807	0.32889962
0.08331305	0.13146728	0.5101137
0.22852303	0.21612497	0.071722865
0.021176077	0.017420352	0.19906259
0.034793116	0.034793116	0.0
0.69062847	0.2733061	1.7809719
0.41451034	0.35086158	0.26990372
0.031985044	0.031985044	0.0
0.031382017	0.031597722	0.0070729256
0.013431532	0.01592303	0.17268991
0.012818124	0.012818124	0.0
0.03405945	0.03405945	0.0
0.03511078	0.031295326	0.11898613
0.02290102	0.020032821	0.13674045
0.02277447	0.01655858	0.32507634
0.01804148	0.00807907	0.81349087
0.048403025	0.048403025	0.0
0.023301722	0.022809627	0.02184844
0.024210533	0.028643435	0.17268968
0.22961652	0.22961652	0.0
0.029442523	0.038296904	0.27209377
0.02638751	0.027527673	0.04347253
0.08637443	0.08819116	0.022805452
0.0320853	0.0320853	0.0
0.0046323426	0.007680499	0.5086889
0.0067054857	0.007680499	0.13674068
0.038565893	0.11252484	1.1508512
0.24363907	0.26561972	0.11586964
0.07301288	0.07301288	0.0
0.04495031	0.03290713	0.32439947
0.028564535	0.027373943	0.043798923
0.14828871	0.1670516	0.1414175
0.07321725	0.059572157	0.22085834
0.03829653	0.02425844	0.47108603
0.04285481	0.037583657	0.13674068
0.042763993	0.035597965	0.19086623
0.07001928	0.07946395	0.13674045
0.02815812	0.05770329	0.7483516
0.06329644	0.08539328	0.3233111
0.04669367	0.09329575	0.74228597
0.27140668	0.27140668	0.0
0.036575433	0.028077181	0.2732017
0.019036038	0.019036038	0.0
0.01006785	0.01006785	0.0
0.037236366	0.037236366	0.0
0.039686352	0.03008122	0.28705883
0.008017521	0.0282647	1.2806063
0.02988263	0.035935063	0.19069433
0.43869594	0.34030408	0.41548312
0.023667479	0.02390697	0.010313511
0.10326399	0.12153626	0.1835109
0.0138658	0.010744206	0.25821924
0.97595686	0.9787836	0.1279676
0.038165458	0.027482137	0.33944058
0.027482137	0.026134053	0.051682234
0.5045906	0.33605528	0.699286
0.0075066974	0.009981884	0.2874732
0.007114073	0.00733173	0.030355453
0.06957026	0.06957026	0.0
0.08958204	0.098074414	0.09994364
0.024393471	0.031663552	0.26833057
0.034631535	0.04612574	0.2985847
0.03510749	0.03510749	0.0
0.027482137	0.023979036	0.13995194
0.025256654	0.022662861	0.11101961
0.05989156	0.05989156	0.0
0.008156283	0.008156283	0.0
0.2709488	0.04954752	1.9641918
0.023494132	0.023494132	0.0
0.03052837	0.03052837	0.0
0.10116617	0.043051895	0.9170091
0.04551986	0.058066282	0.25666833
0.1297772	0.02112152	1.933185
0.04704708	0.16288003	1.3714632
0.07601203	0.07601203	0.0
0.06983296	0.09450149	0.32938814
0.031702463	0.0318075	0.0034162998
0.03566582	0.07056313	0.7191739
0.02800118	0.03379641	0.19408798
0.031423736	0.03490204	0.10857916
0.11182459	0.11182459	0.0
0.075956084	0.054328717	0.35823774
0.0076179653	0.033516098	1.5079601
0.01941913	0.014390151	0.30483007
0.031120386	0.031120386	0.0
0.0508351	0.0451485	0.12460351
0.027807621	0.11723743	1.5353885
0.026089638	0.03734515	0.3702891
0.031358637	0.028807798	0.08747363
0.02535409	0.02535409	0.0
0.04239763	0.039227292	0.081024885
0.2199226	0.13541044	0.5878271
0.061876383	0.05549789	0.11556983
0.043831844	0.0544746	0.22856688
0.07097554	0.075282425	0.06355786
0.048992302	0.08946592	0.64568543
0.018288959	0.05047469	1.0485091
0.055521637	0.058826353	0.061322212
0.07484169	0.07484169	0.0
0.028010998	0.028898345	0.0321002
0.14124642	0.097693436	0.418144
0.028222477	0.028222477	0.0
0.059154395	0.04367344	0.31973124
0.030513076	0.03880121	0.24888182
0.022367503	0.022367503	0.0
0.029441068	0.029441068	0.0
0.008368159	0.0036792678	0.8264375
0.013387859	0.015007867	0.11586952
0.09397599	0.10484393	0.12150121
0.028334914	0.030589953	0.078900576
0.0441249	0.0441249	0.0
0.02156972	0.027156841	0.23606515
0.7367828	0.7484845	0.06123221
0.010219034	0.016067572	0.4584775
0.028138107	0.028138107	0.0
0.023486942	0.029776724	0.24374413
0.0825932	0.10256963	0.23863006
0.030089932	0.024141053	0.22639155
0.005003528	0.005855812	0.15814877
0.017141454	0.018304825	0.06684899
0.055557646	0.030300165	0.6326599
0.06363538	0.06276316	0.014732361
0.027482137	0.028549332	0.03919506
0.061290126	0.05719948	0.07342243
0.045427404	0.03329589	0.32331038
0.035645958	0.04073191	0.138664
0.6229044	0.6478574	0.107740164
0.037174333	0.02923936	0.24831057
0.02080462	0.02080462	0.0
0.02310019	0.029478986	0.2503879
0.007590146	0.007590146	0.0
0.011446188	0.30311838	3.6260939
0.2595412	0.45119125	0.8524957
0.03923605	0.033320956	0.16954732
0.014957973	0.022964945	0.4368863
0.03178949	0.030594265	0.03955674
0.10027757	0.08365162	0.19959164
0.016775388	0.014870292	0.12248325
0.007539791	0.0036079169	0.7410178
0.057034265	0.057034265	0.0
0.10013707	0.048043583	0.79070807
0.059456985	0.02832836	0.77395034
0.0551343	0.0551343	0.0
0.019699864	0.021578496	0.09300399
0.029829174	0.042634297	0.37045884
0.015016878	0.015016878	0.0
0.02515183	0.027482137	0.09099889
0.021639971	0.027482137	0.24498343
0.037813567	0.0533797	0.36107278
0.030922743	0.0350583	0.12979722
0.03232801	0.03232801	0.0
0.10339834	0.08259606	0.24756289
0.04844964	0.15627477	1.2913566
0.027482137	0.026188044	0.04956317
0.063262075	0.048738457	0.27620316
0.024381388	0.024381388	0.0
0.07546966	0.07417817	0.01865673
0.085641205	0.13059458	0.47234464
0.022778088	0.022778088	0.0
0.5554235	0.6682826	0.47781914
0.041442946	0.041442946	0.0
0.07812568	0.08419939	0.08147931
0.01498097	0.035515923	0.88426805
0.04298437	0.04298437	0.0
0.29025918	0.56633705	1.1610473
0.024287608	0.029245859	0.19086623
0.029148791	0.029148791	0.0
0.027482137	0.03290713	0.18574691
0.10265552	0.027482137	1.3982913
0.6013757	0.58540463	0.06620026
0.023708226	0.026696058	0.12175894
0.19682692	0.13192277	0.47781873
0.04605892	0.045531932	0.012059689
0.041916877	0.043985873	0.050341845
0.022986129	0.022481812	0.02270031
0.034201972	0.114121616	1.2913566
0.113113046	0.08948522	0.26060677
0.007970308	0.01157475	0.37674332
0.036053877	0.036053877	0.0
0.027482137	0.02136152	0.25821877
0.036941253	0.04062984	0.09901142
0.022980781	0.052284587	0.85249543
0.12481767	0.2861275	1.0333112
0.05147204	0.054801755	0.06619978
0.51768327	0.51768327	0.0
0.039462797	0.04408435	0.11556959
0.037773144	0.02872865	0.28305936
0.015289589	0.086477004	1.8077455
0.19027539	0.16024989	0.208148
0.029086312	0.041554645	0.36966658
0.005656131	0.012850543	0.82790756
0.025206292	0.025206292	0.0
0.037959576	0.035614625	0.06620002
0.114984766	0.114984766	0.0
0.109439895	0.092176765	0.19086671
0.37802374	0.42461494	0.19408807
0.22455314	0.030870946	2.2072551
0.040581487	0.040581487	0.0
0.028478399	0.044653255	0.46657062
0.6748571	0.6748571	0.0
0.98800385	0.98800385	0.0
0.034643322	0.034643322	0.0
0.026203863	0.02348833	0.1121881
0.4505249	0.5770356	0.5091661
0.018330865	0.016362945	0.11556959
0.06413156	0.06413156	0.0
0.0466891	0.0466891	0.0
0.024377352	0.022949811	0.061806917
0.16685092	0.26091927	0.56691575
0.5717523	0.5717523	0.0
0.033460684	0.026681433	0.23339272
0.030537354	0.027778883	0.09751582
0.2143481	0.23445737	0.1156013
0.0025773004	0.0025773004	0.0
0.044091698	0.027482137	0.48996162
0.28045225	0.26968604	0.053996623
0.02606499	0.025372343	0.027644396
0.022284133	0.03209393	0.37487602
0.05997359	0.05481262	0.095458984
0.07256867	0.07570148	0.045648098
0.08896214	0.08896214	0.0
0.08751932	0.09739765	0.117827415
0.007157666	0.00611785	0.1580205
0.31416252	0.3170713	0.013466358
0.09167213	0.09167213	0.0
0.06810608	0.038751874	0.5949011
0.2755854	0.2755854	0.0
0.21046327	0.1968001	0.084280014
0.30254406	0.4219913	0.5206082
0.1554962	0.18354134	0.19959176
0.028751971	0.026088675	0.09994364
0.33574745	0.5626058	0.9340475
0.0064274357	0.0064274357	0.0
0.02162615	0.01995032	0.082369566
0.047261048	0.047261048	0.0
0.102727324	0.019339465	1.7587967
0.028916033	0.06482733	0.84501266
0.058736283	0.0727227	0.22856688
0.082346655	0.08094152	0.01874113
0.66807115	0.66807115	0.0
0.047767755	0.027197618	0.58459353
0.06318674	0.09242541	0.41201568
0.028333379	0.024878718	0.13357687
0.04499304	0.10664943	0.9297788
0.011623551	0.011623551	0.0
0.035398573	0.043068815	0.2041111
0.10597146	0.069889955	0.45581317
0.038804967	0.07164224	0.64789677
0.029577315	0.029577315	0.0
0.040348597	0.040348597	0.0
0.08566684	0.07544142	0.1382308
0.0778073	0.09786085	0.25129676
0.020808734	0.031611934	0.42925596
0.25626692	0.29323676	0.18574715
0.03010054	0.0056986404	1.6891634
0.023520738	0.031688392	0.3064673
0.033309992	0.21845466	2.0933259
0.013547045	0.013747104	0.014862537
0.015539854	0.015539854	0.0
0.10665973	0.081024386	0.30318546
0.14284907	0.2339349	0.60560095
0.062366325	0.14839281	0.96307135
0.1517886	0.22238576	0.46882403
0.026414437	0.026414437	0.0
0.03171219	0.03945134	0.22639155
0.052007254	0.05096271	0.021390438
