ref	alt	circuitsnp_prediction
0.033902314	0.109322116	1.2520976
0.011546682	0.011546682	0.0
0.022160793	0.03276031	0.40179205
0.1503888	0.06000349	1.0199187
0.04167954	0.083571844	0.74039507
0.024491448	0.024491448	0.0
0.026355587	0.026355587	0.0
0.0913447	0.08223875	0.11498499
0.09745599	0.09393684	0.04066968
0.050832946	0.0667358	0.28909326
0.6262522	0.6806482	0.24058044
0.08000824	0.027712367	1.1155379
0.013279404	0.02242382	0.5332203
0.037462015	0.3374585	2.5716054
0.0100192595	0.013300081	0.2865801
0.009695566	0.009695566	0.0
0.11889501	0.059438042	0.75860715
0.13575946	0.25542134	0.7810625
0.06680033	0.32052037	1.8855298
0.35670534	0.47300434	0.48160505
0.011210359	0.011210359	0.0
0.033366416	0.03982592	0.1836729
0.0593865	0.06615008	0.11507559
0.6151172	0.74129224	0.58382183
0.014381781	0.016362593	0.13104725
0.011766614	0.013676941	0.15237999
0.12468176	0.08952981	0.3705666
0.04254174	0.04254174	0.0
0.040938832	0.03831633	0.06893349
0.071787074	0.06507457	0.10537624
0.010334754	0.013023462	0.23396063
0.89391357	0.8653127	0.27121997
0.042817466	0.042269733	0.013446808
0.046160083	0.03848893	0.1897552
0.030089103	0.046467483	0.45162034
0.11379636	0.11521819	0.014022827
0.08804193	0.12695448	0.40962183
0.04573938	0.025255142	0.6151688
0.1341544	0.06842954	0.74635196
0.09290363	0.09290363	0.0
0.010959013	0.021215811	0.67100906
0.17404228	0.17404228	0.0
0.013127911	0.013127911	0.0
0.024312107	0.024312107	0.0
0.031548847	0.031548847	0.0
0.8327729	0.8327729	0.0
0.0059771086	0.0032063231	0.62559557
0.95413435	0.95577776	0.038209677
0.12156159	0.12156159	0.0
0.02564015	0.02564015	0.0
0.10069762	0.031735677	1.2285666
0.111819245	0.2293808	0.86048067
0.042993374	0.043010473	0.00041508675
0.1233286	0.1233286	0.0
0.014423756	0.014034249	0.027770996
0.083114766	0.083114766	0.0
0.03459862	0.03459862	0.0
0.013647673	0.029624218	0.79135346
0.03086328	0.040315393	0.2769673
0.009274387	0.011051165	0.17707396
0.23881222	0.2120205	0.1535865
0.027222281	0.011197803	0.9046569
0.025646191	0.023163335	0.1043694
0.07184618	0.11577528	0.52560997
0.52600765	0.52525365	0.0030239224
0.7085177	0.46562645	1.025907
0.04418172	0.04566255	0.034517765
0.93951154	0.9270692	0.20039034
0.10027553	0.13976182	0.37689722
0.031206608	0.1561771	1.7484695
0.33310902	0.14352474	1.0921613
0.11801184	0.11801184	0.0
0.025649743	0.025649743	0.0
0.042637262	0.021825554	0.6911528
0.010606681	0.010035585	0.05592394
0.09031313	0.09805448	0.090786695
0.0072343014	0.023363838	1.1887362
0.032608632	0.031278636	0.04301548
0.30178222	0.30178222	0.0
0.19521542	0.19521542	0.0
0.22964063	0.19726562	0.19313109
0.6656181	0.7368479	0.3412168
0.2899878	0.36574656	0.3449353
0.16269915	0.1782256	0.10986495
0.010354095	0.010354095	0.0
0.022456769	0.033027153	0.39661002
0.3427633	0.7228998	1.6098956
0.9686148	0.7567809	2.2944198
0.09882333	0.091281235	0.08772278
0.029940402	0.074387446	0.95698
0.4257562	0.4257562	0.0
0.0127169285	0.008848627	0.36658192
0.21507831	0.1581075	0.37779534
0.02062289	0.02062289	0.0
0.40728396	0.07000359	2.2114294
0.8970242	0.8970242	0.0
0.06459656	0.05752568	0.12346053
0.050818887	0.039824832	0.2552936
0.061368093	0.030439015	0.7335849
0.016967557	0.016967557	0.0
0.028937554	0.0102214115	1.059746
0.0184007	0.0184007	0.0
0.020352067	0.0184007	0.10278368
0.016221778	0.016221778	0.0
0.013194443	0.01159758	0.13061619
0.012310731	0.0118859	0.035548687
0.0357087	0.053295422	0.41886234
0.030401379	0.030401379	0.0
0.031652454	0.20697647	2.0775275
0.030366883	0.030366883	0.0
0.0156070795	0.0156070795	0.0
0.22680883	0.18922271	0.22864985
0.01069616	0.01069616	0.0
0.15553601	0.11013173	0.39757144
0.030096313	0.055692155	0.6421809
0.013571096	0.009700842	0.3396454
0.023367958	0.03091579	0.28765965
0.03266857	0.054345895	0.53162
0.009579181	0.011482834	0.1831851
0.05374257	0.016480831	1.2206299
0.021545745	0.01680137	0.25355506
0.01680137	0.030201284	0.6001468
0.0041956743	0.004222291	0.0063500404
0.043879475	0.06401019	0.398875
0.032260474	0.027658777	0.15864348
0.014823221	0.014823221	0.0
0.040525272	0.040525272	0.0
0.07395242	0.04158063	0.6101475
0.432041	0.6703904	0.9834803
0.13690305	0.11031146	0.24630976
0.0310199	0.021580081	0.3725531
0.050815273	0.050815273	0.0
0.050815273	0.050815273	0.0
0.047530193	0.0621858	0.28426814
0.029455924	0.023586985	0.22822905
0.021970918	0.07252063	1.2472203
0.06861936	0.029973757	0.8689077
0.027947092	0.028409269	0.016877651
0.14264934	0.019693175	2.1141357
0.0161193	0.01680137	0.04213667
0.0069023436	0.0069023436	0.0
0.025310734	0.025310734	0.0
0.03650312	0.035111256	0.04031968
0.008340541	0.009862607	0.16915846
0.050815273	0.050815273	0.0
0.021970918	0.0138731245	0.46801186
0.070562035	0.04949646	0.37700295
0.35754165	0.35754165	0.0
0.01638643	0.01638643	0.0
0.22819488	0.18610895	0.25696218
0.0031584126	0.0031584126	0.0
0.032617163	0.017190956	0.65627575
0.04291848	0.061310712	0.3760562
0.008798604	0.010620616	0.19004393
0.014761386	0.015772276	0.06726503
0.006389601	0.006389601	0.0
0.12181979	0.06475468	0.6948937
0.023387244	0.046562843	0.7126286
0.034008674	0.026266376	0.26630878
0.017754575	0.021987949	0.2181704
0.0044981	0.005226223	0.15076542
0.04269163	0.021608667	0.7026925
0.09912031	0.034693584	1.1188533
0.03280147	0.02779523	0.1707716
0.18646565	0.16807233	0.12620997
0.042964492	0.030390365	0.35930133
0.085252345	0.07100205	0.19836521
0.12491702	0.08150489	0.47540462
0.049254797	0.049254797	0.0
0.0154955145	0.021120105	0.31540442
0.015807379	0.015237206	0.037315845
0.09221939	0.060868513	0.44940734
0.034484096	0.1038572	1.1770818
0.08436205	0.08436205	0.0
0.025404684	0.022071881	0.14404297
0.18094812	0.19097446	0.06624627
0.005437872	0.005437872	0.0
0.015725246	0.042805314	1.0292931
0.0034447531	0.0011814947	1.0723405
0.059505843	0.04308209	0.34027934
0.11943304	0.09141255	0.2986983
0.01680137	0.019700408	0.16213179
0.5458459	0.05231842	3.0805702
0.010824553	0.01680137	0.44570398
0.006394765	0.006394765	0.0
0.4692244	0.45441943	0.059571624
0.11434259	0.11434259	0.0
0.0336453	0.036649063	0.088627815
0.06473793	0.12450674	0.7200519
0.02230749	0.036399808	0.50415945
0.034731522	0.04096934	0.17165971
0.055308234	0.055308234	0.0
0.009221708	0.009667248	0.04763317
0.021489082	0.022388492	0.041921616
0.01241154	0.01241154	0.0
0.0047303373	0.0047303373	0.0
0.03004056	0.03004056	0.0
0.020075921	0.018425258	0.08748174
0.3374315	0.4005943	0.2717719
0.27744716	0.16108014	0.69305325
0.015203779	0.02113463	0.33540964
0.014732897	0.01680137	0.13347912
0.018521402	0.02462247	0.29096818
0.03257902	0.026148355	0.22650743
0.018211216	0.012730365	0.36361456
0.05253864	0.02728274	0.681602
0.12026184	0.12026184	0.0
0.011523016	0.013434333	0.15540266
0.03975117	0.01680137	0.8847976
0.88167864	0.88066214	0.009707689
0.014021421	0.010563001	0.2867303
0.85879236	0.03194577	5.216544
0.2829668	0.09693826	1.3019242
0.03272608	0.042889513	0.28101802
0.07616616	0.07616616	0.0
0.7748137	0.7902779	0.09090662
0.2774573	0.30840445	0.14952028
0.08969097	0.08969097	0.0
0.027233463	0.025612159	0.06304455
0.87076944	0.8867889	0.15057361
0.037979964	0.032146413	0.17280316
0.0048913555	0.0058735264	0.18397331
0.31806237	0.40119377	0.36219716
0.054689456	0.054689456	0.0
0.23575176	0.23575176	0.0
0.04756205	0.03392799	0.35200834
0.16546561	0.16546561	0.0
0.08680533	0.07724962	0.12703562
0.037818443	0.025539884	0.40523577
0.0066804737	0.005572855	0.18239594
0.17686199	0.15897924	0.12808847
0.10973263	0.033859227	1.257623
0.012552572	0.018653832	0.40232396
0.017090835	0.03041918	0.59018373
0.009928686	0.014478457	0.38183928
0.0044903345	0.0044903345	0.0
0.111267075	0.20105387	0.6981429
0.020712065	0.01850084	0.1151557
0.01195707	0.013830786	0.14747238
0.0082970625	0.0082970625	0.0
0.1244193	0.1244193	0.0
0.09988862	0.0710897	0.37160707
0.01580232	0.01713042	0.08204937
0.9708156	0.9708156	0.0
0.14151637	0.14151637	0.0
0.017628461	0.01680137	0.048895836
0.0048995856	0.016139284	1.203465
0.55109876	0.56866604	0.07129955
0.02699697	0.021390188	0.23853803
0.124312386	0.16751991	0.34890473
0.107334845	0.14119406	0.31285048
0.011819178	0.011819178	0.0
0.16227597	0.14536348	0.13004863
0.047009587	0.048395302	0.030506372
0.018135246	0.018135246	0.0
0.045280293	0.045727007	0.010285139
0.07125328	0.058049753	0.21905684
0.1620565	0.20614271	0.29467046
0.4104452	0.4104452	0.0
0.41423842	0.7479665	1.4342674
0.02550997	0.021289567	0.18517375
0.11493549	0.101530015	0.13904953
0.07651998	0.24548057	1.367734
0.03992234	0.04516682	0.1289041
0.089557156	0.08493141	0.05810094
0.023237212	0.047458645	0.73921394
0.12564775	0.12564775	0.0
0.053640265	0.053640265	0.0
0.10023925	0.0816477	0.22559834
0.024344092	0.052882798	0.80547595
0.01680137	0.016651168	0.009132862
0.2939203	0.368743	0.3388064
0.055003017	0.06639423	0.20034957
0.22849478	0.22849478	0.0
0.08221747	0.11746942	0.39597726
0.40054384	0.40054384	0.0
0.02596007	0.23438199	2.4411616
0.122953534	0.122953534	0.0
0.904622	0.89342266	0.12348032
0.72246796	0.72246796	0.0
0.017570864	0.10025979	1.8294446
0.01680137	0.018899899	0.11983299
0.006195673	0.005003925	0.21482706
0.044463146	0.021770522	0.7375748
0.64171916	0.67255497	0.13693005
0.036924936	0.016395617	0.8329654
0.03560747	0.04388541	0.21764708
0.013287147	0.016349757	0.21052456
0.32348093	0.6165424	1.2127185
0.7741357	0.27169487	2.2178535
0.106183	0.13400109	0.26430154
0.46016786	0.41679093	0.17629409
0.033126634	0.014155082	0.8696954
0.007690892	0.007690892	0.0
0.031563472	0.02919738	0.08036184
0.022217494	0.02992866	0.30585408
0.12812926	0.66096526	2.5852003
0.018653832	0.01680137	0.10647702
0.0614141	0.046724513	0.28890014
0.049433157	0.03417868	0.38493967
0.050532255	0.035146147	0.3791721
0.03146812	0.032291617	0.02668333
0.07645812	0.068220414	0.12287927
0.19761264	0.14001231	0.41390502
0.059437823	0.059437823	0.0
0.027865121	0.024102965	0.14890337
0.4482937	0.29221728	0.6770722
0.07580627	0.15655616	0.8166621
0.018719591	0.018719591	0.0
0.008468138	0.027179247	1.1851943
0.5768183	0.54395264	0.1334601
0.0417101	0.0417101	0.0
0.012098699	0.013370122	0.10121298
0.09171947	0.17495278	0.74189425
0.06366678	0.06366678	0.0
0.027072305	0.045497775	0.5382719
0.030641166	0.05608144	0.6310556
0.018700305	0.01961057	0.048456907
0.052925836	0.030641804	0.5697832
0.009006884	0.008970601	0.004073143
0.022653678	0.01680137	0.30483174
0.01702744	0.013906009	0.2056756
0.041220386	0.043608274	0.05880761
0.48818848	0.5351862	0.18823254
0.06125464	0.05418492	0.13013959
0.74745274	0.7550177	0.04048264
0.1873902	0.022173505	2.3193762
0.0110287685	0.0110287685	0.0
0.043399025	0.043399025	0.0
0.16520438	0.18993512	0.16957176
0.022653678	0.01680137	0.30483174
0.027019622	0.024102036	0.11726141
0.02742548	0.013072637	0.75560117
0.019099396	0.022328544	0.15950656
0.60053205	0.6526896	0.22320026
0.028213983	0.009183722	1.1417785
0.32073748	0.48996565	0.710242
0.08012183	0.070153244	0.14364481
0.100399576	0.11391117	0.14139462
0.2221632	0.09544156	0.9958284
0.029945314	0.12832972	1.5621712
0.22282824	0.22935574	0.0373075
0.028866142	0.028866142	0.0
0.0140531575	0.017315488	0.21206856
0.016131222	0.016131222	0.0
0.05244372	0.29325476	2.0145173
0.013138404	0.029710863	0.83290887
0.20714197	0.3901916	0.8957329
0.018742878	0.01680137	0.11133003
0.07530703	0.09986816	0.30919814
0.019732237	0.019732237	0.0
0.008851119	0.017914928	0.71427727
0.019834444	0.019834444	0.0
0.0042707096	0.0042707096	0.0
0.013433239	0.013433239	0.0
0.42865357	0.36466077	0.26784497
0.027648957	0.027648957	0.0
0.016139284	0.02363953	0.38931656
0.019667218	0.019667218	0.0
0.46955428	0.5239154	0.21766841
0.19222356	0.17181958	0.13715982
0.05026714	0.0554457	0.103520155
0.01537909	0.01537909	0.0
0.093784876	0.08591064	0.09634757
0.012830456	0.010875217	0.16731358
0.05660277	0.05660277	0.0
0.13818865	0.2027235	0.46105814
0.41249385	0.13519308	1.5021367
0.08265196	0.050439537	0.5283754
0.6225121	0.52099425	0.41619813
0.024036717	0.02571742	0.06930971
0.25941744	0.321428	0.30178154
0.028812923	0.028812923	0.0
0.0067827194	0.020892031	1.1392972
0.0050569554	0.0050569554	0.0
0.7814965	0.8101565	0.1766187
0.14757942	0.053905006	1.1114061
0.040065248	0.024009692	0.52863884
0.25500163	0.28874213	0.1706109
0.4071675	0.4071675	0.0
0.090301365	0.087382115	0.036065817
0.014217773	0.004854892	1.0839591
0.0062174494	0.0056039533	0.104504585
0.035264153	0.041959237	0.18079567
0.03389479	0.03389479	0.0
0.15860751	0.05119317	1.2509735
0.029933384	0.07753452	1.0020638
0.03168215	0.027888129	0.13146281
0.080844045	0.080844045	0.0
0.047358852	0.047358852	0.0
0.027495475	0.039138768	0.36513662
0.14254718	0.01680137	2.2750576
0.028186558	0.022592055	0.22698712
0.3331515	0.6213198	1.1891193
0.0682067	0.10472463	0.46877146
0.411219	0.43895411	0.11352056
0.04867794	0.037066013	0.28465796
0.022964196	0.01769477	0.26604605
0.057582237	0.057582237	0.0
0.016719647	0.016719647	0.0
0.022447158	0.026546255	0.17192674
0.31418282	0.16475327	0.84264207
0.13780402	0.52490175	1.9333396
0.048043303	0.025220558	0.6681349
0.0019459995	0.0019459995	0.0
0.07186443	0.07186443	0.0
0.10032949	0.10032949	0.0
0.06992717	0.06992717	0.0
0.0486271	0.09952157	0.77117324
0.019099778	0.024747124	0.26480675
0.02633977	0.020941969	0.23485327
0.21389234	0.30278537	0.46755183
0.023324354	0.021983212	0.06059122
0.013437455	0.007205345	0.62951946
0.0023662273	0.0028882308	0.19987059
0.018509578	0.02412194	0.27056813
0.047393925	0.023334043	0.73352385
0.024385653	0.05807327	0.9028506
0.01680137	0.013349965	0.23345089
0.28493723	0.32021007	0.16729492
0.046443664	0.042000175	0.10521531
0.87317693	0.92714	0.6142194
0.19710004	0.19710004	0.0
0.12379049	0.05086093	0.9694456
0.022866955	0.015482563	0.39750743
0.01680137	0.045522824	1.0264008
0.023299651	0.054636024	0.88486505
0.10295479	0.10092514	0.022170782
0.1380874	0.14862233	0.0858196
0.010940903	0.02352388	0.7783115
0.01680137	0.017108694	0.018438816
0.015242329	0.010766391	0.3521819
0.03509227	0.017183391	0.7324276
0.017656675	0.017656675	0.0
0.18322991	0.14933062	0.24524474
0.01680137	0.019700408	0.16213179
0.038166806	0.0440409	0.1492784
0.02525553	0.02525553	0.0
0.09520807	0.14825056	0.5032518
0.13982935	0.07637366	0.6759616
0.018896803	0.016650168	0.12885976
0.34888795	0.32524267	0.10585058
0.13126001	0.18532613	0.4091928
0.018883903	0.01930512	0.022489786
0.009692421	0.009528005	0.017275333
0.01680137	0.015783412	0.06353569
0.14013663	0.02619809	1.8013659
0.046536386	0.044357777	0.050228596
0.01344725	0.02612794	0.6771674
0.02224833	0.019700408	0.12423015
0.06759613	0.06759613	0.0
0.021973517	0.021973517	0.0
0.09819795	0.08870088	0.11219144
0.024592329	0.03455752	0.3504598
0.019274991	0.01680137	0.13986707
0.43542618	0.5109662	0.30361766
0.040287852	0.029469026	0.32392025
0.025226895	0.031062152	0.21408343
0.03871617	0.03833626	0.010256529
0.014064889	0.011395121	0.21320057
0.07323754	0.07323754	0.0
0.031366628	0.031366628	0.0
0.013733992	0.01680137	0.20470142
0.023837471	0.030800644	0.26343584
0.018771691	0.04310552	0.8564129
0.35236332	0.78433037	1.8997496
0.01680137	0.02112999	0.2336452
0.03201962	0.03201962	0.0
0.030527283	0.030527283	0.0
0.01813629	0.014256783	0.24462533
0.23883784	0.48561552	1.1015078
0.26516667	0.2104484	0.30293953
0.008304866	0.017838785	0.77419376
0.17933838	0.17933838	0.0
0.014986424	0.022036364	0.39273214
0.035362907	0.04213919	0.18236399
0.10206347	0.1223544	0.20418322
0.005153972	0.0058184313	0.121931076
0.022956224	0.030204263	0.2818396
0.18157749	0.047117233	1.5011568
0.029251197	0.029251197	0.0
0.021345213	0.020038038	0.064530134
0.01838455	0.024024501	0.27332568
0.01185707	0.015681135	0.2834115
0.034607086	0.03841531	0.10835004
0.3773591	0.3773591	0.0
0.69309855	0.69309855	0.0
0.012693704	0.0059084725	0.7715678
0.012037595	0.00978504	0.2094574
0.044029627	0.049572747	0.12439394
0.005163732	0.006172624	0.17947912
0.08550035	0.13633054	0.5237489
0.01894084	0.017642025	0.07235956
0.05263128	0.05263128	0.0
0.018653832	0.018653832	0.0
0.0055542905	0.005447717	0.019481659
0.113358125	0.072189026	0.49665093
0.019700408	0.01680137	0.16213179
0.024006661	0.030449903	0.24437499
0.1477743	0.15266547	0.038318872
0.01680137	0.029389856	0.5720756
0.017364351	0.012224508	0.35619354
0.010428883	0.010515613	0.008369446
0.01264852	0.01264852	0.0
0.041289445	0.03262866	0.24440908
0.008506685	0.012886402	0.41974735
0.030620687	0.034465376	0.12225342
0.01960841	0.01960841	0.0
0.043737482	0.042781845	0.023090363
0.023438245	0.023438245	0.0
0.0070600337	0.014135001	0.7013545
0.0043847132	0.0036932547	0.17231035
0.06471896	0.06471896	0.0
0.024221834	0.01857515	0.27119994
0.8774785	0.86964095	0.070978045
0.061372966	0.061372966	0.0
0.047030997	0.035629276	0.28953266
0.116782725	0.10087032	0.16433549
0.0023204805	0.005115035	0.7932153
0.24783635	0.6492663	1.726001
0.044472862	0.020520303	0.79822254
0.070740245	0.058416095	0.20459843
0.16056228	0.104598	0.4930979
0.053005654	0.036978632	0.37684083
0.013954116	0.013649688	0.022366524
0.015935624	0.017322915	0.08488369
0.020305706	0.025419107	0.22983241
0.025656352	0.025656352	0.0
0.041275505	0.063024215	0.44619632
0.16220503	0.10230911	0.52991486
0.07018604	0.09118813	0.28462148
0.018045159	0.018045159	0.0
0.024485754	0.017510196	0.3424332
0.01680137	0.02037293	0.19638586
0.01464373	0.01464373	0.0
0.05084092	0.052665215	0.037177563
0.03712508	0.03712508	0.0
0.077260375	0.04222425	0.641453
0.019112071	0.01680137	0.13121271
0.016876688	0.01680137	0.0045495033
0.015830867	0.015830867	0.0
0.029417593	0.011198859	0.9843781
0.01672196	0.015830867	0.055666924
0.32590145	0.29689053	0.13536787
0.06208364	0.06208364	0.0
0.034856535	0.0433905	0.22788143
0.027290214	0.039945927	0.3940947
0.041100293	0.056973185	0.3432572
0.011686448	0.0129950475	0.10746336
0.16680175	0.2360428	0.433967
0.11387257	0.1038801	0.10305619
0.048748992	0.0848529	0.5929277
0.24264112	0.19578527	0.27459407
0.04569279	0.04569279	0.0
0.05003844	0.043780293	0.14017367
0.017772663	0.022579934	0.24430656
0.015783412	0.01680137	0.06353569
0.012493059	0.017777117	0.35810423
0.014696535	0.016735865	0.1320138
0.01297723	0.01297723	0.0
0.09946935	0.09946935	0.0
0.02410659	0.02410659	0.0
0.018855665	0.020992182	0.10951638
0.0071450546	0.0071450546	0.0
0.010639328	0.015113827	0.35558558
0.08411721	0.075529054	0.11702728
0.02983909	0.033506438	0.11970568
0.023743443	0.023743443	0.0
0.02813115	0.029954998	0.06469703
0.03227291	0.042385932	0.2830937
0.046106726	0.05430567	0.17230225
0.046572242	0.084106766	0.6312461
0.14158839	0.14158839	0.0
0.011863278	0.011765489	0.0083761215
0.14840071	0.13249293	0.13189435
0.029378904	0.022168024	0.28902745
0.08625774	0.0601612	0.38847208
0.78339195	0.44433907	1.509114
0.8791689	0.88744205	0.08029151
0.34356004	0.3928627	0.21217462
0.024485754	0.01680137	0.38447738
0.019844964	0.019844964	0.0
0.017985327	0.021283094	0.1717205
0.062101427	0.04603676	0.31631207
0.07266748	0.03691942	0.7149813
0.009177138	0.009177138	0.0
0.021022154	0.027704656	0.28287315
0.01680137	0.01399155	0.18586063
0.06572493	0.06572493	0.0
0.022645181	0.023064163	0.018761635
0.025254354	0.018068947	0.34214807
0.016206302	0.014272759	0.12901115
0.023591528	0.023591528	0.0
0.15920013	0.1014932	0.51655066
0.091688655	0.091688655	0.0
0.092827305	0.092827305	0.0
0.012789731	0.012789731	0.0
0.0148517	0.015680434	0.055140972
0.0187908	0.010169572	0.62271523
0.01537398	0.015573152	0.013074398
0.029998755	0.029998755	0.0
0.06665207	0.041707113	0.49518967
0.035807114	0.06171851	0.5716784
0.28960514	0.07031391	1.6845747
0.11679782	0.053100497	0.8578968
0.033604886	0.002780318	2.5235045
0.03178846	0.03178846	0.0
0.036646944	0.13356097	1.3992562
0.020427337	0.020427337	0.0
0.0034903851	0.010789875	1.1359477
0.06258242	0.06258242	0.0
0.04058238	0.04058238	0.0
0.025772518	0.025772518	0.0
0.07300289	0.022377722	1.235606
0.018975925	0.021963706	0.14927053
0.04656966	0.058135543	0.23403287
0.102599576	0.058995016	0.600827
0.036373455	0.056624413	0.46384025
0.031003315	0.019501498	0.47540283
0.022039726	0.020446405	0.07666731
0.0127974395	0.029894056	0.86588454
0.005033971	0.0050024674	0.0063095093
0.017076863	0.015486735	0.09935713
0.09780492	0.38831395	1.7674509
0.021479614	0.01100407	0.6794877
0.16856328	0.30154288	0.7558825
0.007998982	0.009167617	0.13754225
0.024622042	0.044158507	0.60437655
0.027109524	0.024389926	0.10850644
0.07054047	0.09856113	0.36510134
0.24199009	0.31517354	0.36575758
0.08451281	0.026225844	1.2318809
0.089370824	0.10830265	0.21314454
0.16627602	0.35936138	1.034116
0.14759201	0.04636267	1.2701755
0.10939045	0.14717646	0.34006202
0.0203702	0.019798083	0.029071808
0.022593807	0.022593807	0.0
0.07350086	0.0179205	1.4696109
0.64143425	0.64143425	0.0
0.048995942	0.043148592	0.13321733
0.02824222	0.0416787	0.40309572
0.015574988	0.016703395	0.071092606
0.05016413	0.06607492	0.29238224
0.040547516	0.040547516	0.0
0.3690148	0.14839353	1.2108111
0.06936016	0.07246677	0.047159433
0.028441744	0.02462247	0.14812183
0.0068403594	0.0075929556	0.1051383
0.019761287	0.020105543	0.017621994
0.01680137	0.014574125	0.14447546
0.01597781	0.01597781	0.0
0.01680137	0.019011686	0.125844
0.02431493	0.02431493	0.0
0.020571226	0.020571226	0.0
0.02337903	0.02337903	0.0
0.08255098	0.08248618	0.0008559227
0.003857688	0.003070599	0.22898531
0.03982972	0.03615891	0.10050583
0.3066287	0.3066287	0.0
0.097323544	0.04765632	0.7675874
0.6172353	0.32351518	1.2154939
0.017061222	0.017061222	0.0
0.01876665	0.01876665	0.0
0.02293636	0.02146924	0.067602634
0.34988937	0.4511383	0.4234528
0.4215211	0.5747405	0.61775154
0.015796974	0.01981532	0.23072815
0.0120523255	0.012196385	0.0120277405
0.024872437	0.0266203	0.06970787
0.016824102	0.013349965	0.23482609
0.027774766	0.027774766	0.0
0.039773867	0.039773867	0.0
0.02656016	0.02656016	0.0
0.050828703	0.050828703	0.0
0.01161993	0.0107871005	0.075212955
0.10397337	0.10397337	0.0
0.014195283	0.014195283	0.0
0.01680137	0.0111628035	0.4145918
0.013529253	0.04227855	1.1690023
0.11052634	0.1271475	0.15895748
0.017665485	0.020403858	0.1469028
0.010029263	0.027616883	1.0308456
0.023235286	0.017296974	0.30120158
0.00849152	0.010679279	0.23144674
0.028977571	0.028486906	0.017582893
0.007267466	0.0053584245	0.30665922
0.030823898	0.03217719	0.04436493
0.018768566	0.013267077	0.352489
0.24123946	0.069713525	1.4452019
0.019378357	0.01513286	0.25160837
0.06256625	0.045306895	0.3410108
0.0344212	0.0344212	0.0
0.037068367	0.037068367	0.0
0.009044646	0.009044646	0.0
0.014362414	0.014362414	0.0
0.014362414	0.014362414	0.0
0.80470186	0.8635064	0.42877877
0.012922869	0.029281123	0.83465576
0.009182963	0.013531079	0.3920369
0.02081646	0.020914812	0.0048139095
0.024271807	0.02185049	0.10757065
0.03885988	0.03885988	0.0
0.03885988	0.03885988	0.0
0.072351284	0.07492922	0.037793875
0.027290698	0.071105175	1.0037041
0.01441639	0.030535035	0.7669985
0.02040027	0.036674075	0.6032741
0.14857645	0.11109506	0.33379412
0.01705661	0.035317373	0.74658966
0.035301574	0.046866853	0.295444
0.022159422	0.022159422	0.0
0.11318294	0.090228826	0.25221086
0.04184748	0.015266094	1.0357616
0.02916682	0.027020099	0.078659534
0.007282039	0.008580381	0.16537619
0.038736984	0.012488106	1.1589587
0.026600217	0.01568756	0.5391998
0.0148387235	0.023077978	0.450037
0.03964035	0.058286715	0.40513372
0.01988655	0.013926528	0.36231065
0.014287056	0.016428148	0.1418171
0.109733164	0.07736921	0.3851707
0.06510045	0.06510045	0.0
0.026603287	0.024476713	0.085494995
0.014951397	0.01771667	0.17251253
0.033562288	0.02402089	0.34430337
0.013532391	0.010033388	0.30270863
0.014326495	0.016458957	0.14092493
0.012486037	0.015285662	0.20514345
0.01756165	0.01756165	0.0
0.017108694	0.019070625	0.110560656
0.017179277	0.017179277	0.0
0.014418814	0.015701601	0.08653116
0.013090256	0.07434414	1.8009126
0.029537965	0.028227564	0.046726704
0.03756745	0.068653606	0.6357684
0.04159001	0.04159001	0.0
0.007837673	0.004516582	0.55452824
0.0072944826	0.004516582	0.48215723
0.11110447	0.13085556	0.18609333
0.01680137	0.012182736	0.32612705
0.016270988	0.016270988	0.0
0.007815379	0.007626268	0.024685383
0.03324036	0.033533573	0.009085655
0.010117567	0.009625899	0.05031252
0.06884524	0.06458806	0.06839299
0.013129258	0.013397078	0.020464897
0.0320871	0.032729756	0.0204947
0.02550674	0.010851745	0.86954355
0.048037056	0.048022117	0.00032687187
0.10324908	0.115407	0.12497139
0.039317362	0.039317362	0.0
0.013916134	0.017166393	0.21320629
0.010283962	0.010636125	0.034026623
0.015995586	0.015857197	0.0088300705
0.08748602	0.08748602	0.0
0.14175105	0.14281835	0.008745432
0.15233706	0.4494306	1.5134159
0.01706635	0.0119435005	0.36211967
0.0922955	0.051473554	0.62791777
0.011098448	0.008453177	0.2749343
0.018248139	0.031905048	0.57270956
0.015720671	0.012453987	0.23624945
0.025103519	0.04074609	0.5005274
0.022100816	0.014395475	0.4365492
0.01855068	0.015959024	0.15311909
0.01978564	0.01978564	0.0
0.059544925	0.059544925	0.0
0.007271471	0.010200193	0.34140253
0.011273704	0.011273704	0.0
0.020416105	0.039080933	0.6685486
0.07774147	0.07774147	0.0
0.04451662	0.04451662	0.0
0.018269025	0.02210765	0.19463468
0.13956326	0.274698	0.8480063
0.34067658	0.31481552	0.117420614
0.020205487	0.018673254	0.08042455
0.8696799	0.8565822	0.1109432
0.02742548	0.02742548	0.0
0.03380696	0.044963278	0.29679322
0.7323583	0.8144508	0.47257328
0.021701058	0.020607343	0.052830696
0.029649593	0.033688657	0.1318841
0.022422211	0.024399277	0.08652592
0.04069435	0.04069435	0.0
0.9307747	0.9305548	0.0034074783
0.03227601	0.034974184	0.083078146
0.01680137	0.021072257	0.23085022
0.5914769	0.3779865	0.86817753
0.02895625	0.026774747	0.0805707
0.079215	0.079215	0.0
0.007278651	0.009760348	0.2958851
0.026953794	0.026953794	0.0
0.0044718343	0.0044718343	0.0
