ref	alt	circuitsnp_prediction
0.06305652	0.06305652	0.0
0.01227798	0.014335138	0.15699148
0.1100199	0.1100199	0.0
0.05305604	0.038994685	0.3226633
0.008785784	0.008785784	0.0
0.030870229	0.035906594	0.15633917
0.022045918	0.019869735	0.106152534
0.021825839	0.021914367	0.0041384697
0.021574121	0.021574121	0.0
0.016140647	0.018125625	0.118005276
0.019829469	0.019829469	0.0
0.011173321	0.036526524	1.2104838
0.07581459	0.07444548	0.019704103
0.05858729	0.12102775	0.79413044
0.13776909	0.13776909	0.0
0.039625272	0.030411115	0.2742076
0.019869735	0.027462061	0.33138418
0.78060603	0.27494022	2.2389019
0.015221594	0.015221594	0.0
0.190516	0.15191641	0.27298796
0.01889866	0.021363847	0.12512493
0.0591977	0.0591977	0.0
0.18833953	0.18833953	0.0
0.056765884	0.056765884	0.0
0.0564851	0.064065404	0.1339941
0.89572567	0.85895526	0.34396935
0.014918285	0.019406458	0.2675848
0.022456149	0.019869735	0.1250093
0.06723362	0.05534144	0.20732021
0.2004582	0.2004582	0.0
0.020765208	0.04102214	0.7017367
0.015504252	0.015504252	0.0
0.0030308047	0.0021064237	0.36476326
0.0024009973	0.0028903845	0.18599558
0.081315435	0.0720718	0.13068438
0.13430071	0.09882957	0.34684134
0.12697035	0.33045703	1.2218974
0.014468976	0.015221594	0.051472187
0.014528313	0.014528313	0.0
0.03652859	0.019869735	0.6260402
0.033108387	0.033108387	0.0
0.17337021	0.019869735	2.3365602
0.013244454	0.009234107	0.36473083
0.043024655	0.028864486	0.41384983
0.045712207	0.1602218	1.3820211
0.016776152	0.019869735	0.1723907
0.06881923	0.06881923	0.0
0.019869735	0.0251774	0.24217916
0.08210987	0.08210987	0.0
0.046873923	0.046873923	0.0
0.09942963	0.09942963	0.0
0.005820465	0.01272066	0.78881216
0.027405415	0.023708452	0.1487031
0.04181513	0.06498682	0.46540642
0.02956751	0.02956751	0.0
0.020875867	0.02317987	0.10704613
0.026185263	0.03963827	0.42850947
0.039639086	0.039639086	0.0
0.011295356	0.024104834	0.77106094
0.00603293	0.016030869	0.9873929
0.027000742	0.027000742	0.0
0.019869735	0.034624387	0.57052875
0.019693304	0.019693304	0.0
0.021177422	0.015214755	0.33674312
0.06468989	0.06468989	0.0
0.09867404	0.09278083	0.06809902
0.21579441	0.14468394	0.4865743
0.5744074	0.31475985	1.0778157
0.057855885	0.057855885	0.0
0.012412786	0.012597321	0.014944077
0.029707031	0.029707031	0.0
0.013835619	0.013835619	0.0
0.007084679	0.007084679	0.0
0.041224647	0.032829296	0.23643327
0.012923186	0.012342417	0.046569824
0.42557856	0.4519385	0.10707241
0.030303093	0.04048985	0.30036235
0.087654576	0.12735255	0.41804254
0.53136194	0.5799903	0.19712102
0.021821896	0.04014027	0.628371
0.023226738	0.021240853	0.09140897
0.03959364	0.03959364	0.0
0.022180723	0.022180723	0.0
0.05407639	0.04609046	0.16819882
0.0028289736	0.0041233753	0.378057
0.031641293	0.031641293	0.0
0.095335454	0.120905176	0.26627624
0.017089235	0.017089235	0.0
0.1384141	0.11326528	0.22928834
0.3114164	0.26000148	0.252455
0.009773659	0.02010839	0.7319379
0.007972088	0.007972088	0.0
0.047257777	0.038696665	0.20880938
0.34592077	0.024618201	3.0423243
0.019894836	0.019894836	0.0
0.005936163	0.0074224793	0.2249465
0.83043844	0.8236476	0.047479153
0.05462313	0.0349177	0.46809316
0.037476372	0.037476372	0.0
0.043195568	0.043195568	0.0
0.13172019	0.13919272	0.063822985
0.011852575	0.009201668	0.25583935
0.05307945	0.17987199	1.3642104
0.019869735	0.019000234	0.045633078
0.05559525	0.08484326	0.45416737
0.037667524	0.037667524	0.0
0.025699748	0.012663435	0.72105384
0.03151479	0.041645393	0.28924918
0.007707293	0.008974099	0.15345287
0.40744436	0.36133423	0.1950376
0.014998437	0.015221594	0.014995575
0.04125787	0.03368462	0.21066856
0.04297668	0.024526233	0.58000994
0.075345464	0.075345464	0.0
0.03715934	0.031367272	0.17544746
0.04367679	0.065545216	0.42905593
0.02318575	0.02318575	0.0
0.090208024	0.026102727	1.3081686
0.70342726	0.4018049	1.2616222
0.063733466	0.035039227	0.6284287
0.022456149	0.02367224	0.05398321
0.027957864	0.022597635	0.21835256
0.11099015	0.16394743	0.45152116
0.019025462	0.023474848	0.21469736
0.019458761	0.016798448	0.14972043
0.026003852	0.030051019	0.14881587
0.0055149384	0.18836641	3.7341046
0.22668174	0.26355922	0.19959295
0.064245984	0.064245984	0.0
0.015221594	0.015408021	0.012362957
0.029372832	0.019869735	0.40061545
0.009731527	0.009203476	0.05632305
0.0037753917	0.005190742	0.31979418
0.053649414	0.043848578	0.2120316
0.02619818	0.02619818	0.0
0.020968784	0.029573606	0.3526752
0.49195337	0.46180406	0.12089282
0.023418881	0.023418881	0.0
0.07051897	0.06775873	0.04289365
0.13123721	0.13123721	0.0
0.05820947	0.035225928	0.5263767
0.054195806	0.07249262	0.31041622
0.073211834	0.07443765	0.017928362
0.0068218578	0.0051570735	0.28143787
0.042433567	0.32558084	2.3882143
0.09834293	0.13733612	0.3781798
0.09470495	0.099497065	0.05466914
0.04187961	0.044155028	0.055285454
0.016984131	0.016984131	0.0
0.015546524	0.015546524	0.0
0.036364384	0.011113688	1.2112782
0.14630215	0.11189382	0.30763757
0.114254884	0.047216207	0.95665336
0.03948271	0.047198992	0.18657565
0.021326851	0.045588486	0.784791
0.040710054	0.020972582	0.68362546
0.0047933813	0.0029126646	0.5000558
0.0068142507	0.0068142507	0.0
0.020991044	0.016544571	0.24256945
0.1262003	0.007190877	2.9927444
0.10740974	0.06735373	0.51059103
0.043499846	0.020549016	0.77365565
0.03391295	0.10545024	1.2113757
0.026253562	0.019869735	0.2851386
0.13932012	0.15278858	0.10805321
0.34191465	0.34191465	0.0
0.013807754	0.024938822	0.60254645
0.02102478	0.0193548	0.08446574
0.013561785	0.37239638	3.7648947
0.015668869	0.019869735	0.24179864
0.12106599	0.12106599	0.0
0.38451675	0.321365	0.27708548
0.93377405	0.91751343	0.2371304
0.044671234	0.03893541	0.14341164
0.0066104406	0.010417582	0.45868444
0.09692176	0.09692176	0.0
0.011337103	0.012416141	0.09200907
0.013577443	0.04882028	1.3161178
0.6252386	0.6252386	0.0
0.06282706	0.08351793	0.30700088
0.013730465	0.013478467	0.018778801
0.038671974	0.038671974	0.0
0.013598444	0.010469743	0.2646327
0.033086773	0.01659124	0.7071748
0.014369492	0.015640654	0.08605671
0.019869735	0.025410518	0.2516346
0.006566641	0.006050111	0.08244562
0.048730258	0.053707793	0.10250425
0.028158577	0.021710394	0.2666738
0.0197141	0.02664257	0.30826926
0.007531071	0.008569071	0.13016844
0.045455497	0.039304417	0.15182018
0.010301424	0.012066312	0.15992022
0.07770534	0.064067505	0.2076652
0.031704824	0.051104512	0.49764228
0.98672765	0.98726475	0.041853428
0.10494645	0.1437624	0.3590474
0.68879676	0.70124525	0.058734655
0.04796704	0.040849295	0.16807318
0.01955192	0.01955192	0.0
0.1935858	0.1935858	0.0
0.05452434	0.12003099	0.8609042
0.12096155	0.06371666	0.7041162
0.015949352	0.0176362	0.10225105
0.013114043	0.013114043	0.0
0.98442286	0.75889826	2.9996026
0.02170593	0.02170593	0.0
0.04757335	0.037401743	0.25117826
0.019869735	0.030348862	0.43431044
0.05521573	0.07332668	0.30303192
0.008282894	0.009835414	0.17336369
0.05959266	0.05959266	0.0
0.04212455	0.021297745	0.7035394
0.3143579	0.3143579	0.0
0.03160506	0.02123559	0.40828967
0.12570086	0.13539883	0.08547413
0.007877173	0.009828242	0.22325945
0.03970873	0.022149796	0.60186267
0.090502925	0.08244257	0.10210371
0.070460804	0.06928906	0.018028975
0.04178259	0.04178259	0.0
0.005899614	0.005899614	0.0
0.048068408	0.050845753	0.059093237
0.04954897	0.04954897	0.0
0.014348397	0.011527948	0.22172117
0.0287984	0.025643004	0.119292736
0.018578788	0.018578788	0.0
0.11862989	0.11862989	0.0
0.17819025	0.2894023	0.63036835
0.027894821	0.027894821	0.0
0.04031022	0.037769582	0.06774497
0.015055804	0.017896138	0.17570925
0.009404981	0.035811603	1.3640516
0.03458671	0.026340302	0.28087497
0.017437868	0.008584824	0.7176175
0.025355745	0.02143346	0.17206836
0.041409742	0.080544375	0.7069738
0.022109417	0.022109417	0.0
0.017386675	0.017386675	0.0
0.0323514	0.027567426	0.16495419
0.14980766	0.36875415	1.1985451
0.2816481	0.1585249	0.7329436
0.024791086	0.033729374	0.31709266
0.39271474	0.54430103	0.6135851
0.30970985	0.25977868	0.24564302
0.0447443	0.0447443	0.0
0.044038683	0.041031737	0.07386303
0.05400164	0.05400164	0.0
0.101862386	0.0769772	0.3074441
0.16764176	0.2856426	0.6857916
0.002273026	0.0052301367	0.8362937
0.015305664	0.014736006	0.038506985
0.033258136	0.023351312	0.36384177
0.10715097	0.14710376	0.362679
0.05264438	0.06358941	0.20050788
0.07713409	0.07713409	0.0
0.11228092	0.09320263	0.20749164
0.71580726	0.71580726	0.0
0.0075469594	0.012497878	0.50941515
0.028797675	0.019869735	0.38024783
0.064859755	0.10190931	0.49228144
0.038447592	0.023962634	0.48775244
0.74332076	0.5401727	0.90226257
0.11623263	0.11623263	0.0
0.048817217	0.043169163	0.12887716
0.0012007961	0.00096155686	0.22242594
0.030493757	0.04707015	0.4513626
0.014240575	0.014240575	0.0
0.03185204	0.036931828	0.15323305
0.015990723	0.015577972	0.026569843
0.12156281	0.17743696	0.44390357
0.013879506	0.013879506	0.0
0.06633415	0.06361413	0.044778347
0.015221594	0.019869735	0.27121377
0.020468565	0.039774086	0.68423104
0.03660752	0.05961041	0.51174307
0.80592895	0.80058765	0.033799887
0.028797358	0.039722424	0.33294487
0.5028053	0.3980513	0.42481267
0.031216664	0.03243619	0.03958249
0.029502295	0.019869735	0.40514684
0.865163	0.86069214	0.03780079
0.0075074215	0.0075074215	0.0
0.019869735	0.02844971	0.36773276
0.78709966	0.78709966	0.0
0.016965862	0.016965862	0.0
0.029115759	0.032318234	0.107656
0.035123784	0.035123784	0.0
0.02510423	0.02510423	0.0
0.2136038	0.19301985	0.12716818
0.020494072	0.020494072	0.0
0.01605186	0.020468421	0.2475574
0.023158366	0.03163584	0.32065058
0.006891439	0.0067905714	0.014846802
0.024493854	0.018795839	0.2706108
0.17228651	0.1918907	0.13173687
0.024786705	0.024786705	0.0
0.23554963	0.18670315	0.29434085
0.07006695	0.06539111	0.07408047
0.4243971	0.4243971	0.0
0.013701909	0.012160452	0.12090778
0.16865678	0.036709663	1.6721377
0.019575855	0.020575218	0.050810337
0.14592572	0.14592572	0.0
0.018026302	0.05480187	1.1500623
0.018157957	0.018157957	0.0
0.040816315	0.037112948	0.09896946
0.13821784	0.1373298	0.0074754953
0.07255518	0.07255518	0.0
0.035872515	0.035872515	0.0
0.013354739	0.011138026	0.18375063
0.024335688	0.015959287	0.43045187
0.051590376	0.030640285	0.5428686
0.019201031	0.019787518	0.030685425
0.018858045	0.016390251	0.14276505
0.005964331	0.005964331	0.0
0.5210562	0.74555206	0.9907541
0.026128989	0.024829527	0.052345276
0.02290538	0.02290538	0.0
0.013415499	0.013415499	0.0
0.0411781	0.047229152	0.14343572
0.0055769575	0.008952674	0.47670937
0.022919385	0.013820643	0.51508904
0.03130382	0.94156027	6.2117534
0.06375887	0.065691985	0.031935453
0.52007955	0.16107556	1.7306085
0.061529882	0.04690506	0.28686094
0.017594736	0.01690038	0.04096985
0.026121631	0.09382339	1.3507025
0.008435949	0.020621505	0.90619755
0.03393389	0.011277759	1.1247628
0.7778673	0.7778673	0.0
0.10950725	0.07964945	0.3513353
0.020379897	0.020379897	0.0
0.04362046	0.04362046	0.0
0.022751244	0.02811146	0.21705747
0.06161838	0.029511629	0.76981854
0.030690843	0.030690843	0.0
0.17364058	0.121942416	0.41412115
0.59106946	0.59106946	0.0
0.02160574	0.019869735	0.085534096
0.15447235	0.17433311	0.14472222
0.0072940616	0.02526957	1.2608137
0.019869735	0.03672997	0.631747
0.12232836	0.123817235	0.013795495
0.04935118	0.020432344	0.9118092
0.033915337	0.02400839	0.3556664
0.0043412894	0.015144782	1.2603946
0.05642546	0.038377617	0.40439248
0.048142746	0.031757936	0.43309474
0.022707561	0.02370618	0.04405999
0.025319487	0.014002086	0.6039126
0.006102512	0.019869735	1.1944458
0.023160426	0.041493297	0.6020329
0.014366124	0.028063556	0.68359303
0.07297084	0.08528163	0.16926765
0.29614308	0.1843004	0.62174684
0.06051951	0.06051951	0.0
0.05044342	0.03093141	0.5094204
0.033273794	0.044460047	0.30145955
0.044603053	0.04233013	0.054679394
0.020996321	0.02280722	0.084581375
0.017167278	0.025410518	0.40058064
0.019869735	0.01744286	0.13274026
0.015741166	0.015741166	0.0
0.10676988	0.10676988	0.0
0.5644274	0.40698957	0.6355746
0.004612608	0.002826736	0.4914627
0.11744845	0.10055137	0.17429543
0.038656805	0.025410518	0.4332447
0.3457133	0.3457133	0.0
0.3411161	0.48793545	0.61005694
0.018029831	0.023658892	0.2774601
0.007295197	0.008611509	0.1672101
0.016700115	0.020323275	0.20004272
0.018795839	0.019869735	0.056657076
0.1392683	0.1447511	0.04500389
0.08489656	0.07931591	0.074074745
0.38978645	0.40823194	0.07693064
0.018440465	0.017348323	0.06216359
0.018199079	0.016885314	0.076263905
0.2798461	0.5044043	0.9628428
0.6834928	0.61994725	0.28054565
0.023554282	0.023554282	0.0
0.035331905	0.02273228	0.4539771
0.007941371	0.013492354	0.53564835
0.93767214	0.93767214	0.0
0.015499886	0.009611962	0.48378706
0.013542826	0.017596912	0.265985
0.054076705	0.17481671	1.3098905
0.056023	0.024135195	0.8753135
0.1116765	0.15850252	0.40431702
0.54184365	0.42271084	0.4794219
0.016352864	0.012925407	0.23868656
0.025771968	0.025771968	0.0
0.7398535	0.41056225	1.4068488
0.6589135	0.5063447	0.63307613
0.017412389	0.017412389	0.0
0.026067212	0.024808476	0.05078435
0.010105415	0.014041938	0.33296156
0.013886509	0.013886509	0.0
0.025310587	0.025310587	0.0
0.029142093	0.020787982	0.34637666
0.019181838	0.015032254	0.24798751
0.01213871	0.008789236	0.32625675
0.027121613	0.019194024	0.3538475
0.041020095	0.041020095	0.0
0.025619352	0.030364512	0.17480826
0.028366605	0.03818571	0.30740595
0.54755443	0.54755443	0.0
0.031314284	0.06743222	0.80504704
0.030492824	0.032453336	0.06433606
0.09293805	0.11844649	0.2710533
0.048814457	0.048814457	0.0
0.009761832	0.008898909	0.09342241
0.0073587587	0.008898909	0.19159031
0.0332284	0.09186188	1.079447
0.35421658	0.34088418	0.058800757
0.076773725	0.076773725	0.0
0.036982834	0.023897013	0.45019746
0.024249457	0.029711274	0.20874572
0.11529135	0.1170246	0.016882658
0.10307631	0.08223259	0.24889088
0.063277565	0.03935403	0.50015163
0.032927975	0.02613667	0.23798132
0.031410526	0.023072055	0.3170929
0.05307782	0.055106316	0.039649725
0.01646775	0.039221235	0.89122057
0.0567057	0.10558629	0.6748638
0.028976517	0.06561741	0.8558202
0.41556028	0.41556028	0.0
0.033144727	0.023666434	0.34658146
0.015882427	0.015882427	0.0
0.0046437564	0.0046437564	0.0
0.03231329	0.03231329	0.0
0.03323392	0.021988282	0.4246261
0.007726039	0.017462501	0.82532024
0.030713785	0.04720289	0.44690132
0.41655838	0.27964437	0.60930854
0.015221594	0.013520816	0.12021017
0.13417375	0.15184775	0.14436686
0.009233423	0.008405372	0.09479427
0.9957561	0.9951934	0.12506533
0.02563719	0.019869735	0.26074815
0.019869735	0.01974277	0.0065398216
0.694135	0.6394372	0.24660033
0.019610113	0.020120969	0.026238441
0.019744469	0.019053489	0.03632784
0.092122674	0.092122674	0.0
0.124963544	0.12824982	0.029720664
0.018248592	0.028269341	0.4479494
0.0368229	0.058737475	0.4899733
0.040396646	0.040396646	0.0
0.019869735	0.024349526	0.20789576
0.015916502	0.010292836	0.441607
0.053155333	0.053155333	0.0
0.025682874	0.025682874	0.0
0.2973814	0.054871682	1.9865245
0.0329363	0.0329363	0.0
0.019614842	0.019614842	0.0
0.16816081	0.02673703	1.9958863
0.02854532	0.041688062	0.39234304
0.17136115	0.023919115	2.1328564
0.022707907	0.24225767	2.6217308
0.09802832	0.09802832	0.0
0.051669583	0.08219188	0.496902
0.03999728	0.03555598	0.122318745
0.05510366	0.0908106	0.53808165
0.030407732	0.025230713	0.1919601
0.026338968	0.031749316	0.19239354
0.22869049	0.22869049	0.0
0.049182855	0.041704684	0.17276597
0.0077325376	0.024406604	1.1663635
0.009293065	0.006732456	0.3249097
0.01845579	0.01845579	0.0
0.047131494	0.038028438	0.22411513
0.027275484	0.15090108	1.8465614
0.030475702	0.056083217	0.6366744
0.0327503	0.031270787	0.047756195
0.041195236	0.041195236	0.0
0.024484996	0.030071247	0.21125174
0.5078753	0.21557456	1.3231485
0.13584903	0.10500006	0.29265952
0.056435324	0.07500102	0.3042786
0.13377187	0.1239908	0.08715701
0.14474016	0.20184171	0.40164208
0.018138757	0.06567378	1.3362734
0.037906133	0.03711102	0.02202487
0.034959305	0.034959305	0.0
0.021871869	0.025023932	0.13785934
0.10716347	0.047204193	0.8848698
0.026824232	0.026824232	0.0
0.048037536	0.07588687	0.48695207
0.033863157	0.03740194	0.10306454
0.020103268	0.020103268	0.0
0.025894456	0.025894456	0.0
0.017163174	0.008639737	0.6950288
0.011271578	0.012156826	0.07650232
0.17090476	0.18726659	0.11135876
0.025019506	0.025677638	0.026639938
0.04902849	0.04902849	0.0
0.014309247	0.022045918	0.44010186
0.76731765	0.8023181	0.20761931
0.018486852	0.029222392	0.4688735
0.01953092	0.01953092	0.0
0.030772634	0.022584125	0.31779146
0.08710913	0.09761751	0.12547302
0.061596286	0.05372466	0.14508271
0.0052357763	0.004908428	0.064890385
0.012481974	0.014838318	0.17531633
0.035689667	0.01823924	0.6892204
0.07126063	0.07388522	0.038998842
0.019869735	0.019247487	0.032451868
0.05119871	0.051227123	0.0005848408
0.060555346	0.025999757	0.8815932
0.0678656	0.07742068	0.14202857
0.7866415	0.71686566	0.3758316
0.026070673	0.01733732	0.4168768
0.011276251	0.011276251	0.0
0.022572163	0.026445454	0.1623373
0.016334802	0.016334802	0.0
0.010981017	0.76185787	5.663438
0.37021556	0.565224	0.79368335
0.101502396	0.041301593	0.9640336
0.01935546	0.026294434	0.31348395
0.024074124	0.029630976	0.21339297
0.06734472	0.04934968	0.33000374
0.009186117	0.008776201	0.046063423
0.0067142155	0.0038998856	0.5461092
0.17374519	0.17374519	0.0
0.13212232	0.047087267	1.1251984
0.028981162	0.021938523	0.28562856
0.03986872	0.03986872	0.0
0.10990562	0.07386572	0.4370649
0.030739991	0.037498415	0.20573139
0.009955778	0.009955778	0.0
0.017297534	0.019869735	0.14125466
0.0171431	0.019869735	0.1503799
0.022794424	0.030013641	0.28255105
0.018827625	0.022652134	0.18883419
0.019416738	0.019416738	0.0
0.14512463	0.11018831	0.31545615
0.04948833	0.15483728	1.2581091
0.019869735	0.023165105	0.15681744
0.07624891	0.04930554	0.46471667
0.015821613	0.015821613	0.0
0.07874611	0.09184407	0.16818285
0.08184358	0.1120262	0.34734845
0.016745701	0.016745701	0.0
0.61044437	0.6756143	0.28450865
0.06131873	0.06131873	0.0
0.05381141	0.06921539	0.268152
0.0076808156	0.021283928	1.0330298
0.047820654	0.047820654	0.0
0.29454052	0.53397155	1.0095286
0.014694967	0.01963335	0.29474926
0.013311977	0.013311977	0.0
0.019869735	0.023897013	0.18867302
0.28443548	0.019869735	2.9759226
0.7951058	0.7737256	0.12651241
0.036565427	0.04090698	0.116714
0.41239738	0.2865511	0.5581305
0.068173476	0.103602864	0.45727253
0.06781807	0.06326126	0.074431896
0.02798187	0.02405939	0.15505862
0.02560581	0.08779818	1.2981763
0.11250197	0.08489147	0.31223345
0.016473057	0.037769593	0.8516693
0.05502465	0.05502465	0.0
0.019869735	0.018024314	0.09935713
0.041203845	0.0544496	0.29265523
0.019260349	0.0855477	1.5610073
0.4223576	0.8319656	1.9127253
0.048721563	0.050348405	0.034556866
0.68635315	0.68635315	0.0
0.035586193	0.05988694	0.546021
0.03402349	0.02427425	0.347677
0.016928684	0.086356804	1.7027197
0.19270948	0.122204974	0.53921354
0.040268477	0.051062156	0.24878502
0.0036210848	0.006641749	0.60963774
0.01607251	0.01607251	0.0
0.016829262	0.015082676	0.1113472
0.16042529	0.16042529	0.0
0.12877603	0.09916172	0.29474914
0.51431525	0.527431	0.052557766
0.53121036	0.035719372	3.4206932
0.03264875	0.03264875	0.0
0.024857115	0.0433167	0.5745058
0.9099619	0.9099619	0.0
0.9831123	0.9831123	0.0
0.02579776	0.02579776	0.0
0.014831063	0.015562273	0.04886818
0.8510547	0.87973577	0.24703276
0.028405664	0.027953422	0.016514301
0.06260201	0.06260201	0.0
0.075395316	0.075395316	0.0
0.051260162	0.03981756	0.26459455
0.18803911	0.39658687	1.0430954
0.81823	0.81823	0.0
0.026449272	0.019351766	0.31970882
0.046670202	0.07964348	0.5696542
0.20622233	0.21736875	0.066782236
0.0010678727	0.0010678727	0.0
0.05956421	0.019869735	1.1391993
0.60025966	0.627176	0.11357355
0.042498764	0.0452975	0.06670427
0.014974097	0.028525565	0.65833235
0.07741895	0.064066775	0.20367455
0.09914445	0.10524717	0.06653118
0.18729496	0.18729496	0.0
0.059634816	0.096320026	0.51922965
0.010828818	0.012127861	0.11460829
0.23127174	0.2652512	0.1822927
0.09434273	0.09434273	0.0
0.14175138	0.034934293	1.5179079
0.2541726	0.2541726	0.0
0.37748095	0.35864797	0.08098316
0.42058933	0.48894852	0.27614152
0.154959	0.19248529	0.26228297
0.060177453	0.05825059	0.034591675
0.29484	0.44748488	0.66115373
0.009704892	0.009704892	0.0
0.014401369	0.016532782	0.14018726
0.06063721	0.06063721	0.0
0.14266759	0.010737016	2.7299547
0.01920238	0.04681066	0.91962934
0.07841566	0.0988146	0.2536049
0.15884192	0.1444531	0.111915946
0.6545848	0.6545848	0.0
0.056659117	0.024286259	0.88088393
0.056375787	0.1335206	0.9475057
0.019827913	0.017821359	0.108738184
0.044503592	0.15838446	1.3963631
0.010792104	0.010792104	0.0
0.026692502	0.04224344	0.47517276
0.09294794	0.055047654	0.564775
0.079350576	0.21205008	1.1385915
0.025105964	0.025105964	0.0
0.032473426	0.032473426	0.0
0.096685074	0.07999587	0.20779085
0.07960717	0.095833234	0.20329213
0.06783753	0.06877585	0.014744043
0.47372562	0.5073973	0.13478577
0.05189808	0.016065497	1.2097056
0.014893774	0.022195071	0.40636635
0.04064636	0.52125686	3.2464292
0.014975899	0.015046233	0.0047569275
0.009427763	0.009427763	0.0
0.09748748	0.08113519	0.2015636
0.16289948	0.20834573	0.3018849
0.06415962	0.24314664	1.5445662
0.3279375	0.44787437	0.50826544
0.016345233	0.016345233	0.0
0.024513196	0.027720772	0.1262641
0.06508392	0.056424715	0.15198946
0.29688993	0.4880348	0.81428224
0.017986303	0.021859169	0.19896126
0.012910582	0.019594707	0.4240067
0.1779949	0.078952335	0.9266758
0.062214375	0.062214375	0.0
0.04760528	0.039643515	0.19134116
0.083928	0.08358941	0.004411936
0.010911273	0.0152089335	0.33644152
0.9338569	0.9060237	0.38147998
0.050199367	0.07311249	0.4004166
0.040288586	0.037570365	0.07268095
0.015921492	0.027655676	0.5641568
0.13405588	0.10983207	0.22689378
0.17980953	0.2301899	0.3103993
0.058515716	0.029829208	0.7038219
0.16774137	0.09305778	0.6751381
0.06803185	0.06803185	0.0
0.0105674425	0.022562837	0.77072406
0.29309353	0.29309353	0.0
0.016398702	0.016398702	0.0
0.026253562	0.026253562	0.0
0.02019764	0.02019764	0.0
0.89259636	0.89259636	0.0
0.0075074215	0.00392575	0.651937
0.92842585	0.9249588	0.051044226
0.106884524	0.106884524	0.0
0.05983488	0.05983488	0.0
0.09896383	0.048181906	0.7745993
0.1571768	0.36942902	1.1447186
0.07610444	0.0858317	0.13086629
0.1656003	0.1656003	0.0
0.014421797	0.010645567	0.3074212
0.06874781	0.06874781	0.0
0.04617931	0.04617931	0.0
0.016182346	0.029917512	0.6285827
0.035990342	0.045417003	0.24246264
0.01225246	0.012963624	0.057140827
0.08617615	0.09593605	0.11802626
0.070886485	0.03178849	0.8431952
0.01953616	0.015540204	0.23290372
0.12433944	0.20630842	0.6046406
0.49321565	0.5091561	0.06376755
0.6344473	0.45812127	0.71925193
0.050509423	0.056303117	0.11471057
0.9415476	0.93745804	0.07197738
0.05704286	0.10248704	0.6353266
0.059447978	0.34149197	2.1047127
0.54005444	0.28441966	1.0832049
0.10065401	0.10065401	0.0
0.035880648	0.035880648	0.0
0.046838686	0.029185781	0.49137878
0.00895237	0.008403866	0.06377983
0.038176507	0.04115571	0.07824445
0.00543896	0.026134256	1.590687
0.042115707	0.034569334	0.20530105
0.26125073	0.26125073	0.0
0.18846937	0.18846937	0.0
0.22691779	0.25889435	0.17407453
0.5629445	0.6067277	0.18045717
0.34696576	0.55474627	0.85226995
0.16914925	0.13440277	0.27091014
0.008140853	0.008140853	0.0
0.019247487	0.032561496	0.53941846
0.2580522	0.6524181	1.6858021
0.9418721	0.6823412	2.020672
0.18285634	0.15394811	0.20685089
0.034863763	0.08723234	0.9729152
0.42111233	0.42111233	0.0
0.011616306	0.007843956	0.3964758
0.09671748	0.04668211	0.782346
0.017902398	0.017902398	0.0
0.6089839	0.10084392	2.6309257
0.9102595	0.9102595	0.0
0.06739591	0.054836433	0.21960688
0.03417136	0.024924437	0.32506752
0.08323087	0.04537079	0.64721704
0.013637034	0.013637034	0.0
0.025123447	0.011765467	0.77224207
0.013044017	0.013044017	0.0
0.0161685	0.013044017	0.217906
0.0123592615	0.0123592615	0.0
0.0151646165	0.013955382	0.084326744
0.014322624	0.010638885	0.30105495
0.035976607	0.050509587	0.35448432
0.034422893	0.034422893	0.0
0.020986509	0.1048388	1.6980855
0.037237976	0.037237976	0.0
0.016510129	0.016510129	0.0
0.15239896	0.1582239	0.04440534
0.013689941	0.013689941	0.0
0.31147447	0.13500966	1.064137
0.029783318	0.038973298	0.27844548
0.011915802	0.008879577	0.2971797
0.017183978	0.026329473	0.43606043
0.049406838	0.06188284	0.23836517
0.013147162	0.023452105	0.5892515
0.0651672	0.018807977	1.2910757
0.023092352	0.019869735	0.15359712
0.019869735	0.02939475	0.40138412
0.005353484	0.004947587	0.07925558
0.04998909	0.07095877	0.37261438
0.040630713	0.0384699	0.05689788
0.017739655	0.017739655	0.0
0.031061659	0.031061659	0.0
0.07509876	0.04298531	0.5920775
0.2920569	0.4731347	0.77785033
0.18799113	0.10739578	0.65450597
0.03718096	0.025297567	0.39735508
0.060737867	0.060737867	0.0
0.060737867	0.060737867	0.0
0.09085014	0.10687506	0.18023252
0.044724945	0.03873578	0.1500175
0.019799855	0.049201533	0.9407048
0.065674394	0.026930548	0.93207836
0.03884902	0.036052685	0.07760668
0.16052993	0.024140682	2.0451298
0.01625031	0.019869735	0.20477176
0.010431295	0.010431295	0.0
0.025251854	0.025251854	0.0
0.02758371	0.031670894	0.14238453
0.011511702	0.01534447	0.29127598
0.060737867	0.060737867	0.0
0.019799855	0.016490782	0.1862433
0.11546381	0.0797478	0.40967226
0.5452866	0.5452866	0.0
0.025170084	0.025170084	0.0
0.27347085	0.20019199	0.40801132
0.004723823	0.004723823	0.0
0.046449043	0.024910001	0.6454234
0.045776203	0.09553428	0.78927445
0.0032453695	0.004200504	0.25893402
0.018252231	0.01959217	0.072208405
0.0044409023	0.0044409023	0.0
0.13271204	0.05645468	0.9390167
0.04720352	0.0950851	0.7518642
0.07373404	0.042421635	0.58605194
0.030820107	0.038469233	0.22961521
0.002253784	0.003448774	0.42660666
0.032198366	0.02297423	0.3470285
0.12597622	0.036724206	1.3298892
0.03606132	0.035767663	0.008481264
