ref	alt	circuitsnp_prediction
0.01651846	0.01651846	0.0
0.04393678	0.026387932	0.528034
0.34087783	0.44802022	0.45071173
0.018414378	0.01651846	0.11058283
0.04805978	0.053701047	0.116930485
0.01651846	0.016542003	0.0014481544
0.24199507	0.57517505	1.4447697
0.49956754	0.2040519	1.3594298
0.16666347	0.17006786	0.024314523
0.29024053	0.17894755	0.62927794
0.03393371	0.0238748	0.36194372
0.01651846	0.01651846	0.0
0.030538738	0.028313287	0.07795763
0.027944498	0.035450857	0.2456789
0.09668568	0.33131874	1.5323787
0.024998212	0.027357265	0.092600346
0.06500621	0.055795275	0.16259694
0.051191647	0.050062917	0.023484707
0.07576597	0.05688302	0.30687737
0.032470353	0.04052102	0.22984886
0.07715376	0.0691975	0.1174202
0.124691285	0.15575592	0.25858426
0.055623896	0.055623896	0.0
0.030289512	0.026822366	0.12513447
0.24536812	0.20178156	0.25172615
0.051275324	0.12976763	1.0148944
0.03254617	0.03254617	0.0
0.01651846	0.042326573	0.9675286
0.5150652	0.4565837	0.23438257
0.057106253	0.057106253	0.0
0.01781686	0.017139213	0.039465904
0.108571336	0.14665909	0.34436965
0.070878066	0.070878066	0.0
0.042094793	0.06080787	0.3875239
0.022887604	0.04391518	0.6734195
0.01651846	0.01651846	0.0
0.0557297	0.041169535	0.31811643
0.01651846	0.01651846	0.0
0.03872054	0.027357265	0.35913992
0.021351283	0.01651846	0.2615595
0.038352266	0.043243576	0.12513447
0.36833173	0.38613436	0.07578975
0.05324819	0.05805654	0.09154534
0.47488832	0.5829415	0.43539155
0.12761945	0.032079943	1.4847454
0.017395973	0.017395973	0.0
0.038876925	0.038876925	0.0
0.10175878	0.10959038	0.08290148
0.03872054	0.027357265	0.35913992
0.033525415	0.03921261	0.16259646
0.035680678	0.019601442	0.6155429
0.029081553	0.03771615	0.26891732
0.32838047	0.30727103	0.09738958
0.044765364	0.01651846	1.026098
0.16027088	0.28179026	0.72061527
0.0896908	0.07654332	0.17285085
0.075752534	0.06408571	0.17979455
0.104068115	0.053003404	0.73012066
0.04453593	0.10227944	0.8937504
0.15755004	0.16651207	0.06601989
0.046976328	0.046976328	0.0
0.021056008	0.022053517	0.047305822
0.01651846	0.01651846	0.0
0.061852768	0.32451925	1.9860703
0.017446958	0.045738943	0.99300194
0.23250577	0.36799046	0.6533685
0.02543294	0.027357265	0.0749135
0.07066859	0.09428948	0.3141141
0.028330963	0.028330963	0.0
0.01651846	0.029878091	0.60632396
0.032292258	0.032292258	0.0
0.01651846	0.01651846	0.0
0.019590827	0.019590827	0.0
0.31202313	0.26820263	0.21308291
0.0410391	0.0410391	0.0
0.028066196	0.029684026	0.057709217
0.04863102	0.04863102	0.0
0.5147729	0.59140223	0.31065643
0.18457402	0.17594422	0.058411002
0.04382613	0.043705307	0.0028870106
0.026383754	0.026383754	0.0
0.13285713	0.15274337	0.16268492
0.017993456	0.020497816	0.13286352
0.07379617	0.07379617	0.0
0.117501885	0.13726795	0.17813301
0.22287631	0.079331055	1.2024883
0.08501455	0.06728377	0.2530961
0.43614423	0.33014324	0.4507119
0.017921893	0.023427503	0.2735095
0.15578835	0.17296317	0.12513435
0.033513725	0.033513725	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.7993823	0.83226097	0.21929824
0.044049904	0.025943508	0.5481653
0.06098718	0.042037264	0.39208674
0.15540218	0.13562983	0.15922761
0.23167372	0.23167372	0.0
0.063891016	0.06354242	0.0058431625
0.024893709	0.01651846	0.41868877
0.01651846	0.01651846	0.0
0.026673669	0.027246628	0.021841764
0.041660525	0.041660525	0.0
0.15773006	0.076058105	0.82193613
0.03000271	0.053953405	0.61183476
0.051896095	0.031272188	0.52803373
0.06067356	0.06067356	0.0
0.060291104	0.060291104	0.0
0.05134588	0.067738526	0.2945013
0.06515508	0.027357265	0.90742445
0.03802397	0.02566708	0.40577102
0.26204607	0.45467007	0.85354215
0.061042137	0.0743247	0.21112609
0.4623504	0.53985834	0.31065637
0.04792781	0.038955923	0.21664453
0.017834216	0.017072406	0.044430733
0.023902778	0.023902778	0.0
0.02221064	0.02221064	0.0
0.02736943	0.03089027	0.12464118
0.21782775	0.09247162	1.0054526
0.0525271	0.13244373	1.0129467
0.048559193	0.025120972	0.68341637
0.01651846	0.01651846	0.0
0.053014413	0.053014413	0.0
0.10188005	0.10188005	0.0
0.08130936	0.08130936	0.0
0.06369366	0.07628889	0.1939857
0.019196361	0.03176231	0.5164542
0.02116373	0.023145668	0.09154558
0.13324791	0.16820155	0.2741145
0.033789746	0.028021907	0.19312263
0.020011725	0.01651846	0.19539785
0.01651846	0.01651846	0.0
0.031499956	0.025575371	0.21445489
0.01651846	0.01651846	0.0
0.0354691	0.04151024	0.1635611
0.027357265	0.02332574	0.1635611
0.29210144	0.22923745	0.32742238
0.056402467	0.043492667	0.27350926
0.6569499	0.83825725	0.9955869
0.14092773	0.14092773	0.0
0.08639959	0.03786391	0.87674713
0.021977548	0.033697594	0.43946075
0.027357265	0.054212034	0.71191907
0.03125943	0.058101002	0.64796066
0.04904724	0.045694057	0.074335575
0.050856214	0.05997335	0.17454982
0.01651846	0.028764632	0.56719804
0.027357265	0.023484219	0.15662766
0.018095544	0.01651846	0.092791796
0.049507488	0.027797863	0.59974813
0.022451015	0.022451015	0.0
0.11154729	0.11005691	0.01512742
0.027357265	0.02801174	0.024314642
0.057287853	0.05580349	0.027825594
0.033638854	0.033638854	0.0
0.062017836	0.07302261	0.17514896
0.090543136	0.094111525	0.042585373
0.024359925	0.02142471	0.13139844
0.3426111	0.34569582	0.013666749
0.16766037	0.19492528	0.18398154
0.029236587	0.026371086	0.10610032
0.01651846	0.01651846	0.0
0.027357265	0.025217524	0.083640575
0.13887441	0.046588495	1.1940227
0.04915423	0.045082655	0.0907383
0.020072112	0.046913326	0.87674356
0.03035943	0.02801174	0.082901955
0.044809386	0.044809386	0.0
0.03392418	0.03392418	0.0
0.12628877	0.11377938	0.11852586
0.01664034	0.024843609	0.40914774
0.028550282	0.027357265	0.043911934
0.5800114	0.68507546	0.45437562
0.03425793	0.03507153	0.024314404
0.033946075	0.040925026	0.19421887
0.03555492	0.04602042	0.26891732
0.02184692	0.01651846	0.28501415
0.0729688	0.0729688	0.0
0.042161487	0.042161487	0.0
0.020684639	0.027357265	0.2864275
0.026804786	0.037411984	0.34436965
0.01651846	0.018265903	0.10233569
0.36664477	0.56633896	0.8135676
0.027357265	0.035656188	0.2735095
0.03950975	0.03950975	0.0
0.03603192	0.03603192	0.0
0.022652064	0.023217555	0.025236607
0.2617378	0.5029997	1.0489548
0.21734327	0.2201917	0.01666665
0.01651846	0.022139654	0.2986238
0.083213784	0.083213784	0.0
0.028878408	0.03362062	0.15694046
0.04660205	0.057655927	0.22451043
0.054145124	0.058551155	0.082901955
0.01651846	0.01651846	0.0
0.018390214	0.02262988	0.21178102
0.0720075	0.03422629	0.78368187
0.04166072	0.04166072	0.0
0.03603364	0.027649386	0.2735095
0.022537101	0.027225247	0.19378948
0.023925394	0.027287873	0.13495278
0.047101017	0.044218577	0.06616998
0.15673305	0.15673305	0.0
0.5982163	0.5982163	0.0
0.020085562	0.01651846	0.19915652
0.024223713	0.01651846	0.39071894
0.05918062	0.07157154	0.20336103
0.01651846	0.01651846	0.0
0.108223215	0.12504937	0.1635611
0.02334703	0.02326714	0.003509283
0.06501117	0.06501117	0.0
0.024998212	0.024998212	0.0
0.01651846	0.01651846	0.0
0.12626839	0.09251261	0.34897125
0.02801174	0.027357265	0.024314642
0.022848103	0.026560998	0.1543827
0.098276064	0.10063262	0.026312828
0.027357265	0.040675644	0.41043496
0.021873754	0.01651846	0.2862692
0.017681448	0.023217013	0.27802062
0.02270292	0.02270292	0.0
0.04836199	0.035654068	0.31811643
0.01651846	0.01651846	0.0
0.026323015	0.0299119	0.13150549
0.034737855	0.034737855	0.0
0.051270712	0.0646263	0.24567914
0.022187509	0.022187509	0.0
0.01651846	0.01830013	0.10424256
0.01651846	0.01651846	0.0
0.047900453	0.047900453	0.0
0.03023073	0.028861089	0.047775984
0.5678126	0.7790938	0.98746115
0.036716036	0.036716036	0.0
0.047695797	0.05702851	0.18855643
0.11560177	0.10656875	0.09152293
0.01651846	0.01651846	0.0
0.16695864	0.3556281	1.0129466
0.07056566	0.031059641	0.8622613
0.05354285	0.05244672	0.021842003
0.08239523	0.074474655	0.10966349
0.04027188	0.022346344	0.60749626
0.017371465	0.019587444	0.12231755
0.01651846	0.01651846	0.0
0.033578094	0.028544638	0.16759968
0.041718993	0.041718993	0.0
0.06814248	0.077124976	0.1335125
0.12859392	0.09981381	0.28584647
0.09923473	0.13846575	0.3776648
0.023697877	0.023697877	0.0
0.037120845	0.027142059	0.3234043
0.027357265	0.022252094	0.21178102
0.025469227	0.025469227	0.0
0.059177335	0.055165727	0.074451685
0.04881948	0.04881948	0.0
0.063311264	0.074198574	0.17037296
0.027728349	0.027357265	0.013854742
0.025402965	0.027357265	0.076123714
0.024529044	0.024529044	0.0
0.038362324	0.01651846	0.8650584
0.019940825	0.024529044	0.21178126
0.1870868	0.2013263	0.09102619
0.031979766	0.031979766	0.0
0.046021998	0.055568617	0.19855666
0.033672143	0.03880458	0.14719272
0.033753276	0.03428859	0.016289234
0.01834182	0.025440216	0.3344047
0.10379625	0.15789486	0.48176265
0.08395639	0.09192155	0.099371195
0.081331626	0.1856959	0.94616675
0.22384621	0.15796278	0.43007338
0.021127472	0.021127472	0.0
0.038353596	0.032498546	0.17172313
0.023905175	0.028699089	0.18769383
0.025217524	0.027357265	0.083640575
0.01651846	0.018744027	0.12866211
0.019409867	0.01946257	0.002765417
0.01651846	0.01651846	0.0
0.072245196	0.072245196	0.0
0.035612084	0.035612084	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.01876019	0.0210809	0.11899829
0.08694105	0.09672548	0.117420435
0.031048223	0.03572495	0.1451459
0.036809623	0.036809623	0.0
0.030096112	0.0355009	0.17075014
0.03346255	0.04085358	0.20724392
0.019903276	0.030347211	0.4325335
0.04544662	0.05527481	0.20612836
0.11380061	0.11380061	0.0
0.019407304	0.021728368	0.11533904
0.12046561	0.110388264	0.098753214
0.034105357	0.026860885	0.2462554
0.09988272	0.06465985	0.47324157
0.759693	0.3302541	1.8580333
0.7512099	0.8081054	0.3326707
0.48329848	0.52084255	0.15024948
0.037120845	0.027357265	0.3152852
0.02702617	0.02702617	0.0
0.022805275	0.02900159	0.24671984
0.05429572	0.050434582	0.07784295
0.07697734	0.04901823	0.48115993
0.01651846	0.01651846	0.0
0.03249607	0.04117327	0.24567938
0.027357265	0.028230272	0.032310724
0.08701466	0.08701466	0.0
0.021780258	0.022304367	0.024314165
0.02021551	0.020448271	0.011685848
0.028855952	0.024020107	0.18839216
0.030997802	0.030997802	0.0
0.06208205	0.03464469	0.6121464
0.0714681	0.0714681	0.0
0.1385013	0.1385013	0.0
0.02092663	0.02092663	0.0
0.018807305	0.02253344	0.18455982
0.030071476	0.01651846	0.6129749
0.017159635	0.01651846	0.038733482
0.05299996	0.05299996	0.0
0.053768266	0.02756171	0.69557524
0.043003704	0.05776583	0.3106568
0.15876083	0.083769694	0.7247194
0.10986035	0.056474764	0.72366095
0.05191743	0.01651846	1.1818333
0.028029187	0.028029187	0.0
0.042654842	0.101101816	0.9259815
0.030214021	0.030214021	0.0
0.01651846	0.016784364	0.016239643
0.061834954	0.061834954	0.0
0.036146656	0.036146656	0.0
0.034680355	0.034680355	0.0
0.086991295	0.034009166	0.9955869
0.030173171	0.030892871	0.024314642
0.06007071	0.065579966	0.0936265
0.05786943	0.032411147	0.6063502
0.05626718	0.09401961	0.55421734
0.03997118	0.03869395	0.033804893
0.02895768	0.024220645	0.18349671
0.016730601	0.04115507	0.9252615
0.01651846	0.01651846	0.0
0.018465506	0.01802994	0.024314642
0.12294362	0.21821569	0.6887506
0.019569302	0.01651846	0.1725905
0.14836593	0.28469363	0.82617784
0.01651846	0.01651846	0.0
0.06095506	0.07924776	0.2821145
0.02629357	0.025192417	0.043911457
0.059222683	0.07448706	0.24567914
0.16325508	0.19065547	0.18844855
0.044989843	0.027205287	0.5214765
0.061334085	0.07099557	0.1566279
0.084429674	0.3664345	1.8360846
0.06146575	0.036411807	0.54993176
0.1296833	0.14181256	0.10344553
0.02486687	0.022680627	0.094264746
0.02133732	0.02133732	0.0
0.15151814	0.03956106	1.4668018
0.18342529	0.18342529	0.0
0.07036868	0.07068998	0.004901409
0.030242223	0.03487071	0.14719248
0.01651846	0.017812254	0.07672453
0.04474405	0.06822588	0.44675446
0.05758065	0.05758065	0.0
0.15457839	0.07270541	0.8467214
0.07279851	0.074399434	0.023480892
0.034560017	0.028605321	0.19525337
0.01651846	0.01651846	0.0
0.021275457	0.01945048	0.09154534
0.027357265	0.02041674	0.29973745
0.037075713	0.037075713	0.0
0.027357265	0.023140525	0.17172265
0.035400007	0.035400007	0.0
0.024346426	0.024346426	0.0
0.017446097	0.017446097	0.0
0.040680166	0.04530152	0.1124289
0.01651846	0.01651846	0.0
0.04123324	0.034193095	0.19453692
0.18045047	0.18045047	0.0
0.10201972	0.080302656	0.2632599
0.40370855	0.25874096	0.6624865
0.024011461	0.024011461	0.0
0.01991641	0.01991641	0.0
0.027461374	0.030097898	0.09438968
0.20637238	0.21891184	0.074913144
0.29646415	0.4009618	0.46273327
0.028654452	0.029339027	0.024314642
0.020035226	0.019512396	0.026975393
0.018183699	0.021406833	0.16647291
0.025279433	0.02332574	0.082436085
0.019334631	0.019334631	0.0
0.025728421	0.025728421	0.0
0.028583182	0.028583182	0.0
0.064124346	0.064124346	0.0
0.01651846	0.01651846	0.0
0.110070124	0.110070124	0.0
0.025052356	0.025052356	0.0
0.027357265	0.016842417	0.4958341
0.020789657	0.059279922	1.0879159
0.119598605	0.17175642	0.42300665
0.024271082	0.027080948	0.112428665
0.01651846	0.025269678	0.43406463
0.030030783	0.022993926	0.27422142
0.017425658	0.017846892	0.024314404
0.031725667	0.03098719	0.024314642
0.01651846	0.01651846	0.0
0.031076208	0.038403545	0.2192986
0.028123248	0.022491235	0.22924924
0.3148549	0.11240882	1.28885
0.02451945	0.025156742	0.026312828
0.0679741	0.04762389	0.37739158
0.053155333	0.053155333	0.0
0.035934962	0.035934962	0.0
0.018696206	0.018696206	0.0
0.020071855	0.020071855	0.0
0.020071855	0.020071855	0.0
0.5994332	0.80353814	1.0054526
0.023632115	0.041538466	0.58252335
0.01651846	0.022146845	0.29895592
0.032122485	0.028970594	0.10652614
0.019303285	0.01696677	0.1313982
0.039807715	0.039807715	0.0
0.039807715	0.039807715	0.0
0.067383766	0.058188185	0.15653348
0.0423144	0.09598576	0.8767469
0.01651846	0.026969545	0.50091314
0.026755447	0.03041896	0.13209939
0.124632664	0.1318333	0.064427376
0.020654654	0.029217767	0.35561848
0.05136243	0.055541694	0.08264232
0.03409435	0.03409435	0.0
0.08905691	0.08087424	0.10532284
0.037005905	0.023618584	0.46284962
0.03865961	0.03046456	0.24671984
0.01651846	0.01651846	0.0
0.047651775	0.0190703	0.9453578
0.04060395	0.036962785	0.09774184
0.018641196	0.026104543	0.34436965
0.031436335	0.044716686	0.36618876
0.025649408	0.022700967	0.12513447
0.01651846	0.017770518	0.07433653
0.06572171	0.051313628	0.26277733
0.044801354	0.044801354	0.0
0.04091405	0.038648963	0.059312582
0.025753781	0.027274383	0.05892825
0.033358455	0.025562398	0.27422142
0.01651846	0.01651846	0.0
0.017245	0.018263353	0.05841112
0.016818732	0.01794598	0.06602001
0.019283505	0.019283505	0.0
0.023484219	0.02404832	0.024314404
0.025111696	0.025111696	0.0
0.01651846	0.01651846	0.0
0.021961903	0.08137591	1.3724413
0.026121285	0.022559395	0.15024948
0.04877756	0.08927521	0.64796066
0.044025794	0.044025794	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.04444022	0.05221461	0.16938686
0.027357265	0.020414216	0.29986358
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.027142143	0.030565742	0.12231755
0.01651846	0.01651846	0.0
0.056763764	0.06091049	0.07491326
0.019725282	0.018305916	0.07612395
0.029994223	0.029294828	0.024314404
0.017985418	0.01651846	0.08657551
0.032233458	0.029361958	0.09626794
0.08371994	0.10097758	0.2064352
0.05897759	0.05897759	0.0
0.01651846	0.01651846	0.0
0.01651846	0.017167695	0.039211273
0.029617468	0.0254328	0.15662766
0.119699255	0.119699255	0.0
0.084863245	0.09086496	0.07491326
0.11310658	0.24469453	0.9322827
0.028191598	0.01710506	0.51099324
0.081522666	0.07269503	0.124173164
0.01651846	0.01651846	0.0
0.025817536	0.034088343	0.28642797
0.01651846	0.01651846	0.0
0.03564815	0.04691658	0.28642774
0.01651846	0.01651846	0.0
0.026464466	0.025845181	0.024314642
0.029289106	0.029289106	0.0
0.060415514	0.060415514	0.0
0.019138703	0.02051165	0.070681095
0.01651846	0.01651846	0.0
0.026871525	0.0274925	0.023484468
0.03981011	0.03981011	0.0
0.017285192	0.017285192	0.0
0.01651846	0.018259099	0.10195637
0.139081	0.26244822	0.7896614
0.6855995	0.6688829	0.07648903
0.02502394	0.025094472	0.0028870106
0.6839182	0.6380639	0.20486641
0.035680678	0.035680678	0.0
0.044810213	0.055590037	0.22691774
0.7495516	0.72469884	0.12833154
0.027160933	0.028701268	0.056746244
0.047758505	0.04751494	0.0053687096
0.01651846	0.01651846	0.0
0.056274116	0.056274116	0.0
0.95191723	0.94803786	0.08167529
0.039336808	0.036241096	0.085184336
0.027357265	0.036581956	0.30010247
0.36488912	0.20779052	0.7840894
0.017581495	0.017343778	0.0138549805
0.04006343	0.04006343	0.0
0.01651846	0.01651846	0.0
0.035471156	0.035471156	0.0
0.01651846	0.01651846	0.0
0.027357265	0.039346937	0.37583947
0.02613379	0.02613379	0.0
0.028774915	0.028774915	0.0
0.40748513	0.49364063	0.34893274
0.022569537	0.024035404	0.064427614
0.02380524	0.027394969	0.14413762
0.02266387	0.024335591	0.07287979
0.022859886	0.022859886	0.0
0.01651846	0.01651846	0.0
0.021703826	0.024162248	0.109818935
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.034248576	0.036265507	0.059312582
0.01651846	0.01651846	0.0
0.019917872	0.020703068	0.039465904
0.02986769	0.027357265	0.09037948
0.018006304	0.0205578	0.13512039
0.01651846	0.01651846	0.0
0.028472884	0.029027851	0.01987505
0.027357265	0.046133764	0.5420563
0.031810526	0.031595226	0.0070135593
0.050420165	0.059966363	0.18349648
0.064674646	0.05990621	0.08167434
0.029432073	0.19939369	2.1057084
0.058715675	0.058715675	0.0
0.1399471	0.2490267	0.7119194
0.035694256	0.045185566	0.24567914
0.029843481	0.029843481	0.0
0.025939498	0.035311714	0.31811643
0.027357265	0.051655043	0.66090417
0.01651846	0.027357265	0.51558566
0.3312629	0.3312629	0.0
0.15438366	0.23416774	0.5156995
0.032951742	0.032951742	0.0
0.116621256	0.09275223	0.2556615
0.08403474	0.06942855	0.20675254
0.11122404	0.107302904	0.04029298
0.06354209	0.06354209	0.0
0.03804358	0.045358423	0.18349671
0.027357265	0.01651846	0.51558566
0.032930203	0.032930203	0.0
0.111254476	0.111254476	0.0
0.4666723	0.4666723	0.0
0.01651846	0.01651846	0.0
0.039907742	0.04325785	0.08410382
0.05174754	0.04603734	0.122927666
0.071727276	0.073602185	0.027825356
0.03628903	0.04373232	0.19432545
0.04373232	0.036800638	0.17979479
0.01651846	0.01651846	0.0
0.045820314	0.063183874	0.33968663
0.03784459	0.03784459	0.0
0.033976834	0.03467478	0.021056175
0.1685783	0.10121504	0.58805954
0.027357265	0.02946336	0.07633281
0.043177817	0.057458047	0.30076528
0.017161164	0.02094346	0.20303321
0.02242609	0.02242609	0.0
0.025411243	0.029589763	0.15653348
0.018253863	0.027589438	0.42261076
0.035626795	0.051804904	0.39130497
0.017284002	0.021035977	0.2002778
0.01651846	0.01651846	0.0
0.08550158	0.033601917	0.98915195
0.16390198	0.43401912	1.3640054
0.39775425	0.34949338	0.20643574
0.017154811	0.01651846	0.03844738
0.035598807	0.01651846	0.78742504
0.08986193	0.08392033	0.0749135
0.22268315	0.40213987	0.8535413
0.060846005	0.034100633	0.6071105
0.48347273	0.48347273	0.0
0.04389623	0.052178524	0.18154287
0.1378644	0.15199625	0.114112735
0.031196805	0.031196805	0.0
0.169888	0.169888	0.0
0.01651846	0.01651846	0.0
0.03881969	0.04483116	0.15024996
0.023345673	0.019642117	0.17652059
0.062340584	0.06853956	0.10143161
0.03388548	0.03388548	0.0
0.051655043	0.07235993	0.3591392
0.37815836	0.46102428	0.34115273
0.24622436	0.30986828	0.3181165
0.03144831	0.039032392	0.22390795
0.01651846	0.01651846	0.0
0.02726027	0.023949891	0.132864
0.027202208	0.03089135	0.13097739
0.09640364	0.072027415	0.31811666
0.027357265	0.03089135	0.12513399
0.03488766	0.03488766	0.0
0.02423628	0.029950736	0.21757698
0.020625453	0.022717608	0.09875274
0.78613454	0.78613454	0.0
0.03965221	0.041772217	0.054294825
0.01651846	0.01651846	0.0
0.05710162	0.053654306	0.065919876
0.01651846	0.01651846	0.0
0.041728534	0.041728534	0.0
0.20258455	0.21981011	0.10344505
0.2562975	0.1512349	0.6596459
0.5179913	0.44348493	0.2990268
0.028550282	0.027357265	0.043911934
0.41654027	0.40281764	0.056746364
0.032467354	0.11301756	1.3342321
0.06827501	0.06601655	0.03605914
0.05777121	0.04193673	0.33699417
0.01651846	0.01651846	0.0
0.06602058	0.15609673	0.9619256
0.031629447	0.03400626	0.0749135
0.031629447	0.04002938	0.24423718
0.2976995	0.2976995	0.0
0.027357265	0.02451945	0.1124289
0.027357265	0.03088366	0.124877214
0.065096654	0.058494408	0.1139791
0.03170434	0.0494466	0.46293306
0.053220656	0.04343315	0.21350837
0.023014428	0.028582893	0.22240281
0.027882997	0.01840757	0.42495513
0.09437746	0.028605321	1.2638197
0.15091124	0.1877709	0.26291215
0.19465174	0.182721	0.07795739
0.034088343	0.05349054	0.47084045
0.021075975	0.021075975	0.0
0.5591175	0.5591175	0.0
0.03163213	0.027357265	0.14959574
0.027357265	0.042102337	0.44639683
0.037970487	0.04441805	0.16356134
0.028200433	0.030585345	0.083640814
0.027357265	0.029456947	0.076108694
0.035780694	0.02872539	0.22691774
0.03660139	0.03660139	0.0
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.041506186	0.04238388	0.021841764
0.031129306	0.027605223	0.123775244
0.4539913	0.5406984	0.3477115
0.040946357	0.06249681	0.44557953
0.01651846	0.01651846	0.0
0.01651846	0.01651846	0.0
0.040573303	0.04800147	0.17589378
0.045317467	0.04762346	0.052051306
0.045857783	0.05614862	0.21330142
0.01651846	0.027357265	0.51558566
0.016821073	0.016821073	0.0
0.051024664	0.027357265	0.6479609
0.027357265	0.027613845	0.00959897
0.22747889	0.23040983	0.01660335
0.01931822	0.025915494	0.30054235
0.0681778	0.054130718	0.24567962
0.01651846	0.01651846	0.0
0.05142663	0.05142663	0.0
0.25089765	0.2570191	0.032310605
0.062096786	0.06497586	0.048395872
0.045436382	0.080078594	0.60366154
0.038856212	0.0476444	0.21308255
0.04573039	0.051417325	0.12318945
0.07273335	0.07843764	0.081674576
0.049892843	0.08459628	0.565222
0.030596783	0.03251842	0.062895775
0.01651846	0.042425286	0.9699609
0.027357265	0.0838554	1.1799543
0.035568956	0.03486651	0.020674467
0.07044559	0.088331036	0.2456789
0.026008591	0.026008591	0.0
0.028288895	0.032770485	0.15168166
0.14766128	0.14766128	0.0
0.024365934	0.023078064	0.055622578
0.026453348	0.024170306	0.09260011
0.09096364	0.084956	0.07491374
0.05665186	0.05665186	0.0
0.051318105	0.049767688	0.032310486
0.06442666	0.06442666	0.0
0.11287699	0.11287699	0.0
0.03636008	0.031862557	0.1366961
0.01651846	0.01651846	0.0
0.03285168	0.02705049	0.20027804
0.029509654	0.01651846	0.59353614
0.71497047	0.57657677	0.61091214
0.023260493	0.021449612	0.082901955
0.7530915	0.7269619	0.13590628
0.7415928	0.61667925	0.5787869
0.7415928	0.61667925	0.5787869
0.030511223	0.036248133	0.17822862
0.20052364	0.20444997	0.024314284
0.02514791	0.03576835	0.36324286
0.0515679	0.060408734	0.16759944
0.051205285	0.063311085	0.22505927
0.020233402	0.020233402	0.0
0.021530833	0.01651846	0.27011704
0.025071062	0.027198728	0.083640575
0.01651846	0.01651846	0.0
0.040172428	0.03471491	0.15168142
0.023140525	0.01651846	0.343863
0.034062516	0.034062516	0.0
0.025845181	0.02619152	0.013667107
0.037430033	0.0476444	0.2519598
0.024764627	0.019786939	0.22948527
0.029528601	0.027830021	0.060992718
0.048573755	0.059623294	0.21664476
0.17949817	0.7996474	2.9038432
0.01651846	0.01651846	0.0
0.0348328	0.01651846	0.7648783
0.027807184	0.030645264	0.10010719
0.025088094	0.020684639	0.19750834
0.06875933	0.066488795	0.03601408
0.017290158	0.017290158	0.0
0.068409204	0.029624034	0.8777113
0.019596325	0.02612254	0.2941351
0.057543583	0.11242411	0.72973156
0.043809067	0.017838812	0.9252622
0.019651398	0.021494348	0.09152317
0.020208834	0.016884841	0.18309045
0.034002338	0.04300446	0.24423718
0.02951116	0.021643946	0.31811643
0.018706655	0.018706655	0.0
0.01651846	0.029651783	0.5984876
0.3003942	0.30552876	0.024314582
0.096932665	0.096932665	0.0
0.20140506	0.12527066	0.5659021
0.05215927	0.044681672	0.16259694
0.021115601	0.024288498	0.14323711
0.01651846	0.01651846	0.0
0.027015919	0.023354635	0.14938688
0.028487086	0.04364165	0.44228292
0.05698031	0.07085176	0.23270297
0.04641946	0.04641946	0.0
0.01651846	0.01651846	0.0
0.028605321	0.027357265	0.045894623
0.03644479	0.0380186	0.043911457
0.29326817	0.29326817	0.0
0.019862562	0.019862562	0.0
0.06471955	0.06451593	0.0033688545
0.069751546	0.17678832	1.052252
0.027447259	0.029749088	0.082901716
0.1373774	0.14859039	0.09154558
0.025845181	0.027357265	0.05841136
0.036497734	0.038200818	0.047375917
0.019488687	0.01651846	0.1683805
0.05280484	0.059727322	0.13052225
0.022320084	0.025845181	0.15024924
0.047819108	0.12538715	1.0489544
0.041153427	0.04449985	0.081674814
0.08100693	0.08251103	0.020035267
0.147555	0.147555	0.0
0.051736355	0.058110375	0.122927904
0.03245631	0.026085986	0.22505903
0.44484246	0.44484246	0.0
0.13512418	0.13749808	0.02016437
0.026326485	0.02773079	0.053411007
0.01840984	0.020684639	0.11882639
0.049841326	0.049841326	0.0
0.28543308	0.28543308	0.0
0.28662634	0.28662634	0.0
0.06542844	0.071027786	0.08812356
0.01915044	0.018699026	0.024314404
0.03595566	0.1310866	1.3974655
0.027357265	0.01987514	0.32717562
0.02479157	0.031067284	0.23210764
0.024091713	0.02401264	0.003368616
0.01651846	0.01651846	0.0
0.03614911	0.03614911	0.0
0.035049263	0.05008643	0.37270164
0.027357265	0.09649394	1.3342319
0.025603028	0.027357265	0.06807327
0.11138838	0.0995915	0.12513447
0.01651846	0.01651846	0.0
0.01651846	0.02569217	0.45107937
0.02901959	0.08764822	1.1676409
0.022088077	0.022088077	0.0
0.08912327	0.14961514	0.58676434
0.018937066	0.018937066	0.0
0.58194184	0.56754	0.05892861
0.03735661	0.034131743	0.09362674
0.022522628	0.027022015	0.18674517
0.048022166	0.07877696	0.5277977
0.043406103	0.043406103	0.0
0.034099277	0.027298747	0.22945142
0.06507119	0.058881585	0.106552124
0.026752882	0.0301289	0.12231755
0.07242602	0.061190054	0.18062139
0.1475285	0.08517325	0.61992884
0.0864815	0.06205705	0.35826206
0.14577562	0.09094779	0.5339916
0.02883323	0.0317726	0.100106955
0.033108775	0.01651846	0.7123327
0.12084944	0.087579764	0.35914004
0.03271461	0.02419	0.3106568
0.01820998	0.02103692	0.14719272
