ref	alt	circuitsnp_prediction
0.002727364	0.0013612353	0.69631195
0.13155568	0.13155568	0.0
0.020800324	0.021332739	0.025818348
0.78187376	0.84573436	0.42490983
0.046579663	0.046579663	0.0
0.05645804	0.05501017	0.027512789
0.15281281	0.1498094	0.023388743
0.0008753889	0.0032962863	1.3283095
0.0856369	0.42140317	2.0510955
0.056169797	0.014562049	1.3931007
0.050076406	0.056723874	0.13166785
0.12561616	0.1346228	0.07959974
0.023441646	0.016682295	0.34706402
0.019926902	0.017882105	0.110354185
0.01688921	0.03245581	0.6691654
0.018663203	0.036348112	0.6847739
0.025407499	0.025407499	0.0
0.05190445	0.06908222	0.30417705
0.18029597	0.15520401	0.18001115
0.088157035	0.148513	0.5900364
0.015116119	0.015116119	0.0
0.025716543	0.016917236	0.42779255
0.02229238	0.023593152	0.058043003
0.012371433	0.012371433	0.0
0.049549863	0.05538028	0.11739707
0.039484527	0.039484527	0.0
0.09176481	0.065500416	0.36568022
0.023795884	0.02229238	0.06680679
0.023799362	0.02229238	0.06695652
0.02288614	0.02288614	0.0
0.029942889	0.0053610303	1.7451606
0.02422069	0.02288614	0.058042526
0.19241092	0.1872672	0.033445835
0.07571349	0.07571349	0.0
0.05546683	0.08069803	0.40200496
0.02882331	0.039468434	0.32533836
0.1299212	0.050102863	1.0406197
0.015184512	0.019806467	0.27043724
0.16655761	0.26326564	0.58115935
0.1075573	0.12814552	0.19848263
0.06539827	0.20983946	1.3337313
0.027944423	0.022567417	0.21922684
0.027746031	0.027746031	0.0
0.0402192	0.038998064	0.032104015
0.021799222	0.028029075	0.2577572
0.019250773	0.02229238	0.14979982
0.01651558	0.02710821	0.5063615
0.014787144	0.017571004	0.17532158
0.013584981	0.013584981	0.0
0.17064504	0.17064504	0.0
0.03297541	0.03297541	0.0
0.010570977	0.011731635	0.105350494
0.006371342	0.006371342	0.0
0.009653194	0.01337018	0.3294983
0.10949913	0.11884906	0.09249306
0.03192014	0.036532417	0.13973856
0.027592856	0.027592856	0.0
0.023151372	0.029195476	0.23816633
0.031926744	0.037013825	0.15311599
0.03164114	0.03379824	0.0681808
0.038070872	0.042246923	0.10843277
0.15639907	0.15639907	0.0
0.015072883	0.01423447	0.058081627
0.14651842	0.13258907	0.11608541
0.030098418	0.020505145	0.3936391
0.06391452	0.051352195	0.23216963
0.86356175	0.42471695	2.1486325
0.8937698	0.8937698	0.0
0.5171308	0.5478259	0.12334013
0.025716543	0.02229238	0.14639807
0.019512035	0.019512035	0.0
0.022207648	0.02597452	0.16053939
0.042000763	0.03750985	0.1177609
0.0896941	0.040240742	0.85442686
0.006272562	0.006272562	0.0
0.033197317	0.061249	0.6419227
0.02229238	0.016496435	0.30701113
0.09474549	0.09474549	0.0
0.027262377	0.026092257	0.045071125
0.024735611	0.011938848	0.74148226
0.020567076	0.016461689	0.22683859
0.0202705	0.0202705	0.0
0.23020887	0.15635236	0.4784907
0.12747014	0.12747014	0.0
0.16761437	0.16761437	0.0
0.008046908	0.008046908	0.0
0.02457807	0.026076593	0.06072092
0.02069234	0.009266288	0.8149812
0.01519881	0.01611106	0.059216022
0.039942857	0.039942857	0.0
0.07993825	0.041757718	0.69002986
0.032902077	0.04722847	0.37638545
0.21143378	0.07663581	1.1726549
0.10126273	0.044358686	0.8868017
0.041835576	0.0017663428	3.2058039
0.031217653	0.031217653	0.0
0.04629245	0.14282474	1.2333542
0.020568583	0.020568583	0.0
0.0036697236	0.012843956	1.2620077
0.05872803	0.05872803	0.0
0.03080533	0.03080533	0.0
0.02422235	0.02422235	0.0
0.07253226	0.026859894	1.0414672
0.020359669	0.021333804	0.047731876
0.047122803	0.049543463	0.052636623
0.10661399	0.06662711	0.5138893
0.034821156	0.073884994	0.79359937
0.027055655	0.022611057	0.1840148
0.028078264	0.026016692	0.078376055
0.012670627	0.03425162	1.0165477
0.0029769992	0.0038489394	0.2577567
0.012374265	0.012937366	0.045071125
0.1321644	0.4718909	1.7694006
0.020025304	0.008808048	0.8327124
0.14398845	0.35177487	1.1713042
0.015119719	0.013852492	0.088820934
0.02913881	0.04118265	0.35842896
0.028850712	0.024770994	0.15665364
0.10769904	0.14146276	0.31126928
0.3283379	0.3657201	0.16508996
0.049746167	0.02203282	0.8431473
0.060382005	0.070875935	0.17147088
0.14333275	0.5346472	1.9266921
0.047621768	0.031139039	0.44198656
0.09612388	0.10560356	0.10459757
0.02376052	0.02352761	0.010089397
0.023016078	0.023016078	0.0
0.0856522	0.01880096	1.5869513
0.30086046	0.30086046	0.0
0.04457048	0.060035188	0.3141775
0.02803213	0.03812637	0.3179946
0.015946874	0.016263386	0.019975185
0.09364878	0.10515847	0.12869716
0.07263799	0.07263799	0.0
0.28285384	0.09130366	1.3674707
0.053870738	0.07164008	0.30402708
0.026074667	0.025575453	0.019843578
0.00816125	0.008759438	0.0713377
0.037590053	0.035639968	0.055295944
0.02229238	0.015581806	0.3649807
0.01630397	0.01630397	0.0
0.02229238	0.024480032	0.09585285
0.028026192	0.028026192	0.0
0.02376029	0.02376029	0.0
0.034463514	0.034463514	0.0
0.10714719	0.1078526	0.007352352
0.0026546444	0.0021718226	0.20122814
0.04769449	0.03330067	0.37423992
0.21587577	0.21587577	0.0
0.08476902	0.044527937	0.6868422
0.9049162	0.45262042	2.4431727
0.0154143525	0.0154143525	0.0
0.01750995	0.01750995	0.0
0.018460166	0.017670477	0.044524193
0.26782623	0.32105106	0.25673383
0.48322955	0.6464027	0.67037106
0.019062595	0.019342626	0.014868736
0.012841279	0.012961099	0.009408951
0.0342945	0.03755755	0.094274044
0.016867878	0.015075517	0.11416054
0.024430852	0.024430852	0.0
0.030744173	0.030744173	0.0
0.029949661	0.029949661	0.0
0.07678802	0.07678802	0.0
0.011743045	0.009971215	0.16534996
0.13512418	0.13512418	0.0
0.025177553	0.025177553	0.0
0.02229238	0.014220093	0.45781136
0.013519341	0.05812434	1.5047336
0.13010605	0.1094056	0.1968056
0.016977478	0.017757995	0.04574251
0.014548111	0.02947436	0.72132206
0.02439905	0.019800268	0.21355152
0.007635953	0.0073783663	0.034574986
0.026432082	0.025231155	0.047731876
0.0062912493	0.0041672415	0.41404057
0.030023754	0.03042441	0.013669491
0.021892477	0.0153296925	0.36303854
0.30371708	0.102424495	1.3409119
0.025429022	0.0183429	0.3338933
0.056430288	0.04040502	0.35089302
0.025177227	0.025177227	0.0
0.026699664	0.026699664	0.0
0.008245564	0.008245564	0.0
0.015960079	0.015960079	0.0
0.015960079	0.015960079	0.0
0.91878587	0.9319019	0.19031382
0.0111671	0.030756243	1.0331302
0.0077865655	0.011320193	0.37775564
0.026525117	0.032749385	0.21720648
0.016389921	0.01551344	0.055850506
0.035740998	0.035740998	0.0
0.035740998	0.035740998	0.0
0.06972732	0.06932152	0.006272793
0.04592578	0.13713862	1.194453
0.019126425	0.027359176	0.36640978
0.028795585	0.050257158	0.57927656
0.1782095	0.15376997	0.17680776
0.017431505	0.030611865	0.5766134
0.07303968	0.050091382	0.40160894
0.025908021	0.025908021	0.0
0.12156309	0.10120624	0.20618236
0.098410815	0.030506989	1.2438095
0.033100337	0.025636928	0.26319933
0.001906238	0.0020254017	0.060756207
0.038770568	0.010879479	1.299386
0.027525755	0.01553278	0.5844264
0.011244963	0.017859634	0.46933508
0.026953444	0.094373524	1.3249545
0.0156044075	0.012278473	0.24307871
0.0160468	0.02143799	0.2951491
0.15191835	0.10048875	0.4721719
0.0395338	0.0395338	0.0
0.04133921	0.033604898	0.21517515
0.015596965	0.018508568	0.17411947
0.034047898	0.026835848	0.24546814
0.012538845	0.009048421	0.3297696
0.013396498	0.017275225	0.25821924
0.012399476	0.013749095	0.10468626
0.018653959	0.018653959	0.0
0.021454072	0.020528	0.04507041
0.021545408	0.021545408	0.0
0.004588553	0.006359396	0.32814932
0.023299444	0.12397257	1.7804137
0.030779235	0.033542253	0.08882046
0.047348358	0.08377594	0.609602
0.03842713	0.03842713	0.0
0.006595324	0.003844965	0.54236126
0.0061011757	0.003844965	0.4639845
0.060596813	0.071349345	0.17485785
0.02229238	0.016152706	0.3284173
0.016088406	0.016088406	0.0
0.009318025	0.0093209	0.00031137466
0.03204274	0.028876763	0.10729885
0.010453217	0.009726033	0.07283831
0.044958398	0.039739743	0.12883544
0.0125478385	0.011021074	0.13128424
0.031486116	0.03006266	0.0477314
0.015601514	0.0068244105	0.83573866
0.0664687	0.056314778	0.17659259
0.11143162	0.12556013	0.13540173
0.046385147	0.046385147	0.0
0.013286347	0.012826949	0.035654068
0.008051554	0.011065016	0.32096577
0.022411939	0.018947292	0.17147064
0.10016732	0.10016732	0.0
0.084050305	0.08814903	0.052098274
0.21169221	0.45320055	1.127008
0.017851062	0.011737407	0.42548752
0.19392589	0.11736881	0.59288645
0.0117659215	0.006112208	0.66062355
0.023487963	0.030968146	0.2841606
0.012923198	0.00992312	0.2671914
0.039584022	0.051917784	0.2841611
0.017409606	0.01231163	0.35165262
0.017626768	0.017307011	0.018632412
0.017099377	0.017099377	0.0
0.06543717	0.06543717	0.0
0.007232822	0.007970873	0.0979085
0.012925357	0.012925357	0.0
0.029941035	0.057605546	0.68332195
0.053247392	0.053247392	0.0
0.04382856	0.04382856	0.0
0.011884141	0.0151370475	0.24523783
0.16021967	0.31805283	0.89385986
0.5994117	0.5610913	0.15742236
0.023708161	0.019494902	0.19997263
0.9477461	0.9374925	0.19004989
0.027466018	0.027466018	0.0
0.047586944	0.06788604	0.37681556
0.90576583	0.92514604	0.25141478
0.024660284	0.025761325	0.044810057
0.025294136	0.033113997	0.27743864
0.031908724	0.033527646	0.05116439
0.04585628	0.04585628	0.0
0.8937698	0.8937698	0.0
0.04197353	0.036636516	0.14154911
0.02229238	0.031432025	0.3529744
0.50029504	0.2587246	1.0537882
0.018960007	0.01775648	0.06680751
0.14037581	0.14037581	0.0
0.006779309	0.008416928	0.21801996
0.03552629	0.03552629	0.0
0.0034118595	0.0034118595	0.0
0.02229238	0.025151156	0.12358737
0.032146044	0.032146044	0.0
0.030063884	0.030063884	0.0
0.3893954	0.42194316	0.13505295
0.031542145	0.024964754	0.24062824
0.010454702	0.020267706	0.6719427
0.015353241	0.016087545	0.047464848
0.0309952	0.0309952	0.0
0.022568332	0.022568332	0.0
0.014804306	0.01155407	0.25117397
0.0074654827	0.0034140637	0.7864604
0.011845298	0.0113992365	0.038836002
0.021384718	0.026383303	0.21517563
0.0082473	0.0053427923	0.43706226
0.01801777	0.016481025	0.090712786
0.018153146	0.02229238	0.20962596
0.018542955	0.015862064	0.15888739
0.0056719272	0.0056719272	0.0
0.022597615	0.025590409	0.12743974
0.02229238	0.027745388	0.22441769
0.019208882	0.018852392	0.019096375
0.04330353	0.047351893	0.09361315
0.09609414	0.07907049	0.21364689
0.053966817	0.46465722	2.722301
0.06766535	0.06766535	0.0
0.13624427	0.26371673	0.82010114
0.015350646	0.018473683	0.18836641
0.019474294	0.019474294	0.0
0.019773632	0.054128572	1.0426898
0.02229238	0.039540138	0.5908699
0.008342383	0.02229238	0.99706316
0.4319903	0.4319903	0.0
0.2432861	0.41674605	0.7986013
0.04514785	0.04514785	0.0
0.18989664	0.14135027	0.35343814
0.06977205	0.07108349	0.020032406
0.05750904	0.06876784	0.19081187
0.04812867	0.04812867	0.0
0.06905111	0.07531702	0.09361267
0.02229238	0.008342383	0.99706316
0.0251985	0.0251985	0.0
0.054418057	0.054418057	0.0
0.65107125	0.65107125	0.0
0.0017243468	0.0015029	0.13767338
0.011670295	0.016671535	0.36172915
0.04198567	0.03599394	0.16021252
0.054705776	0.04308223	0.25108004
0.08650492	0.092402495	0.07242966
0.092402495	0.038221303	0.9407444
0.008049174	0.0066603892	0.19079018
0.05100963	0.10218758	0.7502332
0.038312223	0.038312223	0.0
0.032713335	0.028659226	0.13648987
0.15372258	0.10889534	0.39637697
0.02229238	0.023646917	0.06037426
0.0657531	0.12888485	0.74297905
0.0497571	0.042071637	0.17583466
0.02861418	0.02861418	0.0
0.02133978	0.02075336	0.02846384
0.012579752	0.015183936	0.19079018
0.053271584	0.08119527	0.45139265
0.011077028	0.015569076	0.3449664
0.015667818	0.015129393	0.035516262
0.17854048	0.05650643	1.2889677
0.23256679	0.6762555	1.9304905
0.5709639	0.5214043	0.20011538
0.014986546	0.010978055	0.31531572
0.05080426	0.008176476	1.8706493
0.107574046	0.09139687	0.180933
0.3025647	0.57143277	1.1228137
0.047672465	0.022343496	0.7840681
0.75011146	0.75011146	0.0
0.036697894	0.053542487	0.3953972
0.16757004	0.15738474	0.07486951
0.022320677	0.022320677	0.0
0.12741414	0.12741414	0.0
0.004191029	0.005654632	0.30099964
0.11797121	0.13271892	0.13465452
0.01964657	0.01807104	0.08519769
0.050838422	0.06555934	0.26993418
0.031872053	0.031872053	0.0
0.039540138	0.056754343	0.37950134
0.6810461	0.751468	0.34787345
0.27564663	0.33843374	0.29587787
0.023488728	0.02759534	0.16534042
0.0014381326	0.0014381326	0.0
0.019996306	0.018451657	0.08196831
0.020797944	0.03003281	0.37691212
0.08236203	0.06258762	0.29587746
0.02229238	0.03003281	0.30599403
0.02098021	0.02098021	0.0
0.019373683	0.03041451	0.462327
0.015125562	0.017024213	0.12018013
0.8937698	0.8937698	0.0
0.024012908	0.033561792	0.3446288
0.007429874	0.0056023574	0.2841611
0.064950265	0.05875604	0.1068306
0.0060602245	0.0060602245	0.0
0.029950494	0.029950494	0.0
0.4668332	0.500005	0.13288224
0.42816007	0.30892903	0.51576906
0.57043254	0.45256144	0.47394288
0.02567958	0.02229238	0.14492178
0.38251683	0.39416423	0.049037814
0.027110435	0.13298844	1.7055618
0.06673035	0.05794198	0.15059042
0.06789033	0.049417	0.337224
0.022752719	0.022752719	0.0
0.06830944	0.16339502	0.9797714
0.04510144	0.04859061	0.078176975
0.04510144	0.063119754	0.3551693
0.26957554	0.26957554	0.0
0.02229238	0.025429022	0.13485956
0.02229238	0.02350176	0.05406809
0.09107758	0.08950903	0.019096375
0.054613158	0.08897079	0.52505255
0.041734062	0.03370556	0.22199821
0.024138222	0.021854972	0.101705074
0.01944417	0.014343554	0.3094349
0.14704101	0.025575453	1.882214
0.17021473	0.21399663	0.28310537
0.195478	0.18550506	0.06468558
0.030968146	0.117810845	1.4300122
0.01830342	0.01830342	0.0
0.44455504	0.44455504	0.0
0.02574051	0.02229238	0.14735413
0.02229238	0.03274419	0.3952284
0.014869027	0.021233594	0.36278582
0.02683041	0.032384325	0.19386196
0.02229238	0.059545945	1.0213513
0.036975093	0.02566442	0.37681556
0.02393065	0.02393065	0.0
0.008172134	0.008270526	0.012067318
0.0022657553	0.0022657553	0.0
0.03446683	0.043165676	0.23409843
0.020617228	0.0145813385	0.35252857
0.5574162	0.6755876	0.50288486
0.03513361	0.04945014	0.35675573
0.007757809	0.0071515394	0.08198309
0.003185188	0.003185188	0.0
0.03080633	0.026085582	0.17119646
0.07012516	0.06931863	0.012434959
0.058476992	0.05609265	0.044157743
0.012545511	0.02229238	0.5848017
0.012055336	0.012055336	0.0
0.042132776	0.02229238	0.6570828
0.02229238	0.018863898	0.17049527
0.34452078	0.31677324	0.12542856
0.0142574385	0.023620157	0.5143652
0.070348084	0.050023604	0.36258745
0.0017620501	0.0026712702	0.41698647
0.04793183	0.04793183	0.0
0.26277173	0.22202131	0.22231388
0.09662057	0.18949229	0.78203857
0.02836912	0.033652607	0.17624187
0.026975887	0.035682127	0.28869438
0.035033092	0.050064888	0.37272692
0.09897733	0.122670524	0.2412591
0.023537943	0.07053809	1.1468692
0.023997681	0.028904026	0.1910634
0.006953607	0.036093663	1.67664
0.02229238	0.09917593	1.5745511
0.030701052	0.026902229	0.13599944
0.076276615	0.10480591	0.34911585
0.029062998	0.029062998	0.0
0.03348313	0.032816127	0.020811558
0.07195331	0.07195331	0.0
0.021131553	0.021510657	0.018168688
0.016516864	0.0158163	0.044053078
0.07534612	0.07179579	0.05209875
0.044042878	0.044042878	0.0
0.028119281	0.037017237	0.28412557
0.060884465	0.060884465	0.0
0.15868574	0.15868574	0.0
0.032902945	0.02547424	0.26354647
0.0049512456	0.003247084	0.42359304
0.02315118	0.016508184	0.34496713
0.023203062	0.011936976	0.6761112
0.78070456	0.7503623	0.16923153
0.016852908	0.014990486	0.11899996
0.8480547	0.80481595	0.30275393
0.65560895	0.5425176	0.47330463
0.65560895	0.5425176	0.47330463
0.08431923	0.09415185	0.12109518
0.29669365	0.30674934	0.047731698
0.015390331	0.026720045	0.56324816
0.045317743	0.031683277	0.37209034
0.032130677	0.04982582	0.45717382
0.014393615	0.014393615	0.0
0.011627798	0.004663104	0.9207392
0.013642808	0.015812654	0.14979982
0.00801856	0.00801856	0.0
0.04116328	0.031446647	0.27933693
0.024480032	0.01562644	0.45792818
0.018287523	0.018287523	0.0
0.017307011	0.014154269	0.2042985
0.027335431	0.03336262	0.20546842
0.028347783	0.021523627	0.28239632
0.03256426	0.03284656	0.008923292
0.030571364	0.04030849	0.28659368
0.36018923	0.7386598	1.6135575
0.0137198735	0.0131995855	0.03918743
0.14382643	0.064364836	0.8927922
0.021742474	0.028675836	0.28389955
0.023391945	0.016871294	0.3334334
0.03425553	0.0343925	0.0041320324
0.021388471	0.021388471	0.0
0.10434141	0.020305378	1.7264638
0.01058614	0.0110448925	0.042886257
0.06269544	0.115843296	0.67232347
0.05243824	0.037011497	0.36455703
0.014618733	0.013005492	0.11856794
0.015282798	0.013035482	0.1613326
0.02005287	0.029111356	0.38204288
0.02408569	0.018028049	0.29587674
0.014773327	0.014773327	0.0
0.008994801	0.027451308	1.1345668
0.12048277	0.14366676	0.20270324
0.08502809	0.08502809	0.0
0.43286577	0.3360805	0.41064185
0.13843271	0.11697677	0.19300747
0.015340817	0.015825713	0.031611443
0.010214008	0.015881436	0.44713306
0.03586109	0.025996871	0.33185577
0.023359416	0.04976366	0.78369284
0.0338725	0.051438212	0.43612695
0.040078793	0.040078793	0.0
0.010724695	0.011148528	0.039186954
0.025575453	0.02229238	0.14075184
0.032948915	0.038322642	0.15665483
0.3538748	0.3538748	0.0
0.01655559	0.01655559	0.0
0.12825902	0.15541226	0.22367334
0.031357	0.12312866	1.4673282
0.025139805	0.027449768	0.09027767
0.24455123	0.24624272	0.009134412
0.017307011	0.02229238	0.25821924
0.029667009	0.03352638	0.12628222
0.015841078	0.015657358	0.011851788
0.047437657	0.03550855	0.30208826
0.018884206	0.017307011	0.08882046
0.025324095	0.09926742	1.4449575
0.031630274	0.038871292	0.21364713
0.048012666	0.05117696	0.06715393
0.08383397	0.08383397	0.0
0.05320861	0.061561886	0.15468454
0.0164685	0.012766452	0.25838614
0.43678865	0.43678865	0.0
0.3237966	0.23925032	0.4204157
0.026032766	0.019022984	0.32087946
0.01844192	0.016871294	0.090611935
0.038787983	0.038787983	0.0
0.35690027	0.35690027	0.0
0.35374385	0.35374385	0.0
0.093031764	0.11774564	0.26321268
0.010216825	0.011211585	0.09391737
0.024098346	0.12574375	1.7620912
0.02229238	0.012601141	0.5803213
0.01610042	0.021144154	0.2776575
0.019734444	0.021194622	0.07287264
0.00490481	0.004953229	0.00987196
0.09504471	0.09504471	0.0
0.018449057	0.04125722	0.82832384
0.02229238	0.1086358	1.6762137
0.017224398	0.02229238	0.26308823
0.13163267	0.10068391	0.30304885
0.01408453	0.01408453	0.0
0.018066041	0.02630897	0.3843062
0.018306684	0.061533514	1.2573478
0.017808558	0.017808558	0.0
0.06384039	0.07320667	0.14695597
0.016446248	0.016446248	0.0
0.44011205	0.49632987	0.2260266
0.026699541	0.02536524	0.052636623
0.04538963	0.042674214	0.06452942
0.05137085	0.1018588	0.7392075
0.072456464	0.072456464	0.0
0.03113894	0.02267454	0.32591486
0.06375611	0.06264401	0.018784046
0.036452208	0.040927302	0.1204505
0.08453854	0.0722059	0.17106724
0.106815726	0.07246499	0.42573905
0.11232505	0.06579064	0.5860143
0.13599873	0.09128887	0.44906962
0.052308977	0.0690284	0.2951498
0.027373735	0.007739646	1.2832136
0.080981344	0.056861777	0.37950182
0.022584854	0.01412841	0.47770643
0.060384158	0.08234802	0.33388042
0.07165378	0.07165378	0.0
0.06425786	0.06425786	0.0
0.00383258	0.003977728	0.037318707
0.20942113	0.21559903	0.0369184
0.1114447	0.09928747	0.12909818
0.024586692	0.028309103	0.14480162
0.027878985	0.025834834	0.07824993
0.019296613	0.021202974	0.09615755
0.034981903	0.03983989	0.13508439
0.05941109	0.008946001	1.9455371
0.05018342	0.048370082	0.038710594
0.15200247	0.11675806	0.3045144
0.021041423	0.015581806	0.30595016
0.04581109	0.04581109	0.0
0.013481524	0.013481524	0.0
0.02048044	0.022529826	0.097464085
0.017823095	0.019861283	0.11035466
0.03552629	0.048070807	0.31549406
0.028052246	0.028052246	0.0
0.018865159	0.01976923	0.047731876
0.07639537	0.103846304	0.33716226
0.014028391	0.014576002	0.038848877
0.021713367	0.02970856	0.32171345
0.016529355	0.016529355	0.0
0.019250773	0.02229238	0.14979982
0.097353764	0.05202432	0.6756382
0.01450827	0.021513736	0.40110683
0.1767393	0.10424062	0.612373
0.09796279	0.05758228	0.57516575
0.018240558	0.031576905	0.5624554
0.023979606	0.020528	0.15894389
0.032240294	0.05208341	0.5003469
0.09537608	0.15954699	0.58808887
0.0028561521	0.0027822636	0.026284218
0.007945485	0.0017501634	1.5191202
0.02997813	0.028426299	0.054751873
0.018150935	0.018150935	0.0
0.024355274	0.031673536	0.27026224
0.069280066	0.0698354	0.008580685
0.03255406	0.027220411	0.18443298
0.05682522	0.04486249	0.24898195
0.121464126	0.070939675	0.5937059
0.028006194	0.028006194	0.0
0.028524732	0.027705682	0.029976845
0.07212152	0.086149395	0.19296408
0.01135439	0.01135439	0.0
0.006595336	0.009171481	0.3323326
0.029834382	0.033579726	0.1221292
0.03707387	0.018916799	0.6915426
0.02334767	0.02334767	0.0
0.051835105	0.03610012	0.37823033
0.028206399	0.05905482	0.7711756
0.05117944	0.033238314	0.45036697
0.019902956	0.024477355	0.21155834
0.020189606	0.020189606	0.0
0.05425275	0.011384812	1.6057034
0.02043426	0.027012821	0.28583694
0.01613475	0.032336857	0.7118373
0.021500751	0.02229238	0.036966324
0.03882046	0.03882046	0.0
0.060257073	0.060257073	0.0
0.16917157	0.12559746	0.34894884
0.021483975	0.021483975	0.0
0.019115701	0.020428076	0.06773925
0.0011761519	0.0008484214	0.3269539
0.13111454	0.13111454	0.0
0.19508371	0.3410722	0.7587898
0.02317501	0.029546507	0.24943495
0.02327595	0.022411939	0.03871131
0.0087562045	0.0087562045	0.0
0.034642365	0.020646578	0.5319216
0.043554373	0.04717972	0.08375168
0.50134045	0.55005896	0.1955471
0.02229238	0.023799362	0.06695652
0.06425786	0.06425786	0.0
0.013553514	0.012544319	0.07840061
0.02829026	0.02829026	0.0
0.031432025	0.03294024	0.04842615
0.17109801	0.17797408	0.0477314
0.43169338	0.43169338	0.0
0.01772664	0.012391695	0.36345863
0.012078066	0.011551935	0.04507065
0.038265448	0.05481712	0.37681532
0.2852955	0.2852955	0.0
0.1264411	0.1264411	0.0
0.07524429	0.059924573	0.24408388
0.074686825	0.06995403	0.07056713
0.041801814	0.053033285	0.24977088
0.01841431	0.02995508	0.49839783
0.0019665512	0.0021503016	0.08951092
0.020615939	0.021015929	0.01962471
0.3397504	0.31371352	0.11840814
0.08126655	0.0897676	0.10878563
0.016748637	0.08572501	1.7055612
0.031441126	0.031441126	0.0
0.017622994	0.029057615	0.51178384
0.0356028	0.046816606	0.2855096
0.02229238	0.02145134	0.039317608
0.43685743	0.4067141	0.12364
0.099429525	0.07190299	0.354239
0.013379901	0.013379901	0.0
0.2973023	0.37722853	0.3588488
0.056251306	0.03564892	0.47770572
0.01105142	0.008340608	0.28416014
0.058552913	0.030058296	0.69661
0.5396139	0.48511878	0.21833092
0.018652422	0.017575335	0.06057644
0.45893306	0.0062938407	4.8972316
0.0831464	0.0831464	0.0
0.015071608	0.014423016	0.044645786
0.008342383	0.0054774564	0.42359257
0.023978857	0.015874827	0.42070675
0.26350015	0.26350015	0.0
0.016672285	0.022030858	0.2841606
0.84179634	0.024891678	5.33967
0.06266328	0.047114745	0.3016417
0.4552359	0.1356486	1.6723745
0.8937698	0.8979162	0.044442654
0.05280529	0.05524427	0.047731638
0.0132886665	0.011032316	0.18836689
0.021692682	0.021692682	0.0
0.023955824	0.026015557	0.08459592
0.07367424	0.07367424	0.0
0.024365079	0.026937978	0.10302687
0.09234433	0.09234433	0.0
0.22523966	0.28260738	0.30382407
0.019812847	0.019812847	0.0
0.019863583	0.018825175	0.05475211
0.008906365	0.004887977	0.60403395
0.02229238	0.024255063	0.08639002
0.025683364	0.025683364	0.0
0.010571672	0.010571672	0.0
0.058436923	0.058436923	0.0
0.023606746	0.026673134	0.12526989
0.42505726	0.44944558	0.09913552
0.08139356	0.06864305	0.18416119
0.8937698	0.8937698	0.0
0.24613045	0.28038558	0.17680788
0.01465802	0.038497318	0.9900925
0.65127534	0.65127534	0.0
0.009123986	0.009123986	0.0
0.040300988	0.031497765	0.25559044
0.029062998	0.021807328	0.29466462
0.11226966	0.26489046	1.0470611
0.013854316	0.008750355	0.46466446
0.025205694	0.028673032	0.13245034
0.04100876	0.066998675	0.5183625
0.02229238	0.06026472	1.0341146
0.006999197	0.0048197256	0.37527084
0.023765134	0.009705456	0.9098306
0.02229238	0.022946186	0.029575825
0.034786623	0.11155255	1.2481365
0.013531793	0.014207057	0.049381733
0.0035393424	0.0035393424	0.0
0.02229238	0.03976838	0.59686327
0.309345	0.2399265	0.34989923
0.061324924	0.05278841	0.1589477
0.016871294	0.02302559	0.31727242
0.029369771	0.019019924	0.4450853
0.11843005	0.12861612	0.09413147
0.02841204	0.021540806	0.28391123
0.3158245	0.5526183	0.98428327
0.049417	0.049417	0.0
0.01423447	0.016916055	0.17532063
0.010512532	0.010512532	0.0
0.022285594	0.022285594	0.0
0.03706643	0.03706643	0.0
0.054662295	0.045088604	0.20262122
0.1767393	0.1767393	0.0
0.027413841	0.020620069	0.291744
0.016988209	0.022853682	0.3025775
0.0205917	0.0205917	0.0
0.021503018	0.02437053	0.12811613
0.07005213	0.07360007	0.05322838
0.09183272	0.14525594	0.51915526
0.3876988	0.3876988	0.0
0.06447246	0.06447246	0.0
0.043443747	0.05140265	0.17657804
0.0022572274	0.0035364928	0.45028114
0.021936424	0.018525736	0.17246866
0.40504253	0.42821112	0.095344305
0.0805374	0.14685288	0.67556715
0.100447424	0.046920724	0.8189759
0.60607505	0.60261935	0.014452279
0.024411332	0.02166568	0.122128725
0.74999696	0.0022588433	7.189237
0.0236637	0.0025594244	2.2455454
0.08065298	0.08065298	0.0
0.06520206	0.12671614	0.7325281
0.021695022	0.008737402	0.9226279
0.03036734	0.03391638	0.114197254
0.00966054	0.0088457875	0.08893013
0.023936989	0.023936989	0.0
0.008744463	0.008744463	0.0
0.013637528	0.020373806	0.40827775
0.015902108	0.015902108	0.0
0.01370958	0.008830282	0.44484282
0.017307011	0.02229238	0.25821924
0.013922828	0.018643241	0.29675245
0.009327886	0.007825149	0.17718124
0.04940997	0.046532482	0.063024044
0.070865795	0.10024862	0.3790002
0.031254157	0.02001562	0.45717382
0.010683295	0.010683295	0.0
0.39020723	0.39020723	0.0
0.8937698	0.87475514	0.18616652
0.026717713	0.034802746	0.27271128
0.1357068	0.06191669	0.86663353
0.016367942	0.01868693	0.13486004
0.03141461	0.03141461	0.0
0.0153977815	0.022030858	0.36498022
0.02229238	0.01870552	0.17908812
0.028443623	0.033975206	0.18341684
0.028190052	0.017420394	0.49234867
0.06989294	0.03383942	0.7633686
0.0803059	0.022653226	1.3263414
0.016346721	0.01305267	0.22837782
0.04775326	0.043408904	0.09993458
0.027565744	0.021454072	0.2569244
0.035954934	0.04691205	0.27743912
0.022268455	0.020985117	0.060669184
