ref	alt	circuitsnp_prediction
0.055825718	0.055825718	0.0
0.009048793	0.009048793	0.0
0.004994008	0.0049999636	0.0011982918
0.057805166	0.03846212	0.42772627
0.012544053	0.009802895	0.24934101
0.019876868	0.020693546	0.041098833
0.14484793	0.15162328	0.053669214
0.009802895	0.015867343	0.4877286
0.0035267465	0.0035567856	0.008511543
0.0054742103	0.008591239	0.45383406
0.008293454	0.008293454	0.0
0.054201487	0.044306304	0.21198916
0.008847786	0.008250943	0.07044172
0.03193741	0.035729464	0.11612272
0.011153308	0.011153308	0.0
0.025798267	0.03283701	0.24850059
0.013906531	0.013906531	0.0
0.00248825	0.008792792	1.268693
0.0017720507	0.0014952401	0.17012787
0.09135511	0.09135511	0.0
0.013734444	0.015187009	0.10200739
0.79721636	0.8067242	0.059877157
0.028875567	0.028875567	0.0
0.024134425	0.03555778	0.3992946
0.07783511	0.054675184	0.37798738
0.0016593807	0.0032734647	0.68102264
0.059861504	0.42268068	2.4422152
0.03216479	0.014467685	0.81707525
0.03845331	0.03257289	0.17206144
0.08705354	0.095745526	0.104736805
0.075414	0.028540667	1.0211163
0.010913219	0.010563993	0.03287649
0.016800504	0.035734218	0.7741444
0.010802508	0.020475712	0.64928794
0.019722247	0.019722247	0.0
0.035412945	0.06271888	0.6003015
0.20297356	0.18590894	0.10900307
0.0967111	0.14229794	0.4379804
0.009662415	0.009662415	0.0
0.01684193	0.009088387	0.62472963
0.009802895	0.011513727	0.16259146
0.008783089	0.008783089	0.0
0.09324495	0.043134667	0.8246932
0.022477878	0.022477878	0.0
0.06373593	0.024667908	0.9901259
0.012943517	0.009802895	0.28109407
0.010142416	0.009802895	0.034391403
0.013459915	0.013459915	0.0
0.014552385	0.0028761276	1.6330891
0.0125731155	0.013459915	0.06905365
0.16815935	0.15810248	0.073685884
0.055337615	0.055337615	0.0
0.1545045	0.15349305	0.007763386
0.012506766	0.019429434	0.44755435
0.043078825	0.039974235	0.07803559
0.011678746	0.019014804	0.4948976
0.13549265	0.17662424	0.3138541
0.13538048	0.10360368	0.30360937
0.051644694	0.124390505	0.95884764
0.5143647	0.47708496	0.14919901
0.07384729	0.07384729	0.0
0.032267656	0.030154824	0.06990123
0.017950611	0.022089195	0.21168756
0.01120536	0.009802895	0.13513184
0.007927821	0.013571422	0.543293
0.006749799	0.008923884	0.28140974
0.007242563	0.007242563	0.0
0.08324506	0.08324506	0.0
0.021242281	0.021242281	0.0
0.0077723605	0.011194798	0.36833048
0.0050328556	0.0050328556	0.0
0.0074058487	0.007833184	0.056529522
0.07185807	0.11522398	0.520035
0.0300043	0.032570966	0.08473015
0.020430572	0.020430572	0.0
0.019717861	0.021462416	0.08655977
0.024704041	0.029789044	0.19240117
0.03332448	0.02905089	0.14165425
0.020500261	0.031743452	0.4487939
0.07673747	0.07673747	0.0
0.005939943	0.006426151	0.07916546
0.2148334	0.2005138	0.08705306
0.024699338	0.013913065	0.5849469
0.11898041	0.07497347	0.5105672
0.79890543	0.3689008	1.9164026
0.9194477	0.9282347	0.12501645
0.33896378	0.31257388	0.12019813
0.01684193	0.009802895	0.5483279
0.010073416	0.010073416	0.0
0.011084725	0.018776875	0.53486705
0.038428627	0.037747175	0.018600464
0.080737464	0.0261802	1.1838539
0.004645712	0.004645712	0.0
0.026573852	0.037672736	0.3604765
0.009802895	0.0076563912	0.24930239
0.059991915	0.059991915	0.0
0.008467482	0.009523857	0.11863279
0.026533116	0.012403419	0.77483153
0.011720765	0.00966467	0.19496346
0.027118482	0.027118482	0.0
0.06182458	0.046871524	0.2927034
0.054238852	0.054238852	0.0
0.10199481	0.10199481	0.0
0.008814791	0.008814791	0.0
0.010380994	0.008444357	0.20843315
0.011713852	0.0072649233	0.48220587
0.012096602	0.012732128	0.051847458
0.013274094	0.013274094	0.0
0.10030911	0.06967722	0.3978634
0.027263967	0.06885821	0.9701848
0.49387774	0.063664325	2.6638594
0.09512861	0.03490592	1.0670061
0.031969063	0.0027256538	2.491822
0.032827593	0.032827593	0.0
0.033880595	0.06397127	0.66723275
0.011492769	0.011492769	0.0
0.0015336843	0.0060876124	1.3831544
0.058643464	0.058643464	0.0
0.05366852	0.05366852	0.0
0.019831562	0.019831562	0.0
0.055326987	0.0111703435	1.6456816
0.0123526575	0.014490608	0.16179657
0.027743815	0.03366524	0.19956183
0.09335408	0.074305624	0.24900532
0.033958845	0.05360771	0.47709298
0.018503055	0.014335622	0.25942516
0.021830378	0.04069693	0.64232635
0.009825684	0.031441167	1.18519
0.0084071765	0.011490192	0.31552172
0.0049270885	0.003880178	0.23991871
0.16179213	0.47776344	1.5559486
0.0118211275	0.004590579	0.9531727
0.124914795	0.318996	1.1882999
0.006641757	0.0053840876	0.21119404
0.009637401	0.016362991	0.5361843
0.014845256	0.013192277	0.11972523
0.081576705	0.08590663	0.056442976
0.25051707	0.1340021	0.7701707
0.060152404	0.020349462	1.1253049
0.10116153	0.12259622	0.21631348
0.17114767	0.40109396	1.1766062
0.1386692	0.03282937	1.5566639
0.08545594	0.15701817	0.6898409
0.013269996	0.011511464	0.14394283
0.012082336	0.012082336	0.0
0.05344207	0.006246233	2.195277
0.4802182	0.4802182	0.0
0.03942695	0.052153595	0.29308105
0.017428175	0.025120247	0.3734455
0.009323987	0.009052707	0.029800415
0.06673944	0.10114881	0.45336366
0.10940605	0.10940605	0.0
0.29556465	0.13038072	1.0290878
0.11188711	0.095674746	0.17462611
0.024528874	0.013652392	0.59702444
0.0035762002	0.00408441	0.13338661
0.014175951	0.014620472	0.03132677
0.009802895	0.0107259	0.09091616
0.0073598973	0.0073598973	0.0
0.009802895	0.012157926	0.21768475
0.013692272	0.013692272	0.0
0.011171018	0.011171018	0.0
0.035566907	0.035566907	0.0
0.07549033	0.07679644	0.018567562
0.004806873	0.0036845342	0.26702976
0.03727614	0.02487057	0.4174719
0.3274231	0.3274231	0.0
0.12737535	0.052415922	0.9703381
0.671081	0.364088	1.2707429
0.009940628	0.009940628	0.0
0.014791987	0.014791987	0.0
0.018382011	0.022396604	0.20163488
0.27653652	0.42958224	0.6781513
0.52284515	0.7787121	1.1667325
0.0110580465	0.015395548	0.33531523
0.010359961	0.008328824	0.22027636
0.02245171	0.03321805	0.4028015
0.009484195	0.007248733	0.27105427
0.050067496	0.050067496	0.0
0.040885046	0.040885046	0.0
0.01552152	0.01552152	0.0
0.11568721	0.11568721	0.0
0.008625512	0.005968403	0.3709216
0.061162557	0.061162557	0.0
0.0066965767	0.0066965767	0.0
0.009802895	0.0052889446	0.6216073
0.010143043	0.049972817	1.635761
0.08913299	0.104418114	0.17519712
0.011406579	0.015452588	0.30768728
0.008222212	0.033049107	1.4165065
0.01508488	0.009931377	0.42321253
0.0048201787	0.0046559786	0.034823895
0.03195056	0.02069126	0.44604206
0.005552602	0.0061489083	0.10260773
0.011896506	0.014356301	0.19043684
0.011476573	0.008260821	0.33203173
0.25458476	0.08924676	1.2485592
0.012130217	0.009336001	0.26464605
0.06318906	0.040040687	0.48064446
0.01676068	0.01676068	0.0
0.018448899	0.018448899	0.0
0.0051907003	0.0051907003	0.0
0.009558437	0.009558437	0.0
0.009558437	0.009558437	0.0
0.757146	0.84770304	0.57960236
0.008210823	0.019760838	0.8899634
0.0054767677	0.007355976	0.2968893
0.019843338	0.021573942	0.085385084
0.0147697525	0.015719496	0.063284874
0.02511695	0.02511695	0.0
0.02511695	0.02511695	0.0
0.05989968	0.05520982	0.086506605
0.07487093	0.25415847	1.4376123
0.023858493	0.045099907	0.65874076
0.013751766	0.069552355	1.6791549
0.11665122	0.111210756	0.053901434
0.0120060835	0.016586332	0.3278122
0.07793676	0.06899354	0.13153744
0.033648025	0.033648025	0.0
0.17151543	0.10925607	0.52343774
0.035784606	0.013853306	0.9714844
0.04078345	0.021970546	0.63799644
0.005385201	0.0070658457	0.27330923
0.026933422	0.005906263	1.5387337
0.016253313	0.00818657	0.6939683
0.0054605873	0.011866807	0.78265095
0.016474215	0.041351	0.94591904
0.012632506	0.014374126	0.13092232
0.012580606	0.017726365	0.34812164
0.11938175	0.09393108	0.26825595
0.055021178	0.055021178	0.0
0.018889414	0.016577102	0.13293338
0.009840095	0.011057703	0.117892265
0.024388166	0.016229246	0.41561127
0.007889364	0.006485636	0.19733953
0.006596386	0.009350544	0.35168934
0.00484045	0.0055116885	0.13053799
0.026053632	0.026053632	0.0
0.011305723	0.01436355	0.24248219
0.008497637	0.008497637	0.0
0.009440498	0.0065018325	0.37588692
0.012126726	0.0638866	1.7155156
0.023065422	0.024002919	0.04080057
0.03709639	0.08303257	0.8545947
0.020682039	0.020682039	0.0
0.0036747674	0.0040762615	0.10409355
0.0037066226	0.0040762615	0.095430374
0.11639174	0.117554694	0.011259317
0.009802895	0.0074317944	0.27930212
0.013240242	0.013240242	0.0
0.0024516364	0.0026566046	0.080498695
0.022700619	0.02200018	0.032058
0.0059931274	0.007942093	0.28352594
0.05286121	0.08078697	0.45407367
0.007843341	0.007789498	0.006942272
0.022510901	0.020999499	0.071046114
0.0086087575	0.0027559863	1.1448908
0.082655326	0.062252417	0.3054793
0.075685956	0.11177993	0.42977166
0.041486062	0.041486062	0.0
0.0140700955	0.011606991	0.19493914
0.008199453	0.01385457	0.5302658
0.0096198	0.010200616	0.059211254
0.14878277	0.14878277	0.0
0.04200065	0.07967704	0.6804187
0.20403245	0.5052762	1.382385
0.012156518	0.005870529	0.7342639
0.064004116	0.046598442	0.33580542
0.003769983	0.0021305822	0.5723195
0.017550644	0.029304115	0.52467275
0.008461891	0.0062666764	0.3025384
0.02851744	0.047651075	0.5332813
0.015915187	0.0075054895	0.7601485
0.009154001	0.00787334	0.15200043
0.019390745	0.019390745	0.0
0.07733464	0.07733464	0.0
0.003573238	0.0050912704	0.35557985
0.0064197727	0.0064197727	0.0
0.01965624	0.043753304	0.8250599
0.06600214	0.06600214	0.0
0.0104890065	0.0104890065	0.0
0.025252782	0.017588975	0.36949563
0.30571198	0.43472472	0.5576436
0.67917186	0.6548976	0.10933089
0.015537542	0.0118421065	0.27534437
0.92096156	0.9291165	0.11771202
0.016319899	0.016319899	0.0
0.03226858	0.05522149	0.56126213
0.87967473	0.89634484	0.16790211
0.015516974	0.01816879	0.16046762
0.018382845	0.019218573	0.045310974
0.023474552	0.030503273	0.26914072
0.029250063	0.029250063	0.0
0.93551785	0.94039106	0.08377862
0.029155817	0.027367026	0.06515622
0.009802895	0.014068455	0.36557436
0.56936496	0.32061464	1.0302094
0.017305892	0.015886094	0.08704662
0.083449066	0.083449066	0.0
0.0036826741	0.004776657	0.26120043
0.020100033	0.020100033	0.0
0.0024524084	0.0024524084	0.0
0.009802895	0.04256102	1.501903
0.017614048	0.017614048	0.0
0.01939021	0.01939021	0.0
0.8235563	0.8582526	0.2602216
0.024574121	0.01684541	0.38550782
0.0075864154	0.012004885	0.46341658
0.008446342	0.0067904564	0.21988392
0.017999645	0.017999645	0.0
0.008869183	0.008869183	0.0
0.0058904733	0.004586761	0.25147295
0.007641975	0.0035581528	0.7685213
0.0038784496	0.003492273	0.105270386
0.013240292	0.01441908	0.086483
0.0053777075	0.0027982926	0.6558428
0.0061575337	0.00551959	0.110014915
0.008945849	0.009802895	0.092353344
0.014557049	0.008721487	0.5181904
0.004434222	0.004434222	0.0
0.011921666	0.014856146	0.22303057
0.009802895	0.018345242	0.6353569
0.01036826	0.008736824	0.17284966
0.056150604	0.064770415	0.15198612
0.07228114	0.07640563	0.05994892
0.03588846	0.2638458	2.2647161
0.037921093	0.037921093	0.0
0.41840494	0.5944796	0.71184003
0.045812454	0.050725807	0.10704136
0.008237562	0.008237562	0.0
0.009975881	0.02562864	0.95947695
0.009802895	0.029698163	1.1287043
0.0039510084	0.009802895	0.9145994
0.55833447	0.55833447	0.0
0.15617006	0.30339843	0.85583866
0.03759496	0.03759496	0.0
0.19254686	0.1939704	0.009130597
0.07112319	0.092749335	0.28904438
0.3836405	0.2887481	0.42734754
0.022096524	0.022096524	0.0
0.07761419	0.07809752	0.006731987
0.009802895	0.0039510084	0.9145994
0.014673151	0.014673151	0.0
0.09096486	0.09096486	0.0
0.60023844	0.60023844	0.0
0.0026275744	0.0020381499	0.25460958
0.018570479	0.024254743	0.27284765
0.030897383	0.023103703	0.29868865
0.04048028	0.027823616	0.3880341
0.17463131	0.11423444	0.49504614
0.11423444	0.07907248	0.40681696
0.0042607873	0.0031755886	0.29505014
0.07892516	0.1403343	0.64452505
0.10557159	0.10557159	0.0
0.025223315	0.017629873	0.36593366
0.06733375	0.04263735	0.48306608
0.009802895	0.012141518	0.21631765
0.064803705	0.10270186	0.50183535
0.034998573	0.023418134	0.4137256
0.024670197	0.024670197	0.0
0.010047691	0.011847146	0.16656351
0.021704962	0.032002967	0.39886975
0.027743379	0.049610455	0.60395217
0.007133948	0.008180726	0.13797092
0.01069058	0.009272258	0.14376879
0.08044672	0.03306139	0.939476
0.24317558	0.7499629	2.2337623
0.45370972	0.3726573	0.33514082
0.0128998365	0.008565001	0.4139123
0.084657975	0.009036346	2.3167446
0.076718226	0.04295239	0.61596584
0.2273433	0.4063729	0.8443934
0.06693399	0.046085138	0.39531493
0.8664264	0.8664264	0.0
0.034021474	0.030113766	0.12604666
0.2517005	0.27246657	0.10741937
0.01306351	0.01306351	0.0
0.15101624	0.15101624	0.0
0.0031125871	0.0036317173	0.15477228
0.10613766	0.07144629	0.43386722
0.016654706	0.017872041	0.071783066
0.04084863	0.07119073	0.5876348
0.015838403	0.015838403	0.0
0.029698163	0.03473302	0.16180801
0.7765629	0.8593349	0.56402886
0.18962021	0.25651923	0.3883406
0.013948002	0.012715583	0.09375763
0.0024691806	0.0024691806	0.0
0.007720674	0.010942751	0.3520279
0.0095165465	0.014904817	0.45410728
0.066949934	0.0514379	0.28005815
0.009802895	0.014904817	0.4241724
0.016800197	0.016800197	0.0
0.011926261	0.013414036	0.11906576
0.009070287	0.0112509085	0.21764755
0.90451163	0.90451163	0.0
0.015513492	0.016254203	0.047394276
0.0042951014	0.004117505	0.042406082
0.071186714	0.04253358	0.54539514
0.004718226	0.004718226	0.0
0.016625	0.016625	0.0
0.42190582	0.5796557	0.6363149
0.4621356	0.36694005	0.39361864
0.7214652	0.73528206	0.0698483
0.017940601	0.009802895	0.61264086
0.4792223	0.5397769	0.2426033
0.016605858	0.13643852	2.2360635
0.061522778	0.062079653	0.009604454
0.21322362	0.03364822	2.0519652
0.015068133	0.015068133	0.0
0.0469321	0.09956872	0.80895853
0.016787158	0.02388531	0.359895
0.016787158	0.021845287	0.2685287
0.6442781	0.6442781	0.0
0.009802895	0.012130217	0.21537495
0.009802895	0.015605087	0.4707961
0.105124846	0.08846562	0.19097972
0.03395657	0.084044755	0.9595084
0.023099862	0.022181781	0.041494608
0.01580471	0.020357344	0.25776982
0.0140760895	0.0067951814	0.73562145
0.127315	0.013652392	2.3551838
0.2486226	0.3021666	0.26897013
0.51725245	0.46694618	0.20144558
0.029304115	0.10652998	1.373599
0.008373843	0.008373843	0.0
0.66671115	0.66671115	0.0
0.016731754	0.009802895	0.5416527
0.009802895	0.030771203	1.1653049
0.013557883	0.016162697	0.17838192
0.019011244	0.02450359	0.25940347
0.009802895	0.06757838	1.9907293
0.040338587	0.024214623	0.5270138
0.0145914545	0.0145914545	0.0
0.0040051905	0.0037129212	0.07606554
0.0020251926	0.0020251926	0.0
0.015703613	0.023634352	0.4169004
0.011900827	0.0076000914	0.45279074
0.646051	0.65671635	0.046969533
0.018872097	0.033421926	0.58646846
0.0052235094	0.0034677528	0.41142607
0.0028177786	0.0028177786	0.0
0.051406916	0.057670515	0.12159824
0.06246241	0.042923886	0.39576268
0.07435292	0.06534136	0.13888621
0.00568927	0.009802895	0.5482416
0.008691538	0.008691538	0.0
0.02656663	0.009802895	1.0140526
0.009802895	0.008937647	0.093278885
0.3597162	0.4035899	0.18606687
0.0063112453	0.012397865	0.681335
0.035343073	0.03076453	0.1434753
0.00421541	0.006807154	0.48183298
0.019796705	0.019796705	0.0
0.44191244	0.38945448	0.21620172
0.07773403	0.121493086	0.49517405
0.013066147	0.044501442	1.2578666
0.018829284	0.026931137	0.36616135
0.031045415	0.029002529	0.070174456
0.066763185	0.09843071	0.42272305
0.0262956	0.18774799	2.146996
0.020137796	0.025236558	0.23091221
0.0032321543	0.01957529	1.8176513
0.009802895	0.109374285	2.5180776
0.014595577	0.013826357	0.054922104
0.06716107	0.07803549	0.16179585
0.013696007	0.013696007	0.0
0.025512299	0.022723692	0.11861014
0.1759032	0.1759032	0.0
0.010189227	0.011514953	0.123655796
0.008589785	0.007696444	0.110715866
0.069437064	0.04276687	0.5129144
0.06218899	0.06218899	0.0
0.03858762	0.08368814	0.82221246
0.0514237	0.0514237	0.0
0.10785359	0.10785359	0.0
0.024364091	0.021331869	0.1360116
0.002880792	0.002338728	0.20900154
0.022909403	0.015111909	0.4240129
0.042112533	0.009121089	1.5636182
0.6829102	0.6937755	0.05065143
0.011741745	0.006680227	0.5691066
0.79548323	0.7997518	0.026444197
0.65592587	0.62734944	0.12432802
0.65592587	0.62734944	0.12432802
0.04027759	0.047935266	0.1820674
0.23748921	0.28059593	0.22498685
0.00765966	0.013634643	0.5826855
0.021943705	0.014925688	0.39254642
0.015340429	0.032912623	0.7813716
0.016400848	0.016400848	0.0
0.00742761	0.004301873	0.5492978
0.014015996	0.015973935	0.1327467
0.0041427505	0.0041427505	0.0
0.018759422	0.021936312	0.15969014
0.012157926	0.00843646	0.3691783
0.015494685	0.015494685	0.0
0.00787334	0.008986524	0.13336658
0.010323285	0.015432092	0.40722275
0.020414809	0.014587485	0.34202814
0.016518785	0.016019013	0.031229973
0.04522753	0.0515553	0.13759851
0.42905027	0.93676656	2.981328
0.011223427	0.01085336	0.033902645
0.057768837	0.015312621	1.371846
0.01316436	0.018440533	0.34239888
0.014597482	0.009484853	0.43632793
0.035872225	0.033281375	0.07764912
0.04099168	0.04099168	0.0
0.10588777	0.011290693	2.33897
0.0064532985	0.0070730383	0.09232283
0.089944705	0.17040324	0.7315382
0.039163675	0.022296244	0.580734
0.006500992	0.0062626577	0.037590027
0.01827351	0.01464633	0.22495079
0.014112538	0.022856815	0.4910946
0.012664383	0.010669102	0.17346048
0.0073802806	0.0073802806	0.0
0.0062986887	0.018773451	1.1047356
0.19280103	0.30837798	0.62419826
0.045249406	0.045249406	0.0
0.42670694	0.3691157	0.2407127
0.08910836	0.094278574	0.06209302
0.006632031	0.008934678	0.3003497
0.008966994	0.008864013	0.011654854
0.03520703	0.023117563	0.43310595
0.013893505	0.04247118	1.1468127
0.057667032	0.10002255	0.596699
0.029105004	0.029105004	0.0
0.004300744	0.004360107	0.013768196
0.013652392	0.009802895	0.33513212
0.021798221	0.026823152	0.21258712
0.5122822	0.5122822	0.0
0.0097356355	0.0097356355	0.0
0.15864812	0.17133032	0.09209311
0.15800051	0.41473538	1.3287578
0.010800694	0.01445753	0.2953086
0.12203712	0.115897946	0.05858338
0.00787334	0.009802895	0.22114229
0.017856423	0.021830665	0.20500731
0.014167391	0.017959388	0.24102402
0.057872456	0.056373022	0.027841091
0.011371531	0.00787334	0.3711629
0.041746855	0.24394089	2.0022943
0.015473125	0.023829542	0.4403453
0.028279362	0.027745059	0.019624233
0.63272446	0.63272446	0.0
0.02679391	0.037573013	0.34924936
0.013310248	0.008456191	0.45854282
0.74930584	0.74930584	0.0
0.18172339	0.19403423	0.08070803
0.012282303	0.009463508	0.26356602
0.009530206	0.009484853	0.0048160553
0.034254886	0.034254886	0.0
0.14620313	0.14620313	0.0
0.19082396	0.19082396	0.0
0.09633299	0.12878215	0.32688022
0.005538252	0.0069602453	0.22996664
0.019379057	0.10833652	1.8161464
0.009802895	0.00784921	0.22423601
0.008633655	0.0189995	0.7992561
0.011064055	0.012931424	0.15784883
0.003796904	0.0032249896	0.16383028
0.041767173	0.041767173	0.0
0.016547363	0.075620666	1.5814497
0.009802895	0.13777967	2.781371
0.010417906	0.009802895	0.061469555
0.1360517	0.12717076	0.07773137
0.009031915	0.009031915	0.0
0.007893601	0.015912835	0.7091894
0.0102194	0.07489792	2.0594177
0.007755969	0.007755969	0.0
0.031733178	0.18380931	1.9273957
0.0073247515	0.0073247515	0.0
0.82767254	0.8514608	0.1768837
0.021593174	0.019126883	0.1237998
0.023695493	0.017744849	0.2952659
0.027187353	0.07316931	1.0384445
0.031185128	0.031185128	0.0
0.015767658	0.013151005	0.18411732
0.0637779	0.08407643	0.29823947
0.018192653	0.030499054	0.52929187
0.19643855	0.22899832	0.19472814
0.1338287	0.11735562	0.15019143
0.15105659	0.0771361	0.7555723
0.09483033	0.0484198	0.72218204
0.025111772	0.03078748	0.20961022
0.016008178	0.0028736112	1.7307901
0.037426848	0.04184983	0.11630511
0.0146473	0.010237874	0.36262703
0.017724771	0.020759396	0.16112995
0.060194734	0.060194734	0.0
0.047354493	0.047354493	0.0
0.0035319757	0.0037063933	0.048377037
0.25900057	0.22025155	0.21303141
0.3815649	0.29027694	0.41112795
0.015275948	0.017186789	0.119803905
0.023541477	0.011193335	0.7560122
0.01093673	0.019407243	0.58212066
0.009880883	0.024327569	0.9157069
0.051145352	0.004196788	2.5486462
0.060821682	0.04887555	0.23130846
0.11799555	0.096788116	0.22188282
0.014706141	0.0107259	0.3196354
0.037754063	0.037754063	0.0
0.011501956	0.011501956	0.0
0.017823495	0.011987635	0.40256596
0.0074187033	0.0077436017	0.043190002
0.020100033	0.045193717	0.83617854
0.012064572	0.012064572	0.0
0.008345603	0.009998078	0.18232584
0.059387386	0.09352913	0.4911635
0.0065413434	0.009595372	0.38621712
0.012472774	0.01396031	0.114177704
0.018404763	0.018404763	0.0
0.01120536	0.009802895	0.13513184
0.09055494	0.029094819	1.2007909
0.008510656	0.011318032	0.28791332
0.25296316	0.05293239	1.8014843
0.05235065	0.033140954	0.47726274
0.01314031	0.029524531	0.8262787
0.016136747	0.01436355	0.118206024
0.028207317	0.02928805	0.038710833
0.059396844	0.08660709	0.4064958
0.0035376307	0.003929664	0.10549021
0.005473307	0.0012890428	1.4501815
0.019970518	0.01896185	0.052856922
0.01822944	0.01822944	0.0
0.021435825	0.014192906	0.41969562
0.046727877	0.045146476	0.03608632
0.016153168	0.011528622	0.34197283
0.05744587	0.0413889	0.3447225
0.079932585	0.038350858	0.7786093
0.061050255	0.061050255	0.0
0.048970733	0.054141976	0.10583925
0.07263093	0.08658327	0.19087529
0.005539558	0.005539558	0.0
0.0074040615	0.008131732	0.09447861
0.06261102	0.058800854	0.066841364
0.027126923	0.015007903	0.6043298
0.01350593	0.01350593	0.0
0.024264725	0.018789718	0.2613094
0.04036567	0.08801686	0.8304796
0.03211881	0.01663989	0.67350507
0.01292186	0.012414329	0.040583134
0.0112974495	0.0112974495	0.0
0.06970588	0.010078325	1.9960227
0.009610832	0.013066062	0.31062222
0.015076664	0.03363665	0.82149196
0.012544053	0.009802895	0.24934101
0.020687008	0.020687008	0.0
0.054110337	0.054110337	0.0
0.12893184	0.11844332	0.09681845
0.012195472	0.012195472	0.0
0.014328657	0.012695252	0.12268925
0.0015158665	0.0012158672	0.22083044
0.14213793	0.14213793	0.0
0.101847	0.17377415	0.6177572
0.01132021	0.01977821	0.5665829
0.015000636	0.0096198	0.44971704
0.007396909	0.007396909	0.0
0.023205895	0.015498757	0.4115057
0.018432308	0.021954218	0.17844892
0.705411	0.7533771	0.24350578
0.009802895	0.010142416	0.034391403
0.019144168	0.019144168	0.0
0.006083528	0.0058142683	0.04554081
0.025095766	0.025095766	0.0
0.014068455	0.01694145	0.18874645
0.1956793	0.20839013	0.07886422
0.54381716	0.54381716	0.0
0.008782986	0.0071369074	0.20919609
0.006814308	0.007224052	0.058804035
0.02819252	0.04673167	0.5246265
0.5069438	0.5069438	0.0
0.107636824	0.107636824	0.0
0.01755033	0.018697273	0.064472914
0.07607969	0.055523854	0.3369732
0.024459979	0.03348745	0.32342935
0.021344386	0.01683829	0.24172711
0.0017555266	0.0019397221	0.09996033
0.012344546	0.012815785	0.037940502
0.8467472	0.87429875	0.23020065
0.095955685	0.104987815	0.09999895
0.006966477	0.049519423	2.0050519
0.017503144	0.017503144	0.0
0.02962382	0.059521805	0.7290592
0.019433845	0.04006816	0.7448337
0.009802895	0.013385875	0.3151474
0.49132466	0.43679342	0.21948123
0.07912881	0.06913497	0.14581037
0.0060182135	0.0060182135	0.0
0.39533824	0.43139443	0.14876342
0.05868838	0.032277487	0.6255429
0.01076344	0.005689828	0.642591
0.11349151	0.024942175	1.610374
0.6938926	0.63513845	0.2640561
0.011351553	0.009242701	0.20765066
0.65865624	0.009112427	5.3462734
0.063961275	0.063961275	0.0
0.012035367	0.011582864	0.03878069
0.0039510084	0.003223186	0.20433092
0.013501998	0.010093717	0.2943735
0.16075695	0.16075695	0.0
0.010173115	0.011017291	0.0805707
0.8404097	0.022862673	5.4164014
0.017428923	0.02320104	0.29195786
0.33369315	0.072805405	1.8528447
0.93965834	0.93011135	0.15709257
0.04338964	0.06616954	0.4461007
0.03170217	0.028903393	0.09531236
0.0085567655	0.0085567655	0.0
0.02483347	0.020577712	0.19233847
0.109972335	0.109972335	0.0
0.061691195	0.07187458	0.16369367
0.05588701	0.05588701	0.0
0.3459734	0.41645417	0.2994396
0.0124328155	0.0124328155	0.0
0.018758701	0.014968022	0.22959733
0.0037717996	0.0022371493	0.52388906
0.009802895	0.013312551	0.30958033
0.012625625	0.012625625	0.0
0.009646822	0.009646822	0.0
0.043597437	0.043597437	0.0
0.025862398	0.027124505	0.048943996
0.6705685	0.5902634	0.34570307
0.024504945	0.027914008	0.13375449
0.96113926	0.9501984	0.259511
0.41173652	0.3476126	0.27275848
0.008863878	0.028537694	1.1892908
0.7144388	0.7144388	0.0
0.0041863886	0.0041863886	0.0
0.04743085	0.049045682	0.0351758
0.013696007	0.011128015	0.21023893
0.09878844	0.21773304	0.931833
0.007115884	0.006984332	0.018792152
0.01689149	0.037272256	0.8123882
0.01579269	0.028947365	0.61938787
0.009802895	0.019849129	0.7156799
0.01967693	0.010163233	0.67032814
0.015459968	0.0050514136	1.1291027
0.009802895	0.013493332	0.32325172
0.038077872	0.09628421	0.99008965
0.008371115	0.0071894643	0.15336132
0.0059636375	0.0059636375	0.0
0.009802895	0.08380991	2.2235537
0.42355934	0.3151879	0.46779662
0.061134115	0.058529206	0.046314955
0.009484853	0.011618063	0.2050209
0.019723926	0.011475626	0.5499861
0.04181467	0.039136276	0.0689888
0.021956716	0.01836472	0.18230748
0.2410496	0.3913676	0.70536655
0.03364822	0.03364822	0.0
0.006426151	0.007817579	0.19740057
0.007270528	0.007270528	0.0
0.009328758	0.009328758	0.0
0.016657017	0.016657017	0.0
0.042358126	0.027756602	0.437819
0.25296316	0.25296316	0.0
0.011960602	0.012006768	0.0038990974
0.018783543	0.015105119	0.22168922
0.015411579	0.015411579	0.0
0.017684402	0.014547059	0.19848299
0.042202853	0.03271664	0.2644596
0.064623274	0.12867647	0.75966275
0.25595856	0.25595856	0.0
0.057604577	0.057604577	0.0
0.015136527	0.024212303	0.47900796
0.0027445375	0.002635949	0.04047823
0.016206019	0.012723757	0.24544525
0.60235554	0.5948176	0.03137219
0.058224037	0.15201643	1.0645965
0.07943741	0.032994375	0.9278517
0.41394758	0.61037266	0.79654884
0.18073824	0.12557603	0.42929995
0.5199168	0.0016186539	6.5042496
0.012679949	0.0019778993	1.8687677
0.0397611	0.0397611	0.0
0.07376485	0.14375165	0.7457721
0.023088753	0.006654303	1.2607648
0.0076104496	0.009454099	0.21878576
0.004317674	0.00372379	0.14857101
0.012438015	0.012438015	0.0
0.006151864	0.006151864	0.0
0.0122209685	0.015783504	0.25942516
0.012264486	0.012264486	0.0
0.006438908	0.005064218	0.24154186
0.00787334	0.009802895	0.22114229
