ref	alt	circuitsnp_prediction
0.020745095	0.026399849	0.24683976
0.75933814	0.7899347	0.1754775
0.027584355	0.010195105	1.0130656
0.21701539	0.31631806	0.5124001
0.05548813	0.069458745	0.23946595
0.23891011	0.18222812	0.34265995
0.17228353	0.097725675	0.6532254
0.033539686	0.31665832	2.5917392
0.21168153	0.20291813	0.053335667
0.017503383	0.017503383	0.0
0.014693268	0.017025132	0.1496706
0.012929847	0.012929847	0.0
0.048677698	0.31004494	2.1727228
0.016605126	0.022856647	0.3259077
0.33476743	0.5954996	1.0734484
0.019032408	0.01792149	0.06127453
0.08080905	0.105310075	0.29183674
0.028383845	0.028383845	0.0
0.00717084	0.019426277	1.0090241
0.02032988	0.02032988	0.0
0.004736942	0.004736942	0.0
0.009701461	0.009701461	0.0
0.45121247	0.46746245	0.06543863
0.0369752	0.0369752	0.0
0.013820708	0.025353042	0.6184933
0.012479594	0.012479594	0.0
0.47891706	0.6019526	0.49798942
0.29012012	0.24962138	0.20583189
0.05343008	0.06642844	0.23157859
0.014113308	0.014113308	0.0
0.0807072	0.04397061	0.6464901
0.01727334	0.013252532	0.2690587
0.16079184	0.16079184	0.0
0.21911572	0.26315698	0.24120295
0.36424705	0.120082036	1.4346757
0.04140609	0.05394721	0.27774715
0.6971777	0.6526144	0.20334315
0.024783237	0.022452317	0.101161
0.28005406	0.35276327	0.3372785
0.02258787	0.02258787	0.0
0.006946364	0.014458883	0.7406845
0.0049854545	0.0049854545	0.0
0.6805533	0.69637835	0.07379496
0.14570333	0.05129338	1.148832
0.021070767	0.016128989	0.27230406
0.44328892	0.42370164	0.07977128
0.32887992	0.32887992	0.0
0.22987181	0.24128644	0.06339574
0.011212484	0.0052980864	0.75564575
0.005530188	0.003450156	0.47389174
0.02906501	0.02676982	0.08462095
0.035980824	0.035980824	0.0
0.10696858	0.032259464	1.2790656
0.03977312	0.11814359	1.1738496
0.074512586	0.030855587	0.92774343
0.074831836	0.074831836	0.0
0.039990198	0.039990198	0.0
0.03217904	0.03422357	0.06371403
0.08917312	0.01792149	1.6798975
0.048134554	0.024511006	0.6993933
0.35261914	0.48741257	0.5571859
0.06904219	0.11242924	0.53533196
0.70178396	0.7081494	0.030605495
0.042300142	0.029548865	0.3719716
0.009052086	0.008761297	0.03294468
0.038248323	0.038248323	0.0
0.02650257	0.02650257	0.0
0.016050814	0.02067146	0.25770164
0.41406372	0.20029432	1.0372647
0.22344646	0.5712545	1.532665
0.023416335	0.019627381	0.18038058
0.0021111548	0.0021111548	0.0
0.1444466	0.1444466	0.0
0.104631744	0.104631744	0.0
0.120963395	0.120963395	0.0
0.027472429	0.03922721	0.36834812
0.014696154	0.02134847	0.3801689
0.034876063	0.029864574	0.16030669
0.14572623	0.20188515	0.39396858
0.038937714	0.025750484	0.4271381
0.010031526	0.0077267475	0.26337004
0.0018202706	0.002519977	0.32596588
0.014599711	0.015621048	0.068655014
0.024839817	0.017156828	0.3778994
0.040464677	0.0695513	0.57241726
0.01792149	0.013292394	0.30351114
0.4247553	0.49701175	0.29132915
0.04070628	0.042765785	0.05150509
0.9221099	0.9652487	0.85280347
0.20857023	0.20857023	0.0
0.11897562	0.026372094	1.6065562
0.028028179	0.02018962	0.3360741
0.01792149	0.06429013	1.3257713
0.023091968	0.048529997	0.76908135
0.08657848	0.0645113	0.31808257
0.20184183	0.25450775	0.30010903
0.011370411	0.026452737	0.85971856
0.01792149	0.01844793	0.029487848
0.027906911	0.0100195	1.0425749
0.043284696	0.017783005	0.9158623
0.012834112	0.012834112	0.0
0.11217438	0.17060097	0.48734677
0.01792149	0.018665925	0.041457176
0.09082786	0.104074545	0.15081859
0.020489153	0.020489153	0.0
0.07625608	0.14328071	0.706033
0.12784533	0.106659584	0.20517981
0.0193075	0.017772188	0.084423065
0.6013001	0.5528738	0.19859636
0.1614302	0.2680163	0.64291453
0.019853773	0.018086782	0.09501362
0.0084773395	0.00967897	0.13377142
0.01792149	0.01616617	0.10486555
0.15954785	0.023304151	2.0739474
0.041906442	0.04009437	0.046093225
0.012898137	0.024650153	0.65967727
0.020820742	0.018665925	0.11144829
0.024633307	0.024633307	0.0
0.019466206	0.019466206	0.0
0.2217111	0.12843646	0.659132
0.020482408	0.026622718	0.26848674
0.018285764	0.01792149	0.020493507
0.44950557	0.50314164	0.21523535
0.06441137	0.05639282	0.14148235
0.018972432	0.027763577	0.3897395
0.043964695	0.05666454	0.26713467
0.018897653	0.0114814965	0.5058315
0.094774805	0.094774805	0.0
0.027817905	0.027817905	0.0
0.0153481085	0.01792149	0.1576252
0.012655628	0.020380193	0.48431587
0.016433327	0.030129312	0.6202097
0.45044154	0.7531863	1.3145657
0.01792149	0.02062906	0.14346075
0.02956246	0.02956246	0.0
0.055274997	0.055274997	0.0
0.017238285	0.011657328	0.39686012
0.23354702	0.5149016	1.2480139
0.47863343	0.41575018	0.2547258
0.008431682	0.015591865	0.6220002
0.33956113	0.33956113	0.0
0.016897652	0.02158268	0.24949336
0.046105172	0.04816032	0.04576707
0.20410961	0.23202707	0.16390383
0.0034979424	0.0043187602	0.21161747
0.02075375	0.023181874	0.11312652
0.18504442	0.07026812	1.1000403
0.03294574	0.03294574	0.0
0.02029308	0.021148855	0.042179585
0.013270123	0.02043743	0.43914318
0.011522104	0.016616624	0.37130356
0.050983384	0.04690416	0.087682724
0.317518	0.317518	0.0
0.7846902	0.7846902	0.0
0.011973531	0.0052172863	0.83753586
0.01736566	0.011733028	0.39780283
0.04879161	0.068690844	0.36319923
0.00830549	0.009421446	0.12719774
0.13090299	0.20589808	0.5431676
0.016684515	0.021288708	0.248389
0.06579956	0.06579956	0.0
0.012794566	0.012794566	0.0
0.008737889	0.006356447	0.3205986
0.10742186	0.078326605	0.34795308
0.018665925	0.01792149	0.041457176
0.028293805	0.03562251	0.2379055
0.19437641	0.18337314	0.071838975
0.01792149	0.029296817	0.503129
0.029159011	0.031284824	0.072561026
0.008563131	0.014488457	0.5318804
0.013856159	0.013856159	0.0
0.048113275	0.03071892	0.46678805
0.008092307	0.010788587	0.29029703
0.027926147	0.034275115	0.21140909
0.021748668	0.021748668	0.0
0.03883275	0.050428238	0.27342463
0.022850184	0.022850184	0.0
0.006470218	0.011413522	0.572577
0.0047394317	0.0029700424	0.46911716
0.14424951	0.14424951	0.0
0.018082013	0.014095128	0.25314093
0.7885109	0.81337494	0.15611768
0.0536314	0.0536314	0.0
0.045518328	0.043120693	0.056620836
0.082027465	0.07303401	0.12587833
0.0025158261	0.006082775	0.8864417
0.08971855	0.3507085	1.70115
0.03597041	0.016122483	0.8228612
0.03640271	0.03845281	0.056918383
0.124308854	0.10372162	0.20429623
0.02621159	0.018125506	0.377151
0.014177542	0.014073634	0.007461548
0.019431913	0.027555041	0.3575871
0.013932994	0.033620153	0.9010334
0.018529689	0.018529689	0.0
0.057843238	0.06224955	0.07810259
0.2970432	0.23407987	0.32399768
0.09151383	0.1433385	0.5074556
0.01228497	0.01228497	0.0
0.026969574	0.016525712	0.5004685
0.01792149	0.017875347	0.0026254654
0.011380519	0.011380519	0.0
0.060654446	0.050681006	0.19020343
0.06369628	0.06369628	0.0
0.11319253	0.0734711	0.47601557
0.027072774	0.01792149	0.42189002
0.014939134	0.01792149	0.18504858
0.017955024	0.017955024	0.0
0.02064568	0.0062926565	1.202672
0.015646683	0.017955024	0.13995886
0.21285796	0.21845943	0.033116817
0.21152821	0.21152821	0.0
0.05803257	0.073835045	0.2577474
0.014530956	0.023323877	0.4821589
0.05067879	0.07464018	0.41273594
0.013495107	0.027467895	0.72495604
0.1033692	0.14376917	0.37600625
0.18382908	0.17473349	0.061827064
0.03328912	0.12866732	1.455875
0.15018226	0.08826765	0.60180056
0.023366602	0.023366602	0.0
0.043881252	0.037570633	0.16184306
0.021404646	0.025620647	0.18410802
0.01616617	0.01792149	0.10486555
0.016948463	0.027999906	0.5133295
0.010406418	0.012943194	0.22071409
0.009657808	0.009657808	0.0
0.16634573	0.16634573	0.0
0.032521643	0.032521643	0.0
0.0070605087	0.011256315	0.47064638
0.006505918	0.006505918	0.0
0.009782699	0.013598329	0.33319235
0.13153858	0.20187296	0.51279366
0.05827755	0.050735213	0.14657402
0.025490686	0.025490686	0.0
0.05509048	0.06540444	0.18258834
0.06790664	0.09183621	0.3278811
0.044164285	0.038775	0.1357634
0.038896758	0.043856874	0.12519479
0.26255032	0.26255032	0.0
0.013723068	0.014926536	0.08528328
0.16084582	0.13360152	0.21753514
0.0367566	0.020983368	0.57683015
0.17140748	0.07506168	0.935732
0.833767	0.538311	1.4590185
0.89391947	0.91615045	0.2597394
0.4383535	0.40368623	0.14228225
0.026969574	0.01792149	0.4179647
0.016324608	0.016324608	0.0
0.018249411	0.02239617	0.20898986
0.04968691	0.06271115	0.24659753
0.15117553	0.040252317	1.4460922
0.0075694104	0.0075694104	0.0
0.02678125	0.034347236	0.25662422
0.01792149	0.014284512	0.2305212
0.099271774	0.099271774	0.0
0.021634819	0.021817252	0.008583546
0.048504926	0.032116897	0.4293599
0.015865779	0.016183425	0.020145893
0.02533745	0.02533745	0.0
0.19144621	0.13284115	0.43542778
0.1621121	0.1621121	0.0
0.18629698	0.18629698	0.0
0.011470348	0.011470348	0.0
0.023177987	0.019680338	0.16715717
0.01687044	0.007674287	0.796998
0.013898417	0.014717408	0.058086872
0.053617828	0.053617828	0.0
0.07121613	0.032342587	0.8303366
0.033920333	0.04640637	0.32643104
0.46082592	0.10732056	1.9613891
0.08340412	0.039122622	0.8041768
0.036573887	0.005892317	1.8570352
0.01759603	0.01759603	0.0
0.041617863	0.13064237	1.2414263
0.025493633	0.025493633	0.0
0.0042755464	0.011354608	0.98384666
0.08963699	0.08963699	0.0
0.031895626	0.031895626	0.0
0.03510352	0.03510352	0.0
0.076080725	0.020512579	1.3691611
0.01862976	0.020321077	0.088623285
0.06712654	0.095701724	0.38576698
0.18970987	0.07171371	1.108762
0.028327184	0.05769957	0.74212265
0.01854221	0.017538931	0.056648493
0.029448463	0.029465305	0.0005891323
0.014143143	0.031900704	0.8315747
0.0064955894	0.0087207	0.29681826
0.008346195	0.010614892	0.24274254
0.23337904	0.4697758	1.0682843
0.019781614	0.011751621	0.5289204
0.4393149	0.77747715	1.4949675
0.01836335	0.020919254	0.1329205
0.020002041	0.038151413	0.66442204
0.022739533	0.023373846	0.028162003
0.14696355	0.15804964	0.08580589
0.5707169	0.62755406	0.23696119
0.043524828	0.01940083	0.8329246
0.14166026	0.1687703	0.20720088
0.31827447	0.5544796	0.9805
0.07611821	0.036354557	0.7811072
0.13749476	0.1232604	0.12565541
0.021285562	0.0217271	0.020982504
0.042835206	0.042835206	0.0
0.10575946	0.020307213	1.7414553
0.4930097	0.4930097	0.0
0.06005686	0.07912761	0.296268
0.0432044	0.06432365	0.420305
0.023407575	0.023237612	0.007461548
0.08959342	0.1368655	0.47703755
0.121392794	0.121392794	0.0
0.32072353	0.1798385	0.7669934
0.0537878	0.04211364	0.2569375
0.026044	0.022114716	0.16757035
0.008964109	0.008624814	0.038927555
0.024582068	0.031745568	0.26310706
0.01792149	0.014576269	0.21000624
0.010012465	0.010012465	0.0
0.01792149	0.019935705	0.10856485
0.029223278	0.029223278	0.0
0.022001272	0.022001272	0.0
0.031645205	0.031645205	0.0
0.11814126	0.12293161	0.04519415
0.0068258974	0.004746243	0.3654623
0.053306162	0.031993505	0.5327821
0.558892	0.558892	0.0
0.07574023	0.03396067	0.84631777
0.6443397	0.42010325	0.91659945
0.012030985	0.012030985	0.0
0.019651525	0.019651525	0.0
0.01918182	0.017544365	0.090898275
0.35036892	0.42277583	0.3060295
0.6302825	0.7279794	0.45096606
0.017909754	0.017532967	0.0216465
0.017684031	0.013613771	0.26571512
0.039212152	0.048899133	0.23090649
0.017690435	0.013292394	0.29029942
0.040927835	0.040927835	0.0
0.03720649	0.03720649	0.0
0.027909506	0.027909506	0.0
0.067411005	0.067411005	0.0
0.014948581	0.01086735	0.32298803
0.19554698	0.19554698	0.0
0.028384825	0.028384825	0.0
0.01792149	0.010808936	0.5128436
0.011595357	0.05568502	1.614739
0.128284	0.12045268	0.07193315
0.010317041	0.008483559	0.19751787
0.019988555	0.041239765	0.7461662
0.018803148	0.01459655	0.2575171
0.007297629	0.006848962	0.063904285
0.029813347	0.027354043	0.08862352
0.0059651756	0.004976357	0.18223476
0.03251344	0.042767953	0.28479147
0.022345595	0.01536939	0.38136172
0.29584065	0.0828466	1.5371002
0.02305347	0.015884016	0.3798144
0.05297768	0.02886392	0.6324222
0.030195693	0.030195693	0.0
0.019065248	0.019065248	0.0
0.008860687	0.008860687	0.0
0.012020204	0.012020204	0.0
0.012020204	0.012020204	0.0
0.9085202	0.9558543	0.77941084
0.010836799	0.030154502	1.0431092
0.009239191	0.012872707	0.33532906
0.030020067	0.03216733	0.07130146
0.014994247	0.013253985	0.12513399
0.03217174	0.03217174	0.0
0.03217174	0.03217174	0.0
0.084213346	0.07702425	0.097052574
0.04059363	0.14706884	1.4049255
0.014218475	0.019170169	0.30384898
0.027278578	0.05172224	0.6652365
0.1642206	0.1473423	0.12844563
0.019738406	0.033319995	0.53754354
0.05054488	0.067526884	0.30771208
0.023954714	0.023954714	0.0
0.11921025	0.1093725	0.097236514
0.046988446	0.019679666	0.89856815
0.05353501	0.033392273	0.49307013
0.006358694	0.0059306473	0.070120335
0.035366025	0.010021549	1.2869484
0.031338047	0.015510804	0.7195034
0.012922012	0.021197867	0.5033879
0.051704384	0.09360626	0.6387472
0.017622713	0.012130033	0.37907982
0.016248344	0.019459615	0.18361998
0.14260298	0.11170566	0.2795992
0.08459542	0.08459542	0.0
0.030991945	0.026238061	0.17141032
0.012922054	0.014810093	0.13828802
0.033199523	0.023969142	0.3352704
0.010205341	0.007966599	0.24991274
0.010311152	0.014741357	0.3619175
0.010376909	0.011739996	0.12479687
0.023893872	0.023893872	0.0
0.01844793	0.019283494	0.04514885
0.015798783	0.015798783	0.0
0.010380587	0.008516226	0.19984627
0.012594166	0.08462694	1.9807682
0.03356304	0.039923403	0.18014026
0.0403769	0.08050481	0.732775
0.03551754	0.03551754	0.0
0.008916747	0.0055176434	0.48340416
0.007907939	0.0055176434	0.3623228
0.091749705	0.09313331	0.01649189
0.01792149	0.01228336	0.3834796
0.03427259	0.03427259	0.0
0.0078015584	0.008462279	0.081961155
0.04622127	0.04114778	0.121575356
0.007741616	0.007917581	0.022652626
0.04072701	0.036220767	0.12194514
0.012687873	0.010567083	0.18504858
0.031803507	0.030866075	0.03088665
0.013579595	0.0060561467	0.81509256
0.08131732	0.062368322	0.28571796
0.08383503	0.10801363	0.28015184
0.051339876	0.051339876	0.0
0.016611045	0.01619323	0.02589941
0.010329815	0.014669201	0.35511017
0.016384456	0.016927835	0.033178806
0.16729327	0.16729327	0.0
0.1325781	0.1329949	0.0036196709
0.27823856	0.563574	1.2088957
0.03096856	0.023321839	0.2914424
0.10564546	0.08787793	0.20381188
0.012492747	0.0073606083	0.5341892
0.020122388	0.027270056	0.31127763
0.017625587	0.012297312	0.3653803
0.034253936	0.066646636	0.69972014
0.013560145	0.010099803	0.2981205
0.013939348	0.013360603	0.042992115
0.019570427	0.019570427	0.0
0.11050897	0.11050897	0.0
0.007655667	0.008680589	0.12667656
0.0095609985	0.0095609985	0.0
0.030161433	0.04730257	0.4678328
0.04615909	0.04615909	0.0
0.055268176	0.055268176	0.0
0.030581392	0.029192884	0.047898054
0.18698022	0.32300645	0.72976315
0.6699462	0.6542099	0.07034528
0.024471242	0.020184418	0.19697237
0.9278438	0.9260918	0.025881052
0.024479182	0.024479182	0.0
0.03419862	0.049322397	0.38197613
0.8511121	0.8824889	0.27286303
0.020070925	0.02407064	0.18581033
0.020234268	0.02641592	0.2729187
0.024299074	0.02823618	0.15420938
0.028505713	0.028505713	0.0
0.8880346	0.8958539	0.08116174
0.05548835	0.03824028	0.39038038
0.01792149	0.022887409	0.24965572
0.57238144	0.3494598	0.91298866
0.032080125	0.024231618	0.28865433
0.10515739	0.10515739	0.0
0.0078025474	0.008968367	0.14042902
0.03501788	0.03501788	0.0
0.0053379117	0.0053379117	0.0
0.01792149	0.03254205	0.61153173
0.02464104	0.02464104	0.0
0.028797315	0.028797315	0.0
0.5504414	0.60480565	0.22307527
0.029114027	0.023647627	0.21357179
0.0071451054	0.01431504	0.7021308
0.016754583	0.015189049	0.09968805
0.01726222	0.01726222	0.0
0.02023879	0.02023879	0.0
0.014417181	0.012623885	0.13464785
0.007693805	0.004598938	0.5177045
0.0066262535	0.004727927	0.3394618
0.021756098	0.024408938	0.11777091
0.006435605	0.0057498617	0.11335993
0.013552514	0.009183332	0.39360142
0.015118028	0.01792149	0.17296314
0.019535836	0.014437501	0.3076079
0.0077365995	0.0077365995	0.0
0.016458632	0.019106105	0.15185308
0.01792149	0.029613325	0.51420045
0.02035353	0.017711177	0.141752
0.07100026	0.08050578	0.13593006
0.12982133	0.12128098	0.07781577
0.05976373	0.5747596	3.0570295
0.05308506	0.05308506	0.0
0.40065232	0.6079947	0.8416386
0.049547844	0.05043157	0.01860857
0.018737035	0.018737035	0.0
0.01760166	0.03128104	0.58904123
0.01792149	0.034195457	0.662802
0.008612962	0.01792149	0.74216604
0.5358305	0.5358305	0.0
0.20431037	0.46892327	1.2351016
0.043705866	0.043705866	0.0
0.18757917	0.16215456	0.17646623
0.08580192	0.0831326	0.03452015
0.13630462	0.09500297	0.40769565
0.026668994	0.026668994	0.0
0.06134578	0.0700321	0.14172459
0.01792149	0.008612962	0.74216604
0.031731077	0.031731077	0.0
0.0620027	0.0620027	0.0
0.6567758	0.6567758	0.0
0.0053484007	0.00646988	0.19148779
0.021310227	0.023410344	0.09613919
0.038534857	0.034518097	0.11424875
0.072635226	0.053334814	0.32945895
0.06902704	0.12364067	0.64333546
0.12364067	0.050262697	0.9805256
0.00824195	0.007821212	0.052821636
0.07239857	0.11795975	0.5385213
0.103084415	0.103084415	0.0
0.027235474	0.026654469	0.02216053
0.07729391	0.072382465	0.070960045
0.01792149	0.016892781	0.060161114
0.07219791	0.10207897	0.37907195
0.03443593	0.03504733	0.018232346
0.025999274	0.025999274	0.0
0.016984051	0.016490905	0.029967308
0.012852962	0.01290944	0.004441738
0.032789484	0.061877742	0.6655886
0.01029962	0.014091562	0.31730795
0.023711164	0.019678388	0.19054723
0.09860107	0.061164226	0.51821256
0.36697924	0.68856204	1.3386033
0.65356797	0.53235495	0.505159
0.021969192	0.0130486535	0.53003573
0.06163902	0.011316218	1.747298
0.12288005	0.110565394	0.11954367
0.34113407	0.46470606	0.5168336
0.103414014	0.060816135	0.57730246
0.76401204	0.76401204	0.0
0.031641193	0.031682376	0.0013432503
0.23531383	0.2588499	0.12659049
0.017949317	0.017949317	0.0
0.15462	0.15462	0.0
0.00469244	0.007157348	0.4246664
0.092228554	0.09780455	0.06486273
0.025413994	0.021479523	0.17222905
0.053691667	0.08583601	0.5037391
0.03154981	0.03154981	0.0
0.034195457	0.046446405	0.31897235
0.71526295	0.83340997	0.6889057
0.3601889	0.57479984	0.8760061
0.020324785	0.021072557	0.036894083
0.0066294395	0.0066294395	0.0
0.01721987	0.017600259	0.022236824
0.016605657	0.028860373	0.56526613
0.09038344	0.052456897	0.5849185
0.01792149	0.028860373	0.48766994
0.019223958	0.019223958	0.0
0.015982382	0.024046373	0.41672587
0.014300131	0.015892157	0.10717344
0.89115494	0.89115494	0.0
0.026284177	0.023270385	0.124875784
0.0064739096	0.005550735	0.15477848
0.096261084	0.067778364	0.38185143
0.0078068753	0.0078068753	0.0
0.026967373	0.026967373	0.0
0.47197282	0.54895544	0.3086775
0.4563457	0.33726633	0.50043726
0.72754747	0.68397284	0.21012473
0.018285764	0.01792149	0.020493507
0.52601963	0.5374426	0.04587871
0.022353409	0.12819147	1.8611246
0.12686266	0.0737236	0.60186183
0.041639835	0.038950305	0.069572926
0.027483834	0.027483834	0.0
0.076859176	0.17022517	0.90177464
0.027447006	0.03379811	0.2146995
0.027447006	0.045747496	0.5298765
0.32744533	0.32744533	0.0
0.01792149	0.02305347	0.25705504
0.01792149	0.024797002	0.33174777
0.10468203	0.09396571	0.1198957
0.05373731	0.08200579	0.4530115
0.04276805	0.027311273	0.4645102
0.027994601	0.025618646	0.09113264
0.017470218	0.011842625	0.39450407
0.20033641	0.022114716	2.4049559
0.27689922	0.37448347	0.44686484
0.11756666	0.103260785	0.14582968
0.027270056	0.14209625	1.7763298
0.012968194	0.012968194	0.0
0.50067115	0.50067115	0.0
0.031833872	0.01792149	0.5887978
0.01792149	0.029486986	0.50979495
0.010425179	0.013430484	0.2563448
0.032043386	0.04105621	0.2572062
0.01792149	0.044063393	0.92660856
0.0459311	0.031812407	0.3819759
0.016787585	0.016787585	0.0
0.008007228	0.007947866	0.0075011253
0.00254965	0.00254965	0.0
0.032537267	0.031251136	0.04165864
0.02394099	0.013535262	0.5808983
0.5995572	0.5677082	0.13111377
0.037195817	0.057312068	0.4534297
0.010438627	0.009721514	0.0718956
0.005392994	0.005392994	0.0
0.034724444	0.039702967	0.139153
0.09504042	0.097648226	0.02995491
0.042179074	0.043889984	0.04154992
0.010386054	0.01792149	0.5531802
0.014894884	0.014894884	0.0
0.036202442	0.01792149	0.72191596
0.01792149	0.017979113	0.0032687187
0.3970235	0.3814773	0.065399766
0.0129014645	0.019096456	0.39845777
0.06295627	0.049965333	0.24487948
0.0059455796	0.009702166	0.49348736
0.09774477	0.09774477	0.0
0.3280937	0.21242192	0.5935683
0.06769084	0.15965435	0.96191144
0.022222694	0.086965166	1.4329016
0.021758415	0.037859514	0.57047796
0.03271755	0.052964468	0.50286365
0.07588434	0.085665815	0.13188457
0.020817107	0.098421715	1.6360579
0.022868725	0.027549304	0.1910088
0.0069250586	0.03562612	1.6672595
0.01792149	0.120729245	2.0181284
0.021193815	0.025049826	0.17110467
0.08639106	0.10899437	0.25746393
0.019408518	0.019408518	0.0
0.025739094	0.02865975	0.11048508
0.09988215	0.09988215	0.0
0.017405715	0.016796615	0.036241055
0.014683408	0.010697108	0.32078266
0.09328743	0.06615242	0.37321162
0.044107698	0.044107698	0.0
0.03167296	0.03839556	0.19944549
0.07813473	0.07813473	0.0
0.16007492	0.16007492	0.0
0.039168	0.03512595	0.11311793
0.0051755253	0.0036972084	0.3378477
0.026085429	0.020205086	0.2614622
0.035583463	0.010447758	1.2512228
0.89340305	0.8578685	0.32828486
0.018467283	0.014836792	0.22258282
0.8021325	0.777897	0.1462233
0.6531442	0.6153383	0.16308066
0.6531442	0.6153383	0.16308066
0.07287886	0.107549645	0.4272673
0.25645205	0.21891685	0.20749831
0.010848985	0.025323814	0.8624153
0.034288533	0.020301646	0.5384886
0.032488324	0.059278447	0.6294453
0.013730582	0.013730582	0.0
0.008424227	0.0042029903	0.6995635
0.014005023	0.017876554	0.24800825
0.0076110796	0.0076110796	0.0
0.03242319	0.029041423	0.11363959
0.019935705	0.015103957	0.28247356
0.022616936	0.022616936	0.0
0.013360603	0.013123057	0.01818037
0.026213938	0.029869039	0.13429165
0.023959516	0.017824179	0.30207586
0.027275125	0.028211853	0.034730434
0.028920857	0.033614073	0.15522671
0.49239415	0.86241275	1.8659015
0.013782046	0.013984631	0.0147976875
0.08756506	0.026356107	1.2656109
0.021372108	0.03356189	0.46383858
0.020408453	0.0153481085	0.2901094
0.040440664	0.042369552	0.048606396
0.022258218	0.022258218	0.0
0.14204665	0.020742446	2.0562181
0.009871883	0.008429789	0.15937471
0.103874244	0.20390545	0.79283834
0.089448504	0.033678506	1.0362496
0.01571338	0.011389095	0.32624006
0.027857726	0.017878788	0.45370793
0.021543503	0.031793296	0.39971185
0.032137226	0.019065322	0.5355594
0.008924849	0.008924849	0.0
0.009328044	0.024023047	0.96093273
0.34114838	0.37664315	0.15435988
0.064996004	0.064996004	0.0
0.45037338	0.39339638	0.23389572
0.22089857	0.19114749	0.18213356
0.01751201	0.014390348	0.19950151
0.023286419	0.020536635	0.12847114
0.060182262	0.05114467	0.17229009
0.022675041	0.045161966	0.7122679
0.028028129	0.04739258	0.54538107
0.07663002	0.07663002	0.0
0.010741418	0.010432561	0.029487133
0.022114716	0.01792149	0.21452165
0.026014572	0.027657682	0.062935114
0.31910506	0.31910506	0.0
0.014188524	0.014188524	0.0
0.14179276	0.1361169	0.047444224
0.04836387	0.19576086	1.5664268
0.01982191	0.027016627	0.31703186
0.1929735	0.24409603	0.30045104
0.013360603	0.01792149	0.29832363
0.031052917	0.03141733	0.012042999
0.016854621	0.014532432	0.15060139
0.05328795	0.053306356	0.00036478043
0.016019793	0.013360603	0.18421364
0.036810584	0.18776326	1.7998548
0.025267215	0.02877483	0.13359833
0.0524959	0.060035188	0.1421845
0.23075543	0.23075543	0.0
0.05434881	0.060432643	0.11256099
0.02140521	0.012425973	0.55297923
0.6246723	0.6246723	0.0
0.41242886	0.3890107	0.09753907
0.025286065	0.014306154	0.58076525
0.012835326	0.0153481085	0.18133974
0.037707023	0.037707023	0.0
0.29910767	0.29910767	0.0
0.3072242	0.3072242	0.0
0.10800237	0.11244819	0.045336008
0.007662339	0.008163847	0.06390381
0.024355598	0.12056169	1.7032146
0.01792149	0.00994867	0.59664726
0.013744976	0.016517377	0.18655443
0.018736472	0.021686122	0.14921093
0.0058408966	0.0048811142	0.18047571
0.067552134	0.067552134	0.0
0.020665145	0.057507202	1.0618072
0.01792149	0.13292983	2.1283722
0.01553682	0.01792149	0.14521313
0.22633056	0.1611442	0.42059124
0.02090541	0.02090541	0.0
0.016309815	0.023631642	0.37829065
0.015073611	0.10147083	1.9986334
0.012191008	0.012191008	0.0
0.07226363	0.2725957	1.5709339
0.0118584	0.0118584	0.0
0.4924241	0.4706834	0.08709526
0.036087435	0.024092332	0.4164183
0.0513952	0.038586397	0.3000574
0.060411196	0.08694179	0.39270735
0.049850587	0.049850587	0.0
0.022304507	0.016530223	0.30548692
0.046266213	0.055537663	0.1924181
0.032902613	0.030840036	0.06686902
0.085948095	0.07614871	0.13171911
0.13484307	0.08886866	0.46872807
0.2294542	0.1644228	0.41428602
0.13659807	0.08777908	0.49722135
0.05938635	0.07135242	0.19636989
0.03513818	0.008961729	1.3930933
0.055607002	0.04003777	0.3448372
0.026665961	0.019107938	0.34101915
0.033511635	0.03821982	0.13634491
0.05489346	0.05489346	0.0
0.06024375	0.06024375	0.0
0.0063533336	0.0076014837	0.18062067
0.23073025	0.23364665	0.016358852
0.23467636	0.16207947	0.4607451
0.022565719	0.028227462	0.22967267
0.035517737	0.02605303	0.31966352
0.01869171	0.0214292	0.13946795
0.02536524	0.03176658	0.2316246
0.067308664	0.008425968	2.13919
0.052768514	0.05485511	0.040985823
0.19382624	0.10938958	0.6716541
0.021254735	0.014576269	0.38398528
0.031988632	0.031988632	0.0
0.009643598	0.009643598	0.0
0.02656216	0.021599779	0.2118895
0.01739374	0.017521726	0.007461071
0.03501788	0.04228861	0.19622207
0.016741501	0.016741501	0.0
0.01306118	0.014247136	0.088113785
0.112754956	0.16011938	0.40556407
0.015689999	0.019832494	0.23851562
0.018786581	0.025163865	0.29878688
0.021499356	0.021499356	0.0
0.01616617	0.01792149	0.10486555
0.12101524	0.055943016	0.84300184
0.015630784	0.021534983	0.3264525
0.19049436	0.12072049	0.5388237
0.18478702	0.1134329	0.57189965
0.016501172	0.031938743	0.6762097
0.028355066	0.019283494	0.39484906
0.032314595	0.043964695	0.3199799
0.1146903	0.22963606	0.8333348
0.0034570817	0.0036548055	0.055816174
0.008317887	0.0028455644	1.0781498
0.035665624	0.02431371	0.39484978
0.022187699	0.022187699	0.0
0.021031244	0.01775747	0.17254138
0.11804707	0.09793048	0.20937848
0.02321242	0.023675391	0.020222664
0.0703103	0.06892967	0.021315575
0.13468489	0.072524704	0.68838274
0.029891012	0.029891012	0.0
