ref	alt	circuitsnp_prediction
0.016552161	0.016552161	0.0
0.05211352	0.05211352	0.0
0.037789363	0.025276715	0.41506433
0.18746907	0.18746907	0.0
0.028845087	0.025334856	0.13336635
0.10286054	0.10905374	0.065393925
0.016552161	0.016552161	0.0
0.042069238	0.024281874	0.56798506
0.07553426	0.06352409	0.18607497
0.027336339	0.032646	0.18297935
0.02262728	0.02262728	0.0
0.016552161	0.016552161	0.0
0.07600865	0.08356948	0.10304761
0.043326467	0.043326467	0.0
0.016552161	0.016552161	0.0
0.02940358	0.025290051	0.1549344
0.026398513	0.026398513	0.0
0.10614316	0.10614316	0.0
0.10787072	0.19666775	0.70542514
0.01929032	0.01929032	0.0
0.035034724	0.031179616	0.12056208
0.022130484	0.021171011	0.04530406
0.016552161	0.02599865	0.46117997
0.039496873	0.026593385	0.4089036
0.019380203	0.016552161	0.16061544
0.03336869	0.029035058	0.14358735
0.04171877	0.067838356	0.5138116
0.046345435	0.046345435	0.0
0.0321862	0.0321862	0.0
0.02196052	0.027998552	0.2490995
0.0792203	0.28827667	1.5492196
0.28521657	0.192118	0.51757556
0.024932532	0.031033492	0.22517014
0.1385549	0.15058437	0.097319484
0.21355075	0.19112362	0.13907194
0.06085656	0.06085656	0.0
0.046796225	0.04849422	0.03742504
0.025010725	0.025010725	0.0
0.064027816	0.050869446	0.2440157
0.039299056	0.06925753	0.59831166
0.016552161	0.016552161	0.0
0.02422028	0.022008298	0.098035336
0.073569156	0.045336396	0.51413536
0.080675185	0.10162355	0.25389457
0.039818898	0.049308013	0.22367692
0.055246733	0.055246733	0.0
0.13079366	0.11038079	0.19289792
0.5330396	0.5330396	0.0
0.016552161	0.016552161	0.0
0.019372396	0.026226837	0.30994844
0.03682084	0.056690283	0.45238352
0.026450567	0.024227927	0.09005189
0.39680055	0.2664926	0.59367704
0.12120914	0.12120914	0.0
0.05628969	0.049341954	0.13907194
0.016552161	0.016552161	0.0
0.030372638	0.047847778	0.47266936
0.018513516	0.018513516	0.0
0.04291279	0.039889265	0.0762167
0.019957956	0.021148773	0.05916977
0.09347979	0.09126371	0.026433706
0.016552161	0.016552161	0.0
0.04622684	0.056405827	0.20974159
0.022257237	0.026226837	0.16818428
0.020973578	0.022408832	0.06765914
0.033117186	0.039318632	0.17808056
0.5207074	0.58458436	0.25874442
0.03221551	0.041201714	0.25536036
0.14865097	0.14193746	0.0540694
0.018666994	0.018631935	0.0019156933
0.03291722	0.026226837	0.23410702
0.5381717	0.5264045	0.04726821
0.016552161	0.016552161	0.0
0.026226837	0.0333095	0.24635935
0.3145616	0.3145616	0.0
0.028759057	0.028759057	0.0
0.0431489	0.0419803	0.028676987
0.025643097	0.025643097	0.0
0.026063034	0.026063034	0.0
0.114222944	0.11402927	0.0019156933
0.032298	0.032298	0.0
0.018474834	0.02086811	0.12425399
0.03250913	0.032620095	0.0035221577
0.016552161	0.016552161	0.0
0.035537027	0.023892522	0.4090109
0.10107362	0.11499132	0.14461136
0.035118848	0.035118848	0.0
0.16399807	0.15207978	0.089604974
0.027031122	0.030173536	0.11321139
0.33805093	0.33805093	0.0
0.020607276	0.019164262	0.07406926
0.110275455	0.042660497	1.0229542
0.034069266	0.032858904	0.037425518
0.057609975	0.057609975	0.0
0.02547468	0.05595191	0.81858087
0.025629133	0.025629133	0.0
0.04457475	0.046658672	0.047874928
0.17715785	0.1851281	0.053740263
0.04411143	0.04411143	0.0
0.047823258	0.047823258	0.0
0.024499567	0.021797758	0.119614124
0.027807659	0.018886723	0.3959868
0.05667381	0.03751394	0.43270707
0.026105987	0.024400122	0.06932664
0.020726416	0.018348344	0.12429547
0.016552161	0.016552161	0.0
0.273963	0.5172457	1.0436182
0.018802272	0.019089965	0.015478373
0.025132751	0.025132751	0.0
0.021685164	0.021685164	0.0
0.031936385	0.03889167	0.20424461
0.016552161	0.016552161	0.0
0.028500509	0.022470707	0.24389672
0.03304977	0.73395205	4.3908997
0.066988334	0.061156143	0.0973196
0.27790722	0.120343246	1.0343175
0.047396928	0.051102247	0.07916832
0.020772446	0.019133933	0.08383608
0.032908678	0.09124531	1.0820329
0.016552161	0.027672611	0.52529836
0.021637652	0.01756224	0.21284056
0.49804282	0.49804282	0.0
0.09623576	0.09964132	0.03855133
0.033476878	0.033476878	0.0
0.046579238	0.046579238	0.0
0.028467685	0.02990304	0.050668955
0.061884455	0.034176398	0.62284184
0.03414649	0.03414649	0.0
0.14575332	0.10523841	0.37202454
0.448125	0.448125	0.0
0.02604973	0.026226837	0.0069577694
0.13806884	0.15483788	0.13427305
0.016552161	0.026416717	0.4775617
0.026226837	0.040973302	0.4613967
0.12398762	0.14239916	0.15969396
0.062866054	0.03473477	0.6228416
0.031221911	0.025875626	0.19332194
0.016552161	0.026417615	0.47759652
0.04274145	0.038114984	0.119383335
0.079848744	0.04203664	0.6818638
0.028738284	0.024534442	0.1624713
0.016552161	0.016552161	0.0
0.016552161	0.026226837	0.47015285
0.028317245	0.044663675	0.47265553
0.020820864	0.03597302	0.5624089
0.050698355	0.053913504	0.06488013
0.18663888	0.16077115	0.18050182
0.03624599	0.03624599	0.0
0.035703383	0.02990118	0.18334651
0.039299995	0.045624174	0.15581822
0.0226392	0.023947965	0.057540417
0.035376746	0.036119804	0.021557093
0.023458611	0.030022575	0.25345635
0.026226837	0.023232639	0.124294996
0.02270875	0.02270875	0.0
0.10307806	0.10307806	0.0
0.40766162	0.2828765	0.5565971
0.016552161	0.016552161	0.0
0.0770789	0.063931726	0.20115829
0.038004413	0.030022575	0.2440157
0.19011101	0.19011101	0.0
0.20578225	0.31224906	0.56091344
0.021916814	0.025827311	0.16818452
0.016552161	0.016552161	0.0
0.017856857	0.019405892	0.08476758
0.023892522	0.026226837	0.09561205
0.08372632	0.09006554	0.07992673
0.10390258	0.08061964	0.2793622
0.24877499	0.25159824	0.015049934
0.024051398	0.021475535	0.11591458
0.016552161	0.016552161	0.0
0.038412727	0.049437594	0.2638538
0.35195	0.36079222	0.03855151
0.026950443	0.026950443	0.0
0.036514495	0.028285788	0.26385427
0.016552161	0.016552161	0.0
0.8224548	0.8224548	0.0
0.021035085	0.016651878	0.23813605
0.019404078	0.024402115	0.23429656
0.045183986	0.096251935	0.8111942
0.036651462	0.026383435	0.339319
0.081996836	0.11519207	0.37675047
0.19954856	0.20828041	0.05379641
0.020339204	0.016552161	0.2098918
0.03378749	0.03378749	0.0
0.7355995	0.31325808	1.8081521
0.4091028	0.34198573	0.28678203
0.028778428	0.028778428	0.0
0.027762424	0.028631706	0.031725883
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.031560864	0.031560864	0.0
0.031872347	0.028742239	0.106598854
0.02130193	0.01877394	0.12890768
0.021784067	0.016552161	0.2799964
0.01769384	0.016552161	0.06786156
0.04691581	0.04691581	0.0
0.023504812	0.02336033	0.006313801
0.024021119	0.027354443	0.13336658
0.21411641	0.21411641	0.0
0.026683284	0.03446233	0.26385403
0.02716907	0.027222414	0.002016306
0.08235888	0.084749766	0.031225443
0.03210853	0.03210853	0.0
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.0385727	0.11010201	1.1261749
0.2208556	0.2380559	0.097319484
0.0693142	0.0693142	0.0
0.04109712	0.031253785	0.2840104
0.026223743	0.02566326	0.02218008
0.14030772	0.15354896	0.10570359
0.07533027	0.058889654	0.26384044
0.03228523	0.020645332	0.45907712
0.04149735	0.03666246	0.12890768
0.044082534	0.035510242	0.2251699
0.07055732	0.079493254	0.12890744
0.02562026	0.054251492	0.7800715
0.074663594	0.10164354	0.33806992
0.039942473	0.078445666	0.7158973
0.28798017	0.28798017	0.0
0.03216397	0.023775866	0.31080532
0.01792285	0.01792285	0.0
0.016552161	0.016552161	0.0
0.036691528	0.036691528	0.0
0.041333087	0.030880222	0.302392
0.016552161	0.027819354	0.53073835
0.026538838	0.03154863	0.17808056
0.46735463	0.3602729	0.44341242
0.022257237	0.022130217	0.005853176
0.10364822	0.12338978	0.19661593
0.016552161	0.016552161	0.0
0.9848446	0.9867864	0.13907957
0.03881806	0.026226837	0.40511703
0.026226837	0.024261076	0.07992673
0.51495665	0.3368471	0.73722094
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.0702117	0.0702117	0.0
0.08483956	0.09517568	0.12632108
0.022171328	0.029457642	0.2916329
0.033672042	0.044698182	0.29474092
0.03274058	0.03274058	0.0
0.026226837	0.023667766	0.10529399
0.024017604	0.021573432	0.10982585
0.053896204	0.053896204	0.0
0.016552161	0.016552161	0.0
0.24148858	0.048281506	1.836685
0.02292927	0.02292927	0.0
0.033717167	0.033717167	0.0
0.10239263	0.043303933	0.92432404
0.044289205	0.056817215	0.26229382
0.1319373	0.01784257	2.124227
0.0445436	0.15543032	1.3730909
0.07427598	0.07427598	0.0
0.08125559	0.115001164	0.38476443
0.030430557	0.03088189	0.015188217
0.029518936	0.059683032	0.7355907
0.026584657	0.03151198	0.17510843
0.031469952	0.034744613	0.10237813
0.108196266	0.108196266	0.0
0.07817681	0.052294534	0.42977166
0.016552161	0.034565683	0.7548313
0.016552161	0.016552161	0.0
0.030793281	0.030793281	0.0
0.040739086	0.03648365	0.11475015
0.025977463	0.11085049	1.5421219
0.025845207	0.037813313	0.39289784
0.030084066	0.027799565	0.081327915
0.027839975	0.027839975	0.0
0.042684577	0.038773697	0.10017228
0.21446109	0.13345304	0.57252514
0.05820992	0.053396374	0.091410875
0.043110486	0.053340454	0.22367716
0.06735801	0.072036356	0.072178125
0.051240277	0.09247514	0.63484836
0.016564863	0.051817484	1.1769485
0.05317261	0.057643197	0.08546162
0.08202817	0.08202817	0.0
0.026771048	0.027455973	0.025966883
0.13459894	0.09706333	0.36939526
0.026363978	0.026363978	0.0
0.053364124	0.0378346	0.36018658
0.028627476	0.034957957	0.20631766
0.02161855	0.02161855	0.0
0.025633868	0.025633868	0.0
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.0913149	0.1044919	0.14940286
0.026949892	0.030254347	0.11906242
0.038626652	0.038626652	0.0
0.017980821	0.024250291	0.3055277
0.7526832	0.7635337	0.05917704
0.016552161	0.016552161	0.0
0.026332932	0.026332932	0.0
0.020392602	0.02705066	0.28935933
0.07381276	0.09151728	0.23429656
0.032236665	0.02569888	0.23338985
0.016552161	0.016552161	0.0
0.016922662	0.018126592	0.06995201
0.051218677	0.027159352	0.6594248
0.060532212	0.060929082	0.006957531
0.026226837	0.026709517	0.018732548
0.058962096	0.054725938	0.07904863
0.046066668	0.032135926	0.37461305
0.03589023	0.040932316	0.13669848
0.62201613	0.6429445	0.090052724
0.038342763	0.030531066	0.23591161
0.01795241	0.01795241	0.0
0.021720579	0.028234666	0.26897144
0.016552161	0.016552161	0.0
0.016552161	0.3059642	3.2654924
0.2541736	0.44264024	0.8460217
0.036548615	0.031383403	0.15771103
0.016552161	0.022086207	0.29407978
0.029949162	0.02902362	0.032345057
0.09706186	0.08057572	0.20424509
0.017070677	0.016552161	0.031373024
0.016552161	0.016552161	0.0
0.053417265	0.053417265	0.0
0.08914569	0.04697927	0.68581915
0.059201192	0.026532445	0.8367083
0.05563685	0.05563685	0.0
0.017689846	0.019513426	0.0999701
0.029852089	0.04161041	0.34428954
0.016552161	0.016552161	0.0
0.025625318	0.026226837	0.023819685
0.020812854	0.026226837	0.2367568
0.038505815	0.05423844	0.3590784
0.029083729	0.03346923	0.14497471
0.031302247	0.031302247	0.0
0.1026811	0.08386111	0.22322273
0.050493125	0.16750048	1.3306593
0.026226837	0.025297627	0.037026405
0.05536543	0.04405704	0.24037027
0.023039013	0.023039013	0.0
0.07218802	0.07564302	0.050481796
0.07980179	0.11769256	0.43057847
0.022850446	0.022850446	0.0
0.49964347	0.6124826	0.45918602
0.0354364	0.0354364	0.0
0.07973172	0.08617759	0.08477163
0.016552161	0.033828706	0.7325165
0.044830218	0.044830218	0.0
0.2675434	0.5074547	1.0369432
0.023301102	0.029014727	0.2251699
0.02857447	0.02857447	0.0
0.026226837	0.031253785	0.18053293
0.12551284	0.026226837	1.6731656
0.6307734	0.62175053	0.03855127
0.025000669	0.031289384	0.23084712
0.19944394	0.13599509	0.45918632
0.044123944	0.042622074	0.036200047
0.04467339	0.046184897	0.034858465
0.020119451	0.020178933	0.0030128956
0.03396782	0.117416635	1.3306589
0.10332194	0.083604276	0.23350644
0.016552161	0.016552161	0.0
0.035601754	0.035601754	0.0
0.026226837	0.020382715	0.25807953
0.036794096	0.04051367	0.10017109
0.019239059	0.043715004	0.8460214
0.13502333	0.31390002	1.075306
0.04877527	0.050595354	0.03855157
0.51228225	0.51228225	0.0
0.034991514	0.03821287	0.09141064
0.03785865	0.02910397	0.272043
0.016552161	0.10012104	1.8886676
0.18131474	0.14148946	0.29550838
0.028455667	0.045042947	0.47648954
0.016552161	0.016552161	0.0
0.02510058	0.02510058	0.0
0.030130394	0.029023988	0.038551807
0.109331556	0.109331556	0.0
0.10501547	0.0856559	0.22517014
0.39709988	0.43968132	0.17510813
0.22071368	0.02812377	2.281101
0.036822237	0.036822237	0.0
0.026768038	0.041805748	0.4613974
0.68964607	0.68964607	0.0
0.9892931	0.9892931	0.0
0.032169998	0.032169998	0.0
0.024029441	0.022237597	0.07932949
0.4280026	0.542215	0.45926815
0.017398868	0.016552161	0.05074978
0.056792762	0.056792762	0.0
0.042021193	0.042021193	0.0
0.021848382	0.020448271	0.0676589
0.15271108	0.23649867	0.54152155
0.5511448	0.5511448	0.0
0.032191634	0.025792021	0.22823215
0.026685933	0.025957242	0.028434753
0.23640852	0.2614978	0.13427341
0.016552161	0.016552161	0.0
0.041626565	0.026226837	0.47789598
0.31962457	0.3062068	0.06241548
0.02510631	0.024843758	0.010782003
0.022967793	0.030551966	0.29312873
0.066734605	0.06196991	0.07916689
0.06775081	0.0725964	0.074290276
0.08562711	0.08562711	0.0
0.07500279	0.094334856	0.25044656
0.016552161	0.016552161	0.0
0.3049488	0.32612842	0.09809321
0.091451116	0.091451116	0.0
0.05985035	0.033616465	0.60435295
0.2623651	0.2623651	0.0
0.19868587	0.18738215	0.07258284
0.288094	0.40736783	0.5298016
0.14202733	0.16877863	0.20424461
0.02802389	0.024780754	0.12632108
0.34879243	0.54775184	0.8159427
0.016552161	0.016552161	0.0
0.020495173	0.01944174	0.05384183
0.045412038	0.045412038	0.0
0.08890953	0.01818354	1.6618645
0.028485015	0.06622805	0.88335013
0.054385457	0.06710331	0.22367716
0.08738366	0.08383901	0.045286417
0.6347986	0.6347986	0.0
0.043902524	0.025188534	0.57496715
0.06123765	0.07859261	0.2681756
0.025277179	0.022040527	0.14033389
0.042601123	0.096322514	0.87356925
0.016552161	0.016552161	0.0
0.03087627	0.039998718	0.26831722
0.117768094	0.06768502	0.6090684
0.022930048	0.04826417	0.7705121
0.029260624	0.029260624	0.0
0.037151005	0.037151005	0.0
0.07890777	0.070706226	0.11861086
0.05861375	0.074118875	0.25130868
0.01876957	0.028619546	0.43194222
0.24709266	0.28218564	0.18053299
0.032617938	0.016552161	0.6948168
0.020953355	0.029746749	0.3594432
0.028368333	0.2178857	2.2556732
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.103807546	0.08963047	0.16253877
0.13871053	0.2340069	0.64021885
0.058602825	0.13417114	0.91201115
0.17200325	0.24667786	0.4550861
0.024792561	0.024792561	0.0
0.0328738	0.041159768	0.23338985
0.04684357	0.04677443	0.0015497208
0.37915394	0.5330426	0.6255042
0.025395364	0.0278299	0.0940454
0.019723386	0.017880538	0.09997034
0.10464689	0.05372837	0.721962
0.048213508	0.048213508	0.0
0.03656961	0.04063472	0.109633684
0.07400626	0.07095329	0.045419693
0.016552161	0.016983781	0.026181221
0.91284597	0.9335642	0.29388332
0.02550651	0.028697124	0.121142626
0.04939382	0.044555537	0.1081655
0.016552161	0.02234529	0.3060069
0.066643514	0.062208056	0.07361412
0.08548967	0.14111316	0.5639181
0.052128628	0.03579821	0.39289808
0.13359223	0.087756805	0.47177374
0.07166797	0.07166797	0.0
0.017240541	0.0328365	0.660274
0.18099286	0.18099286	0.0
0.02212026	0.02212026	0.0
0.027383449	0.027383449	0.0
0.043007854	0.043007854	0.0
0.7400439	0.7400439	0.0
0.016552161	0.016552161	0.0
0.8719548	0.8764618	0.040988445
0.04557735	0.04557735	0.0
0.038881037	0.038881037	0.0
0.051044334	0.038973015	0.2824657
0.10232128	0.22734748	0.9483447
0.05659776	0.051321037	0.10344648
0.08899886	0.08899886	0.0
0.016552161	0.016552161	0.0
0.051977433	0.051977433	0.0
0.061108448	0.061108448	0.0
0.025856173	0.029760493	0.14464855
0.046953835	0.05956972	0.25130844
0.019367715	0.01772767	0.09015179
0.105701625	0.11439665	0.08882189
0.042711884	0.022412064	0.6658616
0.016552161	0.016552161	0.0
0.06108817	0.09228208	0.44631982
0.24450858	0.24317028	0.007258415
0.5315594	0.37324852	0.6447113
0.040613282	0.04370174	0.076517105
0.80431104	0.7885962	0.09697509
0.036161743	0.05523088	0.44350338
0.047385477	0.15499942	1.3049786
0.24323624	0.18694574	0.3349614
0.06369605	0.06369605	0.0
0.027667731	0.027667731	0.0
0.05644689	0.035980802	0.4717734
0.016552161	0.016552161	0.0
0.057671838	0.06280776	0.090774775
0.016552161	0.03301581	0.7073524
0.023878468	0.019767517	0.19313979
0.057493098	0.057493098	0.0
0.09423762	0.09423762	0.0
0.1612029	0.16599646	0.035033822
0.35110432	0.41177586	0.2575596
0.376532	0.63371503	1.0524822
0.123287246	0.11033212	0.12569046
0.021164857	0.021164857	0.0
0.026709517	0.034326166	0.25874448
0.21587831	0.61398363	1.753938
0.8573912	0.2733114	2.771675
0.09699616	0.07774221	0.24237108
0.045652647	0.07464958	0.5225985
0.19249707	0.19249707	0.0
0.016552161	0.016552161	0.0
0.07775767	0.033716444	0.8822608
0.016552161	0.016552161	0.0
0.12632705	0.051978335	0.96971846
0.65656817	0.65656817	0.0
0.10313433	0.08259667	0.24470401
0.047492027	0.03333005	0.36886096
0.06530897	0.059348058	0.10206723
0.016552161	0.016552161	0.0
0.04402664	0.016552161	1.0066128
0.017801346	0.017801346	0.0
0.02102712	0.017801346	0.16982865
0.025974499	0.025974499	0.0
0.020408196	0.01753038	0.15493464
0.018676266	0.018954098	0.015049458
0.038398076	0.048327375	0.24037027
0.036601275	0.036601275	0.0
0.037418716	0.18076012	1.7362415
0.03781058	0.03781058	0.0
0.022582162	0.022582162	0.0
0.0854062	0.079795346	0.07406926
0.018386813	0.018386813	0.0
0.1807937	0.13038258	0.38660097
0.037136316	0.046450257	0.23350692
0.01665056	0.016552161	0.0060272217
0.027715085	0.03627031	0.27786064
0.036847334	0.04769676	0.2694087
0.016552161	0.027188031	0.50713396
0.03411536	0.020238286	0.53643656
0.021081844	0.026226837	0.22364068
0.026226837	0.032317724	0.2151072
0.016552161	0.016552161	0.0
0.033433467	0.050273776	0.42550278
0.042281173	0.040498212	0.044944048
0.017366542	0.017366542	0.0
0.03483655	0.03483655	0.0
0.044379715	0.03306544	0.30606413
0.34873453	0.49245116	0.59440887
0.13490792	0.05758889	0.9368683
0.04298931	0.032487568	0.29100776
0.034338888	0.034338888	0.0
0.034338888	0.034338888	0.0
0.074974835	0.08635748	0.15372467
0.03288324	0.017292801	0.65866494
0.028308095	0.04487357	0.47789598
0.05288638	0.032853235	0.49702668
0.030721946	0.029152071	0.05406952
0.17503253	0.027157657	2.0281909
0.016552161	0.026226837	0.47015285
0.016552161	0.016552161	0.0
0.030989302	0.030989302	0.0
0.029484231	0.037485085	0.24836588
0.016552161	0.016552161	0.0
0.034338888	0.034338888	0.0
0.028308095	0.02171672	0.27182603
0.092838265	0.07491243	0.23410678
0.2619169	0.2619169	0.0
0.016552161	0.016552161	0.0
0.2294921	0.20111084	0.16818476
0.016552161	0.016552161	0.0
0.03386964	0.018115407	0.6419313
0.052112468	0.05728846	0.100170374
0.016552161	0.016552161	0.0
0.022349782	0.026118618	0.15969443
0.016552161	0.016552161	0.0
0.07315331	0.05026433	0.39965725
0.026857428	0.043948676	0.51019883
0.033750676	0.026127927	0.2638538
0.024410402	0.031137696	0.2503295
0.016552161	0.016552161	0.0
0.04056711	0.024168601	0.53485084
0.047288343	0.035162006	0.30894566
0.04109036	0.039597943	0.03855133
0.08858856	0.082900494	0.0725832
0.09934266	0.045587607	0.83691025
0.04482984	0.045838855	0.023314953
0.054240912	0.05189682	0.04665351
0.016552161	0.016552161	0.0
0.020743413	0.029741224	0.36953616
0.016569315	0.019281171	0.15433836
0.0408166	0.029788088	0.32641244
0.021690339	0.062245812	1.0965626
0.09084391	0.09084391	0.0
0.02429472	0.028234666	0.15433788
0.17326741	0.18842648	0.10237813
0.016552161	0.016552161	0.0
0.018790975	0.035283178	0.6469805
0.016552161	0.016552161	0.0
0.052093484	0.040501572	0.2638538
0.10208401	0.09043825	0.13401556
0.026226837	0.027229598	0.03855157
0.3066459	0.04986644	2.1314073
0.019773612	0.026226837	0.28904033
0.016552161	0.016552161	0.0
0.28449538	0.24122997	0.22367704
0.06645846	0.06645846	0.0
0.030816082	0.029685274	0.03855157
0.06170041	0.08199608	0.30624866
0.016552161	0.016552161	0.0
0.016552161	0.017383132	0.049829006
0.040440332	0.040440332	0.0
0.016552161	0.016552161	0.0
0.02516079	0.025728345	0.022888899
0.016552161	0.016552161	0.0
0.016552161	0.016552161	0.0
0.034938287	0.034938287	0.0
0.024170423	0.024044413	0.0053560734
0.20558475	0.25041744	0.25536072
0.20350623	0.16005611	0.29328787
0.016552161	0.01748576	0.05581999
0.027461443	0.026226837	0.04726839
0.017856497	0.026363978	0.39833093
0.032555733	0.026163593	0.22517014
0.016552161	0.016552161	0.0
0.050437585	0.0377189	0.30388093
0.1261706	0.1261706	0.0
0.016959453	0.016552161	0.024723053
0.047808927	0.026226837	0.62284184
0.5873832	0.5613832	0.10638064
0.02634214	0.02720864	0.0332551
0.6457874	0.046284534	3.6261306
0.199785	0.09777036	0.8346089
0.030621352	0.037476372	0.20910954
0.059013132	0.059013132	0.0
0.6567265	0.70524853	0.22367764
0.30607203	0.3577466	0.23338974
0.05805802	0.05805802	0.0
0.031186085	0.034542993	0.10570359
0.7543724	0.721433	0.17048872
0.060606334	0.061020896	0.007258415
0.016552161	0.016552161	0.0
0.23443839	0.24997649	0.08467913
0.05264431	0.05264431	0.0
0.11037513	0.11037513	0.0
0.032457087	0.030597368	0.060925007
0.18347009	0.18347009	0.0
0.08222783	0.088832796	0.084484816
0.057616472	0.052871015	0.09097624
0.016552161	0.016552161	0.0
0.17408349	0.17379381	0.0020159483
0.027494116	0.020632524	0.29413414
0.016552161	0.023339104	0.35053873
0.02675935	0.036776293	0.32831526
0.016552161	0.02069357	0.22752643
0.016552161	0.016552161	0.0
0.06636752	0.06784638	0.023623466
0.028877042	0.026944796	0.07124424
0.016552161	0.018132577	0.09280181
0.016552161	0.016552161	0.0
0.1039464	0.1039464	0.0
0.049249355	0.03910781	0.24118447
0.017707057	0.01837907	0.037933826
0.8616029	0.8616029	0.0
0.07285417	0.07285417	0.0
0.022673463	0.026226837	0.14923048
0.016552161	0.027167385	0.50635314
0.3489069	0.34350544	0.023863852
0.037103057	0.03251667	0.13669848
0.035390425	0.046906933	0.29373503
0.081967704	0.08982803	0.10017085
0.016552161	0.016552161	0.0
0.110641144	0.094575815	0.17479324
0.022309804	0.018263629	0.20424485
0.018603843	0.018603843	0.0
0.05600372	0.051378988	0.0910759
0.076275244	0.06136584	0.23350668
0.14580855	0.2120228	0.45508552
0.2904986	0.2904986	0.0
0.27643582	0.48333403	0.89552206
0.03286043	0.030700369	0.07022548
0.056608584	0.051630076	0.0973196
0.09362201	0.18832986	0.80929196
0.033968788	0.04867283	0.37501693
0.06778246	0.076619074	0.13206697
0.031511888	0.061324496	0.6970806
0.08781611	0.08781611	0.0
0.043658905	0.043658905	0.0
0.07516543	0.07463053	0.0077199936
0.033528954	0.05285444	0.47533107
0.026226837	0.024261713	0.07989979
0.20353554	0.21467113	0.06734657
0.05489361	0.06834502	0.23350668
0.1256842	0.1256842	0.0
0.03050506	0.055395074	0.6226065
0.39731264	0.39731264	0.0
0.03564827	0.174491	1.7436285
0.044889815	0.044889815	0.0
0.6818637	0.5719179	0.47266954
0.3575775	0.3575775	0.0
0.023927592	0.19356342	2.2814844
0.026226837	0.02628483	0.0022683144
0.016552161	0.016552161	0.0
0.043670084	0.026582113	0.5141351
0.3408384	0.44905877	0.45508593
0.022683173	0.016552161	0.3213606
0.04450948	0.047650002	0.071472645
0.016552161	0.016552161	0.0
0.23437107	0.55883294	1.420219
0.49812794	0.20849934	1.3265066
0.13493283	0.13949646	0.03855145
0.26592487	0.16045746	0.63943076
0.031248018	0.022442	0.34007072
0.016552161	0.016552161	0.0
0.03235452	0.02855313	0.12890792
0.027199775	0.03378749	0.22367668
0.09037677	0.3193161	1.5521266
0.023339104	0.026226837	0.119614124
0.061801825	0.05371647	0.14879441
0.041227788	0.04228543	0.026433706
0.065505415	0.046944506	0.352834
0.027231889	0.035051998	0.26051545
0.074233964	0.06552251	0.13419414
0.110767946	0.1347611	0.22341871
0.048925318	0.048925318	0.0
0.028801601	0.025156233	0.13907194
0.25138992	0.22057125	0.17112744
0.05069701	0.13151073	1.0421944
0.031161226	0.031161226	0.0
0.016552161	0.045909178	1.0504541
0.51245064	0.45034826	0.24907655
0.049685046	0.049685046	0.0
0.016552161	0.016552161	0.0
0.10212316	0.14001042	0.35864997
0.06557024	0.06557024	0.0
0.03096216	0.04562599	0.40295935
0.021728855	0.04054519	0.6431978
0.016552161	0.016552161	0.0
0.060066056	0.046787634	0.26385403
0.016552161	0.016552161	0.0
0.036072988	0.026226837	0.3289237
0.019957786	0.016552161	0.19057178
0.032673344	0.037366267	0.13907218
0.40924838	0.42732272	0.07429069
0.056656234	0.05866797	0.037026644
0.43816635	0.53916085	0.40557194
0.113037236	0.03256293	1.3313901
0.0169916	0.0169916	0.0
0.036977045	0.036977045	0.0
0.091914706	0.09568352	0.04434395
0.036072988	0.026226837	0.3289237
0.026434118	0.030545523	0.14879465
0.03414649	0.020095352	0.5446143
0.028473068	0.03644249	0.2550137
0.3261455	0.3083119	0.08235264
0.041504186	0.016552161	0.94497705
0.18694066	0.32414094	0.73520666
0.08282899	0.07155815	0.1584816
0.090960495	0.07468873	0.21483779
0.09485892	0.05318607	0.62360597
0.048287872	0.108000055	0.8697479
0.13165456	0.13693444	0.045419693
0.046528254	0.046528254	0.0
0.017761381	0.020577654	0.15005064
0.016552161	0.016552161	0.0
0.053418588	0.2844946	1.9524233
0.016552161	0.044562377	1.0192685
0.19109303	0.33192405	0.7434279
0.02385273	0.026226837	0.0973196
0.056202896	0.077304676	0.34139824
0.027483681	0.027483681	0.0
0.016552161	0.028631669	0.56035566
0.030335817	0.030335817	0.0
0.016552161	0.016552161	0.0
0.018839432	0.018839432	0.0
0.317379	0.29033357	0.12792134
0.03706407	0.03706407	0.0
0.027167385	0.028026726	0.0320251
0.038255956	0.038255956	0.0
0.47096214	0.5309823	0.24037051
0.14759283	0.12766194	0.1681844
0.04149856	0.041731995	0.0058529377
0.025371825	0.025371825	0.0
0.11701844	0.12871796	0.10863066
0.022721022	0.024681505	0.08477163
0.0758664	0.0758664	0.0
0.10758413	0.12760113	0.19332182
0.2049676	0.073628016	1.1767192
0.06922582	0.055105112	0.24318838
0.41200197	0.30772397	0.4550861
0.016552161	0.020194786	0.2026186
0.15240881	0.1712548	0.1390717
0.033046573	0.033046573	0.0
0.016552161	0.01662415	0.004413128
0.016552161	0.016552161	0.0
0.7602756	0.7918848	0.18213296
0.05894816	0.03132534	0.66116166
0.06433249	0.044354603	0.3929751
0.16678329	0.1490635	0.1333667
0.17692053	0.17692053	0.0
0.08606227	0.08395289	0.02712059
