ref	alt	circuitsnp_prediction
0.0117483875	0.009338929	0.23195934
0.03049929	0.016064217	0.6558888
0.050070897	0.050070897	0.0
0.025086626	0.021438152	0.16089797
0.07428326	0.114073135	0.472888
0.010885926	0.010885926	0.0
0.09852959	0.02134247	1.6118126
0.81709373	0.5158632	1.433306
0.10140695	0.03131335	1.2502079
0.011401682	0.014958996	0.27515697
0.02627436	0.023475543	0.11550474
0.059915178	0.1032179	0.5910697
0.012000355	0.011138524	0.075398445
0.005655118	0.005134272	0.09714651
0.018629665	0.017570619	0.059605837
0.0026198167	0.147697	4.189249
0.30443868	0.44867706	0.62023216
0.07180622	0.07180622	0.0
0.0056165066	0.006101522	0.083316326
0.01133838	0.00785389	0.37070274
0.0020458796	0.0027886438	0.310472
0.0023306767	0.0033955777	0.3773837
0.05169785	0.035135422	0.40352082
0.058419317	0.058419317	0.0
0.0032074954	0.004865092	0.41825962
0.67456883	0.69068635	0.0744071
0.061673075	0.061673075	0.0
0.026111843	0.04250802	0.50428295
0.23498799	0.23498799	0.0
0.030355588	0.024137268	0.2356162
0.044725608	0.07542263	0.555223
0.04147861	0.039773148	0.043763638
0.004207567	0.0040999157	0.026025772
0.026762687	0.17311212	2.0298898
0.031169096	0.06504152	0.7711866
0.11046918	0.10233962	0.08553743
0.050762087	0.02388993	0.7816086
0.01818295	0.01818295	0.0
0.012649754	0.012649754	0.0
0.051273	0.0060008164	2.191884
0.14081855	0.09834411	0.4072523
0.08496267	0.052604884	0.51415443
0.03347486	0.049122438	0.39984298
0.006546881	0.022999914	1.273202
0.016151456	0.006069111	0.98899364
0.0013862553	0.0008963977	0.43646765
0.00360261	0.00360261	0.0
0.007024619	0.005087634	0.32455683
0.13866252	0.0028909303	4.0168386
0.4468657	0.47261435	0.103690445
0.066040695	0.020482002	1.2183523
0.026027	0.118494734	1.6154869
0.010840015	0.00785389	0.32524967
0.15039837	0.14828716	0.016618729
0.5845284	0.5845284	0.0
0.006141142	0.012231415	0.6951432
0.015966687	0.01427839	0.11347151
0.007451048	0.26309675	3.8619866
0.005976182	0.00785389	0.2751174
0.068958715	0.068958715	0.0
0.30574572	0.2487703	0.28509694
0.885759	0.8201568	0.5307243
0.04360193	0.036186513	0.19413853
0.0046548164	0.0070710336	0.4205346
0.17176647	0.17176647	0.0
0.010497646	0.01984101	0.64608765
0.009707757	0.043293968	1.529592
0.20178889	0.20178889	0.0
0.022508433	0.026043711	0.14950943
0.01683428	0.012242884	0.32313156
0.030802825	0.030802825	0.0
0.009256518	0.008524029	0.08317804
0.011506528	0.011498091	0.0007419586
0.006701803	0.0054876558	0.20109701
0.00785389	0.013349061	0.5359912
0.0011630374	0.0007147074	0.4873662
0.10880257	0.102743104	0.06407976
0.016818512	0.012908511	0.26856232
0.010394209	0.011270069	0.08178711
0.009035778	0.008992081	0.0048923492
0.014201797	0.013095454	0.082224846
0.0073121963	0.007515819	0.027671337
0.08549586	0.061908685	0.3482728
0.022873858	0.051457226	0.84044504
0.98711234	0.98456	0.18327999
0.13113233	0.23568538	0.714502
0.24373375	0.22748931	0.0902257
0.018244786	0.023392009	0.25377154
0.014129168	0.014129168	0.0
0.47989544	0.47989544	0.0
0.032835655	0.11392013	1.3315439
0.24692689	0.20578697	0.23544037
0.008483439	0.007881896	0.0741539
0.010865245	0.010865245	0.0
0.9842615	0.7085456	3.2474518
0.011398258	0.011398258	0.0
0.025425868	0.03998616	0.4678192
0.00785389	0.013536152	0.5500989
0.060998503	0.066272296	0.08855486
0.0059733866	0.0055918978	0.06637907
0.047870137	0.047870137	0.0
0.023382	0.01611545	0.379601
0.31293765	0.31293765	0.0
0.022616304	0.008401831	1.0046601
0.13622992	0.10349435	0.31202483
0.0041261506	0.004038852	0.021471977
0.037241533	0.014593162	0.96012354
0.06006	0.040658846	0.41055846
0.16419011	0.19677687	0.22081411
0.026690062	0.026690062	0.0
0.0030237497	0.0030237497	0.0
0.012760665	0.020418959	0.47788405
0.039413318	0.039413318	0.0
0.009449991	0.008151667	0.14910126
0.019116463	0.0151679795	0.23538089
0.021414695	0.021414695	0.0
0.2429394	0.2429394	0.0
0.26784903	0.32956642	0.29541653
0.021235287	0.021235287	0.0
0.024179006	0.0298969	0.2181468
0.007567121	0.0062427437	0.19372654
0.009803983	0.039577875	1.4260116
0.030445771	0.019981734	0.4318633
0.014058273	0.004943098	1.0544219
0.022578685	0.012146849	0.63055253
0.03216881	0.038631044	0.1897583
0.01151783	0.01151783	0.0
0.023580898	0.023580898	0.0
0.021813024	0.019681942	0.10498214
0.17390254	0.24223086	0.4177302
0.4043662	0.23521703	0.7917783
0.004688244	0.0073712766	0.45523214
0.39624566	0.5609408	0.66611415
0.37521902	0.3117057	0.28226572
0.0662913	0.0662913	0.0
0.018239541	0.021665435	0.17562151
0.038374994	0.038374994	0.0
0.11940943	0.067842156	0.6222837
0.039042193	0.08033224	0.7654462
0.0013960946	0.0028718656	0.7227621
0.005537099	0.0033305143	0.5105605
0.014609731	0.009616512	0.4232607
0.09786853	0.097090945	0.008838415
0.08664131	0.08537031	0.016168833
0.05559242	0.05559242	0.0
0.1432723	0.10854147	0.3173535
0.5868553	0.5868553	0.0
0.0063010617	0.008626462	0.31645918
0.010762075	0.00785389	0.31795502
0.06732622	0.12565047	0.6885294
0.019987281	0.010554314	0.64814043
0.5039095	0.31175855	0.80754924
0.11062151	0.11062151	0.0
0.03698953	0.032022957	0.14932585
0.0008877229	0.00023856398	1.314672
0.029020375	0.045508686	0.46703196
0.005749851	0.005749851	0.0
0.054197896	0.042019513	0.26730227
0.011512066	0.012347353	0.0708909
0.4017027	0.2799057	0.54655397
0.0070759365	0.0070759365	0.0
0.058556248	0.05655681	0.036863565
0.0056165066	0.00785389	0.3375516
0.006542509	0.007292615	0.1092968
0.03069773	0.060238533	0.7050741
0.85155207	0.822744	0.21177626
0.1429047	0.1647172	0.16783082
0.32790458	0.31460735	0.060988724
0.06024868	0.05563066	0.08464813
0.020223923	0.00785389	0.9584036
0.7328214	0.7784672	0.24777138
0.0022491105	0.0022491105	0.0
0.00785389	0.013788231	0.5688057
0.8391515	0.8391515	0.0
0.008014162	0.008014162	0.0
0.029043898	0.05965422	0.7517903
0.03370556	0.03370556	0.0
0.012962624	0.012962624	0.0
0.17564864	0.16088447	0.10555065
0.02270041	0.02270041	0.0
0.009921072	0.0070324396	0.34704065
0.012759609	0.01670024	0.27313805
0.004051391	0.0067132683	0.5077019
0.058766402	0.007399924	2.1252377
0.25870413	0.6149106	1.5207162
0.02267004	0.02267004	0.0
0.19304366	0.14248845	0.36442053
0.031502552	0.051884603	0.5202234
0.40390953	0.40390953	0.0
0.006803947	0.008056746	0.17026901
0.15727739	0.016946232	2.3819916
0.021172406	0.016863538	0.23193741
0.12872471	0.12872471	0.0
0.0067412974	0.015368436	0.83278704
0.014663069	0.014663069	0.0
0.048932556	0.024760999	0.70627046
0.09467754	0.08832849	0.076402664
0.02984022	0.02984022	0.0
0.079242155	0.079242155	0.0
0.019620635	0.008981497	0.7922087
0.0076728924	0.006365546	0.18811035
0.038024575	0.010244931	1.3399181
0.010449493	0.009025434	0.14794493
0.011444603	0.010245217	0.11191988
0.003927404	0.003927404	0.0
0.43011454	0.7936614	1.6285224
0.027661825	0.030819532	0.11134815
0.0078042387	0.0078042387	0.0
0.005326627	0.005326627	0.0
0.02807212	0.043219395	0.44721985
0.0025846064	0.0051157186	0.68528557
0.017366873	0.016018976	0.08216143
0.017352762	0.97098655	7.5470514
0.053135272	0.07498458	0.36778736
0.7388934	0.10580077	3.1745956
0.07585932	0.03572389	0.7955744
0.00822967	0.0084809	0.03032446
0.04210509	0.08909633	0.79985046
0.0038330208	0.019907737	1.6637235
0.036068387	0.019787379	0.61712146
0.8991648	0.8991648	0.0
0.09304316	0.058318995	0.50470734
0.011773209	0.011773209	0.0
0.03455483	0.03455483	0.0
0.0105945235	0.02979732	1.0536804
0.07127384	0.016889717	1.496732
0.012040528	0.012040528	0.0
0.15818258	0.13197304	0.2118119
0.5800001	0.5800001	0.0
0.012923363	0.00785389	0.50315046
0.12475176	0.22746739	0.7255144
0.0032995918	0.030381171	2.2475715
0.00785389	0.011358347	0.3724823
0.044813745	0.04915492	0.09701729
0.051321056	0.04015918	0.25694728
0.017897446	0.013049096	0.3208642
0.0022349705	0.015040524	1.9194374
0.1563224	0.07179719	0.87355494
0.05581349	0.050514698	0.10534763
0.021663759	0.01094277	0.69386053
0.009368304	0.004061395	0.8411484
0.0020815886	0.00785389	1.3336787
0.018096983	0.029549392	0.50205016
0.0070462944	0.015675697	0.8083391
0.097530946	0.07827964	0.24098969
0.21298818	0.1564775	0.37766778
0.024352249	0.024352249	0.0
0.04810209	0.021256398	0.84447956
0.00885959	0.008234945	0.07374382
0.020473938	0.022454709	0.094372034
0.007930957	0.035756726	1.5344136
0.009349484	0.013349061	0.36017084
0.00785389	0.007715821	0.017875195
0.007938032	0.007938032	0.0
0.101456866	0.101456866	0.0
0.43480313	0.2928618	0.6192446
0.0072130756	0.006977037	0.033508778
0.1387264	0.15372328	0.12021637
0.023843838	0.013349061	0.5907736
0.30302474	0.30302474	0.0
0.88916504	0.9238534	0.41365218
0.009736215	0.014194442	0.38151026
0.0020001784	0.0032052596	0.47276497
0.0052371197	0.003490944	0.4073534
0.007399924	0.00785389	0.05999708
0.12312134	0.1545746	0.26403522
0.029676056	0.039105605	0.28569078
0.41624966	0.54235816	0.5080279
0.011772777	0.00975348	0.190207
0.035565574	0.046355076	0.27620316
0.056312673	0.096767046	0.585201
0.70798385	0.59066105	0.51891345
0.009759081	0.009759081	0.0
0.018065449	0.011688089	0.44190478
0.003865737	0.0052094124	0.2996645
0.94958216	0.94958216	0.0
0.009144054	0.0058461404	0.45064497
0.0045720236	0.0060602357	0.28328896
0.023526045	0.20231238	2.3539357
0.020402491	0.017978143	0.12897205
0.07958371	0.17590694	0.9036883
0.44898376	0.29648474	0.6593163
0.007978418	0.00825284	0.034093857
0.019970223	0.019970223	0.0
0.8188314	0.44548467	1.7273816
0.7326597	0.48854962	1.0539685
0.009418994	0.009418994	0.0
0.01990609	0.0149861565	0.2889061
0.0055734073	0.008461014	0.4203701
0.011072683	0.011072683	0.0
0.01854706	0.01854706	0.0
0.03234896	0.030521084	0.06005168
0.016222456	0.011022836	0.39169884
0.008777558	0.0066651264	0.2774377
0.025678711	0.012380939	0.7430601
0.021445833	0.021445833	0.0
0.018185224	0.01325963	0.32088947
0.036133517	0.062175956	0.570138
0.08752583	0.08752583	0.0
0.012507444	0.022055898	0.5769727
0.01818208	0.025619438	0.35051894
0.04108374	0.06090966	0.41467142
0.020894572	0.020894572	0.0
0.0149646755	0.014983405	0.0012698174
0.01262496	0.014983405	0.17365885
0.016517315	0.060476072	1.343565
0.5452744	0.4956723	0.19890618
0.07945157	0.07945157	0.0
0.013539718	0.008505322	0.47002602
0.012401218	0.01316454	0.06050539
0.3063612	0.38176793	0.33513567
0.13254546	0.067301735	0.7502582
0.11365225	0.062871784	0.6477568
0.031891335	0.014378706	0.8145137
0.017996177	0.013856701	0.2655971
0.026330927	0.028516544	0.08198762
0.0115233855	0.08655113	2.0952942
0.17035463	0.34545916	0.9440565
0.04051224	0.09867234	0.9527309
0.5414847	0.5414847	0.0
0.020269826	0.010549752	0.6629033
0.007791566	0.007791566	0.0
0.0029190665	0.0029190665	0.0
0.018469092	0.018469092	0.0
0.01572154	0.007075698	0.80711126
0.0028927026	0.032439295	2.4472594
0.016604215	0.025549123	0.44008374
0.4305473	0.4594638	0.11711717
0.0056165066	0.006020137	0.0698061
0.07178124	0.097187966	0.33077693
0.003553512	0.0039041333	0.09445095
0.9981933	0.9966689	0.6133499
0.015413475	0.00785389	0.6818819
0.00785389	0.013841371	0.5727062
0.69871384	0.53379273	0.70580345
0.050285775	0.047355693	0.06311536
0.020155083	0.016804324	0.18523407
0.10513316	0.10513316	0.0
0.06913284	0.050187465	0.3404131
0.006500749	0.011799879	0.60152006
0.032263167	0.04319822	0.30323696
0.021207357	0.021207357	0.0
0.00785389	0.009213801	0.1610651
0.014025385	0.010678669	0.27600956
0.03810447	0.03810447	0.0
0.008819508	0.008819508	0.0
0.13803707	0.033583023	1.5278848
0.032130886	0.032130886	0.0
0.013515602	0.013515602	0.0
0.20079684	0.05548647	1.4532094
0.023288606	0.033641648	0.37845707
0.6001761	0.027597077	3.9682593
0.023858005	0.30944616	2.9087784
0.09087611	0.09087611	0.0
0.08239534	0.064943545	0.25685072
0.038283367	0.025575656	0.41650152
0.026135802	0.058236796	0.83472943
0.02699805	0.014819238	0.6122775
0.009334167	0.011210597	0.18507385
0.4789363	0.4789363	0.0
0.043220874	0.010407253	1.4575415
0.0022306533	0.018173698	2.1137884
0.0060192524	0.0044404427	0.30579615
0.016559582	0.016559582	0.0
0.06112927	0.03508565	0.58256006
0.05703682	0.1680268	1.2056535
0.01749961	0.027124714	0.44811153
0.019925645	0.01704749	0.15893698
0.043435127	0.043435127	0.0
0.015392506	0.018126708	0.1662867
0.3548398	0.13242988	1.2818109
0.10683415	0.049262457	0.836581
0.047397748	0.070298895	0.41851568
0.19295453	0.22059576	0.16872764
0.09988633	0.18503587	0.71589386
0.011061702	0.04606071	1.4625032
0.053560156	0.032406356	0.5245557
0.1816847	0.1816847	0.0
0.011358523	0.012257401	0.07707119
0.06511466	0.027328435	0.90784454
0.016498424	0.016498424	0.0
0.12508774	0.06320596	0.7509568
0.017712131	0.015447242	0.13912249
0.008965994	0.008965994	0.0
0.006305085	0.006305085	0.0
0.01869508	0.007488661	0.92622566
0.012584291	0.0152491005	0.19477367
0.06500546	0.19991267	1.2792289
0.013574205	0.012304355	0.09950447
0.14345597	0.14345597	0.0
0.0088559305	0.011962332	0.3038144
0.74422836	0.8769382	0.895687
0.005140143	0.013010602	0.93662643
0.00451611	0.00451611	0.0
0.06635517	0.024507636	1.0398831
0.048937634	0.07208078	0.41187572
0.07354992	0.05112651	0.38757634
0.0018437523	0.0018349094	0.004816532
0.0038120034	0.0044133426	0.14708138
0.027810134	0.014539589	0.66208315
0.11761614	0.09235713	0.2699871
0.00785389	0.012274952	0.45101786
0.036929667	0.039992947	0.08287382
0.04445109	0.013006391	1.2613263
0.039539177	0.038564105	0.025984764
0.7376968	0.6696189	0.32757008
0.009866459	0.0050651	0.67160463
0.003720708	0.003720708	0.0
0.0108295325	0.01467718	0.30791426
0.015958583	0.015958583	0.0
0.005528237	0.8096555	6.6401157
0.27679878	0.35647106	0.36968273
0.079785615	0.041084155	0.7049172
0.018629724	0.027174741	0.3862748
0.021593008	0.024923133	0.14683628
0.038374044	0.025513224	0.4214697
0.022799449	0.006297361	1.3033519
0.0027675328	0.0013040302	0.753963
0.22093382	0.22093382	0.0
0.08135261	0.023778068	1.290817
0.09275063	0.018104646	1.7128134
0.02159741	0.02159741	0.0
0.035336863	0.055890333	0.4800012
0.049714644	0.016698893	1.1251101
0.0040223175	0.0040223175	0.0
0.009392853	0.00785389	0.1804924
0.0054907505	0.00785389	0.36032295
0.010500946	0.024196854	0.8486948
0.010687055	0.014886316	0.33566284
0.009519176	0.009519176	0.0
0.21221608	0.11675236	0.7119317
0.02686942	0.088725284	1.2602298
0.00785389	0.013770876	0.5675287
0.07479047	0.04825903	0.46638012
0.028165437	0.028165437	0.0
0.058413964	0.054996833	0.0639019
0.15992868	0.25533494	0.5884006
0.011688646	0.011688646	0.0
0.6835179	0.740643	0.27932727
0.037336245	0.037336245	0.0
0.026066955	0.028721187	0.09969568
0.00568632	0.015435555	1.0084639
0.018701931	0.018701931	0.0
0.24844924	0.62655866	1.6243817
0.00716132	0.011749605	0.49975777
0.016057119	0.016057119	0.0
0.00785389	0.008505322	0.08033991
0.45741746	0.00785389	4.6681175
0.7603476	0.76626307	0.032743096
0.031093026	0.040252123	0.2676773
0.29005346	0.208919	0.43632948
0.045897692	0.06779595	0.41330647
0.08186406	0.07860407	0.04418087
0.02911378	0.018225152	0.47956157
0.013747815	0.074619696	1.7552319
0.13383447	0.058412287	0.9125689
0.0031808065	0.01755256	1.7225876
0.044645265	0.044645265	0.0
0.00785389	0.009416796	0.18306255
0.057403684	0.071299255	0.2316289
0.008960615	0.15047659	2.9750476
0.37458467	0.80881816	1.9549472
0.021051306	0.020743554	0.015041351
0.7434343	0.7434343	0.0
0.03037394	0.055255245	0.6243739
0.028497936	0.021660507	0.28135443
0.0062329187	0.23834994	3.909911
0.21167861	0.08348732	1.0810444
0.026126252	0.030741418	0.16742063
0.0008164989	0.0017056405	0.73756075
0.009092097	0.009092097	0.0
0.0050379154	0.004149423	0.19491577
0.10077611	0.10077611	0.0
0.28608575	0.15563312	0.7766144
0.46075404	0.42441016	0.14738762
0.48563132	0.05759628	2.7374854
0.02135261	0.02135261	0.0
0.016737066	0.025278857	0.4210677
0.9356374	0.9356374	0.0
0.9892737	0.9892737	0.0
0.0262992	0.0262992	0.0
0.00769592	0.0065086805	0.16874933
0.7257098	0.7033177	0.10981679
0.021503923	0.017014163	0.23876715
0.027870575	0.027870575	0.0
0.06326027	0.06326027	0.0
0.04845947	0.051983606	0.07391119
0.074982196	0.110146195	0.42331362
0.74105227	0.74105227	0.0
0.010104157	0.0071806265	0.34450912
0.042413607	0.026726454	0.47806454
0.3521273	0.3794543	0.117836356
0.0006169801	0.0006169801	0.0
0.028905232	0.00785389	1.32446
0.64638186	0.6985159	0.23706788
0.057614923	0.03663029	0.47492933
0.007169689	0.019034768	0.98842764
0.09264965	0.12105792	0.29925358
0.123920664	0.13430911	0.09243119
0.1240484	0.1240484	0.0
0.062027257	0.0998342	0.51707864
0.0054398375	0.013194233	0.89385796
0.37568408	0.42195258	0.19314498
0.18592234	0.18592234	0.0
0.29012814	0.026630053	2.7039618
0.6494733	0.6494733	0.0
0.21339272	0.24760684	0.19317794
0.28954712	0.39820686	0.48464245
0.28836074	0.30766115	0.09228253
0.10982968	0.0920076	0.19688296
0.72391224	0.91319126	1.3892868
0.0016853765	0.0016853765	0.0
0.026166359	0.039929546	0.43687582
0.098997355	0.098997355	0.0
0.06628661	0.0057405387	2.5092638
0.0095606595	0.03321805	1.2696123
0.05340586	0.07202435	0.31894875
0.10132584	0.12686542	0.2536162
0.51614165	0.51614165	0.0
0.05674375	0.014379274	1.4166913
0.04893115	0.11348898	0.9115846
0.0116369855	0.012019553	0.032733917
0.017230265	0.0788249	1.5852866
0.0057278345	0.0057278345	0.0
0.0076943724	0.009189264	0.17905426
0.03539632	0.02013718	0.5797353
0.04306692	0.08164141	0.68072724
0.023951242	0.023951242	0.0
0.017724182	0.017724182	0.0
0.12805654	0.08094905	0.511269
0.037752476	0.040192466	0.06516743
0.026257215	0.04624254	0.5866971
0.66933554	0.70196295	0.15148133
0.07126766	0.013402821	1.7314188
0.0049301963	0.015580495	1.1614017
0.04065572	0.396437	2.740777
0.008752948	0.009945716	0.12895536
0.0054092975	0.0054092975	0.0
0.22618353	0.09290805	1.0486455
0.14325961	0.1465795	0.02679193
0.06340906	0.23445293	1.509304
0.37628892	0.46586338	0.3685708
0.012166033	0.012166033	0.0
0.021803463	0.022543892	0.034152508
0.073454715	0.08880632	0.20649624
0.32089317	0.5312564	0.8748589
0.013461649	0.012417527	0.08179331
0.0068526766	0.007921505	0.14601898
0.18753277	0.06575416	1.1876948
0.066785574	0.066785574	0.0
0.048971936	0.055998098	0.14148593
0.046025842	0.036495443	0.24195623
0.0059926277	0.006957543	0.1502676
0.9015698	0.8895115	0.12902832
0.07609777	0.08269369	0.090289116
0.06282842	0.11376248	0.6495867
0.017404092	0.031134926	0.5956974
0.20868039	0.19632052	0.07655394
0.3042084	0.426675	0.5319069
0.020318283	0.013639197	0.4053681
0.22293293	0.11218862	0.8199221
0.17520718	0.17520718	0.0
0.003111461	0.0061906837	0.6910472
0.14937413	0.14937413	0.0
0.008444697	0.008444697	0.0
0.010840015	0.010840015	0.0
0.012342109	0.012342109	0.0
0.9066672	0.9066672	0.0
0.0022491105	0.0015233497	0.39035034
0.950151	0.9361607	0.26220512
0.2901757	0.2901757	0.0
0.10276762	0.10276762	0.0
0.2630715	0.046912067	1.9813675
0.08926801	0.1952689	0.90647495
0.06769099	0.044908136	0.43447733
0.26162913	0.26162913	0.0
0.014772854	0.011152955	0.28475428
0.041148804	0.041148804	0.0
0.02915187	0.02915187	0.0
0.0071859593	0.0167849	0.8580661
0.042592976	0.09034929	0.8031616
0.005083511	0.0044859224	0.12565851
0.21375649	0.25196669	0.21427858
0.10402774	0.03364994	1.204263
0.08708329	0.079997785	0.092597485
0.066832304	0.16878477	1.0421338
0.3613399	0.2745211	0.40225047
0.9167617	0.7220891	1.4442921
0.06590259	0.058462087	0.12773323
0.98719287	0.9880406	0.069345
0.040646125	0.0770513	0.6782541
0.03216308	0.20075107	2.0226376
0.22003077	0.12355795	0.69367313
0.07633308	0.07633308	0.0
0.032528885	0.032528885	0.0
0.030730693	0.015566219	0.695683
0.003929899	0.0033079118	0.1729207
0.028674655	0.032536373	0.13032866
0.002189344	0.0073934444	1.2222209
0.033367157	0.030052222	0.10805893
0.09774517	0.09774517	0.0
0.14988759	0.14988759	0.0
0.30817223	0.11514371	1.2305661
0.5930512	0.6278473	0.14639944
0.21714333	0.34878927	0.65802675
0.14345191	0.19997574	0.40046453
0.0072761322	0.0072761322	0.0
0.012274952	0.015903773	0.26267624
0.33388522	0.59992033	1.0957978
0.9543506	0.75978935	1.8885155
0.07142894	0.075044304	0.05327654
0.009900009	0.035130475	1.2923465
0.345592	0.345592	0.0
0.00850683	0.0028489179	1.0996203
0.1312317	0.089635566	0.42798078
0.021587478	0.021587478	0.0
0.371	0.0389311	2.6783233
0.9074519	0.9074519	0.0
0.044909224	0.038882304	0.15039468
0.03680875	0.033656966	0.0927825
0.03864792	0.020944461	0.6308663
0.0057264226	0.0057264226	0.0
0.021126179	0.0047704913	1.5046344
0.011218147	0.011218147	0.0
0.012251905	0.011218147	0.089194775
0.010660027	0.010660027	0.0
0.01443757	0.013087718	0.09952831
0.014297064	0.0071378197	0.7018838
0.023415104	0.051988613	0.8273387
0.024686791	0.024686791	0.0
0.030584892	0.3202764	2.7036848
0.05837	0.05837	0.0
0.0068645612	0.0068645612	0.0
0.36714587	0.17654824	0.9954301
0.0070065884	0.0070065884	0.0
0.18480271	0.10285865	0.6817162
0.012106566	0.037713155	1.1625233
0.007055178	0.004417946	0.47073936
0.013822553	0.023705766	0.549489
0.047618568	0.071874835	0.43750238
0.007360709	0.010935579	0.3994732
0.057962574	0.012947715	1.5455561
0.01220949	0.00785389	0.44560432
0.00785389	0.01497305	0.65244436
0.0028808194	0.0022456099	0.2497344
0.01768751	0.02706251	0.43488026
0.01847549	0.019072771	0.032425404
0.010714041	0.010714041	0.0
0.017707404	0.017707404	0.0
0.091553085	0.05249437	0.5983095
0.2781706	0.6368873	1.5154338
0.13788357	0.06459308	0.8398937
0.009897368	0.009305481	0.062263012
0.03999819	0.03999819	0.0
0.03999819	0.03999819	0.0
0.056918193	0.16811228	1.2084726
0.037710126	0.10356529	1.0811636
0.008149034	0.019947007	0.90714574
0.10512576	0.043083135	0.95905924
0.04337692	0.059649	0.33570623
0.35800028	0.01985368	3.3152585
0.010016341	0.00785389	0.24539089
0.0028493362	0.0028493362	0.0
0.023746932	0.023746932	0.0
0.01559789	0.018116837	0.15226841
0.013699983	0.018536793	0.30727863
0.03999819	0.03999819	0.0
0.008149034	0.009745225	0.18048859
0.046610523	0.031287353	0.41455698
0.5213065	0.5213065	0.0
0.012412961	0.012412961	0.0
0.2945168	0.14548247	0.8969344
0.0033804497	0.0033804497	0.0
0.06371133	0.023760255	1.0281324
0.028101685	0.0585522	0.76592135
0.00336274	0.0028105553	0.1799283
0.007667159	0.0068766875	0.10960531
0.0008966625	0.0008966625	0.0
0.1186213	0.03725056	1.2465749
0.019177942	0.03438485	0.5994811
0.040847607	0.030152097	0.3146832
0.01424324	0.02284245	0.48109984
0.0016406337	0.0028470613	0.55241394
0.035753436	0.017394619	0.739346
0.74461013	0.053330697	3.9465072
0.020875882	0.017358031	0.18812585
0.18980029	0.15218362	0.26626778
0.049921777	0.021738622	0.8605993
0.06835109	0.040413603	0.5550375
0.09209265	0.055477947	0.5463462
0.12158579	0.12158579	0.0
0.012229663	0.015465869	0.23805285
0.019192072	0.010191372	0.6420908
0.043769386	0.020447752	0.78515816
0.036758997	0.10183826	1.0889564
0.07583405	0.07583405	0.0
0.032255903	0.01467718	0.80540895
0.02242541	0.021713965	0.032966614
0.001934075	0.001934075	0.0
0.0115975095	0.026753893	0.8513427
0.0023331328	0.00086283265	0.99621916
0.05722224	0.064259015	0.12347126
0.07458497	0.046555173	0.5011401
0.00785389	0.0093743475	0.1785016
0.60214037	0.060353268	3.1596801
0.0074645597	0.00785389	0.051234722
0.0021790017	0.0021790017	0.0
0.43748912	0.4374197	0.00028210878
0.07961483	0.07961483	0.0
0.02307663	0.029168732	0.2405324
0.03850757	0.16671714	1.6085575
0.012992474	0.028949328	0.8174758
0.012134616	0.023114888	0.65559196
0.052368905	0.052368905	0.0
0.0067062955	0.0059748846	0.11621761
0.030126195	0.01705067	0.58259726
0.00591506	0.00591506	0.0
0.0062480415	0.0062480415	0.0
0.015680736	0.015680736	0.0
0.028181532	0.01662639	0.53949594
0.5788325	0.6751847	0.41374707
0.2777523	0.17283802	0.6100073
0.0058564814	0.012646616	0.7766943
0.0072858552	0.00785389	0.07564688
0.024462044	0.016498424	0.40198803
0.021106683	0.01280997	0.5078058
0.01417126	0.0077100215	0.6152277
0.36532286	0.17125973	1.0243905
0.4504175	0.4504175	0.0
0.0043747514	0.0056112255	0.25016212
0.022709448	0.00785389	1.0768585
0.94308436	0.95918113	0.34934974
0.02243024	0.01854239	0.19431949
0.9400741	0.02173849	6.5595427
0.2821795	0.114522785	1.1116768
0.021659655	0.025825812	0.18019056
0.07031713	0.07031713	0.0
0.94431466	0.95757467	0.28591537
0.7922739	0.859698	0.47409737
0.036227264	0.036227264	0.0
0.026285587	0.024834787	0.058264256
0.83747077	0.8649739	0.21770263
0.025416214	0.018219464	0.34025383
0.0044901236	0.005069054	0.121855736
0.3241403	0.4292059	0.44971722
0.14421365	0.14421365	0.0
0.18268216	0.18268216	0.0
0.072132595	0.03828321	0.6693258
0.15991502	0.15991502	0.0
0.08347357	0.0738363	0.13313961
0.029876977	0.013296233	0.8265543
0.0041873828	0.003224876	0.26214743
0.18601477	0.17537218	0.071905375
0.107078366	0.022549396	1.6483016
0.0052309055	0.008131375	0.44406557
0.010455767	0.02450107	0.86585855
0.0137291625	0.01798632	0.27441525
0.0027108002	0.0027108002	0.0
0.11173469	0.10532933	0.06622052
0.0156102525	0.008590825	0.60433865
0.007012141	0.010470395	0.4043975
0.0072868383	0.0072868383	0.0
0.58279586	0.58279586	0.0
0.11702737	0.11522433	0.01756692
0.011021286	0.014311507	0.26456785
0.987336	0.987336	0.0
0.070030205	0.070030205	0.0
0.008587036	0.00785389	0.08998394
0.001978514	0.00637909	1.1750984
0.32280463	0.28280985	0.1896537
0.008573416	0.0077129044	0.10663891
0.10304095	0.09609277	0.07752919
0.15722302	0.1854221	0.19900179
0.016787656	0.016787656	0.0
0.15323709	0.09735348	0.5175482
0.17306541	0.109008014	0.5368581
0.012973609	0.012973609	0.0
0.022873316	0.034200948	0.41394305
0.061795242	0.02578496	0.9116988
0.10958326	0.099412866	0.10876036
0.3027142	0.3027142	0.0
0.17286596	0.44990373	1.3643905
0.026205622	0.013482266	0.6775799
0.07882961	0.060405105	0.28601885
0.22785828	0.5464985	1.4069772
0.41002837	0.24759828	0.7476146
0.09258525	0.16172911	0.63705134
0.021288771	0.051492218	0.9145975
0.2868909	0.2868909	0.0
0.01478925	0.01478925	0.0
0.011165115	0.008350233	0.29334736
