ref	alt	circuitsnp_prediction
0.01699603	0.01699603	0.0
0.032222148	0.03208126	0.004527569
0.0353903	0.15954374	1.6436591
0.0044640508	0.017709212	1.3914223
0.022750234	0.06788452	1.1405177
0.13028477	0.16919915	0.30712974
0.010348405	0.042706396	1.4507592
0.17356747	0.12530854	0.38254035
0.04526665	0.04526665	0.0
0.075771146	0.07453747	0.01774931
0.0724128	0.01739308	1.483933
0.0648444	0.0432515	0.42778635
0.004440164	0.003807063	0.15446901
0.036895443	0.009686254	1.3652396
0.009980168	0.013431174	0.30047035
0.0067058983	0.0093455855	0.33457756
0.019685775	0.050403662	0.9720037
0.005747325	0.0053966963	0.06330013
0.014016458	0.012299135	0.13244343
0.06486913	0.039612662	0.51987314
0.05238971	0.05238971	0.0
0.013654998	0.011015285	0.21749449
0.0077715227	0.005470499	0.35341263
0.01902252	0.014538831	0.27336073
0.0053560236	0.004749057	0.12088585
0.0046849526	0.007819703	0.5154457
0.004511403	0.004875906	0.07806349
0.011019727	0.011019727	0.0
0.008627616	0.008027449	0.07270622
0.009255565	0.009255565	0.0
0.0034340592	0.0025623583	0.29368925
0.011691913	0.094914414	2.182043
0.027870905	0.036155768	0.26881218
0.037290633	0.10129447	1.0680859
0.012303138	0.012303138	0.0
0.007836093	0.0017367895	1.5128312
0.010039091	0.0017367895	1.7628002
0.06931198	0.07900535	0.14136767
0.0072310353	0.004519842	0.4726324
0.018224644	0.018224644	0.0
0.0045594065	0.0036618866	0.22011518
0.012654644	0.014309711	0.12459135
0.0049582347	0.007884178	0.466753
0.0059621483	0.0061462102	0.030590057
0.006409455	0.006268768	0.022336006
0.03510468	0.03501224	0.0027325153
0.007479863	0.006272797	0.17720747
0.04779634	0.10537369	0.85293674
0.086805165	0.052410252	0.5415361
0.019241456	0.019241456	0.0
0.0060992357	0.0035535693	0.54276896
0.008227701	0.010929712	0.28670645
0.0061061135	0.007694835	0.23285866
0.10186585	0.10186585	0.0
0.20928723	0.23237814	0.13429594
0.2876695	0.61571497	1.3781291
0.026776535	0.016846715	0.4735217
0.031496465	0.0237694	0.289423
0.012970655	0.004424283	1.0842028
0.01092544	0.019479303	0.5869446
0.004784538	0.004893338	0.022594452
0.012945077	0.025826069	0.70380473
0.009706112	0.006725731	0.36982012
0.0071192146	0.0058594304	0.19601345
0.024978565	0.024978565	0.0
0.13329361	0.13329361	0.0
0.0033510174	0.0044021336	0.27388048
0.0035226769	0.0035226769	0.0
0.035116635	0.061003637	0.5794542
0.056295417	0.056295417	0.0
0.036339704	0.036339704	0.0
0.012793332	0.018749317	0.3882842
0.14573698	0.30622917	0.9506278
0.8806355	0.86676127	0.12584078
0.015987108	0.018512748	0.14924693
0.978246	0.97819257	0.0025064945
0.010121612	0.010121612	0.0
0.054105334	0.036521826	0.41144133
0.90149474	0.92401	0.2841766
0.014576454	0.02021255	0.33263206
0.010450751	0.01157572	0.10337353
0.013498791	0.023949854	0.58401275
0.013815086	0.013815086	0.0
0.97831	0.9826171	0.22575665
0.016816571	0.018641701	0.1048944
0.0072310353	0.009673752	0.29349756
0.71551716	0.40030542	1.3265254
0.09314944	0.048659336	0.69725585
0.13685241	0.13685241	0.0
0.001961405	0.002563242	0.26821518
0.01887212	0.01887212	0.0
0.0015811914	0.0015811914	0.0
0.0072310353	0.019269831	0.99235916
0.04671299	0.04671299	0.0
0.032786228	0.032786228	0.0
0.7536124	0.8152513	0.36652756
0.021322124	0.02200211	0.03208804
0.007302847	0.014978733	0.72612953
0.008960395	0.009948331	0.10558796
0.013410641	0.013410641	0.0
0.00983254	0.00983254	0.0
0.0075662523	0.0035782226	0.75284195
0.0045852456	0.002912613	0.455472
0.004832184	0.005030946	0.040509224
0.008629806	0.011298744	0.2721653
0.004015172	0.0022350536	0.5876007
0.010339901	0.006108403	0.53061104
0.011634469	0.0072310353	0.4800353
0.008925988	0.0073790434	0.19188309
0.001981356	0.001981356	0.0
0.019467136	0.017261574	0.1224916
0.0072310353	0.012766614	0.5740428
0.011210534	0.013419773	0.18211222
0.018516522	0.015828624	0.15957832
0.040529825	0.035360243	0.14182353
0.029935174	0.32367337	2.7413874
0.06493945	0.06493945	0.0
0.2550395	0.3558876	0.47865438
0.063598335	0.07396857	0.16218925
0.0054225978	0.0054225978	0.0
0.014043146	0.043300003	1.156141
0.0072310353	0.02171183	1.1141689
0.0024461988	0.0072310353	1.088655
0.5318515	0.5318515	0.0
0.19938263	0.4846033	1.328551
0.080348216	0.080348216	0.0
0.14017297	0.10184756	0.36300862
0.04811034	0.040858626	0.17096853
0.5646368	0.34888715	0.88393664
0.039239492	0.039239492	0.0
0.25929406	0.2852322	0.13098669
0.0072310353	0.0024461988	1.088655
0.011688524	0.011688524	0.0
0.06646639	0.06646639	0.0
0.523875	0.523875	0.0
0.00082679436	0.0010104117	0.20074081
0.03639752	0.088571236	0.94497204
0.02491439	0.03361851	0.30859804
0.044949185	0.022310415	0.72390676
0.12879525	0.05759706	0.88330853
0.05759706	0.024104496	0.9059956
0.0041393484	0.002288636	0.594439
0.051838633	0.24713011	1.7924116
0.14465478	0.14465478	0.0
0.0153196985	0.01314084	0.15562487
0.044205114	0.029669952	0.4137988
0.0072310353	0.007582342	0.047793865
0.02365872	0.08342958	1.3234448
0.035113327	0.0481403	0.32913184
0.050606094	0.050606094	0.0
0.00646247	0.007013137	0.08232784
0.019973751	0.034068353	0.54843616
0.013315671	0.03072891	0.85406804
0.0029150127	0.0046321754	0.46487617
0.010229215	0.0070324764	0.3779335
0.07632117	0.04835432	0.48622298
0.3400296	0.7236087	1.6255953
0.41790763	0.39856693	0.08007097
0.0073897317	0.0064916946	0.1304717
0.153102	0.015056149	2.4703221
0.32954073	0.31499386	0.06661165
0.46021655	0.74602073	1.2369716
0.030661823	0.01935858	0.47147608
0.8796867	0.8796867	0.0
0.031496406	0.026633278	0.17272067
0.13654391	0.24474324	0.7174486
0.016328942	0.016328942	0.0
0.22540385	0.22540385	0.0
0.001800806	0.0028928362	0.47509766
0.14488861	0.13618179	0.07210529
0.024847556	0.030314678	0.20449471
0.06570793	0.09740949	0.4282241
0.00992437	0.00992437	0.0
0.02171183	0.035882898	0.51699495
0.89835346	0.90223205	0.04321313
0.047876637	0.09782876	0.76848125
0.0110625895	0.01828125	0.5096333
0.0013513307	0.0013513307	0.0
0.01172976	0.01557069	0.28715515
0.007995125	0.012989991	0.49039507
0.08916712	0.060291026	0.42253995
0.0072310353	0.012989991	0.5916147
0.012175623	0.012175623	0.0
0.006629572	0.021256387	1.1799507
0.0047527025	0.0071425186	0.40975618
0.93572354	0.93572354	0.0
0.015554771	0.013233808	0.16394758
0.005129997	0.003504256	0.38275957
0.069513105	0.05193364	0.31026483
0.005101166	0.005101166	0.0
0.008626649	0.008626649	0.0
0.6228409	0.7781608	0.7533565
0.27445555	0.1564138	0.713024
0.52093095	0.30403557	0.9119266
0.009610659	0.0072310353	0.2868905
0.76141924	0.5448318	0.98066604
0.009566454	0.05516615	1.7992208
0.13412401	0.026761394	1.728692
0.06338498	0.027552301	0.8706846
0.009398244	0.009398244	0.0
0.10215602	0.23382612	0.9866636
0.009274452	0.024168195	0.9729214
0.009274452	0.015891261	0.545207
0.34352186	0.34352186	0.0
0.0072310353	0.0116471965	0.48114157
0.0072310353	0.014006017	0.66795254
0.07967465	0.14895912	0.70398736
0.039548866	0.09669992	0.9554241
0.03749553	0.01942527	0.6762471
0.047094062	0.034881413	0.31292748
0.013047953	0.006444432	0.71208334
0.25933167	0.015107397	3.127903
0.3136845	0.4090162	0.41491592
0.4509506	0.35081	0.41865003
0.019479303	0.0666362	1.2791841
0.0046035205	0.0046035205	0.0
0.44494298	0.44494298	0.0
0.016853081	0.0072310353	0.85589075
0.0072310353	0.03453411	1.5914526
0.010838878	0.017219666	0.4693842
0.030246599	0.031718083	0.04902172
0.0072310353	0.07685667	2.4362736
0.024587743	0.022349788	0.09772301
0.0086162165	0.0086162165	0.0
0.003268942	0.0021442254	0.4228158
0.0022343167	0.0022343167	0.0
0.021808539	0.02128089	0.025031328
0.004697913	0.0063132877	0.29716253
0.6781741	0.64025897	0.16890496
0.09932971	0.09777194	0.01753521
0.005783407	0.005197427	0.10741854
0.002061006	0.002061006	0.0
0.0659104	0.059813023	0.10357928
0.04667839	0.04622351	0.01026988
0.030024823	0.03272839	0.089009285
0.003533187	0.0072310353	0.71989965
0.016305475	0.016305475	0.0
0.020607015	0.0072310353	1.0608144
0.0072310353	0.006692521	0.077934265
0.33902955	0.42027944	0.3459955
0.003480628	0.01308826	1.3341908
0.07389153	0.049364883	0.42949796
0.0030285679	0.0042072595	0.32990456
0.013116197	0.013116197	0.0
0.198642	0.10750307	0.7217001
0.029349403	0.055702478	0.66827774
0.014825115	0.050754383	1.267827
0.010579469	0.018766593	0.58147216
0.039530236	0.028470276	0.33965445
0.067947276	0.056190483	0.20251966
0.05167481	0.21670449	1.6247517
0.018786	0.025493646	0.31217694
0.0020886927	0.009423614	1.5140576
0.0072310353	0.0573524	2.122638
0.020950252	0.00883325	0.8759279
0.05357286	0.13872287	1.0457133
0.007931523	0.007931523	0.0
0.018443787	0.018967817	0.028550148
0.14500031	0.14500031	0.0
0.013258614	0.018529681	0.34008265
0.0075669675	0.008938914	0.16800594
0.08137945	0.047520876	0.5741489
0.08426606	0.08426606	0.0
0.050956655	0.15205589	1.2059124
0.048759755	0.048759755	0.0
0.22334525	0.22334525	0.0
0.033811197	0.022816017	0.40464473
0.0015421088	0.0006740064	0.8285351
0.011331717	0.005347987	0.7569194
0.029264992	0.01048826	1.0452936
0.856827	0.8533656	0.027936816
0.010575567	0.0063186176	0.5193391
0.70545906	0.79801893	0.5005276
0.6200697	0.6080027	0.050919592
0.6200697	0.6080027	0.050919592
0.06816392	0.05368166	0.25426602
0.19606264	0.22116248	0.15218246
0.0063371197	0.01230937	0.6699648
0.028852757	0.022564178	0.25229645
0.022563575	0.09744671	1.5426741
0.0278417	0.0278417	0.0
0.0029997702	0.0016075937	0.62519264
0.009972886	0.013922343	0.3376217
0.0018333695	0.0018333695	0.0
0.022151634	0.015003335	0.39692235
0.007629622	0.005710481	0.29166698
0.017239634	0.017239634	0.0
0.0058594304	0.0060662245	0.034892082
0.0110061	0.03304654	1.122005
0.007908885	0.0062137265	0.24293327
0.02755133	0.03326341	0.19429827
0.10186808	0.089262046	0.14604044
0.27978	0.3935154	0.512994
0.005256325	0.0045491704	0.14519787
0.03561017	0.0066984864	1.7002883
0.016625756	0.017691877	0.06323719
0.007324092	0.004894673	0.40546608
0.035599835	0.023408033	0.43182445
0.046199	0.046199	0.0
0.20775728	0.00952603	3.3056583
0.00797248	0.006313243	0.2350173
0.040004853	0.08160798	0.7572303
0.07207838	0.027260503	1.0194843
0.011596925	0.0074506532	0.44662428
0.0072355242	0.005731934	0.23446321
0.029453589	0.039071094	0.292526
0.024290621	0.014124199	0.5525663
0.003436317	0.003436317	0.0
0.0043746894	0.013901143	1.1657495
0.033266455	0.05117543	0.44940877
0.029855104	0.029855104	0.0
0.5062839	0.38461012	0.49516273
0.13307543	0.13976808	0.056818366
0.006306381	0.013365054	0.7582097
0.009217249	0.01301541	0.34889746
0.017911606	0.019033687	0.061904907
0.0061914967	0.01891879	1.129868
0.12128761	0.1520704	0.2618389
0.019246912	0.019246912	0.0
0.0044901897	0.00514075	0.13595772
0.015107397	0.0072310353	0.74476767
0.020781446	0.025075037	0.19220638
0.47346368	0.47346368	0.0
0.003775139	0.003775139	0.0
0.087308675	0.07493049	0.16636014
0.144421	0.26433125	0.75546896
0.008140472	0.014819349	0.6058421
0.055492315	0.08773308	0.4927857
0.0058594304	0.0072310353	0.21171045
0.023417845	0.023928698	0.022103548
0.005561978	0.0055929474	0.005583763
0.07171351	0.05344449	0.31352496
0.010536412	0.0058594304	0.5915003
0.05473643	0.28972077	1.9521935
0.01529068	0.03234642	0.766732
0.060609717	0.1366276	0.89718866
0.26959932	0.26959932	0.0
0.053668257	0.04029171	0.30071187
0.03047075	0.02391288	0.24909115
0.71055263	0.71055263	0.0
0.19336925	0.15312693	0.28201926
0.01992225	0.0053754305	1.3247321
0.006687166	0.004894673	0.31384563
0.013542177	0.013542177	0.0
0.39633203	0.39633203	0.0
0.3913341	0.3913341	0.0
0.038999442	0.050649516	0.27357912
0.0066546057	0.0067181257	0.009563923
0.021809587	0.093858436	1.5359466
0.0072310353	0.004102541	0.569922
0.014664033	0.062480085	1.4991946
0.004978118	0.0062400945	0.22721243
0.0046031727	0.009530117	0.73267317
0.07585578	0.07585578	0.0
0.017476922	0.031808905	0.61355925
0.0072310353	0.05982253	2.1674297
0.008109472	0.0072310353	0.115535736
0.2224805	0.22623922	0.021599412
0.004630692	0.004630692	0.0
0.0055848435	0.0074883453	0.2952075
0.007712236	0.06030803	2.1111186
0.016245857	0.016245857	0.0
0.0146507975	0.021101195	0.37140274
0.008108129	0.008108129	0.0
0.17682803	0.23086293	0.3345424
0.018242348	0.022974417	0.23546743
0.028227048	0.02835232	0.0045571327
0.086971715	0.10414566	0.19919658
0.07307866	0.07307866	0.0
0.031067178	0.014472988	0.780849
0.06651339	0.0939736	0.37546873
0.020626338	0.039704405	0.6745653
0.12561536	0.096556656	0.29578733
0.024400292	0.019635683	0.22211862
0.062625565	0.051389538	0.20965433
0.096571505	0.041898143	0.8937993
0.031568	0.027007991	0.16070867
0.013202424	0.0026781694	1.6058755
0.092798226	0.056474954	0.53588843
0.021767471	0.011331379	0.6634526
0.013850388	0.017247029	0.22277689
0.0728437	0.0728437	0.0
0.04921446	0.04921446	0.0
0.0030603544	0.0038566932	0.23207855
0.19761337	0.16686739	0.20671523
0.037352595	0.038610417	0.034427166
0.011850055	0.012329856	0.04017687
0.019504666	0.011474816	0.5386548
0.009892817	0.0099831	0.009175777
0.020707559	0.030937513	0.4119718
0.08828664	0.0064199464	2.707168
0.03826736	0.040550478	0.060327053
0.25215456	0.2061229	0.26130188
0.01293703	0.011364178	0.13121986
0.037987962	0.037987962	0.0
0.017545614	0.017545614	0.0
0.011160851	0.00908752	0.20760489
0.00391274	0.0034828184	0.11682749
0.01887212	0.04546731	0.9067888
0.010155206	0.010155206	0.0
0.008173464	0.008085817	0.010869503
0.06384525	0.08234948	0.27447414
0.011429722	0.011546921	0.010320187
0.009281552	0.013330277	0.36610413
0.016538078	0.016538078	0.0
0.009007884	0.0072310353	0.22150898
0.07916898	0.033715267	0.9018159
0.004933936	0.009691534	0.6799083
0.18526293	0.044007305	1.5973053
0.037366986	0.018550849	0.71963
0.0071536386	0.016037475	0.81629515
0.00991749	0.008027449	0.2133398
0.036677558	0.02150295	0.54960465
0.12798114	0.12742755	0.0049694777
0.0015273156	0.0018714186	0.20352983
0.0055139656	0.0012577298	1.4822464
0.026415154	0.015728088	0.529407
0.012786414	0.012786414	0.0
0.024549998	0.017614493	0.3390751
0.043973476	0.024813322	0.59204936
0.012064272	0.014148681	0.16148567
0.03315486	0.0447408	0.31175208
0.10960907	0.06403275	0.58744526
0.046075925	0.046075925	0.0
0.17941783	0.2385783	0.359807
0.054230712	0.09182396	0.56718636
0.008783471	0.008783471	0.0
0.016181748	0.014159666	0.13553953
0.047113325	0.036063854	0.2787938
0.017494839	0.0062536183	1.040122
0.008164172	0.008164172	0.0
0.015886005	0.012986518	0.20446873
0.067500204	0.065686874	0.029174328
0.016605265	0.014124438	0.16433287
0.013802899	0.007704121	0.58928823
0.014369898	0.014369898	0.0
0.21835001	0.031531222	2.1494305
0.008480161	0.022975128	1.0114095
0.0073240646	0.032892086	1.5281608
0.010021766	0.0072310353	0.32919216
0.014095373	0.014095373	0.0
0.05155608	0.05155608	0.0
0.102416396	0.11723368	0.15176821
0.008003691	0.008003691	0.0
0.006975264	0.005687328	0.20542622
0.0011154977	0.00079067633	0.34449244
0.08511049	0.08511049	0.0
0.2513124	0.45773968	0.9221795
0.014110169	0.033918597	0.89736414
0.008042011	0.0061061135	0.2773385
0.003996651	0.003996651	0.0
0.054803655	0.014059391	1.4026699
0.032931343	0.015827829	0.75018644
0.89036185	0.87184703	0.17705321
0.0072310353	0.00947107	0.27211857
0.10683569	0.10683569	0.0
0.002594042	0.003430779	0.28040934
0.015470443	0.015470443	0.0
0.009673752	0.0149404025	0.43998528
0.17330985	0.17503105	0.011966467
0.39957842	0.39957842	0.0
0.022615418	0.024625173	0.087195635
0.011914472	0.010609059	0.117366314
0.04587384	0.02683187	0.55606556
0.5049344	0.5049344	0.0
0.17693727	0.17693727	0.0
0.029695613	0.032762744	0.10145879
0.12278945	0.08587298	0.39882433
0.056485187	0.07004579	0.22964764
0.017556326	0.01858113	0.057775736
0.001144746	0.001362518	0.17436981
0.010191809	0.009503216	0.070649624
0.26762348	0.45239753	0.8157254
0.04319168	0.06525821	0.4360366
0.0041617914	0.018099552	1.4840364
0.013644861	0.013644861	0.0
0.04653775	0.059475288	0.2589593
0.035105437	0.057840746	0.5231819
0.0072310353	0.014131062	0.6769676
0.21949258	0.23826583	0.10641515
0.05290211	0.04244309	0.23126173
0.0055946773	0.0055946773	0.0
0.12999591	0.28171533	0.9650259
0.08127986	0.033735152	0.9298146
0.005473174	0.0034226927	0.47149086
0.013040911	0.0056119626	0.8506899
0.7266685	0.6242358	0.47021842
0.025658933	0.025275279	0.015458584
0.7495181	0.0067486838	6.08768
0.17407022	0.17407022	0.0
0.0070057227	0.009625676	0.32034874
0.0024461988	0.0012695488	0.6570525
0.017911648	0.010500499	0.54154634
0.15734394	0.15734394	0.0
0.007067589	0.010630833	0.41183424
0.8334283	0.017396437	5.644062
0.03698925	0.041570008	0.121519804
0.30955762	0.020320509	3.0734067
0.9809154	0.9774175	0.17186618
0.017100418	0.024489615	0.36669254
0.014461764	0.010269392	0.34658527
0.009965785	0.009965785	0.0
0.008577887	0.017255776	0.7077508
0.18146223	0.18146223	0.0
0.07111639	0.06576611	0.08395672
0.12406545	0.12406545	0.0
0.3038848	0.34150192	0.1722582
0.015943965	0.015943965	0.0
0.05944862	0.026099352	0.8580451
0.0022389733	0.002719632	0.1949606
0.0072310353	0.009868341	0.3136096
0.009637693	0.009637693	0.0
0.0076059415	0.0076059415	0.0
0.047395553	0.047395553	0.0
0.0038971638	0.005449391	0.3368144
0.7436325	0.729717	0.0717476
0.029755339	0.022531752	0.28550053
0.9700669	0.9486847	0.5613129
0.30099985	0.38497344	0.37404996
0.0064348034	0.013648833	0.7592201
0.8974412	0.8974412	0.0
0.0037969674	0.0037969674	0.0
0.05103108	0.0326482	0.46583128
0.007931523	0.007718819	0.02739811
0.062378332	0.25224617	1.62346
0.0038644262	0.006318875	0.49419498
0.01960872	0.039600704	0.72347546
0.021800036	0.07861305	1.3424602
0.0072310353	0.013582528	0.6368203
0.0029379844	0.0027177704	0.07813263
0.012229138	0.0057977363	0.7528434
0.0072310353	0.011219739	0.4433179
0.022478957	0.048357338	0.7928686
0.0018338374	0.0022918002	0.22338581
0.00485916	0.00485916	0.0
0.0072310353	0.06679664	2.2851453
0.12791125	0.09766372	0.3039025
0.0637618	0.030735355	0.7644086
0.004894673	0.008129129	0.51056194
0.015001312	0.010496566	0.36165237
0.0990562	0.13039558	0.31028986
0.04303818	0.01804015	0.8952744
0.3115982	0.6454992	1.3919716
0.027552301	0.027552301	0.0
0.00484978	0.0073417425	0.41715097
0.007944125	0.007944125	0.0
0.007142211	0.007142211	0.0
0.018446658	0.018446658	0.0
0.015517977	0.012083559	0.25363588
0.18526293	0.18526293	0.0
0.008540337	0.0067852414	0.23181915
0.013656618	0.011658361	0.16022444
0.017489536	0.017489536	0.0
0.008107289	0.0056459866	0.3642969
0.025541646	0.017333819	0.39603853
0.08822949	0.10410759	0.18305159
0.25964704	0.25964704	0.0
0.0963073	0.0963073	0.0
0.010603844	0.012513323	0.16750908
0.0010396369	0.0016163584	0.44188166
0.03336045	0.027681567	0.19246197
0.86946297	0.8774553	0.07233143
0.027289908	0.09527801	1.3227406
0.033253163	0.01198313	1.0424132
0.5073157	0.71737397	0.90220785
0.025481092	0.020429337	0.22613525
0.7647458	0.0007188558	8.416007
0.023550855	0.0026600675	2.2019796
0.044867914	0.044867914	0.0
0.07288974	0.1579712	0.86972296
0.022661664	0.004148544	1.7166827
0.009453729	0.010920335	0.1456995
0.007078667	0.010492869	0.39705467
0.009333347	0.009333347	0.0
0.004435378	0.004435378	0.0
0.00831745	0.01754042	0.755496
0.0066689975	0.0066689975	0.0
0.0034089359	0.0022047397	0.43699837
0.0058594304	0.0072310353	0.21171045
0.0046522343	0.006138485	0.27872467
0.006152225	0.0041233613	0.4021845
0.058677517	0.040577054	0.3879001
0.016602922	0.02003944	0.19162416
0.019806823	0.009147226	0.7833922
0.0018840753	0.0018840753	0.0
0.7798989	0.7798989	0.0
0.97966546	0.92128384	1.4149706
0.018972844	0.048443675	0.9678941
0.266819	0.054507565	1.8425443
0.014386987	0.010566848	0.3124709
0.058715213	0.058715213	0.0
0.014819468	0.010630833	0.33642578
0.0072310353	0.0148829045	0.7295685
0.025872935	0.021914858	0.17008758
0.008636104	0.0077507976	0.10904837
0.098982684	0.07535685	0.29859352
0.0818646	0.024577565	1.2637582
0.012986939	0.010440554	0.22082329
0.040286697	0.029698651	0.31589198
0.015019699	0.008627616	0.560863
0.015940936	0.019043865	0.18101287
0.008612396	0.009317999	0.07945728
0.0010840911	0.001479544	0.31138802
0.046134446	0.046134446	0.0
0.0020278862	0.0042280587	0.7369561
0.0072310353	0.016496018	0.8341131
0.041289076	0.041289076	0.0
0.5080108	0.1138193	2.0843549
0.12925795	0.12925795	0.0
0.037727937	0.037727937	0.0
0.09449096	0.09449096	0.0
0.9656074	0.91639274	0.94060135
0.02346198	0.026754744	0.13470793
0.0066349437	0.0066349437	0.0
0.008441931	0.008441931	0.0
0.011775457	0.009737032	0.19214153
0.05555034	0.05512396	0.008156538
0.003477464	0.0051423647	0.39288187
0.010645272	0.010190236	0.044145584
0.008807437	0.0057504917	0.4293909
0.8120028	0.8802537	0.53175807
0.012562021	0.020873347	0.51624775
0.02017725	0.030619256	0.42778754
0.022673594	0.018724909	0.1953783
0.023374032	0.023374032	0.0
0.03232965	0.056202404	0.57795453
0.046572134	0.028409274	0.5131576
0.045425225	0.10535332	0.9060893
0.086383484	0.033738855	0.99616957
0.016179796	0.010088477	0.47854137
0.13602687	0.13519667	0.007082224
0.049627252	0.049627252	0.0
0.01243357	0.00903951	0.32222652
0.031048106	0.022773582	0.31843996
0.004303215	0.0079262685	0.61446524
0.030231958	0.06068681	0.72873473
0.120686084	0.036248147	1.2944963
0.03533626	0.03533626	0.0
0.28269964	0.01271845	3.4207919
0.0474381	0.048204657	0.016835213
0.08269062	0.07062914	0.1707263
0.018385446	0.018385446	0.0
0.0149753	0.060599197	1.4453039
0.027468352	0.032521345	0.17407155
0.13543776	0.40239385	1.4582106
0.0072182096	0.0072182096	0.0
0.009566454	0.009566454	0.0
0.0022561743	0.008337753	1.3132372
0.044398848	0.039042324	0.13415694
0.03539311	0.13392816	1.438539
0.02435345	0.01252227	0.67721844
0.028774902	0.016217768	0.58624244
0.21760666	0.21760666	0.0
0.010630974	0.010630974	0.0
0.0031513192	0.0031513192	0.0
0.0011890382	0.0019602645	0.50070715
0.014035547	0.014035547	0.0
0.016344959	0.009823602	0.51573944
0.21195789	0.062453944	1.3956727
0.3973216	0.2535079	0.6633522
0.017404167	0.0072310353	0.8886275
0.013529132	0.035256766	0.98008394
0.012759597	0.008634654	0.39466953
0.0072308397	0.0058967206	0.20530176
0.29165348	0.29165348	0.0
0.008262445	0.008262445	0.0
0.019305965	0.017012369	0.12880945
0.006373655	0.027697502	1.4908633
0.1373544	0.18858387	0.37820137
0.016159346	0.013995268	0.14597607
0.024344698	0.022428028	0.08396506
0.0036717344	0.0036717344	0.0
0.029996816	0.07187509	0.9179716
0.10979206	0.05304641	0.78921604
0.009834349	0.010431727	0.059574127
0.17425852	0.17425852	0.0
0.06408874	0.10409026	0.5286708
0.0039503383	0.0072310353	0.6078801
0.025141705	0.0140777435	0.59121823
0.006374259	0.015668502	0.9087825
0.0017129895	0.0017129895	0.0
0.020884195	0.020254843	0.031241417
0.08605212	0.08605212	0.0
0.07402441	0.07402441	0.0
0.11354705	0.11354705	0.0
0.06678166	0.058851942	0.13486505
0.01642673	0.01642673	0.0
0.0148829045	0.0052487934	1.0519471
0.090968676	0.090968676	0.0
0.0066787526	0.0158289	0.87216043
0.026096486	0.024792364	0.052603245
0.42555863	0.38039672	0.18786931
0.0602713	0.106424205	0.618937
0.029528562	0.029528562	0.0
0.0036895317	0.0036895317	0.0
0.019661032	0.019661032	0.0
0.011437032	0.011437032	0.0
0.49982172	0.49982172	0.0
0.004235113	0.0039071925	0.08091974
0.045078658	0.07537522	0.54631066
0.061389506	0.01123827	1.7499669
0.002519458	0.036475345	2.7072275
0.0031738486	0.0031738486	0.0
0.14762257	0.067940615	0.86539197
0.0072310353	0.018359702	0.94304895
0.0069992044	0.0043889326	0.46933556
0.026939861	0.047770586	0.59444284
0.16216636	0.12723844	0.28340268
0.0697088	0.112708926	0.5278065
0.011055543	0.06298394	1.7938855
0.0027191562	0.0027191562	0.0
0.009871728	0.009362959	0.05342722
0.051584855	0.017091325	1.1403811
0.013030715	0.013030715	0.0
0.0072310353	0.015107517	0.7447758
0.0043241503	0.16884795	3.845392
0.0007369666	0.00071332476	0.03262949
0.0070853527	0.00794314	0.115143776
0.073902555	0.050311763	0.40966272
0.4039832	0.4039832	0.0
0.012640746	0.012640746	0.0
0.030754207	0.0216639	0.3597145
0.17403693	0.17403693	0.0
0.09067046	0.09067046	0.0
0.1869574	0.31169263	0.6776846
0.05877877	0.05877877	0.0
0.003890638	0.003890638	0.0
0.041879617	0.041879617	0.0
0.21901827	0.2620962	0.23629463
0.5523268	0.5038224	0.19478649
0.012690979	0.014813482	0.15679836
0.0049830694	0.013348112	0.99377155
0.06682688	0.06682688	0.0
0.010241538	0.009395457	0.08708
0.0036211573	0.0030014236	0.18832874
0.0018968965	0.0018968965	0.0
0.0072310353	0.04900887	1.9566123
0.0072310353	0.021202745	1.089922
0.114139	0.114139	0.0
0.0012553008	0.0012553008	0.0
0.004811385	0.003910826	0.20814133
0.00299327	0.0027524515	0.08411598
0.042235967	0.02098933	0.7211988
0.18970576	0.15982752	0.20758879
0.03199227	0.03199227	0.0
0.00947575	0.018769786	0.69293976
0.34800792	0.34800792	0.0
0.032305736	0.032305736	0.0
0.03232604	0.04742206	0.39893746
0.012242699	0.0067441077	0.6018119
0.011615818	0.046641707	1.426208
0.08396506	0.03972174	0.795671
0.01244109	0.01244109	0.0
0.015663149	0.0072310353	0.7814584
0.016885988	0.016885988	0.0
0.0031700658	0.00078595686	1.3969946
0.008061794	0.0071427715	0.12196112
0.09226128	0.15430586	0.58511114
0.004102541	0.0072310353	0.569922
0.039469138	0.035620756	0.10658908
0.001400227	0.00348312	0.9133816
0.036964875	0.017995814	0.7393348
0.0025129619	0.0030179592	0.18362522
0.0048927763	0.015608224	1.1708646
0.22679569	0.4633728	1.0797222
0.8917817	0.8367534	0.4748031
0.07144012	0.07144012	0.0
0.06338229	0.096701086	0.4586618
0.15244983	0.15244983	0.0
0.019141447	0.029655872	0.4485817
0.04496402	0.04496402	0.0
0.24797197	0.24797197	0.0
0.813579	0.7492556	0.37878954
0.0015879318	0.0033064303	0.7351599
0.0016412414	0.0016412414	0.0
0.016804608	0.016804608	0.0
0.0026096993	0.0026096993	0.0
0.082400896	0.039551638	0.77962875
0.04430504	0.016529078	1.0146263
0.002396049	0.0028461302	0.17259026
0.21960227	0.21960227	0.0
0.19935487	0.4466215	1.1760006
0.11447651	0.10131212	0.13692045
0.010017571	0.010017571	0.0
0.024206381	0.023205688	0.043243885
0.008243751	0.008243751	0.0
