ref	alt	circuitsnp_prediction
0.039157286	0.035407707	0.10455179
0.1327048	0.20470469	0.5201074
0.023821369	0.025474533	0.06879139
0.019098809	0.016170813	0.16939855
0.03493446	0.0575781	0.5234115
0.020086668	0.23155285	2.6878443
0.24204372	0.448493	0.93474597
0.098326035	0.098326035	0.0
0.0136348605	0.013277267	0.026938915
0.022005126	0.016589219	0.28804493
0.008689259	0.013031879	0.40970135
0.0068937433	0.008709561	0.23563719
0.04562715	0.04108602	0.109582186
0.03749312	0.03749312	0.0
0.019258646	0.02405653	0.22735071
0.53065735	0.51050436	0.08075976
0.067309126	0.067309126	0.0
0.074105896	0.07537966	0.018419027
0.19606157	0.19606157	0.0
0.05130843	0.024084602	0.7845745
0.025077717	0.051374003	0.74449563
0.06632652	0.079091534	0.18978214
0.0054242187	0.004231511	0.24951315
0.041167937	0.26290485	2.1171312
0.16006105	0.21787433	0.37967706
0.13698687	0.10011112	0.35544574
0.04463206	0.0732455	0.52577233
0.018157082	0.018157082	0.0
0.0199093	0.0199093	0.0
0.039093163	0.012731377	1.1489427
0.08695803	0.056392305	0.46602154
0.08800035	0.048138846	0.6460309
0.029697098	0.041894123	0.3567462
0.020853788	0.054198656	0.989769
0.038396657	0.016112268	0.89129925
0.004888817	0.004977049	0.017975807
0.0104515795	0.0104515795	0.0
0.022224106	0.015414807	0.3727889
0.12139019	0.0074665323	2.9104996
0.14784764	0.12594119	0.18574953
0.07005907	0.0299089	0.8934517
0.03752372	0.27189878	2.2595258
0.023590928	0.016589219	0.3592546
0.17652722	0.16141845	0.10765636
0.6140271	0.6140271	0.0
0.02152594	0.033414803	0.45196533
0.023939664	0.023353824	0.025375843
0.012658392	0.3764103	3.851883
0.015265764	0.016589219	0.084485054
0.17708747	0.17708747	0.0
0.41372788	0.44318166	0.12031627
0.892679	0.8476549	0.40207744
0.06385217	0.06063046	0.055208683
0.009116324	0.011764336	0.25768185
0.11872846	0.11872846	0.0
0.008715915	0.026971158	1.1482048
0.01719056	0.051387772	1.130455
0.18475021	0.18475021	0.0
0.06233551	0.08856915	0.3796289
0.01765761	0.016769452	0.052511692
0.021535084	0.021535084	0.0
0.018110512	0.01652868	0.09300494
0.029727383	0.01752579	0.5408921
0.01516471	0.015786754	0.040832043
0.016589219	0.027052868	0.49973726
0.009268176	0.00828183	0.113517284
0.112117454	0.10589106	0.06412411
0.02488257	0.022445118	0.10559082
0.019443488	0.021952488	0.123930216
0.011688608	0.013265071	0.12811613
0.029026631	0.03128088	0.07711744
0.015616987	0.021836333	0.34155393
0.07300641	0.048813835	0.42829657
0.029276699	0.051742926	0.5929117
0.99063617	0.9905338	0.0109734535
0.13811655	0.25013563	0.7331333
0.6010052	0.63691515	0.1523447
0.03949517	0.02349654	0.53584456
0.020672824	0.020672824	0.0
0.2482446	0.2482446	0.0
0.07162975	0.092580445	0.2793932
0.121204585	0.09973777	0.2190696
0.016266547	0.01671714	0.027781963
0.017757097	0.017757097	0.0
0.9766965	0.7071237	2.854117
0.022248859	0.022248859	0.0
0.051576544	0.032105513	0.4943614
0.016589219	0.03434979	0.74606824
0.13932423	0.16489841	0.1986903
0.008623053	0.008980365	0.040961742
0.060125142	0.060125142	0.0
0.033485103	0.022553507	0.40645695
0.31245473	0.31245473	0.0
0.02914144	0.019189026	0.42802167
0.12080427	0.12186366	0.00993681
0.005897476	0.007237562	0.20610857
0.0460763	0.017170414	1.016963
0.081860565	0.07922357	0.03561139
0.15377931	0.15725005	0.026428461
0.040463872	0.040463872	0.0
0.011462592	0.011462592	0.0
0.080055885	0.07710586	0.040747404
0.03547163	0.03547163	0.0
0.014150936	0.011213504	0.23563719
0.020353401	0.023768093	0.1585877
0.029065918	0.029065918	0.0
0.18764704	0.18764704	0.0
0.15777755	0.3153598	0.89967895
0.018550007	0.018550007	0.0
0.052967507	0.035753407	0.41104698
0.024978183	0.020984989	0.1782825
0.011016267	0.031540852	1.0728822
0.03578203	0.030913083	0.15130353
0.011925732	0.01013608	0.1644063
0.025157059	0.01570315	0.48092842
0.06867241	0.09170555	0.3142779
0.041788723	0.041788723	0.0
0.03710614	0.03710614	0.0
0.032530624	0.038456645	0.17349362
0.09386058	0.21777695	0.98871434
0.3077563	0.15479328	0.8868609
0.019368416	0.027452962	0.35710883
0.55164355	0.64171284	0.37549257
0.41154793	0.33592767	0.32392514
0.06073191	0.06073191	0.0
0.04561066	0.056163378	0.2192421
0.04241549	0.04241549	0.0
0.12707222	0.117072575	0.09335184
0.06690654	0.12532747	0.6922891
0.004553928	0.008999584	0.6856642
0.015965743	0.015069607	0.058675766
0.04154678	0.022101048	0.65128064
0.11519751	0.1403906	0.22666681
0.02658845	0.034078177	0.25590444
0.061258115	0.061258115	0.0
0.13280731	0.09045154	0.4317721
0.6503504	0.6503504	0.0
0.0077365446	0.009968871	0.25576448
0.0209318	0.016589219	0.23694229
0.10290673	0.16301014	0.5293373
0.03832419	0.0280539	0.32257652
0.5440088	0.47128764	0.2914679
0.24595588	0.24595588	0.0
0.052157406	0.04160093	0.23721957
0.0036750906	0.001954436	0.6332016
0.03439607	0.038031727	0.10425067
0.012432059	0.012432059	0.0
0.03620779	0.032903776	0.09910917
0.034268424	0.01956784	0.5754447
0.2679899	0.24312009	0.13080406
0.014356408	0.014356408	0.0
0.07486954	0.06971689	0.07685876
0.0136348605	0.016589219	0.1991229
0.031895064	0.043105293	0.31284165
0.025772518	0.044756237	0.57160044
0.7982426	0.7708282	0.16235316
0.04518056	0.045437217	0.005933523
0.23810233	0.22117582	0.09571552
0.052040126	0.048525926	0.07361722
0.019935897	0.016589219	0.1871779
0.8700883	0.90811944	0.3891468
0.00885856	0.00885856	0.0
0.016589219	0.024422083	0.39473176
0.7599341	0.7599341	0.0
0.027428048	0.027428048	0.0
0.042891927	0.06076155	0.3671205
0.045514632	0.045514632	0.0
0.022382006	0.022382006	0.0
0.23020501	0.21828711	0.068522215
0.015364448	0.015364448	0.0
0.012794656	0.012057834	0.06005907
0.020658806	0.020639144	0.00097227097
0.008047899	0.008433915	0.047239304
0.1018845	0.014575906	2.0372434
0.15508077	0.16996418	0.10941386
0.03459555	0.03459555	0.0
0.2561398	0.2523115	0.020192385
0.02609009	0.041918904	0.49056745
0.5161726	0.5161726	0.0
0.014470432	0.013575259	0.06476641
0.18500574	0.03625567	1.7974364
0.02315243	0.020757787	0.111626625
0.31130087	0.31130087	0.0
0.014362997	0.040265664	1.0574756
0.018709127	0.018709127	0.0
0.034543492	0.029557092	0.16104674
0.13714516	0.13724054	0.0008057356
0.02049254	0.02049254	0.0
0.0542223	0.0542223	0.0
0.01343963	0.015200051	0.124876976
0.020120824	0.0150270155	0.29709053
0.038963605	0.027677713	0.35367537
0.014691066	0.020666448	0.34735465
0.014687125	0.013449654	0.08927345
0.010921349	0.010921349	0.0
0.48334315	0.8133398	1.5385115
0.02240493	0.017647803	0.24352407
0.023948228	0.023948228	0.0
0.0154609755	0.0154609755	0.0
0.05952361	0.07385541	0.23109245
0.019883757	0.026424304	0.29107666
0.022916172	0.015867691	0.3747456
0.030791182	0.94740325	6.3403225
0.10475493	0.08370448	0.24757242
0.53552127	0.14738402	1.8975924
0.1234758	0.040957138	1.1934904
0.0114320135	0.012617676	0.099880695
0.022943465	0.08619083	1.3904533
0.007163158	0.021600232	1.118401
0.058478303	0.04338759	0.31438327
0.5552066	0.5552066	0.0
0.22201627	0.19655754	0.1539954
0.02150955	0.02150955	0.0
0.041551422	0.041551422	0.0
0.019913776	0.027579898	0.33352804
0.06445076	0.027436998	0.89281034
0.027630292	0.027630292	0.0
0.25332078	0.18058364	0.43141913
0.4515199	0.4515199	0.0
0.022073084	0.016589219	0.29119802
0.20731135	0.27538675	0.37374723
0.005509107	0.011386595	0.7319617
0.016589219	0.035413727	0.7776742
0.042273868	0.037529506	0.123983145
0.12212998	0.088238806	0.3629185
0.02864638	0.02045816	0.3450396
0.008747956	0.015697688	0.59172964
0.05982511	0.058945894	0.015740395
0.08209862	0.052835412	0.47212243
0.024471885	0.018478869	0.28702164
0.015639361	0.014511869	0.07596874
0.007994273	0.016589219	0.7387295
0.027392669	0.035947558	0.28062057
0.016522668	0.025725972	0.4521699
0.07677294	0.06619315	0.1596694
0.34735087	0.25859135	0.42259866
0.03843203	0.03843203	0.0
0.040597513	0.024482142	0.52242064
0.031398308	0.04066849	0.2683165
0.031179698	0.027710306	0.12153745
0.026295125	0.02329926	0.12403393
0.016047252	0.027052868	0.53350353
0.016589219	0.014806462	0.11549997
0.02085324	0.02085324	0.0
0.11539999	0.11539999	0.0
0.50317264	0.3275805	0.73183924
0.013481086	0.007009419	0.6605711
0.16230443	0.14822611	0.10740113
0.045918934	0.027052868	0.5486655
0.43399003	0.43399003	0.0
0.5684667	0.6258543	0.2388742
0.015934061	0.018836362	0.1702838
0.007677306	0.012102837	0.45964098
0.008004634	0.008066641	0.0077791214
0.014575906	0.016589219	0.13142824
0.22141255	0.24744041	0.14514315
0.116431326	0.10676653	0.097536325
0.47650534	0.54794455	0.28641713
0.018316615	0.018042807	0.015340328
0.0076548597	0.007123692	0.072449684
0.16882494	0.24138948	0.4489014
0.76234263	0.72923636	0.17481446
0.022025239	0.022025239	0.0
0.039369706	0.024793841	0.47746062
0.0105054695	0.012123201	0.14486122
0.9374461	0.9374461	0.0
0.017405063	0.011308577	0.43738508
0.011507461	0.014604385	0.24146414
0.05252488	0.26200333	1.8569317
0.10393331	0.0423526	0.9641845
0.10003993	0.2329253	1.0049145
0.3790904	0.41991666	0.17029518
0.012633588	0.01201568	0.05077219
0.025932396	0.025932396	0.0
0.77448326	0.37847516	1.7298272
0.67135847	0.55436814	0.49599987
0.018182572	0.018182572	0.0
0.024836421	0.019349216	0.25527048
0.008843124	0.016767155	0.64780855
0.008282915	0.008282915	0.0
0.0264433	0.0264433	0.0
0.03783821	0.024533013	0.44703364
0.021039233	0.018028878	0.15748477
0.013518539	0.009344469	0.37349987
0.027926136	0.017415872	0.4829347
0.038931213	0.038931213	0.0
0.018950567	0.020675927	0.08889651
0.037589516	0.061138734	0.511194
0.24613842	0.24613842	0.0
0.046293344	0.08281628	0.62067485
0.031989	0.029726475	0.07568836
0.10087062	0.10858553	0.082317114
0.027870549	0.027870549	0.0
0.042227693	0.051847618	0.21532774
0.044630077	0.051847618	0.15748453
0.04568303	0.122604676	1.0712764
0.29024	0.289353	0.004309535
0.083652005	0.083652005	0.0
0.042079203	0.03073068	0.3260696
0.02178269	0.022559721	0.03584504
0.16853613	0.14805003	0.15393996
0.11649683	0.08729616	0.32107425
0.08757592	0.04620804	0.68369293
0.032282468	0.024626652	0.27857518
0.03997174	0.020399056	0.6928668
0.024747137	0.018715868	0.2855034
0.01740273	0.04190731	0.9040878
0.08365316	0.19998732	1.0073419
0.03697953	0.09422927	0.99665475
0.41069123	0.41069123	0.0
0.028204212	0.025255071	0.11347437
0.01366929	0.01366929	0.0
0.013706794	0.013706794	0.0
0.026262548	0.026262548	0.0
0.030293012	0.020516949	0.3996966
0.0047482746	0.026962344	1.7592328
0.024754982	0.04896467	0.7072098
0.5047724	0.39038506	0.46478426
0.0136348605	0.014211012	0.041971684
0.19110653	0.2889808	0.54249704
0.008738137	0.009146275	0.046061516
0.99744797	0.9967789	0.23350191
0.022327596	0.016589219	0.30292273
0.016589219	0.024594251	0.40193295
0.6344381	0.64203644	0.03290975
0.031984173	0.0386599	0.19648218
0.018738844	0.017493675	0.07002735
0.08432929	0.08432929	0.0
0.051557317	0.043737482	0.17269969
0.013464114	0.016245134	0.19058847
0.0377263	0.06007499	0.48873496
0.040156305	0.040156305	0.0
0.016589219	0.020355305	0.20842552
0.021801353	0.014843247	0.39151502
0.09472379	0.09472379	0.0
0.032515034	0.032515034	0.0
0.41464257	0.061777387	2.3756437
0.0422708	0.0422708	0.0
0.03222114	0.03222114	0.0
0.1849597	0.044868916	1.5750037
0.025641931	0.05151776	0.7246134
0.2536999	0.024384098	2.6101618
0.01822379	0.3239226	3.2508326
0.047024917	0.047024917	0.0
0.06899038	0.09104384	0.30134678
0.052733336	0.058505874	0.10999203
0.018687358	0.046928607	0.94998145
0.035892986	0.03939182	0.09665203
0.031100338	0.030998476	0.0033860207
0.3475273	0.3475273	0.0
0.048630144	0.037661783	0.267061
0.00610025	0.033003915	1.7157383
0.013889781	0.013795545	0.0069031715
0.022706904	0.022706904	0.0
0.12059958	0.06577572	0.6667012
0.017198022	0.16873929	2.4510248
0.019987868	0.039580505	0.70340633
0.03214672	0.035479657	0.10209894
0.045334145	0.045334145	0.0
0.019639162	0.03549157	0.6080718
0.50334436	0.25080243	1.1077149
0.13423198	0.1042221	0.28712082
0.04978822	0.06713062	0.31728148
0.12537368	0.13128333	0.052838802
0.15612504	0.25091103	0.59358776
0.016125858	0.040796503	0.953567
0.03962485	0.057621077	0.3933487
0.031777594	0.031777594	0.0
0.025681257	0.025535636	0.00583601
0.19519888	0.08316832	0.9834813
0.018429622	0.018429622	0.0
0.1019856	0.071112625	0.39436793
0.028062092	0.036217723	0.2635553
0.013693258	0.013693258	0.0
0.027163966	0.027163966	0.0
0.0075341086	0.0041909614	0.58987284
0.014654521	0.014785789	0.009050846
0.22752997	0.25679812	0.15963376
0.029870883	0.0420827	0.35542035
0.050827183	0.050827183	0.0
0.020895895	0.019966137	0.046463966
0.6207046	0.7916903	0.8426044
0.014382734	0.026024355	0.60488605
0.015232196	0.015232196	0.0
0.015241599	0.021860983	0.36741948
0.095077425	0.08576607	0.11330557
0.08539432	0.0801529	0.06905794
0.0094994195	0.009272344	0.0244236
0.017051127	0.016344512	0.04304266
0.07612191	0.035558637	0.804122
0.10225106	0.101691924	0.0061059
0.016589219	0.029201923	0.5783901
0.06240885	0.056975655	0.096861124
0.1048952	0.03527406	1.164717
0.07893284	0.09092461	0.1545384
0.8037711	0.8094788	0.03659475
0.034829043	0.028495	0.20726395
0.013873044	0.013873044	0.0
0.017272254	0.017766686	0.028726578
0.017240718	0.017240718	0.0
0.013508758	0.7410985	5.342502
0.3227451	0.5188968	0.81680816
0.077372424	0.026970014	1.107094
0.036143534	0.03841791	0.06338811
0.058799867	0.049256656	0.18718338
0.12124755	0.07095027	0.5915142
0.013381665	0.009433678	0.35359287
0.004730021	0.006008449	0.24052238
0.04363828	0.04363828	0.0
0.1523953	0.039323717	1.479873
0.054495674	0.024567246	0.82787037
0.02920558	0.02920558	0.0
0.053955793	0.053128567	0.016324282
0.061261825	0.049617235	0.22314668
0.010322252	0.010322252	0.0
0.01552992	0.016589219	0.06706095
0.01432409	0.016589219	0.1491108
0.018236658	0.026092043	0.36623025
0.01853799	0.024056066	0.26620317
0.026155297	0.026155297	0.0
0.22886547	0.1978315	0.18517458
0.03161057	0.1292159	1.5142334
0.016589219	0.021372398	0.25822306
0.07115891	0.07062135	0.008161545
0.035034657	0.035034657	0.0
0.1270485	0.102833405	0.23882031
0.068340935	0.08215311	0.19901204
0.018411495	0.018411495	0.0
0.573518	0.6867151	0.48858756
0.057245575	0.057245575	0.0
0.04203075	0.05306742	0.24474955
0.016258933	0.033976473	0.7552004
0.045116257	0.045116257	0.0
0.42474025	0.5804607	0.62800884
0.014556906	0.029713612	0.7290399
0.022495765	0.022495765	0.0
0.016589219	0.03073068	0.6309929
0.41138914	0.016589219	3.7240481
0.781215	0.8036287	0.13636899
0.06363112	0.0629748	0.011068583
0.45722747	0.3661534	0.37724537
0.059643425	0.06464787	0.08590746
0.09663155	0.089602634	0.083271265
0.022330465	0.0172307	0.26446176
0.025825417	0.12293392	1.6652958
0.13249587	0.07060816	0.698316
0.01763572	0.026482578	0.41560698
0.06786785	0.06786785	0.0
0.016589219	0.016915912	0.019834042
0.02419026	0.03582498	0.4046898
0.013861745	0.08596947	1.9007924
0.3598469	0.79751176	1.9468435
0.06829134	0.050786033	0.3147757
0.7448143	0.7448143	0.0
0.021847093	0.029173471	0.29671
0.05724104	0.047956374	0.18677974
0.017823296	0.13110447	2.1180367
0.17451021	0.09195796	0.7359656
0.030161174	0.04167744	0.33535004
0.005673824	0.009574911	0.52721405
0.016685097	0.016685097	0.0
0.021442138	0.019355092	0.10453296
0.079800464	0.079800464	0.0
0.25220633	0.2017895	0.2882676
0.5529716	0.559472	0.02633506
0.35362643	0.029570602	2.8878214
0.039231747	0.039231747	0.0
0.0265933	0.055092685	0.75807285
0.877078	0.877078	0.0
0.991227	0.991227	0.0
0.03437585	0.03437585	0.0
0.016052283	0.013763483	0.15615559
0.7352052	0.7278461	0.037472367
0.04121073	0.033539113	0.21395588
0.06843358	0.06843358	0.0
0.055499334	0.055499334	0.0
0.044596978	0.050523985	0.13100505
0.17460875	0.2667995	0.5423881
0.73926276	0.73926276	0.0
0.026269903	0.016515533	0.47409034
0.05886647	0.061182696	0.041056633
0.20497367	0.20749012	0.0153723955
0.0026032212	0.0026032212	0.0
0.063062705	0.016589219	1.3837874
0.6884667	0.7371919	0.2384634
0.06392195	0.049180266	0.27779603
0.01718463	0.03261	0.6564231
0.12953939	0.13592006	0.055439115
0.1909731	0.19564396	0.029954076
0.099839196	0.099839196	0.0
0.15234515	0.11121306	0.36208487
0.005584195	0.005010489	0.10898352
0.2579667	0.49080545	1.0197812
0.15621197	0.15621197	0.0
0.2339977	0.030057294	2.2882576
0.23312807	0.23312807	0.0
0.24400555	0.20942242	0.19756746
0.43068418	0.5522691	0.48890322
0.19581345	0.19193669	0.024806023
0.092603154	0.09507695	0.029093266
0.10445118	0.19487573	0.7300824
0.014468676	0.014468676	0.0
0.025622813	0.023822377	0.07470369
0.054892793	0.054892793	0.0
0.12181324	0.013179818	2.3404307
0.02336528	0.077460565	1.2555003
0.09220214	0.12650886	0.35485268
0.16641094	0.13071512	0.28337026
0.7366762	0.7366762	0.0
0.04006693	0.015571569	0.97030234
0.078346536	0.15034938	0.7331641
0.01566112	0.0135251805	0.1487956
0.024019726	0.11528894	1.6667473
0.012984024	0.012984024	0.0
0.027338767	0.045145497	0.52006173
0.09887808	0.04087658	0.94570947
0.16241688	0.23197493	0.44316113
0.020313455	0.020313455	0.0
0.033297617	0.033297617	0.0
0.13761829	0.1288847	0.07564187
0.13753459	0.18966955	0.3837607
0.059333242	0.062715635	0.05904317
0.3941469	0.42633373	0.13308841
0.043606363	0.013963718	1.1692643
0.016373923	0.030949062	0.6515813
0.06038758	0.62486726	3.2549434
0.012608441	0.016153155	0.25134516
0.013132891	0.013132891	0.0
0.19285265	0.14801233	0.31869674
0.13991661	0.17707111	0.27966428
0.11516233	0.10507215	0.10303426
0.36946845	0.38022393	0.045900017
0.021603698	0.021603698	0.0
0.038459238	0.051711794	0.30996513
0.054716256	0.07101116	0.2780645
0.33894035	0.4256074	0.3682242
0.027618783	0.022414414	0.21412992
0.0117812455	0.011695484	0.0073928833
0.13649973	0.056001876	0.9800674
0.080735415	0.080735415	0.0
0.036670577	0.039489437	0.076988935
0.06377235	0.06294628	0.013920069
0.009752052	0.012216295	0.22778463
0.91172904	0.90851945	0.03924179
0.0771013	0.08044337	0.046061277
0.06145181	0.037960123	0.50643873
0.026324352	0.03895169	0.40488124
0.17723003	0.16058947	0.118620515
0.16739026	0.22625928	0.37468183
0.044910695	0.027817162	0.4967618
0.2901296	0.19165586	0.5445318
0.096596844	0.096596844	0.0
0.01253572	0.023514083	0.64019775
0.13362089	0.13362089	0.0
0.013731002	0.013731002	0.0
0.023590928	0.023590928	0.0
0.033798475	0.033798475	0.0
0.90945697	0.90945697	0.0
0.00885856	0.005081611	0.55955935
0.96440136	0.96258163	0.05174303
0.177729	0.177729	0.0
0.040293906	0.040293906	0.0
0.057898577	0.02463816	0.88909197
0.16227388	0.3564656	1.050668
0.10679568	0.11659292	0.09880042
0.20433486	0.20433486	0.0
0.025151888	0.020275008	0.22053432
0.1404508	0.1404508	0.0
0.0467769	0.0467769	0.0
0.015495586	0.025059558	0.49046206
0.05138841	0.06399648	0.23279572
0.012263469	0.0110114105	0.108959675
0.06885345	0.088714354	0.27500153
0.026639089	0.013609617	0.6849003
0.03137627	0.023035249	0.3176005
0.064771585	0.17645878	1.1293974
0.45647955	0.4630499	0.026453078
0.71559626	0.45054704	1.121182
0.025977654	0.03411853	0.28099728
0.9807451	0.9780784	0.13242745
0.049158275	0.0858044	0.59632826
0.04426388	0.29137006	2.1835732
0.4019857	0.14034607	1.4152205
0.11512202	0.11512202	0.0
0.025887644	0.025887644	0.0
0.04429423	0.026655722	0.5261383
0.015687738	0.014971046	0.047489166
0.05911239	0.051109545	0.15393901
0.011073602	0.024751097	0.81823254
0.027992785	0.026959267	0.03868246
0.1483817	0.1483817	0.0
0.16355819	0.16355819	0.0
0.37191743	0.35073248	0.09182131
0.6851863	0.7734253	0.45004445
0.38108876	0.47700348	0.3928786
0.23823646	0.27399004	0.18790054
0.019939087	0.019939087	0.0
0.029201923	0.051065657	0.58165646
0.2632857	0.6513163	1.6537906
0.970138	0.7900534	2.1556046
0.21094696	0.18117052	0.18921041
0.052580193	0.08576722	0.5249543
0.47703928	0.47703928	0.0
0.006953344	0.0067698983	0.026921272
0.20943822	0.11092604	0.7530017
0.046269316	0.046269316	0.0
0.7938841	0.22804059	2.5679073
0.91190106	0.91190106	0.0
0.042239286	0.041522466	0.017864227
0.029370518	0.020919116	0.34799743
0.04423307	0.034420997	0.2610197
0.008008591	0.008008591	0.0
0.017169207	0.009186227	0.633502
0.020554751	0.020554751	0.0
0.020414727	0.020554751	0.006978512
0.013825551	0.013825551	0.0
0.0097438535	0.009341983	0.04252386
0.008489621	0.008092371	0.048323154
0.028852865	0.040392525	0.34838915
0.027901277	0.027901277	0.0
0.028686037	0.08533743	1.1502974
0.03038548	0.03038548	0.0
0.017534003	0.017534003	0.0
0.25638703	0.17465372	0.48816514
0.011711302	0.011711302	0.0
0.1345196	0.098154835	0.35632193
0.02418816	0.038972158	0.4922502
0.013445246	0.010090868	0.29038906
0.025840854	0.03993275	0.44981146
0.04758652	0.080677696	0.56327534
0.01397531	0.03724654	1.0041509
0.04321545	0.019976081	0.7956612
0.019997729	0.016589219	0.1903379
0.016589219	0.031585556	0.6593137
0.007889062	0.007815228	0.009477615
0.033080656	0.05443742	0.5204382
0.038784377	0.040466223	0.044201136
0.013903555	0.013903555	0.0
0.023784645	0.023784645	0.0
0.09200287	0.05929462	0.47468996
0.5397468	0.69609976	0.66947
0.26436597	0.16229317	0.61786544
0.039931793	0.028449066	0.3509469
0.05732816	0.05732816	0.0
0.05732816	0.05732816	0.0
0.06678658	0.06837428	0.025197268
0.057879068	0.024387326	0.89922404
0.02020099	0.04831264	0.90107274
0.04981282	0.030644562	0.5057895
0.02263874	0.027018726	0.18135905
0.11668621	0.026329108	1.5862062
0.013966765	0.016589219	0.17473555
0.008001355	0.008001355	0.0
0.02757692	0.02757692	0.0
0.029357443	0.033071183	0.1229496
0.0079651065	0.009437088	0.171062
0.05732816	0.05732816	0.0
0.02020099	0.012820611	0.4621818
0.14300321	0.11762718	0.22452736
0.4689259	0.4689259	0.0
0.01321159	0.01321159	0.0
0.19436409	0.15548621	0.27030516
0.011380744	0.011380744	0.0
0.031571936	0.017136049	0.6258807
0.05415757	0.07331117	0.32327342
0.006648985	0.0075608897	0.12944317
0.016282158	0.018016513	0.102983475
0.015130005	0.015130005	0.0
0.21201997	0.08885955	1.0148478
0.048283216	0.115649045	0.94688964
0.044079993	0.02797226	0.47150278
0.021635076	0.022205483	0.02660656
0.008277123	0.011171213	0.30276728
0.051234193	0.029077573	0.5895245
0.25854358	0.038285494	2.1700943
0.0376737	0.032725498	0.14593625
0.24732578	0.19426721	0.30959153
0.06588827	0.02630663	0.95964
0.10911528	0.07079197	0.47477698
0.095416225	0.10009368	0.053042173
0.069525026	0.069525026	0.0
0.02542523	0.031219658	0.21126938
0.02170599	0.024205323	0.111542225
0.05200194	0.03254751	0.488894
0.040608697	0.094190136	0.89880276
0.10098886	0.10098886	0.0
0.023510383	0.017766686	0.28598213
0.09587833	0.108160295	0.13421178
0.004291563	0.004291563	0.0
0.015915396	0.03271435	0.73774505
0.0076836697	0.004119277	0.6270051
0.12315148	0.08539464	0.4082904
0.2017204	0.17289557	0.18966687
0.016589219	0.01800496	0.08333492
0.6865555	0.06152578	3.508864
0.014147304	0.016589219	0.16170883
0.009701676	0.009701676	0.0
0.5137362	0.49178287	0.08783001
0.17918386	0.17918386	0.0
0.03502671	0.038797427	0.10615826
0.047387145	0.10634366	0.87221193
0.018012363	0.026648184	0.40049577
0.023921298	0.027590156	0.14645553
0.04914215	0.04914215	0.0
0.012610549	0.012723745	0.009050846
0.027693624	0.023835551	0.15398407
0.01299807	0.01299807	0.0
0.009595707	0.009595707	0.0
0.043049116	0.043049116	0.0
0.02206389	0.02133923	0.03413582
0.54845005	0.55601215	0.030582726
0.53567785	0.31948733	0.8990832
0.020040235	0.024909386	0.22248387
0.015237828	0.016589219	0.086345196
0.022271719	0.018429622	0.19328022
0.027576841	0.016522875	0.52353454
0.011387153	0.009314632	0.20299387
0.09240183	0.07201573	0.27147508
0.2905335	0.2905335	0.0
0.009237891	0.008892158	0.03849268
0.04431989	0.016589219	1.0112841
0.93167925	0.92931646	0.036538363
0.029999448	0.020310473	0.3999815
0.8620028	0.041289482	4.977006
0.23612118	0.10687886	0.9489621
0.02313792	0.034310486	0.40548134
0.11349021	0.11349021	0.0
0.91271985	0.92100745	0.108808756
0.44393048	0.44747368	0.014341831
0.08713183	0.08713183	0.0
0.046906035	0.04158105	0.12607336
0.9088094	0.89627177	0.1427145
0.06317353	0.047461152	0.30260682
0.010633196	0.012103253	0.13098049
0.44831833	0.53533006	0.34902376
0.025637088	0.025637088	0.0
0.055755123	0.055755123	0.0
0.052119166	0.035474893	0.40211463
0.3641495	0.3641495	0.0
0.08152343	0.0848277	0.043335676
0.065700226	0.044374507	0.41500592
0.01131329	0.009029252	0.2278161
0.12993288	0.1442439	0.12107229
0.08172548	0.06944625	0.1760962
0.016381415	0.020772152	0.24193954
0.023118258	0.051895138	0.8385029
0.026569529	0.032147594	0.19631934
0.010063179	0.010063179	0.0
0.087561734	0.17613117	0.80099416
0.01945361	0.0233142	0.18497491
0.010807345	0.010596468	0.019918442
0.0409875	0.0409875	0.0
0.40652058	0.40652058	0.0
0.08985017	0.065670095	0.33972025
0.02323935	0.025335455	0.08850622
0.9792499	0.9792499	0.0
0.09894697	0.09894697	0.0
0.015130907	0.016589219	0.09349537
0.008813762	0.016852869	0.65635014
0.47021958	0.47192326	0.006837547
0.02944937	0.024231153	0.20039558
0.11191372	0.12039443	0.08264029
0.11556397	0.14938666	0.29570627
0.013332886	0.013332886	0.0
0.20541584	0.09060864	0.9534435
0.06862241	0.0553673	0.22876143
0.024343211	0.024343211	0.0
0.065384835	0.06934891	0.06311035
0.1330058	0.085878514	0.49039018
0.20919701	0.2618301	0.2932942
0.58201337	0.58201337	0.0
0.6428143	0.8850423	1.4534712
0.022633346	0.02300708	0.01676011
0.14061254	0.09478462	0.44635415
0.09097376	0.24201909	1.1601613
0.06602262	0.072868824	0.10602069
0.13356468	0.13276091	0.006963134
0.05767451	0.05598742	0.031476974
0.12188954	0.12188954	0.0
0.06163822	0.06163822	0.0
0.073272236	0.06932327	0.059653044
0.035720866	0.07523573	0.7867329
0.016589219	0.017190214	0.036198616
0.3502975	0.38134918	0.13390619
0.14751884	0.1860669	0.2784233
0.22950771	0.22950771	0.0
0.0735918	0.12798646	0.6139009
0.42343584	0.42343584	0.0
0.036283094	0.33952457	2.614032
0.13090295	0.13090295	0.0
0.88260174	0.8859151	0.032376528
0.7689891	0.7689891	0.0
0.020617625	0.17409898	2.303925
0.016589219	0.019681284	0.17406416
0.012682618	0.008311372	0.42702532
0.03950835	0.016238362	0.913074
0.56696624	0.50639045	0.24392086
0.08576413	0.06115052	0.36482906
