ref	alt	circuitsnp_prediction
0.06820916	0.08447892	0.23153806
0.016029855	0.016029855	0.0
0.03528102	0.13478187	1.4491676
0.05442412	0.08543486	0.48429227
0.04962245	0.049938202	0.0066752434
0.016029855	0.029340412	0.6181326
0.022983462	0.022983462	0.0
0.023359232	0.023359232	0.0
0.03711873	0.019087981	0.6836152
0.07138417	0.064278945	0.1124661
0.1277131	0.05828521	0.8610221
0.03451156	0.048643284	0.35796452
0.029442132	0.052497048	0.6023712
0.040969566	0.026238464	0.46084666
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.028881634	0.023242211	0.22302604
0.08223561	0.016029855	1.7047906
0.11031133	0.09629973	0.15146732
0.038685076	0.02874656	0.30722117
0.035026878	0.1303327	1.4179642
0.027566742	0.026431855	0.043206453
0.11685534	0.12390325	0.06657708
0.2762736	0.2762736	0.0
0.031954948	0.04863177	0.43732738
0.026516905	0.02589239	0.02447462
0.018137213	0.09885348	1.7814567
0.023254875	0.026431855	0.13131309
0.12007678	0.12007678	0.0
0.40138444	0.34813765	0.22753567
0.9226308	0.90366244	0.24004245
0.021805234	0.021370327	0.020591259
0.016029855	0.01839314	0.13992953
0.060994077	0.060994077	0.0
0.019588744	0.019202348	0.02031684
0.02243438	0.057402108	0.9759121
0.33680564	0.33680564	0.0
0.0456568	0.05210469	0.13888144
0.023279984	0.022305146	0.043774128
0.05033813	0.05033813	0.0
0.030562032	0.022939721	0.2947204
0.04249988	0.02598141	0.5092244
0.01937035	0.020370405	0.051359892
0.026431855	0.029561192	0.11511183
0.016029855	0.016029855	0.0
0.05541685	0.05842322	0.056017637
0.027042354	0.028812248	0.06521702
0.023387935	0.018742472	0.2261734
0.016029855	0.016029855	0.0
0.030406777	0.023836581	0.2501974
0.020763416	0.020230733	0.026533365
0.044347234	0.040247705	0.10127783
0.03217601	0.039643485	0.21645093
0.9841993	0.98871875	0.34149408
0.093705416	0.12747745	0.3457594
0.6507866	0.66745424	0.07419479
0.045130774	0.03904645	0.1511643
0.025449242	0.025449242	0.0
0.10513702	0.10513702	0.0
0.048868395	0.05996545	0.2163732
0.07837303	0.046977352	0.5453124
0.022953115	0.02270593	0.011080503
0.020501573	0.020501573	0.0
0.981324	0.6643449	3.2789469
0.027069027	0.027069027	0.0
0.02126183	0.018669799	0.13265109
0.026431855	0.033363625	0.24004173
0.049467955	0.043899853	0.12525487
0.016029855	0.016029855	0.0
0.049813565	0.049813565	0.0
0.038704194	0.025950287	0.4129455
0.20722084	0.20722084	0.0
0.032576453	0.025549794	0.25019765
0.09803639	0.10799944	0.10789466
0.016029855	0.016029855	0.0
0.0411879	0.02502825	0.51485276
0.07122426	0.057813976	0.2229383
0.031219516	0.036164243	0.1521442
0.025682827	0.025682827	0.0
0.016029855	0.016029855	0.0
0.076069616	0.08190815	0.08028889
0.04757981	0.04757981	0.0
0.016029855	0.016029855	0.0
0.02749181	0.02370806	0.15195656
0.026162717	0.026162717	0.0
0.09784012	0.09784012	0.0
0.11807698	0.21574557	0.7201345
0.02228762	0.02228762	0.0
0.03250258	0.030459272	0.067038774
0.02304655	0.021848297	0.054618835
0.016029855	0.02870337	0.59552526
0.040234435	0.028102286	0.37143397
0.020606456	0.016029855	0.2558136
0.035793126	0.031615995	0.12841558
0.03962108	0.06447281	0.5130999
0.04735763	0.04735763	0.0
0.03087292	0.03087292	0.0
0.021631137	0.02823553	0.27322078
0.09336028	0.30249962	1.4378562
0.28657332	0.19487217	0.506572
0.025746658	0.030337531	0.16880417
0.13763219	0.14705326	0.07719457
0.2233091	0.2039808	0.11511195
0.05738787	0.05738787	0.0
0.044275057	0.045322347	0.024475098
0.025726259	0.025726259	0.0
0.06880122	0.054925125	0.24004197
0.03733369	0.06458632	0.5768244
0.016029855	0.016029855	0.0
0.024070734	0.02211631	0.08668208
0.07417192	0.04437212	0.54545426
0.079085365	0.09719616	0.2260654
0.040933423	0.05120385	0.2346344
0.05706012	0.05706012	0.0
0.13934222	0.11066539	0.26319838
0.42378762	0.42378762	0.0
0.016029855	0.016029855	0.0
0.01931522	0.026431855	0.3209598
0.039770607	0.05936236	0.4211464
0.025318835	0.023856515	0.060990572
0.44960314	0.31068996	0.5946214
0.13080457	0.13080457	0.0
0.052573856	0.047126718	0.11511183
0.016029855	0.016029855	0.0
0.03165159	0.049149938	0.45832276
0.019307544	0.019307544	0.0
0.045824822	0.043267928	0.060090303
0.020809622	0.02186525	0.050561666
0.08752552	0.08667241	0.010729313
0.016029855	0.016029855	0.0
0.04547806	0.05608944	0.22089696
0.023636943	0.026431855	0.11462569
0.024282321	0.02615585	0.07624626
0.034252938	0.039423794	0.14596581
0.52433735	0.5917023	0.2735806
0.032121982	0.039663114	0.21870303
0.13287859	0.13045767	0.021175146
0.02261647	0.022868413	0.011336088
0.033448294	0.026431855	0.24266386
0.54665256	0.5401889	0.026051462
0.016029855	0.016029855	0.0
0.026431855	0.035021536	0.2902553
0.27537468	0.27537468	0.0
0.031498436	0.031498436	0.0
0.045785595	0.044523533	0.029273272
0.02497124	0.02497124	0.0
0.02586164	0.02586164	0.0
0.12635756	0.12761423	0.011335731
0.030474937	0.030474937	0.0
0.019401459	0.020989507	0.08029556
0.034284346	0.033075593	0.037144184
0.016029855	0.016029855	0.0
0.03013438	0.024525803	0.21170712
0.10703091	0.12784146	0.20125389
0.034805328	0.034805328	0.0
0.19872296	0.16614172	0.21892726
0.027008317	0.026885271	0.0046925545
0.32576343	0.32576343	0.0
0.017978733	0.016641997	0.078620434
0.117141604	0.04310497	1.0802739
0.031309675	0.03057583	0.02447462
0.06980289	0.06980289	0.0
0.025651993	0.05449737	0.78358316
0.026596533	0.026596533	0.0
0.0470083	0.047118604	0.002459526
0.16240844	0.1720678	0.06937349
0.056345038	0.056345038	0.0
0.048823632	0.048823632	0.0
0.023815356	0.021532364	0.10310936
0.026898248	0.019560637	0.32605433
0.05162494	0.035326693	0.39640546
0.026708812	0.024482286	0.089328766
0.02106348	0.018162848	0.15112114
0.016029855	0.016029855	0.0
0.31272948	0.57496834	1.0895407
0.018385312	0.019986454	0.08513522
0.026487648	0.026487648	0.0
0.022687668	0.022687668	0.0
0.028657904	0.03451356	0.1919694
0.016029855	0.016029855	0.0
0.028302453	0.021459494	0.2837987
0.03221469	0.7112117	4.303864
0.06856005	0.06379161	0.07719445
0.2986408	0.12176528	1.1220398
0.04634336	0.048542295	0.048666
0.021178367	0.019303799	0.094591856
0.03159874	0.09394794	1.1561732
0.016029855	0.028707264	0.595665
0.018534595	0.016029855	0.14773488
0.45051834	0.45051834	0.0
0.100563034	0.10459222	0.043774128
0.035962716	0.035962716	0.0
0.048142355	0.048142355	0.0
0.029510476	0.030578785	0.03666258
0.05673635	0.031902898	0.60170484
0.03455652	0.03455652	0.0
0.14645553	0.10724986	0.3564695
0.4667184	0.4667184	0.0
0.026524484	0.026431855	0.0035934448
0.13528071	0.15259238	0.14064145
0.016029855	0.027485892	0.550931
0.026431855	0.04205396	0.48055983
0.09047721	0.105042934	0.16541553
0.061347745	0.034569867	0.6017046
0.032625534	0.028139874	0.15253377
0.016029855	0.02887292	0.60158944
0.042659946	0.035490286	0.19146252
0.08176021	0.043714534	0.666708
0.028042719	0.02386029	0.16580701
0.016675334	0.016029855	0.040133953
0.016029855	0.026431855	0.5107448
0.027832486	0.047219303	0.5487423
0.022675887	0.036547393	0.4916029
0.05230727	0.055189304	0.056679726
0.18427698	0.16058198	0.1662693
0.039359733	0.039359733	0.0
0.03746424	0.030556785	0.21095085
0.03579031	0.04043222	0.1267755
0.026239458	0.027709387	0.056017637
0.036711626	0.043961357	0.18777204
0.02348687	0.029561192	0.23626065
0.026431855	0.02280917	0.15112162
0.020414513	0.020414513	0.0
0.09036252	0.09036252	0.0
0.40124044	0.27869168	0.55066144
0.016029855	0.016029855	0.0
0.08476754	0.07069331	0.1968224
0.037282202	0.029561192	0.24004197
0.18286502	0.18286502	0.0
0.18201935	0.28932464	0.6040593
0.023699977	0.026502144	0.11462593
0.016029855	0.016029855	0.0
0.02129463	0.023486838	0.100227594
0.024525803	0.026431855	0.07680011
0.08742238	0.09559194	0.09832978
0.1087299	0.086359136	0.2551422
0.2547843	0.2618921	0.037099123
0.025141854	0.022406204	0.11799836
0.019611625	0.018386925	0.06573105
0.050674185	0.06340196	0.23757601
0.3547421	0.36482447	0.04377395
0.026882876	0.026882876	0.0
0.03486817	0.027699066	0.23757625
0.016029855	0.016029855	0.0
0.8080369	0.8080369	0.0
0.024104128	0.019753775	0.20348597
0.019774528	0.024942392	0.23746014
0.04756713	0.099535845	0.7944851
0.033163317	0.024461374	0.3133092
0.084792554	0.12750335	0.45572662
0.23022811	0.20201722	0.1667105
0.020029264	0.016029855	0.22681427
0.033984065	0.033984065	0.0
0.64775324	0.23570253	1.7855644
0.41693014	0.3514282	0.27737898
0.030950809	0.030950809	0.0
0.030403074	0.028601274	0.06294918
0.016029855	0.016198942	0.01066494
0.016029855	0.016029855	0.0
0.031987384	0.031987384	0.0
0.031210633	0.028363613	0.09858608
0.02261377	0.01934567	0.1594286
0.020389281	0.016029855	0.24499679
0.018244931	0.016029855	0.13168788
0.04577563	0.04577563	0.0
0.023644611	0.023037087	0.02665186
0.023170818	0.029563062	0.2501974
0.21097167	0.21097167	0.0
0.026723765	0.033649173	0.23757625
0.026303688	0.026413836	0.004291773
0.0792663	0.079814434	0.00748682
0.032230712	0.032230712	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.03589727	0.098849654	1.0804646
0.24253507	0.25699678	0.077194095
0.051970214	0.051970214	0.0
0.043076813	0.03269792	0.2864611
0.027935088	0.026489208	0.054632425
0.1472685	0.16421473	0.12899041
0.06928738	0.056718413	0.21357822
0.03587923	0.022188738	0.49467397
0.047054157	0.040399976	0.1594286
0.0402571	0.034218103	0.16880417
0.0731503	0.08472246	0.15942883
0.027299862	0.061640773	0.85038495
0.071116135	0.10212928	0.39588284
0.04544152	0.06986494	0.45605683
0.15156753	0.15156753	0.0
0.03574322	0.026990924	0.28989577
0.017596548	0.017596548	0.0
0.016029855	0.016029855	0.0
0.038428545	0.038428545	0.0
0.04012354	0.031304337	0.25735235
0.016029855	0.025786098	0.48534727
0.029647037	0.03414717	0.14596581
0.3306252	0.24285705	0.43172026
0.023636943	0.024391765	0.032207966
0.09847662	0.11415947	0.16532612
0.016029855	0.016029855	0.0
0.98779184	0.9891048	0.11511135
0.037818328	0.026431855	0.36998844
0.026431855	0.024015956	0.09832978
0.5646882	0.37456748	0.77288264
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.07147364	0.07147364	0.0
0.07995488	0.08861362	0.11227894
0.026141964	0.03538675	0.31233382
0.03271551	0.036354516	0.10923815
0.032523423	0.032523423	0.0
0.026431855	0.023669502	0.11321592
0.022041515	0.01893877	0.15488434
0.06137227	0.06137227	0.0
0.016029855	0.016029855	0.0
0.23992357	0.045881886	1.8816185
0.025729744	0.025729744	0.0
0.032404494	0.032404494	0.0
0.10241623	0.04098037	0.98215723
0.04529855	0.05578387	0.2192533
0.14331996	0.019258862	2.1423526
0.037733607	0.12866949	1.3259656
0.07256475	0.07256475	0.0
0.08437842	0.12818891	0.46722364
0.029758986	0.029489027	0.009391069
0.04155075	0.079405196	0.68794465
0.026609287	0.031845726	0.1850369
0.031833988	0.03682757	0.15088344
0.1146022	0.1146022	0.0
0.073067196	0.05184835	0.36568975
0.016029855	0.030471653	0.65712976
0.017580498	0.016029855	0.09391451
0.029571345	0.029571345	0.0
0.047512505	0.042261686	0.122609615
0.02620971	0.10479057	1.4699721
0.025493765	0.036617383	0.3735695
0.029678266	0.02679532	0.105154514
0.028442806	0.028442806	0.0
0.042782575	0.03959367	0.08078742
0.24007708	0.12864162	0.76076615
0.060154255	0.054331854	0.10797763
0.047569115	0.059401363	0.2346344
0.073274314	0.07835724	0.07256818
0.047746297	0.08752682	0.64871645
0.018208254	0.05646653	1.1715205
0.049825344	0.051389948	0.032566786
0.07959452	0.07959452	0.0
0.02707459	0.027622307	0.02059102
0.14098494	0.09679271	0.42624688
0.027269376	0.027269376	0.0
0.060977932	0.05075901	0.19424653
0.028047489	0.035329174	0.23832989
0.022106552	0.022106552	0.0
0.025974862	0.025974862	0.0
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.08946625	0.09978181	0.12051821
0.02626362	0.028547835	0.08574486
0.034393407	0.034393407	0.0
0.018522441	0.024785066	0.2976594
0.7428117	0.7468784	0.021398306
0.016029855	0.01693186	0.0556612
0.028510315	0.028510315	0.0
0.029836686	0.026453465	0.1238327
0.07790213	0.096761465	0.23746014
0.03377917	0.026556805	0.24800539
0.016029855	0.016029855	0.0
0.01646681	0.017969543	0.08886099
0.050595008	0.026437813	0.6741836
0.054165106	0.0539813	0.0035936832
0.026431855	0.026746048	0.012139559
0.05695975	0.054024983	0.056005478
0.041596193	0.0343096	0.2001574
0.032400705	0.03782376	0.1603775
0.6249222	0.63910556	0.060990393
0.036181502	0.029768871	0.20171618
0.01866607	0.01866607	0.0
0.022186337	0.029532777	0.2935655
0.016029855	0.016029855	0.0
0.016029855	0.271447	3.1298492
0.24375409	0.43492708	0.87043035
0.03599936	0.031528503	0.13723636
0.016029855	0.023431929	0.38719797
0.030241493	0.030161649	0.002726078
0.10312461	0.086673245	0.19196963
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.06422771	0.06422771	0.0
0.09931553	0.050896056	0.7208798
0.059440024	0.026735002	0.83317494
0.059450187	0.059450187	0.0
0.018298857	0.019680442	0.07419491
0.030297188	0.039908968	0.28550768
0.016029855	0.016029855	0.0
0.02544473	0.026431855	0.039074898
0.02103652	0.026431855	0.23383641
0.03858997	0.055100307	0.3734851
0.02829918	0.033273604	0.16706395
0.03135346	0.03135346	0.0
0.10589089	0.08423816	0.25268984
0.040811613	0.13310008	1.2832987
0.026431855	0.024804445	0.06521726
0.05977893	0.04640951	0.26726842
0.023030085	0.023030085	0.0
0.078664325	0.07141161	0.10457039
0.09090131	0.1320331	0.41957843
0.023080919	0.023080919	0.0
0.4868128	0.5944827	0.43528914
0.03954665	0.03954665	0.0
0.06858334	0.075716	0.106627226
0.016029855	0.03472194	0.7920983
0.03904398	0.03904398	0.0
0.22573514	0.54035956	1.394342
0.02315649	0.02729846	0.16880465
0.028529253	0.028529253	0.0
0.026431855	0.03269792	0.21919847
0.11961507	0.026431855	1.6103175
0.64183295	0.6317088	0.04377401
0.022159696	0.023836743	0.0746696
0.1736835	0.119725496	0.4352888
0.04379314	0.0421059	0.04105234
0.043654934	0.0441386	0.0115242
0.021624764	0.021954449	0.015467882
0.033539195	0.11129043	1.2832987
0.10324271	0.08384572	0.22950387
0.016029855	0.016029855	0.0
0.035132427	0.035132427	0.0
0.026431855	0.020444056	0.2630093
0.034430176	0.036014315	0.046625137
0.018345166	0.04271941	0.87043047
0.14208612	0.31666562	1.0289326
0.04853276	0.050594553	0.043774366
0.4964985	0.4964985	0.0
0.03810451	0.042265642	0.10797715
0.032749485	0.02503866	0.27640653
0.016071869	0.09097579	1.8127038
0.17569381	0.15118156	0.17956448
0.026420994	0.03722982	0.3541155
0.016029855	0.016029855	0.0
0.026397366	0.026397366	0.0
0.034793794	0.033353284	0.043774128
0.10567254	0.10567254	0.0
0.10008601	0.085875094	0.16880417
0.38820145	0.43294597	0.18503696
0.20810357	0.029795239	2.1467638
0.03884487	0.03884487	0.0
0.023166204	0.036931433	0.48056078
0.65401995	0.65401995	0.0
0.986894	0.986894	0.0
0.0253196	0.0253196	0.0
0.025037726	0.022339243	0.11680293
0.4141084	0.52925116	0.46414542
0.017695274	0.016029855	0.10053873
0.050039798	0.050039798	0.0
0.05091063	0.05091063	0.0
0.02668756	0.024776917	0.07624626
0.16885218	0.2761774	0.6302811
0.52681255	0.52681255	0.0
0.0325297	0.026402624	0.21500325
0.029877998	0.02633312	0.12994242
0.2184476	0.24340622	0.14064133
0.016029855	0.016029855	0.0
0.043205958	0.026431855	0.5087881
0.30655882	0.29336476	0.06284106
0.028707085	0.027658252	0.038299322
0.023587782	0.029315732	0.223279
0.07137219	0.06413486	0.11468363
0.07386446	0.07873257	0.06909537
0.08462811	0.08462811	0.0
0.068867385	0.08047898	0.16836214
0.016029855	0.016029855	0.0
0.30923796	0.314909	0.026416302
0.10094468	0.10094468	0.0
0.05922176	0.035144053	0.54710484
0.23056562	0.23056562	0.0
0.19559053	0.18362206	0.07791269
0.30050766	0.42396265	0.53835446
0.15063451	0.1768752	0.19196963
0.028590612	0.02563198	0.1122787
0.3066224	0.5085554	0.8501828
0.016029855	0.016029855	0.0
0.019142685	0.017931841	0.06657648
0.044730805	0.044730805	0.0
0.09404632	0.019236773	1.6663065
0.029443521	0.07935418	1.0442412
0.059880238	0.07453509	0.2346344
0.086405456	0.08194471	0.057876825
0.59291387	0.59291387	0.0
0.052777395	0.029693129	0.59924555
0.056984216	0.07208934	0.25127935
0.025233896	0.0226868	0.10901475
0.04214592	0.10015232	0.9280243
0.016029855	0.016029855	0.0
0.032727636	0.04458405	0.32148957
0.09598793	0.057284217	0.55811954
0.025535092	0.05120044	0.7223854
0.028025392	0.028025392	0.0
0.037877515	0.037877515	0.0
0.08015533	0.07392537	0.08766031
0.06709857	0.083563164	0.23724651
0.017502291	0.025960961	0.4029088
0.27124965	0.31667528	0.21919829
0.029691625	0.016029855	0.63039374
0.021376826	0.028905448	0.30944538
0.029638471	0.2446315	2.3611429
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.10322465	0.0700779	0.42359567
0.16581012	0.28109878	0.6765999
0.06431816	0.18293089	1.1808184
0.17233054	0.25797758	0.5126927
0.022484945	0.022484945	0.0
0.03244807	0.041204795	0.24800539
0.05196715	0.05318902	0.024529934
0.32151595	0.47338262	0.64024353
0.025776144	0.027690273	0.073598385
0.020495111	0.01905745	0.07419491
0.10913136	0.05363885	0.7707062
0.05244447	0.05244447	0.0
0.03986609	0.044854075	0.12309694
0.07260188	0.06990299	0.040788174
0.016029855	0.016029855	0.0
0.90109366	0.92489856	0.30140853
0.02716331	0.030569445	0.12164116
0.043307383	0.035311885	0.21242619
0.016029855	0.01975068	0.2125237
0.06256407	0.06005453	0.043611526
0.09312105	0.15814163	0.60398793
0.04920683	0.03439534	0.37356925
0.1366702	0.08828162	0.49157333
0.08394699	0.08394699	0.0
0.01659959	0.030822292	0.6334286
0.18942739	0.18942739	0.0
0.020138877	0.020138877	0.0
0.027566742	0.027566742	0.0
0.04420565	0.04420565	0.0
0.7290752	0.7290752	0.0
0.016029855	0.016029855	0.0
0.8709769	0.87528133	0.03886068
0.049669627	0.049669627	0.0
0.043438517	0.043438517	0.0
0.051103286	0.03998295	0.25704694
0.10487894	0.23272438	0.9511609
0.061183725	0.055949293	0.09499526
0.09110482	0.09110482	0.0
0.016029855	0.016029855	0.0
0.046054054	0.046054054	0.0
0.067543894	0.067543894	0.0
0.025295317	0.029432949	0.15574956
0.049601756	0.06205861	0.23724675
0.019550305	0.018071024	0.08018875
0.096956104	0.10154697	0.051359892
0.039094176	0.01928546	0.7270272
0.016029855	0.016029855	0.0
0.061243568	0.09004195	0.41657448
0.22203983	0.2174903	0.026533604
0.47623387	0.28863713	0.80687606
0.041618593	0.045836832	0.10095191
0.7876818	0.771747	0.0928061
0.036011	0.055913657	0.46084642
0.054347806	0.17837422	1.3290693
0.24416447	0.1916038	0.30964088
0.05782421	0.05782421	0.0
0.028508326	0.028508326	0.0
0.056550603	0.035366602	0.49157333
0.016029855	0.016029855	0.0
0.05082171	0.055800885	0.098725796
0.016029855	0.03053554	0.6592901
0.020950804	0.01756977	0.17944479
0.06094237	0.06094237	0.0
0.08750839	0.08750839	0.0
0.14170672	0.14997998	0.066428185
0.34681967	0.39812255	0.21975428
0.36018342	0.62164736	1.0711144
0.12262033	0.12901744	0.058172584
0.017051654	0.017051654	0.0
0.026746048	0.034868576	0.27358007
0.20204006	0.59452176	1.7562826
0.8604073	0.28099445	2.7582111
0.09201563	0.07441234	0.2315383
0.04675337	0.07559005	0.51115656
0.19251385	0.19251385	0.0
0.016029855	0.016029855	0.0
0.08225848	0.036295537	0.86704063
0.016029855	0.016029855	0.0
0.14472915	0.059168532	0.9898199
0.65725404	0.65725404	0.0
0.07983719	0.0662684	0.20091486
0.050911084	0.03505213	0.38981557
0.06460165	0.06150645	0.052401543
0.016359983	0.016359983	0.0
0.039227445	0.016029855	0.9187815
0.01638295	0.01638295	0.0
0.019005626	0.01638295	0.15116382
0.023890208	0.023890208	0.0
0.018216712	0.016029855	0.13011146
0.016577771	0.017193573	0.037098885
0.039434157	0.050901413	0.26726818
0.038187336	0.038187336	0.0
0.034922183	0.17087989	1.7396824
0.04194862	0.04194862	0.0
0.023755424	0.023755424	0.0
0.08259587	0.07683066	0.078620195
0.018646508	0.018646508	0.0
0.16094232	0.12747821	0.2722088
0.03794577	0.047272086	0.2295034
0.016029855	0.016029855	0.0
0.03017083	0.039121058	0.2690568
0.036712207	0.04490825	0.21005702
0.016029855	0.020315018	0.24127197
0.036238704	0.019919397	0.6152251
0.02196981	0.026431855	0.18947363
0.026431855	0.03244534	0.21118283
0.016029855	0.016029855	0.0
0.037229873	0.055923857	0.4264872
0.04186992	0.040185962	0.04280567
0.018521383	0.018521383	0.0
0.034681216	0.034681216	0.0
0.049902957	0.034351602	0.38966727
0.34260315	0.49007094	0.6119937
0.14050809	0.06031976	0.9348035
0.046095483	0.033356745	0.33672094
0.03431215	0.03431215	0.0
0.03431215	0.03431215	0.0
0.07162088	0.084292166	0.17664504
0.032852687	0.021826465	0.42024684
0.02737848	0.044725727	0.5087881
0.051713504	0.03139051	0.52041817
0.028721295	0.028136449	0.021174908
0.1711504	0.029429397	1.9183939
0.017157504	0.026431855	0.44161534
0.016029855	0.016029855	0.0
0.03217355	0.03217355	0.0
0.0314747	0.040676873	0.2660222
0.016029855	0.016029855	0.0
0.03431215	0.03431215	0.0
0.02737848	0.022777706	0.18869424
0.08965561	0.07172349	0.24266434
0.2965516	0.2965516	0.0
0.016029855	0.016029855	0.0
0.23031332	0.21062393	0.11462569
0.016029855	0.016029855	0.0
0.033884816	0.01778198	0.6613116
0.05696308	0.059520055	0.046625137
0.016029855	0.016029855	0.0
0.022250712	0.026148578	0.16541529
0.016029855	0.016029855	0.0
0.0832231	0.057485607	0.39767742
0.02783363	0.046049863	0.5223954
0.033597317	0.026682284	0.23757625
0.023115242	0.029968467	0.2666936
0.016029855	0.016029855	0.0
0.04133048	0.0252374	0.50992084
0.0837949	0.038826834	0.8171749
0.040766515	0.03908873	0.043774605
0.08996951	0.08379091	0.07791281
0.06731095	0.044769596	0.43167424
0.045820076	0.04536055	0.010560989
0.046563476	0.042987272	0.08365631
0.016029855	0.016029855	0.0
0.020464808	0.03027627	0.40172458
0.01695568	0.019327851	0.13335991
0.044772446	0.03340243	0.30479693
0.022947276	0.06591988	1.1002195
0.095603384	0.095603384	0.0
0.025941242	0.029532777	0.13336062
0.13648498	0.15526187	0.1508832
0.016029855	0.016029855	0.0
0.016029855	0.03048988	0.65774655
0.016029855	0.016029855	0.0
0.051014777	0.04066573	0.23757577
0.0986524	0.08909346	0.1124661
0.026431855	0.027581964	0.043774366
0.31121045	0.052292198	2.1027327
0.01949055	0.026431855	0.31174493
0.016029855	0.016029855	0.0
0.28513834	0.23980503	0.23463428
0.07444427	0.07444427	0.0
0.031090239	0.029798318	0.043774366
0.06577182	0.08728303	0.3062594
0.016029855	0.018118693	0.124616146
0.016029855	0.016817542	0.048770428
0.041530635	0.041530635	0.0
0.01604144	0.017306525	0.07719469
0.025908226	0.026276618	0.01449728
0.016029855	0.016029855	0.0
0.016029855	0.016029855	0.0
0.03619735	0.03619735	0.0
0.024362108	0.023611711	0.0320549
0.22147775	0.26146412	0.2187028
0.19627309	0.15946752	0.25244296
0.016029855	0.018664025	0.15482569
0.027110575	0.026431855	0.026051283
0.018360646	0.027269376	0.40467143
0.02987836	0.025355153	0.16880393
0.016029855	0.016029855	0.0
0.04788361	0.0361203	0.29419756
0.12510288	0.12510288	0.0
0.0176191	0.01667546	0.056005478
0.04721431	0.026431855	0.6017051
0.5997778	0.5740206	0.10626501
0.027759027	0.028166475	0.014990568
0.62233776	0.045821015	3.5355911
0.20956701	0.106984034	0.7943876
0.03060482	0.037864655	0.22037792
0.05846484	0.05846484	0.0
0.60848594	0.662753	0.23463428
0.2861291	0.3393362	0.24800527
0.055382077	0.055382077	0.0
0.034851506	0.039460484	0.12899017
0.76557785	0.7370575	0.15277684
0.0551749	0.056574572	0.026533842
0.016029855	0.016029855	0.0
0.21444061	0.23334403	0.108839035
0.043210365	0.043210365	0.0
0.10976736	0.10976736	0.0
0.033300664	0.031616796	0.0536294
0.21706201	0.21706201	0.0
0.091839634	0.09950846	0.08867884
0.0556388	0.05419199	0.027878284
0.016029855	0.016029855	0.0
0.15116537	0.15061545	0.0042920113
0.027879426	0.021429209	0.2697475
0.016029855	0.02390419	0.4076357
0.026160954	0.03382393	0.26480055
0.016029855	0.026222778	0.5025885
0.016029855	0.016029855	0.0
0.06691899	0.068621926	0.026956081
0.029855955	0.02852911	0.046826124
0.016029855	0.017920507	0.113416195
0.016029855	0.016029855	0.0
0.13567658	0.13567658	0.0
0.05056014	0.04141549	0.20909405
0.019432519	0.017134111	0.1282177
0.8477056	0.8477056	0.0
0.083992176	0.083992176	0.0
0.023310807	0.026431855	0.12885356
0.016029855	0.027509056	0.55179715
0.2827405	0.27943102	0.016377509
0.036664218	0.031401988	0.16037774
0.03212766	0.042278133	0.28509545
0.08661682	0.090377346	0.046625137
0.016029855	0.016029855	0.0
0.12047535	0.10011274	0.20803618
0.024717085	0.020488253	0.19196963
0.017921649	0.017921649	0.0
0.05557958	0.054702744	0.016830206
0.08128416	0.06571041	0.22950315
0.14489323	0.2205375	0.51269233
0.2838648	0.2838648	0.0
0.3034482	0.48367077	0.765591
0.031354874	0.029649204	0.05769372
0.0594427	0.055270758	0.07719469
0.095520996	0.19786708	0.8483342
0.032449633	0.04078109	0.23717761
0.06271122	0.07010682	0.119401455
0.03296575	0.058542687	0.60109186
0.081410535	0.081410535	0.0
0.037543867	0.037543867	0.0
0.08405995	0.08004921	0.05325818
0.034338027	0.047070414	0.32866406
0.026431855	0.024792014	0.06573129
0.19809201	0.20252198	0.027656317
0.058965106	0.07306519	0.22950315
0.12485319	0.12485319	0.0
0.03363597	0.06076273	0.619853
0.34966758	0.34966758	0.0
0.037240542	0.17378573	1.6933746
0.050170083	0.050170083	0.0
0.6667331	0.5585115	0.45832294
0.39206854	0.39206854	0.0
0.023868784	0.18458694	2.2254512
0.026431855	0.025310786	0.0444901
0.016029855	0.016029855	0.0
0.043706663	0.025805632	0.5454538
0.33339608	0.45507833	0.51269245
0.021140764	0.016029855	0.28195786
0.04546736	0.045603022	0.0031216145
0.016029855	0.016491756	0.028877258
0.22305173	0.54021215	1.4091668
0.41518295	0.16187139	1.3017898
0.1575845	0.16348304	0.04377389
0.27266407	0.1646186	0.64310914
0.026662225	0.019934842	0.2976668
0.016029855	0.016029855	0.0
0.031956997	0.02737645	0.1594286
0.027069027	0.033984065	0.2346344
0.08989981	0.2947169	1.4422749
0.02390419	0.026431855	0.10310912
0.07026871	0.056457587	0.23358274
0.042797625	0.043239333	0.010729551
0.06947186	0.050226048	0.3448596
0.0317194	0.040489182	0.25320482
0.07291255	0.063941285	0.14092588
0.13000682	0.1694246	0.31118762
0.05187692	0.05187692	0.0
0.027850296	0.024897432	0.11511183
0.2525082	0.22403803	0.15700805
0.04955338	0.12971883	1.0504344
0.034107283	0.034107283	0.0
0.016029855	0.043740705	1.0323927
0.50665814	0.43471128	0.2892887
0.05355445	0.05355445	0.0
