ref	alt	circuitsnp_prediction
0.017259803	0.024392681	0.35318756
0.029416164	0.05308236	0.6149862
0.7706304	0.7678538	0.015642166
0.027618142	0.031598605	0.13874197
0.18188742	0.17284922	0.061955094
0.02769168	0.026234798	0.055542707
0.024700195	0.017529527	0.35024977
0.58633226	0.6018233	0.06424433
0.0051484955	0.0051484955	0.0
0.017529527	0.02336448	0.29328704
0.6423765	0.6423765	0.0
0.011926665	0.011926665	0.0
0.029810986	0.036217604	0.20129395
0.03222349	0.03222349	0.0
0.017611384	0.017611384	0.0
0.17650989	0.16644602	0.070852876
0.013038554	0.013038554	0.0
0.014980775	0.014443942	0.03703785
0.018454894	0.023725968	0.25662518
0.005015631	0.00555057	0.10187912
0.015520083	0.0139641445	0.10722113
0.17426784	0.16665398	0.0538522
0.024896499	0.024896499	0.0
0.301642	0.28883082	0.061578333
0.019700378	0.031570937	0.48378205
0.39414024	0.39414024	0.0
0.01151441	0.008485797	0.30826473
0.12926629	0.03265497	1.4810964
0.016739877	0.013428906	0.22374582
0.09175676	0.09175676	0.0
0.016013827	0.042427167	1.0015464
0.012357812	0.012357812	0.0
0.039859142	0.03309663	0.1929388
0.16107184	0.18674238	0.17895675
0.023427764	0.023427764	0.0
0.036205653	0.036205653	0.0
0.015173622	0.01369092	0.10433006
0.015674468	0.010960636	0.3625002
0.043414585	0.020549621	0.7715745
0.017297218	0.016125707	0.07132244
0.014449814	0.012485948	0.14806843
0.0049764225	0.0049764225	0.0
0.4228106	0.7143049	1.227631
0.0230444	0.023264717	0.0097408295
0.016594898	0.016594898	0.0
0.012681895	0.012681895	0.0
0.05872815	0.06115378	0.04305291
0.0043767085	0.007405267	0.52894115
0.022181358	0.01605043	0.329767
0.027171997	0.86924267	5.4722996
0.074515976	0.07197913	0.037374735
0.35662642	0.097319335	1.6373345
0.030102842	0.026831709	0.11840224
0.014715057	0.013057811	0.121165276
0.022673404	0.072773054	1.2187757
0.006676311	0.020235693	1.122627
0.019387998	0.009037187	0.77380586
0.5889056	0.5889056	0.0
0.087714046	0.0837389	0.050726414
0.01467655	0.01467655	0.0
0.040465694	0.040465694	0.0
0.017412119	0.029474156	0.5386987
0.048713848	0.02727036	0.6024542
0.028529234	0.028529234	0.0
0.15167682	0.094284125	0.54090333
0.6702072	0.6702072	0.0
0.019027317	0.017529527	0.08351469
0.13259938	0.17772321	0.34631896
0.0080542425	0.028245758	1.2753098
0.017529527	0.03375941	0.6720302
0.04777882	0.056403365	0.17504478
0.045365453	0.02770804	0.5113559
0.034244906	0.022402037	0.43657398
0.0033308135	0.018052846	1.7049682
0.08759777	0.05925374	0.42151904
0.10381731	0.06385637	0.5296209
0.015290989	0.013942409	0.09369707
0.011046851	0.008406986	0.27574825
0.0059098164	0.017529527	1.0990295
0.02045956	0.03557254	0.56867266
0.01484626	0.02420681	0.4984331
0.0500364	0.05152489	0.03088212
0.25333455	0.17906657	0.44177806
0.028452076	0.028452076	0.0
0.032165803	0.020433297	0.46578765
0.0215729	0.029349748	0.31582618
0.023443563	0.025945883	0.103982925
0.02589035	0.024874462	0.041070938
0.014934145	0.022521889	0.41857004
0.017529527	0.014669967	0.1809907
0.013905759	0.013905759	0.0
0.056382407	0.056382407	0.0
0.4875711	0.32576278	0.67768675
0.0027566587	0.0028208282	0.02307558
0.14239655	0.10266032	0.37248278
0.031799097	0.022521889	0.3544867
0.3476244	0.3476244	0.0
0.3562573	0.5243217	0.6890094
0.018066926	0.020860394	0.14661837
0.0051724864	0.006984944	0.30222702
0.007613706	0.008026381	0.05319929
0.0139641445	0.017529527	0.23101616
0.15159538	0.15703776	0.0417068
0.07671372	0.0655344	0.16954088
0.436309	0.47714987	0.16469133
0.01696875	0.014683234	0.14698935
0.006823477	0.0058017233	0.16324186
0.058464695	0.08616269	0.41767335
0.5460463	0.46743056	0.31517106
0.01560689	0.01560689	0.0
0.03381337	0.020631826	0.5075722
0.005790576	0.008197313	0.34999847
0.89888436	0.89888436	0.0
0.012940649	0.0095969485	0.30231
0.009426338	0.012183179	0.25933552
0.037576072	0.11994085	1.250097
0.024001658	0.015222108	0.46432924
0.07323835	0.12147201	0.55941343
0.30812392	0.30411196	0.018888116
0.015931042	0.011597602	0.32186508
0.027207194	0.027207194	0.0
0.77416646	0.40470457	1.6178892
0.49067706	0.40366915	0.35290402
0.016153524	0.016153524	0.0
0.020028742	0.020268884	0.012163639
0.007972314	0.011886621	0.40339231
0.0067360383	0.0067360383	0.0
0.021225989	0.021225989	0.0
0.01663896	0.013537987	0.20939589
0.016679166	0.014281335	0.15764236
0.011617193	0.0061699976	0.6382842
0.015166784	0.009287145	0.4964285
0.03716531	0.03716531	0.0
0.021725286	0.019954626	0.08682418
0.021050781	0.028372305	0.30598307
0.26048282	0.26048282	0.0
0.015489841	0.03278364	0.76746726
0.036178906	0.03034724	0.18180299
0.04712872	0.06393541	0.3227861
0.038889725	0.038889725	0.0
0.007036296	0.0062618414	0.117387295
0.005398083	0.0062618414	0.14929914
0.034040738	0.08719553	0.997195
0.3301017	0.3384183	0.037374496
0.09046127	0.09046127	0.0
0.02692073	0.02249912	0.183954
0.021206947	0.01806023	0.16382623
0.15428038	0.14496624	0.07322371
0.098863095	0.06697208	0.4242382
0.048142508	0.024870165	0.68465185
0.032685652	0.027314698	0.18504834
0.017792119	0.013002774	0.31845713
0.032180414	0.03774833	0.16535306
0.020274643	0.07169726	1.3169959
0.030096382	0.06313099	0.77546
0.029754981	0.10491817	1.3408177
0.25978175	0.25978175	0.0
0.031510737	0.026331142	0.18490982
0.013072932	0.013072932	0.0
0.0060413834	0.0060413834	0.0
0.03189363	0.03189363	0.0
0.028925752	0.018661	0.4488113
0.0030678676	0.009928555	1.1813378
0.020031523	0.027958227	0.34152603
0.4592874	0.33302137	0.5313395
0.014665604	0.011930037	0.20921755
0.13001987	0.14620686	0.13611639
0.007505163	0.0057723788	0.26425123
0.98798275	0.9870543	0.07536125
0.024260204	0.017529527	0.33182502
0.017529527	0.018310227	0.04436803
0.7557071	0.65926296	0.46927452
0.021671811	0.022441084	0.03566742
0.013929716	0.013515049	0.030641079
0.06195773	0.06195773	0.0
0.05764005	0.05938802	0.031731606
0.014560784	0.020013371	0.32361746
0.035044484	0.031960502	0.095308304
0.030343937	0.030343937	0.0
0.017529527	0.016535573	0.05938387
0.013657183	0.008912302	0.43163252
0.039259788	0.039259788	0.0
0.014519189	0.014519189	0.0
0.28960535	0.046516195	2.1230204
0.0264163	0.0264163	0.0
0.018247947	0.018247947	0.0
0.100034885	0.03441378	1.1374414
0.029433282	0.03792	0.26213503
0.18544863	0.016862437	2.5858011
0.017859802	0.120703116	2.0213928
0.05717635	0.05717635	0.0
0.0525035	0.06388952	0.2083652
0.02909471	0.023706764	0.21032977
0.013126113	0.0389784	1.1149495
0.02721858	0.026935203	0.010756969
0.022188071	0.02507896	0.12543511
0.17387266	0.17387266	0.0
0.047185905	0.038589004	0.21011019
0.0042644343	0.022140542	1.6652167
0.00850759	0.0057592876	0.39291286
0.022290254	0.022290254	0.0
0.049956985	0.052247584	0.047245264
0.03324002	0.12378356	1.413117
0.02122375	0.033349987	0.46440315
0.03237179	0.028704105	0.12403059
0.034581624	0.034581624	0.0
0.022868913	0.028122697	0.21218991
0.37669212	0.16591255	1.1112651
0.08969513	0.078374155	0.14728212
0.017399723	0.02351023	0.30721974
0.07972999	0.08494486	0.06903911
0.10670326	0.13913408	0.30236626
0.014683545	0.06362999	1.5173097
0.017165024	0.01701993	0.008636475
0.05460031	0.05460031	0.0
0.021514064	0.021267567	0.011775494
0.1220425	0.074377485	0.5480844
0.024216088	0.024216088	0.0
0.042797323	0.0384947	0.110440016
0.023232298	0.025329398	0.08857155
0.014021414	0.014021414	0.0
0.012159118	0.012159118	0.0
0.008969999	0.003903323	0.8371568
0.010091987	0.011572191	0.13835955
0.11488026	0.13211574	0.15945244
0.02369412	0.0218428	0.083250046
0.019667245	0.019667245	0.0
0.013899287	0.021385966	0.43851852
0.6396261	0.6532979	0.0598256
0.012788851	0.022340668	0.5675576
0.014029908	0.014029908	0.0
0.014053118	0.0163391	0.15303802
0.06585869	0.09074182	0.34750557
0.061862394	0.05120695	0.20033121
0.0034736025	0.0036312789	0.044550896
0.0106043955	0.011820994	0.10983896
0.045655504	0.024062723	0.6628337
0.06334161	0.05643826	0.12273836
0.017529527	0.020228397	0.14595151
0.04314879	0.039009377	0.10516906
0.05304986	0.024948599	0.7836585
0.046009254	0.046006545	6.175041e-05
0.51386	0.4920262	0.08735198
0.016054844	0.0110216085	0.38125515
0.012527725	0.012527725	0.0
0.018439488	0.020893574	0.12745047
0.014043502	0.014043502	0.0
0.009653011	0.68058217	5.3872337
0.34758937	0.479845	0.54898864
0.05691257	0.033962663	0.540298
0.023733841	0.041193277	0.56941867
0.033785272	0.026062265	0.26749778
0.077934265	0.07429831	0.05171299
0.008958401	0.005116685	0.5639539
0.0038548964	0.0027324555	0.34526968
0.014826341	0.014826341	0.0
0.09220388	0.03470498	1.038533
0.0420847	0.016289782	0.97571826
0.034556787	0.034556787	0.0
0.045283396	0.035923585	0.24130225
0.01849098	0.022375887	0.19466686
0.008930541	0.008930541	0.0
0.015681526	0.017529527	0.11328268
0.014368162	0.017529527	0.20208454
0.026884852	0.039224297	0.39049482
0.015796203	0.022673119	0.36842227
0.020698335	0.020698335	0.0
0.1180614	0.09213741	0.27689433
0.016716683	0.0779875	1.6044798
0.017529527	0.022506004	0.2549734
0.032760218	0.023180792	0.3557458
0.013359038	0.013359038	0.0
0.0607106	0.06337406	0.04577589
0.052508187	0.09172393	0.60008407
0.013416099	0.013416099	0.0
0.46001625	0.56039697	0.40305048
0.040085543	0.040085543	0.0
0.04087132	0.04440596	0.08663726
0.0065817633	0.019917242	1.1207979
0.026062096	0.026062096	0.0
0.24913959	0.4887382	1.0581515
0.010876032	0.014746319	0.30835295
0.021837682	0.021837682	0.0
0.017529527	0.02249912	0.2546606
0.1519205	0.017529527	2.3065665
0.6881875	0.7066009	0.08727306
0.041454457	0.03930229	0.055555344
0.25627092	0.17984112	0.45198262
0.041031618	0.051108826	0.23017836
0.08276085	0.06947607	0.18935227
0.017551664	0.01229444	0.36133862
0.020673152	0.10242341	1.6874464
0.06309331	0.048064448	0.28798556
0.010298716	0.026664836	0.9680011
0.047407232	0.047407232	0.0
0.017529527	0.013768313	0.24533796
0.034181837	0.05083296	0.4142413
0.013940232	0.06447035	1.5840311
0.17966695	0.45749667	1.348181
0.03603782	0.03874749	0.07531214
0.6537757	0.6537757	0.0
0.032068152	0.03810246	0.17866921
0.017862309	0.016124405	0.10412693
0.0134599535	0.08092776	1.8646774
0.10139848	0.084366105	0.20266914
0.018929357	0.022090724	0.15767121
0.0021752655	0.0044842595	0.7257395
0.01295614	0.01295614	0.0
0.02227638	0.020693753	0.075312376
0.096726395	0.096726395	0.0
0.13626978	0.105571486	0.29017293
0.45073426	0.5071849	0.22644609
0.3093493	0.017714629	3.212328
0.027444506	0.027444506	0.0
0.021328643	0.042233516	0.70475507
0.851752	0.851752	0.0
0.96951354	0.96951354	0.0
0.020667236	0.020667236	0.0
0.014670464	0.012679243	0.14788866
0.76690733	0.8413457	0.47734535
0.025735375	0.020460024	0.23479342
0.058302198	0.058302198	0.0
0.05435282	0.05435282	0.0
0.032506414	0.02842482	0.13838458
0.14462717	0.21007258	0.45289028
0.7613952	0.7613952	0.0
0.022223169	0.015063293	0.39617038
0.029374685	0.04040026	0.33012724
0.16914901	0.19443351	0.17021477
0.000434645	0.000434645	0.0
0.03457871	0.017529527	0.6968572
0.45187142	0.5687844	0.47000557
0.06271828	0.044248488	0.36834574
0.015207313	0.026941447	0.5838764
0.08405322	0.06914321	0.21141744
0.124018304	0.13009186	0.05476904
0.16611615	0.16611615	0.0
0.089924015	0.1483077	0.56662667
0.0031064732	0.0034091806	0.09328747
0.16428895	0.22681169	0.40025365
0.08998199	0.08998199	0.0
0.10970937	0.026906269	1.4944081
0.26456207	0.26456207	0.0
0.28678203	0.30530402	0.08889848
0.3857274	0.46092933	0.30870593
0.24972841	0.26218796	0.06543386
0.058682587	0.058043614	0.01162672
0.19169652	0.4132239	1.0883703
0.0030505485	0.0030505485	0.0
0.012771314	0.013900909	0.085897446
0.06027891	0.06027891	0.0
0.09660714	0.00984425	2.37547
0.0149835525	0.044210423	1.112128
0.052801583	0.068470374	0.27654076
0.09456977	0.100730315	0.06993604
0.74112046	0.74112046	0.0
0.033575725	0.016888425	0.70429444
0.046710476	0.07783213	0.5437772
0.01694438	0.0116611095	0.37903738
0.027365502	0.08488945	1.1930301
0.010085568	0.010085568	0.0
0.019090073	0.029478412	0.44513655
0.06485391	0.04555611	0.3736186
0.030863592	0.10151271	1.2662997
0.02071301	0.02071301	0.0
0.023853548	0.023853548	0.0
0.061355133	0.06805894	0.11086297
0.040823042	0.05338745	0.28151464
0.023006313	0.02844894	0.21792865
0.41758218	0.45436785	0.14966887
0.054302745	0.01740804	1.175914
0.010929027	0.018558932	0.53727317
0.05233478	0.5037299	2.9112597
0.008784144	0.010095865	0.14050198
0.0076506156	0.0076506156	0.0
0.113701135	0.051708266	0.85556364
0.17556918	0.22775991	0.32565665
0.05198	0.13453825	1.0421017
0.20417471	0.27990347	0.4154632
0.011263699	0.011263699	0.0
0.027476914	0.033853196	0.21526527
0.043664508	0.04604712	0.055624247
0.2235793	0.39963153	0.83792764
0.014769342	0.017632978	0.1801281
0.0114521375	0.012164542	0.061069965
0.124777116	0.048614264	1.0260532
0.03391727	0.03391727	0.0
0.040472474	0.03306825	0.2097354
0.065795206	0.062113535	0.061516523
0.008152523	0.010390996	0.2448721
0.9011554	0.87710726	0.24481153
0.048442934	0.046962325	0.032595634
0.05114804	0.033072885	0.45488048
0.017220562	0.023087483	0.29917407
0.1381583	0.15070845	0.101616025
0.06653841	0.12727782	0.7158755
0.03815705	0.02364853	0.49338102
0.13658631	0.085198626	0.5297843
0.10540797	0.10540797	0.0
0.0077872793	0.015506561	0.69658184
0.20967999	0.20967999	0.0
0.012620718	0.012620718	0.0
0.018121433	0.018121433	0.0
0.030914309	0.030914309	0.0
0.85449445	0.85449445	0.0
0.0051484955	0.0021670558	0.86832714
0.888263	0.88949794	0.012503147
0.10686313	0.10686313	0.0
0.0338875	0.0338875	0.0
0.06876148	0.023027763	1.1418858
0.13416743	0.23758017	0.6986108
0.0827845	0.09018674	0.09374452
0.09244207	0.09244207	0.0
0.010047601	0.008188991	0.20641899
0.05651816	0.05651816	0.0
0.054659095	0.054659095	0.0
0.015715277	0.027076727	0.5556512
0.031191073	0.042094447	0.31110215
0.010792578	0.01107474	0.026093483
0.10293647	0.10597948	0.03253174
0.03490704	0.013348206	0.98339915
0.020777192	0.018310318	0.12890697
0.0658619	0.13979545	0.8350742
0.3482893	0.29455966	0.2467733
0.8202738	0.5411795	1.3531119
0.04565856	0.0502381	0.10039282
0.93866163	0.93233263	0.10496426
0.06001277	0.11387748	0.69957685
0.036811754	0.17240927	1.6957841
0.4069665	0.2515829	0.7136679
0.11072012	0.11072012	0.0
0.020719329	0.020719329	0.0
0.039427925	0.026017277	0.42957807
0.008056593	0.008143452	0.010810852
0.012945437	0.012913706	0.002486229
0.0050596143	0.01896158	1.3351958
0.026573364	0.028900107	0.08632922
0.10804681	0.10804681	0.0
0.12910596	0.12910596	0.0
0.14217733	0.158282	0.12625551
0.38772568	0.4359389	0.19922179
0.24519032	0.38091317	0.63875675
0.1291297	0.14340635	0.12139416
0.008770176	0.008770176	0.0
0.020228397	0.021726128	0.07295799
0.37277198	0.72938395	1.5118425
0.93511146	0.64291155	2.079971
0.11727246	0.09858298	0.1945529
0.03090191	0.063787445	0.7592616
0.30561906	0.30561906	0.0
0.007405225	0.0056490665	0.27246284
0.1443098	0.07854802	0.6822947
0.012514866	0.012514866	0.0
0.278272	0.047159914	2.0528538
0.87323946	0.87323946	0.0
0.036446564	0.02395791	0.43242645
0.034008007	0.02337353	0.38594055
0.06582373	0.04458684	0.41202044
0.010776309	0.010776309	0.0
0.019857151	0.0073419292	1.0076504
0.008826084	0.008826084	0.0
0.01122492	0.008826084	0.24284792
0.0154257035	0.0154257035	0.0
0.01408947	0.012368427	0.13202477
0.010832592	0.00907474	0.17884016
0.028408164	0.042615905	0.4202819
0.02882445	0.02882445	0.0
0.027986081	0.13992317	1.7317345
0.01703864	0.01703864	0.0
0.013113006	0.013113006	0.0
0.14330728	0.13712983	0.051247835
0.0105533125	0.0105533125	0.0
0.075885646	0.06638669	0.14395738
0.025036559	0.036221012	0.3808403
0.012197849	0.008454285	0.37036896
0.018761931	0.029738903	0.4718759
0.03453102	0.05101004	0.4073801
0.008904526	0.016986392	0.6540408
0.037094437	0.015592801	0.88874197
0.018023767	0.017529527	0.028307676
0.017529527	0.027183328	0.44859195
0.0023045978	0.0018763711	0.20599556
0.02805202	0.04533353	0.49792647
0.0313214	0.024463963	0.25415468
0.015995024	0.015995024	0.0
0.021542871	0.021542871	0.0
0.04756072	0.034293372	0.34088898
0.3511598	0.39424545	0.18444377
0.13369907	0.08175454	0.5501025
0.034128968	0.024235634	0.35251307
0.045629393	0.045629393	0.0
0.045629393	0.045629393	0.0
0.061733384	0.06826888	0.10761905
0.021168813	0.015017907	0.34955
0.01745739	0.030687438	0.577647
0.030614942	0.016988501	0.6029103
0.016159117	0.01824832	0.12371445
0.22215335	0.024307024	2.4392211
0.0088827545	0.017529527	0.6885376
0.0061273733	0.0061273733	0.0
0.024574064	0.024574064	0.0
0.030959195	0.033576112	0.08384895
0.0079574315	0.009786658	0.20875931
0.045629393	0.045629393	0.0
0.01745739	0.013056774	0.29492474
0.0501884	0.040591534	0.22227788
0.36551318	0.36551318	0.0
0.014443582	0.014443582	0.0
0.20644043	0.17278855	0.21947515
0.003388828	0.003388828	0.0
0.029212972	0.022216192	0.28097296
0.038459156	0.051928733	0.3143828
0.003940796	0.004535849	0.14122725
0.012229179	0.014249895	0.15497255
0.0028341152	0.0028341152	0.0
0.08278937	0.05182419	0.50164557
0.02341415	0.05399247	0.86731625
0.05184188	0.026270121	0.70637846
0.016719678	0.022802217	0.31647658
0.0015001168	0.0023871309	0.46543837
0.023270678	0.019599559	0.1754384
0.0314759	0.03030022	0.039280653
0.02665276	0.026476733	0.0068073273
0.19278288	0.20315449	0.06533384
0.06587701	0.018842997	1.3007727
0.06198143	0.051206756	0.20238447
0.06260711	0.055246	0.132905
0.01900695	0.01900695	0.0
0.01734616	0.024936466	0.3707142
0.0116847465	0.013116227	0.11701536
0.05212072	0.043550875	0.1886332
0.028269261	0.080756724	1.1051941
0.06928322	0.06928322	0.0
0.022619167	0.020893574	0.081120014
0.048553452	0.059199546	0.20950103
0.0038853975	0.0038853975	0.0
0.0105929095	0.027272789	0.9627068
0.002534007	0.00067487994	1.3248844
0.062065132	0.04145078	0.42541814
0.155079	0.10257237	0.47365546
0.017529527	0.01897505	0.08071065
0.49368137	0.040775802	3.13276
0.0119694015	0.017529527	0.3871765
0.004500676	0.004500676	0.0
0.43065852	0.40628675	0.10017246
0.07311958	0.07311958	0.0
0.026842127	0.024943413	0.0753119
0.040347885	0.09835955	0.9534457
0.010994328	0.020010356	0.6080291
0.018859692	0.022578277	0.18375874
0.05469468	0.05469468	0.0
0.007753941	0.008585799	0.10274649
0.020469235	0.01943291	0.05301237
0.009754124	0.009754124	0.0
0.0032926789	0.0032926789	0.0
0.027395027	0.027395027	0.0
0.023006853	0.019226063	0.18338776
0.28407964	0.31537658	0.14921272
0.23815641	0.1867733	0.3083006
0.014192653	0.023645965	0.5201037
0.016785081	0.017529527	0.04415369
0.018692084	0.024216088	0.26456237
0.022264957	0.01684929	0.28422856
0.015326081	0.007772732	0.6865759
0.050142262	0.030455222	0.51912117
0.15241158	0.15241158	0.0
0.010884058	0.0108477725	0.003376007
0.03130786	0.017529527	0.59410596
0.8575173	0.85484344	0.021715403
0.013426099	0.011896246	0.122526646
0.88468844	0.029198052	5.5416183
0.20838454	0.08352736	1.0606675
0.024178594	0.027319979	0.12537503
0.05743937	0.05743937	0.0
0.8576828	0.8586869	0.008250475
0.3980658	0.4394514	0.17014188
0.057185285	0.057185285	0.0
0.036559556	0.03266543	0.116659164
0.7947395	0.8211888	0.17068815
0.03138946	0.032223403	0.027082205
0.0032039084	0.0041956925	0.2706828
0.32795152	0.35784644	0.13274121
0.027830338	0.027830338	0.0
0.10198435	0.10198435	0.0
0.035726037	0.034190685	0.045517445
0.1702814	0.1702814	0.0
0.0654702	0.072779156	0.11368632
0.046919554	0.046265274	0.014729023
0.0076689622	0.004602801	0.5136013
0.13226241	0.1326471	0.003347516
0.06968745	0.02983116	0.89041615
0.010232595	0.015983192	0.45178652
0.018754128	0.032496203	0.5638132
0.008839785	0.010587644	0.18218994
0.004201777	0.004201777	0.0
0.10334699	0.10673982	0.036093235
0.020079935	0.021271974	0.058886766
0.008886764	0.012734825	0.3636675
0.0060455645	0.0060455645	0.0
0.059520446	0.059520446	0.0
0.0777327	0.057941172	0.3150804
0.015117447	0.014915203	0.013673782
0.92080104	0.92080104	0.0
0.10875783	0.10875783	0.0
0.018147673	0.017529527	0.035284996
0.0034548251	0.014383411	1.4373307
0.3312701	0.34334704	0.054032266
0.020116922	0.018560883	0.08209181
0.102580816	0.113711394	0.1154933
0.11175124	0.13829213	0.24342847
0.0063692536	0.0063692536	0.0
0.115325905	0.08070037	0.39541173
0.06116333	0.058841646	0.041167736
0.0142894145	0.0142894145	0.0
0.039962716	0.049165275	0.21687245
0.05788287	0.05071194	0.13984275
0.20121758	0.271616	0.3922627
0.2823004	0.2823004	0.0
0.3397377	0.6326253	1.2079592
0.017118245	0.011971376	0.36284924
0.0965378	0.08125783	0.18907881
0.08961043	0.2481418	1.2098534
0.06119541	0.07367614	0.1989901
0.05976078	0.058280747	0.026650667
0.021048237	0.049699266	0.88887715
0.13371032	0.13371032	0.0
0.025644444	0.025644444	0.0
0.067229666	0.055326562	0.2075417
0.030045323	0.042197887	0.35227132
0.017529527	0.01604619	0.08992386
0.30122176	0.275784	0.12398517
0.10662353	0.12948817	0.22021186
0.23235723	0.23235723	0.0
0.04197957	0.11413534	1.0785067
0.44396684	0.44396684	0.0
0.026378276	0.23837839	2.4468915
0.12606615	0.12606615	0.0
0.84983075	0.8042139	0.32043183
0.7564699	0.7564699	0.0
0.01778368	0.13159816	2.124629
0.017529527	0.018967595	0.08031011
0.0071316147	0.005722051	0.22162914
0.030683724	0.015665988	0.6876149
0.47407964	0.5585498	0.3390532
0.06951685	0.030268915	0.8727627
0.026384937	0.035257854	0.2990501
0.009393026	0.01124798	0.18209505
0.28041425	0.56544685	1.2057058
0.6273415	0.3409548	1.1798708
0.13320503	0.14214338	0.07531226
0.33371773	0.23790137	0.47280192
0.034007233	0.016748708	0.72596073
0.005628994	0.005628994	0.0
0.025999643	0.022274714	0.15844774
0.021852039	0.027207194	0.22467709
0.08026697	0.3542911	1.8384955
0.015983192	0.017529527	0.09392166
0.06263208	0.04920941	0.25541043
0.046774246	0.036805704	0.25008345
0.06126324	0.04724779	0.27459383
0.033951525	0.036395233	0.07203674
0.062650286	0.050157335	0.23564339
0.08200656	0.07847561	0.04785037
0.029321447	0.029321447	0.0
0.0231043	0.018363647	0.23448682
0.28658104	0.27983388	0.033238173
0.052681323	0.14155254	1.08692
0.018995618	0.018995618	0.0
0.0072090547	0.031824593	1.5100083
0.5148088	0.5004263	0.05754727
0.023207575	0.023207575	0.0
0.01101086	0.013140971	0.17900848
0.09548501	0.1691021	0.6564255
0.061593905	0.061593905	0.0
0.025639234	0.044776276	0.5773909
0.026477922	0.04917266	0.64261436
0.008255865	0.008290493	0.004220009
0.087637015	0.04222321	0.77881
0.00753249	0.0061396635	0.20585823
0.024611043	0.017529527	0.3465426
0.014836778	0.012183059	0.19975281
0.020498581	0.02603293	0.24467278
0.4645775	0.57987547	0.46419
0.056288525	0.04526389	0.22959566
0.7792523	0.8222195	0.27014327
0.12834571	0.023902047	1.7939333
0.009755395	0.009755395	0.0
0.04967038	0.04967038	0.0
0.1573228	0.16145162	0.030817628
0.024611043	0.017529527	0.3465426
0.02009562	0.025920551	0.26049638
0.028529234	0.010904241	0.97975755
0.01962082	0.022960767	0.16060829
0.5769618	0.5848208	0.032281637
0.027515536	0.008930541	1.1442044
0.119878635	0.16281839	0.35617435
0.051640175	0.05306689	0.028758764
0.06674083	0.063359566	0.055607557
0.114796035	0.05397715	0.8210449
0.030264586	0.16718604	1.8613417
0.14733464	0.15523162	0.061516523
0.023502612	0.023502612	0.0
0.01292312	0.017691089	0.31888533
0.01511895	0.01511895	0.0
0.046636377	0.4068234	2.6405025
0.018166183	0.02677678	0.39678192
0.16516855	0.36806822	1.0797502
0.01770228	0.017529527	0.009982586
0.053740185	0.06876707	0.2625718
0.016876508	0.016876508	0.0
0.008059845	0.020703454	0.95623446
0.016054	0.016054	0.0
0.0037144932	0.0037144932	0.0
0.011136035	0.011136035	0.0
0.3256211	0.318858	0.030967295
0.027337752	0.027337752	0.0
0.014383411	0.01908186	0.28744102
0.022621645	0.022621645	0.0
0.49761596	0.53955615	0.16809219
0.19795014	0.17265657	0.1677599
0.03204514	0.036971755	0.14811134
0.0144968	0.0144968	0.0
0.094472945	0.09411028	0.0042467117
0.009680044	0.00872569	0.10475826
0.044006653	0.044006653	0.0
0.20754926	0.26701805	0.329957
0.29289332	0.0798904	1.562464
0.051124018	0.042423893	0.19566965
0.53380305	0.4526736	0.32529277
0.020360263	0.021327967	0.04742241
0.1908818	0.19974792	0.056420088
0.021049194	0.021049194	0.0
0.0038431135	0.01040231	1.0023518
0.0040257825	0.0040257825	0.0
0.6866849	0.69374466	0.03301853
0.07432398	0.03988579	0.6589415
0.041258246	0.028970487	0.36630845
0.30761147	0.295406	0.057961285
0.32088512	0.32088512	0.0
0.13024111	0.1233036	0.06268275
0.013317908	0.0038527935	1.2498584
0.0050500818	0.0030859315	0.49452305
0.01784099	0.018641695	0.04471755
0.0339326	0.0339326	0.0
0.10205143	0.04626234	0.8514247
0.02712224	0.0745068	1.060468
0.035703365	0.020999901	0.5458598
0.049509667	0.049509667	0.0
0.040696852	0.040696852	0.0
0.037230995	0.048049726	0.26639557
0.05705607	0.017529527	1.2212112
0.022650693	0.015429399	0.3912773
0.3484479	0.64118814	1.2063935
0.058870737	0.08156436	0.35045695
0.56746775	0.55272907	0.059823632
0.040774312	0.03315989	0.21461797
0.012502303	0.013528241	0.07990599
0.015930243	0.015930243	0.0
0.013807754	0.013807754	0.0
0.012825965	0.019457769	0.42351532
0.1551886	0.085364886	0.6771182
0.08036202	0.3767004	1.9338611
0.026665926	0.019208329	0.33567548
0.001022023	0.001022023	0.0
0.08276711	0.08276711	0.0
0.098237425	0.098237425	0.0
0.069295	0.069295	0.0
0.04536346	0.043032706	0.05518508
0.009096067	0.0141096525	0.4440894
0.028685905	0.023511736	0.2042191
0.1257967	0.15963362	0.27768922
0.01856207	0.014270613	0.26728106
0.008546868	0.0058877994	0.37536097
0.001147312	0.0016524233	0.3653264
0.021412713	0.02115866	0.01219511
0.033566512	0.021190591	0.47269607
0.029337438	0.04989362	0.5524337
0.017529527	0.012506042	0.34277487
0.3074298	0.28119385	0.1263845
0.033999637	0.02902182	0.16344166
0.8523396	0.9026375	0.47380972
0.20021988	0.20021988	0.0
0.11962064	0.026603535	1.60372
0.01671663	0.015729904	0.061843395
0.017529527	0.05109514	1.1045644
0.023231994	0.041626204	0.60221076
0.059140075	0.047224637	0.23757792
0.09138575	0.108295	0.18855476
0.005575606	0.023131238	1.4405947
0.017529527	0.017428042	0.005909443
0.013283946	0.0081000645	0.49992418
0.035900842	0.016761975	0.78130484
0.022774601	0.022774601	0.0
0.104764424	0.15645784	0.46054935
