ref	alt	circuitsnp_prediction
0.21964373	0.18214345	0.23414862
0.04738746	0.026437186	0.60534
0.051744718	0.055135112	0.067046165
0.15776001	0.6565554	2.3229713
0.073652245	0.03643183	0.74330544
0.09432077	0.11135827	0.18504238
0.01870364	0.01587447	0.16688514
0.020315528	0.020315528	0.0
0.114865914	0.02338593	1.6899834
0.14110193	0.14110193	0.0
0.034146804	0.034439005	0.008823395
0.02561615	0.036343418	0.36086035
0.018978143	0.017437737	0.086220264
0.036678616	0.06707371	0.635659
0.041437924	0.041437924	0.0
0.23961474	0.07333395	1.3817768
0.041001447	0.040027805	0.02504778
0.021894468	0.020973826	0.043899536
0.013750699	0.012144699	0.12582397
0.017270902	0.015654411	0.099914074
0.017166521	0.015326771	0.11523056
0.023781268	0.023781268	0.0
0.017166521	0.016248228	0.055911064
0.021881053	0.021881053	0.0
0.019588528	0.019588528	0.0
0.022646965	0.022646965	0.0
0.06708367	0.07148242	0.068237305
0.008840784	0.008474715	0.042657852
0.03311525	0.021928415	0.42371416
0.3356215	0.3356215	0.0
0.09168488	0.07041641	0.28707647
0.3184374	0.20180035	0.61411786
0.016191117	0.016191117	0.0
0.017584212	0.017584212	0.0
0.01848587	0.02317267	0.23075342
0.24635516	0.25671387	0.05502808
0.4077443	0.56866616	0.6497094
0.020416316	0.021316439	0.044063568
0.009804431	0.0099558765	0.015481472
0.015352635	0.016280904	0.05964899
0.01960402	0.014483126	0.3079605
0.026086355	0.026086355	0.0
0.029021408	0.029021408	0.0
0.019009516	0.019009516	0.0
0.068581276	0.068581276	0.0
0.012902521	0.012329107	0.046040535
0.17111859	0.17111859	0.0
0.015428167	0.015428167	0.0
0.017166521	0.013294769	0.25952196
0.017830491	0.05523387	1.1694927
0.099056624	0.12548415	0.2662599
0.020975802	0.023664085	0.12333846
0.014573975	0.025869563	0.5853586
0.028943472	0.016454149	0.5775466
0.013481694	0.013708187	0.016890526
0.027572315	0.02278993	0.19539928
0.009918276	0.009612026	0.03167343
0.026885668	0.029129596	0.08246994
0.019297976	0.015274311	0.23792219
0.3188125	0.10054406	1.4319596
0.017783739	0.0156065365	0.13280916
0.04997162	0.025471764	0.69934654
0.034547277	0.034547277	0.0
0.028417569	0.028417569	0.0
0.013927614	0.013927614	0.0
0.017866202	0.017866202	0.0
0.017866202	0.017866202	0.0
0.72367567	0.84889215	0.76317024
0.01695292	0.03685353	0.79696274
0.012233419	0.013676531	0.11297178
0.023558127	0.019959718	0.16943312
0.014074342	0.013062226	0.07565498
0.030535262	0.030535262	0.0
0.030535262	0.030535262	0.0
0.067594096	0.058216557	0.15935802
0.030096438	0.083667405	1.0792599
0.014798764	0.028123816	0.65569067
0.022990229	0.027665237	0.18990397
0.09537835	0.106639385	0.12412763
0.015888168	0.016775891	0.05527067
0.13516268	0.09600417	0.38637066
0.06144315	0.06144315	0.0
0.04455364	0.046201672	0.038048506
0.052779324	0.029095255	0.6202407
0.029387953	0.02086104	0.35144806
0.009819165	0.010192098	0.037653446
0.03426875	0.013984073	0.91710186
0.03064287	0.02087894	0.3936813
0.013382268	0.017195886	0.25461245
0.054960184	0.082770854	0.43933678
0.016848942	0.0141739175	0.17560148
0.017413711	0.01943758	0.11201239
0.10364953	0.05961467	0.60107183
0.033991687	0.033991687	0.0
0.0333029	0.030242335	0.099562645
0.018624164	0.020489637	0.09736204
0.026496766	0.018541982	0.36512327
0.018365296	0.013470955	0.3149004
0.012989563	0.016054489	0.21495199
0.01621783	0.017809793	0.095256805
0.015973702	0.015973702	0.0
0.016372863	0.017128227	0.04587078
0.016126342	0.016126342	0.0
0.016150078	0.013446036	0.18598509
0.016421445	0.049297795	1.1332879
0.026227083	0.029481987	0.12033486
0.03530279	0.06900392	0.70576024
0.03311337	0.03311337	0.0
0.023069182	0.01373407	0.5281284
0.021609848	0.01373407	0.46128702
0.042919047	0.04969953	0.15378952
0.017166521	0.013742475	0.22594738
0.014698888	0.014698888	0.0
0.018464666	0.017203873	0.072007895
0.02188032	0.022564232	0.03147769
0.011484782	0.0114080245	0.0067834854
0.062371988	0.073370814	0.17421007
0.013984716	0.014433627	0.032051086
0.022664217	0.025838882	0.13434672
0.022731608	0.011084092	0.7300935
0.046872582	0.05513581	0.17107391
0.06225515	0.090545535	0.4052446
0.047520682	0.047520682	0.0
0.013250711	0.012777365	0.036855698
0.0126412045	0.012933323	0.023141861
0.019472219	0.016746132	0.15359783
0.11568803	0.11568803	0.0
0.06428773	0.066410966	0.034765005
0.15445472	0.3627	1.1364162
0.017840156	0.015791133	0.12408733
0.09778833	0.084652565	0.15870452
0.01108896	0.009893262	0.11530447
0.01806753	0.02415685	0.29667234
0.014763841	0.013422943	0.09657574
0.02800034	0.055938438	0.72119904
0.01737152	0.014119797	0.21055841
0.017222458	0.015730368	0.09213829
0.028677816	0.028677816	0.0
0.067190595	0.067190595	0.0
0.012066511	0.013383099	0.104892254
0.0149441315	0.0149441315	0.0
0.034856062	0.037314348	0.07070112
0.05265577	0.05265577	0.0
0.029276028	0.029276028	0.0
0.016117161	0.015073159	0.0680294
0.13963407	0.32586846	1.0914012
0.5811794	0.5969052	0.0649696
0.018803021	0.018598923	0.01112175
0.9036373	0.88849086	0.16289091
0.03010784	0.03010784	0.0
0.03015165	0.043490823	0.38015962
0.8053367	0.8393997	0.23377919
0.023677353	0.026009187	0.09632206
0.028820332	0.029867167	0.03675747
0.022328649	0.028016517	0.23275828
0.03317139	0.03317139	0.0
0.9168589	0.92000204	0.04196024
0.02641058	0.031193612	0.1713736
0.017166521	0.022632215	0.28199005
0.36436737	0.17869014	0.9687891
0.022458373	0.021043094	0.06653786
0.056659278	0.056659278	0.0
0.011092767	0.011833774	0.06541395
0.029018614	0.029018614	0.0
0.010336837	0.010336837	0.0
0.017166521	0.02804445	0.5019593
0.01976076	0.01976076	0.0
0.018173061	0.018173061	0.0
0.40459183	0.49711412	0.37482488
0.018619362	0.019509528	0.047608614
0.016476927	0.020741025	0.23449802
0.013753978	0.01426995	0.03735113
0.019118922	0.019118922	0.0
0.018652335	0.018652335	0.0
0.015635127	0.016846115	0.07583094
0.011015909	0.010116015	0.08613014
0.012926983	0.012872627	0.004269123
0.023542918	0.025943616	0.09956217
0.0108974185	0.010061113	0.080693245
0.01515268	0.013978255	0.081866264
0.017569598	0.017166521	0.023619175
0.01651351	0.013507849	0.20395947
0.010201734	0.010201734	0.0
0.019737588	0.018481994	0.06700778
0.017166521	0.027030298	0.46408415
0.018020393	0.01737981	0.036847115
0.031184416	0.035659347	0.13872242
0.04724012	0.042083383	0.12098837
0.05065821	0.31382665	2.148378
0.05083203	0.05083203	0.0
0.11159689	0.17836012	0.54703474
0.06758439	0.056249786	0.19565749
0.020347318	0.020347318	0.0
0.018240772	0.02277508	0.22663689
0.017166521	0.035537664	0.74650097
0.011963025	0.017166521	0.36642075
0.3019043	0.3019043	0.0
0.14602417	0.24127309	0.6204182
0.031098168	0.031098168	0.0
0.104355335	0.08535504	0.22197461
0.08377861	0.057840265	0.39840913
0.12942429	0.11058467	0.17872429
0.037768815	0.037768815	0.0
0.0366958	0.04498981	0.21242118
0.017166521	0.011963025	0.36642075
0.02702912	0.02702912	0.0
0.07206611	0.07206611	0.0
0.56909096	0.56909096	0.0
0.00866313	0.009240435	0.065095425
0.02644897	0.03211576	0.19996762
0.031455405	0.027062535	0.15494585
0.049972817	0.04473317	0.11626387
0.029124308	0.03275883	0.12135005
0.03275883	0.024891807	0.2827344
0.011057457	0.011489521	0.038767338
0.09480747	0.15118389	0.5309539
0.059998978	0.059998978	0.0
0.024656292	0.023968492	0.028996706
0.12366631	0.08648612	0.39915442
0.017166521	0.018949844	0.10065079
0.05437906	0.07747631	0.3787217
0.024083292	0.021981157	0.09348464
0.019700931	0.019700931	0.0
0.018779421	0.02157757	0.1417489
0.011846438	0.015640896	0.2817092
0.04061728	0.048432235	0.18415117
0.013109069	0.016714348	0.24662304
0.013503268	0.013171443	0.025217056
0.07790223	0.04163766	0.6650243
0.1688825	0.41820496	1.2634214
0.47305143	0.4042695	0.27980787
0.017166497	0.012783074	0.2992878
0.06132803	0.011592525	1.7175055
0.072893634	0.061961547	0.17421007
0.20609489	0.2810613	0.40942383
0.04816958	0.021824036	0.81901836
0.7411995	0.7411995	0.0
0.024221852	0.029750321	0.21126652
0.119797826	0.12449653	0.043824673
0.018882252	0.018882252	0.0
0.14184979	0.14184979	0.0
0.009713374	0.01082047	0.109054565
0.09349384	0.0978762	0.050653934
0.021145998	0.015759356	0.29950428
0.05747902	0.09654896	0.56096625
0.021783477	0.021783477	0.0
0.035537664	0.047583185	0.30445433
0.52335453	0.63035744	0.4402644
0.27230683	0.33715248	0.30694044
0.020362465	0.025500719	0.2302723
0.0073885573	0.0073885573	0.0
0.01596602	0.015278257	0.044730663
0.01678427	0.022226043	0.28637242
0.07217866	0.05413419	0.30694008
0.017166521	0.022226043	0.2634647
0.023851443	0.023851443	0.0
0.01459873	0.02627531	0.5996158
0.01452185	0.01745138	0.18674135
0.9244467	0.9244467	0.0
0.0350913	0.023400443	0.41724157
0.011493307	0.0102484375	0.11589813
0.045829143	0.041826498	0.09557605
0.012656342	0.012656342	0.0
0.02564018	0.02564018	0.0
0.3842845	0.47427434	0.36840826
0.2926769	0.16510557	0.73830205
0.62673336	0.45638192	0.69314516
0.020245088	0.017166521	0.16808844
0.532133	0.5103042	0.087486625
0.022668032	0.101869926	1.5872526
0.080717176	0.038109448	0.7957959
0.03582383	0.043573078	0.20389605
0.015904063	0.015904063	0.0
0.052633263	0.10159676	0.71073055
0.025113733	0.025979092	0.034765482
0.025113733	0.03515898	0.34682274
0.33488253	0.33488253	0.0
0.017166521	0.017783739	0.035951614
0.017166521	0.02318245	0.30657434
0.07709668	0.06462319	0.18991184
0.035115752	0.051381193	0.39762354
0.041772563	0.03523622	0.17696309
0.024702307	0.026556041	0.074263096
0.021664448	0.013967848	0.44675064
0.13353722	0.020973826	1.9732443
0.13357942	0.15188162	0.1497556
0.2351086	0.21044967	0.14253068
0.02415685	0.08344153	1.302254
0.015205498	0.015205498	0.0
0.48051688	0.48051688	0.0
0.021928448	0.017166521	0.24968052
0.017166521	0.032939423	0.6678879
0.026515443	0.031824533	0.18797874
0.017565293	0.018376743	0.045987368
0.017166521	0.019384412	0.123767376
0.03609375	0.027070658	0.29698682
0.023118956	0.023118956	0.0
0.010944459	0.011350515	0.03684044
0.006523986	0.006523986	0.0
0.02380148	0.02059517	0.1479702
0.016064888	0.013284697	0.19284487
0.44364724	0.5524598	0.43698698
0.06464747	0.08004759	0.23027396
0.011878594	0.011231077	0.05670786
0.008045101	0.008045101	0.0
0.025811974	0.03075573	0.18032551
0.040346436	0.052451495	0.27507997
0.04181429	0.04321433	0.03439617
0.013626219	0.017166521	0.23456097
0.017018607	0.017018607	0.0
0.03908141	0.017166521	0.8452358
0.017166521	0.01769791	0.031026363
0.39578757	0.4246045	0.11914879
0.014657538	0.015953124	0.0860157
0.059895758	0.06303848	0.054488182
0.0052359696	0.0059838346	0.13426208
0.05281886	0.05281886	0.0
0.24243475	0.22830707	0.07851815
0.047791522	0.05432103	0.13494372
0.02850529	0.045543063	0.48626184
0.024103394	0.029533342	0.20874691
0.040699225	0.03625959	0.12012243
0.06939054	0.07391865	0.06809211
0.02967184	0.076057546	0.9902766
0.021318678	0.022735018	0.0657711
0.011237194	0.032432426	1.0815988
0.017166521	0.070112616	1.4625177
0.028193695	0.023971604	0.16656351
0.0639605	0.067938015	0.06458831
0.020492593	0.020492593	0.0
0.019686451	0.021359744	0.08328581
0.11084539	0.11084539	0.0
0.014929705	0.015019656	0.0060977936
0.027517242	0.028129695	0.02264309
0.06989753	0.058543265	0.18939805
0.036637124	0.036637124	0.0
0.03178134	0.033993945	0.06959081
0.0618952	0.0618952	0.0
0.11746121	0.11746121	0.0
0.025761671	0.019769268	0.27089095
0.010437366	0.008863561	0.16503286
0.03341867	0.022312084	0.41541123
0.029059622	0.013425247	0.788187
0.7084508	0.7531762	0.2277528
0.013984106	0.0146117695	0.04454279
0.7035917	0.6721111	0.14671159
0.5299437	0.39085507	0.56363773
0.5299437	0.39085507	0.56363773
0.06507273	0.06758941	0.040641308
0.14738086	0.17202629	0.18395877
0.014936326	0.02131072	0.36190605
0.0340649	0.0392366	0.14671087
0.034347713	0.04947774	0.38077998
0.015656725	0.015656725	0.0
0.020398576	0.011561648	0.5767522
0.017705124	0.017707039	0.00011014938
0.010562717	0.010562717	0.0
0.03506056	0.035468724	0.011997461
0.016248228	0.014095684	0.14430094
0.022343578	0.022343578	0.0
0.015730368	0.013300538	0.17025423
0.027706593	0.043868992	0.4763
0.019710539	0.016803836	0.16250706
0.019721266	0.02205343	0.11415243
0.06380628	0.052690353	0.20322323
0.26082626	0.8497464	2.774292
0.013515304	0.0135558285	0.0030350685
0.07858718	0.036776815	0.8037181
0.017179783	0.019932212	0.1514082
0.01715362	0.014146846	0.19577217
0.05989493	0.058288023	0.028903008
0.01602059	0.01602059	0.0
0.10022601	0.01825549	1.790149
0.016111294	0.016203078	0.005774021
0.042334873	0.08582328	0.7531538
0.10467268	0.05512591	0.6950805
0.014401511	0.014077724	0.023067951
0.014965456	0.014278464	0.047689438
0.021625694	0.031328987	0.38062906
0.017493052	0.014801016	0.16984415
0.014080054	0.014080054	0.0
0.012001339	0.02170498	0.6023936
0.18718804	0.2167975	0.18395841
0.08000391	0.08000391	0.0
0.36329904	0.21207148	0.7514101
0.09777785	0.10346982	0.062910795
0.015483733	0.014136442	0.092401505
0.014808944	0.015278099	0.031665325
0.022124799	0.020309687	0.08745551
0.021804215	0.051641252	0.89319444
0.058901537	0.1429805	0.9804282
0.029058719	0.029058719	0.0
0.01329049	0.013250756	0.0030345917
0.020973826	0.017166521	0.2041955
0.022920916	0.026159506	0.13548303
0.3624976	0.3624976	0.0
0.014416212	0.014416212	0.0
0.20789175	0.17501348	0.21282339
0.06429481	0.15007032	0.9437721
0.017831476	0.017657675	0.009971619
0.1601315	0.16721757	0.05177319
0.015730368	0.017166521	0.08882809
0.022273699	0.023841375	0.06962061
0.016087169	0.01708491	0.061187744
0.059996743	0.06500224	0.08547068
0.017992359	0.015730368	0.13665509
0.046991374	0.12967049	1.1057847
0.026366074	0.029571265	0.11802244
0.055670805	0.051718473	0.07781744
0.09626106	0.09626106	0.0
0.037922584	0.035050396	0.081740856
0.019206269	0.017376674	0.101971865
0.52492994	0.52492994	0.0
0.13254337	0.19512549	0.46161222
0.01982867	0.0187992	0.054364204
0.015577006	0.014146846	0.09775543
0.03455596	0.03455596	0.0
0.24651994	0.24651994	0.0
0.2745962	0.2745962	0.0
0.11469446	0.099443175	0.15976572
0.012476585	0.013480763	0.07842779
0.02057189	0.088665046	1.5329986
0.017166521	0.019917285	0.15142965
0.01478863	0.016069638	0.08437395
0.017163923	0.015016496	0.1358428
0.010873483	0.010823809	0.004629135
0.068629116	0.068629116	0.0
0.018368933	0.03849744	0.7606492
0.017166521	0.08462062	1.6663179
0.018041594	0.017166521	0.050609827
0.110687256	0.09480161	0.17262769
0.014152061	0.014152061	0.0
0.01313443	0.019082844	0.37959862
0.01956499	0.052754857	1.0263526
0.018001486	0.018001486	0.0
0.037251584	0.089943625	0.9377742
0.016346566	0.016346566	0.0
0.48369983	0.46922058	0.05804968
0.025809191	0.024310715	0.061350584
0.027724389	0.021752954	0.24868608
0.0428355	0.06754776	0.48162484
0.035441317	0.035441317	0.0
0.029019702	0.02215141	0.2771225
0.06966279	0.06435286	0.0849762
0.02117289	0.020311145	0.04243183
0.069124766	0.07032046	0.018435001
0.08864886	0.05883932	0.44205856
0.055047415	0.043959454	0.23659277
0.11422251	0.075527035	0.45641565
0.038591076	0.051227186	0.2964797
0.026560849	0.010633617	0.9316473
0.095973596	0.06612689	0.4049797
0.018299906	0.014647831	0.22631693
0.09998906	0.13710782	0.3578241
0.04918378	0.04918378	0.0
0.051010855	0.051010855	0.0
0.008889528	0.008846443	0.004901886
0.14379683	0.13427483	0.07957256
0.13317718	0.118561886	0.13296545
0.017177949	0.023301147	0.31112576
0.024230465	0.016793054	0.37423873
0.015457005	0.020139843	0.2694056
0.017337702	0.022295665	0.256567
0.046709053	0.014818312	1.1809802
0.04008582	0.044118095	0.10005689
0.17311557	0.106145054	0.5670315
0.02014338	0.015326771	0.2781787
0.026954018	0.026954018	0.0
0.011313139	0.011313139	0.0
0.018032786	0.017355379	0.038978815
0.014519912	0.01580671	0.086220264
0.029018614	0.03720327	0.25692415
0.028347299	0.028347299	0.0
0.014890912	0.015713861	0.054627895
0.041122682	0.059541076	0.3895018
0.014042121	0.016862186	0.18587637
0.019211281	0.024793075	0.26077437
0.026945341	0.026945341	0.0
0.016632207	0.017166521	0.032163143
0.0702034	0.038468942	0.63510656
0.015318008	0.018598279	0.19737673
0.13377391	0.10481721	0.27681518
0.07240607	0.05872809	0.22400999
0.015824316	0.024964198	0.46522522
0.020738672	0.017128227	0.19495249
0.029687138	0.030584157	0.030693054
0.06633151	0.10233238	0.47288275
0.008268122	0.00923872	0.111974716
0.0110939955	0.007058573	0.4562335
0.02358505	0.021369128	0.1009326
0.016257666	0.016257666	0.0
0.013391999	0.014580934	0.0862627
0.06577092	0.06792483	0.03453207
0.02253871	0.022328231	0.009597778
0.046371877	0.04318283	0.074588776
0.08865981	0.051450126	0.5842118
0.037336655	0.037336655	0.0
0.027978456	0.027911868	0.0024514198
0.06503732	0.082991876	0.2631719
0.013137371	0.013137371	0.0
0.017508533	0.019735025	0.12197542
0.052644797	0.0524303	0.0043091774
0.0275958	0.01902883	0.3804798
0.01961748	0.01961748	0.0
0.03403777	0.028996026	0.1655178
0.020167667	0.03549975	0.58121634
0.04648408	0.031870093	0.3926518
0.015693622	0.016580539	0.055876732
0.014828778	0.014828778	0.0
0.06663316	0.013416781	1.6581459
0.015532692	0.0207434	0.2945881
0.012832615	0.022108248	0.55340147
0.020200012	0.017166521	0.16581345
0.036445342	0.036445342	0.0
0.051749777	0.051749777	0.0
0.13206436	0.085928164	0.48156917
0.016955728	0.016955728	0.0
0.021113185	0.02439544	0.14785719
0.006487572	0.0062683276	0.034599304
0.13502899	0.13502899	0.0
0.102504134	0.1755864	0.6231643
0.025362385	0.051743127	0.7404647
0.020338349	0.019472219	0.044403315
0.011996546	0.011996546	0.0
0.021253927	0.015917234	0.29457688
0.022679783	0.020622918	0.097173214
0.5935314	0.66710097	0.31651855
0.017166521	0.018588455	0.08102751
0.046068046	0.046068046	0.0
0.020010402	0.023890164	0.18118143
0.037109427	0.037109427	0.0
0.022632215	0.027451983	0.19800758
0.10235429	0.1217528	0.19539988
0.35693312	0.35693312	0.0
0.015458321	0.0146274045	0.056094646
0.014953596	0.014593292	0.024755478
0.03934234	0.043064874	0.094288826
0.2456194	0.2456194	0.0
0.08396191	0.08396191	0.0
0.04428109	0.03173921	0.34604263
0.043850325	0.04231539	0.03723526
0.02298825	0.038425986	0.52967787
0.017557897	0.015346841	0.13684225
0.008131486	0.008990301	0.10126877
0.01921403	0.015857732	0.19539976
0.7179227	0.81719667	0.5632882
0.06439195	0.07536838	0.16920042
0.017612135	0.054505054	1.1679823
0.028913856	0.028913856	0.0
0.022371095	0.027432485	0.20914888
0.046988945	0.079256214	0.5572181
0.017166521	0.028807191	0.5295787
0.4280019	0.43788204	0.04024595
0.08730717	0.051735938	0.5615134
0.014286876	0.014286876	0.0
0.48045093	0.53319573	0.21121472
0.062370256	0.0364541	0.5642996
0.016481536	0.013358454	0.21326113
0.02209378	0.013993419	0.4649582
0.54278237	0.3656802	0.72234297
0.017223492	0.0192151	0.11145067
0.64588773	0.009073798	5.294261
0.08112465	0.08112465	0.0
0.019300088	0.01895464	0.018413067
0.011963025	0.01016153	0.16503334
0.028592598	0.016353292	0.5712395
0.16871911	0.16871911	0.0
0.013642129	0.015980838	0.16060114
0.68168974	0.021801552	4.5652795
0.023041492	0.022965536	0.0033795834
0.38863266	0.12238533	1.5169697
0.97536033	0.95233524	0.68372464
0.053092513	0.06244771	0.17222238
0.011507894	0.013098894	0.13110542
0.018447936	0.018447936	0.0
0.04446096	0.047766857	0.07518625
0.102585055	0.102585055	0.0
0.0550464	0.06035162	0.09764147
0.12835431	0.12835431	0.0
0.3906428	0.40731782	0.06954658
0.01782116	0.01782116	0.0
0.021676347	0.020097831	0.07722187
0.012566824	0.01044012	0.18755579
0.017166521	0.018508924	0.076658726
0.026386473	0.026386473	0.0
0.015378563	0.015378563	0.0
0.027558332	0.027558332	0.0
0.023908908	0.022877375	0.0451591
0.6265529	0.5715696	0.2291987
0.024156312	0.049476497	0.74324155
0.9370662	0.9299621	0.114563465
0.24670264	0.16281106	0.52118313
0.016502278	0.039196014	0.8884218
0.80055964	0.80055964	0.0
0.013652436	0.013652436	0.0
0.038117424	0.035863116	0.063302994
0.020492593	0.020955307	0.022800922
0.09431505	0.17148286	0.68689644
0.012343818	0.010476879	0.16587257
0.026019145	0.033124413	0.24875975
0.04160051	0.08485229	0.75897884
0.017166521	0.02590571	0.420434
0.032641094	0.023121014	0.35462332
0.019735679	0.011259272	0.56984615
0.017166521	0.021910638	0.24884987
0.035378043	0.066356055	0.6615846
0.013653643	0.013880099	0.016679287
0.010634409	0.010634409	0.0
0.017166521	0.033218246	0.6766052
0.26624343	0.16711384	0.5924554
0.05317254	0.043799233	0.20377684
0.014146846	0.01759955	0.22188997
0.037169896	0.024135718	0.4452529
0.118906766	0.12245654	0.033453703
0.024526179	0.022402747	0.092731714
0.16427153	0.3013884	0.786088
0.043573078	0.043573078	0.0
0.014029262	0.016722305	0.17833328
0.02302424	0.02302424	0.0
0.020676035	0.020676035	0.0
0.026754528	0.026754528	0.0
0.0503623	0.042133737	0.18702173
0.13377391	0.13377391	0.0
0.024842236	0.017332429	0.36763763
0.013510713	0.015370983	0.13088608
0.01671583	0.01671583	0.0
0.018115237	0.020415781	0.1219008
0.028711572	0.026668902	0.07590294
0.07723812	0.13788946	0.64754677
0.26451004	0.26451004	0.0
0.039883412	0.039883412	0.0
0.025925849	0.029001355	0.115264416
0.0092702815	0.009986836	0.07517767
0.037400257	0.023959082	0.45919704
0.44784153	0.4571021	0.037381113
0.078026116	0.14354871	0.68335044
0.038851395	0.025871558	0.42001367
0.50326014	0.5671298	0.25710952
0.024330337	0.023897046	0.018413067
0.77955043	0.008726601	5.995663
0.02678459	0.010340325	0.96853113
0.0620353	0.0620353	0.0
0.06587992	0.12087947	0.6676433
0.017873948	0.012410862	0.3703189
0.018763894	0.020516047	0.09105992
0.010588608	0.010013982	0.056376934
0.019676918	0.019676918	0.0
0.01710523	0.01710523	0.0
0.01841056	0.018043622	0.020505905
0.016191255	0.016191255	0.0
0.014576105	0.012765623	0.13446331
0.015730368	0.017166521	0.08882809
0.014547148	0.01909899	0.27687025
0.0129041	0.018315384	0.35569334
0.02489406	0.023289517	0.06827021
0.040144075	0.040769883	0.016121149
0.03944292	0.027299652	0.38054347
0.014822092	0.014822092	0.0
0.27321568	0.27321568	0.0
0.96355826	0.8959513	1.1218913
0.023842929	0.029440306	0.2166276
0.13882618	0.06472081	0.8456886
0.016851984	0.016640702	0.012831688
0.038236067	0.038236067	0.0
0.01540842	0.015980838	0.037057877
0.017166521	0.0156296	0.09535742
0.026851844	0.0296718	0.10276461
0.016854258	0.018472828	0.093345165
0.049042672	0.030884814	0.4813404
0.06826321	0.019620541	1.2976832
0.02178425	0.015717093	0.33262157
0.021482762	0.021724198	0.011422634
0.02117362	0.016372863	0.26202345
0.021469014	0.026911154	0.2315073
0.02182361	0.018488258	0.1692605
0.009413506	0.011080695	0.16474342
0.03853968	0.03853968	0.0
0.01037733	0.0124546075	0.18456793
0.017166521	0.022955071	0.29648495
0.029205076	0.029205076	0.0
0.31987962	0.08294702	1.6486381
0.10115127	0.10115127	0.0
0.017665477	0.017665477	0.0
0.098250285	0.098250285	0.0
0.89019674	0.79647785	0.72832775
0.025144292	0.018690454	0.30321646
0.018160371	0.018160371	0.0
0.017269593	0.017269593	0.0
0.0115810735	0.009742644	0.1747179
0.19157596	0.18146172	0.06667316
0.015842805	0.016285565	0.028013706
0.026416562	0.015794447	0.52518415
0.022327753	0.019838309	0.12075877
0.26658493	0.39725664	0.5951099
0.018570848	0.023691898	0.24877167
0.06411757	0.10075103	0.49186397
0.021821667	0.018274771	0.18100142
0.11764252	0.11764252	0.0
0.04286351	0.080902524	0.67577815
0.047421705	0.03955048	0.18973136
0.061312824	0.06595342	0.07791567
0.036561277	0.030407295	0.1906743
0.031166213	0.022670494	0.3270011
0.07384696	0.07186399	0.029358149
0.08168335	0.08168335	0.0
0.01594386	0.015506611	0.028251171
0.029581586	0.019421808	0.4311707
0.0065122303	0.01334496	0.7243581
0.062184326	0.057077967	0.091115
0.060343836	0.038759783	0.4653859
0.055715792	0.055715792	0.0
0.5720349	0.03325545	3.6598737
0.026856005	0.046013113	0.5583191
0.06005021	0.045645054	0.289495
0.017396405	0.017396405	0.0
0.021497862	0.03435086	0.48189616
0.022862533	0.025049476	0.093594074
0.10626794	0.30492947	1.3055097
0.014807129	0.014807129	0.0
0.022668032	0.022668032	0.0
0.009822391	0.014277322	0.37851715
0.031579472	0.024046794	0.28025413
0.027001394	0.053517535	0.7117512
0.037794974	0.0542438	0.3785553
0.044890817	0.018829307	0.89573956
0.1272491	0.1272491	0.0
0.013457478	0.013457478	0.0
0.010951213	0.010951213	0.0
0.007958904	0.009148025	0.14044619
0.022078566	0.022078566	0.0
0.025360629	0.018417783	0.3269794
0.18632053	0.051903512	1.4309717
0.26417413	0.29129407	0.13527769
0.019695925	0.017166521	0.14002752
0.026724992	0.08182511	1.1772637
0.01363429	0.017740138	0.26741314
0.012406444	0.014465168	0.15561438
0.13764626	0.13764626	0.0
0.012667031	0.012667031	0.0
0.051134534	0.052450962	0.026806831
0.018232012	0.020203544	0.10468912
0.15274416	0.19871917	0.31891942
0.023221042	0.019569188	0.17483425
0.021371042	0.017490806	0.204319
0.013810222	0.013810222	0.0
0.033434864	0.046451416	0.34236622
0.09330326	0.029355677	1.2245212
0.016707476	0.021333914	0.2491579
0.44979325	0.44979325	0.0
0.092215315	0.13145131	0.3986938
0.014992873	0.017166521	0.13759565
0.034347188	0.027338956	0.23543882
0.016144358	0.04646766	1.0884919
0.009701149	0.009701149	0.0
0.028036911	0.015973955	0.5748968
0.07198522	0.07198522	0.0
0.06726614	0.06726614	0.0
0.026980856	0.026980856	0.0
0.09466058	0.095388256	0.008461952
0.016699959	0.016699959	0.0
0.0156296	0.015291829	0.02219057
0.03475919	0.03475919	0.0
0.020733668	0.041441374	0.7138939
0.04108218	0.05004226	0.20668125
0.13916875	0.12711377	0.10451126
0.13565649	0.22850652	0.63508093
0.037618943	0.037618943	0.0
0.014259328	0.014259328	0.0
0.032675758	0.032675758	0.0
0.025017612	0.025017612	0.0
0.21343607	0.21343607	0.0
0.011286797	0.010918295	0.033566475
0.032893565	0.053083286	0.49968266
0.06540521	0.02655641	0.94205785
0.013806047	0.043206856	1.1711583
0.0119875455	0.0119875455	0.0
0.1273471	0.07954575	0.5239134
0.017166521	0.027082002	0.46604824
0.026376711	0.012495707	0.76125264
0.027014	0.05403283	0.72139835
0.060694773	0.0761208	0.2430234
0.074829705	0.08194929	0.09861088
0.015493723	0.075915426	1.6525216
0.010685972	0.010685972	0.0
0.026741393	0.025831368	0.03555751
0.040339146	0.04274118	0.060346603
0.013966633	0.013966633	0.0
0.017166521	0.03111587	0.6090517
0.010394375	0.15235598	2.8398008
0.008430268	0.008893956	0.054010868
0.0134885395	0.013417348	0.005363941
0.02653864	0.019931959	0.29304123
0.48591954	0.48591954	0.0
0.014748639	0.014748639	0.0
0.019393016	0.021658009	0.11277461
0.1305081	0.1305081	0.0
