ref	alt	circuitsnp_prediction
0.024120254	0.024120254	0.0
0.024120254	0.024120254	0.0
0.069424264	0.05563658	0.23610306
0.030428851	0.080834635	1.0304022
0.009165598	0.01825368	0.6981242
0.020364534	0.07978036	1.4280508
0.10155257	0.0729569	0.3620398
0.008859108	0.03424617	1.3780763
0.11793732	0.14109863	0.2059151
0.08653485	0.08653485	0.0
0.15941404	0.08298818	0.7398279
0.04186837	0.024873689	0.53830194
0.032651477	0.02069574	0.46824574
0.005431926	0.004578556	0.17176771
0.02664297	0.008367609	1.1767588
0.018465433	0.0071326513	0.9626975
0.005015288	0.0087200105	0.5568595
0.020853296	0.036570434	0.5779104
0.011233846	0.006433648	0.5622325
0.009940899	0.01173168	0.16744614
0.14735542	0.09298946	0.5221727
0.12774262	0.12774262	0.0
0.016681762	0.017511042	0.04935932
0.00576497	0.0069710636	0.19118166
0.017576793	0.013685307	0.25421
0.0047400976	0.0037354007	0.23921156
0.0057939393	0.0058198827	0.0044937134
0.00450435	0.0053468836	0.17231703
0.016545331	0.016545331	0.0
0.009129152	0.013962031	0.42975807
0.009473212	0.009473212	0.0
0.0036876479	0.0059720417	0.4843955
0.009771452	0.09476555	2.3616827
0.022889212	0.026023973	0.13156581
0.031010708	0.06728213	0.8127129
0.021453688	0.021453688	0.0
0.0057602054	0.0032380125	0.578547
0.004665187	0.0032380125	0.36660147
0.091725945	0.13235867	0.41247773
0.006750745	0.003860126	0.56185865
0.015003088	0.015003088	0.0
0.008392913	0.0104858205	0.22474861
0.012993635	0.011445218	0.12845516
0.004932555	0.009194632	0.62705517
0.019567784	0.02276893	0.15478277
0.004709143	0.0051661623	0.09308338
0.020757845	0.016312987	0.2454915
0.006713408	0.0028054363	0.8764739
0.10848415	0.07003144	0.47988772
0.1346904	0.12576695	0.07880783
0.03185858	0.03185858	0.0
0.005953744	0.005278196	0.12111521
0.005070069	0.0075084376	0.39512682
0.00857974	0.01015005	0.16966009
0.07266653	0.07266653	0.0
0.44419748	0.40506274	0.16027015
0.16741778	0.7284987	2.5910585
0.040193345	0.017449228	0.85782623
0.041332263	0.039317947	0.05206132
0.016714286	0.007444778	0.81813383
0.012655759	0.018216694	0.36987424
0.0067201015	0.006389271	0.05081606
0.02694582	0.03786892	0.3515916
0.013310022	0.006406722	0.73814154
0.009489988	0.0064128204	0.39504004
0.04052138	0.04052138	0.0
0.10512944	0.10512944	0.0
0.0035151478	0.0036741702	0.044404984
0.00821445	0.00821445	0.0
0.01718389	0.06315531	1.349529
0.023529932	0.023529932	0.0
0.03116925	0.03116925	0.0
0.007433687	0.009401445	0.23682594
0.21800901	0.4100344	0.9134836
0.67263997	0.6755227	0.013121486
0.01268899	0.008372286	0.4201703
0.97956914	0.97564244	0.1798122
0.014215474	0.014215474	0.0
0.030915804	0.043226007	0.34795904
0.8787308	0.8929192	0.14044666
0.015121685	0.02005795	0.2875204
0.024980977	0.02000342	0.2273035
0.035646338	0.043207917	0.20024943
0.026937904	0.026937904	0.0
0.99070907	0.99291706	0.27357626
0.031997625	0.03106397	0.030577183
0.006750745	0.011110366	0.50262547
0.80487835	0.64849454	0.8046396
0.01999997	0.017189093	0.15431976
0.08127337	0.08127337	0.0
0.0029964123	0.003220699	0.07240772
0.020616613	0.020616613	0.0
0.0042739287	0.0042739287	0.0
0.006750745	0.013721268	0.7163372
0.019515038	0.019515038	0.0
0.009184859	0.009184859	0.0
0.45010763	0.4742634	0.09719843
0.022754002	0.021357747	0.06475425
0.0172724	0.0244664	0.35553837
0.0066598714	0.009973504	0.40717316
0.020444505	0.020444505	0.0
0.027379485	0.027379485	0.0
0.009185228	0.0046034413	0.69540596
0.0043432894	0.0029142697	0.4004469
0.0048601176	0.005128836	0.05408621
0.01355681	0.012654276	0.06980848
0.0051204534	0.004891713	0.045930386
0.009962704	0.0069792313	0.35891867
0.015940433	0.006750745	0.86850166
0.010998285	0.013805975	0.23020506
0.004549341	0.004549341	0.0
0.010564191	0.008803533	0.1840949
0.006750745	0.016820649	0.9231453
0.023208316	0.01901909	0.20334697
0.04480158	0.08087558	0.6291661
0.16038404	0.12815915	0.26196074
0.047145903	0.39121643	2.5640128
0.09372767	0.09372767	0.0
0.3914778	0.6467734	1.0459907
0.029913766	0.033356316	0.1124835
0.0055751386	0.0055751386	0.0
0.007538004	0.022110473	1.0908861
0.006750745	0.016105905	0.87899685
0.003047083	0.006750745	0.79918957
0.58179915	0.58179915	0.0
0.19618428	0.5759331	1.7164159
0.036483474	0.036483474	0.0
0.17783774	0.11088781	0.55063844
0.09033188	0.1387589	0.48395276
0.6329865	0.36385342	1.1037283
0.024475072	0.024475072	0.0
0.07896772	0.10189053	0.2800629
0.006750745	0.003047083	0.79918957
0.021790825	0.021790825	0.0
0.05743137	0.05743137	0.0
0.62303096	0.62303096	0.0
0.0013132321	0.0010932122	0.18359137
0.037024517	0.084750324	0.8789604
0.050512392	0.03650192	0.33950186
0.06932045	0.040712204	0.5624881
0.16300924	0.06612415	1.0118034
0.06612415	0.03380186	0.70504355
0.008890196	0.006985731	0.24299908
0.027682563	0.062524825	0.85125303
0.15596381	0.15596381	0.0
0.01744331	0.011060424	0.46205807
0.26255304	0.16112578	0.61713445
0.006750745	0.008431654	0.22403431
0.13882317	0.27029386	0.83196664
0.0152196	0.017857535	0.16252375
0.016226161	0.016226161	0.0
0.008017324	0.011189288	0.336555
0.01651657	0.018348271	0.1070354
0.043278974	0.087524496	0.7516022
0.0049997317	0.0076399613	0.42666483
0.012808396	0.0097647235	0.2744031
0.06614858	0.041466165	0.49311328
0.51699835	0.84946585	1.6623981
0.89661634	0.8134656	0.6874931
0.008500019	0.0057627484	0.39141083
0.113488145	0.019082885	1.8841
0.17216165	0.15675223	0.11221039
0.51499665	0.6245382	0.4488511
0.12073973	0.038941372	1.2205343
0.8987511	0.8987511	0.0
0.013984783	0.021224145	0.42453885
0.24132113	0.35881612	0.5649438
0.025611516	0.025611516	0.0
0.20130484	0.20130484	0.0
0.003293654	0.004044774	0.206182
0.041067578	0.035693683	0.14583373
0.021053208	0.018116837	0.15320611
0.037408214	0.070808314	0.67340064
0.015370298	0.015370298	0.0
0.016105905	0.022115232	0.32320714
0.9417293	0.921274	0.3228345
0.35535637	0.3165261	0.17420638
0.043478258	0.09888766	0.881397
0.00146452	0.00146452	0.0
0.010390363	0.015307411	0.39243937
0.007592819	0.014797152	0.67451763
0.08443356	0.04213855	0.74016213
0.006750745	0.014797152	0.7929163
0.009570254	0.009570254	0.0
0.017464375	0.045790616	0.99316955
0.005210957	0.009240868	0.5769315
0.93779653	0.93779653	0.0
0.018808303	0.01380782	0.31414676
0.003261056	0.0028398267	0.13873053
0.041630846	0.034770336	0.18720984
0.009173618	0.009173618	0.0
0.011968054	0.011968054	0.0
0.4106502	0.71327734	1.2726331
0.5201315	0.38964048	0.52939343
0.5863746	0.40421245	0.7369415
0.011385413	0.006750745	0.5273576
0.7832989	0.821898	0.24426436
0.012087105	0.11413055	2.3542287
0.33901682	0.086215995	1.6930598
0.039700896	0.023029571	0.56180596
0.014359304	0.014359304	0.0
0.09995177	0.30475247	1.3729925
0.03013527	0.043948043	0.39165616
0.03013527	0.031805996	0.05568266
0.62910044	0.62910044	0.0
0.006750745	0.008427764	0.22356892
0.006750745	0.020668939	1.1330914
0.047001705	0.05512964	0.16806912
0.018010052	0.04589752	0.9642911
0.01623776	0.025207492	0.4489615
0.032535024	0.039112292	0.19094133
0.009797694	0.0051272037	0.65229225
0.18980736	0.014385236	2.7758007
0.25064814	0.32659733	0.37154317
0.48641777	0.5351209	0.19505763
0.018216694	0.06870133	1.3802207
0.0041513364	0.0041513364	0.0
0.8260689	0.8260689	0.0
0.014783629	0.006750745	0.7919884
0.006750745	0.021115258	1.154911
0.0056837182	0.008431411	0.39712572
0.020734927	0.02679259	0.26251101
0.006750745	0.089978494	2.6774318
0.028151223	0.014128703	0.7037082
0.017214205	0.017214205	0.0
0.0029136504	0.002126256	0.31583357
0.0028408559	0.0028408559	0.0
0.03467608	0.03184532	0.0880878
0.016578253	0.01441767	0.14183235
0.4875267	0.5329623	0.18194431
0.02994131	0.051255118	0.559793
0.01242598	0.01256399	0.011185169
0.0047140582	0.0047140582	0.0
0.056375556	0.061546322	0.09324908
0.08306924	0.09436362	0.13987541
0.04764605	0.04152475	0.14391708
0.0040651793	0.006750745	0.50989485
0.01055009	0.01055009	0.0
0.017655658	0.006750745	0.9724436
0.006750745	0.0069696773	0.032136917
0.22137307	0.18893796	0.19924319
0.0057312627	0.010741853	0.63326406
0.07958303	0.044242088	0.6248021
0.017659074	0.017023856	0.03728056
0.077363044	0.077363044	0.0
0.12782812	0.11289603	0.14119482
0.19118355	0.28573203	0.52613425
0.012510783	0.06840431	1.7571115
0.012185693	0.01604132	0.27881622
0.04939567	0.031145876	0.48019695
0.039934672	0.046379007	0.15633678
0.026378242	0.16272894	1.9704213
0.016787834	0.02777446	0.51469994
0.0031072916	0.013694051	1.4938865
0.006750745	0.0429435	1.887352
0.019174702	0.009986177	0.66171455
0.061239082	0.094467945	0.46951318
0.009474461	0.009474461	0.0
0.027898893	0.014236163	0.6867585
0.080901444	0.080901444	0.0
0.012846285	0.0198613	0.4428501
0.0093525145	0.009506942	0.016532898
0.0723688	0.052340377	0.3453684
0.06999263	0.06999263	0.0
0.07351973	0.101584814	0.35410047
0.052620865	0.052620865	0.0
0.09260767	0.09260767	0.0
0.023881648	0.017916724	0.293468
0.0019878328	0.0014959929	0.2847476
0.0169431	0.008959754	0.645206
0.025169615	0.00752342	1.2255566
0.9135239	0.9020503	0.13722539
0.00777192	0.0060960855	0.24455833
0.9654647	0.9687092	0.10201168
0.6129552	0.6549554	0.18114191
0.6129552	0.6549554	0.18114191
0.12323116	0.12420438	0.008976936
0.3661108	0.42610726	0.2511868
0.00783754	0.013711127	0.56522036
0.039416593	0.106320724	1.0644672
0.0176721	0.043440614	0.9259896
0.013214331	0.013214331	0.0
0.008330116	0.0047965986	0.5555272
0.013677791	0.021447256	0.45773172
0.0030928794	0.0030928794	0.0
0.014436891	0.019822972	0.3225348
0.009256444	0.004826404	0.6556797
0.016594883	0.016594883	0.0
0.0064128204	0.006679879	0.041069508
0.013661442	0.018736705	0.32106543
0.012315568	0.0057380814	0.7703767
0.025581004	0.025103912	0.01931572
0.039881643	0.02948246	0.31289363
0.49962348	0.9656879	3.3388479
0.008486134	0.008473236	0.0015339851
0.08101397	0.015650017	1.7128601
0.027734969	0.025271686	0.09553957
0.007834777	0.006002219	0.26828814
0.018268352	0.02463244	0.3053975
0.026596213	0.026596213	0.0
0.08309804	0.0106152315	2.133814
0.010856485	0.009202563	0.16695166
0.054243248	0.079019375	0.40276098
0.073546514	0.038734693	0.6780691
0.009378971	0.0058012092	0.4840088
0.0072050313	0.006342124	0.12843466
0.02540251	0.028938165	0.13394785
0.032763038	0.026493365	0.21886778
0.008645252	0.008645252	0.0
0.005131922	0.010930851	0.7619548
0.27560967	0.46834186	0.83954245
0.08276367	0.08276367	0.0
0.52428186	0.5055084	0.075169325
0.19437438	0.13958481	0.3969097
0.0068822163	0.008969177	0.2669568
0.014238774	0.023968192	0.5306778
0.023382638	0.019823644	0.16875577
0.013342518	0.022691565	0.5405581
0.026484337	0.05332699	0.72784925
0.010304006	0.010304006	0.0
0.0045344825	0.003852581	0.16365242
0.014385236	0.006750745	0.764266
0.013597964	0.01960337	0.37188816
0.7092468	0.7092468	0.0
0.0051835105	0.0051835105	0.0
0.113538936	0.10992946	0.036370516
0.03991971	0.07004627	0.5941677
0.007972397	0.0090349205	0.12618351
0.09635927	0.09421251	0.024903536
0.0064128204	0.006750745	0.05169344
0.03592335	0.03569762	0.006537199
0.0059669116	0.00541334	0.09792042
0.10403643	0.07437041	0.36825776
0.012169718	0.0064128204	0.64646244
0.03514372	0.15558001	1.6210433
0.010645653	0.015481641	0.3794031
0.037452858	0.059457336	0.4853022
0.12158705	0.12158705	0.0
0.026035577	0.04183054	0.49051285
0.010257521	0.007663815	0.2941184
0.6827563	0.6827563	0.0
0.4114078	0.3201234	0.39505607
0.017402511	0.008776184	0.6933136
0.007425149	0.006002219	0.2141757
0.06134431	0.06134431	0.0
0.40294796	0.40294796	0.0
0.39965096	0.39965096	0.0
0.17542885	0.33334324	0.85452735
0.008511939	0.011345415	0.29020596
0.01352072	0.08395322	1.9001114
0.006750745	0.006131353	0.09686041
0.014015522	0.0337039	0.89761853
0.008496612	0.012994993	0.42944384
0.004508087	0.005806574	0.25442314
0.02880209	0.02880209	0.0
0.04638225	0.09925519	0.8178184
0.006750745	0.12777054	3.0705128
0.007235072	0.006750745	0.06977558
0.15186217	0.14301758	0.07037997
0.0061009787	0.0061009787	0.0
0.0065939026	0.010022807	0.4221754
0.0061972323	0.043545596	1.9880116
0.007953917	0.007953917	0.0
0.08151493	0.1806661	0.9100983
0.006546893	0.006546893	0.0
0.22410125	0.2929322	0.3607387
0.021315271	0.019287655	0.10202813
0.02150678	0.016636496	0.2617345
0.07037822	0.12675285	0.65091443
0.04579889	0.04579889	0.0
0.037599176	0.01667073	0.8348408
0.085598685	0.10427789	0.21802878
0.015913678	0.014118589	0.121509075
0.03215628	0.029153733	0.10112238
0.0717418	0.04935301	0.39790773
0.086280204	0.065803476	0.29309058
0.18713728	0.08348075	0.92724717
0.05482829	0.06356494	0.15714216
0.028045006	0.005365904	1.676811
0.050412677	0.03801194	0.29531693
0.056083594	0.032012433	0.58590055
0.043104626	0.041119907	0.049209833
0.08585598	0.08585598	0.0
0.0628667	0.0628667	0.0
0.0038723142	0.00480688	0.21713448
0.15752889	0.1270743	0.25034797
0.12553446	0.06644104	0.7016566
0.016167922	0.032594264	0.7179444
0.048755348	0.013491167	1.3211808
0.008635597	0.018015787	0.7448628
0.017581586	0.030998658	0.5808432
0.07855696	0.012449753	1.9114096
0.04086841	0.031197725	0.28004456
0.15062548	0.09736603	0.49713612
0.017882416	0.009029132	0.6923356
0.07449498	0.07449498	0.0
0.02004561	0.02004561	0.0
0.011883234	0.013457503	0.12600279
0.0074295606	0.008737976	0.16353083
0.020616613	0.03128018	0.42783523
0.024105636	0.024105636	0.0
0.011555274	0.018157747	0.4586575
0.12013026	0.22278047	0.7416611
0.0060414234	0.006229582	0.030858994
0.0077382145	0.010853766	0.34148598
0.02771191	0.02771191	0.0
0.0072601484	0.006750745	0.073260784
0.050115526	0.02443587	0.7449541
0.018197713	0.02418488	0.29054856
0.35334677	0.07283034	1.9396436
0.08908082	0.061829913	0.394634
0.019415043	0.030218186	0.45347404
0.022867113	0.013962031	0.50243044
0.013714526	0.024716495	0.60023284
0.11928457	0.07642407	0.49273264
0.003104026	0.003560206	0.1375761
0.0039075324	0.00062845804	1.8306789
0.038153138	0.025552858	0.41387343
0.007773502	0.007773502	0.0
0.015008537	0.013441989	0.11182499
0.050267447	0.05142776	0.024042845
0.01455865	0.013334015	0.089108944
0.041708022	0.048801515	0.16449761
0.13873151	0.04762047	1.169835
0.08619581	0.08619581	0.0
0.14767778	0.16826563	0.15496266
0.06189447	0.10751745	0.60207796
0.014895243	0.014895243	0.0
0.0063102734	0.008665113	0.31949806
0.09445127	0.086098954	0.10176802
0.08102717	0.019556444	1.4862282
0.015098949	0.015098949	0.0
0.09043873	0.035038963	1.0073373
0.025237244	0.04631633	0.62903595
0.026220195	0.013042267	0.7117765
0.018622007	0.020037664	0.07471323
0.014289118	0.014289118	0.0
0.15217724	0.0345527	1.6124803
0.0064935	0.014986482	0.8449321
0.011126981	0.02627893	0.8748357
0.013413248	0.006750745	0.69332075
0.04083589	0.04083589	0.0
0.03040507	0.03040507	0.0
0.16005349	0.091036655	0.6432121
0.0138248475	0.0138248475	0.0
0.009730042	0.008392738	0.14920092
0.0020775888	0.0015974904	0.2632556
0.1465677	0.1465677	0.0
0.17211814	0.36705548	1.0258195
0.0096136145	0.031136854	1.1971836
0.012762269	0.00857974	0.40131712
0.0044895075	0.0044895075	0.0
0.018152056	0.008441144	0.77550817
0.03446329	0.040099975	0.157336
0.58241254	0.6615861	0.3376854
0.006750745	0.007071254	0.046708107
0.024405321	0.024405321	0.0
0.011287765	0.010737005	0.050580025
0.08775198	0.08775198	0.0
0.011110366	0.014976138	0.30249596
0.12485063	0.156352	0.26165092
0.58015	0.58015	0.0
0.025160005	0.018037768	0.34006715
0.021473482	0.029720204	0.33347154
0.049761925	0.108176954	0.8399632
0.68043745	0.68043745	0.0
0.25030574	0.25030574	0.0
0.032183994	0.027282137	0.17028952
0.22042863	0.20561479	0.08839381
0.049146388	0.033908106	0.38704824
0.012034953	0.0066953273	0.59179544
0.00196249	0.003425086	0.5583787
0.0128120985	0.008466906	0.41861677
0.9655339	0.9679387	0.07481408
0.09382829	0.1004631	0.075672865
0.039312653	0.123846136	1.2396009
0.027791882	0.027791882	0.0
0.024381708	0.050635394	0.758096
0.020948764	0.033865653	0.49360275
0.006750745	0.013562443	0.7045336
0.2248631	0.26119155	0.1977632
0.09994599	0.08642966	0.16020441
0.0057131974	0.0057131974	0.0
0.19585179	0.2796471	0.4662127
0.06550672	0.028405363	0.87450886
0.006398999	0.004490454	0.35610676
0.05893822	0.02540568	0.87652946
0.84629285	0.6676127	1.0084091
0.07702471	0.038485836	0.73474264
0.51554066	0.012938163	4.396734
0.15228902	0.15228902	0.0
0.007799278	0.008075663	0.035102844
0.003047083	0.0020777006	0.38389492
0.036108423	0.013555491	1.0028627
0.37613225	0.37613225	0.0
0.008280764	0.0116982395	0.34895515
0.8368228	0.020449754	5.503898
0.028811552	0.020079836	0.37001085
0.2598769	0.106111296	1.0844843
0.977013	0.9401363	0.99561596
0.017393813	0.05818604	1.2499316
0.012597577	0.0074314284	0.53300476
0.011600342	0.011600342	0.0
0.015254013	0.019276185	0.23812103
0.12999046	0.12999046	0.0
0.05315857	0.036728244	0.38693714
0.075595506	0.075595506	0.0
0.3458256	0.37794647	0.13916582
0.010829978	0.010829978	0.0
0.075064406	0.039311696	0.6847503
0.003251278	0.0027869178	0.15457726
0.006750745	0.011596481	0.5459399
0.013655108	0.013655108	0.0
0.008108954	0.008108954	0.0
0.020609604	0.020609604	0.0
0.015125017	0.022245204	0.3930323
0.75204045	0.744445	0.04032302
0.1499919	0.093582906	0.53598714
0.9612411	0.9294942	0.63191986
0.3827962	0.32460484	0.2549928
0.004512045	0.009061809	0.70189905
0.8150645	0.8150645	0.0
0.0069530145	0.0069530145	0.0
0.10371791	0.03951379	1.0342097
0.009474461	0.014464578	0.4281535
0.09871602	0.2557445	1.1433675
0.0026394576	0.0021409753	0.20981169
0.006559695	0.016217884	0.9149399
0.028844673	0.16267361	1.878093
0.006750745	0.012189728	0.5964322
0.036466036	0.029974299	0.20275593
0.009986634	0.0034006743	1.0839043
0.006750745	0.0064409394	0.04728985
0.029624062	0.061062388	0.7562437
0.011572883	0.008809956	0.27557373
0.007914106	0.007914106	0.0
0.006750745	0.036040086	1.7049112
0.19807933	0.12023253	0.59188783
0.057907306	0.043041356	0.3123386
0.006002219	0.0091839135	0.42852974
0.025804013	0.022195952	0.15431714
0.050353166	0.031192685	0.49885368
0.028000567	0.017506253	0.48040557
0.1893614	0.25252703	0.36898518
0.023029571	0.023029571	0.0
0.004533858	0.007265883	0.47436476
0.012978746	0.012978746	0.0
0.0066033616	0.0066033616	0.0
0.019297954	0.019297954	0.0
0.015928432	0.013657575	0.15611649
0.35334677	0.35334677	0.0
0.010147237	0.009781752	0.037052155
0.011928508	0.012695801	0.06311655
0.011076297	0.011076297	0.0
0.011781268	0.011340791	0.038550377
0.08073766	0.05875613	0.3414402
0.0937398	0.15238534	0.5527899
0.44398707	0.44398707	0.0
0.07746361	0.07746361	0.0
0.0442084	0.066513136	0.43209767
0.0016719858	0.002557533	0.4259181
0.04121171	0.049151197	0.18449402
0.8009622	0.81969625	0.121971846
0.035976972	0.079909675	0.84466124
0.23904546	0.060105167	1.5917525
0.47767013	0.66139483	0.75889516
0.016427314	0.011293909	0.37988758
0.73323965	0.0011334189	7.7925043
0.019906078	0.0033315765	1.8043487
0.030622039	0.030622039	0.0
0.051657353	0.16073908	1.2573442
0.041983426	0.0062946216	1.9341557
0.010689163	0.0128035005	0.18262815
0.020277243	0.019086031	0.061757803
0.008934623	0.008934623	0.0
0.00990798	0.00990798	0.0
0.010212819	0.011932607	0.15737009
0.0055796895	0.0055796895	0.0
0.0047965413	0.0031543346	0.42076635
0.0064128204	0.006750745	0.05169344
0.0056048622	0.007227551	0.25589895
0.0050148456	0.005448205	0.08331919
0.017229311	0.018966082	0.097809315
0.1493061	0.2839425	0.8150648
0.012135458	0.007373377	0.5030651
0.009705345	0.009705345	0.0
0.65930575	0.65930575	0.0
0.93795615	0.83998084	1.0577762
0.012737847	0.03888323	1.1428251
0.48537567	0.11278519	2.004088
0.011598172	0.008198581	0.35032034
0.044602707	0.044602707	0.0
0.010808493	0.0116982395	0.08000612
0.006750745	0.01367826	0.7131543
0.021348082	0.024674429	0.14821029
0.010945651	0.007091679	0.43790913
0.061739396	0.05149324	0.19233298
0.056803863	0.036053587	0.47635937
0.018879762	0.011799907	0.47718906
0.017144307	0.02148631	0.2301774
0.017285265	0.009129152	0.646647
0.020614315	0.01706931	0.19231653
0.012393692	0.009799517	0.23747778
0.0018448541	0.0022638987	0.20510817
0.037159484	0.037159484	0.0
0.002362806	0.0044750413	0.6407852
0.006750745	0.013265665	0.68210745
0.041273788	0.041273788	0.0
0.5409767	0.110617384	2.2487254
0.124541596	0.124541596	0.0
0.044437423	0.044437423	0.0
0.11227652	0.11227652	0.0
0.93878037	0.8812575	0.7257211
0.09756768	0.09153216	0.07052159
0.008395664	0.008395664	0.0
0.006531828	0.006531828	0.0
0.0051454906	0.00970558	0.63917494
0.39327985	0.45161936	0.23941636
0.004353345	0.006076108	0.33515167
0.012612336	0.009758136	0.25946045
0.014469275	0.008787017	0.50450134
0.5792178	0.76096374	0.8384072
0.013526159	0.015375503	0.13002634
0.027760996	0.061906558	0.8377464
0.028875815	0.014398418	0.7106838
0.11021257	0.11021257	0.0
0.044390492	0.12819177	1.152282
0.091390125	0.06539613	0.36288166
0.037917756	0.0618418	0.51434135
0.07779887	0.023094712	1.2721496
0.012648837	0.0046535726	1.0079951
0.11344674	0.09585024	0.18820024
0.08015474	0.08015474	0.0
0.011610126	0.0075012534	0.44095564
0.01640037	0.02612148	0.47538638
0.0045285113	0.01920774	1.4597759
0.08940254	0.078153074	0.14675808
0.07180838	0.02212441	1.229464
0.035799973	0.035799973	0.0
0.59161437	0.03475575	3.6946793
0.020539004	0.023486553	0.1371162
0.027235271	0.023373399	0.15687633
0.03916453	0.03916453	0.0
0.021058077	0.064849	1.1705415
0.029473593	0.04406506	0.41732097
0.21143429	0.67517376	2.0479813
0.007426692	0.007426692	0.0
0.012087105	0.012087105	0.0
0.0025271873	0.00957189	1.3388114
0.05886704	0.034877677	0.5486047
0.023637533	0.06306896	1.0226173
0.019789845	0.029163748	0.39736676
0.030003723	0.011974213	0.93698263
0.19647789	0.19647789	0.0
0.008003914	0.008003914	0.0
0.003986547	0.003986547	0.0
0.0009124925	0.0013065378	0.35935068
0.016797574	0.016797574	0.0
0.0038747229	0.0038818114	0.0018348694
0.1676499	0.078115486	0.8658563
0.44029275	0.34688845	0.3927707
0.020544823	0.006750745	1.1269417
0.03983991	0.21348509	1.8781861
0.019269412	0.0097602885	0.6898463
0.0042614224	0.005083053	0.17713451
0.3113622	0.3113622	0.0
0.005595802	0.005595802	0.0
0.016932145	0.021169532	0.227669
0.015266669	0.023615798	0.44475865
0.8114348	0.8726117	0.4648906
0.012180757	0.009681708	0.23214579
0.03520854	0.030681755	0.14230156
0.007692789	0.007692789	0.0
0.014151168	0.034311686	0.9063506
0.0652636	0.043047927	0.4396093
0.00707261	0.0068552704	0.03143072
0.21846871	0.21846871	0.0
0.082077526	0.17837937	0.88708246
0.004709032	0.006750745	0.36222363
0.020504015	0.009493162	0.7812276
0.0130112395	0.053759307	1.4608648
0.002263273	0.002263273	0.0
0.019999675	0.012504953	0.4772098
0.07466093	0.07466093	0.0
0.0948617	0.0948617	0.0
0.045159053	0.045159053	0.0
0.061201267	0.07755065	0.25433207
0.04842392	0.04842392	0.0
0.01367826	0.0053401696	0.9489684
0.15208803	0.15208803	0.0
0.030007906	0.050560378	0.5431235
0.041502222	0.046672646	0.12282014
0.12816006	0.13887174	0.09263325
0.2477251	0.48318735	1.0435061
0.054423485	0.054423485	0.0
0.0046882397	0.0046882397	0.0
0.07850254	0.07850254	0.0
0.05957362	0.05957362	0.0
0.33834073	0.33834073	0.0
0.0038540051	0.005087611	0.27893496
0.04982303	0.08634981	0.5891297
0.051819395	0.014335755	1.3237784
0.003158153	0.02163274	1.9429271
0.002374617	0.002374617	0.0
0.070844114	0.08514193	0.19934535
0.006750745	0.013653039	0.7112832
0.008991469	0.0049456786	0.6018362
0.10001879	0.13742761	0.36019397
0.06756919	0.105450965	0.48656917
0.044629965	0.050742574	0.13477826
0.009599234	0.05397853	1.7727475
0.0036883908	0.0036883908	0.0
0.044225678	0.057544526	0.27728653
0.05359283	0.033292506	0.4973061
0.022025367	0.022025367	0.0
0.006750745	0.014428122	0.7672863
0.0027414267	0.21366039	4.5935307
0.0006880452	0.000696446	0.012144089
0.009429985	0.015764846	0.5203037
0.08058502	0.063803986	0.2515843
0.5964194	0.5964194	0.0
0.008635206	0.008635206	0.0
0.042694055	0.041335072	0.033766985
0.09396821	0.09396821	0.0
0.10316276	0.10316276	0.0
0.16607982	0.21032548	0.2907045
0.12976913	0.12976913	0.0
0.018047001	0.018047001	0.0
0.083326355	0.083326355	0.0
0.097277686	0.15069607	0.49869335
0.7784185	0.83746254	0.3829944
0.023104373	0.026848063	0.15401125
0.0067057083	0.009168453	0.31529188
0.31899208	0.31899208	0.0
0.008704679	0.007459097	0.15568161
0.014549191	0.010991487	0.28401852
0.0027439767	0.0027439767	0.0
0.006750745	0.044301566	1.9199069
0.006750745	0.020933218	1.1460667
0.26216623	0.26216623	0.0
0.0028390544	0.0028390544	0.0
0.004468276	0.002479592	0.59090424
0.0038712327	0.0036962563	0.046428204
0.028442701	0.028134579	0.0112092495
0.107248336	0.13700898	0.27880383
0.0508529	0.0508529	0.0
0.016247552	0.026465552	0.498343
0.60482115	0.60482115	0.0
0.100277014	0.100277014	0.0
0.062612355	0.14560151	0.9366101
0.015777452	0.016126024	0.022206306
0.024787428	0.06853842	1.0629585
0.044716604	0.046129055	0.032577753
0.02028651	0.02028651	0.0
0.014641885	0.006750745	0.78221035
0.013034365	0.013034365	0.0
0.0059757824	0.001490116	1.3933635
0.005945498	0.005933032	0.002111435
0.050584763	0.06250247	0.22418785
0.006131353	0.006750745	0.09686041
0.08647226	0.055451352	0.47771072
0.00094408554	0.0027463422	1.0696139
0.028912775	0.033989348	0.16700506
0.0017270443	0.001343568	0.25146675
0.0045899865	0.008414072	0.6098776
0.124923155	0.21863669	0.672984
0.95831746	0.9432066	0.32523155
0.17327207	0.17327207	0.0
0.04869956	0.108078144	0.8616359
0.060653605	0.060653605	0.0
0.018104251	0.017780948	0.018348455
0.06019886	0.06019886	0.0
0.1320603	0.1320603	0.0
0.6395853	0.58855015	0.2155897
0.0024568804	0.005001561	0.7134118
0.0024219332	0.0024219332	0.0
0.008168019	0.008168019	0.0
0.0069127227	0.0069127227	0.0
0.22734843	0.070903294	1.3495517
0.04715603	0.02981441	0.47650623
0.0028896234	0.002675155	0.07733393
0.35127804	0.35127804	0.0
0.46303383	0.44396943	0.07693249
0.045678843	0.06952889	0.4454162
0.008747708	0.008747708	0.0
0.025005123	0.026490824	0.059242487
0.01571707	0.01571707	0.0
0.01736759	0.017293375	0.004357815
0.00050287065	0.00050287065	0.0
0.016803892	0.26143485	3.030674
