ref	alt	circuitsnp_prediction
0.07062498	0.071659334	0.015653133
0.06852218	0.043773312	0.47435594
0.013686812	0.04089248	1.1224842
0.02037058	0.014290447	0.3606882
0.021997143	0.025853023	0.16546535
0.21463467	0.3690851	0.76106787
0.111980334	0.0677866	0.5505266
0.023071406	0.018936055	0.20175028
0.010887025	0.0061816396	0.570734
0.027735487	0.027735487	0.0
0.020006096	0.015094773	0.28668737
0.027638344	0.025246173	0.09298658
0.0070219017	0.0070219017	0.0
0.046319425	0.046319425	0.0
0.04001425	0.040488876	0.012286186
0.015650729	0.015650729	0.0
0.037714247	0.030318549	0.22593427
0.0473219	0.038596347	0.21293259
0.052719034	0.06561985	0.2326138
0.020293592	0.022856887	0.12156725
0.034047395	0.034047395	0.0
0.02505085	0.02505085	0.0
0.03793041	0.03793041	0.0
0.009271771	0.008953596	0.035240173
0.011024318	0.027554335	0.9329119
0.078942545	0.12105806	0.47435355
0.014098442	0.015004336	0.063194275
0.03690487	0.031850107	0.15253758
0.56161666	0.56161666	0.0
0.41839236	0.56880957	0.6063723
0.031996984	0.034401067	0.074932575
0.027554335	0.03494379	0.24520874
0.05960155	0.09102218	0.4574046
0.35822654	0.23634502	0.58975357
0.043239687	0.037369866	0.15201044
0.11087444	0.102219	0.09096837
0.023666004	0.02637203	0.11103988
0.038876746	0.027554335	0.35594797
0.02280676	0.024319146	0.06575608
0.033442505	0.029421883	0.13224006
0.034270156	0.059159353	0.5720701
0.05369219	0.06656051	0.22853541
0.0017162192	0.0041184886	0.87777185
0.09836193	0.08110638	0.21184945
0.026654195	0.019657746	0.3116374
0.032688532	0.032688532	0.0
0.023052717	0.027554335	0.1829946
0.052249018	0.052249018	0.0
0.4536428	0.46163055	0.032182872
0.2380726	0.23585686	0.012254477
0.013878044	0.016618555	0.18299484
0.042073015	0.019284073	0.80363846
0.018739564	0.015789436	0.17429781
0.032594804	0.034119602	0.047296524
0.0042641973	0.005654268	0.28355408
0.046766773	0.037187815	0.23919058
0.053643487	0.047344036	0.13155365
0.04038103	0.02247813	0.6043017
0.098684184	0.112789184	0.149369
0.052165177	0.049127582	0.063194275
0.06658983	0.06658983	0.0
0.07038287	0.06811174	0.03524065
0.008857576	0.008857576	0.0
0.047357082	0.016124247	1.1096513
0.035653654	0.036473643	0.023588896
0.023940854	0.029654112	0.21988511
0.022108948	0.038346056	0.56741285
0.2340382	0.2340382	0.0
0.06713353	0.02900247	0.8793645
0.027554335	0.02188882	0.23599291
0.024402365	0.045468036	0.6441586
0.091775	0.078243904	0.17429757
0.6619989	0.9446591	2.1650972
0.73660433	0.5365988	0.88173616
0.025640287	0.027554335	0.07396126
0.9162691	0.89879256	0.20882201
0.21781921	0.48191562	1.2060513
0.18283741	0.29303214	0.61653787
0.12662108	0.0758537	0.56889343
0.036801137	0.036801137	0.0
0.14589137	0.14155474	0.035240173
0.02224135	0.008982291	0.9201677
0.038425986	0.050829012	0.2927158
0.027554335	0.024781935	0.108891726
0.020938966	0.026596362	0.24495792
0.059763953	0.053930495	0.108891726
0.028113902	0.022462618	0.23020983
0.04039878	0.039054547	0.035239935
0.027554335	0.017993243	0.43594742
0.04671502	0.04671502	0.0
0.037054628	0.03245449	0.13732028
0.03556934	0.04747674	0.3011794
0.022912418	0.023640055	0.03200841
0.040932093	0.08546049	0.7836809
0.02860407	0.02860407	0.0
0.6465937	0.059460115	3.3652477
0.008049227	0.008049227	0.0
0.064012125	0.06518701	0.019443512
0.025667902	0.019979727	0.25634456
0.017193832	0.027554335	0.48220682
0.03745265	0.038925335	0.040098906
0.027554335	0.035368815	0.25773907
0.055125427	0.055125427	0.0
0.05052586	0.05052586	0.0
0.025701622	0.02762012	0.0739615
0.06716785	0.08721739	0.28293657
0.028603816	0.025149792	0.13223982
0.025997456	0.059459534	0.8622565
0.035982974	0.03224868	0.11343503
0.02406961	0.02118141	0.13078117
0.016175585	0.016175585	0.0
0.019652188	0.019199021	0.023791313
0.03526989	0.027554335	0.25483584
0.87363535	0.91398406	0.4297893
0.15198582	0.17407434	0.16208768
0.043634694	0.048467383	0.11010456
0.02976972	0.02091096	0.3623078
0.0060884254	0.0058195596	0.04543543
0.02730678	0.032841887	0.19027638
0.052254915	0.043900084	0.1829946
0.22675708	0.15236501	0.489457
0.03619716	0.03685666	0.018740177
0.13664728	0.08420087	0.54317164
0.09320289	0.21985503	1.0086286
0.48405555	0.49286067	0.035240233
0.02439156	0.030584203	0.23261428
0.02816626	0.026759848	0.052668333
0.027554335	0.042668834	0.45297384
0.0042879656	0.006761407	0.45790577
0.024845079	0.02838301	0.13676572
0.014351782	0.030356208	0.7654977
0.46494076	0.4730978	0.03275466
0.020157382	0.015873061	0.24330997
0.029586418	0.03309053	0.115549326
0.0251702	0.027014282	0.07259846
0.61536294	0.70540154	0.4032419
0.012412756	0.08816809	2.0403297
0.023587277	0.023587277	0.0
0.016316164	0.021186221	0.26615787
0.047915656	0.03343954	0.37479353
0.021677569	0.021677569	0.0
0.0106456885	0.008196612	0.26390648
0.11222838	0.11222838	0.0
0.19137143	0.21484682	0.14516997
0.036722302	0.30263495	2.4321759
0.02728357	0.02728357	0.0
0.04327209	0.04653971	0.07621932
0.04106432	0.062188827	0.43731093
0.22541553	0.40882197	0.86554366
0.059996933	0.059996933	0.0
0.020393925	0.020084051	0.015627384
0.040773164	0.043766145	0.0739615
0.052229848	0.05071077	0.0311172
0.029133022	0.03488825	0.1862235
0.021985883	0.014611481	0.4161048
0.07823713	0.032713354	0.9201679
0.038254637	0.038254637	0.0
0.05828849	0.05828849	0.0
0.050962135	0.050962135	0.0
0.0058975983	0.024288762	1.4341421
0.029264959	0.05165161	0.59146214
0.04529327	0.091378324	0.75132537
0.092940964	0.08774879	0.063194275
0.051346347	0.027167859	0.66172695
0.024631994	0.023910137	0.030483484
0.7438628	0.63240576	0.5235919
0.7325713	0.7056402	0.13340491
0.026047437	0.023052717	0.12520576
0.06634452	0.034845043	0.6771314
0.02913195	0.02969343	0.019668818
0.046363827	0.22844759	1.8066648
0.023678921	0.022175144	0.06715226
0.009613774	0.009613774	0.0
0.028015979	0.022949513	0.20467734
0.030263156	0.033663604	0.10999894
0.04211112	0.042383812	0.006739378
0.10033806	0.096630014	0.04176879
0.019091783	0.019091783	0.0
0.068045564	0.068045564	0.0
0.019130649	0.01597263	0.18362951
0.04841429	0.051410176	0.06319451
0.01570559	0.020496758	0.2711296
0.054415155	0.048976377	0.11103988
0.025886422	0.021215187	0.20378518
0.024205104	0.02348092	0.031116962
0.14872324	0.13733104	0.09298658
0.01822541	0.008458179	0.7775817
0.115239225	0.14051859	0.22731781
0.124879	0.12698054	0.019092917
0.27458394	0.27458394	0.0
0.038663622	0.088527665	0.88167906
0.07944122	0.08863451	0.11954093
0.017452417	0.022211421	0.24598336
0.03984122	0.05831127	0.4003172
0.14724816	0.092797875	0.52359235
0.031402066	0.039801292	0.24573493
0.10186172	0.09075201	0.12777925
0.01911046	0.01978236	0.035240173
0.0082682	0.0082682	0.0
0.07505198	0.07753526	0.035240173
0.30726194	0.7138479	1.7270976
0.45034072	0.6999638	1.0464196
0.20621896	0.04105394	1.8030789
0.27341476	0.30473965	0.15253729
0.038167752	0.038167752	0.0
0.03136268	0.041963983	0.30219817
0.027577614	0.039213777	0.36406207
0.026716199	0.026716199	0.0
0.0368782	0.0368782	0.0
0.033333834	0.033333834	0.0
0.009296749	0.009296749	0.0
0.1955313	0.17658368	0.12520552
0.04242333	0.024305673	0.57573223
0.025277365	0.0405904	0.48945713
0.04101599	0.037669703	0.08858919
0.097450905	0.097450905	0.0
0.027728833	0.026010051	0.065755844
0.030439401	0.02612089	0.15744662
0.005960303	0.0050742733	0.161829
0.024994463	0.024994463	0.0
0.042393103	0.035445333	0.18622327
0.030855361	0.030855361	0.0
0.073114164	0.16324568	0.905534
0.057204645	0.09176739	0.50997066
0.020799108	0.020799108	0.0
0.07353117	0.15429349	0.8323554
0.07433328	0.07433328	0.0
0.02851448	0.029752694	0.04378295
0.039337367	0.035747364	0.099428415
0.027554335	0.032586288	0.17291975
0.026561392	0.026561392	0.0
0.0067075156	0.008637553	0.2548356
0.0437319	0.03804071	0.14535499
0.043720987	0.043720987	0.0
0.013602334	0.009491809	0.36397076
0.13989586	0.13989586	0.0
0.0508079	0.0508079	0.0
0.025877772	0.025877772	0.0
0.059750747	0.059750747	0.0
0.018060256	0.028707743	0.47435546
0.029775959	0.10347502	1.3246298
0.08252945	0.07202557	0.14751768
0.026945904	0.026945904	0.0
0.072222546	0.05774433	0.2392118
0.2824917	0.2824917	0.0
0.03228402	0.063398875	0.70755506
0.0062926654	0.005665826	0.10556269
0.042336185	0.03456467	0.2108922
0.04696403	0.058873188	0.23857832
0.027554335	0.02851448	0.035240173
0.0051401355	0.009081467	0.57312584
0.018811084	0.015893783	0.1714871
0.016225774	0.021326076	0.2785275
0.015613902	0.020025883	0.25335598
0.03641752	0.0158964	0.8500304
0.136686	0.10059375	0.34755254
0.081311904	0.0690909	0.17608428
0.03590379	0.05264858	0.40031767
0.019998627	0.027554335	0.3282361
0.0005027793	0.0005027793	0.0
0.02363153	0.027554335	0.15760374
0.02225772	0.02188882	0.017090082
0.04568141	0.04568141	0.0
0.07017471	0.07017471	0.0
0.023052717	0.020395815	0.12516975
0.108561605	0.12166964	0.12880528
0.016262006	0.024359575	0.412359
0.060642008	0.0709032	0.16731143
0.08541924	0.03784584	0.8647592
0.021421561	0.021421561	0.0
0.022769302	0.022769302	0.0
0.07405438	0.07405438	0.0
0.09250378	0.08511198	0.091394186
0.042234104	0.042234104	0.0
0.029696932	0.07965797	1.0395615
0.025584422	0.026227435	0.025482655
0.0047657164	0.0047657164	0.0
0.31842276	0.32611936	0.035240054
0.053231835	0.053231835	0.0
0.07029254	0.06445325	0.09298658
0.13314927	0.099046744	0.3344655
0.026039477	0.026462039	0.016531467
0.03478036	0.021422451	0.49835777
0.025315622	0.025315622	0.0
0.17825252	0.17825252	0.0
0.018612402	0.021116994	0.1288054
0.028989552	0.02697866	0.07395792
0.020882223	0.016100071	0.2649467
0.16337126	0.15207207	0.08508599
0.007806702	0.017786162	0.8335471
0.1962396	0.17146929	0.16528475
0.0824469	0.05612692	0.41282034
0.06740306	0.075784415	0.12623
0.027554335	0.029736137	0.07844925
0.007948301	0.008078611	0.016393185
0.051298052	0.051298052	0.0
0.02040505	0.018977934	0.07396126
0.044848	0.044848	0.0
0.034290303	0.025419263	0.30849957
0.01240346	0.01240346	0.0
0.013296007	0.013296007	0.0
0.019185133	0.01559658	0.21073604
0.048884753	0.06334549	0.27445912
0.24627428	0.24627428	0.0
0.14169048	0.14169048	0.0
0.058791388	0.07463695	0.2556188
0.076761864	0.072868824	0.056254864
0.05298302	0.0218062	0.92016816
0.0843244	0.25724047	1.3246299
0.024586	0.024586	0.0
0.03972686	0.04080843	0.027987957
0.12874061	0.1379288	0.079539776
0.012176048	0.012176048	0.0
0.031902146	0.031570658	0.010787487
0.019224348	0.018571042	0.035239935
0.06278629	0.041585516	0.43435383
0.072224945	0.07758152	0.07733393
0.27677166	0.37195575	0.4366964
0.028522799	0.028522799	0.0
0.035798024	0.02924881	0.2088232
0.272135	0.1692064	0.60744476
0.030454317	0.025615212	0.17802
0.027554335	0.033535432	0.20261216
0.50415283	0.49098694	0.052667916
0.030664647	0.035538178	0.15253758
0.006243614	0.005813758	0.07176447
0.020666106	0.01793085	0.14476132
0.5531708	0.5531708	0.0
0.5997549	0.5997549	0.0
0.08075336	0.08075336	0.0
0.013822534	0.027247392	0.6923642
0.052194986	0.065550625	0.24202776
0.033948492	0.026283378	0.26381087
0.025405593	0.039886445	0.46603703
0.17309582	0.16810973	0.035240173
0.027609223	0.024779482	0.11103988
0.027190337	0.027190337	0.0
0.027770642	0.036932565	0.29458237
0.076473124	0.027554335	1.0723937
0.029879548	0.029879548	0.0
0.047804307	0.059810724	0.23675847
0.012938103	0.015414033	0.17761326
0.029145515	0.025364572	0.14283442
0.021958986	0.05024902	0.8571663
0.056872	0.056872	0.0
0.027280176	0.021710763	0.23406148
0.029743996	0.026594292	0.11517167
0.029743996	0.030814134	0.03644967
0.01455157	0.018794773	0.26019502
0.035772726	0.03281365	0.0894053
0.2542597	0.2542597	0.0
0.026803939	0.025899852	0.035240173
0.6563519	0.0531591	3.5269206
0.28232616	0.23983341	0.22064084
0.03506071	0.02668976	0.28143883
0.35195783	0.15941124	1.0521708
0.031830225	0.038746186	0.20378494
0.011924474	0.007095582	0.5239959
0.038778387	0.038778387	0.0
0.1748723	0.08311294	0.8493016
0.022667134	0.022667134	0.0
0.022862064	0.022862064	0.0
0.016744427	0.014078035	0.17615795
0.10004614	0.12230533	0.22593379
0.015029085	0.014589952	0.030099869
0.020334918	0.0144130355	0.35023308
0.0087402025	0.0067265057	0.26390696
0.045429237	0.045429237	0.0
0.014722089	0.01722492	0.15955162
0.11797315	0.11797315	0.0
0.048639268	0.04928115	0.013785362
0.015146134	0.015146134	0.0
0.018309636	0.017628262	0.038618088
0.026956702	0.027554335	0.022542238
0.033821598	0.02326734	0.38491297
0.026693495	0.026693495	0.0
0.021335395	0.024760291	0.15237951
0.017848555	0.017848555	0.0
0.014229607	0.0329939	0.8602166
0.04708057	0.046262268	0.018392086
0.0859492	0.085257255	0.008840084
0.10670652	0.10670652	0.0
0.020770527	0.015848521	0.2754724
0.027554335	0.030921208	0.11875057
0.7363979	0.24186774	2.1697967
0.02374871	0.02374871	0.0
0.22343141	0.17296487	0.3189782
0.025252923	0.025813783	0.022542238
0.08303147	0.08303147	0.0
0.13072729	0.13072729	0.0
0.060278058	0.060278058	0.0
0.048947643	0.05347521	0.09323883
0.42780283	0.4364503	0.035240233
0.015438122	0.023739293	0.43875885
0.025277365	0.027554335	0.08858919
0.06302708	0.06702366	0.065755844
0.09850743	0.09850743	0.0
0.030318191	0.05007702	0.5224016
0.023020519	0.023020519	0.0
0.002126109	0.0023214524	0.08809519
0.0016337539	0.0026935427	0.501039
0.060912088	0.056345668	0.08277726
0.07355776	0.075995654	0.03524041
0.096355475	0.3083391	1.4304962
0.027777402	0.02374871	0.16082954
0.01872431	0.01872431	0.0
0.045850847	0.027554335	0.52822804
0.03753487	0.03753487	0.0
0.18828702	0.027554335	2.1024752
0.010374842	0.008878746	0.15723419
0.039992347	0.021108259	0.65850353
0.054048896	0.108102836	0.75203395
0.028015979	0.027554335	0.017090082
0.1342483	0.1342483	0.0
0.027554335	0.033166356	0.19116402
0.034460966	0.034460966	0.0
0.051249098	0.051249098	0.0
0.04253786	0.04253786	0.0
0.004552698	0.004395747	0.03524065
0.013795988	0.01531921	0.10627556
0.026616879	0.03638117	0.32258773
0.020053474	0.020053474	0.0
0.018212073	0.016406003	0.10627532
0.024997614	0.024004608	0.041552305
0.038279783	0.038279783	0.0
0.013617525	0.03133872	0.85162616
0.003631738	0.0066353558	0.60572004
0.02728986	0.02728986	0.0
0.027554335	0.042165935	0.44059253
0.027408598	0.027408598	0.0
0.02851448	0.020970413	0.31503487
0.05218565	0.05218565	0.0
0.08013915	0.08303248	0.03861761
0.22981964	0.19639504	0.19964981
0.42684346	0.3561407	0.29741287
0.052635327	0.052635327	0.0
0.015524483	0.015422423	0.006699562
0.04542357	0.04542357	0.0
0.016199263	0.016199263	0.0
0.010241379	0.010241379	0.0
0.039074548	0.030839492	0.2452085
0.018619554	0.01635087	0.1322403
0.162745	0.1808699	0.1274792
0.028287735	0.03346488	0.17341018
0.050435755	0.055913545	0.108891726
0.42483336	0.61820877	0.7849151
0.017881058	0.030336943	0.54138803
0.049997307	0.060900938	0.2088232
0.04672706	0.04672706	0.0
0.03604556	0.03604556	0.0
0.05147075	0.057951663	0.1254518
0.0018082975	0.00235313	0.26390648
0.02591106	0.02591106	0.0
0.04383773	0.064252704	0.4039111
0.027512142	0.027512142	0.0
0.11530105	0.1333691	0.16620815
0.14530888	0.124023	0.18299437
0.013204089	0.024245152	0.618942
0.013089909	0.013089909	0.0
0.02814721	0.018606598	0.42370105
0.16496009	0.032212738	1.7808744
0.02256735	0.02256735	0.0
0.0059551406	0.010187279	0.5411515
0.9121843	0.92052436	0.10889125
0.03546932	0.026964217	0.28293633
0.03526989	0.03526989	0.0
0.037500244	0.037500244	0.0
0.07813602	0.07311766	0.071810246
0.0064237164	0.0045663635	0.34314728
0.06171976	0.14397968	0.93882275
0.027554335	0.024954781	0.10176396
0.045068387	0.05369003	0.18411589
0.031388972	0.031388972	0.0
0.030688807	0.01645397	0.6379101
0.037200693	0.05415106	0.39321232
0.010830063	0.009786763	0.10234976
0.28597713	0.28142282	0.022411585
0.02156368	0.02374871	0.09875345
0.042815648	0.03967189	0.07953954
0.037209053	0.021411613	0.56889343
0.08990843	0.08990843	0.0
0.026799373	0.022660704	0.17198992
0.049291026	0.055126395	0.11804342
0.024355983	0.024355983	0.0
0.06390348	0.02891273	0.82978964
0.5514888	0.18971594	1.6585449
0.053816285	0.043133132	0.23251224
0.025277365	0.027312886	0.079539776
0.02490601	0.021408143	0.15491843
0.09761656	0.12382294	0.26727676
0.027003458	0.027500728	0.018758774
0.013838721	0.0141555015	0.022953987
0.033838376	0.039542973	0.16171455
0.007751428	0.1473072	3.0962176
0.23648177	0.25693175	0.11008847
0.05867422	0.05867422	0.0
0.02374871	0.02263297	0.049263
0.02838301	0.027554335	0.030483484
0.010545124	0.00996722	0.0569458
0.010945254	0.014203846	0.26390696
0.047393862	0.03954688	0.18920946
0.033064865	0.033064865	0.0
0.024340486	0.027393412	0.12129545
0.18281291	0.23750705	0.3310088
0.026346624	0.026346624	0.0
0.12041271	0.14968547	0.25145757
0.121910885	0.121910885	0.0
0.03727907	0.02726675	0.32311034
0.05265124	0.084745735	0.5104313
0.07011349	0.08397929	0.19547868
0.012189326	0.01759134	0.3723297
0.035841614	0.13675803	1.4496641
0.063147284	0.09887576	0.48727727
0.03940096	0.03927332	0.0033774376
0.01626467	0.030327244	0.63744926
0.0230708	0.0230708	0.0
0.025455186	0.025455186	0.0
0.043634593	0.02279279	0.6709647
0.06814885	0.05787914	0.17429757
0.14512159	0.066583544	0.8670069
0.03591578	0.049771555	0.34074306
0.03028265	0.054642316	0.61567473
0.04247709	0.026239427	0.4985175
0.00729161	0.004840329	0.4122076
0.015187878	0.015187878	0.0
0.029645696	0.024340866	0.20261216
0.09786637	0.0076732268	2.6411555
0.09722554	0.080033764	0.213449
0.050147317	0.033609733	0.41741014
0.038210973	0.15696195	1.5446634
0.029299142	0.027554335	0.063194275
0.11542784	0.123682685	0.078449845
0.28167793	0.28167793	0.0
0.027597588	0.042453326	0.4460721
0.027193157	0.026594292	0.02288413
0.018951546	0.09750707	1.7215004
0.024090732	0.027554335	0.13788795
0.11450161	0.11450161	0.0
0.39925745	0.34404525	0.23675847
0.9105532	0.88846916	0.2452097
0.020955233	0.02032626	0.031116724
0.011060315	0.018076297	0.498358
0.052003488	0.052003488	0.0
0.021155726	0.020772424	0.018676043
0.020570548	0.052098382	0.961993
0.3325802	0.3325802	0.0
0.045370013	0.05282836	0.16004014
0.023271685	0.022483988	0.035240173
0.0490773	0.0490773	0.0
0.02943274	0.021690587	0.3131745
0.042008862	0.028907647	0.38735747
0.02037058	0.021299101	0.045521498
0.027554335	0.03128374	0.13078117
0.0036602463	0.0033112376	0.10055876
0.071712874	0.075224385	0.05159521
0.027652705	0.029476749	0.065755844
0.022548195	0.0184722	0.20354962
0.011251975	0.009596388	0.16083002
0.026928937	0.02319973	0.15288591
0.017018398	0.016638633	0.022953987
0.0439337	0.04065778	0.080911875
0.03391572	0.04220665	0.22731805
0.98013866	0.9860912	0.3623078
0.10261495	0.13879262	0.34314728
0.63867015	0.6619516	0.1024065
0.04501139	0.038410783	0.16546535
0.024934711	0.024934711	0.0
0.102068536	0.102068536	0.0
0.051242482	0.07036349	0.3374653
0.0786935	0.04721438	0.54445934
0.023674412	0.023830686	0.006739378
0.021976046	0.021976046	0.0
0.978207	0.6079931	3.365248
0.028174182	0.028174182	0.0
0.019013409	0.015431454	0.21238136
0.027554335	0.03494379	0.24520874
0.05003206	0.0444429	0.124325275
0.008482464	0.009127681	0.073961735
0.050258376	0.050258376	0.0
0.040668346	0.026312334	0.45026588
0.22455862	0.22455862	0.0
0.03078409	0.02653556	0.15288615
0.11127661	0.11982896	0.083716154
0.011217989	0.009875626	0.12880516
0.043203555	0.0258889	0.5300431
0.07212309	0.062381864	0.15554309
0.030098515	0.034378458	0.13737702
0.02586895	0.02586895	0.0
0.0069174482	0.0069174482	0.0
0.07969999	0.08668411	0.091619015
0.045578934	0.045578934	0.0
0.012312569	0.009483698	0.26390648
0.029304098	0.025944935	0.12520552
0.026834417	0.026834417	0.0
0.113850884	0.113850884	0.0
0.11803862	0.21102262	0.6923642
0.01952735	0.01952735	0.0
0.037026547	0.03305265	0.1176517
0.023790149	0.020742983	0.14018011
0.015391023	0.03152295	0.7334511
0.038887836	0.027296567	0.36590886
0.022172306	0.014365595	0.44195986
0.035796218	0.030661773	0.16013622
0.041337736	0.06501979	0.47792912
0.04635847	0.04635847	0.0
0.03240525	0.03240525	0.0
0.024910329	0.032800563	0.28328776
0.092496	0.29455283	1.410159
0.2595978	0.18123017	0.459975
0.027051361	0.032409083	0.18622327
0.13783443	0.15129212	0.10889161
0.21391892	0.19274928	0.13078117
0.06212251	0.06212251	0.0
0.048439708	0.04950547	0.022883892
0.02850737	0.02850737	0.0
0.05720359	0.04532802	0.24520874
0.0421461	0.075285666	0.6153579
0.0014676473	0.004350963	1.0896287
0.024561562	0.02160382	0.13134027
0.07478141	0.044932872	0.5411513
0.08230504	0.10124866	0.22800565
0.041204218	0.05085918	0.22064114
0.06417914	0.06417914	0.0
0.1292251	0.1023525	0.26352727
0.47605893	0.47605893	0.0
0.007032729	0.008172219	0.15131378
0.01953187	0.027554335	0.3523283
0.035931833	0.055422775	0.45379162
0.02784314	0.025073033	0.107639074
0.3476794	0.23172535	0.5693391
0.110377	0.110377	0.0
0.057538893	0.05084382	0.13078117
0.0052657505	0.0020956325	0.92455053
0.032934934	0.051060818	0.4574046
0.019916313	0.019916313	0.0
0.043808788	0.04047473	0.08263755
0.020892609	0.0227409	0.08665919
0.09270851	0.09286934	0.0019106865
0.015031753	0.015031753	0.0
0.046520088	0.057201125	0.21795464
0.02374871	0.027554335	0.15253735
0.020832874	0.022396743	0.07398152
0.035615556	0.042651895	0.18761206
0.52477777	0.59031016	0.2660554
0.036470745	0.046641335	0.25658846
0.13891517	0.13461222	0.03644991
0.019418117	0.019584244	0.008688211
0.034548897	0.027554335	0.23343468
0.47819296	0.47215906	0.024195492
0.0098319445	0.0098319445	0.0
0.027554335	0.033925112	0.21456861
0.33446354	0.33446354	0.0
0.02983499	0.02983499	0.0
0.04496325	0.044723224	0.0056040287
0.0265602	0.0265602	0.0
0.027207796	0.027207796	0.0
0.09690587	0.097668916	0.00868845
0.03330752	0.03330752	0.0
0.019697184	0.021703811	0.09906125
0.033873852	0.033110302	0.023588896
0.011027795	0.0103332335	0.065755844
0.03495006	0.02594264	0.3073225
0.10488904	0.12452506	0.19378507
0.039105687	0.039105687	0.0
0.15035342	0.14117448	0.07373726
0.02704872	0.030302905	0.11695409
0.34412837	0.34412837	0.0
0.02208972	0.02054725	0.07396126
0.12282389	0.045023095	1.0885553
0.03361968	0.03288408	0.022883654
0.06635463	0.06635463	0.0
0.025113365	0.054114148	0.7978947
0.027593682	0.027593682	0.0
0.052631553	0.054544464	0.037721634
0.16276583	0.16913112	0.045993567
0.074504	0.074504	0.0
0.04601619	0.04601619	0.0
0.02352565	0.021898251	0.073349476
0.027892742	0.02099076	0.29135895
0.051925603	0.034843776	0.41679454
0.028406816	0.025640287	0.10530758
0.022125388	0.019953052	0.10556269
0.010826647	0.010826647	0.0
0.28192014	0.5067533	0.9619718
0.019144164	0.020195805	0.054549694
0.028073449	0.028073449	0.0
0.02267597	0.02267597	0.0
0.035230353	0.04305952	0.20882368
0.0030665104	0.0048496216	0.46015072
0.028927058	0.021749921	0.292531
0.03477528	0.7299821	4.317986
0.071029656	0.06417161	0.108891726
0.25432408	0.119008794	0.9261687
0.050315864	0.05084257	0.010968447
0.022795253	0.020813297	0.092986345
0.036614046	0.095090695	1.0170188
0.013145165	0.029343385	0.8195634
0.022597102	0.017425593	0.26515865
0.47061464	0.47061464	0.0
0.08638689	0.089209035	0.035240173
0.033476677	0.033476677	0.0
0.048525296	0.048525296	0.0
0.030314118	0.032305777	0.06568837
0.062094014	0.03484522	0.6063721
0.036238637	0.036238637	0.0
0.14872637	0.10613598	0.38620698
0.45083472	0.45083472	0.0
0.028086286	0.027554335	0.019668818
0.14512134	0.15944059	0.11099315
0.012266191	0.027520232	0.8236387
0.027554335	0.04355085	0.47435617
0.09445571	0.11131184	0.18299437
0.06880279	0.038731553	0.60637236
0.032829482	0.026646594	0.21503806
0.0089809075	0.030073501	1.230057
0.044893008	0.038241107	0.16731143
0.09382749	0.05125199	0.6506171
0.027718576	0.024978792	0.10688949
0.017867975	0.015399979	0.15115356
0.008176696	0.027554335	1.2346025
0.029300796	0.047781076	0.50823665
0.025391487	0.040278282	0.4767909
0.051029474	0.05299252	0.039818287
0.20358022	0.1675188	0.23924875
0.036925282	0.036925282	0.0
0.037407864	0.03180149	0.16817522
0.040203504	0.047507435	0.17457104
0.02393515	0.025170602	0.05159521
0.036810003	0.04163798	0.128268
0.024123494	0.03128374	0.26727653
0.027554335	0.024862513	0.105562925
0.022659088	0.022659088	0.0
0.099091455	0.099091455	0.0
0.42509997	0.2932614	0.5777247
0.0042055855	0.004355776	0.035240173
0.08872602	0.073864475	0.19949818
0.039632577	0.03128374	0.24520874
0.1944586	0.1944586	0.0
0.18620436	0.29214504	0.58987564
0.02384672	0.027667603	0.15253735
0.010782457	0.012960922	0.18622303
0.019419229	0.02110847	0.08513498
0.02594264	0.027554335	0.061927795
0.096246965	0.10131546	0.0569458
0.10768928	0.08508067	0.26067162
0.2201464	0.22684799	0.03861797
0.026360461	0.021805372	0.19437647
0.018656394	0.017101781	0.08858919
0.050751932	0.0650632	0.2636006
0.3785216	0.3868464	0.035240352
0.027972225	0.027972225	0.0
0.038401	0.02976761	0.26360083
0.0065456587	0.014752477	0.82090425
0.8185585	0.8185585	0.0
0.022440322	0.01834712	0.20556521
0.019259274	0.024100386	0.22918344
0.04773893	0.096123554	0.7520337
0.039758597	0.02930001	0.3160708
0.07517306	0.123038106	0.54584444
0.22653142	0.21748273	0.052395105
0.021719394	0.017174825	0.23939562
0.034887042	0.034887042	0.0
0.71090436	0.2875333	1.8071747
0.41434032	0.35040933	0.27118933
0.031963445	0.031963445	0.0
0.029234208	0.029987222	0.026207685
0.013833367	0.016081788	0.15288639
0.012967078	0.012967078	0.0
0.033410575	0.033410575	0.0
0.033459324	0.029514423	0.12952471
0.023149587	0.020428892	0.1278081
0.022307813	0.01681211	0.28844285
0.018288046	0.008318292	0.79789495
0.048230544	0.048230544	0.0
0.023865564	0.023433832	0.018697977
0.023995856	0.027849393	0.15288615
0.2366869	0.2366869	0.0
0.030107222	0.03883516	0.2636006
0.027639879	0.028347565	0.026009798
0.08550498	0.08864898	0.039553642
0.03269756	0.03269756	0.0
0.0047552586	0.0077067465	0.48581505
0.006788385	0.0077067465	0.1278081
0.038948763	0.11171574	1.1324463
0.25358057	0.27473813	0.108891666
0.06520954	0.06520954	0.0
0.044189252	0.032921683	0.3060696
0.029266873	0.027744204	0.05499649
0.1406213	0.15887345	0.14350498
0.071515806	0.057010513	0.24218464
0.038706742	0.024717141	0.46296477
0.042143792	0.037275955	0.1278081
0.041992247	0.03510776	0.1862235
0.07395383	0.08319749	0.12780833
0.02792807	0.056620397	0.73669815
0.06766635	0.09118513	0.3238523
