ref	alt	circuitsnp_prediction
0.024961472	0.024959708	7.247925e-05
0.11032775	0.13748112	0.2510271
0.0936944	0.058488652	0.5093155
0.045564868	0.028620915	0.4825964
0.040412974	0.03581568	0.12554455
0.030884515	0.024838435	0.224082
0.13829687	0.16699283	0.22241676
0.024133796	0.06786158	1.079701
0.05194809	0.08968733	0.5867059
0.03396555	0.0644006	0.6717882
0.22203518	0.22203518	0.0
0.041562486	0.022447718	0.6357565
0.013224065	0.013224065	0.0
0.005634196	0.005634196	0.0
0.031599324	0.031599324	0.0
0.055483542	0.034024272	0.5114777
0.0048506386	0.021204289	1.491663
0.021236328	0.033340435	0.46350145
0.4296245	0.31989253	0.4708823
0.017643018	0.01747874	0.009521961
0.07577205	0.087299764	0.15416956
0.012490347	0.010036628	0.22119617
0.99289846	0.99365765	0.1138258
0.030289834	0.022042973	0.3262868
0.022042973	0.02073967	0.062277317
0.80302113	0.5228336	1.3138866
0.03485948	0.04106627	0.17031407
0.03528748	0.034434676	0.02534771
0.07453877	0.07453877	0.0
0.094500594	0.09960921	0.058306217
0.019120146	0.023824302	0.22477102
0.05778107	0.05604931	0.032265663
0.041885436	0.041885436	0.0
0.022042973	0.021000838	0.04949665
0.01975277	0.014735527	0.29813743
0.04364074	0.04364074	0.0
0.015992232	0.015992232	0.0
0.29077807	0.03815088	2.3357005
0.034539595	0.034539595	0.0
0.0380929	0.0380929	0.0
0.16791598	0.043107968	1.4995131
0.033066794	0.044968348	0.3198142
0.22200239	0.01778812	2.757241
0.015791155	0.13622184	2.285357
0.07334753	0.07334753	0.0
0.06027665	0.11885422	0.7433152
0.03709178	0.041218	0.10977411
0.04196147	0.07841154	0.6640084
0.029781016	0.027976902	0.06434989
0.023593275	0.03244244	0.32761025
0.14542204	0.14542204	0.0
0.046893653	0.04066614	0.14899921
0.0067608687	0.028398946	1.4572268
0.0134444665	0.008960801	0.41024208
0.024227984	0.024227984	0.0
0.05358941	0.029378392	0.6263523
0.027342798	0.12476687	1.6235352
0.026565522	0.03614192	0.31772566
0.03149359	0.02675069	0.16810894
0.030168274	0.030168274	0.0
0.029245092	0.02941014	0.0057976246
0.38835064	0.18032525	1.0598948
0.077915184	0.07201761	0.08508563
0.039435044	0.050547775	0.25990057
0.08015135	0.09007962	0.12762928
0.0971573	0.17327455	0.6666217
0.016022155	0.07555661	1.6133213
0.03775963	0.041598555	0.10082245
0.074035	0.074035	0.0
0.021313433	0.024409892	0.13881993
0.08914623	0.05626763	0.49561906
0.026581286	0.026581286	0.0
0.069232576	0.060630422	0.14187431
0.029400982	0.032737076	0.11092329
0.022329396	0.022329396	0.0
0.012925339	0.012925339	0.0
0.018001672	0.009522764	0.6453767
0.01446483	0.013591065	0.063194275
0.09540747	0.12609631	0.3134035
0.028778428	0.040583957	0.35597658
0.04439808	0.04439808	0.0
0.013030955	0.020566933	0.46402168
0.6242984	0.6890305	0.28775764
0.017463164	0.025615877	0.39145088
0.01966971	0.01966971	0.0
0.02031774	0.027519535	0.3107798
0.10183808	0.09521818	0.07455683
0.04528073	0.041271307	0.09690499
0.009030421	0.008400969	0.07288647
0.01755974	0.019060446	0.083535194
0.04262225	0.021690397	0.697135
0.056372907	0.054508545	0.035604954
0.022042973	0.025923515	0.16613245
0.048217744	0.04507344	0.07073188
0.052610375	0.03167788	0.5291493
0.052993733	0.06363207	0.19424105
0.71407205	0.7020369	0.0582276
0.03086802	0.020887278	0.40082645
0.015905712	0.015905712	0.0
0.023391638	0.026621636	0.13265848
0.018061085	0.018061085	0.0
0.014205307	0.7072651	5.121971
0.36843917	0.5524954	0.749677
0.060938608	0.038693868	0.47759795
0.02098152	0.026626147	0.24403405
0.043769684	0.039569356	0.10526943
0.09706315	0.06619627	0.41635084
0.009103175	0.008914476	0.021137238
0.010398403	0.010234362	0.016067028
0.05231909	0.05231909	0.0
0.079258196	0.036095124	0.832366
0.04408628	0.023659945	0.64350843
0.047700185	0.047700185	0.0
0.030427665	0.027328372	0.11061835
0.0198911	0.027626509	0.3364272
0.009852541	0.009852541	0.0
0.020373113	0.022042973	0.08048391
0.017911397	0.022042973	0.21177244
0.030295003	0.04596602	0.43321228
0.021899512	0.029676002	0.31185699
0.027574437	0.027574437	0.0
0.13544147	0.09432683	0.4082334
0.022775037	0.07290317	1.2161257
0.022042973	0.028792864	0.27405977
0.06724094	0.056438867	0.18663883
0.017805826	0.017805826	0.0
0.08855091	0.06802237	0.28601408
0.06948691	0.12103781	0.61195886
0.017534446	0.017534446	0.0
0.6755255	0.67361593	0.008698761
0.036199123	0.036199123	0.0
0.042379864	0.055304974	0.27977848
0.015963735	0.032464467	0.7267375
0.035646737	0.035646737	0.0
0.2747809	0.61264193	1.4289309
0.017176451	0.02138884	0.22362518
0.02709413	0.02709413	0.0
0.022042973	0.028880574	0.27719164
0.19718929	0.022042973	2.388517
0.59261936	0.5794772	0.05417669
0.01759058	0.026929192	0.43539906
0.31476626	0.2629512	0.25275606
0.04907622	0.0592604	0.19933414
0.036879215	0.03382494	0.08961582
0.025595726	0.021588305	0.17437768
0.027301993	0.106944606	1.4507763
0.11638726	0.08039832	0.40985155
0.012017011	0.02086041	0.5605211
0.06181661	0.06181661	0.0
0.022042973	0.017176153	0.25443602
0.045446604	0.048067145	0.058809757
0.015895065	0.042215794	1.0038958
0.29261407	0.7264771	1.8595433
0.051073957	0.04663664	0.0955534
0.62152624	0.62152624	0.0
0.031015992	0.039452747	0.2493453
0.0242276	0.017735021	0.318583
0.015011102	0.1032051	2.0217311
0.13400486	0.11552749	0.16947973
0.028758882	0.023801887	0.19427252
0.005573312	0.008698817	0.44834566
0.018893246	0.018893246	0.0
0.020973345	0.018495442	0.12825584
0.15287845	0.15287845	0.0
0.09642325	0.08450165	0.1450839
0.4676016	0.4565607	0.044420898
0.2849113	0.028239667	2.6181529
0.028437838	0.028437838	0.0
0.0144305555	0.024517557	0.540329
0.85123086	0.85123086	0.0
0.9679092	0.9679092	0.0
0.022675132	0.022675132	0.0
0.016464647	0.017100371	0.038531303
0.78957963	0.853136	0.43701863
0.029295383	0.027578468	0.062161922
0.06455341	0.06455341	0.0
0.042124443	0.042124443	0.0
0.034049563	0.03487707	0.024869442
0.14186494	0.24432424	0.6707697
0.78141993	0.78141993	0.0
0.026469251	0.018918868	0.34354973
0.034010343	0.04706722	0.33852077
0.25570595	0.26759264	0.06153691
0.0056545194	0.0056545194	0.0
0.05661749	0.022042973	0.97931814
0.46553835	0.5868647	0.48908466
0.030591128	0.031771608	0.039081573
0.020954916	0.03320546	0.47293282
0.06370814	0.059624724	0.070593834
0.074503794	0.06978781	0.07047343
0.14746481	0.14746481	0.0
0.091489896	0.13301332	0.4210031
0.0047685034	0.005546455	0.1519084
0.3027882	0.2758837	0.13091695
0.10383576	0.10383576	0.0
0.09917959	0.033590063	1.1529839
0.32088402	0.32088402	0.0
0.24602497	0.21419615	0.17988884
0.4151571	0.5088026	0.37790024
0.19140817	0.22336508	0.19472325
0.037309945	0.03978626	0.06683731
0.46354213	0.5847922	0.48856825
0.006616255	0.006616255	0.0
0.02234209	0.022426361	0.003850937
0.06214271	0.06214271	0.0
0.14484212	0.014826962	2.4207282
0.023635456	0.0630351	1.0221338
0.05734334	0.073118426	0.25989985
0.11075129	0.118993856	0.081097364
0.71636575	0.71636575	0.0
0.049740687	0.022500003	0.8215711
0.055432517	0.088761404	0.5067079
0.021349492	0.021205714	0.006904125
0.044787526	0.08650677	0.70295095
0.01376206	0.01376206	0.0
0.021321781	0.030030921	0.35143733
0.060317855	0.032017548	0.6630163
0.024579993	0.063483864	0.9895544
0.019613618	0.019613618	0.0
0.029899651	0.029899651	0.0
0.0938466	0.074195534	0.25641203
0.041513506	0.05301547	0.25663757
0.035236366	0.037810218	0.07317209
0.3003725	0.33432698	0.15684557
0.049147323	0.021085411	0.8753264
0.014488572	0.020623883	0.35933447
0.050566018	0.55495125	3.1532829
0.01117781	0.012861351	0.1420002
0.012747456	0.012747456	0.0
0.09956252	0.074875966	0.31200004
0.12812498	0.18031414	0.40341914
0.062540635	0.1304904	0.81072724
0.34020904	0.37399492	0.14724672
0.01691493	0.01691493	0.0
0.02397974	0.032660972	0.3179059
0.062359665	0.059731435	0.045859337
0.29707524	0.4304002	0.5810458
0.02419251	0.022397434	0.07893443
0.015608773	0.021774193	0.33917522
0.22957319	0.10251265	0.9588901
0.060190096	0.060190096	0.0
0.039687607	0.039887816	0.0052404404
0.07157787	0.062310778	0.14858365
0.011011312	0.016102392	0.38520575
0.7440093	0.7009162	0.21524817
0.03832853	0.041773327	0.0896523
0.05060021	0.026403885	0.67561126
0.01785818	0.023587849	0.28412104
0.08252932	0.07402142	0.118029594
0.11581413	0.23926337	0.8759582
0.04859778	0.031083072	0.46515632
0.21652813	0.14040723	0.525897
0.06285153	0.06285153	0.0
0.013771478	0.02397	0.5645981
0.20845862	0.20845862	0.0
0.015056073	0.015056073	0.0
0.026592616	0.026592616	0.0
0.03903146	0.03903146	0.0
0.82241756	0.82241756	0.0
0.007984104	0.0038044436	0.7454872
0.87585026	0.86519855	0.09455061
0.07929848	0.07929848	0.0
0.044474635	0.044474635	0.0
0.074569166	0.033012	0.85878277
0.14577469	0.35432392	1.1680462
0.062166005	0.053979967	0.14988613
0.0948723	0.0948723	0.0
0.014487708	0.0117158955	0.21516275
0.06949377	0.06949377	0.0
0.053322278	0.053322278	0.0
0.013465614	0.029524514	0.80149364
0.040414155	0.04952528	0.21284318
0.014113108	0.013761405	0.025592804
0.09926568	0.10497057	0.062233925
0.045298953	0.016854417	1.0180299
0.034570348	0.041698758	0.19488597
0.1820251	0.2762417	0.5395057
0.33256084	0.3623011	0.13123488
0.5555815	0.4764259	0.3176151
0.047309402	0.05631883	0.18382168
0.9291557	0.92166775	0.10856652
0.051726095	0.09248939	0.62506986
0.0517366	0.18098351	1.3987685
0.28299233	0.16875008	0.6648451
0.12017363	0.12017363	0.0
0.041823458	0.041823458	0.0
0.04726968	0.02899683	0.50768065
0.011719329	0.012104006	0.032686234
0.07043148	0.08001688	0.13796258
0.0062561734	0.023562966	1.3436766
0.0436453	0.03900986	0.11711645
0.058970742	0.058970742	0.0
0.09057931	0.09057931	0.0
0.111028016	0.115553334	0.045053005
0.37777558	0.4101418	0.13562137
0.40104228	0.6335351	0.9485367
0.17450671	0.14788967	0.19723141
0.008118252	0.008118252	0.0
0.025923515	0.036075816	0.34094954
0.37061036	0.6592791	1.1896825
0.9252348	0.52093744	2.4318962
0.1623657	0.12879932	0.27088642
0.0338635	0.06864247	0.7432356
0.28710145	0.28710145	0.0
0.010359246	0.0075177713	0.32347727
0.09496284	0.05827776	0.52799964
0.016292533	0.016292533	0.0
0.37396482	0.06982168	2.0741868
0.8711782	0.8711782	0.0
0.08025571	0.07105384	0.13173509
0.02859175	0.027455179	0.041732788
0.10155437	0.047258303	0.8236437
0.01567588	0.01567588	0.0
0.019948341	0.010814638	0.6215215
0.018073715	0.018073715	0.0
0.020546895	0.018073715	0.13077307
0.017296374	0.017296374	0.0
0.019583154	0.020141	0.028656721
0.015086276	0.013398527	0.120352745
0.05130576	0.08293331	0.5141401
0.030736772	0.030736772	0.0
0.025618725	0.11524889	1.6002669
0.035350762	0.035350762	0.0
0.018595243	0.018595243	0.0
0.11222883	0.085880645	0.2968285
0.017446186	0.017446186	0.0
0.13707612	0.101299495	0.34307826
0.032921683	0.051707905	0.47109604
0.012706984	0.009703421	0.2727108
0.024222415	0.03870052	0.48352337
0.043041043	0.06573138	0.4474187
0.009832005	0.019114915	0.67424536
0.037839636	0.017473867	0.793597
0.031299338	0.022042973	0.36011314
0.022042973	0.03175347	0.37498713
0.007685861	0.0059799817	0.2526822
0.049211986	0.06715541	0.32992482
0.032019056	0.03235813	0.010884285
0.017727895	0.017727895	0.0
0.031843126	0.031843126	0.0
0.06035568	0.045465454	0.29902458
0.3749673	0.552184	0.72046393
0.18397792	0.07466732	1.0274851
0.04095986	0.026844483	0.4371431
0.05835202	0.05835202	0.0
0.05835202	0.05835202	0.0
0.06067941	0.06992007	0.1516347
0.03221904	0.020141724	0.4821663
0.024222301	0.044256315	0.6234691
0.065174304	0.036135342	0.6203847
0.033667654	0.031208556	0.07838678
0.19970912	0.02099672	2.4540553
0.012834794	0.022042973	0.5502057
0.010446693	0.010446693	0.0
0.028847558	0.028847558	0.0
0.035296068	0.034310438	0.029343128
0.011635785	0.017050097	0.3875637
0.05835202	0.05835202	0.0
0.024222301	0.016797379	0.37363148
0.07393399	0.05562763	0.3040676
0.3897251	0.3897251	0.0
0.017674847	0.017674847	0.0
0.21021274	0.17799139	0.20637214
0.0070747463	0.0070747463	0.0
0.039688207	0.017338263	0.85114527
0.04051313	0.055405084	0.3286879
0.0067356005	0.0071325903	0.057667255
0.016715618	0.017529454	0.048366547
0.006392854	0.006392854	0.0
0.105640545	0.054022472	0.72675323
0.03726782	0.08090089	0.821476
0.053504802	0.032846212	0.5095267
0.022111021	0.030436214	0.32810688
0.0029436818	0.004244202	0.367198
0.029351644	0.022857621	0.25673246
0.06787251	0.043705568	0.4657519
0.038443625	0.03263301	0.16989326
0.2178971	0.17473997	0.27443624
0.05231323	0.031099334	0.54220104
0.08076336	0.06875688	0.17392325
0.053417116	0.046908148	0.13679266
0.024128104	0.024128104	0.0
0.017610988	0.022059353	0.22975206
0.016283417	0.015155292	0.07294369
0.032871623	0.02170887	0.42636466
0.020410366	0.048188597	0.88784647
0.063738525	0.063738525	0.0
0.028509516	0.026621636	0.070455074
0.12526578	0.14752516	0.18933737
0.0042928895	0.0042928895	0.0
0.014555126	0.03215919	0.8107805
0.003513418	0.0011733504	1.0990715
0.057742693	0.04802592	0.19451523
0.097105026	0.09413782	0.034314156
0.022042973	0.02508644	0.13245058
0.6584072	0.074703835	3.1727867
0.013196425	0.022042973	0.52205324
0.010047961	0.010047961	0.0
0.35955068	0.31333748	0.2072475
0.089812145	0.089812145	0.0
0.025657542	0.021735802	0.16989374
0.06397888	0.09772881	0.46036625
0.019127034	0.030673606	0.48414135
0.025981674	0.028262967	0.08650589
0.044707965	0.044707965	0.0
0.015607249	0.016243825	0.04062414
0.025737904	0.024190508	0.06359148
0.013579173	0.013579173	0.0
0.008260742	0.008260742	0.0
0.029609466	0.029609466	0.0
0.024928695	0.020656114	0.19238043
0.5172736	0.554425	0.14944404
0.22677454	0.17256021	0.34097576
0.017176146	0.025870718	0.4184761
0.01948159	0.022042973	0.12613964
0.023314921	0.026581286	0.13446403
0.027425034	0.0213947	0.25449443
0.030333621	0.017134089	0.58470726
0.055355817	0.03683757	0.42667723
0.09590915	0.09590915	0.0
0.011372496	0.010612823	0.06990337
0.044014517	0.022042973	0.71424866
0.86304885	0.8667991	0.03210175
0.017924797	0.016012933	0.11473322
0.89294237	0.0346602	5.4480424
0.15362132	0.094506465	0.55333567
0.02834772	0.033820342	0.18216395
0.07279792	0.07279792	0.0
0.84590125	0.8624172	0.1327045
0.30548373	0.36904866	0.28501886
0.06744243	0.06744243	0.0
0.034947097	0.03711822	0.062525034
0.8652392	0.8869452	0.20040596
0.040466815	0.044149164	0.09093666
0.005393319	0.0065873554	0.2011919
0.34758362	0.36308825	0.06769258
0.072044246	0.072044246	0.0
0.111042984	0.111042984	0.0
0.042858705	0.041766454	0.026955605
0.17348275	0.17348275	0.0
0.07461212	0.082346775	0.107029915
0.043590397	0.040990368	0.06421471
0.011482665	0.009029602	0.24280834
0.15173662	0.12943372	0.18493009
0.056119233	0.033516355	0.53910947
0.012397334	0.019503655	0.46034217
0.026265921	0.060121696	0.8634863
0.01312003	0.023489462	0.5929749
0.007219556	0.007219556	0.0
0.0888585	0.07531118	0.18017578
0.025364213	0.026432376	0.042346954
0.014698799	0.017821727	0.195827
0.014030203	0.014030203	0.0
0.11215187	0.11215187	0.0
0.0638428	0.0526512	0.20461893
0.018922923	0.016219595	0.15690565
0.94582844	0.94582844	0.0
0.04924057	0.04924057	0.0
0.020178232	0.022042973	0.09029436
0.0060180854	0.019341659	1.1809871
0.30123213	0.3438051	0.19505459
0.02511266	0.022073338	0.13211441
0.06804492	0.07783136	0.14493299
0.06829677	0.08994675	0.2988665
0.0128971115	0.0128971115	0.0
0.2160512	0.151559	0.43359745
0.04257087	0.039808854	0.06996155
0.016819064	0.016819064	0.0
0.052923165	0.048693866	0.08774376
0.089840256	0.06335039	0.37804127
0.35686988	0.39132902	0.14724678
0.32304686	0.32304686	0.0
0.32000315	0.5712007	1.0405091
0.018591605	0.013712913	0.30933094
0.053699914	0.045331154	0.1782217
0.115349874	0.26854086	1.0351839
0.04382712	0.053479966	0.20920086
0.07354056	0.07734312	0.054527283
0.026457628	0.05128705	0.6877289
0.05676956	0.05676956	0.0
0.027435806	0.027435806	0.0
0.10187875	0.082883134	0.22728157
0.020470735	0.027562011	0.304708
0.022042973	0.021862693	0.0083966255
0.28374073	0.27844942	0.026184857
0.037472717	0.051311653	0.32878685
0.1114732	0.1114732	0.0
0.04151865	0.055835105	0.31130958
0.39786875	0.39786875	0.0
0.026667912	0.21391977	2.2958064
0.06002386	0.06002386	0.0
0.8517014	0.79421216	0.39750314
0.7904214	0.7904214	0.0
0.022401756	0.17349198	2.2148814
0.022042973	0.022801649	0.03461504
0.015895708	0.013043121	0.20068312
0.035394493	0.023357285	0.4280491
0.6335997	0.6088157	0.10535392
0.021133477	0.016829032	0.23214054
0.047163047	0.05892913	0.23515034
0.01181875	0.013554783	0.13881063
0.21741459	0.5663619	1.54782
0.73838097	0.2841753	1.9614145
0.13327053	0.14266604	0.07902491
0.40721908	0.3498486	0.2442311
0.021818306	0.015825415	0.32724
0.0083616	0.0083616	0.0
0.021844424	0.019146347	0.13458848
0.02753378	0.03365895	0.20718408
0.20117742	0.66001844	2.042328
0.019503655	0.022042973	0.12498498
0.07762302	0.058670226	0.30027103
0.07412275	0.06654232	0.11603832
0.07280864	0.04285561	0.5617924
0.0414898	0.04115112	0.00854969
0.06710222	0.060215343	0.11564517
0.093519665	0.13522847	0.41589785
0.033879805	0.033879805	0.0
0.026116367	0.021993348	0.17604685
0.3144237	0.27651143	0.18231434
0.05296328	0.1397549	1.0664119
0.02644778	0.02644778	0.0
0.009643534	0.034653455	1.3046875
0.61814	0.5247336	0.3826456
0.035258595	0.035258595	0.0
0.016253915	0.016085349	0.010596275
0.10703826	0.15070759	0.39229512
0.0643315	0.0643315	0.0
0.025484445	0.04527228	0.59514093
0.027285028	0.035082746	0.25941992
0.016535418	0.014343568	0.1444292
0.1883121	0.09707853	0.7691002
0.01569631	0.0140950335	0.10922861
0.029623937	0.022042973	0.3033707
0.016572012	0.013972401	0.17327118
0.02863655	0.028303713	0.0120334625
0.60195076	0.5950971	0.02852261
0.07885065	0.067768045	0.16342425
0.79216504	0.81865966	0.16926742
0.19814692	0.033747714	1.9565957
0.012993256	0.012993256	0.0
0.041239437	0.041239437	0.0
0.174546	0.194905	0.13529718
0.029623937	0.022042973	0.3033707
0.027365291	0.03678075	0.3054266
0.030571053	0.016104786	0.6557493
0.024391798	0.033167824	0.3163693
0.6690532	0.6969001	0.12867379
0.03562686	0.009852541	1.3117461
0.12133388	0.21199888	0.6669402
0.091749474	0.080149524	0.14785862
0.12513517	0.10059372	0.24597013
0.1006468	0.054927684	0.65518546
0.038248233	0.23608258	2.050381
0.18228322	0.18729714	0.03328514
0.030385405	0.030385405	0.0
0.018221425	0.020766106	0.13331914
0.016717162	0.016717162	0.0
0.053844567	0.2730706	1.8872063
0.017045084	0.027912255	0.5043211
0.24082801	0.44028673	0.90814686
0.023615725	0.022042973	0.07052851
0.060325317	0.07773914	0.27231264
0.024442356	0.024442356	0.0
0.010638494	0.021754375	0.726635
0.018528841	0.018528841	0.0
0.006458479	0.006458479	0.0
0.017040493	0.017040493	0.0
0.36133042	0.30909148	0.23477578
0.035879426	0.035879426	0.0
0.019341659	0.025527727	0.2838316
0.029910732	0.029910732	0.0
0.5826608	0.6632031	0.34389538
0.14930278	0.13596012	0.10917759
0.04845551	0.06840635	0.36600924
0.019058432	0.019058432	0.0
0.10347059	0.0928424	0.120168924
0.016962763	0.0124761565	0.31175518
0.07086931	0.07086931	0.0
0.10200648	0.11231375	0.1078043
0.18678327	0.07440319	1.0498912
0.062523246	0.060854178	0.028836966
0.5681782	0.50665337	0.2478069
0.03498269	0.035258323	0.008133888
0.22023398	0.2385328	0.10356295
0.028598053	0.028598053	0.0
0.0100812595	0.018885868	0.6366699
0.007452421	0.007452421	0.0
0.757468	0.7911627	0.19310069
0.044190854	0.036797665	0.19078875
0.044004828	0.04047228	0.087370396
0.16190457	0.15148027	0.07891321
0.14384224	0.14384224	0.0
0.042431973	0.043170754	0.018033028
0.012128423	0.006527918	0.6251168
0.008542937	0.0054046335	0.46100855
0.02536861	0.030500207	0.1895001
0.034592602	0.034592602	0.0
0.14991081	0.049459603	1.2205737
0.032809164	0.07955039	0.9352164
0.050692696	0.025393996	0.7175698
0.09844505	0.09844505	0.0
0.06282185	0.06282185	0.0
0.041663565	0.060012713	0.38426208
0.076679364	0.022042973	1.3041279
0.031640075	0.017528657	0.60505486
0.32674924	0.588351	1.0800775
0.06856919	0.10824843	0.5001197
0.48831415	0.56076086	0.2910024
0.05290739	0.04966274	0.06670809
0.022703733	0.021828404	0.04021263
0.040160343	0.040160343	0.0
0.020762306	0.020762306	0.0
0.018136825	0.02222736	0.20755434
0.15697952	0.064566374	0.99244046
0.17082419	0.55734926	1.8102083
0.050815947	0.027433975	0.6407633
0.0029205238	0.0029205238	0.0
0.09106917	0.09106917	0.0
0.0823775	0.0823775	0.0
0.07149099	0.07149099	0.0
0.040371697	0.06438629	0.49211502
0.011081066	0.015947968	0.36902714
0.029614208	0.022936782	0.2623701
0.16911165	0.22025266	0.32774162
0.028611	0.018184481	0.46389937
0.011890571	0.006793087	0.56498575
0.0022055148	0.003034794	0.320014
0.022706168	0.02862802	0.2378273
0.02820748	0.018843936	0.4129851
0.025895724	0.060411252	0.8831737
0.022042973	0.017973447	0.208251
0.5633711	0.53946626	0.09666091
0.054689232	0.044117983	0.2259202
0.85686195	0.91469663	0.58291125
0.20491761	0.20491761	0.0
0.069381535	0.02909745	0.9113469
0.037002455	0.023100795	0.48545003
0.022042973	0.0649361	1.1252606
0.028300015	0.054997854	0.69229174
0.049288567	0.043889686	0.12167549
0.080737695	0.09789194	0.21149564
0.008679722	0.023329804	1.0036306
0.022042973	0.020878855	0.055446625
0.013269267	0.009687613	0.31822586
0.057065573	0.020544564	1.0596044
0.01628778	0.01628778	0.0
0.0954076	0.09785646	0.028054237
0.022042973	0.02508644	0.13245058
0.04272132	0.052381642	0.2140007
0.025577048	0.025577048	0.0
0.08149937	0.13165347	0.53572977
0.13607757	0.12870084	0.06423676
0.018313318	0.01981255	0.080215454
0.5449575	0.52653414	0.074080646
0.1655066	0.23973386	0.46367455
0.018200163	0.016623262	0.09223223
0.012926836	0.014958029	0.14800262
0.022042973	0.017649306	0.22677994
0.10363814	0.02902649	1.3526516
0.04447038	0.04596627	0.03465128
0.015135029	0.03402518	0.82945585
0.025581064	0.02508644	0.020032406
0.07526503	0.07526503	0.0
0.037913695	0.037913695	0.0
0.13281526	0.10232396	0.2953725
0.01132046	0.020323476	0.59431267
0.022003394	0.022042973	0.0018377304
0.5198694	0.54945785	0.11896098
0.032421358	0.03172182	0.022535324
0.021438312	0.038022414	0.59008884
0.03663488	0.043000333	0.1668365
0.013709296	0.007449962	0.6161914
0.10379807	0.10379807	0.0
0.042244647	0.042244647	0.0
0.015958117	0.022042973	0.32922888
0.0286682	0.046038408	0.49173212
0.029350232	0.03287129	0.116933346
0.35110003	0.6975519	1.4498746
0.022042973	0.025944931	0.1669805
0.032732807	0.032732807	0.0
0.044588376	0.044588376	0.0
0.019522201	0.022241801	0.13319874
0.22879216	0.50732416	1.2444425
0.38782895	0.24699377	0.6582631
0.010046976	0.016283447	0.48919678
0.2513909	0.2513909	0.0
0.018339077	0.027166383	0.40197897
0.041642528	0.04640504	0.1132679
0.06823353	0.065238774	0.048090935
0.0049876906	0.006316522	0.23753214
0.02308007	0.02691303	0.15757251
0.11586629	0.03827903	1.1916506
0.033482544	0.033482544	0.0
0.02688426	0.022184756	0.1969533
0.0134604275	0.019808302	0.39280224
0.018532734	0.019124672	0.032043934
0.043324966	0.035368226	0.21119785
0.39271054	0.39271054	0.0
0.7000461	0.7000461	0.0
0.016079366	0.0069870255	0.84268045
0.014588081	0.016049497	0.09695673
0.049616423	0.057176616	0.14981008
0.0053166063	0.0049087983	0.080215454
0.084887035	0.12788926	0.45797467
0.023914872	0.021619821	0.10323858
0.055348534	0.055348534	0.0
0.019503655	0.019503655	0.0
0.005313936	0.006329654	0.17593431
0.09576364	0.072232746	0.30767965
0.02508644	0.022042973	0.13245058
0.026181856	0.034115933	0.2728784
0.0874361	0.08146882	0.07720566
0.022042973	0.03112575	0.3543725
0.018752115	0.015119662	0.21900558
0.010777214	0.0149496915	0.33148336
0.015768776	0.015768776	0.0
0.03696014	0.031016033	0.18148899
0.010226729	0.0137624275	0.30051613
0.03945524	0.043381926	0.09897256
0.028770166	0.028770166	0.0
0.04014178	0.050587773	0.24223495
0.021437911	0.021437911	0.0
0.017490061	0.024538092	0.34579325
0.012329822	0.0063687856	0.6666293
0.04876816	0.04876816	0.0
0.02502052	0.022525417	0.1076076
0.7966596	0.83063406	0.2245816
0.048359044	0.048359044	0.0
0.04572573	0.045518503	0.0047593117
0.15392672	0.12297796	0.26039755
0.0018904462	0.005679481	1.1038504
0.13044512	0.544174	2.0741868
0.058988612	0.026274022	0.8429384
0.050718796	0.047902446	0.06009245
0.0837669	0.070424184	0.18795872
0.04307356	0.029230274	0.40206718
0.016269552	0.016227808	0.002611637
0.027896281	0.026821919	0.04037857
0.019885577	0.020364301	0.02427721
0.028674202	0.028674202	0.0
0.051074717	0.07424751	0.3988378
0.23546542	0.17829102	0.35026598
0.05958949	0.0797615	0.3132453
0.015929556	0.015929556	0.0
0.028189907	0.018146738	0.45075464
0.022042973	0.031069703	0.35251236
0.016086051	0.016086051	0.0
0.06934845	0.075696714	0.09443569
0.037375703	0.037375703	0.0
0.078212455	0.05753474	0.32922387
0.024160977	0.022042973	0.09391308
0.021719737	0.022042973	0.015102863
0.021672333	0.021672333	0.0
0.026774786	0.0064046495	1.4511509
0.0256418	0.021672333	0.17225313
0.20317277	0.20724705	0.024981022
0.108684435	0.108684435	0.0
0.045134492	0.051058635	0.12955141
0.020045236	0.02313782	0.14663768
0.05687367	0.096567385	0.57240725
0.012252356	0.016731128	0.31609774
0.086394355	0.1491874	0.617488
0.14504041	0.13825886	0.055785418
0.05706858	0.1365052	0.9601145
0.2619872	0.22216831	0.21740949
0.03964323	0.03964323	0.0
0.04055417	0.03244506	0.23150682
0.01639971	0.020925324	0.24830842
0.017649306	0.022042973	0.22677994
0.031503804	0.03015052	0.04530239
0.018146738	0.018539665	0.021821976
0.020798255	0.020798255	0.0
0.090839714	0.090839714	0.0
0.021548193	0.021548193	0.0
0.017624235	0.021516897	0.20353413
0.008554447	0.008554447	0.0
0.012146495	0.014663206	0.19085169
0.20212224	0.27063367	0.38167286
0.034356046	0.03171098	0.082850456
0.027081084	0.027081084	0.0
0.020703735	0.02413538	0.15687513
0.025589481	0.03287232	0.25795174
0.027306098	0.029260151	0.071127415
0.035245202	0.049330816	0.35092735
0.12600082	0.12600082	0.0
0.014548685	0.015664862	0.07505274
0.11124578	0.098319165	0.13796282
0.043263167	0.024730239	0.5784607
0.10395258	0.07296124	0.3880086
0.7765207	0.35920674	1.8243134
0.81176066	0.8159493	0.02764976
0.25989386	0.31708983	0.27934194
0.028189907	0.022042973	0.25227547
0.019621579	0.019621579	0.0
0.02314983	0.026785612	0.14960623
