ref	alt	circuitsnp_prediction
0.095605604	0.095605604	0.0
0.094678536	0.083026454	0.14411664
0.042249538	0.042249538	0.0
0.03210262	0.08452721	1.0238214
0.024948655	0.026247011	0.052064657
0.0043967846	0.0043967846	0.0
0.35158134	0.36320755	0.0506261
0.053576753	0.053576753	0.0
0.07101953	0.06433185	0.10607314
0.1324717	0.09833564	0.33657658
0.02609911	0.026382446	0.01108861
0.03446356	0.021432756	0.48838782
0.025577465	0.025577465	0.0
0.1747228	0.1747228	0.0
0.01758245	0.019848889	0.123556614
0.031039849	0.027291011	0.13257599
0.02086997	0.015936365	0.27473378
0.17408088	0.16375019	0.07360852
0.00820078	0.018467844	0.8222077
0.19440624	0.17206554	0.14942896
0.08472311	0.05791446	0.4092908
0.0718637	0.07773227	0.084842205
0.027284209	0.029620882	0.08457661
0.0076344823	0.0077248546	0.01185894
0.053172443	0.053172443	0.0
0.020689415	0.019475646	0.061696053
0.043558843	0.043558843	0.0
0.03472956	0.026736325	0.26981473
0.012043273	0.012043273	0.0
0.012582614	0.012582614	0.0
0.020944497	0.017111909	0.20600843
0.049877834	0.06332909	0.25302672
0.29899156	0.29899156	0.0
0.1434868	0.1434868	0.0
0.060493924	0.0770555	0.259768
0.09084899	0.08432709	0.08164334
0.055514	0.022670832	0.92973876
0.08270997	0.2487592	1.3008428
0.024472529	0.024472529	0.0
0.03953132	0.04082885	0.033647537
0.12343923	0.13216962	0.07834661
0.011790008	0.011790008	0.0
0.03245431	0.032514542	0.0019164085
0.019713953	0.018759008	0.050626278
0.063778915	0.042744048	0.42241192
0.07225112	0.07681206	0.06614208
0.2981065	0.39927706	0.44785267
0.029066214	0.029066214	0.0
0.03914623	0.03218082	0.20315647
0.2755201	0.16632618	0.645098
0.031299032	0.025598077	0.20693803
0.027284209	0.03314213	0.20053768
0.5310846	0.5158069	0.06125021
0.030229982	0.035115987	0.15487337
0.00668011	0.0062516634	0.0667181
0.019770132	0.017775819	0.108365774
0.5513429	0.5513429	0.0
0.61593163	0.61593163	0.0
0.0892068	0.0892068	0.0
0.015617678	0.030871646	0.697052
0.056823507	0.072663516	0.26282644
0.03425542	0.02603261	0.2829733
0.029640485	0.045587227	0.44705677
0.17829265	0.1709961	0.05062604
0.031729978	0.028470496	0.11175418
0.029258825	0.029258825	0.0
0.0284045	0.038356714	0.310678
0.076731116	0.027284209	1.0861707
0.034267366	0.034267366	0.0
0.050234154	0.062997125	0.239923
0.013142473	0.015420353	0.16215038
0.030274767	0.02642187	0.14008784
0.0220962	0.0511649	0.8698242
0.056432877	0.056432877	0.0
0.027275352	0.02204668	0.21818233
0.030122485	0.026940096	0.11493206
0.030122485	0.030505974	0.013046265
0.014988818	0.019026311	0.24262571
0.036507484	0.03248302	0.1209681
0.2671831	0.2671831	0.0
0.028155379	0.02680271	0.050626278
0.69734603	0.05892207	3.6055021
0.27975428	0.23365755	0.24209172
0.03573301	0.027525205	0.26944852
0.33576453	0.14945138	1.0566839
0.03306106	0.041634392	0.23947644
0.011742852	0.00662421	0.57767963
0.04004193	0.04004193	0.0
0.18566738	0.088788114	0.85011053
0.023178736	0.023178736	0.0
0.023350667	0.023350667	0.0
0.017277151	0.014253304	0.19546843
0.110795446	0.13776954	0.24870133
0.014476206	0.014782928	0.021277428
0.02114399	0.01519363	0.33653998
0.008293622	0.006459232	0.25182486
0.047604796	0.047604796	0.0
0.015774794	0.017545434	0.108181
0.11739077	0.11739077	0.0
0.04975284	0.0502992	0.011496782
0.013873482	0.013873482	0.0
0.01936963	0.01872518	0.03449416
0.026837183	0.027284209	0.016979218
0.031051356	0.02136211	0.38397384
0.026786115	0.026786115	0.0
0.022055572	0.025327418	0.14167333
0.01803048	0.01803048	0.0
0.015042155	0.03417573	0.840276
0.04852175	0.04704664	0.032421827
0.08343978	0.08331057	0.0016906261
0.104137585	0.104137585	0.0
0.020484293	0.015419404	0.2891891
0.027284209	0.029772839	0.08985019
0.7358978	0.24895819	2.1289315
0.023461413	0.023461413	0.0
0.21632622	0.16482362	0.33556175
0.024898225	0.025313793	0.016979218
0.08049563	0.08049563	0.0
0.1252218	0.1252218	0.0
0.060810648	0.060810648	0.0
0.050832536	0.056428965	0.11035943
0.43552667	0.4480108	0.05062592
0.015063428	0.023737647	0.4636383
0.025418608	0.027284209	0.0727427
0.05647435	0.059611212	0.057387352
0.10359518	0.10359518	0.0
0.030611955	0.05175423	0.5471668
0.021855095	0.021855095	0.0
0.0021913762	0.0023346005	0.06345463
0.0017043663	0.0027331454	0.47329092
0.060870335	0.05820887	0.04753828
0.073374435	0.076891765	0.050626278
0.09610286	0.30424464	1.4141306
0.027579265	0.023461413	0.1659329
0.018370824	0.018370824	0.0
0.044628873	0.027284209	0.5100651
0.036236472	0.036236472	0.0
0.19255061	0.027284209	2.1402626
0.009769044	0.008345643	0.15891504
0.03813403	0.02247284	0.5449505
0.05631888	0.113007694	0.758378
0.02773528	0.027284209	0.016860962
0.12638319	0.12638319	0.0
0.027284209	0.033176374	0.20160556
0.036319524	0.036319524	0.0
0.049586676	0.049586676	0.0
0.04505425	0.04505425	0.0
0.0049842726	0.004739384	0.050626278
0.014236638	0.015566487	0.09065151
0.029596468	0.046384197	0.46675467
0.021463128	0.021463128	0.0
0.019076468	0.017452082	0.090651274
0.0271248	0.026423924	0.026898623
0.04015965	0.04015965	0.0
0.014135864	0.031941816	0.8334272
0.00401192	0.007550381	0.63588667
0.026994592	0.026994592	0.0
0.027284209	0.041565668	0.4357574
0.027498158	0.027498158	0.0
0.028660458	0.020738645	0.33164215
0.05522064	0.05522064	0.0
0.08309517	0.085761346	0.034493923
0.20166828	0.17199124	0.19568014
0.4220527	0.35657695	0.2759
0.058552902	0.058552902	0.0
0.015538257	0.01582489	0.018570423
0.04566547	0.04566547	0.0
0.01626476	0.01626476	0.0
0.01034156	0.01034156	0.0
0.040357653	0.03171424	0.24998188
0.019100312	0.016476512	0.1504395
0.18172516	0.19894439	0.11179781
0.02946574	0.03397019	0.14690709
0.05064137	0.055733133	0.10118389
0.4286985	0.6293419	0.8165577
0.018331312	0.031011082	0.5387349
0.054258455	0.06567819	0.20315647
0.048096225	0.048096225	0.0
0.04144357	0.04144357	0.0
0.053582147	0.058006458	0.08402419
0.0018728443	0.0024078807	0.25182486
0.025600618	0.025600618	0.0
0.04580886	0.06717511	0.4054718
0.029227704	0.029227704	0.0
0.11967846	0.16002172	0.33741224
0.14681743	0.12508813	0.1853211
0.013155468	0.024023341	0.6132624
0.012574158	0.012574158	0.0
0.029273495	0.019008249	0.4423287
0.17997207	0.032887302	1.8646916
0.022355769	0.022355769	0.0
0.0060977126	0.010599013	0.5573864
0.93072504	0.9369715	0.10118532
0.035786547	0.02766788	0.2656846
0.03462732	0.03462732	0.0
0.037521232	0.037521232	0.0
0.07662045	0.07407947	0.03647375
0.0063860025	0.0045128614	0.34906054
0.062253326	0.14485073	0.9366956
0.027284209	0.02563192	0.064166784
0.044950493	0.0533353	0.17985487
0.034673247	0.034673247	0.0
0.030875055	0.016898967	0.6170144
0.036969293	0.053987	0.39648485
0.011635615	0.010217978	0.13135529
0.29203618	0.287767	0.020738661
0.021492839	0.023461413	0.08965111
0.04344555	0.040303595	0.078347206
0.044406496	0.025668206	0.5675521
0.091289975	0.091289975	0.0
0.028517509	0.023290731	0.20782852
0.047536213	0.05277963	0.11015391
0.024303569	0.024303569	0.0
0.06891499	0.030941872	0.8407371
0.5493549	0.18682183	1.6688595
0.056359872	0.04402469	0.25999403
0.025418608	0.02743334	0.078347206
0.025860371	0.022685753	0.13422799
0.10041117	0.12452357	0.24239111
0.026486354	0.028594743	0.07876158
0.013936694	0.014257713	0.023098469
0.03378019	0.038698446	0.14102817
0.007367646	0.14544496	3.132479
0.25065058	0.29336706	0.21605861
0.059428543	0.059428543	0.0
0.023461413	0.022642992	0.03634429
0.028531805	0.027284209	0.04599476
0.010190414	0.009694692	0.050370216
0.011066331	0.014190431	0.25182486
0.05320671	0.042284254	0.24123979
0.03281326	0.03281326	0.0
0.024235757	0.027704436	0.13732457
0.18690768	0.24303518	0.33411932
0.031193804	0.031193804	0.0
0.1338712	0.16513063	0.24661696
0.12672703	0.12672703	0.0
0.03787779	0.027335115	0.33709097
0.06235391	0.09680287	0.4772818
0.0706447	0.08474203	0.19723392
0.011784271	0.016317226	0.33005333
0.03625519	0.13958706	1.4615202
0.085594416	0.12755233	0.4458779
0.048267968	0.049014468	0.016131878
0.018315174	0.035665773	0.68429375
0.023129238	0.023129238	0.0
0.0246092	0.0246092	0.0
0.043410882	0.02200234	0.7016947
0.071876556	0.06131411	0.17025614
0.1264617	0.058485795	0.84609306
0.036484763	0.050558466	0.34095
0.03000554	0.055300828	0.6378298
0.042805772	0.02638111	0.5010383
0.007812525	0.0050448687	0.44014215
0.015270202	0.015270202	0.0
0.028979313	0.023839027	0.20053816
0.10118425	0.007613835	2.6860104
0.091778144	0.07522026	0.21702051
0.047151756	0.03249028	0.38770008
0.03825135	0.1558868	1.5354178
0.029144805	0.027284209	0.06788325
0.116277516	0.12525433	0.08457649
0.25190625	0.25190625	0.0
0.030596558	0.046000537	0.4237833
0.028069388	0.026940096	0.042224884
0.019085243	0.09949629	1.7367363
0.024418298	0.027284209	0.11391735
0.119662166	0.119662166	0.0
0.41038558	0.3538188	0.23992342
0.9135903	0.8917073	0.24998236
0.024819925	0.024214301	0.025324106
0.010614145	0.017182892	0.48838806
0.058100954	0.058100954	0.0
0.021445476	0.021505497	0.0028562546
0.02143619	0.05406664	0.95905066
0.35120466	0.35120466	0.0
0.047551557	0.055461917	0.16222191
0.023958743	0.02280296	0.050626516
0.05007221	0.05007221	0.0
0.030655986	0.022000842	0.3406365
0.042050198	0.02862283	0.39857912
0.020301137	0.021339845	0.050959826
0.027284209	0.031244354	0.13961005
0.0034872734	0.0031906823	0.08918285
0.067329496	0.070514634	0.049642563
0.027742026	0.029332563	0.057387114
0.02245885	0.018260093	0.21125293
0.011377607	0.009654803	0.16593266
0.030808358	0.025349937	0.2006259
0.017392281	0.017001895	0.023098946
0.04785649	0.04491568	0.06650376
0.034543347	0.04387722	0.24889517
0.9814045	0.98688626	0.35483074
0.10592584	0.14381126	0.3490603
0.63324034	0.65302837	0.08623421
0.04481348	0.037877843	0.17537737
0.02518031	0.02518031	0.0
0.112067714	0.112067714	0.0
0.055196814	0.0787005	0.37993574
0.08222465	0.04995918	0.5328014
0.023433264	0.024009367	0.024877548
0.02175402	0.02175402	0.0
0.9798086	0.6183626	3.399498
0.028427504	0.028427504	0.0
0.020361286	0.01744546	0.15752792
0.027284209	0.034763604	0.24998188
0.056342103	0.0488361	0.15089488
0.0087636495	0.009316163	0.061696053
0.05191903	0.05191903	0.0
0.0405318	0.02722355	0.41177964
0.21474117	0.21474117	0.0
0.03279204	0.026991948	0.20062613
0.11403999	0.1213515	0.070429206
0.010709837	0.009476852	0.12355614
0.0428126	0.025598336	0.5321295
0.07256033	0.062468022	0.16058683
0.03730861	0.043007813	0.14809513
0.027564209	0.027564209	0.0
0.006567521	0.006567521	0.0
0.08059439	0.087372534	0.088151455
0.04718693	0.04718693	0.0
0.012874591	0.010037234	0.25182438
0.02986943	0.026129268	0.13762736
0.027523167	0.027523167	0.0
0.11549756	0.11549756	0.0
0.11311236	0.20386916	0.6970515
0.021203918	0.021203918	0.0
0.03650912	0.03263291	0.116256
0.023836654	0.020944238	0.13231969
0.016547054	0.03357882	0.7251575
0.038027022	0.027098194	0.35012698
0.022303835	0.014152761	0.46315098
0.03700341	0.030821916	0.18918252
0.040060937	0.06330865	0.48213625
0.046830166	0.046830166	0.0
0.03223409	0.03223409	0.0
0.025615117	0.033594508	0.27940297
0.096960485	0.28398156	1.3066661
0.2740517	0.19232014	0.46084243
0.028633943	0.034392405	0.18918872
0.13919699	0.1517692	0.10118377
0.21729565	0.19448821	0.13961005
0.06646626	0.06646626	0.0
0.04796199	0.04992728	0.042225122
0.028809652	0.028809652	0.0
0.06311727	0.049852643	0.24998188
0.0432606	0.07588185	0.5966263
0.001406505	0.004326405	1.1265574
0.025446085	0.022399839	0.13062906
0.07735673	0.04581694	0.5573864
0.08047978	0.099897794	0.23748541
0.042148612	0.053080764	0.24209142
0.06237002	0.06237002	0.0
0.13064052	0.106763236	0.22893083
0.45673466	0.45673466	0.0
0.0069836443	0.007898805	0.12406254
0.019899905	0.027284209	0.32315588
0.04028536	0.062001627	0.45406032
0.027985753	0.025121747	0.11090398
0.39523983	0.2843739	0.49752873
0.118429944	0.118429944	0.0
0.05741873	0.05031336	0.13960981
0.0060880305	0.0023465557	0.95713377
0.033057205	0.05116886	0.45579982
0.019759906	0.019759906	0.0
0.051075686	0.046608206	0.09622884
0.021846652	0.022956537	0.050690413
0.09549428	0.096559465	0.012271404
0.014485836	0.014485836	0.0
0.04901246	0.060242306	0.21817946
0.023461413	0.027284209	0.15487337
0.020855263	0.022362603	0.07132435
0.03560379	0.042512156	0.18452716
0.5160104	0.5847366	0.27818495
0.037052304	0.047970466	0.2696581
0.15678771	0.15507066	0.013046026
0.02254242	0.022041926	0.02296424
0.03426895	0.027284209	0.23513818
0.4980307	0.493839	0.016767919
0.009203446	0.009203446	0.0
0.027284209	0.035246864	0.2642882
0.34405667	0.34405667	0.0
0.030062554	0.030062554	0.0
0.050806522	0.050798222	0.00017213821
0.026661193	0.026661193	0.0
0.027242362	0.027242362	0.0
0.12034759	0.1179376	0.022964478
0.031089457	0.031089457	0.0
0.020098804	0.021484762	0.06809926
0.033764046	0.03323272	0.016411304
0.010738186	0.0101453755	0.057387352
0.037943274	0.026253548	0.38036847
0.112276375	0.14025703	0.2545402
0.039637625	0.039637625	0.0
0.18026648	0.16556221	0.10286808
0.025294336	0.02894912	0.13871598
0.34198123	0.34198123	0.0
0.020264259	0.019074947	0.061695814
0.11916518	0.044207726	1.0732815
0.034228977	0.03286025	0.042225122
0.0704846	0.0704846	0.0
0.025081916	0.054474227	0.8061929
0.0278274	0.0278274	0.0
0.05300531	0.05408444	0.021294832
0.18857965	0.19441262	0.03767681
0.076067716	0.076067716	0.0
0.05071194	0.05071194	0.0
0.02533866	0.02341514	0.08092022
0.028076088	0.021687284	0.2647438
0.053674906	0.03477981	0.4536786
0.0279348	0.0256937	0.08593035
0.022067934	0.020174684	0.091631174
0.010239687	0.010239687	0.0
0.26550764	0.49095032	0.98133326
0.019727198	0.020940278	0.060914516
0.027250845	0.027250845	0.0
0.022650396	0.022650396	0.0
0.035447516	0.043088518	0.20315647
0.0033960002	0.0053442246	0.45537472
0.029521817	0.02223881	0.2907672
0.03493853	0.74653774	4.398833
0.06947692	0.063213594	0.10118365
0.24964134	0.118694924	0.9043213
0.05221304	0.052012395	0.0040619373
0.022847373	0.020595346	0.1060729
0.03499216	0.092282794	1.030937
0.012911354	0.028867686	0.82091284
0.021927392	0.01657027	0.28558874
0.47859934	0.47859934	0.0
0.086883135	0.09098445	0.050626516
0.034044817	0.034044817	0.0
0.049967915	0.049967915	0.0
0.029995274	0.032177445	0.072478056
0.064363874	0.036118872	0.6074784
0.03529438	0.03529438	0.0
0.14846371	0.105228364	0.39373422
0.4917463	0.4917463	0.0
0.028020289	0.027284209	0.027377605
0.14320938	0.15662196	0.10530543
0.012885176	0.028623415	0.8142197
0.027284209	0.043133702	0.4744246
0.09662079	0.1140496	0.18532085
0.06355726	0.035652738	0.6074784
0.034587808	0.028504947	0.19970441
0.009252968	0.03001505	1.1979332
0.046296902	0.03894892	0.18049908
0.09363334	0.05028593	0.6683781
0.028217455	0.024997056	0.12449098
0.018280985	0.015660547	0.15738249
0.008181261	0.027284209	1.2239103
0.029310983	0.04892522	0.53274417
0.025926577	0.042384394	0.50855184
0.05365259	0.056780007	0.059964657
0.19478075	0.16755712	0.18380022
0.035630185	0.035630185	0.0
0.03952927	0.03418386	0.1508379
0.048883203	0.057824936	0.17743206
0.025355993	0.02661216	0.0496428
0.037411943	0.0411661	0.099532604
0.02468499	0.031244354	0.24239135
0.027284209	0.024954863	0.091631174
0.021838624	0.021838624	0.0
0.10073586	0.10073586	0.0
0.44064063	0.3027775	0.59554386
0.0040065316	0.004213713	0.050626278
0.09285686	0.07931929	0.1723907
0.03976496	0.031244354	0.24998188
0.19787751	0.19787751	0.0
0.20845492	0.31751052	0.5690278
0.02398891	0.027895203	0.15487337
0.010543762	0.0127117885	0.18918896
0.019720828	0.021610115	0.09341526
0.026253548	0.027284209	0.0395658
0.10134951	0.10603006	0.05036974
0.10881323	0.086525105	0.2539003
0.26304704	0.26978824	0.034493923
0.02596384	0.021808248	0.17867374
0.019623257	0.01827165	0.07274246
0.05364685	0.069928415	0.2824037
0.3986921	0.41088903	0.050626278
0.027530111	0.027530111	0.0
0.038678195	0.029442344	0.2824037
0.0066483268	0.01471035	0.80233526
0.8347484	0.8347484	0.0
0.023705384	0.019193131	0.21576095
0.019086454	0.02419488	0.24238372
0.04854366	0.09822072	0.75837755
0.04112159	0.02899854	0.36185145
0.090492755	0.14416657	0.5265268
0.22626182	0.21869187	0.043765306
0.021844909	0.017234327	0.24176717
0.035934303	0.035934303	0.0
0.7553444	0.31887975	1.8862472
0.4180686	0.35613537	0.2614705
0.031749964	0.031749964	0.0
0.030779282	0.030400416	0.012776375
0.013004946	0.015848434	0.2006259
0.01356141	0.01356141	0.0
0.03452086	0.03452086	0.0
0.03491406	0.029960236	0.15813875
0.025643568	0.022512864	0.13341379
0.022213308	0.016750908	0.28781033
0.018870628	0.008515706	0.80619335
0.047948744	0.047948744	0.0
0.023905246	0.023862291	0.0018424988
0.024245739	0.029473595	0.20062613
0.25332436	0.25332436	0.0
0.029297067	0.038489144	0.28240347
0.029357016	0.029869422	0.017831802
0.10499809	0.10504828	0.0005338192
0.033885345	0.033885345	0.0
0.0055752653	0.009413843	0.527709
0.008247776	0.009413843	0.13341379
0.037730277	0.10857542	1.1334562
0.26593775	0.28615183	0.10118389
0.06296866	0.06296866	0.0
0.044682913	0.032787323	0.32192445
0.027627153	0.026527587	0.041744232
0.14989918	0.16584125	0.11999917
0.06923441	0.056567445	0.21558166
0.040412944	0.025800535	0.46386814
0.04394461	0.038668275	0.13341427
0.042817242	0.03570033	0.18918896
0.07357426	0.083201304	0.13341403
0.028685536	0.056548823	0.7078171
0.060548596	0.0827277	0.33599973
0.043194752	0.07496006	0.5849993
0.21959966	0.21959966	0.0
0.037608135	0.02860436	0.2829733
0.019241223	0.019241223	0.0
0.010345314	0.010345314	0.0
0.037373137	0.037373137	0.0
0.039839488	0.030815123	0.26620793
0.008273343	0.030050324	1.3120382
0.030420396	0.036360923	0.18452716
0.40065637	0.30494872	0.42111105
0.023461413	0.023850832	0.016860962
0.13065507	0.14832811	0.14740479
0.013727768	0.010620627	0.259768
0.97712904	0.9800497	0.13961005
0.03823316	0.027284209	0.34871507
0.027284209	0.025978759	0.050369978
0.5198729	0.37293428	0.5991826
0.008719483	0.011622932	0.2903533
0.008128983	0.0083677	0.029183865
0.07300592	0.07300592	0.0
0.08200183	0.089089565	0.09065151
0.02541886	0.033619594	0.28806782
0.033734214	0.04125108	0.20897436
0.036089618	0.036089618	0.0
0.027284209	0.023487674	0.15372777
0.025294594	0.022087805	0.13884974
0.05866199	0.05866199	0.0
0.009283579	0.009283579	0.0
0.27117518	0.05454353	1.8640003
0.025151674	0.025151674	0.0
0.033216048	0.033216048	0.0
0.09959065	0.041038655	0.9495554
0.046052396	0.057304043	0.23045635
0.13902582	0.022104228	1.9662294
0.04820154	0.16789223	1.3823227
0.07873646	0.07873646	0.0
0.07515308	0.09707991	0.28000164
0.032279022	0.032935556	0.020813942
0.041557394	0.081558645	0.7168784
0.028191559	0.034221876	0.20006728
0.0321504	0.035815645	0.11175418
0.113773756	0.113773756	0.0
0.076650806	0.05405761	0.37338376
0.0073627126	0.03263608	1.5147805
0.020174654	0.015128115	0.29300952
0.031382762	0.031382762	0.0
0.051762644	0.046312023	0.11699867
0.02693446	0.12021809	1.5966784
0.026383515	0.037583996	0.3654096
0.032003585	0.029478418	0.084795
0.027330652	0.027330652	0.0
0.043886594	0.04010396	0.094082355
0.21919554	0.13496622	0.5873834
0.064915754	0.057061523	0.13732481
0.043122478	0.054292902	0.24209166
0.07459487	0.07981753	0.07333112
0.055035334	0.10148257	0.662313
0.018726928	0.05233555	1.0625637
0.05334821	0.056089144	0.053001642
0.06705712	0.06705712	0.0
0.028019141	0.028717127	0.025324345
0.14466539	0.09912384	0.4299283
0.028700523	0.028700523	0.0
0.060545962	0.047925618	0.24709678
0.030387066	0.03844576	0.24357748
0.022664292	0.022664292	0.0
0.030079734	0.030079734	0.0
0.009631696	0.004323124	0.806427
0.01470512	0.016245477	0.101183414
0.09334599	0.10218793	0.10030079
0.02919831	0.031175263	0.06755257
0.045453455	0.045453455	0.0
0.021396091	0.026837183	0.23215556
0.7693301	0.77524036	0.03360915
0.010888628	0.017170118	0.4618225
0.027977886	0.027977886	0.0
0.028030954	0.030198775	0.07672477
0.08047856	0.10033758	0.242383
0.03297449	0.026463095	0.2266941
0.005152393	0.0059301867	0.14137697
0.017734122	0.018826505	0.060887814
0.05695956	0.03156043	0.61701465
0.061071407	0.05952026	0.027377844
0.027284209	0.02851036	0.045220852
0.06167512	0.057990942	0.06551242
0.052627727	0.03430789	0.44702077
0.039003212	0.045049973	0.15044045
0.6578639	0.6823719	0.11090422
0.03635491	0.029044488	0.23205805
0.021021228	0.021021228	0.0
0.022784932	0.030163128	0.28809953
0.008081019	0.008081019	0.0
0.011029064	0.30795336	3.686426
0.26869407	0.46228474	0.85011023
0.040130354	0.03367018	0.18222833
0.01704734	0.025885612	0.4267254
0.03348894	0.030798556	0.08652735
0.10497304	0.087359756	0.20315671
0.01767849	0.0148214875	0.17917442
0.00824836	0.0041795303	0.6839099
0.074467205	0.074467205	0.0
0.103464134	0.049927253	0.7866583
0.056248114	0.028390743	0.7127998
0.054964624	0.054964624	0.0
0.02218952	0.024139721	0.08623481
0.030286089	0.04158047	0.32865763
0.015158416	0.015158416	0.0
0.025150351	0.027284209	0.0836277
0.021653574	0.027284209	0.23690963
0.037025977	0.052328106	0.36193204
0.03110633	0.034959912	0.1207757
0.032051004	0.032051004	0.0
0.10275985	0.08205587	0.2478075
0.04864754	0.15809907	1.3008428
0.027284209	0.025801789	0.057387114
0.05954281	0.045895573	0.27473402
0.023017377	0.023017377	0.0
0.07508994	0.074360825	0.010545254
0.087874375	0.12886004	0.4287938
0.022595739	0.022595739	0.0
0.549727	0.66334337	0.47866142
0.039645974	0.039645974	0.0
0.07551112	0.08171913	0.08574581
0.016142495	0.0365089	0.8370187
0.039898243	0.039898243	0.0
0.28939885	0.59339905	1.2763402
0.024421562	0.02935849	0.18918872
0.032047916	0.032047916	0.0
0.027284209	0.032787323	0.18940735
0.10597455	0.027284209	1.4412484
0.61700356	0.60497135	0.050626278
0.025497237	0.030444534	0.18242621
0.21331927	0.14384763	0.47866118
0.04422979	0.04480352	0.013488531
0.043354947	0.045112796	0.04158449
0.025486723	0.024942346	0.022149086
0.03413999	0.11489305	1.3008428
0.11278227	0.08739375	0.28324962
0.008639541	0.012528521	0.3755889
0.037794277	0.037794277	0.0
0.027284209	0.021174582	0.25976777
0.035405006	0.039200235	0.10577178
0.022335056	0.05074333	0.85011053
0.12752345	0.29629168	1.0580158
0.050184976	0.05265385	0.050626516
0.52084136	0.52084136	0.0
0.04264464	0.04861677	0.13732481
0.035664577	0.02757279	0.2656846
0.015424501	0.07975333	1.7105501
0.18566021	0.15824932	0.19285274
0.028028607	0.041254107	0.40022564
0.0054424694	0.012648676	0.85059166
0.02610083	0.02610083	0.0
0.03849505	0.03666437	0.050626278
0.116223335	0.116223335	0.0
0.10884799	0.091808416	0.18918872
0.38116342	0.42933974	0.20006755
0.21635982	0.03128206	2.1459217
0.039719276	0.039719276	0.0
0.031069294	0.04900678	0.47442484
0.6928505	0.6928505	0.0
0.98921037	0.98921037	0.0
0.031310007	0.031310007	0.0
0.026076896	0.023313798	0.11483741
0.45747444	0.5815108	0.49949253
0.01911403	0.016702417	0.13732481
0.059196286	0.059196286	0.0
0.050760802	0.050760802	0.0
0.02665701	0.02486757	0.07132435
0.16080423	0.25274813	0.56824756
0.60352665	0.60352665	0.0
0.033856425	0.027054764	0.23128104
0.030863443	0.027462928	0.120238066
0.20826901	0.22616649	0.10530567
0.0029403737	0.0029403737	0.0
0.04372931	0.027284209	0.48876143
0.28445068	0.2746755	0.04853815
0.02636625	0.026105735	0.010197401
0.022712354	0.031531356	0.3371384
0.066610426	0.06133378	0.08816743
0.07750158	0.08014024	0.03634405
0.093514	0.093514	0.0
0.0845117	0.08959223	0.06394386
0.008812583	0.0074162954	0.17390871
0.37206095	0.3658031	0.026878834
0.08737784	0.08737784	0.0
0.06750767	0.03840279	0.594846
0.278126	0.278126	0.0
0.21043225	0.19846267	0.07360852
0.299433	0.41688794	0.5144375
0.16670315	0.1968628	0.20315671
0.031414624	0.028770432	0.09065175
0.28858054	0.5073859	0.93183374
0.0069730575	0.0069730575	0.0
0.0215931	0.019876737	0.08457637
0.050845247	0.050845247	0.0
0.09111959	0.01796435	1.7011976
0.02877319	0.0675797	0.89463997
0.060751583	0.07612535	0.2420919
0.084624745	0.08112924	0.04599452
0.6210807	0.6210807	0.0
0.052476466	0.029896222	0.586184
0.06122265	0.0893418	0.4083631
0.027940428	0.02526906	0.103238344
0.046484992	0.108667165	0.9165976
0.01188319	0.01188319	0.0
0.03551677	0.044726852	0.24016428
0.12748718	0.075409174	0.58306086
0.03864826	0.07220153	0.66048527
0.030066581	0.030066581	0.0
0.039639324	0.039639324	0.0
0.08718469	0.07925534	0.10400295
0.0855334	0.107780285	0.25581622
0.025047215	0.03687522	0.39898324
0.2781551	0.31772983	0.18940717
0.03815559	0.00694564	1.7354908
0.023691656	0.03154884	0.2944944
0.036802497	0.2544113	2.189471
0.014306827	0.01491467	0.04222536
0.0153731555	0.0153731555	0.0
0.10904088	0.09453132	0.1589458
0.19479415	0.29597697	0.5526252
0.061213616	0.16446118	1.1048162
0.15546712	0.22521932	0.45684397
0.024899624	0.024899624	0.0
0.031257793	0.038901802	0.22669387
0.050844535	0.050233472	0.012734413
0.32337528	0.4754982	0.64021754
0.026180664	0.029020708	0.10590911
0.020724332	0.019044667	0.086235285
0.10468398	0.052159097	0.75365734
0.051624756	0.051624756	0.0
0.042088218	0.046746742	0.10985184
0.07878851	0.074089825	0.06657672
0.01387343	0.01600344	0.14499044
0.92811644	0.94862884	0.35783124
0.027387848	0.031213565	0.13469458
0.049032066	0.042035025	0.16130209
0.017894385	0.029087504	0.49728417
0.083666496	0.07440564	0.12736249
0.1015159	0.16771412	0.5785785
0.053441003	0.037700057	0.36540937
0.13587955	0.09130568	0.44785237
0.08596857	0.08596857	0.0
0.018667344	0.03503236	0.6463134
0.20153575	0.20153575	0.0
0.02132813	0.02132813	0.0
0.029144805	0.029144805	0.0
0.046017185	0.046017185	0.0
0.7655449	0.7655449	0.0
0.009203446	0.0040960084	0.8147063
0.85908514	0.86415035	0.042485952
0.05512821	0.05512821	0.0
0.041813456	0.041813456	0.0
0.054555755	0.044288337	0.21930313
0.11005803	0.23918203	0.9329791
0.06333833	0.060432825	0.050055742
0.08304134	0.08304134	0.0
0.010736985	0.008942116	0.18473482
0.047008175	0.047008175	0.0
0.0631518	0.0631518	0.0
0.026591035	0.031028926	0.15891528
0.041723624	0.053239148	0.25581622
0.020152662	0.01820304	0.10373545
0.08806704	0.09224654	0.050960064
0.04373898	0.02367533	0.63457036
0.0083559565	0.010564641	0.23676777
0.06487563	0.09105451	0.36738062
0.2761924	0.27159867	0.023098826
0.50947493	0.3405319	0.6988292
0.0440981	0.048806485	0.10638428
0.82322544	0.81838655	0.032900453
